FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4633740611040047,0.45561119326719735,0.459492627185601,0.007762867836807352,0.459492627185601
454,0.4418643056995711,0.46314125351193675,0.4525027796057539,0.021276947812365665,0.4525027796057539
455,0.4705878323673608,0.48665608670926025,0.47862195953831055,0.016068254341899457,0.47862195953831055
456,0.44559433760023276,0.4609804081920778,0.4532873728961553,0.015386070591845047,0.4532873728961553
457,0.4541531195349554,0.4457411196507447,0.44994711959285005,0.008411999884210708,0.44994711959285005
458,0.4498340805053521,0.48785509877145294,0.46884458963840253,0.038021018266100826,0.46884458963840253
459,0.4576380523436751,0.4926507745695835,0.4751444134566293,0.0350127222259084,0.4751444134566293
460,0.44380922308332266,0.485556533558065,0.4646828783206938,0.04174731047474234,0.4646828783206938
461,0.42489091426332515,0.4700955158686159,0.4474932150659705,0.04520460160529077,0.4474932150659705
462,0.40923514103666686,0.48763211223721487,0.44843362663694086,0.078396971200548,0.44843362663694086
463,0.44696808260178533,0.44926308198772075,0.448115582294753,0.0022949993859354145,0.448115582294753
464,0.42858781304968036,0.49357195990498165,0.461079886477331,0.0649841468553013,0.461079886477331
465,0.43419022236917637,0.46435180649361346,0.44927101443139494,0.03016158412443709,0.44927101443139494
466,0.4388905207897088,0.5080987113165513,0.47349461605313004,0.06920819052684246,0.47349461605313004
467,0.4540005731884525,0.48583036406085,0.4699154686246513,0.03182979087239751,0.4699154686246513
468,0.45472863092041194,0.47919024545401173,0.46695943818721186,0.024461614533599796,0.46695943818721186
469,0.47370625284185824,0.4875664407490675,0.48063634679546285,0.013860187907209276,0.48063634679546285
470,0.46875646190391873,0.5166416282461503,0.49269904507503454,0.04788516634223161,0.49269904507503454
471,0.4620341243007883,0.528141040152631,0.4950875822267096,0.0661069158518427,0.4950875822267096
472,0.47929392834850565,0.4538481315794504,0.46657102996397803,0.02544579676905523,0.46657102996397803
473,0.4754453398832625,0.47072943374976584,0.4730873868165142,0.00471590613349665,0.4730873868165142
474,0.45498321020290133,0.48413686582822835,0.46956003801556484,0.029153655625327013,0.46956003801556484
475,0.49317081853648753,0.4970521251471356,0.4951114718418116,0.003881306610648061,0.4951114718418116
476,0.4923760568926123,0.506905075109976,0.49964056600129414,0.014529018217363632,0.49964056600129414
477,0.4604367545344776,0.45654849221205623,0.4584926233732669,0.003888262322421343,0.4584926233732669
478,0.46560983795738464,0.43075789840400136,0.448183868180693,0.03485193955338328,0.448183868180693
479,0.4910948921220055,0.44607757914615337,0.4685862356340794,0.04501731297585215,0.4685862356340794
480,0.46826880045608144,0.439103789573164,0.4536862950146227,0.029165010882917453,0.4536862950146227
481,0.4851382585771905,0.41442821166388366,0.4497832351205371,0.07071004691330685,0.4497832351205371
482,0.42450036465360014,0.45648005049449597,0.44049020757404805,0.03197968584089583,0.44049020757404805
483,0.4279248502500806,0.3924944022203518,0.4102096262352162,0.03543044802972878,0.4102096262352162
484,0.4064348906583572,0.4267668898307197,0.41660089024453845,0.020331999172362503,0.41660089024453845
485,0.43969230321621255,0.39171544257176955,0.415703872893991,0.04797686064444301,0.415703872893991
486,0.42401572138231136,0.3962388428015781,0.4101272820919447,0.027776878580733244,0.4101272820919447
487,0.4186260461745427,0.42409336121068647,0.42135970369261455,0.005467315036143783,0.42135970369261455
488,0.4311339552010559,0.4157809695301315,0.4234574623655937,0.015352985670924413,0.4234574623655937
489,0.39123454209092007,0.42176778209632304,0.4065011620936215,0.030533240005402973,0.4065011620936215
490,0.4117112453556821,0.4155772583974587,0.4136442518765704,0.0038660130417765837,0.4136442518765704
491,0.4185774962624319,0.39442628669336965,0.4065018914779008,0.02415120956906225,0.4065018914779008
492,0.44070669431842796,0.42148645370862775,0.43109657401352786,0.01922024060980021,0.43109657401352786
493,0.4284155376345492,0.3980068568218209,0.41321119722818506,0.030408680812728295,0.41321119722818506
494,0.4257286804619379,0.4179615698575478,0.4218451251597428,0.007767110604390115,0.4218451251597428
495,0.4140457789006541,0.44184172783768094,0.4279437533691675,0.02779594893702686,0.4279437533691675
496,0.4128893982685305,0.45352231817078686,0.4332058582196587,0.04063291990225637,0.4332058582196587
497,0.421421069152608,0.47262803912525225,0.44702455413893016,0.051206969972644234,0.44702455413893016
498,0.41939142450173456,0.48072769732039106,0.4500595609110628,0.0613362728186565,0.4500595609110628
499,0.41455380238340567,0.451468501121402,0.43301115175240384,0.036914698737996354,0.43301115175240384
500,0.43884979158532494,0.4698176971970691,0.454333744391197,0.030967905611744173,0.454333744391197
501,0.41000115112350227,0.4867834115931107,0.4483922813583065,0.07678226046960845,0.4483922813583065
502,0.4098373854169989,0.4813396198517313,0.4455885026343651,0.07150223443473241,0.4455885026343651
503,0.44359994298643,0.497070311437354,0.47033512721189197,0.053470368450923955,0.47033512721189197
504,0.41095251277246514,0.41387446543032597,0.4124134891013955,0.002921952657860827,0.4124134891013955
505,0.4550159956002971,0.5020873836917008,0.4785516896459989,0.04707138809140371,0.4785516896459989
506,0.4333503630410769,0.431512773168068,0.43243156810457245,0.0018375898730088602,0.43243156810457245
507,0.42345862916207355,0.4310899666129069,0.4272742978874902,0.007631337450833331,0.4272742978874902
508,0.4450637839645302,0.39625147598637667,0.4206576299754534,0.04881230797815356,0.4206576299754534
509,0.4153488183255799,0.410387990591028,0.412868404458304,0.00496082773455192,0.412868404458304
510,0.46162323749279544,0.37724217466191984,0.4194327060773576,0.0843810628308756,0.4194327060773576
511,0.42497153479604854,0.37669321762685004,0.4008323762114493,0.048278317169198504,0.4008323762114493
512,0.41318234275498034,0.4442774678310803,0.42872990529303034,0.03109512507609996,0.42872990529303034
513,0.4228021505624863,0.4098801992932328,0.4163411749278596,0.012921951269253495,0.4163411749278596
514,0.4453026893797441,0.35837635781761906,0.4018395235986816,0.08692633156212504,0.4018395235986816
515,0.4421020076672601,0.3634683687449292,0.40278518820609466,0.07863363892233088,0.40278518820609466
516,0.4202265993473376,0.36178107139158056,0.39100383536945904,0.058445527955757026,0.39100383536945904
517,0.38829705750827437,0.396534357849111,0.3924157076786927,0.00823730034083664,0.3924157076786927
518,0.4344611521322956,0.39871044282497387,0.4165857974786347,0.035750709307321715,0.4165857974786347
519,0.3892994997391551,0.4244468956522119,0.40687319769568353,0.03514739591305677,0.40687319769568353
520,0.39709483108076526,0.3585124169702114,0.37780362402548834,0.03858241411055385,0.37780362402548834
521,0.3782897412484411,0.40460659265800186,0.3914481669532215,0.02631685140956075,0.3914481669532215
522,0.3982750472347138,0.39761027538491694,0.39794266130981537,0.0006647718497968524,0.39794266130981537
523,0.37773376212978316,0.3706703051469711,0.3742020336383771,0.0070634569828120775,0.3742020336383771
524,0.3880593803034344,0.4260835027115239,0.40707144150747915,0.0380241224080895,0.40707144150747915
525,0.3971922183112249,0.39886237210385667,0.39802729520754077,0.0016701537926317456,0.39802729520754077
526,0.4268987230723831,0.39305310788675707,0.4099759154795701,0.03384561518562601,0.4099759154795701
527,0.3761585781331907,0.4052553573952582,0.3907069677642244,0.029096779262067496,0.3907069677642244
528,0.39009526224312846,0.438261555066347,0.41417840865473776,0.04816629282321855,0.41417840865473776
529,0.3890753625608946,0.399114203702481,0.3940947831316878,0.01003884114158643,0.3940947831316878
530,0.4281025954730447,0.4622292954416765,0.4451659454573606,0.034126699968631824,0.4451659454573606
531,0.4575336080655596,0.39706315446938223,0.4272983812674709,0.060470453596177365,0.4272983812674709
532,0.41830047543665505,0.4111217941567523,0.4147111347967037,0.007178681279902732,0.4147111347967037
533,0.42555749859180697,0.4601216294775275,0.44283956403466723,0.03456413088572052,0.44283956403466723
534,0.39810212603640127,0.4372018128620068,0.417651969449204,0.03909968682560555,0.417651969449204
535,0.418287342543798,0.47415159540628915,0.4462194689750436,0.05586425286249114,0.4462194689750436
536,0.40669683856620586,0.44464857204223485,0.42567270530422036,0.03795173347602898,0.42567270530422036
537,0.435010165733547,0.4115205922364608,0.42326537898500394,0.02348957349708619,0.42326537898500394
538,0.4205527514247133,0.4507486416881124,0.43565069655641286,0.030195890263399083,0.43565069655641286
539,0.4364343519821262,0.41091035613814564,0.4236723540601359,0.025523995843980574,0.4236723540601359
540,0.4313664867566176,0.4198804739524801,0.4256234803545489,0.011486012804137469,0.4256234803545489
541,0.40884295912289226,0.5217597556598154,0.4653013573913538,0.1129167965369231,0.4653013573913538
542,0.41073848591823064,0.46690150677038134,0.438819996344306,0.05616302085215069,0.438819996344306
543,0.4003462316236263,0.5239845310858461,0.46216538135473617,0.12363829946221977,0.46216538135473617
544,0.40767815263671087,0.4959850610763959,0.4518316068565534,0.08830690843968503,0.4518316068565534
545,0.4024541904346963,0.4965352139498277,0.449494702192262,0.09408102351513137,0.449494702192262
546,0.40311575881310896,0.4877008216244433,0.44540829021877615,0.08458506281133432,0.44540829021877615
547,0.40774100219496895,0.47044217227804996,0.43909158723650943,0.06270117008308101,0.43909158723650943
548,0.402989354597826,0.4726045862640357,0.4377969704309308,0.0696152316662097,0.4377969704309308
549,0.4095175615645558,0.47273343117163547,0.4411254963680956,0.06321586960707964,0.4411254963680956
550,0.4400400537352811,0.5096636474894308,0.47485185061235596,0.06962359375414973,0.47485185061235596
551,0.38654684476392687,0.5112782667037925,0.4489125557338597,0.12473142193986564,0.4489125557338597
552,0.42184489499209926,0.5145677151588155,0.46820630507545735,0.09272282016671624,0.46820630507545735
553,0.41130422845429226,0.49820345977067987,0.4547538441124861,0.0868992313163876,0.4547538441124861
554,0.3910609743167354,0.43353800428599204,0.41229948930136373,0.04247702996925662,0.41229948930136373
555,0.40469803299115603,0.47035499060496405,0.43752651179806,0.06565695761380802,0.43752651179806
556,0.41521368185209045,0.43709614522414525,0.42615491353811785,0.021882463372054795,0.42615491353811785
557,0.39715828310413903,0.5248293850127217,0.46099383405843036,0.12767110190858266,0.46099383405843036
558,0.39517263101467626,0.47849085124351376,0.436831741129095,0.0833182202288375,0.436831741129095
559,0.40976989379648304,0.4424113001636543,0.4260905969800687,0.03264140636717128,0.4260905969800687
560,0.40675716837404446,0.4713642243618868,0.43906069636796563,0.06460705598784233,0.43906069636796563
561,0.39469300915032224,0.4380649656011564,0.4163789873757393,0.04337195645083414,0.4163789873757393
562,0.3912009978865209,0.46473515176232927,0.4279680748244251,0.07353415387580836,0.4279680748244251
563,0.4010473643705457,0.47725584351142913,0.4391516039409874,0.07620847914088341,0.4391516039409874
564,0.4073988002237515,0.4833903735538914,0.4453945868888215,0.0759915733301399,0.4453945868888215
565,0.41544472028489604,0.5082925582352247,0.4618686392600604,0.09284783795032864,0.4618686392600604
566,0.41750631214378364,0.47188909428911585,0.44469770321644975,0.05438278214533221,0.44469770321644975
567,0.4024204454541203,0.5059687815520952,0.45419461350310775,0.10354833609797492,0.45419461350310775
568,0.3930523401884676,0.46178740563897375,0.42741987291372063,0.06873506545050617,0.42741987291372063
569,0.4133245272431097,0.47747780416519103,0.44540116570415034,0.06415327692208134,0.44540116570415034
570,0.4034007460293467,0.4780292529496773,0.440714999489512,0.07462850692033057,0.440714999489512
571,0.4370313996663238,0.4528752208845138,0.44495331027541885,0.015843821218190002,0.44495331027541885
572,0.38201553713405506,0.3825252546051353,0.3822703958695952,0.000509717471080251,0.3822703958695952
573,0.40317379399501246,0.4515114199682772,0.42734260698164483,0.04833762597326474,0.42734260698164483
574,0.37276061254619,0.5160904514939111,0.44442553202005053,0.1433298389477211,0.44442553202005053
575,0.4129352438851603,0.47367766157887076,0.4433064527320155,0.06074241769371047,0.4433064527320155
576,0.3974773539674228,0.4677419396855678,0.4326096468264953,0.07026458571814503,0.4326096468264953
577,0.42566411280042343,0.48740518953270545,0.45653465116656444,0.06174107673228202,0.45653465116656444
578,0.4178956506802521,0.45470148693692714,0.43629856880858964,0.03680583625667505,0.43629856880858964
579,0.4015224062291185,0.4811206433235029,0.4413215247763107,0.0795982370943844,0.4413215247763107
580,0.40247393158185674,0.46182100410468957,0.4321474678432732,0.05934707252283283,0.4321474678432732
581,0.43787175710912735,0.44570147294231033,0.4417866150257188,0.007829715833182982,0.4417866150257188
582,0.43161159137274635,0.45544667908491565,0.443529135228831,0.0238350877121693,0.443529135228831
583,0.3961347578743024,0.46426559237969334,0.4302001751269979,0.06813083450539092,0.4302001751269979
584,0.4365314003675708,0.478709156739524,0.4576202785535474,0.0421777563719532,0.4576202785535474
585,0.4226989754732541,0.4698111846950585,0.44625508008415626,0.047112209221804424,0.44625508008415626
586,0.42712906806315,0.5037772881878518,0.4654531781255009,0.07664822012470185,0.4654531781255009
587,0.4463429938907018,0.4766412822824688,0.4614921380865853,0.030298288391767014,0.4614921380865853
588,0.42408451084175,0.5081361711465027,0.4661103409941263,0.0840516603047527,0.4661103409941263
589,0.4120400601047592,0.5085605978974522,0.46030032900110573,0.09652053779269304,0.46030032900110573
590,0.4244418124833444,0.5017574338367854,0.4630996231600649,0.077315621353441,0.4630996231600649
591,0.43093082627709256,0.5183338121793823,0.47463231922823745,0.08740298590228979,0.47463231922823745
592,0.37591072592950053,0.5047776122587133,0.4403441690941069,0.12886688632921278,0.4403441690941069
593,0.4055624177386831,0.5024234673243144,0.4539929425314988,0.0968610495856313,0.4539929425314988
594,0.4192033100791615,0.48467286500941825,0.4519380875442899,0.06546955493025675,0.4519380875442899
595,0.43884556846480793,0.49309997443945,0.46597277145212895,0.05425440597464204,0.46597277145212895
596,0.4083763449764827,0.5194671650974789,0.4639217550369808,0.11109082012099625,0.4639217550369808
597,0.4256446890060678,0.5419517024331318,0.4837981957195998,0.11630701342706407,0.4837981957195998
598,0.3954902807311512,0.5239806515930608,0.45973546616210603,0.12849037086190962,0.45973546616210603
599,0.41486112883596626,0.5086255297463312,0.46174332929114875,0.09376440091036498,0.46174332929114875
600,0.4433124786919586,0.4970047042239916,0.4701585914579751,0.05369222553203301,0.4701585914579751
601,0.4489234970984462,0.4949771465486235,0.47195032182353486,0.046053649450177314,0.47195032182353486
602,0.48369871106062995,0.4613990028781348,0.47254885696938237,0.02229970818249516,0.47254885696938237
603,0.5118160912693445,0.5050850537642505,0.5084505725167975,0.006731037505093962,0.5084505725167975
604,0.45874720512176825,0.47131754647076796,0.4650323757962681,0.012570341348999703,0.4650323757962681
605,0.487570005429308,0.48696443612649587,0.48726722077790197,0.0006055693028121367,0.48726722077790197
606,0.44726688823542116,0.5505097401184957,0.49888831417695845,0.10324285188307458,0.49888831417695845
607,0.41807871471537766,0.48572889768971794,0.4519038062025478,0.06765018297434028,0.4519038062025478
608,0.41143412347863095,0.4400897794328943,0.4257619514557626,0.028655655954263337,0.4257619514557626
609,0.40477379827878135,0.4883432703927574,0.44655853433576936,0.08356947211397603,0.44655853433576936
610,0.43895738304371645,0.5269957692595926,0.4829765761516545,0.08803838621587612,0.4829765761516545
611,0.4588544376160603,0.4525754301279373,0.4557149338719988,0.006279007488123045,0.4557149338719988
612,0.443383614244916,0.4759404714501317,0.4596620428475239,0.03255685720521567,0.4596620428475239
613,0.4086559789320607,0.45970229435612625,0.43417913664409347,0.05104631542406557,0.43417913664409347
614,0.43854656213853505,0.4761103649683984,0.45732846355346674,0.03756380282986338,0.45732846355346674
615,0.4317325369274252,0.41262233520497665,0.42217743606620095,0.01911020172244854,0.42217743606620095
616,0.41160325730359604,0.46560705401654295,0.4386051556600695,0.054003796712946917,0.4386051556600695
617,0.4054122271902887,0.4371074382322297,0.4212598327112592,0.03169521104194101,0.4212598327112592
618,0.44090586322774594,0.46055419234954387,0.4507300277886449,0.019648329121797925,0.4507300277886449
619,0.43472449155844356,0.46831053033041103,0.45151751094442727,0.033586038771967475,0.45151751094442727
620,0.425324970276541,0.43190054968022995,0.42861275997838544,0.006575579403688969,0.42861275997838544
621,0.47830100662893027,0.4199127091603224,0.44910685789462634,0.05838829746860785,0.44910685789462634
622,0.4289510434554919,0.3960360323922478,0.4124935379238699,0.03291501106324407,0.4124935379238699
623,0.41611891721154437,0.41556798967076974,0.41584345344115703,0.0005509275407746261,0.41584345344115703
624,0.4486668711213045,0.3835010589254148,0.41608396502335965,0.06516581219588968,0.41608396502335965
625,0.4091530039991775,0.4144111796116345,0.411782091805406,0.005258175612457006,0.411782091805406
626,0.4065043974993396,0.3856327202348552,0.39606855886709735,0.020871677264484412,0.39606855886709735
627,0.436546326615486,0.3875720039156584,0.4120591652655722,0.0489743226998276,0.4120591652655722
628,0.4139652770084303,0.3784169073185801,0.3961910921635052,0.0355483696898502,0.3961910921635052
629,0.4181987659304126,0.3997511573674866,0.40897496164894964,0.018447608562925988,0.40897496164894964
630,0.4257792657315469,0.3698817121428315,0.3978304889371892,0.0558975535887154,0.3978304889371892
631,0.38860391983502707,0.40278079334381156,0.3956923565894193,0.014176873508784493,0.3956923565894193
632,0.3962361870694526,0.39939001022385473,0.39781309864665365,0.0031538231544021578,0.39781309864665365
633,0.40309122771910233,0.3513340489622602,0.3772126383406813,0.051757178756842104,0.3772126383406813
634,0.39503384437868644,0.41974542011585453,0.4073896322472705,0.02471157573716809,0.4073896322472705
635,0.40735857130608044,0.4371349531568029,0.42224676223144164,0.029776381850722455,0.42224676223144164
636,0.4099363947523082,0.44656932410583516,0.42825285942907165,0.036632929353526966,0.42825285942907165
637,0.43847730178492444,0.42139522248269495,0.4299362621338097,0.01708207930222949,0.4299362621338097
638,0.43093713866183364,0.3703457467110305,0.4006414426864321,0.06059139195080315,0.4006414426864321
639,0.4292336389208291,0.40937924263432335,0.41930644077757623,0.01985439628650576,0.41930644077757623
640,0.4161407179145855,0.4553202734273169,0.43573049567095123,0.03917955551273139,0.43573049567095123
641,0.424236725388235,0.4788180722283893,0.45152739880831216,0.05458134684015431,0.45152739880831216
642,0.4626474845442055,0.4562027993012895,0.4594251419227475,0.006444685242916026,0.4594251419227475
643,0.4362249189108046,0.4572830978434082,0.44675400837710644,0.02105817893260359,0.44675400837710644
644,0.43204577395787713,0.5147164131143585,0.4733810935361178,0.08267063915648132,0.4733810935361178
645,0.45452232110656,0.4471657158496431,0.4508440184781015,0.007356605256916893,0.4508440184781015
646,0.4663114232305516,0.4759002216628937,0.4711058224467226,0.009588798432342116,0.4711058224467226
647,0.43514642388280084,0.4658568687196127,0.45050164630120676,0.030710444836811845,0.45050164630120676
648,0.4208295824683361,0.51717772351784,0.46900365299308805,0.09634814104950384,0.46900365299308805
649,0.4664919618142882,0.5193608393496748,0.4929264005819815,0.052868877535386605,0.4929264005819815
650,0.5082599340000942,0.4898919359520861,0.49907593497609015,0.018367998048008094,0.49907593497609015
651,0.48715725239796176,0.48341570847371723,0.4852864804358395,0.003741543924244528,0.4852864804358395
652,0.46499859636092283,0.43785202359801945,0.45142530997947117,0.027146572762903387,0.45142530997947117
653,0.4560804491275701,0.490896748460549,0.4734885987940596,0.03481629933297886,0.4734885987940596
654,0.476894255663451,0.4789138516814595,0.47790405367245525,0.002019596018008496,0.47790405367245525
655,0.45574962897390264,0.45906586059940474,0.4574077447866537,0.0033162316255020974,0.4574077447866537
656,0.44585857726963635,0.4687397625350931,0.45729916990236474,0.022881185265456738,0.45729916990236474
657,0.4419604734441875,0.5151712876010153,0.4785658805226014,0.07321081415682779,0.4785658805226014
658,0.44717635140405887,0.5534810617536854,0.5003287065788722,0.10630471034962652,0.5003287065788722
659,0.4794551172088379,0.5508547256271968,0.5151549214180173,0.07139960841835896,0.5151549214180173
660,0.47245690612082725,0.5589220443907832,0.5156894752558052,0.08646513826995594,0.5156894752558052
661,0.4784873131389283,0.4848975440279071,0.48169242858341765,0.006410230888978796,0.48169242858341765
662,0.5034271638468627,0.5048191983319601,0.5041231810894113,0.0013920344850973931,0.5041231810894113
663,0.5033863861926364,0.46710638986665565,0.48524638802964604,0.03627999632598078,0.48524638802964604
664,0.47202972751660816,0.48615549662004903,0.4790926120683286,0.014125769103440877,0.4790926120683286
665,0.4950872493826461,0.4546946913466157,0.4748909703646309,0.04039255803603037,0.4748909703646309
666,0.520126215301792,0.5407692703188293,0.5304477428103107,0.020643055017037226,0.5304477428103107
667,0.5193142034509929,0.49483654143926764,0.5070753724451302,0.024477662011725243,0.5070753724451302
668,0.5207554955144887,0.5541318927369202,0.5374436941257045,0.033376397222431464,0.5374436941257045
669,0.4687361511209209,0.48855756963133595,0.4786468603761284,0.01982141851041508,0.4786468603761284
670,0.46792971567425934,0.5084419324679227,0.488185824071091,0.04051221679366335,0.488185824071091
671,0.49331360861209306,0.5096883108636838,0.5015009597378884,0.016374702251590767,0.5015009597378884
672,0.48470939526186324,0.5095748406440106,0.49714211795293695,0.024865445382147355,0.49714211795293695
673,0.4746407865154243,0.5713222559013714,0.5229815212083979,0.09668146938594713,0.5229815212083979
674,0.47671882114056896,0.4711373339590311,0.47392807754980004,0.005581487181537836,0.47392807754980004
675,0.43631997099822356,0.4615735649041975,0.4489467679512105,0.025253593905973926,0.4489467679512105
676,0.44221008312440613,0.49512239101849975,0.46866623707145294,0.052912307894093624,0.46866623707145294
677,0.4619873962434306,0.4933552043400198,0.4776713002917252,0.03136780809658918,0.4776713002917252
678,0.49813841616180393,0.5678076343958874,0.5329730252788457,0.06966921823408351,0.5329730252788457
679,0.47375611231510023,0.4638149199469066,0.4687855161310034,0.00994119236819363,0.4687855161310034
680,0.4737927691216764,0.5075619091917857,0.49067733915673106,0.03376914007010928,0.49067733915673106
681,0.4477689916079396,0.46770636228031515,0.45773767694412737,0.019937370672375554,0.45773767694412737
682,0.4734836999993712,0.4751330477738223,0.47430837388659675,0.0016493477744511376,0.47430837388659675
683,0.44082295382120573,0.49530620348192417,0.4680645786515649,0.054483249660718436,0.4680645786515649
684,0.44310961482482153,0.5226332618508951,0.4828714383378583,0.07952364702607356,0.4828714383378583
685,0.4342258721506883,0.470109338058446,0.45216760510456716,0.035883465907757706,0.45216760510456716
686,0.4510955919720711,0.5172995088491816,0.4841975504106264,0.06620391687711052,0.4841975504106264
687,0.44976906078081963,0.5150873870641981,0.48242822392250884,0.06531832628337847,0.48242822392250884
688,0.43043482839741004,0.5315433829844635,0.4809891056909368,0.10110855458705342,0.4809891056909368
689,0.44109617197861684,0.5047374999406699,0.47291683595964334,0.06364132796205302,0.47291683595964334
690,0.4810284573068981,0.5102953018100619,0.49566187955847996,0.029266844503163802,0.49566187955847996
691,0.4988303997207009,0.49363488952888107,0.496232644624791,0.005195510191819852,0.496232644624791
692,0.5027575365272169,0.4964794921222803,0.4996185143247486,0.006278044404936567,0.4996185143247486
693,0.4758464252028572,0.5007212630764486,0.48828384413965287,0.024874837873591404,0.48828384413965287
694,0.47562626038893063,0.4894786057625616,0.48255243307574613,0.013852345373630948,0.48255243307574613
695,0.4691771317391259,0.5080566257184629,0.4886168787287944,0.03887949397933699,0.4886168787287944
696,0.4323373080473724,0.4539166033223042,0.4431269556848383,0.021579295274931798,0.4431269556848383
697,0.44008123399120486,0.46025090945102837,0.4501660717211166,0.02016967545982351,0.4501660717211166
698,0.43579907423493797,0.5303484077342437,0.4830737409845909,0.09454933349930578,0.4830737409845909
699,0.4229913973744672,0.505126192909603,0.46405879514203513,0.08213479553513581,0.46405879514203513
700,0.432330928553949,0.48987097181199535,0.46110095018297215,0.05754004325804635,0.46110095018297215
701,0.42503577579257823,0.4619549840421497,0.443495379917364,0.036919208249571456,0.443495379917364
702,0.43698023201614344,0.46558830373527493,0.4512842678757092,0.02860807171913149,0.4512842678757092
703,0.42218807356697013,0.4752317879294554,0.44870993074821275,0.053043714362485284,0.44870993074821275
704,0.43351854460025385,0.46657943236122384,0.4500489884807388,0.03306088776096999,0.4500489884807388
705,0.45120798867503237,0.47374825270278254,0.4624781206889075,0.022540264027750168,0.4624781206889075
706,0.4447467140523642,0.5052512154898811,0.47499896477112263,0.060504501437516844,0.47499896477112263
707,0.4590782689901513,0.4878125807087502,0.47344542484945074,0.028734311718598915,0.47344542484945074
708,0.44038196743451063,0.5191951178785629,0.47978854265653675,0.07881315044405224,0.47978854265653675
709,0.4533436409079093,0.4898771042930679,0.4716103726004886,0.036533463385158615,0.4716103726004886
710,0.4665465867924307,0.5265810117421641,0.49656379926729743,0.06003442494973338,0.49656379926729743
711,0.4464807086575052,0.5039527487938904,0.4752167287256978,0.05747204013638518,0.4752167287256978
712,0.468727630346872,0.5045351350560763,0.4866313827014741,0.035807504709204296,0.4866313827014741
713,0.47842356627335964,0.48927050242383535,0.4838470343485975,0.010846936150475717,0.4838470343485975
714,0.4556033941822572,0.4974642563838604,0.47653382528305877,0.04186086220160318,0.47653382528305877
715,0.4884251257088513,0.46592876467661776,0.47717694519273457,0.02249636103223357,0.47717694519273457
716,0.4354956080242496,0.43010754320373573,0.4328015756139927,0.005388064820513849,0.4328015756139927
717,0.45183213005406947,0.45549439998545505,0.4536632650197623,0.0036622699313855755,0.4536632650197623
718,0.4196084869282036,0.4614441081421545,0.440526297535179,0.0418356212139509,0.440526297535179
719,0.39500352771996244,0.39895177961333633,0.3969776536666494,0.003948251893373889,0.3969776536666494
720,0.4194541936338274,0.41520618352564465,0.41733018857973603,0.004248010108182765,0.41733018857973603
721,0.3831177988761972,0.4517278420648151,0.41742282047050616,0.06861004318861791,0.41742282047050616
722,0.4181709737723312,0.48957003977169533,0.45387050677201324,0.07139906599936413,0.45387050677201324
723,0.4150084273281803,0.4563219915241943,0.43566520942618725,0.04131356419601401,0.43566520942618725
724,0.4196589169181234,0.4835212039045672,0.4515900604113453,0.0638622869864438,0.4515900604113453
725,0.4026870983606574,0.4363767682962903,0.4195319333284738,0.03368966993563288,0.4195319333284738
726,0.4087083188842951,0.4616400628346839,0.4351741908594895,0.0529317439503888,0.4351741908594895
727,0.39961710206049855,0.4900161701432933,0.4448166361018959,0.09039906808279474,0.4448166361018959
728,0.3900198547100827,0.45797354401963863,0.4239966993648607,0.06795368930955592,0.4239966993648607
729,0.4015394229937805,0.44316905516061506,0.42235423907719777,0.041629632166834574,0.42235423907719777
730,0.4052293405112597,0.41842212048864325,0.41182573049995147,0.01319277997738355,0.41182573049995147
731,0.4017584355218182,0.4276644830561105,0.41471145928896436,0.025906047534292265,0.41471145928896436
732,0.4063294816252816,0.4248962503761189,0.41561286600070024,0.018566768750837293,0.41561286600070024
733,0.41445028869328177,0.44236938666182113,0.4284098376775515,0.027919097968539364,0.4284098376775515
734,0.41844483943593674,0.4307188894720911,0.4245818644540139,0.012274050036154338,0.4245818644540139
735,0.41729773061998715,0.4463218130350735,0.43180977182753033,0.02902408241508636,0.43180977182753033
736,0.4268118780839674,0.4161131109423171,0.42146249451314227,0.0106987671416503,0.42146249451314227
737,0.399500126362385,0.43453327650639434,0.4170167014343897,0.03503315014400932,0.4170167014343897
738,0.41056473618982686,0.42172885522209386,0.41614679570596036,0.011164119032266995,0.41614679570596036
739,0.4293645913079692,0.4451392763935317,0.43725193385075045,0.015774685085562457,0.43725193385075045
740,0.4448229549083691,0.4451432009211208,0.44498307791474495,0.0003202460127517126,0.44498307791474495
741,0.4622638956091131,0.4381901174398312,0.4502270065244721,0.024073778169281856,0.4502270065244721
742,0.40500603900866855,0.398259604381159,0.40163282169491377,0.006746434627509568,0.40163282169491377
743,0.4132388556887828,0.40267864674437653,0.40795875121657965,0.01056020894440629,0.40795875121657965
744,0.42727796465875095,0.45185103676681887,0.4395645007127849,0.024573072108067917,0.4395645007127849
745,0.42892950329081364,0.44418605809730377,0.4365577806940587,0.01525655480649013,0.4365577806940587
746,0.43403559099909644,0.4823674177798043,0.4582015043894504,0.048331826780707854,0.4582015043894504
747,0.4293899478990323,0.4389245557145496,0.43415725180679093,0.009534607815517293,0.43415725180679093
748,0.43181890438684134,0.420089361682074,0.42595413303445767,0.011729542704767337,0.42595413303445767
749,0.4440603935548072,0.4408049004722221,0.44243264701351465,0.0032554930825851036,0.44243264701351465
750,0.40587834773853976,0.4697997317305193,0.43783903973452953,0.06392138399197955,0.43783903973452953
