FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
353,0.42837711020987884,0.4122924581787249,0.42033478419430187,0.016084652031153945,0.42033478419430187
354,0.46695749377693613,0.4092246974303781,0.4380910956036571,0.057732796346558035,0.4380910956036571
355,0.4488385918270754,0.39282806777931634,0.4208333298031959,0.05601052404775908,0.4208333298031959
356,0.4276778608409316,0.3875084298022125,0.4075931453215721,0.04016943103871912,0.4075931453215721
357,0.4147910500683407,0.3870395081942517,0.4009152791312962,0.027751541874089014,0.4009152791312962
358,0.36492371931191087,0.35356650610974294,0.35924511271082693,0.011357213202167926,0.35924511271082693
359,0.36641023315401416,0.3318189932439683,0.34911461319899123,0.03459123991004587,0.34911461319899123
360,0.35913747287875264,0.33507191090056665,0.34710469188965964,0.02406556197818599,0.34710469188965964
361,0.37416721462667196,0.35232261014626637,0.36324491238646917,0.021844604480405594,0.36324491238646917
362,0.3892154625588102,0.3453507561042819,0.36728310933154606,0.04386470645452828,0.36728310933154606
363,0.3996820911656288,0.3080535843314438,0.3538678377485363,0.091628506834185,0.3538678377485363
364,0.3980417872864544,0.34476388295428306,0.37140283512036876,0.05327790433217133,0.37140283512036876
365,0.38817636733503486,0.36025199533985536,0.3742141813374451,0.027924371995179498,0.3742141813374451
366,0.40733234932971013,0.3866407551433343,0.39698655223652224,0.02069159418637584,0.39698655223652224
367,0.3921552007783002,0.3321168707578954,0.36213603576809783,0.06003833002040476,0.36213603576809783
368,0.4048987063383585,0.35977911928866785,0.3823389128135132,0.04511958704969066,0.3823389128135132
369,0.41447638592212493,0.4160915108833619,0.4152839484027434,0.0016151249612369467,0.4152839484027434
370,0.3819744801854896,0.4192091566431006,0.4005918184142951,0.03723467645761103,0.4005918184142951
371,0.41402942661473463,0.38702891086061164,0.40052916873767314,0.02700051575412299,0.40052916873767314
372,0.45236760910011226,0.43256013541362887,0.44246387225687056,0.01980747368648339,0.44246387225687056
373,0.4453878469494208,0.413727394738538,0.4295576208439794,0.03166045221088282,0.4295576208439794
374,0.4174801657698886,0.414242302311931,0.4158612340409098,0.0032378634579576238,0.4158612340409098
375,0.39193973557096706,0.376642619391902,0.38429117748143454,0.01529711617906504,0.38429117748143454
376,0.41055934986408343,0.44327547877007745,0.4269174143170804,0.03271612890599401,0.4269174143170804
377,0.40851703275599527,0.41978838706087246,0.4141527099084339,0.01127135430487719,0.4141527099084339
378,0.4214895475996189,0.43451873937377633,0.4280041434866976,0.013029191774157456,0.4280041434866976
379,0.44101088767176133,0.395022239397337,0.4180165635345492,0.04598864827442434,0.4180165635345492
380,0.45931710580742097,0.47477135029168166,0.4670442280495513,0.015454244484260693,0.4670442280495513
381,0.4783202381668257,0.48307819260570095,0.4806992153862633,0.004757954438875278,0.4806992153862633
382,0.3171132455114838,0.4217506455134927,0.36943194551248826,0.10463740000200888,0.36943194551248826
383,0.17176919358058085,0.36950826261805636,0.2706387280993186,0.1977390690374755,0.2706387280993186
384,0.3033794219454185,0.35965753631071573,0.3315184791280671,0.05627811436529723,0.3315184791280671
385,0.2410902313824776,0.3462273725087484,0.293658801945613,0.10513714112627082,0.293658801945613
386,0.1565962718613034,0.6328133558548813,0.39470481385809236,0.47621708399357787,0.1565962718613034
387,0.15367729106543182,0.6289856078027186,0.3913314494340752,0.4753083167372868,0.15367729106543182
388,0.16546384928993252,0.7114202084320542,0.43844202886099337,0.5459563591421217,0.16546384928993252
389,0.15518445675018225,0.6513281696247699,0.40325631318747607,0.4961437128745877,0.15518445675018225
390,0.14829661601377633,0.85619384508522,0.5022452305494982,0.7078972290714437,0.14829661601377633
391,0.19605150777535604,0.6192851063770312,0.4076683070761936,0.4232335986016751,0.19605150777535604
392,0.19719862665921709,0.8194913918905739,0.5083450092748955,0.6222927652313568,0.19719862665921709
393,0.17270026163144944,0.7926068844930113,0.4826535730622304,0.6199066228615618,0.17270026163144944
394,0.22354924449862473,0.9417267129121344,0.5826379787053796,0.7181774684135096,0.22354924449862473
395,0.16111229198143126,1.0752820554139813,0.6181971736977062,0.91416976343255,0.16111229198143126
396,0.1349157663551014,1.1105681987371736,0.6227419825461376,0.9756524323820722,0.1349157663551014
397,0.17121885333731704,0.7710675114443236,0.4711431823908203,0.5998486581070066,0.17121885333731704
398,0.14068183354665928,0.7714488944357886,0.45606536399122394,0.6307670608891293,0.14068183354665928
399,0.1115175413882548,0.81067841740861,0.4610979793984324,0.6991608760203553,0.1115175413882548
400,0.14886624835170562,0.6701427894146411,0.40950451888317335,0.5212765410629355,0.14886624835170562
401,0.12586616917589738,0.3901330455186327,0.257999607347265,0.2642668763427353,0.257999607347265
402,0.11857051348176896,0.417742241828411,0.26815637765509,0.2991717283466421,0.26815637765509
403,0.1763839410120394,0.39335555040328274,0.2848697457076611,0.21697160939124333,0.2848697457076611
404,0.18356400473640777,0.4369809978042592,0.31027250127033346,0.2534169930678514,0.31027250127033346
405,0.15093125273276914,0.36107410332725953,0.2560026780300143,0.2101428505944904,0.2560026780300143
406,0.1630253879889658,0.24507451156499985,0.20404994977698282,0.08204912357603406,0.20404994977698282
407,0.15449591965974363,0.3059027131111577,0.23019931638545066,0.15140679345141406,0.23019931638545066
408,0.16253438719040803,0.32541410326174014,0.24397424522607408,0.16287971607133211,0.24397424522607408
409,0.1440079602826851,0.32900292177919604,0.23650544103094057,0.18499496149651096,0.23650544103094057
410,0.13657200722167473,0.22909393485487722,0.18283297103827598,0.0925219276332025,0.18283297103827598
411,0.14909010389006358,0.18445931465466428,0.16677470927236393,0.0353692107646007,0.16677470927236393
412,0.1389693904835208,0.33411206547284,0.2365407279781804,0.1951426749893192,0.2365407279781804
413,0.31550188824989434,0.34476026931273274,0.33013107878131354,0.0292583810628384,0.33013107878131354
414,0.41643652473554843,0.49331017558401463,0.45487335015978153,0.0768736508484662,0.45487335015978153
415,0.5230886600650423,0.4984711542319191,0.5107799071484806,0.024617505833123166,0.5107799071484806
416,0.502635976798086,0.4273019572762336,0.46496896703715984,0.07533401952185242,0.46496896703715984
417,0.5051642936894645,0.48151603945449495,0.4933401665719797,0.023648254234969524,0.4933401665719797
418,0.4943687633365049,0.5017399726127793,0.4980543679746421,0.007371209276274326,0.4980543679746421
419,0.46729622421504713,0.5124571331542852,0.48987667868466617,0.045160908939238076,0.48987667868466617
420,0.44627972143465733,0.46908448451848267,0.45768210297656997,0.02280476308382534,0.45768210297656997
421,0.4644631015535633,0.37774806134992256,0.4211055814517429,0.08671504020364074,0.4211055814517429
422,0.4643062541285614,0.393474487665179,0.4288903708968702,0.0708317664633824,0.4288903708968702
423,0.4684280797425784,0.3931030522104525,0.43076556597651544,0.07532502753212589,0.43076556597651544
424,0.4279036689410201,0.3871289926569922,0.4075163307990062,0.04077467628402792,0.4075163307990062
425,0.42755698244417983,0.3788541084462942,0.403205545445237,0.04870287399788564,0.403205545445237
426,0.40563522220758413,0.42117817602440616,0.41340669911599515,0.015542953816822025,0.41340669911599515
427,0.407870399478887,0.38189888778061065,0.39488464362974884,0.02597151169827633,0.39488464362974884
428,0.4067053062438614,0.34702996032448624,0.37686763328417383,0.05967534591937518,0.37686763328417383
429,0.37732405015802734,0.38445975174558333,0.38089190095180536,0.007135701587555998,0.38089190095180536
430,0.3906709497737341,0.34055702228300894,0.36561398602837153,0.050113927490725185,0.36561398602837153
431,0.36334695707659326,0.3555622583639499,0.3594546077202716,0.0077846987126433675,0.3594546077202716
432,0.3799341725011827,0.36509375628615953,0.3725139643936711,0.014840416215023189,0.3725139643936711
433,0.4219767062639076,0.3773735905981477,0.39967514843102764,0.04460311566575992,0.39967514843102764
434,0.390746630894715,0.3843199458585412,0.3875332883766281,0.006426685036173829,0.3875332883766281
435,0.39427331337091337,0.3756424477255953,0.3849578805482543,0.018630865645318073,0.3849578805482543
436,0.4506873887744294,0.36182423975821765,0.4062558142663235,0.08886314901621173,0.4062558142663235
437,0.4431748686717841,0.37537826115702694,0.4092765649144055,0.06779660751475713,0.4092765649144055
438,0.39952621418096684,0.3764202245425442,0.38797321936175555,0.02310598963842264,0.38797321936175555
439,0.36036467873011957,0.356018313049678,0.3581914958898988,0.004346365680441555,0.3581914958898988
440,0.38407605772118797,0.3672141826858636,0.3756451202035258,0.01686187503532438,0.3756451202035258
441,0.352689766406006,0.3571352322745722,0.3549124993402891,0.004445465868566201,0.3549124993402891
442,0.3568532781333521,0.29040738318719467,0.32363033066027336,0.06644589494615744,0.32363033066027336
443,0.35374111726435087,0.3212233376994179,0.3374822274818844,0.03251777956493296,0.3374822274818844
444,0.37093064534799686,0.29768703959262355,0.33430884247031023,0.07324360575537331,0.33430884247031023
445,0.3801464939570186,0.2957981896331676,0.3379723417950931,0.08434830432385099,0.3379723417950931
446,0.3855393573608659,0.3066183473337011,0.3460788523472835,0.07892101002716484,0.3460788523472835
447,0.37685167038203743,0.3227432787087022,0.3497974745453698,0.054108391673335254,0.3497974745453698
448,0.34208841596502404,0.31165811878808564,0.32687326737655487,0.030430297176938403,0.32687326737655487
449,0.36657519043548187,0.32679017848803577,0.3466826844617588,0.0397850119474461,0.3466826844617588
450,0.3735268388134434,0.2906206271797431,0.33207373299659326,0.08290621163370032,0.33207373299659326
451,0.3472940938499752,0.30066579846926045,0.32397994615961784,0.04662829538071478,0.32397994615961784
452,0.3739001592460975,0.29752419399573377,0.3357121766209156,0.07637596525036372,0.3357121766209156
453,0.36880009622497306,0.3143744895662633,0.3415872928956182,0.05442560665870977,0.3415872928956182
454,0.3667255024901676,0.3150987311041162,0.3409121167971419,0.05162677138605143,0.3409121167971419
455,0.3699271109775085,0.31224549842644195,0.3410863047019752,0.057681612551066574,0.3410863047019752
456,0.37893124104162196,0.32503958404296696,0.35198541254229443,0.053891656998655,0.35198541254229443
457,0.3677784751811195,0.3585646750238053,0.3631715751024624,0.009213800157314211,0.3631715751024624
458,0.3865278423278331,0.3333794024618979,0.3599536223948655,0.053148439865935204,0.3599536223948655
459,0.3593106625973931,0.3285885534964711,0.3439496080469321,0.03072210910092199,0.3439496080469321
460,0.3535398507377136,0.32832895781608856,0.3409344042769011,0.02521089292162504,0.3409344042769011
461,0.3646497237687138,0.3204463338587299,0.3425480288137218,0.0442033899099839,0.3425480288137218
462,0.3743775248779518,0.32202232828051003,0.34819992657923093,0.052355196597441755,0.34819992657923093
463,0.3783425853374079,0.2995001453542367,0.3389213653458223,0.0788424399831712,0.3389213653458223
464,0.361199168065389,0.32936085533499326,0.3452800117001911,0.031838312730395724,0.3452800117001911
465,0.3721290307835202,0.3115488269009262,0.3418389288422232,0.060580203882594,0.3418389288422232
466,0.3805148776913896,0.31896866504545407,0.3497417713684218,0.061546212645935516,0.3497417713684218
467,0.4118322978452745,0.2983628134872587,0.35509755566626655,0.11346948435801579,0.35509755566626655
468,0.39394520233604025,0.3227856347724408,0.35836541855424053,0.07115956756359942,0.35836541855424053
469,0.38754200244945436,0.3440315571830465,0.3657867798162504,0.04351044526640785,0.3657867798162504
470,0.3964267849298746,0.33345190756584464,0.3649393462478596,0.06297487736402996,0.3649393462478596
471,0.3887135301063349,0.34610457495142655,0.36740905252888073,0.04260895515490837,0.36740905252888073
472,0.41107039173658766,0.3527779219363819,0.3819241568364848,0.05829246980020575,0.3819241568364848
473,0.42700268852484397,0.30789245874469195,0.367447573634768,0.11911022978015201,0.367447573634768
474,0.42030455848036435,0.35443345426245065,0.3873690063714075,0.0658711042179137,0.3873690063714075
475,0.44058353715298954,0.35320013268855116,0.39689183492077035,0.08738340446443837,0.39689183492077035
476,0.39068420780801677,0.3277909628234047,0.3592375853157107,0.06289324498461207,0.3592375853157107
477,0.40653474150467983,0.3486145886211591,0.3775746650629195,0.057920152883520704,0.3775746650629195
478,0.38490016085291245,0.3276969554905089,0.3562985581717107,0.05720320536240353,0.3562985581717107
479,0.4054040764017741,0.3440648540190247,0.37473446521039944,0.061339222382749414,0.37473446521039944
480,0.4134626464909259,0.3183046042524182,0.36588362537167207,0.09515804223850771,0.36588362537167207
481,0.35797423812382545,0.4065052030821804,0.38223972060300293,0.04853096495835496,0.38223972060300293
482,0.37841837370335796,0.38582043452249276,0.38211940411292533,0.007402060819134804,0.38211940411292533
483,0.3929635793785441,0.4147731314463499,0.40386835541244703,0.021809552067805826,0.40386835541244703
484,0.3999608570788545,0.40010507921274113,0.4000329681457978,0.00014422213388665117,0.4000329681457978
485,0.39150470414738103,0.41992657968947855,0.4057156419184298,0.02842187554209752,0.4057156419184298
486,0.3655680955144258,0.37855531638995515,0.37206170595219046,0.012987220875529337,0.37206170595219046
487,0.37550165316324824,0.36086515101032146,0.36818340208678485,0.014636502152926778,0.36818340208678485
488,0.3731308366197781,0.41072319676280017,0.39192701669128915,0.037592360143022086,0.39192701669128915
489,0.377343768468127,0.3639412440882696,0.3706425062781983,0.013402524379857395,0.3706425062781983
490,0.3883292225529691,0.3802852420341819,0.3843072322935755,0.008043980518787186,0.3843072322935755
491,0.4023262976837408,0.41409043271935114,0.40820836520154596,0.011764135035610357,0.40820836520154596
492,0.4011024644626918,0.3971835200775413,0.39914299227011657,0.003918944385150502,0.39914299227011657
493,0.3981799620285102,0.3884358666505825,0.39330791433954637,0.009744095377927697,0.39330791433954637
494,0.41425797004856446,0.4262775658539412,0.42026776795125287,0.01201959580537676,0.42026776795125287
495,0.4224730218367682,0.4295103825241199,0.425991702180444,0.007037360687351668,0.425991702180444
496,0.4306312345909039,0.47463979658639766,0.4526355155886508,0.044008561995493745,0.4526355155886508
497,0.42205604918861794,0.48795855409415323,0.4550073016413856,0.06590250490553529,0.4550073016413856
498,0.41921312341282496,0.4646299693110802,0.4419215463619526,0.04541684589825523,0.4419215463619526
499,0.41859427791929193,0.4263406496494939,0.4224674637843929,0.007746371730201984,0.4224674637843929
500,0.46698955691640526,0.4555910427867129,0.4612902998515591,0.011398514129692339,0.4612902998515591
501,0.45465273834519615,0.48569702091640266,0.4701748796307994,0.031044282571206505,0.4701748796307994
502,0.4478329420696888,0.49846906163795845,0.47315100185382364,0.05063611956826963,0.47315100185382364
503,0.4619121487779702,0.4987362387248376,0.4803241937514039,0.03682408994686737,0.4803241937514039
504,0.4540798646307018,0.5096039992908532,0.4818419319607775,0.05552413466015138,0.4818419319607775
505,0.43576240714546804,0.4848360200078405,0.46029921357665426,0.04907361286237244,0.46029921357665426
506,0.4700687180035463,0.4243449624012675,0.4472068402024069,0.045723755602278815,0.4472068402024069
507,0.4601304806197178,0.4719478571232172,0.46603916887146746,0.0118173765034994,0.46603916887146746
508,0.48227797358900576,0.4542280633449068,0.4682530184669563,0.028049910244098974,0.4682530184669563
509,0.4511083441885899,0.46363487911878626,0.4573716116536881,0.012526534930196342,0.4573716116536881
510,0.49016710351325277,0.477671520805658,0.4839193121594554,0.012495582707594766,0.4839193121594554
511,0.4864228091097628,0.5206285400220543,0.5035256745659086,0.034205730912291454,0.5035256745659086
512,0.47388757083826666,0.47681148256861355,0.4753495267034401,0.0029239117303468953,0.4753495267034401
513,0.4643355245644834,0.4843798889188118,0.47435770674164757,0.02004436435432838,0.47435770674164757
514,0.4618019542091071,0.4341394196320829,0.447970686920595,0.027662534577024167,0.447970686920595
515,0.47040520093355337,0.4093101281779912,0.43985766455577224,0.061095072755562196,0.43985766455577224
516,0.4510768792762216,0.4512683967950388,0.4511726380356302,0.00019151751881718582,0.4511726380356302
517,0.4465248231705193,0.41699136730629743,0.43175809523840836,0.029533455864221847,0.43175809523840836
518,0.4646573651087285,0.4589728426001776,0.46181510385445307,0.005684522508550893,0.46181510385445307
519,0.4431886434317073,0.46489872970208684,0.4540436865668971,0.02171008627037957,0.4540436865668971
520,0.40126140762334966,0.44985697921655565,0.42555919341995263,0.04859557159320599,0.42555919341995263
521,0.4266707183395674,0.42942302880624533,0.4280468735729064,0.002752310466677954,0.4280468735729064
522,0.4355351384910165,0.42218481082721887,0.4288599746591177,0.013350327663797623,0.4288599746591177
523,0.4519510957878185,0.5057566099505659,0.47885385286919224,0.053805514162747425,0.47885385286919224
524,0.41912704499753045,0.47671262117456886,0.44791983308604966,0.05758557617703841,0.44791983308604966
525,0.44641929153612886,0.4344161101653838,0.4404177008507563,0.012003181370745075,0.4404177008507563
526,0.4666148095689387,0.48674298725865817,0.4766788984137984,0.020128177689719473,0.4766788984137984
527,0.4412591823433799,0.4400514698805986,0.44065532611198927,0.0012077124627812852,0.44065532611198927
528,0.4383605970098048,0.43514654124234237,0.43675356912607355,0.0032140557674624204,0.43675356912607355
529,0.4361183266939151,0.4698431022424906,0.45298071446820287,0.0337247755485755,0.45298071446820287
530,0.42670805917136,0.43622572569598395,0.431466892433672,0.009517666524623936,0.431466892433672
531,0.4186133336690388,0.4297667624653613,0.42419004806720007,0.011153428796322473,0.42419004806720007
532,0.42434072341033496,0.45338211567900266,0.43886141954466884,0.0290413922686677,0.43886141954466884
533,0.41718995281448656,0.3716774241508818,0.3944336884826842,0.04551252866360478,0.3944336884826842
534,0.3833584919107953,0.4598290726872186,0.42159378229900696,0.07647058077642332,0.42159378229900696
535,0.3825187976180242,0.36865748116596153,0.37558813939199287,0.013861316452062677,0.37558813939199287
536,0.3817456292249654,0.35547757392654084,0.3686116015757531,0.026268055298424575,0.3686116015757531
537,0.3928819782041834,0.39644986933510873,0.39466592376964604,0.003567891130925316,0.39466592376964604
538,0.38135037077541273,0.3880987150841857,0.3847245429297992,0.006748344308772969,0.3847245429297992
539,0.37471731056062596,0.38055760911975717,0.3776374598401916,0.005840298559131207,0.3776374598401916
540,0.3491028315914484,0.3585215012078974,0.3538121663996729,0.009418669616448994,0.3538121663996729
541,0.3476923261273644,0.37592345265542076,0.3618078893913926,0.02823112652805637,0.3618078893913926
542,0.38105374086907756,0.3678953040731836,0.37447452247113056,0.013158436795893957,0.37447452247113056
543,0.3812454996399871,0.38070861747733564,0.3809770585586614,0.0005368821626514642,0.3809770585586614
544,0.3942083925408514,0.348414287481765,0.37131134001130817,0.045794105059086376,0.37131134001130817
545,0.39389889462574246,0.36195503398976003,0.37792696430775125,0.031943860635982424,0.37792696430775125
546,0.3785093687074336,0.39289045634351705,0.3856999125254753,0.014381087636083423,0.3856999125254753
547,0.368171095341457,0.4781869793395696,0.4231790373405133,0.11001588399811263,0.4231790373405133
548,0.4243551097715995,0.379865321865699,0.40211021581864925,0.044489787905900524,0.40211021581864925
549,0.38139022260966315,0.400492306032139,0.39094126432090104,0.019102083422475824,0.39094126432090104
550,0.3880996862414377,0.4807290775522193,0.43441438189682846,0.09262939131078157,0.43441438189682846
551,0.38453872896484664,0.45888878813009665,0.4217137585474716,0.07435005916525,0.4217137585474716
552,0.4225167254686172,0.45134926797767866,0.4369329967231479,0.028832542509061476,0.4369329967231479
553,0.3928185490300349,0.41253475496066194,0.4026766519953484,0.019716205930627062,0.4026766519953484
554,0.40811157599242825,0.41359307657430183,0.41085232628336504,0.005481500581873577,0.41085232628336504
555,0.38986285843780955,0.3881656986016778,0.3890142785197437,0.001697159836131723,0.3890142785197437
556,0.3896141145814575,0.40146234293774963,0.39553822875960354,0.011848228356292123,0.39553822875960354
557,0.4095806265077486,0.4118925948020714,0.41073661065491,0.002311968294322786,0.41073661065491
558,0.39786341184968066,0.3577495593830054,0.377806485616343,0.04011385246667526,0.377806485616343
559,0.39170309690653127,0.3574181654300348,0.37456063116828303,0.03428493147649647,0.37456063116828303
560,0.39430798270627254,0.41465699844364295,0.4044824905749578,0.020349015737370413,0.4044824905749578
561,0.40611631741719323,0.41328581384289476,0.409701065630044,0.007169496425701527,0.409701065630044
562,0.3953292073476458,0.4153724756827141,0.40535084151517997,0.02004326833506831,0.40535084151517997
563,0.38450151528207827,0.39131981739155636,0.3879106663368173,0.0068183021094780916,0.3879106663368173
564,0.43612511505349194,0.3770801031520267,0.40660260910275936,0.059045011901465216,0.40660260910275936
565,0.38723598542608384,0.38786974232259575,0.3875528638743398,0.0006337568965119056,0.3875528638743398
566,0.4040382026560329,0.39205703174068285,0.3980476171983579,0.011981170915350059,0.3980476171983579
567,0.403615655259945,0.4134151258424031,0.40851539055117403,0.009799470582458059,0.40851539055117403
568,0.3996644773966747,0.4223481825203549,0.4110063299585148,0.022683705123680176,0.4110063299585148
569,0.4116992935072322,0.3993810627560199,0.4055401781316261,0.0123182307512123,0.4055401781316261
570,0.39497008360408886,0.398830943108669,0.39690051335637894,0.0038608595045801497,0.39690051335637894
571,0.3272910076583342,0.4221546087169057,0.37472280818761994,0.0948636010585715,0.37472280818761994
572,0.06272501750119011,0.20260623648376078,0.13266562699247544,0.13988121898257067,0.13266562699247544
573,0.043325793178089,0.026488790403068004,0.034907291790578505,0.016837002775021,0.034907291790578505
574,0.04024793513889043,0.030842901375087772,0.035545418256989106,0.00940503376380266,0.035545418256989106
575,0.05160325003257762,0.05298363738077229,0.05229344370667495,0.0013803873481946713,0.05229344370667495
576,0.05945091079793187,0.0725077243712462,0.06597931758458903,0.013056813573314327,0.06597931758458903
577,0.09539847316668254,0.16157075606731533,0.12848461461699895,0.06617228290063279,0.12848461461699895
578,0.14321838123691655,0.1471479908524233,0.14518318604466993,0.003929609615506757,0.14518318604466993
579,0.13113334228245718,0.12927802103133806,0.1302056816568976,0.0018553212511191186,0.1302056816568976
580,0.13003463405956286,0.1040383705861886,0.11703650232287574,0.025996263473374262,0.11703650232287574
581,0.12946131841071729,0.14004625785008148,0.1347537881303994,0.0105849394393642,0.1347537881303994
582,0.13059404607881164,0.12207515332544186,0.12633459970212674,0.008518892753369783,0.12633459970212674
583,0.10481560076501874,0.11671451619685913,0.11076505848093893,0.011898915431840393,0.11076505848093893
584,0.08069764360250375,0.07464639957965848,0.07767202159108111,0.0060512440228452785,0.07767202159108111
585,0.06852757137810736,0.11315834402865116,0.09084295770337926,0.0446307726505438,0.09084295770337926
586,0.217786720080404,0.18639540115610367,0.20209106061825383,0.03139131892430033,0.20209106061825383
587,0.4537083793539305,0.3542816949584148,0.40399503715617263,0.09942668439551572,0.40399503715617263
588,0.413425583629002,0.4211820237490189,0.41730380368901043,0.007756440120016916,0.41730380368901043
589,0.44709564883644376,0.3952862036673058,0.4211909262518748,0.051809445169137935,0.4211909262518748
590,0.4101206182167261,0.3957188178000368,0.40291971800838144,0.014401800416689259,0.40291971800838144
591,0.42287968786612706,0.4074925703584632,0.41518612911229513,0.015387117507663861,0.41518612911229513
592,0.40263699827803534,0.4312261955793433,0.4169315969286893,0.028589197301307934,0.4169315969286893
593,0.39831408040318356,0.40353376167413507,0.4009239210386593,0.005219681270951515,0.4009239210386593
594,0.4159555469460462,0.34156243735429637,0.3787589921501713,0.07439310959174983,0.3787589921501713
595,0.3872830478435505,0.36929933903162054,0.37829119343758555,0.017983708811929955,0.37829119343758555
596,0.4146305345633748,0.3479584567414717,0.38129449565242324,0.0666720778219031,0.38129449565242324
597,0.3888043108403708,0.37286318959486897,0.3808337502176199,0.015941121245501844,0.3808337502176199
598,0.3739382389200163,0.36367572592472514,0.36880698242237075,0.010262512995291184,0.36880698242237075
599,0.37788187597325534,0.3619496808790571,0.3699157784261562,0.015932195094198243,0.3699157784261562
600,0.3717031572280146,0.36937068187647776,0.3705369195522462,0.0023324753515368557,0.3705369195522462
601,0.3876976992510898,0.4312577868170345,0.40947774303406215,0.043560087565944705,0.40947774303406215
602,0.38079659308147434,0.4031272080602289,0.3919619005708516,0.022330614978754548,0.3919619005708516
603,0.3650184085537965,0.35986330095940966,0.3624408547566031,0.005155107594386865,0.3624408547566031
604,0.3536701817866154,0.3642629648232334,0.35896657330492443,0.010592783036617981,0.35896657330492443
605,0.3737853882478698,0.36960452699629565,0.3716949576220827,0.004180861251574131,0.3716949576220827
606,0.36323803138749,0.3861336210481983,0.3746858262178442,0.022895589660708315,0.3746858262178442
607,0.3914193454003786,0.38516498543853656,0.38829216541945755,0.006254359961842038,0.38829216541945755
608,0.38657550681645103,0.3725634730931904,0.3795694899548207,0.014012033723260653,0.3795694899548207
609,0.37192018624468653,0.3622511256628342,0.36708565595376036,0.009669060581852351,0.36708565595376036
610,0.3576354182743179,0.37972158350756124,0.36867850089093956,0.02208616523324336,0.36867850089093956
611,0.4008441544930958,0.3951305440779463,0.39798734928552104,0.005713610415149506,0.39798734928552104
612,0.4248841277799294,0.4227822946596045,0.4238332112197669,0.002101833120324914,0.4238332112197669
613,0.4058878662583319,0.4077150263094812,0.4068014462839066,0.0018271600511493014,0.4068014462839066
614,0.3650204855831781,0.390448866055211,0.37773467581919457,0.025428380472032885,0.37773467581919457
615,0.39718340307231137,0.4055431437723984,0.4013632734223549,0.008359740700087048,0.4013632734223549
616,0.4123734273598532,0.393931481583231,0.40315245447154213,0.018441945776622226,0.40315245447154213
617,0.40702895487950463,0.4312794075849522,0.4191541812322284,0.024250452705447567,0.4191541812322284
618,0.40983245154380715,0.4120880970281984,0.4109602742860028,0.002255645484391222,0.4109602742860028
619,0.38863369234799966,0.4116982796702206,0.40016598600911013,0.023064587322220942,0.40016598600911013
620,0.4117465988147433,0.4109229693529211,0.4113347840838322,0.000823629461822184,0.4113347840838322
621,0.4058969153650016,0.3712967029065379,0.38859680913576977,0.03460021245846373,0.38859680913576977
622,0.44489405332874415,0.44288101044451983,0.443887531886632,0.0020130428842243253,0.443887531886632
623,0.45932982631071245,0.4183147087674189,0.43882226753906567,0.04101511754329357,0.43882226753906567
624,0.4508627022989386,0.4503799936785072,0.4506213479887229,0.0004827086204314268,0.4506213479887229
625,0.4108522041089328,0.3808716413180071,0.39586192271347,0.029980562790925702,0.39586192271347
626,0.40546652222246743,0.42967563467459025,0.4175710784485288,0.024209112452122816,0.4175710784485288
627,0.4166141630390554,0.4521115296227944,0.4343628463309249,0.035497366583738976,0.4343628463309249
628,0.41028286453720175,0.4344666417986094,0.42237475316790557,0.024183777261407635,0.42237475316790557
629,0.3950848018257299,0.4183717642291819,0.4067282830274559,0.02328696240345196,0.4067282830274559
630,0.4015583838370556,0.46215607106347584,0.4318572274502657,0.06059768722642023,0.4318572274502657
631,0.4460400590450279,0.4374078881263104,0.44172397358566917,0.008632170918717541,0.44172397358566917
632,0.4204863419130251,0.41375025827897255,0.4171183000959988,0.0067360836340525365,0.4171183000959988
633,0.4068832965358676,0.3844373930324892,0.3956603447841784,0.022445903503378384,0.3956603447841784
634,0.41270935856654634,0.4368408969898508,0.4247751277781986,0.024131538423304455,0.4247751277781986
635,0.3819589577400778,0.4125598852030873,0.39725942147158255,0.030600927463009464,0.39725942147158255
636,0.3763924740597112,0.4423475184245601,0.40936999624213566,0.06595504436484889,0.40936999624213566
637,0.4224186716887657,0.45620492870186624,0.43931180019531596,0.03378625701310056,0.43931180019531596
638,0.43677234699098855,0.48778073829881635,0.4622765426449025,0.051008391307827805,0.4622765426449025
639,0.5288991812340085,0.4974011644914682,0.5131501728627383,0.03149801674254027,0.5131501728627383
640,0.5567134377220098,0.5193499640590417,0.5380317008905258,0.037363473662968105,0.5380317008905258
641,0.5669012838251256,0.6395379071894713,0.6032195955072985,0.07263662336434573,0.6032195955072985
642,0.5815076868653662,0.7245567744908741,0.6530322306781202,0.14304908762550783,0.6530322306781202
643,0.5748283898673449,0.8252639358443334,0.7000461628558392,0.2504355459769886,0.7000461628558392
644,0.6033764520461781,0.8052391289390933,0.7043077904926357,0.20186267689291526,0.7043077904926357
645,0.6833596004766255,0.9746452683154722,0.8290024343960488,0.2912856678388467,0.8290024343960488
646,0.6229195618741632,1.1025320219148773,0.8627257918945203,0.4796124600407141,0.6229195618741632
647,0.5926695067956165,1.0442028011150828,0.8184361539553496,0.4515332943194663,0.5926695067956165
648,0.6048790813831765,1.1054369380988234,0.8551580097409999,0.5005578567156469,0.6048790813831765
649,0.6888261319958069,1.1191092233139066,0.9039676776548567,0.4302830913180997,0.6888261319958069
650,0.5914789661093711,1.0298663776028572,0.8106726718561141,0.43838741149348603,0.5914789661093711
