FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.38686621005081095,0.4079724058883684,0.3974193079695897,0.021106195837557462,0.3974193079695897
451,0.36303263282001663,0.40286717371586295,0.38294990326793976,0.039834540895846315,0.38294990326793976
452,0.39016016828831024,0.45550808059807585,0.422834124443193,0.06534791230976561,0.422834124443193
453,0.38327183106128015,0.4102704900220243,0.39677116054165223,0.02699865896074416,0.39677116054165223
454,0.3792471532476457,0.3978751718161278,0.3885611625318868,0.01862801856848212,0.3885611625318868
455,0.3393731814821674,0.3796770711100597,0.35952512629611355,0.04030388962789233,0.35952512629611355
456,0.378486159628694,0.3691617986741357,0.37382397915141485,0.009324360954558297,0.37382397915141485
457,0.376589969529504,0.3454686724985231,0.3610293210140135,0.031121297030980932,0.3610293210140135
458,0.3701000947524525,0.3546383505855193,0.36236922266898586,0.015461744166933189,0.36236922266898586
459,0.37945600337732205,0.36807597119046875,0.37376598728389543,0.011380032186853295,0.37376598728389543
460,0.37315147872391674,0.37156569360804315,0.37235858616597994,0.0015857851158735947,0.37235858616597994
461,0.3625964767014062,0.36835998688141897,0.3654782317914126,0.005763510180012754,0.3654782317914126
462,0.3793697790965131,0.39583848192956805,0.38760413051304055,0.01646870283305496,0.38760413051304055
463,0.37938018808456303,0.40443645674413187,0.3919083224143475,0.025056268659568837,0.3919083224143475
464,0.3861396232493971,0.41978339217300387,0.4029615077112005,0.033643768923606765,0.4029615077112005
465,0.39653091258365064,0.36301121039560824,0.37977106148962947,0.0335197021880424,0.37977106148962947
466,0.38877521492152944,0.38355458843560614,0.38616490167856776,0.005220626485923308,0.38616490167856776
467,0.3683785331400505,0.3305521163687187,0.3494653247543846,0.037826416771331806,0.3494653247543846
468,0.3685165654608624,0.38224312797281834,0.3753798467168404,0.01372656251195592,0.3753798467168404
469,0.36793807975208764,0.324705369129638,0.34632172444086284,0.043232710622449655,0.34632172444086284
470,0.3641393727814458,0.3731209198548622,0.368630146318154,0.008981547073416363,0.368630146318154
471,0.37147189886471965,0.39095419494168765,0.3812130469032037,0.019482296076967998,0.3812130469032037
472,0.3621562788471514,0.4161352806938196,0.3891457797704855,0.053979001846668206,0.3891457797704855
473,0.36824473133522323,0.4070859401096081,0.3876653357224157,0.03884120877438485,0.3876653357224157
474,0.34518172011421266,0.4171576997309752,0.3811697099225939,0.07197597961676255,0.3811697099225939
475,0.3475202322784624,0.40902392171458796,0.3782720769965252,0.06150368943612555,0.3782720769965252
476,0.3694110552709959,0.42898295798302455,0.3991970066270102,0.05957190271202867,0.3991970066270102
477,0.3657736245954507,0.4001311097274152,0.382952367161433,0.034357485131964516,0.382952367161433
478,0.34935251985616433,0.3651553832433166,0.3572539515497405,0.015802863387152255,0.3572539515497405
479,0.3708435675997479,0.43630908886351244,0.40357632823163014,0.06546552126376454,0.40357632823163014
480,0.3729784317002758,0.35547458382941155,0.36422650776484367,0.01750384787086423,0.36422650776484367
481,0.3745357517634168,0.47804332053170795,0.4262895361475624,0.10350756876829115,0.4262895361475624
482,0.39489796549159595,0.46691128463245735,0.43090462506202665,0.0720133191408614,0.43090462506202665
483,0.42077107555215637,0.4702657226115027,0.44551839908182955,0.04949464705934631,0.44551839908182955
484,0.3636086852451775,0.4544272824475708,0.4090179838463741,0.09081859720239333,0.4090179838463741
485,0.38107329589869615,0.4668371126252792,0.4239552042619877,0.08576381672658306,0.4239552042619877
486,0.3563004887238052,0.4536846044892594,0.4049925466065323,0.0973841157654542,0.4049925466065323
487,0.3518222817689971,0.3930589497676159,0.3724406157683065,0.0412366679986188,0.3724406157683065
488,0.3429466843991229,0.42600175819246155,0.38447422129579223,0.08305507379333865,0.38447422129579223
489,0.3468274892378336,0.34969710075458826,0.3482622949962109,0.0028696115167546887,0.3482622949962109
490,0.32973616281613943,0.4036647473511001,0.36670045508361976,0.07392858453496065,0.36670045508361976
491,0.3157102745767347,0.3681361354631429,0.3419232050199388,0.052425860886408215,0.3419232050199388
492,0.3239307107445404,0.38583102112528816,0.3548808659349143,0.06190031038074778,0.3548808659349143
493,0.33423718529837465,0.4003685995687327,0.3673028924335537,0.06613141427035807,0.3673028924335537
494,0.3709731685988335,0.4053242591652385,0.388148713882036,0.03435109056640501,0.388148713882036
495,0.36108420358011467,0.38957155095346435,0.3753278772667895,0.02848734737334968,0.3753278772667895
496,0.39506739877870994,0.35509769219135123,0.3750825454850306,0.03996970658735871,0.3750825454850306
497,0.3771982302130166,0.3721552633428754,0.37467674677794605,0.005042966870141219,0.37467674677794605
498,0.3610428358730194,0.3934553327752135,0.3772490843241164,0.03241249690219411,0.3772490843241164
499,0.3802798729338784,0.3643602681973034,0.3723200705655909,0.015919604736575,0.3723200705655909
500,0.38159546012812035,0.36522329540688564,0.373409377767503,0.016372164721234705,0.373409377767503
501,0.37163724839982204,0.4371643114822435,0.40440077994103274,0.06552706308242146,0.40440077994103274
502,0.36500008900064884,0.40094080999665943,0.3829704494986541,0.03594072099601059,0.3829704494986541
503,0.36568979031784243,0.35911887359093747,0.3624043319543899,0.006570916726904963,0.3624043319543899
504,0.37009722759476693,0.37354347913714203,0.3718203533659545,0.0034462515423751006,0.3718203533659545
505,0.3697407775398586,0.3435095104743362,0.35662514400709744,0.026231267065522423,0.35662514400709744
506,0.39033155081829307,0.3958768303674835,0.39310419059288826,0.005545279549190429,0.39310419059288826
507,0.3660716073340745,0.3611840240448354,0.36362781568945496,0.004887583289239106,0.36362781568945496
508,0.33905598356356936,0.37027968538859124,0.3546678344760803,0.031223701825021877,0.3546678344760803
509,0.3487958900720917,0.3970621336751326,0.37292901187361216,0.04826624360304088,0.37292901187361216
510,0.3551643633491664,0.381381146580246,0.36827275496470624,0.02621678323107962,0.36827275496470624
511,0.37674893869002707,0.35586800564348653,0.36630847216675677,0.02088093304654054,0.36630847216675677
512,0.37197354253632525,0.3868080945362492,0.3793908185362872,0.01483455199992395,0.3793908185362872
513,0.37434374414347704,0.36061992300398327,0.36748183357373015,0.013723821139493775,0.36748183357373015
514,0.35331081007646725,0.3747453831243983,0.3640280966004328,0.02143457304793106,0.3640280966004328
515,0.34705745144902883,0.42323586949315206,0.3851466604710905,0.07617841804412323,0.3851466604710905
516,0.3476200230144338,0.46120245533854826,0.404411239176491,0.11358243232411447,0.404411239176491
517,0.07343622804066309,0.3252548317492235,0.19934552989494328,0.2518186037085604,0.19934552989494328
518,0.06001296340237591,0.24288789399196742,0.15145042869717168,0.1828749305895915,0.15145042869717168
519,0.06772390094724486,0.2537830611782417,0.16075348106274326,0.18605916023099683,0.16075348106274326
520,0.1133505426805534,0.3093896242962671,0.21137008348841024,0.1960390816157137,0.21137008348841024
521,0.3096990532273018,0.35931557467377023,0.334507313950536,0.04961652144646844,0.334507313950536
522,0.31296498042259313,0.37651190332315126,0.34473844187287217,0.06354692290055813,0.34473844187287217
523,0.3130618994748399,0.374928203663674,0.34399505156925697,0.0618663041888341,0.34399505156925697
524,0.34546267076285825,0.3350185260517353,0.3402405984072968,0.010444144711122927,0.3402405984072968
525,0.3301196212824934,0.3908334210949076,0.3604765211887005,0.060713799812414204,0.3604765211887005
526,0.3236057748786504,0.3597791110218918,0.3416924429502711,0.03617333614324142,0.3416924429502711
527,0.34651179559915607,0.3985597777950645,0.3725357866971103,0.05204798219590845,0.3725357866971103
528,0.36675200495420024,0.36859822037408113,0.36767511266414066,0.0018462154198808922,0.36767511266414066
529,0.3693319462056987,0.38320712578050253,0.37626953599310065,0.013875179574803831,0.37626953599310065
530,0.3538465889023449,0.41693958071739184,0.38539308480986834,0.06309299181504696,0.38539308480986834
531,0.37770279854784083,0.38565423430217244,0.3816785164250066,0.007951435754331604,0.3816785164250066
532,0.3582693571585304,0.370969561112189,0.3646194591353597,0.012700203953658562,0.3646194591353597
533,0.3722369829922165,0.4188941301004042,0.39556555654631037,0.04665714710818769,0.39556555654631037
534,0.3719297911701947,0.3708688489827813,0.371399320076488,0.0010609421874134273,0.371399320076488
535,0.36947198574079254,0.3646831880832607,0.36707758691202663,0.004788797657531818,0.36707758691202663
536,0.36079011974692715,0.3737788222394358,0.3672844709931815,0.012988702492508664,0.3672844709931815
537,0.3677050793457028,0.3720900374682292,0.36989755840696603,0.004384958122526428,0.36989755840696603
538,0.41406109985299405,0.4084938102114652,0.4112774550322296,0.005567289641528861,0.4112774550322296
539,0.3907743031688317,0.4119815365323929,0.40137791985061233,0.021207233363561173,0.40137791985061233
540,0.4294286471968362,0.43053790457676494,0.4299832758868006,0.0011092573799287297,0.4299832758868006
541,0.3994612437487554,0.4326955714894076,0.41607840761908155,0.033234327740652214,0.41607840761908155
542,0.1306417994170239,0.36196061265565704,0.24630120603634048,0.23131881323863315,0.24630120603634048
543,0.056852719744276706,0.24014802662560059,0.14850037318493864,0.1832953068813239,0.14850037318493864
544,0.04501465801419129,0.30783861442951593,0.17642663622185362,0.26282395641532463,0.17642663622185362
545,0.33170190229569496,0.45944225970790975,0.39557208100180236,0.1277403574122148,0.39557208100180236
546,0.45195652811223624,0.5056573462427925,0.4788069371775143,0.053700818130556216,0.4788069371775143
547,0.4986551237029691,0.5151821065173199,0.5069186151101445,0.016526982814350777,0.5069186151101445
548,0.48088406099898384,0.5898093839923337,0.5353467224956587,0.1089253229933499,0.5353467224956587
549,0.466772770766512,0.66426293015888,0.5655178504626961,0.19749015939236803,0.5655178504626961
550,0.4877377609635968,0.6452665548140168,0.5665021578888068,0.15752879385042007,0.5665021578888068
551,0.48278713848136007,0.6611338795430368,0.5719605090121984,0.17834674106167675,0.5719605090121984
552,0.4689990190738005,0.6308678177874969,0.5499334184306487,0.16186879871369642,0.5499334184306487
553,0.5001962165540154,0.7304492480800234,0.6153227323170194,0.23025303152600807,0.6153227323170194
554,0.47070892485188237,0.6027463142926247,0.5367276195722536,0.13203738944074234,0.5367276195722536
555,0.4433160615521231,0.580039070467467,0.5116775660097951,0.13672300891534395,0.5116775660097951
556,0.5000272664263217,0.5296466700324164,0.514836968229369,0.02961940360609472,0.514836968229369
557,0.5066048619247434,0.4953756598895811,0.5009902609071623,0.011229202035162311,0.5009902609071623
558,0.5254672865637452,0.5210157994765848,0.523241543020165,0.004451487087160366,0.523241543020165
559,0.5413353271660261,0.4925359845328698,0.5169356558494479,0.04879934263315627,0.5169356558494479
560,0.4942457704430822,0.4964543367622336,0.49535005360265794,0.002208566319151395,0.49535005360265794
561,0.4668324223949356,0.4804582659667816,0.4736453441808586,0.013625843571845986,0.4736453441808586
562,0.494332028470578,0.4578954352146994,0.4761137318426387,0.03643659325587861,0.4761137318426387
563,0.47048676827967395,0.4952477634009368,0.48286726584030537,0.02476099512126284,0.48286726584030537
564,0.4216253583324151,0.4687314277125049,0.44517839302246,0.04710606938008982,0.44517839302246
565,0.5005689851242666,0.45909941764871015,0.47983420138648836,0.04146956747555647,0.47983420138648836
566,0.4292138993498753,0.42657726471082547,0.4278955820303504,0.0026366346390498396,0.4278955820303504
567,0.44719270407502976,0.4511047055575751,0.4491487048163024,0.003912001482545335,0.4491487048163024
568,0.4881595522160128,0.47477480212415407,0.48146717717008347,0.013384750091858744,0.48146717717008347
569,0.4655158326593601,0.5295018333846215,0.4975088330219908,0.06398600072526145,0.4975088330219908
570,0.49017798097550536,0.49556875402104555,0.4928733674982755,0.005390773045540198,0.4928733674982755
571,0.497819538774094,0.4838016011087524,0.49081056994142325,0.014017937665341595,0.49081056994142325
572,0.5450134370062107,0.46517574773704295,0.5050945923716268,0.07983768926916779,0.5050945923716268
573,0.5049124715931074,0.5145638144236501,0.5097381430083787,0.009651342830542697,0.5097381430083787
574,0.5321777824434044,0.5067821307798392,0.5194799566116218,0.025395651663565166,0.5194799566116218
575,0.5340001716316283,0.5130908875344952,0.5235455295830618,0.020909284097133107,0.5235455295830618
576,0.5175184905201055,0.4649075728983089,0.49121303170920716,0.05261091762179654,0.49121303170920716
577,0.541876190520196,0.512457905865999,0.5271670481930975,0.029418284654196936,0.5271670481930975
578,0.4862002939753322,0.5308869033773111,0.5085435986763217,0.04468660940197894,0.5085435986763217
579,0.5378589418418936,0.5101143088839389,0.5239866253629163,0.027744632957954707,0.5239866253629163
580,0.5439193802075878,0.5058098738693243,0.524864627038456,0.03810950633826349,0.524864627038456
581,0.6104867983104131,0.470928116844812,0.5407074575776125,0.13955868146560108,0.5407074575776125
582,0.5886557196900695,0.4654833669471392,0.5270695433186043,0.12317235274293026,0.5270695433186043
583,0.6811005020561464,0.43542682543746175,0.558263663746804,0.2456736766186846,0.558263663746804
584,0.6441585075586768,0.49108229754444904,0.5676204025515629,0.15307621001422772,0.5676204025515629
585,0.6359951886283337,0.43765145146271683,0.5368233200455252,0.19834373716561687,0.5368233200455252
586,0.6640197204309456,0.45489776821033845,0.559458744320642,0.20912195222060714,0.559458744320642
587,0.6845362927268632,0.4460381484343885,0.5652872205806259,0.23849814429247473,0.5652872205806259
588,0.6463621352948864,0.49489322685597364,0.57062768107543,0.15146890843891275,0.57062768107543
589,0.6328461638587334,0.5479951316855781,0.5904206477721557,0.08485103217315526,0.5904206477721557
590,0.6641685343473581,0.49241343212096006,0.5782909832341591,0.17175510222639806,0.5782909832341591
591,0.6718348128112529,0.531299292103785,0.601567052457519,0.1405355207074679,0.601567052457519
592,0.6434309609973593,0.5363698748149262,0.5899004179061427,0.10706108618243315,0.5899004179061427
593,0.6473329382734223,0.5476298905998388,0.5974814144366305,0.09970304767358351,0.5974814144366305
594,0.6593142662637995,0.5514690585842575,0.6053916624240285,0.10784520767954198,0.6053916624240285
595,0.7186361446405922,0.562783620897356,0.6407098827689741,0.15585252374323622,0.6407098827689741
596,0.6949966275528711,0.5723640843620582,0.6336803559574646,0.12263254319081285,0.6336803559574646
597,0.6953812171563479,0.5221905963404356,0.6087859067483918,0.1731906208159123,0.6087859067483918
598,0.6815093600435754,0.568230201994591,0.6248697810190832,0.11327915804898447,0.6248697810190832
599,0.6761874876785041,0.5374752254908474,0.6068313565846757,0.13871226218765675,0.6068313565846757
600,0.6520894398858922,0.557648178256729,0.6048688090713106,0.09444126162916322,0.6048688090713106
601,0.7197096970143277,0.5547601308137402,0.637234913914034,0.16494956620058754,0.637234913914034
602,0.6901890446787349,0.556146393278001,0.623167718978368,0.1340426514007339,0.623167718978368
603,0.730869434346606,0.5510685604762888,0.6409689974114474,0.17980087387031718,0.6409689974114474
604,0.7567773132980745,0.5532384447230184,0.6550078790105465,0.2035388685750561,0.6550078790105465
605,0.7486360079803845,0.5772006981613304,0.6629183530708574,0.1714353098190542,0.6629183530708574
606,0.7257195921162378,0.5133090627932153,0.6195143274547266,0.2124105293230225,0.6195143274547266
607,0.7717326728503151,0.5149142947522348,0.6433234838012749,0.2568183780980803,0.6433234838012749
608,0.7701240047625365,0.5490858592677309,0.6596049320151337,0.2210381454948056,0.6596049320151337
609,0.8140766471029613,0.5169404258470425,0.665508536475002,0.2971362212559189,0.665508536475002
610,0.8184648169528576,0.5671001558308177,0.6927824863918377,0.2513646611220398,0.6927824863918377
611,0.9036181140589001,0.5409675355271754,0.7222928247930378,0.3626505785317248,0.5409675355271754
612,0.8103447162392109,0.5240215112129003,0.6671831137260555,0.2863232050263106,0.6671831137260555
613,0.7695897983228237,0.5604282548859363,0.66500902660438,0.20916154343688742,0.66500902660438
614,0.711963106633644,0.5679343880433629,0.6399487473385035,0.1440287185902811,0.6399487473385035
615,0.7974361570429706,0.60029570821291,0.6988659326279403,0.19714044883006054,0.6988659326279403
616,0.7629014911339886,0.5430292923682073,0.652965391751098,0.21987219876578135,0.652965391751098
617,0.8157596144327695,0.556410118166868,0.6860848662998187,0.2593494962659014,0.6860848662998187
618,0.7139212272753755,0.5586545792211799,0.6362879032482778,0.15526664805419566,0.6362879032482778
619,0.6362519349511202,0.59602306549714,0.61613750022413,0.04022886945398019,0.61613750022413
620,0.6476919238786434,0.5447777004187949,0.5962348121487191,0.10291422345984846,0.5962348121487191
621,0.6106141069914278,0.4846140456885447,0.5476140763399863,0.1260000613028831,0.5476140763399863
622,0.6494478584269305,0.48501318159465406,0.5672305200107923,0.16443467683227647,0.5672305200107923
623,0.6082332415102306,0.5034596110635529,0.5558464262868917,0.10477363044667776,0.5558464262868917
624,0.6513325460326687,0.4217020981491891,0.5365173220909288,0.22963044788347958,0.5365173220909288
625,1.0035211055053634,0.4435033672121733,0.7235122363587684,0.5600177382931901,0.4435033672121733
626,1.7138845281440611,0.48249339612538517,1.0981889621347232,1.231391132018676,0.48249339612538517
627,2.079234122117188,0.44903067570497074,1.2641323989110793,1.6302034464122173,0.44903067570497074
628,1.0904543469830819,0.49554307377269924,0.7929987103778906,0.5949112732103826,0.49554307377269924
629,2.1994622934743737,0.5506127761886183,1.375037534831496,1.6488495172857554,0.5506127761886183
630,2.0269247467471,0.516765653172301,1.2718451999597005,1.5101590935747988,0.516765653172301
631,1.2880604303846555,0.5541271889007704,0.9210938096427129,0.7339332414838851,0.5541271889007704
632,1.275484597994964,0.5389860465558355,0.9072353222753997,0.7364985514391286,0.5389860465558355
633,1.5442804457485912,0.5046819779077308,1.024481211828161,1.0395984678408605,0.5046819779077308
634,1.0595839239816192,0.546077541892099,0.8028307329368591,0.5135063820895202,0.546077541892099
635,1.2879897124063917,0.5295566966698076,0.9087732045380996,0.7584330157365841,0.5295566966698076
636,1.6911804526623802,0.5314126071672606,1.1112965299148203,1.1597678454951197,0.5314126071672606
637,0.8430102815140689,0.5013490152506523,0.6721796483823606,0.34166126626341653,0.6721796483823606
638,0.624816005322127,0.5025185857972138,0.5636672955596704,0.12229741952491324,0.5636672955596704
639,0.5585505660531886,0.4741946722328619,0.5163726191430252,0.08435589382032677,0.5163726191430252
640,0.638121747902469,0.5081599942384427,0.5731408710704559,0.1299617536640263,0.5731408710704559
641,0.5736405621817797,0.5130273974332771,0.5433339798075284,0.060613164748502646,0.5433339798075284
642,0.6119120676500376,0.5437239882951043,0.5778180279725709,0.06818807935493332,0.5778180279725709
643,0.5849617287439713,0.4865624308292045,0.5357620797865879,0.09839929791476687,0.5357620797865879
644,0.5696983241627132,0.474531644505476,0.5221149843340946,0.09516667965723713,0.5221149843340946
645,0.4938838822259523,0.41879015163229444,0.4563370169291234,0.07509373059365787,0.4563370169291234
646,0.5725438778429753,0.44086489563846337,0.5067043867407194,0.13167898220451196,0.5067043867407194
647,0.521506454468756,0.5039008376951201,0.5127036460819381,0.017605616773635924,0.5127036460819381
648,0.5701780640101421,0.5044330497340574,0.5373055568720998,0.0657450142760847,0.5373055568720998
649,0.4222939479236956,0.343115260668819,0.3827046042962573,0.07917868725487665,0.3827046042962573
650,0,0,0,0,0
651,0.5274262407695465,0.4764525058366507,0.5019393733030986,0.05097373493289575,0.5019393733030986
652,0.5579507700314368,0.46140533560680813,0.5096780528191225,0.09654543442462865,0.5096780528191225
653,0.5878025782089966,0.49005558371783947,0.5389290809634181,0.09774699449115715,0.5389290809634181
654,0.5794567035763836,0.4527378340081868,0.5160972687922851,0.12671886956819678,0.5160972687922851
655,0.5968217888956823,0.48229238233268396,0.5395570856141831,0.11452940656299831,0.5395570856141831
656,0.5506595152689805,0.5588691954679729,0.5547643553684767,0.008209680198992375,0.5547643553684767
657,0.5655145663099771,0.5124415904413205,0.5389780783756488,0.05307297586865656,0.5389780783756488
658,0.5705404130501427,0.4993941930943951,0.5349673030722689,0.0711462199557476,0.5349673030722689
659,0.5486029536270385,0.4956527104890774,0.5221278320580579,0.052950243137961095,0.5221278320580579
660,0.5421296884128248,0.5056355411649465,0.5238826147888856,0.03649414724787836,0.5238826147888856
661,0.518182502957053,0.5545939996701085,0.5363882513135807,0.036411496713055436,0.5363882513135807
662,0.5147688192128396,0.4909375076507372,0.5028531634317883,0.023831311562102386,0.5028531634317883
663,0.5140528445728599,0.4819851710654822,0.4980190078191711,0.032067673507377714,0.4980190078191711
664,0.5307515734597772,0.4798628070080032,0.5053071902338901,0.05088876645177398,0.5053071902338901
665,0.5432205749939422,0.5330108184528086,0.5381156967233753,0.010209756541133541,0.5381156967233753
666,0.5362289846724441,0.5182650209068781,0.5272470027896611,0.01796396376556597,0.5272470027896611
667,0.5549472418130306,0.4667491919186186,0.5108482168658246,0.08819804989441199,0.5108482168658246
668,0.521392180946289,0.5006287956338177,0.5110104882900534,0.02076338531247135,0.5110104882900534
669,0.5135820603401369,0.46433827545285056,0.4889601678964937,0.04924378488728631,0.4889601678964937
670,0.5314773638118457,0.446086372402486,0.48878186810716584,0.08539099140935974,0.48878186810716584
671,0.5017804802391903,0.46767179936073355,0.48472613979996193,0.034108680878456754,0.48472613979996193
672,0.494353522869586,0.46383967405848825,0.4790965984640371,0.030513848811097755,0.4790965984640371
673,0.5844714124756336,0.46917829490800345,0.5268248536918185,0.11529311756763017,0.5268248536918185
674,0.6037742899887109,0.5022298697349977,0.5530020798618542,0.10154442025371313,0.5530020798618542
675,0.6233361096687144,0.5036405874138623,0.5634883485412884,0.11969552225485214,0.5634883485412884
676,0.5694114150618119,0.46314887490854495,0.5162801449851784,0.10626254015326697,0.5162801449851784
677,0.5509978143988568,0.38008466466687424,0.4655412395328655,0.17091314973198252,0.4655412395328655
678,0.5319363241515745,0.4475105183863969,0.4897234212689857,0.08442580576517766,0.4897234212689857
679,0.534878567949568,0.47817776177454047,0.5065281648620542,0.05670080617502754,0.5065281648620542
680,0.5540990589867314,0.4435906305071045,0.4988448447469179,0.11050842847962689,0.4988448447469179
681,0.5506551158468337,0.4623313107156676,0.5064932132812506,0.08832380513116611,0.5064932132812506
682,0.5512135684856193,0.48029280202544106,0.5157531852555302,0.07092076646017825,0.5157531852555302
683,0.533224333095961,0.47489423270493425,0.5040592829004475,0.05833010039102671,0.5040592829004475
684,0.6143770913978356,0.46352330900017663,0.5389502001990061,0.15085378239765895,0.5389502001990061
685,0.586418148897815,0.3596666146282313,0.47304238176302316,0.22675153426958367,0.47304238176302316
686,0.8716678409692881,0.4068732827838739,0.639270561876581,0.46479455818541415,0.4068732827838739
687,1.4652527453781343,0.5430512906925777,1.004152018035356,0.9222014546855566,0.5430512906925777
688,2.864184632272433,0.5666495665278014,1.7154170994001172,2.2975350657446314,0.5666495665278014
689,2.6227581073173925,0.5704186528114596,1.596588380064426,2.052339454505933,0.5704186528114596
690,1.7958988127693425,0.5347996747393635,1.1653492437543531,1.261099138029979,0.5347996747393635
691,2.588560247637465,0.5033676009832747,1.5459639243103698,2.0851926466541904,0.5033676009832747
692,1.6283523364689187,0.5680635282787259,1.0982079323738223,1.0602888081901929,0.5680635282787259
693,2.0336276371777484,0.580454359212609,1.3070409981951787,1.4531732779651394,0.580454359212609
694,2.066418080255852,0.5065209053119033,1.2864694927838776,1.5598971749439485,0.5065209053119033
695,2.375525020192698,0.5071800766301261,1.441352548411412,1.8683449435625716,0.5071800766301261
696,1.7673170873404287,0.5576168931897872,1.162466990265108,1.2097001941506416,0.5576168931897872
697,1.6990595478034782,0.5819214048415751,1.1404904763225265,1.1171381429619032,0.5819214048415751
698,1.4997831793620617,0.6275263271150464,1.063654753238554,0.8722568522470153,0.6275263271150464
699,3.112991437770737,0.5830631611822099,1.8480272994764735,2.529928276588527,0.5830631611822099
700,1.0565602967568666,0.6335141531851767,0.8450372249710216,0.4230461435716899,0.6335141531851767
701,1.8653551047470065,0.5597364577976991,1.2125457812723528,1.3056186469493074,0.5597364577976991
702,1.0541911079031874,0.396699804143175,0.7254454560231812,0.6574913037600123,0.396699804143175
703,1.8399011702669563,0.3997379613952383,1.1198195658310972,1.440163208871718,0.3997379613952383
704,1.2630893579084286,0.2752056135243166,0.7691474857163726,0.987883744384112,0.2752056135243166
705,2.1844108630633445,0.26012661102529727,1.2222687370443208,1.9242842520380472,0.26012661102529727
706,1.5407448101313144,0.17677520892336443,0.8587600095273394,1.3639696012079499,0.17677520892336443
707,0.9138394889027516,0.3131209694680479,0.6134802291853998,0.6007185194347037,0.3131209694680479
708,0.7187625703510144,0.4670632066106245,0.5929128884808195,0.2516993637403899,0.5929128884808195
709,0.6271023208617192,0.5041060385193936,0.5656041796905564,0.12299628234232562,0.5656041796905564
710,0.6988732020645818,0.4661231630475931,0.5824981825560874,0.2327500390169887,0.5824981825560874
711,0.64271786109097,0.5014029072396939,0.572060384165332,0.14131495385127602,0.572060384165332
712,0.7195563694528252,0.5549181911175688,0.637237280285197,0.1646381783352564,0.637237280285197
713,0.6769174154319366,0.4895439932161469,0.5832307043240418,0.18737342221578973,0.5832307043240418
714,0.696680512871949,0.5030588593153593,0.5998696860936541,0.19362165355658967,0.5998696860936541
715,0.699491715324975,0.5071814475322818,0.6033365814286284,0.19231026779269322,0.6033365814286284
716,0.6120269006817531,0.5078455362969886,0.5599362184893708,0.10418136438476455,0.5599362184893708
717,0.6428831403492421,0.5139800147007954,0.5784315775250187,0.12890312564844675,0.5784315775250187
718,0.6268909504541232,0.4824077645939375,0.5546493575240303,0.14448318586018571,0.5546493575240303
719,0.6359989845926536,0.48396417646018813,0.5599815805264209,0.15203480813246545,0.5599815805264209
720,0.6277323280315005,0.49280631522962537,0.560269321630563,0.1349260128018751,0.560269321630563
721,0.6913638549246682,0.5118124087643667,0.6015881318445175,0.1795514461603015,0.6015881318445175
722,0.6622395662012128,0.4603460717312435,0.5612928189662282,0.20189349446996935,0.5612928189662282
723,0.7227069530189381,0.5028390318790332,0.6127729924489856,0.21986792113990483,0.6127729924489856
724,1.1344078856982602,0.5568159523885974,0.8456119190434288,0.5775919333096629,0.5568159523885974
725,1.176116154390819,0.4528454976188648,0.8144808260048418,0.7232706567719542,0.4528454976188648
726,0.9192867381842524,0.5628647254683354,0.7410757318262939,0.356422012715917,0.5628647254683354
727,1.1200726205290847,0.5394963455582289,0.8297844830436568,0.5805762749708558,0.5394963455582289
728,1.135160043494508,0.5741277425766034,0.8546438930355557,0.5610323009179046,0.5741277425766034
729,0.9295614383893449,0.5873523872061066,0.7584569127977258,0.3422090511832383,0.7584569127977258
730,1.1298106118215663,0.5633757218185074,0.8465931668200368,0.5664348900030589,0.5633757218185074
731,0.9225485282026391,0.5263053486953534,0.7244269384489963,0.3962431795072857,0.5263053486953534
732,1.1249031788940635,0.3150910230831476,0.7199971009886056,0.8098121558109159,0.3150910230831476
733,0.909225481183538,0.279461802259947,0.5943436417217425,0.629763678923591,0.279461802259947
734,0.3377399915829926,0.22328440290035267,0.28051219724167265,0.11445558868263994,0.28051219724167265
735,0.6899378982383746,0.3812611706763048,0.5355995344573397,0.3086767275620698,0.5355995344573397
736,0.6385962036239553,0.42515822955117993,0.5318772165875676,0.21343797407277537,0.5318772165875676
737,0.5302982671969375,0.44785992992520973,0.4890790985610736,0.08243833727172778,0.4890790985610736
738,0.4959183722593676,0.4152207321333979,0.45556955219638273,0.0806976401259697,0.45556955219638273
739,0.5713092066636937,0.39923932060137785,0.4852742636325358,0.17206988606231582,0.4852742636325358
740,0.5385213909298867,0.4331829659533531,0.4858521784416199,0.10533842497653362,0.4858521784416199
741,0.5317972756698497,0.457645279589112,0.4947212776294808,0.07415199608073769,0.4947212776294808
742,0.5868832051034812,0.4404448581988552,0.5136640316511683,0.14643834690462604,0.5136640316511683
743,0.6360418583794722,0.41999006065925915,0.5280159595193656,0.2160517977202131,0.5280159595193656
744,0.637855298853914,0.48527717562367373,0.5615662372387938,0.15257812323024028,0.5615662372387938
745,0.7094543912530935,0.49013838250939545,0.5997963868812445,0.21931600874369805,0.5997963868812445
746,0.6654668754002612,0.4963013992657517,0.5808841373330065,0.1691654761345095,0.5808841373330065
747,0.6577723297699086,0.5498277751864612,0.6038000524781849,0.10794455458344743,0.6038000524781849
748,0.723554165600131,0.5327450367031707,0.6281496011516509,0.19080912889696022,0.6281496011516509
749,0.702812400401185,0.5306004791545209,0.616706439777853,0.17221192124666407,0.616706439777853
