FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
314,0.3033033239322392,0.13613025221779268,0.21971678807501593,0.1671730717144465,0.21971678807501593
315,0.30060120628156534,0.08282148049353673,0.19171134338755103,0.21777972578802862,0.19171134338755103
316,0.28611607142179096,0.08975523247108297,0.18793565194643697,0.196360838950708,0.18793565194643697
317,0.20185186261161867,0.11099101497090992,0.1564214387912643,0.09086084764070874,0.1564214387912643
318,0.2411837384478193,0.20988430856209842,0.22553402350495885,0.031299429885720875,0.22553402350495885
319,0.5029497708064529,0.36707374761786365,0.4350117592121583,0.1358760231885892,0.4350117592121583
320,0.5267658202238593,0.42871823838167056,0.47774202930276494,0.09804758184218876,0.47774202930276494
321,0.5894593426675426,0.4364157990087459,0.5129375708381443,0.15304354365879674,0.5129375708381443
322,0.6218262613724043,0.48042980628403953,0.5511280338282218,0.14139645508836474,0.5511280338282218
323,0.5824488129507422,0.48169050869381475,0.5320696608222785,0.1007583042569275,0.5320696608222785
324,0.5681193082122322,0.4748680189477653,0.5214936635799987,0.09325128926446691,0.5214936635799987
325,0.5523441278274723,0.4469616519500136,0.49965288988874296,0.10538247587745875,0.49965288988874296
326,0.5571792168586295,0.5087914574941654,0.5329853371763975,0.048387759364464045,0.5329853371763975
327,0.5097679592730326,0.5183766278894736,0.5140722935812532,0.00860866861644094,0.5140722935812532
328,0.5018148490281673,0.561816808765391,0.5318158288967791,0.060001959737223665,0.5318158288967791
329,0.5004183602711034,0.49457481182694624,0.4974965860490248,0.005843548444157187,0.4974965860490248
330,0.5164315208876664,0.5174068874793607,0.5169192041835136,0.0009753665916942822,0.5169192041835136
331,0.5336914398614635,0.5155858943003222,0.5246386670808929,0.0181055455611413,0.5246386670808929
332,0.5350233848405811,0.46463027830348885,0.499826831572035,0.07039310653709224,0.499826831572035
333,0.46591120123909135,0.39995627407648254,0.432933737657787,0.06595492716260881,0.432933737657787
334,0.2775616293266378,0.16347097429166513,0.22051630180915147,0.11409065503497268,0.22051630180915147
335,0.3034614006622213,0.1487071702527223,0.2260842854574718,0.15475423040949904,0.2260842854574718
336,0.24262211514579013,0.0710740258221013,0.15684807048394572,0.1715480893236888,0.15684807048394572
337,0.22644641572773008,0.08788642396836957,0.15716641984804983,0.1385599917593605,0.15716641984804983
338,0.21395995186387246,0.08358334030029295,0.1487716460820827,0.1303766115635795,0.1487716460820827
339,0.25433476417137274,0.09793163152953535,0.17613319785045406,0.1564031326418374,0.17613319785045406
340,0.2540074145280034,0.09339355318267203,0.1737004838553377,0.16061386134533137,0.1737004838553377
341,0.3176936136167008,0.075196252049915,0.19644493283330788,0.2424973615667858,0.19644493283330788
342,0.3584135209881189,0.0766649742794649,0.2175392476337919,0.281748546708654,0.2175392476337919
343,0.34376123195994795,0.06205216163115741,0.20290669679555268,0.28170907032879056,0.20290669679555268
344,0.3619591130110552,0.07475694170174267,0.21835802735639895,0.2872021713093125,0.21835802735639895
345,0.35583402440527995,0.1081552414108933,0.23199463290808664,0.24767878299438664,0.23199463290808664
346,0.3973487684103625,0.0958111755157443,0.2465799719630534,0.3015375928946182,0.2465799719630534
347,0.280501357691877,0.1328389783810394,0.2066701680364582,0.14766237931083762,0.2066701680364582
348,0.23562214580517768,0.07374484968267847,0.1546834977439281,0.1618772961224992,0.1546834977439281
349,0.20671580587686997,0.06952902604602577,0.13812241596144786,0.1371867798308442,0.13812241596144786
350,0.16060438068300809,0.08106652496473817,0.12083545282387312,0.07953785571826992,0.12083545282387312
351,0.3152289217183407,0.07534241039181318,0.19528566605507694,0.23988651132652755,0.19528566605507694
352,0.20687738808426925,0.09615088832404071,0.151514138204155,0.11072649976022854,0.151514138204155
353,0.22729326850289383,0.07137480998808965,0.14933403924549174,0.15591845851480418,0.14933403924549174
354,0.2568109309055716,0.12241875582960261,0.1896148433675871,0.134392175075969,0.1896148433675871
355,0.2608384419286608,0.11566326737560541,0.1882508546521331,0.1451751745530554,0.1882508546521331
356,0.26836981812909444,0.14295022840299607,0.20566002326604527,0.12541958972609837,0.20566002326604527
357,0.3163570902701583,0.12755698731220613,0.22195703879118223,0.18880010295795216,0.22195703879118223
358,0.21133139367144682,0.10922195014303013,0.1602766719072385,0.1021094435284167,0.1602766719072385
359,0.1583218959947941,0.1426407162797082,0.15048130613725114,0.015681179715085897,0.15048130613725114
360,0.1830018690385334,0.14174985810915436,0.16237586357384387,0.04125201092937905,0.16237586357384387
361,0.15415722905759371,0.09704556640261443,0.12560139773010406,0.05711166265497929,0.12560139773010406
362,0.18483339198229842,0.14607482734138322,0.16545410966184082,0.038758564640915205,0.16545410966184082
363,0.15924700762328983,0.09249283608189458,0.12586992185259221,0.06675417154139525,0.12586992185259221
364,0.24689470726745796,0.11086647660338726,0.1788805919354226,0.13602823066407072,0.1788805919354226
365,0.22199293216846225,0.08844802491416581,0.15522047854131404,0.13354490725429644,0.15522047854131404
366,0.29411503374440073,0.08050840145328708,0.1873117175988439,0.21360663229111365,0.1873117175988439
367,0.2272432978439588,0.08161298372531714,0.15442814078463796,0.14563031411864166,0.15442814078463796
368,0.18920170335905198,0.0768164716076739,0.13300908748336293,0.11238523175137809,0.13300908748336293
369,0.18003677003633872,0.06854674015872449,0.1242917550975316,0.11149002987761424,0.1242917550975316
370,0.15217393500165863,0.08075774662696532,0.11646584081431197,0.07141618837469331,0.11646584081431197
371,0.22085446283434051,0.11690735236208279,0.16888090759821164,0.10394711047225773,0.16888090759821164
372,0.16687467688571142,0.10227121069643451,0.13457294379107296,0.06460346618927691,0.13457294379107296
373,0.13070273992301737,0.12576919843729706,0.12823596918015723,0.004933541485720311,0.12823596918015723
374,0.11723056832920814,0.09975242357749221,0.10849149595335017,0.017478144751715927,0.10849149595335017
375,0.12430228542518472,0.10117520541053628,0.1127387454178605,0.023127080014648443,0.1127387454178605
376,0.1352372615738979,0.08683924741696084,0.11103825449542937,0.048398014156937064,0.11103825449542937
377,0.2426311173194885,0.130099858170624,0.18636548774505624,0.1125312591488645,0.18636548774505624
378,0.20094318461137078,0.15544423103975766,0.1781937078255642,0.04549895357161313,0.1781937078255642
379,0.1768296422159598,0.1366851200819787,0.15675738114896925,0.04014452213398109,0.15675738114896925
380,0.22580440087020692,0.13877283880920255,0.18228861983970474,0.08703156206100437,0.18228861983970474
381,0.26753783271939185,0.10041772082121217,0.18397777677030203,0.16712011189817969,0.18397777677030203
382,0.24440333544274798,0.07838306297942278,0.1613931992110854,0.16602027246332518,0.1613931992110854
383,0.15750036585251276,0.07301651765183197,0.11525844175217237,0.08448384820068079,0.11525844175217237
384,0.26466493958602355,0.12390725918760556,0.19428609938681457,0.140757680398418,0.19428609938681457
385,0.49539249739832053,0.38244227740732195,0.43891738740282127,0.11295021999099858,0.43891738740282127
386,0.5276415515701378,0.4559900737483908,0.49181581265926433,0.07165147782174702,0.49181581265926433
387,0.5154694879557608,0.4460146720951865,0.48074208002547364,0.06945481586057423,0.48074208002547364
388,0.5269670510250816,0.5069281956587499,0.5169476233419157,0.020038855366331654,0.5169476233419157
389,0.5562652532234101,0.4881027262910744,0.5221839897572422,0.06816252693233577,0.5221839897572422
390,0.5284675795346371,0.4540158654167039,0.4912417224756705,0.07445171411793317,0.4912417224756705
391,0.5217381290911507,0.49168508138670997,0.5067116052389303,0.030053047704440727,0.5067116052389303
392,0.5287899683591041,0.4772607458576274,0.5030253571083657,0.05152922250147668,0.5030253571083657
393,0.5106100135627107,0.4760991999794778,0.4933546067710943,0.034510813583232935,0.4933546067710943
394,0.4771741310125011,0.5221314136143843,0.49965277231344274,0.0449572826018832,0.49965277231344274
395,0.4854219623842827,0.4761932074335484,0.48080758490891556,0.009228754950734275,0.48080758490891556
396,0.4658554647243083,0.45639337393782536,0.46112441933106685,0.009462090786482913,0.46112441933106685
397,0.4657497588967617,0.43845250967724103,0.4521011342870014,0.027297249219520647,0.4521011342870014
398,0.49291479063141014,0.4638710660981326,0.4783929283647714,0.029043724533277526,0.4783929283647714
399,0.4966481769111382,0.4469553638219899,0.47180177036656407,0.0496928130891483,0.47180177036656407
400,0.4906810372418678,0.4535123504111166,0.4720966938264922,0.037168686830751196,0.4720966938264922
401,0.4754137031740565,0.48888496473458853,0.4821493339543225,0.013471261560532022,0.4821493339543225
402,0.49229938931713385,0.4985313355321631,0.49541536242464845,0.00623194621502926,0.49541536242464845
403,0.48383473661936144,0.4914179688458646,0.487626352732613,0.007583232226503145,0.487626352732613
404,0.4793824854272292,0.45968633667254155,0.46953441104988536,0.01969614875468767,0.46953441104988536
405,0.4928555012603402,0.4967774237599144,0.49481646251012734,0.003921922499574182,0.49481646251012734
406,0.4754686658112884,0.4701797673568584,0.47282421658407336,0.00528889845442998,0.47282421658407336
407,0.4931039992018958,0.454526283792076,0.4738151414969859,0.0385777154098198,0.4738151414969859
408,0.4779850350070383,0.43430327509876526,0.4561441550529018,0.043681759908273055,0.4561441550529018
409,0.45725776477797453,0.4573736943655513,0.4573157295717629,0.00011592958757677962,0.4573157295717629
410,0.47935464526876964,0.46835786927898215,0.4738562572738759,0.010996775989787488,0.4738562572738759
411,0.47835101108486433,0.44597885648034447,0.46216493378260437,0.032372154604519865,0.46216493378260437
412,0.4801329686780311,0.4270630038392411,0.4535979862586361,0.05306996483879001,0.4535979862586361
413,0.4718107406101324,0.4450363086277076,0.45842352461892,0.026774431982424796,0.45842352461892
414,0.48061999933420974,0.4577480290458725,0.4691840141900411,0.022871970288337262,0.4691840141900411
415,0.4892218040529336,0.48119004888665,0.48520592646979177,0.008031755166283572,0.48520592646979177
416,0.44340093488755766,0.389103881132737,0.4162524080101473,0.05429705375482069,0.4162524080101473
417,0.46604269443468455,0.3746718123988894,0.420357253416787,0.09137088203579513,0.420357253416787
418,0.4355812441234593,0.40049115476604813,0.4180361994447537,0.03509008935741115,0.4180361994447537
419,0.44015480839101667,0.39156170644632204,0.41585825741866933,0.04859310194469463,0.41585825741866933
420,0.4471470532580085,0.48122862845483805,0.4641878408564233,0.03408157519682953,0.4641878408564233
421,0.4208984174668705,0.4986147742970092,0.45975659588193984,0.07771635683013867,0.45975659588193984
422,0.4472515890220509,0.45013484074297144,0.4486932148825112,0.002883251720920521,0.4486932148825112
423,0.426852922210857,0.4654123423557944,0.44613263228332567,0.03855942014493735,0.44613263228332567
424,0.40795811771432205,0.45042680797690393,0.42919246284561297,0.042468690262581876,0.42919246284561297
425,0.40995036046460614,0.48523229079324354,0.44759132562892484,0.07528193032863739,0.44759132562892484
426,0.4233111567786448,0.46603382095395723,0.444672488866301,0.04272266417531245,0.444672488866301
427,0.41471880246715376,0.47921551393095774,0.44696715819905575,0.06449671146380398,0.44696715819905575
428,0.4152027645631399,0.4816364403638944,0.4484196024635172,0.06643367580075449,0.4484196024635172
429,0.4078105071803399,0.48352875412092455,0.44566963065063225,0.07571824694058465,0.44566963065063225
430,0.47272997653345455,0.4741756544794674,0.473452815506461,0.0014456779460128577,0.473452815506461
431,0.484866127600627,0.48204033850690575,0.48345323305376636,0.0028257890937212204,0.48345323305376636
432,0.5255737360051773,0.4815432482881284,0.5035584921466528,0.04403048771704893,0.5035584921466528
433,0.48420266520468597,0.5117322582632637,0.4979674617339749,0.027529593058577773,0.4979674617339749
434,0.47777514680894434,0.510972704690015,0.4943739257494797,0.03319755788107065,0.4943739257494797
435,0.4854781870088445,0.5006051741106996,0.49304168055977204,0.015126987101855116,0.49304168055977204
436,0.4848878402843988,0.5205049463851926,0.5026963933347957,0.03561710610079383,0.5026963933347957
437,0.48002047527215136,0.5336233914166879,0.5068219333444196,0.05360291614453655,0.5068219333444196
438,0.48001851373059456,0.5155073549541639,0.4977629343423792,0.03548884122356932,0.4977629343423792
439,0.4961935491085589,0.5130527037943468,0.5046231264514528,0.016859154685787858,0.5046231264514528
440,0.4823821368759093,0.4905733229470962,0.48647772991150273,0.008191186071186907,0.48647772991150273
441,0.4724368411408764,0.5219711515115029,0.4972039963261896,0.049534310370626444,0.4972039963261896
442,0.5043469759107072,0.507988217289909,0.5061675966003081,0.003641241379201743,0.5061675966003081
443,0.4964899676881529,0.515939831741128,0.5062148997146405,0.019449864052975108,0.5062148997146405
444,0.46825735903526944,0.4891163223888832,0.47868684071207634,0.020858963353613758,0.47868684071207634
445,0.4501624808928962,0.539804506019349,0.4949834934561226,0.08964202512645286,0.4949834934561226
446,0.47924142655493795,0.5361823666316472,0.5077118965932925,0.056940940076709246,0.5077118965932925
447,0.45943490323111374,0.5326734194095296,0.49605416132032165,0.07323851617841587,0.49605416132032165
448,0.4787883690567113,0.5373322718580206,0.5080603204573659,0.05854390280130928,0.5080603204573659
449,0.42958150026709135,0.5073601493298945,0.4684708247984929,0.07777864906280313,0.4684708247984929
450,0.4675018144302131,0.5121111543025658,0.48980648436638946,0.044609339872352716,0.48980648436638946
451,0.48918659664404945,0.5604221241915239,0.5248043604177867,0.07123552754747448,0.5248043604177867
452,0.4214031238438816,0.5355898010145212,0.4784964624292014,0.11418667717063963,0.4784964624292014
453,0.44578447246252445,0.5819799502727143,0.5138822113676194,0.13619547781018987,0.5138822113676194
454,0.49270829058770466,0.5226313401799566,0.5076698153838306,0.02992304959225195,0.5076698153838306
455,0.47626553659255866,0.5254957667801776,0.5008806516863682,0.04923023018761896,0.5008806516863682
456,0.5180393320370517,0.5082355974636741,0.5131374647503628,0.009803734573377576,0.5131374647503628
457,0.5257001580229589,0.48285614957800554,0.5042781538004822,0.04284400844495334,0.5042781538004822
458,0.5630887164368138,0.5773171566471337,0.5702029365419737,0.014228440210319881,0.5702029365419737
459,0.6236799578906961,0.6294114327417594,0.6265456953162277,0.00573147485106329,0.6265456953162277
460,0.5781247066656602,0.6625973593153494,0.6203610329905047,0.08447265264968917,0.6203610329905047
461,0.6072932104511395,0.6362076239533171,0.6217504172022283,0.028914413502177605,0.6217504172022283
462,0.5836653703899879,0.6766086955685355,0.6301370329792617,0.09294332517854764,0.6301370329792617
463,0.5597846651148373,0.80357984838404,0.6816822567494386,0.2437951832692027,0.6816822567494386
464,0.5686951498338555,0.9524830272327712,0.7605890885333133,0.38378787739891573,0.5686951498338555
465,0.63283827718255,1.105102395181206,0.868970336181878,0.472264117998656,0.63283827718255
466,0.6425425540747941,1.0166376668046706,0.8295901104397323,0.3740951127298765,0.6425425540747941
467,0.6436369532430967,0.932610124676441,0.7881235389597688,0.28897317143334433,0.7881235389597688
468,0.6348303032805735,0.917307680401973,0.7760689918412733,0.2824773771213994,0.7760689918412733
469,0.6676380784990426,0.921028680524522,0.7943333795117823,0.25339060202547947,0.7943333795117823
470,0.6260128576463294,0.9669489032261718,0.7964808804362506,0.34093604557984236,0.7964808804362506
471,0.5789020104562721,0.8782363520667632,0.7285691812615176,0.2993343416104911,0.7285691812615176
472,0.5926580063204271,0.917849965447495,0.7552539858839611,0.3251919591270679,0.7552539858839611
473,0.5747137656463388,0.9110552474676351,0.7428845065569869,0.3363414818212963,0.7428845065569869
474,0.5809523189687634,1.066463235488747,0.8237077772287553,0.4855109165199837,0.5809523189687634
475,0.5926394584794733,1.1823124987252451,0.8874759786023592,0.5896730402457718,0.5926394584794733
476,0.551831346744185,0.945211832403484,0.7485215895738345,0.39338048565929906,0.551831346744185
477,0.5727760493427511,1.0735318953995867,0.8231539723711689,0.5007558460568357,0.5727760493427511
478,0.6367150296526844,1.1640996612922412,0.9004073454724628,0.5273846316395567,0.6367150296526844
479,0.5900880384623363,1.21258071970545,0.901334379083893,0.6224926812431136,0.5900880384623363
480,0.5782115177053216,1.2176878526389625,0.897949685172142,0.6394763349336409,0.5782115177053216
481,0.5362439909966933,1.290483891463401,0.9133639412300472,0.7542399004667076,0.5362439909966933
482,0.48919976054496883,0.9984384662304707,0.7438191133877198,0.5092387056855019,0.48919976054496883
483,0.49321202089188143,0.9319780940501609,0.7125950574710211,0.4387660731582794,0.49321202089188143
484,0.46331298751515565,1.0809506692211726,0.7721318283681641,0.617637681706017,0.46331298751515565
485,0.45553420471996786,0.9041360955171491,0.6798351501185584,0.44860189079718127,0.45553420471996786
486,0.48070155747032217,0.9125939175564414,0.6966477375133817,0.4318923600861192,0.48070155747032217
487,0.5128795020911496,1.0769112133782794,0.7948953577347145,0.5640317112871298,0.5128795020911496
488,0.5383524242774759,1.3190376181442534,0.9286950212108647,0.7806851938667775,0.5383524242774759
489,0.5930834592988489,1.2662586233801858,0.9296710413395173,0.6731751640813369,0.5930834592988489
490,0.574288022706474,0.92852684917922,0.7514074359428471,0.35423882647274596,0.574288022706474
491,0.5102718153657148,1.0612267575392047,0.7857492864524598,0.55095494217349,0.5102718153657148
492,0.4594922210650418,1.3618338382631363,0.9106630296640891,0.9023416171980945,0.4594922210650418
493,0.47888397648725245,1.1966767382270114,0.8377803573571319,0.7177927617397589,0.47888397648725245
494,0.4664439188588652,1.3483570463749883,0.9074004826169267,0.8819131275161232,0.4664439188588652
495,0.5479679331261713,1.1344630666277804,0.8412154998769759,0.5864951335016091,0.5479679331261713
496,0.4982046347329783,1.3346132695043191,0.9164089521186487,0.8364086347713409,0.4982046347329783
497,0.4463755712051371,1.3114881744474212,0.8789318728262792,0.865112603242284,0.4463755712051371
498,0.5327666739525909,1.5544948809349632,1.0436307774437772,1.0217282069823723,0.5327666739525909
499,0.5632977623284495,1.3581373822583145,0.9607175722933821,0.794839619929865,0.5632977623284495
500,0.5306749373860512,1.3356497930119198,0.9331623651989855,0.8049748556258686,0.5306749373860512
501,0.5172311783019107,1.3431751314808131,0.9302031548913618,0.8259439531789025,0.5172311783019107
502,0.5490842368631348,1.3078467052083975,0.9284654710357662,0.7587624683452627,0.5490842368631348
503,0.5818982687052987,1.5020207529326024,1.0419595108189506,0.9201224842273037,0.5818982687052987
504,0.5374237684072105,1.4194027203716617,0.9784132443894361,0.8819789519644512,0.5374237684072105
505,0.5643321577109827,1.6515287018568474,1.107930429783915,1.0871965441458649,0.5643321577109827
506,0.5504919743205107,1.4429514019154295,0.9967216881179701,0.8924594275949188,0.5504919743205107
507,0.5610287282483029,1.4053978213515637,0.9832132747999333,0.8443690931032608,0.5610287282483029
508,0.5163755460600072,1.2655517631306406,0.8909636545953239,0.7491762170706333,0.5163755460600072
509,0.5295359564171132,1.2418218383150506,0.8856788973660819,0.7122858818979374,0.5295359564171132
510,0.559568431005653,1.5390781787593584,1.0493233048825057,0.9795097477537054,0.559568431005653
511,0.5517337723654973,0.8534996002238473,0.7026166862946723,0.30176582785835004,0.7026166862946723
512,0.562561539269424,1.2205917131300843,0.8915766261997542,0.6580301738606603,0.562561539269424
513,0.5790429233569733,1.4902291170587845,1.0346360202078788,0.9111861937018112,0.5790429233569733
514,0.5409601921337605,1.4014403731595846,0.9712002826466726,0.8604801810258241,0.5409601921337605
515,0.4809522401993937,1.1921073869297725,0.8365298135645831,0.7111551467303787,0.4809522401993937
516,0.4356000975547046,1.2517235025252988,0.8436618000400017,0.8161234049705943,0.4356000975547046
517,0.2743573342544453,1.148586456318278,0.7114718952863617,0.8742291220638326,0.2743573342544453
518,0.11327442506729624,1.0814596765468645,0.5973670508070803,0.9681852514795682,0.11327442506729624
519,0.10463167927507476,1.020891098777831,0.5627613890264529,0.9162594195027562,0.10463167927507476
520,0.3296021744559834,0.5644794945960965,0.44704083452603993,0.2348773201401131,0.44704083452603993
521,0.4115478011795483,0.5919654845383067,0.5017566428589275,0.18041768335875835,0.5017566428589275
522,0.4215813131631274,0.560791524366066,0.49118641876459673,0.13921021120293864,0.49118641876459673
523,0.42838985044528677,0.6056299628409051,0.517009906643096,0.17724011239561832,0.517009906643096
524,0.4455505316593549,0.5445857263810713,0.4950681290202131,0.0990351947217164,0.4950681290202131
525,0.44355361233043233,0.5626502160108275,0.5031019141706299,0.11909660368039521,0.5031019141706299
526,0.362130014919993,0.45881862625983916,0.41047432058991606,0.09668861133984613,0.41047432058991606
527,0.3905732872538996,0.46186554797116813,0.4262194176125339,0.07129226071726852,0.4262194176125339
528,0.40827207458615744,0.44351563789257314,0.42589385623936526,0.035243563306415704,0.42589385623936526
529,0.42698681109849146,0.47342685100934456,0.450206831053918,0.046440039910853104,0.450206831053918
530,0.3981140020724146,0.4634358341429605,0.43077491810768753,0.06532183207054593,0.43077491810768753
531,0.4338819838570222,0.4402596685196959,0.437070826188359,0.006377684662673688,0.437070826188359
532,0.4077462960250467,0.42399414113151807,0.4158702185782824,0.01624784510647137,0.4158702185782824
533,0.3845208346476372,0.433524815236791,0.4090228249422141,0.049003980589153784,0.4090228249422141
534,0.42400648052016865,0.4264335262364101,0.42522000337828936,0.0024270457162414716,0.42522000337828936
535,0.424293383214626,0.4475378517972958,0.4359156175059609,0.02324446858266982,0.4359156175059609
536,0.3991665989137393,0.4582560810862405,0.4287113399999899,0.059089482172501206,0.4287113399999899
537,0.44460867499515594,0.4401955310265245,0.4424021030108402,0.004413143968631461,0.4424021030108402
538,0.45053190571316204,0.463229287710431,0.4568805967117965,0.012697381997268942,0.4568805967117965
539,0.4278458410773635,0.4540875416215257,0.4409666913494446,0.026241700544162194,0.4409666913494446
540,0.4374694125580135,0.49495368429849596,0.46621154842825474,0.05748427174048243,0.46621154842825474
541,0.44911135046214223,0.45380772051861074,0.4514595354903765,0.004696370056468502,0.4514595354903765
542,0.4628819411384465,0.49268075952860807,0.4777813503335273,0.029798818390161574,0.4777813503335273
543,0.44753447058628604,0.45716354025157235,0.4523490054189292,0.009629069665286316,0.4523490054189292
544,0.4649276096320426,0.464332642144633,0.4646301258883378,0.0005949674874096145,0.4646301258883378
545,0.47521696007165437,0.48427892416266843,0.47974794211716143,0.009061964091014063,0.47974794211716143
546,0.47213177251452104,0.47235340944348436,0.4722425909790027,0.0002216369289633202,0.4722425909790027
547,0.42223794732581776,0.47663365709156785,0.44943580220869284,0.05439570976575009,0.44943580220869284
548,0.430868428298051,0.48741746637923505,0.459142947338643,0.056549038081184055,0.459142947338643
549,0.44608624101458244,0.42587278939836876,0.4359795152064756,0.020213451616213685,0.4359795152064756
550,0.4903547680799146,0.4328225254041692,0.4615886467420419,0.057532242675745415,0.4615886467420419
551,0.5042958071174842,0.46279252266698145,0.48354416489223284,0.041503284450502775,0.48354416489223284
552,0.4893304186604608,0.448587388784474,0.4689589037224674,0.04074302987598677,0.4689589037224674
553,0.45046029908202617,0.38840299391082866,0.4194316464964274,0.06205730517119751,0.4194316464964274
554,0.4117796488817647,0.37137492733445493,0.3915772881081098,0.040404721547309785,0.3915772881081098
555,0.41384642852910564,0.35533670830748465,0.3845915684182951,0.05850972022162099,0.3845915684182951
556,0.3994974930248616,0.39225916986075476,0.39587833144280815,0.00723832316410683,0.39587833144280815
557,0.39113058618451974,0.359961589558192,0.3755460878713559,0.031168996626327716,0.3755460878713559
558,0.38431498939735853,0.34275016446749257,0.3635325769324256,0.04156482492986596,0.3635325769324256
559,0.4048095024839265,0.33826172811720084,0.37153561530056367,0.06654777436672565,0.37153561530056367
560,0.40385501889823006,0.3884682525446344,0.39616163572143226,0.015386766353595649,0.39616163572143226
561,0.3936309719262154,0.3713133693882547,0.38247217065723504,0.022317602537960668,0.38247217065723504
562,0.37389752822502587,0.4169305872138751,0.3954140577194505,0.04303305898884924,0.3954140577194505
563,0.4183977081024351,0.3814319660896193,0.3999148370960272,0.03696574201281577,0.3999148370960272
564,0.3837506085867281,0.36201633298355396,0.37288347078514106,0.021734275603174147,0.37288347078514106
565,0.36318233347216106,0.3581565981884533,0.3606694658303072,0.005025735283707755,0.3606694658303072
566,0.37189757261241657,0.36931456429767184,0.3706060684550442,0.002583008314744728,0.3706060684550442
567,0.38586824376318846,0.36143649950849294,0.3736523716358407,0.02443174425469552,0.3736523716358407
568,0.37952248111392545,0.36260544884310536,0.3710639649785154,0.016917032270820087,0.3710639649785154
569,0.361013213554467,0.37643371361415245,0.36872346358430974,0.015420500059685427,0.36872346358430974
570,0.3630983105628807,0.3483368023404709,0.3557175564516758,0.014761508222409847,0.3557175564516758
571,0.3745189671189205,0.3440272939313411,0.3592731305251308,0.030491673187579393,0.3592731305251308
572,0.3934595568995507,0.33482858593423687,0.36414407141689376,0.05863097096531383,0.36414407141689376
573,0.3950339422768549,0.37582223795113334,0.38542809011399415,0.019211704325721557,0.38542809011399415
574,0.38434289786289005,0.3354820628438306,0.3599124803533603,0.04886083501905947,0.3599124803533603
575,0.3597788646354948,0.3303432079347629,0.34506103628512885,0.029435656700731894,0.34506103628512885
576,0.42561851085006086,0.361584820660007,0.39360166575503397,0.06403369019005384,0.39360166575503397
577,0.46797180368312313,0.36696336634833937,0.4174675850157312,0.10100843733478376,0.4174675850157312
578,0.43940705490384413,0.41961498155636523,0.4295110182301047,0.0197920733474789,0.4295110182301047
579,0.45260694806824314,0.3884495734944865,0.42052826078136485,0.06415737457375664,0.42052826078136485
580,0.5157645484147702,0.3878323935207163,0.4517984709677432,0.12793215489405385,0.4517984709677432
581,0.48375070988893015,0.40278289590623095,0.4432668028975806,0.0809678139826992,0.4432668028975806
582,0.5142972397170522,0.4563336765006725,0.48531545810886234,0.05796356321637969,0.48531545810886234
583,0.45415245281832994,0.4035359763015187,0.42884421455992433,0.050616476516811226,0.42884421455992433
584,0.43896792618390024,0.4697272736002899,0.45434759989209506,0.030759347416389637,0.45434759989209506
585,0.4668520925346204,0.43866468073568526,0.45275838663515283,0.028187411798935136,0.45275838663515283
586,0.47203518403004735,0.43168227794548597,0.45185873098776663,0.04035290608456138,0.45185873098776663
587,0.48526810890898886,0.4368269600020036,0.46104753445549623,0.048441148906985254,0.46104753445549623
588,0.46769985634643313,0.4379873163458331,0.4528435863461331,0.02971254000060003,0.4528435863461331
589,0.4625118887157803,0.44739060122126606,0.4549512449685232,0.015121287494514246,0.4549512449685232
590,0.4702114374479175,0.4202641551706,0.44523779630925875,0.049947282277317484,0.44523779630925875
591,0.49079991154306785,0.4746283821564712,0.48271414684976954,0.01617152938659666,0.48271414684976954
592,0.4826866788449979,0.4833079273772133,0.48299730311110556,0.0006212485322154015,0.48299730311110556
593,0.440255876350088,0.4548820623987209,0.4475689693744045,0.014626186048632916,0.4475689693744045
594,0.4343921338306936,0.4673478607455501,0.4508699972881218,0.03295572691485654,0.4508699972881218
595,0.45827222635997666,0.42612219782540833,0.44219721209269247,0.03215002853456833,0.44219721209269247
596,0.4647853286887349,0.45980257889977166,0.4622939537942533,0.004982749788963237,0.4622939537942533
597,0.4475298238960851,0.4698120290995895,0.4586709264978373,0.022282205203504435,0.4586709264978373
598,0.4666781023750266,0.4864139517296935,0.47654602705236004,0.01973584935466688,0.47654602705236004
599,0.5032253627854122,0.49034005838711103,0.4967827105862616,0.012885304398301156,0.4967827105862616
600,0.4950225154268955,0.4732690388426687,0.48414577713478213,0.021753476584226827,0.48414577713478213
601,0.538982061885455,0.4877932464694212,0.5133876541774381,0.05118881541603387,0.5133876541774381
602,0.500963583835008,0.5078379029808494,0.5044007434079287,0.006874319145841357,0.5044007434079287
603,0.5100591998213398,0.5124852868819997,0.5112722433516698,0.0024260870606598317,0.5112722433516698
604,0.4855327085839622,0.5266230635905935,0.5060778860872779,0.04109035500663133,0.5060778860872779
605,0.47622952126304824,0.5016032153327102,0.4889163682978792,0.025373694069662,0.4889163682978792
606,0.4556381629753379,0.5001809772313291,0.4779095701033335,0.04454281425599127,0.4779095701033335
607,0.4631475656134602,0.4725072597639806,0.4678274126887204,0.009359694150520403,0.4678274126887204
608,0.4604951435663464,0.4719870123376992,0.4662410779520228,0.011491868771352776,0.4662410779520228
609,0.4468206368532873,0.4727791380854895,0.4597998874693884,0.02595850123220217,0.4597998874693884
610,0.49996287569065156,0.44244495573860326,0.4712039157146274,0.0575179199520483,0.4712039157146274
611,0.4818476961731193,0.4440878853077379,0.4629677907404286,0.03775981086538138,0.4629677907404286
