FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.35365869019100665,0.3558486767881923,0.35475368348959946,0.002189986597185667,0.35475368348959946
902,0.36347984971361125,0.346671702582091,0.35507577614785113,0.016808147131520235,0.35507577614785113
903,0.3598876819285689,0.3816841820176578,0.3707859319731134,0.0217965000890889,0.3707859319731134
904,0.3464219121589758,0.4293699764947691,0.38789594432687247,0.08294806433579333,0.38789594432687247
905,0.35388491636626473,0.34841551761799583,0.3511502169921303,0.0054693987482689055,0.3511502169921303
906,0.2582842650427226,0.37450935356944326,0.31639680930608294,0.11622508852672064,0.31639680930608294
907,0.05826314440325158,0.2118356503194835,0.13504939736136753,0.15357250591623192,0.13504939736136753
908,0.0667297082830835,0.27338561260150807,0.17005766044229578,0.20665590431842457,0.17005766044229578
909,0.10256129164256537,0.3408357305569392,0.2216985110997523,0.23827443891437383,0.2216985110997523
910,0.3965244005853475,0.46567117160971006,0.4310977860975288,0.06914677102436256,0.4310977860975288
911,0.4066601117704468,0.4940165794195639,0.45033834559500535,0.08735646764911709,0.45033834559500535
912,0.4246764389041092,0.45317367608103504,0.43892505749257216,0.028497237176925816,0.43892505749257216
913,0.4398327564042293,0.6530770261750168,0.5464548912896231,0.21324426977078753,0.5464548912896231
914,0.39543203232214424,0.7210649063429388,0.5582484693325416,0.3256328740207946,0.5582484693325416
915,0.45610441990373785,0.9087475397858831,0.6824259798448105,0.45264311988214523,0.45610441990373785
916,0.42989957295954667,0.7214450966437694,0.575672334801658,0.29154552368422276,0.575672334801658
917,0.43542364254746535,0.7422091250048006,0.588816383776133,0.3067854824573353,0.588816383776133
918,0.4693288435100752,0.7522385052327164,0.6107836743713958,0.2829096617226412,0.6107836743713958
919,0.39673010259246,0.5488493881389238,0.4727897453656919,0.1521192855464638,0.4727897453656919
920,0.42497962028848263,0.5235642201962002,0.47427192024234144,0.09858459990771756,0.47427192024234144
921,0.4273477597984728,0.4301596335202443,0.42875369665935853,0.002811873721771496,0.42875369665935853
922,0.46130057903940525,0.45086315675407385,0.45608186789673955,0.0104374222853314,0.45608186789673955
923,0.42672509117577584,0.42831217466835736,0.4275186329220666,0.0015870834925815203,0.4275186329220666
924,0.40176191555028296,0.46138431728835716,0.43157311641932006,0.059622401738074204,0.43157311641932006
925,0.4282067727220683,0.39193165895390186,0.41006921583798506,0.036275113768166445,0.41006921583798506
926,0.42746861810671855,0.457090025438961,0.4422793217728398,0.029621407332242444,0.4422793217728398
927,0.43175215487010127,0.41431518100670306,0.42303366793840214,0.01743697386339821,0.42303366793840214
928,0.45706462133010567,0.4094507292699361,0.4332576753000209,0.04761389206016958,0.4332576753000209
929,0.39809680286507015,0.3550887144341973,0.3765927586496337,0.04300808843087284,0.3765927586496337
930,0.41910201264253866,0.38855031268165185,0.40382616266209526,0.030551699960886802,0.40382616266209526
931,0.40077310499247665,0.4480463077428392,0.42440970636765796,0.047273202750362564,0.42440970636765796
932,0.4011686169566467,0.40124954195387125,0.40120907945525897,8.092499722456292e-05,0.40120907945525897
933,0.44755250384645806,0.4477007054261125,0.4476266046362853,0.00014820157965445002,0.4476266046362853
934,0.40245191761811333,0.40041504541149986,0.4014334815148066,0.0020368722066134715,0.4014334815148066
935,0.3801013323285815,0.4068976834520883,0.39349950789033494,0.026796351123506812,0.39349950789033494
936,0.4235056140601822,0.40217884267123205,0.41284222836570716,0.021326771388950172,0.41284222836570716
937,0.3920351567263692,0.43355176028775233,0.41279345850706073,0.04151660356138315,0.41279345850706073
938,0.391979252843383,0.39169678614358916,0.39183801949348607,0.0002824666997938152,0.39183801949348607
939,0.3542401794613003,0.37610305509315706,0.3651716172772287,0.021862875631856737,0.3651716172772287
940,0.38193316474064176,0.4191827937568428,0.40055797924874226,0.03724962901620105,0.40055797924874226
941,0.37988649730939467,0.40548540233352665,0.39268594982146066,0.02559890502413198,0.39268594982146066
942,0.35324509949148847,0.3979652120814747,0.37560515578648157,0.044720112589986205,0.37560515578648157
943,0.3706765461526624,0.4103101238399474,0.3904933349963049,0.03963357768728504,0.3904933349963049
944,0.3796430122277809,0.37683628574916395,0.3782396489884724,0.002806726478616961,0.3782396489884724
945,0.38908398861514976,0.3806898960425544,0.38488694232885207,0.00839409257259538,0.38488694232885207
946,0.37238636495251404,0.3862889212310452,0.37933764309177964,0.013902556278531153,0.37933764309177964
947,0.3619303336223098,0.4132274687243661,0.38757890117333793,0.0512971351020563,0.38757890117333793
948,0.3850967474719204,0.39878350250801786,0.3919401249899691,0.013686755036097453,0.3919401249899691
949,0.3747193095690265,0.3612918541067009,0.3680055818378637,0.0134274554623256,0.3680055818378637
950,0.3727759888609577,0.39861214067981066,0.38569406477038415,0.02583615181885296,0.38569406477038415
951,0.3978032726915278,0.3950003161143317,0.3964017944029298,0.0028029565771961473,0.3964017944029298
952,0.2565442535674001,0.3960368141125707,0.3262905338399854,0.13949256054517056,0.3262905338399854
953,0.06724107247664979,0.20362709855973443,0.1354340855181921,0.13638602608308464,0.1354340855181921
954,0.07470359193785317,0.27048129579596836,0.17259244386691075,0.1957777038581152,0.17259244386691075
955,0.12978634891577853,0.3224035566206642,0.2260949527682214,0.1926172077048857,0.2260949527682214
956,0.22414810596974508,0.39539197809049875,0.30977004203012193,0.17124387212075368,0.30977004203012193
957,0.3545116212876999,0.3409700580562881,0.347740839671994,0.013541563231411813,0.347740839671994
958,0.35825745445371193,0.36943998958876334,0.36384872202123764,0.011182535135051408,0.36384872202123764
959,0.38585248490972707,0.38870372622872873,0.3872781055692279,0.0028512413190016628,0.3872781055692279
960,0.36832551933607316,0.3687975166274047,0.3685615179817389,0.00047199729133151624,0.3685615179817389
961,0.362710377773623,0.35863512127406444,0.36067274952384376,0.004075256499558588,0.36067274952384376
962,0.3424888612817963,0.3331778357032587,0.3378333484925275,0.00931102557853758,0.3378333484925275
963,0.3707645367075473,0.3261942228540413,0.3484793797807943,0.04457031385350596,0.3484793797807943
964,0.3471633276599312,0.3522774827008292,0.34972040518038017,0.005114155040898016,0.34972040518038017
965,0.3538783675793876,0.3460850961204696,0.34998173184992865,0.007793271458918005,0.34998173184992865
966,0.37466202059397097,0.3746552270730436,0.3746586238335073,6.79352092736174e-06,0.3746586238335073
967,0.36693116760104355,0.3856378123508062,0.3762844899759249,0.018706644749762635,0.3762844899759249
968,0.39170548521994364,0.3584576836852836,0.37508158445261364,0.03324780153466006,0.37508158445261364
969,0.3617297069728758,0.40964188774531324,0.38568579735909453,0.04791218077243742,0.38568579735909453
970,0.38081377652805215,0.3896650960350223,0.38523943628153723,0.008851319506970157,0.38523943628153723
971,0.3478874959176729,0.39388074395470907,0.37088411993619097,0.045993248037036194,0.37088411993619097
972,0.37247830822984773,0.4084237922769108,0.39045105025337923,0.03594548404706305,0.39045105025337923
973,0.36649753757152065,0.4571296406730944,0.41181358912230753,0.09063210310157377,0.41181358912230753
974,0.36876903794399063,0.40340983298592803,0.38608943546495933,0.0346407950419374,0.38608943546495933
975,0.37468931015600293,0.4354251537486152,0.405057231952309,0.06073584359261225,0.405057231952309
976,0.3819878879467435,0.44223807819383304,0.41211298307028826,0.06025019024708955,0.41211298307028826
977,0.3847883736223473,0.3626428084407211,0.3737155910315342,0.022145565181626192,0.3737155910315342
978,0.3844136011539407,0.4114653208870862,0.3979394610205135,0.02705171973314552,0.3979394610205135
979,0.38744734853021,0.3363481043464431,0.3618977264383265,0.051099244183766934,0.3618977264383265
980,0.34375665919487813,0.34854802964092124,0.34615234441789966,0.004791370446043108,0.34615234441789966
981,0.3625312400557664,0.3987082203583521,0.38061973020705925,0.03617698030258565,0.38061973020705925
982,0.35254144258832015,0.36782994723735246,0.3601856949128363,0.015288504649032308,0.3601856949128363
983,0.36768243594527683,0.35490020599180994,0.3612913209685434,0.012782229953466895,0.3612913209685434
984,0.4282652744374982,0.3716295468910226,0.3999474106642604,0.056635727546475556,0.3999474106642604
985,0.3973477869634828,0.3584919309605446,0.3779198589620137,0.03885585600293817,0.3779198589620137
986,0.3872398982906633,0.39618536325568976,0.39171263077317653,0.008945464965026462,0.39171263077317653
987,0.38888462081216296,0.37415280089839986,0.38151871085528144,0.0147318199137631,0.38151871085528144
988,0.4004804125913664,0.4143959175352135,0.40743816506328995,0.013915504943847079,0.40743816506328995
989,0.37143600397623394,0.3992143048208751,0.3853251543985545,0.02777830084464117,0.3853251543985545
990,0.36915965326745315,0.3642213004280859,0.36669047684776956,0.004938352839367222,0.36669047684776956
991,0.3833487179595255,0.37373702632057154,0.37854287214004856,0.009611691638953979,0.37854287214004856
992,0.3240981252492883,0.41734979938200745,0.37072396231564786,0.09325167413271912,0.37072396231564786
993,0.35985147120703487,0.3755724498972428,0.36771196055213884,0.015720978690207943,0.36771196055213884
994,0.3319649992164845,0.3946119305963177,0.3632884649064011,0.06264693137983324,0.3632884649064011
995,0.3425849947216676,0.3739445286691226,0.3582647616953951,0.031359533947455,0.3582647616953951
996,0.38074929473582886,0.4037514612742312,0.39225037800503004,0.02300216653840237,0.39225037800503004
997,0.36494231090819507,0.3860065592746239,0.3754744350914095,0.02106424836642884,0.3754744350914095
998,0.4067799887959826,0.41517035638529937,0.410975172590641,0.008390367589316772,0.410975172590641
999,0.37389302557514015,0.4036771012075366,0.38878506339133834,0.029784075632396434,0.38878506339133834
1000,0.3898782771671037,0.42963850523454206,0.4097583912008229,0.03976022806743834,0.4097583912008229
1001,0.41811551571901967,0.4478856074937097,0.4330005616063647,0.029770091774690033,0.4330005616063647
1002,0.4090537178114282,0.42464853922823587,0.416851128519832,0.01559482141680768,0.416851128519832
1003,0.3712925176543304,0.3865219557022752,0.37890723667830284,0.015229438047944799,0.37890723667830284
1004,0.40912281261279193,0.4425542555481075,0.4258385340804497,0.03343144293531558,0.4258385340804497
1005,0.4076198811294087,0.39821193950677836,0.40291591031809354,0.009407941622630367,0.40291591031809354
1006,0.3777675872009378,0.38259651679247786,0.38018205199670785,0.0048289295915400765,0.38018205199670785
1007,0.3559958497326172,0.39317631171258016,0.3745860807225987,0.03718046197996294,0.3745860807225987
1008,0.35644038106016807,0.4278797988735501,0.3921600899668591,0.07143941781338203,0.3921600899668591
1009,0.3699668518151216,0.3412281863490758,0.3555975190820987,0.02873866546604581,0.3555975190820987
1010,0.35852031982388644,0.42829824203533307,0.39340928092960975,0.06977792221144663,0.39340928092960975
1011,0.36674873904652766,0.39803754343375813,0.3823931412401429,0.03128880438723047,0.3823931412401429
1012,0.3780742097228609,0.42207118807654487,0.40007269889970287,0.04399697835368399,0.40007269889970287
1013,0.37773542823086886,0.3928756168398646,0.38530552253536676,0.015140188608995742,0.38530552253536676
1014,0.3763999323705905,0.3851382435358155,0.38076908795320297,0.008738311165224999,0.38076908795320297
1015,0.39490964791645494,0.402604239472056,0.39875694369425546,0.007694591555601038,0.39875694369425546
1016,0.39269038929990024,0.43421591598836823,0.41345315264413424,0.041525526688467984,0.41345315264413424
1017,0.34968200232211544,0.41775458398970583,0.38371829315591066,0.06807258166759039,0.38371829315591066
1018,0.3626239448965769,0.4428684616076502,0.4027462032521135,0.0802445167110733,0.4027462032521135
1019,0.38432561501599855,0.35321455763716936,0.3687700863265839,0.031111057378829188,0.3687700863265839
1020,0.3712057040686089,0.36958328190061224,0.3703944929846106,0.0016224221679966844,0.3703944929846106
1021,0.37781021129133013,0.418298574501287,0.39805439289630856,0.04048836320995686,0.39805439289630856
1022,0.35578214660460106,0.433301520341945,0.39454183347327304,0.07751937373734397,0.39454183347327304
1023,0.3507305157300674,0.4462729996529064,0.3985017576914869,0.09554248392283898,0.3985017576914869
1024,0.3507790680006225,0.4204144305465718,0.3855967492735971,0.06963536254594932,0.3855967492735971
1025,0.3733555671246998,0.4089149378426209,0.3911352524836603,0.03555937071792109,0.3911352524836603
1026,0.42107789537535806,0.43623038212578746,0.4286541387505728,0.015152486750429406,0.4286541387505728
1027,0.348384211113935,0.4234935525252141,0.3859388818195746,0.07510934141127906,0.3859388818195746
1028,0.38817726295075883,0.4404955969616245,0.4143364299561917,0.052318334010865664,0.4143364299561917
1029,0.359408983160128,0.3639985924866223,0.36170378782337514,0.004589609326494326,0.36170378782337514
1030,0.3700513090011167,0.4290099886209244,0.3995306488110205,0.058958679619807663,0.3995306488110205
1031,0.3760284895222634,0.39301943664031735,0.3845239630812904,0.016990947118053934,0.3845239630812904
1032,0.3638975972950974,0.4123719066222148,0.3881347519586561,0.04847430932711738,0.3881347519586561
1033,0.36157664827485414,0.4108527338005951,0.38621469103772466,0.049276085525740976,0.38621469103772466
1034,0.37813234935923434,0.3980038889493607,0.3880681191542975,0.01987153959012633,0.3880681191542975
1035,0.37080613220163594,0.4059603474344061,0.38838323981802103,0.03515421523277018,0.38838323981802103
1036,0.3614879651932769,0.37403224522174877,0.36776010520751284,0.012544280028471855,0.36776010520751284
1037,0.34305725369212325,0.38707504307718027,0.3650661483846518,0.044017789385057016,0.3650661483846518
1038,0.330836726578926,0.37286360118270273,0.35185016388081436,0.04202687460377674,0.35185016388081436
1039,0.3536201151345579,0.36515165617367146,0.35938588565411467,0.01153154103911358,0.35938588565411467
1040,0.3641636614947535,0.3627111948915419,0.3634374281931477,0.0014524666032115774,0.3634374281931477
1041,0.3612498974200099,0.37447609274949023,0.36786299508475007,0.013226195329480328,0.36786299508475007
1042,0.3562553402298571,0.37735182428667,0.3668035822582636,0.021096484056812914,0.3668035822582636
1043,0.3509767055727148,0.3516920341334195,0.35133436985306715,0.0007153285607046644,0.35133436985306715
1044,0.3339493588109572,0.3706468403426102,0.3522980995767837,0.036697481531652976,0.3522980995767837
1045,0.35377379434486816,0.31834893068292996,0.33606136251389906,0.0354248636619382,0.33606136251389906
1046,0.35717956463267037,0.3463227841117298,0.35175117437220005,0.010856780520940579,0.35175117437220005
1047,0.3608983459400532,0.38666920660657766,0.37378377627331544,0.025770860666524453,0.37378377627331544
1048,0.345158642106638,0.37436459799695204,0.359761620051795,0.02920595589031405,0.359761620051795
1049,0.37560561524112457,0.4016620279965489,0.38863382161883675,0.026056412755424307,0.38863382161883675
1050,0.3782572535118309,0.34365734377652724,0.3609572986441791,0.03459990973530369,0.3609572986441791
1051,0.3562363605107186,0.3780505257026198,0.36714344310666924,0.021814165191901214,0.36714344310666924
1052,0.3715155653856806,0.37703889580637684,0.3742772305960287,0.005523330420696249,0.3742772305960287
1053,0.35300989453791826,0.3525852017237652,0.35279754813084174,0.0004246928141530826,0.35279754813084174
1054,0.3643571164108294,0.38404317775815366,0.37420014708449156,0.019686061347324257,0.37420014708449156
1055,0.3338225121522506,0.36782565392190897,0.3508240830370798,0.03400314176965835,0.3508240830370798
1056,0.32816783040728525,0.35655838688951036,0.3423631086483978,0.028390556482225104,0.3423631086483978
1057,0.3651952350195903,0.36940497007866396,0.36730010254912715,0.004209735059073683,0.36730010254912715
1058,0.36864997101716696,0.3529597559957464,0.3608048635064567,0.01569021502142054,0.3608048635064567
1059,0.35815777001907195,0.35323808498296716,0.3556979275010196,0.004919685036104793,0.3556979275010196
1060,0.3681433461560564,0.3683482089655039,0.36824577756078014,0.00020486280944753688,0.36824577756078014
1061,0.355236233658319,0.346954961494059,0.351095597576189,0.00828127216426,0.351095597576189
1062,0.3705216533083868,0.3191085719190419,0.34481511261371434,0.05141308138934492,0.34481511261371434
1063,0.34025951233084156,0.3641249063813093,0.3521922093560754,0.023865394050467725,0.3521922093560754
1064,0.3543725544621292,0.37368387704944406,0.3640282157557866,0.019311322587314883,0.3640282157557866
1065,0.3529141348470892,0.3474732638523458,0.3501936993497175,0.005440870994743441,0.3501936993497175
1066,0.3410432764625237,0.40252931783574747,0.3717862971491356,0.061486041373223776,0.3717862971491356
1067,0.3714914453645765,0.35661494725091086,0.3640531963077437,0.014876498113665648,0.3640531963077437
1068,0.35231538801979484,0.38187691021965303,0.36709614911972394,0.029561522199858192,0.36709614911972394
1069,0.37581910618637365,0.42729847061299675,0.4015587883996852,0.0514793644266231,0.4015587883996852
1070,0.3524321788136454,0.36185684569360416,0.35714451225362476,0.009424666879958743,0.35714451225362476
1071,0.36551308470461735,0.36772281351601577,0.36661794911031653,0.002209728811398415,0.36661794911031653
1072,0.36009750226011905,0.35413856943908084,0.35711803584959995,0.00595893282103821,0.35711803584959995
1073,0.34937912859310327,0.35678973740230807,0.35308443299770564,0.0074106088092047995,0.35308443299770564
1074,0.3720201452367992,0.37766762228129647,0.37484388375904787,0.005647477044497251,0.37484388375904787
1075,0.3992860328556536,0.3817836497084598,0.39053484128205673,0.017502383147193823,0.39053484128205673
1076,0.38477855222812446,0.39653123692762393,0.39065489457787417,0.011752684699499472,0.39065489457787417
1077,0.36851641185311484,0.3538395530334242,0.3611779824432695,0.014676858819690664,0.3611779824432695
1078,0.3589355938299993,0.4174971522180397,0.38821637302401946,0.05856155838804039,0.38821637302401946
1079,0.3633224367739087,0.36800399351974356,0.3656632151468261,0.0046815567458348695,0.3656632151468261
1080,0.32167520706427194,0.3886079160183618,0.3551415615413169,0.06693270895408987,0.3551415615413169
1081,0.3215511559712643,0.3351850216563531,0.32836808881380875,0.013633865685088786,0.32836808881380875
1082,0.3082381296629413,0.35651944809192054,0.3323787888774309,0.04828131842897926,0.3323787888774309
1083,0.34306538185934843,0.34869540247612246,0.3458803921677355,0.005630020616774034,0.3458803921677355
1084,0.33900091715918995,0.36153474295864024,0.3502678300589151,0.02253382579945029,0.3502678300589151
1085,0.3248034564396915,0.358220876589715,0.3415121665147033,0.033417420150023525,0.3415121665147033
1086,0.3437105745050879,0.36025880681292677,0.35198469065900734,0.01654823230783886,0.35198469065900734
1087,0.33187193329584863,0.38867602507631294,0.3602739791860808,0.056804091780464305,0.3602739791860808
1088,0.3092056491043779,0.3349934931511885,0.3220995711277832,0.02578784404681056,0.3220995711277832
1089,0.3180153697053252,0.3351848245902396,0.3266000971477824,0.017169454884914448,0.3266000971477824
1090,0.3085759864946939,0.3321591958379706,0.3203675911663323,0.02358320934327668,0.3203675911663323
1091,0.34087811665426493,0.3628344945223579,0.3518563055883114,0.021956377868092958,0.3518563055883114
1092,0.31197253838564415,0.3524094757988013,0.3321910070922227,0.040436937413157126,0.3321910070922227
1093,0.3436970428273149,0.3557988891931879,0.3497479660102514,0.012101846365873026,0.3497479660102514
1094,0.3346102125289593,0.3668720783072913,0.3507411454181253,0.03226186577833201,0.3507411454181253
1095,0.3154149120822228,0.35511509895034155,0.33526500551628213,0.03970018686811877,0.33526500551628213
1096,0.3049551881023878,0.33615960492837094,0.3205573965153794,0.031204416825983128,0.3205573965153794
1097,0.2783039030173619,0.3455967911683619,0.3119503470928619,0.06729288815099999,0.3119503470928619
1098,0.04784511803369952,0.26589031035470345,0.15686771419420148,0.21804519232100394,0.15686771419420148
1099,0.04647519216753549,0.2384031763961182,0.14243918428182684,0.1919279842285827,0.14243918428182684
1100,0.06542318943746848,0.28147338237644265,0.17344828590695557,0.21605019293897415,0.17344828590695557
1101,0.21632818214214478,0.3323954351194064,0.2743618086307756,0.11606725297726161,0.2743618086307756
1102,0.28573735666220573,0.3770608154444439,0.3313990860533248,0.09132345878223819,0.3313990860533248
1103,0.32393710853466684,0.3886908796122125,0.35631399407343967,0.06475377107754565,0.35631399407343967
1104,0.3331740192883351,0.3786279233955805,0.3559009713419578,0.04545390410724537,0.3559009713419578
1105,0.31835100428968377,0.33101736110103563,0.3246841826953597,0.012666356811351864,0.3246841826953597
1106,0.32039536877337593,0.3521758031419461,0.336285585957661,0.03178043436857014,0.336285585957661
1107,0.3334114723186855,0.27947853045018767,0.3064450013844366,0.05393294186849784,0.3064450013844366
1108,0.32361343692215727,0.35821361838809196,0.3409135276551246,0.03460018146593469,0.3409135276551246
1109,0.32466742879197324,0.34610873742406667,0.33538808310801993,0.021441308632093425,0.33538808310801993
1110,0.3000117546873578,0.30117857700153294,0.30059516584444534,0.0011668223141751422,0.30059516584444534
1111,0.32243671285106973,0.30719068084452494,0.31481369684779736,0.015246032006544785,0.31481369684779736
1112,0.3273870249802421,0.37180550807445123,0.34959626652734666,0.04441848309420915,0.34959626652734666
1113,0.3610824942666205,0.3330121280137359,0.34704731114017817,0.02807036625288456,0.34704731114017817
1114,0.3336547561686126,0.31758876886140447,0.3256217625150085,0.01606598730720815,0.3256217625150085
1115,0.3313838653437833,0.323882656135716,0.32763326073974963,0.007501209208067294,0.32763326073974963
1116,0.3624405989273053,0.3455998840786562,0.3540202415029807,0.016840714848649074,0.3540202415029807
1117,0.3528573274011294,0.29102267859052255,0.321940002995826,0.06183464881060685,0.321940002995826
1118,0.34607979771161024,0.30143794530462814,0.3237588715081192,0.0446418524069821,0.3237588715081192
1119,0.34682541180863374,0.3128618057703509,0.3298436087894923,0.033963606038282856,0.3298436087894923
1120,0.33135212733781366,0.35684598293409947,0.34409905513595657,0.025493855596285808,0.34409905513595657
1121,0.33571469983150687,0.3171700710782989,0.3264423854549029,0.018544628753207948,0.3264423854549029
1122,0.3450119745266831,0.3678412092122265,0.3564265918694548,0.02282923468554343,0.3564265918694548
1123,0.33664321407678555,0.35249051276254195,0.34456686341966375,0.015847298685756406,0.34456686341966375
1124,0.34780962256275316,0.3804863404037543,0.3641479814832537,0.032676717841001124,0.3641479814832537
1125,0.33369833040802493,0.3435805581233189,0.33863944426567194,0.009882227715293956,0.33863944426567194
1126,0.33754358036733595,0.37039941853148123,0.3539714994494086,0.03285583816414528,0.3539714994494086
1127,0.31256813509077463,0.34074352393407403,0.32665582951242433,0.028175388843299398,0.32665582951242433
1128,0.3322035759562311,0.33320356372880683,0.332703569842519,0.0009999877725757056,0.332703569842519
1129,0.32277592833553537,0.3182373821559744,0.3205066552457549,0.004538546179560954,0.3205066552457549
1130,0.35711656048732354,0.34474673724201876,0.35093164886467115,0.012369823245304779,0.35093164886467115
1131,0.31251436804175187,0.2812666492433665,0.29689050864255917,0.031247718798385393,0.29689050864255917
1132,0.30750206911394606,0.3486242512518012,0.3280631601828736,0.04112218213785512,0.3280631601828736
1133,0.3356278713527907,0.3744989405528457,0.3550634059528182,0.03887106920005501,0.3550634059528182
1134,0.32481754657548617,0.299588366636832,0.3122029566061591,0.025229179938654145,0.3122029566061591
1135,0.35052653974665404,0.3015348813563735,0.3260307105515138,0.048991658390280524,0.3260307105515138
1136,0.3461385385277542,0.3500314949634561,0.34808501674560516,0.0038929564357018664,0.34808501674560516
1137,0.33995839985544496,0.3517168315778452,0.34583761571664506,0.011758431722400264,0.34583761571664506
1138,0.33556691783197345,0.3684551615317087,0.3520110396818411,0.03288824369973525,0.3520110396818411
1139,0.3388961909995611,0.35508177183034517,0.34698898141495316,0.016185580830784085,0.34698898141495316
1140,0.3372438039604057,0.36168658715240004,0.3494651955564029,0.024442783191994333,0.3494651955564029
1141,0.3532341805112833,0.4037230328994115,0.3784786067053474,0.050488852388128225,0.3784786067053474
1142,0.36441040023282717,0.3772462121915062,0.37082830621216667,0.012835811958679055,0.37082830621216667
1143,0.3631750507305544,0.3754886312635039,0.36933184099702915,0.012313580532949508,0.36933184099702915
1144,0.39075426150684844,0.39563733570503207,0.3931957986059402,0.004883074198183623,0.3931957986059402
1145,0.3391193721203394,0.3800991463958895,0.35960925925811443,0.04097977427555011,0.35960925925811443
1146,0.35774348908810766,0.37744954215250703,0.3675965156203074,0.019706053064399376,0.3675965156203074
1147,0.38499922166497674,0.36125231330738505,0.37312576748618087,0.02374690835759169,0.37312576748618087
1148,0.3440737422137254,0.35613453203347323,0.35010413712359933,0.012060789819747841,0.35010413712359933
1149,0.34821496297078647,0.3635056747121453,0.35586031884146585,0.01529071174135882,0.35586031884146585
1150,0.3146735381372745,0.3396629526116132,0.3271682453744439,0.024989414474338723,0.3271682453744439
1151,0.3782188574427558,0.36416504285089724,0.3711919501468265,0.01405381459185856,0.3711919501468265
1152,0.35046535638447146,0.34802045840064827,0.34924290739255986,0.002444897983823191,0.34924290739255986
1153,0.3434725352937892,0.31882362383766727,0.3311480795657282,0.024648911456121914,0.3311480795657282
1154,0.3531513894009857,0.38667114870208885,0.36991126905153726,0.033519759301103125,0.36991126905153726
1155,0.34083081504723,0.33082878236710933,0.33582979870716967,0.010002032680120676,0.33582979870716967
1156,0.3226073312154775,0.35327260143476474,0.33793996632512113,0.030665270219287222,0.33793996632512113
1157,0.32549730325159015,0.32986776007751895,0.3276825316645545,0.004370456825928792,0.3276825316645545
1158,0.3440580364474216,0.39746976532313744,0.37076390088527955,0.053411728875715825,0.37076390088527955
1159,0.3278986825982689,0.35057508641455953,0.3392368845064142,0.022676403816290658,0.3392368845064142
1160,0.34066207905351453,0.3985689383776747,0.3696155087155946,0.057906859324160176,0.3696155087155946
1161,0.34791190661937077,0.34192688639056174,0.3449193965049663,0.005985020228809035,0.3449193965049663
1162,0.342484145330302,0.3477617745242386,0.3451229599272703,0.005277629193936595,0.3451229599272703
1163,0.319050242217398,0.3527697651965982,0.3359100037069981,0.03371952297920022,0.3359100037069981
1164,0.3446585696542989,0.3756538768658856,0.3601562232600922,0.030995307211586665,0.3601562232600922
1165,0.3655776332392575,0.35547524322638435,0.36052643823282093,0.010102390012873164,0.36052643823282093
1166,0.34501656950758686,0.38326821643047176,0.3641423929690293,0.03825164692288491,0.3641423929690293
1167,0.38346671695564244,0.3764215544698677,0.3799441357127551,0.0070451624857747475,0.3799441357127551
1168,0.37754334478554064,0.3657818297262859,0.3716625872559133,0.011761515059254712,0.3716625872559133
1169,0.377657055234036,0.3648138260007806,0.3712354406174083,0.012843229233255371,0.3712354406174083
1170,0.3285858622729143,0.3943319082350996,0.36145888525400693,0.0657460459621853,0.36145888525400693
1171,0.36023636618083205,0.386931652908664,0.373584009544748,0.026695286727831946,0.373584009544748
1172,0.35317693334824246,0.36847418400526794,0.3608255586767552,0.015297250657025474,0.3608255586767552
1173,0.3507869893378934,0.40432970852690187,0.3775583489323976,0.05354271918900849,0.3775583489323976
1174,0.36427756040682746,0.3644135982244989,0.3643455793156632,0.00013603781767146383,0.3643455793156632
1175,0.38578292179741225,0.3630993467394993,0.37444113426845577,0.022683575057912964,0.37444113426845577
1176,0.3720799187524564,0.38241648378538895,0.37724820126892267,0.010336565032932565,0.37724820126892267
1177,0.35599076091269727,0.3774613908838625,0.3667260758982799,0.021470629971165223,0.3667260758982799
1178,0.3521757981467329,0.3723503337870527,0.3622630659668928,0.02017453564031979,0.3622630659668928
1179,0.35037049675555415,0.3575475085498455,0.35395900265269986,0.007177011794291366,0.35395900265269986
1180,0.38684413245685034,0.41666520826799164,0.40175467036242096,0.029821075811141295,0.40175467036242096
1181,0.37793484125267457,0.39763351200639896,0.3877841766295368,0.01969867075372439,0.3877841766295368
1182,0.372733603439786,0.3767067916520568,0.3747201975459214,0.003973188212270773,0.3747201975459214
1183,0.3553228437123661,0.35917805549972204,0.3572504496060441,0.0038552117873559277,0.3572504496060441
1184,0.084093429774969,0.1583150526033133,0.12120424118914115,0.0742216228283443,0.12120424118914115
1185,0.06005707842908487,0.16245010012599093,0.1112535892775379,0.10239302169690606,0.1112535892775379
1186,0.053698665781768185,0.23065617053995496,0.14217741816086157,0.17695750475818678,0.14217741816086157
1187,0.16238908164457674,0.26447300367354165,0.2134310426590592,0.10208392202896491,0.2134310426590592
1188,0.2969740190017179,0.34428483863451415,0.320629428818116,0.047310819632796264,0.320629428818116
1189,0.3414625240639,0.31406677176061004,0.327764647912255,0.027395752303289944,0.327764647912255
1190,0.3500582303090751,0.3542097682861196,0.35213399929759737,0.004151537977044484,0.35213399929759737
1191,0.33996352364621235,0.3653250495083266,0.3526442865772695,0.025361525862114265,0.3526442865772695
1192,0.36760460740150724,0.38830462683334027,0.37795461711742373,0.020700019431833028,0.37795461711742373
1193,0.3843987926539403,0.34809853947673136,0.3662486660653358,0.03630025317720892,0.3662486660653358
