FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4945121770349778,0.5120856236661852,0.5032989003505814,0.017573446631207357,0.5032989003505814
448,0.5137528806084843,0.4730774884966804,0.4934151845525824,0.04067539211180393,0.4934151845525824
449,0.5367557414613292,0.49507436582442627,0.5159150536428777,0.04168137563690294,0.5159150536428777
450,0.5318146001743309,0.4997200307117964,0.5157673154430636,0.03209456946253453,0.5157673154430636
451,0.45785543508108956,0.48360358903653067,0.4707295120588101,0.02574815395544111,0.4707295120588101
452,0.45548160536339827,0.4764105928907402,0.46594609912706925,0.020928987527341958,0.46594609912706925
453,0.4256302395770446,0.46739142909730624,0.4465108343371754,0.04176118952026164,0.4465108343371754
454,0.44044128754624756,0.4778845038348388,0.4591628956905432,0.03744321628859126,0.4591628956905432
455,0.457178064478161,0.5189075749079671,0.48804281969306407,0.06172951042980612,0.48804281969306407
456,0.3887168960061812,0.48819145544908504,0.4384541757276331,0.09947455944290384,0.4384541757276331
457,0.40224529099964546,0.5146261175225372,0.4584357042610913,0.11238082652289172,0.4584357042610913
458,0.433891434524539,0.4903734879385175,0.46213246123152824,0.056482053413978495,0.46213246123152824
459,0.39836783083485366,0.4923866947668071,0.44537726280083034,0.09401886393195341,0.44537726280083034
460,0.4072043042695893,0.48438713411149187,0.4457957191905406,0.07718282984190256,0.4457957191905406
461,0.43999237758290566,0.5231316314026914,0.4815620044927985,0.08313925381978571,0.4815620044927985
462,0.42145136818067314,0.5494351403155192,0.4854432542480962,0.12798377213484607,0.4854432542480962
463,0.4096536703399577,0.5262948410307469,0.4679742556853523,0.11664117069078916,0.4679742556853523
464,0.4345006060247334,0.5207460345402988,0.4776233202825161,0.08624542851556538,0.4776233202825161
465,0.44990084936006197,0.5232140039277977,0.48655742664392987,0.07331315456773574,0.48655742664392987
466,0.4599196666874692,0.4941913808287248,0.477055523758097,0.03427171414125563,0.477055523758097
467,0.4470768831263387,0.5241253329408286,0.4856011080335837,0.07704844981448994,0.4856011080335837
468,0.4549289902399635,0.49341057349908435,0.47416978186952397,0.03848158325912082,0.47416978186952397
469,0.4644653893317228,0.5179156132463348,0.49119050128902886,0.053450223914612016,0.49119050128902886
470,0.4557857606432011,0.5213869666358805,0.4885863636395408,0.06560120599267938,0.4885863636395408
471,0.4436303105983664,0.5179829627664975,0.48080663668243195,0.07435265216813108,0.48080663668243195
472,0.43637236080630804,0.4619547613705918,0.4491635610884499,0.02558240056428379,0.4491635610884499
473,0.4229476766411965,0.4748807864669146,0.4489142315540555,0.05193310982571814,0.4489142315540555
474,0.4389338491914987,0.47281675308770205,0.4558753011396004,0.033882903896203354,0.4558753011396004
475,0.4333700414442816,0.5180928891401972,0.4757314652922394,0.08472284769591565,0.4757314652922394
476,0.4326502776527855,0.5041216580624193,0.4683859678576024,0.07147138040963374,0.4683859678576024
477,0.436795424765821,0.531762267798341,0.484278846282081,0.09496684303252001,0.484278846282081
478,0.43757518861342176,0.5078011431467667,0.4726881658800942,0.07022595453334496,0.4726881658800942
479,0.44938235777938174,0.5096975674607815,0.47953996262008164,0.060315209681399806,0.47953996262008164
480,0.4455984426888437,0.5263835387986763,0.48599099074375995,0.08078509610983259,0.48599099074375995
481,0.44732929766491614,0.4748759221683272,0.46110260991662166,0.027546624503411055,0.46110260991662166
482,0.4618533286268821,0.49076958444742497,0.47631145653715357,0.028916255820542858,0.47631145653715357
483,0.44712966986234715,0.49239175622955283,0.46976071304595,0.04526208636720569,0.46976071304595
484,0.45082985514970986,0.45704063289132674,0.4539352440205183,0.00621077774161688,0.4539352440205183
485,0.4625148003193972,0.5043493316734486,0.4834320659964229,0.04183453135405146,0.4834320659964229
486,0.4531165341808306,0.5014655443786324,0.4772910392797315,0.048349010197801856,0.4772910392797315
487,0.45746197680693773,0.4923246955724315,0.47489333618968466,0.034862718765493794,0.47489333618968466
488,0.44485069940134864,0.5378231960160275,0.4913369477086881,0.09297249661467882,0.4913369477086881
489,0.4421320574180337,0.5044169921843745,0.47327452480120413,0.06228493476634084,0.47327452480120413
490,0.3946821895910634,0.4725018334956942,0.4335920115433788,0.07781964390463081,0.4335920115433788
491,0.42253996918224296,0.5066588237297475,0.46459939645599524,0.0841188545475045,0.46459939645599524
492,0.40685283230972746,0.5256469671883255,0.4662498997490265,0.11879413487859802,0.4662498997490265
493,0.4624421278348768,0.480913046462335,0.4716775871486059,0.0184709186274582,0.4716775871486059
494,0.44892061602157013,0.49319013377746407,0.4710553748995171,0.04426951775589394,0.4710553748995171
495,0.4379711218745216,0.4766533183388681,0.4573122201066948,0.03868219646434651,0.4573122201066948
496,0.4454303461513412,0.4989780032522559,0.47220417470179854,0.05354765710091469,0.47220417470179854
497,0.43275752182123123,0.5004577029771836,0.46660761239920745,0.06770018115595239,0.46660761239920745
498,0.43605973394856223,0.493403710108831,0.4647317220286966,0.05734397616026876,0.4647317220286966
499,0.43277732759417326,0.4765041373006621,0.45464073244741765,0.043726809706488845,0.45464073244741765
500,0.45467638272479344,0.517358312211917,0.48601734746835523,0.06268192948712353,0.48601734746835523
501,0.43595203898907586,0.5663528805384612,0.5011524597637685,0.13040084154938536,0.5011524597637685
502,0.4615581564310354,0.4989127921995045,0.48023547431527,0.03735463576846909,0.48023547431527
503,0.41642384891267914,0.5294755790136657,0.4729497139631724,0.11305173010098657,0.4729497139631724
504,0.44390589072818143,0.5725789969844094,0.5082424438562954,0.12867310625622796,0.5082424438562954
505,0.41597979380578765,0.5376638838146035,0.4768218388101956,0.12168409000881586,0.4768218388101956
506,0.4455344527616664,0.5198077920734441,0.4826711224175553,0.07427333931177765,0.4826711224175553
507,0.4413821130905744,0.5459243364003162,0.4936532247454453,0.10454222330974183,0.4936532247454453
508,0.46770538177677634,0.5478730533601163,0.5077892175684463,0.08016767158333993,0.5077892175684463
509,0.4327615905705756,0.49773040322305967,0.46524599689681767,0.06496881265248405,0.46524599689681767
510,0.442296904886708,0.4609598571646531,0.45162838102568054,0.018662952277945122,0.45162838102568054
511,0.44282329183437,0.49664048585468534,0.46973188884452766,0.05381719402031532,0.46973188884452766
512,0.45885834112743185,0.5087219856801602,0.48379016340379605,0.0498636445527284,0.48379016340379605
513,0.4382698698902949,0.49507948380370276,0.4666746768469988,0.05680961391340783,0.4666746768469988
514,0.4517472858988624,0.5498124466711708,0.5007798662850166,0.09806516077230837,0.5007798662850166
515,0.4434427677736325,0.5418226793858318,0.4926327235797322,0.09837991161219933,0.4926327235797322
516,0.46593650039821455,0.5079423790917466,0.48693943974498055,0.042005878693532006,0.48693943974498055
517,0.4549966978361358,0.5096808594868348,0.48233877866148533,0.05468416165069906,0.48233877866148533
518,0.4473369121573027,0.4982507696766117,0.4727938409169572,0.05091385751930899,0.4727938409169572
519,0.46253924409506597,0.5375535967269208,0.5000464204109933,0.07501435263185485,0.5000464204109933
520,0.4363696666786782,0.5248780185475289,0.48062384261310354,0.0885083518688507,0.48062384261310354
521,0.46155518499518144,0.4900444966038096,0.47579984079949555,0.028489311608628165,0.47579984079949555
522,0.44048745031977643,0.594319492695304,0.5174034715075402,0.1538320423755276,0.5174034715075402
523,0.45747764469964486,0.5689984334680122,0.5132380390838285,0.1115207887683673,0.5132380390838285
524,0.4246510818882715,0.5808211004520025,0.5027360911701371,0.15617001856373103,0.5027360911701371
525,0.4458407876606361,0.582484497222413,0.5141626424415245,0.1366437095617769,0.5141626424415245
526,0.44630582102421,0.5465372869138644,0.4964215539690372,0.10023146588965437,0.4964215539690372
527,0.47567756818940404,0.5528060837812382,0.5142418259853211,0.07712851559183415,0.5142418259853211
528,0.47219505546468465,0.5281692758537205,0.5001821656592026,0.05597422038903588,0.5001821656592026
529,0.5011590402121632,0.5429407384106387,0.522049889311401,0.04178169819847555,0.522049889311401
530,0.49504216655000405,0.5505567319485557,0.5227994492492799,0.05551456539855165,0.5227994492492799
531,0.5017389023712426,0.5902949350729148,0.5460169187220787,0.08855603270167212,0.5460169187220787
532,0.47278602963412897,0.5617549541140453,0.5172704918740871,0.08896892447991633,0.5172704918740871
533,0.4703994759918451,0.5253883031411057,0.4978938895664754,0.05498882714926062,0.4978938895664754
534,0.4697942390722897,0.5284291911324865,0.4991117151023881,0.058634952060196865,0.4991117151023881
535,0.4490678692459004,0.5006803285460504,0.4748740988959754,0.05161245930014996,0.4748740988959754
536,0.4666002846054701,0.4746158802891088,0.47060808244728947,0.008015595683638688,0.47060808244728947
537,0.4608706468753391,0.5193524213213568,0.49011153409834796,0.058481774446017765,0.49011153409834796
538,0.463722472477236,0.5019199045702962,0.4828211885237661,0.0381974320930602,0.4828211885237661
539,0.47107142983147404,0.5177570473005805,0.4944142385660273,0.04668561746910643,0.4944142385660273
540,0.4615765877225004,0.5165117216627364,0.4890441546926184,0.054935133940236025,0.4890441546926184
541,0.48201456458644154,0.5235628466075674,0.5027887055970044,0.041548282021125815,0.5027887055970044
542,0.49052727750264724,0.4968732858427158,0.49370028167268154,0.006346008340068543,0.49370028167268154
543,0.4726014261173341,0.5113355622032656,0.49196849416029986,0.038734136085931514,0.49196849416029986
544,0.468263867433806,0.49317829617081504,0.48072108180231055,0.024914428737009053,0.48072108180231055
545,0.4697596382533665,0.5511886592182302,0.5104741487357983,0.08142902096486376,0.5104741487357983
546,0.4960501932519973,0.47026357184933876,0.483156882550668,0.025786621402658527,0.483156882550668
547,0.4914812206075662,0.5290370756572031,0.5102591481323847,0.03755585504963693,0.5102591481323847
548,0.46059107661871984,0.5271692069308189,0.49388014177476935,0.06657813031209908,0.49388014177476935
549,0.4650321722689815,0.5221473990506086,0.49358978565979506,0.05711522678162706,0.49358978565979506
550,0.5014056169289854,0.47373250701813086,0.48756906197355815,0.027673109910854587,0.48756906197355815
551,0.4809439061635272,0.5163850851981592,0.4986644956808432,0.03544117903463195,0.4986644956808432
552,0.49267859822666205,0.5246495665479283,0.5086640823872952,0.031970968321266224,0.5086640823872952
553,0.4920816395448746,0.538776326741275,0.5154289831430747,0.04669468719640035,0.5154289831430747
554,0.49349573483432824,0.4980517466355071,0.49577374073491765,0.004556011801178872,0.49577374073491765
555,0.4770411068808063,0.5438469313009071,0.5104440190908567,0.0668058244201008,0.5104440190908567
556,0.46450811187002783,0.5096019670752158,0.4870550394726218,0.04509385520518794,0.4870550394726218
557,0.4654923334581814,0.514454017878321,0.4899731756682512,0.048961684420139595,0.4899731756682512
558,0.47269015366703393,0.5175521977157073,0.4951211756913706,0.04486204404867333,0.4951211756913706
559,0.47498278870725774,0.5509044835213671,0.5129436361143125,0.07592169481410938,0.5129436361143125
560,0.5011800866041232,0.4894351064129635,0.49530759650854334,0.01174498019115966,0.49530759650854334
561,0.5202475538541463,0.5172280836570885,0.5187378187556174,0.0030194701970578386,0.5187378187556174
562,0.5163545473580073,0.5001763878116676,0.5082654675848375,0.01617815954633972,0.5082654675848375
563,0.5075659759633223,0.5220380185134342,0.5148019972383783,0.014472042550111919,0.5148019972383783
564,0.48090642012522433,0.5224810639010086,0.5016937420131165,0.04157464377578424,0.5016937420131165
565,0.49808404198966233,0.4764482918153165,0.4872661669024894,0.021635750174345825,0.4872661669024894
566,0.48584514916306754,0.5000818359450886,0.49296349255407806,0.014236686782021057,0.49296349255407806
567,0.4987630323049781,0.49978308221582646,0.4992730572604023,0.001020049910848364,0.4992730572604023
568,0.47770746025105043,0.5753486352907898,0.5265280477709201,0.0976411750397394,0.5265280477709201
569,0.5016554048506856,0.550653109629959,0.5261542572403223,0.04899770477927334,0.5261542572403223
570,0.4955756970600478,0.5240906692906562,0.509833183175352,0.028514972230608393,0.509833183175352
571,0.4451912433649205,0.5460592072111525,0.49562522528803654,0.10086796384623203,0.49562522528803654
572,0.46733335220740685,0.5283199782467158,0.4978266652270613,0.06098662603930899,0.4978266652270613
573,0.46405274102625027,0.5382004400109536,0.501126590518602,0.0741476989847033,0.501126590518602
574,0.4565792433471551,0.5608296549800406,0.5087044491635978,0.10425041163288545,0.5087044491635978
575,0.4373531551073356,0.5286143272958689,0.48298374120160226,0.0912611721885333,0.48298374120160226
576,0.43393522852453,0.5168595778414946,0.47539740318301227,0.08292434931696463,0.47539740318301227
577,0.45006350195838163,0.5346687914508916,0.49236614670463663,0.08460528949251,0.49236614670463663
578,0.4455676631155295,0.48849345250278237,0.4670305578091559,0.04292578938725289,0.4670305578091559
579,0.45556829454287207,0.4949359002115242,0.47525209737719815,0.03936760566865216,0.47525209737719815
580,0.4339769594027668,0.5261422564510598,0.4800596079269133,0.09216529704829302,0.4800596079269133
581,0.4277880319428186,0.479933917098392,0.4538609745206053,0.05214588515557339,0.4538609745206053
582,0.4092121961459439,0.5102382710349342,0.45972523359043904,0.10102607488899035,0.45972523359043904
583,0.4071406761442642,0.4741389695515228,0.4406398228478935,0.0669982934072586,0.4406398228478935
584,0.4030283041408529,0.48969845236350273,0.4463633782521778,0.08667014822264985,0.4463633782521778
585,0.3889160803475532,0.4251504955743325,0.40703328796094285,0.03623441522677928,0.40703328796094285
586,0.38697707711932006,0.48436398553993243,0.43567053132962624,0.09738690842061237,0.43567053132962624
587,0.38240951196562817,0.4901582754566832,0.4362838937111557,0.10774876349105506,0.4362838937111557
588,0.3854710642005512,0.48679764351542043,0.4361343538579858,0.10132657931486921,0.4361343538579858
589,0.4093282449142548,0.5300170829097871,0.46967266391202095,0.12068883799553232,0.46967266391202095
590,0.39715111436596545,0.5170134929968497,0.45708230368140756,0.11986237863088428,0.45708230368140756
591,0.3893909821522227,0.4389573596669351,0.41417417090957886,0.049566377514712434,0.41417417090957886
592,0.4061905387354908,0.49050724681241875,0.4483488927739548,0.08431670807692793,0.4483488927739548
593,0.4115001197037193,0.46601655036270206,0.4387583350332107,0.05451643065898276,0.4387583350332107
594,0.4367499067107085,0.5523395363054431,0.4945447215080758,0.11558962959473457,0.4945447215080758
595,0.4211833724087935,0.4763760602515464,0.44877971633016994,0.055192687842752886,0.44877971633016994
596,0.46604800137788777,0.5013540951994137,0.4837010482886507,0.035306093821525886,0.4837010482886507
597,0.4851062114287435,0.4545515718662499,0.4698288916474967,0.030554639562493602,0.4698288916474967
598,0.5119584467054761,0.5062472131370097,0.5091028299212429,0.005711233568466367,0.5091028299212429
599,0.49188158076821237,0.5007083244563132,0.49629495261226275,0.008826743688100824,0.49629495261226275
600,0.47015967704649947,0.4488404475034735,0.4595000622749865,0.021319229543025953,0.4595000622749865
601,0.4782159228070542,0.5221086427662853,0.5001622827866697,0.04389271995923111,0.5001622827866697
602,0.48107919348898376,0.4680947776276256,0.4745869855583047,0.012984415861358178,0.4745869855583047
603,0.4556529265510794,0.505245288479113,0.4804491075150962,0.04959236192803357,0.4804491075150962
604,0.4605152716696103,0.47535082313957816,0.46793304740459424,0.014835551469967845,0.46793304740459424
605,0.42777023839414463,0.5385661083345035,0.48316817336432405,0.11079586994035884,0.48316817336432405
606,0.43539762897610146,0.43149866280021354,0.4334481458881575,0.003898966175887919,0.4334481458881575
607,0.42178860958589154,0.46033783584997884,0.4410632227179352,0.0385492262640873,0.4410632227179352
608,0.4155088266157515,0.45712389772558853,0.43631636217067005,0.04161507110983703,0.43631636217067005
609,0.4485010744921876,0.4651211901680262,0.45681113233010695,0.016620115675838598,0.45681113233010695
610,0.430072735908882,0.5096093583200739,0.46984104711447794,0.07953662241119192,0.46984104711447794
611,0.46485894091919894,0.5674420487114288,0.5161504948153138,0.10258310779222984,0.5161504948153138
612,0.4221221930988642,0.5345968289411397,0.47835951102000196,0.11247463584227552,0.47835951102000196
613,0.429091410643525,0.5194512425072488,0.47427132657538695,0.09035983186372382,0.47427132657538695
614,0.42168651775144406,0.5222878775625958,0.4719871976570199,0.1006013598111517,0.4719871976570199
615,0.4167633211510274,0.547168734422872,0.48196602778694964,0.13040541327184457,0.48196602778694964
616,0.4486672647917699,0.5614601235034191,0.5050636941475946,0.11279285871164924,0.5050636941475946
617,0.44098884291748636,0.563996867881494,0.5024928553994902,0.12300802496400759,0.5024928553994902
618,0.4006077202791673,0.5684490539325805,0.48452838710587387,0.1678413336534132,0.48452838710587387
619,0.44981515902647434,0.567759640654701,0.5087873998405876,0.11794448162822663,0.5087873998405876
620,0.4630454766528985,0.5399929905639538,0.5015192336084262,0.07694751391105525,0.5015192336084262
621,0.45002527259514313,0.581771622183411,0.5158984473892771,0.13174634958826792,0.5158984473892771
622,0.4629625706738069,0.5861804677908856,0.5245715192323462,0.1232178971170787,0.5245715192323462
623,0.4513381002000019,0.5368694732386277,0.49410378671931476,0.08553137303862574,0.49410378671931476
624,0.4625669759705267,0.5425621711796486,0.5025645735750877,0.07999519520912185,0.5025645735750877
625,0.4918497940946655,0.5620652296436843,0.5269575118691749,0.07021543554901882,0.5269575118691749
626,0.41168690303029826,0.8300713555045259,0.6208791292674121,0.4183844524742277,0.41168690303029826
627,0.5182210390462957,0.9168502226528192,0.7175356308495575,0.39862918360652355,0.5182210390462957
628,0.507760226189769,0.7970097331177182,0.6523849796537435,0.28924950692794915,0.6523849796537435
629,0.5785609645727461,1.5548681670955717,1.0667145658341588,0.9763072025228257,0.5785609645727461
630,0.5288719082281904,1.68369621756526,1.1062840628967252,1.1548243093370694,0.5288719082281904
631,0.5376163504378338,1.33283765295837,0.9352270016981019,0.7952213025205362,0.5376163504378338
632,0.5431114820720004,1.0534917551079308,0.7983016185899656,0.5103802730359304,0.5431114820720004
633,0.5731335044541942,1.3037248912599677,0.9384291978570809,0.7305913868057735,0.5731335044541942
634,0.5167122564803643,0.9349303313985299,0.725821293939447,0.41821807491816554,0.5167122564803643
635,0.5522317818846171,1.3576679588420009,0.954949870363309,0.8054361769573838,0.5522317818846171
636,0.6114504539249765,1.3119346911706709,0.9616925725478237,0.7004842372456943,0.6114504539249765
637,0.5638339833287407,1.2556325757574103,0.9097332795430755,0.6917985924286696,0.5638339833287407
638,0.5269257844297012,1.2510940802754043,0.8890099323525527,0.7241682958457031,0.5269257844297012
639,0.5483863539304716,1.1872412171262905,0.8678137855283811,0.6388548631958189,0.5483863539304716
640,0.4912369357750273,1.00394978392481,0.7475933598499186,0.5127128481497827,0.4912369357750273
641,0.4952792752417976,1.022029836995793,0.7586545561187953,0.5267505617539954,0.4952792752417976
642,0.5241807751967319,0.8904161908682796,0.7072984830325058,0.3662354156715477,0.5241807751967319
643,0.4911514738790656,0.685175465795931,0.5881634698374983,0.19402399191686542,0.5881634698374983
644,0.502050942654029,0.6624459684698315,0.5822484555619303,0.16039502581580245,0.5822484555619303
645,0.5162325143387132,0.6113877884102594,0.5638101513744863,0.09515527407154623,0.5638101513744863
646,0.512267181644168,0.6257957920555923,0.5690314868498801,0.11352861041142437,0.5690314868498801
647,0.4907670927206989,0.6455879771509585,0.5681775349358287,0.1548208844302596,0.5681775349358287
648,0.5084898349138097,0.6211541427752829,0.5648219888445463,0.11266430786147319,0.5648219888445463
649,0.49207922790015163,0.6187450583280244,0.555412143114088,0.12666583042787277,0.555412143114088
650,0.486270802343734,0.6426665367449441,0.564468669544339,0.15639573440121013,0.564468669544339
651,0.4959846399339123,0.6529503844612617,0.5744675121975871,0.15696574452734946,0.5744675121975871
652,0.48695635419134903,0.6343100418276292,0.5606331980094891,0.14735368763628015,0.5606331980094891
653,0.49407713392442526,0.6094831632100581,0.5517801485672417,0.11540602928563287,0.5517801485672417
654,0.48882774101515547,0.547240123918215,0.5180339324666852,0.0584123829030595,0.5180339324666852
655,0.4954921824329574,0.5691418853078521,0.5323170338704047,0.07364970287489475,0.5323170338704047
656,0.5119292410148162,0.5378459926184592,0.5248876168166376,0.02591675160364304,0.5248876168166376
657,0.5247776369122749,0.525049554891382,0.5249135959018285,0.0002719179791071946,0.5249135959018285
658,0.5081827057580645,0.5646457251085604,0.5364142154333125,0.05646301935049591,0.5364142154333125
659,0.536301949602875,0.5577073211055592,0.5470046353542171,0.02140537150268418,0.5470046353542171
660,0.532723470412825,0.555914016479277,0.544318743446051,0.02319054606645199,0.544318743446051
661,0.5130008597061164,0.5748761507397391,0.5439385052229277,0.06187529103362266,0.5439385052229277
662,0.5311541985593805,0.5083998390622582,0.5197770188108193,0.022754359497122345,0.5197770188108193
663,0.5307501493738013,0.5902501305087249,0.560500139941263,0.05949998113492361,0.560500139941263
664,0.5581863865411126,0.5162599951112934,0.5372231908262031,0.04192639142981924,0.5372231908262031
665,0.537016771438903,0.5466952751111614,0.5418560232750322,0.00967850367225842,0.5418560232750322
666,0.5356643423649251,0.5527471946536905,0.5442057685093078,0.017082852288765382,0.5442057685093078
667,0.550942387571472,0.5622783457268304,0.5566103666491512,0.011335958155358483,0.5566103666491512
668,0.5109553212380822,0.542791356578199,0.5268733389081406,0.03183603534011681,0.5268733389081406
669,0.5120816393047911,0.5546411345507364,0.5333613869277638,0.04255949524594527,0.5333613869277638
670,0.5111994263645485,0.6025481789115104,0.5568738026380294,0.09134875254696184,0.5568738026380294
671,0.5264653350295169,0.523372821117097,0.524919078073307,0.0030925139124198253,0.524919078073307
672,0.551694830802607,0.5329038030947524,0.5422993169486796,0.01879102770785457,0.5422993169486796
673,0.5260116284849977,0.5962878231459934,0.5611497258154956,0.07027619466099566,0.5611497258154956
674,0.5490766216684434,0.5468057534014213,0.5479411875349324,0.0022708682670220526,0.5479411875349324
675,0.5081870127718133,0.6196779130407509,0.5639324629062821,0.1114909002689376,0.5639324629062821
676,0.5330017996552505,0.6005442079859588,0.5667730038206047,0.06754240833070824,0.5667730038206047
677,0.535938396103033,0.5644848710858112,0.550211633594422,0.02854647498277829,0.550211633594422
678,0.5236639737760921,0.6376107662751953,0.5806373700256438,0.11394679249910322,0.5806373700256438
679,0.533130748479496,0.6022148942522033,0.5676728213658497,0.06908414577270727,0.5676728213658497
680,0.5339729298917473,0.6791838762574832,0.6065784030746153,0.14521094636573595,0.6065784030746153
681,0.5072634509945241,0.6219857423931946,0.5646245966938593,0.11472229139867052,0.5646245966938593
682,0.5451462539302815,0.6015638514246053,0.5733550526774434,0.056417597494323846,0.5733550526774434
683,0.5146504281314108,0.5178452825007287,0.5162478553160698,0.003194854369317879,0.5162478553160698
684,0.520547226854326,0.5440447032382205,0.5322959650462733,0.023497476383894544,0.5322959650462733
685,0.52789632289705,0.5533472834638739,0.5406218031804619,0.025450960566823833,0.5406218031804619
686,0.5205300250719365,0.6295337356129098,0.5750318803424231,0.10900371054097335,0.5750318803424231
687,0.5029308438460882,0.6126791423747711,0.5578049931104296,0.10974829852868284,0.5578049931104296
688,0.46521555555958605,0.5826529300221844,0.5239342427908853,0.11743737446259839,0.5239342427908853
689,0.47866184786870386,0.5025881598941869,0.49062500388144537,0.023926312025483065,0.49062500388144537
690,0.4541807069450318,0.544927434367415,0.49955407065622337,0.09074672742238316,0.49955407065622337
691,0.4744796143358472,0.5399976815111212,0.5072386479234842,0.06551806717527398,0.5072386479234842
692,0.441033703359396,0.5391234773582838,0.49007859035883994,0.0980897739988878,0.49007859035883994
693,0.4382507718607562,0.531543862396863,0.4848973171288096,0.09329309053610679,0.4848973171288096
694,0.4351577669825985,0.5267914827939242,0.48097462488826137,0.09163371581132568,0.48097462488826137
695,0.4561211301612431,0.5159817493574343,0.48605143975933873,0.059860619196191234,0.48605143975933873
696,0.4687814393791208,0.5610315847016601,0.5149065120403905,0.09225014532253933,0.5149065120403905
697,0.4428112989714629,0.5473599662011164,0.4950856325862896,0.1045486672296535,0.4950856325862896
698,0.45555080981342394,0.4878494090108724,0.4717001094121482,0.032298599197448485,0.4717001094121482
699,0.4778752390673725,0.5496622491679839,0.5137687441176781,0.07178701010061139,0.5137687441176781
700,0.4664646018507518,0.5491669526686911,0.5078157772597214,0.08270235081793931,0.5078157772597214
701,0.4512333425137524,0.529104417861903,0.49016888018782767,0.07787107534815058,0.49016888018782767
702,0.44291652428024325,0.5850317415205591,0.5139741329004012,0.1421152172403159,0.5139741329004012
703,0.4301812076147157,0.5348878941107843,0.48253455086275,0.10470668649606862,0.48253455086275
704,0.4147902780865131,0.5885440432845472,0.5016671606855302,0.17375376519803415,0.5016671606855302
705,0.43349673726468696,0.5066014644761376,0.4700491008704123,0.07310472721145067,0.4700491008704123
706,0.46309676744948847,0.5865122471124925,0.5248045072809905,0.12341547966300404,0.5248045072809905
707,0.4550656200678205,0.6239639111866638,0.5395147656272421,0.16889829111884336,0.5395147656272421
708,0.484800390155582,0.6087738489255916,0.5467871195405868,0.12397345877000959,0.5467871195405868
709,0.4704991697494139,0.6388719549658595,0.5546855623576367,0.16837278521644555,0.5546855623576367
710,0.49206376449786704,0.6158656956063229,0.5539647300520949,0.12380193110845583,0.5539647300520949
711,0.490819814415539,0.5055753792469899,0.49819759683126447,0.014755564831450907,0.49819759683126447
712,0.48147010654550104,0.5643311415476194,0.5229006240465602,0.08286103500211839,0.5229006240465602
713,0.46826091061714026,0.5824786861227054,0.5253697983699228,0.11421777550556511,0.5253697983699228
714,0.4478684057807065,0.5436701814024774,0.49576929359159194,0.09580177562177083,0.49576929359159194
715,0.46785428638023807,0.5788218524948467,0.5233380694375425,0.11096756611460867,0.5233380694375425
716,0.4913336226010491,0.578643262872325,0.5349884427366871,0.08730964027127591,0.5349884427366871
717,0.4945542124244208,0.5440499994841165,0.5193021059542686,0.04949578705969565,0.5193021059542686
718,0.5364669906179895,0.5999205575234338,0.5681937740707117,0.06345356690544424,0.5681937740707117
719,0.47602715083378594,0.5588599928056399,0.5174435718197129,0.08283284197185398,0.5174435718197129
720,0.4721528894132939,0.5468830492423602,0.5095179693278271,0.07473015982906628,0.5095179693278271
721,0.5183394267951588,0.5569473097160434,0.5376433682556011,0.038607882920884684,0.5376433682556011
722,0.49935731716879556,0.5678679622567844,0.5336126397127899,0.06851064508798882,0.5336126397127899
723,0.52277091552832,0.5647986805552164,0.5437847980417683,0.042027765026896424,0.5437847980417683
724,0.5166454609583515,0.5715679366412225,0.544106698799787,0.05492247568287101,0.544106698799787
725,0.5155029467728134,0.564073506183107,0.5397882264779602,0.048570559410293646,0.5397882264779602
726,0.5080792847340921,0.5926243935164798,0.550351839125286,0.08454510878238763,0.550351839125286
727,0.5057792610829793,0.5867334573669887,0.5462563592249841,0.08095419628400935,0.5462563592249841
728,0.4879611639098168,0.5041235560547099,0.49604235998226337,0.016162392144893123,0.49604235998226337
729,0.46250229116745717,0.588215112132273,0.5253587016498651,0.12571282096481579,0.5253587016498651
730,0.47559129047134524,0.5811846361219918,0.5283879632966685,0.10559334565064654,0.5283879632966685
731,0.49200636430343886,0.6525747001499287,0.5722905322266838,0.16056833584648983,0.5722905322266838
732,0.4750457104552547,0.6734073153300623,0.5742265128926585,0.19836160487480758,0.5742265128926585
733,0.4819594826579368,0.6243230636519969,0.5531412731549669,0.14236358099406005,0.5531412731549669
734,0.47697991472202517,0.6533024683882089,0.565141191555117,0.17632255366618377,0.565141191555117
735,0.4435505088887673,0.5319681047566911,0.48775930682272917,0.0884175958679238,0.48775930682272917
736,0.45704644300637687,0.5604473585056292,0.508746900756003,0.10340091549925234,0.508746900756003
737,0.46528832789200236,0.5549968384077626,0.5101425831498825,0.08970851051576023,0.5101425831498825
738,0.4337978667834854,0.5034901472464273,0.46864400701495634,0.06969228046294185,0.46864400701495634
739,0.43401997823040156,0.566086898259833,0.5000534382451173,0.1320669200294315,0.5000534382451173
740,0.44673755859909864,0.5888866027840263,0.5178120806915625,0.14214904418492763,0.5178120806915625
741,0.45129005609304323,0.5833024949298651,0.5172962755114542,0.13201243883682184,0.5172962755114542
742,0.45861941267326706,0.5226314236662895,0.4906254181697782,0.0640120109930224,0.4906254181697782
743,0.45836652702901176,0.5437961990972981,0.501081363063155,0.08542967206828639,0.501081363063155
744,0.45546173737157397,0.5656198524150992,0.5105407948933366,0.11015811504352518,0.5105407948933366
745,0.45258376118742205,0.5370225588060389,0.49480315999673047,0.08443879761861683,0.49480315999673047
