FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.428580305092618,0.3941429433931913,0.4113616242429047,0.03443736169942674,0.4113616242429047
452,0.3836549683057865,0.4216071757042752,0.40263107200503084,0.0379522073984887,0.40263107200503084
453,0.4232126804688204,0.45366440887984805,0.4384385446743342,0.030451728411027668,0.4384385446743342
454,0.4294724118035448,0.42225987136255005,0.4258661415830474,0.00721254044099473,0.4258661415830474
455,0.433338033140813,0.4063538780173431,0.419845955579078,0.02698415512346991,0.419845955579078
456,0.4026282136270098,0.443717708108015,0.4231729608675124,0.041089494481005184,0.4231729608675124
457,0.4288151590941471,0.397522446247938,0.4131688026710425,0.0312927128462091,0.4131688026710425
458,0.4227539595207767,0.42368050290844633,0.4232172312146115,0.0009265433876696205,0.4232172312146115
459,0.4340149967972751,0.4332604947883928,0.433637745792834,0.0007545020088823295,0.433637745792834
460,0.4124145002190475,0.4306978786827009,0.4215561894508742,0.018283378463653355,0.4215561894508742
461,0.3717899102779604,0.45560851623891874,0.41369921325843956,0.08381860596095836,0.41369921325843956
462,0.41031643338042517,0.41013798206064045,0.4102272077205328,0.00017845131978472262,0.4102272077205328
463,0.42574862535921637,0.42932273244026525,0.4275356788997408,0.003574107081048883,0.4275356788997408
464,0.43281055614652414,0.42741262865491947,0.43011159240072183,0.0053979274916046704,0.43011159240072183
465,0.41316451839188745,0.4092186513607952,0.41119158487634133,0.003945867031092232,0.41119158487634133
466,0.41559552997473187,0.39254385546318016,0.404069692718956,0.023051674511551712,0.404069692718956
467,0.3653276109595901,0.39223105543179737,0.37877933319569373,0.026903444472207272,0.37877933319569373
468,0.42317007100647847,0.4151151372998169,0.4191426041531477,0.008054933706661549,0.4191426041531477
469,0.42732125945065924,0.38935086537249847,0.4083360624115788,0.037970394078160774,0.4083360624115788
470,0.443091487742686,0.4282853764708516,0.4356884321067688,0.014806111271834399,0.4356884321067688
471,0.4171284597691694,0.40368311182762495,0.41040578579839715,0.01344534794154445,0.41040578579839715
472,0.43214520035592274,0.4341555982855951,0.43315039932075894,0.002010397929672336,0.43315039932075894
473,0.4311153918720328,0.4282134977607103,0.42966444481637156,0.0029018941113224672,0.42966444481637156
474,0.4393692980015856,0.46207503990444493,0.45072216895301526,0.022705741902859344,0.45072216895301526
475,0.44097745359297524,0.4105673202943158,0.4257723869436455,0.030410133298659436,0.4257723869436455
476,0.4034702359282331,0.4160095987951374,0.40973991736168525,0.012539362866904269,0.40973991736168525
477,0.40890324272956563,0.45045741558235103,0.42968032915595833,0.0415541728527854,0.42968032915595833
478,0.3983957372179017,0.4641880723341976,0.4312919047760497,0.0657923351162959,0.4312919047760497
479,0.4033740237615931,0.4465466591393981,0.4249603414504956,0.043172635377805024,0.4249603414504956
480,0.4221167771889107,0.44850785206194616,0.4353123146254284,0.026391074873035436,0.4353123146254284
481,0.4030355159349116,0.46173364384426413,0.4323845798895879,0.05869812790935253,0.4323845798895879
482,0.43972109013360994,0.4466509544591931,0.4431860222964015,0.006929864325583179,0.4431860222964015
483,0.4261822605246287,0.48774427452151975,0.45696326752307426,0.06156201399689104,0.45696326752307426
484,0.4463678874814288,0.47492439908945955,0.4606461432854442,0.028556511608030744,0.4606461432854442
485,0.41572314035288516,0.46945669924359035,0.44258991979823775,0.05373355889070519,0.44258991979823775
486,0.4035166585356176,0.48645167096418523,0.44498416474990143,0.08293501242856766,0.44498416474990143
487,0.4306657821415964,0.44559937870979616,0.43813258042569625,0.014933596568199758,0.43813258042569625
488,0.40713780589488446,0.4394391736234869,0.42328848975918565,0.032301367728602426,0.42328848975918565
489,0.41763379630469255,0.46745159163836825,0.4425426939715304,0.049817795333675696,0.4425426939715304
490,0.40422409131253323,0.45370461591060346,0.42896435361156837,0.04948052459807023,0.42896435361156837
491,0.4181433341871344,0.44283827000219,0.4304908020946622,0.024694935815055608,0.4304908020946622
492,0.4339147972175679,0.41913033007305694,0.42652256364531244,0.014784467144510982,0.42652256364531244
493,0.39180537996765563,0.41446134697499576,0.40313336347132567,0.022655967007340128,0.40313336347132567
494,0.429352805299181,0.4167514815339158,0.4230521434165484,0.012601323765265238,0.4230521434165484
495,0.38656344334179527,0.40536193629075334,0.3959626898162743,0.01879849294895808,0.3959626898162743
496,0.3818543280679494,0.41343679496223157,0.39764556151509045,0.03158246689428218,0.39764556151509045
497,0.3613944050502418,0.43628595179523405,0.3988401784227379,0.07489154674499227,0.3988401784227379
498,0.40606421491985434,0.4235192707067143,0.41479174281328435,0.017455055786859963,0.41479174281328435
499,0.4357474844451943,0.43345047752808824,0.4345989809866413,0.002297006917106048,0.4345989809866413
500,0.423819090218036,0.43497633376287576,0.42939771199045584,0.011157243544839768,0.42939771199045584
501,0.4216511210438623,0.4566572229173437,0.439154171980603,0.035006101873481354,0.439154171980603
502,0.41935001731408,0.4524345485008066,0.4358922829074433,0.03308453118672661,0.4358922829074433
503,0.4118312310497762,0.4797533098335017,0.44579227044163894,0.06792207878372547,0.44579227044163894
504,0.4498462283478117,0.44418747912021966,0.4470168537340157,0.005658749227592019,0.4470168537340157
505,0.4492827828874572,0.41374459075260545,0.43151368682003133,0.035538192134851765,0.43151368682003133
506,0.4282716453232486,0.4656938486296413,0.4469827469764449,0.03742220330639273,0.4469827469764449
507,0.39537147272486967,0.43596918243759036,0.41567032758123,0.0405977097127207,0.41567032758123
508,0.39843141002431176,0.4685325396467575,0.43348197483553463,0.07010112962244575,0.43348197483553463
509,0.42908308668260536,0.5001823380179805,0.4646327123502929,0.07109925133537515,0.4646327123502929
510,0.4640026371263741,0.46463578477165024,0.4643192109490122,0.0006331476452761664,0.4643192109490122
511,0.4028088858280702,0.44034976635482315,0.42157932609144666,0.03754088052675297,0.42157932609144666
512,0.40534623119002594,0.4274237133179441,0.416384972253985,0.022077482127918158,0.416384972253985
513,0.3951985576928668,0.45954788771816907,0.4273732227055179,0.06434933002530224,0.4273732227055179
514,0.39795378919968555,0.4306091179089458,0.41428145355431567,0.032655328709260245,0.41428145355431567
515,0.4432605732293018,0.4259843970304462,0.434622485129874,0.017276176198855575,0.434622485129874
516,0.43620053282044763,0.43838023915124424,0.4372903859858459,0.002179706330796616,0.4372903859858459
517,0.3925247610462672,0.44015317199919674,0.41633896652273195,0.04762841095292952,0.41633896652273195
518,0.4080761586279696,0.4155589854439039,0.4118175720359367,0.007482826815934318,0.4118175720359367
519,0.404006637456715,0.4333380089290663,0.41867232319289066,0.02933137147235132,0.41867232319289066
520,0.39281850136690616,0.43357834665357825,0.4131984240102422,0.04075984528667209,0.4131984240102422
521,0.3838312196047097,0.40904107680104096,0.3964361482028753,0.025209857196331287,0.3964361482028753
522,0.39708285274545846,0.4188482123730767,0.4079655325592676,0.02176535962761822,0.4079655325592676
523,0.3924891593967589,0.4136505380979742,0.4030698487473665,0.021161378701215317,0.4030698487473665
524,0.41384912811972746,0.4156218926682043,0.4147355103939659,0.0017727645484768573,0.4147355103939659
525,0.40089853034241657,0.4525505166640745,0.4267245235032455,0.051651986321657906,0.4267245235032455
526,0.3947378145324547,0.4696414854958443,0.4321896500141495,0.07490367096338957,0.4321896500141495
527,0.4172282835780944,0.43144824914487045,0.4243382663614824,0.014219965566776072,0.4243382663614824
528,0.4139461705345301,0.4449462289936187,0.4294461997640744,0.031000058459088597,0.4294461997640744
529,0.43948637587410266,0.46917044001594294,0.4543284079450228,0.029684064141840272,0.4543284079450228
530,0.41858545600855984,0.4593019070293756,0.43894368151896773,0.04071645102081578,0.43894368151896773
531,0.4322851962817934,0.4522011075983965,0.44224315194009495,0.019915911316603085,0.44224315194009495
532,0.42070334989978175,0.47070678892120754,0.44570506941049465,0.05000343902142579,0.44570506941049465
533,0.44606703159257066,0.4571071621072964,0.45158709684993353,0.011040130514725743,0.45158709684993353
534,0.4338298032613464,0.4697328847073064,0.4517813439843264,0.035903081445959995,0.4517813439843264
535,0.4562110626235207,0.47879960413341643,0.46750533337846856,0.022588541509895754,0.46750533337846856
536,0.43431646889513803,0.4759657183988944,0.4551410936470162,0.04164924950375637,0.4551410936470162
537,0.45839055300001813,0.48189104116102977,0.4701407970805239,0.023500488161011635,0.4701407970805239
538,0.4399757873282506,0.5063956858241206,0.4731857365761856,0.06641989849587004,0.4731857365761856
539,0.4407212840671858,0.47891458213328436,0.4598179331002351,0.03819329806609856,0.4598179331002351
540,0.4387077183651001,0.5144123251770258,0.47656002177106294,0.07570460681192576,0.47656002177106294
541,0.4097294608548559,0.4765898137987767,0.4431596373268163,0.06686035294392079,0.4431596373268163
542,0.42492125907212785,0.502907377293095,0.4639143181826114,0.07798611822096713,0.4639143181826114
543,0.4294657270798547,0.4763287672340941,0.45289724715697444,0.04686304015423942,0.45289724715697444
544,0.40708498672742066,0.47998749951852876,0.4435362431229747,0.0729025127911081,0.4435362431229747
545,0.4502324115246295,0.4572919078031887,0.4537621596639091,0.007059496278559174,0.4537621596639091
546,0.4283531075403925,0.4439946791959557,0.43617389336817414,0.01564157165556318,0.43617389336817414
547,0.44303572114523343,0.4639849391618147,0.45351033015352404,0.020949218016581284,0.45351033015352404
548,0.4477364039860958,0.4593249799969099,0.45353069199150287,0.011588576010814089,0.45353069199150287
549,0.4429455229270419,0.4994291501947642,0.47118733656090306,0.05648362726772227,0.47118733656090306
550,0.4275543867836802,0.47243344659222963,0.4499939166879549,0.04487905980854945,0.4499939166879549
551,0.4663189315098858,0.5041718626696386,0.4852453970897622,0.037852931159752856,0.4852453970897622
552,0.4620945627322403,0.5103424775457952,0.4862185201390178,0.04824791481355489,0.4862185201390178
553,0.4605580692451831,0.488327183155371,0.47444262620027705,0.02776911391018788,0.47444262620027705
554,0.4774653294497839,0.5093195078303452,0.49339241864006456,0.03185417838056126,0.49339241864006456
555,0.47535318824616013,0.4883937959768104,0.4818734921114852,0.013040607730650244,0.4818734921114852
556,0.4751847729280368,0.5311325779712829,0.5031586754496599,0.05594780504324609,0.5031586754496599
557,0.4846355913615212,0.4999391897604208,0.492287390560971,0.01530359839889961,0.492287390560971
558,0.4537412864984347,0.5038711107018539,0.4788061986001443,0.05012982420341916,0.4788061986001443
559,0.4685709818002832,0.5099347015098089,0.48925284165504607,0.04136371970952568,0.48925284165504607
560,0.4409382603999462,0.5134625985886693,0.47720042949430774,0.07252433818872306,0.47720042949430774
561,0.45195837737086847,0.518426226545685,0.4851923019582768,0.06646784917481657,0.4851923019582768
562,0.45497638643323995,0.4956848104064923,0.47533059841986613,0.04070842397325236,0.47533059841986613
563,0.4674602732369013,0.5148407487499459,0.4911505109934236,0.047380475513044584,0.4911505109934236
564,0.4611706217479774,0.4949186484455326,0.478044635096755,0.03374802669755522,0.478044635096755
565,0.428086953178358,0.4642161316444554,0.4461515424114067,0.03612917846609742,0.4461515424114067
566,0.4424921145891693,0.4389377600976448,0.44071493734340705,0.003554354491524525,0.44071493734340705
567,0.44888803806363087,0.46803309035270957,0.4584605642081702,0.0191450522890787,0.4584605642081702
568,0.4330309191646672,0.4579305464481623,0.44548073280641476,0.024899627283495096,0.44548073280641476
569,0.4542199760675844,0.48727619335453115,0.4707480847110578,0.03305621728694674,0.4707480847110578
570,0.41697475289826247,0.4381564023834753,0.4275655776408689,0.02118164948521284,0.4275655776408689
571,0.4889388874877457,0.4458398106711724,0.46738934907945906,0.04309907681657332,0.46738934907945906
572,0.46062564297191794,0.44937172691033744,0.4549986849411277,0.011253916061580493,0.4549986849411277
573,0.4919739155742272,0.4598816751475847,0.47592779536090596,0.03209224042664249,0.47592779536090596
574,0.5175977977894685,0.4317672945363179,0.4746825461628932,0.08583050325315056,0.4746825461628932
575,0.46937374502455326,0.4767312223125468,0.47305248366855,0.007357477287993519,0.47305248366855
576,0.5233450776971443,0.4825462955535728,0.5029456866253585,0.04079878214357152,0.5029456866253585
577,0.5054033442091093,0.5143630972011967,0.5098832207051529,0.0089597529920874,0.5098832207051529
578,0.4887866768929081,0.5107977222587265,0.49979219957581733,0.022011045365818438,0.49979219957581733
579,0.49464230553242955,0.5280297366235723,0.5113360210780009,0.03338743109114278,0.5113360210780009
580,0.49489610322065863,0.48192219285250865,0.48840914803658364,0.012973910368149988,0.48840914803658364
581,0.5042119388018564,0.49587839084218344,0.5000451648220199,0.008333547959673004,0.5000451648220199
582,0.46518009017055995,0.5441892635903737,0.5046846768804668,0.07900917341981373,0.5046846768804668
583,0.45210552301499496,0.5001054488788356,0.47610548594691526,0.04799992586384061,0.47610548594691526
584,0.47281858729079895,0.47276638156213263,0.4727924844264658,5.220572866632134e-05,0.4727924844264658
585,0.47566487089393467,0.475065544660636,0.4753652077772853,0.0005993262332986693,0.4753652077772853
586,0.4719602233106452,0.552761762903651,0.5123609931071481,0.08080153959300579,0.5123609931071481
587,0.492854368825529,0.517753059835579,0.505303714330554,0.024898691010049934,0.505303714330554
588,0.512696008984758,0.48706446277652704,0.4998802358806425,0.025631546208230938,0.4998802358806425
589,0.5079858671282189,0.5303055680138655,0.5191457175710422,0.02231970088564661,0.5191457175710422
590,0.5383733093295833,0.5602099805792446,0.549291644954414,0.021836671249661377,0.549291644954414
591,0.551844019955328,0.5528498010854154,0.5523469105203717,0.0010057811300874242,0.5523469105203717
592,0.5135998416960362,0.5343560066814363,0.5239779241887363,0.020756164985400116,0.5239779241887363
593,0.5330663009192987,0.5593952355781926,0.5462307682487457,0.026328934658893854,0.5462307682487457
594,0.5716405679941373,0.5290868333860309,0.5503637006900841,0.04255373460810641,0.5503637006900841
595,0.5738839892155881,0.5364870441876269,0.5551855167016075,0.037396945027961204,0.5551855167016075
596,0.5390136055127664,0.5114615318905329,0.5252375687016497,0.027552073622233553,0.5252375687016497
597,0.49238144952516455,0.566493389234292,0.5294374193797283,0.0741119397091275,0.5294374193797283
598,0.47233785686518953,0.5032035621837914,0.4877707095244904,0.030865705318601833,0.4877707095244904
599,0.4862266317299059,0.5347903828562326,0.5105085072930693,0.048563751126326715,0.5105085072930693
600,0.46907173978045313,0.5418016632444433,0.5054367015124482,0.07272992346399021,0.5054367015124482
601,0.5011505128920655,0.5281426357636556,0.5146465743278605,0.02699212287159014,0.5146465743278605
602,0.4845062650089887,0.505010536339646,0.4947584006743173,0.020504271330657298,0.4947584006743173
603,0.48741302753756266,0.48611682627913544,0.48676492690834905,0.001296201258427221,0.48676492690834905
604,0.4755088220970194,0.4756925469562615,0.47560068452664045,0.00018372485924211812,0.47560068452664045
605,0.46841780917126236,0.5101200422345842,0.48926892570292324,0.041702233063321825,0.48926892570292324
606,0.4650550940540988,0.47706402453758834,0.47105955929584353,0.012008930483489555,0.47105955929584353
607,0.5039329331177794,0.49501187009003506,0.49947240160390727,0.00892106302774437,0.49947240160390727
608,0.4642794330138092,0.4453448008070422,0.45481211691042567,0.018934632206767,0.45481211691042567
609,0.4958679478760826,0.4545797484303471,0.47522384815321483,0.04128819944573553,0.47522384815321483
610,0.480607551336024,0.46818005156893433,0.47439380145247917,0.012427499767089678,0.47439380145247917
611,0.5031251880616668,0.5157770543317904,0.5094511211967286,0.012651866270123602,0.5094511211967286
612,0.4601591194632274,0.4755731986756227,0.4678661590694251,0.015414079212395293,0.4678661590694251
613,0.4454054501384841,0.44831770890126327,0.4468615795198737,0.002912258762779174,0.4468615795198737
614,0.46256514230001045,0.44863012054077284,0.45559763142039167,0.013935021759237609,0.45559763142039167
615,0.4967555943783914,0.5203980409702983,0.5085768176743448,0.023642446591906896,0.5085768176743448
616,0.4867728905850941,0.47048795243903474,0.4786304215120644,0.016284938146059358,0.4786304215120644
617,0.4828703754920849,0.49007389154751324,0.48647213351979907,0.0072035160554283495,0.48647213351979907
618,0.46258997449944417,0.4622114421019738,0.462400708300709,0.0003785323974703769,0.462400708300709
619,0.45871691706104356,0.464474126078828,0.4615955215699358,0.005757209017784426,0.4615955215699358
620,0.5274526385389758,0.502372529738369,0.5149125841386724,0.02508010880060685,0.5149125841386724
621,0.5184335248775013,0.48667835371196033,0.5025559392947307,0.03175517116554094,0.5025559392947307
622,0.47183726285079264,0.4712920973079447,0.4715646800793687,0.0005451655428479474,0.4715646800793687
623,0.46634334992677334,0.4990923856143544,0.48271786777056386,0.03274903568758103,0.48271786777056386
624,0.4912622936755733,0.5032124526720706,0.49723737317382194,0.011950158996497318,0.49723737317382194
625,0.5218737069941084,0.47504336615087056,0.4984585365724895,0.04683034084323784,0.4984585365724895
626,0.49415348732490744,0.5077543174405083,0.5009539023827079,0.013600830115600815,0.5009539023827079
627,0.4962069513287053,0.4978999514612242,0.4970534513949647,0.0016930001325188848,0.4970534513949647
628,0.4685344940997034,0.5216837808962976,0.4951091374980005,0.05314928679659425,0.4951091374980005
629,0.47934352144662207,0.5157404812534757,0.4975420013500489,0.036396959806853646,0.4975420013500489
630,0.4757548212442183,0.5114256381605824,0.49359022970240035,0.03567081691636409,0.49359022970240035
631,0.4785842763304097,0.5206243285461928,0.49960430243830123,0.04204005221578311,0.49960430243830123
632,0.49764370215517695,0.5186783657697563,0.5081610339624667,0.021034663614579396,0.5081610339624667
633,0.5255261382437026,0.4763199804936439,0.5009230593686733,0.049206157750058765,0.5009230593686733
634,0.5248200070535458,0.5268887965170344,0.5258544017852901,0.0020687894634885406,0.5258544017852901
635,0.47285949570463576,0.498284431707821,0.48557196370622835,0.02542493600318524,0.48557196370622835
636,0.09448715398631119,0.42157609737586305,0.2580316256810871,0.32708894338955186,0.2580316256810871
637,0.11625615556853947,0.26213321576979115,0.1891946856691653,0.14587706020125168,0.1891946856691653
638,0.13012983954861465,0.18761644056284724,0.15887314005573094,0.057486601014232586,0.15887314005573094
639,0.2582339431396222,0.5287526151069736,0.3934932791232979,0.27051867196735135,0.3934932791232979
640,0.43694678129244763,0.5966926886596743,0.5168197349760609,0.15974590736722666,0.5168197349760609
641,0.5363183454035119,0.5679296909171372,0.5521240181603245,0.03161134551362532,0.5521240181603245
642,0.5632039343123979,0.6868342498154694,0.6250190920639336,0.12363031550307146,0.6250190920639336
643,0.5792335604039793,0.7219184181369092,0.6505759892704442,0.14268485773292983,0.6505759892704442
644,0.6345912534910789,0.7515854532638748,0.6930883533774769,0.1169941997727959,0.6930883533774769
645,0.60987562382389,0.8246852988251628,0.7172804613245265,0.2148096750012728,0.7172804613245265
646,0.597161695613495,0.7627220409085481,0.6799418682610215,0.16556034529505315,0.6799418682610215
647,0.48368153155047167,0.6931391701724732,0.5884103508614724,0.2094576386220015,0.5884103508614724
648,0.15032657671319893,0.6810251343417788,0.41567585552748887,0.5306985576285799,0.15032657671319893
649,0.17571161019361878,0.47338379211685355,0.3245477011552362,0.29767218192323475,0.3245477011552362
650,0.08769771065100639,0.36476072615833305,0.22622921840466972,0.27706301550732665,0.22622921840466972
651,0.4079617356733962,0.5043556917274455,0.4561587137004209,0.09639395605404932,0.4561587137004209
652,0.4946297812786783,0.6154834069363967,0.5550565941075375,0.1208536256577184,0.5550565941075375
653,0.47993607034090974,0.546899199198857,0.5134176347698833,0.06696312885794725,0.5134176347698833
654,0.4619842530604747,0.546545216874083,0.5042647349672789,0.08456096381360828,0.5042647349672789
655,0.46294204545933504,0.5343816239525165,0.4986618347059258,0.0714395784931815,0.4986618347059258
656,0.4402238474413691,0.5028551834240683,0.4715395154327187,0.06263133598269921,0.4715395154327187
657,0.4333029943025805,0.5166953446506143,0.47499916947659737,0.08339235034803377,0.47499916947659737
658,0.43445167200471185,0.4928437424356045,0.4636477072201582,0.05839207043089267,0.4636477072201582
659,0.44112842572061206,0.4702058785474751,0.4556671521340436,0.029077452826863026,0.4556671521340436
660,0.4232985593105982,0.47291745347268177,0.44810800639163995,0.04961889416208359,0.44810800639163995
661,0.43170462132177545,0.46225910333220904,0.4469818623269922,0.030554482010433592,0.4469818623269922
662,0.46456163677053813,0.46076672058548845,0.4626641786780133,0.0037949161850496793,0.4626641786780133
663,0.4446067516164127,0.5110723677016844,0.47783955965904856,0.06646561608527168,0.47783955965904856
664,0.4623137483570707,0.4828733643165181,0.4725935563367944,0.02055961595944744,0.4725935563367944
665,0.4757137875904065,0.46222252737298064,0.46896815748169357,0.01349126021742586,0.46896815748169357
666,0.43664067391019945,0.47141516002349243,0.45402791696684597,0.03477448611329298,0.45402791696684597
667,0.45783123231874073,0.46980443575498193,0.46381783403686133,0.011973203436241198,0.46381783403686133
668,0.44956238980200675,0.49154189801229553,0.47055214390715117,0.041979508210288785,0.47055214390715117
669,0.4553461183684653,0.47152616457206886,0.46343614147026707,0.016180046203603582,0.46343614147026707
670,0.4708886608550642,0.4832228994204798,0.477055780137772,0.0123342385654156,0.477055780137772
671,0.45181341593275676,0.5088413569459536,0.48032738643935513,0.0570279410131968,0.48032738643935513
672,0.46270386823267673,0.48942946252543723,0.47606666537905695,0.0267255942927605,0.47606666537905695
673,0.4660542394165329,0.48536642620024134,0.47571033280838715,0.01931218678370844,0.47571033280838715
674,0.5112170851778575,0.5051442038365725,0.508180644507215,0.006072881341284919,0.508180644507215
675,0.449600065532995,0.4622845549949732,0.4559423102639841,0.012684489461978199,0.4559423102639841
676,0.4623090048228304,0.4696839588449716,0.46599648183390097,0.007374954022141222,0.46599648183390097
677,0.4503865944082553,0.524530204791903,0.4874583996000792,0.07414361038364775,0.4874583996000792
678,0.4416693060179036,0.4865151523923078,0.46409222920510573,0.0448458463744042,0.46409222920510573
679,0.45329596762383256,0.4595505565806475,0.45642326210224005,0.0062545889568149104,0.45642326210224005
680,0.4392742230066252,0.44423041757106596,0.4417523202888456,0.004956194564440741,0.4417523202888456
681,0.37530020354807514,0.48144229968394836,0.42837125161601175,0.10614209613587322,0.42837125161601175
682,0.3974879124942306,0.4518633469210281,0.42467562970762934,0.054375434426797487,0.42467562970762934
683,0.4147006388339136,0.41113027642215544,0.4129154576280345,0.0035703624117581767,0.4129154576280345
684,0.38441301244377557,0.4533704952646604,0.41889175385421795,0.06895748282088482,0.41889175385421795
685,0.4046019505322036,0.42328751699780365,0.4139447337650036,0.018685566465600045,0.4139447337650036
686,0.397502764442309,0.41835107164262997,0.4079269180424695,0.020848307200320992,0.4079269180424695
687,0.37675178735077564,0.40726828533829695,0.3920100363445363,0.030516497987521318,0.3920100363445363
688,0.40397299669996045,0.45846545562231217,0.4312192261611363,0.054492458922351716,0.4312192261611363
689,0.3981875828787752,0.4274187434863468,0.412803163182561,0.029231160607571582,0.412803163182561
690,0.3958228262815423,0.38129316145956377,0.388557993870553,0.014529664821978538,0.388557993870553
691,0.4025675494373622,0.4383495976220363,0.4204585735296993,0.035782048184674065,0.4204585735296993
692,0.3992847516024005,0.43845393934776056,0.41886934547508053,0.039169187745360046,0.41886934547508053
693,0.39247201066082427,0.39059456233391787,0.39153328649737107,0.0018774483269063946,0.39153328649737107
694,0.41359790762262955,0.4279179815760162,0.42075794459932286,0.014320073953386636,0.42075794459932286
695,0.39380800847239894,0.3921331771431833,0.3929705928077911,0.0016748313292156425,0.3929705928077911
696,0.39705551952524604,0.4513049486358566,0.4241802340805513,0.054249429110610536,0.4241802340805513
697,0.40915819431833605,0.46353488807437004,0.4363465411963531,0.05437669375603399,0.4363465411963531
698,0.39402596322237515,0.43665475326002506,0.4153403582412001,0.04262879003764991,0.4153403582412001
699,0.389815979550631,0.4889739953582324,0.43939498745443173,0.09915801580760136,0.43939498745443173
700,0.3888514306992913,0.4893003373880941,0.4390758840436927,0.1004489066888028,0.4390758840436927
701,0.4224895884148318,0.454235644122642,0.4383626162687369,0.031746055707810195,0.4383626162687369
702,0.4063155549435371,0.467043028134537,0.43667929153903706,0.060727473190999914,0.43667929153903706
703,0.44121877478414384,0.5779594688383,0.5095891218112218,0.13674069405415612,0.5095891218112218
704,0.438923360465938,0.5670087912139893,0.5029660758399637,0.1280854307480513,0.5029660758399637
705,0.43790380686440095,0.5314945150360104,0.4846991609502057,0.09359070817160947,0.4846991609502057
706,0.41688197432860274,0.5491436316616723,0.48301280299513755,0.1322616573330696,0.48301280299513755
707,0.45061460967976763,0.529832327952325,0.49022346881604634,0.07921771827255741,0.49022346881604634
708,0.4474535202515711,0.5023160831881973,0.47488480171988423,0.054862562936626225,0.47488480171988423
709,0.43107512886047317,0.5222630514716855,0.47666909016607933,0.09118792261121234,0.47666909016607933
710,0.4405176139702122,0.471875520145069,0.4561965670576406,0.03135790617485679,0.4561965670576406
711,0.40491568480733797,0.44770496730413895,0.4263103260557385,0.04278928249680097,0.4263103260557385
712,0.4148568347042061,0.4529404047035134,0.43389861970385973,0.03808356999930729,0.43389861970385973
713,0.47715948808005265,0.49182724698079633,0.4844933675304245,0.014667758900743677,0.4844933675304245
714,0.45485689491945575,0.4691084843644652,0.46198268964196043,0.014251589445009427,0.46198268964196043
715,0.44609170072879745,0.4701877408672519,0.4581397207980247,0.024096040138454455,0.4581397207980247
716,0.4313542918573522,0.4633348363557032,0.4473445641065277,0.03198054449835103,0.4473445641065277
717,0.4377380194115464,0.4837565096007681,0.4607472645061572,0.04601849018922172,0.4607472645061572
718,0.47245650233814435,0.49968714339338177,0.48607182286576306,0.027230641055237426,0.48607182286576306
719,0.4748766669446035,0.5251648154783767,0.5000207412114901,0.05028814853377317,0.5000207412114901
720,0.46013647924494383,0.4881906317537324,0.4741635554993381,0.028054152508788566,0.4741635554993381
721,0.463015731936119,0.5250734868053245,0.49404460937072175,0.062057754869205506,0.49404460937072175
722,0.4849229507202793,0.5718514700335173,0.5283872103768983,0.08692851931323803,0.5283872103768983
723,0.5280699050543735,0.5683389356307833,0.5482044203425784,0.04026903057640985,0.5482044203425784
724,0.49107004654458736,0.5693831726041638,0.5302266095743756,0.07831312605957647,0.5302266095743756
725,0.46625749902187985,0.5064688385027105,0.4863631687622952,0.040211339480830666,0.4863631687622952
726,0.45376967325213885,0.53470403337604,0.4942368533140894,0.08093436012390115,0.4942368533140894
727,0.4516267564881474,0.5199224365051386,0.485774596496643,0.06829568001699121,0.485774596496643
728,0.4782259430539612,0.4950659852921808,0.48664596417307104,0.01684004223821961,0.48664596417307104
729,0.4659003170258126,0.48058786482592336,0.47324409092586794,0.014687547800110778,0.47324409092586794
730,0.4854139383821343,0.47067095301097517,0.47804244569655474,0.014742985371159145,0.47804244569655474
731,0.47000311515541526,0.4923427932057688,0.481172954180592,0.02233967805035353,0.481172954180592
732,0.4385915708402696,0.4669932766739307,0.45279242375710016,0.028401705833661084,0.45279242375710016
733,0.4469329270706384,0.48988657897753285,0.4684097530240856,0.04295365190689443,0.4684097530240856
734,0.47019667807584925,0.5067760914506738,0.48848638476326156,0.036579413374824565,0.48848638476326156
735,0.45972269454876574,0.4652182040371704,0.4624704492929681,0.00549550948840466,0.4624704492929681
736,0.4912002116613549,0.4864409426521955,0.4888205771567752,0.004759269009159406,0.4888205771567752
737,0.45689119875879225,0.4781365803085233,0.4675138895336578,0.021245381549731046,0.4675138895336578
738,0.4569977203850687,0.4729477928073352,0.46497275659620196,0.01595007242226648,0.46497275659620196
739,0.48046674751784557,0.4686217376792805,0.47454424259856304,0.011845009838565068,0.47454424259856304
740,0.4573827291755503,0.44412532896783685,0.4507540290716936,0.013257400207713432,0.4507540290716936
741,0.4738424388094027,0.48213657196760273,0.4779895053885027,0.008294133158200045,0.4779895053885027
742,0.4739567513537293,0.5105496281996716,0.49225318977670046,0.03659287684594237,0.49225318977670046
743,0.47771720842041016,0.5483258776839479,0.5130215430521791,0.07060866926353776,0.5130215430521791
744,0.4791176904409017,0.5172624872190851,0.4981900888299934,0.03814479677818339,0.4981900888299934
745,0.48975218209195764,0.502242739917124,0.4959974610045408,0.012490557825166337,0.4959974610045408
746,0.48245899798556235,0.5410825428712693,0.5117707704284158,0.05862354488570698,0.5117707704284158
747,0.47458449514609213,0.4955366338343421,0.4850605644902171,0.020952138688249966,0.4850605644902171
748,0.4830418279986493,0.5334418569703754,0.5082418424845123,0.050400028971726074,0.5082418424845123
