FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.47812919725138037,0.5400080266006425,0.5090686119260115,0.06187882934926214,0.5090686119260115
447,0.4711485132833435,0.5135201518845034,0.49233433258392345,0.04237163860115989,0.49233433258392345
448,0.4559019969373229,0.5456265910896825,0.5007642940135026,0.08972459415235956,0.5007642940135026
449,0.44363258788972404,0.524498544622828,0.484065566256276,0.08086595673310393,0.484065566256276
450,0.41236607143644366,0.48151994003889975,0.4469430057376717,0.06915386860245609,0.4469430057376717
451,0.40607088360577487,0.4693334567490745,0.4377021701774247,0.06326257314329964,0.4377021701774247
452,0.42939341994937025,0.4685092807086889,0.44895135032902955,0.039115860759318666,0.44895135032902955
453,0.4076977961687177,0.4769782264848871,0.4423380113268024,0.06928043031616937,0.4423380113268024
454,0.4464803579984557,0.49427471725111344,0.47037753762478457,0.04779435925265774,0.47037753762478457
455,0.4274846335259335,0.4681602649807543,0.4478224492533439,0.04067563145482078,0.4478224492533439
456,0.4324316248190569,0.4788692299720773,0.4556504273955671,0.04643760515302042,0.4556504273955671
457,0.4452781422585205,0.4810770208566747,0.4631775815575976,0.03579887859815417,0.4631775815575976
458,0.4419326989097841,0.4403776173627453,0.4411551581362647,0.0015550815470388168,0.4411551581362647
459,0.4284834454890775,0.4322392905105675,0.4303613679998225,0.0037558450214899564,0.4303613679998225
460,0.45293162375889534,0.47700622035654316,0.4649689220577192,0.024074596597647824,0.4649689220577192
461,0.40618709890312865,0.469075738113419,0.4376314185082738,0.06288863921029036,0.4376314185082738
462,0.44611520858642223,0.465962981824365,0.45603909520539365,0.01984777323794279,0.45603909520539365
463,0.4100810620338976,0.41007326942916916,0.4100771657315334,7.792604728440455e-06,0.4100771657315334
464,0.40940941353121424,0.4144748816728149,0.41194214760201453,0.0050654681416006375,0.41194214760201453
465,0.3880537822129407,0.4563389452686985,0.4221963637408196,0.06828516305575782,0.4221963637408196
466,0.42674618711261003,0.41423254452448227,0.4204893658185461,0.01251364258812776,0.4204893658185461
467,0.40613742490093957,0.4585660664267804,0.43235174566386,0.05242864152584081,0.43235174566386
468,0.41395448797008166,0.4307945047922492,0.4223744963811654,0.016840016822167514,0.4223744963811654
469,0.4139361353398965,0.46108070304962306,0.4375084191947598,0.04714456770972658,0.4375084191947598
470,0.415230892851539,0.42272521991220235,0.4189780563818707,0.0074943270606633305,0.4189780563818707
471,0.4166221426947735,0.4639102687530468,0.4402662057239102,0.047288126058273316,0.4402662057239102
472,0.4205119797757047,0.43548076463914076,0.4279963722074227,0.014968784863436058,0.4279963722074227
473,0.40959866026922814,0.4367655281651405,0.42318209421718433,0.027166867895912383,0.42318209421718433
474,0.40708479489676397,0.4646096659848197,0.4358472304407918,0.05752487108805571,0.4358472304407918
475,0.38881479895836285,0.47111373375824844,0.42996426635830565,0.08229893479988559,0.42996426635830565
476,0.413226362460942,0.47468639120506045,0.44395637683300126,0.06146002874411843,0.44395637683300126
477,0.39910365222932065,0.4414855564856464,0.42029460435748356,0.042381904256325764,0.42029460435748356
478,0.41247725381283673,0.47088741379101207,0.4416823338019244,0.058410159978175336,0.4416823338019244
479,0.4862556431071013,0.4658604257991698,0.47605803445313555,0.02039521730793148,0.47605803445313555
480,0.4714889792432666,0.491627212937899,0.4815580960905828,0.020138233694632413,0.4815580960905828
481,0.4064552818145633,0.4694833810094278,0.43796933141199557,0.06302809919486452,0.43796933141199557
482,0.4111809503978563,0.46694678724135513,0.4390638688196057,0.05576583684349884,0.4390638688196057
483,0.3932682545681713,0.49208756712778656,0.4426779108479789,0.09881931255961524,0.4426779108479789
484,0.4051537522365989,0.4607844455539002,0.43296909889524954,0.055630693317301305,0.43296909889524954
485,0.4172646354663979,0.4833801941732768,0.45032241481983737,0.06611555870687891,0.45032241481983737
486,0.41514118322441035,0.4508660598584117,0.43300362154141103,0.03572487663400137,0.43300362154141103
487,0.3940600782120438,0.4448874960369513,0.41947378712449757,0.05082741782490752,0.41947378712449757
488,0.41900330080587556,0.47778737645081976,0.4483953386283477,0.0587840756449442,0.4483953386283477
489,0.4141131545880909,0.44181438131145745,0.4279637679497742,0.027701226723366557,0.4279637679497742
490,0.3966696884615362,0.5467340475603204,0.4717018680109283,0.15006435909878418,0.4717018680109283
491,0.4186688787637425,0.5209074040632121,0.4697881414134773,0.10223852529946964,0.4697881414134773
492,0.400357948115661,0.4790855198733039,0.43972173399448244,0.07872757175764289,0.43972173399448244
493,0.3871755850617361,0.48257034470717486,0.4348729648844555,0.09539475964543875,0.4348729648844555
494,0.4091745246286961,0.5120988641855332,0.46063669440711463,0.10292433955683711,0.46063669440711463
495,0.4142859165352468,0.477753955454856,0.4460199359950514,0.06346803891960917,0.4460199359950514
496,0.43760276258703273,0.5055355615063013,0.471569162046667,0.06793279891926857,0.471569162046667
497,0.4303803374604441,0.48408162366394325,0.4572309805621937,0.05370128620349918,0.4572309805621937
498,0.46286222282611494,0.511460915253617,0.48716156903986596,0.04859869242750209,0.48716156903986596
499,0.4424545462854239,0.4920876871249577,0.46727111670519084,0.049633140839533796,0.46727111670519084
500,0.48577020847172475,0.5333088336677287,0.5095395210697268,0.04753862519600399,0.5095395210697268
501,0.42853942143695617,0.5248575818472212,0.4766985016420887,0.09631816041026503,0.4766985016420887
502,0.4157490240538108,0.4996369981848514,0.45769301111933114,0.0838879741310406,0.45769301111933114
503,0.17753182006529514,0.34749325607997156,0.26251253807263336,0.16996143601467642,0.26251253807263336
504,0.10002325885818651,0.325395515411312,0.21270938713474927,0.22537225655312548,0.21270938713474927
505,0.1622310945904229,0.34979431519970877,0.25601270489506583,0.18756322060928587,0.25601270489506583
506,0.34958563304320484,0.3663354023642229,0.35796051770371384,0.01674976932101807,0.35796051770371384
507,0.3960463809976746,0.42207059133476044,0.40905848616621754,0.02602421033708585,0.40905848616621754
508,0.40061436121481,0.432602194120074,0.416608277667442,0.031987832905264024,0.416608277667442
509,0.4478071927589248,0.4448385083255947,0.44632285054225973,0.0029686844333300932,0.44632285054225973
510,0.43163150810569223,0.4771140129134683,0.45437276050958025,0.04548250480777605,0.45437276050958025
511,0.40734642850479297,0.4554675368822578,0.4314069826935254,0.048121108377464805,0.4314069826935254
512,0.4331667843721183,0.45801179902289535,0.44558929169750683,0.024845014650777042,0.44558929169750683
513,0.40460428439539575,0.459109967604821,0.4318571260001084,0.054505683209425226,0.4318571260001084
514,0.4178798197179516,0.4997863788328186,0.45883309927538507,0.08190655911486705,0.45883309927538507
515,0.4238936857568636,0.4878860403729919,0.45588986306492774,0.06399235461612829,0.45588986306492774
516,0.4117194595616731,0.49217897001658534,0.4519492147891292,0.08045951045491223,0.4519492147891292
517,0.4046935492259659,0.49046437977964596,0.44757896450280593,0.08577083055368007,0.44757896450280593
518,0.40019146248409493,0.509672134156847,0.4549317983204709,0.10948067167275205,0.4549317983204709
519,0.3953873253329868,0.4981294349172424,0.4467583801251146,0.10274210958425556,0.4467583801251146
520,0.4176029845944616,0.4522009257436113,0.43490195516903646,0.034597941149149714,0.43490195516903646
521,0.41699168580661594,0.47169572304515417,0.44434370442588506,0.05470403723853823,0.44434370442588506
522,0.38403953805865915,0.46511853079436866,0.4245790344265139,0.08107899273570951,0.4245790344265139
523,0.40201138124736274,0.449224995668134,0.42561818845774835,0.047213614420771266,0.42561818845774835
524,0.40286553890098925,0.4847931765675658,0.44382935773427756,0.08192763766657657,0.44382935773427756
525,0.4096184336029383,0.4618603200852129,0.4357393768440756,0.05224188648227457,0.4357393768440756
526,0.4047072754517481,0.45868415259768125,0.4316957140247147,0.05397687714593313,0.4316957140247147
527,0.38582101100714644,0.4444322640948885,0.4151266375510175,0.058611253087742066,0.4151266375510175
528,0.38468551471495416,0.4730197295601156,0.4288526221375349,0.08833421484516146,0.4288526221375349
529,0.4067788624508091,0.4740538265832951,0.4404163445170521,0.06727496413248601,0.4404163445170521
530,0.40140903833025277,0.4721109538934141,0.43675999611183347,0.07070191556316135,0.43675999611183347
531,0.3976478539447198,0.451599164230899,0.42462350908780944,0.05395131028617922,0.42462350908780944
532,0.39279137090926464,0.4247249971715342,0.40875818404039943,0.03193362626226959,0.40875818404039943
533,0.4362375272036313,0.4293982525260932,0.43281788986486225,0.0068392746775380875,0.43281788986486225
534,0.3643413781576244,0.4209533766421829,0.39264737739990363,0.0566119984845585,0.39264737739990363
535,0.4013458237523185,0.4781160305005422,0.43973092712643036,0.07677020674822371,0.43973092712643036
536,0.43255643467161126,0.4920559575268035,0.46230619609920737,0.05949952285519222,0.46230619609920737
537,0.39944892589011083,0.48512758359963787,0.4422882547448743,0.08567865770952704,0.4422882547448743
538,0.3957563636840388,0.4637012802867864,0.4297288219854126,0.0679449166027476,0.4297288219854126
539,0.4132875939090606,0.47715814857714967,0.4452228712431051,0.06387055466808905,0.4452228712431051
540,0.39127488319176085,0.49381708110555994,0.44254598214866037,0.1025421979137991,0.44254598214866037
541,0.38845309474784057,0.4501445524441843,0.41929882359601245,0.06169145769634371,0.41929882359601245
542,0.34982424216988245,0.4514387922329067,0.40063151720139456,0.10161455006302428,0.40063151720139456
543,0.3883293923269969,0.4684907420508081,0.4284100671889025,0.08016134972381117,0.4284100671889025
544,0.37223176654845147,0.414502104247087,0.39336693539776924,0.04227033769863553,0.39336693539776924
545,0.3906648748217095,0.42414374045361203,0.4074043076376608,0.033478865631902555,0.4074043076376608
546,0.37364279698935426,0.44269834091835386,0.40817056895385406,0.0690555439289996,0.40817056895385406
547,0.4084972455885781,0.5151996512225938,0.4618484484055859,0.10670240563401573,0.4618484484055859
548,0.4057304993005207,0.40374660913946,0.40473855421999033,0.0019838901610607085,0.40473855421999033
549,0.37358235759547337,0.46610924168816265,0.419845799641818,0.09252688409268928,0.419845799641818
550,0.40381352484379235,0.43682007602868467,0.42031680043623854,0.03300655118489232,0.42031680043623854
551,0.3860367533914198,0.44481721405628244,0.4154269837238511,0.058780460664862644,0.4154269837238511
552,0.3673001973355133,0.4288875445262963,0.39809387093090476,0.061587347190783015,0.39809387093090476
553,0.3864954501183853,0.5413665892416033,0.4639310196799943,0.15487113912321798,0.4639310196799943
554,0.37928254782625975,0.4603229794384833,0.41980276363237157,0.08104043161222357,0.41980276363237157
555,0.36053344100868734,0.4669138394505746,0.41372364022963093,0.10638039844188724,0.41372364022963093
556,0.3835162238015173,0.5136520530697535,0.4485841384356354,0.1301358292682362,0.4485841384356354
557,0.4078801486915485,0.4450983264417965,0.42648923756667245,0.037218177750247994,0.42648923756667245
558,0.39315718183406045,0.5373270092378387,0.4652420955359496,0.14416982740377826,0.4652420955359496
559,0.39137876958477685,0.5128764584540065,0.4521276140193917,0.12149768886922968,0.4521276140193917
560,0.40085540445310797,0.4987967106979412,0.4498260575755246,0.09794130624483322,0.4498260575755246
561,0.3981530319144303,0.48787890824744923,0.44301597008093974,0.08972587633301893,0.44301597008093974
562,0.36844391397855314,0.4562581230284785,0.41235101850351585,0.08781420904992537,0.41235101850351585
563,0.3456516647526435,0.4183825660449091,0.38201711539877625,0.07273090129226562,0.38201711539877625
564,0.33570066291544487,0.4184943960806253,0.3770975294980351,0.0827937331651804,0.3770975294980351
565,0.38078606404169657,0.42732785523644085,0.40405695963906874,0.046541791194744275,0.40405695963906874
566,0.38177854628979896,0.46582160205409573,0.4238000741719473,0.08404305576429677,0.4238000741719473
567,0.3534000773772873,0.4397865166232808,0.396593297000284,0.08638643924599348,0.396593297000284
568,0.3454316870133937,0.3972808414898547,0.3713562642516242,0.05184915447646099,0.3713562642516242
569,0.3883706041956175,0.4236265848645891,0.4059985945301033,0.03525598066897162,0.4059985945301033
570,0.367941399434112,0.3740406438704382,0.37099102165227515,0.006099244436326201,0.37099102165227515
571,0.3701321471148067,0.47027329577440635,0.4202027214446065,0.10014114865959967,0.4202027214446065
572,0.3471932995725596,0.4354472781746798,0.3913202888736197,0.0882539786021202,0.3913202888736197
573,0.3660598615173646,0.4828563582433256,0.4244581098803451,0.11679649672596104,0.4244581098803451
574,0.37549545717654,0.5741424914892929,0.4748189743329164,0.19864703431275288,0.4748189743329164
575,0.3786929040074721,0.513031099878267,0.4458620019428695,0.13433819587079493,0.4458620019428695
576,0.4110168890251431,0.45435746068429905,0.4326871748547211,0.043340571659155946,0.4326871748547211
577,0.3889125549369966,0.45465039438173543,0.421781474659366,0.06573783944473882,0.421781474659366
578,0.3780442513233975,0.5290617042820395,0.45355297780271847,0.151017452958642,0.45355297780271847
579,0.3697602304189798,0.4745105581641913,0.42213539429158553,0.10475032774521148,0.42213539429158553
580,0.3861667840349778,0.5069133132637215,0.4465400486493496,0.12074652922874368,0.4465400486493496
581,0.3822252952927486,0.4629884604038678,0.4226068778483082,0.0807631651111192,0.4226068778483082
582,0.36994712766214854,0.4832121767316225,0.42657965219688554,0.11326504906947393,0.42657965219688554
583,0.39019991968484397,0.5049681999976469,0.4475840598412454,0.1147682803128029,0.4475840598412454
584,0.3748662556081827,0.4715362780883551,0.42320126684826886,0.09667002248017237,0.42320126684826886
585,0.3755738503687622,0.4956928171569372,0.4356333337628497,0.12011896678817502,0.4356333337628497
586,0.37781929015850124,0.5046907905536805,0.44125504035609087,0.12687150039517925,0.44125504035609087
587,0.39760282651427487,0.40481841330622714,0.401210619910251,0.007215586791952278,0.401210619910251
588,0.38959473121509824,0.5347514602391062,0.46217309572710225,0.145156729024008,0.46217309572710225
589,0.44133816015948035,0.48449029191777837,0.46291422603862936,0.04315213175829802,0.46291422603862936
590,0.3965876441036636,0.47884947119716786,0.43771855765041573,0.08226182709350427,0.43771855765041573
591,0.4039101666711573,0.4866181018756997,0.4452641342734285,0.0827079352045424,0.4452641342734285
592,0.42186585152122996,0.49731118796775536,0.45958851974449266,0.0754453364465254,0.45958851974449266
593,0.4166095000172422,0.4211238973634194,0.4188666986903308,0.004514397346177201,0.4188666986903308
594,0.3924216700804659,0.5121423125948262,0.45228199133764607,0.11972064251436032,0.45228199133764607
595,0.43235139331677547,0.4878009637771213,0.4600761785469484,0.05544957046034582,0.4600761785469484
596,0.3862266427609255,0.5020632573851265,0.444144950073026,0.11583661462420097,0.444144950073026
597,0.42170549293085385,0.4892228196191567,0.45546415627500525,0.06751732668830285,0.45546415627500525
598,0.4083423983379041,0.5123352706079924,0.46033883447294827,0.10399287227008835,0.46033883447294827
599,0.42342643456511797,0.5375799741315253,0.4805032043483216,0.11415353956640728,0.4805032043483216
600,0.4269012488523938,0.5193056574593455,0.47310345315586966,0.09240440860695176,0.47310345315586966
601,0.41737678218426705,0.5097030773002479,0.46353992974225744,0.09232629511598084,0.46353992974225744
602,0.4696259805355385,0.48644668390185425,0.47803633221869635,0.016820703366315748,0.47803633221869635
603,0.40553954012258264,0.4797073898345925,0.44262346497858757,0.07416784971200985,0.44262346497858757
604,0.4240498192569617,0.49694561418527927,0.4604977167211205,0.07289579492831755,0.4604977167211205
605,0.42290577344349883,0.482160357981349,0.4525330657124239,0.05925458453785015,0.4525330657124239
606,0.4388176971020678,0.5169796778685267,0.4778986874852973,0.07816198076645892,0.4778986874852973
607,0.46940337360177725,0.4853898270712196,0.47739660033649844,0.01598645346944233,0.47739660033649844
608,0.4312109907409981,0.49389337753917606,0.4625521841400871,0.06268238679817795,0.4625521841400871
609,0.4646797958223111,0.42916530840874567,0.4469225521155284,0.03551448741356544,0.4469225521155284
610,0.41420431533138635,0.5185696806959508,0.46638699801366856,0.10436536536456442,0.46638699801366856
611,0.4268424830153736,0.4904025668561468,0.45862252493576017,0.06356008384077322,0.45862252493576017
612,0.44634759574745986,0.48347911424924783,0.46491335499835384,0.037131518501787975,0.46491335499835384
613,0.42929306362098724,0.4422756334685538,0.43578434854477055,0.012982569847566572,0.43578434854477055
614,0.4132424473613158,0.48038865227896693,0.4468155498201414,0.06714620491765111,0.4468155498201414
615,0.4305218832917564,0.47857254204012467,0.45454721266594056,0.04805065874836828,0.45454721266594056
616,0.43902111334346805,0.46817646866778007,0.45359879100562406,0.029155355324312016,0.45359879100562406
617,0.4083316581717512,0.4909343928262919,0.44963302549902157,0.08260273465454071,0.44963302549902157
618,0.45576414797709425,0.46608640965253767,0.46092527881481593,0.010322261675443423,0.46092527881481593
619,0.4144852349506343,0.4877925898701395,0.4511389124103869,0.07330735491950524,0.4511389124103869
620,0.4210481960381846,0.5198570555900335,0.47045262581410907,0.09880885955184887,0.47045262581410907
621,0.40724219949876467,0.5023859387905736,0.45481406914466915,0.09514373929180892,0.45481406914466915
622,0.4350816834960144,0.4570412969747734,0.4460614902353939,0.02195961347875902,0.4460614902353939
623,0.4557885721676342,0.4604866948350718,0.458137633501353,0.004698122667437632,0.458137633501353
624,0.4349690462000719,0.48043779182104185,0.4577034190105569,0.045468745620969975,0.4577034190105569
625,0.4570688328884884,0.4837401874239405,0.47040451015621443,0.026671354535452108,0.47040451015621443
626,0.4347352207334428,0.4576085526968264,0.4461718867151346,0.022873331963383592,0.4461718867151346
627,0.44459600574572344,0.47425520901071033,0.4594256073782169,0.02965920326498689,0.4594256073782169
628,0.45837271599111185,0.4625231360344531,0.4604479260127825,0.004150420043341263,0.4604479260127825
629,0.4534552481179933,0.48462782937383325,0.46904153874591326,0.031172581255839937,0.46904153874591326
630,0.4073124454446127,0.4915930090612052,0.44945272725290897,0.08428056361659247,0.44945272725290897
631,0.3863089543217581,0.5095466654666628,0.44792780989421044,0.12323771114490473,0.44792780989421044
632,0.3977265043254688,0.4653194148529298,0.4315229595891993,0.06759291052746103,0.4315229595891993
633,0.3955888046388844,0.4761555398698678,0.43587217225437613,0.0805667352309834,0.43587217225437613
634,0.38393808078669905,0.4920276008345912,0.4379828408106451,0.10808952004789213,0.4379828408106451
635,0.40629774119920814,0.5100178009311402,0.4581577710651742,0.1037200597319321,0.4581577710651742
636,0.40911891352549484,0.5043657047305179,0.4567423091280064,0.09524679120502305,0.4567423091280064
637,0.389529687279638,0.46294728525159873,0.42623848626561833,0.07341759797196074,0.42623848626561833
638,0.3563373612776758,0.4320506678810244,0.3941940145793501,0.07571330660334863,0.3941940145793501
639,0.3690418901878929,0.45847856524023384,0.4137602277140634,0.08943667505234093,0.4137602277140634
640,0.3921534663554494,0.46451643408842574,0.42833495022193757,0.07236296773297635,0.42833495022193757
641,0.38596841229228324,0.42916903659073263,0.40756872444150793,0.0432006242984494,0.40756872444150793
642,0.3762912656285294,0.46567261685409084,0.4209819412413101,0.08938135122556146,0.4209819412413101
643,0.3800439028107916,0.4667895389599304,0.423416720885361,0.08674563614913883,0.423416720885361
644,0.3763931941051283,0.47382664949498843,0.42510992180005835,0.09743345538986015,0.42510992180005835
645,0.38248256233681693,0.47911791789430114,0.43080024011555906,0.0966353555574842,0.43080024011555906
646,0.40978101698745273,0.42627478577912004,0.4180279013832864,0.016493768791667307,0.4180279013832864
647,0.3737025215005817,0.45778370427894305,0.4157431128897624,0.08408118277836135,0.4157431128897624
648,0.40153244476958644,0.4348553961724633,0.4181939204710249,0.03332295140287689,0.4181939204710249
649,0.4227079454543807,0.45885720818899817,0.4407825768216894,0.03614926273461749,0.4407825768216894
650,0.3950353871545826,0.4283038803301018,0.4116696337423422,0.03326849317551922,0.4116696337423422
651,0.3990101865196124,0.47788586740689215,0.43844802696325225,0.07887568088727975,0.43844802696325225
652,0.38810612537252376,0.47552321228745237,0.4318146688299881,0.08741708691492861,0.4318146688299881
653,0.4202257280049895,0.4789908399520866,0.449608283978538,0.058765111947097104,0.449608283978538
654,0.4178618815214716,0.46593494861355716,0.44189841506751437,0.048073067092085586,0.44189841506751437
655,0.41586116653504507,0.5115483621714766,0.4637047643532608,0.09568719563643152,0.4637047643532608
656,0.4201874137508594,0.4923033266829043,0.45624537021688183,0.07211591293204489,0.45624537021688183
657,0.426806761096382,0.4807690951522036,0.4537879281242928,0.053962334055821626,0.4537879281242928
658,0.44870410918082304,0.4772161783193095,0.4629601437500663,0.028512069138486473,0.4629601437500663
659,0.4560422205453778,0.5447642012068994,0.5004032108761386,0.0887219806615216,0.5004032108761386
660,0.44592947048114945,0.4768975859656302,0.4614135282233898,0.03096811548448075,0.4614135282233898
661,0.44931761965647987,0.4658141608004762,0.45756589022847804,0.016496541143996346,0.45756589022847804
662,0.450825900964995,0.45919604035538936,0.45501097066019214,0.008370139390394382,0.45501097066019214
663,0.4440848058723735,0.5138464202640257,0.4789656130681996,0.06976161439165224,0.4789656130681996
664,0.42835204051802284,0.45525323446217486,0.44180263749009885,0.026901193944152024,0.44180263749009885
665,0.4411512418351843,0.4553896292499088,0.44827043554254653,0.014238387414724496,0.44827043554254653
666,0.479392686239621,0.45504292391544865,0.46721780507753485,0.024349762324172353,0.46721780507753485
667,0.45545642780748763,0.45968611318922264,0.4575712704983551,0.0042296853817350155,0.4575712704983551
668,0.4636491723694287,0.4801405500595579,0.4718948612144933,0.016491377690129205,0.4718948612144933
669,0.45825349078285726,0.4826590019117425,0.4704562463472999,0.024405511128885227,0.4704562463472999
670,0.477778913139164,0.4632473631903003,0.47051313816473217,0.014531549948863687,0.47051313816473217
671,0.43208369631688337,0.48095370485036726,0.4565187005836253,0.04887000853348389,0.4565187005836253
672,0.45525604914109274,0.49744100973393734,0.47634852943751504,0.0421849605928446,0.47634852943751504
673,0.4513307017800492,0.47011867878533414,0.4607246902826917,0.01878797700528495,0.4607246902826917
674,0.4879775214117578,0.5074553267956846,0.4977164241037212,0.019477805383926794,0.4977164241037212
675,0.44338001886661227,0.46568619821575685,0.45453310854118456,0.022306179349144584,0.45453310854118456
676,0.42047066340778944,0.4678077666621081,0.4441392150349488,0.04733710325431867,0.4441392150349488
677,0.44012037251162484,0.4969525632054746,0.46853646785854974,0.05683219069384976,0.46853646785854974
678,0.4220018669787677,0.5260332099679513,0.4740175384733595,0.10403134298918365,0.4740175384733595
679,0.44145290663150194,0.506439981314495,0.47394644397299845,0.06498707468299303,0.47394644397299845
680,0.4286474893895335,0.47955680539581114,0.4541021473926723,0.05090931600627763,0.4541021473926723
681,0.44785396312394005,0.4554926617632322,0.4516733124435861,0.007638698639292174,0.4516733124435861
682,0.46006714320947073,0.5008794873264016,0.4804733152679362,0.04081234411693091,0.4804733152679362
683,0.4345709123985789,0.46588761584029775,0.4502292641194383,0.03131670344171883,0.4502292641194383
684,0.480872663245418,0.48326257771471354,0.4820676204800658,0.00238991446929554,0.4820676204800658
685,0.4562858598116582,0.4512640357863256,0.4537749477989919,0.0050218240253325774,0.4537749477989919
686,0.4460763391626966,0.4558268009422728,0.4509515700524847,0.00975046177957617,0.4509515700524847
687,0.4676760636052715,0.4670413221249634,0.46735869286511744,0.0006347414803080653,0.46735869286511744
688,0.43620174882815577,0.450118380318155,0.4431600645731554,0.01391663148999922,0.4431600645731554
689,0.45934978186521,0.4769393679071758,0.4681445748861929,0.017589586041965755,0.4681445748861929
690,0.4203478434160382,0.44476028318111815,0.43255406329857815,0.024412439765079952,0.43255406329857815
691,0.42897581012796393,0.4705088264808372,0.4497423183044006,0.041533016352873264,0.4497423183044006
692,0.42202484934933393,0.47820022988170874,0.45011253961552133,0.05617538053237481,0.45011253961552133
693,0.418866411980921,0.4805145679524992,0.4496904899667101,0.06164815597157819,0.4496904899667101
694,0.42233550898075184,0.4448740586735419,0.43360478382714684,0.022538549692790066,0.43360478382714684
695,0.3949693176565174,0.45814717722442194,0.42655824744046966,0.06317785956790456,0.42655824744046966
696,0.3943835403672756,0.44754358400713623,0.4209635621872059,0.053160043639860655,0.4209635621872059
697,0.40352286395481096,0.464667485038913,0.43409517449686197,0.06114462108410201,0.43409517449686197
698,0.39607943429780995,0.4643599782809193,0.4302197062893646,0.06828054398310934,0.4302197062893646
699,0.3836708755777484,0.45299387726603296,0.4183323764218907,0.06932300168828454,0.4183323764218907
700,0.38953399978434705,0.41963974065636644,0.4045868702203568,0.030105740872019393,0.4045868702203568
701,0.4020319584421651,0.4145542186496163,0.4082930885458907,0.012522260207451175,0.4082930885458907
702,0.37444068414139087,0.42486362573318853,0.39965215493728967,0.050422941591797665,0.39965215493728967
703,0.420359314165089,0.43391684720673357,0.4271380806859113,0.013557533041644587,0.4271380806859113
704,0.4194165558004543,0.4425384211057755,0.4309774884531149,0.023121865305321232,0.4309774884531149
705,0.40602127850162933,0.4513474516212039,0.4286843650614166,0.04532617311957454,0.4286843650614166
706,0.4339591474890288,0.4632284209222954,0.4485937842056621,0.029269273433266574,0.4485937842056621
707,0.38846467884150976,0.4817007835992905,0.43508273122040014,0.09323610475778077,0.43508273122040014
708,0.44685474194693825,0.47084252402857996,0.45884863298775913,0.023987782081641706,0.45884863298775913
709,0.42539571350629707,0.43938672375631677,0.4323912186313069,0.013991010250019698,0.4323912186313069
710,0.4353490096590753,0.49811214988173447,0.4667305797704049,0.06276314022265916,0.4667305797704049
711,0.4034174026426138,0.4689954392442448,0.4362064209434293,0.06557803660163103,0.4362064209434293
712,0.45591071023094154,0.47447617097794104,0.4651934406044413,0.018565460746999496,0.4651934406044413
713,0.4511920388031196,0.493272863842481,0.4722324513228003,0.04208082503936139,0.4722324513228003
714,0.44034737107690464,0.4586148369067352,0.44948110399181995,0.018267465829830576,0.44948110399181995
715,0.4241305959862036,0.49275900944765805,0.45844480271693083,0.06862841346145443,0.45844480271693083
716,0.4335480376968686,0.49363127538864054,0.4635896565427546,0.06008323769177193,0.4635896565427546
717,0.4334858229177199,0.49086313186415387,0.46217447739093687,0.05737730894643395,0.46217447739093687
718,0.42889438095523674,0.5065051653123268,0.46769977313378175,0.07761078435709007,0.46769977313378175
719,0.4554108588844481,0.4992733378240315,0.4773420983542398,0.043862478939583394,0.4773420983542398
720,0.4395371011595401,0.5229876692809279,0.481262385220234,0.08345056812138779,0.481262385220234
721,0.44019351287085584,0.4373576254259155,0.43877556914838567,0.0028358874449403437,0.43877556914838567
722,0.4413275119791836,0.48849520774667254,0.4649113598629281,0.04716769576748897,0.4649113598629281
723,0.4475019484371282,0.4762857546173054,0.4618938515272168,0.028783806180177174,0.4618938515272168
724,0.4610910078907618,0.4433870591348589,0.45223903351281036,0.01770394875590292,0.45223903351281036
725,0.43206992059085003,0.47661493066733107,0.45434242562909055,0.04454501007648104,0.45434242562909055
726,0.4537061987522528,0.4728283936670906,0.4632672962096717,0.019122194914837798,0.4632672962096717
727,0.44356772142748263,0.47212341675757175,0.45784556909252716,0.028555695330089115,0.45784556909252716
728,0.40056297360883036,0.5103347817793464,0.45544887769408837,0.10977180817051607,0.45544887769408837
729,0.44796687036299715,0.4450359919316838,0.4465014311473405,0.002930878431313344,0.4465014311473405
730,0.4575575771097705,0.48371328525419366,0.4706354311819821,0.02615570814442314,0.4706354311819821
731,0.427858409228654,0.46875025115635477,0.4483043301925044,0.04089184192770079,0.4483043301925044
732,0.40809980981264427,0.4820377602023213,0.4450687850074828,0.07393795038967704,0.4450687850074828
733,0.4497653291950508,0.5144692813949765,0.4821173052950136,0.0647039521999257,0.4821173052950136
734,0.419718342645489,0.5317838059273122,0.4757510742864006,0.11206546328182321,0.4757510742864006
735,0.458610814479397,0.5439475770961157,0.5012791957877564,0.08533676261671874,0.5012791957877564
736,0.38918651955068295,0.5254614179935945,0.4573239687721387,0.13627489844291152,0.4573239687721387
737,0.4079042227661139,0.5081056553859737,0.4580049390760438,0.10020143261985986,0.4580049390760438
738,0.4290292018028521,0.4872696226120627,0.4581494122074574,0.0582404208092106,0.4581494122074574
739,0.42974138543245294,0.509254144458645,0.46949776494554896,0.07951275902619209,0.46949776494554896
740,0.41969293287164505,0.4544671541323575,0.43708004350200125,0.034774221260712446,0.43708004350200125
741,0.4195980653982389,0.47097988378231576,0.44528897459027733,0.05138181838407685,0.44528897459027733
742,0.441151367036865,0.4913117411692602,0.4662315541030626,0.05016037413239516,0.4662315541030626
743,0.4105921889007283,0.43683439651363715,0.4237132927071827,0.026242207612908852,0.4237132927071827
