FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4005654198185637,0.4685652061347908,0.4345653129766772,0.0679997863162271,0.4345653129766772
453,0.411153419148929,0.4928641336154246,0.4520087763821768,0.08171071446649558,0.4520087763821768
454,0.41324011206151756,0.4372367736873167,0.42523844287441714,0.023996661625799165,0.42523844287441714
455,0.45583558563026055,0.44933714131082597,0.45258636347054326,0.006498444319434582,0.45258636347054326
456,0.45183141724033765,0.4486402188170454,0.4502358180286915,0.003191198423292241,0.4502358180286915
457,0.41650094302122154,0.4658542130728802,0.4411775780470509,0.04935327005165868,0.4411775780470509
458,0.4187520300198808,0.40966341947485035,0.41420772474736556,0.009088610545030462,0.41420772474736556
459,0.44257046634025465,0.4938152646590074,0.468192865499631,0.05124479831875273,0.468192865499631
460,0.46315811769288845,0.4897003234459977,0.47642922056944303,0.026542205753109227,0.47642922056944303
461,0.48384455236838436,0.4815742731170764,0.4827094127427304,0.0022702792513079606,0.4827094127427304
462,0.46928097367132404,0.4730794649910038,0.47118021933116394,0.003798491319679742,0.47118021933116394
463,0.45161083080853687,0.3817518757983201,0.4166813533034285,0.06985895501021677,0.4166813533034285
464,0.43213644372160903,0.40687335987779394,0.41950490179970146,0.025263083843815093,0.41950490179970146
465,0.4772415754031694,0.4307621887255019,0.45400188206433567,0.04647938667766749,0.45400188206433567
466,0.4619267745202712,0.415571525525541,0.4387491500229061,0.0463552489947302,0.4387491500229061
467,0.5311480344728602,0.4611362202360289,0.4961421273544445,0.07001181423683128,0.4961421273544445
468,0.44364317859328634,0.44382062960741064,0.44373190410034846,0.00017745101412430797,0.44373190410034846
469,0.4777670575009563,0.39275971515321445,0.4352633863270854,0.08500734234774188,0.4352633863270854
470,0.40114787746671166,0.4295567425117899,0.41535230998925077,0.028408865045078224,0.41535230998925077
471,0.4225927379951991,0.3613496449163317,0.3919711914557654,0.06124309307886738,0.3919711914557654
472,0.39655495793163265,0.374343413468653,0.38544918570014286,0.022211544462979627,0.38544918570014286
473,0.4024469269595745,0.3559131353818092,0.3791800311706919,0.04653379157776533,0.3791800311706919
474,0.42061452889913087,0.37345252418691005,0.3970335265430205,0.04716200471222082,0.3970335265430205
475,0.4059249529393199,0.39142034696868366,0.39867264995400176,0.014504605970636242,0.39867264995400176
476,0.4253106562749874,0.3978478888625253,0.41157927256875637,0.027462767412462064,0.41157927256875637
477,0.4102297327332881,0.38620925455000116,0.39821949364164466,0.024020478183286953,0.39821949364164466
478,0.38048038067049705,0.34608511785228246,0.36328274926138976,0.03439526281821459,0.36328274926138976
479,0.37625687385529344,0.3447610124815827,0.36050894316843807,0.03149586137371074,0.36050894316843807
480,0.3622370991596392,0.3598316557833518,0.36103437747149547,0.0024054433762873972,0.36103437747149547
481,0.3981440468662981,0.3977527536197728,0.39794840024303546,0.00039129324652531494,0.39794840024303546
482,0.3819908964013896,0.36551420122754075,0.3737525488144652,0.016476695173848865,0.3737525488144652
483,0.3600682304260592,0.36963444931401046,0.3648513398700348,0.009566218887951283,0.3648513398700348
484,0.3681577114451578,0.3793717809021444,0.3737647461736511,0.011214069456986608,0.3737647461736511
485,0.3568367769933189,0.35910977006252176,0.3579732735279203,0.0022729930692028666,0.3579732735279203
486,0.3886253633504145,0.37986727147757365,0.38424631741399407,0.008758091872840823,0.38424631741399407
487,0.3744626646492004,0.3679326743559904,0.3711976695025954,0.006529990293209997,0.3711976695025954
488,0.35311121040892246,0.38812711699994457,0.3706191637044335,0.035015906591022106,0.3706191637044335
489,0.3766539943784138,0.3769055343064103,0.376779764342412,0.0002515399279964803,0.376779764342412
490,0.38561604202565886,0.42787255374621835,0.4067442978859386,0.0422565117205595,0.4067442978859386
491,0.3337444069559879,0.40617720881424774,0.3699608078851178,0.07243280185825984,0.3699608078851178
492,0.3800217651290317,0.42995648139363196,0.40498912326133185,0.049934716264600276,0.40498912326133185
493,0.36091319079758416,0.37787894040124465,0.3693960655994144,0.016965749603660485,0.3693960655994144
494,0.4211953370313736,0.38975051854128195,0.40547292778632776,0.03144481849009162,0.40547292778632776
495,0.3790433369225168,0.39092341561687544,0.38498337626969614,0.011880078694358642,0.38498337626969614
496,0.350440728965966,0.4167283425276232,0.38358453574679463,0.06628761356165719,0.38358453574679463
497,0.37912878701482233,0.4270384354005154,0.4030836112076689,0.04790964838569306,0.4030836112076689
498,0.3719813041509097,0.400370983601079,0.3861761438759943,0.02838967945016929,0.3861761438759943
499,0.38486507585656304,0.41156040288389945,0.3982127393702313,0.026695327027336402,0.3982127393702313
500,0.37378982453248183,0.380503781770576,0.37714680315152893,0.006713957238094148,0.37714680315152893
501,0.38291829899554347,0.37183786110430206,0.3773780800499228,0.011080437891241413,0.3773780800499228
502,0.3818782064011797,0.383759671344469,0.38281893887282437,0.0018814649432892794,0.38281893887282437
503,0.3915395831806256,0.36838615164429817,0.3799628674124619,0.02315343153632743,0.3799628674124619
504,0.4184994430835582,0.3826069576684962,0.40055320037602715,0.035892485415062014,0.40055320037602715
505,0.3554773731971297,0.41811053849680885,0.3867939558469693,0.06263316529967916,0.3867939558469693
506,0.3950057752331489,0.4755821671060556,0.4352939711696022,0.08057639187290672,0.4352939711696022
507,0.3783258819069872,0.4446851452448127,0.41150551357589993,0.06635926333782549,0.41150551357589993
508,0.43657696079352987,0.39104161339558435,0.4138092870945571,0.045535347397945514,0.4138092870945571
509,0.3816301353603892,0.4465285401319391,0.4140793377461641,0.0648984047715499,0.4140793377461641
510,0.3912653809754183,0.4399607497391278,0.41561306535727305,0.0486953687637095,0.41561306535727305
511,0.42015933558549867,0.3974217102323891,0.4087905229089439,0.02273762535310958,0.4087905229089439
512,0.3984273022538547,0.40547418622989756,0.40195074424187616,0.007046883976042861,0.40195074424187616
513,0.42060768634975776,0.38830887820442983,0.4044582822770938,0.03229880814532793,0.4044582822770938
514,0.43308184672346456,0.34796081349421076,0.39052133010883766,0.0851210332292538,0.39052133010883766
515,0.41685909977387736,0.3829314483162044,0.3998952740450409,0.03392765145767296,0.3998952740450409
516,0.3832642269850558,0.38446441180371316,0.3838643193943845,0.0012001848186573572,0.3838643193943845
517,0.406703190089764,0.35313586055381746,0.37991952532179074,0.05356732953594656,0.37991952532179074
518,0.3934821123722211,0.3457363747323707,0.36960924355229585,0.047745737639850405,0.36960924355229585
519,0.4087236057228662,0.41479872920111577,0.411761167461991,0.006075123478249567,0.411761167461991
520,0.4136980875178947,0.4080046504447383,0.4108513689813165,0.005693437073156393,0.4108513689813165
521,0.3917534155912641,0.4061448945267948,0.39894915505902945,0.014391478935530722,0.39894915505902945
522,0.3881483192164462,0.31954619753394586,0.35384725837519604,0.06860212168250035,0.35384725837519604
523,0.3721738448317503,0.39246096582337914,0.38231740532756475,0.020287120991628826,0.38231740532756475
524,0.3885924372509952,0.3758080832934608,0.382200260272228,0.012784353957534356,0.382200260272228
525,0.4017309075411423,0.4117558273667343,0.4067433674539383,0.01002491982559195,0.4067433674539383
526,0.4128907610636579,0.4177794808306883,0.41533512094717306,0.0048887197670303695,0.41533512094717306
527,0.3832892204362818,0.41806903353323144,0.4006791269847566,0.03477981309694966,0.4006791269847566
528,0.4098210519194658,0.415269643904842,0.4125453479121539,0.005448591985376228,0.4125453479121539
529,0.4142338271306242,0.42873807936326663,0.4214859532469454,0.014504252232642456,0.4214859532469454
530,0.39060791614551466,0.42959551674085633,0.4101017164431855,0.038987600595341676,0.4101017164431855
531,0.41682712462753424,0.4357324907805855,0.4262798077040599,0.018905366153051273,0.4262798077040599
532,0.3933262635537039,0.41032162919415704,0.4018239463739305,0.01699536564045312,0.4018239463739305
533,0.37114025273414414,0.3234180657869839,0.347279159260564,0.04772218694716024,0.347279159260564
534,0.3965925788906138,0.3392430122350645,0.3679177955628391,0.0573495666555493,0.3679177955628391
535,0.38373470776860785,0.34326393362696284,0.36349932069778534,0.040470774141645016,0.36349932069778534
536,0.40627731858236144,0.3356331827109055,0.3709552506466335,0.07064413587145596,0.3709552506466335
537,0.3880849142590004,0.36902747720248397,0.3785561957307422,0.019057437056516413,0.3785561957307422
538,0.38680247723663913,0.3762949087256736,0.38154869298115635,0.010507568510965515,0.38154869298115635
539,0.3797228788975496,0.37414034069796526,0.3769316097977574,0.005582538199584319,0.3769316097977574
540,0.3829634840143327,0.39641283851861364,0.3896881612664732,0.01344935450428092,0.3896881612664732
541,0.393274310283394,0.35161597606764194,0.37244514317551797,0.041658334215752046,0.37244514317551797
542,0.3900753251605875,0.4058530369832002,0.39796418107189385,0.015777711822612672,0.39796418107189385
543,0.37790463649558365,0.3843057039308093,0.38110517021319645,0.006401067435225671,0.38110517021319645
544,0.3869770018795404,0.35902427996355146,0.37300064092154595,0.027952721915988965,0.37300064092154595
545,0.4018242588854757,0.39405348992303063,0.39793887440425313,0.0077707689624450516,0.39793887440425313
546,0.3710079237449033,0.39926522677541176,0.38513657526015754,0.02825730303050844,0.38513657526015754
547,0.419933757880703,0.42603795818770973,0.42298585803420635,0.006104200307006757,0.42298585803420635
548,0.4608375751949987,0.42713196041933327,0.443984767807166,0.033705614775665416,0.443984767807166
549,0.4738263735803302,0.4392222322340007,0.45652430290716545,0.0346041413463295,0.45652430290716545
550,0.46334495313919183,0.4301545699949476,0.4467497615670697,0.03319038314424422,0.4467497615670697
551,0.47432312992088,0.4321534801108122,0.4532383050158461,0.042169649810067766,0.4532383050158461
552,0.4237922937926913,0.44660428895604853,0.43519829137436994,0.022811995163357246,0.43519829137436994
553,0.5608565399457522,0.41676309087317553,0.4888098154094639,0.1440934490725767,0.4888098154094639
554,0.4805764131946246,0.4530707441631923,0.46682357867890845,0.027505669031432256,0.46682357867890845
555,0.4634411537663342,0.4259076387152816,0.4446743962408079,0.037533515051052624,0.4446743962408079
556,0.4836846914842884,0.4162537065883609,0.44996919903632465,0.06743098489592747,0.44996919903632465
557,0.4239546489528223,0.41989142555550807,0.4219230372541652,0.004063223397314242,0.4219230372541652
558,0.42217439260600964,0.42091278539175203,0.42154358899888084,0.0012616072142576096,0.42154358899888084
559,0.48618043184639365,0.42480330717620696,0.4554918695113003,0.06137712467018669,0.4554918695113003
560,0.4408566186921831,0.4463389707592911,0.4435977947257371,0.005482352067107954,0.4435977947257371
561,0.5056754250994551,0.4470509035804578,0.4763631643399564,0.058624521518997275,0.4763631643399564
562,0.41193331534888056,0.43033661219010405,0.42113496376949233,0.018403296841223493,0.42113496376949233
563,0.3952741514724623,0.36887746547983463,0.38207580847614847,0.026396685992627678,0.38207580847614847
564,0.4394876395317175,0.36264233748416785,0.4010649885079427,0.07684530204754964,0.4010649885079427
565,0.37454390532188725,0.4314350551339465,0.40298948022791686,0.05689114981205923,0.40298948022791686
566,0.3869699427753716,0.43576468355569686,0.4113673131655342,0.04879474078032525,0.4113673131655342
567,0.3734309128043222,0.3614368825138748,0.3674338976590985,0.011994030290447433,0.3674338976590985
568,0.399812630144636,0.4224921144900955,0.4111523723173658,0.022679484345459466,0.4111523723173658
569,0.35598432237934324,0.4205177757557524,0.3882510490675478,0.06453345337640914,0.3882510490675478
570,0.35502134310851674,0.3760711397157052,0.365546241412111,0.021049796607188476,0.365546241412111
571,0.3828447422658898,0.40304873313580236,0.3929467377008461,0.020203990869912536,0.3929467377008461
572,0.3690012539236225,0.410927338658416,0.38996429629101925,0.041926084734793534,0.38996429629101925
573,0.35193826932828737,0.4116483651155265,0.3817933172219069,0.059710095787239126,0.3817933172219069
574,0.3707979531058748,0.43576814413825576,0.4032830486220653,0.06497019103238094,0.4032830486220653
575,0.38018654286548503,0.4537291980846053,0.4169578704750452,0.07354265521912029,0.4169578704750452
576,0.36080114046917355,0.4560740398243764,0.40843759014677494,0.09527289935520283,0.40843759014677494
577,0.3765733567155678,0.4162939586935967,0.3964336577045823,0.0397206019780289,0.3964336577045823
578,0.39182721988238806,0.37198177539886546,0.38190449764062673,0.0198454444835226,0.38190449764062673
579,0.3853186250218023,0.3840534713654985,0.3846860481936504,0.001265153656303808,0.3846860481936504
580,0.40267557315930363,0.39505692771034256,0.3988662504348231,0.00761864544896107,0.3988662504348231
581,0.07062197124096152,0.18418637471279872,0.12740417297688011,0.1135644034718372,0.12740417297688011
582,0.08201729253075211,0.17839761104759108,0.1302074517891716,0.09638031851683897,0.1302074517891716
583,0.3391821005749037,0.38759587401412177,0.36338898729451274,0.048413773439218044,0.36338898729451274
584,0.5143150323062947,0.41966977396729255,0.46699240313679363,0.09464525833900217,0.46699240313679363
585,0.4810032134363057,0.4249413231752251,0.4529722683057654,0.056061890261080605,0.4529722683057654
586,0.5086625707493357,0.4944697458679686,0.5015661583086521,0.014192824881367139,0.5015661583086521
587,0.5576331011552434,0.5057522254225734,0.5316926632889084,0.051880875732670084,0.5316926632889084
588,0.6018829183858265,0.49908513610838917,0.5504840272471079,0.10279778227743736,0.5504840272471079
589,0.6775516614288678,0.5318700436320567,0.6047108525304623,0.1456816177968111,0.6047108525304623
590,0.6735899249189551,0.5534293474218032,0.6135096361703791,0.12016057749715192,0.6135096361703791
591,0.8206867534848763,0.5015369525548717,0.6611118530198741,0.31914980093000456,0.6611118530198741
592,0.7645145651072475,0.5064881652896079,0.6355013651984277,0.25802639981763953,0.6355013651984277
593,0.7603670897246908,0.5269798766171638,0.6436734831709273,0.23338721310752697,0.6436734831709273
594,0.8414941213282475,0.5826527995177379,0.7120734604229927,0.2588413218105097,0.7120734604229927
595,0.9389156819283141,0.5410174156992109,0.7399665488137626,0.3978982662291032,0.5410174156992109
596,0.99213564531167,0.560768103119983,0.7764518742158265,0.43136754219168694,0.560768103119983
597,0.8611709692559206,0.5779988267457725,0.7195848980008466,0.2831721425101481,0.7195848980008466
598,0.9334767397886259,0.5284738971126193,0.7309753184506226,0.4050028426760066,0.5284738971126193
599,1.0229881460487233,0.5401214217827505,0.7815547839157369,0.4828667242659729,0.5401214217827505
600,1.0287374456442064,0.5279107987278208,0.7783241221860135,0.5008266469163857,0.5279107987278208
601,1.154961136051574,0.5124477615307325,0.8337044487911531,0.6425133745208415,0.5124477615307325
602,1.4734053995888392,0.5372626384566295,1.0053340190227344,0.9361427611322097,0.5372626384566295
603,1.3444221483596654,0.5291352754967779,0.9367787119282216,0.8152868728628876,0.5291352754967779
604,1.247865730003932,0.5547891956440683,0.9013274628240001,0.6930765343598637,0.5547891956440683
605,1.330054280969794,0.5872260446162174,0.9586401627930057,0.7428282363535765,0.5872260446162174
606,1.951114471459128,0.6724817559526621,1.311798113705895,1.2786327155064658,0.6724817559526621
607,2.6426227162580003,0.5879184575560282,1.6152705869070143,2.054704258701972,0.5879184575560282
608,1.9475596555978951,0.5794084264236956,1.2634840410107953,1.3681512291741995,0.5794084264236956
609,1.9631533904685603,0.6179235227484108,1.2905384566084854,1.3452298677201495,0.6179235227484108
610,1.7521886840212646,0.6703770973519866,1.2112828906866255,1.0818115866692781,0.6703770973519866
611,2.030064124855959,0.5785167005580648,1.304290412707012,1.4515474242978943,0.5785167005580648
612,2.1903602302149814,0.5857145229718075,1.3880373765933944,1.604645707243174,0.5857145229718075
613,1.705806605475618,0.5890644039424736,1.1474355047090459,1.1167422015331443,0.5890644039424736
614,2.273676918029438,0.6174405998906891,1.4455587589600634,1.6562363181387487,0.6174405998906891
615,1.7971010820156128,0.6227121706257591,1.209906626320686,1.1743889113898538,0.6227121706257591
616,1.7290163894510375,0.6009924660548254,1.1650044277529314,1.1280239233962122,0.6009924660548254
617,2.2922271477146374,0.4441721701247013,1.3681996589196694,1.8480549775899362,0.4441721701247013
618,2.145795075951991,0.4815566209327424,1.3136758484423667,1.6642384550192486,0.4815566209327424
619,1.6513010825040595,0.5061180202600858,1.0787095513820726,1.1451830622439738,0.5061180202600858
620,1.1305554494599666,0.483334757785183,0.8069451036225748,0.6472206916747836,0.483334757785183
621,0.7248370055639128,0.44967260754276095,0.587254806553337,0.2751643980211519,0.587254806553337
622,0.6575944446788302,0.4382282475143187,0.5479113460965744,0.2193661971645115,0.5479113460965744
623,0.48475671285090194,0.41267376435354025,0.44871523860222107,0.07208294849736169,0.44871523860222107
624,0.4911573480755707,0.388605289320048,0.43988131869780933,0.1025520587555227,0.43988131869780933
625,0.40734176741260947,0.39535137545610344,0.4013465714343565,0.01199039195650603,0.4013465714343565
626,0.393053861856286,0.38471591429070795,0.38888488807349697,0.008337947565578041,0.38888488807349697
627,0.39872286801750795,0.3840747219047577,0.39139879496113283,0.014648146112750227,0.39139879496113283
628,0.3778926387301582,0.4321471973985631,0.40501991806436066,0.054254558668404895,0.40501991806436066
629,0.39246414201372154,0.4490166272925392,0.42074038465313035,0.05655248527881768,0.42074038465313035
630,0.39314193662689284,0.43453076068058233,0.4138363486537376,0.04138882405368949,0.4138363486537376
631,0.37233110459221275,0.42870889060086514,0.40051999759653895,0.0563777860086524,0.40051999759653895
632,0.401245763921927,0.4141650302407129,0.4077053970813199,0.012919266318785871,0.4077053970813199
633,0.367478120905212,0.37323818200986897,0.3703581514575405,0.005760061104656988,0.3703581514575405
634,0.3948718739785718,0.34231654413251134,0.3685942090555416,0.05255532984606048,0.3685942090555416
635,0.38233161390961895,0.3628822182964693,0.37260691610304414,0.019449395613149623,0.37260691610304414
636,0.40467218329339216,0.3753614751432155,0.39001682921830383,0.029310708150176668,0.39001682921830383
637,0.48108410436235766,0.4086204582140098,0.4448522812881837,0.07246364614834788,0.4448522812881837
638,0.4367043618353966,0.4192238380970481,0.42796409996622237,0.01748052373834852,0.42796409996622237
639,0.4962408245289204,0.46655030037183426,0.4813955624503773,0.029690524157086118,0.4813955624503773
640,0.4917135530085498,0.4699438298196044,0.48082869141407714,0.021769723188945378,0.48082869141407714
641,0.4641315080174648,0.42592251035183354,0.44502700918464916,0.03820899766563124,0.44502700918464916
642,0.49230122040531193,0.46300127159854293,0.47765124600192743,0.029299948806769005,0.47765124600192743
643,0.49685743595029586,0.4099654430209471,0.45341143948562146,0.08689199292934874,0.45341143948562146
644,0.46749205157801693,0.3686195122882517,0.4180557819331343,0.09887253928976525,0.4180557819331343
645,0.4517487347208845,0.38213537056789,0.4169420526443872,0.06961336415299452,0.4169420526443872
646,0.44622155262485114,0.46803345941957347,0.4571275060222123,0.021811906794722336,0.4571275060222123
647,0.5029616250550134,0.4672655613112585,0.48511359318313596,0.03569606374375489,0.48511359318313596
648,0.5011902811986322,0.46494067862841837,0.4830654799135253,0.03624960257021381,0.4830654799135253
649,0.4906300653885048,0.4999193150511442,0.4952746902198245,0.009289249662639387,0.4952746902198245
650,0.5001557978136039,0.4718423697857688,0.48599908379968637,0.02831342802783504,0.48599908379968637
651,0.5219860868769619,0.47292880458685155,0.49745744573190676,0.04905728229011036,0.49745744573190676
652,0.5451270573432211,0.4414516787453994,0.49328936804431023,0.10367537859782167,0.49328936804431023
653,0.5798800565352744,0.45106565334707344,0.5154728549411739,0.12881440318820098,0.5154728549411739
654,0.6011812898677905,0.5331648904634464,0.5671730901656185,0.06801639940434412,0.5671730901656185
655,0.6343506939938418,0.5006831025211849,0.5675168982575134,0.13366759147265694,0.5675168982575134
656,0.603373609439607,0.4841265303869603,0.5437500699132837,0.11924707905264675,0.5437500699132837
657,0.6653523979583106,0.4740730066520443,0.5697127023051775,0.19127939130626626,0.5697127023051775
658,0.6282967032173687,0.44059276142747505,0.534444732322422,0.1877039417898937,0.534444732322422
659,0.5760340320062791,0.5131179684669444,0.5445760002366118,0.06291606353933477,0.5445760002366118
660,0.5847233300068283,0.5015112517330849,0.5431172908699566,0.08321207827374344,0.5431172908699566
661,0.6375391092504116,0.5088675724773136,0.5732033408638626,0.12867153677309795,0.5732033408638626
662,0.5971897433836486,0.47527999499189655,0.5362348691877725,0.12190974839175206,0.5362348691877725
663,0.6376910906858689,0.5102617177586589,0.5739764042222639,0.12742937292721002,0.5739764042222639
664,0.6200412488720858,0.4494213616637198,0.5347313052679028,0.17061988720836596,0.5347313052679028
665,0.5655545196329873,0.4889133895437922,0.5272339545883897,0.0766411300891951,0.5272339545883897
666,0.5861883000889232,0.4312001121181227,0.5086942061035229,0.1549881879708005,0.5086942061035229
667,0.5014837199771776,0.30603538718063183,0.4037595535789047,0.19544833279654572,0.4037595535789047
668,0.14730256549901888,0.20972994604151704,0.17851625577026797,0.06242738054249816,0.17851625577026797
669,0.1953672693352036,0.22211986942430031,0.20874356937975197,0.026752600089096717,0.20874356937975197
670,0.4131313148921065,0.3516192400229346,0.38237527745752053,0.06151207486917193,0.38237527745752053
671,0.42818931901656027,0.4017798795149137,0.41498459926573694,0.026409439501646592,0.41498459926573694
672,0.41187418566438355,0.4179455585236463,0.4149098720940149,0.006071372859262736,0.4149098720940149
673,0.41435813797125565,0.432296957538801,0.42332754775502834,0.01793881956754534,0.42332754775502834
674,0.4180133929131222,0.4289707497394249,0.42349207132627353,0.010957356826302722,0.42349207132627353
675,0.425055387108254,0.4515891318098577,0.4383222594590559,0.02653374470160369,0.4383222594590559
676,0.44818995168757686,0.48136710544190875,0.4647785285647428,0.03317715375433189,0.4647785285647428
677,0.42967185662320834,0.46224814329480396,0.44595999995900615,0.03257628667159562,0.44595999995900615
678,0.4243902997752174,0.3972912436238976,0.4108407716995575,0.0270990561513198,0.4108407716995575
679,0.4429675557947992,0.43261058938963776,0.43778907259221844,0.010356966405161427,0.43778907259221844
680,0.4262786211672124,0.4352827647690048,0.4307806929681086,0.009004143601792414,0.4307806929681086
681,0.44069863880320564,0.47533766831720464,0.45801815356020514,0.034639029513999,0.45801815356020514
682,0.46899086273450347,0.4718049752218685,0.47039791897818595,0.002814112487365017,0.47039791897818595
683,0.4300007822406498,0.4846700058182138,0.4573353940294318,0.054669223577563986,0.4573353940294318
684,0.251018543084188,0.44994691707962103,0.3504827300819045,0.19892837399543306,0.3504827300819045
685,0.15955834067436542,0.22303065358730007,0.19129449713083274,0.06347231291293465,0.19129449713083274
686,0.10079746030746707,0.2646456479122289,0.18272155410984797,0.16384818760476183,0.18272155410984797
687,0.37133729821716804,0.6011637470038271,0.4862505226104976,0.2298264487866591,0.4862505226104976
688,0.3511785233760167,0.5480530610757758,0.4496157922258962,0.1968745376997591,0.4496157922258962
689,0.4697655993145965,0.8995380115208784,0.6846518054177375,0.42977241220628193,0.4697655993145965
690,0.41337030235729216,1.2371945255234438,0.8252824139403679,0.8238242231661517,0.41337030235729216
691,0.4786922954872326,1.36984392305433,0.9242681092707813,0.8911516275670974,0.4786922954872326
692,0.3110024530486141,0.9507737690630017,0.6308881110558079,0.6397713160143876,0.3110024530486141
693,0.36525977658249464,0.9413429360677896,0.6533013563251422,0.576083159485295,0.36525977658249464
694,0.2579671842692403,0.8016299687097531,0.5297985764894967,0.5436627844405129,0.2579671842692403
695,0.37910583893675276,0.9029678691115357,0.6410368540241442,0.5238620301747829,0.37910583893675276
696,0.4678716692470861,0.8352152626116711,0.6515434659293786,0.367343593364585,0.4678716692470861
697,0.5196250403309565,1.1499470825182228,0.8347860614245897,0.6303220421872663,0.5196250403309565
698,0.38412688819807755,1.075173199866264,0.7296500440321707,0.6910463116681864,0.38412688819807755
699,0.43359964018758945,0.8152224899220635,0.6244110650548265,0.381622849734474,0.43359964018758945
700,0.4624371884352045,1.0000532254076522,0.7312452069214284,0.5376160369724476,0.4624371884352045
701,0.4564350948542732,1.133925640928891,0.7951803678915821,0.6774905460746177,0.4564350948542732
702,0.5485776554514818,1.131943737128907,0.8402606962901944,0.5833660816774251,0.5485776554514818
703,0.4329241090853539,1.617545295068854,1.025234702077104,1.1846211859835,0.4329241090853539
704,0.13246375451339973,1.2109676346560145,0.6717156945847071,1.0785038801426148,0.13246375451339973
705,0.3199497323977512,1.299733761852086,0.8098417471249185,0.9797840294543347,0.3199497323977512
706,0.35356525529738947,0.5820593952894886,0.467812325293439,0.2284941399920991,0.467812325293439
707,0.435478520341131,0.45292970925104475,0.4442041147960879,0.017451188909913762,0.4442041147960879
708,0.4487386520833136,0.5058866225562018,0.4773126373197577,0.057147970472888165,0.4773126373197577
709,0.49472382219634353,0.52266389368447,0.5086938579404068,0.02794007148812644,0.5086938579404068
710,0.48234294053379445,0.4885012084862182,0.4854220745100063,0.006158267952423746,0.4854220745100063
711,0.39866271851250956,0.5033616421632539,0.4510121803378817,0.10469892365074429,0.4510121803378817
712,0.3938181848702465,0.4258533796393504,0.40983578225479844,0.03203519476910388,0.40983578225479844
713,0.3831161055378934,0.4079033745990932,0.39550974006849327,0.024787269061199824,0.39550974006849327
714,0.4323531512584045,0.4043067334737214,0.41832994236606297,0.028046417784683086,0.41832994236606297
715,0.3895811584442575,0.40002629353751334,0.3948037259908854,0.010445135093255842,0.3948037259908854
716,0.36452437134636384,0.4070837098140779,0.3858040405802209,0.042559338467714036,0.3858040405802209
717,0.39868894199932536,0.35961112321935984,0.3791500326093426,0.03907781877996552,0.3791500326093426
718,0.3955631269301234,0.45569966200366985,0.42563139446689663,0.06013653507354644,0.42563139446689663
719,0.3795754198590143,0.4338540726432548,0.4067147462511346,0.054278652784240544,0.4067147462511346
720,0.37687927284314043,0.41357592049172814,0.3952275966674343,0.03669664764858771,0.3952275966674343
721,0.39392575811258956,0.4116082982343301,0.40276702817345983,0.01768254012174053,0.40276702817345983
722,0.39341328757960675,0.416215825898605,0.4048145567391059,0.022802538318998256,0.4048145567391059
723,0.371269136969863,0.3650964450894763,0.36818279102966966,0.006172691880386716,0.36818279102966966
724,0.1128417744130615,0.19934570569751703,0.15609374005528925,0.08650393128445553,0.15609374005528925
725,0.20975373463809396,0.11450175550113827,0.1621277450696161,0.0952519791369557,0.1621277450696161
726,0.10179433127332868,0.11394603959317495,0.10787018543325182,0.012151708319846272,0.10787018543325182
727,0.14028344935258721,0.21196676657058822,0.1761251079615877,0.071683317218001,0.1761251079615877
728,0.42281755260989773,0.42387034657206596,0.42334394959098187,0.0010527939621682303,0.42334394959098187
729,0.7999071710813742,0.3720978371485824,0.5860025041149783,0.4278093339327918,0.3720978371485824
730,1.0594675510521407,0.47874086175643815,0.7691042064042894,0.5807266892957026,0.47874086175643815
731,2.274503665801372,0.5180425031388868,1.3962730844701294,1.756461162662485,0.5180425031388868
732,2.2882491956240925,0.5439249582535616,1.416087076938827,1.744324237370531,0.5439249582535616
733,2.0642664868855536,0.5619105728331755,1.3130885298593644,1.5023559140523781,0.5619105728331755
734,1.7618839037250356,0.5608651721129244,1.16137453791898,1.2010187316121113,0.5608651721129244
735,1.6662620403098962,0.5845039677051583,1.1253830040075272,1.081758072604738,0.5845039677051583
736,1.2035839354410671,0.6159079668889899,0.9097459511650285,0.5876759685520773,0.6159079668889899
737,1.0566262117259408,0.6187023582425887,0.8376642849842648,0.43792385348335217,0.6187023582425887
738,0.945168789643151,0.5950778532622129,0.7701233214526819,0.35009093638093813,0.5950778532622129
739,0.8901723286499078,0.6069084499551921,0.74854038930255,0.2832638786947157,0.74854038930255
740,0.5375270248563736,0.5882692945685916,0.5628981597124826,0.05074226971221796,0.5628981597124826
741,0.289638276148106,0.5501554424430413,0.41989685929557363,0.26051716629493527,0.41989685929557363
742,0.9240486259134097,0.5650281892051,0.7445384075592549,0.35902043670830974,0.5650281892051
743,0.861755876584004,0.5515635489685499,0.7066597127762769,0.3101923276154541,0.7066597127762769
744,1.3683104786746298,0.5827350379240424,0.9755227582993361,0.7855754407505875,0.5827350379240424
745,1.2698181678395375,0.599280703527826,0.9345494356836818,0.6705374643117115,0.599280703527826
746,1.4099744113213433,0.49706974005497095,0.9535220756881571,0.9129046712663723,0.49706974005497095
747,1.2645480711044783,0.428211533766227,0.8463798024353526,0.8363365373382513,0.428211533766227
748,0.8952341930320543,0.36410205819565683,0.6296681256138555,0.5311321348363975,0.36410205819565683
749,0.6987396340884875,0.2607153553868539,0.47972749473767073,0.4380242787016336,0.2607153553868539
