FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
599,0.7733680116505941,0.4295994463244248,0.6014837289875095,0.3437685653261693,0.6014837289875095
600,0.81536842683786,0.40303073877153517,0.6091995828046977,0.41233768806632487,0.40303073877153517
601,0.7834693855124019,0.43609467465668866,0.6097820300845452,0.3473747108557132,0.6097820300845452
602,0.7306931465767951,0.42620198024429756,0.5784475634105464,0.3044911663324975,0.5784475634105464
603,0.7498335331228282,0.44040907075493413,0.5951213019388811,0.30942446236789406,0.5951213019388811
604,0.7173079836575416,0.4116386184821022,0.5644733010698219,0.30566936517543936,0.5644733010698219
605,0.7695871776442081,0.4602876522808596,0.6149374149625338,0.30929952536334854,0.6149374149625338
606,0.7868280419786717,0.40961516458872355,0.5982216032836977,0.3772128773899482,0.40961516458872355
607,0.8004547944049439,0.40418027820154473,0.6023175363032444,0.3962745162033992,0.40418027820154473
608,0.8259135945827847,0.4146470602854797,0.6202803274341322,0.411266534297305,0.4146470602854797
609,0.8010215518651826,0.3954883072173186,0.5982549295412506,0.40553324464786406,0.3954883072173186
610,0.8241572704732087,0.41070020903465626,0.6174287397539325,0.4134570614385525,0.41070020903465626
611,0.8647947712500225,0.4049469168107774,0.6348708440304,0.4598478544392451,0.4049469168107774
612,0.7006440629640378,0.41763717178966187,0.5591406173768498,0.28300689117437594,0.5591406173768498
613,0.7679773588596928,0.43103538730643015,0.5995063730830614,0.3369419715532626,0.5995063730830614
614,0.8385258891918402,0.42051278369085104,0.6295193364413456,0.4180131055009892,0.42051278369085104
615,0.7974965444177581,0.3975352768092792,0.5975159106135186,0.3999612676084789,0.3975352768092792
616,0.5365658623144561,0.42477433917724977,0.4806701007458529,0.11179152313720636,0.4806701007458529
617,0.6546881610465612,0.4635527340488704,0.5591204475477158,0.19113542699769087,0.5591204475477158
618,0.6651220357024021,0.47499190437363714,0.5700569700380196,0.190130131328765,0.5700569700380196
619,0.5436474275815513,0.43919751873243074,0.491422473156991,0.10444990884912053,0.491422473156991
620,0.5568510130402549,0.40977119970415227,0.48331110637220354,0.1470798133361026,0.48331110637220354
621,0.5207152899039544,0.35541978269546093,0.4380675362997077,0.1652955072084935,0.4380675362997077
622,0.4995519255858552,0.3568890286088713,0.4282204770973632,0.14266289697698392,0.4282204770973632
623,0.43807662965162686,0.35609756284327115,0.397087096247449,0.0819790668083557,0.397087096247449
624,0.4956952144283681,0.4053295186129236,0.45051236652064586,0.09036569581544451,0.45051236652064586
625,0.4227530766894261,0.40962581703175405,0.41618944686059006,0.01312725965767203,0.41618944686059006
626,0.42973945306867356,0.4364438679242423,0.4330916604964579,0.006704414855568719,0.4330916604964579
627,0.4165185728488483,0.42689150496065265,0.4217050389047505,0.010372932111804345,0.4217050389047505
628,0.4198761472975477,0.4168338535660047,0.4183550004317762,0.0030422937315429666,0.4183550004317762
629,0.39433255214988894,0.4037659569150489,0.3990492545324689,0.00943340476515997,0.3990492545324689
630,0.4583725804716906,0.3678739642089095,0.41312327234030005,0.0904986162627811,0.41312327234030005
631,0.3980803591205313,0.4474533087025873,0.42276683391155934,0.049372949582056014,0.42276683391155934
632,0.4209354846386095,0.4140177663558179,0.4174766254972137,0.006917718282791641,0.4174766254972137
633,0.37763315729792873,0.3976593420610128,0.38764624967947076,0.020026184763084043,0.38764624967947076
634,0.39357693726358856,0.3732417704097223,0.3834093538366554,0.02033516685386627,0.3834093538366554
635,0.4221888528298645,0.3790045272294096,0.40059669002963705,0.04318432560045493,0.40059669002963705
636,0.4137198269160156,0.436572191461194,0.4251460091886048,0.022852364545178416,0.4251460091886048
637,0.40702684011395845,0.45669551151311877,0.4318611758135386,0.049668671399160313,0.4318611758135386
638,0.42625575994816683,0.4170117783251916,0.4216337691366792,0.00924398162297524,0.4216337691366792
639,0.41198171967859937,0.43048416296008873,0.4212329413193441,0.018502443281489367,0.4212329413193441
640,0.4181883554792141,0.45826217962142185,0.438225267550318,0.040073824142207726,0.438225267550318
641,0.4374555912974576,0.4576765073286596,0.4475660493130586,0.02022091603120202,0.4475660493130586
642,0.44064332032083126,0.43126295083626476,0.435953135578548,0.009380369484566498,0.435953135578548
643,0.4413804372074914,0.47765902675772526,0.4595197319826083,0.03627858955023383,0.4595197319826083
644,0.4247605165331591,0.4034880492767135,0.4141242829049363,0.021272467256445604,0.4141242829049363
645,0.4134450932889039,0.42059037484139866,0.4170177340651513,0.0071452815524947755,0.4170177340651513
646,0.4380877559785836,0.43554936737252486,0.4368185616755542,0.0025383886060587613,0.4368185616755542
647,0.41062388536434374,0.41618905994148225,0.41340647265291297,0.00556517457713851,0.41340647265291297
648,0.4156090120238027,0.45752935990881305,0.4365691859663079,0.04192034788501037,0.4365691859663079
649,0.4268637699998959,0.4416224379374499,0.4342431039686729,0.014758667937553982,0.4342431039686729
650,0.41301630248448046,0.4248946353355421,0.4189554689100113,0.011878332851061657,0.4189554689100113
651,0.41322525372586394,0.40462580311839313,0.40892552842212854,0.008599450607470804,0.40892552842212854
652,0.4025946025731918,0.39478378607555425,0.398689194324373,0.0078108164976375405,0.398689194324373
653,0.3997787126242697,0.3954692662117032,0.3976239894179865,0.004309446412566531,0.3976239894179865
654,0.3920976256860678,0.3642405862770432,0.3781691059815555,0.02785703940902462,0.3781691059815555
655,0.3925947441314809,0.4013382532088473,0.3969664986701641,0.00874350907736643,0.3969664986701641
656,0.37728500340369814,0.40227828102714663,0.3897816422154224,0.024993277623448495,0.3897816422154224
657,0.38041990729468994,0.4587956944003083,0.41960780084749916,0.07837578710561838,0.41960780084749916
658,0.40926472447429296,0.3953198344764767,0.4022922794753848,0.01394488999781629,0.4022922794753848
659,0.41732862369105794,0.387538830816927,0.4024337272539925,0.029789792874130916,0.4024337272539925
660,0.418462647660587,0.44560154116280387,0.43203209441169543,0.027138893502216876,0.43203209441169543
661,0.43001263941299667,0.40565999842668893,0.4178363189198428,0.02435264098630774,0.4178363189198428
662,0.4327808230867753,0.4186533551792756,0.4257170891330254,0.014127467907499691,0.4257170891330254
663,0.38798939500418705,0.4045033783881313,0.3962463866961592,0.01651398338394422,0.3962463866961592
664,0.4086293253273857,0.3863067937980689,0.39746805956272735,0.02232253152931679,0.39746805956272735
665,0.39180488139379327,0.41469482005656544,0.4032498507251794,0.02288993866277217,0.4032498507251794
666,0.40692088617435956,0.3990874379001751,0.4030041620372673,0.007833448274184474,0.4030041620372673
667,0.37493890133970637,0.39067084291505233,0.38280487212737935,0.015731941575345965,0.38280487212737935
668,0.399339709510158,0.3716013311327653,0.3854705203214617,0.027738378377392736,0.3854705203214617
669,0.408178720872039,0.37530402705138516,0.39174137396171205,0.03287469382065383,0.39174137396171205
670,0.3675420712716815,0.3901180779384081,0.3788300746050448,0.0225760066667266,0.3788300746050448
671,0.3686698647334993,0.36075919889662383,0.3647145318150615,0.007910665836875441,0.3647145318150615
672,0.3646563725273565,0.3828429881671401,0.3737496803472483,0.018186615639783577,0.3737496803472483
673,0.4288366944215746,0.4022666273643189,0.41555166089294676,0.02657006705725573,0.41555166089294676
674,0.39086641778873465,0.4115004058565447,0.40118341182263967,0.020633988067810027,0.40118341182263967
675,0.37590965181428243,0.3941189717179146,0.3850143117660985,0.01820931990363217,0.3850143117660985
676,0.39184726610514636,0.44644328779455394,0.41914527694985015,0.05459602168940758,0.41914527694985015
677,0.4184442779871116,0.3938660137547041,0.40615514587090784,0.0245782642324075,0.40615514587090784
678,0.39983179903609867,0.37355530694002353,0.3866935529880611,0.026276492096075132,0.3866935529880611
679,0.3942384890308349,0.38787324665306266,0.3910558678419488,0.006365242377772251,0.3910558678419488
680,0.37583841734315016,0.3904086932453251,0.38312355529423764,0.014570275902174967,0.38312355529423764
681,0.40144604001749157,0.37815477233896233,0.389800406178227,0.023291267678529237,0.389800406178227
682,0.39818946615542367,0.35605912545592294,0.3771242958056733,0.04213034069950072,0.3771242958056733
683,0.4156161245837275,0.34877406776101116,0.38219509617236935,0.06684205682271632,0.38219509617236935
684,0.3925068094056666,0.3175485703574778,0.3550276898815722,0.07495823904818882,0.3550276898815722
685,0.3920266237332555,0.3078160246699617,0.3499213242016086,0.08421059906329376,0.3499213242016086
686,0.37495057823598454,0.3198499219829919,0.3474002501094882,0.05510065625299265,0.3474002501094882
687,0.376698719170058,0.31429744804830406,0.345498083609181,0.06240127112175392,0.345498083609181
688,0.426014250725198,0.3352961751787641,0.380655212951981,0.09071807554643391,0.380655212951981
689,0.38120238917056576,0.31191419694262007,0.3465582930565929,0.06928819222794569,0.3465582930565929
690,0.3479403650437095,0.3299301847286548,0.33893527488618214,0.01801018031505469,0.33893527488618214
691,0.34360080887216904,0.3638683254894972,0.3537345671808331,0.020267516617328174,0.3537345671808331
692,0.38666027044042295,0.37299047304497335,0.37982537174269815,0.013669797395449601,0.37982537174269815
693,0.36134282720051636,0.3911634093330791,0.37625311826679775,0.029820582132562723,0.37625311826679775
694,0.36823285135463346,0.3932663791153385,0.38074961523498596,0.025033527760705054,0.38074961523498596
695,0.3445842784091763,0.389856306941157,0.36722029267516665,0.0452720285319807,0.36722029267516665
696,0.35982552060263845,0.39296673066711346,0.37639612563487596,0.03314121006447501,0.37639612563487596
697,0.3554278309305932,0.38009591120596276,0.36776187106827796,0.02466808027536954,0.36776187106827796
698,0.3868866965911589,0.34868464450714043,0.3677856705491497,0.038202052084018445,0.3677856705491497
699,0.360430602728663,0.36481665523947643,0.36262362898406975,0.004386052510813421,0.36262362898406975
700,0.3546172158696669,0.41082015923178633,0.3827186875507266,0.05620294336211945,0.3827186875507266
701,0.39290983110941735,0.3473005013294163,0.3701051662194168,0.04560932978000104,0.3701051662194168
702,0.38163870008602846,0.3406379395521113,0.36113831981906985,0.04100076053391716,0.36113831981906985
703,0.39790457735865153,0.3917970186170828,0.39485079798786715,0.006107558741568708,0.39485079798786715
704,0.3967325888496772,0.38365514127054673,0.390193865060112,0.013077447579130486,0.390193865060112
705,0.3967253598090089,0.40801072043927883,0.40236804012414384,0.011285360630269914,0.40236804012414384
706,0.409419193228728,0.4183481942490419,0.41388369373888495,0.00892900102031391,0.41388369373888495
707,0.3926948405496915,0.4571824434047474,0.4249386419772194,0.06448760285505589,0.4249386419772194
708,0.3964218180250489,0.42789343444365374,0.4121576262343513,0.03147161641860485,0.4121576262343513
709,0.39374393978914957,0.40129191056641667,0.3975179251777831,0.007547970777267099,0.3975179251777831
710,0.4375942391136518,0.39911735498016976,0.4183557970469108,0.03847688413348205,0.4183557970469108
711,0.41100767632851476,0.42631926179833957,0.41866346906342716,0.015311585469824807,0.41866346906342716
712,0.39360198203701297,0.4097396192306575,0.4016708006338352,0.016137637193644527,0.4016708006338352
713,0.4033710850969885,0.4191573614279396,0.41126422326246403,0.015786276330951088,0.41126422326246403
714,0.41160039128978304,0.4128564368948598,0.4122284140923214,0.00125604560507675,0.4122284140923214
715,0.4116278182734965,0.4288547191067318,0.42024126869011413,0.017226900833235304,0.42024126869011413
716,0.43826154236539944,0.3906571838687277,0.41445936311706355,0.04760435849667172,0.41445936311706355
717,0.4448507395424315,0.36953668181621546,0.4071937106793235,0.07531405772621602,0.4071937106793235
718,0.5183991639869747,0.44388939461797366,0.48114427930247416,0.07450976936900106,0.48114427930247416
719,0.46864178088951286,0.4294244680871989,0.44903312448835586,0.03921731280231394,0.44903312448835586
720,0.485694519559378,0.457471086733659,0.47158280314651846,0.028223432825718986,0.47158280314651846
721,0.5037894303204546,0.414489288021639,0.4591393591710468,0.08930014229881567,0.4591393591710468
722,0.49412935321826146,0.42715976608021883,0.4606445596492401,0.06696958713804263,0.4606445596492401
723,0.46818155370276887,0.4152970096001797,0.44173928165147425,0.05288454410258919,0.44173928165147425
724,0.449607888701595,0.41702837878710985,0.43331813374435246,0.03257950991448516,0.43331813374435246
725,0.4304717562583894,0.45531900330548886,0.44289537978193916,0.024847247047099452,0.44289537978193916
726,0.4632574027887434,0.41486139156976076,0.4390593971792521,0.048396011218982626,0.4390593971792521
727,0.49740341379946695,0.4475587775641526,0.47248109568180974,0.04984463623531438,0.47248109568180974
728,0.46965434188942295,0.45732281040601264,0.46348857614771777,0.012331531483410318,0.46348857614771777
729,0.48899692051889415,0.4809735627751287,0.4849852416470114,0.008023357743765447,0.4849852416470114
730,0.4772486179476796,0.4423922259440087,0.45982042194584416,0.03485639200367091,0.45982042194584416
731,0.43683639141361563,0.46043197765375593,0.44863418453368575,0.023595586240140298,0.44863418453368575
732,0.43543383435006805,0.4246969099769017,0.43006537216348484,0.010736924373166368,0.43006537216348484
733,0.4273787976278696,0.42687594274093693,0.4271273701844033,0.000502854886932691,0.4271273701844033
734,0.4696191828783357,0.4511974819503895,0.46040833241436263,0.018421700927946205,0.46040833241436263
735,0.42611979692855617,0.4585180454941609,0.4423189212113585,0.03239824856560475,0.4423189212113585
736,0.43469326701986044,0.4404669341309751,0.43758010057541774,0.005773667111114655,0.43758010057541774
737,0.41131212363482655,0.4068681406587849,0.40909013214680573,0.004443982976041649,0.40909013214680573
738,0.4525174779226257,0.39199953580102137,0.42225850686182353,0.06051794212160433,0.42225850686182353
739,0.4658912247224933,0.3891880486183037,0.4275396366703985,0.07670317610418959,0.4275396366703985
740,0.46563497800625386,0.3860793123191413,0.42585714516269757,0.07955566568711259,0.42585714516269757
741,0.43171141046983247,0.4042666958249351,0.41798905314738377,0.027444714644897394,0.41798905314738377
742,0.4723106737081145,0.3919767269449133,0.43214370032651395,0.08033394676320121,0.43214370032651395
743,0.5040765388372959,0.35398761849227556,0.4290320786647857,0.1500889203450203,0.4290320786647857
744,0.5008419477176563,0.38807584521661376,0.44445889646713505,0.11276610250104258,0.44445889646713505
745,0.4736967190009382,0.3746220679274588,0.4241593934641985,0.0990746510734794,0.4241593934641985
746,0.4424951181915842,0.41393627032325925,0.42821569425742173,0.028558847868324966,0.42821569425742173
747,0.5373519138543149,0.41883223766614014,0.4780920757602275,0.11851967618817477,0.4780920757602275
748,0.47448837972001584,0.3746806188835429,0.4245844993017794,0.09980776083647291,0.4245844993017794
749,0.48122321288371195,0.3907971869944522,0.4360101999390821,0.09042602588925974,0.4360101999390821
750,0.505947465663493,0.38163035827961367,0.44378891197155335,0.12431710738387935,0.44378891197155335
751,0.4579839304650997,0.3814899601477193,0.4197369453064095,0.07649397031738042,0.4197369453064095
752,0.4688054279898346,0.38520172522760354,0.42700357660871907,0.08360370276223106,0.42700357660871907
753,0.44884219871936415,0.4087720967038201,0.4288071477115921,0.04007010201554406,0.4288071477115921
754,0.455991554399391,0.3928566749116876,0.4244241146555393,0.06313487948770341,0.4244241146555393
755,0.3867027579004559,0.40987929279502294,0.3982910253477394,0.023176534894567058,0.3982910253477394
756,0.44030160226008935,0.3921961765709065,0.4162488894154979,0.04810542568918286,0.4162488894154979
757,0.435876925705016,0.384848787925826,0.410362856815421,0.05102813777919002,0.410362856815421
758,0.4435403157095756,0.38937224685345145,0.4164562812815135,0.05416806885612413,0.4164562812815135
759,0.4487338621328419,0.3887299477688809,0.41873190495086143,0.060003914363960964,0.41873190495086143
760,0.44442736857940907,0.3848853566613842,0.4146563626203966,0.059542011918024884,0.4146563626203966
761,0.4526243496507645,0.39460865711076476,0.4236165033807646,0.05801569253999972,0.4236165033807646
762,0.45773549937681957,0.37611432438305653,0.4169249118799381,0.08162117499376303,0.4169249118799381
763,0.42566989983517606,0.3620798350612423,0.3938748674482092,0.06359006477393375,0.3938748674482092
764,0.477857599663394,0.4138245324501869,0.4458410660567904,0.06403306721320706,0.4458410660567904
765,0.44627443025530583,0.414078154526907,0.43017629239110644,0.03219627572839884,0.43017629239110644
766,0.44001015203610133,0.38014293168680596,0.41007654186145365,0.05986722034929537,0.41007654186145365
767,0.39551781055877894,0.3892348157662712,0.3923763131625251,0.006282994792507712,0.3923763131625251
768,0.4996314000510159,0.3643679547801921,0.431999677415604,0.1352634452708238,0.431999677415604
769,0.4173578722973113,0.3934357661587974,0.4053968192280544,0.02392210613851392,0.4053968192280544
770,0.5256688837941967,0.394111220860804,0.45989005232750035,0.13155766293339272,0.45989005232750035
771,0.4518864110524256,0.3868494986066664,0.41936795482954603,0.06503691244575921,0.41936795482954603
772,0.42762231219997243,0.3624272189477018,0.39502476557383714,0.06519509325227063,0.39502476557383714
773,0.41750779023304446,0.35197700035815016,0.3847423952955973,0.0655307898748943,0.3847423952955973
774,0.41569500125970726,0.3883862219847891,0.4020406116222482,0.02730877927491815,0.4020406116222482
775,0.4237147522881624,0.3947523151141359,0.4092335337011491,0.028962437174026523,0.4092335337011491
776,0.35748918854892764,0.3862328404691078,0.3718610145090177,0.028743651920180135,0.3718610145090177
777,0.3911451809591664,0.3535798282468301,0.37236250460299825,0.0375653527123363,0.37236250460299825
778,0.4662241180296007,0.37790207954034977,0.4220630987849752,0.08832203848925091,0.4220630987849752
779,0.4457175030742099,0.33378098147460333,0.3897492422744066,0.11193652159960654,0.3897492422744066
780,0.45650728643940064,0.3466638788973704,0.4015855826683855,0.10984340754203026,0.4015855826683855
781,0.4787019486233714,0.4068634084354842,0.44278267852942776,0.07183854018788721,0.44278267852942776
782,0.4630678908941389,0.4137287319874447,0.4383983114407918,0.049339158906694214,0.4383983114407918
783,0.49357576039676415,0.4025790498043718,0.448077405100568,0.09099671059239234,0.448077405100568
784,0.47797812666642814,0.4446450735779133,0.4613116001221707,0.033333053088514863,0.4613116001221707
785,0.4125515053270968,0.3686253421202675,0.39058842372368213,0.043926163206829294,0.39058842372368213
786,0.41299567698498335,0.36534106881360134,0.38916837289929235,0.04765460817138201,0.38916837289929235
787,0.42082130247585703,0.3907182623161543,0.4057697823960057,0.03010304015970272,0.4057697823960057
788,0.40491368151517076,0.4406455610951216,0.4227796213051462,0.03573187957995083,0.4227796213051462
789,0.44259047005095464,0.43439913572312744,0.438494802887041,0.008191334327827204,0.438494802887041
790,0.46327807794339326,0.39891736133957,0.43109771964148164,0.06436071660382325,0.43109771964148164
791,0.4489742453226643,0.3888748874723654,0.41892456639751485,0.06009935785029885,0.41892456639751485
792,0.45063909067066693,0.438498414470488,0.4445687525705775,0.012140676200178946,0.4445687525705775
793,0.5469827131750867,0.4615850327768397,0.5042838729759632,0.08539768039824702,0.5042838729759632
794,0.5305315196551457,0.4301622991360818,0.48034690939561375,0.10036922051906388,0.48034690939561375
795,0.48322508417298526,0.44844463641562154,0.46583486029430343,0.03478044775736372,0.46583486029430343
796,0.49225214423958785,0.41135857784708796,0.4518053610433379,0.0808935663924999,0.4518053610433379
797,0.48054019638646067,0.4415877385501031,0.4610639674682819,0.03895245783635759,0.4610639674682819
798,0.5026331693390444,0.42351645663440296,0.4630748129867237,0.07911671270464149,0.4630748129867237
799,0.4991246800047564,0.4358299624563185,0.4674773212305374,0.0632947175484379,0.4674773212305374
800,0.47388202583779404,0.4336506838666982,0.45376635485224615,0.040231341971095846,0.45376635485224615
801,0.5299783597042104,0.45458194702532234,0.4922801533647664,0.07539641267888803,0.4922801533647664
802,0.5924182085334335,0.4757466301470791,0.5340824193402562,0.11667157838635445,0.5340824193402562
803,0.5721726029356111,0.5019775241767549,0.537075063556183,0.07019507875885622,0.537075063556183
804,0.5101329817285062,0.45796544122957494,0.48404921147904056,0.05216754049893124,0.48404921147904056
805,0.5112889234252715,0.4688685109968135,0.4900787172110425,0.042420412428458065,0.4900787172110425
806,0.554346662689793,0.4915710347465951,0.5229588487181941,0.06277562794319796,0.5229588487181941
807,0.5678388690846153,0.49642089283878116,0.5321298809616982,0.07141797624583418,0.5321298809616982
808,0.5394845544924705,0.4836401244302788,0.5115623394613746,0.05584443006219164,0.5115623394613746
809,0.5110124431656536,0.4800946156183771,0.49555352939201536,0.030917827547276566,0.49555352939201536
810,0.5321385592918106,0.4814091486507885,0.5067738539712996,0.050729410641022155,0.5067738539712996
811,0.5686919751957392,0.4458892530785784,0.5072906141371588,0.12280272211716081,0.5072906141371588
812,0.549094490108047,0.43343423195060704,0.491264361029327,0.11566025815743997,0.491264361029327
813,0.5107665191922456,0.3921694983378148,0.4514680087650302,0.1185970208544308,0.4514680087650302
814,0.5577412862401988,0.4103749170950014,0.4840581016676001,0.1473663691451974,0.4840581016676001
815,0.5423739076881338,0.404200223916233,0.4732870658021834,0.13817368377190076,0.4732870658021834
816,0.507516683026295,0.4074914445516081,0.4575040637889516,0.10002523847468697,0.4575040637889516
817,0.5637925748115011,0.40571955096031276,0.48475606288590695,0.15807302385118838,0.48475606288590695
818,0.47862426057333113,0.41025226558340266,0.44443826307836687,0.06837199498992846,0.44443826307836687
819,0.5145425107182119,0.41208394473455406,0.46331322772638295,0.10245856598365782,0.46331322772638295
820,0.5473802364056597,0.431418995898721,0.48939961615219035,0.11596124050693868,0.48939961615219035
821,0.5480074197025822,0.3965526895818495,0.47228005464221584,0.15145473012073263,0.47228005464221584
822,0.5426205229346047,0.4850555870994179,0.5138380550170113,0.05756493583518685,0.5138380550170113
823,0.5658028535096368,0.4320153463065542,0.4989090999080955,0.13378750720308258,0.4989090999080955
824,0.5870979569265513,0.47378291789814786,0.5304404374123496,0.11331503902840345,0.5304404374123496
825,0.5849076104340729,0.49034654044121745,0.5376270754376452,0.09456106999285546,0.5376270754376452
826,0.5572170823323985,0.44736725809832184,0.5022921702153602,0.10984982423407669,0.5022921702153602
827,0.5635019391515218,0.42849546200182825,0.49599870057667506,0.13500647714969355,0.49599870057667506
828,0.5963365682207429,0.3964625005622893,0.4963995343915161,0.19987406765845356,0.4963995343915161
829,0.5108881168838603,0.42743173462807876,0.46915992575596954,0.0834563822557815,0.46915992575596954
830,0.455372163997808,0.40825465216329404,0.431813408080551,0.04711751183451396,0.431813408080551
831,0.45545218836440804,0.39219125050615883,0.42382171943528346,0.06326093785824921,0.42382171943528346
832,0.5948926806667232,0.40194291460514087,0.498417797635932,0.19294976606158232,0.498417797635932
833,0.46068461203421857,0.44561878160076057,0.45315169681748957,0.015065830433457994,0.45315169681748957
834,0.5362473881842774,0.42290487128531296,0.4795761297347952,0.11334251689896446,0.4795761297347952
835,0.5312998513098557,0.44113008445582597,0.4862149678828408,0.09016976685402972,0.4862149678828408
836,0.5733767265888364,0.4934057891063823,0.5333912578476093,0.07997093748245415,0.5333912578476093
837,0.5940096076549445,0.5026110125953344,0.5483103101251394,0.09139859505961012,0.5483103101251394
838,0.5995795794781633,0.5681402587668309,0.5838599191224971,0.031439320711332375,0.5838599191224971
839,0.6685556806971943,0.5239751992174098,0.596265439957302,0.14458048147978453,0.596265439957302
840,0.664703529277159,0.49980714174607255,0.5822553355116158,0.16489638753108649,0.5822553355116158
841,0.7459099764214767,0.44299767975970294,0.5944538280905898,0.30291229666177377,0.5944538280905898
842,0.7753822018924876,0.49592038585876147,0.6356512938756246,0.27946181603372616,0.6356512938756246
843,0.848291935471507,0.48678606910811545,0.6675390022898112,0.3615058663633916,0.48678606910811545
844,0.8864910868798678,0.5502718379000922,0.71838146238998,0.3362192489797756,0.71838146238998
845,0.7859104644358649,0.47205430062043885,0.6289823825281519,0.313856163815426,0.6289823825281519
846,0.7041763011015715,0.44063294669114067,0.572404623896356,0.2635433544104308,0.572404623896356
847,0.7419328261137187,0.4869724633479048,0.6144526447308117,0.2549603627658139,0.6144526447308117
848,0.8831283886439452,0.5513567741696315,0.7172425814067883,0.3317716144743137,0.7172425814067883
849,0.8648626775506982,0.5368019809386078,0.700832329244653,0.3280606966120905,0.700832329244653
850,0.9330517702227777,0.535895694934587,0.7344737325786823,0.39715607528819075,0.535895694934587
851,1.1933504007039577,0.5131085337654857,0.8532294672347217,0.680241866938472,0.5131085337654857
852,0.9935158707805416,0.5814199550941139,0.7874679129373278,0.41209591568642767,0.5814199550941139
853,1.0118461628077458,0.5589246287026822,0.7853853957552139,0.45292153410506353,0.5589246287026822
854,1.197381810236881,0.5501141478489877,0.8737479790429343,0.6472676623878932,0.5501141478489877
855,1.117455103919781,0.5271351974531068,0.822295150686444,0.5903199064666743,0.5271351974531068
856,1.1312421845806964,0.5541126380235103,0.8426774113021034,0.5771295465571861,0.5541126380235103
857,1.0673883626517282,0.551379341363715,0.8093838520077217,0.5160090212880132,0.551379341363715
858,1.2246697226243966,0.47669645782111125,0.8506830902227539,0.7479732648032853,0.47669645782111125
859,1.1996037157601178,0.5596529277484904,0.8796283217543042,0.6399507880116274,0.5596529277484904
860,1.1769319384498182,0.5610069792300573,0.8689694588399377,0.615924959219761,0.5610069792300573
861,1.1100280151862592,0.5243800504865717,0.8172040328364154,0.5856479646996875,0.5243800504865717
862,1.4542729581272873,0.5599068248222794,1.0070898914747834,0.8943661333050079,0.5599068248222794
863,1.526344370966974,0.5264435995606562,1.026393985263815,0.9999007714063177,0.5264435995606562
864,1.6063714087689385,0.49539504048630667,1.0508832246276225,1.110976368282632,0.49539504048630667
865,1.4584346944299194,0.4682309228791231,0.9633328086545212,0.9902037715507963,0.4682309228791231
866,1.2720453047047293,0.2535811039914993,0.7628132043481143,1.01846420071323,0.2535811039914993
867,1.4550607332034529,0.221399598816252,0.8382301660098525,1.2336611343872008,0.221399598816252
868,1.0992881131219354,0.33911005084163137,0.7191990819817834,0.760178062280304,0.33911005084163137
869,1.1955876980920828,0.3783432592129809,0.7869654786525319,0.8172444388791018,0.3783432592129809
870,1.24605480326292,0.4636520893900992,0.8548534463265096,0.7824027138728207,0.4636520893900992
871,1.0678589501249947,0.5421017591709418,0.8049803546479682,0.5257571909540528,0.5421017591709418
872,1.1527251127116478,0.5434086236105858,0.8480668681611168,0.609316489101062,0.5434086236105858
873,1.3686576805947468,0.5555483335191385,0.9621030070569426,0.8131093470756083,0.5555483335191385
874,1.3937769474911261,0.5686032490406218,0.9811900982658739,0.8251736984505044,0.5686032490406218
875,1.1803015226325102,0.5285115680672877,0.854406545349899,0.6517899545652225,0.5285115680672877
876,1.3608887156720055,0.524349605987863,0.9426191608299342,0.8365391096841426,0.524349605987863
877,1.0783045373186644,0.5189089840023821,0.7986067606605232,0.5593955533162823,0.5189089840023821
878,1.1573261082153616,0.634335292723417,0.8958307004693893,0.5229908154919446,0.634335292723417
879,1.199354891681798,0.6154150273887686,0.9073849595352833,0.5839398642930294,0.6154150273887686
880,1.1493825445836237,0.560620110222445,0.8550013274030344,0.5887624343611787,0.560620110222445
881,1.090209632214473,0.5575670271962345,0.8238883297053538,0.5326426050182385,0.5575670271962345
882,1.394841437968147,0.5492841103535778,0.9720627741608625,0.8455573276145693,0.5492841103535778
883,1.2720187996803078,0.5702890074641801,0.921153903572244,0.7017297922161277,0.5702890074641801
884,1.1101820187124325,0.5511587002806431,0.8306703594965378,0.5590233184317894,0.5511587002806431
885,1.5332007893170116,0.6158306700943568,1.0745157297056842,0.9173701192226549,0.6158306700943568
886,1.3171310522522126,0.5862342647758788,0.9516826585140457,0.7308967874763338,0.5862342647758788
887,1.4274353091205856,0.6231668554815568,1.025301082301071,0.8042684536390288,0.6231668554815568
888,2.1207248481086642,0.5901866379946286,1.3554557430516465,1.5305382101140357,0.5901866379946286
889,1.8501873433381126,0.5553331165108407,1.2027602299244766,1.294854226827272,0.5553331165108407
890,2.726228691997356,0.583762482999857,1.6549955874986066,2.142466208997499,0.583762482999857
891,1.8233794078148906,0.6043867665319846,1.2138830871734376,1.218992641282906,0.6043867665319846
892,3.1663381353787012,0.6124487544371676,1.8893934449079344,2.5538893809415337,0.6124487544371676
893,2.380043498573571,0.7096076231572228,1.544825560865397,1.6704358754163482,0.7096076231572228
894,2.154130027812543,0.6417218148677843,1.3979259213401636,1.5124082129447585,0.6417218148677843
895,1.729306438786867,0.6217282720806105,1.1755173554337388,1.1075781667062565,0.6217282720806105
896,2.2464591688780833,0.5516889346510552,1.3990740517645692,1.694770234227028,0.5516889346510552
897,1.555939033643143,0.593696978372873,1.074818006008008,0.9622420552702698,0.593696978372873
