FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5903771771597753,0.44721862283124053,0.518797899995508,0.1431585543285348,0.518797899995508
457,0.5638815521977506,0.4486066934668323,0.5062441228322915,0.1152748587309183,0.5062441228322915
458,0.5455075209306948,0.4890904707615151,0.517298995846105,0.056417050169179694,0.517298995846105
459,0.5672085076928065,0.4553192312716794,0.5112638694822429,0.11188927642112712,0.5112638694822429
460,0.577372079829648,0.41383194915367366,0.49560201449166086,0.16354013067597434,0.49560201449166086
461,0.5110993862248491,0.4639643813448022,0.48753188378482565,0.04713500488004685,0.48753188378482565
462,0.5005856143957466,0.4264079606022648,0.4634967874990057,0.07417765379348173,0.4634967874990057
463,0.5310670806945456,0.45161211389457473,0.4913395972945601,0.07945496679997083,0.4913395972945601
464,0.528404735727567,0.4534626357244078,0.4909336857259874,0.07494210000315915,0.4909336857259874
465,0.4545983628678513,0.458809795923635,0.4567040793957432,0.004211433055783698,0.4567040793957432
466,0.48038095987328816,0.4412467137904912,0.4608138368318897,0.039134246082796975,0.4608138368318897
467,0.5074980875633482,0.42608653494996135,0.46679231125665477,0.0814115526133869,0.46679231125665477
468,0.4934283848960055,0.46031948701224046,0.476873935954123,0.03310889788376503,0.476873935954123
469,0.5435520390071866,0.45509280874776736,0.499322423877477,0.08845923025941926,0.499322423877477
470,0.49471470649738924,0.4344206672474766,0.4645676868724329,0.06029403924991267,0.4645676868724329
471,0.34233870775757513,0.3403385421560582,0.34133862495681666,0.0020001656015169456,0.34133862495681666
472,0.08123982817332111,0.16188437448557633,0.12156210132944872,0.08064454631225522,0.12156210132944872
473,0.0657210203610052,0.11445401024182493,0.09008751530141507,0.04873298988081973,0.09008751530141507
474,0.0672046685896161,0.128087832087415,0.09764625033851555,0.0608831634977989,0.09764625033851555
475,0.09212590736531562,0.13160297114642155,0.11186443925586859,0.03947706378110594,0.11186443925586859
476,0.19484175981518195,0.1445836950873618,0.16971272745127186,0.050258064727820156,0.16971272745127186
477,0.1480255857297025,0.2094301421667204,0.17872786394821144,0.06140455643701789,0.17872786394821144
478,0.3814989386728331,0.3897447250932288,0.38562183188303095,0.008245786420395751,0.38562183188303095
479,0.43899326236695735,0.39771843560591813,0.41835584898643774,0.04127482676103922,0.41835584898643774
480,0.5002853110609323,0.48927992304324325,0.4947826170520878,0.011005388017689077,0.4947826170520878
481,0.5333238331182564,0.4531284662643485,0.4932261496913024,0.08019536685390788,0.4932261496913024
482,0.5333736534289615,0.49131622046081685,0.5123449369448891,0.042057432968144626,0.5123449369448891
483,0.6009227999396647,0.4858148067124425,0.5433688033260535,0.1151079932272222,0.5433688033260535
484,0.5247306485303402,0.4299371248010278,0.477333886665684,0.09479352372931243,0.477333886665684
485,0.5729063371232481,0.44962177703957085,0.5112640570814095,0.12328456008367727,0.5112640570814095
486,0.9372963217538426,0.3636499488119639,0.6504731352829032,0.5736463729418787,0.3636499488119639
487,1.4170919754899234,0.39532918843887604,0.9062105819643997,1.0217627870510473,0.39532918843887604
488,1.7740003561198643,0.5311777504425231,1.1525890532811938,1.242822605677341,0.5311777504425231
489,1.5350711135742934,0.5205093873378905,1.0277902504560918,1.0145617262364028,0.5205093873378905
490,2.3329594942222336,0.5139709996963614,1.4234652469592974,1.8189884945258723,0.5139709996963614
491,2.029389071761306,0.6163320960433557,1.3228605839023309,1.41305697571795,0.6163320960433557
492,2.1478440217858146,0.5605700087121525,1.3542070152489836,1.587274013073662,0.5605700087121525
493,2.5793905991850914,0.566738976283665,1.5730647877343782,2.0126516229014264,0.566738976283665
494,2.30180097046522,0.6058082879596853,1.4538046292124527,1.6959926825055345,0.6058082879596853
495,2.2354383824708544,0.5982286643004667,1.4168335233856606,1.6372097181703875,0.5982286643004667
496,2.025582475084199,0.48343598438870405,1.2545092297364515,1.5421464906954951,0.48343598438870405
497,2.28255596678425,0.6084019855720436,1.4454789761781468,1.6741539812122062,0.6084019855720436
498,1.9979469358536197,0.6162857365419812,1.3071163361978004,1.3816611993116386,0.6162857365419812
499,1.8542773176035856,0.5533754136572977,1.2038263656304418,1.300901903946288,0.5533754136572977
500,1.9112104101591672,0.6123755201844184,1.2617929651717927,1.2988348899747488,0.6123755201844184
501,1.700546431494874,0.5906266120995938,1.1455865217972339,1.1099198193952802,0.5906266120995938
502,1.4327207543224691,0.5923156859599638,1.0125182201412164,0.8404050683625054,0.5923156859599638
503,1.1057049966379724,0.23380522843636337,0.6697551125371679,0.871899768201609,0.23380522843636337
504,0.964696153852631,0.25920840638934556,0.6119522801209882,0.7054877474632855,0.25920840638934556
505,0.37752290363400043,0.2351939617858315,0.306358432709916,0.14232894184816894,0.306358432709916
506,0.6232436873124635,0.42303761963848907,0.5231406534754763,0.20020606767397442,0.5231406534754763
507,0.5865762314122833,0.46319977152408315,0.5248880014681833,0.12337645988820017,0.5248880014681833
508,0.5599234557791231,0.42297854531288154,0.4914510005460023,0.13694491046624152,0.4914510005460023
509,0.4893714656083564,0.45171352826055605,0.47054249693445627,0.037657937347800374,0.47054249693445627
510,0.49142919002052937,0.46125972590503195,0.4763444579627807,0.030169464115497424,0.4763444579627807
511,0.487901771720372,0.40298356493597565,0.4454426683281738,0.08491820678439638,0.4454426683281738
512,0.4625026257889714,0.4491758138668878,0.45583921982792963,0.01332681192208357,0.45583921982792963
513,0.4629640129938753,0.4378024564354491,0.45038323471466224,0.025161556558426168,0.45038323471466224
514,0.46723446191399504,0.43649326728834903,0.451863864601172,0.030741194625646007,0.451863864601172
515,0.43656451822679754,0.4341067484561323,0.4353356333414649,0.0024577697706652524,0.4353356333414649
516,0.4678876229921107,0.44734685415357067,0.45761723857284065,0.020540768838540002,0.45761723857284065
517,0.4903768107313442,0.46398911701464807,0.47718296387299614,0.026387693716696137,0.47718296387299614
518,0.44523993255100297,0.471410481778923,0.45832520716496294,0.026170549227920004,0.45832520716496294
519,0.4753505079372878,0.44048035925447515,0.4579154335958815,0.03487014868281263,0.4579154335958815
520,0.4860391479075357,0.48776859266321193,0.48690387028537385,0.0017294447556762127,0.48690387028537385
521,0.4884400932375112,0.5186661556185606,0.5035531244280359,0.030226062381049357,0.5035531244280359
522,0.4516995201638875,0.5358202426306465,0.493759881397267,0.08412072246675906,0.493759881397267
523,0.5155356562081725,0.49733923801050484,0.5064374471093387,0.018196418197667708,0.5064374471093387
524,0.5763324620466439,0.4996849319410799,0.5380086969938619,0.07664753010556402,0.5380086969938619
525,0.5465255860918363,0.502535051869304,0.5245303189805701,0.043990534222532296,0.5245303189805701
526,0.5253174466471678,0.5397396115460328,0.5325285290966003,0.014422164898864942,0.5325285290966003
527,0.5356800183229112,0.5523701210274694,0.5440250696751903,0.016690102704558174,0.5440250696751903
528,0.5577366944840508,0.5262783294098301,0.5420075119469405,0.03145836507422073,0.5420075119469405
529,0.5507573373851654,0.5176671340732162,0.5342122357291907,0.03309020331194923,0.5342122357291907
530,0.579957635624417,0.5373097677563428,0.55863370169038,0.042647867868074285,0.55863370169038
531,0.5686567620515202,0.49582998220324637,0.5322433721273833,0.07282677984827379,0.5322433721273833
532,0.5499697430330983,0.5026879106446395,0.5263288268388688,0.047281832388458844,0.5263288268388688
533,0.5752894554013306,0.5042114210685436,0.5397504382349371,0.07107803433278703,0.5397504382349371
534,0.6044691674333522,0.45486643794218123,0.5296678026877667,0.14960272949117098,0.5296678026877667
535,0.5893404677894064,0.4605244874889692,0.5249324776391878,0.12881598030043723,0.5249324776391878
536,0.5584372933042913,0.4785608277317653,0.5184990605180283,0.07987646557252598,0.5184990605180283
537,0.627002062435985,0.5220218300393022,0.5745119462376436,0.10498023239668275,0.5745119462376436
538,0.5540978454235698,0.448216075968408,0.5011569606959889,0.10588176945516176,0.5011569606959889
539,0.6320227773899508,0.4545326318875428,0.5432777046387468,0.17749014550240805,0.5432777046387468
540,0.5694767360968631,0.5067314472461497,0.5381040916715064,0.0627452888507134,0.5381040916715064
541,0.5827105579742481,0.5255813485886558,0.5541459532814519,0.057129209385592294,0.5541459532814519
542,0.5715769367126772,0.4934730545775236,0.5325249956451004,0.07810388213515357,0.5325249956451004
543,0.565120287653726,0.5022721615585135,0.5336962246061198,0.06284812609521251,0.5336962246061198
544,0.5863782578666861,0.49963050501747186,0.543004381442079,0.08674775284921421,0.543004381442079
545,0.5645019915123337,0.5016715746589746,0.5330867830856542,0.0628304168533591,0.5330867830856542
546,0.5618269572549661,0.5098470520674994,0.5358370046612327,0.05197990518746676,0.5358370046612327
547,0.5602164316360276,0.5047105570821895,0.5324634943591086,0.05550587455383815,0.5324634943591086
548,0.5340669634817793,0.46125709086351063,0.49766202717264496,0.07280987261826866,0.49766202717264496
549,0.5366287951198266,0.45434490490970075,0.49548685001476367,0.08228389021012589,0.49548685001476367
550,0.5094979448286345,0.4681639142342771,0.4888309295314558,0.04133403059435742,0.4888309295314558
551,0.5157901980242308,0.48722020713902764,0.5015052025816292,0.028569990885203123,0.5015052025816292
552,0.5649140652090338,0.49563524285795363,0.5302746540334937,0.06927882235108013,0.5302746540334937
553,0.5320310285523641,0.5782692803513964,0.5551501544518802,0.04623825179903229,0.5551501544518802
554,0.5602351235060861,0.49667996658975866,0.5284575450479223,0.0635551569163274,0.5284575450479223
555,0.5477033233259316,0.5178739477078239,0.5327886355168778,0.029829375618107723,0.5327886355168778
556,0.5494560279884706,0.5047655930754922,0.5271108105319814,0.044690434912978416,0.5271108105319814
557,0.5271175399764059,0.5196039436554405,0.5233607418159232,0.007513596320965377,0.5233607418159232
558,0.5287387365637207,0.48176667155695274,0.5052527040603367,0.04697206500676798,0.5052527040603367
559,0.578695914967409,0.4692386741290508,0.5239672945482299,0.10945724083835823,0.5239672945482299
560,0.5218348167261169,0.46547449518671613,0.4936546559564165,0.05636032153940074,0.4936546559564165
561,0.5574572576681719,0.47718943110052525,0.5173233443843486,0.08026782656764664,0.5173233443843486
562,0.5522864862470577,0.4624721584243314,0.5073793223356946,0.08981432782272625,0.5073793223356946
563,0.5380967592950654,0.4700166194806928,0.5040566893878791,0.06808013981437261,0.5040566893878791
564,0.38051178894317533,0.42274051511386457,0.4016261520285199,0.042228726170689235,0.4016261520285199
565,0.43571434453108104,0.48665968232432655,0.4611870134277038,0.050945337793245504,0.4611870134277038
566,0.533051805246536,0.44073422105163973,0.48689301314908784,0.09231758419489622,0.48689301314908784
567,0.48748677924722156,0.404420757729788,0.44595376848850476,0.08306602151743353,0.44595376848850476
568,0.46956142728381245,0.46704682528039915,0.4683041262821058,0.002514602003413302,0.4683041262821058
569,0.4850087873527478,0.46729450552799234,0.4761516464403701,0.017714281824755485,0.4761516464403701
570,0.4447661810023598,0.42015060410762767,0.43245839255499374,0.02461557689473215,0.43245839255499374
571,0.45726303355805364,0.41018756446600785,0.4337252990120307,0.047075469092045796,0.4337252990120307
572,0.4174460903205301,0.4493037997212215,0.4333749450208758,0.03185770940069138,0.4333749450208758
573,0.4015315252752571,0.4611597558324933,0.4313456405538752,0.059628230557236206,0.4313456405538752
574,0.4464047520039927,0.4389485333241972,0.44267664266409495,0.007456218679795512,0.44267664266409495
575,0.4235841863039016,0.44320815228893495,0.4333961692964183,0.019623965985033354,0.4333961692964183
576,0.4318457006939215,0.43361832169667547,0.43273201119529847,0.0017726210027539935,0.43273201119529847
577,0.389137610134035,0.42545002923344366,0.40729381968373934,0.03631241909940869,0.40729381968373934
578,0.4204543430604923,0.43791805564407355,0.4291861993522829,0.01746371258358126,0.4291861993522829
579,0.43178122971848465,0.44947260772570335,0.44062691872209403,0.017691378007218705,0.44062691872209403
580,0.42582162175912464,0.46592571915223374,0.44587367045567916,0.040104097393109106,0.44587367045567916
581,0.4334504730136496,0.4339142009909338,0.4336823370022917,0.0004637279772842229,0.4336823370022917
582,0.4002596079845098,0.4377611953173529,0.4190104016509314,0.03750158733284309,0.4190104016509314
583,0.37329945043908636,0.3870757733763787,0.38018761190773254,0.013776322937292362,0.38018761190773254
584,0.39594063832579324,0.42560156090279166,0.4107710996142925,0.029660922576998427,0.4107710996142925
585,0.3818368533473769,0.4032915891666739,0.3925642212570254,0.02145473581929702,0.3925642212570254
586,0.3966514573818743,0.4244522921409799,0.41055187476142707,0.027800834759105608,0.41055187476142707
587,0.3701252929456368,0.40429320959924125,0.387209251272439,0.03416791665360447,0.387209251272439
588,0.3850431820794263,0.3846029503987728,0.38482306623909956,0.00044023168065349116,0.38482306623909956
589,0.40334501309057585,0.39759509228251655,0.40047005268654623,0.005749920808059306,0.40047005268654623
590,0.40717298103492783,0.3856906825660209,0.39643183180047437,0.021482298468906924,0.39643183180047437
591,0.4058509889329355,0.4181771328294483,0.41201406088119186,0.01232614389651282,0.41201406088119186
592,0.4308104493289879,0.4061108613631746,0.41846065534608123,0.024699587965813286,0.41846065534608123
593,0.47504419946609205,0.43649312022379316,0.45576865984494264,0.03855107924229889,0.45576865984494264
594,0.43094751676930965,0.42867470593667506,0.4298111113529923,0.0022728108326345864,0.4298111113529923
595,0.41596080703802285,0.41295069247068306,0.41445574975435295,0.0030101145673397944,0.41445574975435295
596,0.4189644072559603,0.39101820920968905,0.4049913082328247,0.027946198046271242,0.4049913082328247
597,0.4119604327105795,0.41224988294489107,0.41210515782773527,0.00028945023431153905,0.41210515782773527
598,0.37955596170967315,0.38843365273674807,0.3839948072232106,0.008877691027074919,0.3839948072232106
599,0.36984458557214245,0.39104178100470827,0.38044318328842536,0.02119719543256582,0.38044318328842536
600,0.3811456419720206,0.3726207866213929,0.3768832142967068,0.008524855350627691,0.3768832142967068
601,0.40826097562144326,0.4045377371055047,0.406399356363474,0.0037232385159385317,0.406399356363474
602,0.3967539675306257,0.3418972558364608,0.3693256116835433,0.054856711694164895,0.3693256116835433
603,0.4042861383646427,0.38079994913581566,0.3925430437502292,0.02348618922882706,0.3925430437502292
604,0.399458694193846,0.38979804743007784,0.3946283708119619,0.009660646763768155,0.3946283708119619
605,0.3951993507942894,0.3738114088084565,0.38450537980137295,0.021387941985832937,0.38450537980137295
606,0.40439447318961325,0.376682787469855,0.3905386303297341,0.02771168571975824,0.3905386303297341
607,0.3820870479716304,0.34573875996097053,0.3639129039663005,0.03634828801065987,0.3639129039663005
608,0.06973005129251854,0.2481831108904817,0.15895658109150013,0.17845305959796315,0.15895658109150013
609,0.06315746851897938,0.23040737998877683,0.1467824242538781,0.16724991146979745,0.1467824242538781
610,0.04365075410135727,0.23508096271068848,0.1393658584060229,0.19143020860933121,0.1393658584060229
611,0.13726113934298745,0.23562246984679347,0.18644180459489046,0.09836133050380602,0.18644180459489046
612,0.16929226219987745,0.34038286485441166,0.25483756352714454,0.1710906026545342,0.25483756352714454
613,0.2937463130385597,0.3673947652414674,0.33057053914001355,0.07364845220290772,0.33057053914001355
614,0.3399067478435914,0.36598912441131176,0.35294793612745157,0.02608237656772039,0.35294793612745157
615,0.36517784221605026,0.34999814513227995,0.3575879936741651,0.015179697083770316,0.3575879936741651
616,0.34586253011845486,0.38222906640332655,0.3640457982608907,0.03636653628487169,0.3640457982608907
617,0.3626537959258529,0.35665470711418173,0.3596542515200173,0.0059990888116711605,0.3596542515200173
618,0.38334739519299793,0.39114789453756416,0.38724764486528107,0.007800499344566225,0.38724764486528107
619,0.34348850402854636,0.38740301886137835,0.3654457614449623,0.043914514832831986,0.3654457614449623
620,0.3524622589235872,0.3943166251728392,0.3733894420482132,0.04185436624925204,0.3733894420482132
621,0.35582383610787405,0.3784863362276795,0.3671550861677768,0.022662500119805473,0.3671550861677768
622,0.328702989117182,0.3698058537238543,0.34925442142051816,0.04110286460667234,0.34925442142051816
623,0.27932414797858296,0.3191210381942282,0.2992225930864056,0.03979689021564525,0.2992225930864056
624,0.24405806655869075,0.2621553064160432,0.25310668648736695,0.018097239857352426,0.25310668648736695
625,0.15569105744624584,0.17604591573214234,0.1658684865891941,0.020354858285896504,0.1658684865891941
626,0.15654388237056857,0.26925050305356985,0.2128971927120692,0.11270662068300127,0.2128971927120692
627,0.21220015893602767,0.2501233842916264,0.23116177161382703,0.03792322535559872,0.23116177161382703
628,0.25451368208854763,0.11621657855047733,0.1853651303195125,0.1382971035380703,0.1853651303195125
629,0.28498340404218625,0.16160751200327786,0.22329545802273204,0.12337589203890839,0.22329545802273204
630,0.18729042230060916,0.12977685599510383,0.1585336391478565,0.05751356630550533,0.1585336391478565
631,0.22842736462968072,0.21172469687223533,0.22007603075095802,0.01670266775744539,0.22007603075095802
632,0.2483294992543179,0.11567277078626742,0.18200113502029266,0.1326567284680505,0.18200113502029266
633,0.22946751569587137,0.14084583936885997,0.18515667753236567,0.0886216763270114,0.18515667753236567
634,0.15868350138246956,0.07529904356802064,0.1169912724752451,0.08338445781444892,0.1169912724752451
635,0.13943149703728233,0.0734004010839236,0.10641594906060296,0.06603109595335874,0.10641594906060296
636,0.23353902412495117,0.16165544152119013,0.19759723282307065,0.07188358260376104,0.19759723282307065
637,0.21093674576955998,0.1755748469831677,0.19325579637636384,0.03536189878639229,0.19325579637636384
638,0.24852916599416644,0.19283823584173396,0.2206837009179502,0.05569093015243248,0.2206837009179502
639,0.14875356459461006,0.09831610781574825,0.12353483620517916,0.050437456778861814,0.12353483620517916
640,0.3602773244396599,0.3584703180567802,0.35937382124822004,0.0018070063828796723,0.35937382124822004
641,0.3937118741968513,0.4519885803695672,0.4228502272832092,0.05827670617271591,0.4228502272832092
642,0.4188136052836597,0.4811711563037365,0.4499923807936981,0.06235755102007684,0.4499923807936981
643,0.43626264541665133,0.47346621345086815,0.4548644294337597,0.037203568034216816,0.4548644294337597
644,0.4189850636373065,0.42543631135121085,0.42221068749425866,0.006451247713904373,0.42221068749425866
645,0.4140023383135673,0.41416644183225365,0.4140843900729105,0.00016410351868634265,0.4140843900729105
646,0.3865511066674479,0.4522580741292648,0.4194045903983563,0.06570696746181687,0.4194045903983563
647,0.40437406574608953,0.4656459533080028,0.43501000952704616,0.06127188756191326,0.43501000952704616
648,0.39028456340498874,0.43822532744646225,0.4142549454257255,0.047940764041473516,0.4142549454257255
649,0.38520024438288675,0.46548271682051107,0.4253414806016989,0.08028247243762432,0.4253414806016989
650,0.4080886837742179,0.41727805319966904,0.4126833684869435,0.009189369425451122,0.4126833684869435
651,0.397373921159747,0.4211807398413843,0.4092773305005657,0.02380681868163731,0.4092773305005657
652,0.40842179374836995,0.4510270124619705,0.42972440310517024,0.04260521871360057,0.42972440310517024
653,0.40397426100698003,0.44339782877438166,0.42368604489068085,0.039423567767401635,0.42368604489068085
654,0.11960457586114838,0.3035174208851052,0.21156099837312678,0.18391284502395683,0.21156099837312678
655,0.10282042981991475,0.08781606957118725,0.095318249695551,0.015004360248727505,0.095318249695551
656,0.07894813971944557,0.06942851247707287,0.07418832609825922,0.009519627242372708,0.07418832609825922
657,0.08022959912121233,0.13531778861139024,0.10777369386630128,0.05508818949017791,0.10777369386630128
658,0.07274158635615262,0.19968027923173218,0.1362109327939424,0.12693869287557957,0.1362109327939424
659,0.21004445866973895,0.3342760072579071,0.272160232963823,0.12423154858816818,0.272160232963823
660,0.3808470873440871,0.4375205065312889,0.409183796937688,0.05667341918720176,0.409183796937688
661,0.4519397297838514,0.4485329542701413,0.45023634202699636,0.003406775513710103,0.45023634202699636
662,0.43645234222412665,0.4473646516431646,0.44190849693364564,0.010912309419037924,0.44190849693364564
663,0.45890849398682415,0.49890960790803207,0.4789090509474281,0.04000111392120792,0.4789090509474281
664,0.47243843693195603,0.470162686417708,0.47130056167483203,0.002275750514248054,0.47130056167483203
665,0.46439999819835664,0.4637593478115333,0.46407967300494496,0.0006406503868233715,0.46407967300494496
666,0.44958420243557856,0.4012644016108233,0.4254243020232009,0.04831980082475529,0.4254243020232009
667,0.39366138412177204,0.4068544929048579,0.400257938513315,0.013193108783085883,0.400257938513315
668,0.4015396506222858,0.35606526538653394,0.37880245800440987,0.04547438523575187,0.37880245800440987
669,0.4017881484909657,0.4175770505393301,0.4096825995151479,0.01578890204836436,0.4096825995151479
670,0.39350132797088727,0.43859037081210983,0.4160458493914986,0.04508904284122256,0.4160458493914986
671,0.4174800662324991,0.37999202977698465,0.3987360480047419,0.03748803645551446,0.3987360480047419
672,0.408370278143994,0.45980147017430306,0.43408587415914857,0.05143119203030905,0.43408587415914857
673,0.4178090662395563,0.4246706489252985,0.42123985758242743,0.0068615826857421625,0.42123985758242743
674,0.4462128097927698,0.42739238862338813,0.43680259920807896,0.01882042116938165,0.43680259920807896
675,0.4535257793166399,0.5059293282574153,0.4797275537870276,0.052403548940775424,0.4797275537870276
676,0.42656171538070226,0.4557603169969226,0.4411610161888124,0.029198601616220343,0.4411610161888124
677,0.4810911981872911,0.46651809465008914,0.47380464641869013,0.014573103537201981,0.47380464641869013
678,0.4900019858145952,0.5167310838426136,0.5033665348286044,0.026729098028018372,0.5033665348286044
679,0.4764198582099981,0.5062364241821272,0.49132814119606266,0.029816565972129117,0.49132814119606266
680,0.49427369119786907,0.5103735700284598,0.5023236306131644,0.016099878830590775,0.5023236306131644
681,0.524195467067769,0.4892399505695516,0.5067177088186603,0.034955516498217376,0.5067177088186603
682,0.5135826284693952,0.5510338522883395,0.5323082403788673,0.03745122381894428,0.5323082403788673
683,0.5349596884712843,0.5432215196755182,0.5390906040734013,0.00826183120423396,0.5390906040734013
684,0.5740381828511393,0.5426708425097024,0.5583545126804208,0.031367340341436845,0.5583545126804208
685,0.564671936655182,0.5469951555677762,0.5558335461114792,0.01767678108740578,0.5558335461114792
686,0.5233585746655086,0.4833397117223981,0.5033491431939534,0.04001886294311052,0.5033491431939534
687,0.518323457845988,0.529843451019866,0.5240834544329269,0.011519993173877974,0.5240834544329269
688,0.5116667620147963,0.46884397095000924,0.49025536648240275,0.04282279106478709,0.49025536648240275
689,0.4813282747367343,0.4836503908971663,0.4824893328169503,0.0023221161604320417,0.4824893328169503
690,0.511052417136603,0.46806091698330277,0.4895566670599529,0.04299150015330022,0.4895566670599529
691,0.5351322129254926,0.4248399789736122,0.47998609594955244,0.11029223395188043,0.47998609594955244
692,0.452037938132358,0.4195661251195794,0.4358020316259687,0.03247181301277857,0.4358020316259687
693,0.4316358636292738,0.45090532515852566,0.4412705943938997,0.019269461529251852,0.4412705943938997
694,0.4422357110831186,0.42464738994415585,0.4334415505136372,0.017588321138962748,0.4334415505136372
695,0.46194438646361596,0.4462651766774071,0.45410478157051154,0.015679209786208848,0.45410478157051154
696,0.42399211499368344,0.4169780600444918,0.42048508751908764,0.0070140549491916615,0.42048508751908764
697,0.4394024902741572,0.40857820640150144,0.42399034833782934,0.030824283872655733,0.42399034833782934
698,0.4244171821013891,0.38651695845438,0.40546707027788453,0.037900223647009124,0.40546707027788453
699,0.4357325102070593,0.42246034290260365,0.4290964265548315,0.013272167304455629,0.4290964265548315
700,0.44350499056173937,0.3934692355943959,0.41848711307806763,0.05003575496734347,0.41848711307806763
701,0.42050773817316633,0.4080146410001668,0.4142611895866666,0.012493097172999512,0.4142611895866666
702,0.4188937374791932,0.4346230296665208,0.426758383572857,0.015729292187327604,0.426758383572857
703,0.43871289430090343,0.4631610055553025,0.45093694992810296,0.024448111254399052,0.45093694992810296
704,0.4465385614639562,0.4301092395752027,0.4383239005195795,0.016429321888753512,0.4383239005195795
705,0.4289190624176416,0.4259483327252759,0.42743369757145877,0.0029707296923657256,0.42743369757145877
706,0.4437908454630255,0.4600193226330934,0.45190508404805946,0.016228477170067923,0.45190508404805946
707,0.44817896603820506,0.4202836753271645,0.4342313206826848,0.027895290711040577,0.4342313206826848
708,0.4859776115924452,0.4291408793016452,0.4575592454470452,0.056836732290799996,0.4575592454470452
709,0.43914915720195324,0.41143697192977946,0.42529306456586635,0.027712185272173784,0.42529306456586635
710,0.485523787000171,0.4301118029550313,0.45781779497760117,0.055411984045139695,0.45781779497760117
711,0.4750855381742648,0.46955059961242634,0.4723180688933456,0.005534938561838454,0.4723180688933456
712,0.5050888923409428,0.4674372029911565,0.48626304766604966,0.0376516893497863,0.48626304766604966
713,0.5275501264522937,0.5325358031941307,0.5300429648232122,0.004985676741837031,0.5300429648232122
714,0.5353939961863361,0.5227465045076114,0.5290702503469737,0.012647491678724698,0.5290702503469737
715,0.5215987299570412,0.4751720430094362,0.4983853864832387,0.046426686947604934,0.4983853864832387
716,0.4723361437970109,0.4104095427356667,0.4413728432663388,0.06192660106134418,0.4413728432663388
717,0.451367925737543,0.43646586405471555,0.4439168948961293,0.014902061682827428,0.4439168948961293
718,0.4727268911356065,0.4548317828858374,0.46377933701072194,0.017895108249769087,0.46377933701072194
719,0.43730355424419004,0.48054208998177367,0.45892282211298185,0.04323853573758363,0.45892282211298185
720,0.4234842645680003,0.467724602721297,0.44560443364464863,0.0442403381532967,0.44560443364464863
721,0.445084282784072,0.4379362513972748,0.4415102670906734,0.0071480313867972045,0.4415102670906734
722,0.40616795881319395,0.46765007910191736,0.43690901895755563,0.06148212028872341,0.43690901895755563
723,0.4322725348914591,0.3957425158392357,0.4140075253653474,0.03653001905222342,0.4140075253653474
724,0.4125336201236591,0.40112541514689853,0.4068295176352788,0.011408204976760539,0.4068295176352788
725,0.40833463066261716,0.4731008306636933,0.4407177306631552,0.06476620000107614,0.4407177306631552
726,0.4466225685961028,0.4990369683631063,0.47282976847960456,0.05241439976700352,0.47282976847960456
727,0.4212357781079172,0.46388682481417653,0.4425613014610469,0.042651046706259355,0.4425613014610469
728,0.4059624765866766,0.4722057777719292,0.4390841271793029,0.06624330118525257,0.4390841271793029
729,0.3944637304244531,0.4863650304792398,0.44041438045184644,0.0919013000547867,0.44041438045184644
730,0.41148816734432087,0.48766662523369375,0.4495773962890073,0.07617845788937289,0.4495773962890073
731,0.42300271197353917,0.5523160188434622,0.48765936540850063,0.12931330686992298,0.48765936540850063
732,0.4273999496729745,0.5095210776760841,0.46846051367452934,0.08212112800310961,0.46846051367452934
733,0.4452030946218653,0.49308833626230314,0.4691457154420842,0.04788524164043784,0.4691457154420842
734,0.4649352529853847,0.47062041606631894,0.4677778345258518,0.005685163080934252,0.4677778345258518
735,0.4660739773529499,0.40759094891553715,0.4368324631342435,0.058483028437412765,0.4368324631342435
736,0.4809308782148363,0.5068957385206061,0.4939133083677212,0.025964860305769777,0.4939133083677212
737,0.44120375480221946,0.46307608272553813,0.4521399187638788,0.02187232792331867,0.4521399187638788
738,0.46703929062556215,0.4778509008182744,0.4724450957219183,0.010811610192712262,0.4724450957219183
739,0.421809748500672,0.39579731451129574,0.40880353150598386,0.02601243398937625,0.40880353150598386
740,0.40889049349350254,0.45613465829238425,0.4325125758929434,0.047244164798881716,0.4325125758929434
741,0.40793903293080724,0.43753346525749925,0.42273624909415325,0.02959443232669201,0.42273624909415325
742,0.41948190111183414,0.43148304672423954,0.42548247391803684,0.012001145612405395,0.42548247391803684
743,0.4190771821280283,0.4399234547057285,0.4295003184168784,0.02084627257770022,0.4295003184168784
744,0.40095870978655584,0.425489903687831,0.41322430673719346,0.024531193901275172,0.41322430673719346
745,0.4171122834624036,0.3906553931460005,0.40388383830420205,0.02645689031640308,0.40388383830420205
746,0.4158969240270228,0.4631427172343904,0.4395198206307066,0.0472457932073676,0.4395198206307066
747,0.4073235359100919,0.4286625635748915,0.41799304974249174,0.021339027664799615,0.41799304974249174
748,0.4042427465410716,0.5152066303736239,0.45972468845734776,0.11096388383255229,0.45972468845734776
749,0.4098740464317278,0.4428522575516228,0.4263631519916753,0.03297821111989496,0.4263631519916753
750,0.41018449557453224,0.43492856370231,0.4225565296384211,0.02474406812777774,0.4225565296384211
751,0.4299265197925014,0.5138569823272695,0.47189175105988546,0.0839304625347681,0.47189175105988546
752,0.42720924593081644,0.4162160039076823,0.4217126249192494,0.01099324202313412,0.4217126249192494
753,0.4321633094600233,0.46629217070321965,0.4492277400816215,0.03412886124319636,0.4492277400816215
