FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4136172456812594,0.38921188833209486,0.4014145670066771,0.024405357349164547,0.4014145670066771
451,0.3938123144543089,0.4347572424682835,0.4142847784612962,0.04094492801397459,0.4142847784612962
452,0.39094555512520474,0.3990155016551414,0.39498052839017306,0.008069946529936645,0.39498052839017306
453,0.3973724126206922,0.37215190092647155,0.38476215677358183,0.025220511694220626,0.38476215677358183
454,0.425650998862393,0.401439213527005,0.413545106194699,0.02421178533538798,0.413545106194699
455,0.4067597560585332,0.44592758357692136,0.4263436698177273,0.039167827518388154,0.4263436698177273
456,0.411105343024893,0.41470468616594597,0.4129050145954195,0.0035993431410529797,0.4129050145954195
457,0.41195109557839393,0.4009635591081683,0.4064573273432811,0.010987536470225656,0.4064573273432811
458,0.4326485121842868,0.4059282659363466,0.41928838906031674,0.02672024624794017,0.41928838906031674
459,0.427473798026609,0.40850607951172535,0.4179899387691672,0.018967718514883658,0.4179899387691672
460,0.41380706988176874,0.35499640411537753,0.38440173699857316,0.05881066576639121,0.38440173699857316
461,0.43039799822312175,0.3965197698441451,0.4134588840336334,0.03387822837897664,0.4134588840336334
462,0.40737293600586105,0.31952052946307535,0.3634467327344682,0.0878524065427857,0.3634467327344682
463,0.409194570635834,0.3577054887407553,0.38345002968829467,0.05148908189507867,0.38345002968829467
464,0.41349622192748114,0.3648888645710148,0.389192543249248,0.04860735735646632,0.389192543249248
465,0.4576321924599925,0.3884503140686546,0.4230412532643235,0.06918187839133788,0.4230412532643235
466,0.43742221597253156,0.3565580711989276,0.3969901435857296,0.08086414477360399,0.3969901435857296
467,0.48376738165191335,0.3477677770205015,0.41576757933620745,0.13599960463141186,0.41576757933620745
468,0.48497560817319246,0.382688320069518,0.4338319641213552,0.10228728810367449,0.4338319641213552
469,0.439014088640925,0.41689075751663457,0.4279524230787798,0.022123331124290435,0.4279524230787798
470,0.42441815520213866,0.40758120360174177,0.4159996794019402,0.016836951600396888,0.4159996794019402
471,0.4596884638169355,0.40501928511748275,0.43235387446720913,0.05466917869945276,0.43235387446720913
472,0.5073540759415571,0.4601875768122142,0.4837708263768857,0.0471664991293429,0.4837708263768857
473,0.672079082076656,0.43213355000033665,0.5521063160384964,0.23994553207631936,0.5521063160384964
474,0.9668164789117356,0.4677940950587621,0.7173052869852489,0.4990223838529735,0.4677940950587621
475,1.1492621487606853,0.40383362923807203,0.7765478889993787,0.7454285195226134,0.40383362923807203
476,1.2061664132057661,0.4402611481044506,0.8232137806551083,0.7659052651013155,0.4402611481044506
477,1.2052487167384878,0.4976136911003661,0.851431203919427,0.7076350256381216,0.4976136911003661
478,1.311914195264401,0.4394904627914129,0.8757023290279069,0.872423732472988,0.4394904627914129
479,1.1279811406502893,0.47655082397669785,0.8022659823134936,0.6514303166735915,0.47655082397669785
480,1.2070947270069468,0.4386799570242978,0.8228873420156223,0.7684147699826489,0.4386799570242978
481,1.1224421730244591,0.5214010892672052,0.8219216311458322,0.601041083757254,0.5214010892672052
482,1.0339666250299844,0.5142056043660225,0.7740861146980034,0.5197610206639619,0.5142056043660225
483,0.8157135342137631,0.5166410895079829,0.666177311860873,0.2990724447057802,0.666177311860873
484,0.5503833175713025,0.45257940912416555,0.5014813633477341,0.09780390844713699,0.5014813633477341
485,0.3837451735350775,0.33111867325036426,0.3574319233927209,0.05262650028471322,0.3574319233927209
486,0.3090521309223265,0.3233435657133701,0.31619784831784825,0.014291434791043611,0.31619784831784825
487,0.26846146388809944,0.2857087025759993,0.2770850832320494,0.017247238687899846,0.2770850832320494
488,0.3958391885272477,0.3324621842547415,0.36415068639099457,0.0633770042725062,0.36415068639099457
489,0.38240213438929294,0.34955410659552283,0.36597812049240785,0.03284802779377011,0.36597812049240785
490,0.3835135241168682,0.41792211828663717,0.4007178212017527,0.03440859416976899,0.4007178212017527
491,0.38089326732492357,0.37507470838176343,0.37798398785334353,0.005818558943160135,0.37798398785334353
492,0.38443534321634415,0.3991161822731961,0.3917757627447701,0.014680839056851969,0.3917757627447701
493,0.3942168584690069,0.3788891669566315,0.38655301271281917,0.015327691512375397,0.38655301271281917
494,0.38373144404447473,0.44246494857260765,0.41309819630854117,0.05873350452813292,0.41309819630854117
495,0.418060469275735,0.39234269222280754,0.40520158074927126,0.025717777052927437,0.40520158074927126
496,0.38011664438934195,0.4560484428037161,0.418082543596529,0.07593179841437414,0.418082543596529
497,0.38887378042978854,0.41767792043779506,0.40327585043379177,0.028804140008006518,0.40327585043379177
498,0.40182273048025374,0.44910983828720413,0.4254662843837289,0.04728710780695039,0.4254662843837289
499,0.3904210589597952,0.43181681207631933,0.4111189355180572,0.04139575311652416,0.4111189355180572
500,0.4363142851762595,0.4972942908006339,0.4668042879884467,0.060980005624374445,0.4668042879884467
501,0.41653536143678044,0.5109072529313341,0.46372130718405724,0.09437189149455366,0.46372130718405724
502,0.43842525256839043,0.4065997539547037,0.4225125032615471,0.03182549861368672,0.4225125032615471
503,0.44607985613635276,0.4434859770646272,0.44478291660048996,0.0025938790717255356,0.44478291660048996
504,0.3787588257893207,0.43532954002628976,0.4070441829078052,0.05657071423696908,0.4070441829078052
505,0.4314080359615245,0.44832742453626123,0.43986773024889286,0.016919388574736738,0.43986773024889286
506,0.43079105776871335,0.4738114197468973,0.4523012387578053,0.04302036197818393,0.4523012387578053
507,0.4271562763025046,0.4489803307973922,0.4380683035499484,0.021824054494887613,0.4380683035499484
508,0.42865195492460945,0.46684077978212013,0.4477463673533648,0.038188824857510684,0.4477463673533648
509,0.4105493821614437,0.46505730670907575,0.4378033444352597,0.054507924547632036,0.4378033444352597
510,0.4031965378025721,0.5005911812963444,0.45189385954945827,0.0973946434937723,0.45189385954945827
511,0.3814293595174666,0.47554736055150704,0.4284883600344868,0.09411800103404044,0.4284883600344868
512,0.39753197056517087,0.44570069309710797,0.42161633183113945,0.0481687225319371,0.42161633183113945
513,0.3511318916513425,0.4543939546264974,0.4027629231389199,0.10326206297515489,0.4027629231389199
514,0.41986534540378273,0.49334477128641074,0.45660505834509674,0.07347942588262801,0.45660505834509674
515,0.42342956639987883,0.5543327217047161,0.4888811440522975,0.13090315530483732,0.4888811440522975
516,0.45388196776499695,0.5564842153484142,0.5051830915567056,0.10260224758341724,0.5051830915567056
517,0.4047226586536792,0.5497716954564733,0.47724717705507624,0.14504903680279413,0.47724717705507624
518,0.4005471457950494,0.4995727279263619,0.45005993686070567,0.09902558213131252,0.45005993686070567
519,0.4098220860104114,0.4504186478486145,0.43012036692951294,0.040596561838203093,0.43012036692951294
520,0.41907988451522776,0.4570173619628366,0.43804862323903215,0.037937477447608836,0.43804862323903215
521,0.3918611169532635,0.4505820102641197,0.42122156360869156,0.058720893310856226,0.42122156360869156
522,0.420550691361975,0.4550198078977922,0.4377852496298836,0.03446911653581719,0.4377852496298836
523,0.4412462758605678,0.5068739967438108,0.47406013630218935,0.06562772088324303,0.47406013630218935
524,0.3847217477208445,0.5006364621721593,0.44267910494650187,0.1159147144513148,0.44267910494650187
525,0.4133001348822241,0.44556652851825995,0.429433331700242,0.03226639363603584,0.429433331700242
526,0.4653848333867283,0.49928859126162467,0.4823367123241765,0.033903757874896356,0.4823367123241765
527,0.44900866117092847,0.5206935906066864,0.4848511258888074,0.07168492943575794,0.4848511258888074
528,0.43831548223518996,0.5057605207154634,0.4720380014753267,0.06744503848027344,0.4720380014753267
529,0.43845006945721143,0.5074801160359743,0.4729650927465929,0.06903004657876288,0.4729650927465929
530,0.4456479531179566,0.4880532281993472,0.46685059065865187,0.042405275081390637,0.46685059065865187
531,0.4186977601909159,0.5071724108415171,0.46293508551621654,0.08847465065060117,0.46293508551621654
532,0.4536114829521355,0.4822260426555667,0.4679187628038511,0.028614559703431186,0.4679187628038511
533,0.46815639798304154,0.5436160933682292,0.5058862456756354,0.07545969538518771,0.5058862456756354
534,0.4427334942725969,0.5605109607108584,0.5016222274917277,0.11777746643826148,0.5016222274917277
535,0.45817504233339235,0.5357961857195813,0.49698561402648683,0.07762114338618897,0.49698561402648683
536,0.46341634548925137,0.49811164277861175,0.48076399413393156,0.03469529728936038,0.48076399413393156
537,0.45505170005288703,0.4937547753461619,0.47440323769952447,0.03870307529327488,0.47440323769952447
538,0.4419623002996976,0.4523277449342314,0.4471450226169645,0.010365444634533816,0.4471450226169645
539,0.44007142648016273,0.5006578239983703,0.47036462523926653,0.0605863975182076,0.47036462523926653
540,0.4829367498448832,0.596431668089908,0.5396842089673957,0.11349491824502478,0.5396842089673957
541,0.4772064654678722,0.5621806656347608,0.5196935655513165,0.08497420016688856,0.5196935655513165
542,0.4714333316755065,0.5278932073706438,0.49966326952307516,0.05645987569513733,0.49966326952307516
543,0.49989524397214646,0.5616754773132983,0.5307853606427224,0.06178023334115179,0.5307853606427224
544,0.506952607132457,0.5026213131844374,0.5047869601584472,0.004331293948019677,0.5047869601584472
545,0.49223666438744973,0.5198208377685742,0.5060287510780119,0.02758417338112451,0.5060287510780119
546,0.4834515930393603,0.5499907264360214,0.5167211597376908,0.06653913339666112,0.5167211597376908
547,0.4604174944690423,0.5364215875357906,0.4984195410024165,0.07600409306674832,0.4984195410024165
548,0.47916189344408405,0.562959163366731,0.5210605284054075,0.08379726992264697,0.5210605284054075
549,0.47372985883479046,0.5751561707467348,0.5244430147907626,0.10142631191194429,0.5244430147907626
550,0.4910072606266749,0.5560301532940738,0.5235187069603744,0.06502289266739891,0.5235187069603744
551,0.474070866888248,0.4605031723076301,0.46728701959793906,0.013567694580617906,0.46728701959793906
552,0.4949119109436038,0.472978491623103,0.4839452012833534,0.021933419320500802,0.4839452012833534
553,0.4771318092713493,0.4951170163810223,0.4861244128261858,0.017985207109672996,0.4861244128261858
554,0.4113158495689879,0.43873803811102785,0.4250269438400079,0.027422188542039927,0.4250269438400079
555,0.30214711308045256,0.1916052149065765,0.24687616399351453,0.11054189817387605,0.24687616399351453
556,0.30948652482479205,0.2063866794191909,0.2579366021219915,0.10309984540560116,0.2579366021219915
557,0.23942779150090707,0.341827052614047,0.29062742205747705,0.10239926111313993,0.29062742205747705
558,0.19406906566661733,0.3047520345783215,0.24941055012246943,0.11068296891170418,0.24941055012246943
559,0.20069490563602968,0.26317912861842235,0.23193701712722603,0.06248422298239267,0.23193701712722603
560,0.2655615940812245,0.2925739377502388,0.2790677659157317,0.027012343669014338,0.2790677659157317
561,0.17206074897766593,0.2744723286037377,0.22326653879070182,0.10241157962607178,0.22326653879070182
562,0.1443924255883262,0.3183811057117942,0.2313867656500602,0.17398868012346796,0.2313867656500602
563,0.1482955703419455,0.33948709903965213,0.24389133469079882,0.19119152869770664,0.24389133469079882
564,0.1307737233011456,0.2667429164847133,0.19875831989292947,0.13596919318356773,0.19875831989292947
565,0.12792998634379266,0.2715305344876965,0.19973026041574457,0.14360054814390383,0.19973026041574457
566,0.21173035746385788,0.20804038224326823,0.20988536985356304,0.003689975220589642,0.20988536985356304
567,0.19748401657837425,0.2773925321984691,0.2374382743884217,0.07990851562009485,0.2374382743884217
568,0.2038216481031034,0.30667597798988677,0.2552488130464951,0.10285432988678336,0.2552488130464951
569,0.2004966701322649,0.35318247386611995,0.2768395719991924,0.15268580373385504,0.2768395719991924
570,0.2134466267364787,0.28623890190160367,0.24984276431904118,0.07279227516512496,0.24984276431904118
571,0.1806542756239004,0.2764488232166345,0.22855154942026745,0.09579454759273409,0.22855154942026745
572,0.404403068383185,0.3279566763415468,0.36617987236236593,0.07644639204163822,0.36617987236236593
573,0.3887397469843166,0.4538528823487982,0.4212963146665574,0.0651131353644816,0.4212963146665574
574,0.42774258882042454,0.45865695086405067,0.44319976984223763,0.03091436204362613,0.44319976984223763
575,0.45021809323778283,0.503118950825094,0.4766685220314384,0.05290085758731111,0.4766685220314384
576,0.4516501622581768,0.5079793709583065,0.4798147666082416,0.056329208700129696,0.4798147666082416
577,0.4511758174576864,0.49494780763913326,0.47306181254840984,0.04377199018144684,0.47306181254840984
578,0.4337264564036258,0.5012635200256983,0.46749498821466207,0.06753706362207251,0.46749498821466207
579,0.4333259906964784,0.46521084361497994,0.4492684171557292,0.031884852918501516,0.4492684171557292
580,0.45390918523197166,0.49036551116729443,0.47213734819963304,0.036456325935322775,0.47213734819963304
581,0.42043095325304125,0.4962872404544529,0.4583590968537471,0.07585628720141163,0.4583590968537471
582,0.4459334621969536,0.4489284604002905,0.44743096129862203,0.002994998203336874,0.44743096129862203
583,0.4445181281709521,0.4596938016381642,0.4521059649045581,0.015175673467212103,0.4521059649045581
584,0.43506420275184876,0.49884212107231346,0.46695316191208114,0.0637779183204647,0.46695316191208114
585,0.44402602906109356,0.5139158182439555,0.4789709236525245,0.06988978918286193,0.4789709236525245
586,0.4248026923328266,0.4922628699344752,0.4585327811336509,0.06746017760164863,0.4585327811336509
587,0.39665797975162,0.4334588025840115,0.41505839116781573,0.0368008228323915,0.41505839116781573
588,0.1665715906100998,0.34775454697841734,0.25716306879425854,0.18118295636831755,0.25716306879425854
589,0.162475097854691,0.07288909965303725,0.11768209875386412,0.08958599820165375,0.11768209875386412
590,0.10028603309987517,0.06629206124252238,0.08328904717119878,0.0339939718573528,0.08328904717119878
591,0.10495523006667222,0.0699981869510572,0.08747670850886471,0.034957043115615025,0.08747670850886471
592,0.07482926215497407,0.16984367138031312,0.12233646676764359,0.09501440922533905,0.12233646676764359
593,0.13301059195148524,0.15405157615838577,0.1435310840549355,0.021040984206900537,0.1435310840549355
594,0.11530374181538947,0.23792407338916302,0.17661390760227624,0.12262033157377356,0.17661390760227624
595,0.1209306156093051,0.22359513951084672,0.1722628775600759,0.10266452390154163,0.1722628775600759
596,0.11079993205394423,0.21482188398857427,0.16281090802125925,0.10402195193463004,0.16281090802125925
597,0.11696712716941192,0.18007898578879364,0.14852305647910277,0.06311185861938172,0.14852305647910277
598,0.09277204045677553,0.10472118427554773,0.09874661236616164,0.011949143818772198,0.09874661236616164
599,0.11206676133086914,0.17778868989356425,0.1449277256122167,0.06572192856269511,0.1449277256122167
600,0.19675863544185546,0.17154084543878145,0.18414974044031845,0.025217790003074003,0.18414974044031845
601,0.11885355188770255,0.15653191223345914,0.13769273206058086,0.037678360345756584,0.13769273206058086
602,0.0845475608303097,0.13750550831023267,0.11102653457027119,0.05295794747992297,0.11102653457027119
603,0.12306813481134216,0.1970964717321932,0.16008230327176767,0.07402833692085103,0.16008230327176767
604,0.1495744783841862,0.1029207596757073,0.12624761902994674,0.0466537187084789,0.12624761902994674
605,0.139298033184633,0.09519762494706238,0.11724782906584769,0.04410040823757061,0.11724782906584769
606,0.13082460077252872,0.1510080560938516,0.14091632843319016,0.020183455321322874,0.14091632843319016
607,0.16820025507063216,0.13173830490352675,0.14996927998707946,0.036461950167105406,0.14996927998707946
608,0.17371976058941568,0.13805762290903878,0.15588869174922723,0.035662137680376904,0.15588869174922723
609,0.2464469589817767,0.23029986612006217,0.23837341255091943,0.016147092861714535,0.23837341255091943
610,0.3435475682046828,0.2257879194415475,0.28466774382311516,0.1177596487631353,0.28466774382311516
611,0.40636707747108836,0.25649215666369396,0.33142961706739116,0.1498749208073944,0.33142961706739116
612,0.35747431087759085,0.24634676296483615,0.3019105369212135,0.1111275479127547,0.3019105369212135
613,0.3842569769791131,0.2760160187953262,0.33013649788721966,0.10824095818378687,0.33013649788721966
614,0.37141309356849006,0.30174752441100217,0.3365803089897461,0.0696655691574879,0.3365803089897461
615,0.35496850418884696,0.2890254255102839,0.3219969648495654,0.06594307867856308,0.3219969648495654
616,0.3601399653222425,0.36131701374731556,0.36072848953477904,0.0011770484250730462,0.36072848953477904
617,0.3716194597414682,0.314820220999939,0.34321984037070363,0.0567992387415292,0.34321984037070363
618,0.4228935424794981,0.2607458936188361,0.3418197180491671,0.16214764886066202,0.3418197180491671
619,0.4386857752685055,0.37493068855575423,0.4068082319121299,0.06375508671275126,0.4068082319121299
620,0.4472781201183895,0.48919123540808035,0.4682346777632349,0.04191311528969083,0.4682346777632349
621,0.4537674106163991,0.4756976618746508,0.4647325362455249,0.02193025125825171,0.4647325362455249
622,0.46718696281925276,0.4748969715459067,0.47104196718257973,0.00771000872665395,0.47104196718257973
623,0.46272029260764047,0.45475242569733715,0.4587363591524888,0.007967866910303323,0.4587363591524888
624,0.4471410246661791,0.46743928795299944,0.45729015630958925,0.02029826328682033,0.45729015630958925
625,0.4457981855893251,0.4555099393627747,0.4506540624760499,0.009711753773449572,0.4506540624760499
626,0.44509339211532994,0.46417375934215277,0.45463357572874136,0.019080367226822825,0.45463357572874136
627,0.45901036633678904,0.4588731394472161,0.45894175289200256,0.00013722688957296114,0.45894175289200256
628,0.4493119179282932,0.4064172449828481,0.42786458145557066,0.042894672945445134,0.42786458145557066
629,0.4405928800600508,0.45318980780879886,0.44689134393442487,0.012596927748748044,0.44689134393442487
630,0.3885017720398682,0.3879006066040277,0.3882011893219479,0.0006011654358404894,0.3882011893219479
631,0.27624463402087646,0.2382495426347538,0.2572470883278151,0.03799509138612264,0.2572470883278151
632,0.3345766389674885,0.17677889521840892,0.2556777670929487,0.1577977437490796,0.2556777670929487
633,0.2600106451713262,0.15753177828339646,0.20877121172736135,0.10247886688792976,0.20877121172736135
634,0.25230808916819697,0.16756743181925518,0.2099377604937261,0.08474065734894179,0.2099377604937261
635,0.19671840820007286,0.26999545115609275,0.2333569296780828,0.07327704295601989,0.2333569296780828
636,0.2431752020246049,0.18302609520356866,0.21310064861408679,0.06014910682103625,0.21310064861408679
637,0.23038940767989416,0.258920944984674,0.24465517633228406,0.028531537304779836,0.24465517633228406
638,0.277388653568426,0.32205250712081684,0.29972058034462146,0.04466385355239083,0.29972058034462146
639,0.2927881285919678,0.23761237628930462,0.2652002524406362,0.05517575230266317,0.2652002524406362
640,0.2562548256257159,0.22564961979792197,0.24095222271181893,0.030605205827793913,0.24095222271181893
641,0.28780749845970643,0.2715060251179903,0.27965676178884835,0.01630147334171611,0.27965676178884835
642,0.28632981042612504,0.35613038911954686,0.32123009977283595,0.06980057869342182,0.32123009977283595
643,0.2788356438191442,0.26723496438849154,0.2730353041038179,0.011600679430652683,0.2730353041038179
644,0.31798031394216897,0.2628402147735683,0.29041026435786865,0.05514009916860069,0.29041026435786865
645,0.3675026315285833,0.32687072920299154,0.3471866803657874,0.04063190232559177,0.3471866803657874
646,0.3374881896636226,0.31118919883634916,0.32433869424998585,0.02629899082727344,0.32433869424998585
647,0.3515882462625554,0.3765099342238966,0.364049090243226,0.0249216879613412,0.364049090243226
648,0.327734358405534,0.35961135300522756,0.34367285570538075,0.031876994599693564,0.34367285570538075
649,0.3288393124605942,0.35070201054210914,0.3397706615013517,0.02186269808151492,0.3397706615013517
650,0.33703819119592304,0.327536097914529,0.332287144555226,0.009502093281394064,0.332287144555226
651,0.3706529816752516,0.31025888996554224,0.3404559358203969,0.060394091709709385,0.3404559358203969
652,0.34667103393143156,0.3249538437038439,0.3358124388176377,0.021717190227587668,0.3358124388176377
653,0.2947164118874728,0.31658592629963067,0.3056511690935517,0.021869514412157898,0.3056511690935517
654,0.33388967190524077,0.3187432370346448,0.3263164544699428,0.01514643487059597,0.3263164544699428
655,0.33378018825013667,0.3192665295908021,0.32652335892046935,0.014513658659334572,0.32652335892046935
656,0.30373366737245877,0.2986466971886838,0.30119018228057126,0.005086970183774964,0.30119018228057126
657,0.35129692872585266,0.32238622427504654,0.3368415765004496,0.028910704450806124,0.3368415765004496
658,0.2686351606233463,0.30767272308438887,0.28815394185386756,0.03903756246104256,0.28815394185386756
659,0.3154541059042524,0.3405579789379826,0.3280060424211175,0.02510387303373024,0.3280060424211175
660,0.3151498498203558,0.3495741678145063,0.33236200881743105,0.034424317994150466,0.33236200881743105
661,0.3573407845335448,0.34373144677601686,0.3505361156547808,0.013609337757527928,0.3505361156547808
662,0.3606495101885382,0.32048770067914084,0.3405686054338395,0.04016180950939735,0.3405686054338395
663,0.3263029462537909,0.31223169174066534,0.31926731899722816,0.014071254513125575,0.31926731899722816
664,0.33682404628606044,0.31704707886410294,0.3269355625750817,0.019776967421957503,0.3269355625750817
665,0.3466265822089017,0.3051913698457398,0.3259089760273207,0.04143521236316189,0.3259089760273207
666,0.36112222310123787,0.32002947307941704,0.3405758480903275,0.041092750021820834,0.3405758480903275
667,0.3648829648428808,0.33609210656686644,0.3504875357048736,0.028790858276014353,0.3504875357048736
668,0.3444359261617179,0.2856691602696461,0.315052543215682,0.058766765892071804,0.315052543215682
669,0.34395561412819164,0.3474196249070933,0.3456876195176425,0.0034640107789016827,0.3456876195176425
670,0.35988237903240483,0.350727334988228,0.35530485701031644,0.00915504404417683,0.35530485701031644
671,0.4013975802634038,0.3110361819270784,0.3562168810952411,0.0903613983363254,0.3562168810952411
672,0.33710034977352055,0.3277837630813087,0.33244205642741465,0.009316586692211859,0.33244205642741465
673,0.35282115796862784,0.29628426757894666,0.3245527127737873,0.05653689038968118,0.3245527127737873
674,0.330764449902859,0.3226428242826466,0.32670363709275285,0.008121625620212403,0.32670363709275285
675,0.3461719387590026,0.3250175409623313,0.33559473986066696,0.021154397796671276,0.33559473986066696
676,0.3384817076576875,0.3359838848018394,0.33723279622976343,0.0024978228558480975,0.33723279622976343
677,0.3875636493293206,0.3147427159879798,0.3511531826586502,0.07282093334134077,0.3511531826586502
678,0.38318256493257885,0.34896951680736793,0.36607604086997336,0.03421304812521092,0.36607604086997336
679,0.3813188345751675,0.3205616289019174,0.3509402317385425,0.0607572056732501,0.3509402317385425
680,0.39484671684572065,0.3181398534751787,0.35649328516044965,0.07670686337054194,0.35649328516044965
681,0.3551993424713136,0.3418074244092775,0.3485033834402955,0.013391918062036046,0.3485033834402955
682,0.3827926429492445,0.3296673956390426,0.35623001929414355,0.05312524731020185,0.35623001929414355
683,0.4027741497877198,0.30305568672960603,0.35291491825866295,0.09971846305811377,0.35291491825866295
684,0.4144285107465817,0.3022489072022301,0.3583387089744059,0.11217960354435164,0.3583387089744059
685,0.38581072228830643,0.32002927953027177,0.3529200009092891,0.06578144275803466,0.3529200009092891
686,0.4034901449715287,0.34254520542432493,0.37301767519792683,0.06094493954720376,0.37301767519792683
687,0.38214456036887334,0.2931537063538822,0.3376491333613778,0.08899085401499113,0.3376491333613778
688,0.3546609215141692,0.29170309311686804,0.3231820073155186,0.06295782839730119,0.3231820073155186
689,0.3690148019590056,0.2974741770802247,0.33324448951961516,0.07154062487878088,0.33324448951961516
690,0.3289045423786835,0.3174876197271671,0.3231960810529253,0.011416922651516392,0.3231960810529253
691,0.2998499990143462,0.2820984248841338,0.29097421194924,0.017751574130212444,0.29097421194924
692,0.31576220244406056,0.28632997511360825,0.30104608877883443,0.02943222733045231,0.30104608877883443
693,0.2955598359898976,0.2951773658443897,0.2953686009171437,0.00038247014550790714,0.2953686009171437
694,0.3381682954740651,0.2948910788803336,0.3165296871771993,0.04327721659373146,0.3165296871771993
695,0.3339353511855496,0.2708123485046841,0.30237384984511684,0.06312300268086551,0.30237384984511684
696,0.3334521122235394,0.30880846669020523,0.3211302894568723,0.024643645533334146,0.3211302894568723
697,0.3099610571183231,0.28724327243967657,0.2986021647789998,0.022717784678646546,0.2986021647789998
698,0.38044099371666495,0.30007273912840227,0.3402568664225336,0.08036825458826269,0.3402568664225336
699,0.27370400870722966,0.33048063073000095,0.3020923197186153,0.056776622022771284,0.3020923197186153
700,0.2598122505176021,0.2872928418164549,0.2735525461670285,0.02748059129885283,0.2735525461670285
701,0.34308053646103637,0.32088925379677463,0.3319848951289055,0.022191282664261736,0.3319848951289055
702,0.38797053107648993,0.43153088460767747,0.4097507078420837,0.043560353531187535,0.4097507078420837
703,0.40481955856515384,0.41454101654280656,0.4096802875539802,0.009721457977652725,0.4096802875539802
704,0.42113122252141694,0.43934352781262653,0.43023737516702176,0.018212305291209596,0.43023737516702176
705,0.42872983118209285,0.4712425749045947,0.4499862030433438,0.042512743722501856,0.4499862030433438
706,0.4270536443737507,0.4269682826457272,0.427010963509739,8.536172802348085e-05,0.427010963509739
707,0.43186736937823333,0.440796201946031,0.43633178566213215,0.00892883256779764,0.43633178566213215
708,0.43862762090954643,0.4308135356205548,0.4347205782650506,0.007814085288991635,0.4347205782650506
709,0.4451700664304951,0.45472752913148523,0.4499487977809902,0.009557462700990116,0.4499487977809902
710,0.4588653821412279,0.4343047936487564,0.4465850878949922,0.024560588492471502,0.4465850878949922
711,0.43083286291073375,0.4857942447574437,0.4583135538340887,0.054961381846709956,0.4583135538340887
712,0.440968644220923,0.4918658408291713,0.4664172425250471,0.05089719660824826,0.4664172425250471
713,0.4098552370629475,0.4322908606130524,0.42107304883799995,0.022435623550104866,0.42107304883799995
714,0.4281402807470437,0.45930043291231903,0.44372035682968136,0.031160152165275345,0.44372035682968136
715,0.40049708322358535,0.4471973414935737,0.42384721235857953,0.04670025826998836,0.42384721235857953
716,0.4130168420383375,0.4617491123735968,0.43738297720596714,0.04873227033525929,0.43738297720596714
717,0.2916035777335364,0.37895383067600497,0.3352787042047707,0.08735025294246856,0.3352787042047707
718,0.3020984004945216,0.32659152011549974,0.3143449603050107,0.024493119620978165,0.3143449603050107
719,0.3288852073356235,0.3816014881862004,0.35524334776091193,0.05271628085057689,0.35524334776091193
720,0.3461058267553813,0.34340350547857673,0.344754666116979,0.0027023212768045868,0.344754666116979
721,0.3877742140777562,0.3632859699532445,0.37553009201550036,0.02448824412451167,0.37553009201550036
722,0.33079470653757215,0.31996009239296114,0.32537739946526667,0.01083461414461101,0.32537739946526667
723,0.3240717959003244,0.3545798387418107,0.3393258173210676,0.030508042841486283,0.3393258173210676
724,0.345180513101026,0.3200775705221827,0.33262904181160435,0.025102942578843268,0.33262904181160435
725,0.2979854259151343,0.3579329354299162,0.3279591806725253,0.059947509514781894,0.3279591806725253
726,0.29295093506086733,0.3797599062765894,0.33635542066872837,0.08680897121572206,0.33635542066872837
727,0.25767432505786325,0.36034832684554824,0.3090113259517058,0.10267400178768499,0.3090113259517058
728,0.3076971340803674,0.301688285244105,0.3046927096622362,0.006008848836262404,0.3046927096622362
729,0.17048657254362362,0.3663016181714263,0.26839409535752495,0.1958150456278027,0.26839409535752495
730,0.26116610214797337,0.350310432039812,0.3057382670938927,0.08914432989183863,0.3057382670938927
731,0.2788958764883366,0.34677716152493754,0.31283651900663706,0.06788128503660096,0.31283651900663706
732,0.2915148263177559,0.502482876070647,0.3969988511942014,0.21096804975289113,0.3969988511942014
733,0.3147284348517772,0.40261151689939756,0.35866997587558735,0.08788308204762035,0.35866997587558735
734,0.3034158905607192,0.2924818039010792,0.2979488472308992,0.010934086659640019,0.2979488472308992
735,0.20258353044478275,0.3580129773550713,0.280298253899927,0.15542944691028857,0.280298253899927
736,0.18601926516152134,0.3290690474787841,0.2575441563201527,0.14304978231726279,0.2575441563201527
737,0.2066854847248698,0.23196328446465186,0.21932438459476084,0.02527779973978206,0.21932438459476084
738,0.12615606216602918,0.18135062402196347,0.15375334309399633,0.0551945618559343,0.15375334309399633
739,0.08749879594785086,0.15817380483440968,0.12283630039113028,0.07067500888655882,0.12283630039113028
740,0.2403784000422642,0.16234274766767276,0.20136057385496847,0.07803565237459145,0.20136057385496847
741,0.2545403369990695,0.1792437207036175,0.2168920288513435,0.07529661629545203,0.2168920288513435
742,0.22087172360909502,0.1854468672138453,0.20315929541147015,0.035424856395249726,0.20315929541147015
743,0.1958637453440296,0.2159186383848074,0.2058911918644185,0.020054893040777816,0.2058911918644185
744,0.15366935561004824,0.19785635168983381,0.17576285364994104,0.04418699607978557,0.17576285364994104
745,0.14798810813731159,0.1349444046559004,0.14146625639660598,0.013043703481411179,0.14146625639660598
746,0.15132326583268488,0.12396031298888877,0.1376417894107868,0.027362952843796112,0.1376417894107868
747,0.21703544591441362,0.18710814653716146,0.20207179622578753,0.029927299377252164,0.20207179622578753
