FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.36962655809760875,0.402868306297314,0.3862474321974614,0.03324174819970527,0.3862474321974614
454,0.3826550829893881,0.37033568425888735,0.3764953836241377,0.012319398730500752,0.3764953836241377
455,0.36267424594400416,0.37426087180535295,0.3684675588746785,0.011586625861348787,0.3684675588746785
456,0.3464744455182351,0.36922268797147884,0.357848566744857,0.02274824245324375,0.357848566744857
457,0.36497050816733445,0.3910301874513034,0.3780003478093189,0.02605967928396896,0.3780003478093189
458,0.382015685933361,0.38525574880488866,0.38363571736912483,0.0032400628715276714,0.38363571736912483
459,0.4020531669593636,0.45222236396467086,0.4271377654620172,0.05016919700530725,0.4271377654620172
460,0.38207784214902735,0.4393145781615264,0.4106962101552769,0.05723673601249907,0.4106962101552769
461,0.3839869870012423,0.3509500278812386,0.36746850744124043,0.033036959120003706,0.36746850744124043
462,0.3751060535969106,0.3503142588775622,0.3627101562372364,0.024791794719348448,0.3627101562372364
463,0.34999072088036054,0.37016646409898374,0.3600785924896721,0.0201757432186232,0.3600785924896721
464,0.34854654795797774,0.4203685048988088,0.38445752642839326,0.07182195694083104,0.38445752642839326
465,0.3461279964660914,0.424565379130933,0.3853466877985122,0.07843738266484163,0.3853466877985122
466,0.37545012070736045,0.4090577386271899,0.3922539296672752,0.03360761791982947,0.3922539296672752
467,0.42185469445191576,0.37689197500288685,0.39937333472740133,0.04496271944902891,0.39937333472740133
468,0.3949713791676796,0.3960075108341934,0.3954894450009365,0.0010361316665137843,0.3954894450009365
469,0.4144109853987614,0.44848835313578117,0.4314496692672713,0.03407736773701975,0.4314496692672713
470,0.42243235289637177,0.4213995969170175,0.42191597490669464,0.0010327559793542607,0.42191597490669464
471,0.42772308264460285,0.41939729092854877,0.4235601867865758,0.008325791716054076,0.4235601867865758
472,0.40353089615887844,0.4335734755608445,0.4185521858598615,0.030042579401966085,0.4185521858598615
473,0.4266432100491533,0.4158107086502413,0.4212269593496973,0.010832501398912009,0.4212269593496973
474,0.40467946399707194,0.40829550313315394,0.40648748356511294,0.0036160391360819943,0.40648748356511294
475,0.3887931774901894,0.3861803960175023,0.38748678675384585,0.0026127814726870646,0.38748678675384585
476,0.3846988791051658,0.4376431350791668,0.4111710070921663,0.05294425597400099,0.4111710070921663
477,0.36814374282497786,0.3752454058892849,0.3716945743571314,0.00710166306430704,0.3716945743571314
478,0.3777468490355753,0.3886204669084901,0.3831836579720327,0.010873617872914798,0.3831836579720327
479,0.4090138223475091,0.3524316033891845,0.3807227128683468,0.056582218958324604,0.3807227128683468
480,0.35840484362058045,0.354382787552379,0.35639381558647976,0.004022056068201441,0.35639381558647976
481,0.31590079732457804,0.36213033546075163,0.33901556639266484,0.04622953813617359,0.33901556639266484
482,0.3437332037602822,0.32452977185556214,0.3341314878079222,0.01920343190472007,0.3341314878079222
483,0.36867602924856846,0.33819746411592316,0.3534367466822458,0.030478565132645297,0.3534367466822458
484,0.3742553272962281,0.3583686645934537,0.3663119959448409,0.015886662702774446,0.3663119959448409
485,0.39566834840537246,0.38191673601930365,0.38879254221233805,0.013751612386068812,0.38879254221233805
486,0.329426965677741,0.384700904146407,0.357063934912074,0.05527393846866602,0.357063934912074
487,0.3106543754041282,0.3868996952693821,0.3487770353367552,0.0762453198652539,0.3487770353367552
488,0.34442164371854367,0.3875317470470115,0.36597669538277755,0.04311010332846782,0.36597669538277755
489,0.3347333903883671,0.3182384006274285,0.32648589550789775,0.016494989760938605,0.32648589550789775
490,0.3708697922710566,0.33225903659245665,0.3515644144317566,0.03861075567859995,0.3515644144317566
491,0.3642914923231389,0.3309084385539726,0.34759996543855576,0.03338305376916628,0.34759996543855576
492,0.38156638276285804,0.3615087720105874,0.3715375773867227,0.020057610752270638,0.3715375773867227
493,0.35927776630936203,0.3850606668418114,0.3721692165755867,0.02578290053244936,0.3721692165755867
494,0.3751062823003945,0.3876112084678562,0.38135874538412534,0.012504926167461683,0.38135874538412534
495,0.38181915088400487,0.3868672985779185,0.3843432247309617,0.005048147693913652,0.3843432247309617
496,0.42305124425904533,0.3749865388616926,0.39901889156036896,0.04806470539735275,0.39901889156036896
497,0.4169000334233804,0.36375843082636017,0.39032923212487025,0.05314160259702022,0.39032923212487025
498,0.3949253946042101,0.37334240587770356,0.38413390024095684,0.021582988726506547,0.38413390024095684
499,0.38977359590024263,0.38563611270205217,0.38770485430114743,0.004137483198190461,0.38770485430114743
500,0.3803969376867565,0.3429566557041283,0.3616767966954424,0.037440281982628165,0.3616767966954424
501,0.36955635955124183,0.3682510489964073,0.3689037042738246,0.0013053105548345156,0.3689037042738246
502,0.3595192389836291,0.3447832826223286,0.35215126080297887,0.014735956361300484,0.35215126080297887
503,0.33673137175325807,0.3632097735354714,0.3499705726443647,0.026478401782213334,0.3499705726443647
504,0.37489812569698067,0.38797406433411535,0.381436095015548,0.013075938637134688,0.381436095015548
505,0.3879368411604603,0.3963784584888907,0.3921576498246755,0.008441617328430406,0.3921576498246755
506,0.36626656924285705,0.4050924776610429,0.38567952345195,0.03882590841818584,0.38567952345195
507,0.37315066968805805,0.41884603832915335,0.3959983540086057,0.0456953686410953,0.3959983540086057
508,0.3737645523368775,0.40896220177580844,0.39136337705634294,0.035197649438930945,0.39136337705634294
509,0.37622432847290227,0.3853659674517776,0.38079514796233993,0.009141638978875322,0.38079514796233993
510,0.3680137553557081,0.41420607206841714,0.3911099137120626,0.046192316712709014,0.3911099137120626
511,0.39929250301816116,0.3681876609164099,0.38374008196728554,0.03110484210175124,0.38374008196728554
512,0.37635472308648105,0.4112921026558589,0.39382341287116995,0.03493737956937787,0.39382341287116995
513,0.37557063953052555,0.3828679698087965,0.37921930466966103,0.007297330278270953,0.37921930466966103
514,0.3785049282165496,0.38976757291078,0.3841362505636648,0.01126264469423044,0.3841362505636648
515,0.3639853532523115,0.39911699014720076,0.38155117169975616,0.03513163689488924,0.38155117169975616
516,0.40535879254064877,0.41139231992420683,0.4083755562324278,0.006033527383558057,0.4083755562324278
517,0.3834657048465528,0.41706539254444247,0.40026554869549763,0.03359968769788968,0.40026554869549763
518,0.3784546140004188,0.42859981613654186,0.4035272150684803,0.05014520213612306,0.4035272150684803
519,0.36529633973523346,0.43466900673989145,0.3999826732375624,0.069372667004658,0.3999826732375624
520,0.3623159601184414,0.4099287256442912,0.3861223428813663,0.04761276552584981,0.3861223428813663
521,0.37419858298834624,0.403784022928066,0.3889913029582061,0.029585439939719738,0.3889913029582061
522,0.4047033269124809,0.40213169182075603,0.40341750936661847,0.0025716350917248665,0.40341750936661847
523,0.41727723648853776,0.38743936138343665,0.4023582989359872,0.029837875105101108,0.4023582989359872
524,0.40199193160475,0.3980036027405086,0.3999977671726293,0.003988328864241386,0.3999977671726293
525,0.3921575658029074,0.3840814547548753,0.38811951027889136,0.008076111048032075,0.38811951027889136
526,0.4068214437589565,0.42652811464384777,0.41667477920140217,0.019706670884891253,0.41667477920140217
527,0.36334702958707576,0.41438544012507383,0.3888662348560748,0.05103841053799807,0.3888662348560748
528,0.3549111578877699,0.4128088235591062,0.383859990723438,0.05789766567133631,0.383859990723438
529,0.3620361342742347,0.3742517778404243,0.3681439560573295,0.012215643566189593,0.3681439560573295
530,0.35395511485451675,0.3749517957440551,0.36445345529928597,0.020996680889538377,0.36445345529928597
531,0.361211614435872,0.36675102103452684,0.36398131773519943,0.005539406598654817,0.36398131773519943
532,0.3696610021154575,0.3696358018061646,0.36964840196081106,2.5200309292872092e-05,0.36964840196081106
533,0.37679129824164,0.39020126111866554,0.38349627968015276,0.01340996287702556,0.38349627968015276
534,0.3815712505360645,0.35628393323749097,0.3689275918867777,0.02528731729857353,0.3689275918867777
535,0.36753398472473126,0.35925187932788905,0.3633929320263102,0.00828210539684221,0.3633929320263102
536,0.39368034186360107,0.3471347277754418,0.37040753481952143,0.04654561408815927,0.37040753481952143
537,0.3629032224660182,0.3750549515531496,0.36897908700958393,0.012151729087131413,0.36897908700958393
538,0.3494181694637485,0.39879218197857924,0.37410517572116386,0.049374012514830756,0.37410517572116386
539,0.3597397018297021,0.3854224286065766,0.3725810652181394,0.025682726776874498,0.3725810652181394
540,0.3845068969129291,0.40457949994412074,0.3945431984285249,0.020072603031191627,0.3945431984285249
541,0.41748782854696287,0.3581423649151556,0.38781509673105924,0.05934546363180726,0.38781509673105924
542,0.415848678453136,0.3516251707912234,0.3837369246221797,0.0642235076619126,0.3837369246221797
543,0.40764057193225334,0.36074130262764925,0.3841909372799513,0.046899269304604085,0.3841909372799513
544,0.41276658929469867,0.33796681471664236,0.3753667020056705,0.07479977457805631,0.3753667020056705
545,0.39542330455107155,0.34205234552651076,0.36873782503879116,0.05337095902456079,0.36873782503879116
546,0.3560605633087652,0.29854370143185127,0.32730213237030825,0.057516861876913905,0.32730213237030825
547,0.36030828806588305,0.2999160085371419,0.3301121483015125,0.060392279528741155,0.3301121483015125
548,0.31284343069439413,0.3257206034492307,0.3192820170718124,0.012877172754836574,0.3192820170718124
549,0.44117347632742915,0.3691236093085904,0.40514854281800977,0.07204986701883875,0.40514854281800977
550,0.48393762503694293,0.43805144929150547,0.4609945371642242,0.04588617574543746,0.4609945371642242
551,0.4538772955575746,0.40850607365361835,0.4311916846055965,0.04537122190395626,0.4311916846055965
552,0.5383929400274364,0.46547530533273224,0.5019341226800843,0.07291763469470419,0.5019341226800843
553,0.5577195705176817,0.4843097299432027,0.5210146502304422,0.07340984057447902,0.5210146502304422
554,0.6339467661212439,0.4997433554109254,0.5668450607660847,0.1342034107103185,0.5668450607660847
555,0.6763794690372827,0.5033535933209309,0.5898665311791068,0.17302587571635186,0.5898665311791068
556,0.649441139604651,0.46019624134708453,0.5548186904758677,0.18924489825756646,0.5548186904758677
557,0.6335122264792009,0.5335547836606352,0.5835335050699181,0.09995744281856567,0.5835335050699181
558,0.6813445311678811,0.5005527016450882,0.5909486164064847,0.18079182952279282,0.5909486164064847
559,0.6493489518254857,0.5174955533611066,0.5834222525932962,0.13185339846437905,0.5834222525932962
560,0.6274991681166644,0.4954282368889797,0.5614637025028221,0.1320709312276847,0.5614637025028221
561,0.6564562893630681,0.45725893224984426,0.5568576108064562,0.19919735711322384,0.5568576108064562
562,0.638460266664806,0.5210353663134359,0.579747816489121,0.1174249003513701,0.579747816489121
563,0.6254163011810451,0.5216581697749072,0.5735372354779762,0.10375813140613788,0.5735372354779762
564,0.6047509682531366,0.48422074219902417,0.5444858552260804,0.1205302260541124,0.5444858552260804
565,0.605811594410015,0.5289401406676704,0.5673758675388427,0.07687145374234461,0.5673758675388427
566,0.593591841839358,0.5456149976955739,0.569603419767466,0.047976844143784114,0.569603419767466
567,0.5896660958918263,0.4947246159887735,0.5421953559402999,0.0949414799030528,0.5421953559402999
568,0.42256979629141606,0.40867581745825377,0.4156228068748349,0.01389397883316229,0.4156228068748349
569,0.2151687423485068,0.14498402728496276,0.18007638481673477,0.07018471506354404,0.18007638481673477
570,0.34153494350548447,0.2282718672119416,0.28490340535871306,0.11326307629354287,0.28490340535871306
571,0.4289183539886931,0.3502216962136047,0.3895700251011489,0.07869665777508839,0.3895700251011489
572,0.4514625972060139,0.3645488668453518,0.40800573202568285,0.08691373036066208,0.40800573202568285
573,0.4941784588160543,0.4335195468756288,0.4638490028458416,0.0606589119404255,0.4638490028458416
574,0.45427177593008133,0.39687423048142806,0.4255730032057547,0.057397545448653275,0.4255730032057547
575,0.48319477117410997,0.4096095876383828,0.4464021794062464,0.07358518353572718,0.4464021794062464
576,0.4398155486787161,0.4631570157346764,0.45148628220669623,0.023341467055960297,0.45148628220669623
577,0.41204791309368244,0.4282044096980281,0.42012616139585524,0.01615649660434565,0.42012616139585524
578,0.40425206089033405,0.413268374071354,0.408760217480844,0.009016313181019975,0.408760217480844
579,0.45299827177892954,0.44032565111904287,0.4466619614489862,0.012672620659886669,0.4466619614489862
580,0.4527008839872289,0.42302662541564373,0.43786375470143635,0.029674258571585177,0.43786375470143635
581,0.4612004817383905,0.4484871627353491,0.4548438222368698,0.012713319003041401,0.4548438222368698
582,0.47515927304630723,0.4447853730005404,0.45997232302342383,0.030373900045766844,0.45997232302342383
583,0.4637699046664017,0.42957055218824525,0.4466702284273235,0.034199352478156475,0.4466702284273235
584,0.4731934909680756,0.4484502781366106,0.4608218845523431,0.024743212831465022,0.4608218845523431
585,0.44887317939786026,0.4249216709077232,0.43689742515279173,0.023951508490137052,0.43689742515279173
586,0.48437320075614565,0.4625178235916514,0.4734455121738985,0.02185537716449426,0.4734455121738985
587,0.47316486638501754,0.43962718813235363,0.45639602725868555,0.033537678252663905,0.45639602725868555
588,0.4564456924517119,0.41734882142305707,0.43689725693738446,0.039096871028654834,0.43689725693738446
589,0.4347518521181913,0.4220201490609791,0.4283860005895852,0.012731703057212163,0.4283860005895852
590,0.3615915112708604,0.4131247121504954,0.3873581117106779,0.05153320087963498,0.3873581117106779
591,0.27737832607326074,0.4188636690281805,0.3481209975507206,0.14148534295491977,0.3481209975507206
592,0.38060229104056365,0.4915898792284718,0.4360960851345177,0.11098758818790816,0.4360960851345177
593,0.2916422048261433,0.4563820497281018,0.3740121272771225,0.16473984490195853,0.3740121272771225
594,0.324395595671831,0.4586679274654666,0.3915317615686488,0.13427233179363557,0.3915317615686488
595,0.3169109690557463,0.376369955037878,0.34664046204681215,0.05945898598213173,0.34664046204681215
596,0.30185557868595997,0.43193851858508386,0.3668970486355219,0.1300829398991239,0.3668970486355219
597,0.2763842261057444,0.48445595167132666,0.3804200888885355,0.20807172556558223,0.3804200888885355
598,0.35059320704480096,0.48620637197918304,0.41839978951199197,0.13561316493438208,0.41839978951199197
599,0.30357150018253326,0.3753864990499337,0.3394789996162335,0.07181499886740045,0.3394789996162335
600,0.2592674272466306,0.451614062242303,0.3554407447444668,0.1923466349956724,0.3554407447444668
601,0.2408176781293685,0.46603609798599993,0.3534268880576842,0.22521841985663144,0.3534268880576842
602,0.14451975221273008,0.48000339452354573,0.3122615733681379,0.3354836423108156,0.3122615733681379
603,0.24159021046968357,0.5174771683967374,0.3795336894332105,0.27588695792705387,0.3795336894332105
604,0.28470479111325503,0.49288677202636527,0.38879578156981015,0.20818198091311024,0.38879578156981015
605,0.23657044227859828,0.36362795267275816,0.3000991974756782,0.12705751039415988,0.3000991974756782
606,0.322254039597295,0.4826473547794587,0.40245069718837684,0.1603933151821637,0.40245069718837684
607,0.4588965535870086,0.43696030404442404,0.4479284288157163,0.02193624954258455,0.4479284288157163
608,0.5131024752863375,0.5419120249483419,0.5275072501173397,0.02880954966200444,0.5275072501173397
609,0.5171589564311687,0.5446976937092823,0.5309283250702255,0.027538737278113623,0.5309283250702255
610,0.5335420446806856,0.5172681082875055,0.5254050764840955,0.01627393639318009,0.5254050764840955
611,0.5248119599271898,0.5558019102012473,0.5403069350642185,0.030989950274057487,0.5403069350642185
612,0.5315519193023812,0.5586085805236953,0.5450802499130383,0.027056661221314116,0.5450802499130383
613,0.49339474007448525,0.5622641487816649,0.5278294444280751,0.06886940870717961,0.5278294444280751
614,0.5079924576462896,0.5364035425766392,0.5221980001114644,0.028411084930349606,0.5221980001114644
615,0.503040274667464,0.5346686028403758,0.5188544387539199,0.031628328172911724,0.5188544387539199
616,0.4959465966062732,0.5382924247727159,0.5171195106894946,0.04234582816644267,0.5171195106894946
617,0.5041006852251299,0.5472799147111731,0.5256902999681514,0.04317922948604325,0.5256902999681514
618,0.4954736624204699,0.5358003107642169,0.5156369865923434,0.04032664834374694,0.5156369865923434
619,0.5262128401078241,0.5316097263099469,0.5289112832088855,0.005396886202122753,0.5289112832088855
620,0.5078971322047299,0.5422003771077479,0.5250487546562389,0.03430324490301806,0.5250487546562389
621,0.5266682948372894,0.5577617377041763,0.5422150162707329,0.031093442866886867,0.5422150162707329
622,0.5091861006658254,0.5505068488716841,0.5298464747687548,0.04132074820585874,0.5298464747687548
623,0.5059589428492809,0.5500229101811142,0.5279909265151975,0.044063967331833265,0.5279909265151975
624,0.5040603426059392,0.538039827271586,0.5210500849387626,0.03397948466564671,0.5210500849387626
625,0.48267309586871926,0.56326737621584,0.5229702360422797,0.08059428034712074,0.5229702360422797
626,0.5194869751957492,0.5772381921110686,0.548362583653409,0.05775121691531948,0.548362583653409
627,0.5126980545475454,0.5690817325500126,0.5408898935487789,0.05638367800246724,0.5408898935487789
628,0.5082250008745867,0.5548467754005636,0.5315358881375751,0.04662177452597693,0.5315358881375751
629,0.4984659449497806,0.5448070302748156,0.5216364876122981,0.046341085325035,0.5216364876122981
630,0.46604969323838824,0.5444823782338146,0.5052660357361014,0.07843268499542638,0.5052660357361014
631,0.5194937979779224,0.5479606446763282,0.5337272213271254,0.028466846698405823,0.5337272213271254
632,0.47862396058953044,0.5542177643516562,0.5164208624705933,0.07559380376212571,0.5164208624705933
633,0.5033821827023174,0.5872500817944826,0.5453161322483999,0.08386789909216519,0.5453161322483999
634,0.48276153476336203,0.5510358722814734,0.5168987035224177,0.0682743375181114,0.5168987035224177
635,0.5029240637353211,0.6318118286510036,0.5673679461931623,0.12888776491568255,0.5673679461931623
636,0.5018076171010364,0.6191744474792387,0.5604910322901375,0.11736683037820228,0.5604910322901375
637,0.4718143299507651,0.5732238468841863,0.5225190884174757,0.10140951693342115,0.5225190884174757
638,0.4813688444026938,0.6131569711642534,0.5472629077834736,0.1317881267615596,0.5472629077834736
639,0.46400478109392573,0.5687705083507071,0.5163876447223164,0.10476572725678135,0.5163876447223164
640,0.46550185476634043,0.5396568736706606,0.5025793642185006,0.07415501890432019,0.5025793642185006
641,0.5183224158571307,0.5308788826995943,0.5246006492783625,0.012556466842463587,0.5246006492783625
642,0.5127203232676877,0.550186611758556,0.5314534675131218,0.037466288490868305,0.5314534675131218
643,0.5643998377023293,0.5343651084725138,0.5493824730874215,0.030034729229815427,0.5493824730874215
644,0.47832964735516825,0.4877678980892684,0.48304877272221836,0.009438250734100151,0.48304877272221836
645,0.4437606212921787,0.38986998729797834,0.4168153042950785,0.053890633994200354,0.4168153042950785
646,0.4502033682559429,0.4623169924502359,0.4562601803530894,0.01211362419429296,0.4562601803530894
647,0.46380856892028527,0.5604933270407036,0.5121509479804944,0.09668475812041838,0.5121509479804944
648,0.4113647621014187,0.49266471495923797,0.45201473853032836,0.08129995285781927,0.45201473853032836
649,0.40420622918911747,0.45409046559820576,0.4291483473936616,0.04988423640908829,0.4291483473936616
650,0.3867758474444182,0.4065885514978712,0.3966821994711447,0.019812704053453034,0.3966821994711447
651,0.3605825806927009,0.4152643941470356,0.38792348741986826,0.054681813454334705,0.38792348741986826
652,0.3581651490979958,0.39797289378242173,0.37806902144020876,0.03980774468442594,0.37806902144020876
653,0.38609016266843893,0.4090455464929264,0.39756785458068267,0.022955383824487474,0.39756785458068267
654,0.389563728848528,0.4153633005735057,0.4024635147110168,0.025799571724977655,0.4024635147110168
655,0.3145341864102906,0.32021808246961014,0.3173761344399504,0.005683896059319571,0.3173761344399504
656,0.07924231103683863,0.20835188044332995,0.14379709574008429,0.12910956940649132,0.14379709574008429
657,0.0826547391699288,0.18789832824661493,0.13527653370827186,0.10524358907668613,0.13527653370827186
658,0.07420921678055935,0.23688801713855576,0.15554861695955755,0.16267880035799642,0.15554861695955755
659,0.2836403936670366,0.3292262914543415,0.30643334256068905,0.04558589778730493,0.30643334256068905
660,0.35212121265132673,0.4233201893589525,0.3877207010051396,0.07119897670762576,0.3877207010051396
661,0.37478963795098036,0.46535022444330276,0.42006993119714153,0.0905605864923224,0.42006993119714153
662,0.42004105613757,0.47047743731620145,0.4452592467268857,0.05043638117863147,0.4452592467268857
663,0.38682105706391673,0.40820067981850566,0.3975108684412112,0.021379622754588934,0.3975108684412112
664,0.3813820551012553,0.36203580855390394,0.3717089318275796,0.019346246547351342,0.3717089318275796
665,0.3969931872162412,0.36948678327911927,0.3832399852476802,0.027506403937121948,0.3832399852476802
666,0.3709686888788711,0.3764786260787144,0.37372365747879277,0.005509937199843329,0.37372365747879277
667,0.3644337387025092,0.38813687300895233,0.3762853058557308,0.023703134306443108,0.3762853058557308
668,0.3776131626274573,0.4095824236845408,0.3935977931559991,0.031969261057083476,0.3935977931559991
669,0.3780853516713984,0.3795092564507569,0.37879730406107764,0.001423904779358498,0.37879730406107764
670,0.3665599201835689,0.3431275639393811,0.354843742061475,0.023432356244187824,0.354843742061475
671,0.3399899457922519,0.35818988216844216,0.34908991398034706,0.018199936376190273,0.34908991398034706
672,0.36582822550499233,0.4170717709817259,0.39144999824335913,0.05124354547673354,0.39144999824335913
673,0.362646135612052,0.3932383347969207,0.37794223520448633,0.030592199184868718,0.37794223520448633
674,0.38411851602199076,0.36832413511785406,0.3762213255699224,0.015794380904136707,0.3762213255699224
675,0.3771123401927522,0.4144057713502919,0.39575905577152204,0.03729343115753969,0.39575905577152204
676,0.35966840214101553,0.41669726285872777,0.3881828324998716,0.05702886071771224,0.3881828324998716
677,0.35936832786775186,0.41843675933284874,0.3889025436003003,0.05906843146509688,0.3889025436003003
678,0.40923474747719,0.37028740912598496,0.38976107830158746,0.03894733835120506,0.38976107830158746
679,0.4190729146297447,0.3475357760731012,0.383304345351423,0.07153713855664351,0.383304345351423
680,0.4024220363139104,0.3667170468011575,0.384569541557534,0.03570498951275286,0.384569541557534
681,0.41208839215054,0.3506779120460304,0.3813831520982852,0.06141048010450961,0.3813831520982852
682,0.38724075477497355,0.37208740775306226,0.3796640812640179,0.01515334702191129,0.3796640812640179
683,0.365803496191839,0.34292306355695,0.35436327987439453,0.02288043263488898,0.35436327987439453
684,0.38520799049270765,0.3815380481358721,0.3833730193142899,0.0036699423568355427,0.3833730193142899
685,0.397230563208402,0.43032239791155963,0.41377648055998084,0.03309183470315763,0.41377648055998084
686,0.38285310591244,0.3569079364891445,0.36988052120079223,0.0259451694232955,0.36988052120079223
687,0.36926844558786653,0.39010677871032556,0.3796876121490961,0.02083833312245903,0.3796876121490961
688,0.3732792539573947,0.35055555213919054,0.3619174030482926,0.022723701818204156,0.3619174030482926
689,0.37772816395119646,0.4157257209697748,0.3967269424604856,0.03799755701857832,0.3967269424604856
690,0.37549589041625797,0.412657675763645,0.3940767830899515,0.03716178534738701,0.3940767830899515
691,0.36037435311759897,0.39389527561159116,0.37713481436459506,0.03352092249399219,0.37713481436459506
692,0.4113934137111267,0.37841666943641844,0.3949050415737726,0.03297674427470826,0.3949050415737726
693,0.41583737467929455,0.33874075126753606,0.3772890629734153,0.07709662341175849,0.3772890629734153
694,0.32782293220152026,0.36271030452876163,0.34526661836514094,0.03488737232724137,0.34526661836514094
695,0.40031797256879637,0.38668000766802113,0.3934989901184087,0.013637964900775235,0.3934989901184087
696,0.4155003685829791,0.3951700458755667,0.4053352072292729,0.020330322707412418,0.4053352072292729
697,0.3611001255844686,0.3999102226658821,0.38050517412517537,0.03881009708141353,0.38050517412517537
698,0.36183749962555084,0.3751097526252802,0.3684736261254155,0.01327225299972934,0.3684736261254155
699,0.3675934167799005,0.3728853872110514,0.37023940199547595,0.0052919704311509275,0.37023940199547595
700,0.4146351449055178,0.35664774757459744,0.3856414462400576,0.05798739733092034,0.3856414462400576
701,0.3941991503613556,0.3458633003001008,0.3700312253307282,0.04833585006125479,0.3700312253307282
702,0.4091272390306752,0.3500181741960472,0.3795727066133612,0.05910906483462802,0.3795727066133612
703,0.3788736122768538,0.35968276958842826,0.369278190932641,0.019190842688425525,0.369278190932641
704,0.3819646980349898,0.3344650266489133,0.35821486234195155,0.04749967138607647,0.35821486234195155
705,0.40842984881439426,0.36700324758066283,0.38771654819752854,0.04142660123373143,0.38771654819752854
706,0.45530986179048705,0.3427946802608422,0.39905227102566465,0.11251518152964485,0.39905227102566465
707,0.44232990496913155,0.36904888912595235,0.4056893970475419,0.0732810158431792,0.4056893970475419
708,0.42507761577702013,0.3546061829202785,0.3898418993486493,0.07047143285674162,0.3898418993486493
709,0.4648671217888042,0.4312340863370783,0.4480506040629413,0.03363303545172586,0.4480506040629413
710,0.5812382060760553,0.5164079210951731,0.5488230635856142,0.06483028498088217,0.5488230635856142
711,0.6169051693781168,0.5220858515093422,0.5694955104437295,0.09481931786877462,0.5694955104437295
712,0.672518523067097,0.4723684654052079,0.5724434942361525,0.20015005766188915,0.5724434942361525
713,0.860944667713742,0.5370891039782475,0.6990168858459948,0.3238555637354945,0.6990168858459948
714,0.7795523624981396,0.5257849051226684,0.652668633810404,0.25376745737547124,0.652668633810404
715,0.89478403415224,0.5061968284319806,0.7004904312921103,0.3885872057202594,0.5061968284319806
716,0.9711043910760142,0.4894249467954974,0.7302646689357558,0.4816794442805168,0.4894249467954974
717,0.9407622778565552,0.4919528221824474,0.7163575500195013,0.4488094556741078,0.4919528221824474
718,0.8891648911360289,0.46526353144986204,0.6772142112929455,0.4239013596861669,0.46526353144986204
719,0.9944028922752528,0.50026016527821,0.7473315287767315,0.49414272699704276,0.50026016527821
720,1.0476062621876083,0.5085571150355565,0.7780816886115824,0.5390491471520519,0.5085571150355565
721,0.8977967297770356,0.5682952322834519,0.7330459810302438,0.3295014974935837,0.7330459810302438
722,0.800009478962891,0.46416419171212614,0.6320868353375085,0.33584528725076485,0.6320868353375085
723,0.6414986333888336,0.4009600195688037,0.5212293264788187,0.2405386138200299,0.5212293264788187
724,0.6060771590129777,0.496590411452219,0.5513337852325984,0.10948674756075866,0.5513337852325984
725,0.5837609553442897,0.5463112276008673,0.5650360914725785,0.03744972774342248,0.5650360914725785
726,0.5604532313231995,0.44516121517337126,0.5028072232482854,0.1152920161498282,0.5028072232482854
727,0.5976574395278528,0.46460650043455276,0.5311319699812027,0.1330509390933,0.5311319699812027
728,0.5649539311929039,0.4331004844630897,0.4990272078279968,0.13185344672981425,0.4990272078279968
729,0.49527356203128814,0.40497659197714775,0.45012507700421794,0.09029697005414039,0.45012507700421794
730,0.5362693274516976,0.42990536281142666,0.48308734513156215,0.10636396464027098,0.48308734513156215
731,0.5068271489200459,0.4484324488599818,0.47762979889001383,0.058394700060064086,0.47762979889001383
732,0.4875053832968522,0.402009076573304,0.4447572299350781,0.08549630672354824,0.4447572299350781
733,0.49732457639178407,0.42422067296660615,0.4607726246791951,0.07310390342517792,0.4607726246791951
734,0.4773390372063625,0.39987839066340597,0.4386087139348842,0.07746064654295653,0.4386087139348842
735,0.4517548422156581,0.40707448311755523,0.42941466266660666,0.04468035909810286,0.42941466266660666
736,0.42241416905496,0.417019661772922,0.41971691541394096,0.005394507282037997,0.41971691541394096
737,0.44774692947137884,0.38367243490136166,0.4157096821863703,0.06407449457001718,0.4157096821863703
738,0.4512467340105829,0.38886419705585673,0.4200554655332198,0.062382536954726175,0.4200554655332198
739,0.41556105510303065,0.4091823546275316,0.41237170486528113,0.006378700475499044,0.41237170486528113
740,0.4153025538233405,0.428296404001999,0.4217994789126698,0.01299385017865845,0.4217994789126698
741,0.4279059339754498,0.41670272565186234,0.42230432981365607,0.011203208323587455,0.42230432981365607
742,0.4104796859777785,0.4205912127020029,0.41553544933989073,0.010111526724224384,0.41553544933989073
743,0.40970809809991315,0.422028430645025,0.41586826437246904,0.012320332545111834,0.41586826437246904
744,0.4056218451010317,0.420077999251388,0.41284992217620986,0.014456154150356282,0.41284992217620986
745,0.37894014756898947,0.43777057853999013,0.40835536305448983,0.05883043097100066,0.40835536305448983
746,0.39890716298239803,0.4497998687056787,0.42435351584403835,0.05089270572328064,0.42435351584403835
747,0.3800235868693882,0.45230979622039535,0.4161666915448918,0.07228620935100716,0.4161666915448918
748,0.42130290001650594,0.4709324573184416,0.44611767866747376,0.049629557301935634,0.44611767866747376
749,0.396174605723046,0.4348879463650357,0.41553127604404083,0.03871334064198967,0.41553127604404083
750,0.4112246766985681,0.4183041298390359,0.41476440326880204,0.007079453140467817,0.41476440326880204
