FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4405595725903961,0.5571915599156814,0.49887556625303875,0.11663198732528529,0.49887556625303875
452,0.431641249819028,0.5303160894663752,0.48097866964270164,0.09867483964734719,0.48097866964270164
453,0.412350046132369,0.5238120898909671,0.46808106801166804,0.11146204375859808,0.46808106801166804
454,0.4411662758038994,0.5041974417481907,0.47268185877604507,0.06303116594429131,0.47268185877604507
455,0.44613318666886226,0.5064522735941206,0.4762927301314914,0.060319086925258336,0.4762927301314914
456,0.46104043416233703,0.46333111496403834,0.46218577456318766,0.002290680801701306,0.46218577456318766
457,0.44279553494549784,0.5102383954218085,0.47651696518365316,0.06744286047631065,0.47651696518365316
458,0.45648498044044233,0.47364730342861555,0.46506614193452894,0.017162322988173218,0.46506614193452894
459,0.43176243939318587,0.45633938440296523,0.44405091189807555,0.02457694500977936,0.44405091189807555
460,0.44617460865159314,0.5055670510589678,0.4758708298552805,0.05939244240737468,0.4758708298552805
461,0.4479580063621799,0.4957908975432831,0.4718744519527315,0.047832891181103177,0.4718744519527315
462,0.44539825049433446,0.4890649541960959,0.4672316023452152,0.043666703701761456,0.4672316023452152
463,0.4486677834731787,0.45204198989392713,0.45035488668355295,0.003374206420748427,0.45035488668355295
464,0.45211783991021165,0.49346496200998435,0.472791400960098,0.041347122099772704,0.472791400960098
465,0.45233887668479844,0.4986951834378049,0.47551703006130164,0.04635630675300645,0.47551703006130164
466,0.44736104766622903,0.4906744355408572,0.46901774160354315,0.043313387874628184,0.46901774160354315
467,0.43462860048459434,0.6054280372834591,0.5200283188840267,0.17079943679886472,0.5200283188840267
468,0.4323977742803632,0.5648356471018516,0.4986167106911074,0.13243787282148844,0.4986167106911074
469,0.4181232841874334,0.4843892216592768,0.4512562529233551,0.0662659374718434,0.4512562529233551
470,0.4377309010841227,0.6176818775161623,0.5277063893001426,0.1799509764320396,0.5277063893001426
471,0.4273048201174624,0.5174730489754602,0.4723889345464613,0.0901682288579978,0.4723889345464613
472,0.4256621837433296,0.5143089967858454,0.4699855902645875,0.08864681304251582,0.4699855902645875
473,0.4361400803522758,0.5285549584144442,0.48234751938336,0.09241487806216842,0.48234751938336
474,0.4311802526058736,0.5210789344457696,0.4761295935258216,0.08989868183989597,0.4761295935258216
475,0.4323666228657221,0.4853894004476131,0.4588780116566676,0.053022777581891,0.4588780116566676
476,0.4290273336889297,0.5034691125031217,0.46624822309602565,0.07444177881419195,0.46624822309602565
477,0.426311902584472,0.4767779844561149,0.45154494352029345,0.05046608187164292,0.45154494352029345
478,0.424207378031445,0.510117335853602,0.4671623569425235,0.08590995782215699,0.4671623569425235
479,0.435499787903222,0.5085387666515946,0.47201927727740833,0.07303897874837256,0.47201927727740833
480,0.4281291015121504,0.5096520808227762,0.46889059116746334,0.08152297931062585,0.46889059116746334
481,0.444431303111642,0.48745123979290816,0.46594127145227504,0.04301993668126619,0.46594127145227504
482,0.45657039035669295,0.46873919855193613,0.46265479445431457,0.012168808195243186,0.46265479445431457
483,0.44932113951284525,0.5063896476505131,0.47785539358167917,0.05706850813766784,0.47785539358167917
484,0.4551007632440654,0.537123452080834,0.49611210766244973,0.08202268883676861,0.49611210766244973
485,0.4926159661026938,0.5176958320986663,0.50515589910068,0.025079865995972506,0.50515589910068
486,0.4672549440127596,0.5179289989198829,0.4925919714663212,0.05067405490712329,0.4925919714663212
487,0.47848953013675666,0.512530928613117,0.49551022937493683,0.03404139847636034,0.49551022937493683
488,0.48338257273894447,0.5120715086881162,0.49772704071353036,0.028688935949171768,0.49772704071353036
489,0.4135856738779102,0.4609634541120727,0.4372745639949914,0.0473777802341625,0.4372745639949914
490,0.41059614361898567,0.4721248456493142,0.44136049463414995,0.06152870203032851,0.44136049463414995
491,0.3924304840607757,0.4487816053989326,0.42060604472985413,0.056351121338156895,0.42060604472985413
492,0.3754527801645678,0.4081875839771693,0.39182018207086855,0.03273480381260152,0.39182018207086855
493,0.391622484855694,0.37891955010547024,0.3852710174805821,0.012702934750223771,0.3852710174805821
494,0.40936672523725576,0.38886446528681534,0.39911559526203555,0.020502259950440416,0.39911559526203555
495,0.3907440284095063,0.43230974832912367,0.41152688836931495,0.04156571991961738,0.41152688836931495
496,0.41060523323553805,0.3943901795241889,0.4024977063798635,0.016215053711349126,0.4024977063798635
497,0.40950895551272026,0.3594269881737533,0.3844679718432368,0.05008196733896697,0.3844679718432368
498,0.4181858322370237,0.41388456499488263,0.4160351986159532,0.0043012672421410825,0.4160351986159532
499,0.46467911954649244,0.45872872082450683,0.46170392018549966,0.005950398721985606,0.46170392018549966
500,0.47579572343407556,0.5400842696410911,0.5079399965375834,0.06428854620701557,0.5079399965375834
501,0.4535519267106649,0.5079309993944179,0.4807414630525414,0.05437907268375297,0.4807414630525414
502,0.46620816014768723,0.4706359660689797,0.46842206310833345,0.004427805921292494,0.46842206310833345
503,0.43689672176269145,0.46485670383405414,0.4508767127983728,0.027959982071362688,0.4508767127983728
504,0.47844609344262723,0.481621021739721,0.4800335575911741,0.00317492829709376,0.4800335575911741
505,0.43802723521019127,0.5026541428439053,0.4703406890270483,0.06462690763371404,0.4703406890270483
506,0.44589345025660465,0.5082325575391329,0.47706300389786876,0.06233910728252823,0.47706300389786876
507,0.451907086350917,0.4928012391540213,0.4723541627524691,0.04089415280310432,0.4723541627524691
508,0.4450563164287364,0.4587080368750512,0.4518821766518938,0.013651720446314797,0.4518821766518938
509,0.44554932084387494,0.4678452589184807,0.45669728988117786,0.02229593807460578,0.45669728988117786
510,0.4280061100676738,0.4457796705919389,0.4368928903298064,0.017773560524265097,0.4368928903298064
511,0.41904016432418495,0.48831618076187483,0.4536781725430299,0.06927601643768988,0.4536781725430299
512,0.4430274482708054,0.49257967449889456,0.46780356138485,0.049552226228089136,0.46780356138485
513,0.4342370644557972,0.46662682858423726,0.4504319465200172,0.03238976412844008,0.4504319465200172
514,0.4263289539106456,0.45333961803535006,0.43983428597299784,0.02701066412470443,0.43983428597299784
515,0.43383220948385054,0.4763916751994804,0.45511194234166547,0.04255946571562985,0.45511194234166547
516,0.4272224129549144,0.4966633004553326,0.4619428567051235,0.06944088750041816,0.4619428567051235
517,0.41763717899595115,0.48718515390493655,0.4524111664504439,0.0695479749089854,0.4524111664504439
518,0.4073336129957108,0.47170808347299603,0.43952084823435345,0.06437447047728523,0.43952084823435345
519,0.0835074649155375,0.4028525438837515,0.24318000439964452,0.319345078968214,0.24318000439964452
520,0.06090394294777607,0.23584770306202743,0.14837582300490176,0.17494376011425136,0.14837582300490176
521,0.062004191178194855,0.19344253650934853,0.1277233638437717,0.13143834533115367,0.1277233638437717
522,0.08347929174596161,0.21574644949898958,0.14961287062247558,0.13226715775302797,0.14961287062247558
523,0.07007792077782189,0.2867004203897814,0.17838917058380163,0.2166224996119595,0.17838917058380163
524,0.2010199257270074,0.41053699703144564,0.3057784613792265,0.20951707130443825,0.3057784613792265
525,0.32798099689963095,0.367994022432853,0.347987509666242,0.04001302553322206,0.347987509666242
526,0.3619207653114934,0.4265578774186198,0.39423932136505657,0.06463711210712636,0.39423932136505657
527,0.4026830915057833,0.42835212709915643,0.41551760930246984,0.025669035593373135,0.41551760930246984
528,0.3833803891102541,0.4152194730466154,0.39929993107843476,0.03183908393636126,0.39929993107843476
529,0.41101199066115385,0.45839347492492766,0.4347027327930407,0.04738148426377381,0.4347027327930407
530,0.38367058435804896,0.4555593301364151,0.419614957247232,0.07188874577836613,0.419614957247232
531,0.4274111147441458,0.4957448066626975,0.4615779607034216,0.06833369191855171,0.4615779607034216
532,0.4184826622643891,0.5023833367123258,0.4604329994883575,0.0839006744479367,0.4604329994883575
533,0.42336395300381974,0.5419763405563746,0.4826701467800971,0.11861238755255482,0.4826701467800971
534,0.413225472091166,0.47170715413322495,0.4424663131121955,0.05848168204205895,0.4424663131121955
535,0.4243734621199548,0.5478668438982054,0.48612015300908007,0.12349338177825059,0.48612015300908007
536,0.45619071865789074,0.5044647672282804,0.48032774294308556,0.04827404857038964,0.48032774294308556
537,0.43585382092728786,0.520089082390205,0.47797145165874644,0.08423526146291715,0.47797145165874644
538,0.4558201424834807,0.52037169133816,0.4880959169108203,0.06455154885467929,0.4880959169108203
539,0.46323086018584037,0.505054818370619,0.4841428392782297,0.04182395818477869,0.4841428392782297
540,0.44310254705824226,0.5069989561373545,0.47505075159779836,0.0638964090791122,0.47505075159779836
541,0.42317198380754223,0.5033012478138212,0.46323661581068176,0.08012926400627901,0.46323661581068176
542,0.4615802766385029,0.5244406754517483,0.4930104760451256,0.06286039881324545,0.4930104760451256
543,0.44049953691035876,0.537464414063498,0.48898197548692834,0.09696487715313923,0.48898197548692834
544,0.4407615413478242,0.5086174091682135,0.47468947525801886,0.06785586782038933,0.47468947525801886
545,0.4505315277556627,0.4978256691629878,0.47417859845932525,0.04729414140732513,0.47417859845932525
546,0.4378437500218087,0.5053923522092267,0.4716180511155177,0.06754860218741804,0.4716180511155177
547,0.4511037091673204,0.5042824057512258,0.47769305745927315,0.05317869658390545,0.47769305745927315
548,0.44409366740441975,0.4933788260337691,0.4687362467190944,0.049285158629349346,0.4687362467190944
549,0.44745860246226876,0.5102594621008503,0.4788590322815595,0.06280085963858151,0.4788590322815595
550,0.47069766309316335,0.513366347158285,0.4920320051257242,0.04266868406512164,0.4920320051257242
551,0.44478641430162247,0.5196283210328988,0.48220736766726063,0.07484190673127633,0.48220736766726063
552,0.44712314804809367,0.5336753824593065,0.49039926525370003,0.08655223441121279,0.49039926525370003
553,0.4538695753027953,0.48690869390454633,0.4703891346036708,0.033039118601751016,0.4703891346036708
554,0.470085736509919,0.4955064665640548,0.48279610153698693,0.025420730054135754,0.48279610153698693
555,0.4771938077093214,0.49038627303585275,0.4837900403725871,0.013192465326531344,0.4837900403725871
556,0.45274000233086115,0.4814994481041863,0.46711972521752376,0.028759445773325176,0.46711972521752376
557,0.4631361645996373,0.5090919478024655,0.4861140562010514,0.04595578320282817,0.4861140562010514
558,0.45305768733620116,0.4534084027214651,0.4532330450288331,0.0003507153852639333,0.4532330450288331
559,0.4693695251942734,0.49670041646242663,0.48303497082835,0.027330891268153246,0.48303497082835
560,0.47136916848551785,0.5188976731952076,0.4951334208403627,0.04752850470968978,0.4951334208403627
561,0.4539080255098608,0.4658350153240026,0.4598715204169317,0.011926989814141808,0.4598715204169317
562,0.5081070494011433,0.5228990815117598,0.5155030654564515,0.014792032110616526,0.5155030654564515
563,0.49813556289314,0.5302763444703045,0.5142059536817223,0.03214078157716449,0.5142059536817223
564,0.5011609045044219,0.5044621159238667,0.5028115102141443,0.0033012114194448383,0.5028115102141443
565,0.46911612644907696,0.4537982811011995,0.4614572037751382,0.015317845347877446,0.4614572037751382
566,0.49759662217303036,0.49500894320020367,0.496302782686617,0.0025876789728266902,0.496302782686617
567,0.5091610856000038,0.4936788881235041,0.5014199868617539,0.01548219747649976,0.5014199868617539
568,0.4918061655807645,0.5044430586086514,0.49812461209470793,0.012636893027886842,0.49812461209470793
569,0.4519720956335227,0.5133822838124781,0.4826771897230004,0.06141018817895538,0.4826771897230004
570,0.4395654903194842,0.5060063777840651,0.47278593405177466,0.06644088746458088,0.47278593405177466
571,0.4604148341065169,0.5468486575431718,0.5036317458248444,0.0864338234366549,0.5036317458248444
572,0.46343965159535006,0.5522116305158821,0.5078256410556161,0.08877197892053201,0.5078256410556161
573,0.46745410246537933,0.5576771304862449,0.5125656164758121,0.09022302802086557,0.5125656164758121
574,0.44636268648667804,0.5697520610706691,0.5080573737786735,0.12338937458399107,0.5080573737786735
575,0.45844765031721885,0.5250896199811257,0.49176863514917224,0.06664196966390684,0.49176863514917224
576,0.43734046185673836,0.5139803816586114,0.47566042175767487,0.07663991980187301,0.47566042175767487
577,0.4547522328750227,0.519423771439355,0.48708800215718884,0.06467153856433233,0.48708800215718884
578,0.45295131433950847,0.5090489108406193,0.4810001125900639,0.05609759650111085,0.4810001125900639
579,0.4493651085758737,0.5204095393835846,0.4848873239797291,0.07104443080771089,0.4848873239797291
580,0.4638264322214809,0.5132891189405504,0.48855777558101565,0.049462686719069504,0.48855777558101565
581,0.4526778300020024,0.5172843489021285,0.4849810894520654,0.06460651890012609,0.4849810894520654
582,0.45556529777824434,0.48912715321604455,0.47234622549714445,0.033561855437800214,0.47234622549714445
583,0.45381056860438024,0.478162661653521,0.4659866151289506,0.024352093049140766,0.4659866151289506
584,0.46450926009850657,0.49169014624982965,0.4780997031741681,0.02718088615132308,0.4780997031741681
585,0.4571526250362038,0.5135231004683406,0.4853378627522722,0.0563704754321368,0.4853378627522722
586,0.4455418686763496,0.4836307570218953,0.46458631284912244,0.03808888834554569,0.46458631284912244
587,0.4290291408729938,0.5351956912540693,0.48211241606353156,0.10616655038107548,0.48211241606353156
588,0.4270772224977504,0.5070895584375612,0.4670833904676558,0.08001233593981083,0.4670833904676558
589,0.4297822580795235,0.47500292593728366,0.4523925920084036,0.04522066785776013,0.4523925920084036
590,0.4196627289997339,0.47745656756655075,0.4485596482831423,0.05779383856681686,0.4485596482831423
591,0.4173265545040562,0.48902291367006306,0.45317473408705966,0.07169635916600686,0.45317473408705966
592,0.418264087628564,0.4626681515465123,0.4404661195875381,0.04440406391794832,0.4404661195875381
593,0.39804959847087723,0.49104646715047573,0.44454803281067645,0.0929968686795985,0.44454803281067645
594,0.41122588033209806,0.48238414823327125,0.44680501428268465,0.07115826790117319,0.44680501428268465
595,0.42571126789349417,0.4831436477402418,0.454427457816868,0.05743237984674765,0.454427457816868
596,0.41448251585194956,0.5003334354590981,0.4574079756555238,0.08585091960714858,0.4574079756555238
597,0.4213544099446379,0.4631498254712534,0.44225211770794565,0.041795415526615476,0.44225211770794565
598,0.4265207278682169,0.4486781259538043,0.4375994269110106,0.02215739808558742,0.4375994269110106
599,0.46199789047960876,0.47929157138482953,0.47064473093221915,0.017293680905220765,0.47064473093221915
600,0.4301641940298334,0.49701717985636457,0.463590686943099,0.06685298582653115,0.463590686943099
601,0.43963474552727055,0.5367427340642267,0.4881887397957486,0.09710798853695612,0.4881887397957486
602,0.43639151429075523,0.5016480204976314,0.46901976739419327,0.06525650620687612,0.46901976739419327
603,0.4643861385930206,0.5396741797357364,0.5020301591643785,0.07528804114271581,0.5020301591643785
604,0.4399856908464924,0.5017809586238982,0.4708833247351953,0.06179526777740574,0.4708833247351953
605,0.44302861326411663,0.488093885277571,0.46556124927084386,0.045065272013454394,0.46556124927084386
606,0.42977819468407236,0.49392016436958336,0.46184917952682786,0.064141969685511,0.46184917952682786
607,0.44794845094251845,0.4966366927323849,0.47229257183745166,0.04868824178986647,0.47229257183745166
608,0.4724879500857381,0.5039790177224615,0.48823348390409976,0.03149106763672338,0.48823348390409976
609,0.4525873788691768,0.5026292391668052,0.477608309017991,0.050041860297628415,0.477608309017991
610,0.4489494657338193,0.5147375646385418,0.4818435151861805,0.06578809890472254,0.4818435151861805
611,0.45101233251293404,0.5291814881716296,0.4900969103422818,0.07816915565869553,0.4900969103422818
612,0.44733057041268026,0.48209683479682075,0.46471370260475053,0.03476626438414049,0.46471370260475053
613,0.43477768103829584,0.5081668657279762,0.471472273383136,0.07338918468968036,0.471472273383136
614,0.4498263665333928,0.47511701532043804,0.4624716909269154,0.025290648787045233,0.4624716909269154
615,0.4551352974409368,0.48973331450851887,0.4724343059747278,0.03459801706758209,0.4724343059747278
616,0.47665825119585,0.4912375730528706,0.4839479121243603,0.0145793218570206,0.4839479121243603
617,0.46474162066239944,0.4604296115926329,0.46258561612751614,0.004312009069766531,0.46258561612751614
618,0.49887867192665747,0.48220797327875947,0.4905433226027085,0.016670698647897997,0.4905433226027085
619,0.49226886763205907,0.5185572831200409,0.50541307537605,0.02628841548798183,0.50541307537605
620,0.4421642802466726,0.47330851141264957,0.4577363958296611,0.031144231165976977,0.4577363958296611
621,0.4434414841720622,0.45842014494278854,0.45093081455742534,0.014978660770726349,0.45093081455742534
622,0.4448752154038351,0.4970268156401927,0.4709510155220139,0.052151600236357565,0.4709510155220139
623,0.4845579984640879,0.48269424241050063,0.48362612043729425,0.0018637560535872955,0.48362612043729425
624,0.435949245023419,0.48613219731530477,0.4610407211693619,0.050182952291885796,0.4610407211693619
625,0.44772090074355464,0.47960850616279066,0.4636647034531727,0.03188760541923602,0.4636647034531727
626,0.4620645497995281,0.4682973635942751,0.4651809566969016,0.006232813794746994,0.4651809566969016
627,0.47409353637892226,0.48716472181089093,0.4806291290949066,0.013071185431968668,0.4806291290949066
628,0.4659738866388639,0.48217181828007616,0.47407285245947006,0.01619793164121225,0.47407285245947006
629,0.47027523239178026,0.4779701308858042,0.47412268163879223,0.0076948984940239384,0.47412268163879223
630,0.42002737900260995,0.4957685186957005,0.45789794884915525,0.07574113969309054,0.45789794884915525
631,0.3820083826611516,0.44232286421796935,0.4121656234395605,0.060314481556817734,0.4121656234395605
632,0.4277006973095605,0.5252000615061526,0.47645037940785656,0.09749936419659211,0.47645037940785656
633,0.4409692768054926,0.5393542569952444,0.4901617669003685,0.09838498018975184,0.4901617669003685
634,0.4464813232142181,0.5251202020517216,0.48580076263296984,0.07863887883750353,0.48580076263296984
635,0.43823275571270154,0.5339523301263307,0.4860925429195161,0.09571957441362916,0.4860925429195161
636,0.4442931899735026,0.48060189746177734,0.46244754371763996,0.03630870748827475,0.46244754371763996
637,0.43923201500081455,0.5013892446513697,0.4703106298260921,0.062157229650555146,0.4703106298260921
638,0.4485990897314091,0.5175826505760215,0.4830908701537153,0.06898356084461238,0.4830908701537153
639,0.45576722255067215,0.535189070453476,0.49547814650207406,0.07942184790280382,0.49547814650207406
640,0.35167581878642584,0.41915434704803073,0.38541508291722826,0.06747852826160489,0.38541508291722826
641,0.07382717547439492,0.32371346366459725,0.1987703195694961,0.2498862881902023,0.1987703195694961
642,0.07533581618524854,0.33478735904231427,0.2050615876137814,0.25945154285706573,0.2050615876137814
643,0.11855372917770239,0.23781872597531,0.1781862275765062,0.11926499679760762,0.1781862275765062
644,0.0900779768338512,0.1645085485241791,0.12729326267901514,0.07443057169032789,0.12729326267901514
645,0.1171361893825714,0.08841239870117588,0.10277429404187365,0.028723790681395522,0.10277429404187365
646,0.20928161383521487,0.15012905660626685,0.17970533522074086,0.05915255722894802,0.17970533522074086
647,0.15349720959370095,0.13026326858512924,0.1418802390894151,0.023233941008571707,0.1418802390894151
648,0.17192608714228014,0.14912086009499456,0.16052347361863734,0.022805227047285576,0.16052347361863734
649,0.15109499251360115,0.21358560422041845,0.1823402983670098,0.0624906117068173,0.1823402983670098
650,0.12499324920625968,0.16740076844942045,0.14619700882784006,0.042407519243160774,0.14619700882784006
651,0.1945657973793584,0.24396198753817658,0.21926389245876748,0.04939619015881819,0.21926389245876748
652,0.16277881546143985,0.2250936961223458,0.19393625579189283,0.06231488066090596,0.19393625579189283
653,0.15338082550299942,0.18667787489938015,0.17002935020118978,0.03329704939638073,0.17002935020118978
654,0.22613595735650907,0.17077978786424058,0.19845787261037484,0.05535616949226849,0.19845787261037484
655,0.2727990150645484,0.17025399814003256,0.22152650660229048,0.10254501692451584,0.22152650660229048
656,0.19200575173335416,0.16750833154308128,0.1797570416382177,0.024497420190272873,0.1797570416382177
657,0.22090118328293873,0.1470035067353396,0.18395234500913915,0.07389767654759913,0.18395234500913915
658,0.19848571695388376,0.1713341918396822,0.18490995439678298,0.027151525114201547,0.18490995439678298
659,0.23701629102079552,0.18535533497886475,0.21118581299983014,0.05166095604193077,0.21118581299983014
660,0.19886628591063207,0.14593350008093475,0.1723998929957834,0.05293278582969732,0.1723998929957834
661,0.1493075891467396,0.23195862611545584,0.19063310763109773,0.08265103696871623,0.19063310763109773
662,0.16877544592773291,0.2492263122217845,0.20900087907475873,0.0804508662940516,0.20900087907475873
663,0.21180394013823275,0.16613197086798182,0.1889679555031073,0.04567196927025094,0.1889679555031073
664,0.20195700816349024,0.2436294326890563,0.22279322042627325,0.04167242452556605,0.22279322042627325
665,0.17556414265633513,0.22327212346879347,0.19941813306256428,0.047707980812458334,0.19941813306256428
666,0.13276076959434538,0.20760988794814503,0.1701853287712452,0.07484911835379965,0.1701853287712452
667,0.21861482948513503,0.2822614118392479,0.25043812066219145,0.06364658235411289,0.25043812066219145
668,0.3980335861477068,0.4460935679724345,0.42206357706007064,0.048059981824727704,0.42206357706007064
669,0.43486538315233325,0.5035139681187786,0.4691896756355559,0.06864858496644533,0.4691896756355559
670,0.4536126698944154,0.48518061112249933,0.46939664050845736,0.03156794122808393,0.46939664050845736
671,0.45127176410325226,0.5010151598702832,0.4761434619867677,0.04974339576703096,0.4761434619867677
672,0.4401558800035988,0.5098578248442208,0.47500685242390983,0.06970194484062203,0.47500685242390983
673,0.4497648769397338,0.5210874226160044,0.48542614977786913,0.07132254567627055,0.48542614977786913
674,0.4541955158537112,0.519836274419154,0.4870158951364326,0.06564075856544282,0.4870158951364326
675,0.4617698094784263,0.5276492790336754,0.49470954425605085,0.06587946955524915,0.49470954425605085
676,0.4427055029941747,0.5288925009116684,0.4857990019529216,0.08618699791749368,0.4857990019529216
677,0.4372961118652792,0.5246444104896091,0.4809702611774441,0.08734829862432986,0.4809702611774441
678,0.4513057646218031,0.511855638054139,0.48158070133797104,0.06054987343233592,0.48158070133797104
679,0.4432440235508645,0.48231783595008326,0.4627809297504739,0.039073812399218755,0.4627809297504739
680,0.33922082515586743,0.35761094452635933,0.3484158848411134,0.018390119370491897,0.3484158848411134
681,0.262273156462841,0.2290346308560353,0.24565389365943813,0.03323852560680571,0.24565389365943813
682,0.21439893539171861,0.2155378928616348,0.21496841412667672,0.0011389574699161853,0.21496841412667672
683,0.24427674540673794,0.2799124028972826,0.26209457415201026,0.03563565749054465,0.26209457415201026
684,0.2992535654709518,0.24929899830835103,0.2742762818896514,0.049954567162600744,0.2742762818896514
685,0.2833432053970534,0.21668910160443922,0.2500161535007463,0.06665410379261416,0.2500161535007463
686,0.28519659431771455,0.2246768983034086,0.25493674631056157,0.06051969601430596,0.25493674631056157
687,0.33455469805271093,0.3034882588771243,0.3190214784649176,0.031066439175586658,0.3190214784649176
688,0.32030050199751864,0.25553168862529707,0.2879160953114078,0.06476881337222157,0.2879160953114078
689,0.2999351634244813,0.23868363341066332,0.2693093984175723,0.06125153001381797,0.2693093984175723
690,0.3324491774835922,0.21323064561427618,0.27283991154893417,0.11921853186931602,0.27283991154893417
691,0.3282129473744139,0.21398457381444264,0.2710987605944283,0.11422837355997129,0.2710987605944283
692,0.2866623106073114,0.2521961627337015,0.26942923667050644,0.03446614787360991,0.26942923667050644
693,0.2822985189246349,0.22717911827825144,0.2547388186014432,0.05511940064638349,0.2547388186014432
694,0.26461500226526197,0.26653520862166324,0.26557510544346263,0.0019202063564012772,0.26557510544346263
695,0.18832054360653624,0.3105755751234688,0.24944805936500253,0.12225503151693254,0.24944805936500253
696,0.22675312586102359,0.26301280105941094,0.24488296346021726,0.03625967519838735,0.24488296346021726
697,0.1263657484581442,0.1712401160208049,0.14880293223947455,0.04487436756266072,0.14880293223947455
698,0.2236554807882374,0.3065907111105767,0.26512309594940703,0.08293523032233927,0.26512309594940703
699,0.3175001895342962,0.3126585596207524,0.31507937457752433,0.00484162991354381,0.31507937457752433
700,0.3970640812923619,0.42824676091831676,0.41265542110533937,0.031182679625954834,0.41265542110533937
701,0.3757768693084595,0.4344679752494507,0.4051224222789551,0.058691105940991195,0.4051224222789551
702,0.4022730227430758,0.44762624299679854,0.42494963286993714,0.04535322025372274,0.42494963286993714
703,0.4143436234986833,0.40065554772142137,0.40749958561005234,0.013688075777261943,0.40749958561005234
704,0.41207240025661446,0.4382150034665185,0.42514370186156647,0.026142603209904025,0.42514370186156647
705,0.41796536040728266,0.40799094572067945,0.41297815306398106,0.009974414686603206,0.41297815306398106
706,0.420077366271768,0.4246200120887051,0.42234868918023655,0.004542645816937085,0.42234868918023655
707,0.40315214051939985,0.42008425356979384,0.41161819704459685,0.016932113050393993,0.41161819704459685
708,0.39946010409591265,0.415000431164522,0.4072302676302173,0.01554032706860936,0.4072302676302173
709,0.43617556916412437,0.42660102791107407,0.4313882985375992,0.009574541253050295,0.4313882985375992
710,0.44186647270724266,0.4249003090327171,0.4333833908699799,0.01696616367452558,0.4333833908699799
711,0.4379879068911233,0.4089124916259827,0.423450199258553,0.029075415265140625,0.423450199258553
712,0.3973930958962776,0.43850008423469283,0.4179465900654852,0.04110698833841525,0.4179465900654852
713,0.4040963608590151,0.4072993992476842,0.40569788005334967,0.0032030383886690883,0.40569788005334967
714,0.4147908879783169,0.4124065149488642,0.41359870146359057,0.0023843730294527132,0.41359870146359057
715,0.4223798094182472,0.40414010131319267,0.4132599553657199,0.018239708105054542,0.4132599553657199
716,0.4129615293346124,0.43829655364723846,0.4256290414909254,0.025335024312626075,0.4256290414909254
717,0.43512656207572764,0.39533869638144653,0.41523262922858706,0.03978786569428111,0.41523262922858706
718,0.41174015500246997,0.4416365580183674,0.4266883565104187,0.02989640301589741,0.4266883565104187
719,0.41548515080341764,0.4389962011139324,0.427240675958675,0.02351105031051476,0.427240675958675
720,0.40603618446704226,0.4564554570964824,0.4312458207817623,0.050419272629440126,0.4312458207817623
721,0.41645633242284996,0.43867175985313306,0.4275640461379915,0.022215427430283097,0.4275640461379915
722,0.42343382059427337,0.47325730734740934,0.44834556397084135,0.04982348675313597,0.44834556397084135
723,0.40411885028191263,0.45521845847153936,0.42966865437672597,0.05109960818962672,0.42966865437672597
724,0.4171361242074898,0.465490029552795,0.44131307688014243,0.048353905345305204,0.44131307688014243
725,0.43090460952321913,0.40846180964110207,0.4196832095821606,0.02244279988211706,0.4196832095821606
726,0.415802889436068,0.4201149874367302,0.4179589384363991,0.004312098000662179,0.4179589384363991
727,0.41014307021085356,0.45524887219112464,0.4326959712009891,0.04510580198027109,0.4326959712009891
728,0.40171862035265393,0.4140169466446246,0.4078677834986393,0.01229832629197064,0.4078677834986393
729,0.40639331139860874,0.433386660427522,0.41988998591306537,0.02699334902891326,0.41988998591306537
730,0.39335297583065215,0.42517523133366847,0.4092641035821603,0.03182225550301632,0.4092641035821603
731,0.3842142668695296,0.3759664609094037,0.38009036388946665,0.008247805960125865,0.38009036388946665
732,0.3998464884639341,0.43636994422258774,0.4181082163432609,0.03652345575865362,0.4181082163432609
733,0.38411545260993646,0.41380971328040606,0.3989625829451713,0.029694260670469597,0.3989625829451713
734,0.365423774085689,0.38954335049400135,0.37748356228984514,0.02411957640831236,0.37748356228984514
735,0.36185087666926696,0.48915633968412536,0.4255036081766962,0.1273054630148584,0.4255036081766962
736,0.3654341434493457,0.48586999244526874,0.42565206794730726,0.12043584899592302,0.42565206794730726
737,0.05087965991648072,0.337784206496833,0.19433193320665687,0.28690454658035225,0.19433193320665687
738,0.0562315885635772,0.2398899219177369,0.14806075524065704,0.1836583333541597,0.14806075524065704
739,0.06273496163098596,0.2751695826137348,0.1689522721223604,0.21243462098274885,0.1689522721223604
740,0.07646749542077098,0.31550075438275027,0.19598412490176062,0.2390332589619793,0.19598412490176062
741,0.191994749377799,0.36478317522864545,0.27838896230322224,0.17278842585084644,0.27838896230322224
742,0.31479107211338775,0.3601754493199507,0.33748326071666923,0.045384377206562965,0.33748326071666923
743,0.3323501455452627,0.41913651284752074,0.37574332919639175,0.08678636730225803,0.37574332919639175
744,0.3374670082177951,0.43108854420550935,0.3842777762116522,0.09362153598771428,0.3842777762116522
745,0.3474901326506758,0.4145329781030581,0.38101155537686693,0.06704284545238232,0.38101155537686693
746,0.35097024772367996,0.4203070231804895,0.38563863545208477,0.06933677545680955,0.38563863545208477
747,0.3737906901367446,0.3969555645829432,0.38537312735984386,0.02316487444619858,0.38537312735984386
748,0.35268154607510627,0.416660492882795,0.38467101947895066,0.06397894680768873,0.38467101947895066
