FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.42323002088601325,0.3701452537548296,0.39668763732042145,0.05308476713118365,0.39668763732042145
914,0.420248789523966,0.3891086503302969,0.40467871992713145,0.031140139193669092,0.40467871992713145
915,0.4067658330182263,0.3728769175843449,0.3898213753012856,0.033888915433881395,0.3898213753012856
916,0.4209225802760376,0.38161999001627744,0.4012712851461575,0.03930259025976013,0.4012712851461575
917,0.37908002190747125,0.40660722868948296,0.3928436252984771,0.027527206782011704,0.3928436252984771
918,0.41344304400159415,0.40698015025474077,0.41021159712816746,0.006462893746853382,0.41021159712816746
919,0.3894054095599118,0.4551417669285154,0.42227358824421357,0.06573635736860356,0.42227358824421357
920,0.3491836477700654,0.41526039121046254,0.38222201949026396,0.06607674344039716,0.38222201949026396
921,0.35768948550304996,0.4050851117618205,0.38138729863243526,0.04739562625877053,0.38138729863243526
922,0.3617583663711668,0.4117499248043353,0.38675414558775106,0.04999155843316849,0.38675414558775106
923,0.36201009774777326,0.43242363114759996,0.3972168644476866,0.0704135333998267,0.3972168644476866
924,0.34133238889288914,0.4251670924442971,0.38324974066859313,0.08383470355140799,0.38324974066859313
925,0.3560141214524647,0.4377009839304336,0.3968575526914492,0.08168686247796891,0.3968575526914492
926,0.3938859597500352,0.43443787138122003,0.41416191556562765,0.04055191163118482,0.41416191556562765
927,0.33965172388263676,0.4122322956567803,0.37594200976970854,0.07258057177414357,0.37594200976970854
928,0.35850861247808635,0.41315917044174694,0.38583389145991664,0.054650557963660584,0.38583389145991664
929,0.41284156551321916,0.38646510776163423,0.3996533366374267,0.026376457751584925,0.3996533366374267
930,0.42458453356238385,0.41942573068660755,0.4220051321244957,0.005158802875776303,0.4220051321244957
931,0.37586753444602733,0.3972340352327863,0.3865507848394068,0.021366500786758946,0.3865507848394068
932,0.36974166100077455,0.3719808482200073,0.37086125461039093,0.0022391872192327744,0.37086125461039093
933,0.3887032199124654,0.3798397493411063,0.38427148462678584,0.008863470571359111,0.38427148462678584
934,0.3775474674667399,0.4205475206816497,0.3990474940741948,0.043000053214909795,0.3990474940741948
935,0.37052581890072284,0.40824400157390306,0.3893849102373129,0.03771818267318022,0.3893849102373129
936,0.35229295052860204,0.40373316751251087,0.3780130590205565,0.051440216983908826,0.3780130590205565
937,0.35339519288327986,0.4032325953122665,0.37831389409777316,0.049837402428986655,0.37831389409777316
938,0.37588312292552506,0.387593525139714,0.38173832403261954,0.011710402214188953,0.38173832403261954
939,0.36692788204281407,0.4149824771934333,0.39095517961812365,0.04805459515061922,0.39095517961812365
940,0.4009419926895155,0.4255613562450695,0.4132516744672925,0.024619363555553997,0.4132516744672925
941,0.4082667888325024,0.4056134495683762,0.40694011920043927,0.0026533392641261977,0.40694011920043927
942,0.387307950302954,0.44530850695421614,0.4163082286285851,0.058000556651262136,0.4163082286285851
943,0.3744503631046304,0.441326557369942,0.4078884602372862,0.06687619426531155,0.4078884602372862
944,0.3579561852278288,0.45917700675670103,0.4085665959922649,0.10122082152887224,0.4085665959922649
945,0.3562481992133311,0.37705484426534686,0.366651521739339,0.020806645052015738,0.366651521739339
946,0.3481799651901581,0.40264155298073073,0.3754107590854444,0.05446158779057264,0.3754107590854444
947,0.34577062947448145,0.4334702751344203,0.38962045230445086,0.08769964565993887,0.38962045230445086
948,0.3398443506224017,0.4096760798649539,0.3747602152436778,0.06983172924255221,0.3747602152436778
949,0.36388052257929404,0.3748290703673943,0.3693547964733442,0.010948547788100282,0.3693547964733442
950,0.375138121763208,0.4055575381545103,0.39034782995885914,0.0304194163913023,0.39034782995885914
951,0.3829513050190449,0.3795476113201521,0.3812494581695985,0.003403693698892818,0.3812494581695985
952,0.3584053149933044,0.38092642547479477,0.3696658702340496,0.02252111048149036,0.3696658702340496
953,0.3533760081397022,0.4150079987116482,0.38419200342567517,0.06163199057194596,0.38419200342567517
954,0.35039938894448736,0.4058289511243158,0.37811417003440156,0.05542956217982842,0.37811417003440156
955,0.35886378104708994,0.399179017586599,0.3790213993168445,0.04031523653950908,0.3790213993168445
956,0.34614772012580525,0.4493119709534237,0.39772984553961443,0.10316425082761843,0.39772984553961443
957,0.3624280205986955,0.4727072767663027,0.41756764868249907,0.1102792561676072,0.41756764868249907
958,0.35521204815629764,0.39063359295625033,0.372922820556274,0.03542154479995269,0.372922820556274
959,0.38050996850515756,0.41459697873203194,0.3975534736185947,0.03408701022687438,0.3975534736185947
960,0.3852321038462316,0.3817042382846514,0.3834681710654415,0.00352786556158019,0.3834681710654415
961,0.4329352848915896,0.439894593258801,0.4364149390751953,0.00695930836721137,0.4364149390751953
962,0.40262659525898903,0.40083933850376574,0.4017329668813774,0.0017872567552232876,0.4017329668813774
963,0.4139459671959145,0.40748599487017234,0.4107159810330434,0.006459972325742136,0.4107159810330434
964,0.40043428104844914,0.42640216887178667,0.41341822496011793,0.025967887823337532,0.41341822496011793
965,0.41279883070357515,0.4107414760948121,0.41177015339919365,0.002057354608763051,0.41177015339919365
966,0.41027037033310754,0.39262926148012034,0.40144981590661394,0.017641108852987197,0.40144981590661394
967,0.4198903689925363,0.3912739113384462,0.4055821401654912,0.0286164576540901,0.4055821401654912
968,0.3913059585102758,0.42407285945548867,0.4076894089828822,0.032766900945212896,0.4076894089828822
969,0.40766240486104816,0.43738711867740415,0.42252476176922615,0.029724713816355997,0.42252476176922615
970,0.3890050575272696,0.39044669121453407,0.38972587437090184,0.0014416336872644653,0.38972587437090184
971,0.38639651620557314,0.40847058207248405,0.3974335491390286,0.022074065866910908,0.3974335491390286
972,0.369825500230123,0.4286608379523957,0.39924316909125934,0.058835337722272674,0.39924316909125934
973,0.4026350124537566,0.43953743699474324,0.42108622472424995,0.036902424540986634,0.42108622472424995
974,0.40422197582149566,0.435258363723616,0.4197401697725558,0.03103638790212032,0.4197401697725558
975,0.4077744306711629,0.48737092945434113,0.447572680062752,0.0795964987831782,0.447572680062752
976,0.3961730422270366,0.4376165797688784,0.4168948109979575,0.041443537541841824,0.4168948109979575
977,0.39480187873376943,0.5058038567932989,0.4503028677635341,0.11100197805952944,0.4503028677635341
978,0.4125897398832782,0.4725224227594808,0.44255608132137947,0.059932682876202625,0.44255608132137947
979,0.387022641374024,0.47200972048635054,0.4295161809301873,0.08498707911232656,0.4295161809301873
980,0.424596968010753,0.46743857302554037,0.4460177705181467,0.0428416050147874,0.4460177705181467
981,0.4072334423025254,0.4682250753850645,0.437729258843795,0.06099163308253913,0.437729258843795
982,0.4397276654623317,0.4518816171194333,0.4458046412908825,0.012153951657101592,0.4458046412908825
983,0.39528907506257543,0.47128559247847274,0.4332873337705241,0.0759965174158973,0.4332873337705241
984,0.42863778641823685,0.42619749214491953,0.42741763928157817,0.0024402942733173227,0.42741763928157817
985,0.4269711028325252,0.4095879151209068,0.418279508976716,0.017383187711618397,0.418279508976716
986,0.44844610194540546,0.49636388713665447,0.47240499454102997,0.04791778519124901,0.47240499454102997
987,0.4205499407374381,0.48543576235389224,0.45299285154566515,0.06488582161645412,0.45299285154566515
988,0.40491507183731196,0.48209022078081004,0.443502646309061,0.07717514894349808,0.443502646309061
989,0.4224024203973096,0.4910688452847016,0.4567356328410056,0.06866642488739205,0.4567356328410056
990,0.46040693377634073,0.49037467679900204,0.4753908052876714,0.02996774302266131,0.4753908052876714
991,0.4453439056542549,0.4582101953630582,0.4517770505086566,0.012866289708803269,0.4517770505086566
992,0.41234379941451027,0.5183379085276127,0.4653408539710615,0.10599410911310247,0.4653408539710615
993,0.48245639508658483,0.46867271591716125,0.47556455550187304,0.01378367916942358,0.47556455550187304
994,0.4820697245804137,0.4847453497242792,0.4834075371523464,0.00267562514386549,0.4834075371523464
995,0.45518526963734385,0.4612939970983257,0.4582396333678348,0.006108727460981844,0.4582396333678348
996,0.47068876914533553,0.4818045296860838,0.47624664941570966,0.011115760540748254,0.47624664941570966
997,0.4663491236278781,0.5058752925766873,0.48611220810228273,0.03952616894880917,0.48611220810228273
998,0.4880410540290446,0.4181019902024306,0.4530715221157376,0.06993906382661397,0.4530715221157376
999,0.4511055096792351,0.459727321467766,0.45541641557350054,0.008621811788530942,0.45541641557350054
1000,0.46675347389367433,0.4569495711903123,0.46185152254199335,0.00980390270336201,0.46185152254199335
1001,0.4519999602704916,0.53566513776141,0.4938325490159508,0.0836651774909184,0.4938325490159508
1002,0.4928882010032974,0.47386419242865097,0.4833761967159742,0.019024008574646423,0.4833761967159742
1003,0.48120745462575293,0.5111701259094735,0.4961887902676132,0.0299626712837206,0.4961887902676132
1004,0.49207637661302334,0.4529135351602542,0.47249495588663876,0.03916284145276916,0.47249495588663876
1005,0.4671525676839701,0.47231816574283625,0.4697353667134032,0.005165598058866128,0.4697353667134032
1006,0.4501508028510999,0.4467114588613742,0.44843113085623704,0.003439343989725674,0.44843113085623704
1007,0.4862971667437646,0.44349787248796235,0.46489751961586345,0.042799294255802256,0.46489751961586345
1008,0.47320037676455423,0.4318317839113333,0.45251608033794377,0.04136859285322092,0.45251608033794377
1009,0.5197414842936069,0.46958316038864883,0.49466232234112784,0.05015832390495806,0.49466232234112784
1010,0.4627693546397843,0.4623005489133707,0.4625349517765775,0.0004688057264136125,0.4625349517765775
1011,0.4967492126751837,0.4409907232905046,0.46886996798284414,0.05575848938467909,0.46886996798284414
1012,0.4193274729037019,0.4442344583663193,0.4317809656350106,0.02490698546261738,0.4317809656350106
1013,0.4415707792988935,0.4522554959959548,0.44691313764742413,0.010684716697061336,0.44691313764742413
1014,0.4176254753285738,0.4160854998929758,0.4168554876107748,0.0015399754355980289,0.4168554876107748
1015,0.4129948290768979,0.42512101558929044,0.41905792233309413,0.012126186512392556,0.41905792233309413
1016,0.4213538486239088,0.44558388602188953,0.43346886732289913,0.02423003739798074,0.43346886732289913
1017,0.4072794807175831,0.43432340796779567,0.4208014443426894,0.027043927250212596,0.4208014443426894
1018,0.41075465638807523,0.39838582108090276,0.404570238734489,0.012368835307172477,0.404570238734489
1019,0.4154278950599057,0.4348906941577039,0.4251592946088048,0.019462799097798245,0.4251592946088048
1020,0.4195269287113998,0.3811593984876994,0.4003431635995496,0.038367530223700375,0.4003431635995496
1021,0.40366735738194276,0.39980894949660006,0.40173815343927144,0.003858407885342696,0.40173815343927144
1022,0.38308277339876096,0.3800579974228879,0.38157038541082444,0.0030247759758730286,0.38157038541082444
1023,0.4167018914045896,0.38653993385041185,0.4016209126275007,0.03016195755417772,0.4016209126275007
1024,0.43587763934979196,0.41121139304135884,0.4235445161955754,0.024666246308433115,0.4235445161955754
1025,0.4457956098136773,0.41008953469966963,0.4279425722566734,0.03570607511400764,0.4279425722566734
1026,0.4083009023881192,0.426470123723012,0.4173855130555656,0.018169221334892793,0.4173855130555656
1027,0.42701627440586787,0.4560007097447814,0.4415084920753246,0.02898443533891354,0.4415084920753246
1028,0.43864028446414804,0.40917591236905193,0.4239080984166,0.029464372095096114,0.4239080984166
1029,0.42071962178154515,0.40195634945709635,0.4113379856193208,0.0187632723244488,0.4113379856193208
1030,0.4292550204796484,0.43502562402280737,0.4321403222512279,0.0057706035431589475,0.4321403222512279
1031,0.3939441704322805,0.4031700174960921,0.3985570939641863,0.009225847063811576,0.3985570939641863
1032,0.3822371539279495,0.37689875641644544,0.37956795517219744,0.005338397511504056,0.37956795517219744
1033,0.38576351887623167,0.403429605583795,0.3945965622300133,0.01766608670756331,0.3945965622300133
1034,0.3516410040084077,0.3895131964369594,0.37057710022268353,0.03787219242855172,0.37057710022268353
1035,0.3980018216354309,0.41051841843763515,0.404260120036533,0.012516596802204238,0.404260120036533
1036,0.36881829289965506,0.35571129618096303,0.362264794540309,0.013106996718692032,0.362264794540309
1037,0.4226427284744011,0.40366041991618323,0.41315157419529214,0.018982308558217864,0.41315157419529214
1038,0.4225444019665907,0.3909525130441367,0.4067484575053637,0.031591888922454014,0.4067484575053637
1039,0.43031727891793226,0.37348417701780023,0.40190072796786624,0.05683310190013202,0.40190072796786624
1040,0.36935631149267667,0.39822662606834447,0.38379146878051057,0.0288703145756678,0.38379146878051057
1041,0.39923641816042976,0.38199295311702297,0.39061468563872637,0.01724346504340679,0.39061468563872637
1042,0.4352808316080687,0.49299960413215954,0.4641402178701141,0.057718772524090856,0.4641402178701141
1043,0.3878085437924592,0.39350211450578254,0.3906553291491209,0.005693570713323326,0.3906553291491209
1044,0.3862982134839911,0.4438757127371923,0.4150869631105917,0.05757749925320116,0.4150869631105917
1045,0.4150814420128509,0.4562701669898875,0.4356758045013692,0.04118872497703657,0.4356758045013692
1046,0.39606101650021674,0.4373136125991424,0.41668731454967955,0.041252596098925676,0.41668731454967955
1047,0.4045374454743278,0.4423723832401058,0.4234549143572168,0.03783493776577801,0.4234549143572168
1048,0.4190919515011968,0.44023947990215107,0.42966571570167394,0.02114752840095424,0.42966571570167394
1049,0.4512954533199545,0.44908874337078386,0.4501920983453692,0.00220670994917066,0.4501920983453692
1050,0.41174817485551857,0.42160868697854864,0.4166784309170336,0.009860512123030074,0.4166784309170336
1051,0.44328397320758894,0.40603452244367016,0.4246592478256296,0.03724945076391878,0.4246592478256296
1052,0.4791312885339705,0.4319721744855896,0.45555173150978007,0.04715911404838091,0.45555173150978007
1053,0.4500449687281596,0.43126694256123604,0.44065595564469784,0.018778026166923534,0.44065595564469784
1054,0.4200548115862051,0.402670300201195,0.4113625558937001,0.017384511385010126,0.4113625558937001
1055,0.41874822870326667,0.3819296236951636,0.40033892619921513,0.03681860500810308,0.40033892619921513
1056,0.43977439353383124,0.4362680885852588,0.438021241059545,0.0035063049485724584,0.438021241059545
1057,0.465293888984538,0.39700643523271045,0.4311501621086242,0.06828745375182754,0.4311501621086242
1058,0.4421687099691034,0.44673264994418105,0.4444506799566422,0.004563939975077647,0.4444506799566422
1059,0.43252864018488274,0.4141663056930407,0.4233474729389617,0.018362334491842047,0.4233474729389617
1060,0.4134652530368107,0.43512455539713735,0.424294904216974,0.02165930236032665,0.424294904216974
1061,0.39067982802474166,0.4044438537760461,0.39756184090039387,0.01376402575130442,0.39756184090039387
1062,0.41554700462644345,0.40637406348925825,0.4109605340578508,0.009172941137185198,0.4109605340578508
1063,0.4433162153570534,0.44605749614608586,0.44468685575156963,0.002741280789032463,0.44468685575156963
1064,0.41934614366919715,0.3974205678845364,0.4083833557768668,0.021925575784660756,0.4083833557768668
1065,0.41356950055113784,0.476283568836583,0.44492653469386045,0.06271406828544518,0.44492653469386045
1066,0.39112084342919834,0.46649012656205147,0.4288054849956249,0.07536928313285313,0.4288054849956249
1067,0.40206056364182435,0.4387628970078238,0.42041173032482404,0.03670233336599943,0.42041173032482404
1068,0.4244929108690967,0.41049739711347605,0.41749515399128634,0.013995513755620637,0.41749515399128634
1069,0.40667636203697427,0.4000740723337336,0.40337521718535396,0.006602289703240671,0.40337521718535396
1070,0.40859984867297805,0.37334252370345816,0.39097118618821813,0.03525732496951989,0.39097118618821813
1071,0.4394065316824031,0.38850418410193394,0.41395535789216853,0.05090234758046919,0.41395535789216853
1072,0.437338149919083,0.40039076179967426,0.4188644558593786,0.03694738811940873,0.4188644558593786
1073,0.4641021558804064,0.395787164400192,0.4299446601402992,0.06831499148021436,0.4299446601402992
1074,0.3798276623045357,0.42516199062477555,0.4024948264646556,0.04533432832023987,0.4024948264646556
1075,0.41146508537149556,0.4769871560016532,0.4442261206865744,0.06552207063015764,0.4442261206865744
1076,0.4465804242873508,0.4242677751446856,0.4354240997160182,0.022312649142665175,0.4354240997160182
1077,0.450309086144396,0.49323924972109084,0.4717741679327434,0.042930163576694824,0.4717741679327434
1078,0.47127398273479787,0.4952227426727812,0.48324836270378957,0.023948759937983344,0.48324836270378957
1079,0.45689327940654795,0.4477628923412513,0.4523280858738996,0.009130387065296675,0.4523280858738996
1080,0.499200767242175,0.5237641869727875,0.5114824771074813,0.02456341973061249,0.5114824771074813
1081,0.4582907557133921,0.4783382446866049,0.46831450019999854,0.02004748897321279,0.46831450019999854
1082,0.47061564193255107,0.46801389615901307,0.46931476904578207,0.002601745773538,0.46931476904578207
1083,0.45569182874118475,0.49643855852379604,0.4760651936324904,0.04074672978261129,0.4760651936324904
1084,0.4756386726317702,0.44870881497873044,0.46217374380525034,0.026929857653039735,0.46217374380525034
1085,0.4383923563842207,0.4610835227785092,0.449737939581365,0.02269116639428853,0.449737939581365
1086,0.4703482138475506,0.44496564876843175,0.4576569313079912,0.025382565079118846,0.4576569313079912
1087,0.45634181025228665,0.49993256018447907,0.4781371852183829,0.04359074993219242,0.4781371852183829
1088,0.4421526590255832,0.46301778328359916,0.4525852211545912,0.020865124258015955,0.4525852211545912
1089,0.46648624739376837,0.48499031019923067,0.47573827879649955,0.018504062805462296,0.47573827879649955
1090,0.46253941044016916,0.4538374984729707,0.45818845445656997,0.008701911967198439,0.45818845445656997
1091,0.4557984723487545,0.4227089935822434,0.43925373296549897,0.03308947876651108,0.43925373296549897
1092,0.48496932016332417,0.469343477312143,0.4771563987377336,0.015625842851181182,0.4771563987377336
1093,0.4894326227800298,0.4606287385303378,0.47503068065518383,0.02880388424969199,0.47503068065518383
1094,0.46648916077410413,0.4416439511594663,0.45406655596678525,0.02484520961463782,0.45406655596678525
1095,0.46059072510950155,0.4412248126196764,0.45090776886458894,0.019365912489825166,0.45090776886458894
1096,0.45531688447667545,0.41417398304603653,0.434745433761356,0.04114290143063892,0.434745433761356
1097,0.5024646132455665,0.40563082806130574,0.4540477206534361,0.09683378518426072,0.4540477206534361
1098,0.4700779504875631,0.4301089697062309,0.450093460096897,0.03996898078133221,0.450093460096897
1099,0.4716629619718311,0.39855014943675143,0.43510655570429124,0.07311281253507967,0.43510655570429124
1100,0.44918612335214275,0.3571960296481565,0.4031910765001496,0.09199009370398625,0.4031910765001496
1101,0.4479069481448131,0.36405309118120144,0.40598001966300723,0.08385385696361164,0.40598001966300723
1102,0.47423348297161105,0.3981785990651762,0.43620604101839366,0.07605488390643483,0.43620604101839366
1103,0.48449181025920435,0.3979007823730885,0.44119629631614643,0.08659102788611583,0.44119629631614643
1104,0.4525955863487572,0.3681938035333492,0.4103946949410532,0.084401782815408,0.4103946949410532
1105,0.4763355667912684,0.4197088033531285,0.4480221850721985,0.05662676343813994,0.4480221850721985
1106,0.40642957012485725,0.3911977268618563,0.39881364849335676,0.015231843263000977,0.39881364849335676
1107,0.4063538819906638,0.4158953307665109,0.4111246063785874,0.009541448775847117,0.4111246063785874
1108,0.4564506616874514,0.4271902153344383,0.4418204385109449,0.029260446353013114,0.4418204385109449
1109,0.39480865579618274,0.45222533842373414,0.42351699710995844,0.057416682627551396,0.42351699710995844
1110,0.42099118345813974,0.44530271356762385,0.4331469485128818,0.024311530109484114,0.4331469485128818
1111,0.4501922473521097,0.47787482980126944,0.4640335385766896,0.02768258244915972,0.4640335385766896
1112,0.4515068215189646,0.47408078119604563,0.46279380135750514,0.022573959677081035,0.46279380135750514
1113,0.45781548935241434,0.4853449792993232,0.47158023432586876,0.027529489946908847,0.47158023432586876
1114,0.4298199730445596,0.47211147878564075,0.4509657259151002,0.04229150574108115,0.4509657259151002
1115,0.42208524016755133,0.4916232603775541,0.4568542502725527,0.06953802021000277,0.4568542502725527
1116,0.4510878763331609,0.4314553555773142,0.44127161595523756,0.019632520755846705,0.44127161595523756
1117,0.39296205168750464,0.48553202868166556,0.4392470401845851,0.09256997699416092,0.4392470401845851
1118,0.3937621223376895,0.4600751436910826,0.42691863301438604,0.06631302135339312,0.42691863301438604
1119,0.40381487244931785,0.4607246009410101,0.432269736695164,0.056909728491692235,0.432269736695164
1120,0.4273947760306961,0.49151182312113845,0.4594532995759173,0.06411704709044236,0.4594532995759173
1121,0.3996944137093392,0.4677181870753432,0.4337063003923412,0.06802377336600396,0.4337063003923412
1122,0.4450895409558015,0.42377134352762613,0.4344304422417138,0.021318197428175367,0.4344304422417138
1123,0.39842319054742886,0.44591901797223593,0.4221711042598324,0.04749582742480707,0.4221711042598324
1124,0.4386923856925793,0.4428377081173219,0.4407650469049506,0.004145322424742637,0.4407650469049506
1125,0.45852040101976743,0.44520902187826833,0.45186471144901785,0.013311379141499102,0.45186471144901785
1126,0.4229239483411794,0.40489803011503456,0.413910989228107,0.018025918226144855,0.413910989228107
1127,0.44512889847203574,0.3709886107171205,0.40805875459457813,0.07414028775491521,0.40805875459457813
1128,0.4283675420043419,0.3935562549221352,0.41096189846323855,0.03481128708220671,0.41096189846323855
1129,0.4154575904072725,0.39063705878776334,0.4030473245975179,0.024820531619509145,0.4030473245975179
1130,0.4367776511026268,0.375423178142902,0.40610041462276436,0.06135447295972479,0.40610041462276436
1131,0.4131347467249384,0.4551316589258064,0.4341332028253724,0.04199691220086804,0.4341332028253724
1132,0.40956677277011205,0.45616069067003384,0.432863731720073,0.04659391789992179,0.432863731720073
1133,0.4187160880456693,0.437066019979944,0.42789105401280664,0.0183499319342747,0.42789105401280664
1134,0.41664340394665494,0.45877451232898725,0.43770895813782107,0.042131108382332305,0.43770895813782107
1135,0.4236924281876887,0.4928761725955056,0.4582843003915972,0.06918374440781688,0.4582843003915972
1136,0.39274147992988184,0.3826785968407588,0.3877100383853203,0.010062883089123065,0.3877100383853203
1137,0.4235781277700485,0.48183517505256396,0.4527066514113062,0.05825704728251546,0.4527066514113062
1138,0.41297702988529894,0.3767226906288387,0.3948498602570688,0.036254339256460266,0.3948498602570688
1139,0.4227257534115964,0.5043024434179729,0.46351409841478464,0.08157669000637652,0.46351409841478464
1140,0.3888829590307617,0.48778943408981956,0.43833619656029066,0.09890647505905786,0.43833619656029066
1141,0.44796477052237826,0.45353240658771166,0.45074858855504496,0.005567636065333392,0.45074858855504496
1142,0.4339101227989703,0.48253087901501507,0.4582205009069927,0.04862075621604478,0.4582205009069927
1143,0.4404208187583635,0.4783943133993856,0.45940756607887456,0.03797349464102212,0.45940756607887456
1144,0.4389318098999659,0.48894489234700145,0.4639383511234837,0.05001308244703556,0.4639383511234837
1145,0.4516529560935027,0.506825884512417,0.47923942030295985,0.05517292841891425,0.47923942030295985
1146,0.45040715682283394,0.47789541904582783,0.4641512879343309,0.027488262222993887,0.4641512879343309
1147,0.46695970567301376,0.4361778191234283,0.451568762398221,0.03078188654958547,0.451568762398221
1148,0.4676944240750295,0.4782156048346832,0.4729550144548563,0.010521180759653692,0.4729550144548563
1149,0.4263503837937982,0.5258071098867855,0.47607874684029183,0.09945672609298728,0.47607874684029183
1150,0.4654949668800932,0.5048616647218231,0.48517831580095816,0.03936669784172997,0.48517831580095816
1151,0.4479048330513029,0.4882479040692846,0.4680763685602938,0.04034307101798168,0.4680763685602938
1152,0.3965497964044001,0.5207160620832937,0.4586329292438469,0.1241662656788936,0.4586329292438469
1153,0.4075119745852119,0.4795526488460312,0.4435323117156216,0.07204067426081934,0.4435323117156216
1154,0.41359305602702146,0.4604594530377377,0.4370262545323796,0.046866397010716265,0.4370262545323796
1155,0.43167187581878874,0.43411925212442765,0.4328955639716082,0.002447376305638904,0.4328955639716082
1156,0.4512999915861341,0.4160490391831613,0.4336745153846477,0.035250952402972824,0.4336745153846477
1157,0.3886107663563672,0.47334234942622533,0.4309765578912963,0.08473158306985812,0.4309765578912963
1158,0.40542394018354694,0.4165027256918937,0.41096333293772036,0.011078785508346789,0.41096333293772036
1159,0.4030202183996492,0.44749877022568996,0.4252594943126696,0.04447855182604077,0.4252594943126696
1160,0.3977476529516444,0.41697343804602177,0.40736054549883305,0.01922578509437739,0.40736054549883305
1161,0.3958489276096917,0.4701205439512722,0.4329847357804819,0.07427161634158047,0.4329847357804819
1162,0.43492850607845723,0.4442905591724983,0.43960953262547775,0.00936205309404109,0.43960953262547775
1163,0.42249636251457307,0.44014750659018526,0.43132193455237916,0.01765114407561219,0.43132193455237916
1164,0.41752551392756676,0.4151358564545389,0.4163306851910528,0.002389657473027884,0.4163306851910528
1165,0.4272873208483976,0.49407479389990105,0.4606810573741493,0.06678747305150345,0.4606810573741493
1166,0.4408788693739075,0.44679667567145326,0.4438377725226804,0.005917806297545736,0.4438377725226804
1167,0.43545650979888123,0.4509041894558232,0.4431803496273522,0.015447679656941993,0.4431803496273522
1168,0.388907403554575,0.4207064129305753,0.40480690824257515,0.03179900937600033,0.40480690824257515
1169,0.40527163646963227,0.41597271297688787,0.41062217472326007,0.010701076507255602,0.41062217472326007
1170,0.448048307997057,0.46473124749895334,0.45638977774800515,0.01668293950189631,0.45638977774800515
1171,0.396659936227108,0.38466132582280993,0.39066063102495896,0.01199861040429806,0.39066063102495896
1172,0.42743079363576875,0.4500286568138765,0.4387297252248226,0.022597863178107747,0.4387297252248226
1173,0.4163367343785484,0.4610105609636501,0.4386736476710993,0.04467382658510172,0.4386736476710993
1174,0.40796724472588525,0.45284902751639494,0.4304081361211401,0.044881782790509694,0.4304081361211401
1175,0.3786679252456672,0.42709727618908333,0.40288260071737525,0.048429350943416105,0.40288260071737525
1176,0.390119294347606,0.4280162411440628,0.4090677677458344,0.037896946796456776,0.4090677677458344
1177,0.37996380892212955,0.42826815916067446,0.40411598404140203,0.0483043502385449,0.40411598404140203
1178,0.42922624167195045,0.4422916345780739,0.4357589381250122,0.013065392906123463,0.4357589381250122
1179,0.43073529995957943,0.4531694132044372,0.4419523565820083,0.02243411324485778,0.4419523565820083
1180,0.4155321667532559,0.4083567915815596,0.41194447916740773,0.007175375171696308,0.41194447916740773
1181,0.4216001676118601,0.45667094931911645,0.43913555846548824,0.03507078170725636,0.43913555846548824
1182,0.4160564483125703,0.3923787615570844,0.4042176049348274,0.023677686755485927,0.4042176049348274
1183,0.412995768141718,0.45829015726769945,0.4356429627047087,0.04529438912598144,0.4356429627047087
1184,0.4365282990403008,0.4501569490282472,0.44334262403427405,0.013628649987946384,0.44334262403427405
1185,0.4313490704102339,0.42527229983295584,0.42831068512159487,0.006076770577278068,0.42831068512159487
1186,0.39745575839255215,0.4465144309837961,0.42198509468817413,0.04905867259124397,0.42198509468817413
1187,0.40139377409688265,0.47636258852582763,0.43887818131135514,0.07496881442894499,0.43887818131135514
1188,0.41025004885872596,0.44013273209203513,0.42519139047538057,0.02988268323330917,0.42519139047538057
1189,0.42660891832390935,0.41482475961175236,0.42071683896783085,0.011784158712156989,0.42071683896783085
1190,0.41717673947800876,0.4351272911383207,0.4261520153081647,0.017950551660311953,0.4261520153081647
1191,0.4131938770512172,0.43982038915915067,0.42650713310518396,0.026626512107933487,0.42650713310518396
1192,0.4076265587713138,0.48147442859681827,0.4445504936840661,0.07384786982550445,0.4445504936840661
1193,0.42072001052368707,0.4413311173514894,0.43102556393758823,0.020611106827802317,0.43102556393758823
1194,0.4485201311555091,0.4359059073111063,0.4422130192333077,0.012614223844402805,0.4422130192333077
1195,0.41364604943780275,0.42428284988722487,0.4189644496625138,0.010636800449422112,0.4189644496625138
1196,0.4436757114523382,0.4223794068086956,0.43302755913051694,0.021296304643642572,0.43302755913051694
1197,0.43655412628277585,0.4367091955392193,0.4366316609109976,0.00015506925644342973,0.4366316609109976
1198,0.42934221895964214,0.4621077504756056,0.4457249847176239,0.03276553151596345,0.4457249847176239
1199,0.4289184413136768,0.4665976422658817,0.44775804178977924,0.037679200952204894,0.44775804178977924
1200,0.43049202048263896,0.46552187592790756,0.44800694820527326,0.0350298554452686,0.44800694820527326
1201,0.45981570231413516,0.48372541703009525,0.47177055967211523,0.023909714715960095,0.47177055967211523
1202,0.4555168160409575,0.4336412389189133,0.4445790274799354,0.021875577122044187,0.4445790274799354
1203,0.4654015223981642,0.46426984701097407,0.46483568470456915,0.001131675387190112,0.46483568470456915
1204,0.4649621987552443,0.46739261706846164,0.46617740791185297,0.0024304183132173307,0.46617740791185297
1205,0.44394441129506007,0.4940128801900827,0.4689786457425714,0.050068468895022644,0.4689786457425714
1206,0.4641622085364463,0.4320492234419356,0.4481057159891909,0.032112985094510715,0.4481057159891909
