FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.39704948815835345,0.4386002722700537,0.4178248802142036,0.04155078411170027,0.4178248802142036
905,0.38297760281484244,0.4549873917775562,0.4189824972961993,0.07200978896271376,0.4189824972961993
906,0.40461250353602174,0.428125515540465,0.4163690095382434,0.02351301200444328,0.4163690095382434
907,0.4138915653811724,0.4880094805409664,0.4509505229610694,0.07411791515979399,0.4509505229610694
908,0.40362335305397345,0.4390106762389095,0.42131701464644145,0.03538732318493604,0.42131701464644145
909,0.40754927653884626,0.4213201181543354,0.41443469734659083,0.013770841615489138,0.41443469734659083
910,0.39864631451268967,0.42036768245725764,0.40950699848497363,0.02172136794456797,0.40950699848497363
911,0.39115499223062805,0.45673552533581674,0.4239452587832224,0.06558053310518869,0.4239452587832224
912,0.3995960110461691,0.42612924916461803,0.4128626301053936,0.026533238118448932,0.4128626301053936
913,0.3944049830713079,0.4196244381103132,0.4070147105908105,0.0252194550390053,0.4070147105908105
914,0.4102698012778776,0.4936763391065279,0.4519730701922028,0.08340653782865032,0.4519730701922028
915,0.4013005166989551,0.43906399141389074,0.42018225405642295,0.03776347471493563,0.42018225405642295
916,0.4231947047211567,0.47616514528937004,0.4496799250052634,0.05297044056821332,0.4496799250052634
917,0.4182703759276028,0.44914277000634584,0.43370657296697435,0.030872394078743037,0.43370657296697435
918,0.40729766317101485,0.4821969801630843,0.44474732166704956,0.07489931699206948,0.44474732166704956
919,0.40820165559829463,0.47683402204404907,0.44251783882117185,0.06863236644575443,0.44251783882117185
920,0.40493350782157944,0.4904737747186554,0.4477036412701174,0.08554026689707594,0.4477036412701174
921,0.3767104259927184,0.49437560565046046,0.43554301582158944,0.11766517965774204,0.43554301582158944
922,0.37441958650021934,0.4834477740281412,0.4289336802641803,0.10902818752792187,0.4289336802641803
923,0.38068549602769863,0.4734592933909202,0.4270723947093094,0.09277379736322156,0.4270723947093094
924,0.3940674234718035,0.4728516305094298,0.43345952699061663,0.07878420703762629,0.43345952699061663
925,0.3886355088801172,0.4784746351178586,0.4335550719989879,0.08983912623774137,0.4335550719989879
926,0.3801045730559776,0.43504603462455005,0.40757530384026386,0.054941461568572436,0.40757530384026386
927,0.3932623651308943,0.46120004064387804,0.42723120288738614,0.06793767551298374,0.42723120288738614
928,0.3847815930673211,0.46052527237793045,0.4226534327226258,0.07574367931060932,0.4226534327226258
929,0.3644783360732893,0.4617011198941791,0.4130897279837342,0.09722278382088984,0.4130897279837342
930,0.33092060987131766,0.4858703317500256,0.4083954708106716,0.15494972187870792,0.4083954708106716
931,0.35935700731064113,0.5063835695032215,0.4328702884069313,0.14702656219258037,0.4328702884069313
932,0.36164500685694567,0.48510607585181414,0.42337554135437994,0.12346106899486847,0.42337554135437994
933,0.3648137441704118,0.4748485089356406,0.41983112655302623,0.11003476476522883,0.41983112655302623
934,0.3714042623789959,0.5128300166788622,0.44211713952892906,0.1414257542998663,0.44211713952892906
935,0.38012311049395203,0.45167540103315107,0.4158992557635516,0.07155229053919904,0.4158992557635516
936,0.37602093922062874,0.4429052459010288,0.4094630925608288,0.06688430668040007,0.4094630925608288
937,0.37575128197082147,0.49996538857372236,0.4378583352722719,0.12421410660290089,0.4378583352722719
938,0.36812042164208786,0.4641975664486683,0.41615899404537804,0.09607714480658042,0.41615899404537804
939,0.39196058136899675,0.4740557962956832,0.43300818883233994,0.08209521492668642,0.43300818883233994
940,0.38320412540509047,0.4183794650952265,0.4007917952501585,0.03517533969013603,0.4007917952501585
941,0.40584277088470944,0.5073949462945649,0.4566188585896372,0.1015521754098555,0.4566188585896372
942,0.37816302129641144,0.43369758383507473,0.4059303025657431,0.05553456253866329,0.4059303025657431
943,0.40801562228844956,0.48680624900552505,0.4474109356469873,0.07879062671707548,0.4474109356469873
944,0.4033546839099857,0.4362713306475243,0.41981300727875503,0.032916646737538635,0.41981300727875503
945,0.38387787060661427,0.43930185996298926,0.4115898652848018,0.05542398935637499,0.4115898652848018
946,0.3972529957856416,0.4485931747677821,0.42292308527671185,0.051340178982140494,0.42292308527671185
947,0.3918167818286833,0.46179743749077834,0.4268071096597308,0.06998065566209505,0.4268071096597308
948,0.3935919586136109,0.5079837581938046,0.4507878584037077,0.11439179958019369,0.4507878584037077
949,0.3901621895136572,0.4778181454144199,0.43399016746403857,0.0876559559007627,0.43399016746403857
950,0.38298307765202905,0.38842243708062346,0.38570275736632625,0.005439359428594415,0.38570275736632625
951,0.40362369613247484,0.48879494925824557,0.4462093226953602,0.08517125312577073,0.4462093226953602
952,0.41165909500517506,0.45764446301883266,0.43465177901200386,0.0459853680136576,0.43465177901200386
953,0.41314786464438086,0.46245134109096975,0.4377996028676753,0.04930347644658889,0.4377996028676753
954,0.4063611484427119,0.4906115252759578,0.4484863368593348,0.08425037683324593,0.4484863368593348
955,0.4149274113430906,0.4667508793364722,0.4408391453397814,0.05182346799338161,0.4408391453397814
956,0.433295431854225,0.5027448564439196,0.46802014414907234,0.06944942458969466,0.46802014414907234
957,0.41150278237829213,0.4781050189643644,0.44480390067132825,0.06660223658607228,0.44480390067132825
958,0.4371741973554091,0.5005452905586771,0.4688597439570431,0.06337109320326806,0.4688597439570431
959,0.4039038789278501,0.42521595577888044,0.4145599173533653,0.021312076851030315,0.4145599173533653
960,0.39394503153393107,0.47009648027671613,0.43202075590532363,0.07615144874278507,0.43202075590532363
961,0.418488195776057,0.4337302287579754,0.4261092122670162,0.015242032981918396,0.4261092122670162
962,0.42189465168951157,0.4880573106840677,0.4549759811867896,0.06616265899455614,0.4549759811867896
963,0.3778617508754961,0.4877661823240654,0.4328139665997808,0.10990443144856926,0.4328139665997808
964,0.39343340552963335,0.5055308349830892,0.44948212025636125,0.1120974294534558,0.44948212025636125
965,0.3893979301192087,0.5013515570060588,0.44537474356263373,0.11195362688685012,0.44537474356263373
966,0.4241166240912697,0.5157242398512898,0.46992043197127975,0.09160761576002008,0.46992043197127975
967,0.42467485211800754,0.46835459626105297,0.44651472418953025,0.04367974414304543,0.44651472418953025
968,0.4173806051889091,0.5018341836867797,0.4596073944378444,0.08445357849787055,0.4596073944378444
969,0.44330528843174677,0.5119239392165558,0.47761461382415127,0.068618650784809,0.47761461382415127
970,0.4155265208397351,0.5023056213367844,0.4589160710882597,0.08677910049704923,0.4589160710882597
971,0.4042203461684859,0.49337751853408834,0.4487989323512871,0.08915717236560244,0.4487989323512871
972,0.3991078062258613,0.4470588807354579,0.42308334348065957,0.047951074509596625,0.42308334348065957
973,0.34421726821006776,0.4508304412796464,0.3975238547448571,0.10661317306957863,0.3975238547448571
974,0.34095595977254944,0.46374754360395914,0.4023517516882543,0.1227915838314097,0.4023517516882543
975,0.3554675636659984,0.4099483861948992,0.38270797493044884,0.054480822528900796,0.38270797493044884
976,0.33786980333327415,0.41149567173220636,0.3746827375327403,0.0736258683989322,0.3746827375327403
977,0.318303755679732,0.41564485429621795,0.366974304987975,0.09734109861648593,0.366974304987975
978,0.35726393003276974,0.3682052955259995,0.3627346127793846,0.010941365493229771,0.3627346127793846
979,0.3339010823172815,0.42149869551680996,0.37769988891704576,0.08759761319952847,0.37769988891704576
980,0.3516671279075065,0.40730330309169993,0.37948521549960323,0.05563617518419345,0.37948521549960323
981,0.35112522782412664,0.38751277202921913,0.3693189999266729,0.03638754420509249,0.3693189999266729
982,0.33287790889942714,0.3853936184161537,0.35913576365779043,0.05251570951672657,0.35913576365779043
983,0.25338279121142965,0.3179235333192311,0.2856531622653304,0.06454074210780147,0.2856531622653304
984,0.12651006814107868,0.16854463003660244,0.14752734908884058,0.042034561895523764,0.14752734908884058
985,0.08107240802847639,0.20760926372588384,0.1443408358771801,0.12653685569740747,0.1443408358771801
986,0.12091222257296241,0.17277030033512478,0.14684126145404358,0.05185807776216236,0.14684126145404358
987,0.2902113802821185,0.2728244324518898,0.28151790636700413,0.017386947830228705,0.28151790636700413
988,0.2878587179137339,0.3258163638374414,0.3068375408755877,0.037957645923707484,0.3068375408755877
989,0.33522319110708243,0.3314740326336865,0.33334861187038445,0.0037491584733959082,0.33334861187038445
990,0.33989354339153577,0.3742081573326267,0.35705085036208123,0.03431461394109092,0.35705085036208123
991,0.3740222488867603,0.40097886202148103,0.38750055545412065,0.026956613134720753,0.38750055545412065
992,0.3625326402936978,0.4126122176857058,0.3875724289897018,0.05007957739200797,0.3875724289897018
993,0.34438265559168424,0.41260024327286116,0.3784914494322727,0.06821758768117692,0.3784914494322727
994,0.38232420180798293,0.38601025122867094,0.3841672265183269,0.003686049420688009,0.3841672265183269
995,0.35659429400720977,0.38128118930641763,0.3689377416568137,0.024686895299207867,0.3689377416568137
996,0.37487369117129204,0.38153873556235446,0.37820621336682325,0.0066650443910624135,0.37820621336682325
997,0.3519930842883032,0.36743113831111585,0.35971211129970954,0.01543805402281262,0.35971211129970954
998,0.3790893431335641,0.39174575666096456,0.38541754989726434,0.012656413527400434,0.38541754989726434
999,0.35411058535770007,0.3933320602082692,0.37372132278298464,0.03922147485056915,0.37372132278298464
1000,0.36379663837603354,0.41286471334315383,0.3883306758595937,0.04906807496712029,0.3883306758595937
1001,0.3552305362571524,0.3849502754080353,0.37009040583259384,0.029719739150882885,0.37009040583259384
1002,0.35726346991475433,0.4175251991985467,0.3873943345566505,0.060261729283792365,0.3873943345566505
1003,0.35962915213238217,0.39515974334187315,0.37739444773712766,0.03553059120949098,0.37739444773712766
1004,0.3601964853086552,0.41831144980488505,0.3892539675567701,0.058114964496229826,0.3892539675567701
1005,0.3778824593535742,0.40011234016699326,0.3889973997602837,0.02222988081341909,0.3889973997602837
1006,0.3895222657161447,0.41971976792633087,0.40462101682123774,0.03019750221018619,0.40462101682123774
1007,0.3777164362610645,0.4033395338766466,0.39052798506885555,0.025623097615582124,0.39052798506885555
1008,0.3850866909671765,0.3974798437468324,0.39128326735700447,0.012393152779655858,0.39128326735700447
1009,0.37714025039006677,0.4020763351117462,0.38960829275090647,0.024936084721679408,0.38960829275090647
1010,0.3677457292058089,0.3886928750686583,0.3782193021372336,0.020947145862849403,0.3782193021372336
1011,0.3616867625877538,0.3956554398850911,0.37867110123642245,0.033968677297337324,0.37867110123642245
1012,0.365161103670339,0.41602157471649975,0.3905913391934194,0.05086047104616076,0.3905913391934194
1013,0.35856573783021556,0.3693749779571975,0.3639703578937065,0.010809240126981923,0.3639703578937065
1014,0.3491487073125929,0.36855783194478015,0.3588532696286865,0.019409124632187247,0.3588532696286865
1015,0.33700393960299946,0.395392519116262,0.36619822935963076,0.05838857951326254,0.36619822935963076
1016,0.327253116434316,0.3563354316343141,0.34179427403431506,0.0290823151999981,0.34179427403431506
1017,0.058024189098566235,0.08777317806286448,0.07289868358071536,0.02974898896429825,0.07289868358071536
1018,0.032525269993538136,0.023953843300751412,0.028239556647144774,0.008571426692786724,0.028239556647144774
1019,0.03931519914878139,0.1687305495698777,0.10402287435932955,0.1294153504210963,0.10402287435932955
1020,0.015041882973391922,0.04397104110248766,0.02950646203793979,0.028929158129095738,0.02950646203793979
1021,0.3577289096764064,0.26904281793509754,0.31338586380575195,0.08868609174130887,0.31338586380575195
1022,0.5111653878213284,0.45848120480156074,0.48482329631144455,0.05268418301976763,0.48482329631144455
1023,0.677961104179045,0.41054800049430573,0.5442545523366753,0.26741310368473925,0.5442545523366753
1024,0.6740379279322147,0.3814406843763871,0.527739306154301,0.2925972435558276,0.527739306154301
1025,0.9332563450544189,0.30802537847547123,0.620640861764945,0.6252309665789477,0.30802537847547123
1026,0.7827812061131678,0.4022409769668443,0.592511091540006,0.3805402291463235,0.4022409769668443
1027,0.8387371451503101,0.4009112341468517,0.6198241896485809,0.43782591100345836,0.4009112341468517
1028,0.6958431577760448,0.3994895194529217,0.5476663386144832,0.29635363832312306,0.5476663386144832
1029,0.7543609734710087,0.4466328700157766,0.6004969217433926,0.3077281034552321,0.6004969217433926
1030,0.6378964414647273,0.31032451226468355,0.4741104768647054,0.3275719292000438,0.4741104768647054
1031,0.8523633740926579,0.39957723558395136,0.6259703048383046,0.4527861385087066,0.39957723558395136
1032,0.6853526887655469,0.3760297684855405,0.5306912286255436,0.3093229202800064,0.5306912286255436
1033,0.5740241478125148,0.3990075171291405,0.48651583247082764,0.17501663068337425,0.48651583247082764
1034,0.4104251252061367,0.35568247344520326,0.38305379932566996,0.05474265176093346,0.38305379932566996
1035,0.41814832430247223,0.3272793561039581,0.3727138402032152,0.09086896819851414,0.3727138402032152
1036,0.4142582691129441,0.35671331467844763,0.3854857918956959,0.057544954434496476,0.3854857918956959
1037,0.3850353498001375,0.3808333911740921,0.38293437048711476,0.004201958626045388,0.38293437048711476
1038,0.4015674897629101,0.4185083032932472,0.41003789652807865,0.01694081353033705,0.41003789652807865
1039,0.39717892344179384,0.43630197671591425,0.4167404500788541,0.03912305327412041,0.4167404500788541
1040,0.3613656715659733,0.4385914026442211,0.39997853710509723,0.07722573107824776,0.39997853710509723
1041,0.35511993600828207,0.42493657321941897,0.3900282546138505,0.0698166372111369,0.3900282546138505
1042,0.3416320554581023,0.4044513529399282,0.3730417041990153,0.06281929748182585,0.3730417041990153
1043,0.3605337658186598,0.39831258899568894,0.37942317740717435,0.03777882317702913,0.37942317740717435
1044,0.3755475150663906,0.3937427242361531,0.38464511965127185,0.018195209169762472,0.38464511965127185
1045,0.3753611034672896,0.39827022111274835,0.38681566229001896,0.02290911764545872,0.38681566229001896
1046,0.3651285410441659,0.3855508413176528,0.3753396911809094,0.020422300273486904,0.3753396911809094
1047,0.3576949106782195,0.4152905981169569,0.38649275439758823,0.057595687438737386,0.38649275439758823
1048,0.36259898114140077,0.42625380969623033,0.3944263954188155,0.06365482855482957,0.3944263954188155
1049,0.3709094525922457,0.40419074280973666,0.3875500977009912,0.03328129021749093,0.3875500977009912
1050,0.3559188611331801,0.42253342412835304,0.3892261426307666,0.06661456299517293,0.3892261426307666
1051,0.33117157923603885,0.3521373663894563,0.3416544728127476,0.02096578715341746,0.3416544728127476
1052,0.32301889525235356,0.37828766908179406,0.3506532821670738,0.05526877382944051,0.3506532821670738
1053,0.32971231384169325,0.37137061499839846,0.35054146442004586,0.04165830115670521,0.35054146442004586
1054,0.3246405666155902,0.3720762051438696,0.3483583858797299,0.04743563852827937,0.3483583858797299
1055,0.3686120785953334,0.3278104628627478,0.34821127072904057,0.04080161573258562,0.34821127072904057
1056,0.33418071577953495,0.4071571403288264,0.37066892805418067,0.07297642454929143,0.37066892805418067
1057,0.3139209349837002,0.3701025750727416,0.3420117550282209,0.05618164008904136,0.3420117550282209
1058,0.3327142498495556,0.383869839389127,0.3582920446193413,0.05115558953957139,0.3582920446193413
1059,0.3339022156355664,0.3967875783325454,0.3653448969840559,0.06288536269697903,0.3653448969840559
1060,0.3451576632396624,0.38680102365666896,0.3659793434481657,0.04164336041700656,0.3659793434481657
1061,0.3418781529235758,0.41707819190782286,0.37947817241569937,0.07520003898424704,0.37947817241569937
1062,0.34820222078933166,0.46727464294942156,0.40773843186937664,0.1190724221600899,0.40773843186937664
1063,0.36257713823645765,0.40685087512303386,0.38471400667974576,0.04427373688657621,0.38471400667974576
1064,0.34502718859619236,0.4297683765057938,0.3873977825509931,0.08474118790960145,0.3873977825509931
1065,0.34187088520574516,0.40928616156391967,0.37557852338483244,0.06741527635817451,0.37557852338483244
1066,0.3574534763198461,0.31484500422148204,0.33614924027066406,0.04260847209836405,0.33614924027066406
1067,0.3265682753251768,0.3805237336669562,0.3535460044960665,0.053955458341779394,0.3535460044960665
1068,0.35757146391046457,0.35641312809728315,0.35699229600387383,0.0011583358131814214,0.35699229600387383
1069,0.3703185823988048,0.3737349119895223,0.3720267471941635,0.003416329590717526,0.3720267471941635
1070,0.36701747295892206,0.36395764131928027,0.3654875571391012,0.003059831639641797,0.3654875571391012
1071,0.2805615499537736,0.34984282643746734,0.31520218819562046,0.06928127648369375,0.31520218819562046
1072,0.08401926760260171,0.15981688400650204,0.12191807580455188,0.07579761640390033,0.12191807580455188
1073,0.03953953152606188,0.1562999026071605,0.09791971706661119,0.11676037108109863,0.09791971706661119
1074,0.09833220505393264,0.2371411427425659,0.16773667389824926,0.13880893768863325,0.16773667389824926
1075,0.2287127692193743,0.275409303845137,0.25206103653225564,0.0466965346257627,0.25206103653225564
1076,0.3590254978605941,0.32889757793916125,0.3439615378998777,0.030127919921432877,0.3439615378998777
1077,0.3453535144454244,0.3876903118664827,0.3665219131559535,0.04233679742105828,0.3665219131559535
1078,0.3486890521542978,0.4166788093200703,0.38268393073718404,0.06798975716577249,0.38268393073718404
1079,0.37082312410382434,0.3843747524411805,0.37759893827250246,0.01355162833735618,0.37759893827250246
1080,0.36496298016560463,0.39896835454461205,0.38196566735510834,0.034005374379007414,0.38196566735510834
1081,0.3420376971172316,0.38434541084947027,0.3631915539833509,0.04230771373223868,0.3631915539833509
1082,0.340157426046108,0.4073834490139601,0.373770437530034,0.06722602296785213,0.373770437530034
1083,0.34812610431682084,0.35922240949962325,0.3536742569082221,0.011096305182802413,0.3536742569082221
1084,0.35624744271510306,0.35575040958539356,0.3559989261502483,0.000497033129709501,0.3559989261502483
1085,0.34343704940557895,0.34205261628898836,0.34274483284728363,0.0013844331165905888,0.34274483284728363
1086,0.32934661902272583,0.34369114392236116,0.3365188814725435,0.014344524899635336,0.3365188814725435
1087,0.3276815829375448,0.36069494133840757,0.34418826213797615,0.03301335840086278,0.34418826213797615
1088,0.3356542215009044,0.3524992392490394,0.3440767303749719,0.016845017748135016,0.3440767303749719
1089,0.3329734094854519,0.4013249622390715,0.3671491858622617,0.0683515527536196,0.3671491858622617
1090,0.3649491333306317,0.37501421129447454,0.36998167231255313,0.010065077963842817,0.36998167231255313
1091,0.34945983303625117,0.40608310805769904,0.37777147054697513,0.05662327502144787,0.37777147054697513
1092,0.35974464970018205,0.3809637235022608,0.37035418660122144,0.02121907380207877,0.37035418660122144
1093,0.3694213502270115,0.3946451630494117,0.38203325663821164,0.025223812822400216,0.38203325663821164
1094,0.3607889734449334,0.34874602737614924,0.3547675004105413,0.012042946068784144,0.3547675004105413
1095,0.3746590543831746,0.41409296140394525,0.3943760078935599,0.03943390702077065,0.3943760078935599
1096,0.3798579769739395,0.42531922099003777,0.4025885989819886,0.045461244016098246,0.4025885989819886
1097,0.36167669413911857,0.42542874587015905,0.3935527200046388,0.06375205173104048,0.3935527200046388
1098,0.33668771518445795,0.43716648242378214,0.38692709880412,0.1004787672393242,0.38692709880412
1099,0.3575549930062672,0.42106090491048653,0.38930794895837684,0.06350591190421934,0.38930794895837684
1100,0.35141627892587807,0.4738253259860634,0.41262080245597077,0.12240904706018535,0.41262080245597077
1101,0.3865357587876416,0.42243886489131327,0.40448731183947745,0.035903106103671645,0.40448731183947745
1102,0.3839916823807064,0.41182411277420344,0.3979078975774549,0.027832430393497032,0.3979078975774549
1103,0.3593501742627106,0.46150724813400534,0.410428711198358,0.10215707387129475,0.410428711198358
1104,0.4082607067423029,0.4423417773343023,0.4253012420383026,0.034081070591999385,0.4253012420383026
1105,0.4074523011979698,0.440385341435452,0.4239188213167109,0.03293304023748217,0.4239188213167109
1106,0.4234929207191552,0.41764958143273834,0.42057125107594673,0.005843339286416838,0.42057125107594673
1107,0.4007245742612935,0.4717242775593133,0.4362244259103034,0.0709997032980198,0.4362244259103034
1108,0.3824858896902837,0.4586502545581154,0.42056807212419955,0.07616436486783174,0.42056807212419955
1109,0.38131641309611286,0.4404080114603543,0.4108622122782336,0.05909159836424144,0.4108622122782336
1110,0.40939940371972555,0.4746365856311916,0.44201799467545855,0.06523718191146605,0.44201799467545855
1111,0.3875253408555864,0.4814781036678837,0.434501722261735,0.09395276281229731,0.434501722261735
1112,0.41083928084627497,0.46928254001420877,0.44006091043024187,0.0584432591679338,0.44006091043024187
1113,0.4201275392213467,0.47356875645472674,0.4468481478380367,0.05344121723338002,0.4468481478380367
1114,0.45902890661179757,0.47724179330402383,0.46813534995791073,0.01821288669222626,0.46813534995791073
1115,0.4564166116849244,0.47686464678176965,0.46664062923334704,0.02044803509684523,0.46664062923334704
1116,0.431984442459857,0.4036787987734702,0.41783162061666357,0.028305643686386828,0.41783162061666357
1117,0.44928677408297063,0.45562741760593956,0.4524570958444551,0.006340643522968925,0.4524570958444551
1118,0.4049607852073739,0.46141569814979566,0.4331882416785848,0.056454912942421775,0.4331882416785848
1119,0.4077211938781758,0.39807900076076336,0.4029000973194696,0.009642193117412434,0.4029000973194696
1120,0.39770832051635385,0.4360167834551389,0.4168625519857464,0.03830846293878504,0.4168625519857464
1121,0.38178937906642507,0.46362353725714667,0.42270645816178587,0.0818341581907216,0.42270645816178587
1122,0.3705678504040649,0.4264989138648404,0.39853338213445266,0.055931063460775476,0.39853338213445266
1123,0.4061131823749872,0.4693783918718086,0.4377457871233979,0.06326520949682135,0.4377457871233979
1124,0.3997952443763214,0.43496995553031187,0.4173825999533166,0.03517471115399046,0.4173825999533166
1125,0.36761919858992415,0.5029688890610665,0.4352940438254953,0.13534969047114237,0.4352940438254953
1126,0.39087118065278575,0.40270284161382264,0.39678701113330417,0.011831660961036883,0.39678701113330417
1127,0.37322954731569913,0.482326389255043,0.42777796828537107,0.10909684193934388,0.42777796828537107
1128,0.37741549572191746,0.417630141089758,0.3975228184058377,0.04021464536784053,0.3975228184058377
1129,0.4135490098443074,0.4287260339633335,0.4211375219038205,0.01517702411902605,0.4211375219038205
1130,0.3743856359135302,0.4198145651155374,0.3971001005145338,0.045428929202007196,0.3971001005145338
1131,0.414752901757032,0.4298521875177255,0.42230254463737876,0.015099285760693526,0.42230254463737876
1132,0.4291943895911827,0.40571108075955276,0.41745273517536774,0.023483308831629968,0.41745273517536774
1133,0.42185776182607215,0.46439204357307473,0.44312490269957344,0.04253428174700258,0.44312490269957344
1134,0.40156520001307583,0.4722346812862156,0.4368999406496457,0.07066948127313977,0.4368999406496457
1135,0.40515970781330635,0.42038761710542133,0.41277366245936387,0.015227909292114983,0.41277366245936387
1136,0.41217645891453897,0.46088775167214446,0.43653210529334174,0.048711292757605495,0.43653210529334174
1137,0.41463699742312077,0.44411745856531143,0.42937722799421607,0.02948046114219066,0.42937722799421607
1138,0.41138590663347524,0.4350103863029436,0.4231981464682094,0.023624479669468346,0.4231981464682094
1139,0.4218417703282437,0.4910129049698272,0.4564273376490354,0.06917113464158348,0.4564273376490354
1140,0.42841531027770724,0.5022879071766092,0.4653516087271582,0.07387259689890197,0.4653516087271582
1141,0.39917421879926884,0.485047824971659,0.4421110218854639,0.08587360617239015,0.4421110218854639
1142,0.41631641786101986,0.47699161927688366,0.44665401856895176,0.0606752014158638,0.44665401856895176
1143,0.3636896765995343,0.48744473055781895,0.4255672035786766,0.12375505395828468,0.4255672035786766
1144,0.3803540525477498,0.49199881115792155,0.43617643185283567,0.11164475861017176,0.43617643185283567
1145,0.40473199285740663,0.4823106394738636,0.4435213161656351,0.07757864661645697,0.4435213161656351
1146,0.38635595787795063,0.4601171126666102,0.42323653527228045,0.07376115478865958,0.42323653527228045
1147,0.376292873680492,0.4458566065705336,0.4110747401255128,0.06956373289004159,0.4110747401255128
1148,0.3706830865154946,0.4774487293085783,0.42406590791203647,0.1067656427930837,0.42406590791203647
1149,0.37743708175595464,0.4641580744507544,0.4207975781033545,0.08672099269479977,0.4207975781033545
1150,0.42202768108348426,0.49456927355077196,0.45829847731712814,0.0725415924672877,0.45829847731712814
1151,0.40320379427924175,0.49397519954823577,0.44858949691373873,0.09077140526899402,0.44858949691373873
1152,0.41289060726124954,0.4928750106496179,0.45288280895543376,0.07998440338836837,0.45288280895543376
1153,0.39830566618619534,0.46962188175050096,0.4339637739683482,0.07131621556430562,0.4339637739683482
1154,0.4195874156905688,0.4899039187011901,0.45474566719587944,0.07031650301062131,0.45474566719587944
1155,0.42176705690098465,0.48914463039364675,0.45545584364731573,0.0673775734926621,0.45545584364731573
1156,0.4236045604704516,0.5089304372106898,0.46626749884057067,0.08532587674023817,0.46626749884057067
1157,0.4447486535491165,0.5041360210741045,0.4744423373116105,0.059387367524987966,0.4744423373116105
1158,0.43665481341748336,0.49402170922360894,0.4653382613205461,0.057366895806125584,0.4653382613205461
1159,0.44216630478062163,0.48015201035680016,0.4611591575687109,0.03798570557617853,0.4611591575687109
1160,0.44841416631303027,0.5024063212007199,0.47541024375687513,0.05399215488768966,0.47541024375687513
1161,0.4367345134296869,0.4997399371428294,0.4682372252862581,0.0630054237131425,0.4682372252862581
1162,0.43637082504488833,0.5168454068694345,0.4766081159571614,0.08047458182454614,0.4766081159571614
1163,0.4480620612701983,0.5091930701076177,0.478627565688908,0.0611310088374194,0.478627565688908
1164,0.4611449322805134,0.45824389373059177,0.4596944130055526,0.0029010385499216307,0.4596944130055526
1165,0.4559994100481919,0.4427195550305394,0.44935948253936564,0.013279855017652498,0.44935948253936564
1166,0.45473782097463455,0.5141317153595423,0.4844347681670884,0.05939389438490772,0.4844347681670884
1167,0.4445146025907147,0.45060431159834463,0.44755945709452966,0.006089709007629951,0.44755945709452966
1168,0.4433670402521559,0.5356286755871688,0.4894978579196623,0.09226163533501286,0.4894978579196623
1169,0.45147423223251376,0.43947033947466146,0.4454722858535876,0.012003892757852297,0.4454722858535876
1170,0.44930669128101186,0.45198440302123744,0.45064554715112465,0.0026777117402255746,0.45064554715112465
1171,0.430585460880333,0.4751787053677155,0.4528820831240242,0.0445932444873825,0.4528820831240242
1172,0.43092363539261896,0.42943597278817575,0.43017980409039736,0.0014876626044432184,0.43017980409039736
1173,0.4271883941269409,0.4741360867393418,0.45066224043314135,0.04694769261240095,0.45066224043314135
1174,0.40506363220131997,0.4907268088121124,0.44789522050671615,0.08566317661079242,0.44789522050671615
1175,0.42307876307208697,0.40585454062086873,0.41446665184647785,0.01722422245121824,0.41446665184647785
1176,0.406429766072172,0.45323977519905606,0.42983477063561404,0.046810009126884045,0.42983477063561404
1177,0.41294169860982377,0.4565430622422549,0.4347423804260393,0.04360136363243111,0.4347423804260393
1178,0.4206181862729739,0.47627119043080735,0.44844468835189066,0.05565300415783342,0.44844468835189066
1179,0.41626964570429487,0.454848073821526,0.4355588597629104,0.03857842811723111,0.4355588597629104
1180,0.4186341913018163,0.4362255653046224,0.4274298783032193,0.017591374002806137,0.4274298783032193
1181,0.3997156898743794,0.45169273418499695,0.42570421202968817,0.05197704431061756,0.42570421202968817
1182,0.45394301447234864,0.4842304963919327,0.4690867554321407,0.03028748191958408,0.4690867554321407
1183,0.3893819267052128,0.4845617925716152,0.436971859638414,0.09517986586640237,0.436971859638414
1184,0.4267865464290885,0.4600621104391989,0.4434243284341437,0.03327556401011045,0.4434243284341437
1185,0.4574130032490161,0.5189279252873831,0.4881704642681996,0.06151492203836695,0.4881704642681996
1186,0.4359845177014186,0.4620434872369125,0.44901400246916556,0.026058969535493914,0.44901400246916556
1187,0.4278549927124777,0.5047996092085191,0.46632730096049835,0.0769446164960414,0.46632730096049835
1188,0.45084543555479434,0.4934168894326175,0.4721311624937059,0.042571453877823184,0.4721311624937059
1189,0.44224918349101666,0.5007904642102248,0.47151982385062075,0.05854128071920811,0.47151982385062075
1190,0.4474600221016807,0.5142539903534916,0.48085700622758615,0.06679396825181094,0.48085700622758615
1191,0.4533480337842665,0.5493405618015538,0.5013442977929101,0.09599252801728725,0.5013442977929101
1192,0.3228515726021764,0.486706776629102,0.40477917461563917,0.1638552040269256,0.40477917461563917
1193,0.15564439357879004,0.31567078250079567,0.23565758803979286,0.16002638892200563,0.23565758803979286
1194,0.14374551138881467,0.49696767407224113,0.3203565927305279,0.35322216268342643,0.14374551138881467
1195,0.23319731443548083,0.5844056054515834,0.4088014599435321,0.3512082910161025,0.23319731443548083
1196,0.4923667311620896,0.6967645347713124,0.5945656329667011,0.20439780360922277,0.5945656329667011
