FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4965317885994278,0.5098243597785188,0.5031780741889733,0.013292571179090995,0.5031780741889733
451,0.4846244003764368,0.48170681647282015,0.48316560842462847,0.0029175839036166273,0.48316560842462847
452,0.5013207497075679,0.48542574435358565,0.4933732470305768,0.01589500535398225,0.4933732470305768
453,0.42770200568871053,0.4101765994127701,0.4189393025507403,0.017525406275940403,0.4189393025507403
454,0.42303774757634,0.3666869421324161,0.39486234485437804,0.0563508054439239,0.39486234485437804
455,0.46077175284935284,0.41627355077412537,0.4385226518117391,0.04449820207522748,0.4385226518117391
456,0.44431729096062167,0.3717230597277011,0.40802017534416135,0.07259423123292058,0.40802017534416135
457,0.4110410297952325,0.400139095260612,0.40559006252792223,0.010901934534620517,0.40559006252792223
458,0.41178929260961633,0.44126758990308995,0.42652844125635314,0.02947829729347362,0.42652844125635314
459,0.412267652953021,0.38395028080249793,0.39810896687775943,0.028317372150523046,0.39810896687775943
460,0.3778099116803789,0.33300704140189785,0.3554084765411384,0.044802870278481066,0.3554084765411384
461,0.3531103991672526,0.36425160064712353,0.35868099990718805,0.01114120147987091,0.35868099990718805
462,0.3771799689235931,0.35882124583853175,0.36800060738106244,0.018358723085061368,0.36800060738106244
463,0.3690714028212653,0.31563776273711924,0.3423545827791923,0.05343364008414608,0.3423545827791923
464,0.38731279884882946,0.34072595148535173,0.3640193751670906,0.046586847363477735,0.3640193751670906
465,0.4243740981577564,0.35114901977590535,0.38776155896683084,0.07322507838185105,0.38776155896683084
466,0.37018276321032434,0.3638110864904457,0.36699692485038504,0.0063716767198786495,0.36699692485038504
467,0.4060203415760716,0.3722736420719224,0.389146991823997,0.033746699504149213,0.389146991823997
468,0.37300679615932214,0.3817845455987462,0.37739567087903414,0.008777749439424054,0.37739567087903414
469,0.40921754285553424,0.3637683491330327,0.38649294599428347,0.04544919372250156,0.38649294599428347
470,0.3741207806836579,0.37178865227822827,0.3729547164809431,0.002332128405429623,0.3729547164809431
471,0.4022668145121152,0.36814069414304756,0.38520375432758136,0.03412612036906765,0.38520375432758136
472,0.3878434674328107,0.448502992048607,0.4181732297407088,0.06065952461579632,0.4181732297407088
473,0.3962976229198965,0.4107524584196347,0.4035250406697656,0.014454835499738194,0.4035250406697656
474,0.3998037471842531,0.361069281072178,0.38043651412821555,0.038734466112075094,0.38043651412821555
475,0.42686490108282765,0.354897477706728,0.39088118939477784,0.07196742337609963,0.39088118939477784
476,0.355632922457647,0.30238407470322504,0.329008498580436,0.05324884775442196,0.329008498580436
477,0.03564352837839103,0.0968422162380642,0.06624287230822762,0.061198687859673175,0.06624287230822762
478,0.08031638434470367,0.15582908199615375,0.11807273317042871,0.07551269765145008,0.11807273317042871
479,0.12915533301437215,0.30734872181020884,0.2182520274122905,0.17819338879583668,0.2182520274122905
480,1.065985066614919,0.4104872938041802,0.7382361802095496,0.655497772810739,0.4104872938041802
481,1.3723801149948485,0.3384052775490398,0.8553926962719441,1.0339748374458086,0.3384052775490398
482,1.143131612882886,0.5086731815976645,0.8259023972402753,0.6344584312852214,0.5086731815976645
483,1.4218300858098212,0.48683853167253505,0.9543343087411781,0.9349915541372862,0.48683853167253505
484,1.4272109295991564,0.5183937468912824,0.9728023382452193,0.908817182707874,0.5183937468912824
485,1.9780529150407817,0.6100747688098858,1.2940638419253339,1.367978146230896,0.6100747688098858
486,2.2888968185665526,0.5157918441510582,1.4023443313588053,1.7731049744154945,0.5157918441510582
487,1.5333711126373335,0.5355367929740956,1.0344539528057146,0.9978343196632379,0.5355367929740956
488,2.785180851227323,0.4755743024699559,1.6303775768486393,2.309606548757367,0.4755743024699559
489,1.9841882835456943,0.46032820196303637,1.2222582427543653,1.523860081582658,0.46032820196303637
490,1.5872623229996137,0.37246952102211756,0.9798659220108656,1.214792801977496,0.37246952102211756
491,1.363534860465657,0.3875113976843443,0.8755231290750006,0.9760234627813127,0.3875113976843443
492,0.791010041031883,0.5204653242040859,0.6557376826179844,0.2705447168277971,0.6557376826179844
493,1.2290383504745621,0.24078751910823828,0.7349129347914002,0.9882508313663239,0.24078751910823828
494,1.2259712633774844,0.2206587710006803,0.7233150171890823,1.0053124923768042,0.2206587710006803
495,0.6873793030326318,0.22298406585477937,0.4551816844437056,0.46439523717785247,0.22298406585477937
496,0.15562780054700243,0.10222524164601382,0.12892652109650812,0.053402558900988606,0.12892652109650812
497,0.07324356746980891,0.13383246049268438,0.10353801398124665,0.06058889302287547,0.10353801398124665
498,0.054318358251348405,0.09182598007340416,0.07307216916237629,0.037507621822055755,0.07307216916237629
499,0.07151868343044727,0.06910474908516902,0.07031171625780815,0.002413934345278257,0.07031171625780815
500,0.0588199384033266,0.1825228525460715,0.12067139547469906,0.1237029141427449,0.12067139547469906
501,0.31862738051805456,0.3089670689506446,0.31379722473434957,0.009660311567409985,0.31379722473434957
502,0.3652075147355464,0.39773786965415964,0.381472692194853,0.032530354918613225,0.381472692194853
503,0.3452024072654517,0.3482265647077278,0.3467144859865897,0.0030241574422760764,0.3467144859865897
504,0.3109203858650184,0.34312614627648513,0.3270232660707518,0.03220576041146672,0.3270232660707518
505,0.31972969325276357,0.3051326516443633,0.31243117244856344,0.014597041608400252,0.31243117244856344
506,0.3085171641627661,0.2810663352209792,0.2947917496918726,0.02745082894178691,0.2947917496918726
507,0.30677155549127977,0.2392581486278995,0.27301485205958964,0.06751340686338028,0.27301485205958964
508,0.3142136121677686,0.33805763972550684,0.3261356259466377,0.023844027557738234,0.3261356259466377
509,0.33381376510054456,0.30517279883678994,0.3194932819686672,0.02864096626375462,0.3194932819686672
510,0.3495169116052265,0.3160492671549748,0.33278308938010065,0.03346764445025174,0.33278308938010065
511,0.3051817923740233,0.32964095095137785,0.3174113716627006,0.024459158577354534,0.3174113716627006
512,0.3486672814514995,0.3311558058991583,0.3399115436753289,0.017511475552341227,0.3399115436753289
513,0.3267076895920716,0.26900383649791393,0.2978557630449927,0.05770385309415765,0.2978557630449927
514,0.29927796555149094,0.3082727579287212,0.3037753617401061,0.008994792377230276,0.3037753617401061
515,0.36226166645909863,0.2840987137281949,0.32318019009364674,0.07816295273090373,0.32318019009364674
516,0.32034038366054046,0.3187548448223586,0.3195476142414495,0.0015855388381818547,0.3195476142414495
517,0.3315714703216846,0.34034438853419247,0.33595792942793856,0.008772918212507863,0.33595792942793856
518,0.3280499724346977,0.27947923886451836,0.30376460564960805,0.048570733570179325,0.30376460564960805
519,0.35718542892535954,0.3043751297313703,0.33078027932836496,0.05281029919398922,0.33078027932836496
520,0.3612416792893033,0.3451621525875453,0.3532019159384243,0.016079526701757996,0.3532019159384243
521,0.38135450119044767,0.38276756468550327,0.38206103293797544,0.0014130634950555998,0.38206103293797544
522,0.36341930070997214,0.29478173165967514,0.3291005161848236,0.068637569050297,0.3291005161848236
523,0.335106590255218,0.2995963065665119,0.31735144841086493,0.03551028368870607,0.31735144841086493
524,0.3603984460630413,0.3643064597686685,0.3623524529158549,0.003908013705627211,0.3623524529158549
525,0.34956316411035365,0.3144400703265965,0.3320016172184751,0.035123093783757164,0.3320016172184751
526,0.3568474598477359,0.3054865254343343,0.3311669926410351,0.051360934413401615,0.3311669926410351
527,0.3336029230074378,0.3291215604263121,0.33136224171687495,0.004481362581125747,0.33136224171687495
528,0.3633622822321189,0.2730324069773095,0.3181973446047142,0.0903298752548094,0.3181973446047142
529,0.37581558599816905,0.2950427782579989,0.335429182128084,0.08077280774017015,0.335429182128084
530,0.3628051731106379,0.3165031332409233,0.3396541531757806,0.04630203986971465,0.3396541531757806
531,0.3588121326255316,0.31421981678015376,0.33651597470284267,0.04459231584537782,0.33651597470284267
532,0.3375065601587294,0.3014669843768,0.3194867722677647,0.0360395757819294,0.3194867722677647
533,0.34646278002637104,0.3524381065864366,0.34945044330640385,0.0059753265600655525,0.34945044330640385
534,0.4069222906700538,0.3392533148359466,0.37308780275300024,0.06766897583410719,0.37308780275300024
535,0.3674231318233143,0.33954798065474034,0.35348555623902733,0.027875151168573975,0.35348555623902733
536,0.41184187340037065,0.31485473674243636,0.3633483050714035,0.09698713665793429,0.3633483050714035
537,0.3807366598311378,0.3425039249502738,0.3616202923907058,0.03823273488086398,0.3616202923907058
538,0.4343054885997972,0.26550870417231265,0.3499070963860549,0.16879678442748453,0.3499070963860549
539,0.5041153944039629,0.34261621394980546,0.4233658041768842,0.16149918045415745,0.4233658041768842
540,0.494747361300395,0.3696846031896911,0.43221598224504304,0.1250627581107039,0.43221598224504304
541,0.396086292028809,0.3324461147890166,0.3642662034089128,0.06364017723979243,0.3642662034089128
542,0.08063770293712416,0.10200369464162883,0.09132069878937649,0.021365991704504664,0.09132069878937649
543,0.08584028674193128,0.2042626571327717,0.1450514719373515,0.11842237039084041,0.1450514719373515
544,0.08361523484691451,0.25720435801716746,0.170409796432041,0.17358912317025293,0.170409796432041
545,0.1301128098659873,0.3174460681208573,0.22377943899342229,0.18733325825487,0.22377943899342229
546,0.26339563744903327,0.2532079057400216,0.25830177159452744,0.01018773170901166,0.25830177159452744
547,0.2700905032651312,0.16096748340633407,0.2155289933357326,0.1091230198587971,0.2155289933357326
548,0.2735784035325474,0.17025494263092747,0.22191667308173746,0.10332346090161995,0.22191667308173746
549,0.28612296697698913,0.16653941085411164,0.22633118891555037,0.1195835561228775,0.22633118891555037
550,0.3468427051258862,0.20087729590683712,0.27386000051636167,0.1459654092190491,0.27386000051636167
551,0.37947732156121067,0.33019910975085903,0.35483821565603485,0.049278211810351635,0.35483821565603485
552,0.3457012031179446,0.38480617935234845,0.3652536912351465,0.03910497623440384,0.3652536912351465
553,0.3376216445675765,0.383710621096688,0.3606661328321322,0.046088976529111536,0.3606661328321322
554,0.3351239149296654,0.3436170713464587,0.33937049313806206,0.008493156416793268,0.33937049313806206
555,0.3400562866004751,0.32531613293297745,0.33268620976672625,0.014740153667497646,0.33268620976672625
556,0.36722275159983164,0.3156127229627492,0.34141773728129043,0.05161002863708242,0.34141773728129043
557,0.35494776326537003,0.3297124115639366,0.3423300874146533,0.02523535170143343,0.3423300874146533
558,0.3526763706923978,0.3321043880128875,0.34239037935264266,0.020571982679510326,0.34239037935264266
559,0.33821506265591333,0.3212732270566801,0.3297441448562967,0.016941835599233235,0.3297441448562967
560,0.3515849767419099,0.3396924461206298,0.3456387114312699,0.011892530621280095,0.3456387114312699
561,0.3663616504899847,0.36322862018948426,0.3647951353397345,0.003133030300500439,0.3647951353397345
562,0.27210626195317095,0.3496601577264575,0.3108832098398142,0.07755389577328653,0.3108832098398142
563,0.34232525400140473,0.33567211321835533,0.33899868360988006,0.006653140783049405,0.33899868360988006
564,0.3563383589972925,0.4265048705412769,0.3914216147692847,0.0701665115439844,0.3914216147692847
565,0.3432930161992878,0.37161668326446246,0.35745484973187513,0.02832366706517464,0.35745484973187513
566,0.371755319518551,0.37754242106786307,0.37464887029320704,0.005787101549312057,0.37464887029320704
567,0.39057302823149687,0.3072512070987199,0.3489121176651084,0.08332182113277697,0.3489121176651084
568,0.3635231979658874,0.3385969130911004,0.3510600555284939,0.024926284874786986,0.3510600555284939
569,0.3806834225308768,0.343829146983363,0.3622562847571199,0.036854275547513804,0.3622562847571199
570,0.34698208454867,0.3465741446259854,0.3467781145873277,0.0004079399226846192,0.3467781145873277
571,0.4029759991252592,0.41718286625370843,0.4100794326894838,0.014206867128449208,0.4100794326894838
572,0.3275026424741836,0.3575728481976239,0.34253774533590375,0.030070205723440324,0.34253774533590375
573,0.33489466930861306,0.3528329740343606,0.3438638216714868,0.017938304725747534,0.3438638216714868
574,0.3252584312092964,0.34691427814647324,0.33608635467788484,0.02165584693717687,0.33608635467788484
575,0.3815053916313232,0.35740986264836055,0.36945762713984187,0.024095528982962633,0.36945762713984187
576,0.3667861015553447,0.3821506119290259,0.37446835674218526,0.015364510373681195,0.37446835674218526
577,0.3642797098985382,0.353245780175275,0.35876274503690664,0.01103392972326317,0.35876274503690664
578,0.3519393487653434,0.3507762725778216,0.3513578106715825,0.001163076187521761,0.3513578106715825
579,0.2997592836697935,0.3270098127000573,0.3133845481849254,0.027250529030263815,0.3133845481849254
580,0.35986868517152887,0.34766541279148794,0.3537670489815084,0.01220327238004093,0.3537670489815084
581,0.3437891994732425,0.33340915176896757,0.33859917562110503,0.01038004770427492,0.33859917562110503
582,0.35316585867566175,0.33145436265043526,0.3423101106630485,0.021711496025226484,0.3423101106630485
583,0.34909649649247115,0.32108525717983255,0.33509087683615185,0.028011239312638603,0.33509087683615185
584,0.31158476373418076,0.35090672805713125,0.33124574589565603,0.03932196432295049,0.33124574589565603
585,0.40195517298856925,0.3725366995803751,0.3872459362844722,0.029418473408194146,0.3872459362844722
586,0.3509575515894323,0.3716940216574438,0.36132578662343806,0.020736470068011492,0.36132578662343806
587,0.3326493078465915,0.34920170798528843,0.34092550791594,0.01655240013869691,0.34092550791594
588,0.40032501311217134,0.37461974740701864,0.38747238025959496,0.02570526570515269,0.38747238025959496
589,0.38450739220880636,0.37171901849441397,0.3781132053516102,0.012788373714392398,0.3781132053516102
590,0.36625458884354667,0.3430771155056254,0.354665852174586,0.02317747333792125,0.354665852174586
591,0.3465817123718416,0.3585403991000722,0.35256105573595686,0.011958686728230583,0.35256105573595686
592,0.4282796652266578,0.3809869538577429,0.40463330954220034,0.047292711368914886,0.40463330954220034
593,0.4248773396842554,0.3952310529242464,0.4100541963042509,0.029646286760009022,0.4100541963042509
594,0.4361112061334401,0.39723595878046275,0.4166735824569514,0.03887524735297737,0.4166735824569514
595,0.4469420195286083,0.39955010972233956,0.42324606462547393,0.04739190980626873,0.42324606462547393
596,0.44752242126537944,0.4377690274397775,0.4426457243525785,0.00975339382560192,0.4426457243525785
597,0.4277153631757563,0.412296540745884,0.42000595196082013,0.015418822429872303,0.42000595196082013
598,0.44457706289014437,0.39829542641617627,0.4214362446531603,0.0462816364739681,0.4214362446531603
599,0.3718659002474705,0.3966225405232376,0.38424422038535405,0.024756640275767072,0.38424422038535405
600,0.4602499559232294,0.3982469444552458,0.42924845018923763,0.06200301146798365,0.42924845018923763
601,0.4128467551244124,0.40361334100027063,0.40823004806234153,0.009233414124141748,0.40823004806234153
602,0.4153564843187778,0.39988583021411334,0.40762115726644554,0.015470654104664472,0.40762115726644554
603,0.48539226108154665,0.3625692119916085,0.4239807365365776,0.12282304908993813,0.4239807365365776
604,0.48475128278370433,0.3851696280023117,0.434960455393008,0.09958165478139264,0.434960455393008
605,0.4484413146636431,0.3752383508430809,0.411839832753362,0.07320296382056224,0.411839832753362
606,0.4564120129243148,0.39285307000053943,0.4246325414624271,0.0635589429237754,0.4246325414624271
607,0.5299694931980278,0.4026868098360844,0.4663281515170561,0.12728268336194337,0.4663281515170561
608,0.5044416473025777,0.4081320755180709,0.45628686141032426,0.09630957178450678,0.45628686141032426
609,0.48747586767466705,0.47575244211046225,0.48161415489256465,0.011723425564204804,0.48161415489256465
610,0.5178135858476126,0.4356683779545654,0.47674098190108904,0.08214520789304719,0.47674098190108904
611,0.3932260234203451,0.3957326264741165,0.3944793249472308,0.0025066030537713724,0.3944793249472308
612,0.41658462731078744,0.4277457502718962,0.4221651887913418,0.011161122961108771,0.4221651887913418
613,0.5297382566827604,0.4165616259431174,0.4731499413129389,0.11317663073964301,0.4731499413129389
614,0.5159035305938584,0.4035421660889178,0.4597228483413881,0.11236136450494061,0.4597228483413881
615,0.4672544428072048,0.4379178359355447,0.4525861393713747,0.02933660687166012,0.4525861393713747
616,0.44315414257182834,0.41378928738197235,0.42847171497690034,0.029364855189855987,0.42847171497690034
617,0.5279386429500074,0.408864843762824,0.4684017433564157,0.11907379918718336,0.4684017433564157
618,0.5117980559822408,0.3915268795520262,0.4516624677671335,0.12027117643021462,0.4516624677671335
619,0.45776953712836993,0.41950089405993257,0.43863521559415125,0.03826864306843736,0.43863521559415125
620,0.5477849168899483,0.4146043406019936,0.48119462874597096,0.13318057628795477,0.48119462874597096
621,0.5173601361729216,0.41617015564127285,0.4667651459070973,0.1011899805316488,0.4667651459070973
622,0.5135768938532764,0.4203900695429067,0.46698348169809156,0.09318682431036973,0.46698348169809156
623,0.4907560431956445,0.40402720061390957,0.447391621904777,0.08672884258173491,0.447391621904777
624,0.48057482016742015,0.37121201603471127,0.42589341810106573,0.10936280413270888,0.42589341810106573
625,0.47859884443417855,0.4002013416588519,0.4394000930465152,0.07839750277532664,0.4394000930465152
626,0.5220449270257517,0.35641410810063534,0.4392295175631935,0.16563081892511633,0.4392295175631935
627,0.4900381151037403,0.3521302343695633,0.42108417473665183,0.13790788073417698,0.42108417473665183
628,0.4959172451557254,0.4099836322884734,0.4529504387220994,0.08593361286725199,0.4529504387220994
629,0.4560533066517355,0.41324565684061637,0.4346494817461759,0.04280764981111912,0.4346494817461759
630,0.4568869243011176,0.4145103773461069,0.43569865082361225,0.0423765469550107,0.43569865082361225
631,0.4657594597086564,0.42858664419707,0.44717305195286317,0.03717281551158641,0.44717305195286317
632,0.5129805864780298,0.4578019383400274,0.48539126240902863,0.055178648138002384,0.48539126240902863
633,0.46008103398902145,0.38914420441583886,0.42461261920243015,0.07093682957318259,0.42461261920243015
634,0.48377594042969596,0.4235314490543684,0.4536536947420322,0.06024449137532756,0.4536536947420322
635,0.4739537853051149,0.42718352636544976,0.45056865583528233,0.04677025893966513,0.45056865583528233
636,0.4875833990846816,0.432896510266038,0.46023995467535983,0.05468688881864364,0.46023995467535983
637,0.45036546092289376,0.36097999301541284,0.4056727269691533,0.08938546790748092,0.4056727269691533
638,0.4579549731713324,0.4318332048325841,0.44489408900195826,0.026121768338748297,0.44489408900195826
639,0.43687178004498106,0.4148709593678331,0.42587136970640704,0.02200082067714798,0.42587136970640704
640,0.4672704903955818,0.43418280661761455,0.45072664850659816,0.033087683777967225,0.45072664850659816
641,0.4457893073575352,0.4363686014764014,0.4410789544169683,0.009420705881133806,0.4410789544169683
642,0.47272326444354645,0.41957573133611176,0.4461494978898291,0.0531475331074347,0.4461494978898291
643,0.46084784435671217,0.4033400082145672,0.4320939262856397,0.05750783614214494,0.4320939262856397
644,0.49009068367191094,0.4073803357429825,0.4487355097074467,0.08271034792892845,0.4487355097074467
645,0.46786032844887704,0.3757938432549817,0.4218270858519294,0.09206648519389532,0.4218270858519294
646,0.46756135730018983,0.37767574060429654,0.42261854895224316,0.08988561669589329,0.42261854895224316
647,0.47352495037040293,0.3778953864681333,0.4257101684192681,0.09562956390226962,0.4257101684192681
648,0.4878350920682753,0.4369747474460623,0.4624049197571688,0.050860344622213005,0.4624049197571688
649,0.48177412155864985,0.42189191565602124,0.45183301860733555,0.059882205902628605,0.45183301860733555
650,0.47501648134770874,0.39514600232899,0.4350812418383494,0.07987047901871874,0.4350812418383494
651,0.31585389455803164,0.36891829215937333,0.3423860933587025,0.053064397601341684,0.3423860933587025
652,0.09130075728090592,0.3074411959247061,0.199370976602806,0.21614043864380017,0.199370976602806
653,0.09339592761615827,0.21785194157283105,0.15562393459449467,0.12445601395667279,0.15562393459449467
654,0.13077376019705245,0.24427271577263032,0.18752323798484138,0.11349895557557788,0.18752323798484138
655,0.12287542754378337,0.2529523549363821,0.18791389124008273,0.13007692739259868,0.18791389124008273
656,0.4107960910860386,0.3518101643033177,0.3813031276946781,0.05898592678272091,0.3813031276946781
657,0.4406260459902144,0.3850880658179856,0.4128570559041,0.055537980172228774,0.4128570559041
658,0.36560128448725904,0.37165889407523156,0.3686300892812453,0.006057609587972523,0.3686300892812453
659,0.41740026099571886,0.41431325058134744,0.41585675578853315,0.003087010414371427,0.41585675578853315
660,0.40505381549719544,0.45304608696597054,0.42904995123158296,0.047992271468775105,0.42904995123158296
661,0.37596671721007485,0.4275425359793154,0.40175462659469513,0.051575818769240556,0.40175462659469513
662,0.3305370062310634,0.388501460342517,0.3595192332867902,0.05796445411145357,0.3595192332867902
663,0.4017118863385404,0.40774390618560746,0.40472789626207395,0.006032019847067083,0.40472789626207395
664,0.3685497802980629,0.4176771206765199,0.3931134504872914,0.04912734037845701,0.3931134504872914
665,0.3269411452940778,0.4586702187953987,0.39280568204473826,0.1317290735013209,0.39280568204473826
666,0.36389538186546944,0.42399399810137006,0.39394468998341975,0.060098616235900626,0.39394468998341975
667,0.3786500979550982,0.40818637610534664,0.3934182370302224,0.02953627815024845,0.3934182370302224
668,0.4533351782255711,0.41832265786158157,0.4358289180435764,0.03501252036398955,0.4358289180435764
669,0.40966159985131545,0.4339243678283074,0.42179298383981145,0.02426276797699195,0.42179298383981145
670,0.3984159318635475,0.4041377614311221,0.4012768466473348,0.00572182956757461,0.4012768466473348
671,0.41961745947490364,0.38651607787834397,0.40306676867662383,0.033101381596559676,0.40306676867662383
672,0.35435459708494277,0.3230553287982614,0.3387049629416021,0.03129926828668139,0.3387049629416021
673,0.3541661552377242,0.4460022162694099,0.4000841857535671,0.09183606103168568,0.4000841857535671
674,0.35446215505088385,0.3634679981833965,0.35896507661714017,0.009005843132512625,0.35896507661714017
675,0.3978630501500087,0.3721994172506984,0.3850312337003535,0.02566363289931034,0.3850312337003535
676,0.39756974152953495,0.3796690264508708,0.3886193839902029,0.017900715078664142,0.3886193839902029
677,0.3773091771801598,0.3610687336859003,0.3691889554330301,0.016240443494259516,0.3691889554330301
678,0.4088965396912195,0.43016256185220736,0.4195295507717134,0.021266022160987885,0.4195295507717134
679,0.3782676315982703,0.39680511025403903,0.38753637092615467,0.018537478655768713,0.38753637092615467
680,0.40076763811666843,0.39524357854049114,0.3980056083285798,0.005524059576177298,0.3980056083285798
681,0.3867439152785675,0.39492003883063037,0.39083197705459893,0.008176123552062875,0.39083197705459893
682,0.3988665545011142,0.4246088184419449,0.41173768647152953,0.025742263940830734,0.41173768647152953
683,0.21923756486950566,0.347040184746392,0.2831388748079488,0.12780261987688632,0.2831388748079488
684,0.10436834932873311,0.1911063881788354,0.14773736875378427,0.0867380388501023,0.14773736875378427
685,0.16799701283390928,0.2119240428341317,0.18996052783402048,0.04392703000022241,0.18996052783402048
686,0.2662267695440182,0.33234258152569407,0.29928467553485616,0.06611581198167588,0.29928467553485616
687,0.5838352870844045,0.39380742250441475,0.4888213547944096,0.1900278645799897,0.4888213547944096
688,0.6159910148194339,0.44914921494941473,0.5325701148844243,0.16684179987001913,0.5325701148844243
689,0.6165842062552113,0.520212033878484,0.5683981200668476,0.09637217237672724,0.5683981200668476
690,0.5812298998112689,0.45706962374463217,0.5191497617779506,0.12416027606663677,0.5191497617779506
691,0.5836653172328402,0.528340327594872,0.5560028224138561,0.05532498963796817,0.5560028224138561
692,0.4948922235393673,0.42131529323675576,0.4581037583880615,0.07357693030261153,0.4581037583880615
693,0.413544335036209,0.4670185989604918,0.4402814669983504,0.05347426392428278,0.4402814669983504
694,0.3898740469421839,0.4307935795533485,0.4103338132477662,0.0409195326111646,0.4103338132477662
695,0.43606791501032666,0.41527617549270657,0.4256720452515166,0.02079173951762009,0.4256720452515166
696,0.4157644982921714,0.40869192774427043,0.4122282130182209,0.007072570547900947,0.4122282130182209
697,0.36820000225856214,0.39784550596423224,0.3830227541113972,0.029645503705670095,0.3830227541113972
698,0.39069351753502424,0.4133033742923362,0.4019984459136802,0.022609856757311975,0.4019984459136802
699,0.3873753819746611,0.40227711726490945,0.3948262496197853,0.014901735290248352,0.3948262496197853
700,0.43691207846977403,0.39203539038238433,0.41447373442607915,0.044876688087389704,0.41447373442607915
701,0.3945291015570885,0.38978295400577373,0.3921560277814311,0.00474614755131475,0.3921560277814311
702,0.4079550320964829,0.4088775680818632,0.40841630008917307,0.000922535985380335,0.40841630008917307
703,0.40744083427166616,0.4286239997501704,0.4180324170109183,0.02118316547850424,0.4180324170109183
704,0.3850784422709794,0.4138219758553507,0.3994502090631651,0.02874353358437126,0.3994502090631651
705,0.40836250807062285,0.43058581736449536,0.4194741627175591,0.022223309293872506,0.4194741627175591
706,0.4228552559388306,0.3781187025904411,0.40048697926463583,0.044736553348389496,0.40048697926463583
707,0.42734870851225304,0.36759378170326057,0.3974712451077568,0.05975492680899247,0.3974712451077568
708,0.4453786580900862,0.42529693359483606,0.43533779584246113,0.02008172449525014,0.43533779584246113
709,0.3990341505148923,0.40124295718048686,0.4001385538476896,0.0022088066655945315,0.4001385538476896
710,0.37704922634133986,0.4059483018488738,0.39149876409510687,0.028899075507533956,0.39149876409510687
711,0.3611094470863408,0.38195169853353034,0.37153057280993557,0.02084225144718954,0.37153057280993557
712,0.39416922268411114,0.4078907803266409,0.40103000150537604,0.013721557642529747,0.40103000150537604
713,0.4212860524046824,0.37391903224011236,0.3976025423223974,0.04736702016457006,0.3976025423223974
714,0.4017764828392797,0.366103435524661,0.3839399591819703,0.03567304731461868,0.3839399591819703
715,0.42177174510176807,0.350308329664043,0.38604003738290554,0.07146341543772505,0.38604003738290554
716,0.4020238829829197,0.3863188417884338,0.39417136238567674,0.015705041194485903,0.39417136238567674
717,0.3912843115360828,0.3647322456606576,0.37800827859837016,0.02655206587542519,0.37800827859837016
718,0.43246134933061614,0.3416900477955847,0.3870756985631004,0.09077130153503143,0.3870756985631004
719,0.3798740361019452,0.34423927520472936,0.3620566556533373,0.035634760897215845,0.3620566556533373
720,0.40537180436985804,0.3729973786733198,0.3891845915215889,0.032374425696538256,0.3891845915215889
721,0.4082362023041661,0.4162314186160626,0.4122338104601143,0.007995216311896536,0.4122338104601143
722,0.39782915574183947,0.396169811191434,0.3969994834666367,0.0016593445504054505,0.3969994834666367
723,0.3741291922816773,0.3734739639925243,0.3738015781371008,0.000655228289152987,0.3738015781371008
724,0.3974733818377929,0.4043621228008261,0.4009177523193095,0.006888740963033213,0.4009177523193095
725,0.3793913204149204,0.3232943377471185,0.35134282908101944,0.05609698266780189,0.35134282908101944
726,0.3760168123952288,0.3012046912404113,0.3386107518178201,0.0748121211548175,0.3386107518178201
727,0.4086362335238746,0.37443996372414007,0.39153809862400735,0.03419626979973456,0.39153809862400735
728,0.38563110947319595,0.3840653544566811,0.38484823196493856,0.001565755016514847,0.38484823196493856
729,0.20138788414730904,0.23156272025983707,0.21647530220357306,0.030174836112528025,0.21647530220357306
730,0.12180730426478877,0.1527482659559796,0.1372777851103842,0.03094096169119083,0.1372777851103842
731,0.2657123012640324,0.2424661337819609,0.2540892175229966,0.023246167482071478,0.2540892175229966
732,0.5411037474795293,0.2811340429063006,0.41111889519291495,0.25996970457322865,0.41111889519291495
733,0.7886724752557175,0.4186248188295818,0.6036486470426496,0.3700476564261357,0.4186248188295818
734,0.9772050388157205,0.4923089511121661,0.7347569949639433,0.4848960877035544,0.4923089511121661
735,2.3599188174450023,0.4682897435963974,1.4141042805206998,1.891629073848605,0.4682897435963974
736,2.1450723119921666,0.5016263982960703,1.3233493551441184,1.6434459136960964,0.5016263982960703
737,2.041770229172998,0.4598454010185923,1.250807815095795,1.5819248281544058,0.4598454010185923
738,2.095504678399901,0.47573306468339943,1.2856188715416503,1.6197716137165017,0.47573306468339943
739,0.9988501754154896,0.466635306675687,0.7327427410455882,0.5322148687398026,0.466635306675687
740,1.9911746280968146,0.47095868552196457,1.2310666568093895,1.52021594257485,0.47095868552196457
741,1.2783747867984538,0.4679109177072893,0.8731428522528716,0.8104638690911645,0.4679109177072893
742,1.5197801618971047,0.5062106573302372,1.012995409613671,1.0135695045668676,0.5062106573302372
743,1.6770006760872345,0.5429423195387485,1.1099714978129915,1.1340583565484859,0.5429423195387485
744,2.007502025389613,0.5415597968810003,1.2745309111353067,1.465942228508613,0.5415597968810003
745,1.9162886445138256,0.5264969620664208,1.2213928032901231,1.3897916824474048,0.5264969620664208
746,1.531323012527892,0.5349901172602869,1.0331565648940895,0.9963328952676052,0.5349901172602869
747,1.80866816652606,0.51183208928295,1.160250127904505,1.29683607724311,0.51183208928295
