FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5498357773718093,0.3818647071721277,0.46585024227196853,0.1679710701996816,0.46585024227196853
457,0.539323786005395,0.366103418009706,0.4527136020075505,0.17322036799568896,0.4527136020075505
458,0.5350789713388219,0.43434700220177275,0.4847129867702973,0.10073196913704913,0.4847129867702973
459,0.4857379290034248,0.36751153312087487,0.4266247310621498,0.1182263958825499,0.4266247310621498
460,0.46756475228164485,0.40387975925139025,0.4357222557665176,0.0636849930302546,0.4357222557665176
461,0.4920868707492554,0.4235310615344835,0.45780896614186944,0.06855580921477189,0.45780896614186944
462,0.4682833068645594,0.4418520140557383,0.45506766046014885,0.02643129280882106,0.45506766046014885
463,0.4915273060845294,0.3968830281217892,0.44420516710315927,0.09464427796274016,0.44420516710315927
464,0.4618200648167158,0.4570989770305149,0.4594595209236153,0.004721087786200895,0.4594595209236153
465,0.48253811463543445,0.4821762326321542,0.4823571736337943,0.000361882003280245,0.4823571736337943
466,0.4857717010338452,0.4434988129690593,0.46463525700145225,0.04227288806478591,0.46463525700145225
467,0.4723644542701424,0.43909274253166486,0.45572859840090363,0.03327171173847754,0.45572859840090363
468,0.5138570713398437,0.4737250683430807,0.4937910698414622,0.040132002996763005,0.4937910698414622
469,0.5107061343473327,0.4252392498764288,0.46797269211188075,0.08546688447090389,0.46797269211188075
470,0.5111628115097199,0.4901181023792471,0.5006404569444834,0.021044709130472794,0.5006404569444834
471,0.45984410608645193,0.4067454872809338,0.43329479668369286,0.05309861880551814,0.43329479668369286
472,0.47527310101545245,0.43446856473767187,0.45487083287656216,0.04080453627778058,0.45487083287656216
473,0.5177583784756267,0.46094074697501336,0.48934956272532004,0.05681763150061331,0.48934956272532004
474,0.537296767257308,0.4540259485876486,0.49566135792247834,0.08327081866965941,0.49566135792247834
475,0.5791588167919899,0.4482700789362952,0.5137144478641426,0.13088873785569466,0.5137144478641426
476,0.5731220670427073,0.5225317943167251,0.5478269306797162,0.050590272725982155,0.5478269306797162
477,0.5134465452808693,0.46657091339771917,0.49000872933929424,0.04687563188315014,0.49000872933929424
478,0.5393256131367196,0.4533970546117659,0.49636133387424275,0.08592855852495368,0.49636133387424275
479,0.5432835662016171,0.45829502330218963,0.5007892947519034,0.08498854289942748,0.5007892947519034
480,0.6115961422529931,0.4609171336887228,0.536256637970858,0.1506790085642703,0.536256637970858
481,0.5836683489549132,0.5029769725031079,0.5433226607290105,0.08069137645180524,0.5433226607290105
482,0.5232199875134194,0.48933604751256343,0.5062780175129914,0.03388394000085593,0.5062780175129914
483,0.5143605476951463,0.4415822374277673,0.4779713925614568,0.07277831026737897,0.4779713925614568
484,0.5312682785997056,0.4351030819247794,0.4831856802622425,0.09616519667492618,0.4831856802622425
485,0.5491046811804258,0.4378695883003252,0.4934871347403755,0.11123509288010058,0.4934871347403755
486,0.5359765308675062,0.46031601180699083,0.49814627133724854,0.07566051906051535,0.49814627133724854
487,0.49115837001118084,0.4291837073874436,0.4601710386993122,0.06197466262373724,0.4601710386993122
488,0.48988112076009566,0.45715462212343827,0.47351787144176694,0.032726498636657386,0.47351787144176694
489,0.48934602651461045,0.44333271845232725,0.46633937248346885,0.04601330806228321,0.46633937248346885
490,0.467120655073754,0.43602509807208745,0.4515728765729207,0.03109555700166655,0.4515728765729207
491,0.4725413852991877,0.4390587977192463,0.45580009150921696,0.033482587579941436,0.45580009150921696
492,0.466230733550535,0.4059236995562925,0.43607721655341375,0.06030703399424253,0.43607721655341375
493,0.4623355793235724,0.4198504268698146,0.4410930030966935,0.04248515245375778,0.4410930030966935
494,0.4712207368219085,0.41310931859077094,0.4421650277063397,0.05811141823113758,0.4421650277063397
495,0.42385765921464846,0.4418793612259331,0.43286851022029077,0.018021702011284613,0.43286851022029077
496,0.4516338866644516,0.42471761503337985,0.4381757508489157,0.026916271631071742,0.4381757508489157
497,0.46574846486241855,0.39512845264286595,0.43043845875264225,0.07062001221955261,0.43043845875264225
498,0.18492640876240735,0.23307118215547207,0.2089987954589397,0.04814477339306472,0.2089987954589397
499,0.11564837240212385,0.15650636020287464,0.13607736630249925,0.0408579878007508,0.13607736630249925
500,0.07724450700530847,0.12832367773773767,0.10278409237152307,0.05107917073242921,0.10278409237152307
501,0.38759943055985757,0.1760645526026963,0.2818319915812769,0.21153487795716128,0.2818319915812769
502,0.7086343386492893,0.3164595669219069,0.5125469527855981,0.39217477172738235,0.3164595669219069
503,0.7862568466295548,0.5474002080380358,0.6668285273337953,0.23885663859151895,0.6668285273337953
504,1.1002235555507656,0.5620053863591398,0.8311144709549527,0.5382181691916258,0.5620053863591398
505,1.1306015682015957,0.5995486569083661,0.8650751125549809,0.5310529112932296,0.5995486569083661
506,1.2244937963051072,0.5981170899719516,0.9113054431385295,0.6263767063331557,0.5981170899719516
507,1.095853419883478,0.6349300259376324,0.8653917229105552,0.4609233939458456,0.6349300259376324
508,1.1899769745230353,0.6595141504308761,0.9247455624769557,0.5304628240921592,0.6595141504308761
509,1.1391333668087067,0.6462960331696498,0.8927146999891782,0.4928373336390569,0.6462960331696498
510,1.2183741248594793,0.6563756024800532,0.9373748636697663,0.561998522379426,0.6563756024800532
511,1.4631182758161418,0.6231359136592522,1.043127094737697,0.8399823621568896,0.6231359136592522
512,0.9792956206146455,0.6472088698016892,0.8132522452081674,0.33208675081295624,0.8132522452081674
513,1.3400141352706063,0.6173756807614259,0.9786949080160161,0.7226384545091804,0.6173756807614259
514,1.4877003563540265,0.6764001977917221,1.0820502770728744,0.8113001585623044,0.6764001977917221
515,1.6285978671027903,0.6365757079319483,1.1325867875173694,0.992022159170842,0.6365757079319483
516,1.2590412010375676,0.6155201155136983,0.937280658275633,0.6435210855238692,0.6155201155136983
517,1.3308956685519802,0.42767889220872185,0.879287280380351,0.9032167763432584,0.42767889220872185
518,0.9380836086209614,0.30231254999262436,0.6201980793067929,0.635771058628337,0.30231254999262436
519,0.7868748678845032,0.15331573142933771,0.4700952996569205,0.6335591364551655,0.15331573142933771
520,0.6827214262557362,0.26103389997458704,0.4718776631151616,0.42168752628114914,0.26103389997458704
521,0.6976473667691275,0.38715257637764783,0.5423999715733877,0.3104947903914797,0.5423999715733877
522,0.6575318597396989,0.4614014092884094,0.5594666345140541,0.19613045045128946,0.5594666345140541
523,0.5444846410297393,0.45820723113227124,0.5013459360810053,0.08627740989746802,0.5013459360810053
524,0.5929539254466296,0.4318017135604721,0.5123778195035509,0.16115221188615753,0.5123778195035509
525,0.519083600005546,0.4700779444616672,0.4945807722336066,0.04900565554387881,0.4945807722336066
526,0.5104627534056854,0.4639676533569331,0.4872152033813092,0.04649510004875229,0.4872152033813092
527,0.536578145589989,0.43846554424738,0.48752184491868444,0.09811260134260896,0.48752184491868444
528,0.4967730285233842,0.49701677079410556,0.4968948996587449,0.000243742270721381,0.4968948996587449
529,0.5491492886489059,0.4751515819240173,0.5121504352864616,0.07399770672488859,0.5121504352864616
530,0.49025905673404,0.48138670853992,0.48582288263698004,0.008872348194120028,0.48582288263698004
531,0.47903373403616384,0.43564484556929234,0.4573392898027281,0.0433888884668715,0.4573392898027281
532,0.4968955514498983,0.409186979202579,0.4530412653262387,0.08770857224731926,0.4530412653262387
533,0.5200927818054707,0.4471549068641478,0.48362384433480926,0.07293787494132287,0.48362384433480926
534,0.5054961069212334,0.4779221234618335,0.49170911519153343,0.027573983459399876,0.49170911519153343
535,0.5359847577249004,0.3959423056838929,0.46596353170439664,0.14004245204100751,0.46596353170439664
536,0.5908704150159639,0.4374466927930255,0.5141585539044947,0.15342372222293843,0.5141585539044947
537,0.6370813757443035,0.47615328621316244,0.556617330978733,0.16092808953114102,0.556617330978733
538,0.6748385636364717,0.394656692062559,0.5347476278495154,0.28018187157391267,0.5347476278495154
539,0.6951676876367333,0.4134662227668774,0.5543169552018054,0.2817014648698559,0.5543169552018054
540,0.6686189379784928,0.4744478930060474,0.5715334154922701,0.19417104497244542,0.5715334154922701
541,0.6494052905360852,0.44693525761776487,0.548170274076925,0.20247003291832033,0.548170274076925
542,0.7532429314562282,0.444659685394152,0.5989513084251901,0.3085832460620762,0.5989513084251901
543,0.7024351147307053,0.4518953083756538,0.5771652115531796,0.2505398063550515,0.5771652115531796
544,0.6916549184470957,0.49886869879218154,0.5952618086196386,0.19278621965491416,0.5952618086196386
545,0.800510048081069,0.47459279474377664,0.6375514214124228,0.3259172533372923,0.6375514214124228
546,0.726881016537735,0.46507569635594925,0.5959783564468422,0.2618053201817857,0.5959783564468422
547,0.8179574990856731,0.47525968507283095,0.646608592079252,0.3426978140128421,0.646608592079252
548,0.7427725021010886,0.42081135404392983,0.5817919280725092,0.32196114805715875,0.5817919280725092
549,0.7183126048303512,0.4714700405532353,0.5948913226917932,0.24684256427711587,0.5948913226917932
550,0.6012416648134502,0.46035145781073133,0.5307965613120907,0.14089020700271887,0.5307965613120907
551,0.5509707102985894,0.43902945765189444,0.49500008397524187,0.11194125264669491,0.49500008397524187
552,0.585429714108341,0.44066922097158534,0.5130494675399632,0.14476049313675565,0.5130494675399632
553,0.5974716361632469,0.3974997215726965,0.4974856788679717,0.19997191459055047,0.4974856788679717
554,0.5705947326097031,0.41569882715301854,0.4931467798813608,0.15489590545668452,0.4931467798813608
555,0.5873267143175058,0.42822564109815986,0.5077761777078329,0.15910107321934597,0.5077761777078329
556,0.5360119562757382,0.48466655075232035,0.5103392535140292,0.05134540552341782,0.5103392535140292
557,0.5013204612872156,0.4352937898682773,0.46830712557774645,0.06602667141893831,0.46830712557774645
558,0.46551869874107926,0.4260291899314526,0.44577394433626594,0.03948950880962665,0.44577394433626594
559,0.43482069805455176,0.4086646947654903,0.42174269641002105,0.02615600328906148,0.42174269641002105
560,0.42414600557120313,0.38192559252162983,0.4030357990464165,0.0422204130495733,0.4030357990464165
561,0.4065298706518678,0.37905193124879233,0.3927909009503301,0.02747793940307547,0.3927909009503301
562,0.3721767115396867,0.36767388893963443,0.3699253002396605,0.0045028226000522475,0.3699253002396605
563,0.32982228178306877,0.31908451839179974,0.3244534000874343,0.010737763391269028,0.3244534000874343
564,0.07867310183293635,0.17582566876278047,0.1272493852978584,0.09715256692984411,0.1272493852978584
565,0.08602824994602795,0.2404662924892877,0.1632472712176578,0.15443804254325974,0.1632472712176578
566,0.1492961673222325,0.11782055058985239,0.13355835895604246,0.03147561673238011,0.13355835895604246
567,0.1267270154630994,0.2516085240091401,0.18916776973611973,0.12488150854604069,0.18916776973611973
568,0.3433483552361955,0.2755503051364735,0.30944933018633447,0.06779805009972201,0.30944933018633447
569,0.4677812449972743,0.4086143822459966,0.43819781362163546,0.05916686275127769,0.43819781362163546
570,1.218272295622855,0.3892059795052579,0.8037391375640566,0.8290663161175972,0.3892059795052579
571,1.400014385269463,0.40380140668347736,0.9019078959764703,0.9962129785859857,0.40380140668347736
572,1.4603795060061215,0.3485501490908338,0.9044648275484777,1.1118293569152877,0.3485501490908338
573,1.290153652161502,0.39400333678279403,0.842078494472148,0.896150315378708,0.39400333678279403
574,1.5056703596907621,0.4755291015521707,0.9905997306214664,1.0301412581385914,0.4755291015521707
575,1.2112782015300385,0.5260752358867608,0.8686767187083997,0.6852029656432778,0.5260752358867608
576,1.263006948549428,0.5320947383441269,0.8975508434467774,0.7309122102053011,0.5320947383441269
577,2.0363412030107697,0.5238043200223323,1.280072761516551,1.5125368829884374,0.5238043200223323
578,2.0098890997840657,0.578670288729339,1.2942796942567023,1.4312188110547268,0.578670288729339
579,2.2353034155993092,0.31979456009252943,1.2775489878459194,1.9155088555067799,0.31979456009252943
580,1.658172508843356,0.3896478711293792,1.0239101899863676,1.268524637713977,0.3896478711293792
581,0.7916413995355694,0.502431753657811,0.6470365765966902,0.28920964587775844,0.6470365765966902
582,0.7273188369068273,0.41057685410923317,0.5689478455080302,0.31674198279759413,0.5689478455080302
583,0.85845173434941,0.47874829255790635,0.6686000134536582,0.37970344179150367,0.47874829255790635
584,0.7245766287997544,0.5176685066925533,0.6211225677461538,0.2069081221072011,0.6211225677461538
585,0.6725598905262133,0.39635490791348743,0.5344573992198504,0.2762049826127259,0.5344573992198504
586,0.6485914582269994,0.5089509444793932,0.5787712013531963,0.13964051374760622,0.5787712013531963
587,0.867543084854924,0.42372099006688174,0.6456320374609029,0.4438220947880423,0.42372099006688174
588,0.9718075103950384,0.4417638325079439,0.7067856714514912,0.5300436778870945,0.4417638325079439
589,0.7869930354490705,0.5663723282501351,0.6766826818496028,0.22062070719893545,0.6766826818496028
590,1.181770471011473,0.5558460095158838,0.8688082402636783,0.6259244614955891,0.5558460095158838
591,1.4623757115449727,0.6095016418781131,1.0359386767115428,0.8528740696668596,0.6095016418781131
592,1.0578021229850025,0.6361131127040064,0.8469576178445044,0.42168901028099615,0.6361131127040064
593,1.0271982637090113,0.5784297517202852,0.8028140077146483,0.44876851198872614,0.5784297517202852
594,1.0815904228510287,0.6006181202709593,0.841104271560994,0.4809723025800694,0.6006181202709593
595,1.0161871225211436,0.5219218768130793,0.7690544996671115,0.4942652457080643,0.5219218768130793
596,0.5798894483004271,0.2564771537212391,0.4181833010108331,0.323412294579188,0.4181833010108331
597,0.421999961210848,0.2277733762360206,0.3248866687234343,0.1942265849748274,0.3248866687234343
598,0.2889881289596627,0.2598602151468529,0.2744241720532578,0.02912791381280977,0.2744241720532578
599,0.17920867813971805,0.30189633946510525,0.24055250880241164,0.12268766132538719,0.24055250880241164
600,0.43470870117672705,0.3457396681865011,0.3902241846816141,0.08896903299022596,0.3902241846816141
601,0.4585794863576282,0.3940063118409685,0.42629289909929835,0.06457317451665967,0.42629289909929835
602,0.43259585721263355,0.4128752529676187,0.4227355550901261,0.019720604245014872,0.4227355550901261
603,0.42676057677958507,0.37887396873719414,0.40281727275838963,0.04788660804239092,0.40281727275838963
604,0.41838358207007564,0.42373533130515073,0.4210594566876132,0.005351749235075087,0.4210594566876132
605,0.42734184824736293,0.4068009124765285,0.4170713803619457,0.020540935770834434,0.4170713803619457
606,0.4279569519914344,0.40375981005942035,0.4158583810254274,0.024197141932014055,0.4158583810254274
607,0.41946215828044403,0.38598121714566,0.40272168771305206,0.033480941134784004,0.40272168771305206
608,0.4437896043247752,0.38305495758944796,0.4134222809571116,0.06073464673532725,0.4134222809571116
609,0.4428224105867945,0.41382539861247386,0.4283239045996342,0.02899701197432064,0.4283239045996342
610,0.40748527863502476,0.4507519998718181,0.4291186392534214,0.043266721236793315,0.4291186392534214
611,0.4312345709242591,0.4472207060994677,0.4392276385118634,0.015986135175208582,0.4392276385118634
612,0.4111556570067143,0.4033250638482302,0.40724036042747225,0.007830593158484112,0.40724036042747225
613,0.3305945832628993,0.3476066235195333,0.3391006033912163,0.017012040256633998,0.3391006033912163
614,0.08976675676199768,0.15890613700159842,0.12433644688179804,0.06913938023960074,0.12433644688179804
615,0.10548793995803643,0.1330468405862867,0.11926739027216157,0.027558900628250282,0.11926739027216157
616,0.2267245454751216,0.25514913231915043,0.24093683889713602,0.02842458684402882,0.24093683889713602
617,0.27488059135737036,0.2479363403003747,0.26140846582887256,0.02694425105699566,0.26140846582887256
618,0.6616719220225111,0.3980866768148528,0.529879299418682,0.2635852452076583,0.529879299418682
619,0.7348422479049466,0.46344287807381296,0.5991425629893797,0.2713993698311336,0.5991425629893797
620,1.0189403023478179,0.4921030143457456,0.7555216583467818,0.5268372880020722,0.4921030143457456
621,1.3686356668944106,0.5604898072499985,0.9645627370722045,0.8081458596444121,0.5604898072499985
622,1.3220162142728045,0.5666298578611428,0.9443230360669737,0.7553863564116616,0.5666298578611428
623,3.3710051437976083,0.6009416549260596,1.9859733993618338,2.770063488871549,0.6009416549260596
624,1.8080314535418724,0.5545345313568318,1.1812829924493522,1.2534969221850405,0.5545345313568318
625,1.7838365186725054,0.5798666442530653,1.1818515814627855,1.20396987441944,0.5798666442530653
626,1.9062196645268572,0.6465163662107449,1.276368015368801,1.2597032983161123,0.6465163662107449
627,1.6951356238756037,0.5565671366805951,1.1258513802780994,1.1385684871950086,0.5565671366805951
628,1.5967637393828775,0.609936787858892,1.1033502636208847,0.9868269515239855,0.609936787858892
629,1.4630025669968887,0.577719080285902,1.0203608236413952,0.8852834867109867,0.577719080285902
630,1.3812850219936477,0.5858723180569052,0.9835786700252764,0.7954127039367425,0.5858723180569052
631,2.0332737987258587,0.5872786218032541,1.3102762102645564,1.4459951769226045,0.5872786218032541
632,1.764539760134718,0.45023616266066746,1.1073879613976927,1.3143035974740505,0.45023616266066746
633,1.161085084754022,0.2187511680679143,0.6899181264109682,0.9423339166861077,0.2187511680679143
634,0.5351103927425557,0.20444360990673247,0.3697770013246441,0.3306667828358232,0.3697770013246441
635,0.3078279009438842,0.1961098873692108,0.2519688941565475,0.11171801357467337,0.2519688941565475
636,0.5552270319379161,0.36361402853824837,0.45942053023808227,0.19161300339966775,0.45942053023808227
637,0.4824242314816969,0.40667497542860936,0.44454960345515315,0.07574925605308752,0.44454960345515315
638,0.5024798660377441,0.3840102870928781,0.4432450765653111,0.11846957894486598,0.4432450765653111
639,0.4427075814714802,0.40107442178668784,0.421891001629084,0.041633159684792365,0.421891001629084
640,0.45648870249839,0.3907198804057167,0.42360429145205336,0.06576882209267332,0.42360429145205336
641,0.4294730291003294,0.41182717232813404,0.4206501007142317,0.01764585677219538,0.4206501007142317
642,0.4241868341941603,0.4312732465975855,0.4277300403958729,0.0070864124034251685,0.4277300403958729
643,0.45012390710303285,0.4232391037272698,0.4366815054151513,0.026884803375763044,0.4366815054151513
644,0.38149559047450426,0.4420327686401991,0.4117641795573517,0.060537178165694816,0.4117641795573517
645,0.4078848843794468,0.40917122579232523,0.408528055085886,0.0012863414128784223,0.408528055085886
646,0.4568855207868025,0.4287951887721908,0.4428403547794967,0.028090332014611696,0.4428403547794967
647,0.44624656405828445,0.4176655092173175,0.43195603663780097,0.028581054840966957,0.43195603663780097
648,0.44571650759433545,0.43752028655005654,0.44161839707219597,0.008196221044278917,0.44161839707219597
649,0.42724118853034126,0.4299354564507528,0.428588322490547,0.0026942679204115527,0.428588322490547
650,0.47928958564547086,0.4469100358456151,0.46309981074554296,0.032379549799855745,0.46309981074554296
651,0.4206477406608838,0.41423724998727096,0.4174424953240774,0.006410490673612823,0.4174424953240774
652,0.42938775900593407,0.4518577289811449,0.4406227439935395,0.022469969975210835,0.4406227439935395
653,0.3839640387793264,0.4118558918787753,0.3979099653290509,0.027891853099448916,0.3979099653290509
654,0.40107475166151085,0.3779342399721157,0.3895044958168133,0.023140511689395127,0.3895044958168133
655,0.40815764017591155,0.3790563966934517,0.3936070184346816,0.02910124348245985,0.3936070184346816
656,0.391601099700798,0.399125482440872,0.395363291070835,0.007524382740073998,0.395363291070835
657,0.3778209617759891,0.4006860872128432,0.3892535244944162,0.022865125436854095,0.3892535244944162
658,0.4311152620399166,0.3915506407758452,0.41133295140788095,0.0395646212640714,0.41133295140788095
659,0.4438973255453038,0.43417078819665694,0.4390340568709804,0.009726537348646869,0.4390340568709804
660,0.39526180977135117,0.42144974444535704,0.40835577710835413,0.026187934674005875,0.40835577710835413
661,0.3997501679455725,0.3853409303745086,0.3925455491600406,0.014409237571063882,0.3925455491600406
662,0.4011401906997917,0.3768249565620941,0.3889825736309429,0.024315234137697594,0.3889825736309429
663,0.4005900507738176,0.3849234738861988,0.3927567623300082,0.0156665768876188,0.3927567623300082
664,0.40047014676535186,0.35478847917923423,0.3776293129722931,0.045681667586117636,0.3776293129722931
665,0.3556499961911573,0.37624592341674507,0.3659479598039512,0.020595927225587785,0.3659479598039512
666,0.4296581236675437,0.39294316227069737,0.4113006429691205,0.036714961396846324,0.4113006429691205
667,0.42775260420219996,0.38875186422477337,0.40825223421348666,0.03900073997742659,0.40825223421348666
668,0.3900125844697887,0.39298968176782234,0.3915011331188055,0.0029770972980336374,0.3915011331188055
669,0.41298953245791725,0.33867687163582677,0.375833202046872,0.07431266082209048,0.375833202046872
670,0.4036655388039011,0.397331674241521,0.4004986065227111,0.006333864562380109,0.4004986065227111
671,0.3704155450790234,0.39237818478386616,0.38139686493144476,0.021962639704842746,0.38139686493144476
672,0.3800476788689398,0.3824148233954312,0.3812312511321855,0.0023671445264913937,0.3812312511321855
673,0.4128334368366953,0.3616816409134623,0.3872575388750788,0.051151795923233045,0.3872575388750788
674,0.40851399285427126,0.3417233022298034,0.37511864754203733,0.06679069062446785,0.37511864754203733
675,0.40487225992241804,0.37091471823026195,0.38789348907634,0.03395754169215609,0.38789348907634
676,0.3911195755975631,0.3387613001815327,0.3649404378895479,0.052358275416030386,0.3649404378895479
677,0.34298015764810813,0.33249211783175275,0.33773613773993044,0.010488039816355377,0.33773613773993044
678,0.3905547550169067,0.3508087870701942,0.37068177104355043,0.03974596794671248,0.37068177104355043
679,0.3574676401630147,0.3534674917591603,0.35546756596108753,0.0040001484038543755,0.35546756596108753
680,0.3964109239565894,0.36915767918582604,0.3827843015712077,0.027253244770763352,0.3827843015712077
681,0.4251787488570368,0.4347819242071252,0.429980336532081,0.009603175350088367,0.429980336532081
682,0.3742372305676438,0.3772824491470079,0.37575983985732586,0.0030452185793641284,0.37575983985732586
683,0.4112381872753358,0.3707288928894669,0.3909835400824013,0.040509294385868866,0.3909835400824013
684,0.39447737517660325,0.3919566295273593,0.3932170023519813,0.0025207456492439273,0.3932170023519813
685,0.3671893939424692,0.41296473773722386,0.3900770658398465,0.045775343794754675,0.3900770658398465
686,0.37827142502384126,0.3954458371163666,0.38685863107010393,0.01717441209252535,0.38685863107010393
687,0.3860309206717278,0.3881771240526111,0.38710402236216945,0.002146203380883338,0.38710402236216945
688,0.42899870111626814,0.3926473083351482,0.4108230047257082,0.03635139278111993,0.4108230047257082
689,0.3999561061699779,0.3959624475018259,0.39795927683590193,0.003993658668151989,0.39795927683590193
690,0.4205717235111934,0.38225580987141716,0.40141376669130524,0.03831591363977621,0.40141376669130524
691,0.4020245894925246,0.3638940941128758,0.3829593418027002,0.0381304953796488,0.3829593418027002
692,0.4182159696895998,0.388696005285068,0.4034559874873339,0.029519964404531807,0.4034559874873339
693,0.41106653508437696,0.35236602584818927,0.38171628046628314,0.05870050923618769,0.38171628046628314
694,0.4138794477898904,0.37380598670525617,0.39384271724757325,0.04007346108463422,0.39384271724757325
695,0.40467000057923397,0.38156603212126705,0.3931180163502505,0.023103968457966917,0.3931180163502505
696,0.418828814893918,0.37171382288197224,0.3952713188879451,0.047114992011945744,0.3952713188879451
697,0.4034823112084778,0.377812496640419,0.3906474039244484,0.02566981456805878,0.3906474039244484
698,0.39305878364758273,0.3775708815270823,0.3853148325873325,0.01548790212050044,0.3853148325873325
699,0.2705038760737354,0.3229630071308856,0.2967334416023105,0.05245913105715022,0.2967334416023105
700,0.1668770853250472,0.0424701392250336,0.10467361227504039,0.1244069461000136,0.10467361227504039
701,0.1474955102678801,0.02760692314881557,0.08755121670834784,0.11988858711906453,0.08755121670834784
702,0.21349320881809988,0.027492921069880764,0.12049306494399033,0.1860002877482191,0.12049306494399033
703,0.12329639133296776,0.12905677637498214,0.12617658385397496,0.005760385042014385,0.12617658385397496
704,0.024848591360424742,0.08490627782632697,0.05487743459337585,0.060057686465902226,0.05487743459337585
705,0.0473820928394395,0.046555539550616476,0.04696881619502799,0.0008265532888230218,0.04696881619502799
706,0.05201270147076538,0.029644895009429094,0.04082879824009723,0.022367806461336286,0.04082879824009723
707,0.06280826521249266,0.06271299602939326,0.06276063062094296,9.526918309940569e-05,0.06276063062094296
708,0.05663724872485117,0.05319909831163362,0.054918173518242394,0.0034381504132175514,0.054918173518242394
709,0.12240052059385426,0.0782494920489632,0.10032500632140873,0.04415102854489106,0.10032500632140873
710,0.13850509595741592,0.13767158332013227,0.1380883396387741,0.000833512637283651,0.1380883396387741
711,0.07634871870033867,0.1686565832161857,0.12250265095826218,0.09230786451584704,0.12250265095826218
712,0.28730909268639915,0.21196719950524828,0.24963814609582372,0.07534189318115087,0.24963814609582372
713,0.3301158677350634,0.25533906871384193,0.29272746822445267,0.07477679902122147,0.29272746822445267
714,0.35187160664017436,0.3192413785044496,0.335556492572312,0.03263022813572475,0.335556492572312
715,0.38284634326520844,0.33822304118153534,0.36053469222337187,0.0446233020836731,0.36053469222337187
716,0.38602922648036786,0.33487160972577334,0.3604504181030706,0.051157616754594515,0.3604504181030706
717,0.3925703400234181,0.30580036847584274,0.34918535424963043,0.08676997154757538,0.34918535424963043
718,0.36513947134629515,0.3854631061178057,0.37530128873205043,0.020323634771510557,0.37530128873205043
719,0.3644296283091063,0.35878958865816135,0.3616096084836338,0.00564003965094495,0.3616096084836338
720,0.33260253775407217,0.335600950759673,0.33410174425687256,0.0029984130056008307,0.33410174425687256
721,0.3770248323417481,0.3489928403511,0.36300883634642406,0.028031991990648097,0.36300883634642406
722,0.33575622158317586,0.38497340581172446,0.36036481369745016,0.049217184228548594,0.36036481369745016
723,0.34934128726135305,0.3039985490131744,0.32666991813726376,0.04534273824817864,0.32666991813726376
724,0.3681208838662297,0.3419720548216487,0.35504646934393924,0.02614882904458099,0.35504646934393924
725,0.38407318120421197,0.31433967983908145,0.3492064305216467,0.06973350136513051,0.3492064305216467
726,0.3831359019898621,0.3385292129321819,0.360832557461022,0.04460668905768017,0.360832557461022
727,0.3895514063825817,0.4041720109463069,0.39686170866444426,0.014620604563725215,0.39686170866444426
728,0.3967943652955773,0.41590739263897836,0.40635087896727784,0.019113027343401034,0.40635087896727784
729,0.38159315532918897,0.3803286270793009,0.3809608912042449,0.0012645282498880972,0.3809608912042449
730,0.3874393869965524,0.36277590690485084,0.37510764695070165,0.02466348009170155,0.37510764695070165
731,0.3615993116478803,0.3408291670386379,0.3512142393432591,0.02077014460924237,0.3512142393432591
732,0.3425210515753438,0.3446542915541081,0.3435876715647259,0.002133239978764301,0.3435876715647259
733,0.34053238646934164,0.3166272017614141,0.32857979411537785,0.023905184707927518,0.32857979411537785
734,0.36430248439467594,0.3145208765168256,0.33941168045575076,0.04978160787785035,0.33941168045575076
735,0.3264336455152292,0.3871811990932741,0.35680742230425166,0.0607475535780449,0.35680742230425166
736,0.359015407762445,0.35874289504529183,0.3588791514038684,0.0002725127171531727,0.3588791514038684
737,0.3401464633996336,0.36887060302579716,0.35450853321271536,0.028724139626163547,0.35450853321271536
738,0.35689132539208396,0.28786979710265176,0.32238056124736786,0.0690215282894322,0.32238056124736786
739,0.34082398260721736,0.36366128012185855,0.35224263136453793,0.022837297514641197,0.35224263136453793
740,0.3852664031013907,0.42323557563184977,0.40425098936662024,0.03796917253045906,0.40425098936662024
741,0.3989797716126173,0.39449895315507655,0.3967393623838469,0.004480818457540725,0.3967393623838469
742,0.3606024174252285,0.399425684609629,0.3800140510174288,0.03882326718440049,0.3800140510174288
743,0.3859553063936051,0.41001892811412427,0.3979871172538647,0.02406362172051918,0.3979871172538647
744,0.3326476713739457,0.3750178239700524,0.353832747671999,0.042370152596106714,0.353832747671999
745,0.38724513445295367,0.4091257247694604,0.39818542961120706,0.021880590316506743,0.39818542961120706
746,0.3732426257412049,0.3209996346100965,0.3471211301756507,0.05224299113110842,0.3471211301756507
747,0.35589734615547247,0.32604038091138593,0.3409688635334292,0.029856965244086542,0.3409688635334292
748,0.36993391342900345,0.32019000548523247,0.34506195945711793,0.04974390794377098,0.34506195945711793
749,0.3755419016333474,0.3585140036174265,0.36702795262538696,0.01702789801592086,0.36702795262538696
750,0.36958020994289886,0.3638635891715029,0.3667218995572009,0.005716620771395953,0.3667218995572009
751,0.32773034885868396,0.34248265558166496,0.33510650222017446,0.014752306722981001,0.33510650222017446
752,0.382647997446138,0.3760657916006725,0.37935689452340526,0.006582205845465483,0.37935689452340526
753,0.3654625645887296,0.35815239576149754,0.36180748017511355,0.007310168827232066,0.36180748017511355
