FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.3065544779264833,0.4278807659600787,0.367217621943281,0.12132628803359535,0.367217621943281
903,0.29847248462988507,0.4366492031423003,0.36756084388609267,0.13817671851241525,0.36756084388609267
904,0.3051679666131735,0.44760066908718393,0.37638431785017873,0.1424327024740104,0.37638431785017873
905,0.2889965371234349,0.43160075510959595,0.3602986461165154,0.14260421798616102,0.3602986461165154
906,0.35624100532603553,0.46005805998735066,0.40814953265669307,0.10381705466131513,0.40814953265669307
907,0.31555957190186146,0.40415787457537306,0.35985872323861723,0.0885983026735116,0.35985872323861723
908,0.31409916273633637,0.39849727970350574,0.35629822121992105,0.08439811696716937,0.35629822121992105
909,0.309762474610185,0.3793882483095526,0.3445753614598688,0.06962577369936757,0.3445753614598688
910,0.3169808721290263,0.4184043948204197,0.36769263347472303,0.10142352269139338,0.36769263347472303
911,0.32296104511635254,0.37242959030222017,0.34769531770928636,0.04946854518586763,0.34769531770928636
912,0.32425241378942155,0.4394638677899644,0.38185814078969293,0.11521145400054283,0.38185814078969293
913,0.2974025353502068,0.40838955643145175,0.35289604589082924,0.11098702108124497,0.35289604589082924
914,0.36019275739145223,0.35666198088909157,0.3584273691402719,0.0035307765023606663,0.3584273691402719
915,0.31475535536681976,0.3710048831605148,0.34288011926366724,0.05624952779369502,0.34288011926366724
916,0.3168258611126853,0.3293048800801575,0.3230653705964214,0.012479018967472222,0.3230653705964214
917,0.313669689567406,0.36019402068606127,0.3369318551267336,0.04652433111865528,0.3369318551267336
918,0.32036093039924723,0.39078965826896994,0.3555752943341086,0.07042872786972271,0.3555752943341086
919,0.31075654617782456,0.39045488367247416,0.35060571492514936,0.07969833749464961,0.35060571492514936
920,0.3300038523269363,0.36751544911602285,0.3487596507214796,0.037511596789086554,0.3487596507214796
921,0.33121564095281725,0.42327814860814567,0.37724689478048146,0.09206250765532842,0.37724689478048146
922,0.3355636098308972,0.4287042036983015,0.38213390676459935,0.09314059386740425,0.38213390676459935
923,0.33824291991931144,0.3698870234547151,0.35406497168701323,0.031644103535403645,0.35406497168701323
924,0.3579144636037286,0.4104068525019646,0.3841606580528466,0.05249238889823604,0.3841606580528466
925,0.3459172729243015,0.4473810827583034,0.3966491778413025,0.10146380983400188,0.3966491778413025
926,0.35562297440363183,0.4002991397034651,0.37796105705354843,0.04467616529983326,0.37796105705354843
927,0.3619779975838789,0.4404692456923964,0.40122362163813763,0.07849124810851754,0.40122362163813763
928,0.3609018846736449,0.3674984433054865,0.3642001639895657,0.006596558631841554,0.3642001639895657
929,0.35047763419394723,0.43269506805163366,0.39158635112279044,0.08221743385768643,0.39158635112279044
930,0.34822099676683577,0.4064029989255158,0.37731199784617575,0.058182002158680024,0.37731199784617575
931,0.33420700331389164,0.40132702091433814,0.3677670121141149,0.0671200176004465,0.3677670121141149
932,0.3532235665129334,0.38861033355422336,0.3709169500335784,0.03538676704128996,0.3709169500335784
933,0.3839006252735891,0.40678315794753817,0.39534189161056366,0.022882532673949074,0.39534189161056366
934,0.3687956092263615,0.4659004583545179,0.4173480337904397,0.09710484912815637,0.4173480337904397
935,0.35712866049515424,0.4767293610788515,0.41692901078700284,0.11960070058369726,0.41692901078700284
936,0.3652043277649076,0.4474855526074781,0.4063449401861928,0.0822812248425705,0.4063449401861928
937,0.39075859524108625,0.38415129573098683,0.38745494548603654,0.006607299510099418,0.38745494548603654
938,0.3730822390716219,0.3883764678143917,0.38072935344300685,0.015294228742769811,0.38072935344300685
939,0.3643980862648162,0.39684362894746716,0.38062085760614167,0.032445542682650985,0.38062085760614167
940,0.3749857305555577,0.36498540448112393,0.3699855675183408,0.01000032607443374,0.3699855675183408
941,0.3630487112319015,0.40961128292782334,0.38632999707986243,0.04656257169592182,0.38632999707986243
942,0.3629676695459927,0.37738545216646113,0.3701765608562269,0.014417782620468444,0.3701765608562269
943,0.3752530289202733,0.3888505576749718,0.3820517932976225,0.013597528754698496,0.3820517932976225
944,0.3854913541583297,0.37899651869164946,0.38224393642498955,0.006494835466680227,0.38224393642498955
945,0.3549084016707526,0.3883381073887398,0.3716232545297462,0.0334297057179872,0.3716232545297462
946,0.39302628293357955,0.3734103059936502,0.3832182944636149,0.019615976939929336,0.3832182944636149
947,0.3822443288106485,0.3671896233287198,0.3747169760696841,0.01505470548192872,0.3747169760696841
948,0.38512605196075955,0.3993544890558673,0.39224027050831345,0.014228437095107738,0.39224027050831345
949,0.38509851524669864,0.40395361653905953,0.3945260658928791,0.0188551012923609,0.3945260658928791
950,0.35755852086207174,0.36769350357154135,0.36262601221680657,0.010134982709469609,0.36262601221680657
951,0.35003096687754337,0.37273074878939644,0.3613808578334699,0.022699781911853067,0.3613808578334699
952,0.34673979501686875,0.3787982465447269,0.3627690207807978,0.032058451527858134,0.3627690207807978
953,0.3527667325085697,0.3811832659141347,0.36697499921135224,0.028416533405564992,0.36697499921135224
954,0.3555257064170584,0.3752412208391032,0.36538346362808083,0.019715514422044833,0.36538346362808083
955,0.332388338113126,0.38061112066799896,0.3564997293905625,0.048222782554872945,0.3564997293905625
956,0.3389517561658017,0.35754992644150746,0.3482508413036546,0.01859817027570576,0.3482508413036546
957,0.1808389819747566,0.31742475449369384,0.24913186823422523,0.13658577251893725,0.24913186823422523
958,0.03978285535213428,0.17965112675725603,0.10971699105469515,0.13986827140512176,0.10971699105469515
959,0.05017710262975655,0.21237617562841987,0.1312766391290882,0.16219907299866332,0.1312766391290882
960,0.13519399716362346,0.3111950725976842,0.22319453488065383,0.17600107543406074,0.22319453488065383
961,0.2013641628329517,0.3141858245739323,0.257774993703442,0.1128216617409806,0.257774993703442
962,0.2836401609161464,0.3163545935319435,0.29999737722404496,0.032714432615797095,0.29999737722404496
963,0.28940317525733356,0.3545189832091552,0.32196107923324435,0.06511580795182165,0.32196107923324435
964,0.2869545150793781,0.34438906318645546,0.31567178913291677,0.05743454810707738,0.31567178913291677
965,0.3130071507195994,0.36206039144893265,0.337533771084266,0.04905324072933326,0.337533771084266
966,0.3393549655555985,0.33165502401048524,0.33550499478304185,0.007699941545113276,0.33550499478304185
967,0.3313119974632531,0.34576325262949337,0.33853762504637325,0.01445125516624024,0.33853762504637325
968,0.32537405262727265,0.34685888628312594,0.3361164694551993,0.021484833655853297,0.3361164694551993
969,0.34333850690560896,0.29679785295165234,0.3200681799286307,0.04654065395395662,0.3200681799286307
970,0.3263045288823789,0.3224148527271424,0.3243596908047606,0.003889676155236499,0.3243596908047606
971,0.3393001889572102,0.3406695479096249,0.3399848684334176,0.0013693589524146899,0.3399848684334176
972,0.385160049268564,0.3789993033580854,0.38207967631332473,0.006160745910478604,0.38207967631332473
973,0.3846361739405136,0.38637065838493834,0.385503416162726,0.0017344844444247554,0.385503416162726
974,0.3645581083581163,0.3755342698093285,0.37004618908372244,0.010976161451212219,0.37004618908372244
975,0.36583770384188546,0.3337713214435669,0.34980451264272616,0.03206638239831855,0.34980451264272616
976,0.3307404139220801,0.25753120647570665,0.29413581019889334,0.07320920744637344,0.29413581019889334
977,0.42318205127846875,0.395404005808628,0.4092930285435484,0.02777804546984075,0.4092930285435484
978,0.36836625584090216,0.333650385849834,0.35100832084536804,0.03471586999106818,0.35100832084536804
979,0.3697638599775144,0.37803764993754374,0.37390075495752906,0.008273789960029365,0.37390075495752906
980,0.3498938335797282,0.39162560458424966,0.3707597190819889,0.04173177100452147,0.3707597190819889
981,0.38867503027604783,0.4052271714349377,0.3969511008554928,0.016552141158889866,0.3969511008554928
982,0.35162791673402133,0.3702864299154442,0.36095717332473276,0.018658513181422864,0.36095717332473276
983,0.3549735319403665,0.37165542624970627,0.3633144790950364,0.01668189430933975,0.3633144790950364
984,0.3519090063120423,0.34998809619941795,0.3509485512557301,0.0019209101126243522,0.3509485512557301
985,0.3550495291779704,0.3307804803077231,0.34291500474284675,0.02426904887024728,0.34291500474284675
986,0.3781155558250357,0.348924239943849,0.3635198978844424,0.029191315881186675,0.3635198978844424
987,0.3648460488766612,0.33668186918984655,0.35076395903325386,0.028164179686814672,0.35076395903325386
988,0.38519914386321363,0.3723047219286985,0.3787519328959561,0.012894421934515121,0.3787519328959561
989,0.3582893599479258,0.366832314487071,0.36256083721749843,0.008542954539145164,0.36256083721749843
990,0.38494203509436953,0.3356435863008423,0.3602928106976059,0.04929844879352724,0.3602928106976059
991,0.3852730939540508,0.3902185224808109,0.3877458082174309,0.0049454285267601095,0.3877458082174309
992,0.371873127151155,0.37391073171124256,0.37289192943119875,0.002037604560087558,0.37289192943119875
993,0.3727228031958196,0.3662504573677517,0.36948663028178563,0.0064723458280678825,0.36948663028178563
994,0.3855484423715276,0.32883978006801806,0.35719411121977285,0.056708662303509516,0.35719411121977285
995,0.37734670478511834,0.3952326490598893,0.3862896769225038,0.01788594427477097,0.3862896769225038
996,0.39356570520417794,0.3431227798669299,0.3683442425355539,0.050442925337248035,0.3683442425355539
997,0.38725822166038787,0.35990591984659814,0.37358207075349303,0.027352301813789726,0.37358207075349303
998,0.4143830961511188,0.36808621760222443,0.3912346568766716,0.04629687854889436,0.3912346568766716
999,0.41508668751695105,0.3705962352099712,0.3928414613634611,0.044490452306979844,0.3928414613634611
1000,0.43476363321067846,0.38244395325319186,0.4086037932319352,0.0523196799574866,0.4086037932319352
1001,0.4235552742814591,0.3775349614353932,0.40054511785842617,0.04602031284606589,0.40054511785842617
1002,0.43047165053370623,0.3896569734046032,0.4100643119691547,0.04081467712910303,0.4100643119691547
1003,0.4223357413353956,0.3967142136691066,0.4095249775022511,0.025621527666289,0.4095249775022511
1004,0.40064407787307404,0.390320044269242,0.395482061071158,0.01032403360383205,0.395482061071158
1005,0.40424266467079617,0.38348711297478666,0.3938648888227914,0.02075555169600951,0.3938648888227914
1006,0.4033749761341879,0.3506601244540613,0.3770175502941246,0.05271485168012657,0.3770175502941246
1007,0.3990730548509767,0.33824184118696454,0.3686574480189706,0.060831213664012174,0.3686574480189706
1008,0.4309028070564237,0.37101533419858845,0.4009590706275061,0.059887472857835244,0.4009590706275061
1009,0.4005998664605316,0.3364767148656084,0.36853829066307,0.06412315159492321,0.36853829066307
1010,0.41040371471584536,0.35772163115465033,0.3840626729352479,0.052682083561195026,0.3840626729352479
1011,0.42390257631190664,0.37144837787232265,0.39767547709211465,0.05245419843958399,0.39767547709211465
1012,0.40438236608682204,0.3642282094793078,0.38430528778306494,0.04015415660751426,0.38430528778306494
1013,0.4037744160512395,0.36105161147176257,0.38241301376150105,0.042722804579476914,0.38241301376150105
1014,0.4007211511180365,0.3562921533453578,0.37850665223169716,0.044428997772678724,0.37850665223169716
1015,0.40304209141428654,0.3689282221174595,0.385985156765873,0.034113869296827026,0.385985156765873
1016,0.40712343805148227,0.38528965555510963,0.3962065468032959,0.021833782496372633,0.3962065468032959
1017,0.4409130930922777,0.3951527260676591,0.4180329095799684,0.04576036702461861,0.4180329095799684
1018,0.4154678883969379,0.41085759802580274,0.4131627432113703,0.0046102903711351395,0.4131627432113703
1019,0.4205228493365459,0.3856212169714671,0.4030720331540065,0.03490163236507876,0.4030720331540065
1020,0.42290637595734215,0.40235395822503034,0.4126301670911863,0.020552417732311812,0.4126301670911863
1021,0.38325829511065124,0.3874747253493787,0.385366510230015,0.0042164302387274755,0.385366510230015
1022,0.3854219627129857,0.30643643703459306,0.34592919987378934,0.07898552567839262,0.34592919987378934
1023,0.38894320723936876,0.3453633059208093,0.367153256580089,0.04357990131855943,0.367153256580089
1024,0.37797329224717874,0.3835075891457767,0.3807404406964777,0.005534296898597968,0.3807404406964777
1025,0.3639898081397049,0.33678872223941697,0.35038926518956093,0.027201085900287914,0.35038926518956093
1026,0.38215860195275053,0.3480389154305264,0.36509875869163844,0.034119686522224135,0.36509875869163844
1027,0.40615664313410327,0.3655320178153763,0.38584433047473976,0.04062462531872696,0.38584433047473976
1028,0.3882612498903379,0.3869781908253051,0.3876197203578215,0.0012830590650327878,0.3876197203578215
1029,0.3758413030070255,0.3853399648798021,0.3805906339434138,0.009498661872776593,0.3805906339434138
1030,0.38956592939107176,0.3956982760080815,0.3926321026995766,0.006132346617009732,0.3926321026995766
1031,0.3901851038691401,0.35288903972590807,0.3715370717975241,0.037296064143232055,0.3715370717975241
1032,0.383507498545613,0.37251080245352863,0.37800915049957085,0.010996696092084368,0.37800915049957085
1033,0.41566334904144886,0.4165491769820127,0.4161062630117308,0.0008858279405638547,0.4161062630117308
1034,0.41865591763401705,0.4042542554055033,0.41145508651976015,0.014401662228513745,0.41145508651976015
1035,0.3809755618822734,0.4211919274775083,0.40108374467989083,0.04021636559523489,0.40108374467989083
1036,0.3808899681029862,0.450154012479473,0.4155219902912296,0.06926404437648681,0.4155219902912296
1037,0.4008558774925906,0.4261734483799629,0.41351466293627676,0.025317570887372298,0.41351466293627676
1038,0.3779778692716813,0.3987075026800492,0.38834268597586524,0.020729633408367865,0.38834268597586524
1039,0.3895772486338525,0.38333480228314665,0.38645602545849955,0.006242446350705866,0.38645602545849955
1040,0.4057906038222136,0.4297194873112029,0.4177550455667083,0.023928883488989305,0.4177550455667083
1041,0.4182886441416863,0.398737991754116,0.40851331794790113,0.01955065238757031,0.40851331794790113
1042,0.4244846514718081,0.43162777203756214,0.4280562117546851,0.0071431205657540575,0.4280562117546851
1043,0.41673898111125335,0.42443557099032064,0.420587276050787,0.007696589879067295,0.420587276050787
1044,0.3961394045023954,0.38988035077406186,0.3930098776382286,0.006259053728333519,0.3930098776382286
1045,0.4165556619145403,0.3497322216556629,0.3831439417851016,0.06682344025887738,0.3831439417851016
1046,0.4070479882348638,0.3710496789940745,0.3890488336144692,0.03599830924078934,0.3890488336144692
1047,0.4190508032558567,0.40358749903955915,0.4113191511477079,0.015463304216297546,0.4113191511477079
1048,0.42844299822114823,0.4226836169138571,0.42556330756750266,0.005759381307291145,0.42556330756750266
1049,0.3803916261813474,0.3359239108154778,0.35815776849841263,0.04446771536586963,0.35815776849841263
1050,0.37884879527193305,0.38453071155828633,0.3816897534151097,0.0056819162863532835,0.3816897534151097
1051,0.38959767651214067,0.40362992194909414,0.3966137992306174,0.014032245436953472,0.3966137992306174
1052,0.3582834385680403,0.3779325426268259,0.3681079905974331,0.019649104058785616,0.3681079905974331
1053,0.4103654843508686,0.4406921389197543,0.4255288116353114,0.03032665456888567,0.4255288116353114
1054,0.38021341726334584,0.45065728616091605,0.415435351712131,0.0704438688975702,0.415435351712131
1055,0.4309927187088661,0.4368829084242219,0.433937813566544,0.00589018971535582,0.433937813566544
1056,0.397797766300957,0.43631708195602426,0.4170574241284906,0.03851931565506728,0.4170574241284906
1057,0.4364278625241013,0.4407083016052885,0.4385680820646949,0.004280439081187193,0.4385680820646949
1058,0.39188751934796917,0.44734439809521137,0.4196159587215903,0.0554568787472422,0.4196159587215903
1059,0.41366415706055687,0.4391747895894546,0.42641947332500574,0.025510632528897736,0.42641947332500574
1060,0.4121000888873859,0.4025486092979432,0.4073243490926646,0.00955147958944269,0.4073243490926646
1061,0.4017598292485241,0.40513996358337345,0.40344989641594875,0.0033801343348493496,0.40344989641594875
1062,0.3944478071176597,0.42733289015396814,0.4108903486358139,0.03288508303630844,0.4108903486358139
1063,0.38481517368820906,0.4426521469844621,0.4137336603363356,0.057836973296253036,0.4137336603363356
1064,0.3924263367408773,0.41063427403911296,0.4015303053899951,0.018207937298235666,0.4015303053899951
1065,0.4185667863086627,0.3895367084905514,0.40405174739960703,0.02903007781811129,0.40405174739960703
1066,0.400864093085534,0.4235371355498662,0.4122006143177001,0.022673042464332216,0.4122006143177001
1067,0.44256978925446366,0.4380347473489396,0.4403022683017016,0.004535041905524062,0.4403022683017016
1068,0.41950401187721387,0.4085854079050954,0.4140447098911546,0.010918603972118468,0.4140447098911546
1069,0.4265584968402811,0.4305628957397956,0.42856069629003835,0.0040043988995145385,0.42856069629003835
1070,0.4247148163942464,0.5034202220958618,0.46406751924505407,0.07870540570161538,0.46406751924505407
1071,0.42136270186245417,0.45433262396732066,0.4378476629148874,0.03296992210486649,0.4378476629148874
1072,0.38014330406661834,0.40193488939571165,0.391039096731165,0.02179158532909331,0.391039096731165
1073,0.3682410950385206,0.4100464410012914,0.389143768019906,0.0418053459627708,0.389143768019906
1074,0.4105371602404213,0.4148451632970685,0.4126911617687449,0.004308003056647192,0.4126911617687449
1075,0.4323567796630138,0.42334662181053345,0.4278517007367736,0.009010157852480327,0.4278517007367736
1076,0.4467997565361347,0.43601905834524335,0.441409407440689,0.010780698190891336,0.441409407440689
1077,0.4048873881871433,0.37871138409944927,0.3917993861432963,0.02617600408769405,0.3917993861432963
1078,0.39281723679150243,0.4369631154635192,0.4148901761275108,0.04414587867201675,0.4148901761275108
1079,0.39929203140749037,0.3863575821634409,0.3928248067854656,0.012934449244049462,0.3928248067854656
1080,0.4012357177585902,0.4419178309680661,0.42157677436332813,0.0406821132094759,0.42157677436332813
1081,0.40171309545146994,0.3691348031911393,0.38542394932130464,0.032578292260330655,0.38542394932130464
1082,0.3966313383079909,0.424947275291478,0.41078930679973447,0.02831593698348711,0.41078930679973447
1083,0.3810135718705511,0.4256522044694268,0.40333288816998897,0.04463863259887568,0.40333288816998897
1084,0.3789465349307024,0.39016455671195704,0.3845555458213297,0.011218021781254639,0.3845555458213297
1085,0.3683289044275798,0.3985816933463227,0.3834552988869513,0.03025278891874289,0.3834552988869513
1086,0.36699317795916125,0.40628093820706335,0.38663705808311233,0.03928776024790209,0.38663705808311233
1087,0.36823191416624274,0.41758095585924515,0.3929064350127439,0.049349041693002416,0.3929064350127439
1088,0.36492067567095504,0.42402547628382675,0.3944730759773909,0.05910480061287171,0.3944730759773909
1089,0.36133678978823325,0.4434913522070668,0.40241407099765003,0.08215456241883357,0.40241407099765003
1090,0.37889770516207205,0.38700138750905244,0.3829495463355622,0.00810368234698039,0.3829495463355622
1091,0.39707852986101894,0.4335918054511845,0.4153351676561017,0.03651327559016554,0.4153351676561017
1092,0.39018248816786044,0.41498397950275345,0.4025832338353069,0.02480149133489301,0.4025832338353069
1093,0.41584876599355364,0.4270893750374828,0.4214690705155182,0.01124060904392915,0.4214690705155182
1094,0.3851382381257996,0.3730657747107967,0.37910200641829817,0.012072463415002899,0.37910200641829817
1095,0.13678848775879263,0.35728824775465595,0.24703836775672428,0.22049975999586333,0.24703836775672428
1096,0.04805687408461903,0.26841975540146434,0.15823831474304167,0.2203628813168453,0.15823831474304167
1097,0.07316013328602385,0.28820808851112983,0.18068411089857683,0.215047955225106,0.18068411089857683
1098,0.21107361443716077,0.30646924118796504,0.2587714278125629,0.09539562675080426,0.2587714278125629
1099,0.29806680154784565,0.3548700693394421,0.3264684354436439,0.056803267791596446,0.3264684354436439
1100,0.32353500212703706,0.3617785453958932,0.34265677376146514,0.03824354326885615,0.34265677376146514
1101,0.3312421854011105,0.36820581109049055,0.3497239982458005,0.03696362568938005,0.3497239982458005
1102,0.36180893641892997,0.3774459903050991,0.3696274633620146,0.01563705388616915,0.3696274633620146
1103,0.3618838593421817,0.41793450914217195,0.3899091842421768,0.05605064979999025,0.3899091842421768
1104,0.351634670146849,0.4310899317115437,0.3913623009291963,0.07945526156469468,0.3913623009291963
1105,0.37248616547966307,0.4103588813637892,0.3914225234217261,0.03787271588412611,0.3914225234217261
1106,0.3863218990100157,0.4040652248894131,0.3951935619497144,0.01774332587939742,0.3951935619497144
1107,0.3956792343267403,0.4110338142624737,0.403356524294607,0.015354579935733415,0.403356524294607
1108,0.3675613551948476,0.37656901179107644,0.372065183492962,0.009007656596228819,0.372065183492962
1109,0.42384164394693424,0.3759051614658255,0.39987340270637983,0.047936482481108766,0.39987340270637983
1110,0.39437925480995184,0.40067881942527084,0.39752903711761134,0.006299564615318998,0.39752903711761134
1111,0.41434959006848016,0.35961692188532596,0.3869832559769031,0.0547326681831542,0.3869832559769031
1112,0.43692009802439835,0.3927658407185669,0.41484296937148263,0.044154257305831446,0.41484296937148263
1113,0.39388834348320445,0.3905679519380237,0.3922281477106141,0.0033203915451807675,0.3922281477106141
1114,0.38987908003944116,0.3994652296249817,0.3946721548322114,0.009586149585540549,0.3946721548322114
1115,0.39260621153344394,0.39481774406531933,0.3937119777993816,0.002211532531875393,0.3937119777993816
1116,0.38703119423306365,0.4332744953454131,0.4101528447892384,0.04624330111234948,0.4101528447892384
1117,0.3890580784447822,0.3864947425415591,0.38777641049317063,0.0025633359032231073,0.38777641049317063
1118,0.36758986946944183,0.3967023364453294,0.3821461029573856,0.02911246697588754,0.3821461029573856
1119,0.4164383978587304,0.44398809906806164,0.43021324846339604,0.027549701209331257,0.43021324846339604
1120,0.36956890330729847,0.35655391957632143,0.3630614114418099,0.013014983730977037,0.3630614114418099
1121,0.37774833370722455,0.4021509120384997,0.3899496228728621,0.024402578331275127,0.3899496228728621
1122,0.40183896582475276,0.4230198287337928,0.41242939727927275,0.021180862909040032,0.41242939727927275
1123,0.3991741306865905,0.4083889082214626,0.40378151945402657,0.009214777534872098,0.40378151945402657
1124,0.3735858993362497,0.4512479769648521,0.4124169381505509,0.07766207762860239,0.4124169381505509
1125,0.3831122232101669,0.4080524529803472,0.39558233809525706,0.02494022977018029,0.39558233809525706
1126,0.3906303027348097,0.3831077971969029,0.3868690499658563,0.007522505537906787,0.3868690499658563
1127,0.37729613889570723,0.40806452821177075,0.392680333553739,0.030768389316063516,0.392680333553739
1128,0.39590559503826533,0.3629144784367978,0.3794100367375316,0.03299111660146753,0.3794100367375316
1129,0.3713615977340212,0.3701299775683707,0.3707457876511959,0.0012316201656505377,0.3707457876511959
1130,0.3715992299127314,0.38765802721610143,0.3796286285644164,0.01605879730337001,0.3796286285644164
1131,0.365087538608452,0.4168873325858692,0.3909874355971606,0.051799793977417186,0.3909874355971606
1132,0.38890398951188004,0.3699752791977431,0.37943963435481154,0.018928710314136954,0.37943963435481154
1133,0.3885382133854448,0.35504248286497425,0.3717903481252095,0.03349573052047056,0.3717903481252095
1134,0.38936223595201497,0.4360423966759698,0.41270231631399235,0.04668016072395481,0.41270231631399235
1135,0.39063883273937167,0.41458721255287334,0.40261302264612253,0.023948379813501675,0.40261302264612253
1136,0.39715075739408295,0.4351603333402528,0.41615554536716787,0.03800957594616983,0.41615554536716787
1137,0.39649479602853716,0.3939107083817737,0.39520275220515544,0.0025840876467634333,0.39520275220515544
1138,0.3808295355203963,0.43217658200344994,0.4065030587619231,0.05134704648305366,0.4065030587619231
1139,0.3983525962407304,0.4052720583776391,0.4018123273091847,0.006919462136908694,0.4018123273091847
1140,0.3828722880676485,0.3600578067426931,0.37146504740517083,0.022814481324955393,0.37146504740517083
1141,0.387382442709084,0.40117656607063773,0.39427950438986087,0.013794123361553723,0.39427950438986087
1142,0.38401686774969274,0.3374230113723383,0.36071993956101556,0.046593856377354415,0.36071993956101556
1143,0.35812337101060404,0.33289062810659564,0.34550699955859987,0.0252327429040084,0.34550699955859987
1144,0.3639073567674928,0.3674435513751605,0.3656754540713266,0.0035361946076676865,0.3656754540713266
1145,0.3907277188723262,0.37122677413885036,0.3809772465055883,0.019500944733475856,0.3809772465055883
1146,0.3717170378384993,0.36090371207743666,0.366310374957968,0.010813325761062642,0.366310374957968
1147,0.375340146888429,0.3701146694894343,0.37272740818893163,0.0052254773989947045,0.37272740818893163
1148,0.3865339690262194,0.3926416826370586,0.389587825831639,0.006107713610839227,0.389587825831639
1149,0.39854171146268375,0.34117198873895155,0.36985685010081765,0.0573697227237322,0.36985685010081765
1150,0.3897031893912208,0.3562934524256356,0.3729983209084282,0.03340973696558519,0.3729983209084282
1151,0.3991376975144569,0.3508601571041973,0.3749989273093271,0.048277540410259556,0.3749989273093271
1152,0.39235129621941306,0.3461302007100341,0.36924074846472354,0.04622109550937897,0.36924074846472354
1153,0.4103770922863156,0.41853814441818343,0.4144576183522495,0.008161052131867852,0.4144576183522495
1154,0.3660524065823467,0.3752914815358026,0.37067194405907467,0.009239074953455884,0.37067194405907467
1155,0.37356104969591347,0.3576441554904743,0.3656026025931939,0.01591689420543918,0.3656026025931939
1156,0.3877035900783655,0.3220986231496907,0.3549011066140281,0.06560496692867485,0.3549011066140281
1157,0.27181839644575334,0.33710073426594844,0.3044595653558509,0.0652823378201951,0.3044595653558509
1158,0.05718056692473977,0.34833299238557325,0.2027567796551565,0.2911524254608335,0.2027567796551565
1159,0.05762843863615177,0.3209573733449889,0.18929290599057033,0.26332893470883717,0.18929290599057033
1160,0.05466836345377073,0.2954304164277762,0.17504938994077346,0.24076205297400544,0.17504938994077346
1161,0.0697846723013614,0.32578362504655267,0.19778414867395705,0.25599895274519124,0.19778414867395705
1162,0.26830944673878115,0.393584653882088,0.3309470503104346,0.12527520714330687,0.3309470503104346
1163,0.3172039273498209,0.37873587971254685,0.34796990353118384,0.06153195236272596,0.34796990353118384
1164,0.36359677771937515,0.356700483585785,0.36014863065258007,0.006896294133590164,0.36014863065258007
1165,0.36415304432883244,0.3534848008880857,0.35881892260845905,0.010668243440746739,0.35881892260845905
1166,0.3835776639978227,0.38835876007190445,0.3859682120348636,0.004781096074081725,0.3859682120348636
1167,0.35473417421681147,0.3569509899511617,0.35584258208398656,0.0022168157343502304,0.35584258208398656
1168,0.3870041725354736,0.3881761950483694,0.3875901837919215,0.0011720225128958317,0.3875901837919215
1169,0.3743974449330186,0.29513319650758785,0.3347653207203032,0.07926424842543073,0.3347653207203032
1170,0.3787418954746548,0.4029177972132884,0.3908298463439716,0.0241759017386336,0.3908298463439716
1171,0.3808454597793335,0.38546457051777455,0.383155015148554,0.004619110738441068,0.383155015148554
1172,0.36974856709713066,0.367234402588191,0.3684914848426608,0.0025141645089396536,0.3684914848426608
1173,0.40681825814340816,0.3642802484469861,0.3855492532951971,0.042538009696422074,0.3855492532951971
1174,0.37647968327954595,0.35804143047417186,0.3672605568768589,0.01843825280537409,0.3672605568768589
1175,0.3360259469225292,0.41890156403748285,0.377463755480006,0.08287561711495367,0.377463755480006
1176,0.3594238515759067,0.36062037225207066,0.3600221119139887,0.0011965206761639369,0.3600221119139887
1177,0.366277840844887,0.35891502348105964,0.3625964321629733,0.007362817363827379,0.3625964321629733
1178,0.35990346029618914,0.3557896306621686,0.3578465454791789,0.004113829634020516,0.3578465454791789
1179,0.35576579414031506,0.30321383047532363,0.3294898123078194,0.05255196366499143,0.3294898123078194
1180,0.3736445410817171,0.3325625675459431,0.3531035543138301,0.041081973535773975,0.3531035543138301
1181,0.3640396896229079,0.32756157484403725,0.34580063223347257,0.03647811477887064,0.34580063223347257
1182,0.3354333737718288,0.3306203280882585,0.33302685093004364,0.004813045683570327,0.33302685093004364
1183,0.3556947389984293,0.3852448633571598,0.37046980117779454,0.0295501243587305,0.37046980117779454
1184,0.3608550659639045,0.34020038844453676,0.35052772720422065,0.020654677519367726,0.35052772720422065
1185,0.37621683196695843,0.33923782879298103,0.35772733037996973,0.0369790031739774,0.35772733037996973
1186,0.3358552256358825,0.3600393647454641,0.3479472951906733,0.024184139109581615,0.3479472951906733
1187,0.35189060244929354,0.31603662356081585,0.3339636130050547,0.03585397888847769,0.3339636130050547
1188,0.34038459601545396,0.2995572960111345,0.31997094601329423,0.040827300004319445,0.31997094601329423
1189,0.3751659144143167,0.306925734077451,0.3410458242458838,0.06824018033686569,0.3410458242458838
1190,0.37529957910010225,0.34321454735272716,0.3592570632264147,0.03208503174737509,0.3592570632264147
1191,0.3821105219479958,0.322339574576664,0.3522250482623299,0.05977094737133176,0.3522250482623299
1192,0.3767697456977071,0.2907097236315105,0.3337397346646088,0.08606002206619662,0.3337397346646088
1193,0.3528903666055064,0.2913809341200345,0.3221356503627705,0.06150943248547186,0.3221356503627705
1194,0.3479134046352039,0.3085757238475827,0.3282445642413933,0.03933768078762123,0.3282445642413933
1195,0.38592462553241613,0.31506687432336256,0.35049574992788934,0.07085775120905358,0.35049574992788934
