FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.49636020727046065,0.4432156664871146,0.4697879368787876,0.05314454078334607,0.4697879368787876
300,0.45997795404598896,0.454836621334196,0.4574072876900925,0.005141332711792956,0.4574072876900925
301,0.4565551484144392,0.48817708150917755,0.47236611496180836,0.03162193309473832,0.47236611496180836
302,0.4665417104436947,0.4591800151057274,0.46286086277471106,0.007361695337967267,0.46286086277471106
303,0.452962214888771,0.4572037681399333,0.45508299151435216,0.004241553251162322,0.45508299151435216
304,0.45677810800050567,0.4793143775464005,0.4680462427734531,0.022536269545894827,0.4680462427734531
305,0.473983880026729,0.4754459042983504,0.4747148921625397,0.0014620242716213983,0.4747148921625397
306,0.4430139652309956,0.4532913185606914,0.4481526418958435,0.01027735332969576,0.4481526418958435
307,0.41101395662377627,0.4239576961156915,0.41748582636973386,0.01294373949191524,0.41748582636973386
308,0.43213249217188016,0.4311592846969889,0.4316458884344345,0.0009732074748912689,0.4316458884344345
309,0.44278946479822023,0.44560518487352996,0.4441973248358751,0.0028157200753097245,0.4441973248358751
310,0.4732117361489313,0.50320881268162,0.48821027441527565,0.029997076532688682,0.48821027441527565
311,0.45129925373770285,0.4837314256673586,0.46751533970253073,0.03243217192965575,0.46751533970253073
312,0.4551035117353977,0.47325378678060054,0.4641786492579991,0.018150275045202835,0.4641786492579991
313,0.48591600433738513,0.5189626200434859,0.5024393121904356,0.03304661570610079,0.5024393121904356
314,0.4893112548758151,0.5620919556400943,0.5257016052579547,0.07278070076427917,0.5257016052579547
315,0.47681983454674487,0.5436706723845611,0.510245253465653,0.06685083783781626,0.510245253465653
316,0.4704183012000366,0.5422061820803327,0.5063122416401846,0.07178788088029608,0.5063122416401846
317,0.5025095650903748,0.5304823965226715,0.5164959808065231,0.027972831432296674,0.5164959808065231
318,0.5160893353998246,0.5549308300901832,0.5355100827450039,0.03884149469035858,0.5355100827450039
319,0.52246359336035,0.5510305161057959,0.5367470547330729,0.028566922745445922,0.5367470547330729
320,0.5165913365054771,0.5591336499288866,0.5378624932171818,0.04254231342340953,0.5378624932171818
321,0.520409590502169,0.5688287913522815,0.5446191909272252,0.04841920085011253,0.5446191909272252
322,0.4615316488092889,0.562650890102828,0.5120912694560584,0.10111924129353911,0.5120912694560584
323,0.46099196381869784,0.6071593181500852,0.5340756409843915,0.14616735433138733,0.5340756409843915
324,0.5132764955915273,0.5023333973416575,0.5078049464665924,0.010943098249869831,0.5078049464665924
325,0.5060997027701617,0.7383066464774587,0.6222031746238101,0.232206943707297,0.6222031746238101
326,0.4773363448124532,0.7506386845278502,0.6139875146701517,0.273302339715397,0.6139875146701517
327,0.526615019045485,0.805454189100983,0.666034604073234,0.27883917005549796,0.666034604073234
328,0.5244880820549773,0.7704877153075778,0.6474878986812775,0.24599963325260044,0.6474878986812775
329,0.5305834477186715,0.8524803074839116,0.6915318776012915,0.3218968597652401,0.6915318776012915
330,0.5792672760774337,0.7773309995468116,0.6782991378121226,0.19806372346937795,0.6782991378121226
331,0.5578101470485455,0.7466858818743994,0.6522480144614724,0.18887573482585396,0.6522480144614724
332,0.5448045684116799,0.8630687560553618,0.7039366622335208,0.3182641876436819,0.7039366622335208
333,0.5597782003366534,0.951395300998226,0.7555867506674396,0.3916171006615726,0.5597782003366534
334,0.5499268442974796,0.7192980756562202,0.6346124599768499,0.16937123135874055,0.6346124599768499
335,0.5232248989804599,0.8374043602840995,0.6803146296322797,0.3141794613036396,0.6803146296322797
336,0.6058636384841576,0.8396431459727867,0.7227533922284721,0.23377950748862908,0.7227533922284721
337,0.5720108913214396,0.7483514229379487,0.660181157129694,0.1763405316165091,0.660181157129694
338,0.5930078963469004,0.8231865173847683,0.7080972068658344,0.2301786210378679,0.7080972068658344
339,0.6025520907189181,0.7544303750911284,0.6784912329050232,0.1518782843722103,0.6784912329050232
340,0.5824946852682877,0.7399748711840031,0.6612347782261454,0.15748018591571533,0.6612347782261454
341,0.6079008830379541,0.7740378929733072,0.6909693880056307,0.16613700993535307,0.6909693880056307
342,0.6423570126827278,0.8685560852895194,0.7554565489861236,0.22619907260679162,0.7554565489861236
343,0.593183930130187,0.7927431581465818,0.6929635441383843,0.1995592280163948,0.6929635441383843
344,0.595896206670222,0.8892769976348576,0.7425866021525398,0.29338079096463554,0.7425866021525398
345,0.6400643596676201,1.0034171231819549,0.8217407414247875,0.36335276351433476,0.6400643596676201
346,0.6176407731756579,0.845252144063512,0.731446458619585,0.2276113708878541,0.731446458619585
347,0.6558548565878787,0.9830596641834936,0.8194572603856861,0.3272048075956149,0.8194572603856861
348,0.6502330313042168,0.8218033934984887,0.7360182124013528,0.1715703621942719,0.7360182124013528
349,0.6295376184317565,0.897342891509862,0.7634402549708093,0.26780527307810553,0.7634402549708093
350,0.5464522210585844,0.7973318551759191,0.6718920381172517,0.2508796341173347,0.6718920381172517
351,0.5655026890726035,1.0708515956942353,0.8181771423834194,0.5053489066216318,0.5655026890726035
352,0.5907059493650466,0.8568407325126118,0.7237733409388292,0.2661347831475652,0.7237733409388292
353,0.585385300397518,0.9193059834885632,0.7523456419430405,0.33392068309104517,0.7523456419430405
354,0.5670199111220691,1.0397637933246142,0.8033918522233416,0.47274388220254515,0.5670199111220691
355,0.6527349263787455,0.9013182692752456,0.7770265978269956,0.24858334289650008,0.7770265978269956
356,0.5594930469570019,0.8299122736117324,0.6947026602843671,0.2704192266547305,0.6947026602843671
357,0.5208297851443201,0.7247583194251994,0.6227940522847597,0.20392853428087931,0.6227940522847597
358,0.4672204180881138,0.6185733557811282,0.542896886934621,0.15135293769301433,0.542896886934621
359,0.49184001324391924,0.6763102190242143,0.5840751161340667,0.18447020578029505,0.5840751161340667
360,0.51957550195027,0.6106108076399185,0.5650931547950943,0.09103530568964846,0.5650931547950943
361,0.4667943910014992,0.5653625257502333,0.5160784583758662,0.09856813474873405,0.5160784583758662
362,0.45900056345023044,0.6185878217762683,0.5387941926132493,0.15958725832603782,0.5387941926132493
363,0.4747790669457011,0.5796601376349536,0.5272196022903274,0.10488107068925251,0.5272196022903274
364,0.4587515620649677,0.559144437589805,0.5089479998273864,0.10039287552483733,0.5089479998273864
365,0.47549924791780007,0.5490393320709287,0.5122692899943644,0.07354008415312863,0.5122692899943644
366,0.530894321894547,0.5679719780680692,0.5494331499813081,0.03707765617352221,0.5494331499813081
367,0.5257376153984947,0.5242063619168299,0.5249719886576623,0.0015312534816648293,0.5249719886576623
368,0.5029786465649042,0.5512141683692858,0.527096407467095,0.04823552180438162,0.527096407467095
369,0.5109015271375202,0.543523180514024,0.5272123538257721,0.0326216533765038,0.5272123538257721
370,0.46473939182530755,0.49305469096327603,0.4788970413942918,0.028315299137968486,0.4788970413942918
371,0.48589157276722295,0.518211440649547,0.502051506708385,0.032319867882324105,0.502051506708385
372,0.5477912967425074,0.5089617676695479,0.5283765322060276,0.038829529072959446,0.5283765322060276
373,0.4953400259685785,0.5314412626943973,0.513390644331488,0.036101236725818775,0.513390644331488
374,0.5349129337944992,0.5346096992585317,0.5347613165265155,0.0003032345359674782,0.5347613165265155
375,0.5092918265639051,0.5257070270361033,0.5174994268000042,0.016415200472198133,0.5174994268000042
376,0.5145935060158296,0.5225880824309677,0.5185907942233987,0.00799457641513801,0.5185907942233987
377,0.5280899286364507,0.5138701984623548,0.5209800635494027,0.014219730174095835,0.5209800635494027
378,0.5543562177814413,0.5230417774963892,0.5386989976389153,0.031314440285052036,0.5386989976389153
379,0.5527629257278848,0.5407153963864878,0.5467391610571863,0.012047529341396968,0.5467391610571863
380,0.5792234907114013,0.5464051483195681,0.5628143195154847,0.03281834239183323,0.5628143195154847
381,0.6363184155909449,0.508078709913515,0.5721985627522299,0.12823970567742993,0.5721985627522299
382,0.6069507683070294,0.4782356710092609,0.5425932196581451,0.12871509729776853,0.5425932196581451
383,0.5968883815392885,0.5152200615861484,0.5560542215627184,0.08166831995314006,0.5560542215627184
384,0.5758855779473137,0.5449266422098722,0.5604061100785929,0.030958935737441462,0.5604061100785929
385,0.5798330214090323,0.5982667297713065,0.5890498755901694,0.018433708362274204,0.5890498755901694
386,0.5898837424502905,0.48684739135347244,0.5383655669018814,0.10303635109681808,0.5383655669018814
387,0.5694907141618015,0.4761374677456866,0.5228140909537441,0.09335324641611492,0.5228140909537441
388,0.5785240930765311,0.48232874920835533,0.5304264211424432,0.09619534386817574,0.5304264211424432
389,0.5325759648388806,0.4805046391240804,0.5065403019814805,0.052071325714800165,0.5065403019814805
390,0.5697217170989561,0.49407491725007713,0.5318983171745166,0.07564679984887901,0.5318983171745166
391,0.5156642033852019,0.48206114162958547,0.4988626725073937,0.03360306175561645,0.4988626725073937
392,0.5483776648834399,0.49091788585726015,0.51964777537035,0.057459779026179714,0.51964777537035
393,0.5630255919599916,0.4816011374700621,0.5223133647150269,0.08142445448992947,0.5223133647150269
394,0.5759766969449754,0.4592534854400284,0.5176150911925019,0.11672321150494702,0.5176150911925019
395,0.5393059964986249,0.4734598851245317,0.5063829408115783,0.06584611137409319,0.5063829408115783
396,0.5543515564351156,0.47394497158756854,0.5141482640113421,0.08040658484754704,0.5141482640113421
397,0.5480218436463978,0.49263659829912443,0.5203292209727611,0.055385245347273404,0.5203292209727611
398,0.5719471962303655,0.5173760321103281,0.5446616141703469,0.054571164120037374,0.5446616141703469
399,0.5640980965841333,0.4930579023088932,0.5285779994465133,0.07104019427524016,0.5285779994465133
400,0.5613124694244583,0.4955887227645638,0.5284505960945111,0.06572374665989456,0.5284505960945111
401,0.5967957410634348,0.4821215400813905,0.5394586405724127,0.11467420098204428,0.5394586405724127
402,0.5728401162442951,0.5101960053152867,0.5415180607797909,0.06264411092900835,0.5415180607797909
403,0.5590796310053759,0.49928972031182056,0.5291846756585983,0.05978991069355538,0.5291846756585983
404,0.5893036210084337,0.5061151468454612,0.5477093839269475,0.08318847416297248,0.5477093839269475
405,0.5777885200272647,0.48567433606133115,0.531731428044298,0.09211418396593352,0.531731428044298
406,0.6015155066089504,0.4894469826233623,0.5454812446161563,0.11206852398558809,0.5454812446161563
407,0.57914561317666,0.4947822824151242,0.5369639477958921,0.08436333076153585,0.5369639477958921
408,0.597105192776732,0.5055959523681178,0.5513505725724249,0.09150924040861419,0.5513505725724249
409,0.6357121567307792,0.5426261789033129,0.5891691678170461,0.0930859778274663,0.5891691678170461
410,0.6536211061533937,0.508423183579322,0.581022144866358,0.1451979225740717,0.581022144866358
411,0.6595323293166035,0.5069429471454792,0.5832376382310414,0.1525893821711244,0.5832376382310414
412,0.6363846731077397,0.4981938957268783,0.567289284417309,0.13819077738086144,0.567289284417309
413,0.6504880800874298,0.5188694881057935,0.5846787840966117,0.13161859198163628,0.5846787840966117
414,0.6390212320536683,0.5399225797473559,0.5894719059005121,0.09909865230631243,0.5894719059005121
415,0.632037797745808,0.5415963997383356,0.5868170987420718,0.09044139800747242,0.5868170987420718
416,0.641874402271306,0.5178640899628769,0.5798692461170915,0.12401031230842907,0.5798692461170915
417,0.6277679861791139,0.5175711761508685,0.5726695811649911,0.11019681002824544,0.5726695811649911
418,0.5531732020489669,0.44362314572931494,0.4983981738891409,0.10955005631965198,0.4983981738891409
419,0.5601697758833917,0.47379624787058855,0.5169830118769901,0.08637352801280312,0.5169830118769901
420,0.5384333229001746,0.47628166296551444,0.5073574929328446,0.06215165993466021,0.5073574929328446
421,0.541996597764814,0.48977457324455675,0.5158855855046853,0.05222202452025726,0.5158855855046853
422,0.5383416481990101,0.5061773327424651,0.5222594904707376,0.03216431545654497,0.5222594904707376
423,0.5350918000864805,0.5097201026147273,0.5224059513506039,0.025371697471753163,0.5224059513506039
424,0.5554347669345857,0.5121420786243477,0.5337884227794667,0.043292688310238026,0.5337884227794667
425,0.5440083558642088,0.4463263834214495,0.49516736964282915,0.09768197244275933,0.49516736964282915
426,0.5605034906031923,0.4774400476014172,0.5189717691023047,0.0830634430017751,0.5189717691023047
427,0.5434373555859127,0.4353403930281213,0.48938887430701694,0.10809696255779139,0.48938887430701694
428,0.5329912554237263,0.44479748248880147,0.48889436895626387,0.08819377293492481,0.48889436895626387
429,0.5750590430149128,0.4459565496429816,0.5105077963289473,0.12910249337193125,0.5105077963289473
430,0.5694057528870593,0.4686686048207731,0.5190371788539162,0.1007371480662862,0.5190371788539162
431,0.5528608595340448,0.45922580662017537,0.5060433330771101,0.09363505291386948,0.5060433330771101
432,0.5600301856255858,0.4689777005047015,0.5145039430651437,0.09105248512088432,0.5145039430651437
433,0.5623799571629923,0.4925167507059355,0.5274483539344639,0.06986320645705679,0.5274483539344639
434,0.5475720754672436,0.48202239048798473,0.5147972329776141,0.0655496849792589,0.5147972329776141
435,0.607872546499632,0.5139780206367813,0.5609252835682066,0.09389452586285063,0.5609252835682066
436,0.6454033386534576,0.5490687094128469,0.5972360240331522,0.09633462924061065,0.5972360240331522
437,0.7278462875048451,0.5547939267938035,0.6413201071493243,0.1730523607110417,0.6413201071493243
438,0.7410040777696497,0.609052733421314,0.6750284055954818,0.13195134434833566,0.6750284055954818
439,0.9005980854370103,0.6348586345520932,0.7677283599945517,0.265739450884917,0.7677283599945517
440,1.0134520076719873,0.6444311666272343,0.8289415871496109,0.36902084104475297,0.6444311666272343
441,0.9788884084137583,0.6499559976433822,0.8144222030285703,0.32893241077037616,0.8144222030285703
442,1.0312906069229435,0.6381547326296283,0.834722669776286,0.3931358742933152,0.6381547326296283
443,0.9277879361064918,0.6551469631664608,0.7914674496364763,0.272640972940031,0.7914674496364763
444,1.0735518960096009,0.6718686907545146,0.8727102933820577,0.4016832052550863,0.6718686907545146
445,1.0330345884208307,0.6863958049773725,0.8597151966991017,0.3466387834434582,0.8597151966991017
446,0.8721491512843299,0.6958993035503741,0.784024227417352,0.1762498477339558,0.784024227417352
447,0.602752813142748,0.6880694169453426,0.6454111150440454,0.08531660380259465,0.6454111150440454
448,0.8330486243391922,0.6699852556860721,0.7515169400126323,0.1630633686531201,0.7515169400126323
449,1.0328239148662197,0.6748101816278423,0.8538170482470311,0.3580137332383774,0.6748101816278423
450,1.1656576108022856,0.6975973156657655,0.9316274632340256,0.46806029513652003,0.6975973156657655
451,1.3010573777734895,0.6625929612405721,0.9818251695070308,0.6384644165329174,0.6625929612405721
452,1.3750298795716287,0.6806550767737136,1.0278424781726712,0.6943748027979151,0.6806550767737136
453,1.5946190352064111,0.6741488501228742,1.1343839426646427,0.920470185083537,0.6741488501228742
454,1.3100479106100744,0.6841518021096448,0.9970998563598596,0.6258961085004296,0.6841518021096448
455,0.8788744496680345,0.672652028003144,0.7757632388355893,0.20622242166489047,0.7757632388355893
456,1.3091722887895387,0.6510831915196119,0.9801277401545754,0.6580890972699268,0.6510831915196119
457,0.7873312558403802,0.6742068442902944,0.7307690500653373,0.11312441155008579,0.7307690500653373
458,0.9891076446233014,0.7102596751419938,0.8496836598826476,0.2788479694813075,0.8496836598826476
459,1.0954274678218812,0.7172173332999366,0.906322400560909,0.3782101345219445,0.7172173332999366
460,0.9930372827419848,0.6949074728214767,0.8439723777817307,0.2981298099205081,0.8439723777817307
461,0.9619307140527616,0.7264928410147715,0.8442117775337665,0.23543787303799013,0.8442117775337665
462,0.8871825250737732,0.7309392233261319,0.8090608741999525,0.15624330174764123,0.8090608741999525
463,0.8192290879597556,0.6076553946379326,0.7134422412988441,0.21157369332182296,0.7134422412988441
464,0.6568068216084592,0.5898119660534178,0.6233093938309384,0.06699485555504137,0.6233093938309384
465,0.6893619280978412,0.5243526835791287,0.606857305838485,0.16500924451871257,0.606857305838485
466,0.6511015980950501,0.5804505529663996,0.6157760755307249,0.0706510451286505,0.6157760755307249
467,0.7113958155081413,0.5224324855648711,0.6169141505365062,0.18896332994327025,0.6169141505365062
468,0.6710546859895845,0.5143783666414935,0.592716526315539,0.156676319348091,0.592716526315539
469,0.6361332053881069,0.5506401522143836,0.5933866788012452,0.08549305317372335,0.5933866788012452
470,0.6307115354751894,0.5224523059191746,0.5765819206971821,0.10825922955601486,0.5765819206971821
471,0.6380056285050371,0.4815324662550736,0.5597690473800554,0.15647316224996344,0.5597690473800554
472,0.6016783060100307,0.494640070213291,0.5481591881116609,0.10703823579673971,0.5481591881116609
473,0.6527577986658055,0.5200988990533723,0.5864283488595889,0.13265889961243327,0.5864283488595889
474,0.7123716176615507,0.5195970996838136,0.6159843586726821,0.19277451797773704,0.6159843586726821
475,0.7067519304931058,0.5279483059691593,0.6173501182311325,0.1788036245239465,0.6173501182311325
476,0.6339198945235596,0.5499362376566695,0.5919280660901145,0.08398365686689002,0.5919280660901145
477,0.8431602655134042,0.5319878623880999,0.687574063950752,0.31117240312530425,0.687574063950752
478,0.7906584213585272,0.6749615652715599,0.7328099933150436,0.11569685608696723,0.7328099933150436
479,0.9124498475486738,0.7088695995814223,0.810659723565048,0.2035802479672515,0.810659723565048
480,1.0822776565013124,0.6365684610288549,0.8594230587650836,0.44570919547245746,0.6365684610288549
481,0.9120978089673576,0.6430080624554908,0.7775529357114241,0.2690897465118668,0.7775529357114241
482,1.59274947818863,0.6052592946000089,1.0990043863943195,0.9874901835886211,0.6052592946000089
483,1.3009761809773983,0.6237313953140833,0.9623537881457408,0.677244785663315,0.6237313953140833
484,1.3136244922327447,0.6397798808379171,0.9767021865353309,0.6738446113948275,0.6397798808379171
485,1.1272523031850807,0.6485007537085895,0.8878765284468351,0.47875154947649123,0.6485007537085895
486,1.7023485064700958,0.6222459887158527,1.1622972475929743,1.0801025177542432,0.6222459887158527
487,1.50596130827064,0.6124631832053126,1.0592122457379762,0.8934981250653274,0.6124631832053126
488,1.1561861741925559,0.6205916595368136,0.8883889168646848,0.5355945146557423,0.6205916595368136
489,1.0864231081773459,0.6539220166896424,0.8701725624334942,0.43250109148770344,0.6539220166896424
490,1.5332522720159696,0.6577977323489312,1.0955250021824505,0.8754545396670383,0.6577977323489312
491,1.4682863903260983,0.7001330044169367,1.0842096973715174,0.7681533859091616,0.7001330044169367
492,1.2601907622115507,0.6940251494036594,0.977107955807605,0.5661656128078912,0.6940251494036594
493,0.7350199947413465,0.7107706350046833,0.7228953148730148,0.0242493597366632,0.7228953148730148
494,1.7521387013947365,0.703879358169024,1.2280090297818802,1.0482593432257126,0.703879358169024
495,0.9495409831969274,0.675633342417043,0.8125871628069852,0.2739076407798844,0.8125871628069852
496,1.1243988572043226,0.7271426505201314,0.9257707538622271,0.39725620668419126,0.7271426505201314
497,0.9618339660541546,0.6725351425765812,0.817184554315368,0.2892988234775734,0.817184554315368
498,0.8339041696860168,0.6639486270300471,0.7489263983580319,0.16995554265596968,0.7489263983580319
499,0.8551120859196096,0.6836049339271661,0.769358509923388,0.17150715199244349,0.769358509923388
500,0.8217120303719245,0.6550892820042523,0.7384006561880885,0.1666227483676722,0.7384006561880885
501,1.5581299013818375,0.7022069377088015,1.1301684195453194,0.855922963673036,0.7022069377088015
502,1.3097519440016476,0.6988487432675978,1.0043003436346227,0.6109032007340498,0.6988487432675978
503,1.2610475848968767,0.6996257098972588,0.9803366473970678,0.5614218749996179,0.6996257098972588
504,0.9963611255641938,0.7089329961074263,0.8526470608358101,0.28742812945676743,0.8526470608358101
505,1.059252572900338,0.7606774428822146,0.9099650078912762,0.2985751300181233,0.9099650078912762
506,1.2588476786007765,0.6791499127582262,0.9689987956795014,0.5796977658425503,0.6791499127582262
507,1.1050552986138846,0.6612428861601947,0.8831490923870396,0.44381241245368996,0.6612428861601947
508,0.7548243695314086,0.6833201138129976,0.7190722416722031,0.07150425571841101,0.7190722416722031
509,0.7978411638312686,0.6411521712121506,0.7194966675217096,0.15668899261911795,0.7194966675217096
510,0.732160760542312,0.6441401336134044,0.6881504470778582,0.08802062692890766,0.6881504470778582
511,0.479346086500554,0.5112438614617376,0.4952949739811458,0.03189777496118362,0.4952949739811458
512,0.5370771875505083,0.5590930026735134,0.5480850951120109,0.0220158151230051,0.5480850951120109
513,0.5914985571977647,0.5271749777022523,0.5593367674500085,0.06432357949551237,0.5593367674500085
514,0.6140792593337013,0.5630446359162916,0.5885619476249965,0.05103462341740972,0.5885619476249965
515,0.5689168936006282,0.62411170701589,0.5965143003082591,0.05519481341526178,0.5965143003082591
516,0.5084809648450236,0.6113476556280537,0.5599143102365387,0.10286669078303012,0.5599143102365387
517,0.49565605938575613,0.6364868403192406,0.5660714498524984,0.1408307809334845,0.5660714498524984
518,0.42138020238693147,0.6277404978903833,0.5245603501386574,0.20636029550345186,0.5245603501386574
519,0.459915845904592,0.62366788164323,0.541791863773911,0.16375203573863795,0.541791863773911
520,0.35863742879576394,0.6385838774568543,0.49861065312630914,0.27994644866109036,0.49861065312630914
521,0.4943072017342852,0.6443617696417396,0.5693344856880125,0.15005456790745442,0.5693344856880125
522,0.5976603169896446,0.5773985292803919,0.5875294231350183,0.020261787709252688,0.5875294231350183
523,0.4495653795940217,0.5583473521948265,0.503956365894424,0.10878197260080474,0.503956365894424
524,0.6002977411754821,0.5695166614398273,0.5849072013076546,0.030781079735654804,0.5849072013076546
525,0.8056275247657875,0.60484593409087,0.7052367294283287,0.20078159067491752,0.7052367294283287
526,0.8553682062677572,0.6610560006772879,0.7582121034725225,0.19431220559046936,0.7582121034725225
527,0.4959256748799594,0.5953102279703095,0.5456179514251345,0.0993845530903501,0.5456179514251345
528,0.828924359976352,0.614050675376316,0.721487517676334,0.21487368460003609,0.721487517676334
529,0.9383650982642561,0.6256022378377714,0.7819836680510137,0.3127628604264847,0.7819836680510137
530,0.44439950825298397,0.5866795369820568,0.5155395226175203,0.1422800287290728,0.5155395226175203
531,0.4525852197993418,0.5703695463791036,0.5114773830892227,0.11778432657976184,0.5114773830892227
532,0.5510181267587139,0.4950423035596604,0.5230302151591871,0.055975823199053476,0.5230302151591871
533,0.4503918557629109,0.6373792894451971,0.543885572604054,0.18698743368228615,0.543885572604054
534,0.5163745111072746,0.461003866218562,0.48868918866291833,0.05537064488871263,0.48868918866291833
535,0.5253771587969368,0.5777706312358538,0.5515738950163953,0.05239347243891701,0.5515738950163953
536,0.5339011712530791,0.5841643014806764,0.5590327363668778,0.05026313022759732,0.5590327363668778
537,0.4598248499439832,0.5805367783560657,0.5201808141500244,0.12071192841208245,0.5201808141500244
538,1.0041655997549888,0.599808565193838,0.8019870824744133,0.4043570345611508,0.599808565193838
539,0.724802825107584,0.5778409228538922,0.651321873980738,0.14696190225369177,0.651321873980738
540,2.173976665696116,0.5582352754835302,1.3661059705898233,1.615741390212586,0.5582352754835302
541,0.547408326642544,0.5229115302855629,0.5351599284640535,0.0244967963569811,0.5351599284640535
542,0.7986702172361883,0.46560404266101496,0.6321371299486016,0.3330661745751733,0.6321371299486016
543,0.7370041387184617,0.5000373641411294,0.6185207514297956,0.23696677457733228,0.6185207514297956
544,0.7208788616634483,0.47803876192576683,0.5994588117946076,0.24284009973768145,0.5994588117946076
545,0.6603055927179077,0.4943950076671072,0.5773503001925074,0.16591058505080047,0.5773503001925074
546,0.6126429180065474,0.5129670173293227,0.562804967667935,0.09967590067722465,0.562804967667935
547,0.6283386180002504,0.501021299356248,0.5646799586782492,0.12731731864400242,0.5646799586782492
548,0.6206437605764669,0.47496034308662216,0.5478020518315445,0.1456834174898447,0.5478020518315445
549,0.5781907933008296,0.47422066609377533,0.5262057296973024,0.10397012720705423,0.5262057296973024
550,0.6209187458289114,0.4802171777960983,0.5505679618125048,0.14070156803281308,0.5505679618125048
551,0.6225760892267587,0.45214529536576586,0.5373606922962623,0.1704307938609928,0.5373606922962623
552,0.3050609347333791,0.2411276068902301,0.2730942708118046,0.06393332784314898,0.2730942708118046
553,0.16565684840859926,0.1965211148148749,0.1810889816117371,0.030864266406275626,0.1810889816117371
554,0.19213504292728129,0.2316892810978,0.21191216201254065,0.0395542381705187,0.21191216201254065
555,0.9310441382490516,0.3418008580411617,0.6364224981451067,0.58924328020789,0.3418008580411617
556,1.3477066293245663,0.5007105400424401,0.9242085846835032,0.8469960892821262,0.5007105400424401
557,1.429155683046908,0.5483182115548658,0.9887369473008869,0.8808374714920423,0.5483182115548658
558,1.372894212492223,0.5797182380731126,0.9763062252826678,0.7931759744191104,0.5797182380731126
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,1.281010293783001,0.3945277032121867,0.8377689984975939,0.8864825905708142,0.3945277032121867
612,1.062094782249545,0.3838490987066084,0.7229719404780767,0.6782456835429367,0.3838490987066084
613,0.8065480782651775,0.46064132185561896,0.6335947000603982,0.34590675640955854,0.6335947000603982
614,0.7751763542248021,0.4077921548526366,0.5914842545387193,0.36738419937216554,0.4077921548526366
615,0.6751678239757781,0.39994432220447007,0.5375560730901241,0.27522350177130805,0.5375560730901241
616,0.6013561922231012,0.4297417397184914,0.5155489659707964,0.17161445250460983,0.5155489659707964
617,0.5748291386187184,0.42994317077956323,0.5023861546991408,0.1448859678391552,0.5023861546991408
618,0.5858737064673666,0.4616637042444802,0.5237687053559235,0.12421000222288636,0.5237687053559235
619,0.5866540256203537,0.4617143958268691,0.5241842107236114,0.12493962979348466,0.5241842107236114
620,0.5585936483085798,0.4601807342819925,0.5093871912952862,0.0984129140265873,0.5093871912952862
621,0.5233775999640076,0.43981829729865535,0.48159794863133143,0.08355930266535222,0.48159794863133143
622,0.5394359052923067,0.46518044742592496,0.5023081763591158,0.07425545786638171,0.5023081763591158
623,0.5450498650866595,0.5096526166314372,0.5273512408590484,0.0353972484552223,0.5273512408590484
624,0.5532943820120733,0.519461551231722,0.5363779666218976,0.033832830780351264,0.5363779666218976
625,0.5345277657584472,0.5051679272434937,0.5198478465009704,0.029359838514953496,0.5198478465009704
626,0.5281084589284258,0.49500994253472747,0.5115592007315767,0.033098516393698374,0.5115592007315767
627,0.5212179299461605,0.5009406000999613,0.5110792650230609,0.02027732984619912,0.5110792650230609
628,0.5401978707678906,0.5332174536617287,0.5367076622148097,0.006980417106161929,0.5367076622148097
629,0.5736239426029117,0.4714136750699311,0.5225188088364214,0.10221026753298063,0.5225188088364214
630,0.5369768755697889,0.4771475158073563,0.5070621956885726,0.05982935976243259,0.5070621956885726
631,0.5335095229651374,0.5351290279735956,0.5343192754693665,0.0016195050084581997,0.5343192754693665
632,0.5324768956613714,0.5106909720778486,0.52158393386961,0.021785923583522715,0.52158393386961
633,0.5311658517658796,0.556270578260447,0.5437182150131633,0.02510472649456741,0.5437182150131633
634,0.5618040227225493,0.5792097859546738,0.5705069043386115,0.017405763232124505,0.5705069043386115
635,0.5342664143689907,0.5873245438918717,0.5607954791304313,0.053058129522881026,0.5607954791304313
636,0.5784264447729626,0.607210743807762,0.5928185942903623,0.0287842990347994,0.5928185942903623
