FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.45341912153160024,0.3767560676420166,0.41508759458680844,0.07666305388958367,0.41508759458680844
457,0.49676851037640546,0.4315713404573814,0.4641699254168934,0.06519716991902408,0.4641699254168934
458,0.45597176652283894,0.37909092457532156,0.4175313455490802,0.07688084194751738,0.4175313455490802
459,0.41413234978850855,0.45194271249703927,0.4330375311427739,0.03781036270853072,0.4330375311427739
460,0.4299888617742362,0.4411911694904169,0.4355900156323266,0.011202307716180748,0.4355900156323266
461,0.41223029748005774,0.4188169340698658,0.4155236157749618,0.00658663658980807,0.4155236157749618
462,0.42355133091161973,0.42671946094507285,0.42513539592834626,0.0031681300334531204,0.42513539592834626
463,0.4290755879483911,0.4768620773089799,0.4529688326286855,0.04778648936058877,0.4529688326286855
464,0.4281722377839868,0.4924297927589683,0.46030101527147754,0.06425755497498153,0.46030101527147754
465,0.4283778675990344,0.49434642074768126,0.46136214417335786,0.06596855314864686,0.46136214417335786
466,0.43586163353859464,0.43676345537291966,0.4363125444557572,0.0009018218343250228,0.4363125444557572
467,0.43584501904028583,0.5016947756232559,0.4687698973317709,0.0658497565829701,0.4687698973317709
468,0.4704277698188211,0.515822088789511,0.49312492930416607,0.04539431897068985,0.49312492930416607
469,0.4198611407385793,0.4745239912045696,0.4471925659715744,0.05466285046599034,0.4471925659715744
470,0.4249145909803591,0.4691296318950686,0.44702211143771386,0.044215040914709514,0.44702211143771386
471,0.40748619035858286,0.46737210889738234,0.4374291496279826,0.05988591853879949,0.4374291496279826
472,0.4202774820340801,0.44998502953650954,0.4351312557852948,0.029707547502429432,0.4351312557852948
473,0.41134289959475556,0.45809034376580665,0.43471662168028113,0.04674744417105109,0.43471662168028113
474,0.4331144831570499,0.5119382730305763,0.4725263780938131,0.07882378987352634,0.4725263780938131
475,0.4176608279979011,0.49477514674093165,0.4562179873694164,0.07711431874303054,0.4562179873694164
476,0.44449390233299585,0.49773812870072415,0.47111601551686,0.0532442263677283,0.47111601551686
477,0.43874688113233096,0.4733053944112668,0.4560261377717989,0.03455851327893583,0.4560261377717989
478,0.44046015526213594,0.4752800899406909,0.4578701226014134,0.03481993467855493,0.4578701226014134
479,0.44524015988834836,0.49853888649016903,0.4718895231892587,0.05329872660182067,0.4718895231892587
480,0.45509143843915645,0.46971499370744496,0.4624032160733007,0.014623555268288513,0.4624032160733007
481,0.46775826600395676,0.5449969821927708,0.5063776240983637,0.07723871618881406,0.5063776240983637
482,0.4316282758953979,0.545636589127435,0.4886324325114164,0.11400831323203708,0.4886324325114164
483,0.4507731002083023,0.49889182772016677,0.4748324639642345,0.04811872751186447,0.4748324639642345
484,0.4308738783741563,0.5495958402062707,0.4902348592902135,0.11872196183211442,0.4902348592902135
485,0.4497965525626842,0.45240616613056706,0.45110135934662565,0.0026096135678828625,0.45110135934662565
486,0.4598469537269958,0.4814874766784355,0.47066721520271565,0.0216405229514397,0.47066721520271565
487,0.4379007450080885,0.5206021747696724,0.47925145988888046,0.0827014297615839,0.47925145988888046
488,0.43010347795069936,0.48732352663060047,0.4587135022906499,0.0572200486799011,0.4587135022906499
489,0.4660580770240222,0.5455062240047005,0.5057821505143614,0.07944814698067831,0.5057821505143614
490,0.483493778546388,0.5141462560196839,0.49882001728303593,0.030652477473295914,0.49882001728303593
491,0.4651399074518174,0.5036719329908601,0.48440592022133877,0.038532025539042725,0.48440592022133877
492,0.48596300320136526,0.5205982212368794,0.5032806122191223,0.034635218035514115,0.5032806122191223
493,0.4722499687683104,0.5256553693015641,0.49895266903493724,0.05340540053325371,0.49895266903493724
494,0.48566848585208205,0.5345806527643147,0.5101245693081984,0.0489121669122326,0.5101245693081984
495,0.5140531831507562,0.5477367201774781,0.5308949516641172,0.03368353702672189,0.5308949516641172
496,0.49325209193648806,0.546107507423436,0.519679799679962,0.05285541548694789,0.519679799679962
497,0.45774838624352837,0.5488951524245534,0.5033217693340409,0.09114676618102507,0.5033217693340409
498,0.5037150177250255,0.5833115105730421,0.5435132641490338,0.07959649284801662,0.5435132641490338
499,0.5056774973633287,0.5791996130982122,0.5424385552307704,0.07352211573488354,0.5424385552307704
500,0.5013064535408381,0.5188431757511374,0.5100748146459877,0.017536722210299227,0.5100748146459877
501,0.5002628826909752,0.547932766287453,0.524097824489214,0.047669883596477836,0.524097824489214
502,0.543633336103492,0.5588657449288187,0.5512495405161553,0.015232408825326726,0.5512495405161553
503,0.4810858637213473,0.5573468700238823,0.5192163668726149,0.07626100630253496,0.5192163668726149
504,0.5234797084886992,0.5110097294385377,0.5172447189636185,0.01246997905016145,0.5172447189636185
505,0.5476029926590407,0.5313239875735072,0.5394634901162739,0.016279005085533482,0.5394634901162739
506,0.530815710535763,0.54643780666606,0.5386267586009115,0.01562209613029697,0.5386267586009115
507,0.5310017972762724,0.5047587967812197,0.517880297028746,0.026243000495052682,0.517880297028746
508,0.5251482273563582,0.511448468802969,0.5182983480796637,0.01369975855338923,0.5182983480796637
509,0.5395564330698829,0.5358617190927076,0.5377090760812953,0.0036947139771752457,0.5377090760812953
510,0.5189160602661698,0.6056984589290239,0.5623072595975969,0.08678239866285409,0.5623072595975969
511,0.4998477127387409,0.6054729962183979,0.5526603544785694,0.105625283479657,0.5526603544785694
512,0.5193824580458009,0.553778245019509,0.5365803515326549,0.03439578697370815,0.5365803515326549
513,0.5273655250342949,0.5752286477346894,0.5512970863844922,0.0478631227003945,0.5512970863844922
514,0.526944365276873,0.5795137761884949,0.5532290707326839,0.05256941091162182,0.5532290707326839
515,0.5242660875479361,0.550665526833207,0.5374658071905716,0.026399439285270887,0.5374658071905716
516,0.5136936615124907,0.5871614045621775,0.550427533037334,0.07346774304968673,0.550427533037334
517,0.49920499474883867,0.5860252160998565,0.5426151054243475,0.0868202213510178,0.5426151054243475
518,0.46914612394398614,0.6141481968417232,0.5416471603928547,0.14500207289773703,0.5416471603928547
519,0.508601081659631,0.5403832310590831,0.5244921563593571,0.03178214939945212,0.5244921563593571
520,0.4876636329033325,0.5725517278942645,0.5301076803987985,0.08488809499093197,0.5301076803987985
521,0.525314591536733,0.5515318336586986,0.5384232125977158,0.026217242121965634,0.5384232125977158
522,0.5019213737788163,0.5795616673194648,0.5407415205491406,0.0776402935406485,0.5407415205491406
523,0.4890281915238178,0.5964752310147832,0.5427517112693006,0.10744703949096535,0.5427517112693006
524,0.4793837492066323,0.5868883043244557,0.5331360267655441,0.10750455511782342,0.5331360267655441
525,0.49216160058479963,0.5829907306967816,0.5375761656407907,0.09082913011198201,0.5375761656407907
526,0.5006098194623152,0.6049972320396129,0.552803525750964,0.10438741257729767,0.552803525750964
527,0.5089785181083081,0.5775673768010924,0.5432729474547002,0.0685888586927843,0.5432729474547002
528,0.5058303683019351,0.5457671048484559,0.5257987365751955,0.03993673654652086,0.5257987365751955
529,0.5097119589236145,0.581597063434382,0.5456545111789983,0.07188510451076746,0.5456545111789983
530,0.5363835550991568,0.5979267279014493,0.5671551415003031,0.06154317280229249,0.5671551415003031
531,0.4984568741809747,0.5753771349071605,0.5369170045440675,0.0769202607261858,0.5369170045440675
532,0.502323512810651,0.5001889524891028,0.5012562326498768,0.00213456032154824,0.5012562326498768
533,0.5381916678088243,0.5781666716286433,0.5581791697187338,0.039975003819819,0.5581791697187338
534,0.5008645459837456,0.5044243008311656,0.5026444234074556,0.0035597548474199936,0.5026444234074556
535,0.5104615883888421,0.5368870234662697,0.5236743059275559,0.02642543507742756,0.5236743059275559
536,0.511317692486135,0.5507880348597871,0.531052863672961,0.0394703423736521,0.531052863672961
537,0.4977945475534234,0.5220885442473839,0.5099415459004036,0.02429399669396054,0.5099415459004036
538,0.5253912341864929,0.557450396641454,0.5414208154139735,0.0320591624549611,0.5414208154139735
539,0.49350275437910945,0.5582305692753563,0.5258666618272329,0.06472781489624685,0.5258666618272329
540,0.4798417676155383,0.5653140326743404,0.5225779001449393,0.08547226505880212,0.5225779001449393
541,0.5267076379975789,0.6145125779521501,0.5706101079748644,0.08780493995457117,0.5706101079748644
542,0.5209302914092343,0.5813869239160896,0.551158607662662,0.06045663250685529,0.551158607662662
543,0.4967384188348571,0.5697840403601988,0.533261229597528,0.07304562152534172,0.533261229597528
544,0.49779473224467485,0.5322696724647811,0.515032202354728,0.03447494022010622,0.515032202354728
545,0.5039855514640348,0.577677918930993,0.5408317351975138,0.07369236746695818,0.5408317351975138
546,0.49933698709585383,0.5631016767708785,0.5312193319333662,0.06376468967502469,0.5312193319333662
547,0.5015671542863142,0.5885515412682831,0.5450593477772987,0.08698438698196898,0.5450593477772987
548,0.5424623567013092,0.5167440527961944,0.5296032047487518,0.02571830390511476,0.5296032047487518
549,0.5024036588513677,0.5342273628105224,0.5183155108309451,0.03182370395915468,0.5183155108309451
550,0.5072872898762394,0.5582361093300103,0.5327616996031248,0.050948819453770944,0.5327616996031248
551,0.509797426471447,0.530640220966083,0.520218823718765,0.020842794494635997,0.520218823718765
552,0.4883635431370463,0.4688721134588678,0.47861782829795707,0.019491429678178462,0.47861782829795707
553,0.49105888272232756,0.5239116719070896,0.5074852773147086,0.03285278918476209,0.5074852773147086
554,0.45790579030274714,0.5599418912899653,0.5089238407963562,0.10203610098721816,0.5089238407963562
555,0.4872917032700107,0.529731195358524,0.5085114493142673,0.042439492088513275,0.5085114493142673
556,0.4771197581705032,0.5363875258963231,0.5067536420334131,0.059267767725819875,0.5067536420334131
557,0.49495971969935676,0.4962602099146158,0.49560996480698627,0.0013004902152590203,0.49560996480698627
558,0.4877377877954593,0.4643423115931788,0.476040049694319,0.023395476202280496,0.476040049694319
559,0.5007737461758991,0.507806239221931,0.5042899926989151,0.007032493046031929,0.5042899926989151
560,0.47065398143570586,0.5035448875870654,0.4870994345113856,0.032890906151359534,0.4870994345113856
561,0.48169667741062183,0.49198248819065693,0.4868395828006394,0.010285810780035098,0.4868395828006394
562,0.45607895539168497,0.5025475340910471,0.47931324474136605,0.04646857869936216,0.47931324474136605
563,0.45765349670516337,0.5291794856804877,0.4934164911928255,0.0715259889753243,0.4934164911928255
564,0.44506886416456876,0.542758353220094,0.49391360869233136,0.09768948905552527,0.49391360869233136
565,0.4315632239475811,0.5346993042278728,0.483131264087727,0.1031360802802917,0.483131264087727
566,0.4692971520107255,0.5741292164344088,0.5217131842225672,0.10483206442368331,0.5217131842225672
567,0.4657665557584734,0.5458909917966454,0.5058287737775594,0.08012443603817193,0.5058287737775594
568,0.4736355162156103,0.5652642708071428,0.5194498935113765,0.09162875459153252,0.5194498935113765
569,0.49104047339016976,0.5577216756692925,0.5243810745297312,0.06668120227912278,0.5243810745297312
570,0.46217179844698286,0.6048846313770089,0.5335282149119959,0.142712832930026,0.5335282149119959
571,0.48575823005052843,0.5284291629682628,0.5070936965093956,0.04267093291773438,0.5070936965093956
572,0.4816467977678001,0.624442312111593,0.5530445549396965,0.14279551434379284,0.5530445549396965
573,0.5258064444062155,0.7399491239120068,0.6328777841591111,0.21414267950579136,0.6328777841591111
574,0.5235918976492884,0.7579778528311143,0.6407848752402013,0.23438595518182592,0.6407848752402013
575,0.5171014378073173,0.947483629063305,0.7322925334353112,0.43038219125598765,0.5171014378073173
576,0.5323617613344451,0.9440259555278488,0.7381938584311469,0.4116641941934037,0.5323617613344451
577,0.5062350711286877,1.0789820317126964,0.792608551420692,0.5727469605840086,0.5062350711286877
578,0.5470172472553645,0.9200770822817748,0.7335471647685696,0.37305983502641027,0.5470172472553645
579,0.5362807226623931,0.8620763522347616,0.6991785374485774,0.3257956295723685,0.6991785374485774
580,0.48765220998594333,0.7545434630466965,0.6210978365163199,0.2668912530607532,0.6210978365163199
581,0.5172760411509935,0.7728484210961036,0.6450622311235485,0.2555723799451102,0.6450622311235485
582,0.47197438231980265,0.7943387177926334,0.6331565500562181,0.3223643354728308,0.6331565500562181
583,0.4764772855861502,0.7234311172559131,0.5999542014210317,0.24695383166976292,0.5999542014210317
584,0.4554195717358797,0.6842955553813381,0.569857563558609,0.22887598364545841,0.569857563558609
585,0.4901641648436093,0.5917317977345923,0.5409479812891008,0.10156763289098297,0.5409479812891008
586,0.4504978209218952,0.588604512750892,0.5195511668363936,0.13810669182899676,0.5195511668363936
587,0.5015316888193542,0.5850156361842263,0.5432736625017902,0.08348394736487208,0.5432736625017902
588,0.45869126954731543,0.5393811666554547,0.49903621810138504,0.08068989710813923,0.49903621810138504
589,0.49801292901218,0.5416541400169764,0.5198335345145781,0.043641211004796454,0.5198335345145781
590,0.46629307120808167,0.5627663644773547,0.5145297178427182,0.09647329326927306,0.5145297178427182
591,0.5114690646086407,0.5564236504120543,0.5339463575103476,0.044954585803413605,0.5339463575103476
592,0.4942868769364932,0.5175593024193452,0.5059230896779192,0.02327242548285202,0.5059230896779192
593,0.4837359132213647,0.505132378899944,0.4944341460606544,0.02139646567857928,0.4944341460606544
594,0.48146624137213234,0.5652474968129582,0.5233568690925452,0.08378125544082582,0.5233568690925452
595,0.48511835088054306,0.5138440235155595,0.49948118719805124,0.028725672635016408,0.49948118719805124
596,0.4923736841178277,0.5045516927356508,0.49846268842673924,0.012178008617823088,0.49846268842673924
597,0.5113694762248677,0.5340318526226863,0.522700664423777,0.02266237639781854,0.522700664423777
598,0.5162749368537314,0.5535144665687582,0.5348947017112449,0.037239529715026864,0.5348947017112449
599,0.5502741417248446,0.5729823448621647,0.5616282432935047,0.022708203137320138,0.5616282432935047
600,0.5192384521321584,0.5596237439674595,0.5394310980498089,0.04038529183530115,0.5394310980498089
601,0.49357552385267806,0.5435656230032734,0.5185705734279757,0.049990099150595324,0.5185705734279757
602,0.48537317409631214,0.5447934501680607,0.5150833121321864,0.059420276071748546,0.5150833121321864
603,0.5042293114411459,0.5171247322706997,0.5106770218559228,0.01289542082955375,0.5106770218559228
604,0.5122450748815294,0.5320350772613311,0.5221400760714303,0.019790002379801774,0.5221400760714303
605,0.4797430936762515,0.5443689070430048,0.5120560003596282,0.06462581336675327,0.5120560003596282
606,0.4727584891588183,0.5338451363059915,0.5033018127324049,0.06108664714717321,0.5033018127324049
607,0.4745990050897484,0.5619224777816326,0.5182607414356906,0.08732347269188423,0.5182607414356906
608,0.4992003512951945,0.562591229082737,0.5308957901889657,0.06339087778754243,0.5308957901889657
609,0.5424278814269575,0.5352218678070173,0.5388248746169875,0.007206013619940221,0.5388248746169875
610,0.5701783762335244,0.6169155460208398,0.5935469611271821,0.04673716978731535,0.5935469611271821
611,0.563154694065261,0.556987085506175,0.5600708897857181,0.006167608559085935,0.5600708897857181
612,0.557284611692146,0.5352038186292637,0.5462442151607049,0.022080793062882353,0.5462442151607049
613,0.5976198228819797,0.6881355784227895,0.6428777006523846,0.09051575554080982,0.6428777006523846
614,0.6000671656318871,0.586475750594859,0.5932714581133731,0.013591415037028098,0.5932714581133731
615,0.6011509555203823,0.6110463707477819,0.6060986631340821,0.009895415227399562,0.6060986631340821
616,0.5762862669648645,0.6273744153610188,0.6018303411629417,0.051088148396154276,0.6018303411629417
617,0.5898329389334654,0.5727836753073493,0.5813083071204074,0.01704926362611614,0.5813083071204074
618,0.5396614977217198,0.5499032616184613,0.5447823796700906,0.010241763896741474,0.5447823796700906
619,0.5530698898640068,0.5599765898749044,0.5565232398694556,0.0069067000108975485,0.5565232398694556
620,0.5611420738559699,0.5640773980058612,0.5626097359309156,0.002935324149891283,0.5626097359309156
621,0.5465434351116234,0.5351946347059756,0.5408690349087995,0.011348800405647785,0.5408690349087995
622,0.5420845822961619,0.5498242402905632,0.5459544112933625,0.00773965799440135,0.5459544112933625
623,0.5661331049320734,0.6058228741827337,0.5859779895574035,0.03968976925066037,0.5859779895574035
624,0.538119170295525,0.5800623291244168,0.5590907497099709,0.04194315882889177,0.5590907497099709
625,0.5075435173156589,0.544991551133989,0.526267534224824,0.03744803381833006,0.526267534224824
626,0.510008141108849,0.5913130099062552,0.5506605755075521,0.08130486879740628,0.5506605755075521
627,0.5426680495324139,0.5945121284207885,0.5685900889766011,0.05184407888837461,0.5685900889766011
628,0.5433610024352987,0.5364209305591005,0.5398909664971996,0.006940071876198273,0.5398909664971996
629,0.5125679799088494,0.5609861098631942,0.5367770448860218,0.0484181299543448,0.5367770448860218
630,0.5294666415599917,0.6088648604370267,0.5691657509985092,0.07939821887703502,0.5691657509985092
631,0.49839789711264015,0.5915104231320465,0.5449541601223433,0.09311252601940634,0.5449541601223433
632,0.5292756417456808,0.5797887828878229,0.5545322123167518,0.050513141142142115,0.5545322123167518
633,0.5238061071970191,0.5800490292919452,0.5519275682444822,0.056242922094926096,0.5519275682444822
634,0.4887297178367695,0.5597092741735639,0.5242194960051667,0.07097955633679437,0.5242194960051667
635,0.49957289947890016,0.5886641670638023,0.5441185332713512,0.08909126758490216,0.5441185332713512
636,0.5074470845391604,0.5901387514822868,0.5487929180107236,0.08269166694312635,0.5487929180107236
637,0.5044263993502557,0.6016191761626731,0.5530227877564644,0.09719277681241745,0.5530227877564644
638,0.49943268249765943,0.5530320981509133,0.5262323903242864,0.053599415653253824,0.5262323903242864
639,0.4768347844485658,0.5948514378618973,0.5358431111552315,0.11801665341333151,0.5358431111552315
640,0.5050441585510131,0.49477442469567207,0.49990929162334263,0.010269733855341079,0.49990929162334263
641,0.46767018219482903,0.5533331654575834,0.5105016738262063,0.08566298326275434,0.5105016738262063
642,0.49588147480129946,0.49750898339433186,0.49669522909781566,0.0016275085930324007,0.49669522909781566
643,0.4661194055520654,0.5136722624480062,0.4898958340000358,0.047552856895940854,0.4898958340000358
644,0.4724542421241501,0.46756966145954626,0.4700119517918482,0.004884580664603844,0.4700119517918482
645,0.46493254516147636,0.44887920672394854,0.4569058759427125,0.01605333843752782,0.4569058759427125
646,0.44848636537925884,0.527461032748619,0.48797369906393895,0.07897466736936015,0.48797369906393895
647,0.4617288459383252,0.4659329178724586,0.4638308819053919,0.004204071934133413,0.4638308819053919
648,0.4853967819515878,0.435840588983392,0.4606186854674899,0.0495561929681958,0.4606186854674899
649,0.49451360291049296,0.4884865832347221,0.49150009307260756,0.0060270196757708505,0.49150009307260756
650,0.45663966502607517,0.4645645642277,0.4606021146268876,0.007924899201624813,0.4606021146268876
651,0.46786885148087864,0.5058998696874457,0.4868843605841622,0.03803101820656707,0.4868843605841622
652,0.46732460991434893,0.5033824735527159,0.4853535417335324,0.036057863638366994,0.4853535417335324
653,0.4441819846585755,0.40820305135080504,0.42619251800469027,0.035978933307770466,0.42619251800469027
654,0.05251985992099788,0.161106917045849,0.10681338848342345,0.10858705712485113,0.10681338848342345
655,0.061277461818296346,0.08607225379307373,0.07367485780568504,0.024794791974777387,0.07367485780568504
656,0.08680793608105333,0.1540933427426223,0.12045063941183781,0.06728540666156896,0.12045063941183781
657,0.324957379342628,0.3304946094884385,0.3277259944155333,0.005537230145810479,0.3277259944155333
658,0.34165319622184354,0.38862806122128063,0.36514062872156205,0.046974864999437094,0.36514062872156205
659,0.37778678172576463,0.40830357818823376,0.39304517995699917,0.03051679646246913,0.39304517995699917
660,0.37669234344267827,0.45966918463912687,0.41818076404090254,0.0829768411964486,0.41818076404090254
661,0.4028850809605313,0.4105541163805475,0.4067195986705394,0.007669035420016179,0.4067195986705394
662,0.4132643171600296,0.443454850028995,0.4283595835945123,0.030190532868965392,0.4283595835945123
663,0.3887050712428213,0.4286286026538075,0.4086668369483144,0.0399235314109862,0.4086668369483144
664,0.40150687263062684,0.45990079659605493,0.4307038346133409,0.058393923965428085,0.4307038346133409
665,0.41802586946469544,0.4559853182646195,0.4370055938646575,0.03795944879992408,0.4370055938646575
666,0.39293524904856875,0.4676231930384465,0.43027922104350763,0.07468794398987777,0.43027922104350763
667,0.3770735150596719,0.4546323537087331,0.4158529343842025,0.07755883864906121,0.4158529343842025
668,0.3951118040061165,0.4430735454935893,0.4190926747498529,0.04796174148747279,0.4190926747498529
669,0.3828179961465741,0.45678966579493196,0.419803830970753,0.07397166964835789,0.419803830970753
670,0.39073014554745167,0.4733775078654062,0.43205382670642895,0.08264736231795455,0.43205382670642895
671,0.3850017991658,0.45935690416265684,0.42217935166422843,0.07435510499685682,0.42217935166422843
672,0.39895208861675296,0.46531814535010235,0.43213511698342766,0.06636605673334939,0.43213511698342766
673,0.37784773762406904,0.48558442158297926,0.43171607960352415,0.10773668395891023,0.43171607960352415
674,0.3786445623039563,0.4695893806341437,0.42411697146905003,0.09094481833018736,0.42411697146905003
675,0.39610372336247485,0.5047140562574952,0.45040888980998506,0.10861033289502037,0.45040888980998506
676,0.3984218150321012,0.5098319296946623,0.4541268723633818,0.11141011466256107,0.4541268723633818
677,0.3893209070691228,0.42848111285966856,0.4089010099643957,0.03916020579054574,0.4089010099643957
678,0.409518260967159,0.5187401875049034,0.4641292242360312,0.10922192653774437,0.4641292242360312
679,0.42011939632318784,0.46290792673489534,0.4415136615290416,0.04278853041170749,0.4415136615290416
680,0.4221928068938515,0.41899940862299856,0.42059610775842504,0.003193398270852965,0.42059610775842504
681,0.42329705261436296,0.5146335603332671,0.46896530647381507,0.09133650771890417,0.46896530647381507
682,0.3811190479817748,0.4439711021456134,0.4125450750636941,0.0628520541638386,0.4125450750636941
683,0.37350351515580327,0.4391113597059353,0.4063074374308693,0.06560784455013202,0.4063074374308693
684,0.38750370089633857,0.4249573192424961,0.40623051006941735,0.03745361834615751,0.40623051006941735
685,0.3868846420638564,0.4520822456944504,0.4194834438791534,0.06519760363059396,0.4194834438791534
686,0.38670603388856617,0.44695966075681937,0.41683284732269277,0.060253626868253196,0.41683284732269277
687,0.40409108520351295,0.44849954653435065,0.42629531586893177,0.0444084613308377,0.42629531586893177
688,0.4040256746065463,0.4901650678109369,0.4470953712087416,0.08613939320439057,0.4470953712087416
689,0.44510337116133936,0.46181233616023704,0.45345785366078817,0.01670896499889768,0.45345785366078817
690,0.4437787390716349,0.4668441939539221,0.45531146651277854,0.02306545488228723,0.45531146651277854
691,0.40599534095402307,0.4168101058477102,0.41140272340086664,0.010814764893687157,0.41140272340086664
692,0.37802709739944645,0.4254135556880833,0.4017203265437649,0.04738645828863686,0.4017203265437649
693,0.40015704649918016,0.430669764744446,0.41541340562181306,0.030512718245265857,0.41541340562181306
694,0.4003468436770949,0.4460162878750637,0.4231815657760793,0.04566944419796881,0.4231815657760793
695,0.4062823650883117,0.4352293505925823,0.420755857840447,0.02894698550427055,0.420755857840447
696,0.4098676995475,0.4040968030216928,0.4069822512845964,0.005770896525807201,0.4069822512845964
697,0.39999941483195695,0.4460549352552012,0.42302717504357906,0.046055520423244234,0.42302717504357906
698,0.3822923391847958,0.4267469288665733,0.4045196340256846,0.04445458968177746,0.4045196340256846
699,0.378420051136543,0.46848572172937447,0.42345288643295875,0.09006567059283149,0.42345288643295875
700,0.3769533305778246,0.41386151495802653,0.39540742276792556,0.036908184380201936,0.39540742276792556
701,0.39119724120493005,0.4631179477878907,0.4271575944964104,0.07192070658296068,0.4271575944964104
702,0.3920461097848518,0.441342692398036,0.4166944010914439,0.04929658261318415,0.4166944010914439
703,0.37181749922553314,0.3826900498218659,0.3772537745236995,0.010872550596332742,0.3772537745236995
704,0.3598309586653095,0.39040161715751476,0.37511628791141216,0.03057065849220525,0.37511628791141216
705,0.3646721778971402,0.43251725760388665,0.3985947177505134,0.06784507970674647,0.3985947177505134
706,0.35601948144260365,0.39333272293785027,0.37467610219022696,0.03731324149524662,0.37467610219022696
707,0.37379101764929984,0.4374930447345959,0.40564203119194786,0.06370202708529604,0.40564203119194786
708,0.3370589605119464,0.39485431133707194,0.36595663592450917,0.05779535082512555,0.36595663592450917
709,0.37606838391754127,0.44295082671767244,0.40950960531760683,0.06688244280013117,0.40950960531760683
710,0.3948737309041241,0.44866937097374593,0.42177155093893504,0.05379564006962184,0.42177155093893504
711,0.3985275611646934,0.449451918954251,0.4239897400594722,0.05092435778955762,0.4239897400594722
712,0.3489494802110263,0.4869795248943096,0.4179645025526679,0.13803004468328334,0.4179645025526679
713,0.3795773253910076,0.4320433329623235,0.40581032917666554,0.05246600757131592,0.40581032917666554
714,0.35863162734272575,0.4547238903101159,0.4066777588264208,0.09609226296739015,0.4066777588264208
715,0.3903962459351807,0.45319575144870533,0.421795998691943,0.06279950551352464,0.421795998691943
716,0.3544926648901903,0.41806434754751304,0.3862785062188517,0.06357168265732271,0.3862785062188517
717,0.36288627602719414,0.4741833946158248,0.4185348353215095,0.11129711858863067,0.4185348353215095
718,0.3766859214812204,0.479050474292066,0.4278681978866432,0.10236455281084561,0.4278681978866432
719,0.38565835162227485,0.45419687471642356,0.41992761316934923,0.0685385230941487,0.41992761316934923
720,0.3877375870865832,0.45117482875988935,0.41945620792323624,0.06343724167330617,0.41945620792323624
721,0.4308673556561488,0.4749379913527338,0.4529026735044413,0.04407063569658498,0.4529026735044413
722,0.3819938646559918,0.5125024784004334,0.4472481715282126,0.13050861374444162,0.4472481715282126
723,0.3857893900765127,0.4738007562009312,0.42979507313872195,0.08801136612441851,0.42979507313872195
724,0.4000976931036037,0.4879132324399964,0.4440054627718001,0.08781553933639269,0.4440054627718001
725,0.4082525893185093,0.4594213795391279,0.4338369844288186,0.051168790220618654,0.4338369844288186
726,0.4086827150826533,0.45200431384668216,0.43034351446466773,0.04332159876402886,0.43034351446466773
727,0.3677622149296891,0.45595887626988124,0.41186054559978513,0.08819666134019216,0.41186054559978513
728,0.3868760085532514,0.4884898214376826,0.43768291499546697,0.10161381288443122,0.43768291499546697
729,0.4042524451593872,0.4624194519127737,0.4333359485360805,0.05816700675338654,0.4333359485360805
730,0.427191149804728,0.4885639048824474,0.45787752734358766,0.06137275507771939,0.45787752734358766
731,0.43513445651601496,0.48920652797994457,0.4621704922479798,0.054072071463929616,0.4621704922479798
732,0.43219398841803586,0.45893455757710927,0.44556427299757256,0.026740569159073413,0.44556427299757256
733,0.42502938295729265,0.4539900516118403,0.43950971728456645,0.02896066865454766,0.43950971728456645
734,0.42302341430807683,0.47859074995773826,0.45080708213290754,0.05556733564966143,0.45080708213290754
735,0.43790434165136344,0.5619379487650366,0.49992114520819997,0.12403360711367312,0.49992114520819997
736,0.4425632101339817,0.49075298339839285,0.4666580967661873,0.04818977326441115,0.4666580967661873
737,0.4090544160852137,0.49294555992409567,0.4509999880046547,0.08389114383888197,0.4509999880046547
738,0.3967312403290231,0.5500356878398139,0.47338346408441856,0.1533044475107908,0.47338346408441856
739,0.3993888262630056,0.4509216942037564,0.425155260233381,0.05153286794075079,0.425155260233381
740,0.4109282056367815,0.5005549969508178,0.4557416012937997,0.08962679131403634,0.4557416012937997
741,0.3940235428837554,0.5146112216357418,0.4543173822597486,0.1205876787519864,0.4543173822597486
742,0.4253642849704645,0.5095224920675486,0.4674433885190066,0.0841582070970841,0.4674433885190066
743,0.40400695862634034,0.5278668191537411,0.4659368888900407,0.12385986052740078,0.4659368888900407
744,0.37255664644799585,0.5203323411175457,0.44644449378277073,0.14777569466954982,0.44644449378277073
745,0.3951786853661068,0.4911782106453879,0.44317844800574735,0.09599952527928113,0.44317844800574735
746,0.43798205701162274,0.4975465186635901,0.46776428783760643,0.05956446165196738,0.46776428783760643
747,0.43886038070572286,0.531898322386564,0.4853793515461434,0.09303794168084112,0.4853793515461434
748,0.41477964598396644,0.48882247104555887,0.45180105851476265,0.07404282506159243,0.45180105851476265
749,0.42640514965320037,0.5164438094549089,0.47142447955405464,0.0900386598017085,0.47142447955405464
750,0.44277927169964915,0.5370414864887126,0.4899103790941809,0.09426221478906349,0.4899103790941809
751,0.4107168077150397,0.536087522988178,0.47340216535160884,0.12537071527313826,0.47340216535160884
752,0.40843955536498533,0.5421760983145038,0.47530782683974454,0.13373654294951842,0.47530782683974454
753,0.42195643146236705,0.4836881756048459,0.4528223035336065,0.06173174414247884,0.4528223035336065
754,0.4257440186205662,0.48466298872791935,0.4552035036742428,0.05891897010735314,0.4552035036742428
