FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4285864756768262,0.45026287795149145,0.4394246768141588,0.021676402274665274,0.4394246768141588
453,0.3806439638363139,0.4128606401966193,0.3967523020164666,0.032216676360305396,0.3967523020164666
454,0.4527566026018872,0.45294416576002255,0.4528503841809549,0.00018756315813533986,0.4528503841809549
455,0.4034863883255101,0.44078565264139147,0.4221360204834508,0.037299264315881375,0.4221360204834508
456,0.40389156423825134,0.41668414317979635,0.4102878537090239,0.012792578941545008,0.4102878537090239
457,0.4611317029963548,0.4401317898709226,0.4506317464336387,0.0209999131254322,0.4506317464336387
458,0.40950837895130515,0.4127908159914074,0.41114959747135627,0.0032824370401022263,0.41114959747135627
459,0.39650947252368274,0.44845540026218295,0.4224824363929328,0.05194592773850021,0.4224824363929328
460,0.4100714770631331,0.46052312523738065,0.4352973011502569,0.05045164817424752,0.4352973011502569
461,0.4150487948444877,0.39991710263399005,0.40748294873923885,0.01513169221049765,0.40748294873923885
462,0.38768151656183786,0.41284041323212556,0.4002609648969817,0.0251588966702877,0.4002609648969817
463,0.3794995114254955,0.45049543157184596,0.4149974714986707,0.07099592014635048,0.4149974714986707
464,0.42528581485043754,0.3470450763417118,0.3861654455960747,0.07824073850872576,0.3861654455960747
465,0.3138568758559504,0.28882688568570997,0.3013418807708302,0.025029990170240435,0.3013418807708302
466,0.17688852891210996,0.2865836053522513,0.23173606713218065,0.10969507644014134,0.23173606713218065
467,0.2868176664465339,0.33565295901707976,0.3112353127318068,0.04883529257054586,0.3112353127318068
468,0.35345288591373936,0.3798891587391132,0.3666710223264263,0.026436272825373863,0.3666710223264263
469,0.34281455717830245,0.32948645665970877,0.3361505069190056,0.013328100518593677,0.3361505069190056
470,0.363332078469741,0.3751065623624331,0.36921932041608707,0.01177448389269209,0.36921932041608707
471,0.36245677127354514,0.40113153501401627,0.38179415314378073,0.03867476374047113,0.38179415314378073
472,0.32554535770810505,0.42462104192769645,0.3750831998179007,0.0990756842195914,0.3750831998179007
473,0.34142688140420346,0.4204362563626809,0.38093156888344215,0.07900937495847743,0.38093156888344215
474,0.3400089760388477,0.43191117190013684,0.3859600739694923,0.09190219586128912,0.3859600739694923
475,0.3513426669899638,0.43724299326212435,0.3942928301260441,0.08590032627216054,0.3942928301260441
476,0.3537332728072761,0.42069509372935604,0.3872141832683161,0.06696182092207992,0.3872141832683161
477,0.36164489315508186,0.41488569202855635,0.3882652925918191,0.05324079887347449,0.3882652925918191
478,0.360934057440547,0.40420738246411164,0.38257071995232933,0.043273325023564624,0.38257071995232933
479,0.36798032865327274,0.4241791928751327,0.3960797607642027,0.05619886422185999,0.3960797607642027
480,0.36522154688966374,0.4270442577241743,0.396132902306919,0.061822710834510575,0.396132902306919
481,0.3788018381535074,0.42189907749537503,0.40035045782444123,0.043097239341867655,0.40035045782444123
482,0.3679033511412686,0.4433167003769314,0.4056100257591,0.07541334923566279,0.4056100257591
483,0.39270254248429726,0.4417101618771491,0.4172063521807232,0.049007619392851864,0.4172063521807232
484,0.386621964748179,0.4284761343216699,0.40754904953492443,0.04185416957349092,0.40754904953492443
485,0.39988620475234243,0.41660506388791846,0.40824563432013045,0.016718859135576025,0.40824563432013045
486,0.38861816138023314,0.4259901737459356,0.4073041675630844,0.03737201236570248,0.4073041675630844
487,0.37106900576083857,0.43230250688602506,0.40168575632343184,0.061233501125186496,0.40168575632343184
488,0.3874486551153212,0.4382118105899097,0.41283023285261544,0.050763155474588484,0.41283023285261544
489,0.38367029204105574,0.476687438517135,0.4301788652790954,0.09301714647607928,0.4301788652790954
490,0.38194352361092543,0.5091581801097997,0.4455508518603626,0.1272146564988743,0.4455508518603626
491,0.39629759934643777,0.460688382129391,0.42849299073791436,0.06439078278295324,0.42849299073791436
492,0.3882614736759418,0.4787843053311726,0.4335228895035572,0.09052283165523078,0.4335228895035572
493,0.3580792171747855,0.4149582896899853,0.3865187534323854,0.0568790725151998,0.3865187534323854
494,0.36585391371009685,0.4337565819473323,0.39980524782871457,0.06790266823723545,0.39980524782871457
495,0.3705302940267818,0.42357456288635437,0.3970524284565681,0.053044268859572585,0.3970524284565681
496,0.3612304422873332,0.43188324051195304,0.3965568413996431,0.07065279822461984,0.3965568413996431
497,0.3701238408814804,0.4329066328620116,0.401515236871746,0.06278279198053116,0.401515236871746
498,0.38427206034578926,0.432219926294101,0.40824599331994516,0.04794786594831174,0.40824599331994516
499,0.3923970654298758,0.4119968788254138,0.4021969721276448,0.019599813395538013,0.4021969721276448
500,0.37995187916585793,0.38512761864058714,0.3825397489032225,0.005175739474729213,0.3825397489032225
501,0.3620592986105578,0.38491937321545194,0.37348933591300487,0.022860074604894143,0.37348933591300487
502,0.3755801967418699,0.39800916056286983,0.3867946786523698,0.02242896382099996,0.3867946786523698
503,0.3932467657755145,0.40561351547720476,0.3994301406263596,0.012366749701690272,0.3994301406263596
504,0.38901371125417994,0.4067943533106972,0.39790403228243854,0.01778064205651725,0.39790403228243854
505,0.35592069807291127,0.41867014727442015,0.3872954226736657,0.06274944920150888,0.3872954226736657
506,0.38238755971522453,0.37195111765252237,0.3771693386838735,0.010436442062702167,0.3771693386838735
507,0.3810730786033675,0.40726833580293803,0.3941707072031527,0.026195257199570554,0.3941707072031527
508,0.3803651213112641,0.37121563204036756,0.37579037667581583,0.009149489270896538,0.37579037667581583
509,0.3665888966984792,0.4294079479724355,0.39799842233545735,0.06281905127395626,0.39799842233545735
510,0.3653412480760147,0.42223227040132805,0.39378675923867135,0.056891022325313345,0.39378675923867135
511,0.36620538621292087,0.38754888383876457,0.37687713502584275,0.0213434976258437,0.37687713502584275
512,0.36306702839145993,0.3955981078915643,0.3793325681415121,0.032531079500104365,0.3793325681415121
513,0.39017249383346864,0.42730948902773974,0.40874099143060416,0.037136995194271105,0.40874099143060416
514,0.37500657817793387,0.4175211980747746,0.39626388812635427,0.042514619896840744,0.39626388812635427
515,0.3945819304260912,0.4419337927795044,0.41825786160279776,0.04735186235341321,0.41825786160279776
516,0.29536955006843485,0.3873435252947709,0.3413565376816029,0.09197397522633605,0.3413565376816029
517,0.11924576482416588,0.29600987695362074,0.2076278208888933,0.17676411212945486,0.2076278208888933
518,0.1739873152298202,0.1792181686519486,0.17660274194088438,0.005230853422128395,0.17660274194088438
519,0.14228788387269628,0.17778790947852105,0.16003789667560867,0.03550002560582477,0.16003789667560867
520,0.2482360276929529,0.2676936333305459,0.2579648305117494,0.019457605637593023,0.2579648305117494
521,0.39617705679483,0.38407647148948504,0.3901267641421575,0.012100585305344969,0.3901267641421575
522,0.4558380971425965,0.3900413765747826,0.4229397368586896,0.06579672056781388,0.4229397368586896
523,0.4994745576607755,0.43282570941793197,0.46615013353935375,0.0666488482428435,0.46615013353935375
524,0.5369074175809395,0.48712881963096727,0.5120181186059534,0.04977859794997225,0.5120181186059534
525,0.6326136371670896,0.537637232430892,0.5851254347989908,0.09497640473619762,0.5851254347989908
526,0.6170319605229863,0.5311167408243941,0.5740743506736902,0.08591521969859217,0.5740743506736902
527,0.6765093578050781,0.5101986837334532,0.5933540207692657,0.16631067407162492,0.5933540207692657
528,0.6287807009574914,0.5522375912521604,0.590509146104826,0.07654310970533096,0.590509146104826
529,0.6982118883175784,0.5509132202308988,0.6245625542742386,0.14729866808667957,0.6245625542742386
530,0.7379447445239028,0.5513672287675643,0.6446559866457335,0.18657751575633852,0.6446559866457335
531,0.7024509553457875,0.5253579614285483,0.6139044583871679,0.1770929939172392,0.6139044583871679
532,0.552690411081548,0.3467461018544058,0.4497182564679769,0.20594430922714224,0.4497182564679769
533,0.3398284981573812,0.3075644775663502,0.32369648786186567,0.032264020591031006,0.32369648786186567
534,0.1642562267400433,0.3381269021145238,0.2511915644272835,0.17387067537448048,0.2511915644272835
535,0.27158930730156544,0.18296844939097598,0.2272788783462707,0.08862085791058946,0.2272788783462707
536,0.4412880986622466,0.2853258428588075,0.3633069707605271,0.1559622558034391,0.3633069707605271
537,0.4936186761700253,0.3353748424379038,0.41449675930396457,0.15824383373212153,0.41449675930396457
538,0.5035987866962742,0.3771153217543142,0.44035705422529425,0.12648346494196,0.44035705422529425
539,0.45046390901796823,0.4039205496095808,0.42719222931377454,0.04654335940838744,0.42719222931377454
540,0.4440291308214125,0.4092265253405552,0.4266278280809839,0.034802605480857285,0.4266278280809839
541,0.4325617250739762,0.43598912795327555,0.4342754265136259,0.003427402879299324,0.4342754265136259
542,0.4157161691869042,0.4328514185937971,0.42428379389035065,0.017135249406892927,0.42428379389035065
543,0.40948482059592245,0.4284563969038114,0.4189706087498669,0.018971576307888927,0.4189706087498669
544,0.4172306806342584,0.42327189226212636,0.4202512864481924,0.006041211627867971,0.4202512864481924
545,0.4093498976703021,0.450830424405381,0.4300901610378416,0.041480526735078904,0.4300901610378416
546,0.4002165190886516,0.44697382989797696,0.4235951744933143,0.04675731080932538,0.4235951744933143
547,0.39428227886264394,0.4293670602034339,0.4118246695330389,0.03508478134078996,0.4118246695330389
548,0.3959534440104004,0.45556508160249704,0.4257592628064487,0.059611637592096645,0.4257592628064487
549,0.4123025131505319,0.4217735535424467,0.4170380333464893,0.00947104039191482,0.4170380333464893
550,0.40010385189730135,0.4781129923256226,0.43910842211146195,0.07800914042832124,0.43910842211146195
551,0.41096739309418034,0.44271324666154704,0.4268403198778637,0.0317458535673667,0.4268403198778637
552,0.4191678521916768,0.3743518002738617,0.3967598262327693,0.04481605191781507,0.3967598262327693
553,0.4545575576292677,0.3727164974044619,0.4136370275168648,0.0818410602248058,0.4136370275168648
554,0.42174883811334085,0.42305173930110196,0.4224002887072214,0.0013029011877611074,0.4224002887072214
555,0.38331455907868783,0.39452043980135526,0.3889174994400215,0.011205880722667427,0.3889174994400215
556,0.11473499005583362,0.2597585844189528,0.1872467872373932,0.14502359436311915,0.1872467872373932
557,0.044988182817527256,0.2176594884312671,0.13132383562439717,0.17267130561373983,0.13132383562439717
558,0.14863023789545685,0.3107671751122654,0.22969870650386115,0.16213693721680858,0.22969870650386115
559,0.3251658303085141,0.3205667115299301,0.3228662709192221,0.004599118778583988,0.3228662709192221
560,0.6386917541712724,0.2881125340076978,0.4634021440894851,0.3505792201635746,0.2881125340076978
561,0.5372952501041492,0.434224500591928,0.48575987534803866,0.10307074951222123,0.48575987534803866
562,0.6184400870047876,0.45819825646552836,0.538319171735158,0.16024183053925922,0.538319171735158
563,0.5468209702499818,0.33781387898895,0.4423174246194659,0.20900709126103179,0.4423174246194659
564,0.674921791853821,0.39854255563773877,0.5367321737457799,0.2763792362160822,0.5367321737457799
565,0.718524133053965,0.4509838699785474,0.5847540015162562,0.2675402630754176,0.5847540015162562
566,0.4382141284202688,0.46158743121179613,0.4499007798160325,0.02337330279152733,0.4499007798160325
567,0.7042454725220264,0.41183099957436037,0.5580382360481934,0.29241447294766604,0.5580382360481934
568,0.7497218381557973,0.3784051370856829,0.5640634876207401,0.3713167010701144,0.3784051370856829
569,0.5642152742413886,0.34296650382948585,0.4535908890354372,0.22124877041190277,0.4535908890354372
570,0.5429373631079468,0.2937787175042128,0.4183580403060798,0.24915864560373402,0.4183580403060798
571,0.5404595888490715,0.36244237343160435,0.45145098114033794,0.17801721541746718,0.45145098114033794
572,0.3458069148350775,0.23624071806657024,0.29102381645082387,0.10956619676850723,0.29102381645082387
573,0.17108841612576492,0.19027998227946594,0.18068419920261541,0.019191566153701017,0.18068419920261541
574,0.17752986644488264,0.08186973568831753,0.1296998010666001,0.09566013075656511,0.1296998010666001
575,0.3411874805051464,0.2701380975058493,0.3056627890054978,0.07104938299929714,0.3056627890054978
576,0.36231855782506595,0.27061045859044786,0.3164645082077569,0.09170809923461809,0.3164645082077569
577,0.3560119041805572,0.35237309169875486,0.354192497939656,0.003638812481802367,0.354192497939656
578,0.34093884451895723,0.398046374220143,0.3694926093695501,0.057107529701185766,0.3694926093695501
579,0.37632812985760267,0.3440080440150802,0.36016808693634145,0.03232008584252244,0.36016808693634145
580,0.36842062727887054,0.369539787221837,0.36898020725035374,0.0011191599429664634,0.36898020725035374
581,0.32788902553281507,0.39392368201994565,0.36090635377638036,0.06603465648713058,0.36090635377638036
582,0.3165732992249368,0.38998138315443526,0.353277341189686,0.07340808392949844,0.353277341189686
583,0.3501888531137454,0.3544979841161683,0.3523434186149569,0.004309131002422861,0.3523434186149569
584,0.34415132364987167,0.37143580735237314,0.3577935655011224,0.027284483702501472,0.3577935655011224
585,0.33916750522142436,0.36532770707112217,0.35224760614627326,0.026160201849697806,0.35224760614627326
586,0.36632831495735296,0.4320986600900623,0.39921348752370767,0.06577034513270935,0.39921348752370767
587,0.3585992134014463,0.4142348980746813,0.3864170557380638,0.055635684673234986,0.3864170557380638
588,0.40735115055184884,0.4344405635630885,0.4208958570574687,0.027089413011239682,0.4208958570574687
589,0.37573149209052464,0.45874424972790406,0.4172378709092144,0.08301275763737942,0.4172378709092144
590,0.3832584568327682,0.4312862028251754,0.40727232982897177,0.04802774599240717,0.40727232982897177
591,0.4034797608186443,0.4068690769777994,0.4051744188982218,0.003389316159155109,0.4051744188982218
592,0.38108694551214933,0.3994408955381834,0.39026392052516634,0.01835395002603407,0.39026392052516634
593,0.4094470769627828,0.4120412349823638,0.4107441559725733,0.002594158019580961,0.4107441559725733
594,0.39324041123082315,0.42597028704285805,0.4096053491368406,0.0327298758120349,0.4096053491368406
595,0.39156167988992463,0.4505220444887009,0.4210418621893128,0.058960364598776294,0.4210418621893128
596,0.3624663291365985,0.43170020270635995,0.39708326592147924,0.06923387356976146,0.39708326592147924
597,0.3645514694501246,0.4165705368977807,0.39056100317395265,0.05201906744765605,0.39056100317395265
598,0.38599317257425303,0.44457555751088856,0.4152843650425708,0.058582384936635534,0.4152843650425708
599,0.4032128499883462,0.44233738479558454,0.4227751173919654,0.03912453480723832,0.4227751173919654
600,0.3900597926657557,0.4288929275632875,0.4094763601145216,0.03883313489753182,0.4094763601145216
601,0.36565858373574545,0.44086573470421647,0.403262159219981,0.07520715096847103,0.403262159219981
602,0.3554619708307421,0.39988624025528235,0.37767410554301223,0.04442426942454025,0.37767410554301223
603,0.4020161224591743,0.452583627872158,0.42729987516566614,0.050567505412983715,0.42729987516566614
604,0.3472919141711218,0.424228106287489,0.3857600102293054,0.07693619211636721,0.3857600102293054
605,0.36611709629436806,0.45050345238327766,0.40831027433882283,0.0843863560889096,0.40831027433882283
606,0.37142313105280333,0.417109438925014,0.3942662849889087,0.045686307872210674,0.3942662849889087
607,0.36050727854469017,0.409560365231297,0.3850338218879936,0.04905308668660685,0.3850338218879936
608,0.3791091578417069,0.41297137795220046,0.3960402678969537,0.03386222011049356,0.3960402678969537
609,0.4011411403767292,0.41108092916229605,0.4061110347695126,0.009939788785566839,0.4061110347695126
610,0.3794710671718461,0.38809203201716225,0.38378154959450417,0.00862096484531616,0.38378154959450417
611,0.39438965547478777,0.4029896846375749,0.39868967005618133,0.008600029162787126,0.39868967005618133
612,0.3999249574511633,0.3307679284545563,0.3653464429528598,0.06915702899660697,0.3653464429528598
613,0.4132799298974344,0.3538431625800899,0.38356154623876215,0.059436767317344485,0.38356154623876215
614,0.4313022707113802,0.38893599148540003,0.41011913109839016,0.042366279225980186,0.41011913109839016
615,0.40208825312094465,0.37914398054344767,0.39061611683219616,0.022944272577496982,0.39061611683219616
616,0.3772007257025905,0.36753821732907493,0.3723694715158327,0.009662508373515566,0.3723694715158327
617,0.3471089202303734,0.43553691973572745,0.3913229199830504,0.08842799950535407,0.3913229199830504
618,0.36742607223165774,0.41839037142458574,0.39290822182812174,0.050964299192928,0.39290822182812174
619,0.37156185161851135,0.3889960179334928,0.38027893477600205,0.01743416631498146,0.38027893477600205
620,0.38412150705336595,0.3663378357510627,0.3752296714022143,0.01778367130230324,0.3752296714022143
621,0.3818664809885837,0.3960976577771239,0.38898206938285385,0.01423117678854019,0.38898206938285385
622,0.3745438931633175,0.39082626649898017,0.38268507983114886,0.01628237333566268,0.38268507983114886
623,0.374916412665335,0.41190832672264466,0.39341236969398985,0.03699191405730967,0.39341236969398985
624,0.3946326465755348,0.4356622618883327,0.4151474542319338,0.04102961531279786,0.4151474542319338
625,0.4003746365657557,0.38875841685825624,0.394566526712006,0.011616219707499487,0.394566526712006
626,0.3883051121993699,0.3839261219161569,0.3861156170577634,0.004378990283213036,0.3861156170577634
627,0.3821842702767946,0.39832370355047797,0.3902539869136363,0.01613943327368339,0.3902539869136363
628,0.39556437400415917,0.41786349256749744,0.4067139332858283,0.02229911856333827,0.4067139332858283
629,0.40443779638407235,0.4487221163421664,0.4265799563631194,0.044284319958094065,0.4265799563631194
630,0.37113135048542273,0.39932381471949807,0.38522758260246037,0.028192464234075343,0.38522758260246037
631,0.3828795756816215,0.4291037388091024,0.40599165724536196,0.0462241631274809,0.40599165724536196
632,0.09631428669427897,0.31971390847932835,0.20801409758680367,0.22339962178504938,0.20801409758680367
633,0.07313377715079067,0.2157043882839035,0.1444190827173471,0.14257061113311284,0.1444190827173471
634,0.07053488590111619,0.31450157239745524,0.1925182291492857,0.24396668649633907,0.1925182291492857
635,0.14391486924493677,0.11547074934754456,0.12969280929624066,0.028444119897392206,0.12969280929624066
636,0.2665965008958564,0.23257263951449272,0.24958457020517455,0.03402386138136368,0.24958457020517455
637,0.28917769062141524,0.25803328218744315,0.27360548640442917,0.031144408433972093,0.27360548640442917
638,0.3187218070147275,0.3240281586631773,0.3213749828389524,0.005306351648449781,0.3213749828389524
639,0.30334531648855617,0.35789091892465197,0.3306181177066041,0.0545456024360958,0.3306181177066041
640,0.311264722991212,0.3708157644549693,0.3410402437230906,0.05955104146375728,0.3410402437230906
641,0.34172034162408854,0.39512630831171774,0.36842332496790314,0.0534059666876292,0.36842332496790314
642,0.34627299444076204,0.4062880165535313,0.37628050549714664,0.06001502211276927,0.37628050549714664
643,0.3982627955340539,0.4240308690541732,0.41114683229411353,0.025768073520119283,0.41114683229411353
644,0.361656386067119,0.380081440774398,0.37086891342075845,0.01842505470727901,0.37086891342075845
645,0.3547197193702711,0.3630277171486663,0.3588737182594687,0.008307997778395193,0.3588737182594687
646,0.3482964797404593,0.3665234519961185,0.3574099658682889,0.018226972255659224,0.3574099658682889
647,0.37275167816330596,0.4060255109146989,0.38938859453900243,0.03327383275139295,0.38938859453900243
648,0.3857894809429977,0.46831323037198735,0.4270513556574925,0.08252374942898966,0.4270513556574925
649,0.39560432357654257,0.45891666602124154,0.42726049479889205,0.06331234244469897,0.42726049479889205
650,0.4245137162255157,0.49840445582731496,0.46145908602641533,0.07389073960179926,0.46145908602641533
651,0.4283578311915664,0.4602447967420169,0.4443013139667916,0.03188696555045051,0.4443013139667916
652,0.40114960713374737,0.4555069871170248,0.4283282971253861,0.05435737998327744,0.4283282971253861
653,0.41528089835406684,0.5300553223707973,0.47266811036243206,0.11477442401673049,0.47266811036243206
654,0.43416556005529566,0.44515057399473285,0.43965806702501425,0.010985013939437183,0.43965806702501425
655,0.411477364796173,0.47285258619979137,0.44216497549798217,0.061375221403618396,0.44216497549798217
656,0.42830257654349585,0.5046838709846212,0.46649322376405855,0.07638129444112535,0.46649322376405855
657,0.4523401787183309,0.5386844901835964,0.49551233445096365,0.08634431146526556,0.49551233445096365
658,0.43643814111525925,0.483075835506522,0.4597569883108906,0.04663769439126275,0.4597569883108906
659,0.44998001657936565,0.4707286360151353,0.4603543262972505,0.020748619435769666,0.4603543262972505
660,0.4703919658723641,0.5065448257698809,0.4884683958211225,0.03615285989751682,0.4884683958211225
661,0.4941225886137416,0.5292563034069215,0.5116894460103316,0.03513371479317995,0.5116894460103316
662,0.48899439443804765,0.5310299009868147,0.5100121477124312,0.04203550654876703,0.5100121477124312
663,0.4775954844124114,0.5316336569888511,0.5046145707006313,0.054038172576439725,0.5046145707006313
664,0.487677223920884,0.5436177601464389,0.5156474920336614,0.05594053622555495,0.5156474920336614
665,0.4603408851287681,0.5029162434501518,0.48162856428946,0.04257535832138376,0.48162856428946
666,0.4759416300154377,0.48789221937201044,0.48191692469372405,0.011950589356572727,0.48191692469372405
667,0.4977918991032486,0.49193906510270863,0.49486548210297865,0.005852834000539986,0.49486548210297865
668,0.4792912955955724,0.508903499497655,0.4940973975466137,0.029612203902082634,0.4940973975466137
669,0.463270248103745,0.47503381827420504,0.469152033188975,0.011763570170460036,0.469152033188975
670,0.4845683764888486,0.4974426583506087,0.49100551741972864,0.012874281861760095,0.49100551741972864
671,0.47795180022016603,0.5351224858393809,0.5065371430297735,0.0571706856192149,0.5065371430297735
672,0.44007442510218514,0.5488555954531399,0.49446501027766254,0.10878117035095475,0.49446501027766254
673,0.44636776390334115,0.5215287942284376,0.48394827906588933,0.07516103032509641,0.48394827906588933
674,0.45829485987773094,0.5111401771535836,0.48471751851565725,0.05284531727585268,0.48471751851565725
675,0.4685785954937927,0.5066087565964074,0.48759367604510007,0.038030161102614646,0.48759367604510007
676,0.47504568752227155,0.5278537449324601,0.5014497162273658,0.052808057410188514,0.5014497162273658
677,0.44978277368492975,0.5516959201272185,0.5007393469060741,0.10191314644228872,0.5007393469060741
678,0.4628778038431811,0.49049905854937575,0.47668843119627846,0.027621254706194642,0.47668843119627846
679,0.4942291005377769,0.5674036071011812,0.530816353819479,0.0731745065634043,0.530816353819479
680,0.48596645745037514,0.5302235350317764,0.5080949962410758,0.044257077581401294,0.5080949962410758
681,0.496868116161752,0.5471024551794628,0.5219852856706074,0.05023433901771074,0.5219852856706074
682,0.4857129439031118,0.49559028693116786,0.49065161541713986,0.00987734302805604,0.49065161541713986
683,0.4724378682728378,0.49120072648249596,0.4818192973776669,0.018762858209658173,0.4818192973776669
684,0.4811076489588575,0.4662944921508535,0.4737010705548555,0.014813156808003991,0.4737010705548555
685,0.4362110727910236,0.47658507772562597,0.45639807525832476,0.04037400493460236,0.45639807525832476
686,0.42331150051216004,0.5156649722490383,0.46948823638059917,0.09235347173687825,0.46948823638059917
687,0.4273905365981359,0.4689419464176192,0.44816624150787754,0.0415514098194833,0.44816624150787754
688,0.41236433886244245,0.4242269612133138,0.41829565003787816,0.011862622350871377,0.41829565003787816
689,0.4197816633679853,0.45807183620160735,0.4389267497847963,0.03829017283362207,0.4389267497847963
690,0.4477697434198603,0.49195598212821845,0.4698628627740394,0.04418623870835814,0.4698628627740394
691,0.4281818355996325,0.4272906376958162,0.42773623664772437,0.0008911979038163098,0.42773623664772437
692,0.41888693053557163,0.4392171091455611,0.4290520198405664,0.02033017860998948,0.4290520198405664
693,0.44122218368238025,0.42348969131264336,0.4323559374975118,0.017732492369736896,0.4323559374975118
694,0.42811822278106343,0.444316380681834,0.4362173017314487,0.01619815790077056,0.4362173017314487
695,0.44503186725520516,0.48436103430902105,0.4646964507821131,0.039329167053815894,0.4646964507821131
696,0.42498207174278546,0.4887040100288455,0.4568430408858155,0.06372193828606004,0.4568430408858155
697,0.4278296260922189,0.46149972878842854,0.44466467744032373,0.033670102696209625,0.44466467744032373
698,0.42464233518362854,0.4654001093810207,0.44502122228232466,0.04075777419739218,0.44502122228232466
699,0.3990706977058401,0.4734151943745282,0.43624294604018415,0.07434449666868814,0.43624294604018415
700,0.4300855055050422,0.4733031171805234,0.4516943113427828,0.043217611675481216,0.4516943113427828
701,0.40243998813730536,0.3929622440496146,0.39770111609346,0.009477744087690754,0.39770111609346
702,0.4212801616796073,0.4304463086203105,0.42586323514995894,0.009166146940703224,0.42586323514995894
703,0.41949176198024885,0.4303518254699247,0.42492179372508676,0.01086006348967583,0.42492179372508676
704,0.45974378401340116,0.4740096289440079,0.4668767064787045,0.01426584493060673,0.4668767064787045
705,0.4312152884047607,0.4808565379713633,0.456035913188062,0.0496412495666026,0.456035913188062
706,0.46925006987300627,0.40629279398660917,0.4377714319298077,0.0629572758863971,0.4377714319298077
707,0.5133630685272431,0.4083364027202283,0.4608497356237357,0.10502666580701481,0.4608497356237357
708,0.566780266599126,0.3650610371274269,0.4659206518632764,0.20171922947169907,0.4659206518632764
709,0.7996617073394913,0.5141925061702207,0.656927106754856,0.28546920116927055,0.656927106754856
710,0.8113226921658785,0.5185866243495176,0.6649546582576981,0.29273606781636086,0.6649546582576981
711,0.4043132211863744,0.5065580290855045,0.4554356251359395,0.1022448078991301,0.4554356251359395
712,0.7271028855655668,0.5014921757631675,0.6142975306643672,0.22561070980239928,0.6142975306643672
713,0.5168257246174217,0.4529469057499865,0.48488631518370406,0.06387881886743524,0.48488631518370406
714,0.5677177729804009,0.4241426441986372,0.4959302085895191,0.14357512878176376,0.4959302085895191
715,0.49264318564129816,0.39531574292561705,0.4439794642834576,0.09732744271568111,0.4439794642834576
716,0.4993103020801995,0.3535622186613174,0.42643626037075844,0.14574808341888212,0.42643626037075844
717,0.43055207376955273,0.3875328242086539,0.40904244898910336,0.04301924956089881,0.40904244898910336
718,0.4092730494003091,0.3739963111558389,0.391634680278074,0.035276738244470196,0.391634680278074
719,0.45750403451931304,0.4157125002648304,0.4366082673920717,0.04179153425448262,0.4366082673920717
720,0.41299576962828344,0.4132142542611481,0.41310501194471577,0.00021848463286466835,0.41310501194471577
721,0.41729514140029195,0.39968696732864506,0.40849105436446853,0.017608174071646887,0.40849105436446853
722,0.41616741673681257,0.47481934169688,0.4454933792168463,0.058651924960067436,0.4454933792168463
723,0.409286016065102,0.40825853755187097,0.4087722768084865,0.0010274785132310393,0.4087722768084865
724,0.405996722783491,0.4491675250676867,0.42758212392558886,0.043170802284195675,0.42758212392558886
725,0.46342094769395126,0.41812028465117723,0.44077061617256424,0.045300663042774025,0.44077061617256424
726,0.47086769104465875,0.4559866169654879,0.46342715400507334,0.01488107407917083,0.46342715400507334
727,0.4897835223911778,0.4922795230875037,0.49103152273934075,0.0024960006963259396,0.49103152273934075
728,0.4752058586519817,0.4834308633644066,0.47931836100819414,0.008225004712424877,0.47931836100819414
729,0.49482181560232064,0.47437110046121583,0.4845964580317682,0.020450715141104803,0.4845964580317682
730,0.4211618660770802,0.4496279831600834,0.4353949246185818,0.028466117083003173,0.4353949246185818
731,0.46083319327375477,0.4487530002790926,0.45479309677642366,0.012080192994662176,0.45479309677642366
732,0.40357797183906746,0.4678319950355067,0.4357049834372871,0.06425402319643925,0.4357049834372871
733,0.45102482237658575,0.46364539322860665,0.45733510780259623,0.012620570852020896,0.45733510780259623
734,0.44131194437762644,0.5011874367730721,0.47124969057534927,0.05987549239544565,0.47124969057534927
735,0.4724152235705878,0.4634934932765274,0.4679543584235576,0.008921730294060404,0.4679543584235576
736,0.36886412654147666,0.43919938158081584,0.4040317540611462,0.07033525503933918,0.4040317540611462
737,0.38689379908187294,0.5025094307924878,0.44470161493718036,0.11561563171061484,0.44470161493718036
738,0.37606920780090713,0.516127722111129,0.44609846495601807,0.14005851431022187,0.44609846495601807
739,0.41110209801513975,0.5060480596360981,0.45857507882561893,0.09494596162095836,0.45857507882561893
740,0.42703003446253884,0.47747407111846524,0.45225205279050207,0.050444036655926394,0.45225205279050207
741,0.43263040784208606,0.5051186751297384,0.46887454148591223,0.07248826728765234,0.46887454148591223
742,0.4215305098038763,0.49516452333605887,0.4583475165699676,0.07363401353218257,0.4583475165699676
743,0.45059950592834447,0.48780715488875515,0.4692033304085498,0.03720764896041068,0.4692033304085498
744,0.43483584749187204,0.5064121101974395,0.4706239788446558,0.07157626270556744,0.4706239788446558
745,0.41906469344389863,0.43240718225399005,0.42573593784894437,0.013342488810091424,0.42573593784894437
746,0.4240844681520779,0.4471057666611788,0.4355951174066284,0.023021298509100896,0.4355951174066284
747,0.4026157360664749,0.4672950039071595,0.43495536998681716,0.06467926784068462,0.43495536998681716
748,0.4157239598206067,0.4564723851691324,0.4360981724948696,0.040748425348525685,0.4360981724948696
749,0.4547528170676622,0.4352688174428685,0.44501081725526537,0.01948399962479369,0.44501081725526537
