FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.3933799363811557,0.4511344825252963,0.422257209453226,0.057754546144140606,0.422257209453226
907,0.38185967438632307,0.4355475479522814,0.4087036111693022,0.05368787356595833,0.4087036111693022
908,0.3695673865737542,0.43900357211356095,0.40428547934365755,0.06943618553980674,0.40428547934365755
909,0.41272549156555394,0.466798484154284,0.43976198785991893,0.05407299258873005,0.43976198785991893
910,0.3996853466305984,0.4424606312096399,0.42107298892011913,0.042775284579041506,0.42107298892011913
911,0.383803180049376,0.4368180053311252,0.4103105926902506,0.05301482528174917,0.4103105926902506
912,0.38343186029462545,0.43330991680423114,0.40837088854942827,0.049878056509605695,0.40837088854942827
913,0.39243554691627897,0.39168052421104343,0.3920580355636612,0.0007550227052355307,0.3920580355636612
914,0.3750594384452482,0.38146166612039206,0.37826055228282013,0.006402227675143868,0.37826055228282013
915,0.37656088008764077,0.3597535489186441,0.3681572145031424,0.016807331168996686,0.3681572145031424
916,0.3558334975563662,0.3292241590849754,0.3425288283206708,0.026609338471390798,0.3425288283206708
917,0.3618584882573223,0.3556348451502617,0.358746666703792,0.0062236431070605835,0.358746666703792
918,0.38407727536626934,0.3647484389982775,0.37441285718227346,0.01932883636799182,0.37441285718227346
919,0.34795510567135113,0.360343546609394,0.35414932614037253,0.012388440938042866,0.35414932614037253
920,0.3501080259001576,0.42462550067868643,0.387366763289422,0.07451747477852882,0.387366763289422
921,0.3621691986664101,0.4135273972113912,0.38784829793890063,0.05135819854498108,0.38784829793890063
922,0.4074729399518678,0.4316188327373353,0.41954588634460155,0.024145892785467526,0.41954588634460155
923,0.39767203223760655,0.46579459943787405,0.43173331583774033,0.06812256720026749,0.43173331583774033
924,0.3889661169172401,0.4400198205565584,0.4144929687368992,0.051053703639318326,0.4144929687368992
925,0.3750061490937473,0.44644857559697293,0.4107273623453601,0.07144242650322563,0.4107273623453601
926,0.3937507564537861,0.42827980305926605,0.4110152797565261,0.03452904660547995,0.4110152797565261
927,0.4227010262031463,0.4547629431163244,0.4387319846597354,0.03206191691317811,0.4387319846597354
928,0.40774517042921915,0.37084969403617596,0.3892974322326975,0.03689547639304319,0.3892974322326975
929,0.3785483264596603,0.3691036616009808,0.3738259940303206,0.009444664858679508,0.3738259940303206
930,0.400144461943496,0.39193915267022505,0.39604180730686056,0.008205309273270955,0.39604180730686056
931,0.38489339966140085,0.4313704582009127,0.4081319289311568,0.04647705853951184,0.4081319289311568
932,0.3882033307766394,0.41589614496053623,0.4020497378685878,0.027692814183896852,0.4020497378685878
933,0.4042719180650353,0.4176920283660337,0.41098197321553454,0.013420110300998378,0.41098197321553454
934,0.370587084344814,0.40360882331888837,0.3870979538318512,0.033021738974074344,0.3870979538318512
935,0.3778571779085032,0.4117687921965822,0.3948129850525427,0.033911614288078984,0.3948129850525427
936,0.36576117347574044,0.41180674743492096,0.3887839604553307,0.04604557395918052,0.3887839604553307
937,0.376524107259022,0.3968327812141206,0.3866784442365713,0.020308673955098555,0.3866784442365713
938,0.36127917015067507,0.3785944633890278,0.36993681676985146,0.017315293238352736,0.36993681676985146
939,0.359126404528273,0.3821578637960946,0.37064213416218383,0.02303145926782163,0.37064213416218383
940,0.3578071781796464,0.3746859140124918,0.3662465460960691,0.016878735832845382,0.3662465460960691
941,0.33665979424677844,0.35949172990181366,0.348075762074296,0.022831935655035218,0.348075762074296
942,0.36757611741242463,0.3576671886476155,0.36262165303002003,0.009908928764809144,0.36262165303002003
943,0.36594514494969094,0.3344377673714401,0.3501914561605655,0.03150737757825084,0.3501914561605655
944,0.38023887350683006,0.35122474385800334,0.3657318086824167,0.029014129648826714,0.3657318086824167
945,0.3769644613318066,0.36865563418093455,0.3728100477563706,0.008308827150872056,0.3728100477563706
946,0.4149782150537675,0.33728045185078614,0.37612933345227684,0.07769776320298133,0.37612933345227684
947,0.38865361948371935,0.35700080844147036,0.3728272139625949,0.031652811042248985,0.3728272139625949
948,0.4019950410711592,0.3426957655633762,0.37234540331726773,0.05929927550778297,0.37234540331726773
949,0.39661287241683796,0.34663769789466464,0.37162528515575133,0.049975174522173316,0.37162528515575133
950,0.3933670098484998,0.37024380873231477,0.3818054092904073,0.023123201116185044,0.3818054092904073
951,0.385575844861261,0.36478717099795926,0.37518150792961014,0.020788673863301743,0.37518150792961014
952,0.3603650162924478,0.36853975840172376,0.3644523873470858,0.008174742109275934,0.3644523873470858
953,0.3921343935374972,0.3393587934790923,0.36574659350829475,0.05277560005840487,0.36574659350829475
954,0.4007519585036451,0.37129355988554547,0.3860227591945953,0.029458398618099624,0.3860227591945953
955,0.3899159568578715,0.3797748262477225,0.384845391552797,0.010141130610148985,0.384845391552797
956,0.4115675193356419,0.36993699300336824,0.39075225616950504,0.041630526332273654,0.39075225616950504
957,0.37798646923832985,0.3526941729877816,0.3653403211130557,0.02529229625054824,0.3653403211130557
958,0.4027131814524871,0.3650355103273861,0.38387434588993663,0.03767767112510095,0.38387434588993663
959,0.38498073954670636,0.38812396997904564,0.38655235476287597,0.0031432304323392724,0.38655235476287597
960,0.37638018458344874,0.37809681872103607,0.3772385016522424,0.001716634137587325,0.3772385016522424
961,0.3843245095736993,0.3395025518723704,0.36191353072303484,0.04482195770132891,0.36191353072303484
962,0.3810021438097824,0.36389429702173287,0.37244822041575765,0.017107846788049552,0.37244822041575765
963,0.37547124314775665,0.36534892977117617,0.3704100864594664,0.010122313376580483,0.3704100864594664
964,0.3957553289441197,0.34850301018374824,0.37212916956393394,0.04725231876037145,0.37212916956393394
965,0.3890455502518627,0.34243877935960054,0.36574216480573163,0.04660677089226217,0.36574216480573163
966,0.3259931301233919,0.32504609002848805,0.32551961007594,0.0009470400949038726,0.32551961007594
967,0.13299657126183384,0.29163908303004293,0.2123178271459384,0.1586425117682091,0.2123178271459384
968,0.05759579193288161,0.13591961169205893,0.09675770181247027,0.07832381975917732,0.09675770181247027
969,0.057187199543723796,0.08478082596238173,0.07098401275305277,0.027593626418657938,0.07098401275305277
970,0.060277810656822556,0.14222067658641632,0.10124924362161944,0.08194286592959377,0.10124924362161944
971,0.05409443734605296,0.15129082333131816,0.10269263033868556,0.0971963859852652,0.10269263033868556
972,0.060995870868992476,0.1558763441989839,0.10843610753398819,0.09488047332999144,0.10843610753398819
973,0.10917872352379351,0.1741637369478967,0.1416712302358451,0.06498501342410318,0.1416712302358451
974,0.07849902693120929,0.35788778629064605,0.21819340661092768,0.27938875935943674,0.21819340661092768
975,0.1400150045185789,0.33260450560620375,0.23630975506239132,0.19258950108762485,0.23630975506239132
976,0.09535979498005585,0.29002859731021546,0.19269419614513567,0.1946688023301596,0.19269419614513567
977,0.10343787941049563,0.2403492831718479,0.17189358129117177,0.13691140376135225,0.17189358129117177
978,0.10847556851415553,0.35939901781019834,0.23393729316217693,0.2509234492960428,0.23393729316217693
979,0.1444127238343629,0.3944321255667197,0.2694224247005413,0.2500194017323568,0.2694224247005413
980,0.1286322602600426,0.2989223949704929,0.21377732761526774,0.1702901347104503,0.21377732761526774
981,0.14441057908738578,0.17483285025980394,0.15962171467359487,0.030422271172418164,0.15962171467359487
982,0.1815548388577694,0.5036655018933169,0.3426101703755432,0.32211066303554753,0.3426101703755432
983,0.1887396435657142,0.36844490324373114,0.2785922734047227,0.17970525967801693,0.2785922734047227
984,0.1359235493927518,0.3954803247964251,0.26570193709458845,0.2595567754036733,0.26570193709458845
985,0.20219677834690555,0.3189295826022477,0.2605631804745766,0.11673280425534213,0.2605631804745766
986,0.16644055407077799,0.2945159574252932,0.2304782557480356,0.1280754033545152,0.2304782557480356
987,0.20803077054156446,0.3106394342823739,0.25933510241196917,0.10260866374080943,0.25933510241196917
988,0.1969663024685135,0.23002991671148798,0.21349810959000073,0.03306361424297449,0.21349810959000073
989,0.20259665774734703,0.2351790901248886,0.2188878739361178,0.032582432377541576,0.2188878739361178
990,0.19866710489450037,0.3040050180862793,0.25133606149038984,0.1053379131917789,0.25133606149038984
991,0.13260128194791126,0.32814281631429515,0.2303720491311032,0.19554153436638388,0.2303720491311032
992,0.12105435278434996,0.3400145933270524,0.23053447305570118,0.21896024054270247,0.23053447305570118
993,0.17274636722932712,0.40104608357503435,0.28689622540218074,0.22829971634570723,0.28689622540218074
994,0.1593630850131831,0.294321445053283,0.22684226503323307,0.1349583600400999,0.22684226503323307
995,0.1949124834310393,0.29356690861438567,0.2442396960227125,0.09865442518334636,0.2442396960227125
996,0.20590144145731842,0.41031375070086185,0.3081075960790901,0.20441230924354342,0.3081075960790901
997,0.16555195077075086,0.20649682705608036,0.1860243889134156,0.0409448762853295,0.1860243889134156
998,0.23954812727872657,0.26039413629796554,0.24997113178834607,0.02084600901923897,0.24997113178834607
999,0.2069572211377054,0.3888643788735189,0.29791080000561215,0.18190715773581348,0.29791080000561215
1000,0.19599485716652498,0.27352730733988384,0.2347610822532044,0.07753245017335886,0.2347610822532044
1001,0.13613279323298427,0.2567373537629475,0.19643507349796588,0.12060456052996321,0.19643507349796588
1002,0.12460755808113261,0.3189423697147781,0.22177496389795534,0.19433481163364547,0.22177496389795534
1003,0.1482316903482567,0.2779171905525735,0.21307444045041513,0.12968550020431682,0.21307444045041513
1004,0.12446529124974827,0.25444767868430596,0.1894564849670271,0.1299823874345577,0.1894564849670271
1005,0.14017708846335478,0.2589602328163067,0.19956866063983075,0.11878314435295192,0.19956866063983075
1006,0.11909002459826233,0.22193053169482,0.17051027814654116,0.10284050709655766,0.17051027814654116
1007,0.13574385610360754,0.21691832615651155,0.17633109113005954,0.08117447005290401,0.17633109113005954
1008,0.14002305059384876,0.1889293461479368,0.16447619837089278,0.04890629555408804,0.16447619837089278
1009,0.21258849216771164,0.3791399097332611,0.2958642009504864,0.16655141756554948,0.2958642009504864
1010,0.10397276501418952,0.29693033858764206,0.20045155180091578,0.19295757357345256,0.20045155180091578
1011,0.13265895438692182,0.39350658444298686,0.26308276941495434,0.26084763005606504,0.26308276941495434
1012,0.16177714649977198,0.39080855066982334,0.27629284858479763,0.22903140417005136,0.27629284858479763
1013,0.39973845645637796,0.4455301430277397,0.4226342997420588,0.045791686571361734,0.4226342997420588
1014,0.4746272854274109,0.5017306261564655,0.48817895579193815,0.02710334072905457,0.48817895579193815
1015,0.4503486565338053,0.5016866531792752,0.47601765485654024,0.0513379966454699,0.47601765485654024
1016,0.43994019952128105,0.4939535620566864,0.4669468807889837,0.05401336253540534,0.4669468807889837
1017,0.46725036949578774,0.5482720779173144,0.5077612237065511,0.08102170842152662,0.5077612237065511
1018,0.4202240681888723,0.5644378106089255,0.49233093939889894,0.1442137424200532,0.49233093939889894
1019,0.42583093630560087,0.5138416046697077,0.4698362704876543,0.08801066836410687,0.4698362704876543
1020,0.4202011434645221,0.500746955143095,0.46047404930380853,0.08054581167857289,0.46047404930380853
1021,0.4006944662484531,0.4914958005647698,0.44609513340661144,0.0908013343163167,0.44609513340661144
1022,0.4237331653111889,0.4867376097802252,0.455235387545707,0.0630044444690363,0.455235387545707
1023,0.4279081488676122,0.4634011634683031,0.44565465616795763,0.03549301460069093,0.44565465616795763
1024,0.4131791250814412,0.4346607452028392,0.4239199351421402,0.021481620121397982,0.4239199351421402
1025,0.3987921303493132,0.4341790698989627,0.41648560012413793,0.0353869395496495,0.41648560012413793
1026,0.40551381659955116,0.42134237822750503,0.4134280974135281,0.015828561627953874,0.4134280974135281
1027,0.37948731428401306,0.4502012863216662,0.41484430030283964,0.07071397203765317,0.41484430030283964
1028,0.3803816447627826,0.45256947317346535,0.41647555896812394,0.07218782841068278,0.41647555896812394
1029,0.39632411830005426,0.4340465294875886,0.41518532389382146,0.03772241118753433,0.41518532389382146
1030,0.39789558108990014,0.4357799643777181,0.4168377727338091,0.03788438328781796,0.4168377727338091
1031,0.4050302682319343,0.44788892691321214,0.42645959757257323,0.04285865868127786,0.42645959757257323
1032,0.3807566598898786,0.45439619892093985,0.41757642940540923,0.07363953903106124,0.41757642940540923
1033,0.3852027993874297,0.4536109295499242,0.4194068644686769,0.06840813016249453,0.4194068644686769
1034,0.3896506824154988,0.42020702063432114,0.40492885152491,0.030556338218822365,0.40492885152491
1035,0.3780345206123261,0.44530000204390763,0.4116672613281169,0.06726548143158151,0.4116672613281169
1036,0.3769842547070485,0.3940323255057378,0.38550829010639315,0.017048070798689308,0.38550829010639315
1037,0.4286388345375654,0.4208668254638261,0.42475283000069575,0.007772009073739317,0.42475283000069575
1038,0.4190696881155552,0.4265211675797636,0.4227954278476594,0.0074514794642084325,0.4227954278476594
1039,0.42305527875276455,0.4314774176254448,0.4272663481891047,0.00842213887268023,0.4272663481891047
1040,0.3987501762423404,0.4408860321847938,0.4198181042135671,0.04213585594245339,0.4198181042135671
1041,0.42757982016363166,0.3989012051007831,0.4132405126322074,0.028678615062848578,0.4132405126322074
1042,0.4139007900733443,0.4724952673207287,0.4431980286970365,0.058594477247384424,0.4431980286970365
1043,0.4212109239852924,0.4472093620318032,0.4342101430085478,0.025998438046510808,0.4342101430085478
1044,0.3824125628751255,0.44710932940129994,0.4147609461382127,0.06469676652617445,0.4147609461382127
1045,0.37706966556506555,0.4686265520422826,0.42284810880367407,0.09155688647721705,0.42284810880367407
1046,0.3958419281043625,0.4357050432564518,0.4157734856804072,0.039863115152089346,0.4157734856804072
1047,0.39913047356902503,0.4667890677148835,0.43295977064195423,0.06765859414585845,0.43295977064195423
1048,0.44775967784293597,0.4126666007056637,0.4302131392742998,0.03509307713727228,0.4302131392742998
1049,0.4385997860470354,0.37863282640165,0.40861630622434275,0.0599669596453854,0.40861630622434275
1050,0.42408220892259835,0.45057074703841765,0.437326477980508,0.026488538115819305,0.437326477980508
1051,0.41528802565394796,0.4976150603041782,0.4564515429790631,0.08232703465023022,0.4564515429790631
1052,0.5188817415807887,0.4390551827158845,0.4789684621483366,0.0798265588649042,0.4789684621483366
1053,0.4578507236504709,0.4961103973556811,0.476980560503076,0.03825967370521016,0.476980560503076
1054,0.5371510905893377,0.4850252017843521,0.511088146186845,0.05212588880498564,0.511088146186845
1055,0.45243585753602517,0.509709527567344,0.4810726925516846,0.057273670031318835,0.4810726925516846
1056,0.4311153181130417,0.4026592965140902,0.41688730731356594,0.028456021598951498,0.41688730731356594
1057,0.4505557380638204,0.4550300299266018,0.4527928839952111,0.004474291862781421,0.4527928839952111
1058,0.4926628260092206,0.4236717330599813,0.45816727953460096,0.06899109294923933,0.45816727953460096
1059,0.5049700371730309,0.4263457037703069,0.4656578704716689,0.07862433340272401,0.4656578704716689
1060,0.5056228556987648,0.4402247521106859,0.4729238039047253,0.06539810358807885,0.4729238039047253
1061,0.48866870910906735,0.41470030996640045,0.45168450953773387,0.0739683991426669,0.45168450953773387
1062,0.49951822043627736,0.4226093715557384,0.4610637959960079,0.07690884888053895,0.4610637959960079
1063,0.47984553684591413,0.43469073011580694,0.45726813348086054,0.04515480673010719,0.45726813348086054
1064,0.47549797630846036,0.381169512534895,0.4283337444216777,0.09432846377356535,0.4283337444216777
1065,0.44260719253458597,0.40578271294881507,0.4241949527417005,0.0368244795857709,0.4241949527417005
1066,0.4786930487523637,0.38561292537820574,0.4321529870652847,0.09308012337415794,0.4321529870652847
1067,0.4407511094903574,0.4318112755103226,0.43628119250034003,0.008939833980034784,0.43628119250034003
1068,0.44515425794210667,0.45621501003936055,0.4506846339907336,0.011060752097253879,0.4506846339907336
1069,0.45872116825167,0.4627052452692557,0.46071320676046285,0.003984077017585741,0.46071320676046285
1070,0.4449632103189617,0.4802932981580469,0.4626282542385043,0.0353300878390852,0.4626282542385043
1071,0.41876990589712526,0.4247647513653125,0.4217673286312189,0.005994845468187238,0.4217673286312189
1072,0.39895936478191885,0.4829776621479317,0.44096851346492527,0.08401829736601285,0.44096851346492527
1073,0.43182855299965084,0.4963628056107181,0.46409567930518447,0.06453425261106727,0.46409567930518447
1074,0.44500776715466756,0.4644037225382534,0.4547057448464605,0.01939595538358585,0.4547057448464605
1075,0.4498167003726656,0.46490219869209937,0.4573594495323825,0.015085498319433788,0.4573594495323825
1076,0.42732431015519035,0.45557440739804983,0.44144935877662006,0.028250097242859484,0.44144935877662006
1077,0.4252024267331378,0.5086093745527477,0.46690590064294274,0.08340694781960989,0.46690590064294274
1078,0.43963536700151495,0.4977096706134233,0.46867251880746913,0.05807430361190835,0.46867251880746913
1079,0.10200780486278961,0.2458925480383267,0.17395017645055816,0.14388474317553707,0.17395017645055816
1080,0.10238495680264192,0.20053748153937404,0.15146121917100797,0.09815252473673211,0.15146121917100797
1081,0.12242293357596482,0.3150502287081801,0.21873658114207245,0.1926272951322153,0.21873658114207245
1082,0.10259284290965137,0.21288000134246074,0.15773642212605604,0.11028715843280937,0.15773642212605604
1083,0.13229230408216486,0.2811123792462875,0.20670234166422619,0.14882007516412266,0.20670234166422619
1084,0.13912193443790818,0.18529709892477772,0.16220951668134295,0.046175164486869535,0.16220951668134295
1085,0.20420439797013085,0.16649569864194383,0.18535004830603735,0.03770869932818702,0.18535004830603735
1086,0.14317595408143954,0.3057539267653492,0.22446494042339438,0.16257797268390964,0.22446494042339438
1087,0.1635035781815039,0.4167449151880983,0.2901242466848011,0.2532413370065944,0.2901242466848011
1088,0.12175175772589415,0.40289094560838123,0.2623213516671377,0.2811391878824871,0.2623213516671377
1089,0.12190651217001136,0.3620016727271245,0.24195409244856794,0.24009516055711316,0.24195409244856794
1090,0.14015942470736145,0.33743412724317934,0.23879677597527038,0.1972747025358179,0.23879677597527038
1091,0.12678176251110992,0.35680885654887123,0.24179530952999057,0.2300270940377613,0.24179530952999057
1092,0.12092707094429775,0.33585228376105664,0.22838967735267718,0.2149252128167589,0.22838967735267718
1093,0.08374103884017112,0.20980677351654006,0.1467739061783556,0.12606573467636895,0.1467739061783556
1094,0.11033449818731492,0.24230570724583106,0.176320102716573,0.13197120905851614,0.176320102716573
1095,0.11157196619231162,0.309320396709061,0.2104461814506863,0.19774843051674934,0.2104461814506863
1096,0.12346727235868307,0.30853879456755434,0.21600303346311872,0.18507152220887127,0.21600303346311872
1097,0.11648697305176058,0.2865883681448102,0.2015376705982854,0.1701013950930496,0.2015376705982854
1098,0.11190899630226689,0.24937254006673423,0.18064076818450056,0.13746354376446734,0.18064076818450056
1099,0.13845041544071243,0.22032192589394747,0.17938617066732995,0.08187151045323504,0.17938617066732995
1100,0.10592481653361059,0.1683370157323247,0.13713091613296766,0.062412199198714116,0.13713091613296766
1101,0.1279556221467711,0.2948733099063292,0.21141446602655015,0.16691768775955812,0.21141446602655015
1102,0.1308725292603841,0.27426122336616443,0.20256687631327425,0.14338869410578034,0.20256687631327425
1103,0.1157089082583119,0.22932211886420076,0.17251551356125633,0.11361321060588886,0.17251551356125633
1104,0.12123855987726481,0.2584839834760187,0.18986127167664174,0.13724542359875389,0.18986127167664174
1105,0.11424931280542634,0.22047461218926798,0.16736196249734717,0.10622529938384163,0.16736196249734717
1106,0.1197879745888033,0.279505051181595,0.19964651288519916,0.15971707659279172,0.19964651288519916
1107,0.11955113884623181,0.41360979819824306,0.26658046852223743,0.29405865935201125,0.26658046852223743
1108,0.11772843456117736,0.3599949985377692,0.23886171654947327,0.2422665639765918,0.23886171654947327
1109,0.10447236859426592,0.43774116273935587,0.2711067656668109,0.3332687941450899,0.2711067656668109
1110,0.1268412910669502,0.3493894983029302,0.2381153946849402,0.22254820723598,0.2381153946849402
1111,0.11142522071598739,0.4199023062584676,0.2656637634872275,0.3084770855424802,0.2656637634872275
1112,0.12109951876057196,0.3131709213930862,0.2171352200768291,0.19207140263251427,0.2171352200768291
1113,0.11207479769466375,0.3624949132044145,0.23728485544953914,0.25042011550975074,0.23728485544953914
1114,0.1168174897413364,0.43210895964681806,0.27446322469407725,0.3152914699054816,0.27446322469407725
1115,0.14525771556256362,0.356126250276053,0.2506919829193083,0.21086853471348938,0.2506919829193083
1116,0.13327963411570937,0.38711444258687533,0.2601970383512924,0.25383480847116596,0.2601970383512924
1117,0.1459196635624785,0.2433050548071753,0.1946123591848269,0.09738539124469678,0.1946123591848269
1118,0.14697416414585335,0.16653928599920617,0.15675672507252975,0.019565121853352824,0.15675672507252975
1119,0.2455366756649857,0.24077456726780283,0.24315562146639425,0.004762108397182857,0.24315562146639425
1120,0.23410409987333158,0.19851815821678065,0.21631112904505612,0.035585941656550935,0.21631112904505612
1121,0.28541269576376505,0.3074506220326135,0.29643165889818923,0.02203792626884843,0.29643165889818923
1122,0.3562115394493738,0.2713881001402103,0.31379981979479205,0.08482343930916347,0.31379981979479205
1123,0.25450207085630844,0.28639427693767733,0.2704481738969929,0.03189220608136889,0.2704481738969929
1124,0.32037426049786516,0.29279996586595763,0.3065871131819114,0.027574294631907525,0.3065871131819114
1125,0.3446638325072553,0.39409233611820116,0.3693780843127282,0.04942850361094586,0.3693780843127282
1126,0.406415830628926,0.30546551608194433,0.35594067335543517,0.10095031454698167,0.35594067335543517
1127,0.39091641672916216,0.34410385082094075,0.3675101337750515,0.046812565908221415,0.3675101337750515
1128,0.39745776829928364,0.387021584564609,0.39223967643194635,0.010436183734674642,0.39223967643194635
1129,0.3915796232105048,0.36421856955054976,0.3778990963805273,0.02736105365995506,0.3778990963805273
1130,0.35345873718730464,0.35373181851641256,0.3535952778518586,0.00027308132910791594,0.3535952778518586
1131,0.3508666080459662,0.38039895109696437,0.3656327795714653,0.029532343050998167,0.3656327795714653
1132,0.31967583609267075,0.37908237745779855,0.34937910677523465,0.059406541365127796,0.34937910677523465
1133,0.38244134896712284,0.35347627376798524,0.36795881136755404,0.028965075199137602,0.36795881136755404
1134,0.3468228184676317,0.3283187161448654,0.3375707673062486,0.01850410232276628,0.3375707673062486
1135,0.3466364085169811,0.31549969467333144,0.3310680515951563,0.031136713843649633,0.3310680515951563
1136,0.39412706794571656,0.3888664390265159,0.39149675348611623,0.0052606289192006495,0.39149675348611623
1137,0.3870498220492189,0.3507194677289898,0.36888464488910433,0.036330354320229075,0.36888464488910433
1138,0.39143307190052296,0.4303566385785072,0.4108948552395151,0.038923566677984245,0.4108948552395151
1139,0.41801071450325405,0.4672642284349484,0.44263747146910126,0.04925351393169436,0.44263747146910126
1140,0.40450838546451034,0.388828065710087,0.39666822558729864,0.015680319754423355,0.39666822558729864
1141,0.36165509685307934,0.37538596704887217,0.3685205319509758,0.013730870195792833,0.3685205319509758
1142,0.3818047569964258,0.41624778529511114,0.3990262711457685,0.03444302829868534,0.3990262711457685
1143,0.3684713497007523,0.4011448535256333,0.3848081016131928,0.03267350382488099,0.3848081016131928
1144,0.3661916369892317,0.42852010618769765,0.39735587158846464,0.06232846919846596,0.39735587158846464
1145,0.4108059587607476,0.41408250061368573,0.41244422968721667,0.0032765418529381307,0.41244422968721667
1146,0.3948840746808196,0.35784908279193633,0.37636657873637797,0.03703499188888326,0.37636657873637797
1147,0.4020548380673414,0.3977856214083028,0.3999202297378221,0.004269216659038566,0.3999202297378221
1148,0.39440902497521685,0.40219061962898733,0.3982998223021021,0.007781594653770485,0.3982998223021021
1149,0.3785373112798132,0.4533104062200679,0.41592385874994053,0.07477309494025469,0.41592385874994053
1150,0.40472965466681987,0.4126778990045722,0.40870377683569603,0.00794824433775232,0.40870377683569603
1151,0.4176107673118974,0.4293931078008226,0.42350193755636,0.011782340488925236,0.42350193755636
1152,0.408213293975336,0.44600780570683163,0.4271105498410838,0.03779451173149562,0.4271105498410838
1153,0.3988817482634238,0.42906916343203944,0.41397545584773165,0.030187415168615617,0.41397545584773165
1154,0.3968037866424121,0.47660716896351496,0.43670547780296354,0.07980338232110284,0.43670547780296354
1155,0.4004566434610202,0.5007376614244572,0.4505971524427387,0.10028101796343697,0.4505971524427387
1156,0.4792558790376847,0.4373756898643114,0.4583157844509981,0.04188018917337327,0.4583157844509981
1157,0.44261986856784413,0.4406635390126175,0.4416417037902308,0.0019563295552266213,0.4416417037902308
1158,0.45873091452389003,0.440214283492962,0.449472599008426,0.018516631030928044,0.449472599008426
1159,0.5061092404613508,0.40969376289880705,0.4579015016800789,0.0964154775625437,0.4579015016800789
1160,0.5152571495561022,0.44044753676941084,0.47785234316275654,0.0748096127866914,0.47785234316275654
1161,0.43473241410016333,0.36219924881893745,0.3984658314595504,0.07253316528122589,0.3984658314595504
1162,0.24921342824438317,0.1307817436132738,0.18999758592882848,0.11843168463110937,0.18999758592882848
1163,0.08980406659603214,0.12547482812413532,0.10763944736008374,0.03567076152810318,0.10763944736008374
1164,0.12610965723874046,0.11707624515836972,0.1215929511985551,0.009033412080370742,0.1215929511985551
1165,0.07757342412841596,0.09060603012277539,0.08408972712559568,0.01303260599435943,0.08408972712559568
1166,0.19510885220385288,0.07793497438180935,0.13652191329283112,0.11717387782204353,0.13652191329283112
1167,0.13335314060842765,0.1101803378422207,0.12176673922532417,0.02317280276620695,0.12176673922532417
1168,0.17783459967618065,0.1179367645720965,0.14788568212413858,0.059897835104084154,0.14788568212413858
1169,0.17963851340251716,0.07338456339288024,0.1265115383976987,0.10625395000963692,0.1265115383976987
1170,0.21797538042942136,0.12180514319272333,0.16989026181107234,0.09617023723669803,0.16989026181107234
1171,0.36636712789739256,0.1296973802394052,0.24803225406839888,0.23666974765798737,0.24803225406839888
1172,0.30062786871649755,0.13975999815644963,0.2201939334364736,0.16086787056004792,0.2201939334364736
1173,0.22115017899215145,0.10891445219331836,0.1650323155927349,0.11223572679883309,0.1650323155927349
1174,0.27768133664170064,0.09822958723985996,0.1879554619407803,0.17945174940184067,0.1879554619407803
1175,0.25810948368007924,0.08695343390544338,0.17253145879276133,0.17115604977463586,0.17253145879276133
1176,0.28258362657934294,0.09215055025696604,0.1873670884181545,0.19043307632237688,0.1873670884181545
1177,0.20608089382187028,0.10976230808102844,0.15792160095144936,0.09631858574084184,0.15792160095144936
1178,0.21446719469695655,0.07515655419432142,0.14481187444563898,0.13931064050263514,0.14481187444563898
1179,0.2928786224191566,0.07684273382773592,0.18486067812344625,0.21603588859142064,0.18486067812344625
1180,0.16968206862083524,0.08777224879369473,0.12872715870726498,0.0819098198271405,0.12872715870726498
1181,0.17993913129192213,0.09693466849439078,0.13843689989315644,0.08300446279753135,0.13843689989315644
1182,0.19450564055450084,0.061665348931688915,0.12808549474309489,0.1328402916228119,0.12808549474309489
1183,0.1592975109330296,0.07796429219344836,0.11863090156323898,0.08133321873958124,0.11863090156323898
1184,0.1590563896627255,0.10636989004963426,0.13271313985617988,0.05268649961309124,0.13271313985617988
1185,0.15300307819142608,0.10268715308535792,0.12784511563839202,0.050315925106068166,0.12784511563839202
1186,0.1722483080813882,0.07835102572522674,0.12529966690330746,0.09389728235616145,0.12529966690330746
1187,0.16625812891375336,0.12258151923905754,0.14441982407640544,0.04367660967469582,0.14441982407640544
1188,0.15602345280498153,0.2722422729454816,0.21413286287523156,0.11621882014050006,0.21413286287523156
1189,0.5117528238759455,0.4322380391745517,0.4719954315252486,0.07951478470139373,0.4719954315252486
1190,0.5333786616565508,0.4239022435384497,0.4786404525975002,0.1094764181181011,0.4786404525975002
1191,0.49786251183775143,0.44700379494659925,0.47243315339217534,0.05085871689115218,0.47243315339217534
1192,0.5010426209495709,0.42181982061138273,0.4614312207804768,0.07922280033818813,0.4614312207804768
1193,0.47521154738210847,0.41618013404100224,0.4456958407115553,0.05903141334110623,0.4456958407115553
1194,0.4444898329590557,0.44266270130472835,0.443576267131892,0.001827131654327352,0.443576267131892
1195,0.44663407112222486,0.4551790413229098,0.45090655622256737,0.008544970200684954,0.45090655622256737
1196,0.4219548037199282,0.486810193451805,0.4543824985858666,0.06485538973187677,0.4543824985858666
1197,0.43611926838485787,0.4454954963611804,0.44080738237301914,0.009376227976322538,0.44080738237301914
1198,0.43002368555657805,0.41364530943240246,0.42183449749449026,0.016378376124175587,0.42183449749449026
