FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.36925606268099864,0.3559520199590893,0.362604041320044,0.013304042721909326,0.362604041320044
453,0.33957678453161044,0.3731473415299801,0.35636206303079526,0.03357055699836964,0.35636206303079526
454,0.3674067193772416,0.3745556237682656,0.3709811715727536,0.0071489043910240024,0.3709811715727536
455,0.3502558150930076,0.39486855144541816,0.37256218326921287,0.04461273635241053,0.37256218326921287
456,0.356314643690542,0.369815107562806,0.363064875626674,0.013500463872264001,0.363064875626674
457,0.35394377364970797,0.3736454017953888,0.36379458772254836,0.019701628145680827,0.36379458772254836
458,0.37688835351445366,0.40815456066208583,0.39252145708826974,0.031266207147632175,0.39252145708826974
459,0.3638930341504737,0.3848117720540901,0.3743524031022819,0.020918737903616424,0.3743524031022819
460,0.39903749020591567,0.387758332611936,0.3933979114089258,0.011279157593979683,0.3933979114089258
461,0.36141433344817325,0.3956586863048258,0.37853650987649956,0.03424435285665256,0.37853650987649956
462,0.3966506196943248,0.356348575066948,0.37649959738063643,0.0403020446273768,0.37649959738063643
463,0.3932200667857722,0.41831873911452094,0.4057694029501466,0.02509867232874874,0.4057694029501466
464,0.36435162760913464,0.42432919589899426,0.3943404117540644,0.05997756828985962,0.3943404117540644
465,0.36977397564369263,0.35902378359609416,0.36439887961989337,0.010750192047598472,0.36439887961989337
466,0.36421825113158396,0.38898921059710806,0.376603730864346,0.0247709594655241,0.376603730864346
467,0.3442934435941552,0.3688213481678646,0.3565573958810099,0.024527904573709403,0.3565573958810099
468,0.3518044472168236,0.35675124047787027,0.35427784384734695,0.004946793261046689,0.35427784384734695
469,0.3653225383137463,0.38462885569609,0.3749756970049182,0.01930631738234373,0.3749756970049182
470,0.36592240849456625,0.3758414983298765,0.3708819534122214,0.009919089835310257,0.3708819534122214
471,0.3884688391573852,0.3643650120438437,0.37641692560061446,0.02410382711354153,0.37641692560061446
472,0.35595654658425013,0.3490566069469623,0.3525065767656062,0.006899939637287855,0.3525065767656062
473,0.339741206442042,0.34820890238273955,0.34397505441239073,0.008467695940697573,0.34397505441239073
474,0.3539881879431861,0.38306333940203985,0.36852576367261297,0.029075151458853754,0.36852576367261297
475,0.35633611196797454,0.36233130760619275,0.3593337097870837,0.005995195638218209,0.3593337097870837
476,0.36396719093322943,0.3687890375621339,0.36637811424768163,0.004821846628904447,0.36637811424768163
477,0.38252045215677727,0.37798722579230837,0.3802538389745428,0.004533226364468901,0.3802538389745428
478,0.3660554162043556,0.363594472771454,0.3648249444879048,0.0024609434329015967,0.3648249444879048
479,0.3828921853712054,0.3717166766064958,0.3773044309888506,0.011175508764709574,0.3773044309888506
480,0.3664467314410189,0.39701975105626497,0.38173324124864194,0.030573019615246055,0.38173324124864194
481,0.37213352996516963,0.4029398681632268,0.3875366990641982,0.03080633819805717,0.3875366990641982
482,0.3651658631165813,0.35764613347145874,0.36140599829402,0.0075197296451225415,0.36140599829402
483,0.3538100977231853,0.3711902373343965,0.3625001675287909,0.01738013961121121,0.3625001675287909
484,0.38170123001255446,0.38004581258364617,0.3808735212981003,0.0016554174289082901,0.3808735212981003
485,0.365792732415345,0.4002677396969249,0.38303023605613495,0.03447500728157993,0.38303023605613495
486,0.3650547733641785,0.36917723071295105,0.36711600203856476,0.004122457348772535,0.36711600203856476
487,0.3559274154288338,0.4073037764179,0.3816155959233669,0.05137636098906617,0.3816155959233669
488,0.3411823476268663,0.41442130095015745,0.37780182428851183,0.07323895332329117,0.37780182428851183
489,0.35453892733010783,0.3832456238579016,0.3688922755940047,0.028706696527793785,0.3688922755940047
490,0.40231249945224395,0.37380776642614005,0.388060132939192,0.0285047330261039,0.388060132939192
491,0.37897140429489096,0.3826082479764794,0.3807898261356852,0.003636843681588453,0.3807898261356852
492,0.3839729871333719,0.3148054138727105,0.34938920050304123,0.06916757326066142,0.34938920050304123
493,0.38460250926092415,0.36224971541737255,0.37342611233914835,0.0223527938435516,0.37342611233914835
494,0.3588734855553856,0.3803800112149724,0.369626748385179,0.021506525659586773,0.369626748385179
495,0.3485501624181238,0.3756404557704356,0.36209530909427967,0.02709029335231178,0.36209530909427967
496,0.3372262491332377,0.37551421918470296,0.3563702341589703,0.03828797005146528,0.3563702341589703
497,0.36014075225857073,0.37836062331124065,0.36925068778490566,0.018219871052669923,0.36925068778490566
498,0.3630455015672444,0.3894189513124141,0.37623222643982923,0.026373449745169697,0.37623222643982923
499,0.36682632812740723,0.3948376004279386,0.3808319642776729,0.028011272300531354,0.3808319642776729
500,0.36218632808868495,0.39512448588205956,0.37865540698537226,0.03293815779337461,0.37865540698537226
501,0.3560536014806947,0.3950692948604521,0.3755614481705734,0.03901569337975741,0.3755614481705734
502,0.38347370063324854,0.427362263961098,0.4054179822971733,0.04388856332784946,0.4054179822971733
503,0.37206033867480043,0.4282180075518749,0.4001391731133377,0.05615766887707446,0.4001391731133377
504,0.3558339680364101,0.4111186487848365,0.3834763084106233,0.05528468074842641,0.3834763084106233
505,0.3606564915746758,0.4156298540011925,0.38814317278793414,0.054973362426516736,0.38814317278793414
506,0.35314164472313053,0.40132741154833784,0.3772345281357342,0.04818576682520731,0.3772345281357342
507,0.31246607678006744,0.3632692950450132,0.33786768591254035,0.05080321826494577,0.33786768591254035
508,0.3661258830402435,0.3752824625792234,0.37070417280973345,0.009156579538979859,0.37070417280973345
509,0.37737498670554553,0.358560986016137,0.36796798636084127,0.018814000689408528,0.36796798636084127
510,0.35423760488048645,0.3712023302736744,0.3627199675770804,0.01696472539318794,0.3627199675770804
511,0.3565570922077225,0.33915108648738734,0.3478540893475549,0.017406005720335183,0.3478540893475549
512,0.3858634994166179,0.3747098673426347,0.3802866833796263,0.011153632073983233,0.3802866833796263
513,0.39332858737108223,0.35640786556130727,0.3748682264661948,0.03692072180977496,0.3748682264661948
514,0.37243421874997534,0.3704183334183606,0.371426276084168,0.0020158853316147307,0.371426276084168
515,0.3802000835863728,0.35685083563894815,0.3685254596126605,0.023349247947424656,0.3685254596126605
516,0.3529810906246909,0.3891390735600942,0.37106008209239255,0.03615798293540329,0.37106008209239255
517,0.3795487345547554,0.38684012560044856,0.383194430077602,0.007291391045693152,0.383194430077602
518,0.3716505364255214,0.3652905727974368,0.36847055461147915,0.006359963628084608,0.36847055461147915
519,0.3827981299151374,0.42190763480330046,0.40235288235921896,0.03910950488816306,0.40235288235921896
520,0.36614295857937856,0.3998201266290599,0.38298154260421924,0.03367716804968135,0.38298154260421924
521,0.3870431188197034,0.42543546934518145,0.4062392940824424,0.03839235052547807,0.4062392940824424
522,0.3760916390295938,0.376096711870515,0.3760941754500544,5.072840921216404e-06,0.3760941754500544
523,0.3802218564149976,0.4166708237130314,0.39844634006401447,0.03644896729803376,0.39844634006401447
524,0.38725244851595336,0.396836880598862,0.3920446645574077,0.009584432082908656,0.3920446645574077
525,0.3543636229023877,0.3892983558903374,0.37183098939636255,0.03493473298794969,0.37183098939636255
526,0.37051398335853175,0.42531253294532184,0.3979132581519268,0.05479854958679009,0.3979132581519268
527,0.39719790640691965,0.4511100553395201,0.42415398087321987,0.053912148932600434,0.42415398087321987
528,0.3766290117940508,0.38754452772189096,0.38208676975797085,0.01091551592784018,0.38208676975797085
529,0.3958178420887614,0.38694369118261074,0.3913807666356861,0.00887415090615068,0.3913807666356861
530,0.3952692938346917,0.4160621300002095,0.4056657119174506,0.020792836165517747,0.4056657119174506
531,0.4380489780732389,0.4154318351385093,0.4267404066058741,0.022617142934729606,0.4267404066058741
532,0.4337243693239208,0.47484969412882183,0.4542870317263713,0.04112532480490105,0.4542870317263713
533,0.42208047459692205,0.4369438333095481,0.42951215395323505,0.014863358712626062,0.42951215395323505
534,0.4447319391041211,0.42192639053878206,0.43332916482145156,0.022805548565339062,0.43332916482145156
535,0.4274782837957917,0.4164059500483581,0.42194211692207495,0.011072333747433605,0.42194211692207495
536,0.40108724702469833,0.40591632551831064,0.40350178627150446,0.004829078493612304,0.40350178627150446
537,0.4196648992609625,0.40386353104019596,0.41176421515057926,0.015801368220766554,0.41176421515057926
538,0.372283889774201,0.377079965138268,0.3746819274562345,0.0047960753640670095,0.3746819274562345
539,0.37257038721141783,0.3865524279297968,0.3795614075706073,0.013982040718378996,0.3795614075706073
540,0.37507716099195865,0.3710850649104772,0.37308111295121793,0.003992096081481433,0.37308111295121793
541,0.3896531460893093,0.39446414396137425,0.39205864502534177,0.004810997872064959,0.39205864502534177
542,0.3866210077459923,0.4145440376884846,0.40058252271723843,0.027923029942492295,0.40058252271723843
543,0.3846460067454183,0.3533741249312341,0.3690100658383262,0.03127188181418422,0.3690100658383262
544,0.3622018779462673,0.38548240184794474,0.373842139897106,0.023280523901677452,0.373842139897106
545,0.3730042077576434,0.3689594802070768,0.3709818439823601,0.004044727550566618,0.3709818439823601
546,0.38968966514469466,0.41868056030254963,0.4041851127236221,0.028990895157854968,0.4041851127236221
547,0.39936940247776226,0.43686900724000505,0.41811920485888365,0.03749960476224279,0.41811920485888365
548,0.37111363605683506,0.44308439128763716,0.4070990136722361,0.0719707552308021,0.4070990136722361
549,0.41909571658793376,0.4354166351395294,0.42725617586373155,0.01632091855159562,0.42725617586373155
550,0.41197805733143283,0.43439919183651077,0.4231886245839718,0.022421134505077933,0.4231886245839718
551,0.42869447013159573,0.41606266996655733,0.42237857004907653,0.012631800165038398,0.42237857004907653
552,0.40207393327581115,0.41420742223826273,0.40814067775703694,0.012133488962451588,0.40814067775703694
553,0.39351292949563504,0.41723346068779593,0.4053731950917155,0.023720531192160887,0.4053731950917155
554,0.3923259634769991,0.466052341349191,0.4291891524130951,0.07372637787219188,0.4291891524130951
555,0.39721408201049635,0.4487753899941619,0.4229947360023291,0.05156130798366554,0.4229947360023291
556,0.40287784128962295,0.442608410499926,0.4227431258947745,0.039730569210303046,0.4227431258947745
557,0.47225021265583633,0.4391856072680994,0.45571790996196787,0.03306460538773692,0.45571790996196787
558,0.42987551416478975,0.4027380218706138,0.4163067680177018,0.027137492294175947,0.4163067680177018
559,0.4118572456421819,0.4462012823474012,0.4290292639947916,0.034344036705219294,0.4290292639947916
560,0.4081764253678188,0.44675717603025755,0.4274668006990382,0.03858075066243877,0.4274668006990382
561,0.38794676412268,0.41160333740418226,0.3997750507634311,0.02365657328150228,0.3997750507634311
562,0.3678934554762666,0.4382578688127493,0.40307566214450796,0.07036441333648269,0.40307566214450796
563,0.41206444696857014,0.4325434681534652,0.4223039575610177,0.020479021184895085,0.4223039575610177
564,0.39020166706449405,0.4612433862286561,0.42572252664657506,0.07104171916416208,0.42572252664657506
565,0.3893406650906992,0.42606713176195865,0.4077038984263289,0.03672646667125945,0.4077038984263289
566,0.39315949091642755,0.46550076029644205,0.4293301256064348,0.0723412693800145,0.4293301256064348
567,0.38439554446950924,0.4464412172300721,0.41541838084979066,0.06204567276056283,0.41541838084979066
568,0.3861185265288622,0.44756436235468494,0.41684144444177357,0.06144583582582275,0.41684144444177357
569,0.3848084617127811,0.44402477657026024,0.41441661914152067,0.059216314857479135,0.41441661914152067
570,0.4056870380266462,0.4263728685360806,0.4160299532813634,0.0206858305094344,0.4160299532813634
571,0.4213091974117188,0.48553883560102085,0.4534240165063698,0.06422963818930205,0.4534240165063698
572,0.4238281208820137,0.449670789469859,0.43674945517593633,0.025842668587845286,0.43674945517593633
573,0.42577978891525103,0.4333682708448476,0.42957402988004934,0.007588481929596547,0.42957402988004934
574,0.4328339954023595,0.42536016206163685,0.4290970787319982,0.007473833340722658,0.4290970787319982
575,0.38609258581890404,0.43634719396261906,0.4112198898907615,0.05025460814371502,0.4112198898907615
576,0.3811822186341495,0.4589154176396757,0.4200488181369126,0.07773319900552622,0.4200488181369126
577,0.37080041139917125,0.47477400303876827,0.4227872072189698,0.10397359163959702,0.4227872072189698
578,0.3972296113531098,0.3764976281680595,0.38686361976058464,0.020731983185050318,0.38686361976058464
579,0.4477889720873314,0.4235253153488659,0.43565714371809866,0.024263656738465533,0.43565714371809866
580,0.41771975114045506,0.4538048053388913,0.4357622782396732,0.03608505419843622,0.4357622782396732
581,0.37327985758910803,0.48235154487804993,0.427815701233579,0.1090716872889419,0.427815701233579
582,0.3991146016562996,0.4312579890538867,0.4151862953550931,0.0321433873975871,0.4151862953550931
583,0.43644191422112877,0.4575090740336287,0.44697549412737875,0.021067159812499958,0.44697549412737875
584,0.44744474924489963,0.48593904754245626,0.466691898393678,0.03849429829755663,0.466691898393678
585,0.4274846722236906,0.45843485866084577,0.44295976544226817,0.03095018643715519,0.44295976544226817
586,0.4618834731404572,0.3959083116791377,0.4288958924097974,0.06597516146131949,0.4288958924097974
587,0.4908571900860534,0.4125499948809285,0.4517035924834909,0.07830719520512491,0.4517035924834909
588,0.45171232601925615,0.4005365226005169,0.4261244243098865,0.05117580341873923,0.4261244243098865
589,0.45343849143456755,0.4654816125761411,0.45946005200535434,0.012043121141573576,0.45946005200535434
590,0.4502944953908146,0.42361845578278795,0.4369564755868013,0.02667603960802667,0.4369564755868013
591,0.39205596180006075,0.3997958009607071,0.3959258813803839,0.007739839160646356,0.3959258813803839
592,0.37634238497103534,0.38417961166100234,0.38026099831601884,0.007837226689967003,0.38026099831601884
593,0.3594295433019744,0.40343779064348967,0.38143366697273207,0.04400824734151526,0.38143366697273207
594,0.3804760172355895,0.40506913862247024,0.39277257792902986,0.024593121386880745,0.39277257792902986
595,0.41303572806512967,0.382938688711612,0.39798720838837087,0.03009703935351765,0.39798720838837087
596,0.37415513442864223,0.3523903815183109,0.3632727579734766,0.02176475291033131,0.3632727579734766
597,0.37526101370082865,0.36186852168680006,0.36856476769381435,0.01339249201402859,0.36856476769381435
598,0.3552106993663213,0.4102357474515463,0.38272322340893383,0.05502504808522496,0.38272322340893383
599,0.3660106859882093,0.413570750043955,0.3897907180160821,0.0475600640557457,0.3897907180160821
600,0.4108174620260684,0.39264085040855806,0.4017291562173132,0.01817661161751033,0.4017291562173132
601,0.407488903116696,0.4176153164809203,0.4125521097988082,0.010126413364224318,0.4125521097988082
602,0.39582606588447217,0.4187968329799396,0.4073114494322059,0.022970767095467415,0.4073114494322059
603,0.38973493190384834,0.3622217443543456,0.375978338129097,0.027513187549502716,0.375978338129097
604,0.3680244406024065,0.3697869765671534,0.36890570858478,0.001762535964746903,0.36890570858478
605,0.4216796276144077,0.4068417080534337,0.4142606678339207,0.014837919560973967,0.4142606678339207
606,0.3835122508935961,0.397699120632777,0.39060568576318655,0.01418686973918093,0.39060568576318655
607,0.41124869026480354,0.40247255825946554,0.40686062426213454,0.008776132005338,0.40686062426213454
608,0.38189290107610624,0.39399583603501787,0.387944368555562,0.012102934958911626,0.387944368555562
609,0.37954711518413004,0.4259101583254112,0.4027286367547706,0.046363043141281146,0.4027286367547706
610,0.37954542890341675,0.41993779041596335,0.3997416096596901,0.040392361512546604,0.3997416096596901
611,0.378450053110592,0.4029213448345887,0.3906856989725903,0.024471291723996702,0.3906856989725903
612,0.36825271579317986,0.39778308842755356,0.3830179021103667,0.02953037263437369,0.3830179021103667
613,0.3565537158561968,0.408017392714588,0.38228555428539235,0.051463676858391205,0.38228555428539235
614,0.40208986462957963,0.4014247287567163,0.40175729669314797,0.0006651358728633205,0.40175729669314797
615,0.4134919947845649,0.380820769957512,0.39715638237103845,0.03267122482705287,0.39715638237103845
616,0.3912604625945012,0.35463983115865644,0.3729501468765788,0.036620631435844764,0.3729501468765788
617,0.37701841827443605,0.35002832707116766,0.3635233726728019,0.026990091203268396,0.3635233726728019
618,0.3722436896373426,0.34634096082938354,0.3592923252333631,0.025902728807959075,0.3592923252333631
619,0.3578828298890579,0.3583482566555836,0.35811554327232076,0.0004654267665257228,0.35811554327232076
620,0.3541024207968703,0.3288346772602105,0.3414685490285404,0.025267743536659837,0.3414685490285404
621,0.342266620352309,0.31137203141891673,0.32681932588561285,0.030894588933392253,0.32681932588561285
622,0.3898490887211833,0.38339269704275425,0.38662089288196877,0.006456391678429041,0.38662089288196877
623,0.3435647564983682,0.3448031726166886,0.3441839645575284,0.0012384161183203735,0.3441839645575284
624,0.3357983162182322,0.3931303247873625,0.3644643205027973,0.05733200856913029,0.3644643205027973
625,0.3443881342511461,0.40468594097658633,0.37453703761386625,0.06029780672544022,0.37453703761386625
626,0.3487036578787718,0.3395768179103478,0.3441402378945598,0.009126839968424005,0.3441402378945598
627,0.35132246640628706,0.3282548203948068,0.33978864340054693,0.02306764601148026,0.33978864340054693
628,0.3626639277020949,0.4001489504268896,0.38140643906449223,0.0374850227247947,0.38140643906449223
629,0.36338609592212195,0.38837236988911883,0.3758792329056204,0.024986273966996875,0.3758792329056204
630,0.3865640224702464,0.34598646815978645,0.36627524531501643,0.04057755431045995,0.36627524531501643
631,0.36972036551723386,0.3870108244602584,0.3783655949887461,0.017290458943024556,0.3783655949887461
632,0.3250437400111911,0.4048782269575683,0.36496098348437966,0.07983448694637724,0.36496098348437966
633,0.360996806368826,0.4326693282468424,0.3968330673078342,0.07167252187801643,0.3968330673078342
634,0.37791130278466833,0.4345218630406441,0.4062165829126562,0.05661056025597577,0.4062165829126562
635,0.3377370333297274,0.39155430525948204,0.36464566929460474,0.05381727192975466,0.36464566929460474
636,0.35725812245630656,0.4142712334965475,0.385764677976427,0.05701311104024093,0.385764677976427
637,0.36937619135609917,0.43332720952935233,0.4013517004427257,0.06395101817325316,0.4013517004427257
638,0.38400060436551753,0.411047622454243,0.39752411340988025,0.02704701808872545,0.39752411340988025
639,0.3863963093996464,0.4356112880488206,0.41100379872423354,0.04921497864917418,0.41100379872423354
640,0.41252341859865405,0.44318329560924735,0.42785335710395067,0.030659877010593306,0.42785335710395067
641,0.3876794429091197,0.4308589742686654,0.40926920858889254,0.043179531359545664,0.40926920858889254
642,0.3829330644709701,0.4270842887018542,0.40500867658641215,0.044151224230884134,0.40500867658641215
643,0.38422175240773176,0.40302503087916103,0.3936233916434464,0.018803278471429263,0.3936233916434464
644,0.38955585309261936,0.43675117363155447,0.41315351336208694,0.047195320538935104,0.41315351336208694
645,0.4112352590671091,0.4946591279074352,0.4529471934872722,0.0834238688403261,0.4529471934872722
646,0.3917736007613909,0.4762724298033435,0.4340230152823672,0.0844988290419526,0.4340230152823672
647,0.3986671228094805,0.4688674194267188,0.43376727111809965,0.07020029661723826,0.43376727111809965
648,0.40285819361511627,0.46428216333095784,0.433570178473037,0.061423969715841575,0.433570178473037
649,0.40416438418503814,0.48343919013104686,0.4438017871580425,0.07927480594600872,0.4438017871580425
650,0.41022749357455807,0.465718454765871,0.4379729741702145,0.055490961191312915,0.4379729741702145
651,0.4002365713514341,0.4542939824458829,0.4272652768986585,0.05405741109444884,0.4272652768986585
652,0.38101970419104864,0.4568792964540493,0.41894950032254896,0.07585959226300065,0.41894950032254896
653,0.3886813555384756,0.4259686972576538,0.40732502639806467,0.03728734171917819,0.40732502639806467
654,0.3745511543592854,0.4375232214081125,0.4060371878836989,0.06297206704882713,0.4060371878836989
655,0.3905816966308808,0.4249773863177594,0.4077795414743201,0.03439568968687856,0.4077795414743201
656,0.39692072576816156,0.4309230489124453,0.41392188734030344,0.03400232314428375,0.41392188734030344
657,0.39609974209213267,0.4372977989870081,0.4166987705395704,0.041198056894875434,0.4166987705395704
658,0.3802734929100576,0.4547022410370553,0.41748786697355644,0.07442874812699773,0.41748786697355644
659,0.37283195290158727,0.42743691476729945,0.40013443383444336,0.054604961865712176,0.40013443383444336
660,0.367321073441041,0.4302652514792112,0.3987931624601261,0.0629441780381702,0.3987931624601261
661,0.3894729554263969,0.44677585687795035,0.4181244061521736,0.05730290145155342,0.4181244061521736
662,0.3764183784586252,0.4445941008726538,0.4105062396656395,0.06817572241402858,0.4105062396656395
663,0.35173042000490184,0.44484002178045906,0.3982852208926805,0.09310960177555722,0.3982852208926805
664,0.37772819000271896,0.43196195911839214,0.4048450745605555,0.05423376911567318,0.4048450745605555
665,0.35714961692058633,0.41128397156518837,0.38421679424288735,0.054134354644602034,0.38421679424288735
666,0.375780388541693,0.4490931812544412,0.4124367848980671,0.07331279271274821,0.4124367848980671
667,0.37975923602033274,0.4302556453354454,0.4050074406778891,0.05049640931511268,0.4050074406778891
668,0.36575940738827295,0.452510017421606,0.4091347124049395,0.08675061003333306,0.4091347124049395
669,0.3870430178739844,0.4442162234916077,0.4156296206827961,0.057173205617623346,0.4156296206827961
670,0.37129741200119726,0.4539975220220517,0.41264746701162447,0.08270011002085442,0.41264746701162447
671,0.35655999986948334,0.3952795298457746,0.37591976485762896,0.038719529976291245,0.37591976485762896
672,0.38330452895040146,0.4257432453481202,0.4045238871492608,0.042438716397718734,0.4045238871492608
673,0.3725549019329883,0.39741851459414895,0.3849867082635686,0.02486361266116066,0.3849867082635686
674,0.38458286622801424,0.44363518468024926,0.41410902545413175,0.05905231845223502,0.41410902545413175
675,0.358319278693383,0.39243818724801816,0.37537873297070057,0.034118908554635174,0.37537873297070057
676,0.37740331112845854,0.39067017129337356,0.384036741210916,0.013266860164915018,0.384036741210916
677,0.3851235754761862,0.4087454504880623,0.39693451298212423,0.023621875011876126,0.39693451298212423
678,0.3806032870941966,0.4389214455330672,0.40976236631363194,0.058318158438870615,0.40976236631363194
679,0.39673152807298284,0.43425985198696415,0.4154956900299735,0.03752832391398131,0.4154956900299735
680,0.38317024705025704,0.405460319165132,0.3943152831076945,0.022290072114874937,0.3943152831076945
681,0.4110806843273905,0.4309721689394503,0.4210264266334204,0.019891484612059807,0.4210264266334204
682,0.391576024987599,0.3828690544744358,0.3872225397310174,0.008706970513163215,0.3872225397310174
683,0.38156025387489617,0.39046987779256176,0.38601506583372897,0.008909623917665588,0.38601506583372897
684,0.3752822848581077,0.3520651196168343,0.363673702237471,0.02321716524127343,0.363673702237471
685,0.37172569159250707,0.39625354083762937,0.3839896162150682,0.024527849245122302,0.3839896162150682
686,0.3691215637433157,0.4034277141108384,0.38627463892707703,0.034306150367522714,0.38627463892707703
687,0.35427779092753553,0.3827534719289708,0.36851563142825317,0.02847568100143527,0.36851563142825317
688,0.3432251304538479,0.36270782622748315,0.3529664783406655,0.01948269577363526,0.3529664783406655
689,0.35561444999422614,0.4090784815398305,0.38234646576702835,0.05346403154560436,0.38234646576702835
690,0.3978535220510199,0.420852313731671,0.4093529178913454,0.022998791680651054,0.4093529178913454
691,0.3433906183212884,0.38401675908009203,0.36370368870069025,0.04062614075880361,0.36370368870069025
692,0.35323455756972144,0.35098226384650094,0.35210841070811116,0.0022522937232205,0.35210841070811116
693,0.3669181075392285,0.3621250429352154,0.36452157523722195,0.004793064604013075,0.36452157523722195
694,0.3584616631765647,0.32115123458952866,0.3398064488830467,0.03731042858703604,0.3398064488830467
695,0.33582830178668305,0.38225346904132207,0.3590408854140026,0.04642516725463902,0.3590408854140026
696,0.35833943811913943,0.42156995906916617,0.38995469859415277,0.06323052095002674,0.38995469859415277
697,0.3652911940008894,0.3969077011938806,0.381099447597385,0.031616507192991194,0.381099447597385
698,0.3873319381629126,0.42816249530069345,0.40774721673180303,0.04083055713778083,0.40774721673180303
699,0.38417234770142233,0.4036547928623454,0.3939135702818839,0.019482445160923068,0.3939135702818839
700,0.36754058313667776,0.40242946952846165,0.3849850263325697,0.03488888639178389,0.3849850263325697
701,0.36801866662100485,0.3942563316283624,0.38113749912468364,0.026237665007357525,0.38113749912468364
702,0.3656923342264852,0.367321932536884,0.3665071333816846,0.0016295983103987721,0.3665071333816846
703,0.3552261298215096,0.3940589851233377,0.37464255747242364,0.03883285530182812,0.37464255747242364
704,0.3618081069785381,0.38676824234736823,0.37428817466295317,0.024960135368830128,0.37428817466295317
705,0.3570563877740621,0.37048349026127325,0.3637699390176677,0.013427102487211129,0.3637699390176677
706,0.34092729263161864,0.38255960035273484,0.3617434464921767,0.0416323077211162,0.3617434464921767
707,0.3639046605947728,0.3721504121567949,0.36802753637578384,0.008245751562022119,0.36802753637578384
708,0.353649967836996,0.4065936499573972,0.3801218088971966,0.052943682120401236,0.3801218088971966
709,0.33019477241275186,0.3796560792135064,0.35492542581312914,0.049461306800754556,0.35492542581312914
710,0.3243626478367356,0.37839767755953885,0.3513801626981372,0.054035029722803274,0.3513801626981372
711,0.320509533156671,0.38600737269526464,0.3532584529259678,0.06549783953859362,0.3532584529259678
712,0.34962066667439984,0.3611719197723225,0.3553962932233612,0.011551253097922654,0.3553962932233612
713,0.3529796737262123,0.3625571663168521,0.3577684200215322,0.00957749259063978,0.3577684200215322
714,0.3577615898875562,0.3737755043712877,0.365768547129422,0.016013914483731517,0.365768547129422
715,0.3444635335285001,0.39154831911629817,0.36800592632239915,0.04708478558779805,0.36800592632239915
716,0.3422720163265742,0.3278679297122363,0.3350699730194052,0.014404086614337952,0.3350699730194052
717,0.3345326610739079,0.336097920117762,0.335315290595835,0.001565259043854128,0.335315290595835
718,0.3451213733720052,0.3333435921135382,0.33923248274277173,0.011777781258467013,0.33923248274277173
719,0.33385582320758,0.3443632320677263,0.3391095276376531,0.010507408860146283,0.3391095276376531
720,0.30053240126654807,0.4169341105928804,0.3587332559297142,0.11640170932633231,0.3587332559297142
721,0.3482491381380863,0.41593188970927264,0.38209051392367943,0.06768275157118636,0.38209051392367943
722,0.3363123591344436,0.41227487192467743,0.37429361552956053,0.07596251279023386,0.37429361552956053
723,0.3250736360345887,0.38877793815305517,0.35692578709382194,0.06370430211846645,0.35692578709382194
724,0.3336409078789088,0.3748801626666059,0.35426053527275736,0.04123925478769708,0.35426053527275736
725,0.3414205654435961,0.3604577177354706,0.3509391415895333,0.01903715229187447,0.3509391415895333
726,0.3579526523001476,0.3694315108202449,0.3636920815601963,0.01147885852009728,0.3636920815601963
727,0.3704042269241502,0.38633765207544973,0.37837093949979994,0.01593342515129953,0.37837093949979994
728,0.34739167670334864,0.3732778003023097,0.36033473850282915,0.025886123598961086,0.36033473850282915
729,0.36198788289830125,0.3866891537949807,0.374338518346641,0.02470127089667945,0.374338518346641
730,0.3689398147192016,0.41299571595970674,0.3909677653394542,0.044055901240505124,0.3909677653394542
731,0.38284055533363,0.38260856548509076,0.38272456040936037,0.00023198984853922688,0.38272456040936037
732,0.372582647199199,0.44478333795668906,0.40868299257794405,0.07220069075749008,0.40868299257794405
733,0.3707554615469006,0.3905380688991903,0.3806467652230454,0.019782607352289705,0.3806467652230454
734,0.34767527967254275,0.3961541552703761,0.37191471747145943,0.04847887559783337,0.37191471747145943
735,0.34799306886619485,0.36125651464180053,0.3546247917539977,0.013263445775605676,0.3546247917539977
736,0.34096591963111117,0.3919463323878727,0.36645612600949196,0.05098041275676152,0.36645612600949196
737,0.34250134078830247,0.414271071035914,0.37838620591210825,0.07176973024761152,0.37838620591210825
738,0.3582789562626177,0.38095410001390445,0.36961652813826107,0.022675143751286764,0.36961652813826107
739,0.3550323960153526,0.4196936220994062,0.3873630090573794,0.06466122608405361,0.3873630090573794
740,0.3488136550204323,0.4298053031929115,0.3893094791066719,0.08099164817247917,0.3893094791066719
741,0.38597571518126217,0.43314865762792953,0.40956218640459585,0.047172942446667365,0.40956218640459585
742,0.36173680776798656,0.40516578991535834,0.38345129884167245,0.043428982147371786,0.38345129884167245
743,0.37341895152219945,0.41598559211548286,0.39470227181884115,0.04256664059328341,0.39470227181884115
744,0.3940559473786888,0.4327401551802733,0.41339805127948104,0.03868420780158449,0.41339805127948104
745,0.3624220884559218,0.45708780858132364,0.4097549485186227,0.09466572012540186,0.4097549485186227
746,0.38256794240859204,0.4476110220463876,0.4150894822274898,0.06504307963779554,0.4150894822274898
747,0.39197634318625135,0.40396942341649755,0.3979728833013745,0.0119930802302462,0.3979728833013745
748,0.36948459796566036,0.39657630367407776,0.3830304508198691,0.027091705708417402,0.3830304508198691
749,0.3255138739941437,0.4087501972413347,0.3671320356177392,0.08323632324719099,0.3671320356177392
