FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,0.4733348189822266,0.5155289298571857,0.49443187441970615,0.04219411087495906,0.49443187441970615
460,0.45481747266246614,0.47845179433491253,0.46663463349868933,0.02363432167244639,0.46663463349868933
461,0.43696117175008026,0.4905910669198871,0.46377611933498364,0.05362989516980682,0.46377611933498364
462,0.45463098300910704,0.5169144434743593,0.4857727132417332,0.062283460465252294,0.4857727132417332
463,0.44183616775964685,0.471636024582068,0.4567360961708574,0.029799856822421145,0.4567360961708574
464,0.4514756576028341,0.5407683635100458,0.4961220105564399,0.08929270590721167,0.4961220105564399
465,0.45193293707641047,0.4868529550817259,0.4693929460790682,0.03492001800531541,0.4693929460790682
466,0.41564344124639213,0.5024819722953046,0.45906270677084837,0.08683853104891243,0.45906270677084837
467,0.4090871862575695,0.5317333081731929,0.47041024721538116,0.12264612191562335,0.47041024721538116
468,0.43490038182431034,0.5360180163381708,0.4854591990812406,0.10111763451386047,0.4854591990812406
469,0.45693847932074616,0.46916355584574637,0.4630510175832463,0.012225076525000211,0.4630510175832463
470,0.4211624828045524,0.4857791455414898,0.4534708141730211,0.06461666273693745,0.4534708141730211
471,0.4303927697628647,0.49853225635489895,0.46446251305888187,0.06813948659203423,0.46446251305888187
472,0.43060123028100433,0.4772245895633747,0.4539129099221895,0.04662335928237038,0.4539129099221895
473,0.4084282726917574,0.5025789672348198,0.4555036199632886,0.09415069454306235,0.4555036199632886
474,0.42395329124264014,0.5640082229574822,0.4939807571000612,0.14005493171484207,0.4939807571000612
475,0.4340193910244246,0.522068049552412,0.47804372028841835,0.08804865852798743,0.47804372028841835
476,0.4334016841302384,0.501608699256534,0.46750519169338617,0.06820701512629557,0.46750519169338617
477,0.44469429393144694,0.4818115960596973,0.4632529449955721,0.03711730212825037,0.4632529449955721
478,0.4158139460192953,0.48903599531406217,0.45242497066667875,0.07322204929476689,0.45242497066667875
479,0.3873571521189527,0.5080382644783734,0.44769770829866307,0.1206811123594207,0.44769770829866307
480,0.42761737781762976,0.5344930556109716,0.4810552167143007,0.10687567779334184,0.4810552167143007
481,0.4525521863209745,0.4734730077816252,0.4630125970512998,0.020920821460650718,0.4630125970512998
482,0.4496085290461858,0.4482013246135203,0.44890492682985306,0.0014072044326655098,0.44890492682985306
483,0.4834214969135406,0.47078438423637714,0.47710294057495883,0.012637112677163442,0.47710294057495883
484,0.45063893610368705,0.3978976107852513,0.42426827344446916,0.05274132531843573,0.42426827344446916
485,0.14760846770981248,0.3504452295551525,0.24902684863248248,0.20283676184534002,0.24902684863248248
486,0.1048281147672597,0.3007286314676003,0.20277837311743002,0.19590051670034062,0.20277837311743002
487,0.06473174540156397,0.19818097206125657,0.13145635873141026,0.1334492266596926,0.13145635873141026
488,0.08219882463798263,0.3282218995311598,0.20521036208457122,0.2460230748931772,0.20521036208457122
489,0.296453763203235,0.36363908897103076,0.33004642608713286,0.06718532576779573,0.33004642608713286
490,0.3564248492536684,0.47851726948141227,0.41747105936754036,0.12209242022774386,0.41747105936754036
491,0.39740520997230017,0.41721264764572036,0.40730892880901026,0.019807437673420192,0.40730892880901026
492,0.40813317354160417,0.45804911805604104,0.4330911457988226,0.04991594451443687,0.4330911457988226
493,0.46413293736609507,0.46008982866106485,0.46211138301357996,0.004043108705030218,0.46211138301357996
494,0.4295133397645967,0.4654700986860785,0.4474917192253376,0.03595675892148181,0.4474917192253376
495,0.4139066520019547,0.44717432820670633,0.4305404901043305,0.03326767620475163,0.4305404901043305
496,0.4190804459967548,0.425626750251958,0.4223535981243564,0.006546304255203195,0.4223535981243564
497,0.411664499569545,0.45266191809983547,0.4321632088346902,0.040997418530290486,0.4321632088346902
498,0.4185913392889242,0.42346061585432276,0.4210259775716235,0.004869276565398539,0.4210259775716235
499,0.4061368370430543,0.4251031970261909,0.4156200170346226,0.018966359983136616,0.4156200170346226
500,0.4117816180707372,0.41167605796464807,0.41172883801769267,0.00010556010608914201,0.41172883801769267
501,0.4347950035251275,0.4459145039909915,0.4403547537580595,0.011119500465863963,0.4403547537580595
502,0.44317048359706346,0.4079938062381292,0.42558214491759633,0.03517667735893426,0.42558214491759633
503,0.4503226150484527,0.42569615493975554,0.43800938499410413,0.02462646010869718,0.43800938499410413
504,0.4406326834344782,0.4542162429254338,0.447424463179956,0.013583559490955577,0.447424463179956
505,0.4413914005522415,0.49521700614933867,0.4683042033507901,0.05382560559709715,0.4683042033507901
506,0.3952949773676431,0.48324712687043253,0.43927105211903783,0.08795214950278946,0.43927105211903783
507,0.37494968724510275,0.45504013481843547,0.4149949110317691,0.08009044757333272,0.4149949110317691
508,0.3947893848365714,0.5071352832859138,0.45096233406124264,0.11234589844934245,0.45096233406124264
509,0.35957476712674014,0.4534747717507742,0.40652476943875715,0.09390000462403408,0.40652476943875715
510,0.36582812333011094,0.4668165053423924,0.41632231433625166,0.10098838201228144,0.41632231433625166
511,0.37464101766139035,0.4413028013696372,0.40797190951551376,0.06666178370824682,0.40797190951551376
512,0.3732697358710871,0.43836175217144296,0.405815744021265,0.06509201630035588,0.405815744021265
513,0.39407594436554994,0.4190408224572342,0.40655838341139205,0.02496487809168424,0.40655838341139205
514,0.3933969421821119,0.42468070262496865,0.4090388224035403,0.031283760442856745,0.4090388224035403
515,0.4016824897585884,0.4327922891536535,0.41723738945612093,0.031109799395065085,0.41723738945612093
516,0.38496655656011747,0.45354092729008755,0.4192537419251025,0.06857437072997008,0.4192537419251025
517,0.3923845538670949,0.4659410305483359,0.4291627922077154,0.07355647668124099,0.4291627922077154
518,0.3416402793414514,0.35544541245936795,0.3485428459004097,0.013805133117916535,0.3485428459004097
519,0.13630079368462872,0.30094650315271065,0.21862364841866969,0.16464570946808194,0.21862364841866969
520,0.057200091975215556,0.2781281633731434,0.1676641276741795,0.22092807139792783,0.1676641276741795
521,0.08196242238427688,0.30214574726650795,0.1920540848253924,0.22018332488223108,0.1920540848253924
522,0.13199523651745715,0.3073157228787894,0.21965547969812327,0.17532048636133224,0.21965547969812327
523,0.176869368781916,0.23287732357193744,0.2048733461769267,0.056007954790021436,0.2048733461769267
524,0.08603520362005271,0.3007992939378511,0.1934172487789519,0.2147640903177984,0.1934172487789519
525,0.2175932706669773,0.3532289246504782,0.28541109765872774,0.13563565398350091,0.28541109765872774
526,0.32980829240898357,0.37765581901386847,0.353732055711426,0.047847526604884894,0.353732055711426
527,0.33703907027071517,0.3937560022150739,0.3653975362428945,0.05671693194435873,0.3653975362428945
528,0.34843798782774604,0.38664225904065136,0.36754012343419873,0.038204271212905316,0.36754012343419873
529,0.3719446859219565,0.3738225719966802,0.37288362895931837,0.001877886074723667,0.37288362895931837
530,0.3834094600588686,0.42646865995322325,0.40493906000604596,0.04305919989435464,0.40493906000604596
531,0.39865386675853626,0.3817030180454837,0.39017844240200994,0.01695084871305258,0.39017844240200994
532,0.364413393631727,0.4467418051727945,0.40557759940226074,0.08232841154106751,0.40557759940226074
533,0.3605677871844972,0.351557422357464,0.3560626047709806,0.009010364827033213,0.3560626047709806
534,0.3437781891382334,0.405572582730186,0.3746753859342097,0.0617943935919526,0.3746753859342097
535,0.3326081275596618,0.34048161220731343,0.33654486988348764,0.00787348464765164,0.33654486988348764
536,0.31927412516488074,0.3623134299869182,0.34079377757589946,0.04303930482203744,0.34079377757589946
537,0.3230559376198272,0.2949188320452952,0.30898738483256116,0.02813710557453203,0.30898738483256116
538,0.3493840166636874,0.3426759444046199,0.3460299805341537,0.006708072259067499,0.3460299805341537
539,0.3542447129378487,0.4183030850345801,0.3862738989862144,0.06405837209673138,0.3862738989862144
540,0.32749021420069346,0.38586428599403483,0.3566772500973642,0.058374071793341364,0.3566772500973642
541,0.34059436426616774,0.3980314314301155,0.3693128978481416,0.05743706716394775,0.3693128978481416
542,0.33403439240007954,0.35372548738405973,0.34387993989206966,0.019691094983980195,0.34387993989206966
543,0.3397031605224882,0.3719284615394852,0.3558158110309867,0.032225301016997,0.3558158110309867
544,0.3583760683513625,0.40147181594537146,0.379923942148367,0.04309574759400897,0.379923942148367
545,0.3846795287846626,0.4136524097702106,0.39916596927743664,0.02897288098554801,0.39916596927743664
546,0.40674589289152896,0.38532742279737553,0.39603665784445224,0.02141847009415343,0.39603665784445224
547,0.3818770858820349,0.38641283598606135,0.38414496093404815,0.004535750104026459,0.38414496093404815
548,0.3561020999989496,0.36979922499460915,0.3629506624967794,0.01369712499565956,0.3629506624967794
549,0.35569038654004786,0.34658617537277664,0.35113828095641225,0.009104211167271226,0.35113828095641225
550,0.3307857841439076,0.4079153087575919,0.3693505464507497,0.07712952461368433,0.3693505464507497
551,0.3296193732297041,0.389670996848224,0.35964518503896403,0.0600516236185199,0.35964518503896403
552,0.3437759481328823,0.4079586813341459,0.3758673147335141,0.06418273320126361,0.3758673147335141
553,0.38460529018230233,0.4339747093598254,0.40928999977106384,0.04936941917752308,0.40928999977106384
554,0.37885458870297645,0.40110780941454866,0.38998119905876255,0.022253220711572208,0.38998119905876255
555,0.38424852899038214,0.42057271839316385,0.402410623691773,0.036324189402781704,0.402410623691773
556,0.38875750075778204,0.36741630843560763,0.3780869045966948,0.021341192322174407,0.3780869045966948
557,0.3642335229599852,0.4157842345965242,0.3900088787782547,0.051550711636539015,0.3900088787782547
558,0.36176821061951897,0.41499998730950943,0.3883840989645142,0.05323177668999046,0.3883840989645142
559,0.37290722026912815,0.4391241696497202,0.40601569495942413,0.06621694938059203,0.40601569495942413
560,0.37236527318527013,0.45966708267042655,0.41601617792784834,0.08730180948515642,0.41601617792784834
561,0.3652941186114536,0.42299509114785455,0.3941446048796541,0.05770097253640094,0.3941446048796541
562,0.34485309320503155,0.4090643210283398,0.37695870711668567,0.06421122782330824,0.37695870711668567
563,0.3870024276510408,0.40085038097904085,0.39392640431504083,0.01384795332800004,0.39392640431504083
564,0.4023421047506367,0.4283810319083733,0.415361568329505,0.02603892715773659,0.415361568329505
565,0.38420522801253215,0.39528375625269396,0.3897444921326131,0.011078528240161811,0.3897444921326131
566,0.3859777583680483,0.41438664384799495,0.4001822011080216,0.028408885479946633,0.4001822011080216
567,0.39255382190216714,0.35035742669504194,0.37145562429860457,0.042196395207125204,0.37145562429860457
568,0.4003465685079575,0.4671196375306737,0.4337331030193156,0.06677306902271618,0.4337331030193156
569,0.40122722676440803,0.398135513770597,0.3996813702675025,0.003091712993811002,0.3996813702675025
570,0.3723337827989392,0.4178496102215291,0.3950916965102341,0.045515827422589916,0.3950916965102341
571,0.3798670318162155,0.46109726648575333,0.4204821491509844,0.08123023466953783,0.4204821491509844
572,0.38686478323861423,0.45061679341408023,0.4187407883263472,0.063752010175466,0.4187407883263472
573,0.38539531827919504,0.3922201863722516,0.3888077523257233,0.006824868093056546,0.3888077523257233
574,0.3682439050202811,0.4059844844434291,0.3871141947318551,0.03774057942314801,0.3871141947318551
575,0.3562103737231264,0.41939226873391583,0.3878013212285211,0.06318189501078941,0.3878013212285211
576,0.3881552857047079,0.4047122562933988,0.39643377099905336,0.016556970588690878,0.39643377099905336
577,0.39983632978977196,0.39087939653555703,0.3953578631626645,0.008956933254214927,0.3953578631626645
578,0.3538463440463155,0.4142672770076187,0.38405681052696705,0.060420932961303186,0.38405681052696705
579,0.3493254674317144,0.3635173489941262,0.3564214082129203,0.014191881562411801,0.3564214082129203
580,0.1834489770580794,0.36182092414981937,0.2726349506039494,0.17837194709173998,0.2726349506039494
581,0.12839279962774253,0.08842611251138201,0.10840945606956226,0.03996668711636052,0.10840945606956226
582,0.06478963001102048,0.14448059472914881,0.10463511237008465,0.07969096471812834,0.10463511237008465
583,0.30620887311256784,0.08532556735088391,0.19576722023172588,0.2208833057616839,0.19576722023172588
584,0.39417267996449645,0.23127335896125167,0.31272301946287406,0.16289932100324478,0.31272301946287406
585,0.5768584175750686,0.32654053211035866,0.45169947484271367,0.25031788546470995,0.45169947484271367
586,0.7370474044801636,0.3690088090923738,0.5530281067862687,0.36803859538778977,0.3690088090923738
587,0.7682608903208968,0.2479580454287135,0.5081094678748052,0.5203028448921834,0.2479580454287135
588,0.814131566978083,0.4239104492686084,0.6190210081233457,0.3902211177094746,0.4239104492686084
589,0.8961864381107886,0.38050482860628954,0.6383456333585391,0.515681609504499,0.38050482860628954
590,0.8163192275016614,0.3166896252970964,0.5665044263993789,0.49962960220456504,0.3166896252970964
591,0.8484849433367655,0.4834008557961137,0.6659428995664396,0.3650840875406518,0.4834008557961137
592,0.7306350510323978,0.4972788229486065,0.6139569369905021,0.2333562280837913,0.6139569369905021
593,0.5648276106267636,0.42940045784917147,0.4971140342379675,0.1354271527775921,0.4971140342379675
594,0.5900403785718686,0.4720116582196749,0.5310260183957718,0.11802872035219375,0.5310260183957718
595,0.5061353337991527,0.458228257823739,0.4821817958114458,0.04790707597541366,0.4821817958114458
596,0.46950250856035286,0.3876164153008118,0.42855946193058236,0.08188609325954105,0.42855946193058236
597,0.4310471317937617,0.381172763962603,0.40610994787818233,0.04987436783115867,0.40610994787818233
598,0.41691121642444295,0.4079352838253889,0.41242325012491593,0.008975932599054048,0.41242325012491593
599,0.4223707505642629,0.40223176946171835,0.4123012600129906,0.02013898110254453,0.4123012600129906
600,0.38006950446039606,0.4168053921226902,0.39843744829154315,0.03673588766229413,0.39843744829154315
601,0.40425488023579464,0.43050617212840797,0.4173805261821013,0.026251291892613327,0.4173805261821013
602,0.38424292521029146,0.40700579733901987,0.39562436127465567,0.022762872128728406,0.39562436127465567
603,0.3792609639888663,0.4346705017227665,0.4069657328558164,0.05540953773390023,0.4069657328558164
604,0.37694891073792147,0.45254070012245345,0.41474480543018744,0.07559178938453198,0.41474480543018744
605,0.38311464499171183,0.43235621869932545,0.40773543184551864,0.04924157370761362,0.40773543184551864
606,0.3657833371846239,0.4864949849357643,0.4261391610601941,0.1207116477511404,0.4261391610601941
607,0.371475598266868,0.4439120763450949,0.4076938373059814,0.0724364780782269,0.4076938373059814
608,0.397811849664053,0.421151957334853,0.409481903499453,0.023340107670800025,0.409481903499453
609,0.37493025397476426,0.45192029490250524,0.41342527443863475,0.07699004092774098,0.41342527443863475
610,0.39831681785251505,0.4377980562910052,0.41805743707176013,0.03948123843849016,0.41805743707176013
611,0.39961308335245227,0.4666488167752586,0.43313095006385544,0.06703573342280633,0.43313095006385544
612,0.4093912578684938,0.4237802309259392,0.4165857443972165,0.014388973057445409,0.4165857443972165
613,0.3850557525987623,0.4709417242417639,0.4279987384202631,0.0858859716430016,0.4279987384202631
614,0.3938415095392102,0.416450887598398,0.4051461985688041,0.02260937805918778,0.4051461985688041
615,0.38265677287523525,0.4219308917894841,0.4022938323323597,0.03927411891424887,0.4022938323323597
616,0.415509545672855,0.3952778223598107,0.4053936840163328,0.020231723313044292,0.4053936840163328
617,0.4079570010313943,0.4066277180675935,0.40729235954949394,0.0013292829638008041,0.40729235954949394
618,0.41112684451490106,0.43976759287878214,0.4254472186968416,0.028640748363881086,0.4254472186968416
619,0.4323778135954369,0.46266476668438317,0.44752129013991004,0.030286953088946245,0.44752129013991004
620,0.40556935920670684,0.4505683357795889,0.4280688474931479,0.04499897657288204,0.4280688474931479
621,0.3978317172642532,0.4083674900599172,0.4030996036620852,0.010535772795663978,0.4030996036620852
622,0.4271890667664839,0.42975080500900836,0.4284699358877461,0.0025617382425244806,0.4284699358877461
623,0.4058257532839861,0.45886775745970937,0.43234675537184775,0.053042004175723245,0.43234675537184775
624,0.41744588211279865,0.46410435596092303,0.44077511903686084,0.04665847384812438,0.44077511903686084
625,0.4230939451063715,0.4527592283054208,0.4379265867058961,0.02966528319904932,0.4379265867058961
626,0.4159804947642535,0.488376008882714,0.4521782518234837,0.07239551411846051,0.4521782518234837
627,0.4054263626496526,0.5088542711337569,0.45714031689170476,0.10342790848410433,0.45714031689170476
628,0.4338032744481423,0.4280603754194155,0.4309318249337789,0.005742899028726822,0.4309318249337789
629,0.42316798688193963,0.45529209581584756,0.4392300413488936,0.032124108933907936,0.4392300413488936
630,0.39085106576312645,0.48997424346987706,0.44041265461650175,0.09912317770675061,0.44041265461650175
631,0.4017936349560392,0.43136650761294615,0.4165800712844927,0.029572872656906946,0.4165800712844927
632,0.3861517767543064,0.4679984983861106,0.4270751375702085,0.08184672163180418,0.4270751375702085
633,0.3939941908864606,0.45020948924371335,0.422101840065087,0.05621529835725275,0.422101840065087
634,0.394535122634705,0.4429531256376025,0.41874412413615375,0.04841800300289745,0.41874412413615375
635,0.3470059562087898,0.43004574423722053,0.3885258502230052,0.0830397880284307,0.3885258502230052
636,0.04105322165927343,0.1712773957119654,0.10616530868561941,0.130224174052692,0.10616530868561941
637,0.032451185121579205,0.13941608772187727,0.08593363642172824,0.10696490260029806,0.08593363642172824
638,0.018115425730738002,0.15574775768386698,0.0869315917073025,0.13763233195312896,0.0869315917073025
639,0.04899264350128663,0.27530351747298754,0.16214808048713708,0.2263108739717009,0.16214808048713708
640,0.04502854414113313,0.32623583879589624,0.18563219146851467,0.28120729465476313,0.18563219146851467
641,0.3631828533912828,0.3643301509852088,0.36375650218824584,0.001147297593926011,0.36375650218824584
642,0.3961892028087386,0.36224525319422035,0.3792172280014795,0.03394394961451824,0.3792172280014795
643,0.40668515500024116,0.4084561259107539,0.4075706404554975,0.0017709709105127591,0.4075706404554975
644,0.406683261868242,0.3765428130137062,0.3916130374409741,0.030140448854535817,0.3916130374409741
645,0.3824897105698557,0.36619207430855444,0.3743408924392051,0.016297636261301263,0.3743408924392051
646,0.4015118600283348,0.3888396745245963,0.39517576727646553,0.012672185503738498,0.39517576727646553
647,0.39873494598276243,0.3363465992106548,0.3675407725967086,0.06238834677210764,0.3675407725967086
648,0.3958400490283679,0.378277117159365,0.3870585830938664,0.017562931869002874,0.3870585830938664
649,0.38560320729946057,0.4067939321241922,0.3961985697118264,0.02119072482473161,0.3961985697118264
650,0.3995313473895935,0.3949355503036324,0.39723344884661294,0.004595797085961084,0.39723344884661294
651,0.41378320431275545,0.3483155578881767,0.38104938110046604,0.06546764642457875,0.38104938110046604
652,0.40987993277973345,0.360126604368869,0.3850032685743012,0.04975332841086444,0.3850032685743012
653,0.41296805300163403,0.38637767604875595,0.399672864525195,0.02659037695287808,0.399672864525195
654,0.3918001194558858,0.39410905328416324,0.3929545863700245,0.0023089338282774596,0.3929545863700245
655,0.39413948696072515,0.41194024290210135,0.40303986493141325,0.0178007559413762,0.40303986493141325
656,0.38472406728424086,0.37783958108104776,0.38128182418264434,0.0068844862031930965,0.38128182418264434
657,0.3892630864968625,0.3720801753593477,0.3806716309281051,0.0171829111375148,0.3806716309281051
658,0.3537282739192893,0.39389344373526697,0.37381085882727816,0.040165169815977675,0.37381085882727816
659,0.37279599502381566,0.37115944585897415,0.3719777204413949,0.0016365491648415165,0.3719777204413949
660,0.3834657686092254,0.4127227892206989,0.39809427891496213,0.029257020611473505,0.39809427891496213
661,0.3812317097702886,0.3957576039807373,0.38849465687551293,0.014525894210448698,0.38849465687551293
662,0.37763619281317345,0.4000529400500278,0.3888445664316006,0.02241674723685433,0.3888445664316006
663,0.40015349919889215,0.3983245111118553,0.3992390051553737,0.0018289880870368536,0.3992390051553737
664,0.3722634524152458,0.3649620488221636,0.3686127506187047,0.007301403593082179,0.3686127506187047
665,0.39143682838398436,0.37282429894834873,0.38213056366616655,0.018612529435635627,0.38213056366616655
666,0.3844127386933036,0.4361716639000351,0.4102922012966693,0.051758925206731476,0.4102922012966693
667,0.3901472412398829,0.41794758971924156,0.40404741547956224,0.02780034847935864,0.40404741547956224
668,0.4069464103236796,0.38922636275003203,0.3980863865368558,0.01772004757364759,0.3980863865368558
669,0.37866181077428307,0.4370036657201354,0.4078327382472092,0.05834185494585231,0.4078327382472092
670,0.4043165454557259,0.44986087972392985,0.42708871258982783,0.04554433426820398,0.42708871258982783
671,0.40181954201327946,0.42021235384428374,0.4110159479287816,0.018392811831004274,0.4110159479287816
672,0.35781042474484476,0.4461741527050492,0.40199228872494697,0.08836372796020442,0.40199228872494697
673,0.4030779327081798,0.4408457020130479,0.4219618173606139,0.03776776930486808,0.4219618173606139
674,0.36462451378516547,0.44530477937549245,0.40496464658032894,0.08068026559032698,0.40496464658032894
675,0.3861242336592407,0.40677714322919967,0.39645068844422016,0.020652909569958966,0.39645068844422016
676,0.4006160361526992,0.4573662299820349,0.428991133067367,0.056750193829335716,0.428991133067367
677,0.3892910167783525,0.41859267993650434,0.4039418483574284,0.02930166315815186,0.4039418483574284
678,0.41141272603047957,0.4110146045636704,0.411213665297075,0.00039812146680917593,0.411213665297075
679,0.38350949253041444,0.42702022534119544,0.40526485893580494,0.043510732810780994,0.40526485893580494
680,0.39553171041482543,0.42584457684133764,0.41068814362808154,0.03031286642651221,0.41068814362808154
681,0.3958360416022397,0.46022309659326915,0.4280295690977544,0.06438705499102948,0.4280295690977544
682,0.38464121080823266,0.374851976083322,0.3797465934457773,0.009789234724910667,0.3797465934457773
683,0.3898754012573395,0.42564763818987084,0.4077615197236052,0.03577223693253134,0.4077615197236052
684,0.3531624646035224,0.41476471679915505,0.38396359070133873,0.061602252195632645,0.38396359070133873
685,0.3411681044545306,0.4462870059762673,0.39372755521539893,0.1051189015217367,0.39372755521539893
686,0.35362923272686037,0.39354914368425425,0.3735891882055573,0.03991991095739389,0.3735891882055573
687,0.4039198249887506,0.4042895077321153,0.40410466636043296,0.00036968274336468543,0.40410466636043296
688,0.3648581470482849,0.41266942555747904,0.388763786302882,0.047811278509194144,0.388763786302882
689,0.348836844251131,0.36886479459248434,0.35885081942180763,0.02002795034135335,0.35885081942180763
690,0.3533457557023793,0.39008002999999164,0.3717128928511855,0.036734274297612335,0.3717128928511855
691,0.3624226049566623,0.3637095478344505,0.3630660763955564,0.0012869428777881886,0.3630660763955564
692,0.4071716044614672,0.3898734679932543,0.3985225362273608,0.017298136468212932,0.3985225362273608
693,0.4087351854928333,0.42221677040699096,0.4154759779499121,0.013481584914157685,0.4154759779499121
694,0.3903646630993547,0.39899477115874027,0.3946797171290475,0.008630108059385577,0.3946797171290475
695,0.38782774356732536,0.3774962857579787,0.38266201466265204,0.010331457809346634,0.38266201466265204
696,0.405705398767664,0.37978530500138497,0.3927453518845245,0.025920093766279018,0.3927453518845245
697,0.3875500027755838,0.37437349029208555,0.3809617465338347,0.01317651248349827,0.3809617465338347
698,0.37514558141290216,0.36074948198246815,0.3679475316976851,0.014396099430434017,0.3679475316976851
699,0.3549926575911239,0.4042990143524384,0.37964583597178114,0.04930635676131451,0.37964583597178114
700,0.3711652643928973,0.4053219588036501,0.3882436115982737,0.03415669441075275,0.3882436115982737
701,0.35636534939920245,0.3577484547851189,0.3570569020921607,0.001383105385916461,0.3570569020921607
702,0.3527923955941603,0.3586325431344903,0.3557124693643253,0.005840147540329965,0.3557124693643253
703,0.3501466954237303,0.3929754928296416,0.3715610941266859,0.042828797405911334,0.3715610941266859
704,0.36259212589318446,0.38168315131266095,0.3721376386029227,0.019091025419476493,0.3721376386029227
705,0.3288252223882297,0.38059803245928037,0.35471162742375506,0.05177281007105067,0.35471162742375506
706,0.32781812544150934,0.3614885918992847,0.34465335867039704,0.03367046645777533,0.34465335867039704
707,0.36598259584530146,0.36630254685313424,0.36614257134921785,0.00031995100783277497,0.36614257134921785
708,0.37580244678471025,0.43481710920632943,0.4053097779955198,0.05901466242161918,0.4053097779955198
709,0.3863022857780676,0.3903455566118207,0.38832392119494413,0.00404327083375311,0.38832392119494413
710,0.3535677889780879,0.4181313573573773,0.3858495731677326,0.0645635683792894,0.3858495731677326
711,0.2681892980355899,0.3583002766235333,0.3132447873295616,0.09011097858794342,0.3132447873295616
712,0.034500490262766595,0.1702119174605445,0.10235620386165556,0.1357114271977779,0.10235620386165556
713,0.029720046020487192,0.09152261164386563,0.06062132883217641,0.061802565623378436,0.06062132883217641
714,0.046391036053408684,0.24464019728622768,0.1455156166698182,0.198249161232819,0.1455156166698182
715,0.059765783507641515,0.22068240394379846,0.14022409372571998,0.16091662043615695,0.14022409372571998
716,0.06947540981821514,0.2870663012144368,0.178270855516326,0.21759089139622168,0.178270855516326
717,0.18924647857583843,0.28715035386774473,0.23819841622179158,0.0979038752919063,0.23819841622179158
718,0.27590208673397193,0.3003850364550567,0.2881435615945143,0.02448294972108478,0.2881435615945143
719,0.3125320608839961,0.32746201713924106,0.3199970390116186,0.014929956255244958,0.3199970390116186
720,0.3588304863244153,0.3896231799128138,0.37422683311861454,0.030792693588398534,0.37422683311861454
721,0.3928821544424626,0.3763721687043848,0.3846271615734237,0.016509985738077826,0.3846271615734237
722,0.3667845268641883,0.35645885812929184,0.36162169249674003,0.010325668734896432,0.36162169249674003
723,0.3803616208665782,0.4148018044808602,0.3975817126737192,0.03444018361428197,0.3975817126737192
724,0.38143943079103093,0.3422354594929211,0.361837445141976,0.03920397129810982,0.361837445141976
725,0.3783697882029457,0.38666526129499773,0.3825175247489717,0.00829547309205203,0.3825175247489717
726,0.4005187986703294,0.3902963592576587,0.39540757896399403,0.010222439412670703,0.39540757896399403
727,0.405756359544913,0.3992282907122852,0.4024923251285991,0.006528068832627798,0.4024923251285991
728,0.41269480978381345,0.4113692366128251,0.4120320231983193,0.001325573170988359,0.4120320231983193
729,0.3660677435831917,0.36027996546120483,0.3631738545221983,0.005787778121986886,0.3631738545221983
730,0.36062735564745735,0.3919107607869007,0.37626905821717904,0.03128340513944333,0.37626905821717904
731,0.3741253881889536,0.3851494072209972,0.3796373977049754,0.011024019032043642,0.3796373977049754
732,0.3766537186047632,0.3702216448544919,0.37343768172962755,0.006432073750271328,0.37343768172962755
733,0.4121870784602896,0.36741417790573205,0.38980062818301087,0.04477290055455757,0.38980062818301087
734,0.42728130755456095,0.3935205359510113,0.4104009217527861,0.03376077160354968,0.4104009217527861
735,0.42993435751462983,0.349796106335476,0.3898652319250529,0.08013825117915385,0.3898652319250529
736,0.3936221403774664,0.390761808303224,0.3921919743403452,0.002860332074242411,0.3921919743403452
737,0.4234117168820113,0.3644527953231444,0.39393225610257787,0.058958921558866895,0.39393225610257787
738,0.4107533852095846,0.40358598301514265,0.40716968411236365,0.007167402194441952,0.40716968411236365
739,0.37533334248866024,0.3834457144193821,0.3793895284540212,0.00811237193072184,0.3793895284540212
740,0.37808402165645166,0.4170195710091167,0.39755179633278415,0.03893554935266502,0.39755179633278415
741,0.37047246710320914,0.42657563951698635,0.39852405331009777,0.056103172413777214,0.39852405331009777
742,0.37351308535630007,0.3999623020156056,0.38673769368595284,0.026449216659305552,0.38673769368595284
743,0.36374606913209534,0.4618249305528021,0.4127854998424487,0.09807886142070676,0.4127854998424487
744,0.33378348841460653,0.40141710269321684,0.3676002955539117,0.06763361427861031,0.3676002955539117
745,0.07257780514949339,0.1705639353902618,0.12157087026987759,0.09798613024076841,0.12157087026987759
746,0.07868037653191466,0.08768830195422335,0.083184339243069,0.009007925422308688,0.083184339243069
747,0.0588165602583543,0.09837264534216607,0.07859460280026018,0.03955608508381177,0.07859460280026018
748,0.06229482818976886,0.09033163853279533,0.0763132333612821,0.02803681034302647,0.0763132333612821
749,0.06323755490605844,0.14638492740150771,0.10481124115378307,0.08314737249544928,0.10481124115378307
750,0.11396384992486154,0.23207273160688704,0.1730182907658743,0.1181088816820255,0.1730182907658743
751,0.2587818944756809,0.32370712765046694,0.2912445110630739,0.06492523317478605,0.2912445110630739
752,0.29986303449199314,0.3981899627092853,0.3490264986006392,0.09832692821729216,0.3490264986006392
753,0.34964930962327645,0.34665367297033534,0.3481514912968059,0.002995636652941114,0.3481514912968059
754,0.3604296432916739,0.38864314526945287,0.3745363942805634,0.028213501977779,0.3745363942805634
755,0.3680604864919697,0.4272983476323304,0.39767941706215004,0.05923786114036067,0.39767941706215004
756,0.3810672372844057,0.41557294899030267,0.39832009313735417,0.034505711705896946,0.39832009313735417
