FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.46798109974012797,0.35704999667573317,0.41251554820793057,0.1109311030643948,0.41251554820793057
457,0.3876195113785187,0.41192134300687766,0.3997704271926982,0.024301831628358972,0.3997704271926982
458,0.3887455988241063,0.4327179967553661,0.41073179778973623,0.04397239793125979,0.41073179778973623
459,0.4282272838099409,0.4294960461990158,0.42886166500447837,0.0012687623890749178,0.42886166500447837
460,0.4107924970331225,0.4181059350773297,0.4144492160552261,0.007313438044207199,0.4144492160552261
461,0.42198670625392026,0.43460225363276606,0.42829447994334313,0.012615547378845793,0.42829447994334313
462,0.3946240651648164,0.4137084471505791,0.40416625615769775,0.019084381985762677,0.40416625615769775
463,0.3945649424416889,0.4197335450538916,0.40714924374779027,0.025168602612202717,0.40714924374779027
464,0.4126443349019229,0.41664438464700937,0.4146443597744661,0.0040000497450864425,0.4146443597744661
465,0.36368673005045815,0.3836952975740722,0.3736910138122652,0.020008567523614074,0.3736910138122652
466,0.41876766012820155,0.40778599198970805,0.41327682605895477,0.010981668138493494,0.41327682605895477
467,0.4582625473011421,0.35347119519299774,0.4058668712470699,0.10479135210814433,0.4058668712470699
468,0.4501489584443134,0.42611583118056123,0.4381323948124373,0.024033127263752174,0.4381323948124373
469,0.4113253665193928,0.4009428351855416,0.40613410085246715,0.010382531333851197,0.40613410085246715
470,0.4468753647090318,0.4209668467375718,0.4339211057233018,0.025908517971459988,0.4339211057233018
471,0.4263232532001065,0.43884598523918933,0.4325846192196479,0.012522732039082829,0.4325846192196479
472,0.44154529601580234,0.418892885998333,0.4302190910070677,0.022652410017469315,0.4302190910070677
473,0.44253509137660046,0.41141554730440233,0.42697531934050137,0.031119544072198135,0.42697531934050137
474,0.3975746627246932,0.4349291820014438,0.4162519223630685,0.0373545192767506,0.4162519223630685
475,0.3839202051429271,0.40695156019170886,0.395435882667318,0.023031355048781788,0.395435882667318
476,0.3853628353828486,0.45246969148327204,0.4189162634330603,0.06710685610042344,0.4189162634330603
477,0.3732965647766665,0.4692118282942897,0.42125419653547813,0.0959152635176232,0.42125419653547813
478,0.3861561334780971,0.43410807615364666,0.41013210481587187,0.047951942675549586,0.41013210481587187
479,0.37098761707862643,0.4296031526207296,0.400295384849678,0.05861553554210319,0.400295384849678
480,0.3740834666386421,0.45155264175299237,0.41281805419581724,0.07746917511435025,0.41281805419581724
481,0.36779565458351465,0.46252357209769934,0.415159613340607,0.09472791751418469,0.415159613340607
482,0.35038325704589807,0.4239317342835666,0.38715749566473234,0.07354847723766855,0.38715749566473234
483,0.3952468817544024,0.41772887261116326,0.40648787718278284,0.022481990856760836,0.40648787718278284
484,0.4039316345956977,0.4247906212343123,0.414361127915005,0.02085898663861463,0.414361127915005
485,0.40668069900582127,0.4095047540491702,0.40809272652749573,0.0028240550433489275,0.40809272652749573
486,0.4159689705744219,0.406313178005965,0.4111410742901934,0.009655792568456889,0.4111410742901934
487,0.4127034576221004,0.39717035415552226,0.40493690588881137,0.015533103466578158,0.40493690588881137
488,0.4059026236280005,0.4114309115664235,0.408666767597212,0.005528287938422971,0.408666767597212
489,0.41829253704735414,0.4167550498155327,0.4175237934314434,0.001537487231821455,0.4175237934314434
490,0.4034445472881863,0.43389496903936836,0.41866975816377733,0.030450421751182066,0.41866975816377733
491,0.4279865066442028,0.4232263795004645,0.42560644307233364,0.004760127143738302,0.42560644307233364
492,0.4356948268926588,0.4265341323537888,0.4311144796232238,0.009160694538870029,0.4311144796232238
493,0.4432107024788145,0.4309692896761948,0.43708999607750465,0.0122414128026197,0.43708999607750465
494,0.428254146694492,0.4536997790138092,0.4409769628541506,0.02544563231931718,0.4409769628541506
495,0.43924735965554484,0.42704950348309695,0.4331484315693209,0.012197856172447896,0.4331484315693209
496,0.4313531162745402,0.43505743615081943,0.4332052762126798,0.0037043198762792273,0.4332052762126798
497,0.41742537832327165,0.4383314989740794,0.42787843864867553,0.02090612065080777,0.42787843864867553
498,0.40489152226157793,0.43223056890287886,0.4185610455822284,0.027339046641300935,0.4185610455822284
499,0.3971329835336632,0.4318022027051048,0.41446759311938397,0.034669219171441557,0.41446759311938397
500,0.43246220448484424,0.4322316849218087,0.43234694470332646,0.00023051956303554721,0.43234694470332646
501,0.394307272745956,0.4533106147905439,0.42380894376824996,0.0590033420445879,0.42380894376824996
502,0.3960071323675105,0.4260661770546048,0.41103665471105766,0.030059044687094305,0.41103665471105766
503,0.3897721139660883,0.434534347847304,0.41215323090669614,0.044762233881215696,0.41215323090669614
504,0.42993673610897704,0.3678210791642103,0.39887890763659367,0.06211565694476673,0.39887890763659367
505,0.4221566760263182,0.40430788172602916,0.41323227887617364,0.017848794300289017,0.41323227887617364
506,0.4208634897530995,0.4858178398684055,0.4533406648107525,0.06495435011530598,0.4533406648107525
507,0.4081836992891835,0.46953158427750674,0.43885764178334513,0.06134788498832322,0.43885764178334513
508,0.42133578826027657,0.45087976791329865,0.4361077780867876,0.02954397965302208,0.4361077780867876
509,0.42303441123170554,0.41900664124091214,0.4210205262363088,0.004027769990793406,0.4210205262363088
510,0.36685448348193167,0.4314330363835617,0.39914375993274664,0.06457855290163,0.39914375993274664
511,0.4175122693915758,0.3940766745376566,0.4057944719646162,0.023435594853919217,0.4057944719646162
512,0.41626056023772784,0.41674384427198347,0.4165022022548557,0.0004832840342556266,0.4165022022548557
513,0.419865709848884,0.3913456502879389,0.40560568006841147,0.02852005956094511,0.40560568006841147
514,0.4332871116550445,0.43788389400174454,0.43558550282839453,0.0045967823467000235,0.43558550282839453
515,0.41344632158582517,0.4106310180636472,0.4120386698247362,0.0028153035221779588,0.4120386698247362
516,0.426710773735841,0.41143324806464593,0.4190720109002435,0.015277525671195058,0.4190720109002435
517,0.41971255594763984,0.41885027265650016,0.41928141430207,0.0008622832911396872,0.41928141430207
518,0.41173164125718786,0.4033861343059411,0.40755888778156446,0.00834550695124675,0.40755888778156446
519,0.3766143076241855,0.4086368509617185,0.392625579292952,0.03202254333753296,0.392625579292952
520,0.4065280030955602,0.3606566230858121,0.38359231309068614,0.04587138000974811,0.38359231309068614
521,0.43607665734911794,0.35299242118562774,0.3945345392673728,0.0830842361634902,0.3945345392673728
522,0.4461573545632868,0.38406982790814426,0.41511359123571556,0.062087526655142555,0.41511359123571556
523,0.4046778334974318,0.39087048488243364,0.39777415918993275,0.01380734861499816,0.39777415918993275
524,0.4509091571735993,0.4389122363833219,0.4449106967784606,0.011996920790277421,0.4449106967784606
525,0.40195064216035337,0.41149864079267573,0.40672464147651455,0.009547998632322363,0.40672464147651455
526,0.424588294006457,0.4307938411235089,0.42769106756498293,0.006205547117051902,0.42769106756498293
527,0.42402954912211716,0.39259613941888455,0.40831284427050085,0.031433409703232607,0.40831284427050085
528,0.4286500674844852,0.3872857022868049,0.40796788488564506,0.041364365197680275,0.40796788488564506
529,0.43527684235332514,0.4088733472855098,0.42207509481941746,0.026403495067815363,0.42207509481941746
530,0.43740587829350597,0.38623407743927635,0.41181997786639113,0.05117180085422962,0.41181997786639113
531,0.4677276883181378,0.4189411627259592,0.4433344255220485,0.04878652559217861,0.4433344255220485
532,0.4468979798203956,0.42951961091621266,0.43820879536830415,0.017378368904182928,0.43820879536830415
533,0.4354170341897217,0.4078981449574603,0.421657589573591,0.027518889232261423,0.421657589573591
534,0.44549212344938205,0.38654151349452465,0.4160168184719534,0.0589506099548574,0.4160168184719534
535,0.4083853979796897,0.39399962793230636,0.401192512955998,0.01438577004738334,0.401192512955998
536,0.43772435840475404,0.40666262075109827,0.42219348957792613,0.031061737653655774,0.42219348957792613
537,0.3734038224142088,0.3902020106371274,0.3818029165256681,0.01679818822291862,0.3818029165256681
538,0.40104109796619003,0.38311060618257997,0.392075852074385,0.01793049178361006,0.392075852074385
539,0.3974062414925022,0.3765495832637381,0.3869779123781202,0.02085665822876409,0.3869779123781202
540,0.40834039487663437,0.37964097600560115,0.39399068544111776,0.028699418871033222,0.39399068544111776
541,0.3794466371831479,0.45949270961325844,0.4194696733982032,0.08004607243011053,0.4194696733982032
542,0.3660019898239855,0.42225488371996195,0.39412843677197373,0.05625289389597643,0.39412843677197373
543,0.35834330587711666,0.4234416599625046,0.3908924829198106,0.06509835408538794,0.3908924829198106
544,0.3477246350909126,0.4187830608577669,0.38325384797433976,0.07105842576685428,0.38325384797433976
545,0.4116026086500438,0.44713547091350797,0.4293690397817759,0.03553286226346419,0.4293690397817759
546,0.39913717777635344,0.46704095855610456,0.433089068166229,0.06790378077975112,0.433089068166229
547,0.37408138479173975,0.4393228233665897,0.40670210407916474,0.06524143857484993,0.40670210407916474
548,0.3914419740558133,0.4277277376565073,0.40958485585616033,0.036285763600693965,0.40958485585616033
549,0.39366953180597003,0.3814422967067127,0.3875559142563414,0.012227235099257328,0.3875559142563414
550,0.41819741783051523,0.3349424997271714,0.3765699587788433,0.08325491810334384,0.3765699587788433
551,0.4094531877344677,0.4110242461181212,0.41023871692629443,0.001571058383653512,0.41023871692629443
552,0.45332817938935155,0.39567384114638793,0.42450101026786974,0.05765433824296362,0.42450101026786974
553,0.4215764801991264,0.379579767829118,0.4005781240141222,0.041996712370008404,0.4005781240141222
554,0.4617284238804755,0.38798202193638803,0.4248552229084318,0.07374640194408749,0.4248552229084318
555,0.515486101246036,0.4135610976845856,0.4645235994653108,0.1019250035614504,0.4645235994653108
556,0.4645761963705349,0.3995397241550055,0.4320579602627702,0.06503647221552938,0.4320579602627702
557,0.4349335994518827,0.41419279014495486,0.42456319479841875,0.020740809306927843,0.42456319479841875
558,0.4302964146622207,0.38379915294422445,0.4070477838032226,0.04649726171799623,0.4070477838032226
559,0.4587454039267431,0.3889957110361173,0.4238705574814302,0.06974969289062583,0.4238705574814302
560,0.4852203679076461,0.4071543280187313,0.4461873479631887,0.0780660398889148,0.4461873479631887
561,0.44797148343450005,0.41919837497614604,0.43358492920532304,0.028773108458354013,0.43358492920532304
562,0.4116181900520737,0.4068110667715127,0.4092146284117932,0.004807123280560988,0.4092146284117932
563,0.41350048591338,0.3987022587196572,0.4061013723165186,0.014798227193722813,0.4061013723165186
564,0.4523221424110998,0.3914054634402612,0.4218638029256805,0.06091667897083858,0.4218638029256805
565,0.4597022144385157,0.39005744857749836,0.424879831508007,0.06964476586101737,0.424879831508007
566,0.4363426101751367,0.3946414211184138,0.4154920156467753,0.041701189056722876,0.4154920156467753
567,0.46399812728179385,0.3819241313731732,0.42296112932748353,0.08207399590862063,0.42296112932748353
568,0.46530852955444585,0.3809462832929202,0.423127406423683,0.08436224626152566,0.423127406423683
569,0.39003703635349624,0.38630855216476706,0.38817279425913165,0.0037284841887291753,0.38817279425913165
570,0.3962408242905311,0.39026501087239335,0.3932529175814622,0.005975813418137743,0.3932529175814622
571,0.43140926825659515,0.3899009701271435,0.4106551191918693,0.04150829812945167,0.4106551191918693
572,0.3793135306638776,0.3857174676037495,0.38251549913381355,0.0064039369398719015,0.38251549913381355
573,0.4014712676794529,0.35558127758108293,0.37852627263026795,0.04588999009836997,0.37852627263026795
574,0.37860011706802554,0.375558372289182,0.37707924467860376,0.003041744778843558,0.37707924467860376
575,0.39125941210896303,0.36257342704572637,0.3769164195773447,0.028685985063236663,0.3769164195773447
576,0.3455051789638574,0.3846235592047135,0.36506436908428547,0.03911838024085612,0.36506436908428547
577,0.397954356035681,0.3845554594702504,0.3912549077529657,0.01339889656543064,0.3912549077529657
578,0.3826980053996882,0.3482749420388368,0.36548647371926246,0.03442306336085138,0.36548647371926246
579,0.3469872655984304,0.3654627972839031,0.35622503144116674,0.018475531685472668,0.35622503144116674
580,0.4087871954643031,0.3805612372382253,0.3946742163512642,0.028225958226077763,0.3946742163512642
581,0.33453294509145004,0.386664090270613,0.3605985176810315,0.05213114517916295,0.3605985176810315
582,0.3202639052398799,0.371313703335061,0.34578880428747044,0.051049798095181065,0.34578880428747044
583,0.37845906425053094,0.3743200084142607,0.3763895363323958,0.004139055836270222,0.3763895363323958
584,0.3529423398482835,0.3644770681892724,0.35870970401877794,0.011534728340988898,0.35870970401877794
585,0.37967404843713215,0.36630879051808424,0.37299141947760817,0.013365257919047913,0.37299141947760817
586,0.3843563537866985,0.3657685507682969,0.3750624522774977,0.018587803018401627,0.3750624522774977
587,0.3471308864413661,0.40343261210628456,0.3752817492738253,0.05630172566491848,0.3752817492738253
588,0.37487106392096814,0.49498691119221166,0.43492898755658993,0.12011584727124353,0.43492898755658993
589,0.4036179002857681,0.46982253861747864,0.43672021945162337,0.06620463833171053,0.43672021945162337
590,0.43119578445864437,0.40756943668624523,0.4193826105724448,0.023626347772399137,0.4193826105724448
591,0.4513996310050218,0.43734512694141836,0.4443723789732201,0.014054504063603424,0.4443723789732201
592,0.4430787625861947,0.4548888321415276,0.4489837973638612,0.01181006955533287,0.4489837973638612
593,0.4505370314925878,0.45300970540531826,0.451773368448953,0.002472673912730483,0.451773368448953
594,0.4145605075233698,0.44216784651800056,0.4283641770206852,0.027607338994630748,0.4283641770206852
595,0.4231705884973023,0.4564611537013606,0.43981587109933146,0.033290565204058264,0.43981587109933146
596,0.45290652510207097,0.4710723197578693,0.4619894224299701,0.018165794655798317,0.4619894224299701
597,0.429771987144885,0.42362627215819804,0.42669912965154155,0.006145714986686979,0.42669912965154155
598,0.43086131529694666,0.4680670671808419,0.44946419123889425,0.037205751883895244,0.44946419123889425
599,0.43053835549665087,0.4762287667381625,0.4533835611174067,0.04569041124151163,0.4533835611174067
600,0.4361720413306385,0.4403117235703722,0.4382418824505053,0.004139682239733655,0.4382418824505053
601,0.4474186958302935,0.4667731331660407,0.4570959144981671,0.01935443733574721,0.4570959144981671
602,0.45655188432226707,0.47668471571592064,0.4666183000190939,0.020132831393653572,0.4666183000190939
603,0.4355258633500635,0.44478060367126576,0.4401532335106646,0.00925474032120227,0.4401532335106646
604,0.4275148119026684,0.4846099321450588,0.45606237202386357,0.05709512024239044,0.45606237202386357
605,0.4509025711520944,0.5004676251460566,0.4756850981490755,0.04956505399396216,0.4756850981490755
606,0.4188099321850323,0.4509980188041866,0.43490397549460946,0.03218808661915429,0.43490397549460946
607,0.4346032689250731,0.47670517883570385,0.45565422388038845,0.04210190991063073,0.45565422388038845
608,0.4406835395743529,0.4838987600031197,0.4622911497887363,0.0432152204287668,0.4622911497887363
609,0.4445321270783527,0.4812848855205985,0.4629085062994756,0.03675275844224579,0.4629085062994756
610,0.444637086784355,0.45862031977939943,0.4516287032818772,0.013983232995044448,0.4516287032818772
611,0.4118231460757543,0.4826664173306561,0.4472447817032052,0.07084327125490175,0.4472447817032052
612,0.41559388744670417,0.4588044625407731,0.4371991749937386,0.04321057509406895,0.4371991749937386
613,0.4152337756146489,0.4652624616250822,0.44024811861986557,0.05002868601043331,0.44024811861986557
614,0.42796824663752925,0.4654015988125217,0.44668492272502547,0.03743335217499244,0.44668492272502547
615,0.4065817909522394,0.4427712519851486,0.424676521468694,0.03618946103290921,0.424676521468694
616,0.40213411634069635,0.45962631426461464,0.4308802153026555,0.0574921979239183,0.4308802153026555
617,0.4341227603002014,0.4411981761810884,0.4376604682406449,0.007075415880887004,0.4376604682406449
618,0.4048173713061635,0.4258141962702992,0.41531578378823136,0.020996824964135685,0.41531578378823136
619,0.39058109761532117,0.45395911886040907,0.42227010823786515,0.0633780212450879,0.42227010823786515
620,0.4064023881854367,0.43126057378336347,0.4188314809844001,0.02485818559792674,0.4188314809844001
621,0.42551004342476756,0.43624907408053987,0.4308795587526537,0.010739030655772308,0.4308795587526537
622,0.3873614889791212,0.469235399248109,0.42829844411361506,0.08187391026898777,0.42829844411361506
623,0.38576653735501776,0.43952971974842536,0.41264812855172156,0.053763182393407605,0.41264812855172156
624,0.40731154295161237,0.46998427152339106,0.4386479072375017,0.06267272857177869,0.4386479072375017
625,0.4278816484347569,0.43846888148092233,0.43317526495783965,0.010587233046165434,0.43317526495783965
626,0.38658824235349293,0.45772645964521147,0.4221573509993522,0.07113821729171854,0.4221573509993522
627,0.4200570073275755,0.46565556601624963,0.44285628667191257,0.04559855868867413,0.44285628667191257
628,0.4491166656008034,0.46752407961515186,0.45832037260797764,0.018407414014348478,0.45832037260797764
629,0.41965897766276544,0.5009483747469299,0.4603036762048477,0.08128939708416444,0.4603036762048477
630,0.44752718909986744,0.4973490304175991,0.47243810975873324,0.04982184131773165,0.47243810975873324
631,0.40294138026286547,0.5232522239890658,0.4630968021259656,0.12031084372620032,0.4630968021259656
632,0.4001278485927274,0.5716450682086726,0.4858864584007,0.17151721961594518,0.4858864584007
633,0.4230756150200159,0.5126238383684295,0.4678497266942227,0.08954822334841361,0.4678497266942227
634,0.43435058007593597,0.5102542673800449,0.4723024237279904,0.0759036873041089,0.4723024237279904
635,0.45287399287711033,0.5253099676415194,0.4890919802593149,0.07243597476440905,0.4890919802593149
636,0.4509892511537496,0.5055029719401687,0.4782461115469592,0.054513720786419084,0.4782461115469592
637,0.4653254669816928,0.5781428863941441,0.5217341766879184,0.11281741941245133,0.5217341766879184
638,0.45883818798517956,0.5100668642270936,0.48445252610613654,0.05122867624191402,0.48445252610613654
639,0.45165028207589586,0.5274586490464108,0.48955446556115334,0.07580836697051496,0.48955446556115334
640,0.46624432047593467,0.5297528806156194,0.49799860054577705,0.06350856013968476,0.49799860054577705
641,0.4466952036592808,0.539853958727897,0.4932745811935889,0.0931587550686162,0.4932745811935889
642,0.4817901033496048,0.6058167268553937,0.5438034151024993,0.12402662350578886,0.5438034151024993
643,0.4747749989677924,0.5691354474467399,0.5219552232072662,0.09436044847894753,0.5219552232072662
644,0.48344446528081936,0.5513544325432829,0.5173994489120511,0.06790996726246351,0.5173994489120511
645,0.4740151080552345,0.5507589452746611,0.5123870266649477,0.07674383721942657,0.5123870266649477
646,0.493550775102683,0.5344704445904437,0.5140106098465633,0.04091966948776066,0.5140106098465633
647,0.5121750559869183,0.5622270809236272,0.5372010684552727,0.050052024936708905,0.5372010684552727
648,0.47701424902386474,0.5227415966581818,0.4998779228410233,0.04572734763431702,0.4998779228410233
649,0.5056830100156909,0.5128524773916254,0.5092677437036581,0.007169467375934491,0.5092677437036581
650,0.4874488768208391,0.5955965762297225,0.5415227265252808,0.10814769940888341,0.5415227265252808
651,0.4856637002009139,0.5246248738560682,0.505144287028491,0.03896117365515428,0.505144287028491
652,0.5000048395648806,0.5881055706551324,0.5440552051100065,0.08810073109025174,0.5440552051100065
653,0.5086576486627288,0.5357470765381056,0.5222023626004172,0.027089427875376826,0.5222023626004172
654,0.4569471344067096,0.6235634726591768,0.5402553035329432,0.1666163382524672,0.5402553035329432
655,0.5273077294773506,0.5084147437273945,0.5178612366023725,0.018892985749956126,0.5178612366023725
656,0.446048726868675,0.5622684891013109,0.5041586079849929,0.11621976223263586,0.5041586079849929
657,0.46169205997776575,0.5288057596163137,0.4952489097970397,0.06711369963854796,0.4952489097970397
658,0.49944507152103423,0.5200186221996868,0.5097318468603604,0.02057355067865252,0.5097318468603604
659,0.47441865962183943,0.5558093596789498,0.5151140096503947,0.08139070005711041,0.5151140096503947
660,0.47398241498860827,0.546819031207289,0.5104007230979486,0.07283661621868076,0.5104007230979486
661,0.44019923079231227,0.5461721510150592,0.49318569090368575,0.10597292022274696,0.49318569090368575
662,0.4415250535800413,0.560373268864501,0.5009491612222712,0.11884821528445971,0.5009491612222712
663,0.4347385054267544,0.5387126732323757,0.48672558932956506,0.1039741678056213,0.48672558932956506
664,0.460390444224833,0.524371918677511,0.492381181451172,0.06398147445267799,0.492381181451172
665,0.4918148295316013,0.5030004338183078,0.4974076316749546,0.011185604286706508,0.4974076316749546
666,0.4385125043872554,0.5239968371520479,0.48125467076965167,0.0854843327647925,0.48125467076965167
667,0.41499395232109887,0.5083293801521508,0.46166166623662486,0.09333542783105192,0.46166166623662486
668,0.4154778156972862,0.49176864229499506,0.4536232289961406,0.07629082659770886,0.4536232289961406
669,0.4497606303994336,0.5075388472640177,0.4786497388317256,0.057778216864584064,0.4786497388317256
670,0.3926557484629497,0.5455103748138888,0.46908306163841923,0.15285462635093905,0.46908306163841923
671,0.44654821072436945,0.5395424951822246,0.49304535295329704,0.09299428445785518,0.49304535295329704
672,0.4127100152275426,0.5589112610482941,0.48581063813791836,0.14620124582075156,0.48581063813791836
673,0.42770463215736254,0.508094786764394,0.4678997094608783,0.08039015460703147,0.4678997094608783
674,0.42916962118598806,0.5095003991816113,0.46933501018379964,0.08033077799562321,0.46933501018379964
675,0.43762794857142584,0.4917651736082321,0.46469656108982893,0.054137225036806236,0.46469656108982893
676,0.4408304684999358,0.45978303769996093,0.4503067530999484,0.018952569200025138,0.4503067530999484
677,0.450074497182554,0.4719702577644039,0.46102237747347896,0.021895760581849888,0.46102237747347896
678,0.4470412164447119,0.509470748505178,0.47825598247494494,0.06242953206046614,0.47825598247494494
679,0.4269346912826968,0.49239505752177065,0.4596648744022337,0.06546036623907386,0.4596648744022337
680,0.46648228354062105,0.4962955373259705,0.4813889104332958,0.029813253785349436,0.4813889104332958
681,0.44097207026858665,0.4574232426808895,0.4491976564747381,0.016451172412302872,0.4491976564747381
682,0.4448964948857885,0.4991347727092276,0.47201563379750805,0.05423827782343915,0.47201563379750805
683,0.44768828244228503,0.4548703186951788,0.4512793005687319,0.007182036252893764,0.4512793005687319
684,0.42386639210602084,0.47341354890799386,0.4486399705070073,0.049547156801973025,0.4486399705070073
685,0.4358135225039602,0.45358988541518147,0.44470170395957087,0.017776362911221255,0.44470170395957087
686,0.4315194794953544,0.4110487447567118,0.4212841121260331,0.020470734738642582,0.4212841121260331
687,0.36861413608511984,0.41564017099058825,0.39212715353785405,0.04702603490546842,0.39212715353785405
688,0.3602010516065681,0.3801175022533618,0.370159276929965,0.019916450646793704,0.370159276929965
689,0.33561585927270887,0.3502838792295231,0.342949869251116,0.014668019956814216,0.342949869251116
690,0.3187749748450502,0.32377708282096834,0.32127602883300926,0.0050021079759181575,0.32127602883300926
691,0.3374954436789496,0.3491313637076051,0.34331340369327734,0.011635920028655489,0.34331340369327734
692,0.3342565037771222,0.31711766587303136,0.3256870848250768,0.01713883790409082,0.3256870848250768
693,0.3359115571382017,0.3164197734647043,0.32616566530145297,0.01949178367349741,0.32616566530145297
694,0.3450834566226312,0.29554927119722585,0.3203163639099285,0.04953418542540533,0.3203163639099285
695,0.33253198321146066,0.3135984164316993,0.32306519982158,0.01893356677976138,0.32306519982158
696,0.3214473681294854,0.33184310701536124,0.3266452375724233,0.01039573888587586,0.3266452375724233
697,0.3386774481853456,0.31324671260532216,0.3259620803953339,0.025430735580023456,0.3259620803953339
698,0.3238527939650308,0.3226637654952525,0.32325827973014165,0.0011890284697783082,0.32325827973014165
699,0.31222242396235506,0.33346541196869695,0.32284391796552603,0.02124298800634189,0.32284391796552603
700,0.3259611249735068,0.3494256548892133,0.33769338993136006,0.023464529915706467,0.33769338993136006
701,0.30765017326250454,0.31885590610541387,0.31325303968395923,0.011205732842909322,0.31325303968395923
702,0.32805495409795515,0.41019946278864855,0.3691272084433018,0.0821445086906934,0.3691272084433018
703,0.4078843722547323,0.4145233351144902,0.4112038536846112,0.006638962859757902,0.4112038536846112
704,0.39090333599652277,0.4180828914732288,0.4044931137348758,0.02717955547670603,0.4044931137348758
705,0.36300871769587656,0.44969314395409865,0.40635093082498763,0.08668442625822209,0.40635093082498763
706,0.3864301736964506,0.4210327380274645,0.4037314558619576,0.034602564331013885,0.4037314558619576
707,0.3907025451042328,0.41765419174019575,0.4041783684222143,0.026951646635962945,0.4041783684222143
708,0.42885804974517844,0.4207235550006048,0.42479080237289163,0.008134494744573617,0.42479080237289163
709,0.4298172594781827,0.3878535468545701,0.4088354031663764,0.04196371262361265,0.4088354031663764
710,0.4058471536992087,0.4101788030686328,0.40801297838392075,0.004331649369424095,0.40801297838392075
711,0.38887825544982074,0.38477459513437867,0.3868264252920997,0.00410366031544207,0.3868264252920997
712,0.4247510289229945,0.3999294352519525,0.4123402320874735,0.024821593671041975,0.4123402320874735
713,0.4094096204467657,0.37816168876546624,0.393785654606116,0.031247931681299468,0.393785654606116
714,0.4372243369919116,0.38609928116958553,0.41166180908074856,0.05112505582232607,0.41166180908074856
715,0.4413637982264436,0.3773893024025291,0.4093765503144864,0.06397449582391451,0.4093765503144864
716,0.44109589464700893,0.4029342145542953,0.42201505460065214,0.038161680092713646,0.42201505460065214
717,0.42425828671465415,0.3717201074801058,0.39798919709738,0.05253817923454834,0.39798919709738
718,0.38761723101724643,0.37284109534608884,0.38022916318166766,0.014776135671157598,0.38022916318166766
719,0.4123472496981368,0.41002160483661815,0.4111844272673775,0.00232564486151865,0.4111844272673775
720,0.4446132890788662,0.3764134395896148,0.4105133643342405,0.0681998494892514,0.4105133643342405
721,0.43675130567808446,0.4581361837089059,0.4474437446934952,0.021384878030821453,0.4474437446934952
722,0.40619362052626096,0.48770090849501563,0.44694726451063826,0.08150728796875467,0.44694726451063826
723,0.40722154953290024,0.4258219557793693,0.4165217526561348,0.01860040624646908,0.4165217526561348
724,0.4336554480926469,0.44774458995849137,0.4407000190255691,0.014089141865844479,0.4407000190255691
725,0.39976201394374083,0.4531063516331559,0.42643418278844836,0.053344337689415045,0.42643418278844836
726,0.40409901353238453,0.4275994784580731,0.4158492459952288,0.02350046492568858,0.4158492459952288
727,0.38073257120300985,0.47508993814400236,0.4279112546735061,0.0943573669409925,0.4279112546735061
728,0.3890216066892019,0.39040017439525115,0.3897108905422265,0.0013785677060492718,0.3897108905422265
729,0.3860413669392878,0.3855248974947927,0.38578313221704025,0.0005164694444951268,0.38578313221704025
730,0.37479079912677576,0.4246746125676487,0.3997327058472122,0.04988381344087295,0.3997327058472122
731,0.3841021458752116,0.441401941652971,0.41275204376409125,0.0572997957777594,0.41275204376409125
732,0.403868409008589,0.41096505915246073,0.40741673408052487,0.00709665014387173,0.40741673408052487
733,0.3514256711305369,0.4337915851643971,0.392608628147467,0.08236591403386018,0.392608628147467
734,0.39784097615307,0.4778836283558498,0.4378623022544599,0.08004265220277978,0.4378623022544599
735,0.4088039620554701,0.464962423934184,0.43688319299482703,0.05615846187871393,0.43688319299482703
736,0.3963827109448325,0.46142079435855643,0.4289017526516945,0.06503808341372391,0.4289017526516945
737,0.38410120875397585,0.44739657377095415,0.415748891262465,0.0632953650169783,0.415748891262465
738,0.4024182965862166,0.47976298946346124,0.4410906430248389,0.07734469287724466,0.4410906430248389
739,0.41595307707301016,0.4519273187604991,0.43394019791675464,0.03597424168748892,0.43394019791675464
740,0.40164839011318487,0.5019207586869936,0.45178457440008923,0.10027236857380872,0.45178457440008923
741,0.3900653037551566,0.45890770393279795,0.42448650384397724,0.06884240017764137,0.42448650384397724
742,0.3949645743800189,0.49424963829202917,0.44460710633602407,0.09928506391201025,0.44460710633602407
743,0.42699463849383495,0.5201801246327808,0.47358738156330793,0.0931854861389459,0.47358738156330793
744,0.4088593885141308,0.4888921421558179,0.4488757653349743,0.0800327536416871,0.4488757653349743
745,0.40768414660229546,0.49199227134520024,0.4498382089737478,0.08430812474290478,0.4498382089737478
746,0.4253383820737342,0.4775965131924888,0.45146744763311153,0.0522581311187546,0.45146744763311153
747,0.4423171632586901,0.4883975614353491,0.46535736234701963,0.04608039817665904,0.46535736234701963
748,0.455963347334621,0.4728484320311621,0.46440588968289154,0.016885084696541097,0.46440588968289154
749,0.44398862554214114,0.5210198649527342,0.4825042452474377,0.07703123941059309,0.4825042452474377
750,0.4206743633194313,0.47852464642023745,0.44959950486983435,0.057850283100806144,0.44959950486983435
751,0.4606621175741769,0.45866807208409116,0.45966509482913404,0.0019940454900857496,0.45966509482913404
752,0.48188498114323836,0.45732430360716647,0.4696046423752024,0.024560677536071884,0.4696046423752024
753,0.4762796307209335,0.4772651830478278,0.4767724068843806,0.00098555232689429,0.4767724068843806
