FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4255248652739036,0.4179445479973096,0.42173470663560664,0.007580317276593973,0.42173470663560664
450,0.4508162656167719,0.4315332303216898,0.44117474796923084,0.01928303529508213,0.44117474796923084
451,0.46267468974460246,0.39650994260513667,0.4295923161748696,0.0661647471394658,0.4295923161748696
452,0.42850321375473477,0.4096207320441636,0.4190619728994492,0.018882481710571164,0.4190619728994492
453,0.42237679185457316,0.4768638426364629,0.44962031724551804,0.054487050781889756,0.44962031724551804
454,0.41441663383212324,0.47270092482277004,0.44355877932744664,0.0582842909906468,0.44355877932744664
455,0.4314129177666889,0.45022345402174296,0.44081818589421595,0.018810536255054078,0.44081818589421595
456,0.3949609835672995,0.4371416815112671,0.4160513325392833,0.042180697943967616,0.4160513325392833
457,0.3646740395081683,0.42538221948856303,0.39502812949836563,0.06070817998039474,0.39502812949836563
458,0.3229513073369401,0.4195967183310846,0.37127401283401235,0.09664541099414448,0.37127401283401235
459,0.31854089157068227,0.47008090222322274,0.39431089689695253,0.15154001065254047,0.39431089689695253
460,0.4139463582970513,0.38170435997962593,0.3978253591383386,0.03224199831742536,0.3978253591383386
461,0.41510623205260166,0.4262792976456679,0.42069276484913476,0.011173065593066245,0.42069276484913476
462,0.37518573438800545,0.3970126283490915,0.3860991813685485,0.021826893961086058,0.3860991813685485
463,0.4414151020412354,0.38123907438837973,0.41132708821480757,0.06017602765285568,0.41132708821480757
464,0.3826661921723998,0.37208279067719024,0.377374491424795,0.010583401495209532,0.377374491424795
465,0.3978848169330585,0.356611070765839,0.3772479438494487,0.041273746167219516,0.3772479438494487
466,0.4063551677188165,0.38541422814453646,0.39588469793167647,0.02094093957428006,0.39588469793167647
467,0.41251192564978484,0.38003984714554323,0.39627588639766403,0.03247207850424161,0.39627588639766403
468,0.41451954416198084,0.36638975556271225,0.39045464986234657,0.048129788599268586,0.39045464986234657
469,0.41028889132121654,0.392240743397803,0.4012648173595098,0.018048147923413527,0.4012648173595098
470,0.41829184673129616,0.43316211393720483,0.4257269803342505,0.014870267205908672,0.4257269803342505
471,0.4030822840270373,0.3944439489531182,0.39876311649007773,0.00863833507391909,0.39876311649007773
472,0.40276452536605795,0.4031001258176627,0.4029323255918603,0.00033560045160474505,0.4029323255918603
473,0.38791011959739763,0.39760247588676584,0.39275629774208176,0.00969235628936821,0.39275629774208176
474,0.40809951663978017,0.42381776990901837,0.41595864327439924,0.015718253269238203,0.41595864327439924
475,0.37548912810613455,0.4375552395505397,0.40652218382833716,0.06206611144440516,0.40652218382833716
476,0.42499802237932,0.39193243476465567,0.40846522857198786,0.03306558761466433,0.40846522857198786
477,0.4028946646512074,0.3974660518955612,0.4001803582733843,0.005428612755646156,0.4001803582733843
478,0.4853230455297761,0.3716265404734512,0.4284747930016136,0.11369650505632495,0.4284747930016136
479,0.46634063962631034,0.3956813921293385,0.4310110158778244,0.07065924749697183,0.4310110158778244
480,0.5017637676532961,0.38350796158420963,0.4426358646187529,0.11825580606908648,0.4426358646187529
481,0.41525920549678025,0.4987362549881157,0.45699773024244794,0.08347704949133544,0.45699773024244794
482,0.4700558119259084,0.48443348750421533,0.47724464971506186,0.014377675578306937,0.47724464971506186
483,0.4144057143843949,0.49143695396849274,0.4529213341764438,0.07703123958409785,0.4529213341764438
484,0.46158837268757696,0.4820322554568455,0.47181031407221125,0.020443882769268562,0.47181031407221125
485,0.4725566791286601,0.5095647288110878,0.491060703969874,0.03700804968242771,0.491060703969874
486,0.4277141822132753,0.4687801059892426,0.44824714410125893,0.041065923775967295,0.44824714410125893
487,0.3904011469874353,0.4546348940190099,0.4225180205032226,0.06423374703157464,0.4225180205032226
488,0.47042876694348373,0.40544515666636083,0.43793696180492225,0.0649836102771229,0.43793696180492225
489,0.44522089151763544,0.4336439545904906,0.43943242305406305,0.011576936927144843,0.43943242305406305
490,0.4049161290896622,0.38305976692543536,0.39398794800754877,0.021856362164226817,0.39398794800754877
491,0.48777543237532395,0.4516724922249712,0.46972396230014757,0.03610294015035276,0.46972396230014757
492,0.44080687238770644,0.37420692037716463,0.40750689638243554,0.06659995201054181,0.40750689638243554
493,0.4220284582046097,0.4385625733896014,0.43029551579710557,0.016534115184991705,0.43029551579710557
494,0.3951504171166034,0.41930061328235446,0.4072255151994789,0.024150196165751037,0.4072255151994789
495,0.36102690124847286,0.4140916250316575,0.38755926314006517,0.05306472378318461,0.38755926314006517
496,0.3836769361373841,0.4016773372046404,0.39267713667101223,0.01800040106725631,0.39267713667101223
497,0.3362914632926794,0.3863281066339061,0.36130978496329275,0.050036643341226705,0.36130978496329275
498,0.39102410002447907,0.3783213594239692,0.38467272972422417,0.012702740600509854,0.38467272972422417
499,0.4364299074858691,0.4330676577797505,0.4347487826328098,0.003362249706118592,0.4347487826328098
500,0.42645962280321714,0.3852345397450861,0.4058470812741516,0.04122508305813105,0.4058470812741516
501,0.4167375583050892,0.41569180900842484,0.416214683656757,0.0010457492966643445,0.416214683656757
502,0.4137178644504388,0.40710710990644844,0.4104124871784436,0.006610754543990349,0.4104124871784436
503,0.419041146496778,0.3927288875106509,0.40588501700371443,0.0263122589861271,0.40588501700371443
504,0.40548234349005213,0.3916808989221647,0.3985816212061084,0.013801444567887455,0.3985816212061084
505,0.4168378946631904,0.41892242185485595,0.41788015825902314,0.002084527191665575,0.41788015825902314
506,0.403308588967057,0.36316578834089935,0.38323718865397816,0.04014280062615766,0.38323718865397816
507,0.4082334515220438,0.43153318857832385,0.4198833200501838,0.023299737056280023,0.4198833200501838
508,0.3726903251444578,0.3835906529992783,0.37814048907186804,0.01090032785482048,0.37814048907186804
509,0.4176361961220344,0.3553481021134385,0.38649214911773644,0.06228809400859592,0.38649214911773644
510,0.40426532394956965,0.38937245240541685,0.3968188881774932,0.014892871544152808,0.3968188881774932
511,0.39570119159566564,0.3798249607723514,0.3877630761840085,0.01587623082331424,0.3877630761840085
512,0.36849499234718275,0.36962375134880354,0.36905937184799315,0.0011287590016207938,0.36905937184799315
513,0.36258640384033636,0.36697157506659583,0.3647789894534661,0.004385171226259477,0.3647789894534661
514,0.4118948864553326,0.36756878684796945,0.389731836651651,0.04432609960736317,0.389731836651651
515,0.3902789270616929,0.38088596604102914,0.38558244655136104,0.009392961020663781,0.38558244655136104
516,0.38432099749759846,0.353710025812646,0.36901551165512225,0.03061097168495247,0.36901551165512225
517,0.40510471582003804,0.33397466190212927,0.3695396888610837,0.07113005391790878,0.3695396888610837
518,0.37989432493012326,0.33795008659329523,0.35892220576170925,0.04194423833682803,0.35892220576170925
519,0.4309110442976666,0.39269801949945954,0.41180453189856303,0.03821302479820704,0.41180453189856303
520,0.3920270876848721,0.334419319286834,0.363223203485853,0.057607768398038106,0.363223203485853
521,0.4102604654344995,0.339779678763636,0.37502007209906774,0.0704807866708635,0.37502007209906774
522,0.4256949900290649,0.3994233916732316,0.4125591908511482,0.026271598355833314,0.4125591908511482
523,0.38245313923191754,0.38052611717214774,0.38148962820203264,0.0019270220597698007,0.38148962820203264
524,0.3944571476613488,0.39036959653379577,0.3924133720975723,0.004087551127553046,0.3924133720975723
525,0.4112999187490865,0.30660898800107567,0.3589544533750811,0.10469093074801084,0.3589544533750811
526,0.38935349379282486,0.3402530776454158,0.36480328571912035,0.049100416147409065,0.36480328571912035
527,0.36298497967985216,0.35820354253669157,0.36059426110827186,0.004781437143160594,0.36059426110827186
528,0.4038539983651783,0.34733870558991653,0.3755963519775474,0.056515292775261794,0.3755963519775474
529,0.3341813777122513,0.3664955848370438,0.35033848127464756,0.03231420712479249,0.35033848127464756
530,0.357708943329513,0.3445171899187877,0.3511130666241503,0.01319175341072526,0.3511130666241503
531,0.3506645465136306,0.37674264179876155,0.3637035941561961,0.026078095285130942,0.3637035941561961
532,0.3676687956191148,0.405033608813925,0.38635120221651986,0.037364813194810165,0.38635120221651986
533,0.33838826755066675,0.36720012196582497,0.35279419475824586,0.02881185441515821,0.35279419475824586
534,0.34512073203897026,0.35098167010564046,0.34805120107230536,0.005860938066670207,0.34805120107230536
535,0.3471723059152513,0.35502247258241165,0.3510973892488315,0.007850166667160374,0.3510973892488315
536,0.35577054503055455,0.3628348231969029,0.35930268411372873,0.007064278166348359,0.35930268411372873
537,0.3696862319644431,0.35776872674400556,0.36372747935422434,0.011917505220437552,0.36372747935422434
538,0.33937795409793714,0.3515062495365775,0.3454421018172573,0.012128295438640357,0.3454421018172573
539,0.3778430895151398,0.3778654723087889,0.3778542809119644,2.238279364913387e-05,0.3778542809119644
540,0.34858942704183377,0.3760531143700211,0.36232127070592746,0.027463687328187325,0.36232127070592746
541,0.37331365675957506,0.3840808567577063,0.3786972567586407,0.01076719999813125,0.3786972567586407
542,0.3589557476717577,0.3221340201629188,0.3405448839173383,0.036821727508838886,0.3405448839173383
543,0.3763368959509308,0.34121921403638683,0.3587780549936588,0.03511768191454395,0.3587780549936588
544,0.38068387000217274,0.3958729156398838,0.3882783928210283,0.015189045637711063,0.3882783928210283
545,0.36455031835248175,0.3017958143637917,0.3331730663581367,0.06275450398869004,0.3331730663581367
546,0.4013569173159302,0.3207187908477448,0.36103785408183753,0.08063812646818541,0.36103785408183753
547,0.34008815382897783,0.3304315524438501,0.33525985313641393,0.00965660138512775,0.33525985313641393
548,0.3585422112458942,0.3027951108467872,0.3306686610463407,0.05574710039910702,0.3306686610463407
549,0.36021378698173045,0.36102163772924606,0.36061771235548823,0.0008078507475156038,0.36061771235548823
550,0.3733368975825545,0.3256416558370081,0.3494892767097813,0.0476952417455464,0.3494892767097813
551,0.341535657714869,0.3400542437710917,0.3407949507429804,0.0014814139437772655,0.3407949507429804
552,0.36201607884720854,0.34704738806466456,0.3545317334559366,0.01496869078254398,0.3545317334559366
553,0.3181993180927761,0.3062727889393929,0.3122360535160845,0.011926529153383159,0.3122360535160845
554,0.35832598748865685,0.34243201020307895,0.3503789988458679,0.015893977285577898,0.3503789988458679
555,0.35787408049532704,0.3262800580229656,0.3420770692591463,0.03159402247236143,0.3420770692591463
556,0.33577995135839134,0.36729746608304115,0.35153870872071624,0.03151751472464981,0.35153870872071624
557,0.321746126639772,0.3368150401577437,0.3292805833987579,0.015068913517971738,0.3292805833987579
558,0.3530587859390366,0.38776081010053726,0.3704097980197869,0.034702024161500644,0.3704097980197869
559,0.33527930721851973,0.3607087812901978,0.34799404425435876,0.02542947407167806,0.34799404425435876
560,0.3204218150728119,0.34486579204908263,0.33264380356094725,0.02444397697627071,0.33264380356094725
561,0.3523385007382825,0.3717748223274874,0.36205666153288496,0.019436321589204886,0.36205666153288496
562,0.3257473322648022,0.3536028095123658,0.33967507088858395,0.027855477247563598,0.33967507088858395
563,0.3433091909204205,0.36704076898493904,0.35517497995267977,0.023731578064518533,0.35517497995267977
564,0.36095132719475953,0.34673117230848505,0.3538412497516223,0.014220154886274483,0.3538412497516223
565,0.2689439273569159,0.3054343716957629,0.2871891495263394,0.03649044433884696,0.2871891495263394
566,0.24491803083594568,0.2891379175688284,0.26702797420238705,0.04421988673288271,0.26702797420238705
567,0.16289788641894914,0.12881687196491387,0.1458573791919315,0.034081014454035274,0.1458573791919315
568,0.24373938901684195,0.1905622882761162,0.21715083864647908,0.053177100740725736,0.21715083864647908
569,0.2484635921124656,0.1840437475054446,0.2162536698089551,0.06441984460702099,0.2162536698089551
570,0.24866674027871963,0.1833465999231688,0.2160066701009442,0.06532014035555084,0.2160066701009442
571,0.23639025332663996,0.05077368264755232,0.14358196798709613,0.18561657067908766,0.14358196798709613
572,0.21287595431108414,0.09891956203461964,0.1558977581728519,0.1139563922764645,0.1558977581728519
573,0.23120110397716953,0.11129050688670249,0.17124580543193602,0.11991059709046704,0.17124580543193602
574,0.23486901203803343,0.1405960302058314,0.1877325211219324,0.09427298183220204,0.1877325211219324
575,0.21768588785597506,0.12750961674773914,0.1725977523018571,0.09017627110823592,0.1725977523018571
576,0.22185053859631484,0.09456159349633123,0.15820606604632304,0.12728894509998362,0.15820606604632304
577,0.21712039305961,0.1342529881615256,0.1756866906105678,0.08286740489808442,0.1756866906105678
578,0.24761085018789203,0.14517083457531127,0.19639084238160165,0.10244001561258076,0.19639084238160165
579,0.14256784846030587,0.29959901968559544,0.22108343407295067,0.15703117122528956,0.22108343407295067
580,0.3306006071483842,0.33664398592179895,0.33362229653509157,0.006043378773414765,0.33362229653509157
581,0.39131702676979613,0.3192788438284289,0.3552979352991125,0.07203818294136721,0.3552979352991125
582,0.39410754324644376,0.3723892721195152,0.3832484076829795,0.021718271126928534,0.3832484076829795
583,0.37630360866756524,0.35992200847933536,0.3681128085734503,0.016381600188229872,0.3681128085734503
584,0.39543634218106777,0.41071231770266475,0.40307432994186626,0.015275975521596985,0.40307432994186626
585,0.381929292595676,0.40445329268900715,0.39319129264234154,0.022524000093331165,0.39319129264234154
586,0.38303429327098165,0.373386525124316,0.3782104091976488,0.009647768146665625,0.3782104091976488
587,0.36966940613146354,0.43200517748571077,0.4008372918085872,0.06233577135424723,0.4008372918085872
588,0.3457735421392445,0.3793819814073429,0.3625777617732937,0.03360843926809842,0.3625777617732937
589,0.37923049788014995,0.3712824390027103,0.3752564684414301,0.007948058877439657,0.3752564684414301
590,0.3682473869796156,0.38920217551821246,0.37872478124891407,0.020954788538596836,0.37872478124891407
591,0.38331262327266513,0.3962109878015809,0.38976180553712303,0.012898364528915796,0.38976180553712303
592,0.3510650567768559,0.4022332027190333,0.3766491297479446,0.05116814594217739,0.3766491297479446
593,0.3603643168957735,0.40090979671397875,0.38063705680487614,0.04054547981820528,0.38063705680487614
594,0.3793705993737185,0.41588088895376124,0.39762574416373986,0.036510289580042765,0.39762574416373986
595,0.3533992530624666,0.37399779846641135,0.36369852576443895,0.020598545403944735,0.36369852576443895
596,0.38953568047823556,0.36858030630735045,0.379057993392793,0.02095537417088511,0.379057993392793
597,0.3674149983229362,0.3698902426616857,0.36865262049231096,0.0024752443387494605,0.36865262049231096
598,0.3831501611820067,0.3718380611494742,0.37749411116574044,0.011312100032532468,0.37749411116574044
599,0.3831947999393622,0.36809149431461025,0.3756431471269862,0.015103305624751928,0.3756431471269862
600,0.373039872923162,0.3643450262847078,0.3686924496039349,0.008694846638454212,0.3686924496039349
601,0.39118007978665725,0.39974148571065243,0.3954607827486548,0.00856140592399518,0.3954607827486548
602,0.3721743312111558,0.39946443614390004,0.3858193836775279,0.027290104932744252,0.3858193836775279
603,0.371366982441094,0.3524066764775263,0.36188682945931017,0.01896030596356768,0.36188682945931017
604,0.36620393127926415,0.33973510256163575,0.35296951692045,0.0264688287176284,0.35296951692045
605,0.3759985275802849,0.29558211677887075,0.3357903221795778,0.08041641080141415,0.3357903221795778
606,0.39422219054687674,0.32415987529503154,0.3591910329209541,0.0700623152518452,0.3591910329209541
607,0.35828982022330597,0.3590525180857883,0.3586711691545471,0.0007626978624823422,0.3586711691545471
608,0.3424646634719735,0.39290400895560457,0.36768433621378904,0.05043934548363105,0.36768433621378904
609,0.3543249906055758,0.38998677954269706,0.37215588507413644,0.03566178893712124,0.37215588507413644
610,0.3256087944806097,0.3550628317482204,0.3403358131144151,0.0294540372676107,0.3403358131144151
611,0.34236163674989467,0.354286328800059,0.34832398277497684,0.011924692050164332,0.34832398277497684
612,0.3339575062710424,0.3810700947298656,0.357513800500454,0.04711258845882316,0.357513800500454
613,0.34018497282079135,0.3789151650102226,0.359550068915507,0.038730192189431245,0.359550068915507
614,0.32467051926434565,0.3434398500620676,0.3340551846632066,0.018769330797721973,0.3340551846632066
615,0.34610017843306856,0.36015776977389174,0.35312897410348015,0.014057591340823183,0.35312897410348015
616,0.3357761874477822,0.3305642669072349,0.33317022717750855,0.00521192054054731,0.33317022717750855
617,0.32315448533567054,0.31857160491694714,0.3208630451263088,0.004582880418723401,0.3208630451263088
618,0.3248251705970145,0.33839050206113935,0.3316078363290769,0.013565331464124863,0.3316078363290769
619,0.33775001936125787,0.33538765120884517,0.33656883528505155,0.002362368152412697,0.33656883528505155
620,0.3409331163518611,0.3288444424046599,0.33488877937826045,0.0120886739472012,0.33488877937826045
621,0.3324905103778431,0.36398799981339686,0.34823925509562,0.03149748943555375,0.34823925509562
622,0.38523954723599224,0.3937568269136595,0.38949818707482586,0.008517279677667244,0.38949818707482586
623,0.39550644536080937,0.3483306562351017,0.37191855079795555,0.04717578912570769,0.37191855079795555
624,0.34148358725583555,0.40029439335890626,0.3708889903073709,0.05881080610307071,0.3708889903073709
625,0.36094350459303204,0.38397109875523183,0.37245730167413194,0.023027594162199794,0.37245730167413194
626,0.34834296291214417,0.3895811288244876,0.3689620458683159,0.041238165912343416,0.3689620458683159
627,0.4051522947514945,0.4002036677438881,0.4026779812476913,0.004948627007606399,0.4026779812476913
628,0.3609196675443913,0.36166768908226954,0.3612936783133304,0.0007480215378782296,0.3612936783133304
629,0.36232260742620703,0.322869882904817,0.342596245165512,0.03945272452139004,0.342596245165512
630,0.3884139739898898,0.3072493826995932,0.3478316783447415,0.08116459129029663,0.3478316783447415
631,0.3917418587353623,0.37694823387172155,0.38434504630354194,0.014793624863640775,0.38434504630354194
632,0.37581386983186366,0.35342024018789625,0.36461705500987995,0.022393629643967405,0.36461705500987995
633,0.3621652486679608,0.3795403441943606,0.3708527964311607,0.01737509552639982,0.3708527964311607
634,0.3584607923512862,0.3537308334051098,0.356095812878198,0.0047299589461763936,0.356095812878198
635,0.37304973639155004,0.35837256556245317,0.3657111509770016,0.014677170829096864,0.3657111509770016
636,0.339185605594828,0.3882075463654877,0.36369657598015787,0.04902194077065969,0.36369657598015787
637,0.375790674580587,0.3748508629507222,0.37532076876565457,0.0009398116298648396,0.37532076876565457
638,0.3408098670808606,0.4077917748129409,0.37430082094690076,0.06698190773208029,0.37430082094690076
639,0.33286302277739055,0.38171549307968067,0.3572892579285356,0.04885247030229012,0.3572892579285356
640,0.3644595095275726,0.3264584697413726,0.34545898963447264,0.03800103978620001,0.34545898963447264
641,0.35366140155252584,0.3500467093862052,0.35185405546936555,0.0036146921663206544,0.35185405546936555
642,0.33498151675871274,0.3785644359573401,0.3567729763580264,0.043582919198627335,0.3567729763580264
643,0.34393764624060563,0.3633004364182906,0.3536190413294481,0.01936279017768494,0.3536190413294481
644,0.34263195767491705,0.3741387750412208,0.35838536635806895,0.03150681736630373,0.35838536635806895
645,0.33949823921250255,0.3957378362882494,0.36761803775037594,0.05623959707574683,0.36761803775037594
646,0.33722112334196636,0.36380414644134756,0.35051263489165696,0.02658302309938121,0.35051263489165696
647,0.33816805266281524,0.3754639135742614,0.35681598311853835,0.037295860911446155,0.35681598311853835
648,0.3324072328744825,0.4031308098254776,0.36776902134998,0.07072357695099513,0.36776902134998
649,0.348240424357818,0.3452223708457714,0.3467313976017947,0.0030180535120465923,0.3467313976017947
650,0.3575515968693019,0.3974345444464228,0.3774930706578623,0.03988294757712091,0.3774930706578623
651,0.3608096694520503,0.31512449836558715,0.3379670839088187,0.04568517108646314,0.3379670839088187
652,0.3824645764297258,0.38156191912362447,0.3820132477766751,0.0009026573061013399,0.3820132477766751
653,0.35874387108599,0.3256808689737371,0.34221237002986354,0.03306300211225288,0.34221237002986354
654,0.33568096776482165,0.3696587720298704,0.35266986989734606,0.03397780426504876,0.35266986989734606
655,0.3737957409120698,0.3855162031019694,0.3796559720070196,0.011720462189899583,0.3796559720070196
656,0.34783029028398343,0.3799191846086712,0.3638747374463273,0.032088894324687756,0.3638747374463273
657,0.3534428432794205,0.418040260317634,0.38574155179852726,0.06459741703821353,0.38574155179852726
658,0.3590441523815079,0.35771408329712095,0.3583791178393144,0.0013300690843869312,0.3583791178393144
659,0.3658031286363912,0.3457461095178674,0.35577461907712926,0.02005701911852381,0.35577461907712926
660,0.3466141422815689,0.33039226922758935,0.33850320575457915,0.01622187305397954,0.33850320575457915
661,0.3318277431414674,0.33412616505113746,0.33297695409630246,0.0022984219096700564,0.33297695409630246
662,0.37530816331799893,0.32149964299615363,0.34840390315707626,0.0538085203218453,0.34840390315707626
663,0.34059866567240554,0.31958467743880137,0.3300916715556035,0.021013988233604175,0.3300916715556035
664,0.3677263615321005,0.2898933025591459,0.3288098320456232,0.07783305897295456,0.3288098320456232
665,0.37095929999264693,0.35839242741102206,0.36467586370183447,0.012566872581624866,0.36467586370183447
666,0.3799009756401193,0.3346654103197529,0.3572831929799361,0.04523556532036643,0.3572831929799361
667,0.36573358612707524,0.31210919954309024,0.3389213928350827,0.053624386583984995,0.3389213928350827
668,0.3593399205576653,0.34874084113577725,0.3540403808467213,0.010599079421888036,0.3540403808467213
669,0.3488525047907034,0.3315638571490166,0.34020818096986,0.017288647641686805,0.34020818096986
670,0.3523363451655076,0.34178146870022785,0.34705890693286773,0.01055487646527975,0.34705890693286773
671,0.36931107799646773,0.38336153890254165,0.3763363084495047,0.014050460906073925,0.3763363084495047
672,0.37125096422801823,0.4072973913925303,0.3892741778102743,0.03604642716451206,0.3892741778102743
673,0.354514502280401,0.41347165009153436,0.3839930761859677,0.05895714781113337,0.3839930761859677
674,0.3727103749850796,0.3909730623829654,0.3818417186840225,0.018262687397885835,0.3818417186840225
675,0.31595445263288263,0.2992306972671035,0.30759257494999304,0.016723755365779136,0.30759257494999304
676,0.3328295067500541,0.29959108637776727,0.3162102965639107,0.03323842037228686,0.3162102965639107
677,0.3073700725228165,0.3332037873068598,0.32028692991483815,0.025833714784043282,0.32028692991483815
678,0.3208660565314175,0.3917241088795882,0.3562950827055028,0.07085805234817072,0.3562950827055028
679,0.3456178504772689,0.31104393759137694,0.3283308940343229,0.034573912885891955,0.3283308940343229
680,0.3402561218414283,0.341534181295673,0.34089515156855066,0.0012780594542446955,0.34089515156855066
681,0.3626198555127663,0.31734500294673335,0.33998242922974986,0.045274852566032975,0.33998242922974986
682,0.3570416952469864,0.3298198903542737,0.34343079280063005,0.027221804892712698,0.34343079280063005
683,0.35624296850995674,0.2949885415038729,0.3256157550069148,0.061254427006083856,0.3256157550069148
684,0.39123685111617484,0.3351778359368215,0.3632073435264982,0.056059015179353355,0.3632073435264982
685,0.38720366644380566,0.30138764825603814,0.3442956573499219,0.08581601818776752,0.3442956573499219
686,0.35618440900025905,0.3334992078822241,0.34484180844124157,0.02268520111803496,0.34484180844124157
687,0.3564408737530883,0.35355572572285715,0.3549982997379727,0.002885148030231155,0.3549982997379727
688,0.35861885867498,0.34663184910380535,0.35262535388939265,0.011987009571174656,0.35262535388939265
689,0.34705663067531034,0.35883865754531474,0.35294764411031254,0.011782026870004403,0.35294764411031254
690,0.3568005898616445,0.3415762870138561,0.34918843843775027,0.015224302847788362,0.34918843843775027
691,0.3854379247608442,0.3250689753148951,0.3552534500378697,0.060368949445949116,0.3552534500378697
692,0.3646518917788174,0.3571266551216797,0.36088927345024857,0.007525236657137724,0.36088927345024857
693,0.386634952332168,0.345333089388836,0.36598402086050197,0.04130186294333199,0.36598402086050197
694,0.35709833097893845,0.3617804305820487,0.35943938078049353,0.0046820996031102236,0.35943938078049353
695,0.37149376896554515,0.35210583859844324,0.36179980378199417,0.019387930367101902,0.36179980378199417
696,0.3752986136697871,0.34816212338412367,0.3617303685269554,0.02713649028566345,0.3617303685269554
697,0.32901315647978413,0.3981640704392307,0.36358861345950744,0.06915091395944656,0.36358861345950744
698,0.3870470563827157,0.39018733517910964,0.3886171957809127,0.003140278796393947,0.3886171957809127
699,0.4034207834222479,0.4049337168552452,0.40417725013874656,0.0015129334329972988,0.40417725013874656
700,0.380950881980375,0.42809186617362766,0.40452137407700134,0.04714098419325263,0.40452137407700134
701,0.3583115213369033,0.4138823030668242,0.38609691220186376,0.055570781729920915,0.38609691220186376
702,0.3672895316377228,0.3980973971545452,0.382693464396134,0.030807865516822353,0.382693464396134
703,0.37228606478577553,0.3768334501213305,0.374559757453553,0.004547385335554988,0.374559757453553
704,0.36568133970878236,0.36892823925088797,0.36730478947983514,0.003246899542105608,0.36730478947983514
705,0.35404414540994417,0.37665852417878326,0.3653513347943637,0.022614378768839094,0.3653513347943637
706,0.3569858984846667,0.3729412619807532,0.36496358023270997,0.015955363496086505,0.36496358023270997
707,0.36465374422874736,0.4032977402659483,0.3839757422473478,0.03864399603720092,0.3839757422473478
708,0.3534156877979726,0.4053705240338007,0.37939310591588665,0.051954836235828084,0.37939310591588665
709,0.3747586114771456,0.40653421777669274,0.3906464146269192,0.03177560629954712,0.3906464146269192
710,0.3554800755265973,0.37595055706604824,0.36571531629632276,0.02047048153945097,0.36571531629632276
711,0.36652211453793915,0.3919817265206113,0.37925192052927525,0.02545961198267216,0.37925192052927525
712,0.3460312482598677,0.4038365151216062,0.37493388169073694,0.05780526686173848,0.37493388169073694
713,0.3490708595129251,0.39259848604788716,0.37083467278040616,0.04352762653496206,0.37083467278040616
714,0.35253345991763363,0.39772739751320313,0.37513042871541835,0.0451939375955695,0.37513042871541835
715,0.33829427270451407,0.4164375025109986,0.37736588760775636,0.07814322980648453,0.37736588760775636
716,0.37113562767539504,0.38342449958338837,0.3772800636293917,0.012288871907993326,0.3772800636293917
717,0.35521927590380314,0.40632266488180946,0.3807709703928063,0.051103388978006314,0.3807709703928063
718,0.3298335203509841,0.38906830182496355,0.35945091108797383,0.059234781473979425,0.35945091108797383
719,0.3400164277209146,0.4034908350183425,0.3717536313696286,0.06347440729742787,0.3717536313696286
720,0.39728910363707853,0.37550064093968927,0.3863948722883839,0.021788462697389266,0.3863948722883839
721,0.3603293836945994,0.39069356834463054,0.375511476019615,0.030364184650031156,0.375511476019615
722,0.3585155508618939,0.38171261549463537,0.37011408317826466,0.02319706463274146,0.37011408317826466
723,0.3387159862772886,0.3744437320173456,0.3565798591473171,0.03572774574005699,0.3565798591473171
724,0.3186371148947413,0.40743157260936524,0.36303434375205323,0.08879445771462396,0.36303434375205323
725,0.33441394926402024,0.3479711560496936,0.3411925526568569,0.013557206785673348,0.3411925526568569
726,0.36015067767272496,0.3694347997010265,0.36479273868687573,0.009284122028301534,0.36479273868687573
727,0.3597033711010608,0.38777193105931074,0.37373765108018575,0.028068559958249917,0.37373765108018575
728,0.37234125061050655,0.36725584234239744,0.369798546476452,0.005085408268109104,0.369798546476452
729,0.35948384343684764,0.3429706249864381,0.35122723421164287,0.01651321845040954,0.35122723421164287
730,0.3629198234875182,0.4021090587287324,0.3825144411081253,0.039189235241214204,0.3825144411081253
731,0.3634947527507495,0.39127159810947404,0.3773831754301118,0.027776845358724545,0.3773831754301118
732,0.35425248267167014,0.37276298997045,0.36350773632106004,0.018510507298779844,0.36350773632106004
733,0.36173911481699744,0.39026792299966395,0.3760035189083307,0.02852880818266651,0.3760035189083307
734,0.37174730959553454,0.4130966730579934,0.392421991326764,0.04134936346245888,0.392421991326764
735,0.35582897124681134,0.38678730790311766,0.3713081395749645,0.030958336656306318,0.3713081395749645
736,0.36502226956939327,0.38650077651354287,0.37576152304146804,0.0214785069441496,0.37576152304146804
737,0.3749925786303989,0.36643543702023645,0.3707140078253177,0.008557141610162466,0.3707140078253177
738,0.3667188084029597,0.3598706860791204,0.36329474724104005,0.006848122323839245,0.36329474724104005
739,0.3268558745646101,0.3524895559356306,0.3396727152501203,0.025633681371020456,0.3396727152501203
740,0.32021569943753,0.3855186047883043,0.35286715211291714,0.06530290535077432,0.35286715211291714
741,0.3160811381551829,0.37536566378268044,0.34572340096893167,0.05928452562749753,0.34572340096893167
742,0.3466877784148194,0.3219711710547331,0.33432947473477626,0.024716607360086296,0.33432947473477626
743,0.3386786724854492,0.40949079226855384,0.3740847323770015,0.07081211978310464,0.3740847323770015
744,0.36892634270683494,0.4103338730878871,0.389630107897361,0.04140753038105216,0.389630107897361
745,0.37091401756791775,0.36560207409756385,0.3682580458327408,0.005311943470353908,0.3682580458327408
746,0.42860940777461554,0.36622527624849055,0.39741734201155304,0.062384131526124986,0.39741734201155304
