FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.41813692032592825,0.48166635166100724,0.4499016359934678,0.06352943133507899,0.4499016359934678
457,0.4296177765553078,0.5518632601994761,0.49074051837739197,0.12224548364416826,0.49074051837739197
458,0.43968710900439534,0.5282096358152338,0.4839483724098146,0.0885225268108385,0.4839483724098146
459,0.4526794720933968,0.5156679626972975,0.4841737173953472,0.06298849060390072,0.4841737173953472
460,0.42733428211791646,0.5028101054559421,0.46507219378692927,0.0754758233380256,0.46507219378692927
461,0.41315728746425534,0.4841805119367633,0.4486688997005093,0.07102322447250797,0.4486688997005093
462,0.4141414630131346,0.4867456696176563,0.45044356631539545,0.07260420660452171,0.45044356631539545
463,0.4613666012152377,0.4966601081134838,0.4790133546643608,0.03529350689824612,0.4790133546643608
464,0.37237673508980973,0.4752906467049481,0.4238336908973789,0.10291391161513835,0.4238336908973789
465,0.4050117671743407,0.4687370869550032,0.43687442706467194,0.06372531978066254,0.43687442706467194
466,0.3852409475029689,0.446244697586645,0.41574282254480693,0.06100375008367609,0.41574282254480693
467,0.42699687775762746,0.44893688995660086,0.43796688385711413,0.021940012198973402,0.43796688385711413
468,0.41294475438632133,0.4566454361191246,0.434795095252723,0.04370068173280328,0.434795095252723
469,0.3911956988525068,0.5212834706028484,0.4562395847276776,0.13008777175034159,0.4562395847276776
470,0.40506063369286255,0.4633583642042704,0.4342094989485665,0.05829773051140785,0.4342094989485665
471,0.39230140157368326,0.47819749040711745,0.4352494459904004,0.08589608883343419,0.4352494459904004
472,0.406445544005184,0.44958942111526035,0.4280174825602222,0.043143877110076334,0.4280174825602222
473,0.41737181532797374,0.4601188786626114,0.43874534699529255,0.04274706333463768,0.43874534699529255
474,0.40135693604458816,0.5527902773390161,0.4770736066918021,0.15143334129442793,0.4770736066918021
475,0.4178902998276296,0.6000231787802638,0.5089567393039467,0.1821328789526342,0.5089567393039467
476,0.4227238102381659,0.5970562496942485,0.5098900299662072,0.17433243945608262,0.5098900299662072
477,0.38892825650125107,0.5796030297612526,0.4842656431312518,0.19067477326000148,0.4842656431312518
478,0.4247174658104828,0.6934121138939432,0.559064789852213,0.2686946480834604,0.559064789852213
479,0.44334926058624113,0.6297934556656916,0.5365713581259663,0.18644419507945043,0.5365713581259663
480,0.40017385291491964,0.7202899233915332,0.5602318881532264,0.32011607047661356,0.5602318881532264
481,0.4646455694056691,0.5171566169107555,0.4909010931582123,0.05251104750508645,0.4909010931582123
482,0.5062832971478413,0.7024287921631501,0.6043560446554956,0.19614549501530887,0.6043560446554956
483,0.48593906873659043,0.6271547755251938,0.5565469221308921,0.1412157067886034,0.5565469221308921
484,0.5290231683211644,0.6382209152394062,0.5836220417802853,0.1091977469182418,0.5836220417802853
485,0.4799003353466705,0.8046806747586577,0.642290505052664,0.3247803394119872,0.642290505052664
486,0.5094913935331313,0.7199942755074094,0.6147428345202703,0.21050288197427802,0.6147428345202703
487,0.41777758684873595,0.6955611545286534,0.5566693706886947,0.27778356767991746,0.5566693706886947
488,0.4779677758251376,0.6278811442119743,0.5529244600185559,0.14991336838683667,0.5529244600185559
489,0.4625159132111401,0.6562798049811991,0.5593978590961696,0.19376389177005898,0.5593978590961696
490,0.44035546011330706,0.5803959826491653,0.5103757213812361,0.1400405225358582,0.5103757213812361
491,0.454356918872693,0.5231853044356127,0.4887711116541529,0.0688283855629197,0.4887711116541529
492,0.44858734632898933,0.5365045922300715,0.4925459692795304,0.08791724590108219,0.4925459692795304
493,0.44016785312322965,0.48833455326965897,0.4642512031964443,0.04816670014642932,0.4642512031964443
494,0.4401837456393669,0.5187175341509106,0.47945063989513875,0.07853378851154369,0.47945063989513875
495,0.44843136880959206,0.5296319201152324,0.4890316444624122,0.08120055130564036,0.4890316444624122
496,0.511175243112422,0.44077983160414413,0.4759775373582831,0.07039541150827788,0.4759775373582831
497,0.47814169037142334,0.5442550499132162,0.5111983701423197,0.06611335954179282,0.5111983701423197
498,0.47908773371811664,0.4872731427247815,0.48318043822144907,0.008185409006664868,0.48318043822144907
499,0.4811966069987369,0.44245340231754576,0.46182500465814136,0.038743204681191135,0.46182500465814136
500,0.4527075661928521,0.48817993981100766,0.47044375300192987,0.035472373618155584,0.47044375300192987
501,0.48918409338708607,0.42865473847160035,0.4589194159293432,0.06052935491548572,0.4589194159293432
502,0.42610859606319784,0.4462456366903284,0.43617711637676315,0.020137040627130565,0.43617711637676315
503,0.4630599744521343,0.46457331135752705,0.4638166429048307,0.001513336905392737,0.4638166429048307
504,0.46925304731954515,0.5190881800682147,0.49417061369387993,0.04983513274866952,0.49417061369387993
505,0.45190884379644747,0.46280080187186945,0.45735482283415846,0.010891958075421981,0.45735482283415846
506,0.46439896593209323,0.4726158819864523,0.4685074239592728,0.008216916054359091,0.4685074239592728
507,0.41384339865146286,0.5245487742405075,0.4691960864459852,0.11070537558904464,0.4691960864459852
508,0.4410846327219218,0.4841008847295751,0.46259275872574845,0.0430162520076533,0.46259275872574845
509,0.4259323101359841,0.4532060878324397,0.4395691989842119,0.027273777696455614,0.4395691989842119
510,0.4326936933711478,0.464292048462285,0.4484928709167164,0.031598355091137176,0.4484928709167164
511,0.43536258935047384,0.4833489787897209,0.45935578407009736,0.047986389439247046,0.45935578407009736
512,0.46993240220590815,0.46246079735098683,0.4661965997784475,0.007471604854921321,0.4661965997784475
513,0.45140718705705063,0.46822322768358277,0.45981520737031667,0.016816040626532136,0.45981520737031667
514,0.45336454800925513,0.46881304737813473,0.46108879769369493,0.015448499368879598,0.46108879769369493
515,0.4492706669071905,0.4707052622212213,0.4599879645642059,0.021434595314030802,0.4599879645642059
516,0.45851702854906184,0.5315864523988757,0.49505174047396877,0.07306942384981385,0.49505174047396877
517,0.4595341343044425,0.44351042321151357,0.451522278757978,0.01602371109292894,0.451522278757978
518,0.48227898554309306,0.524275266971347,0.50327712625722,0.0419962814282539,0.50327712625722
519,0.44974484676626403,0.47306378892163725,0.46140431784395064,0.023318942155373223,0.46140431784395064
520,0.4954303525335377,0.4839260252032757,0.4896781888684067,0.011504327330261965,0.4896781888684067
521,0.4396204238721704,0.47941453466115763,0.459517479266664,0.03979411078898726,0.459517479266664
522,0.4791315118440765,0.483492889700125,0.48131220077210074,0.0043613778560485095,0.48131220077210074
523,0.45038093122873585,0.4627961585611139,0.45658854489492484,0.012415227332378043,0.45658854489492484
524,0.4693135398384985,0.5711194116305486,0.5202164757345236,0.10180587179205008,0.5202164757345236
525,0.4602187233858743,0.4573920598946432,0.45880539164025874,0.002826663491231063,0.45880539164025874
526,0.4645646603693814,0.5486947066834886,0.506629683526435,0.08413004631410725,0.506629683526435
527,0.46755917894815924,0.5195686348136564,0.49356390688090784,0.05200945586549721,0.49356390688090784
528,0.42872420123568594,0.48100988761993313,0.45486704442780956,0.05228568638424719,0.45486704442780956
529,0.4150881730895184,0.5058502784390356,0.460469225764277,0.09076210534951723,0.460469225764277
530,0.4395617563955885,0.5193480071820271,0.4794548817888078,0.07978625078643864,0.4794548817888078
531,0.4361616520763498,0.5149176597174158,0.4755396558968828,0.07875600764106594,0.4755396558968828
532,0.45858119863423347,0.5104790808790773,0.4845301397566554,0.051897882244843874,0.4845301397566554
533,0.4167650930357049,0.46560456444767856,0.44118482874169174,0.048839471411973645,0.44118482874169174
534,0.4474620708953375,0.44015654364293744,0.4438093072691375,0.007305527252400079,0.4438093072691375
535,0.4264019889246562,0.4695271033208177,0.44796454612273695,0.04312511439616151,0.44796454612273695
536,0.4342982672141128,0.4642930461638462,0.44929565668897953,0.029994778949733403,0.44929565668897953
537,0.4143981090015722,0.5330540218525796,0.47372606542707585,0.11865591285100735,0.47372606542707585
538,0.45657357389539,0.48256425751583293,0.46956891570561143,0.025990683620442934,0.46956891570561143
539,0.39537978462577866,0.4533644996695975,0.4243721421476881,0.05798471504381886,0.4243721421476881
540,0.4908582975613608,0.5307563047782167,0.5108073011697887,0.03989800721685588,0.5108073011697887
541,0.45648048458081986,0.5303091509932141,0.493394817787017,0.07382866641239422,0.493394817787017
542,0.4573901504964829,0.4921126073984603,0.4747513789474716,0.034722456901977394,0.4747513789474716
543,0.4248221291893707,0.5119317226332598,0.46837692591131524,0.08710959344388913,0.46837692591131524
544,0.4116738521438955,0.5056105129053533,0.4586421825246244,0.09393666076145779,0.4586421825246244
545,0.4295392615189142,0.49667678296775014,0.46310802224333214,0.06713752144883595,0.46310802224333214
546,0.4249551116600777,0.5355247582070398,0.48023993493355877,0.11056964654696211,0.48023993493355877
547,0.4332536699183438,0.5227870986793284,0.4780203842988361,0.08953342876098458,0.4780203842988361
548,0.4548937140484641,0.5040853372817601,0.4794895256651121,0.049191623233295956,0.4794895256651121
549,0.4807236796711907,0.48120041453965934,0.480962047105425,0.00047673486846866453,0.480962047105425
550,0.4577032144511735,0.5063064851658459,0.48200484980850966,0.04860327071467235,0.48200484980850966
551,0.45848617518743684,0.5504941461252897,0.5044901606563632,0.09200797093785285,0.5044901606563632
552,0.40025694082875607,0.4928377664088722,0.44654735361881415,0.09258082558011616,0.44654735361881415
553,0.4142491729831507,0.47379681463347517,0.44402299380831295,0.059547641650324445,0.44402299380831295
554,0.42922625634287237,0.5773511619303973,0.5032887091366348,0.1481249055875249,0.5032887091366348
555,0.43634366600229135,0.4820993734923639,0.4592215197473276,0.04575570749007257,0.4592215197473276
556,0.4041722671107834,0.5259070769460056,0.46503967202839447,0.12173480983522217,0.46503967202839447
557,0.4147258830727853,0.4443448547247113,0.4295353688987483,0.029618971651926007,0.4295353688987483
558,0.414172703623464,0.49684192102412633,0.45550731232379515,0.08266921740066235,0.45550731232379515
559,0.46924880164033445,0.49637192275958153,0.482810362199958,0.027123121119247084,0.482810362199958
560,0.4522814337814735,0.4952970877517732,0.47378926076662337,0.043015653970299716,0.47378926076662337
561,0.4334218399916865,0.5114891070575796,0.472455473524633,0.07806726706589306,0.472455473524633
562,0.44634118583078,0.49180660848390884,0.4690738971573444,0.04546542265312886,0.4690738971573444
563,0.4348430039472839,0.4815108171934709,0.4581769105703774,0.04666781324618696,0.4581769105703774
564,0.4258591601547737,0.47685630087850617,0.45135773051663997,0.05099714072373246,0.45135773051663997
565,0.40157791443705065,0.5234292175052311,0.46250356597114084,0.12185130306818043,0.46250356597114084
566,0.42590696491494007,0.5048673860735674,0.46538717549425374,0.07896042115862734,0.46538717549425374
567,0.43503776096596736,0.478337243358387,0.4566875021621772,0.04329948239241965,0.4566875021621772
568,0.44962216456480225,0.540925840211962,0.49527400238838215,0.09130367564715974,0.49527400238838215
569,0.4572242947289617,0.4824263654194881,0.4698253300742249,0.02520207069052638,0.4698253300742249
570,0.43699206668070456,0.4962146548370952,0.46660336075889985,0.05922258815639064,0.46660336075889985
571,0.426700437201156,0.47562335977708925,0.45116189848912264,0.048922922575933225,0.45116189848912264
572,0.4675325057383709,0.5040534100754003,0.4857929579068856,0.03652090433702937,0.4857929579068856
573,0.42286181802344636,0.4676133434917133,0.4452375807575798,0.04475152546826694,0.4452375807575798
574,0.4280525794031525,0.4106645782231443,0.4193585788131484,0.017388001180008217,0.4193585788131484
575,0.451899480678564,0.46433580511407424,0.4581176428963191,0.012436324435510238,0.4581176428963191
576,0.4343867430822134,0.4674867356291303,0.45093673935567186,0.03309999254691687,0.45093673935567186
577,0.4444717904342136,0.4761387665397942,0.46030527848700387,0.03166697610558061,0.46030527848700387
578,0.48707400027752035,0.4507959168139387,0.46893495854572953,0.036278083463581634,0.46893495854572953
579,0.4234872099438845,0.4210861434129749,0.4222866766784297,0.0024010665309096013,0.4222866766784297
580,0.4482189191854374,0.47303242281727087,0.4606256710013541,0.02481350363183349,0.4606256710013541
581,0.47236990031091897,0.4961029137840948,0.4842364070475069,0.023733013473175857,0.4842364070475069
582,0.40998789651245204,0.46650160838687466,0.4382447524496633,0.05651371187442261,0.4382447524496633
583,0.38931186103629295,0.5082471238266644,0.44877949243147863,0.11893526279037142,0.44877949243147863
584,0.40374616683135983,0.4516501099800917,0.4276981384057258,0.047903943148731865,0.4276981384057258
585,0.41009879628641577,0.4566846417555548,0.4333917190209853,0.04658584546913902,0.4333917190209853
586,0.40205888759685593,0.46426871358944133,0.43316380059314863,0.0622098259925854,0.43316380059314863
587,0.39322322872952814,0.47828631816108474,0.43575477344530644,0.0850630894315566,0.43575477344530644
588,0.4380478816128105,0.44843015214997517,0.44323901688139283,0.010382270537164673,0.44323901688139283
589,0.4154727645467019,0.42309547260822056,0.41928411857746123,0.007622708061518657,0.41928411857746123
590,0.3961405526228348,0.45036296439076096,0.42325175850679786,0.05422241176792614,0.42325175850679786
591,0.40249851525690933,0.3955175538051481,0.39900803453102873,0.006980961451761247,0.39900803453102873
592,0.40363139357909605,0.4749882599549517,0.4393098267670239,0.07135686637585564,0.4393098267670239
593,0.3851000604180017,0.4516459268955161,0.4183729936567589,0.06654586647751437,0.4183729936567589
594,0.4071672535888231,0.42444952801389535,0.41580839080135923,0.01728227442507224,0.41580839080135923
595,0.40932951175048304,0.4633576201293977,0.4363435659399404,0.05402810837891464,0.4363435659399404
596,0.4407832663619224,0.4575499487012424,0.4491666075315824,0.016766682339319994,0.4491666075315824
597,0.4288749974873102,0.48407073959339897,0.4564728685403546,0.05519574210608874,0.4564728685403546
598,0.4404365933821159,0.4360340533023263,0.4382353233422211,0.004402540079789574,0.4382353233422211
599,0.4178872937304816,0.44858538091129174,0.4332363373208867,0.03069808718081013,0.4332363373208867
600,0.4312009407016533,0.4401901771492135,0.43569555892543343,0.008989236447560167,0.43569555892543343
601,0.44474330323764794,0.4822530634230757,0.46349818333036186,0.03750976018542779,0.46349818333036186
602,0.4406897954519382,0.4942818582844866,0.4674858268682124,0.053592062832548415,0.4674858268682124
603,0.41498461268407055,0.4575425514100249,0.43626358204704774,0.04255793872595437,0.43626358204704774
604,0.4396543313987261,0.4821556829782583,0.4609050071884922,0.042501351579532165,0.4609050071884922
605,0.424473535807264,0.4135336280941666,0.4190035819507153,0.010939907713097385,0.4190035819507153
606,0.37517006310731055,0.472578556880365,0.4238743099938378,0.09740849377305444,0.4238743099938378
607,0.375085836850002,0.4125520477751885,0.3938189423125953,0.03746621092518648,0.3938189423125953
608,0.37339437314765517,0.474167979733618,0.4237811764406366,0.10077360658596285,0.4237811764406366
609,0.3840948653248852,0.4741366793825039,0.4291157723536946,0.09004181405761874,0.4291157723536946
610,0.41098225522360055,0.48750005693198256,0.4492411560777916,0.07651780170838202,0.4492411560777916
611,0.40286180334139104,0.41875102615054166,0.41080641474596635,0.015889222809150616,0.41080641474596635
612,0.4075492852755037,0.43462520967699647,0.4210872474762501,0.027075924401492757,0.4210872474762501
613,0.4094326604356527,0.4131621205512594,0.41129739049345604,0.0037294601156067086,0.41129739049345604
614,0.4002235527652256,0.46245664271234826,0.4313400977387869,0.06223308994712268,0.4313400977387869
615,0.39567309804391426,0.45688679492485734,0.42627994648438583,0.06121369688094308,0.42627994648438583
616,0.39307715131717824,0.43876843701162466,0.4159227941644015,0.045691285694446415,0.4159227941644015
617,0.41581922166434504,0.4404330261097279,0.42812612388703647,0.02461380444538286,0.42812612388703647
618,0.37229581830133135,0.37960359545746447,0.3759497068793979,0.007307777156133122,0.3759497068793979
619,0.40459900450625447,0.4183570727149714,0.41147803861061294,0.013758068208716945,0.41147803861061294
620,0.42923580058136995,0.3874165617819673,0.40832618118166863,0.041819238799402636,0.40832618118166863
621,0.41995198933342404,0.4441122941978183,0.43203214176562116,0.024160304864394244,0.43203214176562116
622,0.422150842029282,0.4128870147249948,0.4175189283771384,0.009263827304287209,0.4175189283771384
623,0.41178114964955,0.4456304272510175,0.42870578845028373,0.0338492776014675,0.42870578845028373
624,0.3923708388019686,0.4261945503044234,0.409282694553196,0.03382371150245478,0.409282694553196
625,0.364287903917219,0.43572512655318996,0.4000065152352045,0.07143722263597097,0.4000065152352045
626,0.3619324939702609,0.4541009445319721,0.4080167192511165,0.09216845056171119,0.4080167192511165
627,0.4099254782753166,0.417318833898498,0.41362215608690733,0.007393355623181386,0.41362215608690733
628,0.36415400763603706,0.4590893989702565,0.4116217033031468,0.09493539133421947,0.4116217033031468
629,0.3865088343014087,0.3953944003491621,0.3909516173252854,0.008885566047753424,0.3909516173252854
630,0.4325153909099293,0.39861230751241233,0.41556384921117084,0.033903083397516964,0.41556384921117084
631,0.4100401214116715,0.4215035758182059,0.4157718486149387,0.011463454406534401,0.4157718486149387
632,0.38936581782050483,0.4823104683529577,0.4358381430867313,0.09294465053245288,0.4358381430867313
633,0.39880200637506114,0.4277678802882236,0.41328494333164234,0.028965873913162465,0.41328494333164234
634,0.3716297574122313,0.43578626922023617,0.40370801331623374,0.06415651180800486,0.40370801331623374
635,0.37184539268433453,0.4349808231887468,0.40341310793654067,0.06313543050441228,0.40341310793654067
636,0.3654595546794451,0.4954979465999548,0.4304787506396999,0.1300383919205097,0.4304787506396999
637,0.3994798756316356,0.44920828161148935,0.4243440786215625,0.04972840597985373,0.4243440786215625
638,0.38824546075239486,0.48122994334526714,0.434737702048831,0.09298448259287229,0.434737702048831
639,0.37363110143736716,0.42906242380404097,0.40134676262070407,0.05543132236667381,0.40134676262070407
640,0.3779805465692991,0.49387272282285066,0.43592663469607484,0.11589217625355158,0.43592663469607484
641,0.39094922298588886,0.4409511882231941,0.4159502056045415,0.05000196523730527,0.4159502056045415
642,0.3910796253285555,0.46475487050064224,0.42791724791459884,0.07367524517208673,0.42791724791459884
643,0.39053717321572196,0.4618606021194463,0.4261988876675841,0.07132342890372434,0.4261988876675841
644,0.3951884720705739,0.49841606022764134,0.4468022661491076,0.10322758815706745,0.4468022661491076
645,0.42015676231063986,0.48271575009645035,0.4514362562035451,0.06255898778581048,0.4514362562035451
646,0.39069657483572473,0.4828671651031983,0.43678186996946156,0.0921705902674736,0.43678186996946156
647,0.3811453234534173,0.4665955376479652,0.42387043055069124,0.0854502141945479,0.42387043055069124
648,0.4236738658295613,0.44689076368628,0.4352823147579207,0.02321689785671871,0.4352823147579207
649,0.4013940190380235,0.4590741224443805,0.430234070741202,0.057680103406356986,0.430234070741202
650,0.4171664120828932,0.4820709805923531,0.44961869633762314,0.06490456850945991,0.44961869633762314
651,0.3678331378445629,0.47514148337134327,0.4214873106079531,0.10730834552678037,0.4214873106079531
652,0.39885631831634355,0.4784282454547135,0.43864228188552856,0.07957192713836997,0.43864228188552856
653,0.42398469921057297,0.508171876479213,0.466078287844893,0.08418717726864006,0.466078287844893
654,0.4067271747249574,0.5028363219766021,0.4547817483507798,0.09610914725164471,0.4547817483507798
655,0.39318924448113957,0.4638268457209566,0.4285080451010481,0.07063760123981705,0.4285080451010481
656,0.40514561812196037,0.45744778991164936,0.43129670401680487,0.05230217178968899,0.43129670401680487
657,0.37895306413906404,0.4622407476154654,0.4205969058772647,0.08328768347640136,0.4205969058772647
658,0.3621994449576787,0.5013784180771184,0.4317889315173985,0.13917897311943966,0.4317889315173985
659,0.42133927763843454,0.4555880382279371,0.4384636579331858,0.03424876058950255,0.4384636579331858
660,0.3835371769022574,0.4741666168812865,0.42885189689177194,0.09062943997902906,0.42885189689177194
661,0.405453340292764,0.48836913099767937,0.44691123564522167,0.08291579070491539,0.44691123564522167
662,0.37493066904170747,0.4785355513455752,0.42673311019364135,0.10360488230386772,0.42673311019364135
663,0.37437473853095665,0.48933297900889455,0.4318538587699256,0.1149582404779379,0.4318538587699256
664,0.4205356929276221,0.44904054478619615,0.43478811885690916,0.028504851858574043,0.43478811885690916
665,0.3788269371962958,0.47177118178709404,0.4252990594916949,0.09294424459079825,0.4252990594916949
666,0.3846822501657667,0.42645433297018653,0.4055682915679766,0.04177208280441985,0.4055682915679766
667,0.4215407350892508,0.46504460208124393,0.44329266858524735,0.043503866991993156,0.44329266858524735
668,0.4006898641796566,0.4476482609728024,0.4241690625762295,0.04695839679314584,0.4241690625762295
669,0.42944754551805087,0.4500722486780757,0.4397598970980633,0.02062470316002485,0.4397598970980633
670,0.40512359062057934,0.4427124033861386,0.42391799700335897,0.037588812765559254,0.42391799700335897
671,0.40681763877820715,0.39195826410208745,0.39938795144014727,0.014859374676119697,0.39938795144014727
672,0.4078178116010297,0.4228621568118409,0.4153399842064353,0.015044345210811216,0.4153399842064353
673,0.3722747364229205,0.41495380884434224,0.39361427263363136,0.042679072421421715,0.39361427263363136
674,0.36487288618297853,0.4234234387620931,0.3941481624725358,0.05855055257911457,0.3941481624725358
675,0.37408799016682737,0.41963773257512116,0.39686286137097426,0.04554974240829379,0.39686286137097426
676,0.3684463527213098,0.42891981012373653,0.3986830814225232,0.06047345740242671,0.3986830814225232
677,0.39995720672054297,0.4186487058440792,0.40930295628231106,0.018691499123536237,0.40930295628231106
678,0.3521683772056744,0.45767244502270454,0.40492041111418947,0.10550406781703014,0.40492041111418947
679,0.4048243368880812,0.43940580691109904,0.42211507189959013,0.03458147002301781,0.42211507189959013
680,0.40117881638508346,0.4485696907450816,0.4248742535650825,0.047390874359998114,0.4248742535650825
681,0.3581729683808544,0.4520495923844107,0.40511128038263255,0.09387662400355634,0.40511128038263255
682,0.3957645570288438,0.45069763815992014,0.42323109759438193,0.05493308113107637,0.42323109759438193
683,0.3607337176540033,0.39273165192169424,0.37673268478784877,0.03199793426769093,0.37673268478784877
684,0.22138301210638892,0.29415581870847957,0.25776941540743425,0.07277280660209065,0.25776941540743425
685,0.06235124172645222,0.21503876930195193,0.13869500551420208,0.1526875275754997,0.13869500551420208
686,0.07008981666439867,0.13118994812666,0.10063988239552933,0.061100131462261315,0.10063988239552933
687,0.1803042785676645,0.3397872546272524,0.2600457665974585,0.1594829760595879,0.2600457665974585
688,0.3689830841973541,0.43115466584752493,0.4000688750224395,0.06217158165017084,0.4000688750224395
689,0.3965855881859565,0.45966462279591747,0.42812510549093696,0.06307903460996095,0.42812510549093696
690,0.41550465631294164,0.43454411292650114,0.42502438461972136,0.01903945661355949,0.42502438461972136
691,0.38292153880273,0.4475961433292224,0.4152588410659762,0.06467460452649237,0.4152588410659762
692,0.4188378027235775,0.4299444357457985,0.424391119234688,0.01110663302222098,0.424391119234688
693,0.43981008392630183,0.45883096447837896,0.44932052420234037,0.019020880552077124,0.44932052420234037
694,0.4339563362633148,0.44946492041789343,0.44171062834060415,0.01550858415457862,0.44171062834060415
695,0.41166526556759003,0.4323836283981028,0.4220244469828464,0.02071836283051276,0.4220244469828464
696,0.34216175387356573,0.43491439210602845,0.3885380729897971,0.09275263823246271,0.3885380729897971
697,0.3823919867878524,0.44157695982497724,0.41198447330641486,0.05918497303712483,0.41198447330641486
698,0.36554387040945135,0.41728852842279146,0.3914161994161214,0.051744658013340106,0.3914161994161214
699,0.37212095942970996,0.4628624857339806,0.4174917225818453,0.09074152630427063,0.4174917225818453
700,0.3838099341122633,0.4118462359782946,0.39782808504527895,0.028036301866031343,0.39782808504527895
701,0.3867283555906383,0.4507270831206768,0.41872771935565756,0.06399872753003849,0.41872771935565756
702,0.4007441461995866,0.4133285944620597,0.4070363703308232,0.012584448262473125,0.4070363703308232
703,0.39555465148011115,0.40494498079343244,0.4002498161367718,0.009390329313321288,0.4002498161367718
704,0.39009092747265484,0.3967734337660877,0.39343218061937124,0.006682506293432866,0.39343218061937124
705,0.3722540862034017,0.3618310321081268,0.3670425591557642,0.010423054095274942,0.3670425591557642
706,0.35962601415260365,0.3407993125440695,0.35021266334833656,0.01882670160853417,0.35021266334833656
707,0.35894578633375884,0.38778964379252845,0.37336771506314365,0.028843857458769606,0.37336771506314365
708,0.34875107770171415,0.3526587054475248,0.3507048915746195,0.00390762774581066,0.3507048915746195
709,0.3634147247713583,0.3303940263285682,0.34690437554996323,0.0330206984427901,0.34690437554996323
710,0.361644457116957,0.3463458831610266,0.3539951701389918,0.015298573955930372,0.3539951701389918
711,0.3613816397151023,0.35752471285799386,0.35945317628654805,0.0038569268571084225,0.35945317628654805
712,0.3612491131554096,0.3314795556968162,0.3463643344261129,0.029769557458593388,0.3463643344261129
713,0.36303494583465257,0.3711803942068566,0.3671076700207546,0.008145448372204045,0.3671076700207546
714,0.3474377805828563,0.38351029550350507,0.3654740380431807,0.03607251492064878,0.3654740380431807
715,0.36757702155710487,0.3876979403043483,0.3776374809307266,0.02012091874724342,0.3776374809307266
716,0.37182621056791126,0.34451016219749026,0.35816818638270076,0.02731604837042101,0.35816818638270076
717,0.37222800228658925,0.36992476051641027,0.3710763814014998,0.0023032417701789876,0.3710763814014998
718,0.4029743469493014,0.3780669640490082,0.3905206554991548,0.024907382900293207,0.3905206554991548
719,0.3938407069996267,0.41643391131032365,0.40513730915497514,0.022593204310696946,0.40513730915497514
720,0.4138317253561294,0.4672336197462582,0.44053267255119377,0.05340189439012882,0.44053267255119377
721,0.3676576389543727,0.4014984807599413,0.384578059857157,0.03384084180556862,0.384578059857157
722,0.37693045770776945,0.4519094535575314,0.41441995563265044,0.07497899584976198,0.41441995563265044
723,0.37276318417245086,0.437086484488183,0.4049248343303169,0.06432330031573213,0.4049248343303169
724,0.3341974010361924,0.38839983829286423,0.3612986196645283,0.05420243725667184,0.3612986196645283
725,0.3479288326702229,0.401359838343283,0.3746443355067529,0.053431005673060084,0.3746443355067529
726,0.33112073221246485,0.4211335239354031,0.376127128073934,0.09001279172293825,0.376127128073934
727,0.3670807070083286,0.3834356070617692,0.37525815703504894,0.01635490005344059,0.37525815703504894
728,0.33864026381481926,0.42166503031283575,0.3801526470638275,0.08302476649801649,0.3801526470638275
729,0.3028976438414986,0.4019052933674422,0.3524014686044704,0.0990076495259436,0.3524014686044704
730,0.34307650507580256,0.37185275422907327,0.3574646296524379,0.028776249153270705,0.3574646296524379
731,0.3284101581142738,0.3677192289074579,0.3480646935108659,0.039309070793184075,0.3480646935108659
732,0.32567272158100535,0.39906400429411176,0.3623683629375586,0.07339128271310641,0.3623683629375586
733,0.3557036624292354,0.42347934810261373,0.38959150526592456,0.06777568567337833,0.38959150526592456
734,0.3423375090398091,0.4050437515358255,0.3736906302878173,0.06270624249601642,0.3736906302878173
735,0.35339819954357576,0.38143577579690996,0.3674169876702429,0.028037576253334195,0.3674169876702429
736,0.362484079705071,0.350068943355516,0.3562765115302935,0.01241513634955499,0.3562765115302935
737,0.339432435271892,0.3470820996019293,0.34325726743691065,0.007649664330037331,0.34325726743691065
738,0.36076446751218744,0.40078463899274863,0.380774553252468,0.040020171480561195,0.380774553252468
739,0.37594942235127965,0.34751070050052846,0.361730061425904,0.028438721850751192,0.361730061425904
740,0.3632189887077504,0.38821230088624153,0.37571564479699593,0.024993312178491156,0.37571564479699593
741,0.34949737205354653,0.38559452825971624,0.3675459501566314,0.03609715620616971,0.3675459501566314
742,0.35861545084716834,0.39187548957287816,0.37524547021002325,0.03326003872570982,0.37524547021002325
743,0.35064655737794764,0.41831071386432145,0.38447863562113455,0.0676641564863738,0.38447863562113455
744,0.3317505629137021,0.3950059996823404,0.36337828129802124,0.06325543676863832,0.36337828129802124
745,0.3673505525163042,0.3522853123837337,0.3598179324500189,0.015065240132570545,0.3598179324500189
746,0.3567650826870457,0.36898939611128057,0.36287723939916317,0.012224313424234856,0.36287723939916317
747,0.3567978384979625,0.3582519979032198,0.3575249182005912,0.0014541594052573381,0.3575249182005912
748,0.36462856053293324,0.3576079943875627,0.36111827746024794,0.007020566145370555,0.36111827746024794
749,0.3541501484857862,0.36585889961148726,0.3600045240486367,0.011708751125701078,0.3600045240486367
750,0.36441822498543963,0.36658105233375565,0.36549963865959767,0.002162827348316021,0.36549963865959767
751,0.35466328477601805,0.40430581434549373,0.3794845495607559,0.04964252956947568,0.3794845495607559
752,0.3757227705108049,0.41053087310254044,0.3931268218066727,0.03480810259173556,0.3931268218066727
753,0.37951219565495786,0.3626983000897553,0.37110524787235655,0.016813895565202575,0.37110524787235655
