FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.44734619470750997,0.4266123599415904,0.4369792773245502,0.020733834765919557,0.4369792773245502
448,0.4464969254265398,0.41614302079238785,0.4313199731094638,0.03035390463415194,0.4313199731094638
449,0.40397784595258684,0.44585616381905174,0.4249170048858193,0.0418783178664649,0.4249170048858193
450,0.4384357960234585,0.4477008466510721,0.4430683213372653,0.009265050627613625,0.4430683213372653
451,0.4684376221063547,0.43066026198178575,0.44954894204407025,0.03777736012456895,0.44954894204407025
452,0.43414100524313665,0.4623522478109468,0.4482466265270417,0.028211242567810157,0.4482466265270417
453,0.47118908670537735,0.4513696176156906,0.46127935216053395,0.019819469089686736,0.46127935216053395
454,0.45295526065025843,0.44534670413856287,0.44915098239441065,0.007608556511695563,0.44915098239441065
455,0.44795004834092333,0.46130835352777966,0.4546292009343515,0.013358305186856323,0.4546292009343515
456,0.4722311625139061,0.4602957140823045,0.46626343829810535,0.011935448431601603,0.46626343829810535
457,0.48104114254826147,0.47595472225170077,0.4784979323999811,0.005086420296560701,0.4784979323999811
458,0.4693105339576563,0.4775715941923905,0.4734410640750234,0.008261060234734163,0.4734410640750234
459,0.45809198585794914,0.5075069762119734,0.4827994810349613,0.049414990354024246,0.4827994810349613
460,0.47017968671149757,0.495285370655813,0.4827325286836553,0.02510568394431545,0.4827325286836553
461,0.4743265390850509,0.48538646837405264,0.4798565037295518,0.011059929289001735,0.4798565037295518
462,0.43243668681680064,0.5182607122163725,0.47534869951658654,0.08582402539957185,0.47534869951658654
463,0.4462451670818294,0.4603697013749762,0.4533074342284028,0.014124534293146807,0.4533074342284028
464,0.4637598341120453,0.5262809323022234,0.4950203832071344,0.06252109819017809,0.4950203832071344
465,0.47536532649927943,0.4680262068483501,0.47169576667381474,0.0073391196509293155,0.47169576667381474
466,0.46142143179462447,0.5174825267582519,0.4894519792764382,0.056061094963627434,0.4894519792764382
467,0.44982208999386103,0.45319965565179493,0.451510872822828,0.003377565657933901,0.451510872822828
468,0.4377846072298238,0.4714700424330416,0.4546273248314327,0.03368543520321776,0.4546273248314327
469,0.4681987884877007,0.47117481528205013,0.46968680188487544,0.00297602679434944,0.46968680188487544
470,0.43663428576950686,0.47287256663726807,0.45475342620338743,0.03623828086776121,0.45475342620338743
471,0.44284914057614666,0.4721698945535432,0.4575095175648449,0.02932075397739653,0.4575095175648449
472,0.43325004681545315,0.49648923081995605,0.4648696388177046,0.0632391840045029,0.4648696388177046
473,0.4408562405815257,0.4877499771022856,0.4643031088419057,0.0468937365207599,0.4643031088419057
474,0.449481574131593,0.4723020500074123,0.4608918120695027,0.022820475875819313,0.4608918120695027
475,0.4293601261746139,0.4804141366937334,0.45488713143417364,0.05105401051911951,0.45488713143417364
476,0.4165184572187108,0.4827463738858421,0.4496324155522764,0.06622791666713129,0.4496324155522764
477,0.4142490589400548,0.40983699574798516,0.41204302734402,0.00441206319206966,0.41204302734402
478,0.4238046767699949,0.4700282040567565,0.4469164404133757,0.0462235272867616,0.4469164404133757
479,0.3924438376832376,0.411757195967916,0.4021005168255768,0.019313358284678395,0.4021005168255768
480,0.4622010532148244,0.4468689672039669,0.4545350102093957,0.015332086010857504,0.4545350102093957
481,0.4047572726199869,0.3882158900042787,0.39648658131213277,0.0165413826157082,0.39648658131213277
482,0.38902783635540217,0.41774806765809985,0.40338795200675104,0.028720231302697685,0.40338795200675104
483,0.3864754000177163,0.42848481836938085,0.4074801091935486,0.04200941835166455,0.4074801091935486
484,0.4144752901098264,0.3998029057457661,0.40713909792779623,0.01467238436406032,0.40713909792779623
485,0.41278693112958337,0.4489795538459747,0.43088324248777904,0.03619262271639134,0.43088324248777904
486,0.42958313728692477,0.437213660796793,0.4333983990418589,0.007630523509868259,0.4333983990418589
487,0.38699244120826803,0.43169279347129486,0.40934261733978144,0.04470035226302682,0.40934261733978144
488,0.2245038148767126,0.3291217759870933,0.27681279543190296,0.10461796111038071,0.27681279543190296
489,0.07713558445792107,0.08177618295601254,0.0794558837069668,0.004640598498091467,0.0794558837069668
490,0.07643573884386286,0.12515958545676278,0.10079766215031283,0.048723846612899926,0.10079766215031283
491,0.14699655468638786,0.20812056542054486,0.17755856005346637,0.06112401073415699,0.17755856005346637
492,0.21779504467850233,0.2624202356093512,0.24010764014392677,0.04462519093084885,0.24010764014392677
493,0.2300036411307103,0.19808329549469236,0.21404346831270132,0.03192034563601795,0.21404346831270132
494,0.2626785995247662,0.3070417177079458,0.284860158616356,0.04436311818317962,0.284860158616356
495,0.18254464061420142,0.32183615827302375,0.2521903994436126,0.13929151765882233,0.2521903994436126
496,0.2389267652118513,0.34157831135392863,0.29025253828289,0.10265154614207733,0.29025253828289
497,0.25374048054834436,0.2630372876921752,0.2583888841202598,0.009296807143830854,0.2583888841202598
498,0.2134012218747833,0.28377033296849424,0.2485857774216388,0.07036911109371094,0.2485857774216388
499,0.19714215240933702,0.3097902956247819,0.2534662240170594,0.11264814321544486,0.2534662240170594
500,0.3041843370159879,0.3262787602743629,0.31523154864517544,0.022094423258375018,0.31523154864517544
501,0.27406624397462037,0.3223225408499837,0.29819439241230206,0.048256296875363314,0.29819439241230206
502,0.3266232928176516,0.30342379100997596,0.31502354191381376,0.02319950180767566,0.31502354191381376
503,0.27049881326731967,0.3070910228670054,0.2887949180671625,0.03659220959968573,0.2887949180671625
504,0.31973051638010846,0.17005862883847617,0.24489457260929232,0.1496718875416323,0.24489457260929232
505,0.31263310130221417,0.29028676125936337,0.30145993128078874,0.0223463400428508,0.30145993128078874
506,0.29456147315988,0.31522946341044195,0.304895468285161,0.02066799025056193,0.304895468285161
507,0.26528649267617904,0.30217741318455454,0.2837319529303668,0.0368909205083755,0.2837319529303668
508,0.29182633174701006,0.3029260077465549,0.2973761697467825,0.011099675999544867,0.2973761697467825
509,0.32207191062722895,0.3173685504266786,0.31972023052695375,0.004703360200550344,0.31972023052695375
510,0.3076037372510652,0.32006857634408553,0.31383615679757537,0.012464839093020319,0.31383615679757537
511,0.3619609624161314,0.3359275268924171,0.34894424465427426,0.026033435523714288,0.34894424465427426
512,0.37332751826935584,0.3692211573704121,0.37127433781988395,0.004106360898943728,0.37127433781988395
513,0.3852236048061144,0.3559389764307968,0.37058129061845557,0.02928462837531759,0.37058129061845557
514,0.39526317047030674,0.41831309511981346,0.4067881327950601,0.023049924649506726,0.4067881327950601
515,0.3966625462740139,0.4462154521653546,0.42143899921968425,0.04955290589134065,0.42143899921968425
516,0.3557739408550261,0.4057558460294356,0.38076489344223086,0.04998190517440948,0.38076489344223086
517,0.38206512703294954,0.3549728724608333,0.3685189997468914,0.027092254572116226,0.3685189997468914
518,0.3853670590158357,0.4429722334230615,0.41416964621944863,0.057605174407225845,0.41416964621944863
519,0.4091707546247519,0.42781016314248604,0.41849045888361897,0.018639408517734157,0.41849045888361897
520,0.41386130788662623,0.4436170748058946,0.4287391913462604,0.029755766919268345,0.4287391913462604
521,0.4026934296860966,0.40701615451242285,0.40485479209925973,0.00432272482632623,0.40485479209925973
522,0.39339807435849894,0.40131883885941905,0.39735845660895897,0.007920764500920108,0.39735845660895897
523,0.40717042302412104,0.41347485178073856,0.4103226374024298,0.0063044287566175194,0.4103226374024298
524,0.40035417847079235,0.40996523465355345,0.4051597065621729,0.00961105618276109,0.4051597065621729
525,0.41006130828917653,0.3827240028916636,0.39639265559042003,0.027337305397512945,0.39639265559042003
526,0.40939814182322243,0.411404829026109,0.4104014854246657,0.002006687202886548,0.4104014854246657
527,0.4113637432720346,0.3743299939046839,0.39284686858835927,0.03703374936735071,0.39284686858835927
528,0.3985981816031511,0.4042236260923506,0.4014109038477508,0.005625444489199494,0.4014109038477508
529,0.39288807507849316,0.3816291404091453,0.38725860774381926,0.011258934669347853,0.38725860774381926
530,0.3826169131030715,0.4014773048016861,0.3920471089523788,0.018860391698614587,0.3920471089523788
531,0.3736514690974159,0.39237062313953697,0.3830110461184765,0.018719154042121045,0.3830110461184765
532,0.3850508423670477,0.3929916064665936,0.38902122441682063,0.007940764099545916,0.38902122441682063
533,0.40332143093042455,0.37068427206828497,0.38700285149935476,0.03263715886213958,0.38700285149935476
534,0.41452517476674705,0.3896286004724181,0.4020768876195826,0.024896574294328955,0.4020768876195826
535,0.386156523889449,0.3751071811973867,0.3806318525434178,0.011049342692062314,0.3806318525434178
536,0.37505432013316525,0.42204526166529294,0.3985497908992291,0.046990941532127684,0.3985497908992291
537,0.3713612985612825,0.3941071450288548,0.38273422179506866,0.022745846467572273,0.38273422179506866
538,0.394320744882374,0.37335161215416685,0.38383617851827045,0.020969132728207163,0.38383617851827045
539,0.400485451214313,0.35823512732741875,0.37936028927086585,0.04225032388689426,0.37936028927086585
540,0.38473962401423206,0.3710623854753885,0.37790100474481025,0.013677238538843561,0.37790100474481025
541,0.39231787640154425,0.38484689372787856,0.38858238506471143,0.007470982673665694,0.38858238506471143
542,0.355577389290995,0.415890216426686,0.3857338028588405,0.06031282713569097,0.3857338028588405
543,0.39607383366930493,0.3740716165519778,0.3850727251106414,0.02200221711732714,0.3850727251106414
544,0.37468643814134767,0.39759272143125185,0.38613957978629976,0.022906283289904183,0.38613957978629976
545,0.3746805045468344,0.3958632695104219,0.38527188702862813,0.021182764963587508,0.38527188702862813
546,0.37666029510900495,0.42241888783502696,0.39953959147201595,0.04575859272602201,0.39953959147201595
547,0.36373872744929037,0.4450077312068898,0.40437322932809006,0.08126900375759943,0.40437322932809006
548,0.3535363915005169,0.4056947892314575,0.37961559036598724,0.05215839773094061,0.37961559036598724
549,0.35266971825722054,0.3931119005173399,0.37289080938728025,0.040442182260119364,0.37289080938728025
550,0.3573335928611322,0.3930892535223365,0.37521142319173434,0.03575566066120428,0.37521142319173434
551,0.370587162375756,0.4000316841718165,0.38530942327378626,0.029444521796060497,0.38530942327378626
552,0.37060001835432627,0.4414279213854997,0.406013969869913,0.07082790303117342,0.406013969869913
553,0.37421987272202306,0.4283668007025463,0.4012933367122847,0.05414692798052323,0.4012933367122847
554,0.3688265957994319,0.3914443717565619,0.3801354837779969,0.022617775957129993,0.3801354837779969
555,0.3673519733079987,0.4208749237596424,0.3941134485338206,0.053522950451643736,0.3941134485338206
556,0.37066935765743947,0.40194193229969155,0.3863056449785655,0.03127257464225208,0.3863056449785655
557,0.4167788782565351,0.3990066273481969,0.40789275280236603,0.017772250908338172,0.40789275280236603
558,0.394520173687014,0.38740103557096967,0.39096060462899185,0.00711913811604431,0.39096060462899185
559,0.3835861143706818,0.4120487227769168,0.39781741857379926,0.02846260840623499,0.39781741857379926
560,0.4011963182236187,0.3729639763675313,0.387080147295575,0.028232341856087362,0.387080147295575
561,0.37509958532067855,0.4363670357411743,0.4057333105309264,0.06126745042049575,0.4057333105309264
562,0.36910957315709997,0.41387718603516493,0.39149337959613245,0.044767612878064966,0.39149337959613245
563,0.3798553869263819,0.35407852924754596,0.3669669580869639,0.02577685767883592,0.3669669580869639
564,0.3698920959793225,0.4208208579395631,0.39535647695944276,0.0509287619602406,0.39535647695944276
565,0.36556700328842584,0.4008061790776154,0.3831865911830206,0.03523917578918956,0.3831865911830206
566,0.3462630595738121,0.4400114280334614,0.39313724380363674,0.09374836845964929,0.39313724380363674
567,0.38883724913597495,0.39931902219335513,0.39407813566466504,0.010481773057380184,0.39407813566466504
568,0.4003050080646525,0.4211910830432787,0.4107480455539656,0.020886074978626157,0.4107480455539656
569,0.3829805445542361,0.4160575355846251,0.3995190400694306,0.033076991030389025,0.3995190400694306
570,0.35495289941130775,0.4382322467418673,0.3965925730765875,0.08327934733055953,0.3965925730765875
571,0.39937067035655793,0.4618484295587506,0.43060954995765427,0.06247775920219267,0.43060954995765427
572,0.3841520691848699,0.45760444105697934,0.4208782551209246,0.07345237187210946,0.4208782551209246
573,0.37058977101997875,0.4347293085126404,0.4026595397663096,0.06413953749266166,0.4026595397663096
574,0.37459242070916005,0.4399972872574358,0.4072948539832979,0.06540486654827576,0.4072948539832979
575,0.3657818237663829,0.38707088802769274,0.3764263558970378,0.02128906426130983,0.3764263558970378
576,0.40195200038188905,0.3765260106876307,0.3892390055347599,0.025425989694258355,0.3892390055347599
577,0.3868511690176229,0.3880954110814253,0.38747329004952413,0.0012442420638024143,0.38747329004952413
578,0.4164290670324063,0.37060106473950916,0.39351506588595775,0.04582800229289713,0.39351506588595775
579,0.38105415947134946,0.44953538029233175,0.4152947698818406,0.06848122082098229,0.4152947698818406
580,0.37510283763886554,0.3848920791167271,0.3799974583777963,0.009789241477861588,0.3799974583777963
581,0.3711550520307982,0.3947259432686746,0.38294049764973637,0.023570891237876423,0.38294049764973637
582,0.37323908795646726,0.40057331742610847,0.38690620269128784,0.027334229469641202,0.38690620269128784
583,0.36436262407440856,0.4146611954124826,0.3895119097434456,0.05029857133807403,0.3895119097434456
584,0.40956113731920546,0.4500898903039219,0.42982551381156364,0.04052875298471642,0.42982551381156364
585,0.3786557648199076,0.3895957300057768,0.3841257474128422,0.010939965185869205,0.3841257474128422
586,0.3998156951343631,0.4558496496335903,0.4278326723839767,0.05603395449922721,0.4278326723839767
587,0.3964896257116988,0.4207606906818848,0.4086251581967918,0.024271064970185996,0.4086251581967918
588,0.37285098748044765,0.40228709750211594,0.38756904249128177,0.029436110021668294,0.38756904249128177
589,0.3913980602371129,0.4023932305104247,0.39689564537376876,0.010995170273311816,0.39689564537376876
590,0.40656597375969233,0.39071056923241804,0.3986382714960552,0.015855404527274297,0.3986382714960552
591,0.39388381626075475,0.4348378952845314,0.41436085577264303,0.040954079023776624,0.41436085577264303
592,0.40630336927033595,0.40178464240959527,0.4040440058399656,0.004518726860740674,0.4040440058399656
593,0.3903997324488262,0.4533365039469117,0.42186811819786896,0.06293677149808552,0.42186811819786896
594,0.39250310903871866,0.43593407124471617,0.4142185901417174,0.043430962205997514,0.4142185901417174
595,0.38765790587769816,0.44475310277844643,0.4162055043280723,0.05709519690074827,0.4162055043280723
596,0.40362237758431574,0.4223610627692837,0.41299172017679975,0.018738685184967963,0.41299172017679975
597,0.3942131080760937,0.4260690340700144,0.4101410710730541,0.031855925993920675,0.4101410710730541
598,0.4035281016576078,0.4243195450847965,0.41392382337120215,0.02079144342718875,0.41392382337120215
599,0.39550918781296457,0.3838675077742367,0.3896883477936006,0.011641680038727842,0.3896883477936006
600,0.4062040926549979,0.4315409609311179,0.41887252679305786,0.025336868276119973,0.41887252679305786
601,0.39637963339495674,0.4066961166831311,0.4015378750390439,0.01031648328817436,0.4015378750390439
602,0.3920093418063815,0.39863772700403033,0.3953235344052059,0.006628385197648856,0.3953235344052059
603,0.38512339698183545,0.40502462135380574,0.3950740091678206,0.019901224371970283,0.3950740091678206
604,0.3936566784930732,0.4047448112034438,0.3992007448482585,0.011088132710370624,0.3992007448482585
605,0.4057900783735733,0.4017765889586088,0.40378333366609104,0.004013489414964488,0.40378333366609104
606,0.3856066755192945,0.42512437485562826,0.4053655251874614,0.039517699336333756,0.4053655251874614
607,0.42405468859105744,0.43442853559334116,0.4292416120921993,0.01037384700228372,0.4292416120921993
608,0.41055026371591535,0.44015968171758624,0.4253549727167508,0.029609418001670884,0.4253549727167508
609,0.42514506471872904,0.446725725662887,0.43593539519080804,0.021580660944157948,0.43593539519080804
610,0.3992922144112837,0.3812029233641324,0.39024756888770806,0.01808929104715129,0.39024756888770806
611,0.3930700067203591,0.39827366180050283,0.39567183426043095,0.005203655080143754,0.39567183426043095
612,0.38804091599047924,0.38031479099853843,0.38417785349450884,0.007726124991940808,0.38417785349450884
613,0.40067466901861937,0.41496194998449065,0.407818309501555,0.014287280965871285,0.407818309501555
614,0.40349373370679703,0.3905888385623787,0.3970412861345879,0.012904895144418338,0.3970412861345879
615,0.3834065121322223,0.4152282764157546,0.3993173942739885,0.03182176428353228,0.3993173942739885
616,0.4317745245175083,0.42355874368491503,0.42766663410121164,0.008215780832593278,0.42766663410121164
617,0.4220001909428472,0.427525424831296,0.4247628078870716,0.005525233888448833,0.4247628078870716
618,0.37724578613714993,0.4241477107762082,0.4006967484566791,0.04690192463905829,0.4006967484566791
619,0.3884500674707054,0.46012795620553265,0.424289011838119,0.07167788873482728,0.424289011838119
620,0.43607768425597326,0.3882135255499646,0.4121456049029689,0.047864158706008686,0.4121456049029689
621,0.43531200887557353,0.3928567526242414,0.4140843807499075,0.04245525625133212,0.4140843807499075
622,0.39905581366504994,0.4034589159330268,0.4012573647990384,0.004403102267976855,0.4012573647990384
623,0.4081937688196025,0.425122989667118,0.41665837924336024,0.01692922084751547,0.41665837924336024
624,0.39561608800335546,0.38372783974012237,0.3896719638717389,0.011888248263233092,0.3896719638717389
625,0.4123664826657105,0.42970181098816124,0.42103414682693585,0.017335328322450716,0.42103414682693585
626,0.39981478855410874,0.35444848410601,0.37713163633005936,0.04536630444809875,0.37713163633005936
627,0.39561145697329453,0.401968185463211,0.3987898212182528,0.0063567284899164744,0.3987898212182528
628,0.411171179512413,0.4127462188784529,0.41195869919543293,0.001575039366039921,0.41195869919543293
629,0.40453447099431755,0.4034796699034347,0.4040070704488761,0.001054801090882851,0.4040070704488761
630,0.42311225792734036,0.4085099761490493,0.41581111703819484,0.014602281778291037,0.41581111703819484
631,0.40936041294366826,0.3869220178935755,0.3981412154186219,0.022438395050092763,0.3981412154186219
632,0.3574631787925054,0.46504970610252466,0.411256442447515,0.10758652731001928,0.411256442447515
633,0.3858357434735227,0.41830285598123573,0.4020692997273792,0.03246711250771306,0.4020692997273792
634,0.36587709221748854,0.3989577988988781,0.38241744555818336,0.03308070668138957,0.38241744555818336
635,0.35344948425647454,0.4133403549560242,0.3833949196062494,0.05989087069954968,0.3833949196062494
636,0.3939721539668233,0.39629268478987617,0.39513241937834975,0.002320530823052891,0.39513241937834975
637,0.3774798860545645,0.37439701253059415,0.37593844929257936,0.003082873523970353,0.37593844929257936
638,0.3901338089274525,0.4816029412782419,0.43586837510284715,0.0914691323507894,0.43586837510284715
639,0.402881180800985,0.4085255255006229,0.40570335315080397,0.005644344699637871,0.40570335315080397
640,0.3781037562964485,0.39253676578532165,0.38532026104088507,0.01443300948887316,0.38532026104088507
641,0.3588574000145247,0.3816850912730786,0.37027124564380165,0.022827691258553884,0.37027124564380165
642,0.36229998274108977,0.41350436893417747,0.38790217583763364,0.0512043861930877,0.38790217583763364
643,0.37456204590818276,0.42349688783102707,0.39902946686960494,0.04893484192284431,0.39902946686960494
644,0.38933401138301094,0.4452754684253599,0.41730473990418543,0.055941457042348985,0.41730473990418543
645,0.386308421941517,0.4367180415121197,0.4115132317268183,0.05040961957060269,0.4115132317268183
646,0.37738153268554725,0.4291112438004967,0.40324638824302195,0.05172971111494945,0.40324638824302195
647,0.3839908401770334,0.3842256333658309,0.38410823677143213,0.00023479318879748856,0.38410823677143213
648,0.40750629276373285,0.4113781556540294,0.4094422242088811,0.0038718628902965624,0.4094422242088811
649,0.3832918434497273,0.4313298533261867,0.40731084838795695,0.0480380098764594,0.40731084838795695
650,0.380129968752705,0.45618009732373616,0.41815503303822055,0.07605012857103116,0.41815503303822055
651,0.37717012282130297,0.4210079022716639,0.39908901254648343,0.043837779450360936,0.39908901254648343
652,0.38690361551124686,0.42187168623911253,0.4043876508751797,0.034968070727865674,0.4043876508751797
653,0.36139026363347454,0.38367154576482976,0.3725309046991522,0.022281282131355218,0.3725309046991522
654,0.3756903069642416,0.374637264629896,0.37516378579706877,0.0010530423343456108,0.37516378579706877
655,0.3677348563620034,0.40219725004838597,0.3849660532051947,0.03446239368638254,0.3849660532051947
656,0.37894773695576967,0.3874915295814352,0.3832196332686024,0.008543792625665514,0.3832196332686024
657,0.37162631628520104,0.4214962205775928,0.39656126843139694,0.04986990429239174,0.39656126843139694
658,0.38555577529178564,0.41698279937179733,0.40126928733179146,0.03142702408001169,0.40126928733179146
659,0.36706029563358705,0.38991394082253167,0.37848711822805936,0.022853645188944616,0.37848711822805936
660,0.3667186186400671,0.43595892188977403,0.4013387702649206,0.06924030324970692,0.4013387702649206
661,0.3465297292065728,0.3768333453555013,0.361681537281037,0.03030361614892846,0.361681537281037
662,0.34276266619845913,0.39340682357576495,0.36808474488711207,0.05064415737730582,0.36808474488711207
663,0.3538204554463829,0.3822138091047996,0.36801713227559124,0.028393353658416665,0.36801713227559124
664,0.34012642663963605,0.39047191873374343,0.36529917268668977,0.05034549209410738,0.36529917268668977
665,0.32246739882196046,0.38353922021057024,0.35300330951626535,0.06107182138860978,0.35300330951626535
666,0.3465427421085302,0.39615147172863807,0.37134710691858414,0.04960872962010787,0.37134710691858414
667,0.3350549375023463,0.40905177078936467,0.3720533541458555,0.0739968332870184,0.3720533541458555
668,0.3525956264912398,0.3988729921434261,0.375734309317333,0.046277365652186264,0.375734309317333
669,0.3427459511157023,0.36873947373998983,0.35574271242784605,0.025993522624287557,0.35574271242784605
670,0.3507418784999195,0.4187629315253382,0.38475240501262886,0.06802105302541872,0.38475240501262886
671,0.35976257361657177,0.39895827822910584,0.3793604259228388,0.03919570461253408,0.3793604259228388
672,0.3433457525168588,0.41052544917442535,0.37693560084564204,0.06717969665756657,0.37693560084564204
673,0.3357429953314674,0.3648272630316761,0.35028512918157173,0.02908426770020872,0.35028512918157173
674,0.36707561742146455,0.4188810984322471,0.3929783579268558,0.05180548101078253,0.3929783579268558
675,0.35525994897712015,0.42764291482167266,0.3914514318993964,0.0723829658445525,0.3914514318993964
676,0.3771551430500543,0.39940307863227814,0.38827911084116623,0.02224793558222382,0.38827911084116623
677,0.37478837655865843,0.4051351330520322,0.38996175480534534,0.03034675649337376,0.38996175480534534
678,0.4099963517171321,0.4489128262946391,0.4294545890058856,0.038916474577506965,0.4294545890058856
679,0.40657964827181464,0.4189406087763174,0.412760128524066,0.01236096050450275,0.412760128524066
680,0.38498440765241515,0.438857279703641,0.41192084367802806,0.05387287205122587,0.41192084367802806
681,0.3726571784731977,0.41914179011454034,0.395899484293869,0.046484611641342655,0.395899484293869
682,0.36595815415943195,0.43253808607978905,0.39924812011961053,0.0665799319203571,0.39924812011961053
683,0.381383607243243,0.4419964260370164,0.4116900166401297,0.06061281879377339,0.4116900166401297
684,0.38689353245901026,0.43485393717846693,0.41087373481873857,0.04796040471945667,0.41087373481873857
685,0.4024982762688735,0.4469145756712678,0.4247064259700707,0.04441629940239428,0.4247064259700707
686,0.3708566736305485,0.4425291685218851,0.4066929210762168,0.07167249489133665,0.4066929210762168
687,0.4139840058907326,0.40722253830740407,0.41060327209906833,0.006761467583328518,0.41060327209906833
688,0.37057402357525054,0.4285390671277805,0.3995565453515155,0.05796504355252996,0.3995565453515155
689,0.3793838673401316,0.4332874623972494,0.4063356648686905,0.05390359505711784,0.4063356648686905
690,0.3938940077393403,0.4050127060541247,0.3994533568967325,0.011118698314784403,0.3994533568967325
691,0.3933313804008245,0.3930350231687682,0.3931832017847964,0.00029635723205628794,0.3931832017847964
692,0.41053760584685073,0.407878101234755,0.40920785354080286,0.002659504612095742,0.40920785354080286
693,0.3665141224639808,0.4219544461467814,0.3942342843053811,0.05544032368280061,0.3942342843053811
694,0.4032886735170497,0.4383280297046692,0.4208083516108595,0.0350393561876195,0.4208083516108595
695,0.37860576358262865,0.3649067564940327,0.3717562600383307,0.01369900708859595,0.3717562600383307
696,0.3679367303223473,0.4146095619656877,0.39127314614401754,0.04667283164334041,0.39127314614401754
697,0.3801188919392566,0.4288621414743463,0.4044905167068015,0.04874324953508974,0.4044905167068015
698,0.3777624825465603,0.4270067475918593,0.4023846150692098,0.049244265045298996,0.4023846150692098
699,0.40748818306505746,0.3949632651823726,0.40122572412371504,0.012524917882684838,0.40122572412371504
700,0.35437904436604734,0.40541470034373406,0.37989687235489067,0.05103565597768672,0.37989687235489067
701,0.3668871830726304,0.39462272357089956,0.380754953321765,0.02773554049826915,0.380754953321765
702,0.36016931891921367,0.4350611424323093,0.3976152306757615,0.07489182351309565,0.3976152306757615
703,0.3609971454874962,0.4147645392601684,0.38788084237383225,0.0537673937726722,0.38788084237383225
704,0.3619281745661699,0.40236808452915873,0.3821481295476643,0.04043990996298885,0.3821481295476643
705,0.3460023634783296,0.45172089945613525,0.3988616314672324,0.10571853597780567,0.3988616314672324
706,0.361438925022454,0.3933687780970645,0.37740385155975925,0.03192985307461049,0.37740385155975925
707,0.3710191257242241,0.47347609893488846,0.42224761232955627,0.10245697321066438,0.42224761232955627
708,0.37106397043396017,0.40950975324357874,0.3902868618387695,0.03844578280961858,0.3902868618387695
709,0.3514328608948657,0.41203166258760365,0.38173226174123465,0.06059880169273796,0.38173226174123465
710,0.342408290896723,0.39082129507075336,0.36661479298373817,0.04841300417403038,0.36661479298373817
711,0.3356720437934261,0.40059785077432375,0.3681349472838749,0.06492580698089767,0.3681349472838749
712,0.35135953410265286,0.4097177751206897,0.38053865461167125,0.05835824101803683,0.38053865461167125
713,0.3751009389862674,0.3903517436916947,0.38272634133898104,0.015250804705427279,0.38272634133898104
714,0.37702587644052354,0.4023944940059115,0.38971018522321754,0.02536861756538794,0.38971018522321754
715,0.37302178246246004,0.3777826972639087,0.37540223986318433,0.004760914801448635,0.37540223986318433
716,0.3498308336415823,0.3485894418935,0.3492101377675412,0.001241391748082299,0.3492101377675412
717,0.38186421885045013,0.3789517800320901,0.38040799944127013,0.002912438818360008,0.38040799944127013
718,0.37957814248261185,0.3911348035652677,0.38535647302393977,0.01155666108265585,0.38535647302393977
719,0.3902597615399926,0.42015486859941903,0.4052073150697058,0.02989510705942644,0.4052073150697058
720,0.40193368833611925,0.4061896729741101,0.4040616806551147,0.004255984637990873,0.4040616806551147
721,0.3706880400437385,0.35839758684376144,0.36454281344374995,0.01229045319997707,0.36454281344374995
722,0.3855576874671995,0.34828618174893516,0.3669219346080673,0.03727150571826432,0.3669219346080673
723,0.4019725400881778,0.34969306168770914,0.37583280088794346,0.05227947840046865,0.37583280088794346
724,0.36823079543060444,0.35434219896862335,0.3612864971996139,0.013888596461981095,0.3612864971996139
725,0.37419800452621327,0.3395372736422616,0.35686763908423746,0.03466073088395166,0.35686763908423746
726,0.4038277545896018,0.36883081453102234,0.38632928456031207,0.03499694005857945,0.38632928456031207
727,0.37303387274321315,0.39643142243263635,0.38473264758792475,0.023397549689423203,0.38473264758792475
728,0.37151972748811757,0.3593009158519972,0.3654103216700574,0.012218811636120375,0.3654103216700574
729,0.37359064697053346,0.3524915921532196,0.36304111956187657,0.021099054817313834,0.36304111956187657
730,0.3591383108726295,0.42508924228505934,0.3921137765788444,0.06595093141242986,0.3921137765788444
731,0.36987634347368015,0.3900881971902333,0.37998227033195675,0.020211853716553152,0.37998227033195675
732,0.3706775553971124,0.3892443817518048,0.3799609685744586,0.018566826354692423,0.3799609685744586
733,0.38744855636275427,0.3923700819989581,0.3899093191808562,0.0049215256362038495,0.3899093191808562
734,0.4044343982658402,0.37612906355904063,0.39028173091244045,0.02830533470679958,0.39028173091244045
735,0.4017200172974856,0.35722336815090594,0.3794716927241958,0.04449664914657964,0.3794716927241958
736,0.3643838356246383,0.4248188785210652,0.3946013570728517,0.06043504289642693,0.3946013570728517
737,0.38689640534068576,0.36706928461063865,0.3769828449756622,0.01982712073004711,0.3769828449756622
738,0.3860790614473751,0.4014347901871042,0.39375692581723964,0.015355728739729124,0.39375692581723964
739,0.38799968604739343,0.38070815620172793,0.3843539211245607,0.007291529845665501,0.3843539211245607
740,0.3542502594144993,0.3788857842528564,0.36656802183367787,0.024635524838357126,0.36656802183367787
741,0.2722972688466,0.29592248496388907,0.28410987690524453,0.023625216117289072,0.28410987690524453
742,0.042427199199081014,0.17402849458235764,0.10822784689071932,0.13160129538327664,0.10822784689071932
743,0.06323655475362476,0.16702075856887788,0.11512865666125133,0.10378420381525312,0.11512865666125133
744,0.2505881403427577,0.21734774620030983,0.23396794327153378,0.03324039414244789,0.23396794327153378
