FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.2145680571681308,0.24405829642392707,0.22931317679602892,0.029490239255796274,0.22931317679602892
458,0.2123966189404182,0.2928660069031092,0.2526313129217637,0.08046938796269101,0.2526313129217637
459,0.2764542975959744,0.4383546113735143,0.35740445448474434,0.16190031377753988,0.35740445448474434
460,0.32434948442813255,0.39128369232206706,0.3578165883750998,0.0669342078939345,0.3578165883750998
461,0.3400575690416085,0.4202832265517182,0.38017039779666334,0.08022565751010968,0.38017039779666334
462,0.30836452097641753,0.3734078651907997,0.3408861930836086,0.06504334421438218,0.3408861930836086
463,0.3441788194812867,0.44032665251956,0.3922527360004233,0.09614783303827329,0.3922527360004233
464,0.33589179889967036,0.3400737250860962,0.33798276199288324,0.004181926186425822,0.33798276199288324
465,0.3970168416635695,0.3715875620549165,0.384302201859243,0.025429279608652988,0.384302201859243
466,0.370008859707533,0.37505638552144654,0.3725326226144898,0.005047525813913545,0.3725326226144898
467,0.3751304051779299,0.46978733212262225,0.42245886865027604,0.09465692694469235,0.42245886865027604
468,0.39008734101963116,0.4174462807115109,0.40376681086557104,0.027358939691879747,0.40376681086557104
469,0.3979057210634565,0.44694504754422654,0.4224253843038415,0.04903932648077003,0.4224253843038415
470,0.4496191615981304,0.41632329685898745,0.4329712292285589,0.03329586473914298,0.4329712292285589
471,0.46902298102313966,0.4675346118723651,0.4682787964477524,0.001488369150774549,0.4682787964477524
472,0.4236531504256511,0.46482369377193766,0.4442384220987944,0.04117054334628656,0.4442384220987944
473,0.44337765931405904,0.4779751414658732,0.46067640038996616,0.034597482151814185,0.46067640038996616
474,0.4417379542102381,0.4957274212236145,0.46873268771692633,0.053989467013376424,0.46873268771692633
475,0.42718275747402407,0.4786665236455808,0.4529246405598024,0.051483766171556755,0.4529246405598024
476,0.4463876834884115,0.4668887527218781,0.4566382181051448,0.020501069233466562,0.4566382181051448
477,0.4530517023669383,0.47909365629586426,0.4660726793314013,0.026041953928925943,0.4660726793314013
478,0.4713970801585739,0.46189535354040995,0.4666462168494919,0.009501726618163953,0.4666462168494919
479,0.4974381726277467,0.4985652978625972,0.49800173524517194,0.001127125234850479,0.49800173524517194
480,0.44554383662538327,0.47948298596834504,0.4625134112968642,0.03393914934296177,0.4625134112968642
481,0.4650610714783753,0.47801685765422475,0.4715389645663,0.01295578617584947,0.4715389645663
482,0.42942262258850106,0.46742029346444147,0.44842145802647126,0.037997670875940415,0.44842145802647126
483,0.4162645467877134,0.46801985597910717,0.4421422013834103,0.05175530919139376,0.4421422013834103
484,0.4485853244714204,0.4911155778639002,0.46985045116766033,0.04253025339247979,0.46985045116766033
485,0.45960664426901326,0.5072911000494619,0.4834488721592376,0.04768445578044861,0.4834488721592376
486,0.4866653608291153,0.502876486353307,0.4947709235912111,0.016211125524191627,0.4947709235912111
487,0.4627853659294865,0.46688873907159933,0.4648370525005429,0.004103373142112843,0.4648370525005429
488,0.4572498873986021,0.5211366940087393,0.4891932907036707,0.06388680661013718,0.4891932907036707
489,0.48179705355639785,0.48244746804438016,0.482122260800389,0.0006504144879823093,0.482122260800389
490,0.5005512690741064,0.5022014853540321,0.5013763772140692,0.0016502162799256759,0.5013763772140692
491,0.470269335141044,0.45358712419624614,0.4619282296686451,0.01668221094479788,0.4619282296686451
492,0.4579611899222895,0.4550696298436011,0.4565154098829453,0.0028915600786884044,0.4565154098829453
493,0.43988252300643366,0.469406793709442,0.4546446583579378,0.029524270703008337,0.4546446583579378
494,0.46941152174370976,0.43483065299065754,0.45212108736718365,0.03458086875305222,0.45212108736718365
495,0.4201066500791656,0.4526713595794026,0.4363890048292841,0.03256470950023699,0.4363890048292841
496,0.46908434375143115,0.5126428518813623,0.4908635978163967,0.04355850812993112,0.4908635978163967
497,0.4472318762459978,0.5312870610096596,0.4892594686278287,0.0840551847636618,0.4892594686278287
498,0.4646906873563767,0.5052557324255379,0.48497320989095727,0.0405650450691612,0.48497320989095727
499,0.48851418052278334,0.517538545414346,0.5030263629685646,0.029024364891562626,0.5030263629685646
500,0.4820657579351865,0.5036637588907035,0.49286475841294497,0.02159800095551695,0.49286475841294497
501,0.4638467722845385,0.4998907726280781,0.4818687724563083,0.03604400034353955,0.4818687724563083
502,0.48715758835584616,0.5320052245036712,0.5095814064297587,0.044847636147825,0.5095814064297587
503,0.47605841980498864,0.5218410991115205,0.4989497594582546,0.045782679306531904,0.4989497594582546
504,0.4487065550756045,0.5257088827174475,0.48720771889652603,0.07700232764184306,0.48720771889652603
505,0.46962015642767047,0.5427487877958679,0.5061844721117692,0.07312863136819742,0.5061844721117692
506,0.472624458747591,0.5102347399550681,0.49142959935132957,0.03761028120747706,0.49142959935132957
507,0.48533513689698976,0.5475505113026302,0.51644282409981,0.062215374405640456,0.51644282409981
508,0.478836029919352,0.48084280021621534,0.47983941506778366,0.0020067702968633583,0.47983941506778366
509,0.46866438769827096,0.517819331228625,0.493241859463448,0.049154943530354045,0.493241859463448
510,0.47186676178881587,0.5107943531143626,0.49133055745158927,0.03892759132554674,0.49133055745158927
511,0.45036963916032324,0.5182383201273744,0.4843039796438488,0.06786868096705112,0.4843039796438488
512,0.46642731107809277,0.5345573200847306,0.5004923155814116,0.06813000900663779,0.5004923155814116
513,0.4278436261578491,0.531000132251775,0.47942187920481205,0.1031565060939259,0.47942187920481205
514,0.4343555577459346,0.4977873059280134,0.46607143183697397,0.0634317481820788,0.46607143183697397
515,0.47041653150174845,0.4826935576632656,0.476555044582507,0.012277026161517157,0.476555044582507
516,0.42226848776047715,0.49740580959622516,0.4598371486783511,0.075137321835748,0.4598371486783511
517,0.4475806780840911,0.47517699446849315,0.4613788362762921,0.027596316384402075,0.4613788362762921
518,0.4594566469767501,0.5477128714346834,0.5035847592057168,0.0882562244579333,0.5035847592057168
519,0.4759214910459967,0.4900792660267071,0.4830003785363519,0.014157774980710414,0.4830003785363519
520,0.46794408388763326,0.4840735323641345,0.47600880812588386,0.016129448476501218,0.47600880812588386
521,0.46987250033087274,0.524870522369108,0.49737151134999036,0.054998022038235284,0.49737151134999036
522,0.4540467350290432,0.48091009027400394,0.46747841265152357,0.02686335524496075,0.46747841265152357
523,0.4757929288574693,0.5255459386193015,0.5006694337383855,0.04975300976183222,0.5006694337383855
524,0.4427966375036339,0.49654512617521895,0.4696708818394264,0.05374848867158505,0.4696708818394264
525,0.4602034215660317,0.5218506420046788,0.49102703178535523,0.061647220438647066,0.49102703178535523
526,0.4655241790433087,0.48819786065115306,0.47686101984723084,0.022673681607844387,0.47686101984723084
527,0.45726804108876373,0.4818459918994878,0.46955701649412573,0.02457795081072406,0.46955701649412573
528,0.43258147273688724,0.47246761616654565,0.4525245444517164,0.039886143429658405,0.4525245444517164
529,0.44644992917060916,0.5365950801793112,0.49152250467496017,0.09014515100870207,0.49152250467496017
530,0.4333417332360651,0.5019689184769454,0.46765532585650527,0.06862718524088024,0.46765532585650527
531,0.4575652689701914,0.469045719361265,0.4633054941657282,0.011480450391073593,0.4633054941657282
532,0.4311568087444379,0.5081169300260905,0.46963686938526417,0.07696012128165258,0.46963686938526417
533,0.4687071226354051,0.5613131282872748,0.51501012546134,0.09260600565186966,0.51501012546134
534,0.42026504725167746,0.5416822620598808,0.4809736546557791,0.12141721480820333,0.4809736546557791
535,0.4276318129690276,0.5014758274097725,0.46455382018940006,0.0738440144407449,0.46455382018940006
536,0.4320864788816319,0.5308169917138394,0.48145173529773566,0.09873051283220757,0.48145173529773566
537,0.430028048357006,0.48403691027641793,0.457032479316712,0.054008861919411955,0.457032479316712
538,0.4423402855386958,0.5354790235360114,0.4889096545373536,0.09313873799731559,0.4889096545373536
539,0.45330419578889336,0.49701700451240094,0.47516060015064715,0.04371280872350758,0.47516060015064715
540,0.4550072349894257,0.4914562906753576,0.47323176283239166,0.03644905568593193,0.47323176283239166
541,0.43954379741811805,0.5037484134639969,0.47164610544105745,0.06420461604587885,0.47164610544105745
542,0.43505641556740904,0.4686165521388024,0.4518364838531057,0.03356013657139334,0.4518364838531057
543,0.4285802924354107,0.4796727257210297,0.45412650907822016,0.05109243328561902,0.45412650907822016
544,0.41700870819344055,0.5338691087624668,0.47543890847795367,0.1168604005690263,0.47543890847795367
545,0.4514261418783903,0.511362519808892,0.48139433084364114,0.059936377930501716,0.48139433084364114
546,0.42428372427159966,0.5101275506830789,0.4672056374773393,0.08584382641147925,0.4672056374773393
547,0.4353092892143341,0.5147847554507027,0.4750470223325184,0.07947546623636859,0.4750470223325184
548,0.4413768082972821,0.502007864173937,0.4716923362356095,0.06063105587665485,0.4716923362356095
549,0.4450802242567878,0.494476210794515,0.4697782175256514,0.0493959865377272,0.4697782175256514
550,0.44473077154336277,0.48011750802392794,0.4624241397836454,0.03538673648056517,0.4624241397836454
551,0.4237849963073295,0.4683289848403992,0.4460569905738644,0.04454398853306968,0.4460569905738644
552,0.4153491185960077,0.47248373328662474,0.4439164259413162,0.057134614690617036,0.4439164259413162
553,0.4386072200022016,0.46752226916347284,0.4530647445828372,0.028915049161271245,0.4530647445828372
554,0.43857790124211166,0.5141905680743031,0.47638423465820734,0.07561266683219142,0.47638423465820734
555,0.49537505202940124,0.536696188522727,0.5160356202760641,0.041321136493325805,0.5160356202760641
556,0.488985470571293,0.5799367927594318,0.5344611316653624,0.09095132218813878,0.5344611316653624
557,0.48889652902632413,0.5149611958040603,0.5019288624151922,0.026064666777736167,0.5019288624151922
558,0.4684133990485177,0.7335510731060865,0.6009822360773021,0.2651376740575688,0.6009822360773021
559,0.41141036851669754,0.8882758706099767,0.6498431195633372,0.47686550209327916,0.41141036851669754
560,0.4984584391976197,0.8053590710746645,0.6519087551361421,0.30690063187704486,0.6519087551361421
561,0.251124782358064,0.8401387293500459,0.5456317558540549,0.5890139469919818,0.251124782358064
562,0.30656767542058905,0.6695512473451655,0.48805946138287726,0.3629835719245764,0.30656767542058905
563,0.2906659737086002,0.890609312862128,0.5906376432853641,0.5999433391535278,0.2906659737086002
564,0.2952414937358215,0.7840534468689531,0.5396474703023872,0.4888119531331316,0.2952414937358215
565,0.24982412171263654,0.7346139615204603,0.49221904161654845,0.48478983980782375,0.24982412171263654
566,0.2506667432262498,0.7339562323003912,0.4923114877633205,0.4832894890741414,0.2506667432262498
567,0.27947642064041783,0.6228837275902488,0.45118007411533334,0.34340730694983096,0.45118007411533334
568,0.19537748776723285,0.700225575997049,0.44780153188214095,0.5048480882298162,0.19537748776723285
569,0.2590355412821258,0.5851647912781771,0.42210016628015146,0.3261292499960513,0.42210016628015146
570,0.22809993929024364,0.5177065026521441,0.3729032209711939,0.2896065633619005,0.3729032209711939
571,0.20944016555349432,0.7408288383245716,0.47513450193903295,0.5313886727710773,0.20944016555349432
572,0.22440044348581403,0.6789830893755566,0.4516917664306853,0.4545826458897426,0.22440044348581403
573,0.19804848858794888,0.562803740738441,0.3804261146631949,0.3647552521504921,0.19804848858794888
574,0.2159803823173129,0.5711294727155649,0.3935549275164389,0.35514909039825204,0.2159803823173129
575,0.2322868446513668,0.7148384051412687,0.47356262489631773,0.48255156048990194,0.2322868446513668
576,0.21550482253078806,0.45178738051763256,0.3336461015242103,0.2362825579868445,0.3336461015242103
577,0.1756836329194239,0.5422498576304786,0.35896674527495126,0.3665662247110547,0.1756836329194239
578,0.19472718737891193,0.6526517978273733,0.4236894926031426,0.45792461044846133,0.19472718737891193
579,0.2431753873055327,0.4249208670000374,0.33404812715278503,0.1817454796945047,0.33404812715278503
580,0.21972608725217732,0.6061846190566369,0.4129553531544071,0.38645853180445955,0.21972608725217732
581,0.1772024655265302,0.37171709579303136,0.27445978065978077,0.19451463026650115,0.27445978065978077
582,0.2777333625071611,0.44652257577853977,0.3621279691428504,0.1687892132713787,0.3621279691428504
583,0.5616475638458052,0.6175840851928011,0.5896158245193031,0.05593652134699589,0.5896158245193031
584,0.509797422767909,0.3687404253142058,0.4392689240410574,0.14105699745370315,0.4392689240410574
585,0.5410155538358478,0.5301830765991816,0.5355993152175147,0.010832477236666138,0.5355993152175147
586,0.5252866465946306,0.5212744698722009,0.5232805582334158,0.004012176722429706,0.5232805582334158
587,0.4772535148478361,0.5296882099264789,0.5034708623871575,0.05243469507864279,0.5034708623871575
588,0.4790920375381833,0.5355200077344949,0.5073060226363391,0.05642797019631163,0.5073060226363391
589,0.5133334863120592,0.529067457202106,0.5212004717570826,0.0157339708900468,0.5212004717570826
590,0.5386327497902034,0.5932627152820337,0.5659477325361185,0.0546299654918303,0.5659477325361185
591,0.5095870269542422,0.5895910279983403,0.5495890274762912,0.0800040010440981,0.5495890274762912
592,0.47021790216097786,0.53069571804032,0.5004568101006489,0.060477815879342145,0.5004568101006489
593,0.47921770896985494,0.5418915227356428,0.5105546158527489,0.06267381376578784,0.5105546158527489
594,0.4708637903793785,0.5271574719116644,0.49901063114552147,0.05629368153228592,0.49901063114552147
595,0.48090382785600455,0.562835415873311,0.5218696218646578,0.08193158801730643,0.5218696218646578
596,0.493086992678854,0.5356274003001478,0.5143571964895008,0.042540407621293796,0.5143571964895008
597,0.48089448980091065,0.5408142769334506,0.5108543833671806,0.05991978713253998,0.5108543833671806
598,0.4958411109342283,0.5650382280126863,0.5304396694734573,0.06919711707845805,0.5304396694734573
599,0.4958833189233091,0.6134778790770928,0.554680599000201,0.11759456015378372,0.554680599000201
600,0.45405347606337176,0.5333347292914831,0.4936941026774274,0.0792812532281113,0.4936941026774274
601,0.34442172271047794,0.41573293187213267,0.3800773272913053,0.07131120916165473,0.3800773272913053
602,0.1380500544512029,0.3481902207974709,0.24312013762433693,0.210140166346268,0.24312013762433693
603,0.14955878682974366,0.3997112332145661,0.27463501002215485,0.2501524463848224,0.27463501002215485
604,0.14762416953382576,0.42553143374235636,0.28657780163809105,0.2779072642085306,0.28657780163809105
605,0.15457121155161693,0.6091391199431687,0.3818551657473928,0.4545679083915518,0.15457121155161693
606,0.1789775894199492,0.6137816191510216,0.3963796042854854,0.43480402973107235,0.1789775894199492
607,0.20645732071085213,0.650370977818456,0.42841414926465404,0.4439136571076039,0.20645732071085213
608,0.23831729042299535,0.5862992452239046,0.41230826782345,0.3479819548009093,0.41230826782345
609,0.16114485692360422,0.7121338599296152,0.4366393584266097,0.550989003006011,0.16114485692360422
610,0.20948621450686253,0.6296030549833017,0.41954463474508213,0.42011684047643916,0.20948621450686253
611,0.19262625635974603,0.6994017432233194,0.4460139997915327,0.5067754868635733,0.19262625635974603
612,0.1432914720926057,0.4505263785086918,0.2969089253006488,0.3072349064160861,0.2969089253006488
613,0.1575482000732935,0.36312733210985076,0.2603377660915721,0.20557913203655725,0.2603377660915721
614,0.19680216962156524,0.4145784635832699,0.3056903166024176,0.21777629396170464,0.3056903166024176
615,0.16679157118293805,0.36993527263750003,0.26836342191021906,0.20314370145456198,0.26836342191021906
616,0.15618352500380667,0.29996328864721766,0.22807340682551216,0.143779763643411,0.22807340682551216
617,0.15518920183339602,0.42552468696878615,0.29035694440109105,0.27033548513539013,0.29035694440109105
618,0.15624862814212556,0.4808451912912172,0.3185469097166714,0.3245965631490917,0.3185469097166714
619,0.35109079581030295,0.4612762760777989,0.40618353594405093,0.11018548026749597,0.40618353594405093
620,0.5256231372064096,0.49781303045942316,0.5117180838329164,0.027810106746986474,0.5117180838329164
621,0.5063290054979422,0.5309244767634443,0.5186267411306933,0.0245954712655021,0.5186267411306933
622,0.5143533692554851,0.5329675833653245,0.5236604763104048,0.018614214109839322,0.5236604763104048
623,0.4989650810541329,0.5238232443580808,0.5113941627061068,0.02485816330394791,0.5113941627061068
624,0.5135747123742339,0.5110809120710816,0.5123278122226578,0.0024938003031522715,0.5123278122226578
625,0.48584595257660596,0.5240604577012803,0.5049532051389432,0.038214505124674336,0.5049532051389432
626,0.4824045794071579,0.5296125624460503,0.5060085709266041,0.04720798303889234,0.5060085709266041
627,0.4872407580039029,0.5397749834602523,0.5135078707320776,0.05253422545634945,0.5135078707320776
628,0.4749576527538862,0.579123219721589,0.5270404362377376,0.1041655669677028,0.5270404362377376
629,0.4794266279775362,0.5394540182033484,0.5094403230904423,0.06002739022581216,0.5094403230904423
630,0.5095980185897849,0.5643113663571453,0.5369546924734652,0.054713347767360365,0.5369546924734652
631,0.5140649065700981,0.6107751222865438,0.5624200144283209,0.09671021571644578,0.5624200144283209
632,0.48392186723844016,0.5543468251421777,0.519134346190309,0.07042495790373754,0.519134346190309
633,0.47302041575017173,0.5641074896152376,0.5185639526827046,0.09108707386506587,0.5185639526827046
634,0.5176086693000196,0.5205843922621199,0.5190965307810698,0.002975722962100358,0.5190965307810698
635,0.5055199303871317,0.5418987988522096,0.5237093646196707,0.036378868465077874,0.5237093646196707
636,0.5136406914703816,0.534695696932935,0.5241681942016583,0.021055005462553344,0.5241681942016583
637,0.48525285341244645,0.563829595674899,0.5245412245436727,0.07857674226245254,0.5245412245436727
638,0.47283303429626816,0.5356240129023555,0.5042285235993118,0.06279097860608734,0.5042285235993118
639,0.45150031413011465,0.5185409372362056,0.4850206256831602,0.06704062310609099,0.4850206256831602
640,0.4302979362813263,0.4611524615665044,0.4457251989239154,0.030854525285178125,0.4457251989239154
641,0.4559701351593431,0.5132272769470385,0.4845987060531908,0.05725714178769542,0.4845987060531908
642,0.4832211804992167,0.5380331638698839,0.5106271721845503,0.05481198337066717,0.5106271721845503
643,0.4619977848389852,0.5516635716198771,0.5068306782294312,0.08966578678089193,0.5068306782294312
644,0.4667038011757727,0.5346813443180332,0.5006925727469029,0.06797754314226045,0.5006925727469029
645,0.46005260211337157,0.5347984436901198,0.4974255229017457,0.07474584157674818,0.4974255229017457
646,0.4402930117347119,0.5274801419327272,0.48388657683371955,0.08718713019801527,0.48388657683371955
647,0.4446339984625291,0.5301097936755409,0.48737189606903497,0.0854757952130118,0.48737189606903497
648,0.47720643755372827,0.5324074251593559,0.5048069313565421,0.05520098760562764,0.5048069313565421
649,0.46030402323607683,0.5737539088745147,0.5170289660552958,0.11344988563843789,0.5170289660552958
650,0.4715585619470361,0.5538751120374152,0.5127168369922257,0.08231655009037914,0.5127168369922257
651,0.44884030448910767,0.5399499129782059,0.4943951087336568,0.09110960848909827,0.4943951087336568
652,0.4626114928471875,0.5472534111752255,0.5049324520112065,0.08464191832803802,0.5049324520112065
653,0.4756237269551142,0.5834362546346191,0.5295299907948666,0.10781252767950494,0.5295299907948666
654,0.47429435825195587,0.5362744726332224,0.5052844154425891,0.06198011438126649,0.5052844154425891
655,0.44573094706199107,0.4841508894396862,0.4649409182508386,0.03841994237769514,0.4649409182508386
656,0.43288288780263035,0.4840255260047783,0.4584542069037043,0.05114263820214793,0.4584542069037043
657,0.40870022460041466,0.4681272631746303,0.4384137438875225,0.05942703857421566,0.4384137438875225
658,0.39552734123564376,0.474962023106532,0.4352446821710879,0.07943468187088826,0.4352446821710879
659,0.2657889885079208,0.3374360890186832,0.301612538763302,0.0716471005107624,0.301612538763302
660,0.10617586798249325,0.1656999056111826,0.13593788679683794,0.059524037628689366,0.13593788679683794
661,0.0841874413123904,0.1033983628969174,0.0937929021046539,0.019210921584527002,0.0937929021046539
662,0.1179228989621032,0.19578921452257717,0.15685605674234018,0.07786631556047396,0.15685605674234018
663,0.27474772931135916,0.4237919816359379,0.3492698554736485,0.14904425232457874,0.3492698554736485
664,0.38351958508798795,0.47185376180962135,0.4276866734488046,0.0883341767216334,0.4276866734488046
665,0.4210847671150693,0.4298668351333704,0.42547580112421984,0.008782068018301059,0.42547580112421984
666,0.42882500191746875,0.4699625108305954,0.4493937563740321,0.041137508913126675,0.4493937563740321
667,0.40324178447439823,0.5351045387657265,0.4691731616200624,0.13186275429132827,0.4691731616200624
668,0.4344454612216046,0.4594934158029229,0.4469694385122638,0.02504795458131831,0.4469694385122638
669,0.4378925187646931,0.5016277174481091,0.46976011810640106,0.06373519868341598,0.46976011810640106
670,0.4250829691213027,0.4677459583398864,0.44641446373059457,0.04266298921858369,0.44641446373059457
671,0.47203939936280664,0.5370278944988857,0.5045336469308461,0.06498849513607902,0.5045336469308461
672,0.43410650331291967,0.5365317423245646,0.4853191228187421,0.10242523901164491,0.4853191228187421
673,0.45798939285766477,0.5098523675332596,0.4839208801954622,0.05186297467559481,0.4839208801954622
674,0.437550416880188,0.5398049407041582,0.48867767879217305,0.10225452382397021,0.48867767879217305
675,0.48073974346607384,0.5591373748163251,0.5199385591411995,0.07839763135025124,0.5199385591411995
676,0.4612072593350488,0.5410930885373926,0.5011501739362207,0.07988582920234377,0.5011501739362207
677,0.46239402381441913,0.4738115384236259,0.4681027811190225,0.011417514609206758,0.4681027811190225
678,0.49080036294680257,0.5147387520941048,0.5027695575204537,0.02393838914730223,0.5027695575204537
679,0.44908794396112134,0.5156344405982743,0.48236119227969787,0.06654649663715301,0.48236119227969787
680,0.44679960062846646,0.5573655595429714,0.5020825800857189,0.11056595891450494,0.5020825800857189
681,0.4232614782581317,0.5045528993350173,0.46390718879657455,0.08129142107688564,0.46390718879657455
682,0.4487292060971148,0.49798871446657883,0.4733589602818468,0.04925950836946402,0.4733589602818468
683,0.4553530400971907,0.473113069679133,0.46423305488816186,0.017760029581942338,0.46423305488816186
684,0.4404795727316172,0.5117300555397318,0.4761048141356745,0.07125048280811463,0.4761048141356745
685,0.46373977808529077,0.4538464181934841,0.4587930981393874,0.009893359891806675,0.4587930981393874
686,0.3970197883977158,0.44800688271467376,0.42251333555619475,0.05098709431695797,0.42251333555619475
687,0.4299105569700514,0.43336514514352154,0.4316378510567865,0.003454588173470108,0.4316378510567865
688,0.40447781087025153,0.39674661366367897,0.40061221226696525,0.00773119720657256,0.40061221226696525
689,0.476965203481034,0.4520439356976528,0.4645045695893434,0.024921267783381218,0.4645045695893434
690,0.457473796425675,0.45753852100487935,0.45750615871527717,6.472457920436714e-05,0.45750615871527717
691,0.43692174132390327,0.415096165258041,0.4260089532909721,0.021825576065862273,0.4260089532909721
692,0.4351294898300766,0.4222292984668663,0.42867939414847145,0.0129001913632103,0.42867939414847145
693,0.4291018289030979,0.4503313770055126,0.43971660295430526,0.02122954810241473,0.43971660295430526
694,0.4496229405966854,0.4179707452173837,0.4337968429070346,0.031652195379301695,0.4337968429070346
695,0.4328360328785429,0.45977760068641316,0.446306816782478,0.02694156780787027,0.446306816782478
696,0.4682218183515629,0.4619959641300581,0.4651088912408105,0.00622585422150479,0.4651088912408105
697,0.42590087674359317,0.4550162418309802,0.4404585592872867,0.029115365087387046,0.4404585592872867
698,0.4378039653761379,0.42857753654500197,0.4331907509605699,0.009226428831135947,0.4331907509605699
699,0.412475369639145,0.45858784120546314,0.43553160542230407,0.04611247156631815,0.43553160542230407
700,0.4249041359886405,0.4562674621753288,0.4405857990819847,0.0313633261866883,0.4405857990819847
701,0.4012322847107325,0.5060300540473871,0.4536311693790598,0.10479776933665458,0.4536311693790598
702,0.4475611165972306,0.5134660401800701,0.4805135783886504,0.06590492358283956,0.4805135783886504
703,0.4366008976389487,0.5136796788106436,0.47514028822479615,0.07707878117169487,0.47514028822479615
704,0.4384869931944323,0.5168414018491785,0.4776641975218054,0.07835440865474619,0.4776641975218054
705,0.45248940994458686,0.4973771599453103,0.4749332849449486,0.044887750000723425,0.4749332849449486
706,0.44673982119315875,0.4698239093214348,0.45828186525729675,0.02308408812827606,0.45828186525729675
707,0.4476580903357117,0.4901215706617031,0.46888983049870736,0.0424634803259914,0.46888983049870736
708,0.46114380493979956,0.45669145747364615,0.45891763120672285,0.004452347466153417,0.45891763120672285
709,0.4521037704927865,0.42938040253841137,0.44074208651559893,0.02272336795437513,0.44074208651559893
710,0.45705258153435263,0.4877528575015004,0.4724027195179265,0.03070027596714775,0.4724027195179265
711,0.4566789067927167,0.47826914106561913,0.4674740239291679,0.02159023427290241,0.4674740239291679
712,0.43676334437180186,0.4811365683645275,0.4589499563681647,0.04437322399272564,0.4589499563681647
713,0.4652468089525084,0.5027097380810227,0.4839782735167656,0.03746292912851429,0.4839782735167656
714,0.4278265423699185,0.5111816000298915,0.469504071199905,0.08335505765997303,0.469504071199905
715,0.4444473557010226,0.49455457660583146,0.46950096615342707,0.05010722090480885,0.46950096615342707
716,0.45519558751098854,0.536100301557545,0.49564794453426675,0.08090471404655641,0.49564794453426675
717,0.4285590736734088,0.5161636653344724,0.4723613695039406,0.08760459166106366,0.4723613695039406
718,0.445622976404168,0.49838514685854346,0.4720040616313557,0.05276217045437548,0.4720040616313557
719,0.4025800208552725,0.48546950575254694,0.4440247633039097,0.08288948489727443,0.4440247633039097
720,0.4043140176502184,0.4751033239237282,0.4397086707869733,0.07078930627350982,0.4397086707869733
721,0.4246189105186687,0.44316880147627014,0.43389385599746944,0.018549890957601456,0.43389385599746944
722,0.41217678344313113,0.47267162728394935,0.4424242053635402,0.06049484384081821,0.4424242053635402
723,0.4235214892087438,0.42479908589879933,0.42416028755377155,0.0012775966900555602,0.42416028755377155
724,0.4347901984560912,0.4469650431735939,0.44087762081484255,0.012174844717502742,0.44087762081484255
725,0.43558645002019825,0.42127922767015624,0.42843283884517724,0.014307222350042004,0.42843283884517724
726,0.42012112761857745,0.44664043591224745,0.43338078176541245,0.026519308293669996,0.43338078176541245
727,0.40722196815376177,0.47690487247065005,0.4420634203122059,0.06968290431688828,0.4420634203122059
728,0.4144864269924575,0.40570635804220806,0.41009639251733276,0.008780068950249464,0.41009639251733276
729,0.38972020196202495,0.4129972511464546,0.40135872655423976,0.023277049184429632,0.40135872655423976
730,0.42237401375481604,0.42704919362167243,0.42471160368824423,0.004675179866856394,0.42471160368824423
731,0.3889634789847415,0.4052872940208828,0.39712538650281215,0.01632381503614133,0.39712538650281215
732,0.39013044243488637,0.43054962134610086,0.4103400318904936,0.04041917891121449,0.4103400318904936
733,0.42005808873126976,0.4457251374100306,0.43289161307065016,0.02566704867876085,0.43289161307065016
734,0.42857769651850364,0.4181605203335847,0.42336910842604414,0.010417176184918941,0.42336910842604414
735,0.42083500809339436,0.47401605664390395,0.4474255323686491,0.05318104855050959,0.4474255323686491
736,0.4196699515452534,0.461617268525371,0.44064361003531216,0.04194731698011761,0.44064361003531216
737,0.42346083674717605,0.4666608078997824,0.4450608223234792,0.043199971152606376,0.4450608223234792
738,0.4523970734674993,0.4085554118225824,0.43047624264504086,0.043841661644916874,0.43047624264504086
739,0.4070858831122253,0.4036858295329789,0.4053858563226021,0.0034000535792464426,0.4053858563226021
740,0.40540875143645755,0.3992672802311723,0.4023380158338149,0.006141471205285243,0.4023380158338149
741,0.4403145919828302,0.4610752010344655,0.4506948965086478,0.020760609051635293,0.4506948965086478
742,0.43717436402270177,0.41755438637816883,0.4273643752004353,0.019619977644532938,0.4273643752004353
743,0.44372197311456985,0.43484915406967317,0.4392855635921215,0.008872819044896674,0.4392855635921215
744,0.4227783929287495,0.5128579519533519,0.46781817244105073,0.0900795590246024,0.46781817244105073
745,0.42941800728344975,0.4979617025981327,0.46368985494079124,0.06854369531468296,0.46368985494079124
746,0.4389329189189618,0.5033875239621666,0.4711602214405642,0.06445460504320477,0.4711602214405642
747,0.47599275336521435,0.5048258321130166,0.4904092927391155,0.02883307874780222,0.4904092927391155
748,0.47544137282670657,0.5480401995018447,0.5117407861642757,0.07259882667513812,0.5117407861642757
749,0.48800533077205127,0.5436414212705858,0.5158233760213186,0.05563609049853452,0.5158233760213186
750,0.48470504958645194,0.5845710343238517,0.5346380419551519,0.09986598473739977,0.5346380419551519
751,0.47310416301432734,0.5022649128031829,0.4876845379087551,0.029160749788855522,0.4876845379087551
752,0.4982507639042804,0.5444272059972239,0.5213389849507521,0.046176442092943526,0.5213389849507521
753,0.4892483891350916,0.5065935674738619,0.49792097830447674,0.01734517833877025,0.49792097830447674
754,0.47023213869041774,0.4993673092105959,0.48479972395050686,0.029135170520178166,0.48479972395050686
