FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4385079181754509,0.5643474920062258,0.5014277050908383,0.12583957383077493,0.5014277050908383
450,0.4534446158752573,0.49776683360863894,0.4756057247419481,0.04432221773338163,0.4756057247419481
451,0.46157995713734246,0.5450658323135591,0.5033228947254508,0.08348587517621664,0.5033228947254508
452,0.49375488806407763,0.50367610304423,0.49871549555415384,0.009921214980152415,0.49871549555415384
453,0.4690976514290772,0.43373236808001825,0.45141500975454774,0.035365283349058974,0.45141500975454774
454,0.4400292712367233,0.566808088569268,0.5034186799029956,0.1267788173325447,0.5034186799029956
455,0.42535214979422303,0.49556685780800697,0.460459503801115,0.07021470801378393,0.460459503801115
456,0.4394072205317629,0.4573376442044219,0.44837243236809243,0.017930423672659013,0.44837243236809243
457,0.4492206129772737,0.5164484513984512,0.48283453218786243,0.06722783842117747,0.48283453218786243
458,0.4704848181072242,0.44503966859036115,0.4577622433487927,0.025445149516863053,0.4577622433487927
459,0.48341175585351304,0.5403743871780872,0.5118930715158001,0.05696263132457413,0.5118930715158001
460,0.47419691085380594,0.45142392784456536,0.46281041934918565,0.022772983009240577,0.46281041934918565
461,0.4471438685682923,0.5639086060262805,0.5055262372972864,0.11676473745798815,0.5055262372972864
462,0.4254372199634768,0.5082820041161538,0.4668596120398153,0.08284478415267699,0.4668596120398153
463,0.4792728797947758,0.5550590359536524,0.517165957874214,0.07578615615887657,0.517165957874214
464,0.4387781450072408,0.5182056430863504,0.4784918940467956,0.07942749807910959,0.4784918940467956
465,0.3937338101892478,0.5688465380181909,0.4812901741037193,0.17511272782894305,0.4812901741037193
466,0.38847398033023933,0.5532133141371368,0.4708436472336881,0.16473933380689748,0.4708436472336881
467,0.44090483100054456,0.46554950966380215,0.45322717033217336,0.02464467866325759,0.45322717033217336
468,0.3900638549806602,0.48568036578197643,0.43787211038131835,0.09561651080131622,0.43787211038131835
469,0.37615171043846884,0.5144765297631192,0.445314120100794,0.13832481932465035,0.445314120100794
470,0.3963943692543625,0.520199303066497,0.4582968361604297,0.12380493381213448,0.4582968361604297
471,0.4033883268673189,0.4738845056954701,0.4386364162813945,0.07049617882815118,0.4386364162813945
472,0.43047955390908105,0.36686999781386964,0.3986747758614754,0.0636095560952114,0.3986747758614754
473,0.4139054722786318,0.4196738240388603,0.41678964815874603,0.005768351760228496,0.41678964815874603
474,0.399121196906676,0.4163318536673621,0.407726525287019,0.01721065676068606,0.407726525287019
475,0.38360434238859237,0.39827982926090905,0.3909420858247507,0.014675486872316679,0.3909420858247507
476,0.40099169872515317,0.35970599114507673,0.38034884493511495,0.041285707580076436,0.38034884493511495
477,0.388113339572908,0.3694227746536296,0.3787680571132688,0.018690564919278396,0.3787680571132688
478,0.42640767176281913,0.4097886389802583,0.4180981553715387,0.016619032782560827,0.4180981553715387
479,0.39983492392326425,0.40767215942937723,0.4037535416763207,0.007837235506112983,0.4037535416763207
480,0.3975100997781209,0.4072876826463821,0.4023988912122515,0.009777582868261192,0.4023988912122515
481,0.393816040264758,0.3572497654444668,0.3755329028546124,0.036566274820291234,0.3755329028546124
482,0.38774989345805194,0.32187279124040125,0.3548113423492266,0.0658771022176507,0.3548113423492266
483,0.3851431335583014,0.39395408973038876,0.38954861164434507,0.00881095617208738,0.38954861164434507
484,0.403368237623403,0.3882511355758686,0.3958096865996358,0.015117102047534414,0.3958096865996358
485,0.42251078157183586,0.4321976424114948,0.42735421199166534,0.009686860839658917,0.42735421199166534
486,0.41039707894205685,0.42284610856989047,0.41662159375597363,0.012449029627833619,0.41662159375597363
487,0.4028651671459633,0.4280310339377955,0.4154481005418794,0.025165866791832192,0.4154481005418794
488,0.34535546426708313,0.2865092097734704,0.3159323370202768,0.05884625449361275,0.3159323370202768
489,0.3163486852314412,0.2876243314530859,0.3019865083422636,0.028724353778355305,0.3019865083422636
490,0.31684029982472234,0.30088936895552343,0.3088648343901229,0.01595093086919891,0.3088648343901229
491,0.3038053262356725,0.3519883671539797,0.3278968466948261,0.04818304091830716,0.3278968466948261
492,0.2982694095540606,0.3146121217004958,0.3064407656272782,0.01634271214643518,0.3064407656272782
493,0.3122479441402959,0.308220858602887,0.3102344013715914,0.004027085537408881,0.3102344013715914
494,0.3103936682476633,0.3227875924635473,0.3165906303556053,0.012393924215884033,0.3165906303556053
495,0.2948783453741768,0.2804279017339365,0.28765312355405664,0.014450443640240285,0.28765312355405664
496,0.3192506733410688,0.33887042433191933,0.32906054883649405,0.019619750990850504,0.32906054883649405
497,0.3132897306854584,0.31743872088738145,0.3153642257864199,0.004148990201923053,0.3153642257864199
498,0.3190415115503135,0.32854030366441744,0.3237909076073655,0.009498792114103927,0.3237909076073655
499,0.3526080623656148,0.3649874060549263,0.35879773421027056,0.012379343689311484,0.35879773421027056
500,0.36376268951269597,0.42721535263656,0.395489021074628,0.06345266312386405,0.395489021074628
501,0.4167839234244098,0.42328289040607875,0.42003340691524427,0.006498966981668963,0.42003340691524427
502,0.3980989146598372,0.3867302307803815,0.3924145727201094,0.011368683879455721,0.3924145727201094
503,0.4012834635545226,0.36203361497976905,0.3816585392671458,0.039249848574753554,0.3816585392671458
504,0.4280423956790995,0.3720052476927751,0.4000238216859373,0.05603714798632442,0.4000238216859373
505,0.42698298822072434,0.40616134030974155,0.4165721642652329,0.020821647910982788,0.4165721642652329
506,0.4457990787964164,0.3862668593815266,0.41603296908897147,0.059532219414889787,0.41603296908897147
507,0.4694768809389601,0.404586215516051,0.43703154822750556,0.06489066542290911,0.43703154822750556
508,0.5071512476351175,0.44288970313621867,0.4750204753856681,0.06426154449889887,0.4750204753856681
509,0.4605312065504532,0.4221410315219212,0.4413361190361872,0.038390175028532036,0.4413361190361872
510,0.44158068788857213,0.39358695386882475,0.41758382087869844,0.04799373401974738,0.41758382087869844
511,0.48825839939503174,0.4387008213811677,0.4634796103880997,0.04955757801386401,0.4634796103880997
512,0.45451487235488713,0.45903333652395806,0.45677410443942257,0.004518464169070924,0.45677410443942257
513,0.456447381084416,0.3948843638688967,0.4256658724766563,0.06156301721551932,0.4256658724766563
514,0.4729124444556136,0.45053847256304785,0.4617254585093307,0.022373971892565736,0.4617254585093307
515,0.46388984873792427,0.44094109855299257,0.4524154736454584,0.0229487501849317,0.4524154736454584
516,0.4542776271246626,0.439874450391497,0.4470760387580798,0.014403176733165601,0.4470760387580798
517,0.4633426247310558,0.46088324815960996,0.4621129364453329,0.002459376571445848,0.4621129364453329
518,0.44077877974702245,0.44015876056677017,0.44046877015689634,0.0006200191802522848,0.44046877015689634
519,0.4501368429866947,0.4279651525900106,0.43905099778835266,0.022171690396684096,0.43905099778835266
520,0.4988978319647707,0.44560485417168966,0.4722513430682302,0.053292977793081064,0.4722513430682302
521,0.46201658264038786,0.4712647094683403,0.46664064605436406,0.009248126827952452,0.46664064605436406
522,0.5134230655678321,0.4386613065635923,0.47604218606571225,0.07476175900423981,0.47604218606571225
523,0.49467844630661967,0.44285516706110867,0.46876680668386417,0.051823279245511,0.46876680668386417
524,0.5285271411726674,0.4415825412606086,0.485054841216638,0.08694459991205883,0.485054841216638
525,0.5128688042973175,0.4467679393946733,0.4798183718459954,0.06610086490264422,0.4798183718459954
526,0.5459110434178489,0.45918528311752915,0.502548163267689,0.08672576030031975,0.502548163267689
527,0.49990977577744755,0.4157054026339413,0.4578075892056944,0.08420437314350626,0.4578075892056944
528,0.48747547795514024,0.4336807329023286,0.46057810542873445,0.05379474505281162,0.46057810542873445
529,0.4765211278053549,0.43243462432897245,0.45447787606716367,0.04408650347638243,0.45447787606716367
530,0.5906047056453767,0.38853792601352277,0.48957131582944974,0.20206677963185393,0.48957131582944974
531,0.5293590884689935,0.42940415748343114,0.47938162297621234,0.09995493098556235,0.47938162297621234
532,0.5396778487025021,0.3688970140480985,0.4542874313753003,0.17078083465440363,0.4542874313753003
533,0.5947527759428303,0.40309403162091784,0.49892340378187405,0.19165874432191243,0.49892340378187405
534,0.5939601689348388,0.39728757647178753,0.4956238727033132,0.1966725924630513,0.4956238727033132
535,0.5978579713307974,0.38085719077665453,0.48935758105372595,0.2170007805541429,0.48935758105372595
536,0.6100091550704599,0.403966196904627,0.5069876759875435,0.20604295816583296,0.5069876759875435
537,0.6317846013413299,0.4215001912547963,0.5266423962980631,0.21028441008653354,0.5266423962980631
538,0.6149526263914822,0.42262832303594083,0.5187904747137115,0.19232430335554135,0.5187904747137115
539,0.626132447650526,0.46215938704396925,0.5441459173472476,0.16397306060655675,0.5441459173472476
540,0.6780452645037781,0.43744285516463677,0.5577440598342074,0.24060240933914134,0.5577440598342074
541,0.7178963518240561,0.40441597432166826,0.5611561630728622,0.31348037750238783,0.5611561630728622
542,0.7053034787556393,0.4063379588170201,0.5558207187863297,0.29896551993861914,0.5558207187863297
543,0.6117254501883875,0.409941767083937,0.5108336086361622,0.20178368310445055,0.5108336086361622
544,0.7138193317155944,0.4424759642409172,0.5781476479782558,0.27134336747467724,0.5781476479782558
545,0.6389145585212922,0.4268988013725369,0.5329066799469145,0.2120157571487553,0.5329066799469145
546,0.6940952066119624,0.4336509575469538,0.5638730820794582,0.2604442490650086,0.5638730820794582
547,0.767312815909213,0.45717263630566124,0.6122427261074371,0.3101401796035517,0.6122427261074371
548,0.7939278482376978,0.4876158247519913,0.6407718364948445,0.3063120234857065,0.6407718364948445
549,0.7014533400913951,0.5005490980427021,0.6010012190670486,0.20090424204869306,0.6010012190670486
550,0.7148681006811571,0.49410716177539443,0.6044876312282758,0.2207609389057627,0.6044876312282758
551,0.6956850041800613,0.47196284442683567,0.5838239243034484,0.22372215975322562,0.5838239243034484
552,0.6386247692429692,0.4842869494328218,0.5614558593378955,0.15433781981014738,0.5614558593378955
553,0.7310537064689544,0.4527400312375203,0.5918968688532373,0.2783136752314341,0.5918968688532373
554,0.6609339046419744,0.4360816834604801,0.5485077940512273,0.22485222118149434,0.5485077940512273
555,0.7205010816886182,0.46535411192086806,0.5929275968047432,0.2551469697677501,0.5929275968047432
556,0.6867250808908809,0.44317655344551166,0.5649508171681963,0.24354852744536926,0.5649508171681963
557,0.6801029509190987,0.40478823996273544,0.5424455954409171,0.27531471095636323,0.5424455954409171
558,0.6960303560035375,0.4157587607847778,0.5558945583941577,0.28027159521875966,0.5558945583941577
559,0.7892970959339077,0.4737995515029315,0.6315483237184196,0.3154975444309762,0.6315483237184196
560,0.8007926457482769,0.4724748752231903,0.6366337604857336,0.3283177705250866,0.6366337604857336
561,0.7209862651627776,0.4770514677425294,0.5990188664526535,0.24393479742024826,0.5990188664526535
562,0.7067305776043232,0.42079294582383403,0.5637617617140787,0.2859376317804892,0.5637617617140787
563,0.6236920636682638,0.47534273927160076,0.5495174014699322,0.14834932439666304,0.5495174014699322
564,0.7581524443150596,0.46614269809297476,0.6121475712040172,0.2920097462220848,0.6121475712040172
565,0.6679340036320129,0.4464475746948346,0.5571907891634238,0.22148642893717835,0.5571907891634238
566,0.6505480199068876,0.4349318233585484,0.542739921632718,0.2156161965483392,0.542739921632718
567,0.7316988342516606,0.43387704758944134,0.582787940920551,0.29782178666221926,0.582787940920551
568,0.6668925927636276,0.4493670635213752,0.5581298281425013,0.21752552924225238,0.5581298281425013
569,0.641588927915283,0.45292241612141765,0.5472556720183503,0.18866651179386534,0.5472556720183503
570,0.6182888179984396,0.40265465700587066,0.5104717375021551,0.21563416099256894,0.5104717375021551
571,0.7059419147935235,0.4498508358409314,0.5778963753172275,0.25609107895259214,0.5778963753172275
572,0.6079555523508536,0.48065410151820975,0.5443048269345316,0.12730145083264388,0.5443048269345316
573,0.6122711406861733,0.49920534216554147,0.5557382414258574,0.11306579852063181,0.5557382414258574
574,0.6414577068040366,0.48002368842657567,0.5607406976153061,0.1614340183774609,0.5607406976153061
575,0.6255277813622835,0.4992660725150853,0.5623969269386844,0.12626170884719817,0.5623969269386844
576,0.6333050172904298,0.5217974469247867,0.5775512321076082,0.11150757036564307,0.5775512321076082
577,0.6442840441899745,0.53219620310323,0.5882401236466023,0.11208784108674452,0.5882401236466023
578,0.6067488187554497,0.532058767161267,0.5694037929583584,0.07469005159418274,0.5694037929583584
579,0.6351265298390306,0.5386916394675172,0.5869090846532738,0.09643489037151343,0.5869090846532738
580,0.6459105058937865,0.5284283044149706,0.5871694051543785,0.11748220147881594,0.5871694051543785
581,0.6536119297707734,0.5592857739208654,0.6064488518458194,0.094326155849908,0.6064488518458194
582,0.6023729447991099,0.527594571231261,0.5649837580151854,0.07477837356784889,0.5649837580151854
583,0.5752036844646738,0.5413215105707909,0.5582625975177324,0.03388217389388293,0.5582625975177324
584,0.6194485843888684,0.4889042120974326,0.5541763982431505,0.13054437229143578,0.5541763982431505
585,0.7212503606408885,0.4538590340805044,0.5875546973606964,0.26739132656038417,0.5875546973606964
586,0.641625235089071,0.4987860655840559,0.5702056503365635,0.14283916950501507,0.5702056503365635
587,0.6479255773273812,0.5091846639499744,0.5785551206386779,0.1387409133774068,0.5785551206386779
588,0.6434241712071364,0.46724238799737555,0.555333279602256,0.1761817832097608,0.555333279602256
589,0.6184766013660226,0.472656016752058,0.5455663090590402,0.14582058461396458,0.5455663090590402
590,0.6506036845464462,0.4600336333674056,0.5553186589569259,0.19057005117904063,0.5553186589569259
591,0.6112588538061816,0.478778054680903,0.5450184542435423,0.1324807991252786,0.5450184542435423
592,0.5916542316715222,0.4834165215943935,0.5375353766329578,0.10823771007712868,0.5375353766329578
593,0.6382943520847755,0.4613396713698611,0.5498170117273182,0.17695468071491438,0.5498170117273182
594,0.6368814317565967,0.46983014373507925,0.5533557877458379,0.16705128802151747,0.5533557877458379
595,0.5802154912570887,0.47982171738424084,0.5300186043206647,0.10039377387284787,0.5300186043206647
596,0.6390739525541808,0.4280887241858388,0.5335813383700098,0.21098522836834194,0.5335813383700098
597,0.6248974856700015,0.4418775284635819,0.5333875070667917,0.18301995720641956,0.5333875070667917
598,0.6030003698409453,0.42027860224104957,0.5116394860409974,0.18272176759989572,0.5116394860409974
599,0.6374385256784847,0.4634765101600047,0.5504575179192447,0.17396201551848,0.5504575179192447
600,0.7528856338222647,0.5037506524828552,0.62831814315256,0.24913498133940948,0.62831814315256
601,0.6213530822322643,0.48952205900175394,0.5554375706170092,0.13183102323051032,0.5554375706170092
602,0.6101639533137464,0.5028214390547323,0.5564926961842394,0.10734251425901409,0.5564926961842394
603,0.6159081869753759,0.49332177832751906,0.5546149826514475,0.1225864086478568,0.5546149826514475
604,0.6060018864550664,0.49524073028037513,0.5506213083677207,0.11076115617469123,0.5506213083677207
605,0.6334458564646545,0.4647058666477129,0.5490758615561837,0.16873998981694155,0.5490758615561837
606,0.647772973822915,0.4890099065272844,0.5683914401750997,0.1587630672956306,0.5683914401750997
607,0.5731445971011612,0.4966695774951482,0.5349070872981547,0.076475019606013,0.5349070872981547
608,0.6314931618466811,0.5001444391897487,0.565818800518215,0.13134872265693243,0.565818800518215
609,0.6188721681109656,0.4930002473431152,0.5559362077270404,0.12587192076785036,0.5559362077270404
610,0.59286590379241,0.4331065924603071,0.5129862481263585,0.15975931133210292,0.5129862481263585
611,0.5917386320325171,0.47003364466745645,0.5308861383499868,0.12170498736506064,0.5308861383499868
612,0.5742564293237092,0.45688347566017656,0.5155699524919429,0.11737295366353268,0.5155699524919429
613,0.554169088566585,0.4805479342847355,0.5173585114256603,0.07362115428184945,0.5173585114256603
614,0.5510890219358174,0.47904743762433516,0.5150682297800763,0.07204158431148228,0.5150682297800763
615,0.5776332902660373,0.4974812723143921,0.5375572812902147,0.08015201795164517,0.5375572812902147
616,0.5476507847603499,0.5101792792427172,0.5289150320015336,0.037471505517632675,0.5289150320015336
617,0.4942299050049907,0.510502519122946,0.5023662120639684,0.016272614117955275,0.5023662120639684
618,0.47132386578337904,0.428932264984094,0.4501280653837365,0.042391600799285056,0.4501280653837365
619,0.4558421937563685,0.4590382002198872,0.4574401969881279,0.0031960064635187524,0.4574401969881279
620,0.429675842071546,0.4369281850187221,0.4333020135451341,0.0072523429471760825,0.4333020135451341
621,0.4583068548081051,0.42302333894161975,0.44066509687486244,0.03528351586648537,0.44066509687486244
622,0.4038622888760857,0.4513997364656813,0.42763101267088355,0.047537447589595605,0.42763101267088355
623,0.39527673459309187,0.41961689752647224,0.40744681605978206,0.02434016293338037,0.40744681605978206
624,0.4283460390155186,0.4180427374585791,0.42319438823704886,0.010303301556939481,0.42319438823704886
625,0.3936922823363402,0.43004105430502504,0.41186666832068264,0.036348771968684856,0.41186666832068264
626,0.41338912067925676,0.3743961824967008,0.3938926515879788,0.03899293818255595,0.3938926515879788
627,0.3932970683145703,0.4038692126175761,0.3985831404660732,0.010572144303005793,0.3985831404660732
628,0.42181363075369505,0.4489051989205798,0.4353594148371374,0.02709156816688474,0.4353594148371374
629,0.43505917713512593,0.4704245216765199,0.4527418494058229,0.03536534454139395,0.4527418494058229
630,0.4398112644823267,0.4632599648968763,0.4515356146896015,0.023448700414549606,0.4515356146896015
631,0.41886239643221695,0.4952022529142293,0.45703232467322313,0.07633985648201236,0.45703232467322313
632,0.4195286248543395,0.5408985352554022,0.48021358005487086,0.12136991040106271,0.48021358005487086
633,0.4456426889474541,0.5660782045219428,0.5058604467346984,0.12043551557448867,0.5058604467346984
634,0.44378080017057797,0.5221619283134054,0.48297136424199166,0.07838112814282738,0.48297136424199166
635,0.4918945683170474,0.5560104278822074,0.5239524980996274,0.06411585956516003,0.5239524980996274
636,0.48669488824960067,0.592814030471415,0.5397544593605078,0.10611914222181434,0.5397544593605078
637,0.5161531674107579,0.6231459191719282,0.5696495432913431,0.10699275176117029,0.5696495432913431
638,0.5184042737210589,0.616406130634275,0.567405202177667,0.09800185691321606,0.567405202177667
639,0.4785916556567917,0.5998423606668767,0.5392170081618342,0.121250705010085,0.5392170081618342
640,0.5015972891320707,0.5487828622353363,0.5251900756837036,0.047185573103265654,0.5251900756837036
641,0.4796367022952161,0.600825017427212,0.540230859861214,0.12118831513199585,0.540230859861214
642,0.44700489175887226,0.5286496864634523,0.4878272891111623,0.08164479470458008,0.4878272891111623
643,0.4584226211291077,0.4894922037415493,0.4739574124353285,0.031069582612441582,0.4739574124353285
644,0.47766490517721066,0.524098987329129,0.5008819462531698,0.0464340821519183,0.5008819462531698
645,0.4780551437840507,0.532814406282378,0.5054347750332143,0.0547592624983273,0.5054347750332143
646,0.43264526831519257,0.48442894696018424,0.4585371076376884,0.05178367864499167,0.4585371076376884
647,0.4598754623865435,0.5040131580552989,0.4819443102209212,0.04413769566875542,0.4819443102209212
648,0.4716114117687973,0.5063995291994059,0.4890054704841016,0.03478811743060861,0.4890054704841016
649,0.4868214308309386,0.4613805890332238,0.4741010099320812,0.025440841797714775,0.4741010099320812
650,0.47893946451910036,0.44769544924990157,0.463317456884501,0.031244015269198788,0.463317456884501
651,0.44992565047142424,0.505757320924394,0.4778414856979091,0.05583167045296972,0.4778414856979091
652,0.47922235862751433,0.5805455426103292,0.5298839506189218,0.10132318398281487,0.5298839506189218
653,0.4826053076305557,0.50989379308192,0.49624955035623786,0.027288485451364253,0.49624955035623786
654,0.5040222467914546,0.529961108230417,0.5169916775109358,0.0259388614389624,0.5169916775109358
655,0.4927015244060382,0.6041955262438581,0.5484485253249481,0.11149400183781988,0.5484485253249481
656,0.4979838941265252,0.5502642594499286,0.5241240767882269,0.05228036532340341,0.5241240767882269
657,0.5267598311662791,0.5486802697518149,0.537720050459047,0.02192043858553583,0.537720050459047
658,0.4976123236816498,0.612992569587974,0.5553024466348119,0.11538024590632417,0.5553024466348119
659,0.5117989599780601,0.5937393202219136,0.5527691400999868,0.08194036024385343,0.5527691400999868
660,0.5160052972807389,0.6355201104260588,0.5757627038533988,0.11951481314531998,0.5757627038533988
661,0.5281198973505586,0.7371074664029434,0.632613681876751,0.2089875690523848,0.632613681876751
662,0.5243262481458427,0.757593326246965,0.6409597871964039,0.23326707810112224,0.6409597871964039
663,0.5026944326556104,0.7122542630209401,0.6074743478382753,0.20955983036532966,0.6074743478382753
664,0.5251180810428189,0.6306119924539612,0.57786503674839,0.10549391141114228,0.57786503674839
665,0.5152771790221109,0.6917578827171372,0.6035175308696241,0.17648070369502633,0.6035175308696241
666,0.5454322535288424,0.7087971302126767,0.6271146918707595,0.16336487668383426,0.6271146918707595
667,0.542890372513826,0.6182711289774012,0.5805807507456135,0.07538075646357523,0.5805807507456135
668,0.5048303645419224,0.6051734759674402,0.5550019202546813,0.10034311142551777,0.5550019202546813
669,0.4983449810696891,0.5282641503409208,0.5133045657053049,0.02991916927123167,0.5133045657053049
670,0.5231145670390553,0.5269874837758723,0.5250510254074638,0.0038729167368170003,0.5250510254074638
671,0.5315924519900709,0.5480914379999707,0.5398419449950208,0.016498986009899852,0.5398419449950208
672,0.517392562715653,0.5169287328445306,0.5171606477800919,0.00046382987112247864,0.5171606477800919
673,0.5033943145222451,0.5525916255578397,0.5279929700400424,0.04919731103559455,0.5279929700400424
674,0.47109903035270745,0.5954428554352167,0.533270942893962,0.12434382508250924,0.533270942893962
675,0.4739483386486857,0.4991013442858631,0.48652484146727437,0.025153005637177428,0.48652484146727437
676,0.48922294128184396,0.5068414230868039,0.49803218218432393,0.01761848180495995,0.49803218218432393
677,0.48281148457441886,0.5368660571692034,0.5098387708718112,0.05405457259478458,0.5098387708718112
678,0.48390264132059135,0.5550659272842444,0.5194842843024179,0.07116328596365307,0.5194842843024179
679,0.48862720215474487,0.5836321251954959,0.5361296636751204,0.09500492304075103,0.5361296636751204
680,0.4949906571926238,0.5985479033030232,0.5467692802478235,0.1035572461103994,0.5467692802478235
681,0.5066690691636934,0.5763099377039126,0.541489503433803,0.06964086854021923,0.541489503433803
682,0.461852532398937,0.5917467378093769,0.526799635104157,0.12989420541043994,0.526799635104157
683,0.4950038553101912,0.5645778879549793,0.5297908716325852,0.06957403264478812,0.5297908716325852
684,0.5080425711619119,0.6332460732001205,0.5706443221810162,0.12520350203820863,0.5706443221810162
685,0.4846100079976126,0.5073536592596338,0.49598183362862325,0.022743651262021214,0.49598183362862325
686,0.47614168414076685,0.5415916715420065,0.5088666778413866,0.06544998740123964,0.5088666778413866
687,0.46795790047167796,0.449188688627202,0.45857329454943996,0.01876921184447594,0.45857329454943996
688,0.5043419704901405,0.5449224553996049,0.5246322129448727,0.04058048490946442,0.5246322129448727
689,0.4744547814802985,0.5427874953364632,0.5086211384083809,0.06833271385616468,0.5086211384083809
690,0.48810731743100133,0.5140776627705009,0.5010924901007512,0.0259703453394996,0.5010924901007512
691,0.48582976513047715,0.4970606399176628,0.49144520252407,0.011230874787185652,0.49144520252407
692,0.4614737399855061,0.5564740590645891,0.5089738995250477,0.09500031907908302,0.5089738995250477
693,0.39337719773666435,0.5094123853430325,0.4513947915398484,0.1160351876063681,0.4513947915398484
694,0.40501762100992605,0.4777671172782612,0.44139236914409363,0.07274949626833516,0.44139236914409363
695,0.3578043602959827,0.49405132669416446,0.4259278434950736,0.13624696639818173,0.4259278434950736
696,0.4025792133024274,0.4184447254777103,0.41051196939006884,0.01586551217528287,0.41051196939006884
697,0.388512751195931,0.45161544942307275,0.42006410030950186,0.06310269822714176,0.42006410030950186
698,0.4223961783330021,0.47050032605746944,0.44644825219523576,0.04810414772446736,0.44644825219523576
699,0.4217740572888385,0.5208924932130782,0.47133327525095836,0.09911843592423969,0.47133327525095836
700,0.3985877357049038,0.4621935769195211,0.43039065631221246,0.06360584121461732,0.43039065631221246
701,0.3995825168946971,0.48638820243056663,0.44298535966263186,0.08680568553586954,0.44298535966263186
702,0.4164993865904481,0.4909489831471471,0.4537241848687976,0.07444959655669897,0.4537241848687976
703,0.40566976628054435,0.40119966097180326,0.4034347136261738,0.00447010530874109,0.4034347136261738
704,0.39814604101410855,0.45251548452608087,0.42533076277009474,0.054369443511972315,0.42533076277009474
705,0.40724813113178315,0.3766428947769319,0.39194551295435753,0.03060523635485124,0.39194551295435753
706,0.40509043540959094,0.4330545969615644,0.41907251618557767,0.027964161551973454,0.41907251618557767
707,0.36915938541955556,0.34456299712708743,0.3568611912733215,0.02459638829246813,0.3568611912733215
708,0.3680751613608564,0.36612374533538505,0.3670994533481207,0.0019514160254713309,0.3670994533481207
709,0.37238966469993723,0.3866611883027358,0.3795254265013365,0.014271523602798597,0.3795254265013365
710,0.36573957334605367,0.36577969191090765,0.36575963262848066,4.01185648539748e-05,0.36575963262848066
711,0.3639465532534656,0.36724321388980624,0.36559488357163594,0.0032966606363406536,0.36559488357163594
712,0.3658166310954353,0.3968229862008438,0.3813198086481395,0.0310063551054085,0.3813198086481395
713,0.36900830287512726,0.40805451973225915,0.3885314113036932,0.03904621685713189,0.3885314113036932
714,0.37396572565189123,0.3735525829933199,0.37375915432260554,0.0004131426585713416,0.37375915432260554
715,0.42202352526953657,0.4377061064121418,0.4298648158408392,0.015682581142605234,0.4298648158408392
716,0.38917649591180453,0.4144966461551931,0.4018365710334988,0.025320150243388573,0.4018365710334988
717,0.38758913110274673,0.47530871200734487,0.4314489215550458,0.08771958090459814,0.4314489215550458
718,0.3986117582135912,0.4684841335880026,0.4335479459007969,0.06987237537441143,0.4335479459007969
719,0.40729639706719206,0.47259020140774205,0.43994329923746706,0.06529380434054999,0.43994329923746706
720,0.3916889620074166,0.47363125960304997,0.43266011080523326,0.08194229759563337,0.43266011080523326
721,0.3863501692517028,0.4882364776224554,0.4372933234370791,0.10188630837075263,0.4372933234370791
722,0.4373538027845833,0.5054159324636427,0.471384867624113,0.06806212967905939,0.471384867624113
723,0.45335966860281474,0.4956036787051862,0.47448167365400046,0.04224401010237144,0.47448167365400046
724,0.4373693199780063,0.47900452144942723,0.4581869207137168,0.04163520147142091,0.4581869207137168
725,0.4211912381604835,0.5971725421381721,0.5091818901493278,0.17598130397768857,0.5091818901493278
726,0.3931620343636563,0.597907375815697,0.4955347050896767,0.20474534145204065,0.4955347050896767
727,0.45694708005695694,0.5579224095222595,0.5074347447896081,0.10097532946530252,0.5074347447896081
728,0.45923445012694114,0.5538695745469984,0.5065520123369698,0.09463512442005723,0.5065520123369698
729,0.49888452088620905,0.5669074366292514,0.5328959787577302,0.06802291574304231,0.5328959787577302
730,0.4751285009718772,0.5016938509621813,0.48841117596702927,0.026565349990304132,0.48841117596702927
731,0.49836106477488756,0.5775289580695628,0.5379450114222252,0.07916789329467527,0.5379450114222252
732,0.48974495480717595,0.6032661286624109,0.5465055417347935,0.11352117385523497,0.5465055417347935
733,0.4817374639466043,0.5732856448543842,0.5275115544004942,0.09154818090777983,0.5275115544004942
734,0.4782414971816556,0.557075710072482,0.5176586036270688,0.07883421289082643,0.5176586036270688
735,0.4743320724237504,0.519121901413171,0.49672698691846073,0.04478982898942063,0.49672698691846073
736,0.4731601224200073,0.5221368927469164,0.4976485075834619,0.048976770326909114,0.4976485075834619
737,0.4904266880528361,0.5493777497848912,0.5199022189188637,0.058951061732055055,0.5199022189188637
738,0.4638491915153022,0.623252667700365,0.5435509296078336,0.15940347618506284,0.5435509296078336
739,0.4888712928957628,0.5271186212236377,0.5079949570597002,0.03824732832787492,0.5079949570597002
740,0.46971455912685417,0.5965765298435272,0.5331455444851907,0.126861970716673,0.5331455444851907
741,0.4737000240526586,0.6249481508476225,0.5493240874501405,0.15124812679496386,0.5493240874501405
742,0.4700754664097764,0.6114103076786693,0.5407428870442228,0.14133484126889295,0.5407428870442228
743,0.4942958922976989,0.5894504872949109,0.5418731897963049,0.09515459499721202,0.5418731897963049
744,0.4911832490419982,0.6097300457453092,0.5504566473936537,0.11854679670331097,0.5504566473936537
745,0.4858328981012609,0.6680580537319344,0.5769454759165976,0.18222515563067349,0.5769454759165976
746,0.4356974876902781,0.571871130860001,0.5037843092751395,0.13617364316972286,0.5037843092751395
747,0.4664302858360703,0.5981616775626639,0.5322959816993671,0.1317313917265936,0.5322959816993671
