FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.43773391716145954,0.42059629467614634,0.42916510591880297,0.017137622485313198,0.42916510591880297
455,0.4190649907863909,0.37389903437188665,0.3964820125791388,0.04516595641450427,0.3964820125791388
456,0.451004232709611,0.4634237827370064,0.45721400772330867,0.01241955002739542,0.45721400772330867
457,0.42165431470621273,0.4409743977111135,0.4313143562086631,0.01932008300490079,0.4313143562086631
458,0.42014704476732184,0.4204334498647363,0.42029024731602904,0.00028640509741445497,0.42029024731602904
459,0.43342065741589003,0.4000129675923417,0.41671681250411585,0.03340768982354836,0.41671681250411585
460,0.43048341022829706,0.42803765871577415,0.4292605344720356,0.002445751512522909,0.4292605344720356
461,0.4272404601909864,0.41816500202569407,0.4227027311083402,0.009075458165292316,0.4227027311083402
462,0.4714277325219119,0.3944841848682276,0.43295595869506975,0.07694354765368427,0.43295595869506975
463,0.4530187661722075,0.5129236362321301,0.4829712012021688,0.05990487005992262,0.4829712012021688
464,0.41928791974259616,0.4467705570860459,0.43302923841432106,0.027482637343449745,0.43302923841432106
465,0.4106141516615918,0.48637089130783406,0.44849252148471297,0.07575673964624224,0.44849252148471297
466,0.4861578360213688,0.5373455282284402,0.5117516821249045,0.05118769220707137,0.5117516821249045
467,0.46969030254889305,0.5239476725138452,0.4968189875313691,0.05425736996495217,0.4968189875313691
468,0.49791731811302015,0.5092806472367457,0.5035989826748829,0.011363329123725563,0.5035989826748829
469,0.4707383259394548,0.5076864275140349,0.4892123767267449,0.03694810157458012,0.4892123767267449
470,0.46133929365745857,0.49371802848450513,0.47752866107098185,0.03237873482704656,0.47752866107098185
471,0.49345924191505963,0.525891020966912,0.5096751314409858,0.03243177905185235,0.5096751314409858
472,0.4866414670510514,0.4892506034138844,0.4879460352324679,0.0026091363628329978,0.4879460352324679
473,0.5013096966714632,0.48817288925133356,0.49474129296139835,0.013136807420129626,0.49474129296139835
474,0.4790793259473225,0.4473489039122999,0.46321411492981124,0.031730422035022576,0.46321411492981124
475,0.4916499523841083,0.5017499346151799,0.4966999434996441,0.010099982231071614,0.4966999434996441
476,0.48164008530418795,0.5007101643923013,0.49117512484824466,0.019070079088113367,0.49117512484824466
477,0.5040855576551293,0.48454733694454516,0.49431644729983726,0.019538220710584142,0.49431644729983726
478,0.5102152461828723,0.4942518732006447,0.5022335596917584,0.015963372982227608,0.5022335596917584
479,0.46153491090413684,0.4910107006925828,0.47627280579835984,0.02947578978844595,0.47627280579835984
480,0.479321038501823,0.4902923124738922,0.4848066754878576,0.010971273972069207,0.4848066754878576
481,0.41175985061817993,0.4237187728462912,0.41773931173223555,0.01195892222811129,0.41773931173223555
482,0.4176033739357381,0.39015863282712454,0.4038810033814313,0.027444741108613557,0.4038810033814313
483,0.14586218511299423,0.22898217482942942,0.18742217997121183,0.0831199897164352,0.18742217997121183
484,0.09492232779899606,0.14561417428635035,0.1202682510426732,0.05069184648735428,0.1202682510426732
485,0.1823871524488859,0.19967156930002639,0.19102936087445616,0.01728441685114049,0.19102936087445616
486,0.33176194036116563,0.33575564406784975,0.33375879221450766,0.003993703706684115,0.33375879221450766
487,0.3514130197848019,0.38005252142377555,0.3657327706042887,0.028639501638973663,0.3657327706042887
488,0.39283800525385326,0.36485171864956206,0.37884486195170763,0.0279862866042912,0.37884486195170763
489,0.3618857087481615,0.3475830870741858,0.35473439791117367,0.014302621673975724,0.35473439791117367
490,0.35737415450045845,0.40076486331079786,0.3790695089056282,0.04339070881033941,0.3790695089056282
491,0.3211800260163221,0.35112938021498813,0.3361547031156551,0.02994935419866601,0.3361547031156551
492,0.33222973396797034,0.3358477093598949,0.3340387216639326,0.003617975391924544,0.3340387216639326
493,0.32205244930952603,0.3379872016491534,0.3300198254793397,0.015934752339627378,0.3300198254793397
494,0.3211252741656591,0.38664313219736796,0.35388420318151353,0.06551785803170884,0.35388420318151353
495,0.3373597417907602,0.3443206409171576,0.34084019135395893,0.006960899126397357,0.34084019135395893
496,0.33490974777831845,0.3291642413001936,0.33203699453925606,0.005745506478124829,0.33203699453925606
497,0.35091363721036495,0.32317264313901806,0.3370431401746915,0.02774099407134689,0.3370431401746915
498,0.3674451750783225,0.3142965282678096,0.3408708516730661,0.053148646810512845,0.3408708516730661
499,0.33596982021382993,0.347316800229759,0.3416433102217945,0.011346980015929098,0.3416433102217945
500,0.3663312137048305,0.32598707371784236,0.34615914371133644,0.04034413998698816,0.34615914371133644
501,0.35232662322926417,0.3099922162679346,0.3311594197485994,0.04233440696132956,0.3311594197485994
502,0.3476869962001136,0.4059743743422353,0.37683068527117447,0.058287378142121704,0.37683068527117447
503,0.3592232036123573,0.3847086273760229,0.3719659154941901,0.025485423763665582,0.3719659154941901
504,0.3366505575133704,0.40689842337620624,0.37177449044478833,0.07024786586283582,0.37177449044478833
505,0.35809738092214904,0.40517400335890275,0.3816356921405259,0.0470766224367537,0.3816356921405259
506,0.34689009494063444,0.34943662748056076,0.3481633612105976,0.002546532539926316,0.3481633612105976
507,0.3403811542382819,0.3728367806574457,0.3566089674478638,0.032455626419163774,0.3566089674478638
508,0.3706840629973283,0.38007472062766406,0.3753793918124962,0.009390657630335753,0.3753793918124962
509,0.3768207982434046,0.4015058548342132,0.3891633265388089,0.024685056590808607,0.3891633265388089
510,0.3714465910666557,0.34973897216235306,0.36059278161450437,0.021707618904302617,0.36059278161450437
511,0.3537270768513297,0.39271143603699205,0.3732192564441609,0.03898435918566234,0.3732192564441609
512,0.3583302506612747,0.3357481662132173,0.347039208437246,0.022582084448057427,0.347039208437246
513,0.32888971712668613,0.3405921535140201,0.3347409353203531,0.011702436387333981,0.3347409353203531
514,0.3513668906648069,0.36494337936497045,0.3581551350148887,0.013576488700163536,0.3581551350148887
515,0.3001815396153067,0.3951574501915511,0.3476694949034289,0.09497591057624438,0.3476694949034289
516,0.33088399680516467,0.39383679902462976,0.3623603979148972,0.06295280221946509,0.3623603979148972
517,0.3629292844047064,0.3708450887715897,0.36688718658814806,0.007915804366883328,0.36688718658814806
518,0.3610106696178104,0.359026104776574,0.3600183871971922,0.001984564841236436,0.3600183871971922
519,0.3634705771553603,0.3449580640524411,0.3542143206039007,0.01851251310291918,0.3542143206039007
520,0.36584931804521853,0.34326935442858714,0.35455933623690283,0.022579963616631393,0.35455933623690283
521,0.3308941010754569,0.34938880903948255,0.34014145505746973,0.018494707964025636,0.34014145505746973
522,0.28883209519325065,0.38486664806761445,0.33684937163043255,0.0960345528743638,0.33684937163043255
523,0.07813893315606572,0.29046905390857053,0.18430399353231813,0.2123301207525048,0.18430399353231813
524,0.07069306860023512,0.2387678247263359,0.1547304466632855,0.1680747561261008,0.1547304466632855
525,0.23911883430425154,0.36433901306536864,0.3017289236848101,0.1252201787611171,0.3017289236848101
526,0.326756127114027,0.3350430971705618,0.3308996121422944,0.008286970056534781,0.3308996121422944
527,0.338736407474727,0.4006340108883175,0.36968520918152226,0.06189760341359052,0.36968520918152226
528,0.3588955272225869,0.38362676632133147,0.3712611467719592,0.024731239098744584,0.3712611467719592
529,0.35358232495474823,0.37584443882632634,0.36471338189053726,0.022262113871578115,0.36471338189053726
530,0.3614276735027839,0.38938823620535856,0.3754079548540712,0.027960562702574687,0.3754079548540712
531,0.34920505842981464,0.4297889896031411,0.3894970240164779,0.08058393117332646,0.3894970240164779
532,0.365359808465264,0.3844305324484338,0.3748951704568489,0.01907072398316978,0.3748951704568489
533,0.3700435742821421,0.38291643437581324,0.37648000432897766,0.012872860093671168,0.37648000432897766
534,0.4090173331819653,0.40020110961937133,0.40460922140066835,0.008816223562593983,0.40460922140066835
535,0.36730306618934755,0.36680496305366395,0.3670540146215058,0.000498103135683603,0.3670540146215058
536,0.36680105913238964,0.375119411088377,0.37096023511038334,0.008318351955987346,0.37096023511038334
537,0.36532874312887004,0.3660826957590256,0.3657057194439478,0.000753952630155541,0.3657057194439478
538,0.36202555590706526,0.4045950078565179,0.3833102818817916,0.042569451949452664,0.3833102818817916
539,0.349660996032038,0.36956704534210955,0.35961402068707377,0.01990604931007156,0.35961402068707377
540,0.3874001679002525,0.35854125302391265,0.3729707104620826,0.028858914876339847,0.3729707104620826
541,0.39901812450942925,0.3605018448220094,0.37975998466571936,0.03851627968741983,0.37975998466571936
542,0.40860037016866535,0.3593759034219273,0.3839881367952963,0.04922446674673803,0.3839881367952963
543,0.40951005593895234,0.380549010409734,0.3950295331743432,0.028961045529218354,0.3950295331743432
544,0.41938317442451256,0.4024162335868218,0.4108997040056672,0.016966940837690736,0.4108997040056672
545,0.4272955799132837,0.38081812318388764,0.40405685154858567,0.04647745672939607,0.40405685154858567
546,0.42030537962063585,0.41494410979168395,0.4176247447061599,0.005361269828951909,0.4176247447061599
547,0.4440280597368099,0.36653080123603027,0.4052794304864201,0.07749725850077965,0.4052794304864201
548,0.42217961412534216,0.3616313552254754,0.39190548467540876,0.06054825889986676,0.39190548467540876
549,0.3789161757936019,0.3344758792249371,0.3566960275092695,0.04444029656866477,0.3566960275092695
550,0.2023853242569915,0.3565811998403456,0.2794832620486685,0.1541958755833541,0.2794832620486685
551,0.1023414273163956,0.22119658999578892,0.16176900865609226,0.11885516267939332,0.16176900865609226
552,0.10170010078169976,0.170231731124807,0.13596591595325339,0.06853163034310723,0.13596591595325339
553,0.07224593609808741,0.2729781757005209,0.17261205589930417,0.2007322396024335,0.17261205589930417
554,0.0933984606545602,0.2998805071371672,0.1966394838958637,0.20648204648260698,0.1966394838958637
555,0.19628564075068866,0.23379712264898223,0.21504138169983544,0.037511481898293564,0.21504138169983544
556,0.37954644488398775,0.3247223866549035,0.3521344157694456,0.05482405822908426,0.3521344157694456
557,0.40275507108619535,0.3197609495734359,0.36125801032981564,0.08299412151275942,0.36125801032981564
558,0.4320870216968465,0.35070783418456547,0.391397427940706,0.08137918751228101,0.391397427940706
559,0.4301397293635071,0.31839439433182615,0.3742670618476666,0.11174533503168094,0.3742670618476666
560,0.42946222889085334,0.36170215347706114,0.3955821911839572,0.0677600754137922,0.3955821911839572
561,0.42111593801481045,0.4133334435065472,0.4172246907606788,0.007782494508263238,0.4172246907606788
562,0.42022807700514636,0.35471615487875424,0.3874721159419503,0.06551192212639212,0.3874721159419503
563,0.45150698684733503,0.3777249874878678,0.4146159871676014,0.07378199935946722,0.4146159871676014
564,0.4176068233822681,0.3968941820595264,0.40725050272089725,0.0207126413227417,0.40725050272089725
565,0.44642432517256425,0.3582236037822634,0.4023239644774138,0.08820072139030083,0.4023239644774138
566,0.4120701293874284,0.3681398662022914,0.39010499779485985,0.043930263185136986,0.39010499779485985
567,0.4253919159706022,0.3372035572035847,0.3812977365870934,0.08818835876701753,0.3812977365870934
568,0.4375000699408132,0.3399263707590074,0.3887132203499103,0.0975736991818058,0.3887132203499103
569,0.44638495155352326,0.35724687143703177,0.4018159114952775,0.08913808011649149,0.4018159114952775
570,0.4281788769764255,0.39884507531264474,0.4135119761445351,0.029333801663780745,0.4135119761445351
571,0.4400287400282107,0.37114251344035165,0.40558562673428117,0.06888622658785903,0.40558562673428117
572,0.41433844164115985,0.3783313748014892,0.39633490822132456,0.03600706683967064,0.39633490822132456
573,0.4124102041758803,0.41456302284434465,0.4134866135101125,0.0021528186684643402,0.4134866135101125
574,0.4066073424645651,0.4016225495326516,0.4041149459986083,0.0049847929319135065,0.4041149459986083
575,0.4146704813435845,0.35587861453852454,0.38527454794105453,0.058791866805059934,0.38527454794105453
576,0.3733402336516055,0.3520628791061836,0.36270155637889456,0.0212773545454219,0.36270155637889456
577,0.34226454416321905,0.3541180528841548,0.3481912985236869,0.011853508720935768,0.3481912985236869
578,0.3358340655827458,0.360584887529487,0.3482094765561164,0.024750821946741164,0.3482094765561164
579,0.3248271026991824,0.35667268552017395,0.34074989410967815,0.031845582820991536,0.34074989410967815
580,0.31090290832720885,0.34422512151613105,0.32756401492167,0.0333222131889222,0.32756401492167
581,0.3513828265528859,0.3498051461291578,0.35059398634102185,0.0015776804237280784,0.35059398634102185
582,0.3294389856683798,0.3783251430584382,0.35388206436340897,0.04888615739005836,0.35388206436340897
583,0.3257192136687499,0.3405209711661875,0.3331200924174687,0.014801757497437618,0.3331200924174687
584,0.3248428815170316,0.38091749026429345,0.3528801858906625,0.056074608747261834,0.3528801858906625
585,0.27091754315050104,0.36644282552708624,0.31868018433879364,0.0955252823765852,0.31868018433879364
586,0.21100996376089595,0.3591000891770107,0.2850550264689533,0.14809012541611474,0.2850550264689533
587,0.28361677910582334,0.33609238472743913,0.30985458191663123,0.052475605621615795,0.30985458191663123
588,0.24592601573703043,0.3154693553539639,0.2806976855454972,0.06954333961693349,0.2806976855454972
589,0.29030145119986267,0.3087542790756021,0.2995278651377324,0.01845282787573943,0.2995278651377324
590,0.24000494314996443,0.30788932706032357,0.273947135105144,0.06788438391035914,0.273947135105144
591,0.1880896689370466,0.2864277363002751,0.23725870261866086,0.09833806736322853,0.23725870261866086
592,0.2957866082435291,0.29806802798538135,0.2969273181144552,0.002281419741852253,0.2969273181144552
593,0.29776238827608653,0.3580878981447181,0.32792514321040234,0.060325509868631555,0.32792514321040234
594,0.3271120398989091,0.3211998362275042,0.32415593806320664,0.005912203671404881,0.32415593806320664
595,0.3236418680534685,0.34778356995131715,0.33571271900239286,0.024141701897848644,0.33571271900239286
596,0.32287698407055376,0.32299409759516146,0.3229355408328576,0.00011711352460769264,0.3229355408328576
597,0.31590339288997116,0.31962608560798705,0.3177647392489791,0.0037226927180158964,0.3177647392489791
598,0.30369576646622104,0.345232028561021,0.32446389751362104,0.041536262094799936,0.32446389751362104
599,0.32598142643612005,0.3541132594876044,0.34004734296186223,0.028131833051484367,0.34004734296186223
600,0.33457850142601675,0.32557893981655317,0.33007872062128496,0.00899956160946358,0.33007872062128496
601,0.29139499752675724,0.33853986200341074,0.31496742976508396,0.0471448644766535,0.31496742976508396
602,0.33241182615332926,0.3539918068717485,0.3432018165125389,0.021579980718419267,0.3432018165125389
603,0.30950290699197736,0.36165201870407093,0.33557746284802414,0.05214911171209358,0.33557746284802414
604,0.31772696425240754,0.3607791954905687,0.3392530798714881,0.043052231238161154,0.3392530798714881
605,0.3096475946940911,0.3587643057521989,0.33420595022314503,0.04911671105810783,0.33420595022314503
606,0.3312958093181546,0.369224335200578,0.3502600722593663,0.0379285258824234,0.3502600722593663
607,0.31314095851466817,0.37716625641383894,0.34515360746425355,0.06402529789917077,0.34515360746425355
608,0.3218401691629075,0.3326051693321097,0.3272226692475086,0.010765000169202232,0.3272226692475086
609,0.2968178925773217,0.3465592493354215,0.3216885709563716,0.049741356758099764,0.3216885709563716
610,0.06436029073234203,0.23998592015356265,0.15217310544295234,0.17562562942122062,0.15217310544295234
611,0.06202043138450325,0.16248590666131787,0.11225316902291056,0.10046547527681463,0.11225316902291056
612,0.058119285172309194,0.10015638730469416,0.07913783623850168,0.042037102132384964,0.07913783623850168
613,0.06195123648030923,0.2128573440502727,0.13740429026529097,0.15090610756996348,0.13740429026529097
614,0.07689142318092021,0.2930503781930367,0.18497090068697847,0.2161589550121165,0.18497090068697847
615,0.09522893583080085,0.2875218025927421,0.19137536921177148,0.1922928667619413,0.19137536921177148
616,0.12934856718196922,0.2915405043286576,0.2104445357553134,0.16219193714668836,0.2104445357553134
617,0.23783443228331866,0.30859787907709924,0.27321615568020896,0.07076344679378058,0.27321615568020896
618,0.2236606649414926,0.3569241334008948,0.2902923991711937,0.1332634684594022,0.2902923991711937
619,0.22634796429615056,0.3404299306046709,0.28338894745041077,0.11408196630852036,0.28338894745041077
620,0.3079481104749574,0.29943581294363275,0.3036919617092951,0.008512297531324653,0.3036919617092951
621,0.37093922613233216,0.3760190277050681,0.3734791269187001,0.005079801572735965,0.3734791269187001
622,0.4124463759082305,0.4587422550045773,0.4355943154564039,0.046295879096346804,0.4355943154564039
623,0.45205780954384256,0.4948240267216189,0.4734409181327307,0.042766217177776344,0.4734409181327307
624,0.5085138253517641,0.4980388436719199,0.5032763345118421,0.01047498167984423,0.5032763345118421
625,0.4879018489591484,0.4890040531237487,0.4884529510414486,0.0011022041646003289,0.4884529510414486
626,0.47237068372561064,0.5473826771262867,0.5098766804259487,0.0750119934006761,0.5098766804259487
627,0.4081423366925136,0.44852602976142003,0.4283341832269668,0.040383693068906434,0.4283341832269668
628,0.4256997814009169,0.6488659939704563,0.5372828876856865,0.2231662125695394,0.5372828876856865
629,0.4024740266384738,0.617709822656908,0.5100919246476909,0.21523579601843418,0.5100919246476909
630,0.3858678353616312,0.6231000105378244,0.5044839229497278,0.23723217517619316,0.5044839229497278
631,0.4181017341192135,0.7818985450387856,0.6000001395789996,0.36379681091957217,0.4181017341192135
632,0.37744591239101233,0.5677885389486993,0.4726172256698558,0.19034262655768697,0.4726172256698558
633,0.33921849301502427,0.46750016507240244,0.40335932904371335,0.12828167205737817,0.40335932904371335
634,0.3899331087794937,0.47918398909542886,0.43455854893746126,0.08925088031593514,0.43455854893746126
635,0.4448227726137098,0.526536482102452,0.4856796273580809,0.08171370948874218,0.4856796273580809
636,0.43296093442566,0.45568952035205806,0.44432522738885905,0.022728585926398037,0.44432522738885905
637,0.424528141539216,0.46526347737849677,0.4448958094588564,0.040735335839280795,0.4448958094588564
638,0.45478999017781724,0.47719111798858505,0.4659905540832011,0.022401127810767807,0.4659905540832011
639,0.4594450503493,0.436248386528641,0.4478467184389705,0.02319666382065899,0.4478467184389705
640,0.43335907249630756,0.4862894865706828,0.4598242795334952,0.052930414074375265,0.4598242795334952
641,0.42546537140857627,0.4673899054892816,0.44642763844892897,0.041924534080705345,0.44642763844892897
642,0.45035646549407354,0.45185007969508645,0.45110327259458,0.001493614201012905,0.45110327259458
643,0.415627248816984,0.4625511035447354,0.4390891761808597,0.0469238547277514,0.4390891761808597
644,0.45253169346791167,0.47591074542338324,0.4642212194456474,0.023379051955471575,0.4642212194456474
645,0.43438656906853645,0.48252924804325575,0.4584579085558961,0.0481426789747193,0.4584579085558961
646,0.4501924703107296,0.4878251754272999,0.4690088228690148,0.0376327051165703,0.4690088228690148
647,0.4507371481803519,0.4432870532990761,0.447012100739714,0.007450094881275793,0.447012100739714
648,0.42589222575825664,0.4607217935514316,0.44330700965484415,0.034829567793174976,0.44330700965484415
649,0.4407092900511061,0.47529116740395877,0.45800022872753243,0.034581877352852675,0.45800022872753243
650,0.40742274274537277,0.5122983800294737,0.45986056138742326,0.10487563728410093,0.45986056138742326
651,0.44958138914697277,0.4831206460433829,0.46635101759517783,0.03353925689641013,0.46635101759517783
652,0.4297486449656391,0.49366742987749046,0.46170803742156474,0.06391878491185138,0.46170803742156474
653,0.44238797285489934,0.4449021643353942,0.44364506859514674,0.002514191480494865,0.44364506859514674
654,0.43355069557259995,0.4999183072694176,0.4667345014210088,0.06636761169681765,0.4667345014210088
655,0.44038618752865616,0.461418575689194,0.45090238160892504,0.021032388160537818,0.45090238160892504
656,0.4401140627788417,0.4792677296973495,0.45969089623809556,0.0391536669185078,0.45969089623809556
657,0.45013893076786393,0.45425665043387436,0.4521977906008692,0.004117719666010433,0.4521977906008692
658,0.46484048018004315,0.4916966586509725,0.4782685694155078,0.02685617847092936,0.4782685694155078
659,0.42222758299898705,0.5203247366610474,0.47127615983001725,0.09809715366206034,0.47127615983001725
660,0.49060055025519295,0.5294487042131445,0.5100246272341687,0.03884815395795155,0.5100246272341687
661,0.4733792590252943,0.4314619709153007,0.4524206149702975,0.04191728810999362,0.4524206149702975
662,0.5449423264765836,0.4081424720954121,0.47654239928599784,0.13679985438117148,0.47654239928599784
663,0.6233537344992574,0.35993000275660814,0.49164186862793274,0.2634237317426492,0.49164186862793274
664,0.6144843977857042,0.4027169596012517,0.5086006786934779,0.21176743818445248,0.5086006786934779
665,0.6401135239860494,0.3571691656332971,0.49864134480967326,0.2829443583527523,0.49864134480967326
666,0.7255724654716375,0.356021301621006,0.5407968835463217,0.36955116385063147,0.356021301621006
667,0.7068035914150385,0.3219805277853745,0.5143920596002065,0.38482306362966395,0.3219805277853745
668,0.5714995004857408,0.3166109257348924,0.4440552131103166,0.2548885747508484,0.4440552131103166
669,0.5538094732426899,0.38303673521182324,0.4684231042272566,0.17077273803086668,0.4684231042272566
670,0.6024417225759323,0.3301244885217159,0.46628310554882413,0.27231723405421643,0.46628310554882413
671,0.5813597073744108,0.37798470984472765,0.4796722086095692,0.20337499752968313,0.4796722086095692
672,0.5119208038413008,0.37047424460594186,0.44119752422362135,0.14144655923535893,0.44119752422362135
673,0.5137638029729369,0.2614016914090082,0.3875827471909725,0.2523621115639287,0.3875827471909725
674,0.49071471993447485,0.38836789099218016,0.4395413054633275,0.10234682894229469,0.4395413054633275
675,0.4968429694443595,0.46259764783278634,0.47972030863857296,0.034245321611573176,0.47972030863857296
676,0.47720116848641375,0.4245952060650189,0.4508981872757163,0.05260596242139487,0.4508981872757163
677,0.45551085732233415,0.3839139539612077,0.4197124056417709,0.07159690336112645,0.4197124056417709
678,0.39659638850891177,0.4032086543757213,0.3999025214423165,0.006612265866809519,0.3999025214423165
679,0.4016021066933229,0.4349575969346176,0.41827985181397026,0.033355490241294694,0.41827985181397026
680,0.4060925859434468,0.4222623858675255,0.4141774859054862,0.016169799924078687,0.4141774859054862
681,0.43004132555071106,0.47173228809437207,0.45088680682254156,0.041690962543661,0.45088680682254156
682,0.437439883970779,0.519222127273066,0.47833100562192254,0.08178224330228706,0.47833100562192254
683,0.44125580146410176,0.4807067805610031,0.4609812910125524,0.03945097909690132,0.4609812910125524
684,0.47493326675015685,0.44487272535243283,0.4599029960512948,0.030060541397724017,0.4599029960512948
685,0.4803395460472851,0.5186754964773675,0.49950752126232634,0.03833595043008242,0.49950752126232634
686,0.4843222217382489,0.45894295437228305,0.471632588055266,0.025379267365965852,0.471632588055266
687,0.5332044520026106,0.5114567570257583,0.5223306045141844,0.02174769497685225,0.5223306045141844
688,0.5438082210371695,0.5178876344784576,0.5308479277578135,0.025920586558711878,0.5308479277578135
689,0.5415274512895835,0.45012576742316696,0.49582660935637524,0.0914016838664165,0.49582660935637524
690,0.5466219744498907,0.4979465420865021,0.5222842582681964,0.048675432363388615,0.5222842582681964
691,0.5025906187774826,0.4651897936621204,0.4838902062198015,0.03740082511536219,0.4838902062198015
692,0.5161271543774738,0.4930256001440369,0.5045763772607553,0.023101554233436905,0.5045763772607553
693,0.4948148136877731,0.44908947638362756,0.4719521450357003,0.04572533730414552,0.4719521450357003
694,0.22522850784187556,0.3192329336278537,0.27223072073486465,0.09400442578597815,0.27223072073486465
695,0.11950863197054133,0.37668355431274,0.24809609314164066,0.25717492234219863,0.24809609314164066
696,0.15944747541355284,0.23968104545901964,0.19956426043628622,0.0802335700454668,0.19956426043628622
697,0.25518509300033393,0.3030254065634015,0.2791052497818677,0.04784031356306756,0.2791052497818677
698,0.2509308446040852,0.29265294580756557,0.27179189520582536,0.041722101203480355,0.27179189520582536
699,0.3542678655705139,0.3462275418847656,0.35024770372763975,0.008040323685748252,0.35024770372763975
700,0.3330594329307556,0.3524394752398289,0.3427494540852922,0.01938004230907331,0.3427494540852922
701,0.33835853988748854,0.4394533439846682,0.38890594193607836,0.10109480409717964,0.38890594193607836
702,0.3623007228641254,0.39018714951306716,0.3762439361885963,0.027886426648941753,0.3762439361885963
703,0.3391239746860184,0.3985071784466255,0.3688155765663219,0.05938320376060707,0.3688155765663219
704,0.3400808845844249,0.4105465658551947,0.3753137252198098,0.0704656812707698,0.3753137252198098
705,0.3406035229231382,0.3892334691600579,0.3649184960415981,0.048629946236919686,0.3649184960415981
706,0.3613510795021118,0.43101198001407287,0.39618152975809234,0.06966090051196105,0.39618152975809234
707,0.36316138576847873,0.3723563381174726,0.3677588619429757,0.009194952348993868,0.3677588619429757
708,0.36324325929989437,0.3870866191058926,0.3751649392028935,0.02384335980599822,0.3751649392028935
709,0.3673227357383553,0.44773473714994055,0.4075287364441479,0.08041200141158528,0.4075287364441479
710,0.357615138008932,0.36912441717917455,0.3633697775940533,0.011509279170242526,0.3633697775940533
711,0.3487962394341808,0.3887892341625542,0.3687927367983675,0.039992994728373366,0.3687927367983675
712,0.3582824177425648,0.39438251797385926,0.37633246785821206,0.03610010023129445,0.37633246785821206
713,0.3564139374286518,0.36584421736963646,0.3611290773991441,0.009430279940984665,0.3611290773991441
714,0.4087612470214561,0.3792596183088327,0.3940104326651444,0.029501628712623407,0.3940104326651444
715,0.35880108651734804,0.3566242947633986,0.3577126906403733,0.0021767917539494697,0.3577126906403733
716,0.3567869794673089,0.37375452169503576,0.3652707505811723,0.01696754222772684,0.3652707505811723
717,0.3502680468106054,0.4151378804642613,0.3827029636374334,0.0648698336536559,0.3827029636374334
718,0.34992948293255915,0.45262227139173916,0.4012758771621492,0.10269278845918,0.4012758771621492
719,0.3471524699222539,0.3977668158373095,0.3724596428797817,0.05061434591505559,0.3724596428797817
720,0.3456212105358184,0.3809552013534256,0.36328820594462197,0.035333990817607186,0.36328820594462197
721,0.34455346372510226,0.4081415814433606,0.37634752258423143,0.06358811771825834,0.37634752258423143
722,0.3734285448603926,0.345191590442198,0.3593100676512953,0.028236954418194626,0.3593100676512953
723,0.3497454777903469,0.36927285096248513,0.359509164376416,0.019527373172138207,0.359509164376416
724,0.3755661407789886,0.40808364010537496,0.3918248904421818,0.03251749932638637,0.3918248904421818
725,0.3565813037035091,0.3793518048027109,0.36796655425311,0.022770501099201812,0.36796655425311
726,0.3295704251185438,0.4141132914362156,0.3718418582773797,0.08454286631767183,0.3718418582773797
727,0.3179285129738653,0.3306354640047361,0.3242819884893007,0.012706951030870772,0.3242819884893007
728,0.34237790459466444,0.3518478670063794,0.3471128858005219,0.009469962411714938,0.3471128858005219
729,0.34545703330631383,0.34486613766758656,0.3451615854869502,0.0005908956387272735,0.3451615854869502
730,0.31801756282025606,0.3449999892494405,0.3315087760348483,0.026982426429184414,0.3315087760348483
731,0.30559872269435717,0.3508286454408863,0.32821368406762175,0.04522992274652915,0.32821368406762175
732,0.3217748113763664,0.36276339616691505,0.3422691037716407,0.04098858479054868,0.3422691037716407
733,0.33295986436583797,0.37458408268969323,0.35377197352776557,0.04162421832385527,0.35377197352776557
734,0.33892055203694615,0.3608429952797675,0.3498817736583568,0.021922443242821332,0.3498817736583568
735,0.32869939776790125,0.38133780909115567,0.35501860342952846,0.05263841132325442,0.35501860342952846
736,0.3590516538642079,0.37119045578916576,0.36512105482668683,0.012138801924957865,0.36512105482668683
737,0.3286427815829665,0.3072745518839271,0.3179586667334468,0.0213682296990394,0.3179586667334468
738,0.33011587311648244,0.3027272074757979,0.31642154029614017,0.02738866564068454,0.31642154029614017
739,0.3742812083615963,0.4512042203297431,0.41274271434566967,0.07692301196814683,0.41274271434566967
740,0.36572704151021007,0.37155609934964895,0.3686415704299295,0.005829057839438878,0.3686415704299295
741,0.3609447587521818,0.3411957691068976,0.35107026392953966,0.01974898964528421,0.35107026392953966
742,0.4025366722542892,0.39013012622611654,0.39633339924020283,0.01240654602817265,0.39633339924020283
743,0.38555710793392783,0.3899810635261868,0.3877690857300573,0.0044239555922589435,0.3877690857300573
744,0.34754353729276694,0.3417204672029356,0.3446320022478513,0.00582307008983135,0.3446320022478513
745,0.35446622516314297,0.3856430384878188,0.3700546318254809,0.03117681332467581,0.3700546318254809
746,0.35308769869006945,0.3589122872684829,0.3559999929792762,0.005824588578413448,0.3559999929792762
747,0.367738005194807,0.32951753076900897,0.348627767981908,0.03822047442579801,0.348627767981908
748,0.3807861329945042,0.33833725759638816,0.3595616952954462,0.04244887539811604,0.3595616952954462
749,0.38447933950888596,0.3459122935432346,0.36519581652606026,0.03856704596565136,0.36519581652606026
750,0.35292178397303436,0.3583899835033827,0.35565588373820856,0.005468199530348328,0.35565588373820856
751,0.33039105763744564,0.34101965604704476,0.33570535684224523,0.010628598409599121,0.33570535684224523
