FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
732,0.4794867371640381,0.5065405743735001,0.4930136557687691,0.027053837209461973,0.4930136557687691
733,0.4850925568803703,0.45925461805406625,0.47217358746721827,0.02583793882630403,0.47217358746721827
734,0.46585830302249326,0.4357921334958377,0.45082521825916544,0.030066169526655584,0.45082521825916544
735,0.4290857634759587,0.3893352542634341,0.40921050886969645,0.0397505092125246,0.40921050886969645
736,0.45606502453909975,0.40666442989072193,0.4313647272149108,0.049400594648377816,0.4313647272149108
737,0.44646723443326625,0.42198276933235673,0.4342250018828115,0.024484465100909514,0.4342250018828115
738,0.41943248202021494,0.39568620090383455,0.40755934146202477,0.023746281116380386,0.40755934146202477
739,0.4198303113722007,0.38726335925018157,0.4035468353111912,0.032566952122019155,0.4035468353111912
740,0.4079456595818826,0.3715621824823256,0.3897539210321041,0.03638347709955703,0.3897539210321041
741,0.39874967822850327,0.39594456205478373,0.39734712014164353,0.002805116173719535,0.39734712014164353
742,0.42985616383868286,0.38351722004786093,0.4066866919432719,0.04633894379082193,0.4066866919432719
743,0.44305683580775396,0.424767224694235,0.43391203025099445,0.018289611113518955,0.43391203025099445
744,0.4218511314482506,0.43730267899792047,0.42957690522308556,0.015451547549669875,0.42957690522308556
745,0.3909859816699591,0.39788212471627415,0.39443405319311664,0.006896143046315029,0.39443405319311664
746,0.3987900362700587,0.4164407170256212,0.40761537664784,0.017650680755562476,0.40761537664784
747,0.4179912503534601,0.38634542211800776,0.4021683362357339,0.03164582823545231,0.4021683362357339
748,0.39352820240201275,0.36593489705285925,0.379731549727436,0.027593305349153496,0.379731549727436
749,0.40135096280485355,0.4126136558445381,0.4069823093246958,0.011262693039684524,0.4069823093246958
750,0.39060444409473993,0.42594905532634997,0.40827674971054495,0.035344611231610035,0.40827674971054495
751,0.421510706304473,0.4163053520514915,0.41890802917798226,0.00520535425298152,0.41890802917798226
752,0.4283726565939666,0.42254139908745725,0.42545702784071193,0.005831257506509369,0.42545702784071193
753,0.41108031023019426,0.38874397698764407,0.39991214360891914,0.022336333242550188,0.39991214360891914
754,0.41633245433290217,0.3995437894846873,0.40793812190879475,0.016788664848214896,0.40793812190879475
755,0.4019440061426382,0.40983778249549946,0.40589089431906883,0.00789377635286126,0.40589089431906883
756,0.443577386149725,0.4171823739571344,0.4303798800534297,0.02639501219259055,0.4303798800534297
757,0.4467802622176442,0.41156194051081285,0.42917110136422854,0.03521832170683137,0.42917110136422854
758,0.4214247815886891,0.4260141589170842,0.4237194702528867,0.0045893773283950945,0.4237194702528867
759,0.42144236291719095,0.4746807627378512,0.4480615628275211,0.053238399820660254,0.4480615628275211
760,0.4398705303766461,0.47587408740304743,0.45787230888984676,0.036003557026401345,0.45787230888984676
761,0.46450112963524515,0.44261790303085136,0.45355951633304825,0.02188322660439379,0.45355951633304825
762,0.4340076991010445,0.4347318956192631,0.4343697973601538,0.000724196518218645,0.4343697973601538
763,0.46490288206404073,0.4594575545504037,0.4621802183072222,0.005445327513637022,0.4621802183072222
764,0.48114422547907726,0.53269787420379,0.5069210498414336,0.05155364872471274,0.5069210498414336
765,0.46467692587299275,0.47665683612934867,0.4706668810011707,0.011979910256355919,0.4706668810011707
766,0.4592306539635648,0.5273090161258507,0.4932698350447078,0.06807836216228585,0.4932698350447078
767,0.5172443474119015,0.5098785711745187,0.5135614592932101,0.007365776237382771,0.5135614592932101
768,0.4627520096037187,0.5650428538143293,0.513897431709024,0.10229084421061058,0.513897431709024
769,0.469404011310213,0.5374646500467365,0.5034343306784748,0.06806063873652352,0.5034343306784748
770,0.48679658153369815,0.5358326988243712,0.5113146401790347,0.04903611729067309,0.5113146401790347
771,0.48423838294274374,0.4719712780626981,0.4781048305027209,0.01226710488004562,0.4781048305027209
772,0.5289178687719899,0.5159773056552249,0.5224475872136074,0.012940563116764947,0.5224475872136074
773,0.49624557319413354,0.501673326049167,0.4989594496216503,0.005427752855033496,0.4989594496216503
774,0.47650540917241346,0.545147241474423,0.5108263253234182,0.06864183230200949,0.5108263253234182
775,0.5060072532101575,0.5109606517194318,0.5084839524647946,0.004953398509274343,0.5084839524647946
776,0.4842411725905264,0.5147029631333583,0.4994720678619423,0.03046179054283188,0.4994720678619423
777,0.48683404023360777,0.4901766826080086,0.4885053614208082,0.0033426423744008504,0.4885053614208082
778,0.4775727189872651,0.569938836659544,0.5237557778234045,0.09236611767227892,0.5237557778234045
779,0.49695157112260346,0.5399037379420141,0.5184276545323088,0.04295216681941061,0.5184276545323088
780,0.48639836531400327,0.46885636218628823,0.47762736375014575,0.017542003127715033,0.47762736375014575
781,0.4758585797820587,0.48458316740954144,0.48022087359580007,0.008724587627482738,0.48022087359580007
782,0.4523090232676282,0.49855015282938253,0.4754295880485053,0.04624112956175436,0.4754295880485053
783,0.5038897141766693,0.5354612997591478,0.5196755069679085,0.03157158558247852,0.5196755069679085
784,0.465459446419271,0.5272357002047308,0.49634757331200086,0.061776253785459756,0.49634757331200086
785,0.4996103249977345,0.4975098275526303,0.4985600762751824,0.00210049744510421,0.4985600762751824
786,0.45984671692041557,0.5895904005067324,0.524718558713574,0.12974368358631683,0.524718558713574
787,0.49831790759653344,0.5126752340677925,0.5054965708321629,0.014357326471259035,0.5054965708321629
788,0.473727825028383,0.5338144874997995,0.5037711562640913,0.06008666247141653,0.5037711562640913
789,0.49496045053889304,0.5703805393047421,0.5326704949218175,0.07542008876584905,0.5326704949218175
790,0.5133716991714555,0.5842304396394526,0.5488010694054541,0.07085874046799712,0.5488010694054541
791,0.5020247488093579,0.6101940092653221,0.5561093790373399,0.1081692604559642,0.5561093790373399
792,0.49555214569404116,0.5296599624854195,0.5126060540897304,0.03410781679137831,0.5126060540897304
793,0.4801034088603232,0.6034115014286717,0.5417574551444975,0.12330809256834852,0.5417574551444975
794,0.49729041667068635,0.525000540131579,0.5111454784011327,0.02771012346089269,0.5111454784011327
795,0.507639094861329,0.5014500633636094,0.5045445791124692,0.006189031497719544,0.5045445791124692
796,0.5236561359240095,0.48624491876114906,0.5049505273425793,0.037411217162860444,0.5049505273425793
797,0.49914145168246554,0.5233529452987852,0.5112471984906254,0.024211493616319635,0.5112471984906254
798,0.49225280210380074,0.49941209555003446,0.49583244882691757,0.007159293446233728,0.49583244882691757
799,0.46781277550740835,0.534697254367494,0.5012550149374512,0.0668844788600857,0.5012550149374512
800,0.5090722803061742,0.5142194409217747,0.5116458606139744,0.005147160615600499,0.5116458606139744
801,0.4717821038326237,0.4481716658078426,0.45997688482023313,0.023610438024781077,0.45997688482023313
802,0.49920705789882763,0.4940208695414076,0.4966139637201176,0.0051861883574200185,0.4966139637201176
803,0.4632880986225998,0.49816826480719273,0.4807281817148963,0.03488016618459294,0.4807281817148963
804,0.4517797376928007,0.48697642651878736,0.469378082105794,0.035196688825986644,0.469378082105794
805,0.4248139058885767,0.4837024599914102,0.4542581829399934,0.0588885541028335,0.4542581829399934
806,0.36320254905879307,0.372026192812132,0.36761437093546256,0.008823643753338939,0.36761437093546256
807,0.3525681160360409,0.2711524676013729,0.3118602918187069,0.08141564843466798,0.3118602918187069
808,0.2962774440736158,0.13422301065590916,0.21525022736476246,0.16205443341770662,0.21525022736476246
809,0.3202631331416245,0.12219086797664042,0.22122700055913247,0.1980722651649841,0.22122700055913247
810,0.32232970086039847,0.12440075377889494,0.2233652273196467,0.19792894708150355,0.2233652273196467
811,0.2382584106194206,0.08385550000104659,0.1610569553102336,0.15440291061837402,0.1610569553102336
812,0.19574604700971615,0.15377251480897855,0.17475928090934734,0.0419735322007376,0.17475928090934734
813,0.23238749824590926,0.17385918285046859,0.20312334054818892,0.05852831539544068,0.20312334054818892
814,0.2527939153862587,0.1351596634157924,0.19397678940102558,0.11763425197046631,0.19397678940102558
815,0.31630276348561426,0.15197507719771963,0.23413892034166695,0.16432768628789463,0.23413892034166695
816,0.35104923349634276,0.1828554753416849,0.2669523544190138,0.16819375815465787,0.2669523544190138
817,0.35849013255940854,0.09903255561166495,0.22876134408553675,0.2594575769477436,0.22876134408553675
818,0.31491626743489926,0.12936348929086192,0.22213987836288057,0.18555277814403734,0.22213987836288057
819,0.2954016044640731,0.14906129176796187,0.22223144811601747,0.14634031269611122,0.22223144811601747
820,0.308254600217475,0.12654079571782756,0.2173976979676513,0.18171380449964747,0.2173976979676513
821,0.3317689482923765,0.2284542053639171,0.2801115768281468,0.10331474292845941,0.2801115768281468
822,0.30497332380751313,0.17727123637707115,0.24112228009229214,0.12770208743044198,0.24112228009229214
823,0.3110461388671939,0.18603532545993992,0.24854073216356692,0.12501081340725398,0.24854073216356692
824,0.2906847402045533,0.1720003603526016,0.23134255027857747,0.11868437985195171,0.23134255027857747
825,0.27804916407964225,0.07840605131646915,0.1782276076980557,0.1996431127631731,0.1782276076980557
826,0.2592263744458308,0.13426020442838882,0.1967432894371098,0.12496617001744198,0.1967432894371098
827,0.27369660286703296,0.08042081508832721,0.17705870897768008,0.19327578777870574,0.17705870897768008
828,0.2783531499975827,0.11001647155724376,0.19418481077741323,0.16833667844033895,0.19418481077741323
829,0.3480566619878871,0.18525781713125422,0.26665723955957066,0.16279884485663287,0.26665723955957066
830,0.31057907683768904,0.11730172050718674,0.2139403986724379,0.1932773563305023,0.2139403986724379
831,0.2697010502858168,0.22982243225999913,0.24976174127290796,0.039878618025817686,0.24976174127290796
832,0.333901526147726,0.26841253671001514,0.30115703142887057,0.06548898943771087,0.30115703142887057
833,0.44413206163750635,0.35262023569330164,0.398376148665404,0.0915118259442047,0.398376148665404
834,0.42461093386152365,0.40184458625247593,0.4132277600569998,0.02276634760904772,0.4132277600569998
835,0.4210106912068632,0.45729657132871426,0.4391536312677887,0.03628588012185108,0.4391536312677887
836,0.45305541902174207,0.46302488063872804,0.45804014983023505,0.009969461616985975,0.45804014983023505
837,0.4640587853413031,0.4787041699226657,0.4713814776319844,0.014645384581362553,0.4713814776319844
838,0.4614481253200429,0.44477474269861794,0.4531114340093304,0.01667338262142498,0.4531114340093304
839,0.47390175823781844,0.4769415683188528,0.4754216632783356,0.0030398100810343776,0.4754216632783356
840,0.4466716842542306,0.4672620401889921,0.4569668622216113,0.020590355934761495,0.4569668622216113
841,0.4715355938593285,0.44025295869997777,0.4558942762796531,0.0312826351593507,0.4558942762796531
842,0.4920835417393273,0.40266916706125927,0.4473763544002933,0.08941437467806801,0.4473763544002933
843,0.48107726977634524,0.4559240585977679,0.4685006641870566,0.025153211178577328,0.4685006641870566
844,0.48130408121133283,0.46930897438064284,0.4753065277959878,0.011995106830689994,0.4753065277959878
845,0.47812188395432914,0.5013265712274765,0.48972422759090284,0.02320468727314734,0.48972422759090284
846,0.4750850128670841,0.4506908254718659,0.462887919169475,0.024394187395218203,0.462887919169475
847,0.43646109154020424,0.4400718751682362,0.43826648335422025,0.003610783628031966,0.43826648335422025
848,0.4522834684057934,0.44817097079934726,0.45022721960257034,0.004112497606446164,0.45022721960257034
849,0.4723347133814945,0.3778092430456371,0.4250719782135658,0.0945254703358574,0.4250719782135658
850,0.46275864686493545,0.4317218969017564,0.4472402718833459,0.031036749963179067,0.4472402718833459
851,0.46923579245826635,0.42162859007507286,0.4454321912666696,0.04760720238319349,0.4454321912666696
852,0.4566928960195147,0.37321799027418284,0.41495544314684873,0.08347490574533184,0.41495544314684873
853,0.44623024017319435,0.4162061496086965,0.4312181948909454,0.03002409056449784,0.4312181948909454
854,0.43482962176542256,0.42231830752060545,0.428573964643014,0.012511314244817107,0.428573964643014
855,0.47921775996777827,0.44344919930571863,0.4613334796367484,0.035768560662059634,0.4613334796367484
856,0.4056060697134258,0.3994948932080451,0.40255048146073547,0.006111176505380678,0.40255048146073547
857,0.46600331737264244,0.42821259192559835,0.4471079546491204,0.03779072544704409,0.4471079546491204
858,0.43214592894104226,0.43849188839380665,0.43531890866742445,0.006345959452764394,0.43531890866742445
859,0.438666542779241,0.421843696707112,0.43025511974317654,0.016822846072128972,0.43025511974317654
860,0.4146498915803124,0.4263266491054455,0.42048827034287894,0.011676757525133086,0.42048827034287894
861,0.4379115021024822,0.4404375542838511,0.43917452819316666,0.0025260521813689207,0.43917452819316666
862,0.40634491621825963,0.4304322495023913,0.41838858286032543,0.02408733328413165,0.41838858286032543
863,0.45536415670325775,0.4096594647378085,0.43251181072053313,0.04570469196544924,0.43251181072053313
864,0.4367273584752969,0.3721401552665599,0.4044337568709284,0.06458720320873701,0.4044337568709284
865,0.4267195014156501,0.40523006320322985,0.41597478230943996,0.021489438212420275,0.41597478230943996
866,0.4135005148364444,0.39559673355145275,0.40454862419394855,0.01790378128499165,0.40454862419394855
867,0.4572765186483487,0.44246112057290027,0.44986881961062447,0.014815398075448405,0.44986881961062447
868,0.452249909030423,0.43771198601417804,0.44498094752230055,0.014537923016244958,0.44498094752230055
869,0.4499737473524597,0.4803316775398598,0.46515271244615974,0.030357930187400073,0.46515271244615974
870,0.4766831140303505,0.4521244882172308,0.46440380112379065,0.02455862581311974,0.46440380112379065
871,0.4302816321276645,0.4901043051496884,0.4601929686386764,0.059822673022023876,0.4601929686386764
872,0.44891513012030054,0.47329532999113866,0.4611052300557196,0.024380199870838115,0.4611052300557196
873,0.40018849519993843,0.4577880299313454,0.42898826256564193,0.05759953473140694,0.42898826256564193
874,0.4194477917989614,0.44067645735021777,0.4300621245745896,0.021228665551256354,0.4300621245745896
875,0.45060349899871244,0.4097331446554686,0.4301683218270905,0.04087035434324382,0.4301683218270905
876,0.463241375017733,0.41642183591173737,0.4398316054647352,0.04681953910599562,0.4398316054647352
877,0.47634570851703817,0.4861646968168737,0.48125520266695593,0.009818988299835518,0.48125520266695593
878,0.47970503505111595,0.44708385627908953,0.46339444566510274,0.032621178772026416,0.46339444566510274
879,0.49329884981543576,0.42438032675609366,0.4588395882857647,0.0689185230593421,0.4588395882857647
880,0.458808452651469,0.49045230193048334,0.4746303772909762,0.03164384927901431,0.4746303772909762
881,0.46186268637343,0.4563329590892062,0.45909782273131805,0.0055297272842237954,0.45909782273131805
882,0.44922585380350916,0.47049686754018294,0.459861360671846,0.021271013736673783,0.459861360671846
883,0.46115484637298826,0.411260027073523,0.4362074367232556,0.049894819299465265,0.4362074367232556
884,0.4501603341565222,0.44086717183206264,0.4455137529942924,0.009293162324459536,0.4455137529942924
885,0.4650255444493069,0.4904136796352954,0.4777196120423012,0.025388135185988536,0.4777196120423012
886,0.480406499359616,0.43140693436343436,0.4559067168615252,0.04899956499618163,0.4559067168615252
887,0.479132982682295,0.4547231129335842,0.4669280478079396,0.02440986974871079,0.4669280478079396
888,0.4894278325879028,0.4898402489981636,0.4896340407930332,0.00041241641026079634,0.4896340407930332
889,0.48666009334536675,0.48881050712045687,0.4877353002329118,0.002150413775090121,0.4877353002329118
890,0.5052358867718075,0.48618102764994237,0.495708457210875,0.019054859121865164,0.495708457210875
891,0.5408190542479334,0.5037850913991503,0.5223020728235419,0.03703396284878313,0.5223020728235419
892,0.45768048014512996,0.49001012901762575,0.47384530458137786,0.032329648872495786,0.47384530458137786
893,0.502362291732156,0.4069814256135638,0.45467185867285986,0.09538086611859214,0.45467185867285986
894,0.45740634936281244,0.502856799832802,0.4801315745978072,0.04545045046998952,0.4801315745978072
895,0.47035674381542375,0.4167863704493315,0.4435715571323776,0.05357037336609227,0.4435715571323776
896,0.5025432747476636,0.46363885635372787,0.4830910655506957,0.038904418393935714,0.4830910655506957
897,0.45910353819500876,0.41921947526417985,0.4391615067295943,0.03988406293082891,0.4391615067295943
898,0.46447876814203076,0.3903495580877311,0.4274141631148809,0.07412921005429968,0.4274141631148809
899,0.45332829162998656,0.42815743729670735,0.440742864463347,0.025170854333279202,0.440742864463347
900,0.44877983117474346,0.38768798441294716,0.4182339077938453,0.0610918467617963,0.4182339077938453
901,0.47730991294175545,0.4196464529647263,0.4484781829532409,0.05766345997702915,0.4484781829532409
902,0.4302328672041267,0.4627182078888311,0.4464755375464789,0.032485340684704433,0.4464755375464789
903,0.4591367608214837,0.4099663832859316,0.43455157205370765,0.04917037753555209,0.43455157205370765
904,0.48523127814944017,0.39238489484869915,0.43880808649906966,0.09284638330074102,0.43880808649906966
905,0.482194673250482,0.4819496023711893,0.48207213781083563,0.0002450708792927081,0.48207213781083563
906,0.4803994064569873,0.4825958764627479,0.4814976414598676,0.0021964700057605646,0.4814976414598676
907,0.466140353576983,0.4746359438324421,0.47038814870471257,0.008495590255459096,0.47038814870471257
908,0.4612144889419627,0.43461476664369914,0.4479146277928309,0.026599722298263573,0.4479146277928309
909,0.49570979867458387,0.45888369919773525,0.4772967489361596,0.03682609947684862,0.4772967489361596
910,0.49132029639010716,0.4544781835828853,0.4728992399864962,0.03684211280722188,0.4728992399864962
911,0.4912298589251089,0.48338505397269677,0.48730745644890283,0.007844804952412132,0.48730745644890283
912,0.4821012928067331,0.45714873213820995,0.4696250124724715,0.024952560668523138,0.4696250124724715
913,0.49151282206375235,0.4656209337774441,0.47856687792059827,0.02589188828630823,0.47856687792059827
914,0.47548767661296687,0.4737341350968336,0.47461090585490023,0.0017535415161332724,0.47461090585490023
915,0.45728175436520935,0.45136763166278326,0.4543246930139963,0.005914122702426083,0.4543246930139963
916,0.49341112946851484,0.41453110260564735,0.45397111603708107,0.07888002686286749,0.45397111603708107
917,0.42318163242073203,0.47025331079609917,0.4467174716084156,0.04707167837536713,0.4467174716084156
918,0.4454572958471299,0.3873131985326393,0.41638524718988457,0.058144097314490606,0.41638524718988457
919,0.43724223898720144,0.42732457939926694,0.43228340919323416,0.009917659587934502,0.43228340919323416
920,0.45653130793918156,0.43753031520974334,0.44703081157446245,0.019000992729438226,0.44703081157446245
921,0.4696298108715608,0.44744393589586606,0.4585368733837134,0.02218587497569474,0.4585368733837134
922,0.4536194633155847,0.47011446468687357,0.4618669640012292,0.016495001371288842,0.4618669640012292
923,0.41865256390010736,0.4837081779729198,0.4511803709365136,0.06505561407281246,0.4511803709365136
924,0.4687141189451653,0.49115138673772657,0.47993275284144593,0.022437267792561277,0.47993275284144593
925,0.4472254722497793,0.46773067715157846,0.4574780747006789,0.020505204901799134,0.4574780747006789
926,0.4833566351202861,0.4457764919040033,0.4645665635121447,0.03758014321628278,0.4645665635121447
927,0.4673946296733336,0.49558779448956924,0.4814912120814514,0.028193164816235627,0.4814912120814514
928,0.42554469408881535,0.46542374865335506,0.44548422137108523,0.03987905456453972,0.44548422137108523
929,0.44766236859160263,0.45691947588032555,0.4522909222359641,0.009257107288722921,0.4522909222359641
930,0.43402407069115695,0.4351678612486368,0.4345959659698969,0.0011437905574798735,0.4345959659698969
931,0.44076633203430604,0.46711138536463,0.45393885869946804,0.026345053330323942,0.45393885869946804
932,0.4398034963174025,0.4848589776935813,0.4623312370054919,0.04505548137617876,0.4623312370054919
933,0.4553169493645951,0.4621810656932173,0.45874900752890624,0.006864116328622216,0.45874900752890624
934,0.46058677313801744,0.49787431130060283,0.47923054221931016,0.0372875381625854,0.47923054221931016
935,0.45662757866042714,0.4665044566314871,0.4615660176459571,0.00987687797105996,0.4615660176459571
936,0.44245437276611604,0.5014997570152574,0.4719770648906867,0.05904538424914135,0.4719770648906867
937,0.44956258217622824,0.4585159872609131,0.4540392847185707,0.00895340508468484,0.4540392847185707
938,0.4496919899928692,0.4267104536951503,0.4382012218440098,0.022981536297718874,0.4382012218440098
939,0.46277408405761833,0.4680073478471105,0.4653907159523644,0.005233263789492182,0.4653907159523644
940,0.4229104412782415,0.4429294098836293,0.4329199255809354,0.020018968605387766,0.4329199255809354
941,0.4306334039037605,0.4278396776388525,0.42923654077130646,0.002793726264907981,0.42923654077130646
942,0.4570276502009196,0.4169684397029924,0.43699804495195604,0.04005921049792721,0.43699804495195604
943,0.444869417777328,0.43520407055143584,0.44003674416438193,0.009665347225892185,0.44003674416438193
944,0.445540478347489,0.39993444265676786,0.42273746050212846,0.045606035690721136,0.42273746050212846
945,0.4540372093912498,0.4438088894723382,0.448923049431794,0.0102283199189116,0.448923049431794
946,0.4506300251764968,0.44603257662142143,0.4483313008989591,0.0045974485550753785,0.4483313008989591
947,0.45252714967471713,0.4417753591896325,0.44715125443217485,0.010751790485084622,0.44715125443217485
948,0.4741436051490705,0.44815812381823106,0.4611508644836508,0.025985481330839444,0.4611508644836508
949,0.46771378640294653,0.42125814775666387,0.4444859670798052,0.04645563864628266,0.4444859670798052
950,0.45749276694144003,0.40338390916966604,0.43043833805555304,0.05410885777177399,0.43043833805555304
951,0.4702476442716849,0.43385551541521233,0.4520515798434486,0.03639212885647258,0.4520515798434486
952,0.4459916884702254,0.4247675107622148,0.4353795996162201,0.021224177708010605,0.4353795996162201
953,0.4731539505735153,0.4463751417987688,0.45976454618614204,0.026778808774746476,0.45976454618614204
954,0.4052624638389904,0.44212997898174805,0.4236962214103692,0.036867515142757656,0.4236962214103692
955,0.47574001666405963,0.39165366244283095,0.4336968395534453,0.08408635422122868,0.4336968395534453
956,0.4627824535624037,0.41827223172817324,0.4405273426452885,0.04451022183423048,0.4405273426452885
957,0.4807725791276245,0.43044911828071275,0.4556108487041686,0.05032346084691175,0.4556108487041686
958,0.48102498094410157,0.4415293248451804,0.461277152894641,0.03949565609892114,0.461277152894641
959,0.49977222398270776,0.3918820459257347,0.4458271349542212,0.10789017805697304,0.4458271349542212
960,0.47848451983001455,0.4245894362424689,0.4515369780362417,0.053895083587545634,0.4515369780362417
961,0.4689588628518632,0.4132397340208765,0.44109929843636986,0.05571912883098673,0.44109929843636986
962,0.4422332090966876,0.4136386661517459,0.4279359376242168,0.028594542944941737,0.4279359376242168
963,0.4379916290733867,0.4349434557667785,0.43646754242008257,0.0030481733066081707,0.43646754242008257
964,0.4434769123241286,0.4399571700310783,0.44171704117760346,0.0035197422930502986,0.44171704117760346
965,0.44583858472259824,0.4238022943675967,0.43482043954509747,0.022036290355001542,0.43482043954509747
966,0.4409141315242991,0.4235397678992635,0.4322269497117813,0.017374363625035583,0.4322269497117813
967,0.4528716815960658,0.4461435319596826,0.44950760677787416,0.006728149636383185,0.44950760677787416
968,0.44917306300098975,0.43260125503031205,0.4408871590156509,0.0165718079706777,0.4408871590156509
969,0.41794159758252886,0.4139339162408627,0.41593775691169577,0.0040076813416661805,0.41593775691169577
970,0.42552290136457344,0.4176093021589034,0.4215661017617384,0.00791359920567003,0.4215661017617384
971,0.4611568637919953,0.41034588533357585,0.43575137456278557,0.05081097845841942,0.43575137456278557
972,0.432186833587129,0.4123932809993565,0.42229005729324276,0.01979355258777249,0.42229005729324276
973,0.4134882996640327,0.4163307204216642,0.4149095100428485,0.0028424207576314697,0.4149095100428485
974,0.4883633116709267,0.451830035096088,0.47009667338350736,0.036533276574838736,0.47009667338350736
975,0.4186328306615005,0.4525480934330208,0.43559046204726065,0.03391526277152035,0.43559046204726065
976,0.44682042096896907,0.39907767633620045,0.42294904865258476,0.04774274463276862,0.42294904865258476
977,0.4220974921332265,0.4472563924870415,0.434676942310134,0.025158900353815017,0.434676942310134
978,0.4616327969077371,0.4146734135809889,0.438153105244363,0.046959383326748205,0.438153105244363
979,0.43077705567783614,0.4481524640430471,0.43946475986044164,0.017375408365210954,0.43946475986044164
980,0.41240179590791876,0.48985096285862106,0.45112637938326994,0.07744916695070231,0.45112637938326994
981,0.4029268689514713,0.4876235532094785,0.44527521108047485,0.0846966842580072,0.44527521108047485
982,0.438078188573373,0.4407075973769964,0.4393928929751847,0.00262940880362339,0.4393928929751847
983,0.48901835060107457,0.42486224588450877,0.4569402982427917,0.0641561047165658,0.4569402982427917
984,0.45889102869493353,0.4255128303086178,0.44220192950177567,0.03337819838631573,0.44220192950177567
985,0.46889759942747783,0.43823413163986624,0.45356586553367206,0.030663467787611587,0.45356586553367206
986,0.4841173489659595,0.45911568315964113,0.4716165160628003,0.02500166580631835,0.4716165160628003
987,0.4785286745870207,0.47137289041728375,0.4749507825021522,0.007155784169736945,0.4749507825021522
988,0.4886451756232462,0.5103520739552526,0.49949862478924945,0.021706898332006397,0.49949862478924945
989,0.5436056415395156,0.45318865812543524,0.4983971498324754,0.09041698341408039,0.4983971498324754
990,0.49868177473559283,0.48476711352575214,0.4917244441306725,0.013914661209840695,0.4917244441306725
991,0.490775253100916,0.3994496469642583,0.44511245003258715,0.09132560613665774,0.44511245003258715
992,0.5086496597245197,0.4933763811954513,0.5010130204599855,0.015273278529068401,0.5010130204599855
993,0.5241241566686088,0.5024224270353779,0.5132732918519933,0.021701729633230915,0.5132732918519933
994,0.4681215905962882,0.492664447999151,0.4803930192977196,0.024542857402862772,0.4803930192977196
995,0.4623399571460567,0.5043382922070836,0.48333912467657014,0.041998335061026904,0.48333912467657014
996,0.49402872234594786,0.49218169095719355,0.4931052066515707,0.0018470313887543055,0.4931052066515707
997,0.5319329278659474,0.5498033227751896,0.5408681253205685,0.01787039490924225,0.5408681253205685
998,0.5298099798625714,0.4884012402318867,0.5091056100472291,0.0414087396306847,0.5091056100472291
999,0.5022407711974683,0.41519411920202604,0.4587174451997472,0.08704665199544231,0.4587174451997472
1000,0.5328805757416603,0.499427418109912,0.5161539969257861,0.033453157631748276,0.5161539969257861
1001,0.5133988600859962,0.49985642257746365,0.5066276413317299,0.013542437508532568,0.5066276413317299
1002,0.5201140724798518,0.5465587710143874,0.5333364217471196,0.026444698534535682,0.5333364217471196
1003,0.5195633804862221,0.6093352260809506,0.5644493032835863,0.0897718455947285,0.5644493032835863
1004,0.5152250587324525,0.5846644392558226,0.5499447489941376,0.06943938052337006,0.5499447489941376
1005,0.5188690719675022,0.5800188799696266,0.5494439759685644,0.06114980800212444,0.5494439759685644
1006,0.500815029622603,0.513187055294266,0.5070010424584346,0.012372025671662956,0.5070010424584346
1007,0.491313731267822,0.531644073545717,0.5114789024067695,0.04033034227789495,0.5114789024067695
1008,0.5259190156286163,0.5570282900084814,0.5414736528185489,0.031109274379865104,0.5414736528185489
1009,0.4949603347931083,0.6027778066138513,0.5488690707034798,0.10781747182074297,0.5488690707034798
1010,0.38693472165950893,0.3671145196648896,0.3770246206621993,0.019820201994619313,0.3770246206621993
1011,0.23452678511837383,0.5621170332551517,0.3983219091867628,0.3275902481367779,0.3983219091867628
1012,0.4895242229871297,0.7214434866654653,0.6054838548262975,0.2319192636783356,0.6054838548262975
1013,0.595857615874274,0.9003408508422982,0.7480992333582861,0.3044832349680242,0.7480992333582861
1014,0.5506408825064371,0.9111376643191207,0.7308892734127789,0.36049678181268363,0.5506408825064371
1015,0.5510871493581154,0.9750985021976012,0.7630928257778583,0.42401135283948577,0.5510871493581154
1016,0.5176123709704918,0.877053126030112,0.6973327485003019,0.35944075505962014,0.5176123709704918
1017,0.5117826039580429,0.8048313485670875,0.6583069762625652,0.2930487446090446,0.6583069762625652
1018,0.5104937886541859,0.650702670661786,0.5805982296579859,0.14020888200760007,0.5805982296579859
1019,0.23672227759663358,0.32164847485638215,0.27918537622650785,0.08492619725974856,0.27918537622650785
1020,0.07434046692839037,0.11129269947648893,0.09281658320243966,0.036952232548098554,0.09281658320243966
1021,0.11399129458538751,0.3545821523622564,0.23428672347382196,0.24059085777686887,0.23428672347382196
1022,0.3034270211801432,0.43397815478556173,0.3687025879828525,0.13055113360541853,0.3687025879828525
1023,0.373745266029701,0.4713561869841944,0.4225507265069477,0.09761092095449342,0.4225507265069477
1024,0.39793679018455447,0.4925669191733316,0.445251854678943,0.09463012898877715,0.445251854678943
1025,0.4372568764907956,0.4806067746050898,0.4589318255479427,0.04334989811429424,0.4589318255479427
1026,0.4167083061179908,0.45125039286721785,0.4339793494926043,0.03454208674922704,0.4339793494926043
1027,0.46697513519001266,0.46076249637141975,0.4638688157807162,0.006212638818592908,0.4638688157807162
1028,0.44536986255500455,0.46718112425501623,0.4562754934050104,0.021811261700011686,0.4562754934050104
