FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.41358103992315787,0.46359981226401886,0.43859042609358834,0.050018772340860995,0.43859042609358834
454,0.437958650145314,0.4432580560210893,0.4406083530832017,0.00529940587577532,0.4406083530832017
455,0.3932187146996236,0.47714309777553593,0.43518090623757977,0.08392438307591232,0.43518090623757977
456,0.40002768348236045,0.47585968610521767,0.4379436847937891,0.07583200262285722,0.4379436847937891
457,0.41775909095375013,0.44314419914957726,0.43045164505166367,0.025385108195827122,0.43045164505166367
458,0.43019421936370805,0.4763339698446374,0.4532640946041727,0.04613975048092933,0.4532640946041727
459,0.42053009236015754,0.46918622942497834,0.4448581608925679,0.048656137064820804,0.4448581608925679
460,0.4208691681792561,0.46558362487897237,0.4432263965291142,0.04471445669971624,0.4432263965291142
461,0.4164653606568209,0.4898408690700307,0.4531531148634258,0.07337550841320983,0.4531531148634258
462,0.41394803807192493,0.4649928170899438,0.43947042758093435,0.05104477901801885,0.43947042758093435
463,0.42797589793738383,0.47654326657284024,0.45225958225511204,0.04856736863545641,0.45225958225511204
464,0.45870123707233956,0.5263764348985603,0.49253883598544995,0.06767519782622078,0.49253883598544995
465,0.4448953129099233,0.4922629195281985,0.4685791162190609,0.047367606618275215,0.4685791162190609
466,0.4571437804294069,0.5076131365650829,0.4823784584972449,0.05046935613567599,0.4823784584972449
467,0.4564322697475355,0.5303355512082979,0.4933839104779167,0.07390328146076242,0.4933839104779167
468,0.4382399870452973,0.5209867158388414,0.47961335144206935,0.08274672879354406,0.47961335144206935
469,0.44037916004943534,0.5388946096696091,0.4896368848595222,0.09851544962017378,0.4896368848595222
470,0.4425291027535331,0.536243374348986,0.4893862385512595,0.09371427159545287,0.4893862385512595
471,0.42655277720738416,0.5447326025258281,0.48564268986660614,0.11817982531844395,0.48564268986660614
472,0.4952255921839485,0.46110924290948135,0.47816741754671493,0.03411634927446716,0.47816741754671493
473,0.4983661955912047,0.47225596629207284,0.4853110809416388,0.02611022929913187,0.4853110809416388
474,0.45679945094048574,0.5064003550399004,0.48159990299019306,0.0496009040994147,0.48159990299019306
475,0.48324700090167,0.6184512394496587,0.5508491201756643,0.13520423854798874,0.5508491201756643
476,0.4654226978993982,0.5613832454111837,0.5134029716552909,0.09596054751178545,0.5134029716552909
477,0.4895468660452271,0.7309704712995869,0.610258668672407,0.2414236052543598,0.610258668672407
478,0.5092047807268898,0.8850488962982411,0.6971268385125655,0.37584411557135133,0.5092047807268898
479,0.486501361023324,0.75420033398922,0.620350847506272,0.26769897296589606,0.620350847506272
480,0.5080307333492107,0.7406342239006746,0.6243324786249427,0.2326034905514639,0.6243324786249427
481,0.5551624146182217,0.6637501627614099,0.6094562886898158,0.10858774814318817,0.6094562886898158
482,0.47400652896904755,0.6336317677771138,0.5538191483730807,0.15962523880806628,0.5538191483730807
483,0.46587704599829094,0.630768043649607,0.548322544823949,0.1648909976513161,0.548322544823949
484,0.43908323998873544,0.6931353219719978,0.5661092809803666,0.25405208198326235,0.5661092809803666
485,0.5001242932567227,0.5609132754006211,0.5305187843286718,0.060788982143898385,0.5305187843286718
486,0.4753045451914148,0.6014331105465759,0.5383688278689953,0.1261285653551611,0.5383688278689953
487,0.4851023793857638,0.5834368602709383,0.5342696198283511,0.09833448088517455,0.5342696198283511
488,0.46498862560642107,0.5813474130236614,0.5231680193150412,0.11635878741724037,0.5231680193150412
489,0.48294168835739176,0.6543207464758377,0.5686312174166147,0.17137905811844595,0.5686312174166147
490,0.47629884279881357,0.6171342256774118,0.5467165342381127,0.14083538287859826,0.5467165342381127
491,0.4736787549823467,0.5756551637662783,0.5246669593743125,0.10197640878393166,0.5246669593743125
492,0.4934184091350895,0.5788309131624513,0.5361246611487704,0.08541250402736178,0.5361246611487704
493,0.4904022388944164,0.6361057162179408,0.5632539775561786,0.14570347732352434,0.5632539775561786
494,0.4885702990466406,0.5977638279504859,0.5431670634985633,0.10919352890384526,0.5431670634985633
495,0.4940890607963814,0.5656583041584612,0.5298736824774213,0.07156924336207982,0.5298736824774213
496,0.4888282154951234,0.5830211446644866,0.535924680079805,0.09419292916936323,0.535924680079805
497,0.5068273490379701,0.5906128988764834,0.5487201239572268,0.08378554983851327,0.5487201239572268
498,0.4944465205954052,0.6292363139764846,0.5618414172859449,0.13478979338107938,0.5618414172859449
499,0.47652698838917157,0.5814850079294441,0.5290059981593078,0.10495801954027256,0.5290059981593078
500,0.4944472630029159,0.5765399761120997,0.5354936195575078,0.08209271310918381,0.5354936195575078
501,0.45600803914697124,0.5620077574938792,0.5090078983204253,0.10599971834690797,0.5090078983204253
502,0.48058300867682363,0.5946931154847586,0.5376380620807911,0.11411010680793493,0.5376380620807911
503,0.46864179579581383,0.6106431717370348,0.5396424837664243,0.14200137594122092,0.5396424837664243
504,0.47557094578581843,0.5600575133905492,0.5178142295881838,0.08448656760473078,0.5178142295881838
505,0.48157326885152557,0.5818495805688144,0.53171142471017,0.10027631171728885,0.53171142471017
506,0.44753801748531996,0.5800262732775922,0.5137821453814561,0.1324882557922722,0.5137821453814561
507,0.4549842813302634,0.5660440853693904,0.5105141833498269,0.11105980403912702,0.5105141833498269
508,0.4485565916120665,0.5912365415052429,0.5198965665586547,0.14267994989317634,0.5198965665586547
509,0.46096032123994934,0.46933770852448564,0.4651490148822175,0.008377387284536297,0.4651490148822175
510,0.4700171572576508,0.464393828431284,0.46720549284446744,0.005623328826366791,0.46720549284446744
511,0.47706471197732453,0.5136876153171238,0.49537616364722414,0.036622903339799284,0.49537616364722414
512,0.4677878025968195,0.4917845252034573,0.4797861639001384,0.023996722606637766,0.4797861639001384
513,0.45264374159093734,0.5361286810236413,0.4943862113072893,0.08348493943270396,0.4943862113072893
514,0.46836503394955326,0.5270681489216884,0.49771659143562086,0.05870311497213515,0.49771659143562086
515,0.49429794332301946,0.516705740616828,0.5055018419699238,0.022407797293808485,0.5055018419699238
516,0.49535025929364546,0.5063954793032376,0.5008728692984415,0.011045220009592127,0.5008728692984415
517,0.48653623440369204,0.5505097651805454,0.5185229997921187,0.06397353077685336,0.5185229997921187
518,0.46377345465037306,0.5297793438365102,0.49677639924344164,0.06600588918613709,0.49677639924344164
519,0.48240480324896673,0.5537050535972867,0.5180549284231267,0.07130025034832,0.5180549284231267
520,0.5323786526888313,0.543601909375234,0.5379902810320327,0.011223256686402672,0.5379902810320327
521,0.5155471029051483,0.4802443951373053,0.4978957490212268,0.035302707767842945,0.4978957490212268
522,0.46459746890139614,0.4898095332571303,0.47720350107926324,0.025212064355734143,0.47720350107926324
523,0.534928942721025,0.6262978469411785,0.5806133948311017,0.09136890422015354,0.5806133948311017
524,0.5083294496395951,0.6382879441431214,0.5733086968913583,0.12995849450352626,0.5733086968913583
525,0.5050141867863212,0.7605833077408749,0.6327987472635981,0.25556912095455375,0.6327987472635981
526,0.5163139464717742,0.6351835483497213,0.5757487474107478,0.11886960187794715,0.5757487474107478
527,0.4595083601544855,0.7145598138091622,0.5870340869818238,0.25505145365467674,0.5870340869818238
528,0.4403132804041489,0.6563584376882854,0.5483358590462172,0.21604515728413648,0.5483358590462172
529,0.48393314511669894,0.6380093230406149,0.5609712340786569,0.15407617792391592,0.5609712340786569
530,0.490505998555722,0.5719883479288782,0.5312471732423001,0.08148234937315618,0.5312471732423001
531,0.4918430447357593,0.5027077805668051,0.49727541265128217,0.010864735831045802,0.49727541265128217
532,0.49375396245763004,0.5891452552912811,0.5414496088744556,0.09539129283365111,0.5414496088744556
533,0.5185866446524915,0.516233103339836,0.5174098739961637,0.002353541312655527,0.5174098739961637
534,0.49918828193024495,0.56507974022769,0.5321340110789675,0.06589145829744508,0.5321340110789675
535,0.4968429269158999,0.5222514044093659,0.5095471656626329,0.02540847749346603,0.5095471656626329
536,0.49965885797515985,0.5220645210621153,0.5108616895186375,0.022405663086955463,0.5108616895186375
537,0.5004502193868319,0.5006745447685715,0.5005623820777017,0.0002243253817396651,0.5005623820777017
538,0.5199811722063761,0.5199521805185324,0.5199666763624542,2.899168784364914e-05,0.5199666763624542
539,0.5213865663784516,0.5145591816391321,0.5179728740087919,0.006827384739319542,0.5179728740087919
540,0.5182548451795452,0.47024629632253273,0.49425057075103895,0.0480085488570125,0.49425057075103895
541,0.522086250887137,0.46496242528952514,0.49352433808833107,0.057123825597611866,0.49352433808833107
542,0.5132466136698332,0.49683367520295624,0.5050401444363947,0.016412938466876914,0.5050401444363947
543,0.5037321149831712,0.4243015202206006,0.46401681760188584,0.07943059476257058,0.46401681760188584
544,0.5142601326571793,0.48259357305636347,0.49842685285677135,0.031666559600815825,0.49842685285677135
545,0.5154911278238072,0.5190408962244615,0.5172660120241344,0.0035497684006542407,0.5172660120241344
546,0.48955125644586756,0.5127836576300393,0.5011674570379534,0.023232401184171747,0.5011674570379534
547,0.496591583693353,0.5246144218663824,0.5106030027798677,0.02802283817302942,0.5106030027798677
548,0.49103408112203717,0.514440549429533,0.502737315275785,0.02340646830749582,0.502737315275785
549,0.45051982428604215,0.5108459123449243,0.48068286831548324,0.06032608805888212,0.48068286831548324
550,0.3206444769964156,0.40035567140149564,0.3605000741989556,0.07971119440508007,0.3605000741989556
551,0.17502916094554674,0.22802466053964418,0.20152691074259546,0.05299549959409744,0.20152691074259546
552,0.12203613412704786,0.32099920507589413,0.221517669601471,0.19896307094884627,0.221517669601471
553,0.2098780792893765,0.4355624348961429,0.3227202570927597,0.2256843556067664,0.3227202570927597
554,0.4070458986000859,0.6042983113197951,0.5056721049599404,0.19725241271970917,0.5056721049599404
555,0.4604519833907999,0.7917021796676904,0.6260770815292451,0.3312501962768905,0.6260770815292451
556,0.42553081468529397,0.6734243478658163,0.5494775812755551,0.24789353318052232,0.5494775812755551
557,0.3517161670914426,0.7467243633777915,0.549220265234617,0.39500819628634887,0.3517161670914426
558,0.47640827270590286,0.8631161256472971,0.6697621991766,0.38670785294139426,0.47640827270590286
559,0.4881840838751707,0.759411921127029,0.6237980025010998,0.27122783725185834,0.6237980025010998
560,0.47904734302673674,0.6457824596937067,0.5624149013602218,0.16673511666697,0.5624149013602218
561,0.4872644202332933,0.6998854966124478,0.5935749584228706,0.2126210763791545,0.5935749584228706
562,0.49433565463974555,0.6442091755559165,0.569272415097831,0.14987352091617095,0.569272415097831
563,0.48756988471715573,0.5296455037191254,0.5086076942181406,0.04207561900196971,0.5086076942181406
564,0.4920523875436906,0.5903611023659476,0.5412067449548191,0.09830871482225706,0.5412067449548191
565,0.4940104521950927,0.5675644920570823,0.5307874721260875,0.07355403986198955,0.5307874721260875
566,0.5263364665514573,0.6876661751638605,0.6070013208576589,0.16132970861240326,0.6070013208576589
567,0.529538846746818,0.6210381811606781,0.575288513953748,0.09149933441386016,0.575288513953748
568,0.4560142786265798,0.6805027657559845,0.5682585221912821,0.22448848712940467,0.5682585221912821
569,0.47844410389455966,0.6156475328294175,0.5470458183619886,0.13720342893485787,0.5470458183619886
570,0.5252669822618986,0.5930720194308818,0.5591695008463902,0.06780503716898323,0.5591695008463902
571,0.5013383266837774,0.5528695523109247,0.5271039394973511,0.05153122562714729,0.5271039394973511
572,0.5019426895169574,0.5604816407089294,0.5312121651129433,0.058538951191971944,0.5312121651129433
573,0.46627971836507365,0.5139231460220227,0.4901014321935482,0.04764342765694907,0.4901014321935482
574,0.4955271757050783,0.5399415849519774,0.5177343803285279,0.0444144092468991,0.5177343803285279
575,0.4806069670919107,0.5110305879284545,0.49581877751018255,0.030423620836543763,0.49581877751018255
576,0.485790946110207,0.4991793373620839,0.49248514173614544,0.013388391251876908,0.49248514173614544
577,0.4777209170341295,0.5173590231741344,0.497539970104132,0.0396381061400049,0.497539970104132
578,0.49157809388693485,0.5168766625499143,0.5042273782184246,0.025298568662979415,0.5042273782184246
579,0.5024790141778888,0.5782123951781857,0.5403457046780372,0.07573338100029692,0.5403457046780372
580,0.5244817674310196,0.6121752894061993,0.5683285284186095,0.08769352197517966,0.5683285284186095
581,0.4920392283256155,0.5532266361375962,0.5226329322316058,0.061187407811980676,0.5226329322316058
582,0.45979797994237065,0.5620554742109255,0.5109267270766481,0.10225749426855485,0.5109267270766481
583,0.4893718427067944,0.5701167980103202,0.5297443203585573,0.08074495530352582,0.5297443203585573
584,0.5269949719093833,0.5678824402342326,0.547438706071808,0.04088746832484935,0.547438706071808
585,0.4985735133715328,0.5771722986489047,0.5378729060102188,0.07859878527737196,0.5378729060102188
586,0.5266283820645942,0.6255732383725341,0.5761008102185641,0.09894485630793992,0.5761008102185641
587,0.5003056323844537,0.6176811663026072,0.5589933993435304,0.11737553391815347,0.5589933993435304
588,0.5308065074374689,0.6656525193001455,0.5982295133688071,0.13484601186267653,0.5982295133688071
589,0.5130441181505809,0.53449316509407,0.5237686416223255,0.021449046943489036,0.5237686416223255
590,0.5416142202332814,0.7363001171061877,0.6389571686697346,0.19468589687290627,0.6389571686697346
591,0.5121750054082853,0.6690643253860991,0.5906196653971922,0.15688931997781375,0.5906196653971922
592,0.5301078931015796,0.7037224736538675,0.6169151833777236,0.17361458055228796,0.6169151833777236
593,0.5371583580322838,0.7530805714357399,0.6451194647340119,0.21592221340345608,0.6451194647340119
594,0.5476418491245223,0.693911382842962,0.6207766159837422,0.14626953371843976,0.6207766159837422
595,0.5544836304211557,0.6898360630676377,0.6221598467443967,0.135352432646482,0.6221598467443967
596,0.5544580608241234,0.8300795336648524,0.6922687972444879,0.275621472840729,0.6922687972444879
597,0.5621037132467688,0.649273615379775,0.605688664313272,0.08716990213300624,0.605688664313272
598,0.51987117732315,0.7273643729321992,0.6236177751276746,0.20749319560904922,0.6236177751276746
599,0.5180263418190116,0.5193522675655412,0.5186893046922765,0.001325925746529566,0.5186893046922765
600,0.49880106418616216,0.6179854722310193,0.5583932682085907,0.11918440804485714,0.5583932682085907
601,0.4458141894776757,0.6000453150543772,0.5229297522660264,0.1542311255767015,0.5229297522660264
602,0.474153004992695,0.5678936625860577,0.5210233337893764,0.09374065759336264,0.5210233337893764
603,0.5086428544440816,0.6255136511607815,0.5670782528024316,0.11687079671669987,0.5670782528024316
604,0.4894667066259673,0.5904817609277678,0.5399742337768676,0.10101505430180052,0.5399742337768676
605,0.4961327074860513,0.5827334182346559,0.5394330628603536,0.08660071074860454,0.5394330628603536
606,0.5077617342174512,0.6178421018568937,0.5628019180371724,0.11008036763944251,0.5628019180371724
607,0.5050309832879613,0.5933700605584251,0.5492005219231932,0.08833907727046386,0.5492005219231932
608,0.5557301194501403,0.5899889736818656,0.5728595465660029,0.034258854231725366,0.5728595465660029
609,0.5556426050351922,0.495148300002423,0.5253954525188076,0.06049430503276926,0.5253954525188076
610,0.5249859323816088,0.5967772617811279,0.5608815970813683,0.07179132939951904,0.5608815970813683
611,0.5028011475122638,0.5570115716892876,0.5299063596007757,0.05421042417702382,0.5299063596007757
612,0.5239972074850271,0.5187645885992918,0.5213808980421595,0.005232618885735341,0.5213808980421595
613,0.5164589351852437,0.49346108034963,0.5049600077674368,0.022997854835613674,0.5049600077674368
614,0.5046310691997862,0.533995085281431,0.5193130772406086,0.02936401608164485,0.5193130772406086
615,0.511112799259191,0.5518500453525556,0.5314814223058733,0.0407372460933646,0.5314814223058733
616,0.5376590747117642,0.5176381803708366,0.5276486275413004,0.020020894340927575,0.5276486275413004
617,0.4967002078887087,0.5744318113610576,0.5355660096248831,0.07773160347234886,0.5355660096248831
618,0.4891384150588431,0.5375173311147854,0.5133278730868143,0.0483789160559423,0.5133278730868143
619,0.5597308875634589,0.5476603734446615,0.5536956305040601,0.012070514118797449,0.5536956305040601
620,0.52088894785056,0.5745320822321396,0.5477105150413497,0.05364313438157964,0.5477105150413497
621,0.5279424020972983,0.5287353084848178,0.528338855291058,0.0007929063875194986,0.528338855291058
622,0.49701483009822994,0.5119172030466266,0.5044660165724283,0.014902372948396636,0.5044660165724283
623,0.49345748850618876,0.5938111893066096,0.5436343389063991,0.10035370080042083,0.5436343389063991
624,0.5033984336484185,0.524131363023332,0.5137648983358752,0.020732929374913445,0.5137648983358752
625,0.48307434039313385,0.5498556302487838,0.5164649853209589,0.06678128985564996,0.5164649853209589
626,0.5315225757824343,0.5345015319747779,0.5330120538786061,0.0029789561923435626,0.5330120538786061
627,0.5187199661233975,0.5481610877918511,0.5334405269576243,0.029441121668453585,0.5334405269576243
628,0.5237550259079932,0.5721353885322124,0.5479452072201028,0.048380362624219186,0.5479452072201028
629,0.5214634979986518,0.5581985263256641,0.5398310121621579,0.036735028327012365,0.5398310121621579
630,0.5207325944781525,0.5643128574016704,0.5425227259399115,0.04358026292351791,0.5425227259399115
631,0.49745826169190466,0.5759870929159778,0.5367226773039413,0.07852883122407317,0.5367226773039413
632,0.5099517351798634,0.5693268985374444,0.539639316858654,0.059375163357581084,0.539639316858654
633,0.4889059744421483,0.5200815836235712,0.5044937790328597,0.03117560918142287,0.5044937790328597
634,0.47885839372477595,0.5629249177654275,0.5208916557451018,0.08406652404065157,0.5208916557451018
635,0.13546382569583648,0.36408133309489665,0.24977257939536657,0.22861750739906017,0.24977257939536657
636,0.08509574459289189,0.3262902679475733,0.2056930062702326,0.24119452335468144,0.2056930062702326
637,0.10421623642381254,0.3151249746896284,0.20967060555672049,0.21090873826581585,0.20967060555672049
638,0.2542463677471171,0.4686356942432377,0.36144103099517744,0.21438932649612058,0.36144103099517744
639,0.3943841083199041,0.48917077165943507,0.44177743998966956,0.09478666333953095,0.44177743998966956
640,0.4096630202874199,0.505906063691386,0.457784541989403,0.09624304340396611,0.457784541989403
641,0.42456904838357185,0.5802203198311743,0.5023946841073731,0.15565127144760244,0.5023946841073731
642,0.46871345562037314,0.594693138962154,0.5317032972912636,0.1259796833417809,0.5317032972912636
643,0.4448283051673398,0.582139171012256,0.5134837380897979,0.1373108658449162,0.5134837380897979
644,0.4560214838910412,0.5550588712946735,0.5055401775928573,0.09903738740363227,0.5055401775928573
645,0.4672619234907165,0.5408233816118482,0.5040426525512823,0.07356145812113168,0.5040426525512823
646,0.4358574998399963,0.479096185037259,0.45747684243862763,0.043238685197262705,0.45747684243862763
647,0.4431612639650933,0.5741844071648101,0.5086728355649517,0.1310231431997168,0.5086728355649517
648,0.4649821714261906,0.5614832121357787,0.5132326917809846,0.09650104070958809,0.5132326917809846
649,0.46496156313405107,0.5406381376601943,0.5027998503971227,0.07567657452614324,0.5027998503971227
650,0.4495104011980439,0.5262968350768422,0.4879036181374431,0.0767864338787983,0.4879036181374431
651,0.47695105200436766,0.5329184532356782,0.504934752620023,0.055967401231310554,0.504934752620023
652,0.5017304105801266,0.5394925491516612,0.5206114798658938,0.037762138571534654,0.5206114798658938
653,0.4438906285905535,0.5181804669533284,0.48103554777194096,0.07428983836277492,0.48103554777194096
654,0.4746422329714587,0.5070447293055961,0.4908434811385274,0.03240249633413739,0.4908434811385274
655,0.4173642185635855,0.48249276732640023,0.4499284929449929,0.06512854876281471,0.4499284929449929
656,0.37556808367599953,0.4222314086416954,0.3988997461588475,0.04666332496569586,0.3988997461588475
657,0.3605366266221714,0.38729744279552575,0.3739170347088486,0.02676081617335435,0.3739170347088486
658,0.3522890594678879,0.3604784294653509,0.3563837444666194,0.008189369997463003,0.3563837444666194
659,0.34962559620811234,0.3740600347079423,0.3618428154580273,0.024434438499829958,0.3618428154580273
660,0.33478364259108156,0.3476757609270979,0.34122970175908973,0.012892118336016334,0.34122970175908973
661,0.33179030931534065,0.3586741895239009,0.3452322494196208,0.02688388020856025,0.3452322494196208
662,0.3701245988901325,0.3679648320088092,0.3690447154494708,0.0021597668813232995,0.3690447154494708
663,0.3986689930885766,0.3966344078058335,0.39765170044720505,0.00203458528274314,0.39765170044720505
664,0.38125520955642683,0.3927690744252351,0.387012141990831,0.011513864868808288,0.387012141990831
665,0.36272853476733447,0.38792632581162495,0.3753274302894797,0.025197791044290485,0.3753274302894797
666,0.3821416845315627,0.4037293415284451,0.3929355130300039,0.021587656996882365,0.3929355130300039
667,0.3765779776595183,0.3963884357022247,0.3864832066808715,0.019810458042706425,0.3864832066808715
668,0.3976156527864255,0.41851284735756583,0.40806425007199565,0.02089719457114031,0.40806425007199565
669,0.4027957425352865,0.40792038913790524,0.40535806583659584,0.005124646602618743,0.40535806583659584
670,0.4623878617465448,0.39301839753451845,0.4277031296405316,0.06936946421202633,0.4277031296405316
671,0.440265887099072,0.3713103611779207,0.40578812413849635,0.06895552592115128,0.40578812413849635
672,0.4259771397171011,0.3638841178378349,0.394930628777468,0.062093021879266186,0.394930628777468
673,0.42944542101023797,0.37763732569531494,0.40354137335277646,0.05180809531492303,0.40354137335277646
674,0.4215067165424227,0.36523747758140274,0.39337209706191273,0.056269238961019985,0.39337209706191273
675,0.42933787097247206,0.3842623434034471,0.40680010718795956,0.04507552756902494,0.40680010718795956
676,0.4137640068004807,0.3704096900480275,0.3920868484242541,0.043354316752453215,0.3920868484242541
677,0.4132033550785396,0.4068952748594915,0.41004931496901553,0.006308080219048107,0.41004931496901553
678,0.39958730872144305,0.3895718603157233,0.39457958451858316,0.010015448405719773,0.39457958451858316
679,0.4217232151279806,0.40246063973326374,0.4120919274306222,0.019262575394716874,0.4120919274306222
680,0.3947112408504417,0.39205127819857394,0.3933812595245078,0.002659962651867742,0.3933812595245078
681,0.39034780961334153,0.43905424904565693,0.41470102932949926,0.048706439432315396,0.41470102932949926
682,0.4588462796773813,0.4582245808555277,0.4585354302664545,0.000621698821853589,0.4585354302664545
683,0.4133431032261682,0.4708028690064365,0.4420729861163023,0.05745976578026829,0.4420729861163023
684,0.4165488687075502,0.5041898047898038,0.46036933674867697,0.0876409360822536,0.46036933674867697
685,0.4151197457804724,0.49964743316760635,0.45738358947403934,0.08452768738713395,0.45738358947403934
686,0.44626854026140783,0.46514849894314636,0.4557085196022771,0.01887995868173853,0.4557085196022771
687,0.46672706886712134,0.4829475980650582,0.4748373334660898,0.016220529197936873,0.4748373334660898
688,0.4575566411877861,0.5357056657063793,0.49663115344708275,0.07814902451859324,0.49663115344708275
689,0.4645892078011613,0.5356807227005196,0.5001349652508404,0.07109151489935828,0.5001349652508404
690,0.4607332696411462,0.5127950245795184,0.48676414711033233,0.05206175493837223,0.48676414711033233
691,0.4248322677918769,0.48377713587987964,0.45430470183587823,0.058944868088002755,0.45430470183587823
692,0.4022111911283378,0.4843422476295579,0.44327671937894786,0.0821310565012201,0.44327671937894786
693,0.4170403496664699,0.4914150659640251,0.4542277078152475,0.07437471629755521,0.4542277078152475
694,0.4240007789459911,0.49809847778110083,0.46104962836354596,0.07409769883510975,0.46104962836354596
695,0.41905435459441936,0.5140546364302664,0.46655449551234285,0.09500028183584702,0.46655449551234285
696,0.38281399097066326,0.48866113590147714,0.4357375634360702,0.10584714493081387,0.4357375634360702
697,0.40485172300916394,0.4783835133911373,0.44161761820015066,0.07353179038197338,0.44161761820015066
698,0.41105985933921174,0.5298339677839871,0.4704469135615994,0.11877410844477532,0.4704469135615994
699,0.42819453878771657,0.4942750392136683,0.4612347890006924,0.0660805004259517,0.4612347890006924
700,0.44796003096790227,0.47280840146157926,0.4603842162147408,0.024848370493676997,0.4603842162147408
701,0.45099459954480225,0.4710024404101279,0.4609985199774651,0.020007840865325643,0.4609985199774651
702,0.45569604503333927,0.45933475561429327,0.45751540032381627,0.0036387105809539966,0.45751540032381627
703,0.49003000702449456,0.47537750535982726,0.4827037561921609,0.014652501664667306,0.4827037561921609
704,0.48842706281335163,0.45035011168907824,0.4693885872512149,0.038076951124273395,0.4693885872512149
705,0.4467062719727781,0.48389363271758856,0.46529995234518334,0.03718736074481044,0.46529995234518334
706,0.46635798178435883,0.4757201185179419,0.47103905015115033,0.009362136733583049,0.47103905015115033
707,0.47028573697047105,0.43241374441179653,0.45134974069113376,0.037871992558674517,0.45134974069113376
708,0.4350885863682204,0.43591845340195295,0.4355035198850867,0.0008298670337325564,0.4355035198850867
709,0.42670352811791995,0.46596076735424763,0.44633214773608376,0.03925723923632768,0.44633214773608376
710,0.4345482597993135,0.4523429495604319,0.4434456046798727,0.01779468976111842,0.4434456046798727
711,0.44264267083927106,0.4675426337266118,0.45509265228294143,0.024899962887340754,0.45509265228294143
712,0.4145629228965544,0.4867702359897072,0.4506665794431308,0.07220731309315281,0.4506665794431308
713,0.38318560419783537,0.4918535838110346,0.43751959400443496,0.10866797961319924,0.43751959400443496
714,0.3866729237626118,0.51822767225353,0.4524502980080709,0.13155474849091814,0.4524502980080709
715,0.3970971711825651,0.5230555905825347,0.4600763808825499,0.1259584193999696,0.4600763808825499
716,0.3473062358309075,0.45144768650223804,0.39937696116657273,0.10414145067133057,0.39937696116657273
717,0.10243818482256078,0.26834699484315866,0.18539258983285972,0.16590881002059787,0.18539258983285972
718,0.057868513722760466,0.2365110623450793,0.14718978803391988,0.17864254862231882,0.14718978803391988
719,0.07188152004778017,0.17951866397872276,0.12570009201325147,0.10763714393094259,0.12570009201325147
720,0.15281085700118965,0.36703466405034146,0.2599227605257656,0.2142238070491518,0.2599227605257656
721,0.23654752362734743,0.35384529934977327,0.29519641148856035,0.11729777572242583,0.29519641148856035
722,0.3109964220314708,0.4304567358399247,0.37072657893569777,0.1194603138084539,0.37072657893569777
723,0.38350629633450595,0.39327959899094633,0.38839294766272614,0.009773302656440386,0.38839294766272614
724,0.4149949819548163,0.4579627153301634,0.43647884864248987,0.042967733375347095,0.43647884864248987
725,0.456725099769466,0.47880752485413175,0.4677663123117989,0.022082425084665736,0.4677663123117989
726,0.44059676168134476,0.4907982707034957,0.4656975161924202,0.050201509022150925,0.4656975161924202
727,0.4363017837971686,0.48678302367795073,0.46154240373755967,0.050481239880782125,0.46154240373755967
728,0.4264753892594051,0.47157448499145155,0.44902493712542835,0.04509909573204646,0.44902493712542835
729,0.4434313305767822,0.4765734284246412,0.46000237950071166,0.03314209784785899,0.46000237950071166
730,0.4434054842330023,0.46051363232159104,0.45195955827729667,0.017108148088588737,0.45195955827729667
731,0.4534788267381433,0.48787704269227233,0.4706779347152078,0.03439821595412901,0.4706779347152078
732,0.4359081276457264,0.4563557440328385,0.44613193583928246,0.020447616387112122,0.44613193583928246
733,0.46688981755925285,0.4495024179792134,0.45819611776923314,0.01738739958003943,0.45819611776923314
734,0.45773309926347305,0.4534490805342708,0.4555910898988719,0.004284018729202255,0.4555910898988719
735,0.4652263920452564,0.46637258919595403,0.4657994906206052,0.0011461971506976365,0.4657994906206052
736,0.4437845025705781,0.4734942835396146,0.4586393930550964,0.02970978096903648,0.4586393930550964
737,0.4640020915444166,0.5115816563913514,0.48779187396788404,0.047579564846934874,0.48779187396788404
738,0.43529568569483407,0.4991421034183006,0.46721889455656734,0.06384641772346655,0.46721889455656734
739,0.4798456662126553,0.4769933016818882,0.47841948394727174,0.002852364530767093,0.47841948394727174
740,0.4748598811574546,0.5073487728392617,0.49110432699835815,0.03248889168180713,0.49110432699835815
741,0.48367990793263227,0.50606921613381,0.4948745620332211,0.022389308201177682,0.4948745620332211
742,0.46876759802897283,0.48825257524149707,0.478510086635235,0.019484977212524235,0.478510086635235
743,0.4717783420736092,0.5129905838309601,0.49238446295228466,0.04121224175735089,0.49238446295228466
744,0.46653956180219164,0.5326708501042,0.4996052059531958,0.06613128830200837,0.4996052059531958
745,0.44571075292622586,0.5158899960552229,0.4808003744907244,0.07017924312899704,0.4808003744907244
746,0.4721505925009982,0.4690971151056133,0.47062385380330574,0.003053477395384918,0.47062385380330574
747,0.49484805373483787,0.461683811730267,0.47826593273255247,0.033164242004570854,0.47826593273255247
748,0.4613699922217284,0.4432584647417661,0.4523142284817473,0.01811152747996231,0.4523142284817473
749,0.46742232282919627,0.4442246949897669,0.4558235089094816,0.023197627839429358,0.4558235089094816
750,0.45464175981755234,0.43252731136838957,0.44358453559297095,0.02211444844916277,0.44358453559297095
