FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.41530590166021303,0.46995850824902263,0.44263220495461786,0.054652606588809605,0.44263220495461786
902,0.4223538857457254,0.4499387339858699,0.43614630986579767,0.02758484824014451,0.43614630986579767
903,0.41214455167168434,0.39779302321225957,0.40496878744197196,0.014351528459424778,0.40496878744197196
904,0.40415828402007875,0.4085659041881454,0.40636209410411206,0.004407620168066673,0.40636209410411206
905,0.4462783055246883,0.48505384803899365,0.46566607678184097,0.03877554251430537,0.46566607678184097
906,0.41198281033791817,0.47961090277037693,0.4457968565541476,0.06762809243245876,0.4457968565541476
907,0.4349142596316924,0.4460572842144228,0.4404857719230576,0.01114302458273042,0.4404857719230576
908,0.4093124241665493,0.43095307751421086,0.42013275084038004,0.021640653347661576,0.42013275084038004
909,0.44803297606450876,0.4795676826530327,0.4638003293587707,0.03153470658852392,0.4638003293587707
910,0.45014903322352606,0.45023251257665264,0.45019077290008935,8.347935312658095e-05,0.45019077290008935
911,0.43469931632391806,0.45009225896807026,0.4423957876459942,0.015392942644152197,0.4423957876459942
912,0.4310522760682174,0.45406069895848084,0.4425564875133491,0.023008422890263447,0.4425564875133491
913,0.41194940578292477,0.45708694152646645,0.4345181736546956,0.04513753574354168,0.4345181736546956
914,0.4113759881588716,0.4391986778944057,0.4252873330266387,0.02782268973553409,0.4252873330266387
915,0.44406831383230033,0.4401444336311719,0.4421063737317361,0.003923880201128438,0.4421063737317361
916,0.39547024220955534,0.40775185637551725,0.4016110492925363,0.012281614165961907,0.4016110492925363
917,0.4296987636188774,0.39903579659540517,0.4143672801071413,0.03066296702347221,0.4143672801071413
918,0.39979900094693344,0.3971338162665692,0.3984664086067513,0.002665184680364252,0.3984664086067513
919,0.40830902671503155,0.4198952863024592,0.4141021565087454,0.01158625958742765,0.4141021565087454
920,0.4147130617742474,0.4092249540853719,0.4119690079298096,0.0054881076888754765,0.4119690079298096
921,0.41937601296524146,0.40385746061773214,0.4116167367914868,0.015518552347509318,0.4116167367914868
922,0.4243521803463528,0.37735183358525654,0.4008520069658047,0.04700034676109627,0.4008520069658047
923,0.41479629814367985,0.42240552744826937,0.4186009127959746,0.007609229304589515,0.4186009127959746
924,0.41139591672620335,0.40337005417741423,0.4073829854518088,0.00802586254878912,0.4073829854518088
925,0.4296445011072611,0.4362319681582811,0.4329382346327711,0.0065874670510199795,0.4329382346327711
926,0.42502280400917763,0.4178937446847253,0.4214582743469515,0.007129059324452347,0.4214582743469515
927,0.4051619489537778,0.38305997156843635,0.39411096026110704,0.02210197738534142,0.39411096026110704
928,0.4106779664139191,0.4422082721348142,0.4264431192743666,0.03153030572089505,0.4264431192743666
929,0.40867348671920206,0.38612645632043674,0.39739997151981943,0.022547030398765322,0.39739997151981943
930,0.39517206705967545,0.3790630990165812,0.3871175830381283,0.01610896804309425,0.3871175830381283
931,0.4155274233637712,0.3940607230095288,0.40479407318665,0.021466700354242363,0.40479407318665
932,0.4130476776369607,0.4479488200970347,0.4304982488669977,0.034901142460073975,0.4304982488669977
933,0.3988366307760754,0.40505411901932625,0.4019453748977008,0.006217488243250857,0.4019453748977008
934,0.40465219879585185,0.431472901471642,0.41806255013374694,0.026820702675790176,0.41806255013374694
935,0.37709801250542024,0.3899455278500231,0.3835217701777217,0.012847515344602878,0.3835217701777217
936,0.39625301995120127,0.4684404153939627,0.432346717672582,0.07218739544276143,0.432346717672582
937,0.40921697041721633,0.4480892999407015,0.4286531351789589,0.03887232952348518,0.4286531351789589
938,0.418741917224174,0.4549379669878963,0.43683994210603516,0.036196049763722316,0.43683994210603516
939,0.4210834342009441,0.4472559284577359,0.43416968132934,0.0261724942567918,0.43416968132934
940,0.43076730439138666,0.47734691268354273,0.4540571085374647,0.04657960829215607,0.4540571085374647
941,0.40636956153110765,0.42570472716742463,0.41603714434926614,0.019335165636316987,0.41603714434926614
942,0.42134267249997526,0.42926017307649117,0.42530142278823324,0.007917500576515912,0.42530142278823324
943,0.43701951377652526,0.43954522054980844,0.4382823671631668,0.002525706773283176,0.4382823671631668
944,0.41206566707083536,0.40872478318740985,0.41039522512912263,0.003340883883425516,0.41039522512912263
945,0.40504789028897586,0.39545748776628736,0.4002526890276316,0.009590402522688501,0.4002526890276316
946,0.39891121767433635,0.388931894514624,0.3939215560944802,0.009979323159712339,0.3939215560944802
947,0.4263119505624005,0.39216305127979567,0.4092375009210981,0.03414889928260484,0.4092375009210981
948,0.395128391100582,0.37330069830359813,0.38421454470209004,0.021827692796983877,0.38421454470209004
949,0.40065792872098,0.3835474192051674,0.3921026739630737,0.01711050951581261,0.3921026739630737
950,0.40199119536590683,0.38203563340168756,0.3920134143837972,0.01995556196421927,0.3920134143837972
951,0.3822430513712052,0.3739040335222655,0.3780735424467353,0.0083390178489397,0.3780735424467353
952,0.399616221086667,0.4280418605707568,0.4138290408287119,0.028425639484089826,0.4138290408287119
953,0.4131310615278914,0.3793504998430608,0.3962407806854761,0.03378056168483062,0.3962407806854761
954,0.39255464460492573,0.40235928719080677,0.3974569658978663,0.00980464258588104,0.3974569658978663
955,0.42276708338329555,0.4403632544448953,0.43156516891409546,0.017596171061599775,0.43156516891409546
956,0.42811885731493066,0.4610067360948592,0.44456279670489496,0.03288787877992855,0.44456279670489496
957,0.3795717118676716,0.43573327164574194,0.40765249175670676,0.05616155977807036,0.40765249175670676
958,0.4198083004957712,0.38277360149688894,0.40129095099633005,0.03703469899888229,0.40129095099633005
959,0.41268213333517145,0.4044745980664877,0.4085783657008296,0.00820753526868373,0.4085783657008296
960,0.40874812563363133,0.3844409029887417,0.39659451431118653,0.02430722264488966,0.39659451431118653
961,0.39824044744107573,0.43443450677489837,0.4163374771079871,0.03619405933382264,0.4163374771079871
962,0.35928790939222055,0.4271141614722671,0.39320103543224383,0.06782625208004656,0.39320103543224383
963,0.3559523193583976,0.37860417183083317,0.3672782455946154,0.022651852472435563,0.3672782455946154
964,0.364188473143248,0.3651048973401859,0.36464668524171695,0.0009164241969379372,0.36464668524171695
965,0.3146381470763917,0.3016134650921342,0.308125806084263,0.013024681984257491,0.308125806084263
966,0.2900008127302098,0.2962128657042145,0.29310683921721215,0.006212052974004734,0.29310683921721215
967,0.29458218271884956,0.3265743507819757,0.31057826675041267,0.03199216806312616,0.31057826675041267
968,0.30904395676614604,0.31898606971951304,0.31401501324282954,0.009942112953367,0.31401501324282954
969,0.31429318215004637,0.3081374307013912,0.3112153064257188,0.006155751448655156,0.3112153064257188
970,0.3271803864999182,0.3080746570531047,0.31762752177651143,0.01910572944681349,0.31762752177651143
971,0.3000675975939206,0.2984539954777809,0.29926079653585075,0.0016136021161397007,0.29926079653585075
972,0.30446026230487544,0.31215082687032397,0.30830554458759973,0.007690564565448532,0.30830554458759973
973,0.32782095635528996,0.3134982596002072,0.3206596079777486,0.014322696755082742,0.3206596079777486
974,0.2885672064104375,0.3013900812257519,0.2949786438180947,0.012822874815314411,0.2949786438180947
975,0.2795908657784414,0.27618840027103764,0.2778896330247395,0.0034024655074037513,0.2778896330247395
976,0.31793055302695533,0.3136847055589464,0.31580762929295086,0.004245847468008934,0.31580762929295086
977,0.32108984070598323,0.34069194357020804,0.33089089213809564,0.019602102864224813,0.33089089213809564
978,0.34558410799463357,0.37491108604467877,0.36024759701965614,0.029326978050045194,0.36024759701965614
979,0.406967806199191,0.39925512383965805,0.4031114650194245,0.00771268235953293,0.4031114650194245
980,0.422597805746917,0.3926988974342085,0.4076483515905628,0.029898908312708528,0.4076483515905628
981,0.4034738038212446,0.39480026702870646,0.39913703542497553,0.008673536792538128,0.39913703542497553
982,0.45693480645115847,0.40477943884788126,0.43085712264951986,0.052155367603277214,0.43085712264951986
983,0.4013955185395252,0.3772044580553332,0.3892999882974292,0.024191060484192006,0.3892999882974292
984,0.42064500170671015,0.44179333813424965,0.43121916992047993,0.021148336427539494,0.43121916992047993
985,0.4273527664133549,0.4427251198837184,0.43503894314853664,0.015372353470363476,0.43503894314853664
986,0.418394125969027,0.44452195725774307,0.431458041613385,0.026127831288716097,0.431458041613385
987,0.4405669984353739,0.43101759226944275,0.4357922953524083,0.00954940616593114,0.4357922953524083
988,0.42427904443223424,0.4573489920943593,0.4408140182632968,0.033069947662125065,0.4408140182632968
989,0.4072859682972995,0.42569118842162257,0.41648857835946107,0.018405220124323052,0.41648857835946107
990,0.3850845304036267,0.3849711881848887,0.3850278592942577,0.00011334221873804395,0.3850278592942577
991,0.41245144761794866,0.4161149464682011,0.41428319704307487,0.0036634988502524113,0.41428319704307487
992,0.4121967202393634,0.4224367538886179,0.41731673706399064,0.01024003364925452,0.41731673706399064
993,0.40186387953844416,0.4206800410777107,0.41127196030807744,0.018816161539266518,0.41127196030807744
994,0.3965991888394558,0.3928638752215516,0.3947315320305037,0.00373531361790419,0.3947315320305037
995,0.39974660087297875,0.4083462159833901,0.4040464084281844,0.008599615110411352,0.4040464084281844
996,0.3937745854636015,0.3910502362211269,0.3924124108423642,0.0027243492424746107,0.3924124108423642
997,0.3363051744066163,0.32056331323999443,0.3284342438233053,0.01574186116662185,0.3284342438233053
998,0.07606409512697525,0.24212534344711076,0.159094719287043,0.16606124832013552,0.159094719287043
999,0.034883038077096695,0.15154876298375886,0.09321590053042778,0.11666572490666216,0.09321590053042778
1000,0.07621319805997843,0.32326950974351404,0.19974135390174624,0.2470563116835356,0.19974135390174624
1001,0.277912999651309,0.300231226901946,0.2890721132766275,0.02231822725063698,0.2890721132766275
1002,0.3130309873020155,0.3363397708771826,0.32468537908959905,0.02330878357516708,0.32468537908959905
1003,0.37110554639027504,0.34626931193089744,0.35868742916058627,0.024836234459377604,0.35868742916058627
1004,0.3800626891950836,0.379682510421245,0.37987259980816435,0.0003801787738386131,0.37987259980816435
1005,0.3609966376015867,0.36541639081586447,0.3632065142087256,0.0044197532142777884,0.3632065142087256
1006,0.37057705112416883,0.35928686364249585,0.36493195738333234,0.011290187481672986,0.36493195738333234
1007,0.4108290970341166,0.38655200056589606,0.3986905488000063,0.024277096468220516,0.3986905488000063
1008,0.4227312556037227,0.388145686165149,0.40543847088443585,0.034585569438573716,0.40543847088443585
1009,0.37503557452519937,0.4186214375494414,0.3968285060373204,0.043585863024242055,0.3968285060373204
1010,0.42548917529908986,0.3957284414966852,0.4106088083978875,0.029760733802404682,0.4106088083978875
1011,0.40047845091285045,0.4113569756192208,0.40591771326603565,0.010878524706370352,0.40591771326603565
1012,0.3947805957121378,0.42315288346033614,0.40896673958623697,0.028372287748198333,0.40896673958623697
1013,0.37871350877022253,0.3870374134289658,0.38287546109959414,0.008323904658743275,0.38287546109959414
1014,0.3851570381299172,0.39349948845234,0.3893282632911286,0.008342450322422812,0.3893282632911286
1015,0.4017675576001741,0.386003110374818,0.39388533398749603,0.015764447225356082,0.39388533398749603
1016,0.40423239377829945,0.38648104304008973,0.3953567184091946,0.017751350738209715,0.3953567184091946
1017,0.39061519956488916,0.4026116902050024,0.39661344488494576,0.011996490640113266,0.39661344488494576
1018,0.39456389928871,0.38083375505520595,0.38769882717195797,0.013730144233504049,0.38769882717195797
1019,0.40731933253290453,0.3772193715791411,0.3922693520560228,0.03009996095376344,0.3922693520560228
1020,0.3886611185614343,0.38774858218979963,0.38820485037561697,0.0009125363716346868,0.38820485037561697
1021,0.3945156039535793,0.3898687112380654,0.3921921575958224,0.0046468927155139395,0.3921921575958224
1022,0.36255099824704806,0.4146167493440997,0.3885838737955739,0.05206575109705164,0.3885838737955739
1023,0.3954282633456109,0.3852469390607966,0.3903376012032037,0.010181324284814275,0.3903376012032037
1024,0.3646016442008014,0.4060455275506727,0.385323585875737,0.04144388334987131,0.385323585875737
1025,0.4184100326193421,0.41026447581173126,0.4143372542155367,0.008145556807610865,0.4143372542155367
1026,0.38011069863273234,0.4000669986041252,0.39008884861842874,0.019956299971392866,0.39008884861842874
1027,0.17494555914749083,0.16643486195692325,0.17069021055220704,0.008510697190567573,0.17069021055220704
1028,0.16525747330457877,0.2768441391122269,0.22105080620840284,0.11158666580764812,0.22105080620840284
1029,0.24830202355914266,0.24006459577215256,0.2441833096656476,0.008237427786990104,0.2441833096656476
1030,0.3137474325166735,0.30379926409591,0.3087733483062918,0.009948168420763459,0.3087733483062918
1031,0.38356713792634606,0.33796450582047843,0.3607658218734122,0.045602632105867624,0.3607658218734122
1032,0.3573552847000132,0.36733834435433127,0.3623468145271722,0.00998305965431806,0.3623468145271722
1033,0.39937604541105326,0.3693421354340892,0.3843590904225712,0.030033909976964035,0.3843590904225712
1034,0.35838355081616674,0.38285484978921885,0.3706192003026928,0.024471298973052114,0.3706192003026928
1035,0.4262580700024695,0.3720019897785677,0.3991300298905186,0.054256080223901826,0.3991300298905186
1036,0.3957649832851714,0.391375973162499,0.3935704782238352,0.004389010122672399,0.3935704782238352
1037,0.3955990003512854,0.38573300690102785,0.39066600362615667,0.00986599345025757,0.39066600362615667
1038,0.39262685156270133,0.419380836274373,0.40600384391853717,0.026753984711671674,0.40600384391853717
1039,0.37992772225052085,0.41504435696373404,0.3974860396071275,0.03511663471321319,0.3974860396071275
1040,0.39907833489357436,0.41219860040562917,0.40563846764960176,0.013120265512054807,0.40563846764960176
1041,0.41165063413312786,0.41102439811280606,0.411337516122967,0.000626236020321802,0.411337516122967
1042,0.3970654414800056,0.4214979753276757,0.40928170840384065,0.02443253384767008,0.40928170840384065
1043,0.42624084320020283,0.40641103789987076,0.4163259405500368,0.01982980530033207,0.4163259405500368
1044,0.4069062604403395,0.4373293471771148,0.42211780380872715,0.030423086736775296,0.42211780380872715
1045,0.4392524301903183,0.39410277706625596,0.4166776036282871,0.04514965312406233,0.4166776036282871
1046,0.4137452208902445,0.40941924325894735,0.41158223207459593,0.004325977631297162,0.41158223207459593
1047,0.41104928954090836,0.43521343366818116,0.4231313616045448,0.024164144127272802,0.4231313616045448
1048,0.39889590705646316,0.4060337395328722,0.4024648232946677,0.007137832476409034,0.4024648232946677
1049,0.4110999174812762,0.41164924324739005,0.41137458036433316,0.0005493257661138284,0.41137458036433316
1050,0.38642738268567284,0.3655482484764399,0.3759878155810564,0.02087913420923293,0.3759878155810564
1051,0.3875234178776878,0.41012268994150836,0.39882305390959805,0.022599272063820564,0.39882305390959805
1052,0.4201244029233802,0.3625238703365534,0.3913241366299668,0.05760053258682679,0.3913241366299668
1053,0.38865496995578785,0.39952584962967946,0.3940904097927337,0.01087087967389161,0.3940904097927337
1054,0.38217154242694135,0.3256390501569333,0.35390529629193734,0.05653249227000806,0.35390529629193734
1055,0.3767452808461959,0.3342456988711113,0.3554954898586536,0.04249958197508463,0.3554954898586536
1056,0.35948320426266855,0.394435534605335,0.37695936943400177,0.03495233034266643,0.37695936943400177
1057,0.37008678354694335,0.377491549212821,0.3737891663798822,0.007404765665877666,0.3737891663798822
1058,0.3890614572166478,0.37373974767180257,0.3814006024442252,0.015321709544845241,0.3814006024442252
1059,0.38755997463322306,0.3988003345974551,0.39318015461533906,0.01124035996423206,0.39318015461533906
1060,0.4321232929673374,0.38561208466024827,0.4088676888137929,0.04651120830708916,0.4088676888137929
1061,0.4163084737352282,0.37683115223438873,0.3965698129848085,0.03947732150083949,0.3965698129848085
1062,0.3348084548211122,0.3139775780721023,0.32439301644660723,0.020830876749009908,0.32439301644660723
1063,0.0532825959575716,0.12865529629114122,0.09096894612435641,0.07537270033356963,0.09096894612435641
1064,0.05936997062861012,0.09249039996253088,0.0759301852955705,0.03312042933392075,0.0759301852955705
1065,0.060602260252804144,0.13141297096413124,0.09600761560846768,0.0708107107113271,0.09600761560846768
1066,0.25387036646975747,0.2383167095746385,0.24609353802219797,0.015553656895118978,0.24609353802219797
1067,0.29244505317055297,0.2833070034489132,0.2878760283097331,0.009138049721639785,0.2878760283097331
1068,0.3502426785466733,0.34057027726036043,0.34540647790351686,0.00967240128631286,0.34540647790351686
1069,0.3823009821634325,0.37737148282099503,0.37983623249221377,0.004929499342437471,0.37983623249221377
1070,0.35276292573341916,0.38743993444832153,0.3701014300908704,0.03467700871490237,0.3701014300908704
1071,0.3570191295169365,0.38272943120713127,0.36987428036203385,0.02571030169019478,0.36987428036203385
1072,0.3653354780752512,0.4143224151887544,0.3898289466320028,0.048986937113503215,0.3898289466320028
1073,0.34832884083870197,0.4159669419652747,0.38214789140198835,0.0676381011265727,0.38214789140198835
1074,0.3834813049060899,0.42703860818344486,0.4052599565447674,0.043557303277354964,0.4052599565447674
1075,0.3714740490003494,0.3922683618659093,0.38187120543312936,0.020794312865559883,0.38187120543312936
1076,0.4088797425599684,0.4140492318702532,0.4114644872151108,0.005169489310284825,0.4114644872151108
1077,0.4244003223755207,0.3951658660138084,0.4097830941946645,0.029234456361712347,0.4097830941946645
1078,0.3708160763323435,0.40915750201631806,0.3899867891743308,0.038341425683974584,0.3899867891743308
1079,0.37785884528739966,0.4275655061307723,0.402712175709086,0.04970666084337266,0.402712175709086
1080,0.42103578157694177,0.36323496772078223,0.392135374648862,0.05780081385615954,0.392135374648862
1081,0.38556614029273867,0.40031492688097525,0.392940533586857,0.014748786588236584,0.392940533586857
1082,0.43253083465410164,0.3864210889327051,0.4094759617934034,0.04610974572139653,0.4094759617934034
1083,0.4019468187704923,0.38164278427349585,0.3917948015219941,0.02030403449699647,0.3917948015219941
1084,0.4205332100899657,0.4230824695019045,0.42180783979593506,0.002549259411938787,0.42180783979593506
1085,0.4225566041685344,0.4425105117334966,0.4325335579510155,0.01995390756496218,0.4325335579510155
1086,0.4038280210165724,0.36093220556136646,0.3823801132889694,0.04289581545520593,0.3823801132889694
1087,0.4438161650525018,0.41650966487029134,0.4301629149613966,0.02730650018221048,0.4301629149613966
1088,0.4379416790456929,0.4416694391066501,0.43980555907617147,0.0037277600609571526,0.43980555907617147
1089,0.4641636978743558,0.4329305756718401,0.448547136773098,0.031233122202515673,0.448547136773098
1090,0.43815835852559326,0.44598360230824374,0.4420709804169185,0.007825243782650482,0.4420709804169185
1091,0.3921470952151808,0.44583806713119634,0.4189925811731886,0.05369097191601552,0.4189925811731886
1092,0.46102055527742813,0.4648400417546543,0.4629302985160412,0.003819486477226186,0.4629302985160412
1093,0.41974041719147026,0.4706435223187678,0.44519196975511904,0.050903105127297565,0.44519196975511904
1094,0.45554782860344023,0.43562104868112383,0.44558443864228203,0.019926779922316395,0.44558443864228203
1095,0.40928590860774805,0.4918730448402396,0.4505794767239938,0.08258713623249153,0.4505794767239938
1096,0.45956060842171137,0.516604693712632,0.48808265106717164,0.05704408529092059,0.48808265106717164
1097,0.42847972641740445,0.46822707686253745,0.44835340163997095,0.039747350445133,0.44835340163997095
1098,0.43665198756173074,0.4607689758830405,0.4487104817223856,0.024116988321309762,0.4487104817223856
1099,0.4241759995099714,0.4821776645504246,0.453176832030198,0.058001665040453176,0.453176832030198
1100,0.47129266884144755,0.47339228634546926,0.4723424775934584,0.0020996175040217113,0.4723424775934584
1101,0.43747182353922803,0.47607399474323137,0.4567729091412297,0.03860217120400333,0.4567729091412297
1102,0.416957303874681,0.48269828823550825,0.4498277960550946,0.06574098436082726,0.4498277960550946
1103,0.4118863003585861,0.4423103653588982,0.42709833285874216,0.03042406500031214,0.42709833285874216
1104,0.3963213820053651,0.4382811604704968,0.4173012712379309,0.041959778465131714,0.4173012712379309
1105,0.3269309708007571,0.3197594299690457,0.32334520038490144,0.007171540831711398,0.32334520038490144
1106,0.07256723064349604,0.15011531912901047,0.11134127488625326,0.07754808848551442,0.11134127488625326
1107,0.0468903438259391,0.131830048478939,0.08936019615243905,0.08493970465299991,0.08936019615243905
1108,0.09872000612011775,0.30408657737557426,0.201403291747846,0.20536657125545651,0.201403291747846
1109,0.2876284030550068,0.27639323352179174,0.28201081828839925,0.011235169533215073,0.28201081828839925
1110,0.33694668980828757,0.3329122059320022,0.3349294478701449,0.004034483876285355,0.3349294478701449
1111,0.4230682133370814,0.3788222766612286,0.40094524499915496,0.044245936675852804,0.40094524499915496
1112,0.3778572898139501,0.4596435543190607,0.41875042206650537,0.08178626450511056,0.41875042206650537
1113,0.405385153544893,0.48985190865742817,0.44761853110116057,0.08446675511253515,0.44761853110116057
1114,0.3972568573408433,0.4218759057508374,0.40956638154584035,0.02461904840999407,0.40956638154584035
1115,0.4311277376721,0.5023805390033725,0.46675413833773627,0.07125280133127254,0.46675413833773627
1116,0.4172059981108792,0.46361061645143326,0.4404083072811562,0.04640461834055404,0.4404083072811562
1117,0.3821356675612966,0.4522366008519552,0.41718613420662587,0.07010093329065864,0.41718613420662587
1118,0.40058307450656255,0.4155386007650442,0.40806083763580336,0.014955526258481622,0.40806083763580336
1119,0.407189818886231,0.3934094268107224,0.4002996228484767,0.01378039207550863,0.4002996228484767
1120,0.38453809695538455,0.42904774824099995,0.4067929225981922,0.044509651285615404,0.4067929225981922
1121,0.39571545324235313,0.4029237725046786,0.39931961287351586,0.007208319262325458,0.39931961287351586
1122,0.346244731152514,0.42117291527471207,0.383708823213613,0.0749281841221981,0.383708823213613
1123,0.38900383996940896,0.43724655542209345,0.4131251976957512,0.04824271545268449,0.4131251976957512
1124,0.41233524461529036,0.43245870849314627,0.4223969765542183,0.020123463877855907,0.4223969765542183
1125,0.4040716597581231,0.5144670500643834,0.45926935491125326,0.11039539030626033,0.45926935491125326
1126,0.424167928196096,0.4755972951630396,0.4498826116795678,0.05142936696694361,0.4498826116795678
1127,0.43244979102837433,0.44787665383812036,0.44016322243324735,0.015426862809746034,0.44016322243324735
1128,0.4254502384052403,0.4788089665383872,0.4521296024718138,0.053358728133146904,0.4521296024718138
1129,0.4027715213378461,0.4521085274119342,0.42744002437489015,0.049337006074088086,0.42744002437489015
1130,0.44253664622923267,0.49024699408344363,0.4663918201563382,0.047710347854210966,0.4663918201563382
1131,0.4415560795856951,0.45404690883946963,0.44780149421258236,0.012490829253774538,0.44780149421258236
1132,0.41751805986479784,0.4406332721569149,0.42907566601085634,0.02311521229211705,0.42907566601085634
1133,0.3783222484332849,0.49951020688976006,0.4389162276615225,0.12118795845647518,0.4389162276615225
1134,0.463578539678053,0.4619016001355291,0.46274006990679106,0.001676939542523903,0.46274006990679106
1135,0.3740971727667309,0.474833949115277,0.42446556094100396,0.10073677634854611,0.42446556094100396
1136,0.41319009688144925,0.45094511352376565,0.43206760520260745,0.0377550166423164,0.43206760520260745
1137,0.34444537667760233,0.43263143671501836,0.38853840669631035,0.08818606003741603,0.38853840669631035
1138,0.3927314310638475,0.5028997029706539,0.44781556701725067,0.11016827190680639,0.44781556701725067
1139,0.3816068210147944,0.3866017400836894,0.3841042805492419,0.004994919068895043,0.3841042805492419
1140,0.3683864524340996,0.3749126937569556,0.3716495730955276,0.006526241322855952,0.3716495730955276
1141,0.4039613189412801,0.4163528757192019,0.41015709733024097,0.012391556777921753,0.41015709733024097
1142,0.3571087389165042,0.36303442913280964,0.3600715840246569,0.005925690216305457,0.3600715840246569
1143,0.3711518581241314,0.39741389809952815,0.38428287811182976,0.026262039975396778,0.38428287811182976
1144,0.33779233137342535,0.3412701654490347,0.33953124841123006,0.003477834075609365,0.33953124841123006
1145,0.36304017407736755,0.33578745615127314,0.34941381511432035,0.027252717926094405,0.34941381511432035
1146,0.3757488898920583,0.3587658741839571,0.36725738203800773,0.01698301570810118,0.36725738203800773
1147,0.3366764197087317,0.38815394443833995,0.36241518207353585,0.05147752472960826,0.36241518207353585
1148,0.35691548699856523,0.3148214308085419,0.33586845890355355,0.04209405619002332,0.33586845890355355
1149,0.3635265266825956,0.39260048029015143,0.3780635034863735,0.029073953607555825,0.3780635034863735
1150,0.3812591083303083,0.3744437613227905,0.37785143482654937,0.006815347007517791,0.37785143482654937
1151,0.3535474310655728,0.404226992074022,0.37888721156979743,0.050679561008449225,0.37888721156979743
1152,0.37573101536241205,0.3794997300602785,0.37761537271134527,0.0037687146978664376,0.37761537271134527
1153,0.359389522957343,0.326152123761441,0.342770823359392,0.03323739919590202,0.342770823359392
1154,0.3652926907171792,0.353286105493316,0.3592893981052476,0.012006585223863164,0.3592893981052476
1155,0.36707567354257903,0.33714067219417915,0.3521081728683791,0.02993500134839988,0.3521081728683791
1156,0.3914080999975407,0.316158820298088,0.35378346014781437,0.07524927969945272,0.35378346014781437
1157,0.36970545803740873,0.3230904080166714,0.34639793302704003,0.04661505002073735,0.34639793302704003
1158,0.35100273547623523,0.3419743509609926,0.3464885432186139,0.009028384515242627,0.3464885432186139
1159,0.3418854929968684,0.3483606877055282,0.34512309035119826,0.006475194708659815,0.34512309035119826
1160,0.34856249907427395,0.3375176164656088,0.3430400577699414,0.011044882608665152,0.3430400577699414
1161,0.3381894233392604,0.3196905245770491,0.3289399739581548,0.01849889876221128,0.3289399739581548
1162,0.34645272444962616,0.36386729008380814,0.35516000726671715,0.017414565634181978,0.35516000726671715
1163,0.33725320110648654,0.3878437165867437,0.36254845884661513,0.05059051548025717,0.36254845884661513
1164,0.34756547737120674,0.33468013785686057,0.3411228076140337,0.012885339514346172,0.3411228076140337
1165,0.33710302762537864,0.3479131779034965,0.34250810276443755,0.01081015027811788,0.34250810276443755
1166,0.3448268285454388,0.38797382951326165,0.3664003290293502,0.04314700096782287,0.3664003290293502
1167,0.1796269109757727,0.30993879835137367,0.2447828546635732,0.13031188737560095,0.2447828546635732
1168,0.043466655528566815,0.17711626820591098,0.1102914618672389,0.13364961267734415,0.1102914618672389
1169,0.064512901852926,0.1436694832270609,0.10409119253999347,0.07915658137413491,0.10409119253999347
1170,0.06544560373342384,0.2240691481196879,0.14475737592655585,0.15862354438626405,0.14475737592655585
1171,0.24572658220260762,0.2639146649789475,0.25482062359077756,0.018188082776339876,0.25482062359077756
1172,0.2849474422960085,0.32081021125404313,0.3028788267750258,0.03586276895803464,0.3028788267750258
1173,0.35755338092292044,0.3596126590806328,0.3585830200017766,0.002059278157712341,0.3585830200017766
1174,0.369770029342475,0.3837802552385273,0.37677514229050113,0.01401022589605233,0.37677514229050113
1175,0.31439013609202265,0.36356077732889797,0.3389754567104603,0.04917064123687531,0.3389754567104603
1176,0.3503740781323606,0.3948814755852128,0.3726277768587867,0.044507397452852204,0.3726277768587867
1177,0.34720667448409087,0.3481050652136453,0.3476558698488681,0.0008983907295544435,0.3476558698488681
1178,0.3617303515703534,0.36272427742450913,0.3622273144974313,0.0009939258541557527,0.3622273144974313
1179,0.35568518684921807,0.3780580259656951,0.3668716064074566,0.022372839116477028,0.3668716064074566
1180,0.3985186793655162,0.3781742447040757,0.38834646203479595,0.020344434661440536,0.38834646203479595
1181,0.3836694552207067,0.37143680184713823,0.3775531285339225,0.012232653373568492,0.3775531285339225
1182,0.40880668493414607,0.37377837657656404,0.3912925307553551,0.03502830835758203,0.3912925307553551
1183,0.3794925317198115,0.3752947308651488,0.37739363129248016,0.004197800854662703,0.37739363129248016
1184,0.36250343422305326,0.38580289991567707,0.3741531670693652,0.02329946569262381,0.3741531670693652
1185,0.36682284361894985,0.3508774195003712,0.3588501315596605,0.015945424118578633,0.3588501315596605
1186,0.3661692432492252,0.34949998987328224,0.3578346165612537,0.01666925337594294,0.3578346165612537
1187,0.40242189209980456,0.3340396982635737,0.3682307951816891,0.06838219383623084,0.3682307951816891
1188,0.4136986016740009,0.35462477252857666,0.3841616871012888,0.05907382914542425,0.3841616871012888
1189,0.4069077743551815,0.3373201465952143,0.3721139604751979,0.06958762775996719,0.3721139604751979
1190,0.3751067753086442,0.3590296589685666,0.3670682171386054,0.016077116340077635,0.3670682171386054
1191,0.4009441443492614,0.39236764884935216,0.3966558965993068,0.008576495499909242,0.3966558965993068
1192,0.4123838458990058,0.340966979487002,0.37667541269300386,0.07141686641200379,0.37667541269300386
1193,0.40839015285833097,0.3396231795671783,0.37400666621275463,0.06876697329115267,0.37400666621275463
1194,0.3964719711147375,0.32320559752524125,0.3598387843199894,0.07326637358949623,0.3598387843199894
