FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.33935356826817775,0.38557831971638223,0.36246594399228,0.04622475144820448,0.36246594399228
455,0.36425882516295466,0.3782432744081708,0.3712510497855627,0.013984449245216135,0.3712510497855627
456,0.3778079021272969,0.3486702816637317,0.3632390918955143,0.029137620463565217,0.3632390918955143
457,0.35159648073285166,0.3909779939993161,0.3712872373660839,0.03938151326646444,0.3712872373660839
458,0.38743753951041165,0.39086302913991866,0.3891502843251652,0.003425489629507006,0.3891502843251652
459,0.3862047151349958,0.3678568365195962,0.37703077582729605,0.018347878615399604,0.37703077582729605
460,0.3876391306717664,0.3508570943810936,0.36924811252643,0.03678203629067284,0.36924811252643
461,0.34913064924971915,0.3610961185054654,0.3551133838775923,0.011965469255746264,0.3551133838775923
462,0.3525011570923207,0.37824733093181045,0.3653742440120656,0.02574617383948974,0.3653742440120656
463,0.3450394336465252,0.38157806776028996,0.36330875070340757,0.03653863411376479,0.36330875070340757
464,0.33799472928846475,0.3814960317485906,0.35974538051852767,0.043501302460125846,0.35974538051852767
465,0.3779933856246826,0.4076351168497599,0.39281425123722125,0.029641731225077295,0.39281425123722125
466,0.3290281143501957,0.3636188277158173,0.34632347103300654,0.03459071336562164,0.34632347103300654
467,0.3644984887711092,0.3458167865648502,0.3551576376679797,0.018681702206258977,0.3551576376679797
468,0.33977263715901973,0.37177762259988373,0.3557751298794517,0.032004985440864,0.3557751298794517
469,0.3408613739716294,0.37271816530482826,0.35678976963822884,0.03185679133319885,0.35678976963822884
470,0.3368630569985986,0.3314781446103792,0.3341706008044889,0.005384912388219365,0.3341706008044889
471,0.36712723028272726,0.3557074202081941,0.36141732524546066,0.011419810074533132,0.36141732524546066
472,0.34871793242545485,0.3590779088557261,0.35389792064059045,0.010359976430271256,0.35389792064059045
473,0.3668870007641515,0.3318682730825211,0.3493776369233363,0.03501872768163039,0.3493776369233363
474,0.3494328130576794,0.29713393589851456,0.32328337447809696,0.05229887715916487,0.32328337447809696
475,0.11463256756356709,0.16418788997509412,0.1394102287693306,0.049555322411527034,0.1394102287693306
476,0.05161581251601909,0.0684502225745543,0.0600330175452867,0.016834410058535206,0.0600330175452867
477,0.07330173125056827,0.13040056441750922,0.10185114783403874,0.05709883316694095,0.10185114783403874
478,0.12978329910117933,0.15939933307298298,0.14459131608708115,0.02961603397180365,0.14459131608708115
479,0.17140752853509347,0.20929310926317812,0.19035031889913578,0.03788558072808465,0.19035031889913578
480,0.26769099364694626,0.2559872305906591,0.2618391121188027,0.011703763056287175,0.2618391121188027
481,0.2690220651615499,0.33166193592070875,0.30034200054112936,0.06263987075915883,0.30034200054112936
482,0.3127962555290257,0.3132959912175845,0.31304612337330506,0.0004997356885588222,0.31304612337330506
483,0.3404669464682798,0.3043479543696037,0.32240745041894175,0.036118992098676084,0.32240745041894175
484,0.35223612656682807,0.32339145956574716,0.3378137930662876,0.028844667001080904,0.3378137930662876
485,0.3368579720718359,0.30136804984089627,0.31911301095636607,0.03548992223093961,0.31911301095636607
486,0.3550960450221064,0.29508687612031864,0.3250914605712125,0.06000916890178776,0.3250914605712125
487,0.35869349371710696,0.34434388277114614,0.3515186882441266,0.014349610945960822,0.3515186882441266
488,0.37175803938303614,0.2711447115700806,0.32145137547655833,0.10061332781295557,0.32145137547655833
489,0.36831205085776086,0.28204286991645977,0.3251774603871103,0.0862691809413011,0.3251774603871103
490,0.3504803663176852,0.3027466977955236,0.32661353205660437,0.0477336685221616,0.32661353205660437
491,0.33399498247603493,0.30301183580534535,0.31850340914069014,0.030983146670689576,0.31850340914069014
492,0.32750072104557626,0.2770670273446631,0.3022838741951197,0.05043369370091316,0.3022838741951197
493,0.3184178180846349,0.30064286448531957,0.30953034128497725,0.017774953599315302,0.30953034128497725
494,0.32733947094542426,0.3291312411160356,0.32823535603072995,0.0017917701706113287,0.32823535603072995
495,0.32230172880637675,0.247139562005454,0.28472064540591535,0.07516216680092275,0.28472064540591535
496,0.34462896521927167,0.32293676405491567,0.33378286463709367,0.021692201164355995,0.33378286463709367
497,0.32411992045135857,0.32543734410830355,0.32477863227983106,0.0013174236569449826,0.32477863227983106
498,0.31552759210459314,0.3331884372331288,0.32435801466886094,0.017660845128535663,0.32435801466886094
499,0.3422568554579339,0.3576584897788367,0.3499576726183853,0.015401634320902802,0.3499576726183853
500,0.31403909220089254,0.29212189844160896,0.30308049532125075,0.021917193759283582,0.30308049532125075
501,0.3366000333562986,0.3394947794941675,0.33804740642523307,0.0028947461378688866,0.33804740642523307
502,0.3532351753067103,0.4029362196918612,0.3780856974992858,0.04970104438515094,0.3780856974992858
503,0.34398093372516636,0.37332105500116225,0.3586509943631643,0.02934012127599589,0.3586509943631643
504,0.36172200798763215,0.365665918772114,0.3636939633798731,0.003943910784481863,0.3636939633798731
505,0.3296210715688442,0.35260216351377427,0.34111161754130925,0.022981091944930088,0.34111161754130925
506,0.3530097422737429,0.37662977112437784,0.36481975669906036,0.023620028850634966,0.36481975669906036
507,0.34001922655298383,0.31616698422666023,0.32809310538982206,0.023852242326323603,0.32809310538982206
508,0.34209689994222287,0.39056177208849957,0.3663293360153612,0.048464872146276705,0.3663293360153612
509,0.30391189800278845,0.41426210242773154,0.35908700021525997,0.11035020442494309,0.35908700021525997
510,0.062382563494191,0.32972949567662335,0.1960560295854072,0.26734693218243233,0.1960560295854072
511,0.04492896549220349,0.2031941296713876,0.12406154758179555,0.15826516417918413,0.12406154758179555
512,0.055698426865493214,0.23220932566587155,0.14395387626568237,0.17651089880037835,0.14395387626568237
513,0.06420128668011084,0.21746518614907392,0.1408332364145924,0.15326389946896307,0.1408332364145924
514,0.06018656298773384,0.2590504076735746,0.15961848533065423,0.19886384468584078,0.15961848533065423
515,0.0741395875338424,0.2612505889264013,0.16769508823012186,0.1871110013925589,0.16769508823012186
516,0.09600397809976216,0.292504731219785,0.1942543546597736,0.19650075312002283,0.1942543546597736
517,0.16771678284033392,0.20881876004403305,0.18826777144218348,0.041101977203699125,0.18826777144218348
518,0.10105065599288612,0.3236237210107393,0.2123371885018127,0.22257306501785315,0.2123371885018127
519,0.1135755619685553,0.2846097672878774,0.19909266462821634,0.17103420531932212,0.19909266462821634
520,0.21056586872548128,0.36358401571202775,0.2870749422187545,0.15301814698654648,0.2870749422187545
521,0.27846664879138616,0.389293598789173,0.3338801237902796,0.11082694999778686,0.3338801237902796
522,0.34137492382561446,0.4090821539505692,0.3752285388880918,0.06770723012495472,0.3752285388880918
523,0.36256684443000825,0.4035125844819333,0.38303971445597074,0.04094574005192503,0.38303971445597074
524,0.3739575075381295,0.43679511966293727,0.4053763136005334,0.06283761212480776,0.4053763136005334
525,0.3676960881265658,0.3888187049673601,0.37825739654696294,0.021122616840794306,0.37825739654696294
526,0.3586938490814581,0.38105887928176974,0.36987636418161396,0.02236503020031161,0.36987636418161396
527,0.3895087743041743,0.370193127545387,0.37985095092478066,0.019315646758787275,0.37985095092478066
528,0.3591921379832727,0.3638613976280061,0.3615267678056394,0.0046692596447334145,0.3615267678056394
529,0.3770134715177729,0.34092975055479685,0.3589716110362849,0.036083720962976074,0.3589716110362849
530,0.35990588382022953,0.3771261245900075,0.36851600420511854,0.01722024076977796,0.36851600420511854
531,0.1956156337964897,0.3682432460622308,0.28192943992936026,0.1726276122657411,0.28192943992936026
532,0.14958773027369798,0.35335805632064654,0.25147289329717226,0.20377032604694856,0.25147289329717226
533,0.13174946053929804,0.3359010576902946,0.23382525911479632,0.20415159715099657,0.23382525911479632
534,0.14622985290475712,0.3244196014153361,0.2353247271600466,0.17818974851057898,0.2353247271600466
535,0.1568446453766038,0.33526165705862004,0.24605315121761193,0.17841701168201624,0.24605315121761193
536,0.15759797232648243,0.35055333322805293,0.2540756527772677,0.1929553609015705,0.2540756527772677
537,0.21651831473012945,0.35032070602592336,0.2834195103780264,0.1338023912957939,0.2834195103780264
538,0.19039153933480493,0.3526033014736391,0.27149742040422203,0.16221176213883418,0.27149742040422203
539,0.3072231740530346,0.4091982218389888,0.3582106979460117,0.10197504778595418,0.3582106979460117
540,0.3288684462167307,0.3964930261630415,0.3626807361898861,0.06762457994631077,0.3626807361898861
541,0.3321384463021942,0.409999305984158,0.3710688761431761,0.07786085968196382,0.3710688761431761
542,0.33895464479919307,0.40537397194338787,0.37216430837129044,0.0664193271441948,0.37216430837129044
543,0.35249053326091856,0.4115945130604307,0.38204252316067466,0.05910397979951215,0.38204252316067466
544,0.34143566557977334,0.3883476315029177,0.3648916485413455,0.04691196592314434,0.3648916485413455
545,0.3394489396955405,0.4003706667786157,0.3699098032370781,0.060921727083075194,0.3699098032370781
546,0.3496735430480464,0.3870981021095909,0.36838582257881863,0.037424559061544516,0.36838582257881863
547,0.34731342327803394,0.3436922543608567,0.3455028388194453,0.003621168917177231,0.3455028388194453
548,0.31702685065148206,0.3646197053279439,0.340823277989713,0.04759285467646185,0.340823277989713
549,0.34532982289281666,0.3454018269732004,0.3453658249330085,7.200408038371409e-05,0.3453658249330085
550,0.3351309695566629,0.3557191671574767,0.34542506835706976,0.020588197600813818,0.34542506835706976
551,0.31290052475320596,0.35567092091271735,0.33428572283296165,0.04277039615951139,0.33428572283296165
552,0.3110475755263307,0.3457387208768844,0.3283931482016076,0.034691145350553676,0.3283931482016076
553,0.28318469381337996,0.3641331501968593,0.32365892200511964,0.08094845638347936,0.32365892200511964
554,0.104225814663152,0.33273092496176876,0.21847836981246038,0.22850511029861675,0.21847836981246038
555,0.103599644449314,0.3130503198533433,0.20832498215132866,0.2094506754040293,0.20832498215132866
556,0.12143643783872872,0.27826675922602034,0.19985159853237452,0.15683032138729164,0.19985159853237452
557,0.11651089333475849,0.2871978615754617,0.2018543774551101,0.17068696824070317,0.2018543774551101
558,0.08199010180992268,0.30311150272644016,0.19255080226818141,0.2211214009165175,0.19255080226818141
559,0.08498179101274965,0.31421427584573786,0.19959803342924376,0.2292324848329882,0.19959803342924376
560,0.12194803152173767,0.30378445773504814,0.2128662446283929,0.18183642621331048,0.2128662446283929
561,0.17596108149836565,0.3094459116205193,0.24270349655944248,0.13348483012215367,0.24270349655944248
562,0.12561022822098714,0.31536538695785693,0.22048780758942205,0.1897551587368698,0.22048780758942205
563,0.3085420503665537,0.3464031046276559,0.3274725774971048,0.0378610542611022,0.3274725774971048
564,0.3176744535265181,0.36333339305959006,0.34050392329305407,0.045658939533071985,0.34050392329305407
565,0.32040979120405216,0.38395659787759784,0.35218319454082503,0.06354680667354567,0.35218319454082503
566,0.2807395319209495,0.3804202259752472,0.33057987894809837,0.09968069405429769,0.33057987894809837
567,0.35177091147489314,0.3659633766316582,0.3588671440532757,0.014192465156765033,0.3588671440532757
568,0.3192202925031053,0.37243813370053747,0.34582921310182135,0.05321784119743217,0.34582921310182135
569,0.30863306702881316,0.3670600867736024,0.3378465769012078,0.058427019744789255,0.3378465769012078
570,0.3168597247752387,0.3752067175665169,0.3460332211708778,0.058346992791278196,0.3460332211708778
571,0.34232705522060647,0.3104045728370257,0.3263658140288161,0.03192248238358075,0.3263658140288161
572,0.31997148963485933,0.33704667607676303,0.32850908285581115,0.0170751864419037,0.32850908285581115
573,0.3170734818236372,0.28216510927798955,0.29961929555081335,0.03490837254564766,0.29961929555081335
574,0.31910782790782316,0.3713247367892075,0.3452162823485153,0.05221690888138436,0.3452162823485153
575,0.2562696069816259,0.31682266732560965,0.28654613715361776,0.06055306034398378,0.28654613715361776
576,0.15309225793107598,0.342740299392358,0.247916278661717,0.18964804146128203,0.247916278661717
577,0.2266257880333637,0.31819260410161915,0.2724091960674914,0.09156681606825545,0.2724091960674914
578,0.10255986338905505,0.3045798163250912,0.2035698398570731,0.20201995293603614,0.2035698398570731
579,0.14876733193281413,0.3432422317075287,0.24600478182017144,0.19447489977471458,0.24600478182017144
580,0.1378060330340698,0.3328063427415407,0.23530618788780525,0.1950003097074709,0.23530618788780525
581,0.16693731360870334,0.37522713823528236,0.2710822259219928,0.20828982462657902,0.2710822259219928
582,0.15117356970938858,0.36545598150328223,0.2583147756063354,0.21428241179389365,0.2583147756063354
583,0.14729642080726446,0.33526466587288184,0.24128054334007315,0.18796824506561738,0.24128054334007315
584,0.11732059242405488,0.3206261991031832,0.21897339576361902,0.2033056066791283,0.21897339576361902
585,0.16358996752987096,0.3332601127240098,0.2484250401269404,0.16967014519413884,0.2484250401269404
586,0.1914740212541759,0.3474079264905907,0.2694409738723833,0.15593390523641482,0.2694409738723833
587,0.25936092148456275,0.3648760792336951,0.3121185003591289,0.10551515774913234,0.3121185003591289
588,0.34571654480210806,0.3933459025747269,0.3695312236884175,0.04762935777261884,0.3695312236884175
589,0.36591080671819265,0.3966512594890993,0.38128103310364597,0.030740452770906646,0.38128103310364597
590,0.348796839755597,0.40697603676672006,0.37788643826115853,0.05817919701112306,0.37788643826115853
591,0.3439733581879761,0.41950763601658575,0.3817404971022809,0.07553427782860966,0.3817404971022809
592,0.3461098377719548,0.34780305802608996,0.34695644789902236,0.0016932202541351526,0.34695644789902236
593,0.32276245213354865,0.35788202522084556,0.34032223867719713,0.03511957308729691,0.34032223867719713
594,0.3279579269530467,0.3700483579974843,0.34900314247526554,0.042090431044437604,0.34900314247526554
595,0.3166219024337383,0.3315397778701802,0.32408084015195926,0.014917875436441907,0.32408084015195926
596,0.33744840456583763,0.36295262979025916,0.3502005171780484,0.02550422522442153,0.3502005171780484
597,0.3311533201816149,0.4001966042064154,0.3656749621940152,0.06904328402480048,0.3656749621940152
598,0.3196248115973328,0.3810134053319365,0.35031910846463465,0.0613885937346037,0.35031910846463465
599,0.35237166243077256,0.38836761915157497,0.37036964079117374,0.03599595672080241,0.37036964079117374
600,0.3495772933191294,0.40762169005312343,0.3785994916861264,0.05804439673399403,0.3785994916861264
601,0.3478637492845258,0.3364980420117656,0.3421808956481457,0.011365707272760206,0.3421808956481457
602,0.3206890978860005,0.3997071562731267,0.36019812707956356,0.07901805838712622,0.36019812707956356
603,0.3436798307784704,0.39162810012635974,0.3676539654524151,0.047948269347889316,0.3676539654524151
604,0.3401153903266597,0.4074602749713014,0.3737878326489805,0.06734488464464167,0.3737878326489805
605,0.3655495629695026,0.3967094543202381,0.38112950864487033,0.03115989135073549,0.38112950864487033
606,0.3741978972673173,0.43969637681764223,0.40694713704247976,0.06549847955032495,0.40694713704247976
607,0.3794907230683164,0.38469857535175944,0.3820946492100379,0.00520785228344306,0.3820946492100379
608,0.3665910853910313,0.37840084101835797,0.37249596320469464,0.011809755627326668,0.37249596320469464
609,0.3690077111649119,0.3540632840993685,0.3615354976321402,0.014944427065543386,0.3615354976321402
610,0.3745878864017385,0.3744271043361044,0.3745074953689215,0.00016078206563413522,0.3745074953689215
611,0.3833392384988641,0.39058552183720624,0.3869623801680352,0.007246283338342152,0.3869623801680352
612,0.36154637692279273,0.40443111314347674,0.38298874503313474,0.042884736220684005,0.38298874503313474
613,0.3693680127066202,0.38995179630687044,0.3796599045067453,0.02058378360025026,0.3796599045067453
614,0.3945843140218077,0.40535217670875284,0.3999682453652803,0.010767862686945129,0.3999682453652803
615,0.38003740235387884,0.38729889852148414,0.3836681504376815,0.007261496167605297,0.3836681504376815
616,0.3543608746240181,0.4280329524263125,0.3911969135251653,0.0736720778022944,0.3911969135251653
617,0.38383286667961564,0.4181452810488347,0.40098907386422517,0.03431241436921906,0.40098907386422517
618,0.3842768942510053,0.40080383062226477,0.39254036243663504,0.01652693637125946,0.39254036243663504
619,0.36697023038367566,0.44022507261962174,0.4035976515016487,0.07325484223594608,0.4035976515016487
620,0.3807999798006901,0.4402404089521181,0.4105201943764041,0.059440429151428,0.4105201943764041
621,0.3661915866938648,0.4332847149125591,0.39973815080321196,0.06709312821869429,0.39973815080321196
622,0.37076914170747216,0.4038740778958396,0.38732160980165586,0.03310493618836746,0.38732160980165586
623,0.3748463900751459,0.431568692492286,0.40320754128371594,0.0567223024171401,0.40320754128371594
624,0.3652665927171044,0.4264640391709112,0.39586531594400776,0.061197446453806814,0.39586531594400776
625,0.37031095544631987,0.44528653408336843,0.4077987447648441,0.07497557863704857,0.4077987447648441
626,0.35069654341332335,0.36652153424075734,0.3586090388270403,0.015824990827433993,0.3586090388270403
627,0.3594715863214456,0.3251264077832456,0.34229899705234557,0.034345178538200016,0.34229899705234557
628,0.35224023476343774,0.37324807189598136,0.36274415332970955,0.021007837132543616,0.36274415332970955
629,0.35101068529192836,0.3595627957070353,0.35528674049948183,0.00855211041510695,0.35528674049948183
630,0.35478647250780243,0.32401007958517597,0.3393982760464892,0.03077639292262646,0.3393982760464892
631,0.3326588706192397,0.31913335250606883,0.3258961115626543,0.013525518113170876,0.3258961115626543
632,0.3334987291154835,0.36892069934460886,0.3512097142300462,0.035421970229125355,0.3512097142300462
633,0.3298227419065386,0.39340842217594624,0.36161558204124244,0.06358568026940764,0.36161558204124244
634,0.3344716283236034,0.37978123020321863,0.357126429263411,0.04530960187961525,0.357126429263411
635,0.342454192482003,0.3810885368319019,0.3617713646569525,0.03863434434989893,0.3617713646569525
636,0.3433174305074228,0.4042275055052787,0.3737724680063508,0.06091007499785589,0.3737724680063508
637,0.35678156703987063,0.4117973558157259,0.3842894614277983,0.05501578877585528,0.3842894614277983
638,0.36170210270571085,0.3979139270896115,0.37980801489766114,0.03621182438390064,0.37980801489766114
639,0.35937177420106003,0.36361587642821674,0.36149382531463836,0.00424410222715671,0.36149382531463836
640,0.3033341131423577,0.3233144917026434,0.31332430242250053,0.019980378560285728,0.31332430242250053
641,0.3248509176937017,0.35501963760636635,0.33993527765003406,0.03016871991266462,0.33993527765003406
642,0.34079224420806514,0.3825555779632119,0.3616739110856385,0.041763333755146737,0.3616739110856385
643,0.33591119763454963,0.3099605550413619,0.32293587633795573,0.025950642593187745,0.32293587633795573
644,0.36676887608206027,0.3782272495162467,0.3724980627991535,0.01145837343418643,0.3724980627991535
645,0.3495303886359183,0.3621543038362687,0.35584234623609345,0.012623915200350388,0.35584234623609345
646,0.34280692442623034,0.37049637125677903,0.3566516478415047,0.027689446830548692,0.3566516478415047
647,0.36182419994703996,0.39804242363669046,0.3799333117918652,0.0362182236896505,0.3799333117918652
648,0.36720228447132675,0.33924571804393727,0.353224001257632,0.027956566427389473,0.353224001257632
649,0.36308043185667466,0.4120685599884967,0.38757449592258564,0.04898812813182202,0.38757449592258564
650,0.3583062768300023,0.39103566129005735,0.37467096906002983,0.03272938446005502,0.37467096906002983
651,0.3517453901935154,0.3806390025297193,0.3661921963616174,0.028893612336203855,0.3661921963616174
652,0.3491049640073581,0.374228623995112,0.361666794001235,0.0251236599877539,0.361666794001235
653,0.36296782318060733,0.4124230914589147,0.387695457319761,0.049455268278307374,0.387695457319761
654,0.3428557204691943,0.37276953949651037,0.35781262998285235,0.029913819027316046,0.35781262998285235
655,0.35806145353006885,0.4230614718423525,0.39056146268621067,0.06500001831228364,0.39056146268621067
656,0.3573749636606654,0.3837360398089997,0.37055550173483254,0.026361076148334273,0.37055550173483254
657,0.36423207249305495,0.4261384262879233,0.39518524939048916,0.06190635379486836,0.39518524939048916
658,0.3742042131262355,0.38069621755368016,0.3774502153399578,0.006492004427444686,0.3774502153399578
659,0.37099129361033373,0.3824040490207061,0.3766976713155199,0.0114127554103724,0.3766976713155199
660,0.34566221945270453,0.3732291200303654,0.35944566974153497,0.02756690057766087,0.35944566974153497
661,0.38268198140201093,0.3910272610574671,0.386854621229739,0.008345279655456173,0.386854621229739
662,0.35712385209329106,0.3772182460978789,0.36717104909558496,0.020094394004587846,0.36717104909558496
663,0.34098401628762504,0.39631171357070444,0.36864786492916474,0.0553276972830794,0.36864786492916474
664,0.3539137711378773,0.41040112831005765,0.3821574497239675,0.05648735717218034,0.3821574497239675
665,0.345722182261129,0.42131626838988673,0.38351922532550786,0.07559408612875773,0.38351922532550786
666,0.35376421680247894,0.38451050901600203,0.3691373629092405,0.030746292213523096,0.3691373629092405
667,0.3578796860795193,0.37116164317996325,0.3645206646297413,0.013281957100443942,0.3645206646297413
668,0.34355715517589813,0.3517954794861711,0.34767631733103466,0.008238324310272993,0.34767631733103466
669,0.3315257211706336,0.3517040598131002,0.3416148904918669,0.020178338642466598,0.3416148904918669
670,0.36459652259561715,0.3618242787990106,0.36321040069731386,0.002772243796606566,0.36321040069731386
671,0.33171966249952145,0.36333348447481134,0.3475265734871664,0.03161382197528989,0.3475265734871664
672,0.3323858951554747,0.3138886333084106,0.32313726423194267,0.018497261847064073,0.32313726423194267
673,0.3418346859200896,0.3288071392079341,0.33532091256401186,0.013027546712155502,0.33532091256401186
674,0.33329636883857494,0.32920238642588445,0.3312493776322297,0.004093982412690489,0.3312493776322297
675,0.3330968214340659,0.3513956739700103,0.3422462477020381,0.018298852535944432,0.3422462477020381
676,0.3103861629252765,0.3472109599100426,0.3287985614176595,0.036824796984766095,0.3287985614176595
677,0.33382127742465156,0.39488549900467584,0.3643533882146637,0.06106422158002428,0.3643533882146637
678,0.33671894314060463,0.38302187217476796,0.3598704076576863,0.04630292903416333,0.3598704076576863
679,0.3358355245858761,0.37139683165346704,0.3536161781196716,0.03556130706759092,0.3536161781196716
680,0.33132719347448375,0.32922569135154983,0.3302764424130168,0.002101502122933918,0.3302764424130168
681,0.3195150409081198,0.3205225672966484,0.3200188041023841,0.0010075263885286345,0.3200188041023841
682,0.35058081077487674,0.3258377942074928,0.33820930249118475,0.024743016567383924,0.33820930249118475
683,0.3418298119524922,0.33019604307229955,0.33601292751239586,0.01163376888019263,0.33601292751239586
684,0.34400684629353045,0.3712697216480999,0.3576382839708152,0.02726287535456945,0.3576382839708152
685,0.35791279475197596,0.33874117551774585,0.34832698513486093,0.01917161923423011,0.34832698513486093
686,0.3402251505344037,0.36319939591156414,0.35171227322298393,0.022974245377160418,0.35171227322298393
687,0.33679940312116263,0.35118581495723666,0.34399260903919965,0.014386411836074031,0.34399260903919965
688,0.36152043716908255,0.3617862835928336,0.3616533603809581,0.0002658464237510483,0.3616533603809581
689,0.35259635502536973,0.36639001484804246,0.3594931849367061,0.013793659822672721,0.3594931849367061
690,0.33536804277029814,0.35514449001406045,0.3452562663921793,0.01977644724376232,0.3452562663921793
691,0.32492171797057023,0.4191300241601041,0.37202587106533713,0.09420830618953385,0.37202587106533713
692,0.333591373556559,0.42535791310469373,0.37947464333062636,0.09176653954813474,0.37947464333062636
693,0.3462872197230568,0.36304600112359453,0.3546666104233257,0.016758781400537714,0.3546666104233257
694,0.33769522532139634,0.3652164759087788,0.35145585061508755,0.027521250587382473,0.35145585061508755
695,0.32423459050045944,0.38291430315005054,0.35357444682525496,0.0586797126495911,0.35357444682525496
696,0.33361784482108814,0.3780730574555823,0.3558454511383352,0.044455212634494146,0.3558454511383352
697,0.3253174977083122,0.3856843903959656,0.3555009440521389,0.060366892687653384,0.3555009440521389
698,0.3341083346785664,0.39963358672117455,0.36687096069987046,0.06552525204260817,0.36687096069987046
699,0.3339608189516529,0.38218033620622927,0.3580705775789411,0.04821951725457635,0.3580705775789411
700,0.3596507983434235,0.41822871691053637,0.38893975762697997,0.05857791856711286,0.38893975762697997
701,0.3721102173688499,0.40577583744697576,0.38894302740791287,0.033665620078125846,0.38894302740791287
702,0.36218774152383887,0.4285135148823747,0.3953506282031068,0.06632577335853584,0.3953506282031068
703,0.34863112968525367,0.404563741039888,0.37659743536257084,0.05593261135463434,0.37659743536257084
704,0.3308384025454488,0.41236417303727807,0.3716012877913634,0.0815257704918293,0.3716012877913634
705,0.37251828749240434,0.4363013716244736,0.40440982955843896,0.06378308413206923,0.40440982955843896
706,0.34045961595270363,0.4130117670200933,0.37673569148639846,0.07255215106738966,0.37673569148639846
707,0.3276180597861067,0.4196817049487116,0.37364988236740915,0.0920636451626049,0.37364988236740915
708,0.32260139030532925,0.37364824000540875,0.34812481515536897,0.0510468497000795,0.34812481515536897
709,0.3460352917182575,0.3985318876878321,0.37228358970304476,0.05249659596957462,0.37228358970304476
710,0.3280775838195565,0.39165947036668014,0.35986852709311834,0.06358188654712366,0.35986852709311834
711,0.344324149413381,0.43032881518345034,0.3873264822984157,0.08600466577006932,0.3873264822984157
712,0.3455753135801185,0.4001725090364416,0.37287391130828007,0.05459719545632308,0.37287391130828007
713,0.3511822278654983,0.39612626636393483,0.37365424711471656,0.044944038498436534,0.37365424711471656
714,0.36263649673232956,0.39154365862510215,0.37709007767871583,0.028907161892772593,0.37709007767871583
715,0.39503954868058117,0.382074650526835,0.3885570996037081,0.012964898153746185,0.3885570996037081
716,0.3954579171961664,0.41049289954131496,0.4029754083687407,0.015034982345148551,0.4029754083687407
717,0.40041705445002906,0.40121602674709833,0.4008165405985637,0.000798972297069267,0.4008165405985637
718,0.3761814255297036,0.3775702280252228,0.3768758267774632,0.0013888024955192035,0.3768758267774632
719,0.3890677855785226,0.41665581314948263,0.4028617993640026,0.027588027570960016,0.4028617993640026
720,0.3975205458299533,0.389072478531919,0.39329651218093614,0.008448067298034267,0.39329651218093614
721,0.3898183066764149,0.40122793446921684,0.3955231205728159,0.011409627792801913,0.3955231205728159
722,0.37598540130273383,0.4323689013741181,0.40417715133842597,0.05638350007138426,0.40417715133842597
723,0.41726523228743506,0.41843152601351113,0.4178483791504731,0.001166293726076073,0.4178483791504731
724,0.3734643927072101,0.41388372609737256,0.39367405940229133,0.04041933339016246,0.39367405940229133
725,0.3970468681307725,0.38368156815323934,0.39036421814200595,0.013365299977533163,0.39036421814200595
726,0.38890289075938295,0.3948524094850251,0.391877650122204,0.0059495187256421445,0.391877650122204
727,0.3712375958449282,0.42184570209123273,0.3965416489680805,0.05060810624630452,0.3965416489680805
728,0.3666724649531208,0.39540767602753807,0.3810400704903294,0.02873521107441729,0.3810400704903294
729,0.3486563691505343,0.3813382502426423,0.3649973096965883,0.03268188109210801,0.3649973096965883
730,0.36919996370534325,0.4062996160871917,0.38774978989626746,0.037099652381848425,0.38774978989626746
731,0.33871934668400006,0.39375073164325103,0.36623503916362554,0.05503138495925097,0.36623503916362554
732,0.3522815754056989,0.404750420278539,0.378515997842119,0.05246884487284015,0.378515997842119
733,0.3506044313474443,0.39658491979404764,0.373594675570746,0.04598048844660335,0.373594675570746
734,0.3506857929375462,0.40126265814696005,0.3759742255422531,0.050576865209413846,0.3759742255422531
735,0.363694387300056,0.3898029721619714,0.37674867973101367,0.026108584861915418,0.37674867973101367
736,0.35217840503439707,0.3780752772747584,0.3651268411545777,0.025896872240361357,0.3651268411545777
737,0.38536370353568883,0.3637367059621956,0.3745502047489422,0.021626997573493234,0.3745502047489422
738,0.3889090682239565,0.36626582023667303,0.37758744423031476,0.022643247987283455,0.37758744423031476
739,0.38866917023537895,0.3615648991536492,0.3751170346945141,0.027104271081729747,0.3751170346945141
740,0.40956382834095867,0.3819978945620224,0.3957808614514905,0.02756593377893629,0.3957808614514905
741,0.42340107913772296,0.43139554952432774,0.4273983143310254,0.00799447038660478,0.4273983143310254
742,0.4176787141153929,0.41069377236747856,0.4141862432414357,0.006984941747914364,0.4141862432414357
743,0.460320189929664,0.4258424351072261,0.44308131251844507,0.03447775482243792,0.44308131251844507
744,0.4191898594041993,0.4661719886233656,0.44268092401378245,0.046982129219166335,0.44268092401378245
745,0.43366978841023723,0.5133331089520401,0.47350144868113864,0.07966332054180286,0.47350144868113864
746,0.44283533175998396,0.7057660196530005,0.5743006757064922,0.2629306878930165,0.5743006757064922
747,0.42791255157460717,0.8083712770462297,0.6181419143104184,0.3804587254716225,0.42791255157460717
748,0.5019101449486224,1.2136003945152363,0.8577552697319293,0.7116902495666139,0.5019101449486224
749,0.5063130182778743,1.1526662424508314,0.8294896303643529,0.646353224172957,0.5063130182778743
750,0.47402596221198107,1.2962060433689295,0.8851160027904553,0.8221800811569484,0.47402596221198107
