FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.42832064911719175,0.4138688856532245,0.4210947673852081,0.01445176346396726,0.4210947673852081
453,0.4432347755509668,0.406198720110975,0.4247167478309709,0.03703605543999178,0.4247167478309709
454,0.4395236561866356,0.4189169053328424,0.429220280759739,0.020606750853793154,0.429220280759739
455,0.4660713047150555,0.44097278004240453,0.45352204237873,0.025098524672650946,0.45352204237873
456,0.43960876503649665,0.4208959828660892,0.4302523739512929,0.01871278217040745,0.4302523739512929
457,0.43521340933198754,0.4064313712044524,0.42082239026822,0.02878203812753516,0.42082239026822
458,0.4382200191747225,0.37179425999845933,0.4050071395865909,0.06642575917626314,0.4050071395865909
459,0.4194286765379357,0.36146832399146034,0.390448500264698,0.05796035254647536,0.390448500264698
460,0.40441476987949754,0.3510838340892484,0.37774930198437295,0.05333093579024911,0.37774930198437295
461,0.4261963237778392,0.3460339054233015,0.38611511460057035,0.08016241835453775,0.38611511460057035
462,0.40861610005344445,0.37707787352873423,0.3928469867910893,0.03153822652471022,0.3928469867910893
463,0.4290267155882911,0.37766306653283366,0.40334489106056237,0.05136364905545743,0.40334489106056237
464,0.43345782707367103,0.36537475684669024,0.39941629196018064,0.06808307022698079,0.39941629196018064
465,0.4216191500756289,0.4043542146340788,0.4129866823548538,0.01726493544155011,0.4129866823548538
466,0.4141369368549439,0.3608668846487122,0.38750191075182805,0.05327005220623171,0.38750191075182805
467,0.4109590830932918,0.3846043505085613,0.39778171680092655,0.026354732584730534,0.39778171680092655
468,0.4328912140026299,0.39041742316646616,0.41165431858454804,0.04247379083616376,0.41165431858454804
469,0.4225613591867692,0.4028274154173817,0.4126943873020754,0.019733943769387474,0.4126943873020754
470,0.4253140986944253,0.4131414980424668,0.41922779836844604,0.01217260065195852,0.41922779836844604
471,0.427984155816148,0.38582492553191133,0.4069045406740297,0.04215923028423668,0.4069045406740297
472,0.42806748054895455,0.39607131223474695,0.41206939639185075,0.031996168314207596,0.41206939639185075
473,0.4299524307319175,0.37732342043689165,0.4036379255844046,0.05262901029502587,0.4036379255844046
474,0.3916451259592844,0.40396413565324973,0.39780463080626705,0.012319009693965322,0.39780463080626705
475,0.40584445232431793,0.37836497310736666,0.3921047127158423,0.027479479216951264,0.3921047127158423
476,0.41039788375864483,0.36983125663046645,0.39011457019455564,0.04056662712817838,0.39011457019455564
477,0.4131650333513375,0.35990284664010813,0.38653393999572283,0.05326218671122934,0.38653393999572283
478,0.4283013124938703,0.3519218322650115,0.39011157237944094,0.07637948022885882,0.39011157237944094
479,0.4015475641550874,0.3360245846075225,0.36878607438130495,0.06552297954756492,0.36878607438130495
480,0.4096086672495447,0.3633930556706058,0.38650086146007523,0.04621561157893889,0.38650086146007523
481,0.40098433200962225,0.34895603923185015,0.3749701856207362,0.0520282927777721,0.3749701856207362
482,0.3961519271432398,0.3726660319566767,0.38440897954995823,0.023485895186563133,0.38440897954995823
483,0.41336967907202987,0.3918790969593021,0.402624388015666,0.021490582112727752,0.402624388015666
484,0.43311792933816323,0.389838028289146,0.4114779788136546,0.043279901049017244,0.4114779788136546
485,0.4263182531114187,0.3649779276689719,0.39564809039019533,0.061340325442446775,0.39564809039019533
486,0.4071830779198006,0.3668800629551251,0.38703157043746284,0.040303014964675477,0.38703157043746284
487,0.40677082047338076,0.44183731421114936,0.42430406734226506,0.0350664937377686,0.42430406734226506
488,0.40893555011107624,0.42932692351260754,0.4191312368118419,0.0203913734015313,0.4191312368118419
489,0.3824570095302699,0.43745458074798554,0.4099557951391277,0.054997571217715646,0.4099557951391277
490,0.4117518820618185,0.42701623350726164,0.4193840577845401,0.015264351445443136,0.4193840577845401
491,0.4518116713509419,0.42410579672898285,0.4379587340399624,0.02770587462195906,0.4379587340399624
492,0.424577792139604,0.4195677562706245,0.42207277420511424,0.005010035868979523,0.42207277420511424
493,0.4201903233120531,0.4425972890012939,0.4313938061566735,0.022406965689240832,0.4313938061566735
494,0.3840072767631489,0.39001178210894705,0.38700952943604794,0.006004505345798161,0.38700952943604794
495,0.3763940561959514,0.42676724390732024,0.4015806500516358,0.05037318771136884,0.4015806500516358
496,0.4162632792256038,0.45146684108079776,0.4338650601532008,0.035203561855193966,0.4338650601532008
497,0.43865502658676364,0.4230190318609957,0.4308370292238797,0.015635994725767932,0.4308370292238797
498,0.4287370364581646,0.4309406461646104,0.4298388413113875,0.0022036097064458415,0.4298388413113875
499,0.4321066246405081,0.43552509336249207,0.4338158590015001,0.0034184687219839804,0.4338158590015001
500,0.42442567010761806,0.4315417272256152,0.4279836986666166,0.007116057117997121,0.4279836986666166
501,0.4477952965118545,0.45804619928989404,0.4529207479008743,0.010250902778039528,0.4529207479008743
502,0.45727188643192385,0.4822457558414896,0.46975882113670675,0.024973869409565752,0.46975882113670675
503,0.43298271235110314,0.4313734212649109,0.432178066808007,0.0016092910861922327,0.432178066808007
504,0.4173928547074512,0.44526569495386986,0.4313292748306605,0.027872840246418673,0.4313292748306605
505,0.4027107425873919,0.4124344645354881,0.40757260356144,0.009723721948096176,0.40757260356144
506,0.4227128828671898,0.42554282615648165,0.4241278545118357,0.0028299432892918697,0.4241278545118357
507,0.41406954616422237,0.43782823190536097,0.42594888903479167,0.023758685741138597,0.42594888903479167
508,0.41929631619838537,0.4575857800254583,0.43844104811192186,0.038289463827072934,0.43844104811192186
509,0.41710026656902033,0.47618753692825466,0.4466439017486375,0.059087270359234334,0.4466439017486375
510,0.4313914230435284,0.38243120667641417,0.4069113148599713,0.04896021636711423,0.4069113148599713
511,0.41380901736272585,0.41684238244440486,0.4153256999035654,0.003033365081679007,0.4153256999035654
512,0.4220940729562971,0.42236713307800094,0.422230603017149,0.00027306012170386085,0.422230603017149
513,0.4401758261991763,0.43684585179025337,0.4385108389947148,0.003329974408922909,0.4385108389947148
514,0.40914990744975405,0.41462268366456817,0.4118862955571611,0.0054727762148141235,0.4118862955571611
515,0.42567461236409937,0.4156135617286207,0.42064408704636,0.010061050635478685,0.42064408704636
516,0.4082874602637219,0.4218993571872699,0.41509340872549594,0.013611896923547973,0.41509340872549594
517,0.3779064689464014,0.42372289824282633,0.40081468359461386,0.04581642929642493,0.40081468359461386
518,0.36574253927845124,0.4428277661102192,0.4042851526943352,0.07708522683176794,0.4042851526943352
519,0.43212780402933704,0.4528466112359112,0.4424872076326241,0.020718807206574152,0.4424872076326241
520,0.3997811986052892,0.41207369809634065,0.40592744835081496,0.012292499491051434,0.40592744835081496
521,0.37305700004890197,0.4320240136414632,0.4025405068451826,0.058967013592561235,0.4025405068451826
522,0.39392934200175833,0.4170334770205138,0.4054814095111361,0.023104135018755467,0.4054814095111361
523,0.4148638285305457,0.429609171964783,0.42223650024766435,0.014745343434237279,0.42223650024766435
524,0.4328021138052165,0.4555285066514417,0.44416531022832906,0.022726392846225185,0.44416531022832906
525,0.4573045977528915,0.4622550702677491,0.4597798340103203,0.0049504725148575845,0.4597798340103203
526,0.4325549781230376,0.4671636076200967,0.4498592928715671,0.03460862949705906,0.4498592928715671
527,0.4482365146761881,0.4691205452011499,0.458678529938669,0.020884030524961794,0.458678529938669
528,0.4322696992918506,0.46808242573037223,0.4501760625111114,0.035812726438521625,0.4501760625111114
529,0.42812063569091163,0.41188468746298257,0.4200026615769471,0.016235948227929065,0.4200026615769471
530,0.4051556332651883,0.436879266020584,0.4210174496428861,0.03172363275539575,0.4210174496428861
531,0.44706212771043324,0.4105915548951787,0.42882684130280596,0.036470572815254565,0.42882684130280596
532,0.432210501679132,0.4270232684950805,0.42961688508710627,0.00518723318405151,0.42961688508710627
533,0.4041957574321971,0.39772129027622344,0.40095852385421027,0.006474467155973662,0.40095852385421027
534,0.4000777772640147,0.42531912428973834,0.4126984507768765,0.025241347025723615,0.4126984507768765
535,0.4015633800589141,0.416543038640945,0.40905320934992956,0.014979658582030875,0.40905320934992956
536,0.41335624132901755,0.4561018888375991,0.43472906508330833,0.042745647508581563,0.43472906508330833
537,0.42159694442436413,0.47279999170090786,0.44719846806263597,0.051203047276543734,0.44719846806263597
538,0.4167563103661103,0.40850919511135747,0.4126327527387339,0.008247115254752857,0.4126327527387339
539,0.38343660502706095,0.42457363673203846,0.4040051208795497,0.04113703170497751,0.4040051208795497
540,0.41438016368203184,0.47623062914683206,0.44530539641443195,0.06185046546480022,0.44530539641443195
541,0.41554366692369343,0.42769292010321963,0.42161829351345653,0.012149253179526198,0.42161829351345653
542,0.4382421872350978,0.4917875439554001,0.46501486559524896,0.053545356720302306,0.46501486559524896
543,0.3964882932065507,0.49281635449362626,0.44465232385008846,0.09632806128707555,0.44465232385008846
544,0.43970632590519587,0.5636901791828364,0.5016982525440161,0.1239838532776405,0.5016982525440161
545,0.43628956429477644,0.5124456884971995,0.47436762639598795,0.07615612420242307,0.47436762639598795
546,0.4132747228451426,0.5269101469165577,0.4700924348808502,0.11363542407141508,0.4700924348808502
547,0.4372786853386218,0.42010162682792185,0.4286901560832718,0.01717705851069995,0.4286901560832718
548,0.4743087621594636,0.4844312952647202,0.4793700287120919,0.01012253310525657,0.4793700287120919
549,0.4698398556143601,0.47394060663036125,0.47189023112236067,0.004100751016001158,0.47189023112236067
550,0.43994094592261446,0.4560614083261737,0.4480011771243941,0.016120462403559244,0.4480011771243941
551,0.43252843637494676,0.4013200295527852,0.41692423296386594,0.031208406822161583,0.41692423296386594
552,0.4025730764515426,0.4198782062931095,0.4112256413723261,0.017305129841566902,0.4112256413723261
553,0.4185199628601993,0.4763215976285723,0.4474207802443858,0.05780163476837297,0.4474207802443858
554,0.46191745333520207,0.4852256971803979,0.47357157525779997,0.02330824384519581,0.47357157525779997
555,0.4606593794572815,0.5260542103897312,0.49335679492350637,0.06539483093244969,0.49335679492350637
556,0.4356773301427298,0.5119938435945665,0.47383558686864813,0.07631651345183665,0.47383558686864813
557,0.49609000236659534,0.5326431070649101,0.5143665547157528,0.0365531046983148,0.5143665547157528
558,0.4440754519845822,0.5589316529251271,0.5015035524548547,0.11485620094054494,0.5015035524548547
559,0.4734448643392196,0.5130766582458737,0.49326076129254665,0.039631793906654056,0.49326076129254665
560,0.47489473952312167,0.5255898786767176,0.5002423090999196,0.050695139153595914,0.5002423090999196
561,0.49913949188754614,0.4874831807593072,0.49331133632342666,0.01165631112823895,0.49331133632342666
562,0.5063574392323248,0.5115839197656543,0.5089706794989896,0.005226480533329525,0.5089706794989896
563,0.47951813901300017,0.46620353848228324,0.47286083874764173,0.013314600530716925,0.47286083874764173
564,0.4994952644596388,0.4734309375869298,0.4864631010232843,0.026064326872709043,0.4864631010232843
565,0.4696853859971292,0.5174945146115767,0.49358995030435293,0.04780912861444747,0.49358995030435293
566,0.4668654250992553,0.48564110715111425,0.4762532661251848,0.018775682051858922,0.4762532661251848
567,0.4404813649589785,0.4855745762014639,0.46302797058022116,0.04509321124248539,0.46302797058022116
568,0.44754594562256206,0.5041418319602927,0.47584388879142736,0.05659588633773066,0.47584388879142736
569,0.4438850109848575,0.4655316509020603,0.45470833094345886,0.02164663991720278,0.45470833094345886
570,0.47690757751376395,0.48130892376821566,0.47910825064098983,0.00440134625445171,0.47910825064098983
571,0.46549467221394986,0.4151899726884218,0.4403423224511858,0.050304699525528074,0.4403423224511858
572,0.4416045918663749,0.4507179116221437,0.4461612517442593,0.00911331975576879,0.4461612517442593
573,0.40862120342347225,0.47494951938875213,0.4417853614061122,0.06632831596527988,0.4417853614061122
574,0.42563459369350737,0.4540895563199226,0.439862075006715,0.028454962626415226,0.439862075006715
575,0.39489015067335814,0.4526808557017936,0.4237855031875759,0.057790705028435474,0.4237855031875759
576,0.4383203885947534,0.4832655900498313,0.46079298932229235,0.044945201455077854,0.46079298932229235
577,0.41676767104887524,0.5034937245621675,0.46013069780552135,0.08672605351329221,0.46013069780552135
578,0.4390080487081742,0.47844139440531525,0.4587247215567447,0.03943334569714102,0.4587247215567447
579,0.46672257068759865,0.5186752507359267,0.49269891071176264,0.05195268004832804,0.49269891071176264
580,0.4444422330957776,0.4783472551369663,0.46139474411637194,0.033905022041188726,0.46139474411637194
581,0.45704134591502815,0.5028329690638733,0.47993715748945076,0.04579162314884516,0.47993715748945076
582,0.43560731443489487,0.4744589011074156,0.45503310777115524,0.038851586672520755,0.45503310777115524
583,0.4484581771072068,0.47600128462157304,0.4622297308643899,0.027543107514366227,0.4622297308643899
584,0.4636385362564667,0.5263869143757777,0.49501272531612217,0.06274837811931094,0.49501272531612217
585,0.44781454939189963,0.5143737561223614,0.4810941527571305,0.06655920673046173,0.4810941527571305
586,0.41130260280704367,0.45993263012940677,0.4356176164682252,0.0486300273223631,0.4356176164682252
587,0.39093209293725395,0.44485669475501294,0.41789439384613347,0.05392460181775899,0.41789439384613347
588,0.43891317178589334,0.42139968814109313,0.43015642996349324,0.01751348364480021,0.43015642996349324
589,0.37449092766411674,0.44717950325129674,0.41083521545770674,0.07268857558718,0.41083521545770674
590,0.4271307692705338,0.45578692478618066,0.44145884702835725,0.028656155515646875,0.44145884702835725
591,0.40999041094624167,0.47888360557285053,0.44443700825954613,0.06889319462660887,0.44443700825954613
592,0.41539933940279133,0.45146540049572054,0.43343236994925594,0.0360660610929292,0.43343236994925594
593,0.4117797825160496,0.43915959296801654,0.4254696877420331,0.02737981045196697,0.4254696877420331
594,0.42555286652771435,0.43924130728241795,0.4323970869050662,0.013688440754703601,0.4323970869050662
595,0.4216021164886999,0.4514767138397309,0.4365394151642154,0.02987459735103104,0.4365394151642154
596,0.4383405724977152,0.49515063384316876,0.466745603170442,0.05681006134545358,0.466745603170442
597,0.43603273806906834,0.4866228505574258,0.4613277943132471,0.050590112488357486,0.4613277943132471
598,0.44279539708047483,0.4850732300402945,0.46393431356038467,0.04227783295981968,0.46393431356038467
599,0.4290415560407932,0.48466772591152085,0.456854640976157,0.05562616987072766,0.456854640976157
600,0.44743911848628476,0.5053885108891396,0.47641381468771216,0.05794939240285485,0.47641381468771216
601,0.4794861988290358,0.44674041895568667,0.46311330889236124,0.032745779873349146,0.46311330889236124
602,0.454716877025944,0.4336498395507688,0.4441833582883564,0.021067037475175188,0.4441833582883564
603,0.45405480702094836,0.43357210739827434,0.44381345720961135,0.020482699622674017,0.44381345720961135
604,0.46763696825674195,0.44167735377708284,0.4546571610169124,0.02595961447965911,0.4546571610169124
605,0.45919197185267974,0.43286700830565505,0.44602949007916737,0.026324963547024682,0.44602949007916737
606,0.4658477220390045,0.43954590047269504,0.45269681125584976,0.026301821566309447,0.45269681125584976
607,0.4208322285542358,0.49927949885211054,0.4600558637031732,0.07844727029787474,0.4600558637031732
608,0.4278275404839215,0.46571149850250604,0.44676951949321375,0.03788395801858452,0.44676951949321375
609,0.426429537092375,0.4814819399777657,0.4539557385350704,0.055052402885390705,0.4539557385350704
610,0.4417752872767107,0.46260529515023074,0.45219029121347076,0.020830007873520018,0.45219029121347076
611,0.44272283073646834,0.4532078197102205,0.4479653252233444,0.010484988973752163,0.4479653252233444
612,0.4380923562300366,0.4588015897308078,0.44844697298042224,0.020709233500771196,0.44844697298042224
613,0.4128479648397086,0.44940038122691356,0.4311241730333111,0.03655241638720497,0.4311241730333111
614,0.41568757932240274,0.4787158347796838,0.4472017070510433,0.06302825545728108,0.4472017070510433
615,0.4114821566280672,0.44050093605703616,0.42599154634255165,0.029018779428968966,0.42599154634255165
616,0.4475782539475871,0.46137523047761236,0.4544767422125997,0.013796976530025262,0.4544767422125997
617,0.4680151737465133,0.452735290695594,0.46037523222105364,0.015279883050919318,0.46037523222105364
618,0.4523158757812149,0.4931435528610476,0.47272971432113126,0.0408276770798327,0.47272971432113126
619,0.44624137355315313,0.48576461596366693,0.46600299475841,0.039523242410513804,0.46600299475841
620,0.43711761949734557,0.47426310256656784,0.4556903610319567,0.037145483069222274,0.4556903610319567
621,0.4441213863577585,0.4269309783775697,0.4355261823676641,0.017190407980188782,0.4355261823676641
622,0.4240626584779547,0.4409036093414318,0.4324831339096933,0.01684095086347709,0.4324831339096933
623,0.38714621030751134,0.41841993232091135,0.4027830713142113,0.03127372201340001,0.4027830713142113
624,0.43459607150189733,0.4828153722115632,0.45870572185673025,0.04821930070966585,0.45870572185673025
625,0.4165086932157618,0.44774415091679454,0.43212642206627816,0.031235457701032754,0.43212642206627816
626,0.4280466547635998,0.4165488580299919,0.4222977563967959,0.011497796733607901,0.4222977563967959
627,0.36743111062037165,0.42538517165402734,0.39640814113719947,0.05795406103365569,0.39640814113719947
628,0.3677495264172319,0.41068009835796604,0.389214812387599,0.04293057194073413,0.389214812387599
629,0.3644848060131501,0.4048463675544543,0.3846655867838022,0.040361561541304214,0.3846655867838022
630,0.4384323845274185,0.4416561741164877,0.4400442793219531,0.0032237895890692148,0.4400442793219531
631,0.37914179877726084,0.4338293976767339,0.40648559822699737,0.054687598899473056,0.40648559822699737
632,0.3760902186789134,0.3940477830484257,0.3850690008636696,0.01795756436951229,0.3850690008636696
633,0.40304888801268685,0.4410789122338344,0.4220639001232606,0.03803002422114754,0.4220639001232606
634,0.3980912875614272,0.45478274379573175,0.4264370156785795,0.05669145623430455,0.4264370156785795
635,0.43348395935482326,0.4308909459970219,0.43218745267592257,0.002593013357801377,0.43218745267592257
636,0.4197800689514158,0.46322107559871256,0.4415005722750642,0.043441006647296776,0.4415005722750642
637,0.44669599761474404,0.41591920571124036,0.4313076016629922,0.030776791903503686,0.4313076016629922
638,0.4286716640463874,0.4110420344192544,0.4198568492328209,0.017629629627132992,0.4198568492328209
639,0.4143275959658203,0.40859050404562913,0.4114590500057247,0.005737091920191173,0.4114590500057247
640,0.4371755497463945,0.4104453163651576,0.42381043305577604,0.026730233381236923,0.42381043305577604
641,0.39954385009985344,0.4556317528627656,0.4275878014813095,0.056087902762912145,0.4275878014813095
642,0.41095485421598793,0.42585638321146296,0.41840561871372545,0.014901528995475033,0.41840561871372545
643,0.39136512520972166,0.4169933876380619,0.40417925642389174,0.02562826242834021,0.40417925642389174
644,0.4056645672498624,0.45362388421216554,0.42964422573101396,0.047959316962303156,0.42964422573101396
645,0.3815758750459112,0.501703674673975,0.4416397748599431,0.12012779962806386,0.4416397748599431
646,0.39587216795080615,0.4366682020254369,0.4162701849881215,0.04079603407463073,0.4162701849881215
647,0.41389485425221617,0.4464390222569766,0.4301669382545964,0.032544168004760454,0.4301669382545964
648,0.4061599985506982,0.3927465671678077,0.39945328285925297,0.013413431382890473,0.39945328285925297
649,0.3930189207540203,0.4535018957140915,0.42326040823405586,0.06048297496007121,0.42326040823405586
650,0.36897298277700114,0.4495345478808895,0.4092537653289453,0.08056156510388834,0.4092537653289453
651,0.41645672479984147,0.44114755214690304,0.42880213847337223,0.024690827347061572,0.42880213847337223
652,0.38256195115288844,0.41810447750787794,0.40033321433038316,0.0355425263549895,0.40033321433038316
653,0.3710436397538563,0.4118999148114433,0.3914717772826498,0.04085627505758699,0.3914717772826498
654,0.376332776946369,0.38701369516061307,0.381673236053491,0.01068091821424405,0.381673236053491
655,0.4458085387903084,0.3727708446511945,0.40928969172075147,0.07303769413911393,0.40928969172075147
656,0.37771806022931215,0.3654507362604022,0.3715843982448572,0.012267323968909949,0.3715843982448572
657,0.4009445069248418,0.4112990199178476,0.4061217634213447,0.010354512993005827,0.4061217634213447
658,0.41867069272440083,0.3905922316847622,0.4046314622045815,0.028078461039638625,0.4046314622045815
659,0.42020444469616974,0.3432976579961231,0.3817510513461464,0.07690678670004664,0.3817510513461464
660,0.41818687643778957,0.4012506992826267,0.4097187878602081,0.01693617715516288,0.4097187878602081
661,0.4346693475150869,0.36422246800531144,0.39944590776019917,0.07044687950977546,0.39944590776019917
662,0.4181177519941843,0.39909855995551696,0.4086081559748506,0.01901919203866731,0.4086081559748506
663,0.40233304152309785,0.37984614661116406,0.39108959406713095,0.022486894911933786,0.39108959406713095
664,0.41929393903443773,0.352827873915157,0.3860609064747974,0.06646606511928072,0.3860609064747974
665,0.38907630427654427,0.3706503432034744,0.3798633237400093,0.018425961073069874,0.3798633237400093
666,0.12570939921640492,0.26722293371493583,0.1964661664656704,0.1415135344985309,0.1964661664656704
667,0.04339205248433472,0.08877386669910783,0.06608295959172128,0.045381814214773115,0.06608295959172128
668,0.043269996858281624,0.10124954982198679,0.07225977334013421,0.05797955296370517,0.07225977334013421
669,0.042529999626910064,0.1074063403806716,0.07496817000379083,0.06487634075376153,0.07496817000379083
670,0.03499630328296923,0.13451497235310517,0.0847556378180372,0.09951866907013593,0.0847556378180372
671,0.11950778736343678,0.16356495357133985,0.14153637046738832,0.044057166207903065,0.14153637046738832
672,0.30742009350576244,0.2867755928521906,0.29709784317897653,0.020644500653571818,0.29709784317897653
673,0.2983667621096032,0.30677158234003177,0.3025691722248175,0.008404820230428545,0.3025691722248175
674,0.340818735716379,0.37052080365560225,0.3556697696859906,0.029702067939223253,0.3556697696859906
675,0.3618248595005321,0.37979380265439355,0.37080933107746283,0.01796894315386144,0.37080933107746283
676,0.3869969437621388,0.3743968905936485,0.38069691717789367,0.012600053168490277,0.38069691717789367
677,0.41705858592408274,0.3981902231350382,0.4076244045295605,0.018868362789044524,0.4076244045295605
678,0.39902805822496584,0.3900550121584618,0.3945415351917138,0.008973046066504065,0.3945415351917138
679,0.38110954337762426,0.43213212998098727,0.40662083667930576,0.05102258660336301,0.40662083667930576
680,0.38353375788689387,0.43162986225720723,0.4075818100720505,0.048096104370313364,0.4075818100720505
681,0.3850887380473888,0.4497062061128901,0.41739747208013944,0.06461746806550128,0.41739747208013944
682,0.37687685558713424,0.4187582855001672,0.39781757054365074,0.04188142991303295,0.39781757054365074
683,0.37683775836902816,0.38376044828044314,0.38029910332473565,0.006922689911414981,0.38029910332473565
684,0.35816670992514704,0.3830013664076174,0.3705840381663822,0.024834656482470352,0.3705840381663822
685,0.3612383259358849,0.38678325961081383,0.37401079277334937,0.025544933674928938,0.37401079277334937
686,0.3781185404869454,0.3883859033782471,0.3832522219325962,0.010267362891301701,0.3832522219325962
687,0.3693770352640339,0.38037732272140257,0.3748771789927182,0.01100028745736864,0.3748771789927182
688,0.3676766518351662,0.3742103621392864,0.3709435069872263,0.006533710304120199,0.3709435069872263
689,0.3821888610782924,0.38783053689091584,0.38500969898460413,0.005641675812623426,0.38500969898460413
690,0.35197355696603927,0.3850727915862876,0.36852317427616343,0.03309923462024833,0.36852317427616343
691,0.3922530443689517,0.3825749688510971,0.3874140066100244,0.0096780755178546,0.3874140066100244
692,0.38824417532405525,0.3886795877873105,0.38846188155568284,0.00043541246325523586,0.38846188155568284
693,0.40213531704562283,0.41043571587780514,0.40628551646171396,0.00830039883218231,0.40628551646171396
694,0.4012293312429386,0.3892425777997734,0.39523595452135596,0.011986753443165188,0.39523595452135596
695,0.37071912469222396,0.40932168399288466,0.3900204043425543,0.0386025593006607,0.3900204043425543
696,0.3824257800300113,0.3962124129179118,0.38931909647396157,0.013786632887900496,0.38931909647396157
697,0.37992851577191966,0.34784764602971996,0.3638880809008198,0.0320808697421997,0.3638880809008198
698,0.379225289545385,0.37206114625192255,0.37564321789865374,0.007164143293462433,0.37564321789865374
699,0.3841700908166206,0.37829730404694767,0.38123369743178415,0.005872786769672955,0.38123369743178415
700,0.39321632166078657,0.41316038868512084,0.4031883551729537,0.019944067024334267,0.4031883551729537
701,0.3971510213179455,0.40676648906870866,0.4019587551933271,0.009615467750763163,0.4019587551933271
702,0.3948545351036494,0.394348465771993,0.39460150043782116,0.0005060693316563669,0.39460150043782116
703,0.3927451249554165,0.430904701051038,0.41182491300322727,0.038159576095621484,0.41182491300322727
704,0.38479829234388296,0.3980565115418236,0.3914274019428533,0.013258219197940624,0.3914274019428533
705,0.3743970840843724,0.40909811502621657,0.3917475995552945,0.03470103094184418,0.3917475995552945
706,0.38569427306915377,0.37496919121920835,0.38033173214418103,0.010725081849945417,0.38033173214418103
707,0.3775668733663592,0.3652559067027968,0.371411390034578,0.012310966663562406,0.371411390034578
708,0.39030025749848457,0.3862254150295353,0.3882628362640099,0.004074842468949291,0.3882628362640099
709,0.35347233364855996,0.3895514209929008,0.3715118773207304,0.03607908734434084,0.3715118773207304
710,0.381917664684368,0.4110788129855482,0.3964982388349581,0.029161148301180218,0.3964982388349581
711,0.37974235701955616,0.378231865146721,0.3789871110831386,0.0015104918728351402,0.3789871110831386
712,0.4030899162838356,0.3411396800979922,0.3721147981909139,0.06195023618584339,0.3721147981909139
713,0.39104574532681036,0.36786632091003413,0.37945603311842224,0.02317942441677623,0.37945603311842224
714,0.36570970367053846,0.37510031100651775,0.3704050073385281,0.009390607335979295,0.3704050073385281
715,0.35496603218712075,0.3977488632171417,0.3763574477021312,0.04278283103002095,0.3763574477021312
716,0.3379430736583791,0.3978187191746633,0.3678808964165212,0.059875645516284215,0.3678808964165212
717,0.35821028397005356,0.4031529283860938,0.3806816061780737,0.044942644416040234,0.3806816061780737
718,0.38650476649204424,0.3876279627597978,0.38706636462592103,0.0011231962677535345,0.38706636462592103
719,0.3910736049509594,0.4084730867372666,0.399773345844113,0.017399481786307236,0.399773345844113
720,0.37401436672976707,0.39035629529438803,0.3821853310120775,0.016341928564620967,0.3821853310120775
721,0.39502587641132203,0.4254499947872989,0.41023793559931043,0.03042411837597686,0.41023793559931043
722,0.4052556454852105,0.3758207053792197,0.3905381754322151,0.029434940105990792,0.3905381754322151
723,0.4016758527151078,0.40558849526305285,0.40363217398908036,0.003912642547945044,0.40363217398908036
724,0.4222716063537532,0.33961954503840935,0.3809455756960813,0.08265206131534386,0.3809455756960813
725,0.3793651759412811,0.33138213312814896,0.35537365453471503,0.04798304281313215,0.35537365453471503
726,0.37032699923595075,0.3811849558414242,0.3757559775386875,0.010857956605473451,0.3757559775386875
727,0.37136644682028913,0.36818252584275424,0.36977448633152166,0.003183920977534893,0.36977448633152166
728,0.3777774339836899,0.36441115667796514,0.3710942953308275,0.01336627730572476,0.3710942953308275
729,0.3829195149272973,0.38313058143442075,0.38302504818085903,0.00021106650712343633,0.38302504818085903
730,0.36610052512524366,0.3824392030674588,0.3742698640963512,0.016338677942215163,0.3742698640963512
731,0.36188226615049884,0.3636963738008979,0.3627893199756984,0.0018141076503990772,0.3627893199756984
732,0.37256752262073706,0.3854767616388616,0.37902214212979934,0.012909239018124519,0.37902214212979934
733,0.3712251065073094,0.37618559000010116,0.37370534825370527,0.004960483492791767,0.37370534825370527
734,0.37740297932573863,0.400873748070162,0.3891383636979503,0.023470768744423387,0.3891383636979503
735,0.40144350256147043,0.42614298033042347,0.413793241445947,0.024699477768953038,0.413793241445947
736,0.38692437451817385,0.45978205445013676,0.4233532144841553,0.0728576799319629,0.4233532144841553
737,0.389237742506466,0.4750425638381476,0.4321401531723068,0.0858048213316816,0.4321401531723068
738,0.41845404422345395,0.4254585110646544,0.4219562776440542,0.00700446684120043,0.4219562776440542
739,0.3777193155576538,0.3859722582863864,0.3818457869220201,0.008252942728732615,0.3818457869220201
740,0.4121422211859889,0.36224986125290143,0.3871960412194452,0.04989235993308749,0.3871960412194452
741,0.4022434166297299,0.4115806576939862,0.4069120371618581,0.009337241064256319,0.4069120371618581
742,0.33345422573153843,0.39028970644794764,0.36187196608974304,0.056835480716409204,0.36187196608974304
743,0.3580886963613722,0.4039988601497107,0.3810437782555415,0.04591016378833851,0.3810437782555415
744,0.36577274094149226,0.40110090480974975,0.383436822875621,0.03532816386825749,0.383436822875621
745,0.36030931558394896,0.39717885281458887,0.3787440841992689,0.036869537230639904,0.3787440841992689
746,0.39219618721756183,0.40651831998145704,0.39935725359950947,0.014322132763895212,0.39935725359950947
747,0.37684630943602826,0.41201792132779785,0.39443211538191303,0.035171611891769594,0.39443211538191303
748,0.3717172494805145,0.4110069666256446,0.3913621080530796,0.03928971714513013,0.3913621080530796
749,0.36603369350518594,0.4453057797279169,0.4056697366165514,0.07927208622273096,0.4056697366165514
