FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.4180968173858925,0.4703881233904892,0.44424247038819087,0.052291306004596694,0.44424247038819087
905,0.4328656925357777,0.44539523002985615,0.43913046128281696,0.012529537494078424,0.43913046128281696
906,0.42716243824811073,0.4863591586501878,0.4567607984491493,0.059196720402077074,0.4567607984491493
907,0.45497055588958135,0.474836885651353,0.46490372077046715,0.01986632976177166,0.46490372077046715
908,0.4342615053190044,0.4973664087909199,0.4658139570549622,0.0631049034719155,0.4658139570549622
909,0.44453736454647674,0.45167780728486623,0.44810758591567146,0.007140442738389485,0.44810758591567146
910,0.44077714447541944,0.48547037969856255,0.463123762086991,0.04469323522314311,0.463123762086991
911,0.46184880605178663,0.482608090371267,0.4722284482115268,0.020759284319480376,0.4722284482115268
912,0.46628152150553215,0.49385725523061746,0.4800693883680748,0.027575733725085316,0.4800693883680748
913,0.42345966616041797,0.4856997310500636,0.4545796986052408,0.06224006488964562,0.4545796986052408
914,0.4682079540184153,0.4776387264446275,0.4729233402315214,0.009430772426212208,0.4729233402315214
915,0.4373263047840338,0.4671370343190338,0.4522316695515338,0.029810729535000025,0.4522316695515338
916,0.43887234067222036,0.4822152650122129,0.46054380284221663,0.04334292433999254,0.46054380284221663
917,0.4591529229638219,0.4986076943834517,0.4788803086736368,0.03945477141962983,0.4788803086736368
918,0.44196641346556836,0.4671556993954142,0.4545610564304913,0.025189285929845817,0.4545610564304913
919,0.4303019422712855,0.4871384803065746,0.45872021128893004,0.0568365380352891,0.45872021128893004
920,0.4262880801957004,0.48329227011068093,0.45479017515319065,0.05700418991498052,0.45479017515319065
921,0.4392506201337436,0.4480310771728661,0.4436408486533049,0.008780457039122502,0.4436408486533049
922,0.44261694221440523,0.4592370752873756,0.4509270087508904,0.01662013307297039,0.4509270087508904
923,0.4239000973575527,0.5208175507318843,0.4723588240447185,0.09691745337433161,0.4723588240447185
924,0.4279305324425138,0.457705671413177,0.4428181019278454,0.029775138970663195,0.4428181019278454
925,0.44032748212956735,0.4479480574046322,0.4441377697670998,0.007620575275064878,0.4441377697670998
926,0.4531618299272284,0.4838619996145728,0.4685119147709006,0.030700169687344403,0.4685119147709006
927,0.4376627467086914,0.5141397157618292,0.4759012312352603,0.07647696905313778,0.4759012312352603
928,0.44236270906989755,0.46487605560858886,0.4536193823392432,0.022513346538691303,0.4536193823392432
929,0.42968279311431795,0.4502638545403429,0.43997332382733045,0.02058106142602495,0.43997332382733045
930,0.41699412898796845,0.472892863505605,0.44494349624678675,0.05589873451763655,0.44494349624678675
931,0.4549595271939443,0.4853377205463959,0.4701486238701701,0.03037819335245162,0.4701486238701701
932,0.44459880300894866,0.48561041042910214,0.4651046067190254,0.04101160742015347,0.4651046067190254
933,0.44663001736894203,0.5130383632809505,0.4798341903249463,0.0664083459120085,0.4798341903249463
934,0.42184766488036674,0.5057828739869594,0.4638152694336631,0.08393520910659269,0.4638152694336631
935,0.42761123396051814,0.4880522051561366,0.45783171955832735,0.060440971195618476,0.45783171955832735
936,0.4353692628344552,0.48739809900627523,0.4613836809203652,0.052028836171820025,0.4613836809203652
937,0.4135151697493791,0.5071887504707605,0.4603519601100698,0.09367358072138143,0.4603519601100698
938,0.42018387517129147,0.4713322668859491,0.4457580710286203,0.051148391714657626,0.4457580710286203
939,0.45700095812873776,0.48486285944305274,0.47093190878589525,0.027861901314314985,0.47093190878589525
940,0.441799214965179,0.4636107401107451,0.452704977537962,0.021811525145566113,0.452704977537962
941,0.42138717707795315,0.48830824636097503,0.4548477117194641,0.06692106928302188,0.4548477117194641
942,0.37810213131156767,0.47996787300267013,0.42903500215711887,0.10186574169110246,0.42903500215711887
943,0.4133526663104103,0.4784304647089108,0.4458915655096606,0.06507779839850053,0.4458915655096606
944,0.42029842054619315,0.4908942681200401,0.45559634433311663,0.07059584757384696,0.45559634433311663
945,0.4060685462744567,0.4915595416247492,0.44881404394960295,0.08549099535029248,0.44881404394960295
946,0.39111206249900404,0.4773926460396272,0.43425235426931563,0.08628058354062318,0.43425235426931563
947,0.4014150686421442,0.5038970397678508,0.45265605420499755,0.10248197112570662,0.45265605420499755
948,0.41319170794218324,0.5168120391467899,0.4650018735444865,0.10362033120460662,0.4650018735444865
949,0.4316160906441323,0.4893248346206627,0.4604704626323975,0.05770874397653036,0.4604704626323975
950,0.4215826879466389,0.48586587582712376,0.4537242818868813,0.06428318788048487,0.4537242818868813
951,0.41579483578397536,0.5059641206136242,0.46087947819879976,0.09016928482964881,0.46087947819879976
952,0.4284551220586032,0.4750529403444754,0.45175403120153934,0.04659781828587223,0.45175403120153934
953,0.40460509851003296,0.4789314223634581,0.44176826043674555,0.07432632385342514,0.44176826043674555
954,0.4028340075467157,0.49646298443058107,0.4496484959886484,0.09362897688386534,0.4496484959886484
955,0.4139091469787363,0.453262722502288,0.43358593474051216,0.039353575523551676,0.43358593474051216
956,0.44327087869736664,0.44234079942853644,0.44280583906295157,0.0009300792688302084,0.44280583906295157
957,0.3989629385079016,0.4644343573618394,0.4316986479348705,0.06547141885393781,0.4316986479348705
958,0.40380702189472395,0.466413753446753,0.4351103876707385,0.06260673155202906,0.4351103876707385
959,0.4125472225739712,0.44083546137669116,0.4266913419753312,0.028288238802719967,0.4266913419753312
960,0.3885206653707719,0.44576135190125815,0.417141008636015,0.05724068653048625,0.417141008636015
961,0.429211001799274,0.49335687424162267,0.4612839380204483,0.06414587244234865,0.4612839380204483
962,0.4030859171355873,0.4581079038766244,0.4305969105061058,0.05502198674103714,0.4305969105061058
963,0.433049055758809,0.4186947979739415,0.4258719268663752,0.014354257784867486,0.4258719268663752
964,0.43996669245337666,0.4431379434428421,0.44155231794810934,0.003171250989465413,0.44155231794810934
965,0.45022295958198616,0.45549734690354865,0.4528601532427674,0.00527438732156249,0.4528601532427674
966,0.4313615041625696,0.47235151310995876,0.45185650863626414,0.04099000894738919,0.45185650863626414
967,0.4326273048458014,0.467694618369728,0.4501609616077647,0.03506731352392656,0.4501609616077647
968,0.42222339090486966,0.4759442398744185,0.44908381538964404,0.05372084896954882,0.44908381538964404
969,0.4266908601770965,0.4546297723297574,0.44066031625342694,0.027938912152660866,0.44066031625342694
970,0.4272480013928172,0.47087080361164024,0.44905940250222875,0.04362280221882303,0.44905940250222875
971,0.46329964624548015,0.47890637658685303,0.4711030114161666,0.015606730341372888,0.4711030114161666
972,0.45998530010850364,0.4940156378722466,0.4770004689903751,0.03403033776374298,0.4770004689903751
973,0.4401159066124314,0.47386691790158364,0.4569914122570075,0.033751011289152255,0.4569914122570075
974,0.41075799874500407,0.4958673472669231,0.45331267300596356,0.08510934852191904,0.45331267300596356
975,0.4494551837724485,0.4506240949251161,0.4500396393487823,0.001168911152667651,0.4500396393487823
976,0.44477254939966837,0.45834536687584043,0.4515589581377544,0.013572817476172061,0.4515589581377544
977,0.46659595419569816,0.4463653438468798,0.456480649021289,0.020230610348818345,0.456480649021289
978,0.45146991886571575,0.46585997996282935,0.45866494941427255,0.014390061097113604,0.45866494941427255
979,0.4804641022794085,0.4649274913536754,0.47269579681654195,0.015536610925733108,0.47269579681654195
980,0.45022619887111887,0.4774689827030094,0.46384759078706417,0.02724278383189055,0.46384759078706417
981,0.46364763217269983,0.498175289419694,0.48091146079619695,0.03452765724699419,0.48091146079619695
982,0.4852432583421276,0.5212531156316481,0.5032481869868879,0.0360098572895205,0.5032481869868879
983,0.4811916469102536,0.5212131784015254,0.5012024126558895,0.040021531491271745,0.5012024126558895
984,0.462034853600542,0.5204048898865236,0.49121987174353277,0.058370036285981586,0.49121987174353277
985,0.47159850862397684,0.5361896283430679,0.5038940684835224,0.0645911197190911,0.5038940684835224
986,0.463799813711646,0.5413730717031011,0.5025864427073736,0.07757325799145509,0.5025864427073736
987,0.4681424622768273,0.5334646833647781,0.5008035728208027,0.06532222108795083,0.5008035728208027
988,0.46353097936507287,0.49375777053299774,0.47864437494903533,0.03022679116792487,0.47864437494903533
989,0.4937540729597305,0.5227777299985172,0.5082659014791239,0.029023657038786732,0.5082659014791239
990,0.48619752818244294,0.48024519635955853,0.48322136227100076,0.005952331822884405,0.48322136227100076
991,0.48580739127640415,0.4690915727037772,0.4774494819900907,0.01671581857262694,0.4774494819900907
992,0.4891792114410951,0.492323129471454,0.4907511704562746,0.0031439180303589054,0.4907511704562746
993,0.5041657023728888,0.4877123112355939,0.49593900680424136,0.016453391137294937,0.49593900680424136
994,0.5052589629234068,0.5061519054465101,0.5057054341849585,0.0008929425231033461,0.5057054341849585
995,0.49452901507085323,0.5015975848743486,0.4980632999726009,0.00706856980349535,0.4980632999726009
996,0.48152100702802125,0.5333558066706866,0.5074384068493539,0.05183479964266535,0.5074384068493539
997,0.49798534558693053,0.5140165814659177,0.5060009635264241,0.016031235878987138,0.5060009635264241
998,0.496873140173969,0.5246419096331042,0.5107575249035365,0.0277687694591352,0.5107575249035365
999,0.4820914414697614,0.5467953139231414,0.5144433776964514,0.06470387245338,0.5144433776964514
1000,0.4868104260223768,0.49148398249671604,0.4891472042595464,0.004673556474339258,0.4891472042595464
1001,0.4810504634001377,0.5897234686172624,0.5353869660087001,0.10867300521712475,0.5353869660087001
1002,0.48000212522490987,0.48808628072241306,0.48404420297366146,0.008084155497503187,0.48404420297366146
1003,0.4877981978976029,0.4847630641785453,0.4862806310380741,0.0030351337190576144,0.4862806310380741
1004,0.4735059561658367,0.5133623061363854,0.49343413115111107,0.039856349970548766,0.49343413115111107
1005,0.5304737195636793,0.5022481279167204,0.5163609237401998,0.028225591646958925,0.5163609237401998
1006,0.5357757277388522,0.5177523435326405,0.5267640356357464,0.018023384206211635,0.5267640356357464
1007,0.49872578725754235,0.4765124019223827,0.48761909458996255,0.022213385335159652,0.48761909458996255
1008,0.48327682274590145,0.5448067944599703,0.5140418086029359,0.06152997171406882,0.5140418086029359
1009,0.5010911095282251,0.5145358066143867,0.5078134580713058,0.013444697086161583,0.5078134580713058
1010,0.452926655560689,0.46886942767493694,0.460898041617813,0.01594277211424794,0.460898041617813
1011,0.41984794626430605,0.3997022211825329,0.4097750837234195,0.020145725081773147,0.4097750837234195
1012,0.4224552505722251,0.3878443181239413,0.40514978434808324,0.03461093244828378,0.40514978434808324
1013,0.3958644532827367,0.38294963430586126,0.38940704379429897,0.012914818976875408,0.38940704379429897
1014,0.40557939400931214,0.37141651498728556,0.3884979544982988,0.03416287902202658,0.3884979544982988
1015,0.4019187020496524,0.4037524701278686,0.40283558608876047,0.0018337680782161692,0.40283558608876047
1016,0.41100373533130624,0.36693989096972834,0.3889718131505173,0.0440638443615779,0.3889718131505173
1017,0.40385351816741083,0.40973888287282995,0.4067962005201204,0.005885364705419116,0.4067962005201204
1018,0.36596850739593356,0.39149436349415434,0.37873143544504395,0.02552585609822078,0.37873143544504395
1019,0.38505658064826664,0.3999391545667822,0.3924978676075244,0.014882573918515551,0.3924978676075244
1020,0.38141372519875305,0.42232781390482127,0.40187076955178713,0.04091408870606822,0.40187076955178713
1021,0.36717165671808394,0.4465500266833381,0.406860841700711,0.07937836996525416,0.406860841700711
1022,0.41009575147575306,0.41299122439060626,0.41154348793317963,0.0028954729148532032,0.41154348793317963
1023,0.39937629054740353,0.41642652730541846,0.407901408926411,0.017050236758014925,0.407901408926411
1024,0.41355684928351183,0.41032941413636675,0.4119431317099393,0.0032274351471450746,0.4119431317099393
1025,0.40020017560922455,0.41169877817060135,0.40594947688991295,0.011498602561376803,0.40594947688991295
1026,0.4189230499008229,0.404980600480433,0.41195182519062795,0.013942449420389913,0.41195182519062795
1027,0.4333564430124231,0.4213398154045627,0.4273481292084929,0.012016627607860375,0.4273481292084929
1028,0.4179215834692053,0.4176653155788902,0.41779344952404773,0.00025626789031513164,0.41779344952404773
1029,0.424332913789692,0.41067492494852365,0.4175039193691078,0.013657988841168367,0.4175039193691078
1030,0.3913366765978074,0.4447749291132737,0.41805580285554056,0.0534382525154663,0.41805580285554056
1031,0.37747397765830626,0.37051803138345785,0.37399600452088205,0.0069559462748484124,0.37399600452088205
1032,0.4033462996317381,0.37464075141235476,0.38899352552204647,0.02870554821938337,0.38899352552204647
1033,0.4025556651950723,0.40374611595573023,0.40315089057540127,0.001190450760657935,0.40315089057540127
1034,0.37407723904349616,0.3666740438207233,0.37037564143210977,0.007403195222772829,0.37037564143210977
1035,0.38769831174179503,0.4569621083102154,0.42233021002600524,0.06926379656842035,0.42233021002600524
1036,0.38975022430570955,0.40319868809835935,0.3964744562020345,0.0134484637926498,0.3964744562020345
1037,0.36092403590895794,0.38765327790250664,0.3742886569057323,0.026729241993548702,0.3742886569057323
1038,0.3666962800882202,0.4245784088721861,0.39563734448020316,0.057882128783965925,0.39563734448020316
1039,0.3788129934973186,0.45378741603708017,0.4163002047671994,0.07497442253976155,0.4163002047671994
1040,0.3782718423478934,0.41705387062372756,0.39766285648581046,0.03878202827583416,0.39766285648581046
1041,0.400278010634447,0.41050058564640257,0.4053892981404248,0.01022257501195556,0.4053892981404248
1042,0.3782154625813468,0.39781326125905087,0.38801436192019884,0.01959779867770406,0.38801436192019884
1043,0.4120618925203754,0.3576339213817669,0.3848479069510712,0.05442797113860848,0.3848479069510712
1044,0.4064414784343905,0.3974249385322654,0.4019332084833279,0.009016539902125087,0.4019332084833279
1045,0.38723272327369057,0.41985753962874417,0.4035451314512174,0.0326248163550536,0.4035451314512174
1046,0.4077090906479958,0.4285967216325613,0.41815290614027856,0.020887630984565475,0.41815290614027856
1047,0.42117374538681124,0.3767283549611852,0.39895105017399823,0.04444539042562606,0.39895105017399823
1048,0.40934263558555756,0.39145499870129674,0.4003988171434272,0.017887636884260816,0.4003988171434272
1049,0.3900810394642482,0.4169911379270459,0.40353608869564705,0.026910098462797682,0.40353608869564705
1050,0.4127482325371626,0.3972372482565833,0.40499274039687294,0.015510984280579287,0.40499274039687294
1051,0.4095247258591449,0.40912063525120956,0.40932268055517723,0.0004040906079353368,0.40932268055517723
1052,0.42212225725025887,0.4241852517527252,0.42315375450149206,0.002062994502466331,0.42315375450149206
1053,0.4007486761425536,0.4653492751716432,0.43304897565709843,0.0646005990290896,0.43304897565709843
1054,0.40408743508581146,0.41965807705367475,0.4118727560697431,0.015570641967863286,0.4118727560697431
1055,0.4007166224867802,0.4508922488941745,0.4258044356904773,0.050175626407394314,0.4258044356904773
1056,0.3946413713399794,0.47080694297437636,0.4327241571571779,0.07616557163439697,0.4327241571571779
1057,0.4284071575281927,0.4489621835209549,0.4386846705245738,0.02055502599276221,0.4386846705245738
1058,0.43119611729886614,0.44903191780370116,0.44011401755128365,0.01783580050483502,0.44011401755128365
1059,0.40902963936767045,0.446315675366728,0.4276726573671992,0.037286035999057554,0.4276726573671992
1060,0.4201902839489706,0.48636344165672896,0.4532768628028498,0.06617315770775833,0.4532768628028498
1061,0.4256999364922316,0.47544656259038426,0.45057324954130795,0.04974662609815267,0.45057324954130795
1062,0.42036103246112455,0.40749003282707214,0.41392553264409837,0.012870999634052416,0.41392553264409837
1063,0.4115594045941778,0.4115381576832045,0.41154878113869114,2.1246910973271582e-05,0.41154878113869114
1064,0.3746398120600526,0.4181246283737774,0.396382220216915,0.043484816313724806,0.396382220216915
1065,0.41873251269730916,0.47386635923965265,0.4462994359684809,0.05513384654234349,0.4462994359684809
1066,0.39340946610567706,0.45364934767293114,0.42352940688930407,0.06023988156725407,0.42352940688930407
1067,0.40343648860025494,0.4391129736204817,0.4212747311103683,0.035676485020226745,0.4212747311103683
1068,0.39940122160051833,0.4345675512590777,0.416984386429798,0.03516632965855937,0.416984386429798
1069,0.3898031027557232,0.4296489938713372,0.4097260483135302,0.039845891115613985,0.4097260483135302
1070,0.39602780825524164,0.39900437174765474,0.39751609000144816,0.002976563492413098,0.39751609000144816
1071,0.3981939245666291,0.453825867648115,0.42600989610737205,0.05563194308148589,0.42600989610737205
1072,0.39114953061192775,0.4341924063586665,0.41267096848529716,0.04304287574673876,0.41267096848529716
1073,0.39224680651172716,0.42530592592973826,0.4087763662207327,0.033059119418011096,0.4087763662207327
1074,0.37365791657575564,0.4322174872416289,0.40293770190869227,0.05855957066587325,0.40293770190869227
1075,0.36663866989578625,0.4419293748696689,0.40428402238272754,0.07529070497388263,0.40428402238272754
1076,0.37807150610982176,0.43901666071549517,0.40854408341265847,0.0609451546056734,0.40854408341265847
1077,0.3840537344515848,0.418093580431134,0.40107365744135937,0.03403984597954918,0.40107365744135937
1078,0.40411426163229075,0.4468970897570081,0.4255056756946494,0.04278282812471734,0.4255056756946494
1079,0.3778941941857072,0.4231349435890745,0.40051456888739084,0.04524074940336731,0.40051456888739084
1080,0.4045450788222183,0.42748958335825193,0.4160173310902351,0.02294450453603364,0.4160173310902351
1081,0.36656581826150497,0.43547074534900043,0.4010182818052527,0.06890492708749546,0.4010182818052527
1082,0.40027276599338907,0.40965122641450186,0.40496199620394546,0.009378460421112789,0.40496199620394546
1083,0.38135240825887484,0.43596558880300335,0.4086589985309391,0.0546131805441285,0.4086589985309391
1084,0.3875524314552591,0.42923092614639075,0.40839167880082494,0.04167849469113166,0.40839167880082494
1085,0.38738226209445037,0.4372475307641169,0.41231489642928365,0.04986526866966651,0.41231489642928365
1086,0.38811714375981443,0.41474122884242703,0.40142918630112073,0.026624085082612603,0.40142918630112073
1087,0.3657916421620029,0.459019857696685,0.412405749929344,0.09322821553468214,0.412405749929344
1088,0.39721994159434343,0.4520048622340085,0.42461240191417593,0.05478492063966506,0.42461240191417593
1089,0.3860697712188307,0.4377332192499003,0.4119014952343655,0.05166344803106959,0.4119014952343655
1090,0.39277950788949734,0.41432373079275464,0.403551619341126,0.021544222903257304,0.403551619341126
1091,0.36837045304254695,0.42923297277252376,0.39880171290753536,0.060862519729976805,0.39880171290753536
1092,0.3779455133058254,0.40928396209619217,0.39361473770100874,0.03133844879036679,0.39361473770100874
1093,0.36920256299624693,0.4405315042907918,0.4048670336435194,0.07132894129454487,0.4048670336435194
1094,0.384059240320519,0.4028431563650347,0.39345119834277686,0.01878391604451568,0.39345119834277686
1095,0.37127718471915633,0.4370515339859831,0.4041643593525697,0.06577434926682679,0.4041643593525697
1096,0.41704624769862914,0.4156898587392691,0.4163680532189491,0.001356388959360022,0.4163680532189491
1097,0.3758204459302147,0.41847623412502466,0.3971483400276197,0.042655788194809974,0.3971483400276197
1098,0.3885829613464903,0.4031445212372033,0.39586374129184676,0.014561559890713005,0.39586374129184676
1099,0.40683532337696104,0.4408476168358619,0.4238414701064115,0.03401229345890083,0.4238414701064115
1100,0.37639089927043246,0.3895335561163125,0.3829622276933725,0.013142656845880063,0.3829622276933725
1101,0.3767328442660398,0.3910592003309758,0.38389602229850783,0.014326356064935986,0.38389602229850783
1102,0.377738828087271,0.4580200137829141,0.41787942093509256,0.08028118569564313,0.41787942093509256
1103,0.3907897317021743,0.4287225778021961,0.4097561547521852,0.03793284610002179,0.4097561547521852
1104,0.41760924133000427,0.45857127394330494,0.4380902576366546,0.04096203261330067,0.4380902576366546
1105,0.40845794491149306,0.4610186493104473,0.4347382971109702,0.05256070439895422,0.4347382971109702
1106,0.4188721133161502,0.4568454333865106,0.4378587733513304,0.03797332007036042,0.4378587733513304
1107,0.4123343734984683,0.4284187317700649,0.4203765526342666,0.0160843582715966,0.4203765526342666
1108,0.47196320386870777,0.4169333350383206,0.4444482694535142,0.055029868830387185,0.4444482694535142
1109,0.4194942791942687,0.39805947691353893,0.40877687805390384,0.021434802280729748,0.40877687805390384
1110,0.4209762952758203,0.40242418359352494,0.4117002394346726,0.01855211168229537,0.4117002394346726
1111,0.39678300578002934,0.36540066397545223,0.3810918348777408,0.03138234180457711,0.3810918348777408
1112,0.4327061207573051,0.43516752027199596,0.43393682051465055,0.0024613995146908763,0.43393682051465055
1113,0.4000189059515572,0.42673766158630894,0.41337828376893304,0.026718755634751734,0.41337828376893304
1114,0.4160285221878796,0.44051310725837695,0.4282708147231283,0.024484585070497333,0.4282708147231283
1115,0.3572175685876601,0.4190650300354854,0.3881412993115727,0.061847461447825325,0.3881412993115727
1116,0.3601897354829541,0.4268856117955087,0.3935376736392314,0.06669587631255464,0.3935376736392314
1117,0.3589860249301049,0.40739507600413855,0.3831905504671217,0.04840905107403365,0.3831905504671217
1118,0.36199403727304263,0.40681341300967927,0.38440372514136095,0.044819375736636635,0.38440372514136095
1119,0.3812588977161498,0.3907394269692387,0.38599916234269427,0.009480529253088898,0.38599916234269427
1120,0.3711066562024943,0.3795848645241614,0.37534576036332784,0.008478208321667124,0.37534576036332784
1121,0.3826394634412108,0.3944576699955582,0.3885485667183845,0.011818206554347399,0.3885485667183845
1122,0.3943653943908098,0.39238984542113775,0.39337761990597375,0.0019755489696720585,0.39337761990597375
1123,0.3902175148044516,0.3991977119761369,0.39470761339029425,0.0089801971716853,0.39470761339029425
1124,0.40739211222643534,0.3992510142469725,0.40332156323670393,0.00814109797946283,0.40332156323670393
1125,0.4211330307830575,0.4175971317948843,0.4193650812889709,0.003535898988173247,0.4193650812889709
1126,0.40899154517456393,0.48705546703943153,0.4480235061069977,0.0780639218648676,0.4480235061069977
1127,0.3869467690120668,0.4705568501544125,0.42875180958323966,0.0836100811423457,0.42875180958323966
1128,0.4231819417618164,0.5000388205620593,0.46161038116193787,0.07685687880024289,0.46161038116193787
1129,0.4149964786132542,0.4681768860203549,0.44158668231680454,0.05318040740710067,0.44158668231680454
1130,0.40519818427780646,0.4498047459305894,0.42750146510419795,0.04460656165278293,0.42750146510419795
1131,0.42385745091720645,0.44695812728236123,0.43540778909978384,0.023100676365154782,0.43540778909978384
1132,0.38843307014629114,0.4577611292648824,0.42309709970558673,0.06932805911859125,0.42309709970558673
1133,0.4056470845513416,0.4587294255528318,0.4321882550520867,0.05308234100149023,0.4321882550520867
1134,0.4191935589161556,0.47528914660706123,0.4472413527616084,0.05609558769090561,0.4472413527616084
1135,0.3951266915063934,0.4820115643601167,0.4385691279332551,0.08688487285372332,0.4385691279332551
1136,0.40666937821471094,0.4727906552944185,0.4397300167545647,0.06612127707970755,0.4397300167545647
1137,0.4501582729868668,0.4731060236417673,0.46163214831431704,0.02294775065490051,0.46163214831431704
1138,0.4596763735373308,0.41774900774932017,0.4387126906433255,0.04192736578801065,0.4387126906433255
1139,0.4413264448077731,0.47243460577850743,0.45688052529314027,0.031108160970734322,0.45688052529314027
1140,0.4114287787381419,0.42601849832885136,0.4187236385334966,0.014589719590709482,0.4187236385334966
1141,0.43342388061961407,0.4587076349917876,0.44606575780570085,0.02528375437217356,0.44606575780570085
1142,0.4587227746959256,0.44981938986022196,0.4542710822780738,0.008903384835703632,0.4542710822780738
1143,0.40099744265793946,0.44227296871269905,0.42163520568531926,0.04127552605475959,0.42163520568531926
1144,0.4323866314603399,0.40437436481574557,0.41838049813804273,0.02801226664459433,0.41838049813804273
1145,0.43288591485596445,0.41296768963526265,0.4229268022456135,0.019918225220701802,0.4229268022456135
1146,0.4286100796607131,0.4518884811572523,0.4402492804089827,0.023278401496539203,0.4402492804089827
1147,0.409236450378947,0.4514831379912593,0.4303597941851032,0.04224668761231226,0.4303597941851032
1148,0.41459469732090576,0.4639549735800169,0.4392748354504613,0.04936027625911116,0.4392748354504613
1149,0.4065199987152389,0.4385532197520139,0.4225366092336264,0.03203322103677497,0.4225366092336264
1150,0.3973319446976085,0.4224938918993627,0.40991291829848564,0.025161947201754187,0.40991291829848564
1151,0.3767129474091926,0.42953317418429776,0.4031230607967452,0.05282022677510517,0.4031230607967452
1152,0.4016640736056822,0.4220355545156596,0.4118498140606709,0.020371480909977424,0.4118498140606709
1153,0.3905768629130033,0.4032896804129895,0.3969332716629964,0.012712817499986206,0.3969332716629964
1154,0.385371927872263,0.429142606693839,0.407257267283051,0.04377067882157604,0.407257267283051
1155,0.3925310512247824,0.41706340893523497,0.4047972300800087,0.02453235771045259,0.4047972300800087
1156,0.3600191209054368,0.4480028100305005,0.40401096546796866,0.08798368912506371,0.40401096546796866
1157,0.40864097652069165,0.44093905330788496,0.4247900149142883,0.03229807678719332,0.4247900149142883
1158,0.4029856363433336,0.3981216930641757,0.40055366470375464,0.004863943279157901,0.40055366470375464
1159,0.40248146838851917,0.3716852977247874,0.3870833830566533,0.030796170663731748,0.3870833830566533
1160,0.41665390061943697,0.4153333312643292,0.4159936159418831,0.0013205693551077702,0.4159936159418831
1161,0.39993835141550443,0.3785134708112038,0.38922591111335414,0.021424880604300645,0.38922591111335414
1162,0.37739827917310936,0.37590769085982406,0.3766529850164667,0.0014905883132853015,0.3766529850164667
1163,0.40553129859207104,0.36956244052856096,0.38754686956031603,0.03596885806351008,0.38754686956031603
1164,0.41645047099685994,0.3885348492701069,0.4024926601334834,0.027915621726753048,0.4024926601334834
1165,0.42731551290004494,0.3867476268108068,0.4070315698554259,0.040567886089238114,0.4070315698554259
1166,0.3817759990053697,0.3832027153983725,0.38248935720187105,0.0014267163930027915,0.38248935720187105
1167,0.4286137150114078,0.3631770718017246,0.3958953934065662,0.06543664320968323,0.3958953934065662
1168,0.4029979445524412,0.38854575130372226,0.39577184792808173,0.014452193248718936,0.39577184792808173
1169,0.3880695736638593,0.3971113215031302,0.39259044758349476,0.00904174783927092,0.39259044758349476
1170,0.39440325210974786,0.3973562022227573,0.3958797271662526,0.002952950113009445,0.3958797271662526
1171,0.42443242528463215,0.407507589700054,0.4159700074923431,0.016924835584578135,0.4159700074923431
1172,0.39639196631159457,0.3864697909056395,0.39143087860861703,0.00992217540595508,0.39143087860861703
1173,0.4111875343456941,0.3787818287756701,0.3949846815606821,0.03240570557002398,0.3949846815606821
1174,0.4143528277579542,0.3652488264608254,0.3898008271093898,0.049104001297128774,0.3898008271093898
1175,0.4567379351484879,0.36891190457650147,0.4128249198624947,0.0878260305719864,0.4128249198624947
1176,0.414528928355878,0.3361414389882915,0.37533518367208474,0.0783874893675865,0.37533518367208474
1177,0.42831919938720225,0.3724105962043217,0.400364897795762,0.055908603182880545,0.400364897795762
1178,0.4068478000729276,0.3331245185029038,0.3699861592879157,0.07372328157002378,0.3699861592879157
1179,0.4345150288171884,0.3830228036830763,0.40876891625013234,0.05149222513411211,0.40876891625013234
1180,0.42941390433041876,0.40433591449122785,0.4168749094108233,0.025077989839190906,0.4168749094108233
1181,0.435213077054614,0.38330879154899944,0.4092609343018067,0.051904285505614545,0.4092609343018067
1182,0.4308655360415462,0.3750969105634432,0.4029812233024947,0.05576862547810302,0.4029812233024947
1183,0.4221455544776761,0.4078467556985959,0.41499615508813603,0.01429879877908019,0.41499615508813603
1184,0.4337466034777326,0.3774358060603091,0.40559120476902083,0.05631079741742351,0.40559120476902083
1185,0.40597690472670317,0.35126875266256324,0.3786228286946332,0.054708152064139925,0.3786228286946332
1186,0.3979276698342976,0.36476677813465974,0.3813472239844787,0.03316089169963787,0.3813472239844787
1187,0.40365468272860683,0.3505419608820827,0.37709832180534475,0.0531127218465241,0.37709832180534475
1188,0.393566890971945,0.3639008206677379,0.3787338558198414,0.02966607030420715,0.3787338558198414
1189,0.4030258998273468,0.398792712802161,0.4009093063147539,0.004233187025185825,0.4009093063147539
1190,0.4159573045747052,0.36877081702101117,0.3923640607978582,0.047186487553694034,0.3923640607978582
1191,0.4060587368528848,0.3597718653750268,0.3829153011139558,0.04628687147785798,0.3829153011139558
1192,0.4235928563716938,0.37238948704269625,0.397991171707195,0.05120336932899755,0.397991171707195
1193,0.4207476156165529,0.3593100255192838,0.3900288205679183,0.06143759009726907,0.3900288205679183
1194,0.4155994537576183,0.36530868409593015,0.39045406892677426,0.05029076966168816,0.39045406892677426
1195,0.4194549690024027,0.41293738402704916,0.41619617651472596,0.006517584975353541,0.41619617651472596
1196,0.38753829554980984,0.39423166099333523,0.39088497827157254,0.00669336544352539,0.39088497827157254
