FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
339,0.4820781448367654,0.4847979320443935,0.4834380384405794,0.002719787207628055,0.4834380384405794
340,0.4413661172765221,0.42916097552107607,0.43526354639879905,0.012205141755446014,0.43526354639879905
341,0.38783770745701296,0.38390136878524433,0.3858695381211287,0.003936338671768624,0.3858695381211287
342,0.10243375422548964,0.20318620772764412,0.1528099809765669,0.10075245350215448,0.1528099809765669
343,0.09336142279643354,0.07791457898871279,0.08563800089257317,0.015446843807720753,0.08563800089257317
344,0.09600771991547691,0.12609655628589525,0.11105213810068608,0.030088836370418343,0.11105213810068608
345,0.06803584322679877,0.14018616506139067,0.10411100414409472,0.0721503218345919,0.10411100414409472
346,0.07380176284788191,0.19243517593232107,0.1331184693901015,0.11863341308443916,0.1331184693901015
347,0.24576979247224187,0.25222863089474645,0.24899921168349415,0.006458838422504581,0.24899921168349415
348,0.31238753113029577,0.3022750516216202,0.307331291375958,0.010112479508675554,0.307331291375958
349,0.33600143043415004,0.3303275158685612,0.3331644731513556,0.005673914565588856,0.3331644731513556
350,0.3631853359901685,0.33641316002520544,0.34979924800768697,0.026772175964963063,0.34979924800768697
351,0.3475178897645778,0.3305428723131725,0.3390303810388752,0.01697501745140534,0.3390303810388752
352,0.35865001745796515,0.3494420385566911,0.3540460280073281,0.009207978901274061,0.3540460280073281
353,0.35585984489662836,0.3938326574436353,0.3748462511701318,0.03797281254700696,0.3748462511701318
354,0.432971494627336,0.4132139515670503,0.42309272309719315,0.019757543060285654,0.42309272309719315
355,0.44612753247145503,0.42355667339168585,0.43484210293157044,0.02257085907976919,0.43484210293157044
356,0.372949437327166,0.46275000881637557,0.4178497230717708,0.08980057148920956,0.4178497230717708
357,0.3919079292335476,0.4382105567966917,0.41505924301511965,0.04630262756314407,0.41505924301511965
358,0.4187393476974039,0.4144528790767789,0.4165961133870914,0.004286468620624984,0.4165961133870914
359,0.4100633626230842,0.4568537721286133,0.43345856737584876,0.046790409505529096,0.43345856737584876
360,0.43619679860080335,0.4577795321737427,0.44698816538727304,0.021582733572939328,0.44698816538727304
361,0.44917939152333186,0.4809547241677647,0.46506705784554825,0.03177533264443283,0.46506705784554825
362,0.46370864269866424,0.45636795465258106,0.4600382986756226,0.007340688046083177,0.4600382986756226
363,0.45241501971467596,0.43036297528305073,0.44138899749886334,0.02205204443162523,0.44138899749886334
364,0.452540494708342,0.42520563180602183,0.4388730632571819,0.02733486290232018,0.4388730632571819
365,0.44126795690712767,0.44994975851296715,0.44560885771004743,0.008681801605839479,0.44560885771004743
366,0.4020147217354184,0.3836569116770921,0.3928358167062552,0.018357810058326318,0.3928358167062552
367,0.4080514998836737,0.3054461132394273,0.3567488065615505,0.1026053866442464,0.3567488065615505
368,0.39817298580053934,0.3612435518598889,0.37970826883021414,0.03692943394065046,0.37970826883021414
369,0.407869154965642,0.3634015972916462,0.38563537612864407,0.04446755767399585,0.38563537612864407
370,0.42323242785810306,0.31391821077316107,0.36857531931563203,0.10931421708494199,0.36857531931563203
371,0.424364045468548,0.34963893473252833,0.3870014901005382,0.07472511073601967,0.3870014901005382
372,0.403841667601036,0.38293062163302827,0.39338614461703214,0.020911045968007747,0.39338614461703214
373,0.3916021769709596,0.40855493065066073,0.40007855381081014,0.016952753679701116,0.40007855381081014
374,0.4229483192828771,0.3546117246061908,0.388780021944534,0.06833659467668635,0.388780021944534
375,0.4375226073210454,0.33070423181166403,0.3841134195663547,0.10681837550938139,0.3841134195663547
376,0.4294858228402742,0.3717474978695203,0.4006166603548973,0.057738324970753874,0.4006166603548973
377,0.4292213465245047,0.3672809375091801,0.3982511420168424,0.061940409015324605,0.3982511420168424
378,0.41371200737066766,0.39450505054771234,0.40410852895919,0.019206956822955312,0.40410852895919
379,0.42511656923495555,0.39781546915256005,0.4114660191937578,0.027301100082395502,0.4114660191937578
380,0.4220921699317256,0.376599144711036,0.39934565732138083,0.0454930252206896,0.39934565732138083
381,0.3905166952330339,0.4071226153051468,0.39881965526909036,0.016605920072112923,0.39881965526909036
382,0.39240688023602627,0.4034642796028459,0.39793557991943607,0.011057399366819654,0.39793557991943607
383,0.40004510452269765,0.42704526469908016,0.4135451846108889,0.027000160176382515,0.4135451846108889
384,0.3713024074841564,0.38433464384499066,0.3778185256645735,0.013032236360834282,0.3778185256645735
385,0.15552774225669225,0.2044176784789223,0.17997271036780726,0.04888993622223006,0.17997271036780726
386,0.044235686997944786,0.16859303223948913,0.10641435961871695,0.12435734524154435,0.10641435961871695
387,0.05613889305984363,0.126029779563676,0.09108433631175981,0.06989088650383238,0.09108433631175981
388,0.0743958000105025,0.08771604101642709,0.0810559205134648,0.01332024100592459,0.0810559205134648
389,0.27165780030120135,0.21925061461676318,0.24545420745898228,0.05240718568443817,0.24545420745898228
390,0.3484649260106536,0.2987929458565775,0.3236289359336155,0.04967198015407609,0.3236289359336155
391,0.357094999139898,0.32784220690372956,0.3424686030218138,0.029252792236168446,0.3424686030218138
392,0.3756692662010174,0.3308727513668765,0.35327100878394696,0.04479651483414093,0.35327100878394696
393,0.379812454474264,0.34945910666979413,0.36463578057202906,0.030353347804469855,0.36463578057202906
394,0.3916544989985118,0.37043414380267703,0.3810443214005944,0.02122035519583476,0.3810443214005944
395,0.3711695052604288,0.3408109833479616,0.35599024430419524,0.030358521912467185,0.35599024430419524
396,0.3538036806422828,0.44415711957543635,0.3989804001088596,0.09035343893315356,0.3989804001088596
397,0.31827279952297854,0.43296695659105744,0.375619878057018,0.1146941570680789,0.375619878057018
398,0.39845125136263637,0.4275857913870994,0.4130185213748679,0.02913454002446303,0.4130185213748679
399,0.39994249823030725,0.4838447784538814,0.44189363834209433,0.08390228022357415,0.44189363834209433
400,0.4036459512122634,0.45405716341118574,0.42885155731172453,0.05041121219892236,0.42885155731172453
401,0.3857752221087041,0.3935209613015152,0.3896480917051096,0.00774573919281113,0.3896480917051096
402,0.3936403906385123,0.35956629105326915,0.37660334084589075,0.034074099585243156,0.37660334084589075
403,0.38331577968289804,0.33697052133748484,0.3601431505101914,0.0463452583454132,0.3601431505101914
404,0.38357652348788684,0.358295512098209,0.3709360177930479,0.025281011389677865,0.3709360177930479
405,0.36866104758384893,0.34591927566212577,0.3572901616229873,0.022741771921723164,0.3572901616229873
406,0.35401284665325544,0.375017501384924,0.3645151740190897,0.02100465473166857,0.3645151740190897
407,0.3917911560964424,0.41112863041533904,0.4014598932558907,0.019337474318896652,0.4014598932558907
408,0.3752788175022346,0.4156319006434629,0.39545535907284873,0.04035308314122832,0.39545535907284873
409,0.39781899501652523,0.40285534900829084,0.40033717201240804,0.0050363539917656075,0.40033717201240804
410,0.3714409236476788,0.414298911500879,0.3928699175742789,0.04285798785320022,0.3928699175742789
411,0.36761647246983586,0.38800619283619625,0.37781133265301603,0.020389720366360387,0.37781133265301603
412,0.38168652554762816,0.36948778682125294,0.37558715618444055,0.012198738726375224,0.37558715618444055
413,0.27053574064882374,0.30039689807306774,0.28546631936094574,0.029861157424244,0.28546631936094574
414,0.06227221851899633,0.12303277869099366,0.092652498604995,0.06076056017199733,0.092652498604995
415,0.06803140146098739,0.07950813072036038,0.07376976609067389,0.011476729259372986,0.07376976609067389
416,0.08867129558073124,0.09804769409543464,0.09335949483808294,0.009376398514703399,0.09335949483808294
417,0.07747907473279858,0.10591435029383768,0.09169671251331812,0.0284352755610391,0.09169671251331812
418,0.1353680842217837,0.17600855067750165,0.15568831744964268,0.04064046645571795,0.15568831744964268
419,0.3236970329731182,0.27814451340828944,0.3009207731907038,0.04555251956482875,0.3009207731907038
420,0.36446199176710675,0.2952263185545392,0.329844155160823,0.06923567321256757,0.329844155160823
421,0.3939621270210029,0.32402064724943364,0.3589913871352183,0.06994147977156928,0.3589913871352183
422,0.34695255658277785,0.361413479954583,0.3541830182686804,0.014460923371805157,0.3541830182686804
423,0.38881073943178845,0.3661752089255121,0.37749297417865024,0.02263553050627637,0.37749297417865024
424,0.38998485769251,0.3765356140569046,0.3832602358747073,0.013449243635605401,0.3832602358747073
425,0.42274806066308607,0.4313944139395261,0.4270712373013061,0.008646353276440033,0.4270712373013061
426,0.4035346855336477,0.44256689401673094,0.4230507897751893,0.03903220848308325,0.4230507897751893
427,0.429831749132294,0.4570615261042648,0.4434466376182794,0.02722977697197082,0.4434466376182794
428,0.44141664223921623,0.48029626296659184,0.46085645260290403,0.03887962072737561,0.46085645260290403
429,0.4292478753222982,0.45495541481323737,0.4421016450677678,0.02570753949093918,0.4421016450677678
430,0.44622381053959603,0.4616179213549321,0.4539208659472641,0.015394110815336093,0.4539208659472641
431,0.39215419284136216,0.37849962842837565,0.3853269106348689,0.013654564412986514,0.3853269106348689
432,0.09399772224103772,0.12266347182309945,0.10833059703206858,0.028665749582061723,0.10833059703206858
433,0.0900345651769042,0.07510706231895851,0.08257081374793135,0.014927502857945682,0.08257081374793135
434,0.06761936829823419,0.0936256321150617,0.08062250020664793,0.02600626381682751,0.08062250020664793
435,0.22604827789929763,0.200766788181096,0.21340753304019683,0.025281489718201627,0.21340753304019683
436,0.3086584702803496,0.3506931296617358,0.3296757999710427,0.04203465938138623,0.3296757999710427
437,0.36125592511612264,0.40658407976306454,0.38392000243959357,0.0453281546469419,0.38392000243959357
438,0.3510553746085517,0.4029583940327639,0.37700688432065776,0.051903019424212216,0.37700688432065776
439,0.38007795860534066,0.4356855144719795,0.4078817365386601,0.05560755586663885,0.4078817365386601
440,0.39565827529025893,0.36508653258013984,0.3803724039351994,0.030571742710119088,0.3803724039351994
441,0.31423840344523424,0.2785058636975717,0.29637213357140296,0.03573253974766255,0.29637213357140296
442,0.33560465286915525,0.3073490938668193,0.32147687336798725,0.02825555900233595,0.32147687336798725
443,0.30119335717566115,0.3185860166999841,0.3098896869378226,0.01739265952432295,0.3098896869378226
444,0.33008695619367745,0.31369161574803617,0.3218892859708568,0.016395340445641282,0.3218892859708568
445,0.3254055911172098,0.28807027393968665,0.3067379325284482,0.03733531717752314,0.3067379325284482
446,0.30566197741277024,0.2946830568479349,0.30017251713035253,0.010978920564835348,0.30017251713035253
447,0.3236184524581822,0.2939978258482053,0.3088081391531937,0.02962062660997694,0.3088081391531937
448,0.36506921643928925,0.32667982007866087,0.3458745182589751,0.03838939636062838,0.3458745182589751
449,0.39357846924362005,0.38955839894691446,0.39156843409526726,0.004020070296705591,0.39156843409526726
450,0.4023271227209715,0.35403218291363514,0.3781796528173033,0.048294939807336346,0.3781796528173033
451,0.3462523435638517,0.34468991489909145,0.3454711292314716,0.0015624286647602514,0.3454711292314716
452,0.3370787644293252,0.34999041830246086,0.34353459136589304,0.012911653873135642,0.34353459136589304
453,0.38118675796232815,0.35023944280958813,0.36571310038595817,0.030947315152740018,0.36571310038595817
454,0.35826095376083833,0.3750080611358239,0.36663450744833115,0.01674710737498558,0.36663450744833115
455,0.35030952903610196,0.3605411311775303,0.3554253301068161,0.01023160214142832,0.3554253301068161
456,0.36724869563355234,0.35955346048578113,0.3634010780596667,0.007695235147771207,0.3634010780596667
457,0.36473642601293466,0.3264831545685742,0.34560979029075445,0.03825327144436047,0.34560979029075445
458,0.33966401457312356,0.223276447245388,0.28147023090925577,0.11638756732773556,0.28147023090925577
459,0.1162080608956286,0.12874236521804108,0.12247521305683484,0.012534304322412482,0.12247521305683484
460,0.13268439457326378,0.13762570307068958,0.13515504882197668,0.0049413084974258,0.13515504882197668
461,0.1174373385253965,0.1949287811921162,0.15618305985875636,0.0774914426667197,0.15618305985875636
462,0.10608771488530856,0.10071317013037936,0.10340044250784397,0.0053745447549291975,0.10340044250784397
463,0.1644428372636294,0.17826368310451315,0.17135326018407127,0.01382084584088375,0.17135326018407127
464,0.1108432718434691,0.1537700108659219,0.1323066413546955,0.04292673902245281,0.1323066413546955
465,0.08931402939691754,0.09048755134519434,0.08990079037105594,0.0011735219482768011,0.08990079037105594
466,0.10641775389348107,0.13037034843180084,0.11839405116264096,0.02395259453831977,0.11839405116264096
467,0.1315454837780312,0.06927552195073314,0.10041050286438218,0.062269961827298076,0.10041050286438218
468,0.14560804435540253,0.13200901586039418,0.13880853010789834,0.013599028495008353,0.13880853010789834
469,0.14917822327369334,0.09977096162424832,0.12447459244897083,0.04940726164944502,0.12447459244897083
470,0.09725437651077191,0.1082522490931267,0.1027533128019493,0.010997872582354781,0.1027533128019493
471,0.09762012985627223,0.1160794313333435,0.10684978059480787,0.01845930147707127,0.10684978059480787
472,0.09904868508668553,0.13453640773354747,0.1167925464101165,0.03548772264686194,0.1167925464101165
473,0.15158716124105587,0.13937519661745973,0.1454811789292578,0.012211964623596139,0.1454811789292578
474,0.12757270453837308,0.15664782892549084,0.14211026673193194,0.029075124387117762,0.14211026673193194
475,0.24546233326491768,0.14196638208351164,0.19371435767421466,0.10349595118140603,0.19371435767421466
476,0.3934522357131497,0.30009545068430893,0.3467738431987293,0.09335678502884076,0.3467738431987293
477,0.43415026570166304,0.34393561482305396,0.3890429402623585,0.09021465087860908,0.3890429402623585
478,0.40183951301556153,0.3569688507392851,0.3794041818774233,0.04487066227627645,0.3794041818774233
479,0.38178056969095425,0.36799524511817555,0.3748879074045649,0.013785324572778701,0.3748879074045649
480,0.41788865044820256,0.3317081178444058,0.3747983841463042,0.08618053260379677,0.3747983841463042
481,0.4275744696452448,0.3768783620385656,0.4022264158419052,0.0506961076066792,0.4022264158419052
482,0.4109215005278542,0.3681409630822962,0.3895312318050752,0.04278053744555799,0.3895312318050752
483,0.434687598296142,0.38223045372090136,0.4084590260085217,0.052457144575240644,0.4084590260085217
484,0.4275238255969411,0.3925475369797426,0.41003568128834184,0.03497628861719848,0.41003568128834184
485,0.3809169869362062,0.39163387461147875,0.38627543077384247,0.010716887675272568,0.38627543077384247
486,0.3699007786757521,0.3582684625124475,0.3640846205940998,0.011632316163304623,0.3640846205940998
487,0.3790033547483997,0.37161313820080283,0.37530824647460126,0.007390216547596862,0.37530824647460126
488,0.4120198233085647,0.37642791477721965,0.3942238690428922,0.03559190853134503,0.3942238690428922
489,0.393820638653142,0.3628314973426863,0.37832606799791413,0.03098914131045566,0.37832606799791413
490,0.3982356796523527,0.32338692596658264,0.36081130280946766,0.07484875368577004,0.36081130280946766
491,0.34252272147658186,0.3362747707921378,0.33939874613435983,0.006247950684444059,0.33939874613435983
492,0.3744032332889306,0.34058234965640927,0.35749279147266994,0.03382088363252134,0.35749279147266994
493,0.35352353018946364,0.33226084611526513,0.3428921881523644,0.021262684074198512,0.3428921881523644
494,0.35644445030734406,0.3620575837237357,0.35925101701553985,0.005613133416391636,0.35925101701553985
495,0.38062686299798204,0.33793471988983026,0.3592807914439061,0.04269214310815178,0.3592807914439061
496,0.3682438716015277,0.39983359351605346,0.3840387325587906,0.03158972191452575,0.3840387325587906
497,0.38574037283077495,0.39197005222103026,0.3888552125259026,0.006229679390255316,0.3888552125259026
498,0.38853226252337997,0.3712663795657849,0.37989932104458246,0.01726588295759507,0.37989932104458246
499,0.3946473391386743,0.39754412019556384,0.39609572966711903,0.0028967810568895636,0.39609572966711903
500,0.356153119369881,0.3766681440337532,0.3664106317018171,0.020515024663872228,0.3664106317018171
501,0.3755679071227104,0.35266142342217066,0.3641146652724405,0.022906483700539715,0.3641146652724405
502,0.39300949459176476,0.36829102176736933,0.38065025817956705,0.024718472824395432,0.38065025817956705
503,0.37164711687188856,0.3990847080197882,0.3853659124458384,0.02743759114789962,0.3853659124458384
504,0.37233516831369157,0.35887423173089605,0.36560470002229384,0.013460936582795513,0.36560470002229384
505,0.35630510518906655,0.36848389935883463,0.3623945022739506,0.012178794169768081,0.3623945022739506
506,0.3650268407182688,0.36285305884855673,0.36393994978341276,0.002173781869712066,0.36393994978341276
507,0.3666924642775541,0.3298469823119346,0.34826972329474437,0.036845481965619487,0.34826972329474437
508,0.4421909555695897,0.3442801771610002,0.39323556636529494,0.09791077840858953,0.39323556636529494
509,0.43670922577138643,0.3629937532127484,0.3998514894920674,0.07371547255863803,0.3998514894920674
510,0.39338109596668885,0.34015314992861173,0.3667671229476503,0.05322794603807712,0.3667671229476503
511,0.4116783849157859,0.3483517960671963,0.38001509049149107,0.0633265888485896,0.38001509049149107
512,0.4197933254559904,0.3487424603784785,0.38426789291723445,0.0710508650775119,0.38426789291723445
513,0.407889732407343,0.3752226431381973,0.3915561877727701,0.03266708926914569,0.3915561877727701
514,0.4394227770060893,0.40060722641951124,0.42001500171280026,0.03881555058657804,0.42001500171280026
515,0.06952107287010528,0.1478131072905116,0.10866709008030843,0.0782920344204063,0.10866709008030843
516,0.07918190403397915,0.050112128644340365,0.06464701633915976,0.029069775389638786,0.06464701633915976
517,0.08186064973948168,0.06289650550689758,0.07237857762318964,0.018964144232584093,0.07237857762318964
518,0.0689187555623425,0.08598920750521732,0.07745398153377991,0.01707045194287482,0.07745398153377991
519,0.07180692019541023,0.058934337790385025,0.06537062899289763,0.012872582405025201,0.06537062899289763
520,0.1468375238237582,0.09828363750477365,0.12256058066426592,0.04855388631898455,0.12256058066426592
521,0.2184517104848646,0.18269872137650098,0.20057521593068278,0.03575298910836361,0.20057521593068278
522,0.23484416127513325,0.23554423692480903,0.23519419909997114,0.0007000756496757798,0.23519419909997114
523,0.28958709011752437,0.2586341047217755,0.27411059741964994,0.030952985395748867,0.27411059741964994
524,0.3095544947396164,0.30131513770637086,0.3054348162229936,0.00823935703324552,0.3054348162229936
525,0.27599223675622425,0.28546641995885247,0.2807293283575384,0.009474183202628217,0.2807293283575384
526,0.3329306402407251,0.3092107791963846,0.3210707097185549,0.023719861044340484,0.3210707097185549
527,0.31026780053697406,0.27546258926360084,0.29286519490028745,0.034805211273373216,0.29286519490028745
528,0.3421556281872562,0.2701718997838385,0.30616376398554734,0.07198372840341771,0.30616376398554734
529,0.37354789652066556,0.30611572737184656,0.33983181194625606,0.067432169148819,0.33983181194625606
530,0.34813311479374204,0.37308314965574924,0.36060813222474564,0.024950034862007198,0.36060813222474564
531,0.36770481059760707,0.3340108539413152,0.3508578322694611,0.03369395665629188,0.3508578322694611
532,0.3793852496550777,0.329112883231596,0.35424906644333687,0.05027236642348171,0.35424906644333687
533,0.39106545677186594,0.32371482884868774,0.3573901428102768,0.0673506279231782,0.3573901428102768
534,0.3357400587474258,0.31417525172432725,0.3249576552358765,0.021564807023098542,0.3249576552358765
535,0.34580217746278935,0.34787877381943483,0.3468404756411121,0.002076596356645477,0.3468404756411121
536,0.3744619244073828,0.3425816374719278,0.3585217809396553,0.03188028693545497,0.3585217809396553
537,0.35682760394371044,0.3262143481527665,0.3415209760482385,0.030613255790943927,0.3415209760482385
538,0.3628371905305403,0.33279722074810636,0.34781720563932333,0.03003996978243395,0.34781720563932333
539,0.3855439893549736,0.3208060791561522,0.3531750342555629,0.06473791019882136,0.3531750342555629
540,0.39273321787167104,0.3298698689947165,0.36130154343319376,0.06286334887695455,0.36130154343319376
541,0.3691909226756992,0.35232092021140354,0.3607559214435514,0.016870002464295653,0.3607559214435514
542,0.39241837989812284,0.33351217055898763,0.36296527522855526,0.05890620933913521,0.36296527522855526
543,0.3932505467099457,0.3258878015413179,0.35956917412563183,0.06736274516862778,0.35956917412563183
544,0.38171840508702864,0.340845131958723,0.36128176852287586,0.04087327312830563,0.36128176852287586
545,0.3909294349852309,0.3602694134042035,0.3755994241947172,0.03066002158102743,0.3755994241947172
546,0.38944771200682377,0.34231899855132,0.3658833552790719,0.04712871345550379,0.3658833552790719
547,0.349263725275794,0.29033463416804206,0.31979917972191807,0.05892909110775196,0.31979917972191807
548,0.4030194868502713,0.3038168067169266,0.35341814678359895,0.09920268013334466,0.35341814678359895
549,0.4473645287000232,0.36258119557598756,0.4049728621380054,0.08478333312403563,0.4049728621380054
550,0.43459879788250433,0.40400906657917535,0.41930393223083984,0.030589731303328982,0.41930393223083984
551,0.43473925763403654,0.44531308882337506,0.4400261732287058,0.010573831189338523,0.4400261732287058
552,0.411700987127259,0.45734602514763184,0.4345235061374454,0.04564503802037284,0.4345235061374454
553,0.4062127248938495,0.40870062470859836,0.40745667480122394,0.0024878998147488396,0.40745667480122394
554,0.40474809917401633,0.38213516055258506,0.39344162986330067,0.022612938621431267,0.39344162986330067
555,0.39452339916995127,0.3909949222665497,0.39275916071825046,0.0035284769034015784,0.39275916071825046
556,0.43599335961915864,0.34971927387270446,0.3928563167459316,0.08627408574645418,0.3928563167459316
557,0.476692729031337,0.39632191565524666,0.4365073223432918,0.08037081337609037,0.4365073223432918
558,0.4523379353953551,0.42207063874900747,0.4372042870721813,0.03026729664634764,0.4372042870721813
559,0.4736063611450338,0.4409274528419348,0.45726690699348427,0.032678908303099,0.45726690699348427
560,0.4494000292644256,0.43602622359880977,0.4427131264316177,0.013373805665615857,0.4427131264316177
561,0.4800246287480084,0.4521401095265351,0.46608236913727175,0.02788451922147328,0.46608236913727175
562,0.431727913323037,0.4583931950060245,0.4450605541645307,0.026665281682987485,0.4450605541645307
563,0.4265623600904374,0.4696449261517501,0.44810364312109374,0.043082566061312666,0.44810364312109374
564,0.4327079027016204,0.48215840243697844,0.4574331525692994,0.04945049973535803,0.4574331525692994
565,0.4498607483649285,0.4376084388338069,0.44373459359936773,0.012252309531121608,0.44373459359936773
566,0.45536966988635286,0.4939228709376015,0.47464627041197716,0.03855320105124865,0.47464627041197716
567,0.4426712751678154,0.5306218677264393,0.4866465714471273,0.08795059255862386,0.4866465714471273
568,0.4745854416004961,0.5471818667740289,0.5108836541872626,0.07259642517353282,0.5108836541872626
569,0.46810134555040683,0.5205474685384385,0.49432440704442265,0.05244612298803164,0.49432440704442265
570,0.48989557686122626,0.5444351260692746,0.5171653514652504,0.05453954920804832,0.5171653514652504
571,0.48421506625553623,0.44633579983353605,0.4652754330445361,0.03787926642200018,0.4652754330445361
572,0.5078338297043405,0.508601717753826,0.5082177737290833,0.0007678880494854656,0.5082177737290833
573,0.5299585234410676,0.4928791633990178,0.5114188434200427,0.03707936004204987,0.5114188434200427
574,0.5201267633940829,0.5378374327793444,0.5289820980867137,0.017710669385261446,0.5289820980867137
575,0.5542049165405718,0.5307166895412601,0.5424608030409159,0.023488226999311745,0.5424608030409159
576,0.5232508155237532,0.5302031023276853,0.5267269589257193,0.006952286803932117,0.5267269589257193
577,0.5202028530378159,0.5345578523715999,0.5273803527047078,0.014354999333784035,0.5273803527047078
578,0.4984954166158376,0.5502770115243303,0.5243862140700839,0.051781594908492656,0.5243862140700839
579,0.4869639679654965,0.5791634759190282,0.5330637219422624,0.09219950795353166,0.5330637219422624
580,0.5324007019844511,0.505554931259475,0.5189778166219631,0.02684577072497607,0.5189778166219631
581,0.4988578271011536,0.5514051084528087,0.5251314677769812,0.05254728135165504,0.5251314677769812
582,0.2907613713798869,0.3788641291418006,0.3348127502608438,0.08810275776191373,0.3348127502608438
583,0.0714453375968466,0.17325913161973566,0.12235223460829113,0.10181379402288906,0.12235223460829113
584,0.11005920578388952,0.12678770221898517,0.11842345400143733,0.01672849643509565,0.11842345400143733
585,0.1380898433963416,0.11850721906798131,0.12829853123216145,0.019582624328360276,0.12829853123216145
586,0.36964129101224846,0.1543199000581065,0.2619805955351775,0.21532139095414196,0.2619805955351775
587,0.45574519045679857,0.34419306146277157,0.39996912595978507,0.111552128994027,0.39996912595978507
588,0.4348606251899675,0.26709790538576145,0.3509792652878645,0.16776271980420604,0.3509792652878645
589,0.35925845592441646,0.10117414042484947,0.23021629817463296,0.258084315499567,0.23021629817463296
590,0.202940565863036,0.07547513668557274,0.13920785127430435,0.12746542917746326,0.13920785127430435
591,0.3290586839812513,0.12508902172059888,0.2270738528509251,0.20396966226065244,0.2270738528509251
592,0.22590460391030204,0.09972398094332464,0.16281429242681333,0.1261806229669774,0.16281429242681333
593,0.21395087464153367,0.16543126715179146,0.18969107089666257,0.04851960748974221,0.18969107089666257
594,0.16889679246806077,0.21730735199526602,0.1931020722316634,0.048410559527205244,0.1931020722316634
595,0.22003566793130722,0.20978305951185597,0.2149093637215816,0.010252608419451248,0.2149093637215816
596,0.39869227469197255,0.20340319499603182,0.30104773484400216,0.19528907969594073,0.30104773484400216
597,0.3224325660735438,0.19357828308048633,0.2580054245770151,0.12885428299305748,0.2580054245770151
598,0.4603472351666467,0.18114525994789732,0.320746247557272,0.2792019752187494,0.320746247557272
599,0.3951497186120524,0.15728611070805867,0.2762179146600555,0.23786360790399372,0.2762179146600555
600,0.49071338612252613,0.13847992231104944,0.3145966542167878,0.3522334638114767,0.13847992231104944
601,0.2798426955801485,0.16128565005251308,0.22056417281633078,0.11855704552763544,0.22056417281633078
602,0.2702542877166017,0.17974277401583777,0.22499853086621974,0.09051151370076393,0.22499853086621974
603,0.23602149486445886,0.17844605935506688,0.20723377710976287,0.05757543550939198,0.20723377710976287
604,0.21672675527327886,0.16982443989211976,0.1932755975826993,0.046902315381159104,0.1932755975826993
605,0.1935016109488257,0.1309560793684591,0.1622288451586424,0.0625455315803666,0.1622288451586424
606,0.146247805578512,0.14103599988547944,0.14364190273199573,0.005211805693032562,0.14364190273199573
607,0.16198662394682045,0.13430977597994864,0.14814819996338455,0.02767684796687181,0.14814819996338455
608,0.16288676871220495,0.11253060275471514,0.13770868573346004,0.050356165957489804,0.13770868573346004
609,0.16780326118588998,0.1343438083215948,0.15107353475374238,0.03345945286429519,0.15107353475374238
610,0.15873095918255134,0.13435855452248918,0.14654475685252027,0.024372404660062158,0.14654475685252027
611,0.13643861536766172,0.17861307885452965,0.15752584711109568,0.04217446348686793,0.15752584711109568
612,0.18520922037912824,0.20001262982807844,0.19261092510360334,0.0148034094489502,0.19261092510360334
613,0.18943258063452373,0.17879231481469338,0.18411244772460855,0.010640265819830352,0.18411244772460855
614,0.13877520423345832,0.17659138355755974,0.15768329389550903,0.03781617932410142,0.15768329389550903
615,0.2214486817933349,0.13560085827686053,0.1785247700350977,0.08584782351647438,0.1785247700350977
616,0.24123362978251547,0.1712090740443288,0.20622135191342214,0.07002455573818667,0.20622135191342214
617,0.17259385760485657,0.18896830286714253,0.18078108023599954,0.016374445262285958,0.18078108023599954
618,0.3453720819338516,0.2317044066946343,0.28853824431424296,0.11366767523921731,0.28853824431424296
619,0.2592269927319303,0.21787862421547635,0.2385528084737033,0.04134836851645393,0.2385528084737033
620,0.193137045893887,0.1872888058086292,0.1902129258512581,0.005848240085257805,0.1902129258512581
621,0.18907943520023204,0.21166059002683538,0.2003700126135337,0.022581154826603334,0.2003700126135337
622,0.22963788090338963,0.20348111715499495,0.2165594990291923,0.02615676374839468,0.2165594990291923
623,0.1703573383927229,0.20292335887965537,0.18664034863618914,0.03256602048693247,0.18664034863618914
624,0.170650466638956,0.18542093650841274,0.17803570157368437,0.014770469869456737,0.17803570157368437
625,0.23125243663397121,0.21158082175958057,0.2214166291967759,0.019671614874390647,0.2214166291967759
626,0.3038119689901963,0.17645516375326525,0.24013356637173078,0.12735680523693105,0.24013356637173078
627,0.31358177241993,0.16734629891153663,0.24046403566573332,0.1462354735083934,0.24046403566573332
628,0.26293212404801486,0.1776443814469808,0.22028825274749783,0.08528774260103406,0.22028825274749783
629,0.15197577546139115,0.16101290439173216,0.15649433992656164,0.009037128930341004,0.15649433992656164
630,0.15596551869318834,0.12211007033164566,0.139037794512417,0.03385544836154268,0.139037794512417
631,0.1601510772664215,0.1284279810655116,0.14428952916596655,0.031723096200909906,0.14428952916596655
632,0.11617465533207454,0.15192006391676413,0.13404735962441933,0.035745408584689595,0.13404735962441933
633,0.1581935195256537,0.14034798043287106,0.14927074997926237,0.017845539092782636,0.14927074997926237
634,0.16913309039032332,0.15978963012652295,0.16446136025842312,0.009343460263800368,0.16446136025842312
635,0.1762270606061728,0.16321546588305952,0.16972126324461617,0.013011594723113279,0.16972126324461617
636,0.22462264781663885,0.12084772261387464,0.17273518521525674,0.10377492520276421,0.17273518521525674
