FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4248402761171763,0.37108164347849476,0.3979609597978355,0.053758632638681525,0.3979609597978355
447,0.43080449682090177,0.4406968604783868,0.4357506786496443,0.009892363657485026,0.4357506786496443
448,0.4074238330870182,0.4464353876075096,0.4269296103472639,0.03901155452049143,0.4269296103472639
449,0.41958693466621555,0.4063081407249933,0.41294753769560444,0.013278793941222222,0.41294753769560444
450,0.38369769682908206,0.48731560199682517,0.4355066494129536,0.10361790516774311,0.4355066494129536
451,0.44469499812770036,0.5172099362277377,0.480952467177719,0.07251493810003734,0.480952467177719
452,0.44466334990569895,0.566271516568862,0.5054674332372805,0.12160816666316304,0.5054674332372805
453,0.4116750659193853,0.6347191003195894,0.5231970831194874,0.22304403440020415,0.5231970831194874
454,0.4197059807789768,0.6526413156650136,0.5361736482219952,0.2329353348860368,0.5361736482219952
455,0.45121711193967895,0.5967866651758597,0.5240018885577693,0.1455695532361807,0.5240018885577693
456,0.497860196242311,0.6031724538320036,0.5505163250371573,0.10531225758969259,0.5505163250371573
457,0.4883709091729308,0.6431077591510588,0.5657393341619947,0.15473684997812798,0.5657393341619947
458,0.4848950381348738,0.5954133637245879,0.5401542009297309,0.11051832558971408,0.5401542009297309
459,0.484695302916779,0.5204042150823517,0.5025497589995653,0.035708912165572704,0.5025497589995653
460,0.5221367105942462,0.5811131614897468,0.5516249360419965,0.05897645089550063,0.5516249360419965
461,0.4623330549593163,0.6085513134912542,0.5354421842252852,0.14621825853193793,0.5354421842252852
462,0.5223601485626117,0.5391525041564482,0.53075632635953,0.016792355593836517,0.53075632635953
463,0.48692181756436864,0.5574944326878768,0.5222081251261227,0.07057261512350815,0.5222081251261227
464,0.47595958808906297,0.6064213361916545,0.5411904621403587,0.13046174810259153,0.5411904621403587
465,0.457793548653019,0.6512022571280605,0.5544979028905397,0.19340870847504144,0.5544979028905397
466,0.42422744461059286,0.5347007055430301,0.47946407507681144,0.1104732609324372,0.47946407507681144
467,0.44713808497049035,0.4979743718180489,0.4725562283942696,0.05083628684755853,0.4725562283942696
468,0.427637164001331,0.5273379618006826,0.4774875629010068,0.09970079779935159,0.4774875629010068
469,0.41244434578009287,0.4342349043725882,0.42333962507634054,0.021790558592495346,0.42333962507634054
470,0.4328763243099031,0.44833810967965754,0.44060721699478034,0.015461785369754455,0.44060721699478034
471,0.4367939066923756,0.4435583237550816,0.44017611522372857,0.006764417062705974,0.44017611522372857
472,0.45274941999779017,0.47216228734700183,0.462455853672396,0.01941286734921166,0.462455853672396
473,0.4816295856969376,0.45593297413766015,0.4687812799172989,0.025696611559277438,0.4687812799172989
474,0.45491730047150813,0.4862581839307283,0.4705877422011182,0.03134088345922015,0.4705877422011182
475,0.45885187332658633,0.5130533220040355,0.48595259766531096,0.05420144867744919,0.48595259766531096
476,0.43826873215096945,0.5392064046655919,0.48873756840828064,0.10093767251462243,0.48873756840828064
477,0.45453620965101277,0.5052351684414472,0.47988568904622997,0.050698958790434456,0.47988568904622997
478,0.45042432481974715,0.5444305403023025,0.49742743256102484,0.09400621548255539,0.49742743256102484
479,0.44536226773123594,0.5258557186348037,0.48560899318301987,0.0804934509035678,0.48560899318301987
480,0.4505503796391279,0.509851373259967,0.48020087644954745,0.05930099362083907,0.48020087644954745
481,0.43958604705352483,0.5264526448998147,0.48301934597666973,0.08686659784628986,0.48301934597666973
482,0.47596588942149454,0.4907696103800428,0.4833677499007687,0.014803720958548261,0.4833677499007687
483,0.46855870765122154,0.46597828489683274,0.4672684962740271,0.0025804227543888003,0.4672684962740271
484,0.47368615059358443,0.5130305516597984,0.4933583511266914,0.03934440106621395,0.4933583511266914
485,0.44675250263549815,0.5046846038292858,0.475718553232392,0.057932101193787666,0.475718553232392
486,0.46401326906966267,0.5129592003091379,0.4884862346894003,0.048945931239475216,0.4884862346894003
487,0.46237193033675505,0.5542518151360036,0.5083118727363793,0.09187988479924858,0.5083118727363793
488,0.4737132518416006,0.5111317022484331,0.49242247704501685,0.03741845040683245,0.49242247704501685
489,0.45832534297104166,0.5767761670133391,0.5175507549921904,0.11845082404229745,0.5175507549921904
490,0.44564428815352647,0.5910351653408228,0.5183397267471747,0.14539087718729632,0.5183397267471747
491,0.4745373673740451,0.5673813728829225,0.5209593701284838,0.09284400550887734,0.5209593701284838
492,0.4586551931421562,0.5162068940196987,0.4874310435809274,0.05755170087754247,0.4874310435809274
493,0.4536673438214295,0.48708524628928124,0.4703762950553554,0.03341790246785176,0.4703762950553554
494,0.45869099015576037,0.48126379983495554,0.46997739499535796,0.02257280967919517,0.46997739499535796
495,0.4674307773397818,0.5075099990992661,0.48747038821952393,0.04007922175948431,0.48747038821952393
496,0.4404973727279844,0.546492922949602,0.49349514783879317,0.10599555022161755,0.49349514783879317
497,0.4523107712411098,0.5192157544278292,0.48576326283446947,0.06690498318671939,0.48576326283446947
498,0.4533276429224809,0.5423283229420196,0.4978279829322503,0.0890006800195387,0.4978279829322503
499,0.44018435649189797,0.5404271525292513,0.4903057545105747,0.10024279603735337,0.4903057545105747
500,0.43242725562967854,0.5030282671185653,0.4677277613741219,0.07060101148888676,0.4677277613741219
501,0.4090199158917746,0.4977836544012539,0.45340178514651425,0.08876373850947927,0.45340178514651425
502,0.4258265060220618,0.49536167546152005,0.4605940907417909,0.06953516943945826,0.4605940907417909
503,0.43877292330015005,0.4729864039223136,0.45587966361123183,0.03421348062216356,0.45587966361123183
504,0.4289787375393453,0.5188856383072531,0.47393218792329916,0.0899069007679078,0.47393218792329916
505,0.4330923681778612,0.5365167267604053,0.48480454746913326,0.10342435858254412,0.48480454746913326
506,0.4564038659808685,0.5086363648685768,0.4825201154247226,0.052232498887708256,0.4825201154247226
507,0.4263257934747365,0.5251291902667596,0.47572749187074803,0.09880339679202316,0.47572749187074803
508,0.4259101743925086,0.5317149481972026,0.4788125612948556,0.10580477380469394,0.4788125612948556
509,0.43586520483778024,0.4859705638793586,0.4609178843585694,0.05010535904157837,0.4609178843585694
510,0.4263845802779486,0.46994284846264717,0.4481637143702979,0.043558268184698545,0.4481637143702979
511,0.4560213871502605,0.4717108801935239,0.4638661336718922,0.01568949304326339,0.4638661336718922
512,0.4535779946621489,0.4800089685956765,0.46679348162891265,0.026430973933527613,0.46679348162891265
513,0.43673468265616444,0.46870247229132095,0.45271857747374267,0.03196778963515651,0.45271857747374267
514,0.4678344350901464,0.4928578060629191,0.48034612057653275,0.02502337097277274,0.48034612057653275
515,0.49021106253476243,0.46754692909564677,0.4788789958152046,0.022664133439115663,0.4788789958152046
516,0.47951817485075043,0.45756625251510413,0.46854221368292726,0.0219519223356463,0.46854221368292726
517,0.4522279676082177,0.4326705423741182,0.44244925499116794,0.01955742523409948,0.44244925499116794
518,0.4510105349499716,0.43286909715524086,0.44193981605260624,0.018141437794730764,0.44193981605260624
519,0.4640936280185137,0.4859948659603558,0.47504424698943476,0.021901237941842067,0.47504424698943476
520,0.4137904772614395,0.496876208801393,0.45533334303141626,0.08308573153995347,0.45533334303141626
521,0.4509909607420773,0.44682440679594226,0.4489076837690098,0.004166553946135021,0.4489076837690098
522,0.45167149030926634,0.47853984924246745,0.46510566977586687,0.02686835893320111,0.46510566977586687
523,0.43937444585783253,0.4788145126039365,0.45909447923088453,0.03944006674610395,0.45909447923088453
524,0.4205945265347482,0.5154879578445066,0.4680412421896274,0.09489343130975841,0.4680412421896274
525,0.4456070081759574,0.46140432567803075,0.45350566692699407,0.01579731750207336,0.45350566692699407
526,0.44359674419788936,0.4525757885038941,0.44808626635089177,0.008979044306004769,0.44808626635089177
527,0.46584628714688414,0.45474921676960844,0.4602977519582463,0.011097070377275697,0.4602977519582463
528,0.47068548443995023,0.40823836216381987,0.43946192330188505,0.06244712227613036,0.43946192330188505
529,0.5000357187769134,0.4565593570511495,0.47829753791403146,0.04347636172576397,0.47829753791403146
530,0.497048447588672,0.5130753423535532,0.5050618949711126,0.016026894764881228,0.5050618949711126
531,0.4762734176522786,0.44939760512889587,0.4628355113905872,0.026875812523382725,0.4628355113905872
532,0.481370038199483,0.42364195818320616,0.45250599819134457,0.05772808001627683,0.45250599819134457
533,0.4767674690424922,0.46483697425771003,0.4708022216501011,0.011930494784782142,0.4708022216501011
534,0.48148456860667865,0.48995129224127354,0.4857179304239761,0.008466723634594886,0.4857179304239761
535,0.4281094018370554,0.47243705445805595,0.45027322814755566,0.044327652621000524,0.45027322814755566
536,0.439355950544485,0.5165340302124859,0.4779449903784855,0.07717807966800089,0.4779449903784855
537,0.45202257385906297,0.516962349687932,0.4844924617734975,0.064939775828869,0.4844924617734975
538,0.4616412491265298,0.4554789050075604,0.4585600770670451,0.006162344118969432,0.4585600770670451
539,0.4501627762184286,0.47944998211394335,0.46480637916618595,0.029287205895514756,0.46480637916618595
540,0.4552526559797683,0.5250793114391613,0.4901659837094648,0.06982665545939304,0.4901659837094648
541,0.4497202998642377,0.5174412091448998,0.4835807545045687,0.06772090928066204,0.4835807545045687
542,0.478608743931175,0.5136274374293504,0.4961180906802627,0.03501869349817538,0.4961180906802627
543,0.4479938682882845,0.47324335248790544,0.460618610388095,0.02524948419962092,0.460618610388095
544,0.4551145183422314,0.4871349399931652,0.4711247291676983,0.03202042165093383,0.4711247291676983
545,0.40389405221989955,0.5056702592965974,0.45478215575824843,0.10177620707669782,0.45478215575824843
546,0.4271816278097859,0.4756876865138012,0.45143465716179354,0.04850605870401531,0.45143465716179354
547,0.423459795794874,0.49961157347489066,0.46153568463488237,0.07615177768001663,0.46153568463488237
548,0.4248213724805543,0.5268633716878227,0.4758423720841885,0.10204199920726842,0.4758423720841885
549,0.41367417705530474,0.5234856408382076,0.46857990894675616,0.10981146378290285,0.46857990894675616
550,0.3554984998143795,0.442963531625018,0.39923101571969877,0.08746503181063853,0.39923101571969877
551,0.10138310405523833,0.41449782827228987,0.2579404661637641,0.31311472421705155,0.2579404661637641
552,0.09734175550397077,0.36937391333348163,0.2333578344187262,0.27203215782951085,0.2333578344187262
553,0.09762567185563407,0.3277927246050685,0.21270919823035128,0.2301670527494344,0.21270919823035128
554,0.14937029335371627,0.3291826797681504,0.23927648656093334,0.17981238641443414,0.23927648656093334
555,0.3544958381029162,0.42899206362337833,0.3917439508631473,0.07449622552046214,0.3917439508631473
556,0.38921981356930035,0.47004240244559287,0.42963110800744664,0.08082258887629251,0.42963110800744664
557,0.3995081142337124,0.5001150444238283,0.44981157932877036,0.10060693019011585,0.44981157932877036
558,0.4144665234274435,0.4868783352985406,0.450672429362992,0.07241181187109708,0.450672429362992
559,0.40127410443184636,0.47990759090854446,0.4405908476701954,0.0786334864766981,0.4405908476701954
560,0.4481960720967101,0.5081605878200738,0.47817832995839193,0.0599645157233637,0.47817832995839193
561,0.45931992145233386,0.46849012054282996,0.4639050209975819,0.0091701990904961,0.4639050209975819
562,0.41908338302240294,0.512853562083129,0.46596847255276597,0.0937701790607261,0.46596847255276597
563,0.46790444698812816,0.4852574220383209,0.47658093451322453,0.01735297505019273,0.47658093451322453
564,0.44634842412600284,0.5049547284842142,0.4756515763051085,0.05860630435821135,0.4756515763051085
565,0.43677634864058806,0.5427557430280116,0.48976604583429983,0.10597939438742349,0.48976604583429983
566,0.44213159426575294,0.5329343394616561,0.4875329668637045,0.0908027451959032,0.4875329668637045
567,0.44110249821239517,0.5032229456096801,0.4721627219110376,0.062120447397284895,0.4721627219110376
568,0.4461669172814594,0.5140512698688359,0.48010909357514764,0.06788435258737646,0.48010909357514764
569,0.45098620325667776,0.4970814067387215,0.47403380499769965,0.04609520348204371,0.47403380499769965
570,0.42924647944381267,0.48984532874509723,0.45954590409445495,0.06059884930128456,0.45954590409445495
571,0.36718674939923707,0.45015307284697176,0.4086699111231044,0.08296632344773469,0.4086699111231044
572,0.1511337106597334,0.35114183960640083,0.2511377751330671,0.20000812894666742,0.2511377751330671
573,0.12245570444745767,0.372300893317473,0.24737829888246535,0.24984518887001533,0.24737829888246535
574,0.10557992081468884,0.1697402847751209,0.13766010279490487,0.06416036396043207,0.13766010279490487
575,0.09477213540164821,0.22222434865038956,0.1584982420260189,0.12745221324874134,0.1584982420260189
576,0.08234779197664933,0.21999458863889024,0.1511711903077698,0.1376467966622409,0.1511711903077698
577,0.0701401687791628,0.2470172272166081,0.15857869799788546,0.17687705843744528,0.15857869799788546
578,0.220293977324524,0.3908341357779051,0.30556405655121455,0.1705401584533811,0.30556405655121455
579,0.3653082023301322,0.45595333657875575,0.410630769454444,0.09064513424862353,0.410630769454444
580,0.3692732985481907,0.5027857097433498,0.43602950414577024,0.1335124111951591,0.43602950414577024
581,0.41356870653791517,0.4673844057419743,0.44047655613994474,0.05381569920405915,0.44047655613994474
582,0.39021479218258176,0.5183905665834676,0.4543026793830247,0.12817577440088584,0.4543026793830247
583,0.3704283742505707,0.4635736991253956,0.41700103668798316,0.09314532487482491,0.41700103668798316
584,0.2798579303644022,0.33362213435962135,0.30674003236201175,0.05376420399521914,0.30674003236201175
585,0.29269263275622553,0.2847610214286742,0.2887268270924499,0.007931611327551324,0.2887268270924499
586,0.2957453455188816,0.3797108568933479,0.33772810120611474,0.08396551137446628,0.33772810120611474
587,0.2522542674680665,0.31852501542323786,0.28538964144565215,0.06627074795517135,0.28538964144565215
588,0.26912029027930834,0.20393312889672918,0.23652670958801875,0.06518716138257916,0.23652670958801875
589,0.22243641828061791,0.1930554037575306,0.20774591101907425,0.029381014523087307,0.20774591101907425
590,0.10410024481948552,0.10650667508600811,0.10530345995274681,0.0024064302665225967,0.10530345995274681
591,0.14231780745096545,0.0880525631958108,0.11518518532338812,0.05426524425515465,0.11518518532338812
592,0.10778407863820268,0.09285425827825333,0.100319168458228,0.014929820359949345,0.100319168458228
593,0.09716380408972135,0.07175212332208128,0.0844579637059013,0.02541168076764007,0.0844579637059013
594,0.12332453085631974,0.0977817233484235,0.11055312710237161,0.02554280750789624,0.11055312710237161
595,0.16644688869819851,0.10144863119438438,0.13394775994629143,0.06499825750381413,0.13394775994629143
596,0.12329470223810267,0.11379711756652093,0.1185459099023118,0.009497584671581738,0.1185459099023118
597,0.130002045855566,0.07809974493537382,0.10405089539546991,0.05190230092019217,0.10405089539546991
598,0.1290742335914904,0.0841805624456777,0.10662739801858405,0.04489367114581269,0.10662739801858405
599,0.13307204039511225,0.11902125650750685,0.12604664845130956,0.014050783887605403,0.12604664845130956
600,0.1315588156706262,0.11069018054545347,0.12112449810803982,0.020868635125172716,0.12112449810803982
601,0.13149710429400202,0.17066806666102113,0.15108258547751158,0.03917096236701911,0.15108258547751158
602,0.1251018520876573,0.15179146497064452,0.13844665852915092,0.026689612882987213,0.13844665852915092
603,0.13375945232366743,0.15421508136567733,0.1439872668446724,0.0204556290420099,0.1439872668446724
604,0.1337662365651232,0.15732508804931442,0.14554566230721883,0.023558851484191207,0.14554566230721883
605,0.1226644375513152,0.13881825520061034,0.13074134637596277,0.016153817649295132,0.13074134637596277
606,0.11849449579966964,0.13346397510330985,0.12597923545148976,0.014969479303640204,0.12597923545148976
607,0.11159151936995844,0.11174841830066608,0.11166996883531226,0.0001568989307076385,0.11166996883531226
608,0.10481110176092702,0.127651716303572,0.11623140903224952,0.02284061454264498,0.11623140903224952
609,0.14211399567495323,0.07752788968554619,0.10982094268024971,0.06458610598940703,0.10982094268024971
610,0.14860577325526292,0.14780612244603752,0.14820594785065022,0.000799650809225394,0.14820594785065022
611,0.11514674284475175,0.10964958590057906,0.11239816437266541,0.0054971569441726875,0.11239816437266541
612,0.13818382063057286,0.16830658954568073,0.15324520508812678,0.030122768915107873,0.15324520508812678
613,0.12719110860383845,0.11871573528333025,0.12295342194358436,0.008475373320508198,0.12295342194358436
614,0.10580009489633345,0.10768062797069215,0.1067403614335128,0.0018805330743587034,0.1067403614335128
615,0.1947152205599266,0.09098592594502637,0.1428505732524765,0.10372929461490023,0.1428505732524765
616,0.1497342147823319,0.11473889117116075,0.13223655297674633,0.03499532361117115,0.13223655297674633
617,0.1374577436967824,0.23029002236634202,0.1838738830315622,0.09283227866955962,0.1838738830315622
618,0.37222560979116426,0.3645259956789496,0.36837580273505693,0.007699614112214648,0.36837580273505693
619,0.4393667867515252,0.4321768933653418,0.4357718400584335,0.007189893386183366,0.4357718400584335
620,0.45387761229358387,0.48741542145521183,0.47064651687439785,0.03353780916162796,0.47064651687439785
621,0.4662544822333441,0.4452101549283472,0.4557323185808456,0.02104432730499689,0.4557323185808456
622,0.4516032884481695,0.5615234700786089,0.5065633792633892,0.10992018163043943,0.5065633792633892
623,0.46007773673690405,0.5700173817047239,0.515047559220814,0.10993964496781988,0.515047559220814
624,0.4661329708998497,0.4954308133644015,0.4807818921321256,0.029297842464551804,0.4807818921321256
625,0.4651146475970933,0.5340916700326247,0.499603158814859,0.06897702243553139,0.499603158814859
626,0.4722544223406661,0.5310223311541742,0.5016383767474202,0.058767908813508074,0.5016383767474202
627,0.49498567316421477,0.5115611305512777,0.5032734018577463,0.016575457387062953,0.5032734018577463
628,0.4885701698379994,0.48750925176418336,0.4880397108010914,0.0010609180738160306,0.4880397108010914
629,0.48987856399162083,0.48312180998112875,0.48650018698637476,0.006756754010492083,0.48650018698637476
630,0.5061359571480437,0.4866115219472792,0.49637373954766145,0.019524435200764523,0.49637373954766145
631,0.5155490573291425,0.4709156464061428,0.49323235186764264,0.04463341092299966,0.49323235186764264
632,0.4932508952073179,0.5063978805216129,0.4998243878644654,0.013146985314295034,0.4998243878644654
633,0.47853488549186474,0.517767938497521,0.49815141199469287,0.03923305300565627,0.49815141199469287
634,0.4609859006508528,0.5135922715841094,0.4872890861174811,0.05260637093325654,0.4872890861174811
635,0.45752833405237003,0.4683786372811448,0.4629534856667574,0.010850303228774782,0.4629534856667574
636,0.49360907704200396,0.5279052032554334,0.5107571401487188,0.03429612621342948,0.5107571401487188
637,0.4690193466169995,0.4579147144009197,0.4634670305089596,0.011104632216079824,0.4634670305089596
638,0.4324993220261685,0.49698789913905234,0.4647436105826104,0.06448857711288386,0.4647436105826104
639,0.42564617812810346,0.4113523523208179,0.4184992652244607,0.014293825807285554,0.4184992652244607
640,0.385532440950603,0.4636501927907255,0.42459131687066426,0.07811775184012248,0.42459131687066426
641,0.3970948133922994,0.4639436683290699,0.43051924086068466,0.06684885493677051,0.43051924086068466
642,0.37864956103518876,0.4854906230765876,0.4320700920558882,0.10684106204139882,0.4320700920558882
643,0.39798894466543583,0.44594296413021756,0.4219659543978267,0.04795401946478173,0.4219659543978267
644,0.39648418350953935,0.48737728983713646,0.44193073667333793,0.09089310632759712,0.44193073667333793
645,0.40915140880375855,0.47494493176517316,0.44204817028446586,0.06579352296141461,0.44204817028446586
646,0.44882793822292044,0.4923943602924525,0.47061114925768643,0.04356642206953204,0.47061114925768643
647,0.42509996933857164,0.48599304621867895,0.45554650777862526,0.06089307688010731,0.45554650777862526
648,0.437910789866519,0.5077419311709727,0.4728263605187458,0.06983114130445367,0.4728263605187458
649,0.4246539166304004,0.5182299893780115,0.47144195300420594,0.09357607274761104,0.47144195300420594
650,0.44093718700753604,0.5453180327706734,0.4931276098891047,0.10438084576313733,0.4931276098891047
651,0.38241016885863893,0.5682579269812803,0.4753340479199596,0.18584775812264137,0.4753340479199596
652,0.40451295503505746,0.5058302570170111,0.4551716060260343,0.10131730198195366,0.4551716060260343
653,0.4008188589520108,0.46497047885739806,0.4328946689047044,0.06415161990538726,0.4328946689047044
654,0.40688043855353706,0.5154865174510941,0.46118347800231557,0.10860607889755702,0.46118347800231557
655,0.4180759797251235,0.5192095870049354,0.4686427833650294,0.10113360727981185,0.4686427833650294
656,0.4088821552018899,0.564628446078455,0.4867553006401725,0.15574629087656505,0.4867553006401725
657,0.4185886110484815,0.5408618801485253,0.4797252455985034,0.12227326910004382,0.4797252455985034
658,0.4152232752591939,0.5772191547268704,0.4962212149930321,0.16199587946767646,0.4962212149930321
659,0.39799115395355217,0.5434864440785042,0.4707387990160282,0.14549529012495205,0.4707387990160282
660,0.4089395351552501,0.4332300755868468,0.4210848053710484,0.024290540431596674,0.4210848053710484
661,0.41429433589646725,0.40829667244154044,0.41129550416900384,0.005997663454926805,0.41129550416900384
662,0.3932552871555281,0.39437397857312506,0.3938146328643266,0.001118691417596962,0.3938146328643266
663,0.4044265840858841,0.37438022956941125,0.3894034068276477,0.030046354516472862,0.3894034068276477
664,0.4069472707422635,0.4062398844718824,0.40659357760707293,0.0007073862703810829,0.40659357760707293
665,0.39482390445891424,0.393561440967069,0.39419267271299163,0.0012624634918452227,0.39419267271299163
666,0.37063448077168587,0.41895716016743206,0.39479582046955897,0.04832267939574619,0.39479582046955897
667,0.3630489686768061,0.3752276388150258,0.36913830374591594,0.012178670138219716,0.36913830374591594
668,0.3411671809797766,0.34960892186427656,0.34538805142202655,0.008441740884499949,0.34538805142202655
669,0.32389700065419463,0.39470198962309655,0.35929949513864556,0.07080498896890192,0.35929949513864556
670,0.35241184737380293,0.4341804259576581,0.3932961366657305,0.08176857858385517,0.3932961366657305
671,0.36298495469754344,0.4660239076975181,0.4145044311975308,0.10303895299997468,0.4145044311975308
672,0.37331653094300177,0.541162499058397,0.45723951500069937,0.1678459681153952,0.45723951500069937
673,0.38297083230800194,0.5167401588603786,0.44985549558419025,0.13376932655237667,0.44985549558419025
674,0.3540248733861069,0.5239888142183284,0.43900684380221766,0.16996394083222155,0.43900684380221766
675,0.3695933439178738,0.5170883081507395,0.44334082603430663,0.14749496423286568,0.44334082603430663
676,0.39191764524405737,0.5116832349653947,0.45180044010472603,0.11976558972133733,0.45180044010472603
677,0.3885091399951071,0.5374034224188902,0.4629562812069986,0.14889428242378305,0.4629562812069986
678,0.38690172846484905,0.500591910190672,0.4437468193277605,0.1136901817258229,0.4437468193277605
679,0.38250125958066433,0.5149183834495382,0.4487098215151013,0.1324171238688739,0.4487098215151013
680,0.4052806200296929,0.5265585363418491,0.465919578185771,0.12127791631215623,0.465919578185771
681,0.41551407872231894,0.513520047620752,0.46451706317153546,0.09800596889843305,0.46451706317153546
682,0.443296719450878,0.49619211787890233,0.46974441866489014,0.05289539842802432,0.46974441866489014
683,0.44928081649553114,0.5267487028298288,0.48801475966267993,0.07746788633429763,0.48801475966267993
684,0.4473741476379651,0.4919524705849078,0.4696633091114365,0.044578322946942694,0.4696633091114365
685,0.4526266762587152,0.48191486662554717,0.4672707714421312,0.029288190366831945,0.4672707714421312
686,0.4614862550437534,0.5412027045510533,0.5013444797974034,0.07971644950729995,0.5013444797974034
687,0.45274117273117814,0.5316078889351661,0.4921745308331721,0.07886671620398794,0.4921745308331721
688,0.4268504700925687,0.5199976463660095,0.4734240582292891,0.09314717627344082,0.4734240582292891
689,0.41995185852169986,0.43921887530014275,0.4295853669109213,0.01926701677844289,0.4295853669109213
690,0.4155112004968214,0.519664496892871,0.46758784869484615,0.10415329639604959,0.46758784869484615
691,0.42169590285595593,0.4844952803019352,0.4530955915789456,0.0627993774459793,0.4530955915789456
692,0.376129835795147,0.5243900716237931,0.4502599537094701,0.14826023582864611,0.4502599537094701
693,0.37028483933822887,0.45734427666226235,0.4138145580002456,0.08705943732403348,0.4138145580002456
694,0.3884693908591616,0.4669736678335917,0.42772152934637664,0.07850427697443008,0.42772152934637664
695,0.3978187159625644,0.4976951129040836,0.447756914433324,0.09987639694151917,0.447756914433324
696,0.37944580337227973,0.5116090723313971,0.4455274378518384,0.13216326895911734,0.4455274378518384
697,0.36375642676055825,0.5642726207477078,0.464014523754133,0.20051619398714954,0.464014523754133
698,0.3615489922570118,0.4403121722165912,0.4009305822368015,0.07876317995957938,0.4009305822368015
699,0.3600374635034184,0.4943956232227364,0.4272165433630774,0.13435815971931797,0.4272165433630774
700,0.35835609047632455,0.484146172207672,0.42125113134199826,0.12579008173134743,0.42125113134199826
701,0.36249188986603803,0.46117762709354004,0.411834758479789,0.09868573722750201,0.411834758479789
702,0.36764641405312987,0.4102808667625834,0.38896364040785664,0.04263445270945354,0.38896364040785664
703,0.36218922753731975,0.4285545317074443,0.395371879622382,0.06636530417012454,0.395371879622382
704,0.3649067165976346,0.5368250699271643,0.45086589326239945,0.1719183533295297,0.45086589326239945
705,0.3688027790348998,0.48810160389822205,0.4284521914665609,0.11929882486332227,0.4284521914665609
706,0.47984014628566357,0.46903282776666305,0.4744364870261633,0.01080731851900052,0.4744364870261633
707,0.4995291234429408,0.45444204594603954,0.47698558469449015,0.04508707749690127,0.47698558469449015
708,0.5160967056573875,0.503209191933925,0.5096529487956563,0.01288751372346253,0.5096529487956563
709,0.5204769546143942,0.541963810810191,0.5312203827122925,0.02148685619579671,0.5312203827122925
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0.44060207912748,0.5463886161462571,0.49349534763686853,0.1057865370187771,0.49349534763686853
720,0.4226884271876899,0.564915265996627,0.4938018465921584,0.1422268388089371,0.4938018465921584
721,0.40483777710009217,0.5771404533216161,0.49098911521085414,0.17230267622152395,0.49098911521085414
722,0.3829510924061518,0.5761337001448305,0.4795423962754911,0.19318260773867862,0.4795423962754911
723,0.37909931095962907,0.49473523586180657,0.43691727341071784,0.1156359249021775,0.43691727341071784
724,0.39412561542974395,0.49302173458141446,0.4435736750055792,0.09889611915167051,0.4435736750055792
725,0.39453391738683596,0.48342090375050456,0.43897741056867023,0.0888869863636686,0.43897741056867023
726,0.39568301748731377,0.46284194666346146,0.42926248207538764,0.06715892917614769,0.42926248207538764
727,0.3832330072045069,0.5090236515753883,0.4461283293899476,0.1257906443708814,0.4461283293899476
728,0.3948854185719959,0.4683894638828235,0.43163744122740966,0.0735040453108276,0.43163744122740966
729,0.4028492677383194,0.4683604770312613,0.4356048723847904,0.06551120929294191,0.4356048723847904
730,0.4124868622391916,0.4989954825365,0.45574117238784584,0.08650862029730838,0.45574117238784584
731,0.39241441036735475,0.44103209284064426,0.4167232516039995,0.048617682473289514,0.4167232516039995
732,0.4130090410702138,0.48122920935650326,0.4471191252133585,0.06822016828628946,0.4471191252133585
733,0.39720679606856746,0.5303841898185212,0.46379549294354433,0.13317739374995374,0.46379549294354433
734,0.3937781491857413,0.5544871278316157,0.4741326385086785,0.1607089786458744,0.4741326385086785
735,0.396878078901622,0.48375210718059164,0.44031509304110683,0.08687402827896962,0.44031509304110683
736,0.3702630605070721,0.6022523204012273,0.4862576904541497,0.23198925989415525,0.4862576904541497
737,0.4261531773346695,0.5742592127665618,0.5002061950506156,0.14810603543189227,0.5002061950506156
738,0.4075099166564931,0.5384481098737828,0.4729790132651379,0.13093819321728967,0.4729790132651379
739,0.41703889223646434,0.5671014006584343,0.4920701464474493,0.15006250842196994,0.4920701464474493
740,0.3800713983625371,0.5435096112005618,0.4617905047815495,0.16343821283802473,0.4617905047815495
741,0.3824040595280498,0.5425538095382818,0.4624789345331658,0.16014975001023202,0.4624789345331658
742,0.3964569972162342,0.4685308661607955,0.4324939316885148,0.0720738689445613,0.4324939316885148
743,0.37728151194400666,0.5922977069099238,0.48478960942696525,0.21501619496591712,0.48478960942696525
744,0.38036278127602696,0.5470275777808905,0.46369517952845873,0.16666479650486354,0.46369517952845873
745,0.3934289690112202,0.552336028017773,0.4728824985144966,0.15890705900655283,0.4728824985144966
746,0.40629900220993154,0.5303845710697034,0.46834178663981746,0.12408556885977184,0.46834178663981746
747,0.4301829028208868,0.5376696874785575,0.48392629514972213,0.1074867846576707,0.48392629514972213
748,0.1547206666990249,0.32242499159748866,0.23857282914825678,0.16770432489846376,0.23857282914825678
749,0.10450602996582672,0.258161747937681,0.18133388895175384,0.15365571797185426,0.18133388895175384
750,0.08978882387811306,0.28710011652138584,0.18844447019974944,0.1973112926432728,0.18844447019974944
