FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.34872311810175605,0.33974016630153314,0.3442316422016446,0.008982951800222905,0.3442316422016446
911,0.38819707775868406,0.35409180009402613,0.37114443892635507,0.03410527766465793,0.37114443892635507
912,0.3154007788452654,0.34266185724551224,0.3290313180453888,0.02726107840024683,0.3290313180453888
913,0.3631145963665428,0.38105613487198564,0.3720853656192642,0.017941538505442833,0.3720853656192642
914,0.3588400812728692,0.3404728954947064,0.3496564883837878,0.01836718577816282,0.3496564883837878
915,0.35316693665151433,0.40591925088360264,0.37954309376755846,0.052752314232088315,0.37954309376755846
916,0.3588022673549624,0.44339258374454293,0.4010974255497527,0.08459031638958053,0.4010974255497527
917,0.3236940768537585,0.40520821670254675,0.3644511467781526,0.08151413984878825,0.3644511467781526
918,0.36666393123478236,0.4231010252931515,0.39488247826396694,0.056437094058369164,0.39488247826396694
919,0.38179368919366635,0.37990440040136086,0.3808490447975136,0.001889288792305488,0.3808490447975136
920,0.32255552586054226,0.38970225247409834,0.35612888916732033,0.06714672661355608,0.35612888916732033
921,0.3514429464955976,0.37785822754291587,0.36465058701925673,0.026415281047318273,0.36465058701925673
922,0.37329445432540037,0.3941922504716292,0.38374335239851476,0.02089779614622883,0.38374335239851476
923,0.3700088203983701,0.4076886858597406,0.3888487531290553,0.03767986546137053,0.3888487531290553
924,0.3582009616996495,0.4171700926197006,0.3876855271596751,0.05896913092005113,0.3876855271596751
925,0.36519855490830944,0.436565499849503,0.4008820273789062,0.07136694494119356,0.4008820273789062
926,0.2900972083627509,0.2812537344148137,0.2856754713887823,0.008843473947937164,0.2856754713887823
927,0.12715429001558728,0.33601369330731257,0.23158399166144994,0.20885940329172528,0.23158399166144994
928,0.14564717697309343,0.2608018943651349,0.20322453566911416,0.11515471739204147,0.20322453566911416
929,0.17342158767359034,0.24984314292563514,0.21163236529961274,0.0764215552520448,0.21163236529961274
930,0.25852405099758585,0.30341852494090144,0.28097128796924364,0.04489447394331558,0.28097128796924364
931,0.23490572933093617,0.38304423134345333,0.3089749803371947,0.14813850201251716,0.3089749803371947
932,0.2288352675507527,0.4439832338795844,0.33640925071516853,0.21514796632883168,0.33640925071516853
933,0.3170636942618815,0.48725435514965226,0.4021590247057669,0.17019066088777074,0.4021590247057669
934,0.2828144208235747,0.41548284441198363,0.3491486326177792,0.1326684235884089,0.3491486326177792
935,0.3633137707937588,0.5251169387845497,0.44421535478915425,0.16180316799079086,0.44421535478915425
936,0.3659826775141815,0.43417022835364527,0.40007645293391336,0.06818755083946376,0.40007645293391336
937,0.330579867436196,0.42507833105329546,0.3778290992447457,0.09449846361709946,0.3778290992447457
938,0.3297142571792625,0.4842587173323823,0.4069864872558224,0.1545444601531198,0.4069864872558224
939,0.31174752673393863,0.41352067351500366,0.36263410012447117,0.10177314678106503,0.36263410012447117
940,0.3244440812841602,0.4073251994039241,0.3658846403440421,0.0828811181197639,0.3658846403440421
941,0.21642397034520558,0.46543719570341185,0.34093058302430873,0.24901322535820627,0.34093058302430873
942,0.3032792137354731,0.4813957598424861,0.3923374867889796,0.178116546107013,0.3923374867889796
943,0.26671268338798854,0.46003686716830505,0.36337477527814677,0.19332418378031652,0.36337477527814677
944,0.2962341151027909,0.4760676899506107,0.3861509025267008,0.1798335748478198,0.3861509025267008
945,0.343205275118918,0.4497466181638909,0.39647594664140445,0.10654134304497287,0.39647594664140445
946,0.2905780191473763,0.48531727849336087,0.3879476488203686,0.19473925934598457,0.3879476488203686
947,0.3186367972105342,0.48462880899336436,0.40163280310194927,0.16599201178283018,0.40163280310194927
948,0.31649071803920503,0.45468318687159615,0.3855869524554006,0.1381924688323911,0.3855869524554006
949,0.35023251424217733,0.4347146461371893,0.3924735801896833,0.08448213189501197,0.3924735801896833
950,0.33984311993875765,0.42181819067902443,0.38083065530889104,0.08197507074026678,0.38083065530889104
951,0.3266871065642121,0.46739071634787394,0.39703891145604303,0.1407036097836618,0.39703891145604303
952,0.3493783688462828,0.4052589001776987,0.37731863451199077,0.055880531331415906,0.37731863451199077
953,0.34019839647136285,0.42287209434103157,0.3815352454061972,0.08267369786966872,0.3815352454061972
954,0.33835830717617565,0.4818648045584832,0.4101115558673294,0.14350649738230753,0.4101115558673294
955,0.3505000914958687,0.42595546064311507,0.3882277760694919,0.07545536914724638,0.3882277760694919
956,0.3634854137170065,0.45731796504781874,0.4104016893824126,0.09383255133081225,0.4104016893824126
957,0.3721178139597373,0.45355332100580364,0.4128355674827705,0.08143550704606634,0.4128355674827705
958,0.3165458996042878,0.5319283033777019,0.42423710149099486,0.2153824037734141,0.42423710149099486
959,0.3524100745658592,0.4855674150360349,0.41898874480094705,0.1331573404701757,0.41898874480094705
960,0.37028079316844764,0.41671798415676214,0.3934993886626049,0.0464371909883145,0.3934993886626049
961,0.33120630966607023,0.42657385526281155,0.3788900824644409,0.09536754559674132,0.3788900824644409
962,0.3656491237115102,0.4699961561305291,0.41782263992101965,0.10434703241901888,0.41782263992101965
963,0.38518207614814876,0.4063253393621127,0.39575370775513075,0.021143263213963925,0.39575370775513075
964,0.3600472885707749,0.45153291865205347,0.4057901036114142,0.09148563008127858,0.4057901036114142
965,0.34798696692911835,0.5358402306738154,0.44191359880146686,0.18785326374469702,0.44191359880146686
966,0.37084573338666527,0.5549975880624756,0.4629216607245704,0.1841518546758103,0.4629216607245704
967,0.36309038844230906,0.5082354749052399,0.43566293167377446,0.14514508646293084,0.43566293167377446
968,0.38165188333548106,0.5348763248802653,0.45826410410787316,0.1532244415447842,0.45826410410787316
969,0.3509758479750661,0.5315166142627337,0.4412462311188999,0.18054076628766758,0.4412462311188999
970,0.3932623009784913,0.4667811489888644,0.43002172498367786,0.07351884801037312,0.43002172498367786
971,0.4316596929148059,0.4711130914987426,0.45138639220677423,0.039453398583936705,0.45138639220677423
972,0.3913711484136378,0.46311271485484845,0.4272419316342431,0.07174156644121066,0.4272419316342431
973,0.38299858370731305,0.4520611166002456,0.4175298501537793,0.06906253289293257,0.4175298501537793
974,0.3949934447326784,0.4850566803291741,0.4400250625309262,0.0900632355964957,0.4400250625309262
975,0.41464387869740216,0.46858487638492996,0.44161437754116606,0.0539409976875278,0.44161437754116606
976,0.34223448629965164,0.4777621641580909,0.40999832522887125,0.13552767785843928,0.40999832522887125
977,0.09898520489263242,0.32681648880082453,0.21290084684672847,0.22783128390819213,0.21290084684672847
978,0.10428606466174366,0.19069169889427737,0.1474888817780105,0.08640563423253371,0.1474888817780105
979,0.10015737852258212,0.20685065537709327,0.1535040169498377,0.10669327685451115,0.1535040169498377
980,0.07232884391533274,0.2734858081769666,0.17290732604614967,0.20115696426163387,0.17290732604614967
981,0.1294456037006437,0.32998038560457726,0.22971299465261047,0.20053478190393356,0.22971299465261047
982,0.3603984236747139,0.43084814130089455,0.3956232824878042,0.07044971762618063,0.3956232824878042
983,0.40541231357179486,0.4864161961096864,0.44591425484074065,0.08100388253789154,0.44591425484074065
984,0.4127964827216733,0.4611885392557802,0.4369925109887267,0.048392056534106886,0.4369925109887267
985,0.36233319896069943,0.44402917986393164,0.4031811894123155,0.08169598090323221,0.4031811894123155
986,0.36793839164535486,0.4609139626765298,0.4144261771609423,0.09297557103117493,0.4144261771609423
987,0.39704623972824504,0.497174632837765,0.447110436283005,0.10012839310951993,0.447110436283005
988,0.42994056833075983,0.5220287110588009,0.47598463969478033,0.09208814272804106,0.47598463969478033
989,0.42665446236936794,0.4751801668282834,0.45091731459882567,0.048525704458915464,0.45091731459882567
990,0.3767484591403537,0.4973907208648823,0.437069590002618,0.12064226172452858,0.437069590002618
991,0.4002161228829455,0.5016458089855749,0.4509309659342602,0.10142968610262937,0.4509309659342602
992,0.4024517198786299,0.4635352143433082,0.43299346711096903,0.06108349446467831,0.43299346711096903
993,0.39897591201216975,0.485982821770496,0.4424793668913329,0.08700690975832626,0.4424793668913329
994,0.40916238491693496,0.4651351687314241,0.4371487768241795,0.05597278381448911,0.4371487768241795
995,0.4159330410919305,0.45436977093119035,0.43515140601156044,0.03843672983925983,0.43515140601156044
996,0.35437340138926987,0.43228906771507136,0.3933312345521706,0.07791566632580149,0.3933312345521706
997,0.37555500813118065,0.423762252829319,0.39965863048024985,0.04820724469813836,0.39965863048024985
998,0.370980065179411,0.47496620550358304,0.42297313534149705,0.10398614032417203,0.42297313534149705
999,0.38357801889410925,0.5368707007405731,0.46022435981734117,0.15329268184646383,0.46022435981734117
1000,0.3552876870511908,0.5464930040636774,0.4508903455574341,0.1912053170124866,0.4508903455574341
1001,0.37455601449112846,0.4733636718420285,0.4239598431665785,0.09880765735090002,0.4239598431665785
1002,0.38440654911755556,0.47162694841756014,0.42801674876755785,0.08722039930000458,0.42801674876755785
1003,0.37759131070557755,0.5079146902600487,0.4427530004828131,0.1303233795544711,0.4427530004828131
1004,0.36270209078122534,0.41199493782952096,0.38734851430537315,0.04929284704829562,0.38734851430537315
1005,0.3990924722602761,0.4220802792928649,0.41058637577657053,0.022987807032588792,0.41058637577657053
1006,0.39704510577717067,0.4294618405193515,0.4132534731482611,0.03241673474218082,0.4132534731482611
1007,0.4098565661001808,0.4464487317138624,0.4281526489070216,0.036592165613681615,0.4281526489070216
1008,0.3985620229220038,0.4099801228383094,0.4042710728801566,0.011418099916305602,0.4042710728801566
1009,0.39875062584375665,0.47690533803894763,0.43782798194135214,0.07815471219519099,0.43782798194135214
1010,0.40713026437226063,0.437210045926892,0.42217015514957634,0.03007978155463137,0.42217015514957634
1011,0.43268098269050476,0.4534760291004971,0.4430785058955009,0.020795046409992357,0.4430785058955009
1012,0.41308241214105434,0.46117485532398916,0.43712863373252175,0.04809244318293482,0.43712863373252175
1013,0.4198607112531913,0.4704197371679571,0.4451402242105742,0.0505590259147658,0.4451402242105742
1014,0.39975582595799025,0.45564784057056545,0.42770183326427785,0.0558920146125752,0.42770183326427785
1015,0.4190240337649564,0.44533886160636865,0.4321814476856625,0.02631482784141226,0.4321814476856625
1016,0.4191791120071754,0.4266668595152963,0.4229229857612359,0.007487747508120923,0.4229229857612359
1017,0.465737878135443,0.4360770176027749,0.45090744786910897,0.029660860532668087,0.45090744786910897
1018,0.4495919048401334,0.4612379298333663,0.4554149173367499,0.011646024993232917,0.4554149173367499
1019,0.43856787265037306,0.4823443899303657,0.4604561312903694,0.043776517279992655,0.4604561312903694
1020,0.45309689695631317,0.41561999679597783,0.4343584468761455,0.037476900160335336,0.4343584468761455
1021,0.4248703185281607,0.46751637277495,0.44619334565155533,0.0426460542467893,0.44619334565155533
1022,0.4460541948917834,0.47753970087639647,0.4617969478840899,0.03148550598461308,0.4617969478840899
1023,0.4165492668024946,0.40326568733143636,0.4099074770669655,0.013283579471058238,0.4099074770669655
1024,0.44960566490911874,0.49856089925752173,0.47408328208332023,0.04895523434840299,0.47408328208332023
1025,0.43592672006512506,0.48685821268903695,0.461392466377081,0.05093149262391189,0.461392466377081
1026,0.44250058066282905,0.470917737620228,0.45670915914152854,0.028417156957398937,0.45670915914152854
1027,0.4524174076231151,0.4682761929496857,0.4603468002864004,0.01585878532657059,0.4603468002864004
1028,0.39810449289301003,0.47197289867389913,0.43503869578345455,0.0738684057808891,0.43503869578345455
1029,0.4274663987992557,0.46589763464291445,0.4466820167210851,0.03843123584365876,0.4466820167210851
1030,0.42008420806636837,0.43069053669349805,0.4253873723799332,0.01060632862712968,0.4253873723799332
1031,0.42109556370914447,0.4325433378183856,0.42681945076376504,0.011447774109241138,0.42681945076376504
1032,0.42156098255389796,0.3967561055680501,0.409158544060974,0.02480487698584788,0.409158544060974
1033,0.4152135410746529,0.44314157217004646,0.4291775566223497,0.027928031095393546,0.4291775566223497
1034,0.39509145122445377,0.4361905870743577,0.41564101914940577,0.041099135849903934,0.41564101914940577
1035,0.403142212855961,0.39294504711113015,0.3980436299835456,0.010197165744830872,0.3980436299835456
1036,0.4101176165371576,0.4174326936836123,0.413775155110385,0.007315077146454685,0.413775155110385
1037,0.4257396516930442,0.459863108320544,0.4428013800067941,0.034123456627499826,0.4428013800067941
1038,0.38908440909320996,0.422490419769632,0.40578741443142097,0.033406010676422015,0.40578741443142097
1039,0.4149096454278165,0.41229360814899835,0.4136016267884074,0.0026160372788181507,0.4136016267884074
1040,0.39772806552097323,0.44440653967902816,0.4210673026000007,0.04667847415805493,0.4210673026000007
1041,0.40395712678214496,0.42731715430398787,0.41563714054306644,0.023360027521842908,0.41563714054306644
1042,0.415892223491622,0.40051316974699397,0.40820269661930797,0.015379053744628057,0.40820269661930797
1043,0.4018352038748413,0.4175871089938121,0.40971115643432665,0.015751905118970788,0.40971115643432665
1044,0.42552469829034756,0.4238704327919787,0.4246975655411631,0.0016542654983688343,0.4246975655411631
1045,0.12416310231253862,0.2881658207987574,0.20616446155564802,0.16400271848621878,0.20616446155564802
1046,0.07370877904179633,0.14414212737691406,0.1089254532093552,0.07043334833511773,0.1089254532093552
1047,0.06153373555975608,0.16374280807344885,0.11263827181660246,0.10220907251369277,0.11263827181660246
1048,0.09132899888411214,0.279527787957042,0.18542839342057704,0.18819878907292983,0.18542839342057704
1049,0.2758414687593985,0.2884875031820152,0.28216448597070687,0.012646034422616692,0.28216448597070687
1050,0.33126388076846225,0.3154615586616832,0.3233627197150727,0.015802322106779065,0.3233627197150727
1051,0.3704565011265804,0.36692583563910347,0.36869116838284194,0.003530665487476936,0.36869116838284194
1052,0.4072115771033102,0.43462373747123345,0.4209176572872718,0.027412160367923266,0.4209176572872718
1053,0.4206509841765632,0.3939086328852439,0.40727980853090356,0.0267423512913193,0.40727980853090356
1054,0.40409920540238253,0.45558588163732633,0.4298425435198544,0.051486676234943796,0.4298425435198544
1055,0.40359943767335044,0.4302694927816974,0.4169344652275239,0.02667005510834697,0.4169344652275239
1056,0.40464342249255975,0.4724980210223602,0.43857072175746,0.06785459852980047,0.43857072175746
1057,0.4015140490298534,0.46046844892558964,0.4309912489777215,0.058954399895736254,0.4309912489777215
1058,0.4006967470966662,0.46526607208950876,0.4329814095930875,0.06456932499284257,0.4329814095930875
1059,0.3998180360621208,0.4557531461159444,0.4277855910890326,0.05593511005382362,0.4277855910890326
1060,0.4036222419057188,0.49525862813572147,0.4494404350207202,0.09163638623000264,0.4494404350207202
1061,0.39345142049339576,0.4828410107943737,0.43814621564388473,0.08938959030097793,0.43814621564388473
1062,0.404985267462574,0.4913185929342092,0.4481519301983916,0.08633332547163519,0.4481519301983916
1063,0.3918479705828476,0.48965303027311996,0.4407505004279838,0.09780505969027237,0.4407505004279838
1064,0.395229626490335,0.47175369880327145,0.4334916626468032,0.07652407231293645,0.4334916626468032
1065,0.39393792645764336,0.47493479501504016,0.43443636073634173,0.0809968685573968,0.43443636073634173
1066,0.3964461661259851,0.5075638829063759,0.4520050245161805,0.11111771678039079,0.4520050245161805
1067,0.3908095856004629,0.4708961806249972,0.43085288311273007,0.0800865950245343,0.43085288311273007
1068,0.40217938991269503,0.48057822711184717,0.44137880851227107,0.07839883719915214,0.44137880851227107
1069,0.4009769578224023,0.4875088416492189,0.4442428997358106,0.08653188382681665,0.4442428997358106
1070,0.41696948241133286,0.4931051620011704,0.4550373222062516,0.07613567958983752,0.4550373222062516
1071,0.41069900612474286,0.5415180588613342,0.4761085324930385,0.13081905273659133,0.4761085324930385
1072,0.40092519170718743,0.5034005357344514,0.45216286372081943,0.10247534402726399,0.45216286372081943
1073,0.39424584107054317,0.5329831901859948,0.463614515628269,0.13873734911545166,0.463614515628269
1074,0.43686193782177035,0.5166469699942339,0.4767544539080021,0.07978503217246352,0.4767544539080021
1075,0.4313374685188917,0.500097261123627,0.46571736482125936,0.06875979260473525,0.46571736482125936
1076,0.39718525419684175,0.5201577482239488,0.45867150121039524,0.12297249402710703,0.45867150121039524
1077,0.40833208097646434,0.5239206332695379,0.4661263571230011,0.11558855229307352,0.4661263571230011
1078,0.4241931104987425,0.5139554974222702,0.4690743039605063,0.08976238692352773,0.4690743039605063
1079,0.4419979276924289,0.4567339769482101,0.4493659523203195,0.014736049255781203,0.4493659523203195
1080,0.44611835088212826,0.5249597834889971,0.48553906718556267,0.07884143260686882,0.48553906718556267
1081,0.4292510894574805,0.4656182339375581,0.4474346616975193,0.03636714448007761,0.4474346616975193
1082,0.41429068577803924,0.5388064330037985,0.4765485593909189,0.12451574722575925,0.4765485593909189
1083,0.42497307712533805,0.5137722734978399,0.469372675311589,0.08879919637250189,0.469372675311589
1084,0.41159648325774834,0.5131930721568935,0.4623947777073209,0.10159658889914513,0.4623947777073209
1085,0.41881020893466264,0.5700323272792753,0.49442126810696896,0.1512221183446127,0.49442126810696896
1086,0.43610894583501,0.5314554319899378,0.48378218891247393,0.09534648615492786,0.48378218891247393
1087,0.4278869310112983,0.47706650870027806,0.4524767198557882,0.049179577688979736,0.4524767198557882
1088,0.4116730874871213,0.4896424256112347,0.450657756549178,0.07796933812411344,0.450657756549178
1089,0.43056163393037566,0.5137919569189204,0.4721767954246481,0.08323032298854477,0.4721767954246481
1090,0.42931135632529893,0.5181455227552839,0.4737284395402914,0.08883416642998498,0.4737284395402914
1091,0.42147670089132644,0.5205003063881616,0.470988503639744,0.09902360549683514,0.470988503639744
1092,0.398087259542012,0.5090183445044741,0.4535528020232431,0.11093108496246212,0.4535528020232431
1093,0.43856624537317956,0.5294789014959997,0.48402257343458965,0.09091265612282018,0.48402257343458965
1094,0.44655445512765085,0.4913621750439422,0.46895831508579655,0.044807719916291344,0.46895831508579655
1095,0.34183953798485767,0.3850590751195417,0.36344930655219965,0.043219537134684016,0.36344930655219965
1096,0.31546815621049196,0.36896955111157237,0.34221885366103216,0.05350139490108041,0.34221885366103216
1097,0.33314833070582633,0.37118442903787585,0.35216637987185107,0.03803609833204952,0.35216637987185107
1098,0.32894163334849785,0.418216325880348,0.37357897961442293,0.08927469253185016,0.37357897961442293
1099,0.3425964614672033,0.39417585173092,0.36838615659906165,0.05157939026371672,0.36838615659906165
1100,0.25049310898134247,0.3472397614620092,0.29886643522167583,0.09674665248066672,0.29886643522167583
1101,0.2904189238929918,0.3385521135163998,0.31448551870469577,0.04813318962340801,0.31448551870469577
1102,0.2889054570449768,0.3250766626723646,0.3069910598586707,0.03617120562738785,0.3069910598586707
1103,0.24504272596909604,0.37647345777081326,0.3107580918699546,0.13143073180171722,0.3107580918699546
1104,0.38184502498040584,0.40874788254796957,0.3952964537641877,0.02690285756756372,0.3952964537641877
1105,0.3643496596421389,0.41989637248943584,0.39212301606578737,0.05554671284729695,0.39212301606578737
1106,0.37379691637650836,0.4789229129866634,0.42635991468158585,0.10512599661015504,0.42635991468158585
1107,0.38857553168240155,0.5049649201813737,0.44677022593188764,0.11638938849897218,0.44677022593188764
1108,0.3795427763179257,0.4606005417490799,0.4200716590335028,0.08105776543115417,0.4200716590335028
1109,0.399225522822942,0.4970312811917757,0.4481284020073588,0.0978057583688337,0.4481284020073588
1110,0.37246935412821847,0.45249260005535563,0.41248097709178705,0.08002324592713717,0.41248097709178705
1111,0.3981066561552876,0.4544032388498735,0.42625494750258053,0.05629658269458587,0.42625494750258053
1112,0.4254782162947022,0.4594185984799135,0.44244840738730784,0.03394038218521128,0.44244840738730784
1113,0.41483655755496474,0.45618776837542907,0.4355121629651969,0.041351210820464335,0.4355121629651969
1114,0.3940411282029169,0.47266280624527135,0.43335196722409414,0.07862167804235443,0.43335196722409414
1115,0.40510523166568807,0.4919426012860107,0.4485239164758494,0.08683736962032262,0.4485239164758494
1116,0.40870917068950474,0.46248586967673916,0.4355975201831219,0.05377669898723442,0.4355975201831219
1117,0.4197481016176842,0.5349408020675424,0.4773444518426133,0.11519270044985813,0.4773444518426133
1118,0.4151066842087144,0.4512721751251691,0.43318942966694174,0.03616549091645471,0.43318942966694174
1119,0.4159578177402321,0.5103723769109783,0.4631650973256052,0.09441455917074615,0.4631650973256052
1120,0.4011622684994837,0.49036545594964503,0.4457638622245644,0.08920318745016131,0.4457638622245644
1121,0.3869631432027019,0.5120026188656787,0.4494828810341903,0.12503947566297674,0.4494828810341903
1122,0.3856021807263303,0.4895489896412021,0.43757558518376616,0.10394680891487179,0.43757558518376616
1123,0.38984480592022774,0.5118145809319312,0.4508296934260795,0.12196977501170347,0.4508296934260795
1124,0.39484009715566815,0.5334557157325918,0.46414790644412995,0.13861561857692362,0.46414790644412995
1125,0.37265162777629846,0.4602107675588322,0.4164311976675653,0.08755913978253377,0.4164311976675653
1126,0.38240001767337106,0.4308483749875496,0.4066241963304603,0.048448357314178514,0.4066241963304603
1127,0.36300931855494784,0.4059924392195838,0.3845008788872658,0.04298312066463594,0.3845008788872658
1128,0.4003521556981782,0.500526552336096,0.4504393540171371,0.10017439663791777,0.4504393540171371
1129,0.401961527048953,0.4525015576043711,0.42723154232666205,0.050540030555418114,0.42723154232666205
1130,0.399334498484397,0.5005588691828454,0.44994668383362124,0.10122437069844842,0.44994668383362124
1131,0.3971314480639729,0.4749120360901333,0.43602174207705313,0.07778058802616045,0.43602174207705313
1132,0.38409880893862003,0.49142977104050894,0.4377642899895645,0.10733096210188892,0.4377642899895645
1133,0.3951484240067402,0.41403020266208224,0.4045893133344112,0.01888177865534202,0.4045893133344112
1134,0.40130759540273425,0.4411718149177129,0.4212397051602236,0.03986421951497865,0.4212397051602236
1135,0.3957805364698032,0.4243319041760595,0.4100562203229313,0.02855136770625627,0.4100562203229313
1136,0.38878126363028126,0.45874555893274405,0.4237634112815126,0.06996429530246279,0.4237634112815126
1137,0.40133107499779996,0.4671447237183836,0.43423789935809176,0.06581364872058365,0.43423789935809176
1138,0.43321120335038155,0.5147530148327353,0.4739821090915584,0.08154181148235373,0.4739821090915584
1139,0.43853282910319724,0.4758215186263461,0.45717717386477164,0.037288689523148844,0.45717717386477164
1140,0.4195433547241576,0.49611576804113894,0.4578295613826483,0.07657241331698134,0.4578295613826483
1141,0.42258906137245245,0.4509815852911518,0.4367853233318021,0.02839252391869934,0.4367853233318021
1142,0.4245338809761341,0.45838799790339296,0.4414609394397635,0.03385411692725887,0.4414609394397635
1143,0.46373423887606824,0.4892927731169704,0.4765135059965193,0.025558534240902153,0.4765135059965193
1144,0.43030094083055764,0.4752195322283855,0.45276023652947156,0.044918591397827834,0.45276023652947156
1145,0.41852125072740226,0.45247303210813267,0.43549714141776746,0.033951781380730406,0.43549714141776746
1146,0.43741974070798495,0.5137014977191349,0.4755606192135599,0.07628175701114992,0.4755606192135599
1147,0.42892363758565616,0.4843707743888739,0.45664720598726505,0.05544713680321772,0.45664720598726505
1148,0.4137372569252168,0.5055041152117561,0.45962068606848644,0.0917668582865393,0.45962068606848644
1149,0.4090532961313411,0.46667476193400786,0.4378640290326745,0.05762146580266675,0.4378640290326745
1150,0.3859108192533056,0.5167725757692109,0.45134169751125824,0.13086175651590526,0.45134169751125824
1151,0.42141237325420716,0.46364647901819733,0.4425294261362023,0.04223410576399017,0.4425294261362023
1152,0.4154284988861401,0.465326572856808,0.44037753587147405,0.04989807397066792,0.44037753587147405
1153,0.42528606195440444,0.5090681378131516,0.46717709988377804,0.0837820758587472,0.46717709988377804
1154,0.44371001584687053,0.48748677678844105,0.46559839631765576,0.043776760941570514,0.46559839631765576
1155,0.4075900635644395,0.4911435978997117,0.4493668307320756,0.08355353433527218,0.4493668307320756
1156,0.3992407330032044,0.4943341620945791,0.44678744754889177,0.09509342909137469,0.44678744754889177
1157,0.39613182620285764,0.4840287888022735,0.44008030750256555,0.08789696259941587,0.44008030750256555
1158,0.4215448831206871,0.45413639707167186,0.4378406400961795,0.03259151395098475,0.4378406400961795
1159,0.42602372261774035,0.4750974624859979,0.4505605925518691,0.04907373986825753,0.4505605925518691
1160,0.4256700464126931,0.46435786348985747,0.44501395495127527,0.038687817077164344,0.44501395495127527
1161,0.42165109612398416,0.46475030536690304,0.4432007007454436,0.04309920924291888,0.4432007007454436
1162,0.4337877909203725,0.4762135581174036,0.45500067451888804,0.04242576719703112,0.45500067451888804
1163,0.4218431428979588,0.5001106012516984,0.4609768720748286,0.07826745835373955,0.4609768720748286
1164,0.421349976491952,0.46641028733738227,0.44388013191466713,0.045060310845430274,0.44388013191466713
1165,0.40643802672932167,0.47979835910461566,0.44311819291696863,0.07336033237529399,0.44311819291696863
1166,0.41571285293634597,0.5103900036027164,0.46305142826953116,0.09467715066637039,0.46305142826953116
1167,0.4109096670934775,0.4696824185214077,0.4402960428074426,0.0587727514279302,0.4402960428074426
1168,0.42658210272214103,0.45815456048665937,0.4423683316044002,0.031572457764518336,0.4423683316044002
1169,0.42268845427215423,0.4695486646863076,0.44611855947923096,0.04686021041415339,0.44611855947923096
1170,0.4101729865601236,0.46447063879039957,0.4373218126752616,0.054297652230275995,0.4373218126752616
1171,0.40010870804923954,0.4436918777347823,0.4219002928920109,0.043583169685542766,0.4219002928920109
1172,0.3876100604989739,0.4251605429632822,0.4063853017311281,0.03755048246430831,0.4063853017311281
1173,0.3955560214672079,0.4846711708482931,0.4401135961577505,0.08911514938108517,0.4401135961577505
1174,0.3744355953001078,0.43408033391099904,0.4042579646055534,0.05964473861089126,0.4042579646055534
1175,0.3682829132733335,0.4161109195090951,0.39219691639121435,0.04782800623576161,0.39219691639121435
1176,0.3699817393308644,0.4563139560355851,0.41314784768322477,0.08633221670472069,0.41314784768322477
1177,0.3814903574376799,0.43510967540393214,0.40830001642080604,0.053619317966252245,0.40830001642080604
1178,0.3838785215889302,0.46448445279456035,0.4241814871917453,0.08060593120563014,0.4241814871917453
1179,0.4092817579898461,0.3578851464716818,0.38358345223076395,0.051396611518164326,0.38358345223076395
1180,0.4293561374807098,0.36080817180509434,0.3950821546429021,0.06854796567561544,0.3950821546429021
1181,0.39137160897444223,0.42698195756075535,0.40917678326759876,0.03561034858631312,0.40917678326759876
1182,0.3989124994433947,0.4551906347520206,0.42705156709770764,0.05627813530862591,0.42705156709770764
1183,0.37290331577345576,0.41819957736566654,0.39555144656956115,0.045296261592210785,0.39555144656956115
1184,0.3529169988076527,0.44030974062816025,0.3966133697179065,0.08739274182050755,0.3966133697179065
1185,0.35284606417760284,0.3950620461361358,0.3739540551568693,0.04221598195853299,0.3739540551568693
1186,0.3958275227883207,0.4321834327865633,0.414005477787442,0.03635590999824262,0.414005477787442
1187,0.3866262512463435,0.3991195320684527,0.3928728916573981,0.01249328082210921,0.3928728916573981
1188,0.40863179176615966,0.4207065956139113,0.4146691936900355,0.01207480384775167,0.4146691936900355
1189,0.4099090415653973,0.4605760231969123,0.43524253238115485,0.05066698163151501,0.43524253238115485
1190,0.39186549534159715,0.48165187020036715,0.4367586827709822,0.08978637485877,0.4367586827709822
1191,0.3657439507049601,0.4481409838171133,0.40694246726103667,0.08239703311215324,0.40694246726103667
1192,0.35040322433478394,0.47492326382244265,0.4126632440786133,0.12452003948765872,0.4126632440786133
1193,0.3936218693004574,0.4432034927598255,0.41841268103014145,0.04958162345936812,0.41841268103014145
1194,0.37823043937281386,0.4627119582438369,0.4204711988083254,0.08448151887102301,0.4204711988083254
1195,0.3714391903956408,0.4285199106335471,0.39997955051459394,0.057080720237906335,0.39997955051459394
1196,0.3670193951325337,0.3953306365756632,0.3811750158540984,0.02831124144312952,0.3811750158540984
1197,0.36683643610896877,0.42804716844633695,0.39744180227765286,0.06121073233736818,0.39744180227765286
1198,0.38237109761926563,0.45004854977307684,0.4162098236961712,0.06767745215381121,0.4162098236961712
1199,0.44693747715054755,0.4746998985417473,0.46081868784614743,0.027762421391199776,0.46081868784614743
1200,0.390728239043987,0.4171512559280189,0.4039397474860029,0.02642301688403187,0.4039397474860029
1201,0.3931275869409188,0.4720644544951279,0.4325960207180234,0.07893686755420909,0.4325960207180234
1202,0.3871080264475752,0.39097841036932046,0.3890432184084478,0.0038703839217452685,0.3890432184084478
