FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.07569487216111177,0.15790352862788065,0.1167992003944962,0.08220865646676888,0.1167992003944962
900,0.13009584848306474,0.059331353125785295,0.09471360080442502,0.07076449535727944,0.09471360080442502
901,0.06892880019916324,0.040668043009495766,0.0547984216043295,0.028260757189667474,0.0547984216043295
902,0.08263408334260733,0.0533150527104657,0.06797456802653651,0.029319030632141627,0.06797456802653651
903,0.13899396317245738,0.07815425885748947,0.10857411101497343,0.06083970431496791,0.10857411101497343
904,0.1794137521262304,0.06482074677362135,0.12211724944992587,0.11459300535260905,0.12211724944992587
905,0.09488379747948258,0.047338357261105996,0.07111107737029429,0.04754544021837659,0.07111107737029429
906,0.1316175869270722,0.057767947064968996,0.0946927669960206,0.07384963986210322,0.0946927669960206
907,0.11036819133179504,0.06705401781531013,0.08871110457355258,0.04331417351648491,0.08871110457355258
908,0.0850119957544996,0.07095146806177556,0.07798173190813758,0.014060527692724034,0.07798173190813758
909,0.11718489667116937,0.0644119322803596,0.09079841447576448,0.052772964390809765,0.09079841447576448
910,0.11769646490718506,0.06499517872544594,0.09134582181631551,0.052701286181739124,0.09134582181631551
911,0.0840547099280287,0.07972343165263703,0.08188907079033286,0.004331278275391676,0.08188907079033286
912,0.11286418676752427,0.07002435785962931,0.0914442723135768,0.042839828907894964,0.0914442723135768
913,0.1054504558861308,0.09371259588837,0.0995815258872504,0.011737859997760808,0.0995815258872504
914,0.10184020703786341,0.06889543178732324,0.08536781941259333,0.03294477525054017,0.08536781941259333
915,0.10255711356453522,0.0659822966624386,0.08426970511348691,0.036574816902096616,0.08426970511348691
916,0.15987640492339,0.07208367399928106,0.11598003946133553,0.08779273092410894,0.11598003946133553
917,0.09297130458611864,0.06821502659683269,0.08059316559147567,0.024756277989285952,0.08059316559147567
918,0.13538954351424498,0.06663927851985316,0.10101441101704907,0.06875026499439182,0.10101441101704907
919,0.11345684250435609,0.08071239077487408,0.09708461663961508,0.03274445172948201,0.09708461663961508
920,0.1728133024937624,0.07993901075849708,0.12637615662612972,0.09287429173526532,0.12637615662612972
921,0.11440182645561273,0.09120254311308645,0.10280218478434959,0.023199283342526272,0.10280218478434959
922,0.17316233678864346,0.061461779855359576,0.11731205832200152,0.11170055693328387,0.11731205832200152
923,0.17108906681332067,0.07820617935748445,0.12464762308540256,0.09288288745583623,0.12464762308540256
924,0.10905834098970237,0.0673029635454148,0.08818065226755858,0.04175537744428756,0.08818065226755858
925,0.11142617864225586,0.06089752303064544,0.08616185083645064,0.05052865561161042,0.08616185083645064
926,0.11153995551424026,0.056388003874978984,0.08396397969460961,0.055151951639261274,0.08396397969460961
927,0.09033290272036656,0.06730719405780013,0.07882004838908335,0.023025708662566438,0.07882004838908335
928,0.09540845965215985,0.05444743252268478,0.07492794608742231,0.040961027129475074,0.07492794608742231
929,0.08607481119198108,0.06577298055990931,0.0759238958759452,0.020301830632071777,0.0759238958759452
930,0.11546824459276543,0.08915514970685806,0.10231169714981175,0.02631309488590737,0.10231169714981175
931,0.11244802380207503,0.06532406642808893,0.08888604511508197,0.0471239573739861,0.08888604511508197
932,0.13338553753594523,0.06649580792109638,0.09994067272852081,0.06688972961484885,0.09994067272852081
933,0.11150112310461618,0.05484519697776468,0.08317316004119044,0.056655926126851504,0.08317316004119044
934,0.145870566425489,0.06734367672044561,0.10660712157296731,0.0785268897050434,0.10660712157296731
935,0.14520228023420687,0.09936768684759922,0.12228498354090304,0.04583459338660764,0.12228498354090304
936,0.22515233711142704,0.23455214019259255,0.2298522386520098,0.009399803081165503,0.2298522386520098
937,0.38469674988043506,0.38519310350810476,0.38494492669426994,0.0004963536276696989,0.38494492669426994
938,0.40048051203535284,0.43956381026371294,0.4200221611495329,0.0390832982283601,0.4200221611495329
939,0.425261720693034,0.4499253843591905,0.4375935525261122,0.02466366366615652,0.4375935525261122
940,0.39456220701980615,0.4029957377724903,0.39877897239614823,0.00843353075268416,0.39877897239614823
941,0.3805812604209736,0.4183026389360731,0.39944194967852337,0.03772137851509949,0.39944194967852337
942,0.34540141040019734,0.4732392021528761,0.4093203062765367,0.1278377917526788,0.4093203062765367
943,0.39080350548635173,0.4289117429642023,0.40985762422527705,0.03810823747785058,0.40985762422527705
944,0.4023178566512411,0.47515642271980174,0.4387371396855214,0.07283856606856065,0.4387371396855214
945,0.39071509800761467,0.3887274901606706,0.38972129408414263,0.0019876078469440728,0.38972129408414263
946,0.35312676485807776,0.47059984203566846,0.4118633034468731,0.1174730771775907,0.4118633034468731
947,0.4072201026702231,0.4301300647855497,0.4186750837278864,0.022909962115326588,0.4186750837278864
948,0.3763609624086469,0.3816527921025191,0.379006877255583,0.005291829693872208,0.379006877255583
949,0.4212201514344809,0.40887424365131736,0.4150471975428991,0.012345907783163523,0.4150471975428991
950,0.39099112355517823,0.4156478238077323,0.40331947368145527,0.024656700252554065,0.40331947368145527
951,0.1772266329304224,0.3646456191494346,0.2709361260399285,0.1874189862190122,0.2709361260399285
952,0.057212320388737574,0.031170681406306387,0.04419150089752198,0.026041638982431187,0.04419150089752198
953,0.08872347249083536,0.04630496419803052,0.06751421834443294,0.04241850829280484,0.06751421834443294
954,0.10360433844287098,0.05265588111008899,0.07813010977647998,0.05094845733278199,0.07813010977647998
955,0.09078566983449281,0.041518337957539626,0.06615200389601622,0.04926733187695318,0.06615200389601622
956,0.0941466457655292,0.07176262750722344,0.08295463663637631,0.022384018258305757,0.08295463663637631
957,0.0957766765034637,0.0914490403008525,0.0936128584021581,0.004327636202611201,0.0936128584021581
958,0.09151994304933313,0.07408967012995991,0.08280480658964652,0.017430272919373213,0.08280480658964652
959,0.07190712321034258,0.0942334270973242,0.08307027515383339,0.02232630388698162,0.08307027515383339
960,0.10066497962949388,0.0864182856047176,0.09354163261710574,0.014246694024776269,0.09354163261710574
961,0.17389101088666747,0.0959130928489655,0.13490205186781648,0.07797791803770197,0.13490205186781648
962,0.12016031899174855,0.1163881072268978,0.11827421310932318,0.0037722117648507497,0.11827421310932318
963,0.12166002955454708,0.10834844406398332,0.11500423680926519,0.013311585490563757,0.11500423680926519
964,0.13696360685329936,0.08299343432730127,0.10997852059030032,0.05397017252599809,0.10997852059030032
965,0.12296898422693227,0.11169034142580327,0.11732966282636777,0.011278642801129002,0.11732966282636777
966,0.11099433994741169,0.08230275876376003,0.09664854935558587,0.028691581183651657,0.09664854935558587
967,0.10122851257084205,0.10647271467373642,0.10385061362228923,0.005244202102894377,0.10385061362228923
968,0.09015140800890177,0.11694660604489131,0.10354900702689654,0.026795198035989537,0.10354900702689654
969,0.132652809500098,0.11672926600506661,0.1246910377525823,0.01592354349503139,0.1246910377525823
970,0.09149167580467552,0.12202761455417689,0.10675964517942621,0.030535938749501376,0.10675964517942621
971,0.13012493203998257,0.07562266022499449,0.10287379613248854,0.05450227181498808,0.10287379613248854
972,0.07170223545222934,0.12778899702385213,0.09974561623804074,0.05608676157162279,0.09974561623804074
973,0.0740666216846347,0.10527203598524183,0.08966932883493826,0.031205414300607137,0.08966932883493826
974,0.07008285805984277,0.1400019648465292,0.10504241145318598,0.06991910678668642,0.10504241145318598
975,0.07785602194363604,0.126920770520836,0.10238839623223603,0.04906474857719996,0.10238839623223603
976,0.2323241481771007,0.3071768148577037,0.2697504815174022,0.074852666680603,0.2697504815174022
977,0.3970140224730721,0.4192432171612409,0.40812861981715653,0.022229194688168807,0.40812861981715653
978,0.3888641406273302,0.37450302456125356,0.3816835825942919,0.014361116066076651,0.3816835825942919
979,0.4212041470412974,0.4145841019010906,0.417894124471194,0.0066200451402068095,0.417894124471194
980,0.42820155596876214,0.4013010571217442,0.41475130654525316,0.02690049884701795,0.41475130654525316
981,0.42270302582732505,0.4312632956253782,0.4269831607263516,0.008560269798053133,0.4269831607263516
982,0.40613771833036505,0.37463060962949474,0.3903841639799299,0.03150710870087031,0.3903841639799299
983,0.38275843621068656,0.4698118753751041,0.42628515579289533,0.08705343916441755,0.42628515579289533
984,0.37217984677982296,0.42106340222304395,0.39662162450143346,0.04888355544322098,0.39662162450143346
985,0.37935147005494285,0.43546288529324606,0.40740717767409446,0.05611141523830321,0.40740717767409446
986,0.3965369110857423,0.45151347517557033,0.42402519313065634,0.05497656408982804,0.42402519313065634
987,0.37347417913580816,0.4859519053274475,0.4297130422316278,0.11247772619163932,0.4297130422316278
988,0.3735229603856535,0.4063937221720512,0.38995834127885237,0.032870761786397695,0.38995834127885237
989,0.17731019115652527,0.31855134237458715,0.2479307667655562,0.14124115121806188,0.2479307667655562
990,0.13147292225959148,0.29234883225927305,0.21191087725943225,0.16087590999968157,0.21191087725943225
991,0.24365514878666636,0.3751918926821384,0.3094235207344024,0.131536743895472,0.3094235207344024
992,0.35812067140533055,0.3678007520629331,0.3629607117341318,0.009680080657602563,0.3629607117341318
993,0.34937091636704315,0.400503102096088,0.3749370092315656,0.05113218572904488,0.3749370092315656
994,0.3606485746524404,0.41178173960631215,0.38621515712937626,0.05113316495387177,0.38621515712937626
995,0.36499964525789325,0.439528352212819,0.4022639987353561,0.07452870695492575,0.4022639987353561
996,0.36806027348911036,0.429016828666967,0.3985385510780387,0.06095655517785664,0.3985385510780387
997,0.356822149575347,0.39316877128642685,0.37499546043088694,0.03634662171107983,0.37499546043088694
998,0.3598247432372788,0.379971816065561,0.3698982796514199,0.02014707282828221,0.3698982796514199
999,0.3626866449846233,0.3729915261317466,0.3678390855581849,0.010304881147123301,0.3678390855581849
1000,0.36728495515777665,0.37917650369188793,0.37323072942483226,0.011891548534111285,0.37323072942483226
1001,0.36057516068659395,0.3846943911630962,0.37263477592484506,0.024119230476502274,0.37263477592484506
1002,0.3775766449011422,0.3824705171604793,0.38002358103081074,0.004893872259337129,0.38002358103081074
1003,0.3686043378846886,0.3910546118201982,0.3798294748524434,0.02245027393550958,0.3798294748524434
1004,0.37721220572687014,0.3834172066867981,0.3803147062068341,0.006205000959927931,0.3803147062068341
1005,0.37827104414244533,0.4198055411167194,0.39903829262958235,0.04153449697427408,0.39903829262958235
1006,0.37968297419791275,0.39634296601379193,0.38801297010585234,0.016659991815879183,0.38801297010585234
1007,0.3894198432348115,0.48823558441371695,0.4388277138242642,0.09881574117890546,0.4388277138242642
1008,0.3105583342389427,0.4041940454942016,0.35737618986657216,0.09363571125525894,0.35737618986657216
1009,0.3388986952504784,0.30591651912061435,0.3224076071855464,0.03298217612986404,0.3224076071855464
1010,0.3632943141587621,0.3292699057546235,0.34628210995669284,0.03402440840413862,0.34628210995669284
1011,0.41525265053221594,0.24706363315694455,0.33115814184458026,0.1681890173752714,0.33115814184458026
1012,0.38400911233211715,0.320088860631411,0.3520489864817641,0.06392025170070614,0.3520489864817641
1013,0.48793508806349023,0.3099558475257676,0.3989454677946289,0.17797924053772263,0.3989454677946289
1014,0.557523499624636,0.2872047049068796,0.4223641022657578,0.2703187947177564,0.4223641022657578
1015,0.6180853406720653,0.2850585198646112,0.4515719302683383,0.3330268208074541,0.4515719302683383
1016,0.5843436725437804,0.29246562668849857,0.43840464961613945,0.2918780458552818,0.43840464961613945
1017,0.583014388665494,0.2659690242332648,0.4244917064493794,0.31704536443222925,0.4244917064493794
1018,0.39757679551004066,0.2526427991830978,0.3251097973465692,0.14493399632694287,0.3251097973465692
1019,0.47878845851263635,0.26618666914610567,0.372487563829371,0.21260178936653068,0.372487563829371
1020,0.4771045046408505,0.316164508215714,0.39663450642828224,0.1609399964251365,0.39663450642828224
1021,0.4421609939094137,0.3399955057973973,0.3910782498534055,0.10216548811201642,0.3910782498534055
1022,0.3554120311106745,0.3074106750997175,0.331411353105196,0.04800135601095701,0.331411353105196
1023,0.48304311265233807,0.32681641234431463,0.40492976249832635,0.15622670030802344,0.40492976249832635
1024,0.25370441475047756,0.3004991393575523,0.27710177705401495,0.046794724607074734,0.27710177705401495
1025,0.4753862925856635,0.2407985876197262,0.35809244010269486,0.2345877049659373,0.35809244010269486
1026,0.30177983642809086,0.22497394705698476,0.2633768917425378,0.0768058893711061,0.2633768917425378
1027,0.37496307233391285,0.20802286308825263,0.29149296771108274,0.16694020924566022,0.29149296771108274
1028,0.2949121303210043,0.1805840264266991,0.2377480783738517,0.11432810389430517,0.2377480783738517
1029,0.23494186799782213,0.24051287292074894,0.23772737045928555,0.005571004922926809,0.23772737045928555
1030,0.3626559934522266,0.32104874745323686,0.34185237045273176,0.04160724599898974,0.34185237045273176
1031,0.5618678654801043,0.46898220546040426,0.5154250354702543,0.0928856600197,0.5154250354702543
1032,0.4828391372138924,0.41803943801996757,0.45043928761693,0.06479969919392481,0.45043928761693
1033,0.5027881938736196,0.4394915727076948,0.4711398832906572,0.06329662116592483,0.4711398832906572
1034,0.45260811792458416,0.3977206993627649,0.42516440864367455,0.05488741856181928,0.42516440864367455
1035,0.42516532323574185,0.4524518919563365,0.4388086075960392,0.02728656872059465,0.4388086075960392
1036,0.4281068426970356,0.416793494058216,0.4224501683776258,0.01131334863881961,0.4224501683776258
1037,0.42823194909437595,0.43925504385077696,0.4337434964725765,0.011023094756401008,0.4337434964725765
1038,0.46339804547132357,0.43494468920979873,0.4491713673405612,0.028453356261524843,0.4491713673405612
1039,0.4780822534773024,0.4207611679034302,0.4494217106903663,0.057321085573872166,0.4494217106903663
1040,0.4040409509516062,0.47779464010618167,0.44091779552889393,0.07375368915457547,0.44091779552889393
1041,0.4025594675684429,0.5099754789002341,0.45626747323433847,0.10741601133179118,0.45626747323433847
1042,0.46055614565613184,0.5215022892678369,0.49102921746198436,0.060946143611705084,0.49102921746198436
1043,0.44592574510520144,0.5480044470179491,0.4969650960615753,0.1020787019127477,0.4969650960615753
1044,0.5022283824203123,0.5540484429600775,0.5281384126901949,0.05182006053976518,0.5281384126901949
1045,0.5187471642259576,0.6318432469779987,0.5752952056019781,0.11309608275204108,0.5752952056019781
1046,0.4785829211634875,0.6165343245393273,0.5475586228514074,0.13795140337583983,0.5475586228514074
1047,0.44761975002422727,0.6992370647205761,0.5734284073724016,0.25161731469634885,0.5734284073724016
1048,0.42700683216814067,0.8863353601112947,0.6566710961397176,0.459328527943154,0.42700683216814067
1049,0.5076794761473086,0.977784484175548,0.7427319801614283,0.4701050080282394,0.5076794761473086
1050,0.5049375018330458,0.8688802341154325,0.6869088679742391,0.3639427322823867,0.5049375018330458
1051,0.5222588866159239,0.8125999274923139,0.6674294070541189,0.29034104087639,0.6674294070541189
1052,0.4715172351914497,0.764386303722833,0.6179517694571414,0.2928690685313833,0.6179517694571414
1053,0.47992598000421116,0.7147787289252852,0.5973523544647481,0.234852748921074,0.5973523544647481
1054,0.46799720170279624,0.6349658292098961,0.5514815154563462,0.16696862750709984,0.5514815154563462
1055,0.33208254448384084,0.7065583307757639,0.5193204376298024,0.3744757862919231,0.33208254448384084
1056,0.14457359016380905,0.47890395223795534,0.3117387712008822,0.3343303620741463,0.3117387712008822
1057,0.23566407534833944,0.4499651104110626,0.342814592879701,0.21430103506272313,0.342814592879701
1058,0.19128079937006817,0.43125580234323707,0.31126830085665264,0.2399750029731689,0.31126830085665264
1059,0.35257966592624457,0.4237806549853387,0.3881801604557916,0.07120098905909411,0.3881801604557916
1060,0.37437693603847016,0.44780801717313673,0.41109247660580345,0.07343108113466656,0.41109247660580345
1061,0.4551625047327463,0.43114771688902814,0.4431551108108872,0.024014787843718133,0.4431551108108872
1062,0.48054264972439453,0.41936493227221555,0.449953790998305,0.06117771745217898,0.449953790998305
1063,0.418070060505417,0.4813053933465703,0.4496877269259937,0.06323533284115329,0.4496877269259937
1064,0.45411929259649053,0.4367687785101616,0.44544403555332607,0.017350514086328928,0.44544403555332607
1065,0.4573055507842002,0.45691141369733895,0.4571084822407696,0.00039413708686125704,0.4571084822407696
1066,0.4753740856979991,0.4394577026066641,0.45741589415233164,0.03591638309133499,0.45741589415233164
1067,0.5056782284404825,0.4852318322323199,0.4954550303364012,0.020446396208162576,0.4954550303364012
1068,0.4400797150833711,0.4558960059496207,0.4479878605164959,0.015816290866249583,0.4479878605164959
1069,0.4583828526975185,0.4041736715051241,0.4312782621013213,0.05420918119239437,0.4312782621013213
1070,0.43802763870939243,0.48342021178247047,0.4607239252459314,0.045392573073078035,0.4607239252459314
1071,0.4548860140523261,0.4197079894495339,0.43729700175093,0.03517802460279218,0.43729700175093
1072,0.4177333373286016,0.3962370318500077,0.40698518458930466,0.02149630547859388,0.40698518458930466
1073,0.4242346469194961,0.39906608792531273,0.4116503674224044,0.025168558994183354,0.4116503674224044
1074,0.42878653006072986,0.4652545720483159,0.4470205510545229,0.03646804198758602,0.4470205510545229
1075,0.39853256319882946,0.41380624143618544,0.4061694023175074,0.015273678237355981,0.4061694023175074
1076,0.4344313711878709,0.4239998809551104,0.42921562607149066,0.01043149023276052,0.42921562607149066
1077,0.42762098179836877,0.3766264759326203,0.4021237288654945,0.050994505865748496,0.4021237288654945
1078,0.42245864744096323,0.4195529912852629,0.4210058193631131,0.00290565615570032,0.4210058193631131
1079,0.4574606482764342,0.41740068419666,0.4374306662365471,0.04005996407977419,0.4374306662365471
1080,0.40591435888355015,0.4084189036428918,0.40716663126322095,0.0025045447593416426,0.40716663126322095
1081,0.4682787054117644,0.40914098113928443,0.4387098432755244,0.059137724272479986,0.4387098432755244
1082,0.4517395896770141,0.3724750090682742,0.4121072993726441,0.07926458060873992,0.4121072993726441
1083,0.46387027676944625,0.387238321352735,0.42555429906109066,0.07663195541671125,0.42555429906109066
1084,0.47807427440661504,0.4303167666817368,0.4541955205441759,0.047757507724878245,0.4541955205441759
1085,0.4112405244698989,0.48053354661955777,0.4458870355447283,0.06929302214965888,0.4458870355447283
1086,0.4167087573718254,0.4707999388731282,0.4437543481224768,0.05409118150130282,0.4437543481224768
1087,0.4328626671416874,0.4447522209342946,0.438807444037991,0.0118895537926072,0.438807444037991
1088,0.4036006376957801,0.4597024415419191,0.4316515396188496,0.056101803846139,0.4316515396188496
1089,0.38910900790975045,0.4895293939564908,0.4393192009331206,0.10042038604674036,0.4393192009331206
1090,0.4013527003982576,0.4226444115916412,0.4119985559949494,0.021291711193383578,0.4119985559949494
1091,0.2977917053207323,0.3963176059760182,0.34705465564837523,0.09852590065528588,0.34705465564837523
1092,0.0791679432578657,0.328982257139519,0.20407510019869235,0.24981431388165332,0.20407510019869235
1093,0.08054936986665032,0.2574590632581225,0.1690042165623864,0.1769096933914722,0.1690042165623864
1094,0.06422475510949,0.2833878678219806,0.1738063114657353,0.21916311271249062,0.1738063114657353
1095,0.12043717401102973,0.3850362279560265,0.25273670098352813,0.2645990539449968,0.25273670098352813
1096,0.3487732736748812,0.49808188933545,0.4234275815051656,0.1493086156605688,0.4234275815051656
1097,0.4819103198353668,0.487608837466248,0.48475957865080743,0.005698517630881195,0.48475957865080743
1098,0.4580379232559457,0.5585492863766323,0.5082936048162889,0.10051136312068654,0.5082936048162889
1099,0.4739847981292427,0.5651135954592714,0.519549196794257,0.09112879733002871,0.519549196794257
1100,0.47402343622794774,0.568504728195644,0.5212640822117959,0.09448129196769628,0.5212640822117959
1101,0.4298819435750488,0.5486514718399969,0.4892667077075228,0.11876952826494808,0.4892667077075228
1102,0.5342681591145851,0.65096550779901,0.5926168334567976,0.11669734868442483,0.5926168334567976
1103,0.5036234410723002,0.6098063245174831,0.5567148827948916,0.1061828834451829,0.5567148827948916
1104,0.45013752467617874,0.6002132911513807,0.5251754079137797,0.15007576647520193,0.5251754079137797
1105,0.15874783180787141,0.4467686258436179,0.30275822882574466,0.28802079403574643,0.30275822882574466
1106,0.17790223040897182,0.22482599133575376,0.20136411087236278,0.04692376092678194,0.20136411087236278
1107,0.13904463259726288,0.49864720053842376,0.31884591656784333,0.35960256794116086,0.13904463259726288
1108,0.2951356699462399,0.46078991991423424,0.3779627949302371,0.16565424996799433,0.3779627949302371
1109,0.42218976210605313,0.4732961987967076,0.4477429804513804,0.051106436690654455,0.4477429804513804
1110,0.46234589729281533,0.5204298046369606,0.491387850964888,0.058083907344145314,0.491387850964888
1111,0.48494778125361504,0.4895531555823127,0.4872504684179639,0.004605374328697676,0.4872504684179639
1112,0.4815067910225718,0.5516199456632616,0.5165633683429167,0.07011315464068973,0.5165633683429167
1113,0.46167805553215374,0.5163783347597887,0.4890281951459712,0.05470027922763493,0.4890281951459712
1114,0.5046483447249317,0.5684573683725365,0.5365528565487341,0.06380902364760477,0.5365528565487341
1115,0.4948458254167578,0.5346643622429962,0.514755093829877,0.03981853682623837,0.514755093829877
1116,0.488639499999148,0.5249489309100558,0.5067942154546019,0.03630943091090777,0.5067942154546019
1117,0.484540996776084,0.5043861185036792,0.4944635576398816,0.019845121727595227,0.4944635576398816
1118,0.5112103542293532,0.5118532115366943,0.5115317828830237,0.0006428573073410382,0.5115317828830237
1119,0.49421198705898445,0.469820631361366,0.48201630921017524,0.024391355697618466,0.48201630921017524
1120,0.4727297165881389,0.5673458872719087,0.5200378019300238,0.09461617068376982,0.5200378019300238
1121,0.4746933389355878,0.48844089877224744,0.4815671188539176,0.01374755983665965,0.4815671188539176
1122,0.47402276135388594,0.5017129734579859,0.4878678674059359,0.027690212104099998,0.4878678674059359
1123,0.4864305053708553,0.4688021073004136,0.47761630633563446,0.017628398070441698,0.47761630633563446
1124,0.4636454004252097,0.48271137656460356,0.4731783884949066,0.01906597613939387,0.4731783884949066
1125,0.4799197775310881,0.48460694503896673,0.48226336128502745,0.00468716750787862,0.48226336128502745
1126,0.47450103478052114,0.4758925349121868,0.47519678484635397,0.0013915001316656683,0.47519678484635397
1127,0.4745723871498695,0.457718410392686,0.46614539877127775,0.016853976757183475,0.46614539877127775
1128,0.4802040413863798,0.5128480235568393,0.49652603247160954,0.03264398217045955,0.49652603247160954
1129,0.46509411172889353,0.41956188136825817,0.44232799654857585,0.04553223036063536,0.44232799654857585
1130,0.41970380432501353,0.49406983086176326,0.4568868175933884,0.07436602653674973,0.4568868175933884
1131,0.4403788925911566,0.47454482875687143,0.457461860674014,0.03416593616571484,0.457461860674014
1132,0.4244993268997746,0.4697099490592695,0.44710463797952205,0.045210622159494895,0.44710463797952205
1133,0.459501000210934,0.5801689319100304,0.5198349660604822,0.1206679316990964,0.5198349660604822
1134,0.48652050932020746,0.5813114439576044,0.5339159766389059,0.0947909346373969,0.5339159766389059
1135,0.4670794667813093,0.5486121482332457,0.5078458075072775,0.08153268145193637,0.5078458075072775
1136,0.4545211055374268,0.5176037159068818,0.4860624107221543,0.063082610369455,0.4860624107221543
1137,0.4497144132721712,0.4768051521962064,0.4632597827341888,0.027090738924035185,0.4632597827341888
1138,0.4881503631418189,0.5129114174532388,0.5005308902975288,0.02476105431141984,0.5005308902975288
1139,0.4599731293292271,0.4968158555226731,0.4783944924259501,0.036842726193445974,0.4783944924259501
1140,0.45694914374018336,0.5113111081044727,0.484130125922328,0.054361964364289306,0.484130125922328
1141,0.41202131186852575,0.4234025891354576,0.41771195050199167,0.011381277266931833,0.41771195050199167
1142,0.08719918773795948,0.274459646174393,0.18082941695617624,0.18726045843643352,0.18082941695617624
1143,0.10376965385597128,0.36861076315608454,0.2361902085060279,0.2648411093001133,0.2361902085060279
1144,0.26651393753689584,0.464343541611318,0.36542873957410693,0.19782960407442218,0.36542873957410693
1145,0.353126332528762,0.7098777897520133,0.5315020611403877,0.3567514572232513,0.353126332528762
1146,0.5195320894102805,1.4124574102051353,0.9659947498077079,0.8929253207948548,0.5195320894102805
1147,0.5154040209513517,1.410952446851291,0.9631782339013214,0.8955484258999393,0.5154040209513517
1148,0.5329028482198999,1.4039925612502655,0.9684477047350827,0.8710897130303656,0.5329028482198999
1149,0.516204730189588,1.53836259403418,1.0272836621118842,1.022157863844592,0.516204730189588
1150,0.5253832513770365,1.4889955361368177,1.007189393756927,0.9636122847597812,0.5253832513770365
1151,0.5179477715044818,1.335947473759278,0.9269476226318799,0.8179997022547962,0.5179477715044818
1152,0.5188661269896829,1.6543463293154446,1.0866062281525637,1.1354802023257617,0.5188661269896829
1153,0.5433305027496163,1.307303826576247,0.9253171646629317,0.7639733238266309,0.5433305027496163
1154,0.589711839509039,1.3141259107089813,0.9519188751090102,0.7244140711999423,0.589711839509039
1155,0.5908900073715104,1.4701335447413724,1.0305117760564415,0.8792435373698619,0.5908900073715104
1156,0.5962673335241317,1.1173792898088393,0.8568233116664855,0.5211119562847075,0.5962673335241317
1157,0.6011785990086422,1.564047239162485,1.0826129190855636,0.9628686401538427,0.6011785990086422
1158,0.6005714962222735,1.6360530245596072,1.1183122603909403,1.0354815283373338,0.6005714962222735
1159,0.5412982118662422,1.251097559079561,0.8961978854729016,0.7097993472133188,0.5412982118662422
1160,0.5637225592147801,1.6773193517296796,1.1205209554722297,1.1135967925148995,0.5637225592147801
1161,0.5131475251211282,1.605152726774441,1.0591501259477845,1.0920052016533128,0.5131475251211282
1162,0.5665499826059383,1.5591089762722925,1.0628294794391153,0.9925589936663543,0.5665499826059383
1163,0.6030232226656339,1.4244034566879586,1.0137133396767963,0.8213802340223247,0.6030232226656339
1164,0.6346326801791412,1.330011268071376,0.9823219741252587,0.6953785878922348,0.6346326801791412
1165,0.6184802653765097,1.2019833957799784,0.910231830578244,0.5835031304034687,0.6184802653765097
1166,0.6047655638852976,1.177474156787267,0.8911198603362823,0.5727085929019695,0.6047655638852976
1167,0.5868067731062048,1.2273351230282556,0.9070709480672302,0.6405283499220509,0.5868067731062048
1168,0.5934589367254629,1.2504554486345125,0.9219571926799877,0.6569965119090496,0.5934589367254629
1169,0.5935207760312342,1.1667921286714842,0.8801564523513592,0.57327135264025,0.5935207760312342
1170,0.5511535024976497,1.1204933473430492,0.8358234249203494,0.5693398448453995,0.5511535024976497
1171,0.5548758649278535,0.9167081134399705,0.735791989183912,0.36183224851211704,0.5548758649278535
1172,0.5760108685390268,0.6826730763358428,0.6293419724374348,0.10666220779681601,0.6293419724374348
1173,0.5441280349441985,0.8398492714152611,0.6919886531797298,0.29572123647106263,0.6919886531797298
1174,0.5415944200623237,0.8016569608104246,0.6716256904363742,0.26006254074810087,0.6716256904363742
1175,0.5329172704499595,0.6307694073535465,0.581843338901753,0.09785213690358696,0.581843338901753
1176,0.5089666415303757,0.6643943722586652,0.5866805068945204,0.15542773072828941,0.5866805068945204
1177,0.4766248725483119,0.6803426993175978,0.5784837859329548,0.20371782676928596,0.5784837859329548
1178,0.5344760357024301,0.6220263553439098,0.57825119552317,0.08755031964147975,0.57825119552317
1179,0.5218513687984498,0.6200519230284209,0.5709516459134354,0.0982005542299711,0.5709516459134354
1180,0.49857767071968234,0.589362483671011,0.5439700771953466,0.09078481295132862,0.5439700771953466
1181,0.4754994078094644,0.5402816499515473,0.5078905288805058,0.06478224214208284,0.5078905288805058
1182,0.4681514987598307,0.4640056948401328,0.46607859679998176,0.004145803919697877,0.46607859679998176
1183,0.43639025200462606,0.5595094045693542,0.4979498282869901,0.12311915256472811,0.4979498282869901
1184,0.4211196782765482,0.5525728213788886,0.4868462498277184,0.1314531431023404,0.4868462498277184
1185,0.4281434152481933,0.4440112519749239,0.43607733361155865,0.01586783672673059,0.43607733361155865
1186,0.4530048831370212,0.46869666635392077,0.460850774745471,0.01569178321689957,0.460850774745471
1187,0.4364493052882803,0.4783351885158707,0.45739224690207547,0.041885883227590404,0.45739224690207547
1188,0.4457175531365361,0.4604033074515001,0.4530604302940181,0.014685754314963995,0.4530604302940181
1189,0.4370699058991581,0.45054448904981476,0.44380719747448644,0.013474583150656638,0.44380719747448644
1190,0.41193012743844926,0.4921906098410799,0.45206036863976456,0.08026048240263062,0.45206036863976456
1191,0.4010725793747414,0.4853649948560613,0.44321878711540136,0.08429241548131994,0.44321878711540136
1192,0.4122528025586142,0.47971279647063075,0.4459827995146225,0.06745999391201657,0.4459827995146225
