FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3157783344904731,0.33692284977529224,0.32635059213288264,0.021144515284819143,0.32635059213288264
457,0.0528472244909853,0.18461166375285207,0.11872944412191869,0.13176443926186676,0.11872944412191869
458,0.06280763135607072,0.23626210136330433,0.14953486635968752,0.17345447000723363,0.14953486635968752
459,0.06972063141166478,0.2225322656017737,0.14612644850671924,0.1528116341901089,0.14612644850671924
460,0.23227639416045517,0.340909159973352,0.2865927770669036,0.10863276581289685,0.2865927770669036
461,0.34196998082996394,0.3911703235181896,0.36657015217407674,0.04920034268822565,0.36657015217407674
462,0.3572792322943876,0.4226376080645937,0.3899584201794907,0.06535837577020609,0.3899584201794907
463,0.35775261247539997,0.4111599270565784,0.3844562697659892,0.05340731458117842,0.3844562697659892
464,0.3496674183928352,0.41529415110250323,0.3824807847476692,0.06562673270966801,0.3824807847476692
465,0.3830615415208042,0.46547743601486674,0.42426948876783543,0.08241589449406256,0.42426948876783543
466,0.41623550250109054,0.4437141959212406,0.4299748492111656,0.02747869342015008,0.4299748492111656
467,0.42167918521932335,0.4304167255141474,0.42604795536673534,0.008737540294824042,0.42604795536673534
468,0.3876702613429497,0.4836276541623245,0.4356489577526371,0.09595739281937482,0.4356489577526371
469,0.35622734147062873,0.4739820989084418,0.41510472018953526,0.11775475743781305,0.41510472018953526
470,0.3706749862485109,0.4542781695700723,0.4124765779092916,0.08360318332156136,0.4124765779092916
471,0.40043933361727624,0.4670229758763054,0.4337311547467908,0.06658364225902919,0.4337311547467908
472,0.38655730469521493,0.47416805648265703,0.430362680588936,0.0876107517874421,0.430362680588936
473,0.3834542143101796,0.43515935784141907,0.40930678607579934,0.05170514353123945,0.40930678607579934
474,0.44961595031318174,0.4463930040801949,0.44800447719668834,0.0032229462329868563,0.44800447719668834
475,0.42493290273356277,0.49240952246679026,0.4586712126001765,0.0674766197332275,0.4586712126001765
476,0.4287365394619498,0.4289623810072842,0.428849460234617,0.00022584154533439316,0.428849460234617
477,0.4351740848581435,0.4089193356883257,0.4220467102732346,0.026254749169817793,0.4220467102732346
478,0.409833469771072,0.42083228259425215,0.41533287618266207,0.01099881282318016,0.41533287618266207
479,0.41919504808834,0.40909979977748306,0.41414742393291154,0.010095248310856952,0.41414742393291154
480,0.460707221298172,0.4792781491528354,0.4699926852255037,0.01857092785466341,0.4699926852255037
481,0.38800333573747825,0.41768022859214493,0.4028417821648116,0.02967689285466668,0.4028417821648116
482,0.42097792421109487,0.4321438180731836,0.42656087114213925,0.011165893862088716,0.42656087114213925
483,0.41544255347306314,0.4304695562846013,0.42295605487883225,0.015027002811538182,0.42295605487883225
484,0.41522732235084703,0.4826334892415362,0.4489304057961916,0.06740616689068918,0.4489304057961916
485,0.43671689479563186,0.43280604302421516,0.4347614689099235,0.003910851771416701,0.4347614689099235
486,0.43691737319004836,0.4370914855219362,0.43700442935599226,0.00017411233188785458,0.43700442935599226
487,0.42548791026752725,0.4579371710018858,0.44171254063470655,0.032449260734358554,0.44171254063470655
488,0.4239903757986188,0.43694864685810036,0.4304695113283596,0.012958271059481552,0.4304695113283596
489,0.4439514162020777,0.4821158568747553,0.46303363653841645,0.0381644406726776,0.46303363653841645
490,0.4180885795962527,0.47079251612372514,0.4444405478599889,0.05270393652747246,0.4444405478599889
491,0.4299688808504652,0.45129316206687087,0.44063102145866806,0.02132428121640567,0.44063102145866806
492,0.42871910519102374,0.42762610913154625,0.428172607161285,0.0010929960594774912,0.428172607161285
493,0.4360285802548723,0.4270488072912836,0.43153869377307796,0.008979772963588706,0.43153869377307796
494,0.44185936988188973,0.40901636527687474,0.42543786757938223,0.03284300460501499,0.42543786757938223
495,0.4417569984197767,0.4431904168499546,0.44247370763486565,0.0014334184301778574,0.44247370763486565
496,0.41788043534335206,0.45579602608619413,0.4368382307147731,0.037915590742842065,0.4368382307147731
497,0.3728715274344867,0.4615703146905665,0.4172209210625266,0.08869878725607977,0.4172209210625266
498,0.3790199896030883,0.4482126076006343,0.41361629860186133,0.069192617997546,0.41361629860186133
499,0.3662942990666539,0.4791525342630221,0.42272341666483804,0.11285823519636823,0.42272341666483804
500,0.396107935038752,0.49595378617182373,0.44603086060528785,0.0998458511330717,0.44603086060528785
501,0.39475730034836215,0.4123704008371093,0.4035638505927357,0.017613100488747147,0.4035638505927357
502,0.38667570065334417,0.44523767831072575,0.41595668948203496,0.05856197765738158,0.41595668948203496
503,0.39246006921570686,0.5057487951860067,0.4491044322008568,0.11328872597029982,0.4491044322008568
504,0.40374367477488016,0.4733529880637074,0.4385483314192938,0.06960931328882725,0.4385483314192938
505,0.3974207194006886,0.4905645934622483,0.44399265643146846,0.09314387406155966,0.44399265643146846
506,0.3698757514055483,0.4117185887405079,0.39079717007302806,0.04184283733495958,0.39079717007302806
507,0.41648608630739314,0.447549120783781,0.43201760354558705,0.031063034476387863,0.43201760354558705
508,0.4001087827675434,0.4620658380711912,0.4310873104193673,0.06195705530364781,0.4310873104193673
509,0.39430555707684956,0.42147733810493165,0.4078914475908906,0.027171781028082098,0.4078914475908906
510,0.36750312583314854,0.43598139529104124,0.4017422605620949,0.0684782694578927,0.4017422605620949
511,0.42015695706156597,0.3982644434347978,0.40921070024818185,0.021892513626768195,0.40921070024818185
512,0.35821751218470915,0.4423348982850607,0.40027620523488494,0.08411738610035152,0.40027620523488494
513,0.37087260611256456,0.426070516781213,0.3984715614468888,0.05519791066864843,0.3984715614468888
514,0.37402396521665665,0.43102768233247435,0.40252582377456547,0.0570037171158177,0.40252582377456547
515,0.3862677629722982,0.407786405009785,0.3970270839910416,0.021518642037486824,0.3970270839910416
516,0.3791517009367512,0.4265932679121905,0.4028724844244709,0.047441566975439275,0.4028724844244709
517,0.411440520078281,0.47487157631020843,0.4431560481942447,0.06343105623192741,0.4431560481942447
518,0.4392332144823451,0.44685248857467535,0.4430428515285102,0.007619274092330264,0.4430428515285102
519,0.4734831804905545,0.4470808049114447,0.46028199270099956,0.026402375579109794,0.46028199270099956
520,0.4247974900924128,0.4932830764180998,0.4590402832552563,0.06848558632568702,0.4590402832552563
521,0.4395855567991396,0.483760224971345,0.4616728908852423,0.044174668172205445,0.4616728908852423
522,0.4349673288214923,0.4841621598307288,0.45956474432611055,0.049194831009236495,0.45956474432611055
523,0.4949753013323773,0.4807571540180959,0.4878662276752366,0.014218147314281449,0.4878662276752366
524,0.5079882267113849,0.4820064203316674,0.49499732352152614,0.025981806379717476,0.49499732352152614
525,0.4841782231344487,0.5051230417299717,0.4946506324322102,0.020944818595522996,0.4946506324322102
526,0.5048912190378689,0.5476251876677057,0.5262582033527874,0.042733968629836805,0.5262582033527874
527,0.5087072785319302,0.5350420863602218,0.521874682446076,0.026334807828291562,0.521874682446076
528,0.5041728535872928,0.547636671014448,0.5259047623008704,0.043463817427155216,0.5259047623008704
529,0.5143289237205719,0.5121892353435351,0.5132590795320535,0.002139688377036819,0.5132590795320535
530,0.5303473341619395,0.5279831551336797,0.5291652446478096,0.002364179028259805,0.5291652446478096
531,0.5137192327372505,0.5384788728440698,0.5260990527906602,0.024759640106819303,0.5260990527906602
532,0.49759596645652804,0.5212435626951057,0.509419764575817,0.023647596238577706,0.509419764575817
533,0.520047133155193,0.5425012522675592,0.5312741927113761,0.022454119112366167,0.5312741927113761
534,0.50329734194048,0.5388445401937799,0.5210709410671299,0.03554719825329988,0.5210709410671299
535,0.5000916970336713,0.5289621415564548,0.514526919295063,0.028870444522783534,0.514526919295063
536,0.4887556711231676,0.5167570627074582,0.5027563669153129,0.028001391584290658,0.5027563669153129
537,0.526971038509532,0.491834605669268,0.5094028220894,0.035136432840263965,0.5094028220894
538,0.483596136342721,0.5341437423465816,0.5088699393446513,0.0505476060038606,0.5088699393446513
539,0.49516055947568843,0.5037913390939226,0.49947594928480554,0.008630779618234163,0.49947594928480554
540,0.4689476408486075,0.5183222960771724,0.49363496846288996,0.04937465522856488,0.49363496846288996
541,0.4152254436633386,0.5243658321209852,0.4697956378921619,0.10914038845764662,0.4697956378921619
542,0.4978646604731653,0.5132621232747661,0.5055633918739657,0.015397462801600759,0.5055633918739657
543,0.5035334688885622,0.5247194825265679,0.514126475707565,0.021186013638005652,0.514126475707565
544,0.5054509458413677,0.534119286957764,0.5197851163995659,0.028668341116396268,0.5197851163995659
545,0.5064897752401448,0.48472562320593715,0.495607699223041,0.021764152034207673,0.495607699223041
546,0.5295765815553068,0.4940259182035,0.5118012498794035,0.035550663351806844,0.5118012498794035
547,0.502125093189138,0.5012550570282414,0.5016900751086897,0.0008700361608966478,0.5016900751086897
548,0.4951307314400434,0.4873233167380009,0.49122702408902214,0.007807414702042492,0.49122702408902214
549,0.5141492008529824,0.5028146853649935,0.508481943108988,0.011334515487988917,0.508481943108988
550,0.4919342790736597,0.5204450933496314,0.5061896862116455,0.028510814275971685,0.5061896862116455
551,0.5042618995223943,0.5282547621127994,0.5162583308175969,0.023992862590405117,0.5162583308175969
552,0.504710481237255,0.5219842785282743,0.5133473798827647,0.0172737972910193,0.5133473798827647
553,0.5846269273362933,0.5374351128423143,0.5610310200893038,0.04719181449397902,0.5610310200893038
554,0.5206866805670545,0.5166641209634962,0.5186754007652754,0.00402255960355824,0.5186754007652754
555,0.48217200074524835,0.5071864165790486,0.4946792086621485,0.025014415833800263,0.4946792086621485
556,0.5103265772779496,0.5274215568482561,0.5188740670631029,0.01709497957030648,0.5188740670631029
557,0.5030022826706342,0.5114104530867004,0.5072063678786674,0.00840817041606623,0.5072063678786674
558,0.5125956509584857,0.48571580412777,0.49915572754312787,0.026879846830715703,0.49915572754312787
559,0.47715809742843396,0.5111339518937007,0.49414602466106733,0.03397585446526674,0.49414602466106733
560,0.4678812743883832,0.5353069798574542,0.5015941271229187,0.06742570546907106,0.5015941271229187
561,0.46148450046013684,0.5452656887489783,0.5033750946045575,0.08378118828884146,0.5033750946045575
562,0.4591028206767193,0.5434386208131454,0.5012707207449324,0.08433580013642611,0.5012707207449324
563,0.4561710663058604,0.5195303742513244,0.48785072027859244,0.06335930794546402,0.48785072027859244
564,0.4081404132383362,0.5080192072836334,0.45807981026098477,0.09987879404529715,0.45807981026098477
565,0.4144250037626265,0.5556355268417777,0.4850302653022021,0.14121052307915127,0.4850302653022021
566,0.4528235338074117,0.5365608854338266,0.49469220962061916,0.08373735162641494,0.49469220962061916
567,0.41831611579113054,0.5059348544067821,0.46212548509895635,0.08761873861565156,0.46212548509895635
568,0.4225468269862111,0.4878456737911711,0.4551962503886911,0.06529884680496001,0.4551962503886911
569,0.4518442296849553,0.5179700540255346,0.48490714185524497,0.06612582434057934,0.48490714185524497
570,0.44135985906591213,0.5091923928875175,0.4752761259767148,0.06783253382160537,0.4752761259767148
571,0.40355988094880324,0.4518027237082792,0.4276813023285412,0.048242842759475935,0.4276813023285412
572,0.4126008617479505,0.4188548520167623,0.4157278568823564,0.006253990268811793,0.4157278568823564
573,0.4005393447795017,0.3861674527874573,0.3933533987834795,0.014371891992044417,0.3933533987834795
574,0.39113994931589174,0.4405472420946172,0.4158435957052545,0.049407292778725465,0.4158435957052545
575,0.38699926762515885,0.4092731897357445,0.3981362286804517,0.022273922110585653,0.3981362286804517
576,0.4009554896523549,0.4526132942949983,0.42678439197367657,0.05165780464264341,0.42678439197367657
577,0.4133164532804941,0.4204614649631004,0.41688895912179724,0.007145011682606284,0.41688895912179724
578,0.42226659977159314,0.4652168431788036,0.44374172147519836,0.04295024340721043,0.44374172147519836
579,0.39547946202114126,0.4921368970919693,0.44380817955655527,0.09665743507082802,0.44380817955655527
580,0.46124918828983225,0.4962105467662332,0.4787298675280327,0.03496135847640097,0.4787298675280327
581,0.45440663663378605,0.5433745618574981,0.49889059924564205,0.08896792522371205,0.49889059924564205
582,0.48708562114617343,0.5290498649423312,0.5080677430442523,0.04196424379615776,0.5080677430442523
583,0.4744324373149254,0.5385784125100332,0.5065054249124793,0.06414597519510784,0.5065054249124793
584,0.4504644981592154,0.53551784285189,0.4929911705055527,0.08505334469267456,0.4929911705055527
585,0.4617719923851892,0.5320057176116324,0.4968888549984108,0.07023372522644322,0.4968888549984108
586,0.49712304047644323,0.5824491907810374,0.5397861156287403,0.08532615030459417,0.5397861156287403
587,0.47373816855202516,0.5553852357940711,0.5145617021730481,0.0816470672420459,0.5145617021730481
588,0.4733695768612316,0.5640968386720191,0.5187332077666253,0.0907272618107875,0.5187332077666253
589,0.4914630411448344,0.5438710773654428,0.5176670592551387,0.05240803622060841,0.5176670592551387
590,0.5035879092086231,0.5263039738108962,0.5149459415097597,0.022716064602273156,0.5149459415097597
591,0.431584983861546,0.5371747666608553,0.48437987526120063,0.1055897827993093,0.48437987526120063
592,0.4137587585158055,0.5807648540864355,0.4972618063011205,0.16700609557063,0.4972618063011205
593,0.4178951533273461,0.5408757076372461,0.4793854304822961,0.12298055430990001,0.4793854304822961
594,0.4601991196028351,0.5359247840195238,0.49806195181117946,0.07572566441668871,0.49806195181117946
595,0.4258369518092899,0.5521383518297982,0.48898765181954407,0.12630140002050833,0.48898765181954407
596,0.4667435986307698,0.5481479645325542,0.507445781581662,0.0814043659017844,0.507445781581662
597,0.4920821610020384,0.4861235729226663,0.48910286696235233,0.005958588079372107,0.48910286696235233
598,0.4176678899052877,0.5092166121655797,0.4634422510354337,0.09154872226029198,0.4634422510354337
599,0.4793574379377165,0.5404537585728896,0.509905598255303,0.06109632063517306,0.509905598255303
600,0.45116149150540935,0.5288734859024381,0.4900174887039237,0.07771199439702875,0.4900174887039237
601,0.47893440207797167,0.5175582086758227,0.4982463053768972,0.03862380659785103,0.4982463053768972
602,0.47750192223345506,0.47360602767918214,0.47555397495631857,0.003895894554272916,0.47555397495631857
603,0.467970339121079,0.49495224097222434,0.48146129004665167,0.02698190185114535,0.48146129004665167
604,0.4838035019681417,0.5376339162294964,0.510718709098819,0.05383041426135471,0.510718709098819
605,0.4170288897206768,0.5347885597077189,0.4759087247141979,0.11775966998704207,0.4759087247141979
606,0.4962461428057706,0.5223546030501345,0.5093003729279526,0.026108460244363862,0.5093003729279526
607,0.47320579057800094,0.5675016922899122,0.5203537414339565,0.09429590171191127,0.5203537414339565
608,0.5001123852066411,0.5314792398965685,0.5157958125516049,0.03136685468992739,0.5157958125516049
609,0.4847543955715662,0.5325067152355331,0.5086305554035496,0.04775231966396687,0.5086305554035496
610,0.437961472388911,0.44710769937742156,0.4425345858831663,0.009146226988510586,0.4425345858831663
611,0.3837833395659086,0.43417625049236874,0.40897979502913867,0.050392910926460144,0.40897979502913867
612,0.37611830106155164,0.40739691368955233,0.391757607375552,0.03127861262800069,0.391757607375552
613,0.34547967539091595,0.4593352946632144,0.40240748502706514,0.11385561927229843,0.40240748502706514
614,0.33984779076985167,0.4210205811093786,0.38043418593961514,0.08117279033952696,0.38043418593961514
615,0.34225696605071027,0.4296075937371649,0.3859322798939376,0.08735062768645463,0.3859322798939376
616,0.3835563486897421,0.4958339780015386,0.43969516334564035,0.11227762931179652,0.43969516334564035
617,0.3753835511894713,0.47379504698322555,0.42458929908634846,0.09841149579375424,0.42458929908634846
618,0.38285611814947657,0.4342804336528641,0.40856827590117034,0.05142431550338755,0.40856827590117034
619,0.40356480189787,0.4490727842468059,0.42631879307233794,0.04550798234893594,0.42631879307233794
620,0.3661665112495529,0.486153492568444,0.42616000190899844,0.11998698131889107,0.42616000190899844
621,0.41013046695624217,0.5341390098257394,0.47213473839099074,0.1240085428694972,0.47213473839099074
622,0.3748765045894072,0.4700763242804265,0.42247641443491685,0.09519981969101932,0.42247641443491685
623,0.4116767979657414,0.4991072446736194,0.4553920213196804,0.08743044670787797,0.4553920213196804
624,0.38765433598013516,0.4569542870787643,0.4223043115294497,0.06929995109862913,0.4223043115294497
625,0.39095924358124984,0.5049144149416661,0.44793682926145795,0.11395517136041627,0.44793682926145795
626,0.4375378067685167,0.44148126181436,0.43950953429143835,0.003943455045843258,0.43950953429143835
627,0.45840115366586176,0.42947560073349894,0.4439383771996803,0.02892555293236282,0.4439383771996803
628,0.4052795596501709,0.4440506566586566,0.4246651081544137,0.038771097008485744,0.4246651081544137
629,0.39399216097544876,0.42760717409732446,0.41079966753638664,0.0336150131218757,0.41079966753638664
630,0.39854942312692265,0.4291282552893255,0.4138388392081241,0.03057883216240287,0.4138388392081241
631,0.3978446324943856,0.4090967015687135,0.40347066703154955,0.011252069074327908,0.40347066703154955
632,0.37893765708809246,0.36508991452573875,0.3720137858069156,0.013847742562353715,0.3720137858069156
633,0.42336539643716037,0.35544799754598244,0.3894066969915714,0.06791739889117793,0.3894066969915714
634,0.3953514091324071,0.3827895974737159,0.3890705033030615,0.012561811658691191,0.3890705033030615
635,0.40643107178423576,0.3949896199731403,0.40071034587868803,0.01144145181109546,0.40071034587868803
636,0.3917985083678437,0.4090497866553592,0.40042414751160144,0.017251278287515492,0.40042414751160144
637,0.4132351787750425,0.4122489195159325,0.4127420491454875,0.0009862592591100006,0.4127420491454875
638,0.4045032016347663,0.4702223405493401,0.4373627710920532,0.06571913891457382,0.4373627710920532
639,0.40914448355584726,0.42874864853865235,0.4189465660472498,0.019604164982805095,0.4189465660472498
640,0.38583560405633577,0.4479357041559522,0.416885654106144,0.06210010009961642,0.416885654106144
641,0.40777432479916087,0.41511527699604084,0.4114448008976008,0.0073409521968799685,0.4114448008976008
642,0.4036552145704705,0.397999130010562,0.40082717229051623,0.005656084559908514,0.40082717229051623
643,0.40913288110647916,0.4473797178797261,0.4282562994931026,0.03824683677324692,0.4282562994931026
644,0.4110850513137474,0.47288540524667344,0.4419852282802104,0.061800353932926044,0.4419852282802104
645,0.4471504286196519,0.4105387649687742,0.42884459679421305,0.0366116636508777,0.42884459679421305
646,0.40133899582043103,0.4375517207785061,0.4194453582994686,0.03621272495807509,0.4194453582994686
647,0.4042210459678352,0.4632787127396246,0.4337498793537299,0.05905766677178942,0.4337498793537299
648,0.41389001314821666,0.38992937131983435,0.4019096922340255,0.023960641828382312,0.4019096922340255
649,0.43252814044561777,0.3970136049587541,0.41477087270218593,0.035514535486863674,0.41477087270218593
650,0.40834014446540534,0.4134405608531472,0.41089035265927626,0.005100416387741835,0.41089035265927626
651,0.4281967424714009,0.4201252255165755,0.42416098399398816,0.008071516954825386,0.42416098399398816
652,0.40669457208468457,0.4072077746089953,0.40695117334683995,0.0005132025243107519,0.40695117334683995
653,0.37659256193381097,0.4467110806593577,0.41165182129658434,0.07011851872554675,0.41165182129658434
654,0.3815592479599155,0.4055820607048876,0.39357065433240157,0.02402281274497209,0.39357065433240157
655,0.40651463533491,0.3818993092687984,0.3942069723018542,0.02461532606611161,0.3942069723018542
656,0.3831269613967177,0.4282181428316939,0.40567255211420583,0.0450911814349762,0.40567255211420583
657,0.38546104988625474,0.4113877270750153,0.398424388480635,0.025926677188760572,0.398424388480635
658,0.34094306594891505,0.3972098747178736,0.3690764703333943,0.056266808768958565,0.3690764703333943
659,0.37941563260150746,0.40905283093192746,0.39423423176671746,0.02963719833042,0.39423423176671746
660,0.3727737585067269,0.36577712756004566,0.3692754430333863,0.006996630946681237,0.3692754430333863
661,0.4038595914839477,0.442112878154983,0.42298623481946535,0.038253286671035336,0.42298623481946535
662,0.39130557806514304,0.42493007256806914,0.4081178253166061,0.033624494502926094,0.4081178253166061
663,0.38450792835133557,0.4282727964803495,0.40639036241584253,0.04376486812901392,0.40639036241584253
664,0.4131310153865601,0.3965682474305366,0.40484963140854835,0.016562767956023516,0.40484963140854835
665,0.4337390986126054,0.45402887722307383,0.4438839879178396,0.020289778610468434,0.4438839879178396
666,0.412199023236094,0.4328521326529035,0.42252557794449874,0.020653109416809534,0.42252557794449874
667,0.43311264405303324,0.4511060222456769,0.4421093331493551,0.017993378192643683,0.4421093331493551
668,0.4258992395743245,0.4133076113175804,0.41960342544595247,0.012591628256744092,0.41960342544595247
669,0.4461643970747041,0.4803182160454742,0.46324130656008916,0.03415381897077008,0.46324130656008916
670,0.417989254228967,0.41138820053740016,0.4146887273831836,0.006601053691566827,0.4146887273831836
671,0.4100448497275547,0.4619005267846157,0.4359726882560852,0.051855677057060956,0.4359726882560852
672,0.42580165789692304,0.4206668511767562,0.4232342545368396,0.005134806720166862,0.4232342545368396
673,0.42337225014302876,0.4476119460734419,0.4354920981082353,0.02423969593041314,0.4354920981082353
674,0.44389093485835707,0.4542784368347991,0.4490846858465781,0.01038750197644206,0.4490846858465781
675,0.4198919317889374,0.4596192669594761,0.4397555993742067,0.03972733517053867,0.4397555993742067
676,0.4376925493150217,0.46022350803962864,0.44895802867732515,0.02253095872460692,0.44895802867732515
677,0.4323186625388845,0.4619190243017791,0.4471188434203318,0.0296003617628946,0.4471188434203318
678,0.4495965504595404,0.47261675546672866,0.4611066529631345,0.023020205007188266,0.4611066529631345
679,0.41878585422783077,0.49043353318526933,0.45460969370655,0.07164767895743857,0.45460969370655
680,0.42619923767061746,0.5144826244103593,0.47034093104048835,0.08828338673974184,0.47034093104048835
681,0.43766580398734745,0.48864312288768386,0.46315446343751565,0.05097731890033641,0.46315446343751565
682,0.4351405685728644,0.4743040042190437,0.454722286395954,0.0391634356461793,0.454722286395954
683,0.4308834742287046,0.4591305412333089,0.44500700773100677,0.028247067004604276,0.44500700773100677
684,0.4517206708147195,0.4391260840381156,0.4454233774264176,0.012594586776603911,0.4454233774264176
685,0.43721826221242466,0.4981071372519223,0.46766269973217345,0.060888875039497636,0.46766269973217345
686,0.4280167030040049,0.47987521314632103,0.45394595807516297,0.05185851014231613,0.45394595807516297
687,0.4453309586011249,0.472499339041517,0.45891514882132095,0.027168380440392048,0.45891514882132095
688,0.4544975527612134,0.45826192549422334,0.45637973912771834,0.0037643727330099463,0.45637973912771834
689,0.46279691550335644,0.45383586852618435,0.45831639201477037,0.008961046977172094,0.45831639201477037
690,0.4740764340146185,0.4244533465384301,0.4492648902765243,0.04962308747618843,0.4492648902765243
691,0.43018061134491314,0.4780641164470223,0.4541223638959677,0.04788350510210915,0.4541223638959677
692,0.4387421749839929,0.4817863608868955,0.4602642679354442,0.0430441859029026,0.4602642679354442
693,0.3948379855746388,0.4931476590896536,0.4439928223321462,0.0983096735150148,0.4439928223321462
694,0.4693707324372325,0.48438886073958026,0.4768797965884064,0.015018128302347777,0.4768797965884064
695,0.41271971258835893,0.47286661343044345,0.4427931630094012,0.060146900842084516,0.4427931630094012
696,0.4078987074088084,0.46068418254109167,0.43429144497495004,0.052785475132283266,0.43429144497495004
697,0.44443119554874744,0.4634649058988197,0.4539480507237836,0.019033710350072286,0.4539480507237836
698,0.4452485730585805,0.5063821847185834,0.47581537888858194,0.06113361166000292,0.47581537888858194
699,0.41979510093694244,0.5022008960501746,0.4609979984935585,0.08240579511323215,0.4609979984935585
700,0.3946725640020929,0.4637915661655391,0.429232065083816,0.06911900216344624,0.429232065083816
701,0.36946098528377175,0.4524422923058681,0.4109516387948199,0.08298130702209633,0.4109516387948199
702,0.41103132895659017,0.5009099358064888,0.45597063238153945,0.08987860684989862,0.45597063238153945
703,0.40237521848505137,0.5085488022655785,0.455462010375315,0.10617358378052716,0.455462010375315
704,0.3736060721259546,0.5274014099334732,0.4505037410297139,0.15379533780751858,0.4505037410297139
705,0.38781532757500803,0.5266086440943015,0.4572119858346548,0.1387933165192935,0.4572119858346548
706,0.418801787251957,0.41750703211248796,0.4181544096822225,0.0012947551394690282,0.4181544096822225
707,0.42901033947441947,0.4408127796402511,0.4349115595573353,0.011802440165831651,0.4349115595573353
708,0.3672308169359548,0.4077187839996007,0.3874748004677777,0.040487967063645935,0.3874748004677777
709,0.3751150308614303,0.3793080304741832,0.37721153066780677,0.0041929996127529345,0.37721153066780677
710,0.36447241956134385,0.3847823897478261,0.374627404654585,0.02030997018648223,0.374627404654585
711,0.38732643155478075,0.45506223202360735,0.4211943317891941,0.0677358004688266,0.4211943317891941
712,0.40799141483265394,0.4271200545963346,0.41755573471449425,0.019128639763680677,0.41755573471449425
713,0.40891874660057503,0.43615201349578425,0.42253538004817964,0.02723326689520922,0.42253538004817964
714,0.44572863189095896,0.4628750569637437,0.45430184442735133,0.017146425072784743,0.45430184442735133
715,0.40803598769624166,0.46694858553510415,0.4374922866156729,0.05891259783886249,0.4374922866156729
716,0.4349839154095009,0.46207303859867954,0.4485284770040902,0.027089123189178665,0.4485284770040902
717,0.39107614175381905,0.46288677886080465,0.4269814603073119,0.0718106371069856,0.4269814603073119
718,0.41293747756422094,0.43249313015391366,0.4227153038590673,0.019555652589692718,0.4227153038590673
719,0.41854762495754244,0.42219070879475007,0.4203691668761462,0.003643083837207628,0.4203691668761462
720,0.3726010435017607,0.46938097455222455,0.4209910090269926,0.09677993105046384,0.4209910090269926
721,0.4390986274374957,0.42583032182427116,0.43246447463088344,0.013268305613224562,0.43246447463088344
722,0.42420687915863775,0.4295548567486692,0.4268808679536535,0.005347977590031472,0.4268808679536535
723,0.4316278114203095,0.4225104222410601,0.4270691168306848,0.009117389179249369,0.4270691168306848
724,0.4412313368145985,0.46704760243609916,0.4541394696253488,0.02581626562150069,0.4541394696253488
725,0.4377751628479755,0.3936580433755046,0.4157166031117401,0.044117119472470934,0.4157166031117401
726,0.4111030542383438,0.45519105211568645,0.43314705317701513,0.04408799787734263,0.43314705317701513
727,0.4211749091373028,0.4359948668597883,0.42858488799854555,0.014819957722485455,0.42858488799854555
728,0.42384376916952315,0.4690481073119596,0.4464459382407414,0.04520433814243646,0.4464459382407414
729,0.42037449669922056,0.4973128587941179,0.45884367774666923,0.07693836209489735,0.45884367774666923
730,0.3905587253326362,0.4855348140768267,0.43804676970473144,0.0949760887441905,0.43804676970473144
731,0.41023150295659583,0.46433920242089205,0.4372853526887439,0.05410769946429622,0.4372853526887439
732,0.36566116330866444,0.45277985695360673,0.4092205101311356,0.08711869364494229,0.4092205101311356
733,0.3973750166644295,0.44408565234701286,0.42073033450572117,0.04671063568258338,0.42073033450572117
734,0.38591445548073655,0.4685872469015744,0.42725085119115547,0.08267279142083783,0.42725085119115547
735,0.40401436010253394,0.4009324552781215,0.4024734076903277,0.0030819048244124514,0.4024734076903277
736,0.42089084219845097,0.38498001597569204,0.4029354290870715,0.03591082622275893,0.4029354290870715
737,0.400963766234982,0.3965235331636334,0.3987436496993077,0.004440233071348554,0.3987436496993077
738,0.4088150054973661,0.42334199780569687,0.4160785016515315,0.014526992308330766,0.4160785016515315
739,0.46006728137111186,0.38199968719770583,0.42103348428440884,0.07806759417340603,0.42103348428440884
740,0.4039334382089705,0.37891406970625974,0.3914237539576151,0.025019368502710748,0.3914237539576151
741,0.3960040273905999,0.35687840499063483,0.3764412161906174,0.03912562239996509,0.3764412161906174
742,0.4110977881712832,0.4562721425959953,0.4336849653836392,0.045174354424712126,0.4336849653836392
743,0.4083724072253321,0.3965576488720633,0.40246502804869766,0.011814758353268784,0.40246502804869766
744,0.41941300021193695,0.4029609580109819,0.4111869791114594,0.01645204220095503,0.4111869791114594
745,0.4188811967016935,0.42373128544374866,0.4213062410727211,0.00485008874205517,0.4213062410727211
746,0.42890752652762976,0.3949202048123859,0.4119138656700078,0.03398732171524388,0.4119138656700078
747,0.42108647879048317,0.4717539924930696,0.44642023564177635,0.05066751370258643,0.44642023564177635
748,0.40337888846352477,0.41347773031768253,0.40842830939060365,0.01009884185415777,0.40842830939060365
749,0.39395962657810774,0.444472984828659,0.41921630570338336,0.050513358250551255,0.41921630570338336
750,0.40231041977177595,0.36850816177682866,0.3854092907743023,0.03380225799494729,0.3854092907743023
751,0.3997236481830815,0.49121654397186276,0.4454700960774721,0.09149289578878128,0.4454700960774721
752,0.43341589482451326,0.43269535342886556,0.4330556241266894,0.0007205413956477003,0.4330556241266894
753,0.4058437434940869,0.4309405428418197,0.4183921431679533,0.02509679934773279,0.4183921431679533
