FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4065478231077196,0.4069945692000562,0.4067711961538879,0.0004467460923366362,0.4067711961538879
454,0.4058691149114782,0.4028061990892808,0.4043376570003795,0.0030629158221974206,0.4043376570003795
455,0.403134693654638,0.3924250077352886,0.3977798506949633,0.010709685919349399,0.3977798506949633
456,0.39586386491805836,0.4097019094308626,0.4027828871744605,0.013838044512804237,0.4027828871744605
457,0.4168441181374429,0.4538584541798766,0.4353512861586597,0.037014336042433704,0.4353512861586597
458,0.3894781538231969,0.5100448070099111,0.44976148041655395,0.12056665318671417,0.44976148041655395
459,0.3836897907495536,0.44034211581761845,0.41201595328358603,0.056652325068064835,0.41201595328358603
460,0.43270123673882854,0.4569153818864967,0.44480830931266263,0.024214145147668176,0.44480830931266263
461,0.4141967456572336,0.46283438927237724,0.4385155674648054,0.048637643615143666,0.4385155674648054
462,0.37866794814234084,0.4388587886529035,0.4087633683976222,0.06019084051056267,0.4087633683976222
463,0.39630376985585175,0.46331402131690325,0.42980889558637747,0.0670102514610515,0.42980889558637747
464,0.3848163832390928,0.4543181776914473,0.41956728046527003,0.06950179445235449,0.41956728046527003
465,0.3774522538224055,0.41755562009317415,0.39750393695778985,0.04010336627076866,0.39750393695778985
466,0.38655639134709135,0.4738383756632354,0.43019738350516334,0.08728198431614403,0.43019738350516334
467,0.3832906173496644,0.481218990150217,0.43225480374994074,0.09792837280055261,0.43225480374994074
468,0.3891207315762898,0.45281476210632166,0.4209677468413057,0.06369403053003186,0.4209677468413057
469,0.4110370980734112,0.515705098629071,0.46337109835124113,0.10466800055565978,0.46337109835124113
470,0.41070097075093004,0.43402451644784007,0.4223627435993851,0.02332354569691003,0.4223627435993851
471,0.38577611115030913,0.4170346760749861,0.4014053936126476,0.03125856492467699,0.4014053936126476
472,0.38780821179592667,0.388223636440806,0.38801592411836633,0.0004154246448793142,0.38801592411836633
473,0.3680936531794375,0.41316793730356305,0.39063079524150024,0.04507428412412556,0.39063079524150024
474,0.37388660090761583,0.4230127549859171,0.39844967794676645,0.04912615407830129,0.39844967794676645
475,0.40711940135127334,0.47598578342722253,0.44155259238924793,0.0688663820759492,0.44155259238924793
476,0.4084310359984338,0.39534352498148356,0.4018872804899587,0.013087511016950215,0.4018872804899587
477,0.4378865928942035,0.41701748821012063,0.42745204055216207,0.020869104684082873,0.42745204055216207
478,0.3930491399621105,0.4073719394466735,0.400210539704392,0.014322799484562998,0.400210539704392
479,0.37510721326117424,0.45147572796233026,0.41329147061175225,0.07636851470115602,0.41329147061175225
480,0.412767017085864,0.5045374772722777,0.4586522471790708,0.09177046018641372,0.4586522471790708
481,0.4561756247330145,0.48520755553953215,0.4706915901362733,0.02903193080651767,0.4706915901362733
482,0.43433034678174876,0.5643880002206186,0.4993591735011837,0.13005765343886988,0.4993591735011837
483,0.4330851766458005,0.5283150327161841,0.4807001046809923,0.09522985607038359,0.4807001046809923
484,0.41529342806354674,0.5888375590619883,0.5020654935627675,0.17354413099844157,0.5020654935627675
485,0.36930876216321473,0.5984254665073108,0.48386711433526275,0.22911670434409603,0.48386711433526275
486,0.47402668332105413,0.6565559628464878,0.565291323083771,0.18252927952543363,0.565291323083771
487,0.39343090455731816,0.7288055408626417,0.5611182227099799,0.33537463630532355,0.5611182227099799
488,0.45597167123359633,0.7382617834713666,0.5971167273524814,0.2822901122377703,0.5971167273524814
489,0.45811222148332925,0.5773559060514878,0.5177340637674085,0.11924368456815854,0.5177340637674085
490,0.4763420687480578,0.5843032987616963,0.530322683754877,0.1079612300136385,0.530322683754877
491,0.4631680335771904,0.56973232377517,0.5164501786761801,0.10656429019797964,0.5164501786761801
492,0.4798667375560508,0.5777730211767654,0.5288198793664081,0.09790628362071463,0.5288198793664081
493,0.494005762533675,0.6250440959038795,0.5595249292187773,0.13103833337020454,0.5595249292187773
494,0.4488488058816219,0.6511426679522546,0.5499957369169383,0.2022938620706327,0.5499957369169383
495,0.4836916291476458,0.6818613923133289,0.5827765107304873,0.19816976316568308,0.5827765107304873
496,0.523137595485965,0.7136003488946672,0.6183689721903161,0.19046275340870222,0.6183689721903161
497,0.5483776644019275,1.007618891237536,0.7779982778197316,0.4592412268356084,0.5483776644019275
498,0.5106860181719679,0.8276690736071304,0.6691775458895491,0.3169830554351625,0.6691775458895491
499,0.5955142789749266,0.9628724839055591,0.7791933814402429,0.36735820493063254,0.5955142789749266
500,0.5593500854421778,0.864536876068073,0.7119434807551254,0.30518679062589515,0.7119434807551254
501,0.5331233434687913,0.8389647015276198,0.6860440224982056,0.3058413580588285,0.6860440224982056
502,0.5163999610340491,1.0670505145458213,0.7917252377899352,0.5506505535117723,0.5163999610340491
503,0.4555885438921172,0.8909484175724095,0.6732684807322633,0.4353598736802923,0.4555885438921172
504,0.4297703957303883,0.7505924003761869,0.5901813980532876,0.32082200464579863,0.5901813980532876
505,0.48048582860681965,0.8012467149215955,0.6408662717642075,0.32076088631477584,0.6408662717642075
506,0.47129716688215706,0.6094549644981132,0.5403760656901351,0.13815779761595615,0.5403760656901351
507,0.499437296883723,0.5153428833799067,0.5073900901318149,0.015905586496183732,0.5073900901318149
508,0.47361407554820545,0.5864952742033824,0.5300546748757939,0.11288119865517698,0.5300546748757939
509,0.45810638548756644,0.44021051383328563,0.44915844966042606,0.017895871654280804,0.44915844966042606
510,0.44847364571438675,0.47716067224853004,0.46281715898145837,0.02868702653414329,0.46281715898145837
511,0.43908781321969265,0.459684950298386,0.44938638175903933,0.020597137078693373,0.44938638175903933
512,0.4307590638379629,0.3985283276343399,0.4146436957361514,0.032230736203623045,0.4146436957361514
513,0.41632407464208987,0.4740405306603811,0.4451823026512355,0.05771645601829123,0.4451823026512355
514,0.4280542298803901,0.44322521607231224,0.4356397229763512,0.015170986191922142,0.4356397229763512
515,0.4129673937975573,0.4557575058812973,0.4343624498394273,0.042790112083740006,0.4343624498394273
516,0.4238250917911298,0.43308123587835984,0.42845316383474485,0.009256144087230023,0.42845316383474485
517,0.43475955892847273,0.48747204381694464,0.4611158013727087,0.05271248488847191,0.4611158013727087
518,0.44393831808225115,0.417437200941935,0.43068775951209304,0.026501117140316166,0.43068775951209304
519,0.43935099518934034,0.37266416753978365,0.406007581364562,0.06668682764955669,0.406007581364562
520,0.41538901408126605,0.3991162141411114,0.40725261411118874,0.016272799940154625,0.40725261411118874
521,0.39830683598659483,0.393137096915353,0.3957219664509739,0.005169739071241852,0.3957219664509739
522,0.4186761185632608,0.43340551063309196,0.4260408145981764,0.014729392069831149,0.4260408145981764
523,0.4233709512109213,0.4112325602078696,0.4173017557093954,0.012138391003051696,0.4173017557093954
524,0.41112513471425066,0.38956394179940895,0.4003445382568298,0.02156119291484171,0.4003445382568298
525,0.4283186253966817,0.41630371241860864,0.4223111689076452,0.012014912978073056,0.4223111689076452
526,0.4059654693271576,0.4055757236038942,0.40577059646552593,0.0003897457232633905,0.40577059646552593
527,0.38980333672873,0.3763949686412238,0.3830991526849769,0.013408368087506228,0.3830991526849769
528,0.39619921909934214,0.41420848734205773,0.40520385322069996,0.018009268242715593,0.40520385322069996
529,0.39986012318619035,0.4039164051554769,0.4018882641708336,0.004056281969286535,0.4018882641708336
530,0.3713585372024614,0.39627380797424117,0.3838161725883513,0.02491527077177974,0.3838161725883513
531,0.4153669297771828,0.43473187480992903,0.4250494022935559,0.019364945032746217,0.4250494022935559
532,0.3711520621849964,0.37284828824038435,0.37200017521269035,0.0016962260553879394,0.37200017521269035
533,0.3802118942904457,0.41963502199785085,0.3999234581441483,0.03942312770740514,0.3999234581441483
534,0.3778704082667723,0.4352787181070649,0.40657456318691865,0.057408309840292604,0.40657456318691865
535,0.356485529907519,0.39540138158783683,0.37594345574767796,0.0389158516803178,0.37594345574767796
536,0.36524682322582636,0.42983338938867577,0.39754010630725106,0.06458656616284941,0.39754010630725106
537,0.3824536152256213,0.4340781290589217,0.4082658721422715,0.051624513833300356,0.4082658721422715
538,0.37914160394463253,0.45080318992346946,0.41497239693405097,0.07166158597883693,0.41497239693405097
539,0.37432464113022723,0.4143939004468185,0.39435927078852284,0.04006925931659128,0.39435927078852284
540,0.34685145042525634,0.4248829223118827,0.38586718636856954,0.07803147188662635,0.38586718636856954
541,0.35962678177931495,0.3608878653262429,0.36025732355277895,0.0012610835469279436,0.36025732355277895
542,0.35213146257541217,0.383080629076914,0.3676060458261631,0.030949166501501812,0.3676060458261631
543,0.357524526165841,0.40632626125545007,0.38192539371064554,0.048801735089609055,0.38192539371064554
544,0.336206413341047,0.3905803367096589,0.36339337502535296,0.05437392336861191,0.36339337502535296
545,0.36541304003267217,0.4152296034953917,0.3903213217640319,0.04981656346271951,0.3903213217640319
546,0.3446732044178065,0.3892893658031635,0.366981285110485,0.044616161385356956,0.366981285110485
547,0.3357935399217502,0.413132745380843,0.3744631426512966,0.07733920545909279,0.3744631426512966
548,0.36846182881167683,0.38920182120516816,0.3788318250084225,0.020739992393491335,0.3788318250084225
549,0.36962837376802193,0.38892297225969275,0.37927567301385734,0.01929459849167081,0.37927567301385734
550,0.3636600465045252,0.3495445176038847,0.35660228205420497,0.014115528900640495,0.35660228205420497
551,0.34688376586632425,0.3898882986242448,0.36838603224528454,0.043004532757920544,0.36838603224528454
552,0.3356853781466035,0.38654355234320587,0.36111446524490465,0.05085817419660238,0.36111446524490465
553,0.37182757843219233,0.36602303309947126,0.3689253057658318,0.005804545332721067,0.3689253057658318
554,0.36297474650623096,0.3892370891296558,0.3761059178179434,0.02626234262342486,0.3761059178179434
555,0.37569123361277856,0.39329708565462174,0.38449415963370015,0.017605852041843173,0.38449415963370015
556,0.3291896480769114,0.39951582776002204,0.36435273791846673,0.07032617968311061,0.36435273791846673
557,0.3265930698924346,0.3915787516998225,0.3590859107961285,0.0649856818073879,0.3590859107961285
558,0.3304419967639682,0.36918801468199586,0.349815005722982,0.038746017918027675,0.349815005722982
559,0.33900017254695297,0.36457545523015245,0.35178781388855274,0.025575282683199474,0.35178781388855274
560,0.3322050399285975,0.40913050883887053,0.370667774383734,0.07692546891027302,0.370667774383734
561,0.35110419057231507,0.39547999730129824,0.3732920939368066,0.04437580672898317,0.3732920939368066
562,0.37628236358030726,0.38379882800094217,0.3800405957906247,0.007516464420634916,0.3800405957906247
563,0.35682862350484906,0.36335037301165574,0.3600894982582524,0.006521749506806673,0.3600894982582524
564,0.3609991404391927,0.38440143403479743,0.37270028723699505,0.02340229359560475,0.37270028723699505
565,0.352071781221407,0.39652870134293355,0.37430024128217027,0.04445692012152658,0.37430024128217027
566,0.3602666648498907,0.4207575428409853,0.390512103845438,0.060490877991094594,0.390512103845438
567,0.33571362442835995,0.40225029878072016,0.36898196160454005,0.06653667435236021,0.36898196160454005
568,0.3588039811618364,0.3741757902164867,0.3664898856891616,0.015371809054650298,0.3664898856891616
569,0.36524456959753016,0.43498934875834,0.4001169591779351,0.06974477916080984,0.4001169591779351
570,0.3466080654612801,0.4093543135078856,0.3779811894845828,0.0627462480466055,0.3779811894845828
571,0.40386318560606377,0.40364517534398214,0.403754180475023,0.00021801026208162488,0.403754180475023
572,0.3686806557335173,0.42655422212038074,0.397617438926949,0.05787356638686342,0.397617438926949
573,0.3305433724244566,0.3927538527113229,0.3616486125678897,0.06221048028686632,0.3616486125678897
574,0.3671083509502126,0.4304820894098404,0.3987952201800265,0.0633737384596278,0.3987952201800265
575,0.3555168321937456,0.38705418215642823,0.3712855071750869,0.03153734996268265,0.3712855071750869
576,0.3537666667256566,0.3871113087272528,0.37043898772645467,0.0333446420015962,0.37043898772645467
577,0.3746412609997346,0.3607897059684529,0.3677154834840938,0.013851555031281715,0.3677154834840938
578,0.3382049613802208,0.36292179236778765,0.35056337687400424,0.02471683098756683,0.35056337687400424
579,0.34615988990651086,0.33645735317204295,0.3413086215392769,0.009702536734467915,0.3413086215392769
580,0.3519719505802921,0.39177605024366635,0.37187400041197927,0.039804099663374226,0.37187400041197927
581,0.327911468421919,0.40099769925453876,0.3644545838382289,0.07308623083261978,0.3644545838382289
582,0.3606769240901933,0.429574499801226,0.39512571194570967,0.06889757571103267,0.39512571194570967
583,0.37221523291358005,0.3911822337136204,0.3816987333136002,0.018967000800040323,0.3816987333136002
584,0.36815708931637947,0.393367906818996,0.38076249806768775,0.025210817502616556,0.38076249806768775
585,0.35830617718448526,0.4421779617910429,0.4002420694877641,0.08387178460655764,0.4002420694877641
586,0.357721982815324,0.4290525922982497,0.39338728755678687,0.07133060948292569,0.39338728755678687
587,0.36633732963563187,0.4557197668565879,0.4110285482461099,0.08938243722095601,0.4110285482461099
588,0.3652739779551032,0.4560538425532235,0.4106639102541634,0.09077986459812032,0.4106639102541634
589,0.36372731281177423,0.4465717626738598,0.40514953774281703,0.08284444986208556,0.40514953774281703
590,0.37976120540377223,0.44204312253820177,0.410902163970987,0.06228191713442954,0.410902163970987
591,0.3889728318711878,0.437994869728525,0.4134838507998564,0.04902203785733722,0.4134838507998564
592,0.36511966577063143,0.4200909390416596,0.39260530240614555,0.05497127327102819,0.39260530240614555
593,0.3608442868940209,0.4497091263457912,0.40527670661990606,0.08886483945177026,0.40527670661990606
594,0.3953091837393405,0.3973810386416743,0.3963451111905074,0.002071854902333803,0.3963451111905074
595,0.3713189310681498,0.40868514797613237,0.3900020395221411,0.037366216907982586,0.3900020395221411
596,0.40443744418991345,0.4728247568267768,0.43863110050834514,0.06838731263686337,0.43863110050834514
597,0.3953184563258123,0.46232857616466494,0.4288235162452386,0.06701011983885263,0.4288235162452386
598,0.38878063154667436,0.5050548908732625,0.4469177612099684,0.11627425932658814,0.4469177612099684
599,0.39849483598641816,0.46024790842671764,0.4293713722065679,0.061753072440299484,0.4293713722065679
600,0.38524825997594914,0.4675481318608364,0.4263981959183928,0.08229987188488724,0.4263981959183928
601,0.4098611273018897,0.46026086573958075,0.43506099652073527,0.05039973843769102,0.43506099652073527
602,0.38558985265298606,0.4874669461286559,0.436528399390821,0.10187709347566981,0.436528399390821
603,0.3927924120520499,0.4509658946657681,0.421879153358909,0.058173482613718186,0.421879153358909
604,0.3903753209563437,0.4668069895493288,0.42859115525283625,0.07643166859298511,0.42859115525283625
605,0.3979539971544468,0.5239292541593659,0.46094162565690633,0.12597525700491907,0.46094162565690633
606,0.41134500141938685,0.48931736417908567,0.45033118279923623,0.07797236275969882,0.45033118279923623
607,0.41097075927929877,0.48166786831451874,0.44631931379690876,0.07069710903521997,0.44631931379690876
608,0.39442629563916615,0.460937934750651,0.42768211519490856,0.06651163911148483,0.42768211519490856
609,0.3914831195863282,0.4962053442619919,0.44384423192416006,0.10472222467566372,0.44384423192416006
610,0.3888672739223343,0.4971106850207129,0.4429889794715236,0.1082434110983786,0.4429889794715236
611,0.38428017194913544,0.4422577922108349,0.4132689820799852,0.05797762026169945,0.4132689820799852
612,0.4091689518839316,0.4505358060707127,0.42985237897732215,0.0413668541867811,0.42985237897732215
613,0.407975771766917,0.45741917092664713,0.43269747134678205,0.04944339915973012,0.43269747134678205
614,0.36951840718636236,0.45642887517131087,0.4129736411788366,0.0869104679849485,0.4129736411788366
615,0.3674905540580121,0.47824293458571615,0.4228667443218641,0.11075238052770403,0.4228667443218641
616,0.4065536506628989,0.44706944466458437,0.42681154766374163,0.04051579400168548,0.42681154766374163
617,0.39030660050359384,0.4924514525964197,0.44137902655000677,0.10214485209282587,0.44137902655000677
618,0.3628209753006793,0.477412221051008,0.4201165981758437,0.1145912457503287,0.4201165981758437
619,0.40604264552178276,0.4419535677534065,0.42399810663759463,0.03591092223162373,0.42399810663759463
620,0.39275706888181594,0.46646871810948265,0.4296128934956493,0.07371164922766671,0.4296128934956493
621,0.365278124220032,0.4325398272470124,0.3989089757335222,0.06726170302698042,0.3989089757335222
622,0.4071521679094783,0.4237735177101178,0.41546284280979806,0.016621349800639507,0.41546284280979806
623,0.37863662461128295,0.4246820047825477,0.4016593146969153,0.04604538017126475,0.4016593146969153
624,0.4051004763248607,0.457949386486408,0.4315249314056343,0.0528489101615473,0.4315249314056343
625,0.3917478944347156,0.4762341876712231,0.4339910410529694,0.08448629323650753,0.4339910410529694
626,0.3940245043972186,0.44916233484856566,0.4215934196228921,0.05513783045134707,0.4215934196228921
627,0.40963564668314845,0.3923524057160567,0.40099402619960256,0.017283240967091773,0.40099402619960256
628,0.39045048506227314,0.4604048428975515,0.42542766397991233,0.06995435783527837,0.42542766397991233
629,0.4118046837993888,0.4319807136917151,0.4218926987455519,0.020176029892326308,0.4218926987455519
630,0.4141088033032892,0.42072578829008306,0.4174172957966861,0.006616984986793861,0.4174172957966861
631,0.4195647388366176,0.47514614852743087,0.44735544368202423,0.055581409690813266,0.44735544368202423
632,0.3990372611879918,0.44271340681747573,0.4208753340027338,0.04367614562948391,0.4208753340027338
633,0.386674471702797,0.44484605630390406,0.41576026400335053,0.05817158460110705,0.41576026400335053
634,0.39656994019986713,0.4548779477384756,0.42572394396917135,0.058308007538608486,0.42572394396917135
635,0.394766899782939,0.4600459591008328,0.4274064294418859,0.0652790593178938,0.4274064294418859
636,0.3709037881604569,0.42732797893659724,0.39911588354852706,0.05642419077614036,0.39911588354852706
637,0.3700294080377792,0.46410612398115286,0.41706776600946605,0.09407671594337369,0.41706776600946605
638,0.3887760666242182,0.49429791803595835,0.44153699233008825,0.10552185141174014,0.44153699233008825
639,0.4013251851699144,0.4230392058231882,0.41218219549655133,0.021714020653273824,0.41218219549655133
640,0.4153983550767369,0.4851330293606912,0.45026569221871404,0.0697346742839543,0.45026569221871404
641,0.4036853626227873,0.47088926971143635,0.4372873161671118,0.06720390708864904,0.4372873161671118
642,0.3719257313686166,0.4583620585100504,0.4151438949393335,0.08643632714143379,0.4151438949393335
643,0.4201888121033323,0.4347955760146304,0.42749219405898137,0.014606763911298115,0.42749219405898137
644,0.41349983056541456,0.4632424760440908,0.4383711533047527,0.04974264547867624,0.4383711533047527
645,0.41833371366579086,0.4503887782233206,0.4343612459445557,0.03205506455752971,0.4343612459445557
646,0.38789021067306995,0.47657896486744444,0.4322345877702572,0.0886887541943745,0.4322345877702572
647,0.39925464305793884,0.45693847748841265,0.4280965602731758,0.05768383443047381,0.4280965602731758
648,0.39616270663717895,0.4605587381309182,0.42836072238404854,0.06439603149373924,0.42836072238404854
649,0.42337678431768255,0.43574549523602246,0.4295611397768525,0.012368710918339909,0.4295611397768525
650,0.38839145526978563,0.4668100356835082,0.42760074547664695,0.07841858041372257,0.42760074547664695
651,0.35753782877336937,0.4345758712581866,0.39605685001577795,0.07703804248481722,0.39605685001577795
652,0.36529575143518433,0.4286833204222525,0.39698953592871844,0.06338756898706815,0.39698953592871844
653,0.403896613386723,0.3547422446299627,0.3793194290083428,0.049154368756760325,0.3793194290083428
654,0.39435467882228403,0.4412706299180577,0.4178126543701709,0.04691595109577368,0.4178126543701709
655,0.3921548256179661,0.39529995612216606,0.3937273908700661,0.0031451305041999555,0.3937273908700661
656,0.44269048322884014,0.39185856272003033,0.41727452297443524,0.0508319205088098,0.41727452297443524
657,0.4284959874558035,0.4024632475517009,0.4154796175037522,0.026032739904102598,0.4154796175037522
658,0.3692626443386589,0.40655985864299177,0.38791125149082534,0.03729721430433286,0.38791125149082534
659,0.38053232756076694,0.4162198189829504,0.39837607327185864,0.03568749142218347,0.39837607327185864
660,0.35608468458589304,0.43388792820628713,0.3949863063960901,0.07780324362039409,0.3949863063960901
661,0.37374979352937115,0.43161571680070354,0.4026827551650374,0.05786592327133239,0.4026827551650374
662,0.3503413415643612,0.42512255333852006,0.38773194745144063,0.07478121177415886,0.38773194745144063
663,0.3686899381736504,0.42277438691625996,0.3957321625449552,0.05408444874260954,0.3957321625449552
664,0.37773077533016813,0.38925867727378394,0.383494726301976,0.011527901943615804,0.383494726301976
665,0.3543578686757121,0.41680698192780186,0.385582425301757,0.06244911325208974,0.385582425301757
666,0.3661588482450569,0.3862988145386442,0.37622883139185054,0.020139966293587275,0.37622883139185054
667,0.38270601837034546,0.4428493699632362,0.41277769416679083,0.06014335159289075,0.41277769416679083
668,0.38999240881804415,0.43715846869245484,0.4135754387552495,0.04716605987441069,0.4135754387552495
669,0.3534560359680182,0.43642661491414175,0.39494132544107996,0.08297057894612353,0.39494132544107996
670,0.37397409866700776,0.3784494075504696,0.37621175310873867,0.004475308883461815,0.37621175310873867
671,0.363794055480952,0.45875835735809783,0.4112762064195249,0.09496430187714583,0.4112762064195249
672,0.38265031790080106,0.45351397464831006,0.41808214627455553,0.070863656747509,0.41808214627455553
673,0.3765168670263229,0.44380354445297615,0.4101602057396495,0.06728667742665323,0.4101602057396495
674,0.3584403779679914,0.428392775225743,0.3934165765968672,0.0699523972577516,0.3934165765968672
675,0.36160319201699154,0.44868152313526755,0.40514235757612954,0.08707833111827601,0.40514235757612954
676,0.3796858878722642,0.4277926624185999,0.40373927514543206,0.04810677454633572,0.40373927514543206
677,0.35680890457307046,0.4156319301533497,0.3862204173632101,0.05882302558027924,0.3862204173632101
678,0.3444331522260502,0.422973830075957,0.3837034911510036,0.07854067784990681,0.3837034911510036
679,0.352085696524813,0.4296731664802796,0.3908794315025463,0.07758746995546661,0.3908794315025463
680,0.34606301436394726,0.3625656971557695,0.35431435575985837,0.01650268279182221,0.35431435575985837
681,0.3370784221354729,0.43101241937368473,0.3840454207545788,0.09393399723821183,0.3840454207545788
682,0.33351212585461715,0.4126348980699491,0.3730735119622831,0.07912277221533193,0.3730735119622831
683,0.3562713426998991,0.38031506239230856,0.3682932025461038,0.024043719692409482,0.3682932025461038
684,0.36760240186451326,0.3719422727628121,0.36977233731366266,0.004339870898298848,0.36977233731366266
685,0.3582483267131045,0.3960002468012013,0.3771242867571529,0.0377519200880968,0.3771242867571529
686,0.3481583394285015,0.3982480329386731,0.3732031861835873,0.05008969351017162,0.3732031861835873
687,0.3781733841064029,0.44487031409481936,0.4115218491006111,0.06669692998841648,0.4115218491006111
688,0.3768903725073126,0.4329003597293271,0.4048953661183199,0.0560099872220145,0.4048953661183199
689,0.36652165325019437,0.4260807172596172,0.39630118525490576,0.059559064009422846,0.39630118525490576
690,0.37370992663782904,0.3926945152426327,0.3832022209402309,0.018984588604803676,0.3832022209402309
691,0.3704810487770633,0.39850424651906224,0.3844926476480628,0.028023197741998962,0.3844926476480628
692,0.36384083114747523,0.39287134925691763,0.3783560902021964,0.029030518109442405,0.3783560902021964
693,0.36548165767120894,0.4191214641425692,0.39230156090688906,0.05363980647136024,0.39230156090688906
694,0.38602117914789813,0.3843153423532791,0.38516826075058863,0.0017058367946190534,0.38516826075058863
695,0.38316342430389744,0.37388235965826555,0.37852289198108147,0.009281064645631887,0.37852289198108147
696,0.36370460423616363,0.39653254281627076,0.3801185735262172,0.03282793858010713,0.3801185735262172
697,0.37947477574167654,0.39556592200087454,0.3875203488712755,0.016091146259197997,0.3875203488712755
698,0.3638299159856392,0.406236244586912,0.3850330802862756,0.0424063286012728,0.3850330802862756
699,0.36368050765313675,0.3870455589903949,0.3753630333217658,0.023365051337258136,0.3753630333217658
700,0.3837929807008298,0.39676916744952034,0.3902810740751751,0.012976186748690555,0.3902810740751751
701,0.3336317568498236,0.38476877133651577,0.3592002640931697,0.05113701448669217,0.3592002640931697
702,0.35937723268082233,0.3907278028820174,0.3750525177814199,0.03135057020119508,0.3750525177814199
703,0.3638061541138536,0.39715880537686327,0.3804824797453584,0.03335265126300968,0.3804824797453584
704,0.32300776585303814,0.44650909163108654,0.38475842874206234,0.1235013257780484,0.38475842874206234
705,0.33134062757230787,0.384928456553252,0.35813454206277995,0.05358782898094411,0.35813454206277995
706,0.36462824851920067,0.4017328868609828,0.38318056769009173,0.037104638341782126,0.38318056769009173
707,0.36545245766832796,0.39059208105099985,0.3780222693596639,0.025139623382671894,0.3780222693596639
708,0.34412401529536807,0.3788415819331373,0.3614827986142527,0.034717566637769204,0.3614827986142527
709,0.3385021468330963,0.3895702110612244,0.36403617894716034,0.051068064228128096,0.36403617894716034
710,0.36489138879433813,0.3853849686705086,0.3751381787324234,0.020493579876170454,0.3751381787324234
711,0.32244906398048595,0.36388151971539445,0.3431652918479402,0.0414324557349085,0.3431652918479402
712,0.36009835941035795,0.40923227950286195,0.38466531945661,0.049133920092504,0.38466531945661
713,0.37442205302674736,0.3940098422541778,0.3842159476404626,0.01958778922743043,0.3842159476404626
714,0.3600825161744017,0.39917548770942063,0.3796290019419112,0.03909297153501895,0.3796290019419112
715,0.3352592510255912,0.3919755558413493,0.36361740343347027,0.05671630481575812,0.36361740343347027
716,0.3510368349013501,0.43244319538981757,0.3917400151455839,0.08140636048846744,0.3917400151455839
717,0.3430767108707914,0.4268361884368614,0.38495644965382636,0.08375947756607,0.38495644965382636
718,0.36064075214835745,0.4332366023379766,0.396938677243167,0.07259585018961917,0.396938677243167
719,0.3502126401220666,0.43635221487561343,0.39328242749884,0.08613957475354683,0.39328242749884
720,0.3694978876266597,0.4101574083966184,0.38982764801163905,0.04065952076995871,0.38982764801163905
721,0.34744471236142765,0.45694954284750744,0.4021971276044676,0.10950483048607978,0.4021971276044676
722,0.34393070543883153,0.37815445246060503,0.36104257894971825,0.0342237470217735,0.36104257894971825
723,0.3515974322365689,0.3658632702402578,0.35873035123841335,0.014265838003688858,0.35873035123841335
724,0.350689401218053,0.39125594421193377,0.37097267271499335,0.040566542993880794,0.37097267271499335
725,0.08289105729146706,0.28907817786279566,0.18598461757713136,0.2061871205713286,0.18598461757713136
726,0.06978581986435028,0.30155796449608835,0.18567189218021932,0.23177214463173806,0.18567189218021932
727,0.06741724736285652,0.30588153475026814,0.18664939105656234,0.2384642873874116,0.18664939105656234
728,0.11574568916503743,0.3584759207073325,0.23711080493618494,0.24273023154229506,0.23711080493618494
729,0.261363061475435,0.3933555176583485,0.32735928956689175,0.1319924561829135,0.32735928956689175
730,0.3041420456347671,0.42757397963065397,0.36585801263271056,0.12343193399588687,0.36585801263271056
731,0.3645390734915355,0.46227727256190754,0.4134081730267215,0.09773819907037201,0.4134081730267215
732,0.3619213722661356,0.4166124617283399,0.3892669169972377,0.0546910894622043,0.3892669169972377
733,0.37372612233682345,0.43494969654452176,0.4043379094406726,0.061223574207698306,0.4043379094406726
734,0.39512714656533665,0.43868718455730493,0.4169071655613208,0.04356003799196828,0.4169071655613208
735,0.39826978111995825,0.44689507247525634,0.42258242679760727,0.048625291355298084,0.42258242679760727
736,0.38721936170683885,0.41580381561603924,0.40151158866143905,0.02858445390920039,0.40151158866143905
737,0.3988198715890185,0.4610420234887299,0.4299309475388742,0.06222215189971142,0.4299309475388742
738,0.3738553854734765,0.4651474772830154,0.41950143137824597,0.0912920918095389,0.41950143137824597
739,0.4111263410669029,0.4812364786344092,0.446181409850656,0.07011013756750634,0.446181409850656
740,0.39875469618955606,0.4410165360058713,0.4198856160977137,0.04226183981631526,0.4198856160977137
741,0.39466906214610864,0.4459874048243857,0.42032823348524717,0.05131834267827706,0.42032823348524717
742,0.4067554768969507,0.4649701889877936,0.43586283294237216,0.05821471209084289,0.43586283294237216
743,0.40678833317415397,0.47124209435784625,0.4390152137660001,0.06445376118369228,0.4390152137660001
744,0.42779849297578526,0.4723798862616356,0.4500891896187104,0.04458139328585031,0.4500891896187104
745,0.42874355898059374,0.4569594433115132,0.4428515011460535,0.028215884330919483,0.4428515011460535
746,0.4431767217392758,0.4444451742092147,0.44381094797424525,0.0012684524699388966,0.44381094797424525
747,0.4445815675879498,0.4466638466673734,0.4456227071276616,0.002082279079423599,0.4456227071276616
748,0.4289876423822694,0.459719591993352,0.4443536171878107,0.03073194961108261,0.4443536171878107
749,0.43012510082292243,0.42829702103990547,0.4292110609314139,0.001828079783016967,0.4292110609314139
750,0.42456106017404927,0.4685019677908401,0.44653151398244467,0.043940907616790814,0.44653151398244467
