FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.5657302910212652,1.050508718376869,0.8081195046990671,0.48477842735560395,0.5657302910212652
598,0.6174384119847037,1.1730346824263411,0.8952365472055224,0.5555962704416374,0.6174384119847037
599,0.6796759684749073,1.3607062649511608,1.020191116713034,0.6810302964762535,0.6796759684749073
600,0.673234498212891,1.2991323941556048,0.9861834461842479,0.6258978959427137,0.673234498212891
601,0.6449565728647818,1.1179548567676154,0.8814557148161986,0.4729982839028336,0.6449565728647818
602,0.5843856732080335,1.1418141525347545,0.863099912871394,0.557428479326721,0.5843856732080335
603,0.5845734308237638,1.0143095138809206,0.7994414723523422,0.4297360830571568,0.5845734308237638
604,0.5130523982795575,0.8790556873241241,0.6960540428018408,0.3660032890445666,0.5130523982795575
605,0.5300685621500811,0.7839935214892163,0.6570310418196488,0.25392495933913517,0.6570310418196488
606,0.545723397944203,0.7772958616074817,0.6615096297758423,0.23157246366327866,0.6615096297758423
607,0.5505372609569242,0.5942262456245768,0.5723817532907505,0.043688984667652586,0.5723817532907505
608,0.5105769126086921,0.5782512683545044,0.5444140904815982,0.06767435574581226,0.5444140904815982
609,0.5423380184364045,0.5820701183288306,0.5622040683826175,0.0397320998924261,0.5622040683826175
610,0.48220288931656863,0.5154415620661554,0.49882222569136203,0.033238672749586806,0.49882222569136203
611,0.48291418721604185,0.515141462355248,0.49902782478564495,0.0322272751392062,0.49902782478564495
612,0.45966329623902835,0.5143874848471578,0.4870253905430931,0.05472418860812944,0.4870253905430931
613,0.4628758299293308,0.47013776358386117,0.466506796756596,0.0072619336545303725,0.466506796756596
614,0.4601261208385444,0.449552919880855,0.45483952035969966,0.010573200957689377,0.45483952035969966
615,0.498800064623679,0.4196847260143408,0.4592423953190099,0.07911533860933817,0.4592423953190099
616,0.4617163274859983,0.4424009104047089,0.4520586189453536,0.019315417081289366,0.4520586189453536
617,0.4337951357904203,0.4514680053572112,0.44263157057381575,0.017672869566790927,0.44263157057381575
618,0.40996350475716165,0.44438746811976865,0.42717548643846515,0.034423963362607,0.42717548643846515
619,0.4386099246029356,0.4397014001871815,0.43915566239505854,0.0010914755842459378,0.43915566239505854
620,0.4497637270137469,0.4297728955033854,0.43976831125856614,0.019990831510361518,0.43976831125856614
621,0.47782764508756603,0.43140622336175205,0.45461693422465904,0.04642142172581398,0.45461693422465904
622,0.5855019717410722,0.5078871087370329,0.5466945402390526,0.0776148630040393,0.5466945402390526
623,0.7273086683191304,0.5353947232213656,0.6313516957702481,0.19191394509776483,0.6313516957702481
624,0.6392450164429533,0.5356995325512035,0.5874722744970784,0.10354548389174978,0.5874722744970784
625,0.6737211746251401,0.5605299202841578,0.617125547454649,0.11319125434098232,0.617125547454649
626,0.7274694268788919,0.589972170193876,0.658720798536384,0.1374972566850159,0.658720798536384
627,0.7227989586251169,0.5783878118955973,0.6505933852603571,0.1444111467295196,0.6505933852603571
628,0.775024928019763,0.6187037718645824,0.6968643499421727,0.1563211561551806,0.6968643499421727
629,0.7809426412577741,0.6751629761564663,0.7280528087071202,0.10577966510130787,0.7280528087071202
630,0.8021701667494139,0.629407225874945,0.7157886963121795,0.17276294087446886,0.7157886963121795
631,0.756708659199056,0.6087773963627849,0.6827430277809206,0.14793126283627112,0.6827430277809206
632,0.8602040167102778,0.5811378417244335,0.7206709292173556,0.2790661749858443,0.7206709292173556
633,0.8443340181360379,0.6176602969482207,0.7309971575421292,0.22667372118781726,0.7309971575421292
634,1.0313690457594311,0.6612818777338711,0.8463254617466511,0.37008716802555996,0.6612818777338711
635,0.8737593800687253,0.6255629562624454,0.7496611681655854,0.24819642380627993,0.7496611681655854
636,0.8707957348595233,0.609039803164809,0.7399177690121661,0.26175593169471434,0.7399177690121661
637,0.7718272718438826,0.5979225292376702,0.6848749005407764,0.17390474260621236,0.6848749005407764
638,0.6428650622659134,0.5913973286793721,0.6171311954726428,0.05146773358654133,0.6171311954726428
639,0.5945402881270957,0.5985944771074981,0.5965673826172969,0.00405418898040244,0.5965673826172969
640,0.9534739598979948,0.6443183334524285,0.7988961466752116,0.30915562644556627,0.7988961466752116
641,1.123592399871316,0.6636657774864008,0.8936290886788584,0.4599266223849152,0.6636657774864008
642,0.7131719338898004,0.6237924617817805,0.6684821978357904,0.08937947210801989,0.6684821978357904
643,0.8890744788688001,0.6333524359774323,0.7612134574231162,0.2557220428913678,0.7612134574231162
644,1.0311463429712306,0.7206547611938077,0.8759005520825192,0.310491581777423,0.8759005520825192
645,0.8950320339475345,0.6120695426496409,0.7535507882985877,0.28296249129789364,0.7535507882985877
646,0.9335288972243982,0.6088304435022792,0.7711796703633387,0.32469845372211903,0.7711796703633387
647,1.10478935635562,0.6898718037824662,0.897330580069043,0.41491755257315377,0.6898718037824662
648,0.8518809537353527,0.6498125880155434,0.750846770875448,0.20206836571980924,0.750846770875448
649,0.8766290318183279,0.6155686814883408,0.7460988566533343,0.2610603503299871,0.7460988566533343
650,1.129441904507856,0.6157672381538046,0.8726045713308304,0.5136746663540515,0.6157672381538046
651,1.0321365765391508,0.6402518357513864,0.8361942061452686,0.39188474078776436,0.6402518357513864
652,1.3235276160094842,0.6881456318353106,1.0058366239223975,0.6353819841741736,0.6881456318353106
653,1.2673157654216118,0.6761729582615497,0.9717443618415808,0.5911428071600622,0.6761729582615497
654,1.2902078444363265,0.6921078753738442,0.9911578599050854,0.5980999690624823,0.6921078753738442
655,1.3559270889391535,0.6600393888237063,1.0079832388814298,0.6958877001154472,0.6600393888237063
656,0.9569024212632391,0.652215009198785,0.8045587152310121,0.30468741206445416,0.8045587152310121
657,1.2214458261333698,0.661398241407912,0.9414220337706409,0.5600475847254578,0.661398241407912
658,1.1548457221258481,0.6933785309184035,0.9241121265221258,0.4614671912074446,0.6933785309184035
659,1.7565176964993934,0.7046719323268299,1.2305948144131116,1.0518457641725636,0.7046719323268299
660,1.3215654774009018,0.6498100876204752,0.9856877825106884,0.6717553897804266,0.6498100876204752
661,1.293673002175671,0.6306406652669243,0.9621568337212977,0.6630323369087467,0.6306406652669243
662,1.6134506568137312,0.6766802642776629,1.1450654605456971,0.9367703925360683,0.6766802642776629
663,1.7993106329199045,0.6794958976442398,1.2394032652820721,1.1198147352756647,0.6794958976442398
664,1.3680312600539681,0.6875762531217784,1.0278037565878733,0.6804550069321897,0.6875762531217784
665,1.4334747510479358,0.6993392904262227,1.0664070207370793,0.7341354606217131,0.6993392904262227
666,1.4570371461734846,0.6619693962657904,1.0595032712196375,0.7950677499076941,0.6619693962657904
667,1.54662706098118,0.7023554879115319,1.124491274446356,0.8442715730696482,0.7023554879115319
668,1.1608275225354785,0.6552710738472082,0.9080492981913433,0.5055564486882703,0.6552710738472082
669,1.530419919499593,0.636511615590643,1.083465767545118,0.8939083039089502,0.636511615590643
670,1.285457918579624,0.6044925680192371,0.9449752432994305,0.6809653505603869,0.6044925680192371
671,1.3540046571711595,0.6336263080519176,0.9938154826115385,0.7203783491192419,0.6336263080519176
672,1.134253272761182,0.6607984258147979,0.89752584928799,0.4734548469463842,0.6607984258147979
673,1.1991865374385517,0.6838859575981943,0.9415362475183731,0.5153005798403575,0.6838859575981943
674,1.5962088828701464,0.7003980739072124,1.1483034783886794,0.895810808962934,0.7003980739072124
675,1.7677778377099946,0.7224366928472573,1.245107265278626,1.0453411448627374,0.7224366928472573
676,1.6147862619246292,0.6411561991737698,1.1279712305491993,0.9736300627508594,0.6411561991737698
677,1.588845503965229,0.6354650045490083,1.1121552542571187,0.9533804994162206,0.6354650045490083
678,1.119401302645078,0.6250158551313529,0.8722085788882155,0.49438544751372504,0.6250158551313529
679,1.3480753316171505,0.5736894625955867,0.9608823971063687,0.7743858690215638,0.5736894625955867
680,1.13889743017547,0.6298880961443907,0.8843927631599303,0.5090093340310793,0.6298880961443907
681,0.8544896366057328,0.509530020768026,0.6820098286868794,0.34495961583770685,0.6820098286868794
682,0.636179253731728,0.48692584489453894,0.5615525493131335,0.14925340883718907,0.5615525493131335
683,0.6683959792600144,0.4856735050900778,0.5770347421750461,0.1827224741699366,0.5770347421750461
684,0.5797537474698233,0.44617686083410946,0.5129653041519664,0.13357688663571388,0.5129653041519664
685,0.5997283238654588,0.4437379135027777,0.5217331186841183,0.15599041036268113,0.5217331186841183
686,0.5782268584495585,0.4731322926347018,0.5256795755421302,0.10509456581485666,0.5256795755421302
687,0.5771157310405163,0.48627226976656823,0.5316940004035422,0.09084346127394805,0.5316940004035422
688,0.5208028887620791,0.44988339351954154,0.48534314114081034,0.0709194952425376,0.48534314114081034
689,0.5598437570433724,0.4523375871593566,0.5060906721013645,0.10750616988401579,0.5060906721013645
690,0.5555816535460854,0.4596311120460683,0.5076063827960768,0.09595054150001703,0.5076063827960768
691,0.5592809964031454,0.4602485386052793,0.5097647675042124,0.09903245779786612,0.5097647675042124
692,0.47871924692774553,0.4415769813573579,0.46014811414255175,0.037142265570387634,0.46014811414255175
693,0.3477626069940703,0.3137595879122547,0.3307610974531625,0.03400301908181558,0.3307610974531625
694,0.052574605434642,0.15327015152150983,0.10292237847807592,0.10069554608686783,0.10292237847807592
695,0.1487503399887768,0.29342346995202695,0.22108690497040187,0.14467312996325016,0.22108690497040187
696,0.6432638753499517,0.5071472530714286,0.5752055642106901,0.13611662227852306,0.5752055642106901
697,0.7682295586497639,0.5990714491436093,0.6836505038966867,0.16915810950615462,0.6836505038966867
698,0.6623573644904213,0.6149170233781444,0.6386371939342828,0.04744034111227691,0.6386371939342828
699,1.1235574437876605,0.5886926970498038,0.8561250704187322,0.5348647467378568,0.5886926970498038
700,1.1171427327375538,0.6433884339254095,0.8802655833314816,0.47375429881214437,0.6433884339254095
701,1.0616075073419682,0.5991249997329464,0.8303662535374573,0.46248250760902176,0.5991249997329464
702,1.0130314450240316,0.5829505229445194,0.7979909839842756,0.4300809220795122,0.5829505229445194
703,1.0822844929949862,0.6171626572624831,0.8497235751287346,0.4651218357325031,0.6171626572624831
704,1.08312688616641,0.6154292878857641,0.8492780870260871,0.46769759828064594,0.6154292878857641
705,1.277379284916755,0.614083558150919,0.9457314215338369,0.6632957267658359,0.614083558150919
706,1.098137516422274,0.562411178919792,0.830274347671033,0.535726337502482,0.562411178919792
707,0.9412368612311409,0.6189939501206272,0.7801154056758841,0.32224291111051373,0.7801154056758841
708,1.0407062587783162,0.5687139393122482,0.8047100990452822,0.471992319466068,0.5687139393122482
709,1.2250185037988703,0.5822816902184236,0.903650097008647,0.6427368135804468,0.5822816902184236
710,1.1588080965786138,0.6048790005216604,0.8818435485501371,0.5539290960569534,0.6048790005216604
711,1.1017768489758237,0.6165337381642659,0.8591552935700448,0.4852431108115578,0.6165337381642659
712,1.4435731152716418,0.5852437240341627,1.0144084196529022,0.8583293912374791,0.5852437240341627
713,0.7728481367253613,0.6579690173536528,0.7154085770395071,0.11487911937170858,0.7154085770395071
714,0.8888110469751651,0.5475661898305404,0.7181886184028528,0.3412448571446247,0.7181886184028528
715,0.6761722583918786,0.5746326217105268,0.6254024400512026,0.1015396366813518,0.6254024400512026
716,0.6058558204891464,0.5037880167497418,0.5548219186194441,0.1020678037394046,0.5548219186194441
717,0.5932595688333724,0.46076525888265296,0.5270124138580127,0.13249430995071942,0.5270124138580127
718,0.5634751142632215,0.4335643206664415,0.4985197174648315,0.12991079359677998,0.4985197174648315
719,0.5215202189803143,0.5133553611045247,0.5174377900424195,0.008164857875789577,0.5174377900424195
720,0.515419251918285,0.4984217644984077,0.5069205082083463,0.016997487419877277,0.5069205082083463
721,0.5079017360590659,0.5032832813370519,0.5055925086980588,0.004618454722013943,0.5055925086980588
722,0.4985273290048087,0.5323441954005367,0.5154357622026726,0.03381686639572801,0.5154357622026726
723,0.5087576798634168,0.46862790484252304,0.4886927923529699,0.040129775020893765,0.4886927923529699
724,0.49915699684114423,0.5416208817078244,0.5203889392744843,0.04246388486668018,0.5203889392744843
725,0.4909351620166177,0.5041157636644299,0.4975254628405238,0.013180601647812207,0.4975254628405238
726,0.4927261879259119,0.5243811497619089,0.5085536688439104,0.031654961835996975,0.5085536688439104
727,0.48953227425943424,0.5562595048865141,0.5228958895729742,0.06672723062707986,0.5228958895729742
728,0.4990692907359715,0.5148451384682298,0.5069572146021006,0.015775847732258264,0.5069572146021006
729,0.49882172765735233,0.5114672686699994,0.5051444981636759,0.012645541012647032,0.5051444981636759
730,0.5010783410362132,0.5355167864345663,0.5182975637353897,0.03443844539835317,0.5182975637353897
731,0.5021799692927956,0.5301828028615417,0.5161813860771687,0.02800283356874611,0.5161813860771687
732,0.514607593317056,0.4896824650863475,0.5021450292017018,0.02492512823070847,0.5021450292017018
733,0.49630698359346537,0.4775518701682022,0.4869294268808338,0.018755113425263148,0.4869294268808338
734,0.4309925397424692,0.4670089417656911,0.44900074075408014,0.03601640202322187,0.44900074075408014
735,0.45338720608329663,0.5016431075880599,0.47751515683567824,0.04825590150476322,0.47751515683567824
736,0.45960111299528944,0.5340412235606167,0.4968211682779531,0.07444011056532723,0.4968211682779531
737,0.5010775495195849,0.4860667619342217,0.4935721557269033,0.015010787585363228,0.4935721557269033
738,0.5017386580087749,0.5221514477782433,0.5119450528935091,0.020412789769468365,0.5119450528935091
739,0.49301084628496106,0.5226449387764593,0.5078278925307103,0.029634092491498287,0.5078278925307103
740,0.4491841727000168,0.5801909969509786,0.5146875848254977,0.13100682425096183,0.5146875848254977
741,0.5099517327915346,0.5667963506724472,0.5383740417319909,0.05684461788091255,0.5383740417319909
742,0.49676312601757594,0.5788773086322098,0.5378202173248928,0.08211418261463382,0.5378202173248928
743,0.48115740531531376,0.6296229921094276,0.5553901987123707,0.14846558679411387,0.5553901987123707
744,0.4675722038676563,0.6104535763738208,0.5390128901207385,0.1428813725061645,0.5390128901207385
745,0.4666669792907298,0.5922608883158604,0.5294639338032952,0.12559390902513062,0.5294639338032952
746,0.4962826883713695,0.5657052077831604,0.530993948077265,0.06942251941179084,0.530993948077265
747,0.49137498296067544,0.50581945016785,0.4985972165642627,0.014444467207174572,0.4985972165642627
748,0.5360187655441894,0.5584386137577977,0.5472286896509935,0.022419848213608318,0.5472286896509935
749,0.4979301860146633,0.5591095629743823,0.5285198744945228,0.06117937695971898,0.5285198744945228
750,0.5061904048203121,0.5603341156732842,0.5332622602467981,0.05414371085297209,0.5332622602467981
751,0.4754602537461118,0.4983711570354162,0.486915705390764,0.022910903289304396,0.486915705390764
752,0.4795007037950328,0.5798175306629549,0.5296591172289938,0.10031682686792215,0.5296591172289938
753,0.4966055187001979,0.5355526254575512,0.5160790720788746,0.0389471067573533,0.5160790720788746
754,0.48919436891936185,0.5388535407692708,0.5140239548443164,0.04965917184990898,0.5140239548443164
755,0.5105094530573467,0.5200871926176213,0.515298322837484,0.009577739560274523,0.515298322837484
756,0.5371652370239596,0.4992446191114234,0.5182049280676915,0.03792061791253615,0.5182049280676915
757,0.4924788127620034,0.5457646997520691,0.5191217562570363,0.0532858869900657,0.5191217562570363
758,0.5121309781001334,0.5436683926302418,0.5278996853651876,0.03153741453010839,0.5278996853651876
759,0.5094542698030377,0.5743011415535915,0.5418777056783146,0.06484687175055381,0.5418777056783146
760,0.4523953070071886,0.5531822418600439,0.5027887744336162,0.10078693485285534,0.5027887744336162
761,0.4725067561250051,0.5339226259807588,0.503214691052882,0.0614158698557537,0.503214691052882
762,0.5205506393861054,0.4962589737912572,0.5084048065886813,0.024291665594848133,0.5084048065886813
763,0.5265006865437984,0.49631625867325163,0.5114084726085251,0.030184427870546815,0.5114084726085251
764,0.5152564923023408,0.509390696462663,0.512323594382502,0.005865795839677834,0.512323594382502
765,0.4819614768886748,0.5030662139987012,0.49251384544368804,0.021104737110026417,0.49251384544368804
766,0.5155483056494039,0.5054933206393958,0.5105208131443999,0.010054985010008122,0.5105208131443999
767,0.5041326543399043,0.5067997720400086,0.5054662131899564,0.0026671177001043045,0.5054662131899564
768,0.4703206129466123,0.5477967163116978,0.509058664629155,0.07747610336508548,0.509058664629155
769,0.4650394901477175,0.51851355387273,0.49177652201022376,0.05347406372501251,0.49177652201022376
770,0.45843801118562527,0.5332441154859097,0.4958410633357675,0.07480610430028439,0.4958410633357675
771,0.46680844011831407,0.4753326502735345,0.4710705451959243,0.008524210155220424,0.4710705451959243
772,0.5239262357525001,0.5007337557010773,0.5123299957267886,0.023192480051422826,0.5123299957267886
773,0.513412521531317,0.498244137847444,0.5058283296893805,0.015168383683873021,0.5058283296893805
774,0.4852305572431011,0.4870138010288268,0.48612217913596395,0.0017832437857256966,0.48612217913596395
775,0.5026087626127509,0.45744807421585193,0.48002841841430144,0.04516068839689896,0.48002841841430144
776,0.5181583020112581,0.48392240270353387,0.501040352357396,0.03423589930772425,0.501040352357396
777,0.4986786939158697,0.5400298055496591,0.5193542497327643,0.04135111163378935,0.5193542497327643
778,0.46897684672091394,0.5386526033452078,0.5038147250330609,0.06967575662429387,0.5038147250330609
779,0.44674090238392306,0.4971040176228211,0.47192246000337207,0.050363115238898026,0.47192246000337207
780,0.4710843311485667,0.5314072674666852,0.5012457993076259,0.060322936318118525,0.5012457993076259
781,0.4747646454356508,0.503687330198549,0.4892259878170999,0.028922684762898276,0.4892259878170999
782,0.4998934251582693,0.5215935454320164,0.5107434852951429,0.021700120273747125,0.5107434852951429
783,0.48328656270287734,0.5086791231882178,0.4959828429455476,0.0253925604853405,0.4959828429455476
784,0.4871056079383497,0.5147480906553996,0.5009268492968747,0.027642482717049888,0.5009268492968747
785,0.48679733724414703,0.5326091613944745,0.5097032493193108,0.04581182415032742,0.5097032493193108
786,0.4760609673214131,0.5388334307828987,0.5074471990521559,0.06277246346148557,0.5074471990521559
787,0.49585758442027283,0.5306839705535578,0.5132707774869153,0.034826386133284926,0.5132707774869153
788,0.4892377048162777,0.5150903999895985,0.502164052402938,0.025852695173320783,0.502164052402938
789,0.4862606871724095,0.5180820394470015,0.5021713633097055,0.031821352274591985,0.5021713633097055
790,0.486289869282604,0.5361055348300199,0.5111977020563119,0.0498156655474159,0.5111977020563119
791,0.49183859626626775,0.5266940488596975,0.5092663225629827,0.03485545259342976,0.5092663225629827
792,0.49287162795842665,0.5354499094665789,0.5141607687125027,0.04257828150815224,0.5141607687125027
793,0.5028236258775886,0.5110424328539465,0.5069330293657675,0.008218806976357906,0.5069330293657675
794,0.48185579740170237,0.48946667895961055,0.48566123818065643,0.007610881557908178,0.48566123818065643
795,0.4858858455534189,0.4795524246383297,0.4827191350958743,0.006333420915089205,0.4827191350958743
796,0.4560074577630857,0.4550425783052588,0.4555250180341722,0.0009648794578269171,0.4555250180341722
797,0.4613428560806632,0.4756461562257794,0.4684945061532213,0.01430330014511616,0.4684945061532213
798,0.4825132999846742,0.5065200972113156,0.4945166985979949,0.024006797226641452,0.4945166985979949
799,0.517784604235459,0.5608251290406825,0.5393048666380708,0.04304052480522347,0.5393048666380708
800,0.4871306491049284,0.5185653634923791,0.5028480062986538,0.03143471438745071,0.5028480062986538
801,0.49129441835549936,0.5414539988389585,0.5163742085972289,0.05015958048345914,0.5163742085972289
802,0.5090933638866807,0.5753525717942589,0.5422229678404697,0.06625920790757822,0.5422229678404697
803,0.5061095435966645,0.5665170952469895,0.536313319421827,0.060407551650324964,0.536313319421827
804,0.5157770880719069,0.5456892451083439,0.5307331665901254,0.029912157036437015,0.5307331665901254
805,0.4436440248393518,0.47257595984130557,0.4581099923403287,0.02893193500195379,0.4581099923403287
806,0.30389952170207707,0.3488381588684334,0.32636884028525526,0.04493863716635632,0.32636884028525526
807,0.11861670817995215,0.1390121106573828,0.12881440941866748,0.020395402477430657,0.12881440941866748
808,0.06463831568002201,0.3070470305264678,0.18584267310324493,0.2424087148464458,0.18584267310324493
809,0.25137498566008304,0.2781181042654668,0.26474654496277494,0.026743118605383753,0.26474654496277494
810,0.39166831259594154,0.42708174463641607,0.4093750286161788,0.035413432040474535,0.4093750286161788
811,0.4410680966850002,0.44450885465899354,0.44278847567199686,0.003440757973993347,0.44278847567199686
812,0.4471819370748092,0.5052663970885917,0.47622416708170046,0.05808446001378248,0.47622416708170046
813,0.46595729038860473,0.47948060297292816,0.4727189466807664,0.013523312584323433,0.4727189466807664
814,0.43739566922006756,0.48985584846388947,0.46362575884197854,0.0524601792438219,0.46362575884197854
815,0.47684177710496684,0.5074250279532121,0.49213340252908944,0.030583250848245258,0.49213340252908944
816,0.433332166244215,0.4928282983480417,0.4630802322961284,0.059496132103826704,0.4630802322961284
817,0.44241016266023236,0.4982364723298922,0.4703233174950623,0.055826309669659846,0.4703233174950623
818,0.4329350171216838,0.5207439227757641,0.47683946994872395,0.08780890565408028,0.47683946994872395
819,0.45533393816431517,0.5225320679599106,0.48893300306211285,0.06719812979559542,0.48893300306211285
820,0.4680023168942502,0.5510642641441528,0.5095332905192015,0.08306194724990257,0.5095332905192015
821,0.492794889535491,0.5449410660856254,0.5188679778105583,0.05214617655013443,0.5188679778105583
822,0.48174513719314604,0.5293744837233565,0.5055598104582513,0.04762934653021045,0.5055598104582513
823,0.4856454067811254,0.5307232550132933,0.5081843308972094,0.04507784823216793,0.5081843308972094
824,0.5046419819923963,0.511328142909349,0.5079850624508726,0.0066861609169527325,0.5079850624508726
825,0.48820712187193316,0.5328384205730705,0.5105227712225018,0.044631298701137356,0.5105227712225018
826,0.4942223836356133,0.4749438778292404,0.48458313073242687,0.019278505806372914,0.48458313073242687
827,0.47974806225454664,0.48686364928356973,0.48330585576905816,0.007115587029023096,0.48330585576905816
828,0.4665532994381264,0.4908847857497826,0.4787190425939545,0.024331486311656214,0.4787190425939545
829,0.4593598834714447,0.4573455522223814,0.458352717846913,0.002014331249063306,0.458352717846913
830,0.4910541783372124,0.46943595236064983,0.4802450653489311,0.021618225976562544,0.4802450653489311
831,0.471067040447449,0.48032006383831793,0.47569355214288345,0.00925302339086892,0.47569355214288345
832,0.4802902249603029,0.49903606422659025,0.48966314459344656,0.018745839266287367,0.48966314459344656
833,0.49729457515369807,0.5409768878196497,0.5191357314866739,0.04368231266595163,0.5191357314866739
834,0.49579245036901787,0.578023969303491,0.5369082098362544,0.08223151893447311,0.5369082098362544
835,0.48645757416223073,0.5790900867582766,0.5327738304602536,0.09263251259604582,0.5327738304602536
836,0.4988524089813142,0.5412011792879261,0.5200267941346202,0.04234877030661188,0.5200267941346202
837,0.5032231384515906,0.5531329120471458,0.5281780252493682,0.04990977359555515,0.5281780252493682
838,0.4874670477593029,0.5103817623979756,0.4989244050786392,0.02291471463867273,0.4989244050786392
839,0.4615647199578603,0.5297930249734975,0.4956788724656789,0.06822830501563715,0.4956788724656789
840,0.4574926608559181,0.48898534327805476,0.47323900206698644,0.03149268242213665,0.47323900206698644
841,0.48813018336699326,0.5256514119998256,0.5068907976834094,0.037521228632832304,0.5068907976834094
842,0.4986951836302165,0.5100079366793245,0.5043515601547706,0.01131275304910806,0.5043515601547706
843,0.49825348361999566,0.515685160528297,0.5069693220741464,0.017431676908301386,0.5069693220741464
844,0.5039121385183073,0.5156825980358278,0.5097973682770676,0.011770459517520537,0.5097973682770676
845,0.49989716089528524,0.5157470355840333,0.5078220982396593,0.0158498746887481,0.5078220982396593
846,0.49190171628931806,0.5220875198382355,0.5069946180637768,0.030185803548917478,0.5069946180637768
847,0.4756651080138993,0.5625851543108761,0.5191251311623877,0.0869200462969768,0.5191251311623877
848,0.48422281065901873,0.513495366306088,0.4988590884825534,0.02927255564706932,0.4988590884825534
849,0.5064734147303843,0.5213180440153609,0.5138957293728725,0.01484462928497654,0.5138957293728725
850,0.4860631870838516,0.48594364867987666,0.48600341788186413,0.0001195384039749392,0.48600341788186413
851,0.4517187522238757,0.5097430070066336,0.4807308796152546,0.058024254782757856,0.4807308796152546
852,0.46298638410421106,0.48202479022411704,0.472505587164164,0.019038406119905982,0.472505587164164
853,0.4973088880729307,0.5062366144528241,0.5017727512628773,0.008927726379893364,0.5017727512628773
854,0.4924818000442374,0.5364223826812938,0.5144520913627656,0.04394058263705641,0.5144520913627656
855,0.4778266283282809,0.5023371018956911,0.49008186511198604,0.024510473567410263,0.49008186511198604
856,0.4775230900364944,0.526371365999266,0.5019472280178803,0.04884827596277164,0.5019472280178803
857,0.49944622545830997,0.48884405563489797,0.49414514054660397,0.010602169823412,0.49414514054660397
858,0.4800863461621048,0.47140537422730455,0.47574586019470466,0.008680971934800275,0.47574586019470466
859,0.4945004184632573,0.5267016172150958,0.5106010178391766,0.03220119875183847,0.5106010178391766
860,0.48477348531466496,0.5019026828851058,0.49333808409988533,0.01712919757044079,0.49333808409988533
861,0.523336726519864,0.5427550398403737,0.5330458831801188,0.019418313320509695,0.5330458831801188
862,0.49136933028077784,0.4274077309082035,0.4593885305944907,0.06396159937257434,0.4593885305944907
863,0.4872793263709972,0.5090830920273199,0.49818120919915854,0.02180376565632275,0.49818120919915854
864,0.5235259482009093,0.4859217224946392,0.5047238353477742,0.037604225706270034,0.5047238353477742
865,0.5133522857998788,0.4896065200951167,0.5014794029474977,0.023745765704762112,0.5014794029474977
866,0.4872265295556177,0.4823947767859069,0.48481065317076233,0.004831752769710762,0.48481065317076233
867,0.4787817870687501,0.5003673479624743,0.4895745675156122,0.02158556089372421,0.4895745675156122
868,0.47172991657025876,0.5197556513803449,0.4957427839753018,0.048025734810086096,0.4957427839753018
869,0.4715169354922702,0.4641166530520144,0.4678167942721423,0.007400282440255812,0.4678167942721423
870,0.4757809149958775,0.4244635565373471,0.45012223576661226,0.051317358458530415,0.45012223576661226
871,0.4569650525482022,0.46211496967332166,0.4595400111107619,0.005149917125119474,0.4595400111107619
872,0.4609415856503719,0.46991731617198995,0.46542945091118093,0.008975730521618042,0.46542945091118093
873,0.4631568091522243,0.4938579380162598,0.47850737358424206,0.030701128864035532,0.47850737358424206
874,0.4496655841746086,0.5006175920521757,0.47514158811339213,0.050952007877567096,0.47514158811339213
875,0.47304324062615083,0.4859421947194951,0.479492717672823,0.012898954093344295,0.479492717672823
876,0.4760845156134777,0.5240702434270155,0.5000773795202466,0.04798572781353777,0.5000773795202466
877,0.4821514654607947,0.5036819398606162,0.4929167026607054,0.021530474399821475,0.4929167026607054
878,0.48293425793217815,0.4634341071788061,0.4731841825554921,0.019500150753372025,0.4731841825554921
879,0.4593371190733528,0.510561090388013,0.48494910473068287,0.05122397131466022,0.48494910473068287
880,0.48757571443432424,0.5131603579254593,0.5003680361798918,0.025584643491135095,0.5003680361798918
881,0.4899184112936531,0.46206105396246294,0.475989732628058,0.027857357331190158,0.475989732628058
882,0.48359592334383744,0.5251316850023431,0.5043638041730902,0.04153576165850564,0.5043638041730902
883,0.4843804868668572,0.5264376672727327,0.505409077069795,0.04205718040587547,0.505409077069795
884,0.48701713284790615,0.503906789885452,0.4954619613666791,0.016889657037545858,0.4954619613666791
885,0.44461766691123356,0.48723277951742705,0.4659252232143303,0.042615112606193495,0.4659252232143303
886,0.45341212985857365,0.4801912490391122,0.4668016894488429,0.026779119180538546,0.4668016894488429
887,0.45712602016033466,0.4682623662209781,0.4626941931906564,0.011136346060643454,0.4626941931906564
888,0.4779981868569377,0.5338345653186978,0.5059163760878177,0.055836378461760094,0.5059163760878177
889,0.4913867243268088,0.5122944674802954,0.5018405959035521,0.02090774315348659,0.5018405959035521
890,0.5088978712667209,0.5025373664708591,0.50571761886879,0.00636050479586181,0.50571761886879
891,0.49944344745067504,0.5164165024668433,0.5079299749587591,0.016973055016168304,0.5079299749587591
892,0.5227989706490145,0.5539726910355024,0.5383858308422584,0.031173720386487913,0.5383858308422584
893,0.48313799407254643,0.5224526883264616,0.5027953411995041,0.039314694253915206,0.5027953411995041
894,0.4781210326793815,0.5921109232857288,0.5351159779825552,0.11398989060634729,0.5351159779825552
895,0.5005845553729021,0.5467422010081849,0.5236633781905435,0.046157645635282796,0.5236633781905435
