FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1067,0.9450547212338919,0.5217452340020488,0.7333999776179703,0.42330948723184314,0.5217452340020488
1068,1.1709104756174586,0.5329434806052459,0.8519269781113523,0.6379669950122128,0.5329434806052459
1069,1.0809248054823208,0.6030858736662731,0.842005339574297,0.47783893181604775,0.6030858736662731
1070,1.1642684443962483,0.572118575586734,0.8681935099914911,0.5921498688095144,0.572118575586734
1071,1.241975561988957,0.5257375177527941,0.8838565398708755,0.7162380442361629,0.5257375177527941
1072,1.5929115339149758,0.5236665330101309,1.0582890334625534,1.0692450009048449,0.5236665330101309
1073,1.332190320662971,0.5470651287520415,0.9396277247075062,0.7851251919109296,0.5470651287520415
1074,1.1442399670705425,0.5221901187596748,0.8332150429151086,0.6220498483108677,0.5221901187596748
1075,1.4955008343899248,0.4940660014439637,0.9947834179169442,1.001434832945961,0.4940660014439637
1076,1.518262094656837,0.5092993466356093,1.0137807206462233,1.0089627480212278,0.5092993466356093
1077,0.9861701373551155,0.4947421855666361,0.7404561614608758,0.4914279517884794,0.4947421855666361
1078,1.4701763443683704,0.5597769647705723,1.0149766545694714,0.9103993795977982,0.5597769647705723
1079,1.1883385554857007,0.5623253843066301,0.8753319698961655,0.6260131711790705,0.5623253843066301
1080,1.0165016087287877,0.5582642560801732,0.7873829324044804,0.45823735264861454,0.5582642560801732
1081,0.9580708558787434,0.5631204237456355,0.7605956398121895,0.3949504321331079,0.5631204237456355
1082,1.1319306469784718,0.5485657565982908,0.8402482017883812,0.583364890380181,0.5485657565982908
1083,1.1096366384006984,0.5611843108180973,0.8354104746093978,0.5484523275826011,0.5611843108180973
1084,0.9117082769570346,0.5922613037447755,0.751984790350905,0.3194469732122591,0.751984790350905
1085,1.2103692438414302,0.5754551619670607,0.8929122029042454,0.6349140818743695,0.5754551619670607
1086,1.085154464918981,0.5226689955643207,0.8039117302416509,0.5624854693546604,0.5226689955643207
1087,0.8949692141135979,0.516929863706187,0.7059495389098924,0.3780393504074109,0.516929863706187
1088,0.7516880099637099,0.5564027706655819,0.6540453903146459,0.19528523929812802,0.6540453903146459
1089,0.8195453817316009,0.5547199746246945,0.6871326781781477,0.2648254071069064,0.6871326781781477
1090,0.8877112986956112,0.5254236983591943,0.7065674985274027,0.3622876003364168,0.5254236983591943
1091,0.9228993125768996,0.5539793277134394,0.7384393201451696,0.3689199848634602,0.5539793277134394
1092,1.21529964553593,0.564931563385465,0.8901156044606975,0.6503680821504649,0.564931563385465
1093,1.2733996552107638,0.516469522131528,0.894934588671146,0.7569301330792358,0.516469522131528
1094,0.9756795844113225,0.5437237779181607,0.7597016811647417,0.4319558064931618,0.5437237779181607
1095,1.2024983045901319,0.46459413180028386,0.8335462181952078,0.737904172789848,0.46459413180028386
1096,1.1432400882980798,0.5253287497483259,0.8342844190232028,0.6179113385497539,0.5253287497483259
1097,1.1431769671987793,0.3458497915474947,0.744513379373137,0.7973271756512845,0.3458497915474947
1098,1.13984094550049,0.15779888023153082,0.6488199128660105,0.9820420652689592,0.15779888023153082
1099,0.7929818873060859,0.31324842522605734,0.5531151562660717,0.47973346208002854,0.31324842522605734
1100,0.6181937688584748,0.21209142711045303,0.4151425979844639,0.40610234174802173,0.21209142711045303
1101,0.7464987761713863,0.35093450004867355,0.5487166381100299,0.3955642761227127,0.35093450004867355
1102,0.703428089747229,0.4286972327595357,0.5660626612533823,0.27473085698769334,0.5660626612533823
1103,0.7211979255318267,0.4319916758400755,0.5765948006859511,0.28920624969175124,0.5765948006859511
1104,0.7105974938860493,0.4369031611081845,0.573750327497117,0.2736943327778648,0.573750327497117
1105,0.709608601553521,0.4697219450739872,0.5896652733137541,0.23988665647953383,0.5896652733137541
1106,0.7345125796337235,0.4597302390835,0.5971214093586118,0.2747823405502235,0.5971214093586118
1107,0.7716329653638936,0.4945290293679454,0.6330809973659195,0.2771039359959482,0.6330809973659195
1108,0.7608591963142274,0.5135274452817318,0.6371933207979796,0.2473317510324956,0.6371933207979796
1109,0.7159834870039983,0.4662893433260634,0.5911364151650309,0.24969414367793485,0.5911364151650309
1110,0.6547362200904058,0.49381836330448287,0.5742772916974443,0.1609178567859229,0.5742772916974443
1111,0.6743450561581472,0.4438077880357229,0.5590764220969351,0.2305372681224243,0.5590764220969351
1112,0.5877878952680925,0.40783459699285707,0.4978112461304748,0.17995329827523543,0.4978112461304748
1113,0.654440995313088,0.4237765917085573,0.5391087935108226,0.23066440360453067,0.5391087935108226
1114,0.5780991996026507,0.4103803884897873,0.494239794046219,0.16771881111286335,0.494239794046219
1115,0.7879543686368561,0.428783191712559,0.6083687801747075,0.35917117692429706,0.428783191712559
1116,0.666247168669121,0.45668455643486366,0.5614658625519924,0.20956261223425737,0.5614658625519924
1117,0.6400604148956751,0.43502201132470536,0.5375412131101902,0.20503840357096975,0.5375412131101902
1118,0.514031486777823,0.2839841671009453,0.39900782693938414,0.23004731967687764,0.39900782693938414
1119,0.48876041619420246,0.22561635239044694,0.3571883842923247,0.26314406380375555,0.3571883842923247
1120,0.44792848803732327,0.19044840293976237,0.3191884454885428,0.25748008509756093,0.3191884454885428
1121,0.44890602166639015,0.2308970969499067,0.3399015593081484,0.21800892471648345,0.3399015593081484
1122,0.37062792451112864,0.20495101782321085,0.28778947116716974,0.1656769066879178,0.28778947116716974
1123,0.4833125498254703,0.2073244489083158,0.3453184993668931,0.2759881009171545,0.3453184993668931
1124,0.5083355853128995,0.15068724361038968,0.32951141446164456,0.3576483417025098,0.15068724361038968
1125,0.4801774875047791,0.18051216968300254,0.3303448285938908,0.2996653178217766,0.3303448285938908
1126,0.3837153383145868,0.19346720593965785,0.2885912721271223,0.19024813237492896,0.2885912721271223
1127,0.5011417865379916,0.14527660792128827,0.3232091972296399,0.3558651786167033,0.14527660792128827
1128,0.5290874992129821,0.1295138976012655,0.32930069840712384,0.3995736016117166,0.1295138976012655
1129,0.3423046466685314,0.18824377261978506,0.2652742096441582,0.15406087404874633,0.2652742096441582
1130,0.47042507169605163,0.20432018925875978,0.33737263047740573,0.26610488243729186,0.33737263047740573
1131,0.36201468527716174,0.2527389892967056,0.30737683728693366,0.10927569598045617,0.30737683728693366
1132,0.43387102245222064,0.20260082553148157,0.3182359239918511,0.23127019692073908,0.3182359239918511
1133,0.34951687836119505,0.1595564565628182,0.25453666746200665,0.18996042179837686,0.25453666746200665
1134,0.28981147695360693,0.07914858544110899,0.18448003119735795,0.21066289151249795,0.18448003119735795
1135,0.5343268307391417,0.08790786250459891,0.3111173466218703,0.44641896823454275,0.08790786250459891
1136,0.6742061859817774,0.10319925795078821,0.3887027219662828,0.5710069280309892,0.10319925795078821
1137,0.33656434426860526,0.07988981248076424,0.20822707837468474,0.25667453178784105,0.20822707837468474
1138,0.6523383685401644,0.13363450322931947,0.3929864358847419,0.5187038653108449,0.13363450322931947
1139,0.776459154619457,0.19593342029735064,0.4861962874584038,0.5805257343221064,0.19593342029735064
1140,0.8653133344518903,0.22708353805151135,0.5461984362517008,0.6382297964003789,0.22708353805151135
1141,0.3215114162639913,0.17448513443674954,0.24799827535037045,0.14702628182724178,0.24799827535037045
1142,0.6796572837193474,0.1221388623922057,0.40089807305577657,0.5575184213271417,0.1221388623922057
1143,0.6601997581081569,0.1587438342995712,0.40947179620386404,0.5014559238085857,0.1587438342995712
1144,0.7648179014941838,0.17487253435659614,0.46984521792538997,0.5899453671375877,0.17487253435659614
1145,0.6503457074902358,0.14383438696835227,0.39709004722929403,0.5065113205218835,0.14383438696835227
1146,0.7703265490264398,0.1819943332625751,0.47616044114450745,0.5883322157638647,0.1819943332625751
1147,0.8448044624613624,0.222237519699564,0.5335209910804632,0.6225669427617984,0.222237519699564
1148,0.8461544912041115,0.14594776149764344,0.49605112635087745,0.700206729706468,0.14594776149764344
1149,0.8191437028471241,0.1886418953193201,0.5038927990832222,0.630501807527804,0.1886418953193201
1150,0.9974213745154288,0.21185870365292003,0.6046400390841744,0.7855626708625087,0.21185870365292003
1151,0.9673727920416049,0.13665019183016566,0.5520114919358853,0.8307226002114392,0.13665019183016566
1152,1.1803914632428936,0.14367857934566838,0.6620350212942809,1.0367128838972253,0.14367857934566838
1153,0.868535260498175,0.18687849150461242,0.5277068760013937,0.6816567689935625,0.18687849150461242
1154,0.7220673217609073,0.154368398481093,0.4382178601210001,0.5676989232798143,0.154368398481093
1155,0.6578531717299402,0.20356751065213421,0.4307103411910372,0.454285661077806,0.20356751065213421
1156,0.690591780572073,0.20491411413929803,0.44775294735568555,0.485677666432775,0.20491411413929803
1157,0.8164012808936728,0.21797253312804735,0.5171869070108601,0.5984287477656255,0.21797253312804735
1158,0.8518321946464329,0.21126951216944506,0.531550853407939,0.6405626824769879,0.21126951216944506
1159,0.731313786793456,0.17451881558022317,0.4529163011868396,0.5567949712132328,0.17451881558022317
1160,0.6657693691941946,0.19823342927443693,0.4320013992343158,0.46753593991975767,0.19823342927443693
1161,0.6585897243202926,0.20201716081499593,0.4303034425676443,0.4565725635052967,0.20201716081499593
1162,0.5850096184023931,0.21347588610073268,0.39924275225156286,0.3715337323016604,0.21347588610073268
1163,0.6048665468357733,0.19246809715791138,0.39866732199684235,0.412398449677862,0.19246809715791138
1164,0.6390996377422917,0.17679081562048143,0.40794522668138655,0.4623088221218103,0.17679081562048143
1165,0.6569006978930502,0.18506360401547664,0.4209821509542634,0.47183709387757355,0.18506360401547664
1166,0.6292579925507737,0.2544307447008777,0.4418443686258257,0.3748272478498961,0.2544307447008777
1167,0.5584147491826016,0.23974190196896109,0.3990783255757813,0.31867284721364053,0.3990783255757813
1168,0.9642862784863854,0.2411501786287618,0.6027182285575736,0.7231360998576235,0.2411501786287618
1169,1.0924390312609125,0.21140998721240672,0.6519245092366596,0.8810290440485058,0.21140998721240672
1170,0.9616262390804673,0.1927541083832193,0.5771901737318433,0.768872130697248,0.1927541083832193
1171,0.8587660876896922,0.2218871466446066,0.5403266171671494,0.6368789410450856,0.2218871466446066
1172,1.0941060872292219,0.26646106180820334,0.6802835745187126,0.8276450254210186,0.26646106180820334
1173,1.410456390295344,0.25736948802031073,0.8339129391578274,1.1530869022750332,0.25736948802031073
1174,1.550450487019394,0.2584290141686178,0.9044397505940059,1.2920214728507762,0.2584290141686178
1175,1.97664981491214,0.2473727870930969,1.1120113010026185,1.7292770278190432,0.2473727870930969
1176,1.0410328490555776,0.32604904350463665,0.6835409462801071,0.714983805550941,0.32604904350463665
1177,1.4746214350381066,0.3001791780884932,0.8874003065632999,1.1744422569496134,0.3001791780884932
1178,1.079790053550919,0.28361020052678676,0.681700127038853,0.7961798530241323,0.28361020052678676
1179,0.9285547945899492,0.25731182045547524,0.5929333075227122,0.6712429741344739,0.25731182045547524
1180,0.8105822218682683,0.20835661375179834,0.5094694178100333,0.60222560811647,0.20835661375179834
1181,0.8962110094079183,0.26364198729940774,0.5799264983536631,0.6325690221085105,0.26364198729940774
1182,0.920838454888659,0.25791130251935296,0.589374878704006,0.6629271523693061,0.25791130251935296
1183,1.0359353343511422,0.23103654774978283,0.6334859410504625,0.8048987866013593,0.23103654774978283
1184,1.6100609212377108,0.2669484341036109,0.9385046776706609,1.3431124871340998,0.2669484341036109
1185,1.0893836577133726,0.21521002602761072,0.6522968418704916,0.8741736316857619,0.21521002602761072
1186,1.022475819288334,0.24376254274096235,0.6331191810146483,0.7787132765473718,0.24376254274096235
1187,1.1110477858100802,0.23987153977560383,0.675459662792842,0.8711762460344764,0.23987153977560383
1188,1.141527106537612,0.19461899326177928,0.6680730498996956,0.9469081132758328,0.19461899326177928
1189,0.9452602003626772,0.24246001929989408,0.5938601098312857,0.7028001810627831,0.24246001929989408
1190,0.7685998254321961,0.2541108910075156,0.5113553582198558,0.5144889344246805,0.2541108910075156
1191,0.8558004240337796,0.21298047998817715,0.5343904520109783,0.6428199440456025,0.21298047998817715
1192,1.0055695205504613,0.23792504869392347,0.6217472846221924,0.7676444718565378,0.23792504869392347
1193,0.8294728948539333,0.18073209477233035,0.5051024948131319,0.648740800081603,0.18073209477233035
1194,0.9145078569983542,0.19364419870229835,0.5540760278503263,0.7208636582960559,0.19364419870229835
1195,0.7871218737234985,0.2387335351808788,0.5129277044521887,0.5483883385426197,0.2387335351808788
1196,0.8596256299369783,0.20053487348811114,0.5300802517125447,0.6590907564488672,0.20053487348811114
1197,0.7016469996002557,0.13085094906829892,0.4162489743342773,0.5707960505319567,0.13085094906829892
1198,0.7226320571927171,0.16076417238343044,0.44169811478807375,0.5618678848092866,0.16076417238343044
1199,0.8860173117595682,0.1786904427764668,0.5323538772680175,0.7073268689831014,0.1786904427764668
1200,0.7833518168892198,0.22305007176529867,0.5032009443272593,0.5603017451239212,0.22305007176529867
1201,0.8000881154252585,0.11668181199343336,0.4583849637093459,0.6834063034318252,0.11668181199343336
1202,0.7486233581616529,0.2691620220740766,0.5088926901178648,0.47946133608757635,0.2691620220740766
1203,0.8410636626247493,0.2776403619703915,0.5593520122975704,0.5634233006543579,0.2776403619703915
1204,0.7091570524106473,0.21405622564194085,0.46160663902629406,0.4951008267687065,0.21405622564194085
1205,0.7161223063721252,0.20484923988878304,0.4604857731304541,0.5112730664833421,0.20484923988878304
1206,0.7616983262649387,0.23764792964964065,0.4996731279572897,0.5240503966152981,0.23764792964964065
1207,0.6559842403724238,0.22902106945706727,0.4425026549147455,0.4269631709153565,0.22902106945706727
1208,0.555963308052691,0.1836718044781119,0.36981755626540147,0.3722915035745791,0.1836718044781119
1209,0.6822350318830186,0.1873072833623535,0.43477115762268603,0.4949277485206651,0.1873072833623535
1210,0.6676830624277117,0.2124146615661589,0.44004886199693527,0.4552684008615528,0.2124146615661589
1211,0.42007792557622586,0.20778570937131366,0.31393181747376975,0.2122922162049122,0.31393181747376975
1212,0.31994810062421275,0.2263408509344377,0.2731444757793252,0.09360724968977505,0.2731444757793252
1213,0.7180074240931066,0.10713516671181861,0.4125712954024626,0.6108722573812879,0.10713516671181861
1214,0.9847524022625723,0.12344886757814506,0.5541006349203587,0.8613035346844272,0.12344886757814506
1215,0.888214260192571,0.2379053641092154,0.5630598121508932,0.6503088960833556,0.2379053641092154
1216,1.034227250723621,0.2361305432092469,0.6351788969664339,0.7980967075143741,0.2361305432092469
1217,1.1094787985549883,0.28680564799108665,0.6981422232730374,0.8226731505639017,0.28680564799108665
1218,1.294856061955928,0.4340884086005904,0.8644722352782592,0.8607676533553376,0.4340884086005904
1219,1.1841048722101346,0.4817276913585936,0.832916281784364,0.702377180851541,0.4817276913585936
1220,0.8769303983540034,0.48748075858375656,0.68220557846888,0.3894496397702469,0.48748075858375656
1221,1.330633760830514,0.5353608451235095,0.9329973029770118,0.7952729157070046,0.5353608451235095
1222,1.41152902424777,0.534801080794043,0.9731650525209066,0.8767279434537271,0.534801080794043
1223,1.9889234111549186,0.5490370035816076,1.268980207368263,1.439886407573311,0.5490370035816076
1224,1.6990317414846288,0.5354121872468361,1.1172219643657324,1.1636195542377927,0.5354121872468361
1225,1.5922423426970604,0.5221335439992709,1.0571879433481657,1.0701087986977895,0.5221335439992709
1226,1.9748460358380626,0.5447861740410173,1.25981610493954,1.4300598617970453,0.5447861740410173
1227,1.4768843257500381,0.5699362870783755,1.0234103064142068,0.9069480386716626,0.5699362870783755
1228,2.4480388613887993,0.6020444278558359,1.5250416446223176,1.8459944335329634,0.6020444278558359
1229,1.567488055286289,0.5406511262887078,1.0540695907874984,1.0268369289975814,0.5406511262887078
1230,1.4988194501443244,0.5308000518646637,1.014809751004494,0.9680193982796607,0.5308000518646637
1231,1.6584370285776562,0.5199409415017681,1.089188985039712,1.1384960870758882,0.5199409415017681
1232,1.2570558426039136,0.5207517227920336,0.8889037826979735,0.7363041198118799,0.5207517227920336
1233,1.4654402765796106,0.5484225965446208,1.0069314365621156,0.9170176800349898,0.5484225965446208
1234,0.9591425218217935,0.4819771970141893,0.7205598594179914,0.4771653248076042,0.4819771970141893
1235,1.0168309023052173,0.11904164514835631,0.5679362737267868,0.897789257156861,0.11904164514835631
1236,0.9977859694376584,0.19733233323119231,0.5975591513344254,0.800453636206466,0.19733233323119231
1237,0.6200075023893901,0.17498449338722863,0.39749599788830936,0.4450230090021614,0.17498449338722863
1238,0.683391975849334,0.24476227369683948,0.4640771247730867,0.4386297021524945,0.24476227369683948
1239,0.3659378711902888,0.18108979235452602,0.2735138317724074,0.1848480788357628,0.2735138317724074
1240,0.4907890897215017,0.22841544369320657,0.3596022667073541,0.26237364602829516,0.3596022667073541
1241,0.4169616469047083,0.2356511756620108,0.3263064112833596,0.18131047124269753,0.3263064112833596
1242,0.6183167909343336,0.1971616869719532,0.40773923895314335,0.4211551039623804,0.1971616869719532
1243,0.562563748027928,0.21894442911095555,0.39075408856944177,0.3436193189169724,0.39075408856944177
1244,0.17514874875078176,0.19827445099162122,0.1867115998712015,0.023125702240839457,0.1867115998712015
1245,0.068650956366044,0.13400530382514406,0.10132813009559402,0.06535434745910006,0.10132813009559402
1246,0.1335888256388788,0.10009985360868727,0.11684433962378304,0.033488972030191536,0.11684433962378304
1247,0.1918811763003458,0.11045059083219229,0.15116588356626903,0.0814305854681535,0.15116588356626903
1248,0.1209579110539058,0.0670054703969258,0.09398169072541579,0.05395244065698,0.09398169072541579
1249,0.2454853158351573,0.0982660795667251,0.1718756977009412,0.1472192362684322,0.1718756977009412
1250,0.2632013706057327,0.08642925115360227,0.17481531087966748,0.1767721194521304,0.17481531087966748
1251,0.3434109380335639,0.08769890610941347,0.21555492207148869,0.2557120319241504,0.21555492207148869
1252,0.531929098445363,0.12857339489608588,0.3302512466707244,0.4033557035492771,0.12857339489608588
1253,0.3775252712199228,0.09523263229532972,0.23637895175762624,0.2822926389245931,0.23637895175762624
1254,0.5893398430376005,0.21368838996193393,0.4015141164997672,0.3756514530756665,0.21368838996193393
1255,0.9059541813345031,0.20169658352828623,0.5538253824313947,0.7042575978062169,0.20169658352828623
1256,1.1059509498049624,0.2294048514272537,0.6676779006161081,0.8765460983777087,0.2294048514272537
1257,0.979413842937649,0.32634756516058994,0.6528807040491195,0.6530662777770591,0.32634756516058994
1258,0.9105459307036874,0.16021445291527192,0.5353801918094796,0.7503314777884155,0.16021445291527192
1259,0.8148281241503051,0.268026841366136,0.5414274827582206,0.5468012827841691,0.268026841366136
1260,0.8077750367081779,0.17830344955681965,0.49303924313249875,0.6294715871513582,0.17830344955681965
1261,0.841328704334403,0.27200657513877524,0.5566676397365891,0.5693221291956277,0.27200657513877524
1262,0.73151115255652,0.24495842024744177,0.48823478640198087,0.48655273230907825,0.24495842024744177
1263,0.7177063533156754,0.2606683405224236,0.4891873469190495,0.45703801279325185,0.2606683405224236
1264,0.6337975182453965,0.23306404608274042,0.4334307821640685,0.4007334721626561,0.23306404608274042
1265,0.5503695511628667,0.2691077358585581,0.4097386435107124,0.2812618153043086,0.4097386435107124
1266,0.639344856134043,0.23464529425413266,0.43699507519408787,0.40469956187991035,0.23464529425413266
1267,0.5571782853997989,0.19493198424886976,0.3760551348243343,0.3622463011509291,0.19493198424886976
1268,0.6761404129981946,0.22210011709537916,0.44912026504678687,0.45404029590281547,0.22210011709537916
1269,0.6281851648741639,0.2263764246270551,0.4272807947506095,0.4018087402471088,0.2263764246270551
1270,0.7882334919942479,0.2645077340897063,0.5263706130419771,0.5237257579045416,0.2645077340897063
1271,0.8187694983371472,0.22566160796523663,0.522215553151192,0.5931078903719106,0.22566160796523663
1272,0.8450472762468278,0.22419076796750495,0.5346190221071664,0.6208565082793229,0.22419076796750495
1273,0.5750189293517348,0.19157946803481474,0.3832991986932748,0.3834394613169201,0.19157946803481474
1274,0.6775752997305879,0.21354919904400102,0.4455622493872945,0.4640261006865869,0.21354919904400102
1275,0.748212477923565,0.15368740341589887,0.45094994066973193,0.5945250745076662,0.15368740341589887
1276,0.7384617918569351,0.23463334447781042,0.48654756816737277,0.5038284473791246,0.23463334447781042
1277,0.7470350529329568,0.18147718734532164,0.4642561201391392,0.5655578655876352,0.18147718734532164
1278,0.6402043607131518,0.21318612685912042,0.4266952437861361,0.42701823385403137,0.21318612685912042
1279,0.6619240097141774,0.20983277258086552,0.43587839114752147,0.4520912371333119,0.20983277258086552
1280,0.6467540892344559,0.2341872652661194,0.44047067725028766,0.41256682396833644,0.2341872652661194
1281,0.7882554079235521,0.2364045781522665,0.5123299930379093,0.5518508297712856,0.2364045781522665
1282,0.752236565909277,0.17151054713406594,0.4618735565216715,0.580726018775211,0.17151054713406594
1283,0.8546404926659595,0.1816101536444297,0.5181253231551947,0.6730303390215299,0.1816101536444297
1284,0.8727080267866543,0.1795330365733823,0.5261205316800183,0.693174990213272,0.1795330365733823
1285,0.8326372733008539,0.2077121112783515,0.5201746922896027,0.6249251620225024,0.2077121112783515
1286,0.5321845452210241,0.18017791163354088,0.3561812284272825,0.3520066335874832,0.18017791163354088
1287,0.6973767358422124,0.10761711726735203,0.4024969265547822,0.5897596185748604,0.10761711726735203
1288,0.7253836338721176,0.19306300322671283,0.4592233185494152,0.5323206306454047,0.19306300322671283
1289,0.6561674356347321,0.12635970159981091,0.3912635686172715,0.5298077340349212,0.12635970159981091
1290,0.4832124337988565,0.10744602794801941,0.29532923087343793,0.3757664058508371,0.10744602794801941
1291,0.7355795737124595,0.15163845098962406,0.4436090123510418,0.5839411227228355,0.15163845098962406
1292,0.6723944755853719,0.1075542738387632,0.38997437471206753,0.5648402017466088,0.1075542738387632
1293,0.6020414931103849,0.15026018081553308,0.376150836962959,0.45178131229485186,0.15026018081553308
1294,0.5247127457586006,0.14918198739610322,0.3369473665773519,0.3755307583624974,0.14918198739610322
1295,0.8408357851461634,0.162120797531084,0.5014782913386238,0.6787149876150794,0.162120797531084
1296,0.8424857723953394,0.3193798983183095,0.5809328353568244,0.5231058740770299,0.3193798983183095
1297,1.1828239753483585,0.5031825074951399,0.8430032414217492,0.6796414678532186,0.5031825074951399
1298,1.7228674877794663,0.5226037384287376,1.122735613104102,1.2002637493507287,0.5226037384287376
1299,2.130571027234658,0.4965235319191419,1.3135472795768999,1.634047495315516,0.4965235319191419
1300,2.487811450055583,0.49321502295787933,1.490513236506731,1.9945964270977035,0.49321502295787933
1301,2.5554555899114195,0.5496890284575128,1.552572309184466,2.005766561453907,0.5496890284575128
1302,2.690273534357248,0.3826365649904721,1.53645504967386,2.307636969366776,0.3826365649904721
1303,2.4826597706274893,0.3510041744352419,1.4168319725313656,2.1316555961922474,0.3510041744352419
1304,2.1288706267594444,0.4869300816396987,1.3079003541995715,1.6419405451197457,0.4869300816396987
1305,2.2462467637637733,0.4233105714334382,1.3347786675986058,1.822936192330335,0.4233105714334382
1306,1.6142533390704459,0.4183929335518747,1.0163231363111602,1.1958604055185713,0.4183929335518747
1307,1.769628643575648,0.4850855244308683,1.127357084003258,1.2845431191447798,0.4850855244308683
1308,1.89202899099161,0.4555865728549673,1.1738077819232886,1.4364424181366426,0.4555865728549673
1309,1.8040977200041157,0.3518098582133736,1.0779537891087447,1.452287861790742,0.3518098582133736
1310,1.330496552933993,0.47271676882145647,0.9016066608777247,0.8577797841125365,0.47271676882145647
1311,1.3547771420965058,0.5191537064597385,0.9369654242781221,0.8356234356367673,0.5191537064597385
1312,1.5308499319449709,0.493993889105743,1.012421910525357,1.036856042839228,0.493993889105743
1313,1.346636306149899,0.598409845925177,0.972523076037538,0.748226460224722,0.598409845925177
1314,1.3365680049140576,0.5513109041531677,0.9439394545336126,0.7852571007608898,0.5513109041531677
1315,1.6070524855791415,0.5525493258467371,1.0798009057129394,1.0545031597324044,0.5525493258467371
1316,1.473241769015152,0.5730371414242988,1.0231394552197255,0.9002046275908532,0.5730371414242988
1317,1.7724191834078322,0.5336301420548986,1.1530246627313654,1.2387890413529337,0.5336301420548986
1318,2.0848828829092803,0.6108823765674531,1.3478826297383666,1.474000506341827,0.6108823765674531
1319,1.888433762975824,0.5710023785797832,1.2297180707778037,1.3174313843960408,0.5710023785797832
1320,2.0952539583265373,0.5838576472880959,1.3395558028073165,1.5113963110384414,0.5838576472880959
1321,2.2516155472893793,0.6000428451282047,1.4258291962087921,1.6515727021611746,0.6000428451282047
1322,2.4997280478966015,0.5290113288388032,1.5143696883677022,1.9707167190577983,0.5290113288388032
1323,3.464961435867838,0.3735782257011144,1.9192698307844762,3.0913832101667236,0.3735782257011144
1324,2.2621524569905556,0.4694675897033984,1.365810023346977,1.7926848672871571,0.4694675897033984
1325,2.1680218943967766,0.30525867707025606,1.2366402857335164,1.8627632173265205,0.30525867707025606
1326,1.91489874784749,0.43363112830468825,1.174264938076089,1.4812676195428016,0.43363112830468825
1327,1.0882643159223322,0.4360041839158341,0.7621342499190832,0.652260132006498,0.4360041839158341
1328,2.3043297499333804,0.5013928220032299,1.4028612859683052,1.8029369279301504,0.5013928220032299
1329,2.7282951099936255,0.39101736652527547,1.5596562382594505,2.33727774346835,0.39101736652527547
1330,2.873998917383843,0.3774750220731354,1.6257369697284891,2.4965238953107076,0.3774750220731354
1331,2.5817746365739773,0.5720178783412754,1.5768962574576264,2.009756758232702,0.5720178783412754
1332,3.032847989418681,0.3745373395806709,1.703692664499676,2.6583106498380102,0.3745373395806709
1333,3.817682527301835,0.29726636676798873,2.057474447034912,3.520416160533846,0.29726636676798873
1334,2.1662031051558404,0.3058390094963778,1.236021057326109,1.8603640956594625,0.3058390094963778
1335,2.2579048962695314,0.37048892952627244,1.3141969128979019,1.887415966743259,0.37048892952627244
1336,2.23797022419678,0.2822226660642348,1.2600964451305074,1.9557475581325452,0.2822226660642348
1337,3.2803451488086823,0.36882326458361075,1.8245842066961466,2.9115218842250714,0.36882326458361075
1338,2.5143717969141406,0.49341811305854494,1.5038949549863427,2.0209536838555957,0.49341811305854494
1339,2.8245179701004086,0.4528380989579825,1.6386780345291956,2.371679871142426,0.4528380989579825
1340,2.3263836120681707,0.5293629038730079,1.4278732579705893,1.7970207081951628,0.5293629038730079
1341,2.4162042084982573,0.5793243641332793,1.4977642863157683,1.836879844364978,0.5793243641332793
1342,2.3239486496663084,0.457268840600182,1.3906087451332452,1.8666798090661265,0.457268840600182
1343,2.0316759268042777,0.41352632023182084,1.2226011235180492,1.6181496065724568,0.41352632023182084
1344,2.6165751177851098,0.40222052013519044,1.50939781896015,2.2143545976499195,0.40222052013519044
1345,1.1603968696755032,0.35172649920463533,0.7560616844400693,0.8086703704708678,0.35172649920463533
1346,1.4479477820554372,0.33365288528947096,0.890800333672454,1.1142948967659663,0.33365288528947096
1347,1.9815504915439608,0.37726101627228664,1.1794057539081237,1.604289475271674,0.37726101627228664
1348,2.270723739181971,0.36690293523632006,1.3188133372091455,1.903820803945651,0.36690293523632006
1349,2.039068041179163,0.3899137128264357,1.2144908770027993,1.6491543283527275,0.3899137128264357
1350,1.6276750689782864,0.3968286417415702,1.0122518553599282,1.2308464272367163,0.3968286417415702
1351,1.5480146733253672,0.3821811533640905,0.9650979133447288,1.1658335199612768,0.3821811533640905
1352,1.4074037964877864,0.390895587983845,0.8991496922358156,1.0165082085039414,0.390895587983845
1353,2.010874080829378,0.3412045559358981,1.176039318382638,1.66966952489348,0.3412045559358981
1354,1.6273553171510955,0.3636334968830632,0.9954944070170794,1.2637218202680323,0.3636334968830632
1355,1.4654680896899601,0.4916453576524715,0.9785567236712158,0.9738227320374886,0.4916453576524715
1356,1.4366033477888756,0.3882036617787521,0.9124035047838138,1.0483996860101235,0.3882036617787521
1357,1.5352634549909796,0.4941410845378728,1.0147022697644261,1.0411223704531067,0.4941410845378728
1358,2.100044510505261,0.3566106630238664,1.2283275867645638,1.7434338474813948,0.3566106630238664
1359,2.7096236931151707,0.37617699438028984,1.5429003437477302,2.333446698734881,0.37617699438028984
1360,3.7444296539998345,0.31773735153077753,2.031083502765306,3.426692302469057,0.31773735153077753
