FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4164226124181976,0.4485752856502228,0.4324989490342102,0.0321526732320252,0.4324989490342102
449,0.4231497193442789,0.44427840157663184,0.43371406046045535,0.021128682232352924,0.43371406046045535
450,0.423848259764117,0.42781182537561957,0.4258300425698683,0.003963565611502573,0.4258300425698683
451,0.4099133035041981,0.42915023916572254,0.41953177133496034,0.019236935661524457,0.41953177133496034
452,0.38209060730990435,0.40834550555936955,0.3952180564346369,0.026254898249465197,0.3952180564346369
453,0.4143740319284117,0.41095681075324564,0.4126654213408287,0.003417221175166074,0.4126654213408287
454,0.4086377432351299,0.3919733184169419,0.4003055308260359,0.01666442481818803,0.4003055308260359
455,0.4096947274326958,0.39937201817751167,0.4045333728051037,0.010322709255184137,0.4045333728051037
456,0.41828728428848716,0.39833099975609426,0.40830914202229074,0.0199562845323929,0.40830914202229074
457,0.4236829230068377,0.40998354241028623,0.416833232708562,0.013699380596551458,0.416833232708562
458,0.3950940652376129,0.41158312003173886,0.40333859263467586,0.016489054794125935,0.40333859263467586
459,0.37939425506912605,0.40915435479269824,0.39427430493091215,0.029760099723572186,0.39427430493091215
460,0.39754539091349506,0.4280573657663204,0.4128013783399077,0.030511974852825363,0.4128013783399077
461,0.38211248718724544,0.412551929319161,0.39733220825320326,0.030439442131915573,0.39733220825320326
462,0.3979168263180885,0.42335985240845286,0.41063833936327065,0.025443026090364362,0.41063833936327065
463,0.3872483157835369,0.4108765204220702,0.3990624181028035,0.023628204638533268,0.3990624181028035
464,0.38642627377548977,0.4093764977763966,0.3979013857759432,0.02295022400090685,0.3979013857759432
465,0.39841369228325424,0.4080856967092694,0.4032496944962618,0.00967200442601518,0.4032496944962618
466,0.4066311027978413,0.4157965065460111,0.4112138046719262,0.009165403748169765,0.4112138046719262
467,0.3897493803556783,0.4032738980279897,0.39651163919183396,0.013524517672311387,0.39651163919183396
468,0.3958861653606334,0.42247465867041645,0.4091804120155249,0.026588493309783023,0.4091804120155249
469,0.38888852285805564,0.4057394361781466,0.3973139795181011,0.016850913320090977,0.3973139795181011
470,0.40480873519165184,0.4232566153037366,0.4140326752476942,0.018447880112084758,0.4140326752476942
471,0.4136715888118695,0.42039865827977096,0.41703512354582023,0.00672706946790147,0.41703512354582023
472,0.39994081742562765,0.4193137227326296,0.40962727007912864,0.019372905307001975,0.40962727007912864
473,0.40104073894799475,0.41821907241800593,0.40962990568300034,0.017178333470011187,0.40962990568300034
474,0.3984017187532013,0.4169900859426443,0.4076959023479228,0.01858836718944301,0.4076959023479228
475,0.40028570043547285,0.43211437226768656,0.4162000363515797,0.03182867183221372,0.4162000363515797
476,0.3982916643547254,0.43146720619952944,0.41487943527712745,0.033175541844804035,0.41487943527712745
477,0.3933999167944515,0.43364306511815937,0.4135214909563054,0.040243148323707845,0.4135214909563054
478,0.40766974588602745,0.4316731359800818,0.41967144093305464,0.024003390094054333,0.41967144093305464
479,0.39592630390935096,0.4094702073697842,0.40269825563956757,0.013543903460433215,0.40269825563956757
480,0.41009537899402965,0.42668231940921936,0.4183888492016245,0.01658694041518971,0.4183888492016245
481,0.4068148831971009,0.42011627474725083,0.41346557897217584,0.013301391550149921,0.41346557897217584
482,0.40567104506022555,0.4012434088637217,0.4034572269619736,0.004427636196503881,0.4034572269619736
483,0.41009516324047735,0.40383054902916204,0.4069628561348197,0.0062646142113153,0.4069628561348197
484,0.40391532943047426,0.4136559435540893,0.4087856364922818,0.009740614123615043,0.4087856364922818
485,0.386171704021601,0.4126823773387326,0.39942704068016677,0.026510673317131583,0.39942704068016677
486,0.4076879861594399,0.4308157231941748,0.41925185467680737,0.02312773703473492,0.41925185467680737
487,0.3974002024622094,0.41433286816548437,0.40586653531384687,0.01693266570327495,0.40586653531384687
488,0.3829946116930157,0.4230056569263505,0.40300013430968307,0.04001104523333482,0.40300013430968307
489,0.37695585250309344,0.43008358427549137,0.4035197183892924,0.053127731772397935,0.4035197183892924
490,0.39684213369466664,0.4201698435353745,0.4085059886150206,0.023327709840707866,0.4085059886150206
491,0.3696952103687267,0.42369996813341054,0.3966975892510686,0.05400475776468383,0.3966975892510686
492,0.39815459117860036,0.42669964736889215,0.41242711927374626,0.028545056190291795,0.41242711927374626
493,0.4079884931210331,0.41654591951676806,0.41226720631890057,0.00855742639573498,0.41226720631890057
494,0.38218276822373715,0.42216982434374223,0.4021762962837397,0.03998705612000508,0.4021762962837397
495,0.40423991742136306,0.4215401561612529,0.412890036791308,0.01730023873988984,0.412890036791308
496,0.4101708358310993,0.4201525800682486,0.415161707949674,0.009981744237149315,0.415161707949674
497,0.39587188695660747,0.4327575720826785,0.414314729519643,0.036885685126071044,0.414314729519643
498,0.38401404157670244,0.4494223570184017,0.41671819929755205,0.06540831544169928,0.41671819929755205
499,0.4312098336334758,0.4126647636531738,0.4219372986433248,0.01854506998030203,0.4219372986433248
500,0.39653692407277785,0.4440742049924031,0.4203055645325905,0.047537280919625224,0.4203055645325905
501,0.4296674206759755,0.4399196248546757,0.43479352276532557,0.010252204178700153,0.43479352276532557
502,0.3872172501856643,0.4229642957792637,0.405090772982464,0.035747045593599425,0.405090772982464
503,0.42146291885162895,0.4366700111894395,0.42906646502053425,0.015207092337810535,0.42906646502053425
504,0.39262456072847857,0.43646498207258716,0.41454477140053286,0.04384042134410859,0.41454477140053286
505,0.4175794413738611,0.4438634595080239,0.4307214504409425,0.026284018134162812,0.4307214504409425
506,0.41976468041581816,0.43585786325931913,0.4278112718375686,0.016093182843500975,0.4278112718375686
507,0.4208503856749988,0.4503142384306381,0.43558231205281844,0.02946385275563934,0.43558231205281844
508,0.44634869090582824,0.4316082742663239,0.4389784825860761,0.014740416639504317,0.4389784825860761
509,0.43515554088629127,0.4266372337236121,0.4308963873049517,0.00851830716267915,0.4308963873049517
510,0.46993853866843943,0.41938941444902167,0.4446639765587306,0.05054912421941776,0.4446639765587306
511,0.4518017808921949,0.4183676250018182,0.4350847029470065,0.03343415589037674,0.4350847029470065
512,0.46017293098381035,0.4250607386585083,0.4426168348211593,0.03511219232530205,0.4426168348211593
513,0.4718018629438976,0.411634587325058,0.4417182251344778,0.06016727561883961,0.4417182251344778
514,0.43709498751149695,0.42665719062653806,0.43187608906901753,0.010437796884958883,0.43187608906901753
515,0.44275244508260836,0.41800593705424455,0.4303791910684265,0.02474650802836381,0.4303791910684265
516,0.4758878669311806,0.425866102786191,0.4508769848586858,0.0500217641449896,0.4508769848586858
517,0.477668837166895,0.4282209046445888,0.45294487090574187,0.049447932522306226,0.45294487090574187
518,0.459713475096754,0.4233504481309659,0.44153196161385994,0.03636302696578808,0.44153196161385994
519,0.4749830807758903,0.4219806997237467,0.4484818902498185,0.05300238105214361,0.4484818902498185
520,0.4672122801718043,0.4227165357284722,0.44496440795013825,0.0444957444433321,0.44496440795013825
521,0.4599985792390985,0.42265705359394995,0.4413278164165242,0.03734152564514853,0.4413278164165242
522,0.48262448351111337,0.44401565601847964,0.4633200697647965,0.038608827492633724,0.4633200697647965
523,0.46952312061450013,0.42878081306078575,0.4491519668376429,0.040742307553714385,0.4491519668376429
524,0.4660389050890017,0.4482356729877153,0.4571372890383585,0.017803232101286426,0.4571372890383585
525,0.4577729082310552,0.44572761044856335,0.4517502593398093,0.01204529778249186,0.4517502593398093
526,0.46407042360103334,0.4222956969293006,0.44318306026516696,0.041774726671732765,0.44318306026516696
527,0.47428114393311066,0.42989077939303055,0.4520859616630706,0.04439036454008011,0.4520859616630706
528,0.4633279312196752,0.4477614467496472,0.45554468898466116,0.015566484470028008,0.45554468898466116
529,0.46621170283433444,0.41779656567120466,0.4420041342527695,0.048415137163129784,0.4420041342527695
530,0.48188181842648364,0.4212246913763085,0.4515532549013961,0.06065712705017512,0.4515532549013961
531,0.4827029528213172,0.4270890208823962,0.4548959868518567,0.055613931938921,0.4548959868518567
532,0.47132010569596494,0.44141617378968145,0.4563681397428232,0.029903931906283487,0.4563681397428232
533,0.49379920177339487,0.4393164132389863,0.4665578075061906,0.05448278853440858,0.4665578075061906
534,0.48215330748130086,0.4277112788283004,0.45493229315480066,0.05444202865300046,0.45493229315480066
535,0.4712525587809228,0.4478712109864455,0.45956188488368416,0.023381347794477314,0.45956188488368416
536,0.4755377276886233,0.4416520938820806,0.458594910785352,0.03388563380654269,0.458594910785352
537,0.43996505036525263,0.4523424182759322,0.4461537343205924,0.01237736791067956,0.4461537343205924
538,0.45557371983494593,0.4505159250738233,0.4530448224543846,0.005057794761122614,0.4530448224543846
539,0.46509334340881237,0.43166593787706775,0.44837964064294006,0.033427405531744614,0.44837964064294006
540,0.4558693487618827,0.4646258248436184,0.4602475868027506,0.008756476081735742,0.4602475868027506
541,0.4716786740933783,0.46230319189458136,0.46699093299397987,0.00937548219879697,0.46699093299397987
542,0.4714086827366928,0.4337051668213465,0.45255692477901965,0.037703515915346264,0.45255692477901965
543,0.48096831711289656,0.4704256475717988,0.4756969823423477,0.010542669541097782,0.4756969823423477
544,0.49536854168915667,0.4465104649820038,0.4709395033355802,0.048858076707152864,0.4709395033355802
545,0.47333643944940473,0.45723834809995406,0.4652873937746794,0.01609809134945067,0.4652873937746794
546,0.4927407519359209,0.45098658078861587,0.4718636663622684,0.04175417114730501,0.4718636663622684
547,0.4773795766970143,0.4296792212375007,0.4535293989672575,0.04770035545951362,0.4535293989672575
548,0.4913015189449099,0.45379899974652843,0.47255025934571915,0.03750251919838149,0.47255025934571915
549,0.49703846856701506,0.440025689756541,0.468532079161778,0.05701277881047406,0.468532079161778
550,0.4792899260216426,0.445303980656519,0.46229695333908083,0.033985945365123615,0.46229695333908083
551,0.4961665326452728,0.4462468969925834,0.47120671481892806,0.049919635652689365,0.47120671481892806
552,0.5152252367589755,0.45389789488368093,0.4845615658213282,0.06132734187529454,0.4845615658213282
553,0.5107079958924695,0.4345880085741219,0.4726480022332957,0.07611998731834763,0.4726480022332957
554,0.5034083652930064,0.44947298412315984,0.4764406747080831,0.05393538116984653,0.4764406747080831
555,0.5110205454050438,0.41530720457019943,0.4631638749876216,0.0957133408348444,0.4631638749876216
556,0.4942436967847801,0.4400143486798964,0.46712902273233825,0.05422934810488367,0.46712902273233825
557,0.5090147287474462,0.45034003285889923,0.47967738080317274,0.05867469588854701,0.47967738080317274
558,0.5053002308549497,0.46016449492511563,0.48273236289003263,0.04513573592983405,0.48273236289003263
559,0.5109695269771242,0.44880626579493144,0.4798878963860278,0.06216326118219273,0.4798878963860278
560,0.49986760094736915,0.4672798376674371,0.4835737193074031,0.03258776327993207,0.4835737193074031
561,0.5043202884987843,0.45120821540820405,0.47776425195349415,0.05311207309058025,0.47776425195349415
562,0.4847118884416583,0.4472204645525193,0.4659661764970888,0.03749142388913901,0.4659661764970888
563,0.5100676501651521,0.4497883541882837,0.47992800217671794,0.060279295976868374,0.47992800217671794
564,0.457658924785116,0.44848497942354554,0.45307195210433077,0.009173945361570457,0.45307195210433077
565,0.5007161975139484,0.4431158264430795,0.47191601197851396,0.05760037107086885,0.47191601197851396
566,0.4840829873527973,0.4439400012452855,0.4640114942990414,0.040142986107511824,0.4640114942990414
567,0.4865546913125417,0.4519164945754964,0.46923559294401906,0.034638196737045324,0.46923559294401906
568,0.46524303587931864,0.4434446960761112,0.4543438659777149,0.021798339803207445,0.4543438659777149
569,0.4908076296863064,0.45477790898810855,0.4727927693372075,0.036029720698197876,0.4727927693372075
570,0.45612155505540625,0.4502472097052775,0.45318438238034187,0.005874345350128762,0.45318438238034187
571,0.4282459396560724,0.44109308923825996,0.43466951444716617,0.012847149582187578,0.43466951444716617
572,0.43151994596243337,0.43962543207459376,0.43557268901851354,0.008105486112160387,0.43557268901851354
573,0.4477293157730884,0.44249094298468955,0.44511012937888894,0.005238372788398837,0.44511012937888894
574,0.43226806095437503,0.45875693355734354,0.4455124972558593,0.026488872602968505,0.4455124972558593
575,0.45719419676540574,0.42894443706472013,0.4430693169150629,0.028249759700685606,0.4430693169150629
576,0.42497877514103366,0.4292408980514895,0.42710983659626156,0.004262122910455857,0.42710983659626156
577,0.47658952295247187,0.4145991640961834,0.44559434352432764,0.06199035885628845,0.44559434352432764
578,0.4391511245241375,0.4449371277970875,0.4420441261606125,0.00578600327294998,0.4420441261606125
579,0.46918374468798674,0.4188543537538526,0.44401904922091967,0.05032939093413413,0.44401904922091967
580,0.45040968406162135,0.4350388701072228,0.4427242770844221,0.015370813954398543,0.4427242770844221
581,0.4723988928261784,0.4173688909004824,0.44488389186333044,0.055030001925696015,0.44488389186333044
582,0.46855284959921883,0.45230488206430114,0.46042886583176,0.016247967534917696,0.46042886583176
583,0.4798127060843264,0.4097693299262117,0.44479101800526905,0.07004337615811473,0.44479101800526905
584,0.44361924877822806,0.4317792807185271,0.4376992647483776,0.011839968059700945,0.4376992647483776
585,0.4766263667775216,0.4290837629828872,0.45285506488020444,0.04754260379463443,0.45285506488020444
586,0.4871822146321544,0.4670617519804009,0.47712198330627764,0.02012046265175349,0.47712198330627764
587,0.4845145828208555,0.44545767713505,0.46498612997795274,0.0390569056858055,0.46498612997795274
588,0.46656032052388613,0.42997908103263766,0.4482697007782619,0.036581239491248474,0.4482697007782619
589,0.4725881285397048,0.44857126333479125,0.460579695937248,0.02401686520491353,0.460579695937248
590,0.46167894345034144,0.4402137552559048,0.4509463493531231,0.021465188194436657,0.4509463493531231
591,0.47129023646846985,0.4150099067532186,0.4431500716108442,0.056280329715251265,0.4431500716108442
592,0.4629328274129511,0.4395951814670786,0.45126400444001485,0.02333764594587251,0.45126400444001485
593,0.46081838738963316,0.4401187270978473,0.45046855724374024,0.020699660291785882,0.45046855724374024
594,0.45250961304525783,0.4342631186925078,0.4433863658688828,0.018246494352750053,0.4433863658688828
595,0.47727406202778555,0.42782738999394215,0.4525507260108639,0.0494466720338434,0.4525507260108639
596,0.4574182103818151,0.43635150399029826,0.4468848571860567,0.021066706391516865,0.4468848571860567
597,0.4697763164049567,0.43788208409902657,0.45382920025199164,0.03189423230593014,0.45382920025199164
598,0.4523307990819817,0.4347075717500087,0.4435191854159952,0.017623227331973024,0.4435191854159952
599,0.4642490355411954,0.45931266633390905,0.4617808509375522,0.004936369207286351,0.4617808509375522
600,0.4567044907393587,0.4399732262645454,0.44833885850195204,0.016731264474813323,0.44833885850195204
601,0.44943938716941945,0.45738199232416293,0.4534106897467912,0.007942605154743487,0.4534106897467912
602,0.47610280969236096,0.4210533738787266,0.44857809178554375,0.05504943581363436,0.44857809178554375
603,0.42502167683710207,0.4418613905282403,0.4334415336826712,0.016839713691138236,0.4334415336826712
604,0.46524048526310874,0.4549041959451066,0.4600723406041077,0.010336289318002123,0.4600723406041077
605,0.4634853968722415,0.43582531422815457,0.44965535555019803,0.027660082644086925,0.44965535555019803
606,0.43863770724421786,0.4813360761123987,0.4599868916783083,0.04269836886818085,0.4599868916783083
607,0.4618029543355558,0.4384399565454577,0.45012145544050675,0.023362997790098095,0.45012145544050675
608,0.44218541073466916,0.4707477214350537,0.45646656608486147,0.028562310700384563,0.45646656608486147
609,0.4513473120696181,0.4505868573361868,0.4509670847029025,0.0007604547334312817,0.4509670847029025
610,0.46910928327017504,0.47222584261092937,0.47066756294055223,0.0031165593407543324,0.47066756294055223
611,0.46898442183680566,0.43863745779731433,0.45381093981706,0.03034696403949133,0.45381093981706
612,0.4662762764000246,0.46504508433210023,0.46566068036606245,0.0012311920679243804,0.46566068036606245
613,0.4742865528541786,0.41965339072046903,0.4469699717873238,0.054633162133709556,0.4469699717873238
614,0.4692914684348443,0.45226076772415286,0.4607761180794986,0.01703070071069146,0.4607761180794986
615,0.4669631663615153,0.4751654243708014,0.47106429536615835,0.00820225800928609,0.47106429536615835
616,0.4633701480125019,0.4465135389409714,0.45494184347673666,0.016856609071530526,0.45494184347673666
617,0.46550065666302054,0.46881199180565764,0.46715632423433906,0.003311335142637095,0.46715632423433906
618,0.4831900162159458,0.43458025631396746,0.45888513626495664,0.048609759901978356,0.45888513626495664
619,0.48647566443753293,0.46400131752920515,0.475238490983369,0.02247434690832778,0.475238490983369
620,0.4926870525532581,0.43268989126418883,0.4626884719087235,0.05999716128906929,0.4626884719087235
621,0.4940544434182848,0.4723273970601177,0.4831909202392013,0.02172704635816708,0.4831909202392013
622,0.4908863030736183,0.4568188062720009,0.4738525546728096,0.034067496801617414,0.4738525546728096
623,0.47492945307045004,0.45890625895679166,0.46691785601362085,0.01602319411365838,0.46691785601362085
624,0.4807630993459125,0.4484506277379273,0.46460686354191993,0.03231247160798517,0.46460686354191993
625,0.4864446941157272,0.4596788118995822,0.47306175300765474,0.02676588221614501,0.47306175300765474
626,0.49378166040201915,0.4596042401493714,0.47669295027569525,0.03417742025264775,0.47669295027569525
627,0.48535453152072877,0.45884793041217153,0.4721012309664502,0.026506601108557237,0.4721012309664502
628,0.46708287695895695,0.4636255683335935,0.46535422264627524,0.0034573086253634755,0.46535422264627524
629,0.47912336067686745,0.4729783703625821,0.47605086551972475,0.006144990314285337,0.47605086551972475
630,0.4843288249902242,0.47031991097679915,0.4773243679835117,0.014008914013425078,0.4773243679835117
631,0.46532347533121604,0.4559835589837434,0.4606535171574797,0.009339916347472665,0.4606535171574797
632,0.4383199664637876,0.4476126088833533,0.4429662876735705,0.009292642419565678,0.4429662876735705
633,0.43754675030456136,0.44843535767255455,0.442991053988558,0.010888607367993186,0.442991053988558
634,0.4485330027068556,0.43519057572917846,0.441861789218017,0.013342426977677124,0.441861789218017
635,0.455290416453815,0.44930682230048763,0.4522986193771513,0.005983594153327387,0.4522986193771513
636,0.4536322487262183,0.4499617590247478,0.45179700387548305,0.0036704897014705473,0.45179700387548305
637,0.45765615943244503,0.4390842544750446,0.44837020695374485,0.01857190495740041,0.44837020695374485
638,0.4679944279258101,0.4290640981740895,0.4485292630499498,0.03893032975172056,0.4485292630499498
639,0.4601632537973178,0.4763828446696157,0.4682730492334668,0.016219590872297907,0.4682730492334668
640,0.4679414424276766,0.43226067003874774,0.45010105623321217,0.03568077238892886,0.45010105623321217
641,0.4503743667932027,0.47398834167394144,0.4621813542335721,0.023613974880738742,0.4621813542335721
642,0.46566657952225515,0.4561993448279964,0.4609329621751258,0.009467234694258753,0.4609329621751258
643,0.4548020394270452,0.4683988062405207,0.461600422833783,0.013596766813475492,0.461600422833783
644,0.4597252448027252,0.4546060563801948,0.45716565059145997,0.005119188422530396,0.45716565059145997
645,0.45574640514792664,0.4498901995785108,0.45281830236321874,0.005856205569415851,0.45281830236321874
646,0.453103553248941,0.47466845614666586,0.46388600469780344,0.021564902897724836,0.46388600469780344
647,0.46936656175543334,0.42769814928233946,0.44853235551888637,0.041668412473093885,0.44853235551888637
648,0.4625219659829177,0.4648508378791397,0.4636864019310287,0.0023288718962219956,0.4636864019310287
649,0.45110157146322755,0.4267894359698176,0.4389455037165226,0.024312135493409937,0.4389455037165226
650,0.4436963735698802,0.4615774018422329,0.45263688770605653,0.017881028272352717,0.45263688770605653
651,0.46102823063474535,0.45509521281412346,0.4580617217244344,0.005933017820621889,0.4580617217244344
652,0.47515666051605643,0.43055677555490424,0.45285671803548033,0.04459988496115219,0.45285671803548033
653,0.4688950860119813,0.4668127577000382,0.46785392185600977,0.0020823283119431046,0.46785392185600977
654,0.4770975717136816,0.42931626554340496,0.4532069186285433,0.04778130617027665,0.4532069186285433
655,0.4798593640222624,0.4703278504955988,0.4750936072589306,0.009531513526663649,0.4750936072589306
656,0.47507981789769765,0.4412265382336162,0.4581531780656569,0.03385327966408147,0.4581531780656569
657,0.4639465216584377,0.4468136010302344,0.45538006134433606,0.01713292062820332,0.45538006134433606
658,0.4616603041139661,0.4405724831112282,0.45111639361259714,0.021087821002737872,0.45111639361259714
659,0.46356701600569244,0.44676010840310165,0.455163562204397,0.016806907602590793,0.455163562204397
660,0.46729738710015833,0.4551631163293233,0.46123025171474086,0.01213427077083501,0.46123025171474086
661,0.4583075638608571,0.4506453106419398,0.4544764372513984,0.007662253218917281,0.4544764372513984
662,0.4451920150736451,0.4456153376691452,0.4454036763713951,0.00042332259550009743,0.4454036763713951
663,0.4658842974977825,0.4267502431827019,0.44631727034024216,0.0391340543150806,0.44631727034024216
664,0.4623861080404479,0.45162765796423976,0.4570068830023438,0.010758450076208126,0.4570068830023438
665,0.46800500384018673,0.4618595806733125,0.4649322922567496,0.00614542316687422,0.4649322922567496
666,0.4680431357709179,0.45467989327725294,0.4613615145240854,0.01336324249366494,0.4613615145240854
667,0.45507229709403557,0.4688666804131615,0.46196948875359856,0.013794383319125914,0.46196948875359856
668,0.47144496131232694,0.46024299105787203,0.4658439761850995,0.011201970254454907,0.4658439761850995
669,0.4702085294854631,0.4734123652915744,0.47181044738851874,0.003203835806111277,0.47181044738851874
670,0.47016940485205666,0.478179936581387,0.4741746707167218,0.008010531729330361,0.4741746707167218
671,0.47382855529168405,0.47877860894609725,0.4763035821188907,0.0049500536544132,0.4763035821188907
672,0.48335150911228697,0.4798189716045676,0.4815852403584273,0.003532537507719369,0.4815852403584273
673,0.48660066280941267,0.4776667120727415,0.4821336874410771,0.008933950736671192,0.4821336874410771
674,0.49953358095970646,0.479641384288108,0.4895874826239072,0.019892196671598472,0.4895874826239072
675,0.47483801859533986,0.458594564863861,0.46671629172960044,0.01624345373147884,0.46671629172960044
676,0.47222853802628323,0.4879672058001406,0.4800978719132119,0.01573866777385735,0.4800978719132119
677,0.47927813174364775,0.4609878252423528,0.4701329784930003,0.01829030650129493,0.4701329784930003
678,0.46548283047095096,0.4650139244158815,0.46524837744341624,0.00046890605506944016,0.46524837744341624
679,0.4767603731620154,0.45926607727422614,0.4680132252181208,0.01749429588778928,0.4680132252181208
680,0.46854601372284593,0.4816770417415879,0.4751115277322169,0.013131028018741941,0.4751115277322169
681,0.46898525858814455,0.4668539437715788,0.46791960117986164,0.0021313148165657547,0.46791960117986164
682,0.4822467463877377,0.47355860478577927,0.4779026755867585,0.00868814160195841,0.4779026755867585
683,0.47733843529995285,0.4766799800211494,0.4770092076605511,0.000658455278803427,0.4770092076605511
684,0.4743822363315323,0.4528583256472477,0.46362028098939,0.02152391068428461,0.46362028098939
685,0.44158966611488143,0.4626840298103276,0.4521368479626045,0.02109436369544615,0.4521368479626045
686,0.4716373713088923,0.4255313543122231,0.4485843628105577,0.046106016996669164,0.4485843628105577
687,0.46811394559679215,0.45814685256070187,0.463130399078747,0.00996709303609028,0.463130399078747
688,0.4581299921409432,0.4365458837575922,0.4473379379492677,0.02158410838335101,0.4473379379492677
689,0.4427892486089958,0.4737921693032691,0.45829070895613244,0.031002920694273295,0.45829070895613244
690,0.4702786047840678,0.4402288398333356,0.4552537223087017,0.030049764950732194,0.4552537223087017
691,0.4440823208099032,0.4604156093730113,0.45224896509145723,0.016333288563108117,0.45224896509145723
692,0.45555765899502326,0.4774919231125259,0.4665247910537746,0.021934264117502655,0.4665247910537746
693,0.44583898862667665,0.4643995200040743,0.4551192543153755,0.01856053137739766,0.4551192543153755
694,0.44785078812926005,0.4479095387391865,0.44788016343422327,5.875060992643899e-05,0.44788016343422327
695,0.4335545705826409,0.47369343172911504,0.453624001155878,0.040138861146474136,0.453624001155878
696,0.44051705526393364,0.46766004905820624,0.4540885521610699,0.027142993794272596,0.4540885521610699
697,0.44329711705445685,0.4622380749929695,0.4527675960237132,0.018940957938512637,0.4527675960237132
698,0.43271331538067115,0.4627403102143333,0.44772681279750226,0.03002699483366217,0.44772681279750226
699,0.4351422387860776,0.4364708260702205,0.43580653242814904,0.001328587284142868,0.43580653242814904
700,0.40841887780688296,0.45986672960828606,0.4341428037075845,0.0514478518014031,0.4341428037075845
701,0.4446893230142233,0.4546036487352484,0.4496464858747359,0.009914325721025075,0.4496464858747359
702,0.43762494072780206,0.46255704478943693,0.4500909927586195,0.024932104061634874,0.4500909927586195
703,0.4366369171803043,0.44608651076446426,0.4413617139723843,0.009449593584159977,0.4413617139723843
704,0.443397593107218,0.45111521827791606,0.447256405692567,0.0077176251706980725,0.447256405692567
705,0.433015096574674,0.46688377905531775,0.44994943781499586,0.03386868248064373,0.44994943781499586
706,0.434821164398098,0.4357193240563481,0.43527024422722305,0.0008981596582501306,0.43527024422722305
707,0.44074412361888826,0.44112874140399866,0.44093643251144343,0.0003846177851103971,0.44093643251144343
708,0.4234874757393474,0.45761555035946505,0.4405515130494062,0.03412807462011763,0.4405515130494062
709,0.44027954091636856,0.45162947096240647,0.4459545059393875,0.011349930046037904,0.4459545059393875
710,0.4406977835771487,0.45052587815170186,0.4456118308644253,0.009828094574553137,0.4456118308644253
711,0.4442372908849464,0.4662320457538041,0.45523466831937526,0.021994754868857713,0.45523466831937526
712,0.45168073605421877,0.437467901078743,0.4445743185664809,0.014212834975475763,0.4445743185664809
713,0.4490461816807901,0.44862236990297083,0.44883427579188045,0.0004238117778192496,0.44883427579188045
714,0.4089264632168972,0.4041624746421629,0.40654446892953006,0.004763988574734257,0.40654446892953006
715,0.31435356848824064,0.4146013862768566,0.36447747738254865,0.10024781778861597,0.36447747738254865
716,0.3853780506229638,0.4922023213071417,0.43879018596505276,0.10682427068417788,0.43879018596505276
717,0.3903177350553603,0.47593635454825567,0.43312704480180797,0.08561861949289534,0.43312704480180797
718,0.393304859227034,0.48062963275025306,0.43696724598864356,0.08732477352321905,0.43696724598864356
719,0.40046225674137803,0.4732051756578927,0.4368337161996354,0.07274291891651469,0.4368337161996354
720,0.3809131853851051,0.4871856704842914,0.43404942793469825,0.1062724850991863,0.43404942793469825
721,0.3872370898347081,0.4735019900615495,0.4303695399481288,0.08626490022684141,0.4303695399481288
722,0.3813694870791753,0.49774786943202476,0.4395586782556,0.11637838235284947,0.4395586782556
723,0.39652448090574755,0.4953766808340404,0.445950580869894,0.09885219992829286,0.445950580869894
724,0.38861077171581404,0.4978449021174624,0.44322783691663825,0.10923413040164837,0.44322783691663825
725,0.384373735495387,0.4969729926739679,0.44067336408467744,0.11259925717858088,0.44067336408467744
726,0.3925242302726991,0.49740745022300353,0.44496584024785135,0.10488321995030442,0.44496584024785135
727,0.4097129369629383,0.492970929718754,0.45134193334084616,0.08325799275581569,0.45134193334084616
728,0.4239441049039065,0.4852450732577782,0.4545945890808424,0.06130096835387172,0.4545945890808424
729,0.4132161516003194,0.5020273764704452,0.45762176403538224,0.08881122487012577,0.45762176403538224
730,0.4329089741825031,0.45516822254709677,0.4440385983648,0.022259248364593642,0.4440385983648
731,0.37638326631594404,0.4539887161413255,0.41518599122863475,0.07760544982538148,0.41518599122863475
732,0.3440651811135193,0.4190164040264388,0.3815407925699791,0.0749512229129195,0.3815407925699791
733,0.35379429813126784,0.43014701580949927,0.3919706569703836,0.07635271767823143,0.3919706569703836
734,0.4031007561839197,0.45685927532816106,0.4299800157560404,0.053758519144241346,0.4299800157560404
735,0.4092259438712325,0.46415894461908785,0.4366924442451602,0.05493300074785534,0.4366924442451602
736,0.38615695661406496,0.44133078605977544,0.4137438713369202,0.055173829445710476,0.4137438713369202
737,0.3893926628068844,0.42255608316045185,0.4059743729836681,0.03316342035356745,0.4059743729836681
738,0.42451634388326326,0.455957757756126,0.44023705081969466,0.031441413872862756,0.44023705081969466
739,0.4674607514364698,0.4353359270242916,0.4513983392303807,0.03212482441217823,0.4513983392303807
740,0.445627626746184,0.4144560660912496,0.4300418464187168,0.031171560654934427,0.4300418464187168
741,0.41109574174166363,0.36474600745793256,0.38792087459979807,0.04634973428373107,0.38792087459979807
742,0.4320309303509018,0.3972006785250102,0.414615804437956,0.03483025182589161,0.414615804437956
743,0.42458369577210014,0.38034600206835256,0.4024648489202264,0.04423769370374758,0.4024648489202264
744,0.42323915142255225,0.3818286490589634,0.40253390024075786,0.04141050236358884,0.40253390024075786
745,0.4245474994773203,0.3866389896331486,0.40559324455523443,0.03790850984417171,0.40559324455523443
