FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4926889253885528,0.5431984477044223,0.5179436865464875,0.05050952231586947,0.5179436865464875
457,0.4697745432283101,0.5505153871289868,0.5101449651786485,0.08074084390067676,0.5101449651786485
458,0.5036623291315538,0.4890980318603456,0.49638018049594973,0.014564297271208226,0.49638018049594973
459,0.5129177972508129,0.6296803948307026,0.5712990960407578,0.11676259757988972,0.5712990960407578
460,0.5092563728255806,0.6820598395207882,0.5956581061731844,0.17280346669520763,0.5956581061731844
461,0.4739498852722579,0.9494717277543108,0.7117108065132843,0.47552184248205287,0.4739498852722579
462,0.4745258008490942,0.9056291495577302,0.6900774752034122,0.43110334870863604,0.4745258008490942
463,0.48760253706739276,1.4262712340924955,0.956936885579944,0.9386686970251027,0.48760253706739276
464,0.5078061102519102,1.1949031198668498,0.85135461505938,0.6870970096149396,0.5078061102519102
465,0.5049420298786607,1.0558678624241769,0.7804049461514188,0.5509258325455162,0.5049420298786607
466,0.5174795684058847,1.2316294295526875,0.8745544989792862,0.7141498611468028,0.5174795684058847
467,0.5015465963784467,0.9764056869661792,0.738976141672313,0.47485909058773257,0.5015465963784467
468,0.49465431843638846,1.0225778342722696,0.758616076354329,0.527923515835881,0.49465431843638846
469,0.46776412857524824,0.9082491932159039,0.688006660895576,0.4404850646406557,0.46776412857524824
470,0.5052336384750648,0.79669192677022,0.6509627826226424,0.2914582882951553,0.6509627826226424
471,0.477604631230694,0.5583672912102311,0.5179859612204626,0.08076265997953708,0.5179859612204626
472,0.45825503402309054,0.5591636542931021,0.5087093441580963,0.10090862027001157,0.5087093441580963
473,0.496925297313044,0.5597594677192889,0.5283423825161664,0.06283417040624484,0.5283423825161664
474,0.4825687014135898,0.5443906354318516,0.5134796684227207,0.061821934018261804,0.5134796684227207
475,0.44773379248806394,0.5909184710728916,0.5193261317804778,0.1431846785848277,0.5193261317804778
476,0.4509909276679637,0.5085097344311167,0.47975033104954024,0.05751880676315296,0.47975033104954024
477,0.4717037365689601,0.5385582248672556,0.5051309807181078,0.06685448829829549,0.5051309807181078
478,0.4781886220312726,0.5036203571705496,0.49090448960091115,0.025431735139277045,0.49090448960091115
479,0.4673011059325935,0.5166599767232594,0.49198054132792646,0.049358870790665865,0.49198054132792646
480,0.44843308493784656,0.51510286622596,0.4817679755819033,0.06666978128811346,0.4817679755819033
481,0.41850776411379986,0.4489030817699955,0.4337054229418977,0.03039531765619563,0.4337054229418977
482,0.4177374498352593,0.5418360897281369,0.4797867697816981,0.12409863989287762,0.4797867697816981
483,0.4317639476781762,0.5212027809936015,0.4764833643358889,0.08943883331542529,0.4764833643358889
484,0.42971929465786174,0.5747616413428094,0.5022404680003356,0.14504234668494764,0.5022404680003356
485,0.4636442596311053,0.5630641022139192,0.5133541809225123,0.09941984258281394,0.5133541809225123
486,0.4698263903433233,0.5153013731828152,0.49256388176306926,0.04547498283949192,0.49256388176306926
487,0.4621934714373534,0.6121088379609507,0.5371511546991521,0.14991536652359733,0.5371511546991521
488,0.46774210892070833,0.6842322313472158,0.5759871701339621,0.21649012242650745,0.5759871701339621
489,0.512996737912444,1.0023501769313612,0.7576734574219026,0.48935343901891715,0.512996737912444
490,0.4943433285861614,0.9612560382679557,0.7277996834270586,0.46691270968179427,0.4943433285861614
491,0.4884763581541558,0.8495476477485049,0.6690120029513303,0.3610712895943491,0.4884763581541558
492,0.5197760600021388,0.9098106226889313,0.7147933413455351,0.3900345626867925,0.5197760600021388
493,0.539298725536297,0.9233101752287616,0.7313044503825292,0.3840114496924646,0.539298725536297
494,0.48574895298830884,0.8402784127371472,0.663013682862728,0.35452945974883837,0.48574895298830884
495,0.4427071453108677,0.9328454508178855,0.6877762980643766,0.4901383055070178,0.4427071453108677
496,0.4775151907714378,0.7878085511885116,0.6326618709799747,0.3102933604170738,0.6326618709799747
497,0.5047076414744809,0.8183923342642733,0.6615499878693771,0.3136846927897924,0.6615499878693771
498,0.43691096375958804,0.6999840697427978,0.5684475167511929,0.26307310598320977,0.5684475167511929
499,0.45771137604150813,0.6342818602028522,0.5459966181221801,0.17657048416134402,0.5459966181221801
500,0.44022337009321005,0.6466141571151031,0.5434187636041565,0.206390787021893,0.5434187636041565
501,0.49241704663681857,0.5098501503585982,0.5011335984977083,0.017433103721779586,0.5011335984977083
502,0.5103502380149296,0.46399496998969547,0.48717260400231255,0.04635526802523415,0.48717260400231255
503,0.469855258588105,0.5398609783916882,0.5048581184898966,0.07000571980358322,0.5048581184898966
504,0.4671540777645801,0.47808950940882516,0.47262179358670264,0.010935431644245042,0.47262179358670264
505,0.44019261613842164,0.49499857370480826,0.46759559492161495,0.05480595756638662,0.46759559492161495
506,0.4556127150908176,0.49582082300651287,0.4757167690486652,0.04020810791569529,0.4757167690486652
507,0.42742804990972366,0.5014913799051772,0.4644597149074504,0.07406332999545356,0.4644597149074504
508,0.4470860509936884,0.5429695207481549,0.49502778587092167,0.09588346975446643,0.49502778587092167
509,0.44025780846980256,0.4486788464762514,0.444468327473027,0.008421038006448833,0.444468327473027
510,0.4390535545732162,0.4648765534727945,0.45196505402300535,0.025822998899578287,0.45196505402300535
511,0.4080547462450036,0.477421270599224,0.4427380084221138,0.06936652435422042,0.4427380084221138
512,0.45085572107372207,0.4439811044517396,0.44741841276273087,0.006874616621982466,0.44741841276273087
513,0.44892169275355615,0.4862512201044497,0.46758645642900293,0.037329527350893565,0.46758645642900293
514,0.4263396087091388,0.45059487469389575,0.4384672417015173,0.02425526598475697,0.4384672417015173
515,0.39703811669594236,0.4974485844005463,0.4472433505482443,0.10041046770460393,0.4472433505482443
516,0.42551250806712715,0.5620619154129276,0.4937872117400274,0.13654940734580046,0.4937872117400274
517,0.41544614942301894,0.4890345744245519,0.4522403619237854,0.07358842500153295,0.4522403619237854
518,0.43646369041365746,0.5031774058903595,0.46982054815200847,0.06671371547670207,0.46982054815200847
519,0.49153363178439463,0.4889077000860807,0.49022066593523766,0.0026259316983139325,0.49022066593523766
520,0.49522259100852084,0.523067292838831,0.509144941923676,0.02784470183031018,0.509144941923676
521,0.5173319749108153,0.6064277107599731,0.5618798428353942,0.08909573584915786,0.5618798428353942
522,0.5385917079784326,0.5806275458999844,0.5596096269392086,0.042035837921551855,0.5596096269392086
523,0.5543061428876171,0.7073091716167044,0.6308076572521608,0.15300302872908722,0.6308076572521608
524,0.5170703188814816,0.6963242170817583,0.6066972679816199,0.1792538982002767,0.6066972679816199
525,0.5342559125227171,0.6063548617805181,0.5703053871516176,0.07209894925780103,0.5703053871516176
526,0.5413246988414128,0.6613903447877006,0.6013575218145567,0.12006564594628788,0.6013575218145567
527,0.4838932738996736,0.5564546504420597,0.5201739621708666,0.07256137654238604,0.5201739621708666
528,0.4504998639740541,0.5719665825132854,0.5112332232436697,0.12146671853923124,0.5112332232436697
529,0.4992087213278463,0.5147763497863242,0.5069925355570852,0.015567628458477922,0.5069925355570852
530,0.4229250040300819,0.4730212091487397,0.4479731065894108,0.05009620511865781,0.4479731065894108
531,0.4606547102640125,0.45622776881981686,0.4584412395419147,0.004426941444195642,0.4584412395419147
532,0.4804276179317025,0.42968524432148003,0.4550564311265913,0.05074237361022249,0.4550564311265913
533,0.4717391226843099,0.49853985907624304,0.48513949088027647,0.026800736391933144,0.48513949088027647
534,0.48813993848274506,0.5608673597548124,0.5245036491187787,0.07272742127206733,0.5245036491187787
535,0.4696956400332961,0.4787850417883162,0.47424034091080614,0.009089401755020099,0.47424034091080614
536,0.5323588453651997,0.48609550361338605,0.5092271744892929,0.04626334175181368,0.5092271744892929
537,0.5037214181484185,0.5180427883177395,0.510882103233079,0.014321370169321002,0.510882103233079
538,0.5284015615401828,0.5138328909305113,0.5211172262353471,0.014568670609671486,0.5211172262353471
539,0.5227133482430016,0.542370974375817,0.5325421613094093,0.01965762613281541,0.5325421613094093
540,0.5971157215066917,0.49126267028121445,0.5441891958939531,0.10585305122547722,0.5441891958939531
541,0.5467385081531161,0.4664970808088018,0.5066177944809589,0.08024142734431428,0.5066177944809589
542,0.555618800008369,0.49287523721407694,0.524247018611223,0.06274356279429211,0.524247018611223
543,0.5247732920622138,0.47611962047422945,0.5004464562682216,0.04865367158798434,0.5004464562682216
544,0.5284110245001291,0.4673784927103069,0.49789475860521804,0.06103253178982221,0.49789475860521804
545,0.48595283850247056,0.4881986373623084,0.48707573793238945,0.002245798859837833,0.48707573793238945
546,0.49521458476400076,0.4790816633026676,0.4871481240333342,0.01613292146133316,0.4871481240333342
547,0.5236155874182395,0.4588765626366726,0.4912460750274561,0.06473902478156696,0.4912460750274561
548,0.4455207195616788,0.456859981520542,0.45119035054111045,0.0113392619588632,0.45119035054111045
549,0.4750676951518784,0.43195908385201665,0.45351338950194753,0.043108611299861765,0.45351338950194753
550,0.46983312291436036,0.396620165791781,0.4332266443530707,0.07321295712257936,0.4332266443530707
551,0.47636436643670393,0.45634625036990684,0.4663553084033054,0.020018116066797098,0.4663553084033054
552,0.47017356526921694,0.4738968923606163,0.4720352288149166,0.003723327091399331,0.4720352288149166
553,0.42371474692849065,0.4207033209769427,0.4222090339527167,0.0030114259515479636,0.4222090339527167
554,0.3940157186521414,0.4385317665973379,0.41627374262473965,0.04451604794519648,0.41627374262473965
555,0.3993728941313913,0.43782905899744295,0.41860097656441714,0.038456164866051634,0.41860097656441714
556,0.45228838343500055,0.44902823933566866,0.45065831138533463,0.0032601440993318964,0.45065831138533463
557,0.4332514175538059,0.42692496225039916,0.4300881899021025,0.006326455303406753,0.4300881899021025
558,0.4181673792351988,0.4619986341614124,0.4400830066983056,0.04383125492621359,0.4400830066983056
559,0.42295414201218917,0.47660595957990914,0.44978005079604916,0.05365181756771997,0.44978005079604916
560,0.4764870045226858,0.44030540732481394,0.45839620592374986,0.03618159719787184,0.45839620592374986
561,0.4498339236832917,0.4533266244989885,0.4515802740911401,0.0034927008156967476,0.4515802740911401
562,0.4324692623935777,0.5137284261702267,0.4730988442819022,0.08125916377664905,0.4730988442819022
563,0.46427033765773235,0.5298127954546211,0.4970415665561767,0.06554245779688878,0.4970415665561767
564,0.4830260932459687,0.5119452237997411,0.49748565852285487,0.028919130553772376,0.49748565852285487
565,0.48321910072621144,0.5158976821208813,0.49955839142354636,0.03267858139466984,0.49955839142354636
566,0.45822166833398886,0.4787902604013011,0.468505964367645,0.020568592067312264,0.468505964367645
567,0.4713915446229789,0.47938127596887786,0.4753864102959284,0.007989731345898976,0.4753864102959284
568,0.4892162833380405,0.4516269171578425,0.4704216002479415,0.037589366180198036,0.4704216002479415
569,0.49022205178089917,0.48325485689692516,0.48673845433891216,0.006967194883974015,0.48673845433891216
570,0.47778630613425244,0.5178988422168294,0.4978425741755409,0.04011253608257692,0.4978425741755409
571,0.4930234491411842,0.49170924304717484,0.4923663460941795,0.0013142060940093403,0.4923663460941795
572,0.5128210581109818,0.48880871927806935,0.5008148886945256,0.024012338832912428,0.5008148886945256
573,0.4820490064486483,0.5420080636059845,0.5120285350273164,0.05995905715733624,0.5120285350273164
574,0.495798973207649,0.5126022537965452,0.5042006135020971,0.01680328058889624,0.5042006135020971
575,0.49714373951705776,0.5333190379602968,0.5152313887386772,0.03617529844323902,0.5152313887386772
576,0.49464613959318265,0.5446461605719969,0.5196461500825897,0.05000002097881423,0.5196461500825897
577,0.47862858284237486,0.5659148143476462,0.5222716985950105,0.08728623150527137,0.5222716985950105
578,0.5218522232535285,0.5370002000681272,0.5294262116608279,0.015147976814598674,0.5294262116608279
579,0.5078315365127539,0.5381041788405768,0.5229678576766654,0.030272642327822896,0.5229678576766654
580,0.48213622709953335,0.5324476732647071,0.5072919501821203,0.050311446165173745,0.5072919501821203
581,0.5045152110772877,0.4889881283308853,0.49675166970408646,0.01552708274640241,0.49675166970408646
582,0.46470946500120625,0.4820942826299287,0.4734018738155675,0.01738481762872246,0.4734018738155675
583,0.4739125607495824,0.48580262955579867,0.47985759515269055,0.011890068806216292,0.47985759515269055
584,0.4499311167427153,0.5121857514203542,0.4810584340815347,0.062254634677638865,0.4810584340815347
585,0.44995268838086616,0.47301389516764797,0.46148329177425707,0.023061206786781807,0.46148329177425707
586,0.43581231883990235,0.4735774270656534,0.4546948729527779,0.037765108225751076,0.4546948729527779
587,0.439451419516967,0.48344336181453157,0.46144739066574925,0.04399194229756459,0.46144739066574925
588,0.4362570936324347,0.4752714751675532,0.45576428439999395,0.03901438153511849,0.45576428439999395
589,0.45433797080566213,0.4620255145154095,0.4581817426605358,0.007687543709747391,0.4581817426605358
590,0.4166487170763013,0.5106303473487563,0.46363953221252885,0.09398163027245504,0.46363953221252885
591,0.3765830428142774,0.5004838647524669,0.43853345378337216,0.12390082193818946,0.43853345378337216
592,0.34680295387026067,0.3994734263504956,0.37313819011037813,0.05267047248023493,0.37313819011037813
593,0.36142858031968633,0.4261270552321902,0.39377781777593823,0.06469847491250386,0.39377781777593823
594,0.3428856547485356,0.37401362728543447,0.35844964101698507,0.031127972536898862,0.35844964101698507
595,0.3613461889746266,0.4156911978860375,0.3885186934303321,0.054345008911410864,0.3885186934303321
596,0.33710123431660916,0.3679082076937768,0.352504721005193,0.030806973377167646,0.352504721005193
597,0.35426187688730243,0.41133418641667746,0.38279803165198995,0.05707230952937503,0.38279803165198995
598,0.3501450608577869,0.3819267450252323,0.36603590294150956,0.03178168416744537,0.36603590294150956
599,0.2866345385236275,0.347821268287701,0.31722790340566426,0.061186729764073466,0.31722790340566426
600,0.3412810866472585,0.3350550675500509,0.3381680770986547,0.006226019097207602,0.3381680770986547
601,0.3325308329293716,0.36491323629865646,0.348722034614014,0.032382403369284884,0.348722034614014
602,0.35785146497014453,0.39620141498124234,0.3770264399756934,0.03834995001109781,0.3770264399756934
603,0.3466721896686631,0.33568433126945585,0.34117826046905947,0.01098785839920724,0.34117826046905947
604,0.37552721098673497,0.3515220335442145,0.3635246222654748,0.024005177442520453,0.3635246222654748
605,0.3413033807898749,0.3749918037621032,0.358147592275989,0.03368842297222835,0.358147592275989
606,0.3383656472211178,0.3892496594507004,0.3638076533359091,0.05088401222958261,0.3638076533359091
607,0.33464798524133993,0.35207672708402477,0.34336235616268235,0.017428741842684836,0.34336235616268235
608,0.33745221104910067,0.3452638858948805,0.3413580484719906,0.007811674845779826,0.3413580484719906
609,0.346104780806945,0.3914365597457125,0.36877067027632876,0.0453317789387675,0.36877067027632876
610,0.36637443763925726,0.3642454999292826,0.3653099687842699,0.002128937709974632,0.3653099687842699
611,0.37045781113447585,0.3829900797130457,0.37672394542376075,0.012532268578569872,0.37672394542376075
612,0.3863870058409878,0.4184763142334668,0.4024316600372273,0.03208930839247903,0.4024316600372273
613,0.38300685226389736,0.42444898119224567,0.4037279167280715,0.04144212892834831,0.4037279167280715
614,0.37669393569036375,0.41945077189275126,0.3980723537915575,0.042756836202387516,0.3980723537915575
615,0.3937699304893765,0.4373417024368478,0.4155558164631121,0.043571771947471305,0.4155558164631121
616,0.3754289809212479,0.46422765326337345,0.41982831709231067,0.08879867234212557,0.41982831709231067
617,0.3612312728990104,0.42634525536667206,0.39378826413284124,0.06511398246766165,0.39378826413284124
618,0.3465697091483416,0.4537081320392249,0.40013892059378325,0.10713842289088327,0.40013892059378325
619,0.4035335197854971,0.4742453483555699,0.4388894340705335,0.0707118285700728,0.4388894340705335
620,0.45006409555862525,0.46289142503901404,0.45647776029881965,0.012827329480388783,0.45647776029881965
621,0.4110825178867632,0.46867183243806687,0.43987717516241504,0.05758931455130367,0.43987717516241504
622,0.4951025261260738,0.4785614141675316,0.4868319701468027,0.016541111958542187,0.4868319701468027
623,0.45790372854981537,0.43759655999747016,0.4477501442736428,0.02030716855234521,0.4477501442736428
624,0.446980277304203,0.4584568920244677,0.45271858466433534,0.011476614720264733,0.45271858466433534
625,0.48226631279603605,0.40063425693377375,0.4414502848649049,0.0816320558622623,0.4414502848649049
626,0.4968229109696642,0.4237560896570127,0.4602895003133385,0.07306682131265146,0.4602895003133385
627,0.44042917348032384,0.3957396345299123,0.41808440400511804,0.044689538950411556,0.41808440400511804
628,0.45198219467392603,0.4144681659928884,0.4332251803334072,0.03751402868103765,0.4332251803334072
629,0.43550127989028053,0.43033889656222324,0.4329200882262519,0.005162383328057296,0.4329200882262519
630,0.4530010154222806,0.43451117789824606,0.44375609666026333,0.018489837524034547,0.44375609666026333
631,0.41004095058795814,0.3870285180561852,0.39853473432207165,0.02301243253177293,0.39853473432207165
632,0.40757410952774914,0.46547585565761357,0.43652498259268135,0.05790174612986443,0.43652498259268135
633,0.3929273406897443,0.46437529294772717,0.4286513168187357,0.0714479522579829,0.4286513168187357
634,0.42629598042428124,0.4291908023138342,0.4277433913690577,0.0028948218895529787,0.4277433913690577
635,0.4136899320868152,0.43356730404371596,0.4236286180652656,0.019877371956900758,0.4236286180652656
636,0.39999720157746776,0.43640834774765763,0.4182027746625627,0.03641114617018987,0.4182027746625627
637,0.41306716966890356,0.4215040835114,0.4172856265901518,0.008436913842496452,0.4172856265901518
638,0.3577346399577949,0.37520653791152675,0.36647058893466083,0.01747189795373183,0.36647058893466083
639,0.3839409496183885,0.3826085885531303,0.3832747690857594,0.0013323610652581919,0.3832747690857594
640,0.3930418809164839,0.3959031839708918,0.39447253244368785,0.0028613030544079043,0.39447253244368785
641,0.37876951080659027,0.39707206295447084,0.38792078688053055,0.01830255214788057,0.38792078688053055
642,0.38560028856675105,0.4026726340232253,0.39413646129498814,0.017072345456474236,0.39413646129498814
643,0.3830701748306347,0.37220331568450027,0.3776367452575675,0.010866859146134444,0.3776367452575675
644,0.3516940297088069,0.38599712591102353,0.3688455778099152,0.03430309620221661,0.3688455778099152
645,0.34633158137711123,0.3849917110565984,0.3656616462168548,0.038660129679487176,0.3656616462168548
646,0.3313453487951774,0.3906044275239418,0.3609748881595596,0.0592590787287644,0.3609748881595596
647,0.3461364255894039,0.37685308844983223,0.3614947570196181,0.030716662860428345,0.3614947570196181
648,0.34578495732569714,0.3838714507226806,0.36482820402418886,0.038086493396983445,0.36482820402418886
649,0.3593292158886561,0.3396508592675259,0.349490037578091,0.019678356621130155,0.349490037578091
650,0.32548848032147826,0.3874680871577308,0.35647828373960455,0.06197960683625253,0.35647828373960455
651,0.3398387266279972,0.39358727613171696,0.3667130013798571,0.05374854950371977,0.3667130013798571
652,0.33140423744894054,0.3428258098104477,0.33711502362969414,0.011421572361507148,0.33711502362969414
653,0.3558581204149473,0.34492878996872683,0.35039345519183707,0.010929330446220464,0.35039345519183707
654,0.35149868269538753,0.3741582797097159,0.36282848120255173,0.022659597014328348,0.36282848120255173
655,0.3422239394970773,0.39440298453485784,0.3683134620159676,0.052179045037780536,0.3683134620159676
656,0.326478050228998,0.3809136740349972,0.3536958621319976,0.0544356238059992,0.3536958621319976
657,0.3177167740021011,0.39292412962407813,0.3553204518130896,0.07520735562197706,0.3553204518130896
658,0.3381327078188867,0.3374073519779811,0.3377700298984339,0.000725355840905606,0.3377700298984339
659,0.32413566481578443,0.31745516542581564,0.3207954151208,0.006680499389968786,0.3207954151208
660,0.3104246531025564,0.35349750121030543,0.3319610771564309,0.04307284810774903,0.3319610771564309
661,0.38309848151602294,0.3908772920380531,0.386987886777038,0.007778810522030166,0.386987886777038
662,0.3317782543632399,0.40784552175475103,0.36981188805899545,0.07606726739151115,0.36981188805899545
663,0.37172596570085364,0.3873083527939178,0.3795171592473857,0.015582387093064143,0.3795171592473857
664,0.3638041672334398,0.3777274626358303,0.370765814934635,0.013923295402390512,0.370765814934635
665,0.31902880333867145,0.37422678550447835,0.3466277944215749,0.0551979821658069,0.3466277944215749
666,0.31350843043003207,0.36937314632835117,0.3414407883791916,0.055864715898319095,0.3414407883791916
667,0.33827116484412856,0.3801240462549192,0.35919760554952385,0.04185288141079063,0.35919760554952385
668,0.3549021580147891,0.369755564320671,0.36232886116773005,0.014853406305881944,0.36232886116773005
669,0.3268568182777421,0.34498708773410963,0.33592195300592587,0.01813026945636753,0.33592195300592587
670,0.10733421811106952,0.2047341431117082,0.15603418061138885,0.09739992500063868,0.15603418061138885
671,0.05941822247364131,0.07594475687074789,0.0676814896721946,0.01652653439710658,0.0676814896721946
672,0.0599701898747253,0.12217820101719312,0.09107419544595921,0.06220801114246782,0.09107419544595921
673,0.07317677975506061,0.2615097863166722,0.1673432830358664,0.18833300656161162,0.1673432830358664
674,0.24462843387781125,0.2956679981509089,0.27014821601436007,0.05103956427309764,0.27014821601436007
675,0.34436012518322456,0.32684373945288414,0.33560193231805435,0.017516385730340422,0.33560193231805435
676,0.3722561179238934,0.41493010206788106,0.39359310999588726,0.04267398414398765,0.39359310999588726
677,0.3717790248949728,0.35727631250123154,0.36452766869810216,0.014502712393741235,0.36452766869810216
678,0.37826988076888746,0.39892322758881915,0.3885965541788533,0.020653346819931695,0.3885965541788533
679,0.3724388167836826,0.4296771305089663,0.40105797364632445,0.05723831372528365,0.40105797364632445
680,0.388787910019635,0.41463228443419003,0.40171009722691253,0.02584437441455506,0.40171009722691253
681,0.34578607023696906,0.4560886098482987,0.40093734004263387,0.11030253961132963,0.40093734004263387
682,0.35796308069884514,0.3970759253111448,0.3775195030049949,0.039112844612299635,0.3775195030049949
683,0.37069933067320004,0.4081492560500048,0.38942429336160245,0.03744992537680475,0.38942429336160245
684,0.37497188911751894,0.4338021766437541,0.4043870328806365,0.05883028752623515,0.4043870328806365
685,0.37405351047912133,0.43982976616522373,0.40694163832217256,0.0657762556861024,0.40694163832217256
686,0.40688355209953286,0.42042095055006007,0.41365225132479644,0.013537398450527205,0.41365225132479644
687,0.3913341377032682,0.48526048047516995,0.43829730908921904,0.09392634277190176,0.43829730908921904
688,0.3898024819928648,0.4846467479055067,0.43722461494918574,0.09484426591264189,0.43722461494918574
689,0.3893486283919784,0.49185248205300797,0.4406005552224932,0.10250385366102954,0.4406005552224932
690,0.38965323774712896,0.4796327407037762,0.4346429892254526,0.08997950295664725,0.4346429892254526
691,0.4219484943897469,0.5286122670261892,0.4752803807079681,0.10666377263644233,0.4752803807079681
692,0.4148802252639548,0.5579350286883268,0.4864076269761408,0.143054803424372,0.4864076269761408
693,0.4401498634949921,0.5258523690523051,0.4830011162736486,0.08570250555731307,0.4830011162736486
694,0.441123602145475,0.464384228001888,0.4527539150736815,0.023260625856412975,0.4527539150736815
695,0.41976634103913946,0.45412123168554863,0.43694378636234404,0.034354890646409175,0.43694378636234404
696,0.4193490765350718,0.41551187978461335,0.4174304781598426,0.0038371967504584603,0.4174304781598426
697,0.4242622704390922,0.4729154076324989,0.44858883903579555,0.04865313719340669,0.44858883903579555
698,0.4093579377259528,0.4670209454444677,0.4381894415852102,0.0576630077185149,0.4381894415852102
699,0.42690482184909834,0.4693803358610848,0.44814257885509157,0.04247551401198646,0.44814257885509157
700,0.3964527238304731,0.47741508564748814,0.43693390473898064,0.08096236181701505,0.43693390473898064
701,0.4299652969748751,0.48107366991762684,0.455519483446251,0.05110837294275172,0.455519483446251
702,0.41025809156582194,0.436811614761015,0.42353485316341843,0.02655352319519305,0.42353485316341843
703,0.4152905502478736,0.4414895564260935,0.42839005333698355,0.026199006178219908,0.42839005333698355
704,0.40208808837314836,0.45638447706163776,0.42923628271739306,0.054296388688489405,0.42923628271739306
705,0.39814926358439484,0.42254376315278375,0.4103465133685893,0.024394499568388905,0.4103465133685893
706,0.39496553505812826,0.4575176010171049,0.4262415680376166,0.06255206595897667,0.4262415680376166
707,0.38985238398888084,0.41840827974781225,0.40413033186834657,0.028555895758931416,0.40413033186834657
708,0.4118245773569672,0.3969487517890625,0.40438666457301486,0.014875825567904677,0.40438666457301486
709,0.39014222284673117,0.39932748824984576,0.39473485554828847,0.009185265403114595,0.39473485554828847
710,0.3942604006355039,0.4105286461350037,0.40239452338525383,0.016268245499499845,0.40239452338525383
711,0.37890053074376234,0.4126903086573611,0.39579541970056176,0.03378977791359877,0.39579541970056176
712,0.4034546570941564,0.3837287724127667,0.39359171475346155,0.019725884681389694,0.39359171475346155
713,0.39301786637119956,0.44489857376473846,0.418958220067969,0.051880707393538894,0.418958220067969
714,0.3734066476610387,0.40851908658477165,0.3909628671229052,0.03511243892373295,0.3909628671229052
715,0.37923257816064887,0.44560855138198463,0.4124205647713167,0.06637597322133576,0.4124205647713167
716,0.3639762608262684,0.3725222405180002,0.3682492506721343,0.00854597969173182,0.3682492506721343
717,0.36827589984815495,0.4257880377204084,0.3970319687842817,0.057512137872253455,0.3970319687842817
718,0.38995230570516953,0.38093664504629987,0.3854444753757347,0.009015660658869662,0.3854444753757347
719,0.3733840797020358,0.37880403439037386,0.3760940570462048,0.005419954688338058,0.3760940570462048
720,0.3631920639284738,0.4183724187589647,0.39078224134371925,0.055180354830490885,0.39078224134371925
721,0.37026843859815406,0.3800914347639308,0.37517993668104244,0.009822996165776754,0.37517993668104244
722,0.34646061798935424,0.41494318423651355,0.3807019011129339,0.06848256624715932,0.3807019011129339
723,0.3492495187128333,0.3662549360697837,0.3577522273913085,0.017005417356950436,0.3577522273913085
724,0.4126685955510325,0.39292670061721285,0.40279764808412266,0.01974189493381967,0.40279764808412266
725,0.36017940920875857,0.4582003387982141,0.40918987400348633,0.09802092958945552,0.40918987400348633
726,0.3539965722343804,0.36332633187712193,0.3586614520557512,0.00932975964274152,0.3586614520557512
727,0.3740614496230797,0.4076700158333605,0.3908657327282201,0.0336085662102808,0.3908657327282201
728,0.3565627421249949,0.3731274462665608,0.3648450941957778,0.01656470414156591,0.3648450941957778
729,0.3570703696178827,0.4418121923618119,0.3994412809898473,0.08474182274392922,0.3994412809898473
730,0.3655601799443861,0.4154569603119548,0.3905085701281704,0.04989678036756867,0.3905085701281704
731,0.3653597668501807,0.4034982272844048,0.3844289970672927,0.03813846043422414,0.3844289970672927
732,0.3590499264399823,0.40107321089648823,0.38006156866823526,0.04202328445650594,0.38006156866823526
733,0.35419523692953914,0.3935161077796995,0.3738556723546193,0.03932087085016034,0.3738556723546193
734,0.37026869456820377,0.40750892000048633,0.38888880728434505,0.03724022543228256,0.38888880728434505
735,0.35571619691417483,0.4208490883720094,0.3882826426430921,0.06513289145783457,0.3882826426430921
736,0.3841782147203756,0.42884663686901053,0.40651242579469304,0.04466842214863492,0.40651242579469304
737,0.36998389136795296,0.4320219758384697,0.4010029336032113,0.06203808447051673,0.4010029336032113
738,0.4000834681898032,0.3911168374532806,0.39560015282154193,0.008966630736522652,0.39560015282154193
739,0.3542170617691972,0.40982309572903636,0.3820200787491168,0.05560603395983915,0.3820200787491168
740,0.38901781137146685,0.4290442504520607,0.40903103091176374,0.040026439080593834,0.40903103091176374
741,0.42145740954834754,0.4556250664868566,0.43854123801760203,0.03416765693850904,0.43854123801760203
742,0.40987157885266456,0.44664203881494546,0.428256808833805,0.0367704599622809,0.428256808833805
743,0.3950717098883134,0.44629876939612323,0.4206852396422183,0.05122705950780981,0.4206852396422183
744,0.44635950553989806,0.4602106169909541,0.4532850612654261,0.013851111451056053,0.4532850612654261
745,0.4020724071200311,0.4537857750270507,0.42792909107354093,0.05171336790701958,0.42792909107354093
746,0.45632374806263976,0.4139507132112494,0.43513723063694454,0.04237303485139038,0.43513723063694454
747,0.3935128202572454,0.3352154472194809,0.3643641337383631,0.0582973730377645,0.3643641337383631
748,0.3705083736860421,0.33490726111268,0.3527078173993611,0.035601112573362126,0.3527078173993611
749,0.40049909233485265,0.3865879682211856,0.39354353027801914,0.013911124113667073,0.39354353027801914
750,0.41245308395314173,0.34239780864646363,0.3774254462998027,0.0700552753066781,0.3774254462998027
751,0.42747320645538167,0.4295290442677814,0.4285011253615815,0.002055837812399708,0.4285011253615815
752,0.3847092005826645,0.42262240080858027,0.4036658006956224,0.037913200225915766,0.4036658006956224
753,0.3718670495963889,0.4392917603044268,0.40557940495040784,0.0674247107080379,0.40557940495040784
