FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3971978735857073,0.40211955437082725,0.39965871397826724,0.004921680785119953,0.39965871397826724
446,0.3716707062418518,0.4420398237756746,0.4068552650087632,0.0703691175338228,0.4068552650087632
447,0.38338371696096823,0.3747401322415451,0.37906192460125665,0.008643584719423114,0.37906192460125665
448,0.36331451552172694,0.41436339873744404,0.3888389571295855,0.0510488832157171,0.3888389571295855
449,0.380516527691955,0.43228955263545027,0.40640304016370266,0.05177302494349528,0.40640304016370266
450,0.3809154199551298,0.39878745466090065,0.3898514373080152,0.017872034705770867,0.3898514373080152
451,0.37885314575593004,0.396166408631108,0.38750977719351903,0.01731326287517798,0.38750977719351903
452,0.3880200735957278,0.363783391054547,0.3759017323251374,0.024236682541180832,0.3759017323251374
453,0.39533752007562295,0.433293305626117,0.41431541285087,0.03795578555049406,0.41431541285087
454,0.3808333455461388,0.3855987497300187,0.3832160476380787,0.004765404183879884,0.3832160476380787
455,0.3540663794593263,0.38895918748528835,0.3715127834723073,0.03489280802596206,0.3715127834723073
456,0.4041499822043161,0.38960148501225295,0.39687573360828454,0.014548497192063137,0.39687573360828454
457,0.37668854524022577,0.3859018149079053,0.38129518007406554,0.009213269667679547,0.38129518007406554
458,0.3753231241173416,0.4005706611074377,0.3879468926123897,0.02524753699009613,0.3879468926123897
459,0.3706005236888626,0.38774578758541817,0.3791731556371404,0.017145263896555574,0.3791731556371404
460,0.3746115283786083,0.4156490952908407,0.39513031183472447,0.041037566912232426,0.39513031183472447
461,0.37062209732989077,0.353601905189088,0.3621120012594894,0.017020192140802748,0.3621120012594894
462,0.38017040173470906,0.42909118746148306,0.40463079459809603,0.048920785726773997,0.40463079459809603
463,0.3759149933935953,0.36109878019146213,0.36850688679252874,0.014816213202133166,0.36850688679252874
464,0.3544310128994848,0.40445441530796694,0.3794427141037259,0.05002340240848213,0.3794427141037259
465,0.37026814570705663,0.3881549704461448,0.3792115580766007,0.017886824739088147,0.3792115580766007
466,0.3685007241951124,0.37592221121100844,0.3722114677030604,0.007421487015896067,0.3722114677030604
467,0.3682061026660816,0.3923887461309056,0.38029742439849357,0.02418264346482396,0.38029742439849357
468,0.36757499916170233,0.3927033769422253,0.3801391880519638,0.02512837778052296,0.3801391880519638
469,0.35133357921757974,0.4141813955828975,0.3827574874002386,0.06284781636531778,0.3827574874002386
470,0.378291993590963,0.38610907293433955,0.38220053326265124,0.007817079343376554,0.38220053326265124
471,0.39208967674134576,0.39878122540819694,0.39543545107477135,0.006691548666851177,0.39543545107477135
472,0.37353472995198655,0.38228766837154093,0.37791119916176374,0.008752938419554379,0.37791119916176374
473,0.37220390241821516,0.3979293964477075,0.3850666494329613,0.025725494029492313,0.3850666494329613
474,0.36340394371220996,0.37892246890737447,0.3711632063097922,0.015518525195164501,0.3711632063097922
475,0.3992800312273466,0.38010320265415576,0.38969161694075116,0.019176828573190863,0.38969161694075116
476,0.3726538294769962,0.4388088698329215,0.40573134965495883,0.06615504035592529,0.40573134965495883
477,0.3872687784252567,0.3979311834367552,0.39259998093100595,0.01066240501149851,0.39259998093100595
478,0.4055687879171865,0.3840618440695146,0.3948153159933505,0.021506943847671878,0.3948153159933505
479,0.3779698052467429,0.3952159814096681,0.3865928933282055,0.01724617616292523,0.3865928933282055
480,0.39712559881148685,0.3960275538224301,0.3965765763169585,0.0010980449890567456,0.3965765763169585
481,0.38807521859622857,0.4167033117713748,0.4023892651838017,0.028628093175146252,0.4023892651838017
482,0.37380432282840453,0.4493485041323517,0.4115764134803781,0.07554418130394719,0.4115764134803781
483,0.3730754568938325,0.4508653259732533,0.41197039143354286,0.07778986907942081,0.41197039143354286
484,0.36153693344585885,0.411124463813751,0.38633069862980496,0.04958753036789215,0.38633069862980496
485,0.35316667195587703,0.43062189191067596,0.39189428193327647,0.07745521995479893,0.39189428193327647
486,0.3720148789930178,0.43906494927623296,0.40553991413462537,0.06705007028321519,0.40553991413462537
487,0.3825483916279867,0.41339936650405057,0.39797387906601867,0.030850974876063864,0.39797387906601867
488,0.3671072228860138,0.4582369184104101,0.41267207064821193,0.09112969552439631,0.41267207064821193
489,0.37641549484939263,0.46899525827612,0.4227053765627563,0.09257976342672736,0.4227053765627563
490,0.3818539305411588,0.4550905266745494,0.4184722286078541,0.07323659613339062,0.4184722286078541
491,0.3894487546977919,0.4796043092533317,0.4345265319755618,0.09015555455553981,0.4345265319755618
492,0.3854087873939891,0.48079596916779904,0.43310237828089404,0.09538718177380995,0.43310237828089404
493,0.3789554559582494,0.4380692643268247,0.40851236014253706,0.05911380836857527,0.40851236014253706
494,0.4064758854541482,0.4148534570048266,0.4106646712294874,0.00837757155067842,0.4106646712294874
495,0.41152201536151095,0.45610895324235784,0.4338154843019344,0.04458693788084689,0.4338154843019344
496,0.40212177883387923,0.419773871290712,0.4109478250622956,0.017652092456832746,0.4109478250622956
497,0.4199029997343517,0.42453092510357915,0.42221696241896545,0.004627925369227459,0.42221696241896545
498,0.42522910355077503,0.43655220477051027,0.43089065416064265,0.011323101219735232,0.43089065416064265
499,0.3797054688963964,0.42301192276907174,0.4013586958327341,0.04330645387267534,0.4013586958327341
500,0.4309420589966132,0.43382732531477947,0.4323846921556963,0.0028852663181662686,0.4323846921556963
501,0.40689726006385557,0.43905350075642957,0.4229753804101426,0.032156240692574,0.4229753804101426
502,0.4222582530755469,0.433572956696377,0.4279156048859619,0.011314703620830147,0.4279156048859619
503,0.42441282340017905,0.4015478344926689,0.412980328946424,0.022864988907510153,0.412980328946424
504,0.39394293449064,0.44647175258522187,0.42020734353793093,0.052528818094581875,0.42020734353793093
505,0.3912435198703033,0.42075713373544205,0.4060003268028727,0.029513613865138733,0.4060003268028727
506,0.39649031872145907,0.43362007522363305,0.41505519697254606,0.03712975650217398,0.41505519697254606
507,0.3894053352674833,0.4340522665205808,0.4117288008940321,0.044646931253097544,0.4117288008940321
508,0.387298707964363,0.4170321258460614,0.40216541690521224,0.02973341788169842,0.40216541690521224
509,0.3881565824053549,0.4313386074831676,0.4097475949442613,0.043182025077812713,0.4097475949442613
510,0.38164324843739844,0.43803651579774666,0.40983988211757255,0.05639326736034822,0.40983988211757255
511,0.40061120346319384,0.41148514187934315,0.40604817267126847,0.010873938416149309,0.40604817267126847
512,0.38762865579891315,0.4139681043328766,0.40079838006589485,0.026339448533963472,0.40079838006589485
513,0.39043582629859586,0.43710120665590024,0.41376851647724805,0.04666538035730439,0.41376851647724805
514,0.4011816564946604,0.3650117480388395,0.38309670226674997,0.03616990845582091,0.38309670226674997
515,0.4448265683392152,0.40228980563361205,0.4235581869864136,0.04253676270560314,0.4235581869864136
516,0.4006942391224618,0.40715212036827414,0.40392317974536796,0.006457881245812314,0.40392317974536796
517,0.3961373908199637,0.4380186079196949,0.41707799936982926,0.041881217099731194,0.41707799936982926
518,0.397596274539739,0.455724575615655,0.42666042507769697,0.05812830107591599,0.42666042507769697
519,0.3885677939025278,0.44918547395879727,0.41887663393066255,0.06061768005626944,0.41887663393066255
520,0.390245188630187,0.4331435326126228,0.41169436062140485,0.042898343982435805,0.41169436062140485
521,0.40604564566703083,0.4545745381123678,0.4303100918896993,0.04852889244533698,0.4303100918896993
522,0.37493623284523103,0.4341728095822351,0.40455452121373303,0.059236576737004054,0.40455452121373303
523,0.36260009923749414,0.3533186186476784,0.35795935894258624,0.00928148058981576,0.35795935894258624
524,0.3719649039706119,0.34973202653560065,0.36084846525310627,0.022232877435011233,0.36084846525310627
525,0.3961962889806563,0.4091623137568165,0.4026793013687364,0.012966024776160212,0.4026793013687364
526,0.3796020466560729,0.34947732281967137,0.3645396847378721,0.030124723836401524,0.3645396847378721
527,0.40002533982642086,0.40956180948487875,0.4047935746556498,0.009536469658457891,0.4047935746556498
528,0.4042472600922484,0.3930937962428434,0.3986705281675459,0.011153463849404965,0.3986705281675459
529,0.39264704794556277,0.4286306661821965,0.4106388570638796,0.03598361823663371,0.4106388570638796
530,0.39369016363326503,0.4219072381179497,0.4077987008756074,0.02821707448468469,0.4077987008756074
531,0.3959637764286679,0.4314810393991751,0.4137224079139215,0.03551726297050717,0.4137224079139215
532,0.3980974985653236,0.4470500485705726,0.4225737735679481,0.04895255000524901,0.4225737735679481
533,0.39478097385672,0.4373085780499518,0.4160447759533359,0.042527604193231816,0.4160447759533359
534,0.3975008066278568,0.48157684159226005,0.4395388241100584,0.08407603496440325,0.4395388241100584
535,0.3973323728875334,0.43929687578390914,0.4183146243357213,0.04196450289637571,0.4183146243357213
536,0.38119625641035576,0.42257077134128607,0.4018835138758209,0.041374514930930306,0.4018835138758209
537,0.3794741265208152,0.416529980534779,0.3980020535277971,0.03705585401396383,0.3980020535277971
538,0.3720729625367103,0.4028298813488273,0.3874514219427688,0.030756918812117007,0.3874514219427688
539,0.359203719513336,0.40365498738195377,0.3814293534476449,0.04445126786861775,0.3814293534476449
540,0.37882397602352513,0.4139983948211579,0.39641118542234155,0.03517441879763278,0.39641118542234155
541,0.3670401310611133,0.3678530507116506,0.36744659088638193,0.0008129196505373137,0.36744659088638193
542,0.38919129436980077,0.42528441556012464,0.4072378549649627,0.036093121190323874,0.4072378549649627
543,0.4071630558286186,0.38742021749242883,0.3972916366605237,0.019742838336189783,0.3972916366605237
544,0.36361876565980067,0.4344666476896081,0.3990427066747044,0.07084788202980741,0.3990427066747044
545,0.41000530028162835,0.4126704276128311,0.4113378639472297,0.002665127331202777,0.4113378639472297
546,0.3891125011800602,0.4071468067683144,0.3981296539741873,0.018034305588254196,0.3981296539741873
547,0.39344632503747656,0.39230688468675706,0.39287660486211684,0.0011394403507195006,0.39287660486211684
548,0.38710272016058545,0.3867698982402199,0.3869363092004027,0.0003328219203655447,0.3869363092004027
549,0.3733629831022891,0.3766984552208483,0.3750307191615687,0.003335472118559224,0.3750307191615687
550,0.37018856308825177,0.39994505755125165,0.3850668103197517,0.029756494462999883,0.3850668103197517
551,0.4126043373562193,0.3495847217524072,0.3810945295543132,0.06301961560381214,0.3810945295543132
552,0.40570532143135735,0.3995303957400281,0.4026178585856927,0.006174925691329269,0.4026178585856927
553,0.39791977897232356,0.41482461695511497,0.40637219796371926,0.01690483798279141,0.40637219796371926
554,0.4253000124411222,0.40496119806043557,0.4151306052507789,0.02033881438068663,0.4151306052507789
555,0.4007674073534102,0.43377076180551655,0.4172690845794634,0.03300335445210634,0.4172690845794634
556,0.3945971888635173,0.4204708731614849,0.4075340310125011,0.025873684297967603,0.4075340310125011
557,0.40879903490554803,0.4437368698005894,0.4262679523530687,0.034937834895041375,0.4262679523530687
558,0.3977075295015115,0.41067541607879005,0.4041914727901508,0.012967886577278542,0.4041914727901508
559,0.4099227315527087,0.4467755342279779,0.42834913289034326,0.03685280267526919,0.42834913289034326
560,0.4064245633025918,0.4156897872693633,0.4110571752859775,0.009265223966771485,0.4110571752859775
561,0.3893688576813174,0.4391187826334641,0.41424382015739075,0.049749924952146696,0.41424382015739075
562,0.41761587802684014,0.45837058791950863,0.4379932329731744,0.040754709892668495,0.4379932329731744
563,0.38808096363237615,0.44574823227836313,0.41691459795536967,0.05766726864598698,0.41691459795536967
564,0.3821201045889052,0.44606500152714634,0.4140925530580258,0.06394489693824112,0.4140925530580258
565,0.4046473234455954,0.40630215287245297,0.4054747381590242,0.0016548294268575736,0.4054747381590242
566,0.4106996478293877,0.4550142710910066,0.4328569594601972,0.04431462326161889,0.4328569594601972
567,0.42439994786306756,0.38929815718449423,0.4068490525237809,0.03510179067857333,0.4068490525237809
568,0.3969342329206284,0.4226536841441606,0.40979395853239453,0.025719451223532197,0.40979395853239453
569,0.42110446455880807,0.3977275749247672,0.40941601974178765,0.023376889634040887,0.40941601974178765
570,0.42522146578634473,0.34730280077766046,0.3862621332820026,0.07791866500868427,0.3862621332820026
571,0.3846358999597704,0.46268481526810146,0.42366035761393595,0.07804891530833108,0.42366035761393595
572,0.3932346441079,0.4248820085716037,0.4090583263397518,0.0316473644637037,0.4090583263397518
573,0.40996778801009265,0.4468851343058948,0.42842646115799377,0.03691734629580218,0.42842646115799377
574,0.4063044041160361,0.45080886918200425,0.42855663664902016,0.04450446506596817,0.42855663664902016
575,0.396070067185987,0.460673757673409,0.42837191242969797,0.06460369048742204,0.42837191242969797
576,0.391753663467479,0.4703029914691094,0.4310283274682942,0.07854932800163045,0.4310283274682942
577,0.39511089223362433,0.4614433209129895,0.4282771065733069,0.06633242867936517,0.4282771065733069
578,0.4057993168822947,0.42565504818153493,0.4157271825319148,0.01985573129924023,0.4157271825319148
579,0.4008640286660384,0.48346977563932353,0.44216690215268095,0.08260574697328515,0.44216690215268095
580,0.3955039644524465,0.4419929397461047,0.4187484520992756,0.0464889752936582,0.4187484520992756
581,0.4035973839347769,0.44432832946125994,0.4239628566980184,0.04073094552648304,0.4239628566980184
582,0.40216841259345254,0.44004443378966623,0.4211064231915594,0.037876021196213694,0.4211064231915594
583,0.41947983469874073,0.4390772694706164,0.4292785520846786,0.0195974347718757,0.4292785520846786
584,0.3944304400669796,0.4520127488540542,0.4232215944605169,0.0575823087870746,0.4232215944605169
585,0.3967494767828761,0.45514965167964044,0.4259495642312583,0.058400174896764356,0.4259495642312583
586,0.40579295031791385,0.4383593306746107,0.4220761404962623,0.032566380356696845,0.4220761404962623
587,0.40492237619918375,0.4460428306650315,0.42548260343210764,0.04112045446584772,0.42548260343210764
588,0.39822154643489543,0.44596694214041693,0.4220942442876562,0.0477453957055215,0.4220942442876562
589,0.3824529611944806,0.44988640495539384,0.4161696830749372,0.06743344376091326,0.4161696830749372
590,0.4033379534394132,0.42387625989869837,0.41360710666905576,0.02053830645928517,0.41360710666905576
591,0.38628460738282183,0.42951742129525605,0.4079010143390389,0.04323281391243422,0.4079010143390389
592,0.4036545929632783,0.43202758623134485,0.4178410895973116,0.028372993268066526,0.4178410895973116
593,0.4240082354227234,0.4153278480065879,0.41966804171465566,0.008680387416135527,0.41966804171465566
594,0.4244360252282554,0.44207265662103595,0.43325434092464565,0.017636631392780544,0.43325434092464565
595,0.4368807539191939,0.43024745852214014,0.433564106220667,0.006633295397053762,0.433564106220667
596,0.3943037034877631,0.419746516062905,0.407025109775334,0.02544281257514186,0.407025109775334
597,0.4056262221053282,0.44548597478384455,0.4255560984445864,0.039859752678516325,0.4255560984445864
598,0.4255121090814878,0.41187129564890224,0.41869170236519504,0.013640813432585552,0.41869170236519504
599,0.4178880775255635,0.4042780091715565,0.41108304334856,0.013610068354007021,0.41108304334856
600,0.3978354056172292,0.40383080730937154,0.4008331064633004,0.005995401692142355,0.4008331064633004
601,0.4262451624382509,0.39144274556554165,0.40884395400189627,0.03480241687270924,0.40884395400189627
602,0.4142722666007126,0.3974015004164424,0.4058368835085775,0.01687076618427019,0.4058368835085775
603,0.38819203585554857,0.49148903278774597,0.43984053432164727,0.1032969969321974,0.43984053432164727
604,0.4100718885354808,0.3965305447487362,0.4033012166421085,0.013541343786744597,0.4033012166421085
605,0.4347585665920853,0.41621179893092974,0.4254851827615075,0.01854676766115554,0.4254851827615075
606,0.42534011487169404,0.4229811505728284,0.42416063272226123,0.002358964298865618,0.42416063272226123
607,0.45604605067332976,0.46765004644260355,0.4618480485579667,0.01160399576927379,0.4618480485579667
608,0.45871416523850067,0.5022575189537174,0.480485842096109,0.043543353715216726,0.480485842096109
609,0.4305195554251973,0.44829797246415654,0.43940876394467693,0.017778417038959216,0.43940876394467693
610,0.40437193319475245,0.4173195213106172,0.41084572725268487,0.012947588115864772,0.41084572725268487
611,0.3997180194153163,0.4278610320989129,0.4137895257571146,0.02814301268359659,0.4137895257571146
612,0.39298726281839613,0.36061166490290014,0.3767994638606481,0.03237559791549599,0.3767994638606481
613,0.38794407717564644,0.41278658757487546,0.40036533237526095,0.024842510399229023,0.40036533237526095
614,0.37587009063105103,0.4112410830428626,0.3935555868369568,0.035370992411811575,0.3935555868369568
615,0.3998051628354444,0.39710598858167023,0.39845557570855733,0.0026991742537741947,0.39845557570855733
616,0.40485870181367095,0.4280664999073634,0.4164626008605172,0.023207798093692444,0.4164626008605172
617,0.40458595599328223,0.4230339837582211,0.4138099698757517,0.018448027764938868,0.4138099698757517
618,0.40888761971574955,0.41162136095917584,0.4102544903374627,0.002733741243426291,0.4102544903374627
619,0.3938620664862363,0.42555745501105124,0.40970976074864374,0.03169538852481496,0.40970976074864374
620,0.37784824076295,0.400099509112342,0.388973874937646,0.022251268349392006,0.388973874937646
621,0.39454474559602715,0.4577857348266559,0.4261652402113415,0.06324098923062876,0.4261652402113415
622,0.4102932673230487,0.4454143702506684,0.4278538187868586,0.03512110292761966,0.4278538187868586
623,0.3895685472946017,0.40975375158685157,0.3996611494407266,0.020185204292249848,0.3996611494407266
624,0.40232415543206146,0.41416652471633425,0.4082453400741979,0.011842369284272791,0.4082453400741979
625,0.3774068707908703,0.4249044169550803,0.4011556438729753,0.04749754616420998,0.4011556438729753
626,0.4201675839976385,0.4526089869418964,0.43638828546976743,0.0324414029442579,0.43638828546976743
627,0.37917931567366153,0.42212326431198754,0.4006512899928245,0.04294394863832601,0.4006512899928245
628,0.40931215074271576,0.43553993586020656,0.42242604330146116,0.0262277851174908,0.42242604330146116
629,0.368228709065735,0.4330141332547732,0.4006214211602541,0.06478542418903821,0.4006214211602541
630,0.3678297271629299,0.37364373304603865,0.37073673010448427,0.005814005883108764,0.37073673010448427
631,0.39822641984661167,0.41469747271825624,0.40646194628243393,0.016471052871644576,0.40646194628243393
632,0.3890141710350599,0.4247378183805236,0.4068759947077918,0.03572364734546368,0.4068759947077918
633,0.42873907466966565,0.4515707663427958,0.44015492050623073,0.02283169167313015,0.44015492050623073
634,0.4013109249981855,0.446099769028849,0.42370534701351725,0.04478884403066352,0.42370534701351725
635,0.37977410912998916,0.4219931716206382,0.40088364037531365,0.04221906249064905,0.40088364037531365
636,0.41266715405960125,0.44913576055478804,0.43090145730719465,0.036468606495186795,0.43090145730719465
637,0.41262260914796617,0.4429090735115044,0.4277658413297353,0.030286464363538212,0.4277658413297353
638,0.3951444006450748,0.4202459995004762,0.4076952000727755,0.02510159885540142,0.4076952000727755
639,0.38736860280731245,0.45642472422402514,0.4218966635156688,0.06905612141671269,0.4218966635156688
640,0.40305990066005976,0.44203763425186976,0.42254876745596476,0.038977733591810004,0.42254876745596476
641,0.38613305783755353,0.41795119185158436,0.4020421248445689,0.03181813401403083,0.4020421248445689
642,0.38053403282711445,0.4382274832251889,0.4093807580261517,0.05769345039807444,0.4093807580261517
643,0.3915171304977626,0.4226164311122517,0.40706678080500713,0.031099300614489123,0.40706678080500713
644,0.4010817065325428,0.4059070288118981,0.40349436767222047,0.004825322279355282,0.40349436767222047
645,0.40766165605209076,0.4479840312508958,0.42782284365149326,0.04032237519880505,0.42782284365149326
646,0.38118011169885996,0.40954484342185343,0.3953624775603567,0.028364731722993475,0.3953624775603567
647,0.3798658746889403,0.41104156127342373,0.395453717981182,0.031175686584483442,0.395453717981182
648,0.4119316032182022,0.4157221756865043,0.41382688945235324,0.0037905724683021114,0.41382688945235324
649,0.38882045886886696,0.3870313086192135,0.38792588374404025,0.0017891502496534817,0.38792588374404025
650,0.4017102196392334,0.43517299930137904,0.41844160947030623,0.033462779662145614,0.41844160947030623
651,0.38033803792842125,0.3905045996402803,0.38542131878435076,0.010166561711859035,0.38542131878435076
652,0.4170107410961314,0.3929105116786631,0.40496062638739727,0.02410022941746831,0.40496062638739727
653,0.3787044255207837,0.42471849359235736,0.4017114595565705,0.046014068071573655,0.4017114595565705
654,0.3768796111378111,0.4270934812882519,0.40198654621303154,0.05021387015044082,0.40198654621303154
655,0.37967303428777366,0.3913934439614094,0.38553323912459153,0.011720409673635745,0.38553323912459153
656,0.36596032301446474,0.41727041320645814,0.39161536811046144,0.051310090191993396,0.39161536811046144
657,0.3748854643835585,0.4488327024808498,0.4118590834322041,0.07394723809729126,0.4118590834322041
658,0.39484514681294614,0.4217801331888722,0.40831264000090917,0.026934986375926062,0.40831264000090917
659,0.4220810217799775,0.447819830807928,0.43495042629395275,0.02573880902795045,0.43495042629395275
660,0.40683150960318887,0.42443159156057875,0.41563155058188384,0.01760008195738988,0.41563155058188384
661,0.4084167149806866,0.3803606285963944,0.39438867178854053,0.02805608638429219,0.39438867178854053
662,0.4160608089229836,0.37901369186998785,0.3975372503964857,0.03704711705299574,0.3975372503964857
663,0.4031261215568717,0.4221252808049707,0.41262570118092123,0.018999159248098973,0.41262570118092123
664,0.38022667915044694,0.37833015673403286,0.37927841794223993,0.0018965224164140815,0.37927841794223993
665,0.42217133877846075,0.4329048883328069,0.4275381135556338,0.010733549554346133,0.4275381135556338
666,0.4303743040119774,0.41625760959879227,0.4233159568053848,0.014116694413185138,0.4233159568053848
667,0.4048027068118275,0.41434125606759387,0.4095719814397107,0.00953854925576636,0.4095719814397107
668,0.4041013175345646,0.399118321212864,0.4016098193737143,0.004982996321700572,0.4016098193737143
669,0.3659239080722736,0.36727619922252697,0.3666000536474003,0.0013522911502533708,0.3666000536474003
670,0.36367916533510025,0.3633911145704429,0.36353513995277154,0.0002880507646573771,0.36353513995277154
671,0.35401134094033,0.37884986971126855,0.3664306053257993,0.02483852877093856,0.3664306053257993
672,0.36529261559224196,0.36502860380726726,0.3651606096997546,0.0002640117849747048,0.3651606096997546
673,0.33772968918766993,0.36922386977000893,0.35347677947883943,0.03149418058233899,0.35347677947883943
674,0.3503758874001578,0.3517210696339386,0.35104847851704823,0.0013451822337808284,0.35104847851704823
675,0.3808926031510322,0.3495610986932189,0.36522685092212553,0.0313315044578133,0.36522685092212553
676,0.39311302509588375,0.3812246472444239,0.38716883617015385,0.011888377851459853,0.38716883617015385
677,0.37837605674071584,0.4011463509163018,0.3897612038285088,0.02277029417558596,0.3897612038285088
678,0.3607955813770382,0.37694420935136297,0.36886989536420056,0.01614862797432476,0.36886989536420056
679,0.388683240537119,0.3870042934693381,0.38784376700322853,0.0016789470677808782,0.38784376700322853
680,0.37482807941482654,0.3973671579964287,0.38609761870562764,0.022539078581602146,0.38609761870562764
681,0.38661133320435914,0.4048991737557066,0.3957552534800329,0.018287840551347467,0.3957552534800329
682,0.36672749730404125,0.37711374882565835,0.3719206230648498,0.010386251521617096,0.3719206230648498
683,0.38488780932459615,0.36693695510081287,0.3759123822127045,0.017950854223783286,0.3759123822127045
684,0.40771485616733133,0.38276877144481475,0.39524181380607304,0.02494608472251658,0.39524181380607304
685,0.3707311389514162,0.34995459530784534,0.36034286712963076,0.020776543643570844,0.36034286712963076
686,0.3917521563894052,0.38781080190548545,0.3897814791474453,0.003941354483919746,0.3897814791474453
687,0.38440792131864693,0.3527828723793385,0.3685953968489927,0.03162504893930845,0.3685953968489927
688,0.3895913331027978,0.3795603177829255,0.3845758254428616,0.010031015319872327,0.3845758254428616
689,0.38614400294336204,0.38672053908809934,0.3864322710157307,0.0005765361447372941,0.3864322710157307
690,0.4056722843239199,0.3769071381159079,0.3912897112199139,0.02876514620801196,0.3912897112199139
691,0.4041623625505858,0.3998002237182544,0.4019812931344201,0.004362138832331386,0.4019812931344201
692,0.4064634161905013,0.40358880434964167,0.4050261102700715,0.002874611840859631,0.4050261102700715
693,0.3738454900496837,0.3747695552752849,0.3743075226624843,0.0009240652256011783,0.3743075226624843
694,0.4168140521601115,0.4150410607199965,0.415927556440054,0.0017729914401150015,0.415927556440054
695,0.40034501042887566,0.35879710029219547,0.3795710553605356,0.04154791013668019,0.3795710553605356
696,0.3436522410473648,0.3317828085786855,0.33771752481302514,0.01186943246867933,0.33771752481302514
697,0.2991516025112914,0.39191199958203204,0.3455318010466617,0.09276039707074063,0.3455318010466617
698,0.3242965278826395,0.39391338657646174,0.3591049572295506,0.06961685869382223,0.3591049572295506
699,0.3293271067372373,0.4532648667519176,0.39129598674457744,0.12393776001468026,0.39129598674457744
700,0.4431007927697801,0.400494133541418,0.4217974631555991,0.0426066592283621,0.4217974631555991
701,0.4421758562195667,0.40776863756225495,0.42497224689091084,0.03440721865731172,0.42497224689091084
702,0.3996102714264195,0.4067641231931585,0.403187197309789,0.0071538517667389945,0.403187197309789
703,0.4197649235801595,0.40592912106361334,0.4128470223218864,0.013835802516546147,0.4128470223218864
704,0.4038174391995823,0.40493885481896275,0.40437814700927255,0.0011214156193804503,0.40437814700927255
705,0.37518973633980707,0.4160656464026349,0.395627691371221,0.040875910062827814,0.395627691371221
706,0.44689370408370027,0.3985137917445605,0.42270374791413035,0.0483799123391398,0.42270374791413035
707,0.4383904672522096,0.42107810043446725,0.42973428384333845,0.017312366817742342,0.42973428384333845
708,0.42577372096250904,0.41352752087433176,0.4196506209184204,0.012246200088177284,0.4196506209184204
709,0.36665948477880117,0.4243557236627442,0.3955076042207727,0.05769623888394304,0.3955076042207727
710,0.4273355442044917,0.40338773920089593,0.41536164170269385,0.02394780500359578,0.41536164170269385
711,0.412417357660695,0.3607612251603917,0.3865892914105433,0.051656132500303265,0.3865892914105433
712,0.32829720635316006,0.23488713217440704,0.28159216926378355,0.09341007417875302,0.28159216926378355
713,0.1899458100378127,0.20773899626789044,0.19884240315285157,0.01779318623007775,0.19884240315285157
714,0.3684435112154531,0.322557701765691,0.345500606490572,0.045885809449762116,0.345500606490572
715,0.4319783060161477,0.32623775143342953,0.3791080287247886,0.10574055458271814,0.3791080287247886
716,0.41952106436197917,0.34866023961538956,0.38409065198868436,0.07086082474658961,0.38409065198868436
717,0.4239518283062393,0.3324557701598042,0.3782037992330217,0.09149605814643508,0.3782037992330217
718,0.4023479796503225,0.3100046214384217,0.3561763005443721,0.09234335821190076,0.3561763005443721
719,0.41381627666067455,0.3806387311916182,0.39722750392614636,0.03317754546905638,0.39722750392614636
720,0.4457975875412909,0.38643340426729056,0.41611549590429076,0.05936418327400034,0.41611549590429076
721,0.4314808331896972,0.3717055481102354,0.4015931906499663,0.05977528507946184,0.4015931906499663
722,0.4028464222763606,0.3811094792980904,0.3919779507872255,0.02173694297827017,0.3919779507872255
723,0.38663228269074457,0.3619440242091872,0.3742881534499659,0.024688258481557368,0.3742881534499659
724,0.385568108460708,0.390801866898019,0.3881849876793635,0.005233758437310998,0.3881849876793635
725,0.3876768207053134,0.3305132862881834,0.3590950534967484,0.05716353441713001,0.3590950534967484
726,0.399199068524625,0.3767605807458369,0.38797982463523095,0.022438487778788097,0.38797982463523095
727,0.39450138037741517,0.396067709786653,0.3952845450820341,0.0015663294092378433,0.3952845450820341
728,0.41225639578212503,0.3633501638221866,0.3878032798021558,0.04890623195993843,0.3878032798021558
729,0.3980308118752744,0.3633229173566631,0.3806768646159687,0.03470789451861128,0.3806768646159687
730,0.42208545223163885,0.379013610711731,0.4005495314716849,0.04307184151990784,0.4005495314716849
731,0.43347935564009504,0.3872400485651411,0.4103597021026181,0.04623930707495394,0.4103597021026181
732,0.40824881519681894,0.3783324229336738,0.39329061906524637,0.02991639226314513,0.39329061906524637
733,0.4439276208621132,0.3863750834183243,0.41515135214021875,0.057552537443788854,0.41515135214021875
734,0.4259824141874705,0.44697757018474765,0.4364799921861091,0.020995155997277137,0.4364799921861091
735,0.38587962850226465,0.42817511288331156,0.4070273706927881,0.04229548438104691,0.4070273706927881
736,0.37327408574860466,0.3833195148514643,0.3782968003000345,0.01004542910285966,0.3782968003000345
737,0.40048703525059837,0.3694847850157432,0.3849859101331708,0.031002250234855144,0.3849859101331708
738,0.3984040170536961,0.42493830521117343,0.41167116113243474,0.026534288157477326,0.41167116113243474
739,0.3944703485327598,0.4122601605117268,0.4033652545222433,0.017789811978967007,0.4033652545222433
740,0.37992131808629676,0.41403829344755383,0.39697980576692526,0.034116975361257074,0.39697980576692526
741,0.37896090307387637,0.41956952683123694,0.3992652149525566,0.040608623757360574,0.3992652149525566
742,0.38801047530394994,0.3846679401145864,0.38633920770926816,0.00334253518936356,0.38633920770926816
