FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.247019515414732,0.13493692401550728,0.19097821971511963,0.11208259139922472,0.19097821971511963
452,0.2132246700099768,0.10643103109665461,0.15982785055331572,0.10679363891332219,0.15982785055331572
453,0.18162566022830792,0.10783099213290018,0.14472832618060405,0.07379466809540774,0.14472832618060405
454,0.3842916720016925,0.14140694817158336,0.2628493100866379,0.24288472383010914,0.2628493100866379
455,0.5822612375543957,0.4365992572876335,0.5094302474210146,0.14566198026676225,0.5094302474210146
456,0.6061144477169901,0.4783189853401244,0.5422167165285572,0.12779546237686568,0.5422167165285572
457,0.5907586214303618,0.43435497695736647,0.5125567991938642,0.15640364447299537,0.5125567991938642
458,0.6588016107791027,0.522986573374446,0.5908940920767743,0.13581503740465672,0.5908940920767743
459,0.580507687176006,0.5118692747666685,0.5461884809713373,0.06863841240933743,0.5461884809713373
460,0.6407312882099756,0.4913092633593454,0.5660202757846605,0.14942202485063022,0.5660202757846605
461,0.6496184532364734,0.49610955055191786,0.5728640018941956,0.15350890268455553,0.5728640018941956
462,0.6064495808086531,0.49480719849264343,0.5506283896506483,0.11164238231600965,0.5506283896506483
463,0.5946079486336391,0.5201516451716305,0.5573797969026348,0.0744563034620086,0.5573797969026348
464,0.5744262375592132,0.5283406124505671,0.5513834250048901,0.04608562510864611,0.5513834250048901
465,0.603899909719644,0.5413217651243725,0.5726108374220082,0.06257814459527156,0.5726108374220082
466,0.5906241207221803,0.5137511849008713,0.5521876528115258,0.07687293582130894,0.5521876528115258
467,0.5831208237730104,0.4723885701403601,0.5277546969566853,0.11073225363265032,0.5277546969566853
468,0.6656178159307253,0.46673253828004235,0.5661751771053838,0.19888527765068298,0.5661751771053838
469,0.6310690224539388,0.48089558992176656,0.5559823061878527,0.15017343253217225,0.5559823061878527
470,0.5760986268104183,0.5043363012123719,0.5402174640113951,0.0717623255980464,0.5402174640113951
471,0.40307913851942034,0.1908951581642704,0.29698714834184536,0.21218398035514993,0.29698714834184536
472,0.28602552350554894,0.10241299179889575,0.19421925765222234,0.1836125317066532,0.19421925765222234
473,0.27629214646820055,0.11062649402661477,0.19345932024740767,0.16566565244158576,0.19345932024740767
474,0.1732187129619661,0.07492368764319347,0.12407120030257979,0.09829502531877261,0.12407120030257979
475,0.4234075408965959,0.10025381991849068,0.26183068040754326,0.3231537209781052,0.26183068040754326
476,0.22440940457368513,0.1202882976440536,0.17234885110886938,0.10412110692963153,0.17234885110886938
477,0.33383351707281916,0.07340739909709261,0.20362045808495588,0.26042611797572657,0.20362045808495588
478,0.32399897367612585,0.11250816141693293,0.2182535675465294,0.21149081225919292,0.2182535675465294
479,0.2676216379992908,0.10703519431725624,0.1873284161582735,0.16058644368203456,0.1873284161582735
480,0.27080592992480934,0.11262013292804747,0.1917130314264284,0.15818579699676188,0.1917130314264284
481,0.19243263461645427,0.16721958416618965,0.17982610939132196,0.025213050450264618,0.17982610939132196
482,0.266632854830114,0.1461040285309537,0.20636844168053387,0.12052882629916031,0.20636844168053387
483,0.30943290847358546,0.1151967746983419,0.21231484158596367,0.19423613377524357,0.21231484158596367
484,0.3629963477538611,0.13543903961332981,0.24921769368359545,0.22755730814053127,0.24921769368359545
485,0.30016849592865713,0.1274702867478998,0.21381939133827849,0.17269820918075732,0.21381939133827849
486,0.27581410762963693,0.1379935619078395,0.20690383476873822,0.13782054572179742,0.20690383476873822
487,0.27470316211589507,0.1608963306420296,0.21779974637896232,0.11380683147386547,0.21779974637896232
488,0.26829499618530533,0.17016385646759868,0.219229426326452,0.09813113971770665,0.219229426326452
489,0.3021694173227268,0.2004530497543996,0.2513112335385632,0.10171636756832719,0.2513112335385632
490,0.3033835757766453,0.1479884751126574,0.22568602544465136,0.15539510066398793,0.22568602544465136
491,0.41342749075099455,0.16653487508921627,0.28998118292010544,0.24689261566177828,0.28998118292010544
492,0.3379368648082908,0.15652381817095753,0.2472303414896242,0.1814130466373333,0.2472303414896242
493,0.3719432123266991,0.16244644029086378,0.26719482630878144,0.2094967720358353,0.26719482630878144
494,0.2639380113301788,0.1237118841749108,0.1938249477525448,0.140226127155268,0.1938249477525448
495,0.3381253762545805,0.12229614776922644,0.23021076201190346,0.21582922848535407,0.23021076201190346
496,0.29776193893528374,0.0981326672261457,0.19794730308071473,0.19962927170913802,0.19794730308071473
497,0.33579319747916425,0.16679611638524008,0.25129465693220215,0.16899708109392417,0.25129465693220215
498,0.2984321639885303,0.1564304997739522,0.22743133188124126,0.14200166421457808,0.22743133188124126
499,0.32876784380057267,0.13109231762509385,0.22993008071283327,0.19767552617547882,0.22993008071283327
500,0.3650578555146199,0.11801519540958066,0.24153652546210028,0.24704266010503922,0.24153652546210028
501,0.28898356991455343,0.12271314223324116,0.2058483560738973,0.16627042768131228,0.2058483560738973
502,0.34877516538597325,0.10098406353620838,0.2248796144610908,0.24779110184976488,0.2248796144610908
503,0.2973774400007957,0.1325506216767498,0.21496403083877275,0.1648268183240459,0.21496403083877275
504,0.33556567102215834,0.1596908567201841,0.2476282638711712,0.17587481430197424,0.2476282638711712
505,0.533138619728141,0.4398816197381933,0.48651011973316716,0.09325699998994774,0.48651011973316716
506,0.5905313537673959,0.4358293514235344,0.5131803525954651,0.15470200234386144,0.5131803525954651
507,0.5537015793594915,0.45943382839761376,0.5065677038785527,0.09426775096187773,0.5065677038785527
508,0.5595921073754112,0.4693329626252611,0.5144625350003361,0.09025914475015012,0.5144625350003361
509,0.5542882264462875,0.4401244749962097,0.49720635072124864,0.11416375145007779,0.49720635072124864
510,0.5397514259399769,0.49783445963741285,0.5187929427886949,0.041916966302564085,0.5187929427886949
511,0.47929789009375545,0.5113862774566181,0.4953420837751868,0.03208838736286268,0.4953420837751868
512,0.48234132647100925,0.4829251755572686,0.4826332510141389,0.0005838490862593582,0.4826332510141389
513,0.4887747786774046,0.4227450025654246,0.4557598906214146,0.06602977611198002,0.4557598906214146
514,0.47005255346409075,0.45748420153328906,0.46376837749868993,0.012568351930801691,0.46376837749868993
515,0.46682149910967197,0.48383011442073565,0.4753258067652038,0.01700861531106368,0.4753258067652038
516,0.46791351989625063,0.46368936236760827,0.46580144113192945,0.004224157528642358,0.46580144113192945
517,0.49242043294333304,0.4513030990203957,0.47186176598186436,0.041117333922937316,0.47186176598186436
518,0.43746715903200056,0.4889458296775316,0.4632064943547661,0.05147867064553102,0.4632064943547661
519,0.4871023684394524,0.48362064717749614,0.4853615078084743,0.003481721261956283,0.4853615078084743
520,0.5242519709956958,0.47096595339676567,0.49760896219623074,0.05328601759893009,0.49760896219623074
521,0.45913860918660554,0.5023595486953596,0.48074907894098257,0.04322093950875405,0.48074907894098257
522,0.47073862362828595,0.4434131688023447,0.4570758962153153,0.02732545482594123,0.4570758962153153
523,0.4915314189186243,0.47333230211639427,0.4824318605175093,0.01819911680223002,0.4824318605175093
524,0.5016694126863767,0.4691339649065886,0.4854016887964826,0.03253544777978806,0.4854016887964826
525,0.502137681251416,0.49158123464024567,0.49685945794583086,0.010556446611170334,0.49685945794583086
526,0.4867810021949134,0.45825292136545287,0.4725169617801831,0.02852808082946051,0.4725169617801831
527,0.4915868325056055,0.47429162231892125,0.48293922741226336,0.01729521018668423,0.48293922741226336
528,0.4685599661267747,0.4696925092589719,0.4691262376928733,0.0011325431321971835,0.4691262376928733
529,0.4746214831410959,0.45529731356931524,0.4649593983552056,0.01932416957178068,0.4649593983552056
530,0.45675835951100136,0.45635103435234114,0.4565546969316713,0.00040732515866021,0.4565546969316713
531,0.48107089878719006,0.5077692847983478,0.4944200917927689,0.02669838601115776,0.4944200917927689
532,0.4652157293186691,0.47528332449290045,0.4702495269057848,0.010067595174231336,0.4702495269057848
533,0.48943133695614427,0.4434823379809725,0.46645683746855837,0.045948998975171795,0.46645683746855837
534,0.4767909966177392,0.47158346656590094,0.4741872315918201,0.005207530051838272,0.4741872315918201
535,0.5054390774897763,0.48678560088438,0.4961123391870782,0.018653476605396346,0.4961123391870782
536,0.5024472368068907,0.4395251208593426,0.47098617883311666,0.06292211594754815,0.47098617883311666
537,0.46119356259019423,0.4926053550178797,0.47689945880403695,0.03141179242768549,0.47689945880403695
538,0.49059573594245276,0.4718659785901368,0.4812308572662948,0.018729757352315968,0.4812308572662948
539,0.5053094079014846,0.4931748124407626,0.49924211017112363,0.012134595460721986,0.49924211017112363
540,0.4450051340780166,0.41746743321606833,0.4312362836470425,0.02753770086194829,0.4312362836470425
541,0.4343783078128042,0.35072658709386256,0.3925524474533334,0.08365172071894161,0.3925524474533334
542,0.431261593653994,0.3427763267495714,0.3870189602017827,0.0884852669044226,0.3870189602017827
543,0.4368866356673498,0.3297915427201022,0.383339089193726,0.10709509294724762,0.383339089193726
544,0.4642251676616726,0.33086880391451995,0.3975469857880963,0.13335636374715265,0.3975469857880963
545,0.4182428578987846,0.3645470163353569,0.39139493711707074,0.053695841563427715,0.39139493711707074
546,0.4536314040736248,0.36135836747417366,0.40749488577389925,0.09227303659945113,0.40749488577389925
547,0.4315580386452571,0.37258635461080386,0.4020721966280305,0.05897168403445324,0.4020721966280305
548,0.44556959061057033,0.3601538455774031,0.40286171809398674,0.08541574503316723,0.40286171809398674
549,0.4534047246742493,0.36999924478506513,0.41170198472965724,0.08340547988918418,0.41170198472965724
550,0.4142177654090199,0.36055535826904306,0.3873865618390315,0.05366240713997683,0.3873865618390315
551,0.411824655641382,0.38188972237024604,0.396857189005814,0.029934933271135944,0.396857189005814
552,0.38950608478613125,0.36995832648207727,0.37973220563410426,0.019547758304053975,0.37973220563410426
553,0.40224601916189184,0.3707675354774288,0.3865067773196603,0.03147848368446304,0.3865067773196603
554,0.39154951929271026,0.4164077345541197,0.403978626923415,0.024858215261409466,0.403978626923415
555,0.374213088763713,0.4107798841234134,0.39249648644356316,0.036566795359700366,0.39249648644356316
556,0.3853380969376896,0.41236768971213666,0.39885289332491314,0.027029592774447053,0.39885289332491314
557,0.3802247141633398,0.39721468772840784,0.3887197009458738,0.01698997356506804,0.3887197009458738
558,0.3800379315787826,0.38003797426721025,0.3800379529229964,4.2688427681625285e-08,0.3800379529229964
559,0.37942509090022936,0.43306661910435496,0.40624585500229216,0.0536415282041256,0.40624585500229216
560,0.37674540385745275,0.37780537593477753,0.37727538989611514,0.0010599720773247778,0.37727538989611514
561,0.3896305386479885,0.3836234409046749,0.3866269897763317,0.00600709774331365,0.3866269897763317
562,0.4015423395413297,0.3897547949128512,0.3956485672270904,0.011787544628478475,0.3956485672270904
563,0.409123053899065,0.3797855213446402,0.39445428762185264,0.029337532554424783,0.39445428762185264
564,0.41683745654092547,0.37455232630834395,0.3956948914246347,0.042285130232581514,0.3956948914246347
565,0.3934661057714518,0.36903130699388537,0.3812487063826686,0.024434798777566435,0.3812487063826686
566,0.37568511551047434,0.39510840067338576,0.3853967580919301,0.01942328516291142,0.3853967580919301
567,0.3815648861153543,0.36028063370970115,0.3709227599125277,0.021284252405653126,0.3709227599125277
568,0.3840905895626562,0.3896016900636773,0.38684613981316673,0.0055111005010211045,0.38684613981316673
569,0.39450471336600496,0.38562701935484794,0.39006586636042645,0.008877694011157011,0.39006586636042645
570,0.3720195716208664,0.39882158929160416,0.3854205804562353,0.026802017670737754,0.3854205804562353
571,0.38397384577031085,0.3859481602063328,0.3849610029883218,0.0019743144360219733,0.3849610029883218
572,0.3615744539367397,0.38854972529274345,0.3750620896147416,0.02697527135600375,0.3750620896147416
573,0.3765672717341942,0.40404206033182133,0.39030466603300773,0.027474788597627142,0.39030466603300773
574,0.36145326527303884,0.36226058027838853,0.3618569227757137,0.0008073150053496958,0.3618569227757137
575,0.34040147745395294,0.35947589132917074,0.34993868439156184,0.0190744138752178,0.34993868439156184
576,0.36507132662704594,0.37132342995581824,0.36819737829143206,0.006252103328772296,0.36819737829143206
577,0.34230917545966116,0.356483265036193,0.34939622024792705,0.014174089576531823,0.34939622024792705
578,0.36472815524438007,0.3783264508860316,0.37152730306520587,0.013598295641651548,0.37152730306520587
579,0.3375864990870237,0.3356025323822773,0.3365945157346505,0.0019839667047464316,0.3365945157346505
580,0.363536276481789,0.3517768159079895,0.35765654619488924,0.011759460573799507,0.35765654619488924
581,0.3644723532693276,0.3475788893333847,0.3560256213013562,0.016893463935942876,0.3560256213013562
582,0.37707080309223606,0.37067833227749913,0.3738745676848676,0.006392470814736928,0.3738745676848676
583,0.37330715486536875,0.35253409495449267,0.3629206249099307,0.02077305991087608,0.3629206249099307
584,0.36745074649088105,0.3790392121246602,0.3732449793077706,0.011588465633779133,0.3732449793077706
585,0.3952686591064284,0.33827202820444835,0.36677034365543837,0.05699663090198004,0.36677034365543837
586,0.40649844778520017,0.29007923289075493,0.3482888403379776,0.11641921489444523,0.3482888403379776
587,0.42291602013816976,0.354456712974885,0.3886863665565274,0.06845930716328474,0.3886863665565274
588,0.40600474599304154,0.3184382550633557,0.3622215005281986,0.08756649092968583,0.3622215005281986
589,0.4079618929030031,0.314349462764219,0.361155677833611,0.09361243013878412,0.361155677833611
590,0.39772998077220373,0.3768081597222615,0.3872690702472326,0.020921821049942224,0.3872690702472326
591,0.0961428194715851,0.1507934767087069,0.123468148090146,0.054650657237121814,0.123468148090146
592,0.05385123211536797,0.1813629080327118,0.11760707007403988,0.12751167591734383,0.11760707007403988
593,0.11409880870596802,0.2564880110622843,0.18529340988412615,0.1423892023563163,0.18529340988412615
594,0.29620872287118866,0.32916069987839336,0.31268471137479104,0.0329519770072047,0.31268471137479104
595,0.3689322186912819,0.5103626994154763,0.4396474590533791,0.1414304807241944,0.4396474590533791
596,0.4662466109484365,0.5519009028756205,0.5090737569120285,0.08565429192718405,0.5090737569120285
597,0.42120701208933115,0.5286734085544361,0.4749402103218836,0.10746639646510497,0.4749402103218836
598,0.47792853497682064,0.5859669104754137,0.5319477227261171,0.10803837549859308,0.5319477227261171
599,0.4423630276863664,0.5800736442719417,0.511218335979154,0.13771061658557537,0.511218335979154
600,0.49515161933164553,0.5568435956642116,0.5259976074979286,0.06169197633256607,0.5259976074979286
601,0.49261487558673583,0.5049592916190393,0.4987870836028876,0.012344416032303462,0.4987870836028876
602,0.5103313655869698,0.5546165488425489,0.5324739572147593,0.044285183255579064,0.5324739572147593
603,0.5330322630523375,0.5252042702613032,0.5291182666568204,0.0078279927910343,0.5291182666568204
604,0.5295461054307848,0.5742233271408596,0.5518847162858223,0.04467722171007471,0.5518847162858223
605,0.5658655952947929,0.5771159048209001,0.5714907500578466,0.011250309526107283,0.5714907500578466
606,0.5593191797014664,0.5539848857183557,0.556652032709911,0.005334293983110694,0.556652032709911
607,0.53558771462802,0.499110378933384,0.517349046780702,0.036477335694636015,0.517349046780702
608,0.5503555457739888,0.5279770648575782,0.5391663053157836,0.022378480916410592,0.5391663053157836
609,0.5134182130500031,0.6979789216208168,0.6056985673354099,0.18456070857081364,0.6056985673354099
610,0.4844876521326414,0.5631435870868764,0.5238156196097589,0.07865593495423501,0.5238156196097589
611,0.4849716739672277,0.5497602853247046,0.5173659796459661,0.06478861135747688,0.5173659796459661
612,0.5147833308720469,0.45434453254861507,0.48456393171033096,0.0604387983234318,0.48456393171033096
613,0.4867628018863947,0.5406720448618247,0.5137174233741097,0.05390924297543004,0.5137174233741097
614,0.44514842975027413,0.5217811657792609,0.48346479776476753,0.07663273602898679,0.48346479776476753
615,0.4707219107002743,0.56000323700436,0.5153625738523172,0.08928132630408575,0.5153625738523172
616,0.47969895878480306,0.5806573503525859,0.5301781545686945,0.10095839156778286,0.5301781545686945
617,0.4499383415231305,0.5711173056733444,0.5105278235982375,0.1211789641502139,0.5105278235982375
618,0.4829975082314684,0.5335020023144509,0.5082497552729597,0.050504494082982465,0.5082497552729597
619,0.47450886377137413,0.5358034178987501,0.5051561408350621,0.061294554127375944,0.5051561408350621
620,0.48735782953586365,0.5170830436323842,0.502220436584124,0.02972521409652057,0.502220436584124
621,0.4583325509759543,0.541931956038636,0.5001322535072952,0.08359940506268165,0.5001322535072952
622,0.44255505765152536,0.5215092735497223,0.48203216560062384,0.07895421589819696,0.48203216560062384
623,0.5038346496148731,0.4439678940349682,0.4739012718249207,0.059866755579904896,0.4739012718249207
624,0.47943017625522655,0.49023389879263823,0.4848320375239324,0.010803722537411686,0.4848320375239324
625,0.45007646223077835,0.484426754735957,0.46725160848336766,0.034350292505178626,0.46725160848336766
626,0.48256977701334636,0.4527563818718315,0.4676630794425889,0.029813395141514876,0.4676630794425889
627,0.4927708751798277,0.5017469736499928,0.49725892441491026,0.008976098470165061,0.49725892441491026
628,0.48621629282489914,0.4702968851747163,0.4782565889998077,0.01591940765018285,0.4782565889998077
629,0.5055187261715628,0.4690605228375173,0.48728962450454005,0.03645820333404548,0.48728962450454005
630,0.5279953893123094,0.5056396133688467,0.516817501340578,0.02235577594346272,0.516817501340578
631,0.5014921861341178,0.4590717176071259,0.48028195187062184,0.04242046852699194,0.48028195187062184
632,0.5299215713045249,0.4865188909800599,0.5082202311422924,0.04340268032446498,0.5082202311422924
633,0.5616764849495437,0.5227651026364643,0.5422207937930039,0.038911382313079446,0.5422207937930039
634,0.483925518732083,0.4605723418058285,0.47224893026895576,0.023353176926254493,0.47224893026895576
635,0.4992586389418224,0.5437559613698227,0.5215073001558226,0.04449732242800036,0.5215073001558226
636,0.4778642910427489,0.5381428115851938,0.5080035513139713,0.060278520542444924,0.5080035513139713
637,0.4995924360926486,0.5649298972160275,0.532261166654338,0.0653374611233789,0.532261166654338
638,0.5011918102217885,0.45705801082835606,0.4791249105250723,0.04413379939343243,0.4791249105250723
639,0.4392734711647526,0.4781634669810413,0.45871846907289693,0.03888999581628866,0.45871846907289693
640,0.45796801080175414,0.4326690654548614,0.4453185381283078,0.025298945346892754,0.4453185381283078
641,0.4470321151881278,0.4334438425536178,0.4402379788708728,0.013588272634510012,0.4402379788708728
642,0.45735878612986347,0.40996810933387895,0.4336634477318712,0.04739067679598452,0.4336634477318712
643,0.4350017743590761,0.4332729703470671,0.4341373723530716,0.0017288040120090331,0.4341373723530716
644,0.45579478754239955,0.46261194735068034,0.45920336744653995,0.006817159808280793,0.45920336744653995
645,0.43920011661352837,0.43471349451539376,0.43695680556446104,0.004486622098134607,0.43695680556446104
646,0.4121410375137935,0.4177492636255057,0.4149451505696496,0.005608226111712189,0.4149451505696496
647,0.4156646352972377,0.4411047689920097,0.42838470214462365,0.025440133694771994,0.42838470214462365
648,0.43049945791777,0.4095409841359945,0.42002022102688225,0.02095847378177551,0.42002022102688225
649,0.4157483121471954,0.44829470473618943,0.4320215084416924,0.032546392588994055,0.4320215084416924
650,0.4345493733908744,0.4489886295738259,0.44176900148235015,0.014439256182951499,0.44176900148235015
651,0.41496275160998425,0.4591605144401235,0.43706163302505385,0.044197762830139264,0.43706163302505385
652,0.4485773017656153,0.5006358668056315,0.4746065842856234,0.05205856504001627,0.4746065842856234
653,0.4315748481545711,0.45180415024348,0.44168949919902556,0.020229302088908885,0.44168949919902556
654,0.43698791381579816,0.48084819167464643,0.4589180527452223,0.04386027785884827,0.4589180527452223
655,0.4322187229308538,0.48968662070863533,0.46095267181974453,0.05746789777778155,0.46095267181974453
656,0.3922846575016489,0.487453725862088,0.43986919168186844,0.09516906836043909,0.43986919168186844
657,0.4216791747213,0.46200009952356363,0.4418396371224318,0.040320924802263625,0.4418396371224318
658,0.4307808269901176,0.4489519879391085,0.43986640746461303,0.018171160948990905,0.43986640746461303
659,0.46739967859612225,0.4388200249823737,0.453109851789248,0.028579653613748535,0.453109851789248
660,0.45127502763725685,0.4421204262774128,0.44669772695733484,0.009154601359844028,0.44669772695733484
661,0.43323715042325034,0.42675957373691914,0.42999836208008474,0.006477576686331199,0.42999836208008474
662,0.4171014780814485,0.4797300759505526,0.44841577701600055,0.06262859786910413,0.44841577701600055
663,0.41696573894451383,0.47508404979647373,0.44602489437049375,0.0581183108519599,0.44602489437049375
664,0.4418348240479922,0.5406067649312098,0.491220794489601,0.09877194088321767,0.491220794489601
665,0.45456281643213264,0.470245763607889,0.4624042900200108,0.015682947175756357,0.4624042900200108
666,0.459957810356907,0.4310926420695419,0.44552522621322443,0.02886516828736513,0.44552522621322443
667,0.44559634822605837,0.4431210616631645,0.44435870494461144,0.0024752865628938636,0.44435870494461144
668,0.4445239114638637,0.5027520388759216,0.47363797516989264,0.05822812741205785,0.47363797516989264
669,0.4345180858972093,0.4835929318766394,0.45905550888692437,0.04907484597943007,0.45905550888692437
670,0.45964752661220876,0.514416152707108,0.4870318396596584,0.0547686260948993,0.4870318396596584
671,0.42279979687466307,0.4821496873299519,0.4524747421023075,0.05934989045528882,0.4524747421023075
672,0.44297055539631386,0.49305533644311134,0.4680129459197126,0.05008478104679748,0.4680129459197126
673,0.44877493468841734,0.5109590059781597,0.4798669703332885,0.06218407128974235,0.4798669703332885
674,0.4658282156948681,0.5238928222068142,0.49486051895084116,0.058064606511946115,0.49486051895084116
675,0.4574777266899084,0.5012029433684753,0.4793403350291918,0.04372521667856688,0.4793403350291918
676,0.4410857788907648,0.5159361501981539,0.4785109645444593,0.07485037130738909,0.4785109645444593
677,0.4457469163805976,0.5465141962560679,0.49613055631833275,0.1007672798754703,0.49613055631833275
678,0.44577608320834944,0.4709043823916454,0.4583402327999974,0.025128299183295955,0.4583402327999974
679,0.4617564601456942,0.47252821379721927,0.46714233697145674,0.010771753651525051,0.46714233697145674
680,0.4404222675611811,0.49373187701392857,0.4670770722875548,0.053309609452747486,0.4670770722875548
681,0.43121909756973986,0.45798870093052174,0.4446038992501308,0.02676960336078188,0.4446038992501308
682,0.45355803990282284,0.5313734802464466,0.4924657600746347,0.07781544034362375,0.4924657600746347
683,0.42615829778588,0.48889387272173074,0.45752608525380534,0.06273557493585075,0.45752608525380534
684,0.454404205391965,0.5181340409049762,0.4862691231484706,0.06372983551301115,0.4862691231484706
685,0.4299084843658257,0.5002871573325767,0.46509782084920115,0.07037867296675099,0.46509782084920115
686,0.45476114863806166,0.47548929511545723,0.4651252218767594,0.02072814647739557,0.4651252218767594
687,0.44239300540918214,0.47050531249834876,0.4564491589537655,0.02811230708916662,0.4564491589537655
688,0.4497211898558405,0.45165152894576693,0.4506863594008037,0.0019303390899264583,0.4506863594008037
689,0.48386046446632996,0.4599859895841239,0.47192322702522693,0.023874474882206065,0.47192322702522693
690,0.5186012771934403,0.4642044073801071,0.49140284228677367,0.05439686981333319,0.49140284228677367
691,0.5195263297140019,0.5280019549384577,0.5237641423262298,0.008475625224455774,0.5237641423262298
692,0.4474340563997967,0.5314469981975469,0.4894405272986718,0.0840129417977502,0.4894405272986718
693,0.5106117972615121,0.506352409031324,0.508482103146418,0.004259388230188121,0.508482103146418
694,0.473512107468862,0.4785567692295045,0.47603443834918324,0.005044661760642499,0.47603443834918324
695,0.4899040634605365,0.4851481030769754,0.48752608326875596,0.004755960383561075,0.48752608326875596
696,0.4719273011891713,0.4279597852535124,0.4499435432213419,0.043967515935658896,0.4499435432213419
697,0.4169607787998443,0.420834874388977,0.41889782659441066,0.003874095589132709,0.41889782659441066
698,0.42999770122451175,0.3873268494401224,0.4086622753323171,0.04267085178438934,0.4086622753323171
699,0.42542994019722563,0.3681037627628517,0.39676685148003865,0.057326177434373904,0.39676685148003865
700,0.4104781029887823,0.38950458797868864,0.3999913454837355,0.020973515010093646,0.3999913454837355
701,0.42226769625507404,0.3844631700147101,0.40336543313489204,0.037804526240363956,0.40336543313489204
702,0.3860252603889471,0.38075631455036846,0.38339078746965777,0.00526894583857862,0.38339078746965777
703,0.4201235415995335,0.375900616020087,0.39801207880981027,0.044222925579446515,0.39801207880981027
704,0.4059288169574064,0.4020777216015213,0.40400326927946384,0.0038510953558851257,0.40400326927946384
705,0.4064734554492081,0.402546057686257,0.4045097565677326,0.00392739776295109,0.4045097565677326
706,0.4068105335924318,0.37188613895428896,0.3893483362733604,0.03492439463814284,0.3893483362733604
707,0.4310709766984054,0.3845880039704325,0.40782949033441895,0.04648297272797286,0.40782949033441895
708,0.4001357812578794,0.3426711752127061,0.37140347823529274,0.05746460604517328,0.37140347823529274
709,0.4262220235666211,0.36103713386716374,0.3936295787168924,0.06518488969945735,0.3936295787168924
710,0.444090722310011,0.44772638385907354,0.44590855308454225,0.00363566154906253,0.44590855308454225
711,0.458393430080034,0.48074592695564816,0.4695696785178411,0.022352496875614136,0.4695696785178411
712,0.470218260536282,0.5009825813230453,0.48560042092966366,0.030764320786763277,0.48560042092966366
713,0.4562887071878412,0.4951585575591467,0.4757236323734939,0.03886985037130547,0.4757236323734939
714,0.4462591234179061,0.4412050022586779,0.44373206283829203,0.005054121159228153,0.44373206283829203
715,0.45258600086163997,0.4818480332003481,0.46721701703099405,0.02926203233870811,0.46721701703099405
716,0.4809066012300089,0.4522519322792739,0.4665792667546414,0.028654668950734985,0.4665792667546414
717,0.39578219858213115,0.3903426986880489,0.39306244863509,0.005439499894082267,0.39306244863509
718,0.405564801129822,0.3853277528721511,0.39544627700098656,0.02023704825767092,0.39544627700098656
719,0.39804596933125835,0.40965920543044193,0.40385258738085017,0.011613236099183577,0.40385258738085017
720,0.38221452469776207,0.3921366600426054,0.38717559237018373,0.00992213534484332,0.38717559237018373
721,0.36872606074795344,0.3435674229785544,0.3561467418632539,0.025158637769399028,0.3561467418632539
722,0.4159132178881439,0.37355752623521865,0.3947353720616813,0.04235569165292524,0.3947353720616813
723,0.4127397486203284,0.39291841713901116,0.4028290828796698,0.01982133148131726,0.4028290828796698
724,0.4295221215838754,0.4034186257000301,0.4164703736419528,0.026103495883845307,0.4164703736419528
725,0.40936610804441725,0.39245025638949693,0.4009081822169571,0.016915851654920322,0.4009081822169571
726,0.40660419392305747,0.36896470627896505,0.38778445010101126,0.03763948764409242,0.38778445010101126
727,0.40588240313894847,0.3989895240590149,0.4024359635989817,0.006892879079933578,0.4024359635989817
728,0.41681125499548893,0.3637807305637755,0.39029599277963223,0.05303052443171341,0.39029599277963223
729,0.3931970233649638,0.3475817729021488,0.3703893981335563,0.045615250462815005,0.3703893981335563
730,0.401481213457697,0.34607316942140326,0.3737771914395501,0.055408044036293735,0.3737771914395501
731,0.38100984762591,0.3366809377532434,0.3588453926895767,0.04432890987266658,0.3588453926895767
732,0.37180441652219576,0.3706541658098779,0.37122929116603687,0.0011502507123178352,0.37122929116603687
733,0.3916285855696082,0.3718271118455827,0.38172784870759546,0.01980147372402552,0.38172784870759546
734,0.40218249954050633,0.3828647796212325,0.39252363958086944,0.019317719919273835,0.39252363958086944
735,0.43913419631303796,0.41041490408727166,0.4247745502001548,0.028719292225766302,0.4247745502001548
736,0.43806235228877427,0.4028574285605502,0.42045989042466225,0.03520492372822409,0.42045989042466225
737,0.4356224378692654,0.4520642952048902,0.4438433665370778,0.01644185733562481,0.4438433665370778
738,0.4490880209149424,0.4889933783512152,0.4690406996330788,0.039905357436272826,0.4690406996330788
739,0.43978672263452706,0.43869533134233757,0.4392410269884323,0.001091391292189492,0.4392410269884323
740,0.3987742856935322,0.44347479604096807,0.42112454086725015,0.044700510347435884,0.42112454086725015
741,0.40730265309674935,0.4462376103332513,0.42677013171500033,0.03893495723650198,0.42677013171500033
742,0.4498149492455782,0.4592376579305707,0.45452630358807444,0.009422708684992509,0.45452630358807444
743,0.46188153863967185,0.4014347649673794,0.4316581518035256,0.06044677367229245,0.4316581518035256
744,0.4501223476676136,0.4119006376296525,0.43101149264863303,0.0382217100379611,0.43101149264863303
745,0.43300276245001446,0.4147682585548562,0.42388551050243534,0.01823450389515824,0.42388551050243534
746,0.4418729215805803,0.4512570162797527,0.4465649689301665,0.009384094699172396,0.4465649689301665
747,0.44987728603798244,0.44885553743218015,0.4493664117350813,0.0010217486058022862,0.4493664117350813
748,0.42779599060469425,0.4887585574917709,0.4582772740482326,0.06096256688707663,0.4582772740482326
