FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.3810236779908326,0.3840473126687577,0.38253549532979514,0.003023634677925102,0.38253549532979514
907,0.3945920937643437,0.40778782309382156,0.4011899584290826,0.013195729329477879,0.4011899584290826
908,0.40496214294282806,0.3883645093098066,0.39666332612631733,0.01659763363302147,0.39666332612631733
909,0.4063869083133587,0.3755317901768865,0.3909593492451226,0.030855118136472237,0.3909593492451226
910,0.41194072755525923,0.3631509579264038,0.3875458427408315,0.04878976962885545,0.3875458427408315
911,0.39970728881868106,0.36278579967455477,0.3812465442466179,0.036921489144126296,0.3812465442466179
912,0.3985146909143031,0.36133325926534166,0.37992397508982234,0.03718143164896143,0.37992397508982234
913,0.4141594544177378,0.3766102989980799,0.3953848767079089,0.03754915541965792,0.3953848767079089
914,0.4037306659241004,0.39125560241185664,0.3974931341679785,0.012475063512243756,0.3974931341679785
915,0.4095260154645175,0.4157929194100429,0.4126594674372802,0.006266903945525426,0.4126594674372802
916,0.38752963598308504,0.40647974176402557,0.39700468887355533,0.01895010578094053,0.39700468887355533
917,0.3945172214382578,0.4206779381194132,0.4075975797788355,0.026160716681155383,0.4075975797788355
918,0.41171483728042635,0.3999284493967706,0.4058216433385985,0.011786387883655769,0.4058216433385985
919,0.3970140555601481,0.4159735618539242,0.40649380870703616,0.018959506293776074,0.40649380870703616
920,0.41513909526328374,0.38659664065944194,0.40086786796136287,0.028542454603841805,0.40086786796136287
921,0.43801903021167854,0.38185389481977444,0.40993646251572646,0.0561651353919041,0.40993646251572646
922,0.4013646551833796,0.36068716812378526,0.38102591165358246,0.04067748705959434,0.38102591165358246
923,0.3956202449157571,0.3695046236537277,0.3825624342847424,0.026115621262029376,0.3825624342847424
924,0.40497070182959455,0.36256901257141805,0.38376985720050627,0.0424016892581765,0.38376985720050627
925,0.42789969369167913,0.4633143902604111,0.4456070419760451,0.035414696568731974,0.4456070419760451
926,0.3994284728446028,0.3707349587825128,0.38508171581355777,0.02869351406209003,0.38508171581355777
927,0.39114461516889815,0.38400198316971346,0.38757329916930583,0.00714263199918469,0.38757329916930583
928,0.39855431794029816,0.4027263344230998,0.400640326181699,0.004172016482801633,0.400640326181699
929,0.42907687667181255,0.3920742999167292,0.4105755882942709,0.03700257675508334,0.4105755882942709
930,0.4078862436921748,0.37507948580978945,0.39148286475098215,0.03280675788238535,0.39148286475098215
931,0.4326721477325692,0.4016237796724127,0.41714796370249096,0.031048368060156484,0.41714796370249096
932,0.3765271760280466,0.37782267299320815,0.3771749245106274,0.0012954969651615689,0.3771749245106274
933,0.4061493751784651,0.3332007070957363,0.3696750411371007,0.07294866808272882,0.3696750411371007
934,0.4052267121366803,0.3876010373041123,0.3964138747203963,0.01762567483256805,0.3964138747203963
935,0.37281800784769115,0.39689751242170584,0.3848577601346985,0.0240795045740147,0.3848577601346985
936,0.37346394420266904,0.31587041644030933,0.3446671803214892,0.05759352776235971,0.3446671803214892
937,0.369313959450241,0.3765393668597552,0.3729266631549981,0.007225407409514217,0.3729266631549981
938,0.3574692054741992,0.36291887624248154,0.3601940408583404,0.005449670768282344,0.3601940408583404
939,0.3539980301954927,0.401492104967079,0.37774506758128584,0.04749407477158629,0.37774506758128584
940,0.37176734733923367,0.3764226486038662,0.37409499797154994,0.004655301264632539,0.37409499797154994
941,0.35952734221890537,0.3804894525768878,0.3700083973978966,0.020962110357982455,0.3700083973978966
942,0.3540755033146379,0.379931371304469,0.3670034373095534,0.02585586798983114,0.3670034373095534
943,0.34736630074291563,0.4161105528635382,0.3817384268032269,0.06874425212062257,0.3817384268032269
944,0.38576865908284547,0.3914126393835078,0.38859064923317665,0.005643980300662321,0.38859064923317665
945,0.3767859486700681,0.36824528226708236,0.37251561546857526,0.00854066640298573,0.37251561546857526
946,0.37479952488818996,0.3930233956766677,0.38391146028242884,0.01822387078847776,0.38391146028242884
947,0.39728818413175726,0.4177056810729121,0.40749693260233466,0.020417496941154856,0.40749693260233466
948,0.4802616782510585,0.4626633599252569,0.4714625190881577,0.017598318325801554,0.4714625190881577
949,0.46306884632987305,0.48266141414398767,0.47286513023693033,0.019592567814114614,0.47286513023693033
950,0.4551008103746048,0.4681304876571102,0.4616156490158575,0.01302967728250537,0.4616156490158575
951,0.4631559310188763,0.5045818770683699,0.4838689040436231,0.04142594604949357,0.4838689040436231
952,0.45493728885513285,0.48518635199418886,0.4700618204246608,0.03024906313905601,0.4700618204246608
953,0.45488991141596036,0.4805504286858781,0.46772017005091926,0.02566051726991775,0.46772017005091926
954,0.48430679475176164,0.43704442062389137,0.4606756076878265,0.047262374127870266,0.4606756076878265
955,0.46513775034668725,0.4815127822705582,0.4733252663086227,0.016375031923870964,0.4733252663086227
956,0.4970966841888655,0.5456147367939493,0.5213557104914074,0.04851805260508385,0.5213557104914074
957,0.46925318086042694,0.49703263436897305,0.4831429076147,0.027779453508546104,0.4831429076147
958,0.4989311834532914,0.500404966981327,0.49966807521730916,0.001473783528035566,0.49966807521730916
959,0.5095892516917071,0.5351925149166427,0.5223908833041748,0.025603263224935557,0.5223908833041748
960,0.5082394460564646,0.570736958378501,0.5394882022174828,0.062497512322036375,0.5394882022174828
961,0.5099269992531038,0.5762289615062984,0.5430779803797011,0.06630196225319462,0.5430779803797011
962,0.5212031362310559,0.533316684689334,0.5272599104601949,0.012113548458278167,0.5272599104601949
963,0.4951744493861897,0.49679724810984843,0.4959858487480191,0.001622798723658725,0.4959858487480191
964,0.5064608568862676,0.5955095725272646,0.5509852147067661,0.08904871564099692,0.5509852147067661
965,0.5004314584915296,0.5683413036127576,0.5343863810521436,0.067909845121228,0.5343863810521436
966,0.5173095851083142,0.5107154257233797,0.5140125054158469,0.0065941593849344615,0.5140125054158469
967,0.48847292786379387,0.5004382176550494,0.49445557275942165,0.011965289791255496,0.49445557275942165
968,0.4898065654742222,0.49088449347623203,0.49034552947522714,0.0010779280020098425,0.49034552947522714
969,0.49955546192156003,0.4523012473953022,0.4759283546584311,0.04725421452625783,0.4759283546584311
970,0.4679067336422346,0.553566057440931,0.5107363955415828,0.0856593237986964,0.5107363955415828
971,0.5218718987447646,0.5796735261537084,0.5507727124492365,0.05780162740894379,0.5507727124492365
972,0.5111248692771838,0.5189516796857264,0.5150382744814551,0.007826810408542606,0.5150382744814551
973,0.49327129916203577,0.48831790181981966,0.4907946004909277,0.004953397342216115,0.4907946004909277
974,0.5311961490350207,0.4706786879409788,0.5009374184879998,0.06051746109404188,0.5009374184879998
975,0.5276580729610693,0.5072595493783468,0.517458811169708,0.020398523582722428,0.517458811169708
976,0.5343444901828086,0.54030251367604,0.5373235019294242,0.005958023493231379,0.5373235019294242
977,0.5149117282261767,0.5848337555750602,0.5498727419006184,0.06992202734888353,0.5498727419006184
978,0.5511915093251493,0.49433729177408053,0.5227644005496149,0.05685421755106873,0.5227644005496149
979,0.5496548292289436,0.5839687863837034,0.5668118078063236,0.03431395715475982,0.5668118078063236
980,0.5442294338349533,0.5954826538777876,0.5698560438563705,0.05125322004283439,0.5698560438563705
981,0.5613380903464222,0.5773814471958449,0.5693597687711336,0.016043356849422707,0.5693597687711336
982,0.5495296049030194,0.7734329513747332,0.6614812781388764,0.22390334647171384,0.6614812781388764
983,0.510313900974641,0.8849857280601348,0.697649814517388,0.37467182708549374,0.510313900974641
984,0.5457304060417068,1.0778585883214848,0.8117944971815958,0.5321281822797781,0.5457304060417068
985,0.5045858851775643,1.050868294590278,0.7777270898839213,0.5462824094127138,0.5045858851775643
986,0.5438576010563864,1.1375716519009436,0.8407146264786649,0.5937140508445572,0.5438576010563864
987,0.5844452584476914,1.2608664555781182,0.9226558570129048,0.6764211971304268,0.5844452584476914
988,0.49436640009745497,1.101877823945919,0.798122112021687,0.607511423848464,0.49436640009745497
989,0.5279991659816082,1.1927116550446364,0.8603554105131224,0.6647124890630282,0.5279991659816082
990,0.5040882814992466,0.9632689168311184,0.7336785991651824,0.4591806353318718,0.5040882814992466
991,0.48981345331355974,1.008466210604119,0.7491398319588394,0.5186527572905592,0.48981345331355974
992,0.4234716277525863,0.920178288360358,0.6718249580564721,0.4967066606077717,0.4234716277525863
993,0.31196023658382177,0.6778389226927322,0.49489957963827697,0.3658786861089104,0.31196023658382177
994,0.39884049814392697,0.5358401546420737,0.4673403263930003,0.13699965649814672,0.4673403263930003
995,0.5276723042989141,0.4927117092940966,0.5101920067965053,0.03496059500481752,0.5101920067965053
996,0.5279062853160945,0.522842579142459,0.5253744322292768,0.005063706173635496,0.5253744322292768
997,0.5289776604037281,0.46236073661018706,0.49566919850695756,0.066616923793541,0.49566919850695756
998,0.5256024010297717,0.4663199265269799,0.49596116377837585,0.05928247450279184,0.49596116377837585
999,0.4505270047350359,0.4338037391098104,0.4421653719224231,0.01672326562522547,0.4421653719224231
1000,0.42281300230062635,0.47774874766821024,0.45028087498441827,0.05493574536758389,0.45028087498441827
1001,0.4554338950749275,0.4846370635038294,0.47003547928937844,0.029203168428901916,0.47003547928937844
1002,0.402893638000875,0.49749839152608516,0.4501960147634801,0.09460475352521014,0.4501960147634801
1003,0.4023316025161539,0.44986986709194854,0.4261007348040512,0.04753826457579463,0.4261007348040512
1004,0.3787870309558555,0.4152309605349908,0.39700899574542314,0.03644392957913534,0.39700899574542314
1005,0.3955750183444078,0.4796543702123409,0.43761469427837435,0.08407935186793314,0.43761469427837435
1006,0.4385249532762072,0.4497583293340264,0.4441416413051168,0.011233376057819155,0.4441416413051168
1007,0.40009793137344274,0.4493627454414613,0.424730338407452,0.04926481406801858,0.424730338407452
1008,0.4170234031287157,0.4302926520530278,0.4236580275908718,0.013269248924312083,0.4236580275908718
1009,0.41078391019539545,0.4403473295233737,0.42556561985938457,0.029563419327978235,0.42556561985938457
1010,0.3866439665858333,0.44325036387354516,0.4149471652296892,0.056606397287711885,0.4149471652296892
1011,0.41264248018772737,0.41972168769686974,0.41618208394229855,0.007079207509142371,0.41618208394229855
1012,0.46023770006374926,0.387158356534895,0.4236980282993221,0.07307934352885426,0.4236980282993221
1013,0.4590886050483303,0.47304291939398063,0.4660657622211555,0.01395431434565031,0.4660657622211555
1014,0.4498403054525267,0.44059084503188967,0.4452155752422082,0.009249460420637012,0.4452155752422082
1015,0.4586686274037775,0.4102738990429128,0.43447126322334517,0.048394728360864725,0.43447126322334517
1016,0.45214476744814813,0.46493072235577465,0.4585377449019614,0.012785954907626518,0.4585377449019614
1017,0.49147514728936775,0.46938452195387786,0.4804298346216228,0.02209062533548989,0.4804298346216228
1018,0.5045449850153981,0.4725247077042663,0.48853484635983224,0.03202027731113183,0.48853484635983224
1019,0.5372162261169093,0.5133876838675793,0.5253019549922443,0.023828542249330065,0.5253019549922443
1020,0.4947934103376606,0.45949561812910383,0.4771445142333822,0.03529779220855678,0.4771445142333822
1021,0.4880352674629214,0.50016621655433,0.49410074200862575,0.012130949091408605,0.49410074200862575
1022,0.5122469021268602,0.5112753925369916,0.5117611473319259,0.0009715095898685799,0.5117611473319259
1023,0.4959550644524595,0.521724234592425,0.5088396495224423,0.02576917013996549,0.5088396495224423
1024,0.5178499306270112,0.523999222953533,0.5209245767902722,0.006149292326521727,0.5209245767902722
1025,0.5399234473322144,0.49451581300281916,0.5172196301675168,0.04540763432939526,0.5172196301675168
1026,0.5214021284165772,0.5080625088340583,0.5147323186253178,0.013339619582518836,0.5147323186253178
1027,0.5354046629535012,0.5123090825916253,0.5238568727725632,0.023095580361875867,0.5238568727725632
1028,0.5588249018333487,0.5370921010934323,0.5479585014633905,0.021732800739916347,0.5479585014633905
1029,0.554010745025136,0.5047629414848241,0.5293868432549801,0.049247803540311885,0.5293868432549801
1030,0.47594952714218086,0.48951072216600694,0.48273012465409393,0.013561195023826078,0.48273012465409393
1031,0.5986668752778083,0.4713915699889331,0.5350292226333707,0.12727530528887515,0.5350292226333707
1032,0.5552790923371211,0.47342940456323485,0.514354248450178,0.08184968777388629,0.514354248450178
1033,0.5708663896720597,0.5321940654830677,0.5515302275775638,0.038672324188992024,0.5515302275775638
1034,0.6046540089532663,0.4622096597750548,0.5334318343641605,0.14244434917821147,0.5334318343641605
1035,0.5903908373166086,0.5011463353710479,0.5457685863438282,0.08924450194556066,0.5457685863438282
1036,0.5944404515101089,0.4670766350038053,0.5307585432569571,0.12736381650630363,0.5307585432569571
1037,0.5781886363841958,0.4798138738397097,0.5290012551119527,0.09837476254448613,0.5290012551119527
1038,0.557121846396314,0.49745104893979036,0.5272864476680522,0.05967079745652365,0.5272864476680522
1039,0.4954274515070884,0.4689599215558496,0.482193686531469,0.0264675299512388,0.482193686531469
1040,0.5506166837779798,0.46233041000385916,0.5064735468909195,0.08828627377412063,0.5064735468909195
1041,0.49155974646799644,0.44680566439630304,0.46918270543214974,0.0447540820716934,0.46918270543214974
1042,0.4553624656771595,0.4372785821665769,0.44632052392186816,0.0180838835105826,0.44632052392186816
1043,0.43767504792786566,0.4516894971111636,0.44468227251951464,0.014014449183297917,0.44468227251951464
1044,0.43235078847423636,0.46365265901743963,0.448001723745838,0.03130187054320327,0.448001723745838
1045,0.4101436723702787,0.47094281532847226,0.4405432438493755,0.06079914295819355,0.4405432438493755
1046,0.4274126824350136,0.4401873895163056,0.43380003597565964,0.01277470708129197,0.43380003597565964
1047,0.4828167501071237,0.4229821486273179,0.4528994493672208,0.05983460147980579,0.4528994493672208
1048,0.47789326661998544,0.4261140243199985,0.45200364546999194,0.05177924229998693,0.45200364546999194
1049,0.4640872977606818,0.43861292616150166,0.45135011196109176,0.025474371599180146,0.45135011196109176
1050,0.4568396923759913,0.45132999144194963,0.45408484190897047,0.005509700934041684,0.45408484190897047
1051,0.43859699714163863,0.45480468250229256,0.4467008398219656,0.016207685360653923,0.4467008398219656
1052,0.47168766323886335,0.48835966351487514,0.48002366337686925,0.01667200027601179,0.48002366337686925
1053,0.44845481466865333,0.48067112726435945,0.4645629709665064,0.03221631259570612,0.4645629709665064
1054,0.4304627242339126,0.4706534123582466,0.4505580682960796,0.04019068812433402,0.4505580682960796
1055,0.4463879579897602,0.4571532773613825,0.45177061767557136,0.010765319371622284,0.45177061767557136
1056,0.42407154389014506,0.4368233652504375,0.4304474545702913,0.012751821360292459,0.4304474545702913
1057,0.4382113224368981,0.4172619753788514,0.4277366489078748,0.020949347058046686,0.4277366489078748
1058,0.45551346517202296,0.40996709670230924,0.4327402809371661,0.045546368469713716,0.4327402809371661
1059,0.42719754684764566,0.42417639899387816,0.4256869729207619,0.003021147853767503,0.4256869729207619
1060,0.41655771655030055,0.4125134105536531,0.41453556355197685,0.004044305996647457,0.41453556355197685
1061,0.3925314073721898,0.4599228960237596,0.42622715169797465,0.0673914886515698,0.42622715169797465
1062,0.4230580266427451,0.4826578799377146,0.4528579532902298,0.059599853294969474,0.4528579532902298
1063,0.4169319994719921,0.45611200288576925,0.4365220011788807,0.03918000341377714,0.4365220011788807
1064,0.4070865745443362,0.4147000815744949,0.4108933280594156,0.007613507030158673,0.4108933280594156
1065,0.4181131636764587,0.36104651090354256,0.3895798372900006,0.057066652772916115,0.3895798372900006
1066,0.41078934875281153,0.44073962802607786,0.4257644883894447,0.029950279273266323,0.4257644883894447
1067,0.4377614074810721,0.38544539432539426,0.4116034009032332,0.052316013155677854,0.4116034009032332
1068,0.40283942913061993,0.42614777721138414,0.41449360317100203,0.023308348080764207,0.41449360317100203
1069,0.40092490196813513,0.4010422097931136,0.4009835558806244,0.00011730782497848535,0.4009835558806244
1070,0.3450875718108432,0.35369765481226334,0.34939261331155325,0.008610083001420132,0.34939261331155325
1071,0.3928459129505447,0.36706289619747534,0.37995440457401003,0.025783016753069377,0.37995440457401003
1072,0.3679721710216504,0.39388808327485464,0.38093012714825253,0.02591591225320422,0.38093012714825253
1073,0.37878900045665687,0.3843109506400458,0.38154997554835135,0.005521950183388913,0.38154997554835135
1074,0.379711519435425,0.35767547381595516,0.36869349662569006,0.02203604561946987,0.36869349662569006
1075,0.37924036745411294,0.40233036423904817,0.3907853658465805,0.02308999678493523,0.3907853658465805
1076,0.3894747739024153,0.3655808685013491,0.3775278212018822,0.02389390540106623,0.3775278212018822
1077,0.38658758787571357,0.36770366795126214,0.3771456279134878,0.01888391992445143,0.3771456279134878
1078,0.39563688858885354,0.3681724936770729,0.3819046911329632,0.027464394911780654,0.3819046911329632
1079,0.3915448539708453,0.3531757106900531,0.3723602823304492,0.03836914328079222,0.3723602823304492
1080,0.3765289658958077,0.3737826174743528,0.3751557916850803,0.0027463484214548806,0.3751557916850803
1081,0.3958871417766695,0.37623488662461946,0.3860610142006445,0.019652255152050047,0.3860610142006445
1082,0.37662669129662707,0.3760165387808619,0.3763216150387445,0.0006101525157651833,0.3763216150387445
1083,0.3880076326507381,0.3573795823663899,0.372693607508564,0.03062805028434823,0.372693607508564
1084,0.3776723348979055,0.3593301471740424,0.3685012410359739,0.018342187723863146,0.3685012410359739
1085,0.39736727741667865,0.3516341810374284,0.3745007292270535,0.04573309637925027,0.3745007292270535
1086,0.37093238920148713,0.3588128517614166,0.36487262048145186,0.012119537440070549,0.36487262048145186
1087,0.40894697083403864,0.3170896340934762,0.36301830246375744,0.09185733674056246,0.36301830246375744
1088,0.4168031026179219,0.32232391509377456,0.3695635088558482,0.09447918752414736,0.3695635088558482
1089,0.367558057056185,0.34854228833019435,0.35805017269318967,0.019015768725990645,0.35805017269318967
1090,0.3936627465632496,0.32567309669115363,0.3596679216272016,0.06798964987209599,0.3596679216272016
1091,0.40493533608382026,0.34577048695009716,0.3753529115169587,0.05916484913372311,0.3753529115169587
1092,0.3838519368216838,0.35422766311376314,0.36903979996772346,0.029624273707920645,0.36903979996772346
1093,0.4007256151749384,0.3663811607699947,0.3835533879724665,0.03434445440494366,0.3835533879724665
1094,0.3866998622087415,0.32005300124020963,0.3533764317244755,0.06664686096853184,0.3533764317244755
1095,0.36245604945363247,0.35760513337547845,0.36003059141455546,0.004850916078154022,0.36003059141455546
1096,0.41192493124116464,0.3675881577900232,0.38975654451559394,0.044336773451141454,0.38975654451559394
1097,0.4049112033689762,0.36855160779010454,0.38673140557954033,0.03635959557887164,0.38673140557954033
1098,0.41113654617656925,0.3364131816719667,0.37377486392426795,0.07472336450460254,0.37377486392426795
1099,0.3666179468729768,0.38497140894772364,0.3757946779103502,0.018353462074746862,0.3757946779103502
1100,0.38797059456022126,0.33953010183839605,0.3637503481993086,0.04844049272182521,0.3637503481993086
1101,0.38167428979146173,0.3808558533231029,0.3812650715572823,0.0008184364683588297,0.3812650715572823
1102,0.3713266251219701,0.3648346229985338,0.368080624060252,0.0064920021234363134,0.368080624060252
1103,0.37726468762687293,0.3281371471023867,0.35270091736462983,0.04912754052448626,0.35270091736462983
1104,0.394714839787699,0.3243441258989731,0.3595294828433361,0.0703707138887259,0.3595294828433361
1105,0.40855804909411847,0.3415618198931297,0.37505993449362407,0.06699622920098874,0.37505993449362407
1106,0.39359897836440827,0.3366293670972939,0.3651141727308511,0.05696961126711436,0.3651141727308511
1107,0.38822599276087594,0.3449921411368065,0.3666090669488412,0.04323385162406945,0.3666090669488412
1108,0.37611261458997003,0.3403645016360225,0.35823855811299626,0.03574811295394753,0.35823855811299626
1109,0.38734284996551915,0.3693557313773069,0.378349290671413,0.01798711858821228,0.378349290671413
1110,0.4018468397020566,0.35179558969816777,0.3768212147001122,0.050051250003888825,0.3768212147001122
1111,0.37786269696165603,0.381705338496877,0.3797840177292665,0.0038426415352209586,0.3797840177292665
1112,0.3788481395764228,0.3792637570455036,0.37905594831096323,0.0004156174690807535,0.37905594831096323
1113,0.3807535497487442,0.38525699458056517,0.3830052721646547,0.0045034448318209686,0.3830052721646547
1114,0.4163837740252122,0.3944123992956672,0.4053980866604397,0.021971374729545023,0.4053980866604397
1115,0.40187435057420384,0.4113711455302629,0.40662274805223336,0.00949679495605904,0.40662274805223336
1116,0.3919510886699838,0.4002082979607845,0.3960796933153842,0.008257209290800704,0.3960796933153842
1117,0.41403757142971037,0.43246887390181016,0.42325322266576026,0.018431302472099786,0.42325322266576026
1118,0.3832958698121024,0.43664942994597533,0.40997264987903886,0.053353560133872935,0.40997264987903886
1119,0.3917106177097187,0.41486053409820217,0.4032855759039604,0.02314991638848346,0.4032855759039604
1120,0.4026782154049451,0.37030913163994056,0.3864936735224428,0.032369083765004525,0.3864936735224428
1121,0.41834986102924243,0.3790844163354243,0.3987171386823334,0.03926544469381815,0.3987171386823334
1122,0.3859062204102171,0.3948637724823151,0.3903849964462661,0.008957552072097974,0.3903849964462661
1123,0.39769717919460745,0.34592339937476857,0.371810289284688,0.05177377981983888,0.371810289284688
1124,0.39420695495017904,0.3699769413197086,0.38209194813494385,0.02423001363047045,0.38209194813494385
1125,0.44709468460461027,0.3732962093526512,0.41019544697863075,0.0737984752519591,0.41019544697863075
1126,0.3987215668216904,0.3572463350848258,0.3779839509532581,0.041475231736864626,0.3779839509532581
1127,0.4118700432519696,0.40832753229673935,0.4100987877743545,0.003542510955230227,0.4100987877743545
1128,0.44371098317062874,0.44188059559177933,0.442795789381204,0.0018303875788494017,0.442795789381204
1129,0.5010386754126647,0.48917341539060355,0.4951060454016341,0.01186526002206112,0.4951060454016341
1130,0.5253184612761805,0.5166656261980267,0.5209920437371036,0.008652835078153842,0.5209920437371036
1131,0.606625363100144,0.4753505399834943,0.5409879515418192,0.13127482311664973,0.5409879515418192
1132,0.590292516655117,0.5208099455766045,0.5555512311158608,0.06948257107851241,0.5555512311158608
1133,0.802965598180475,0.4458256179025018,0.6243956080414884,0.35713998027797317,0.4458256179025018
1134,0.8802852768071807,0.4376902587150271,0.6589877677611039,0.4425950180921536,0.4376902587150271
1135,0.8185857937863864,0.4614532773612057,0.6400195355737961,0.3571325164251807,0.4614532773612057
1136,0.841752071002051,0.4860742613518089,0.66391316617693,0.35567780965024204,0.4860742613518089
1137,0.8854421504261715,0.48014583233176195,0.6827939913789667,0.4052963180944095,0.48014583233176195
1138,0.6747238847888576,0.5030555239301935,0.5888897043595256,0.1716683608586641,0.5888897043595256
1139,0.5484109662553729,0.4695262055810175,0.5089685859181952,0.0788847606743554,0.5089685859181952
1140,0.5338923850882262,0.37917526368322274,0.4565338243857245,0.1547171214050035,0.4565338243857245
1141,0.5145794063132052,0.3664078766231332,0.44049364146816916,0.14817152969007202,0.44049364146816916
1142,0.4505121546783174,0.4109951041681979,0.4307536294232577,0.0395170505101195,0.4307536294232577
1143,0.43241530193985933,0.40647795586533036,0.4194466289025949,0.025937346074528966,0.4194466289025949
1144,0.3747952531016464,0.4232192445304118,0.3990072488160291,0.04842399142876541,0.3990072488160291
1145,0.381975746462035,0.3852100357744503,0.3835928911182427,0.0032342893124152616,0.3835928911182427
1146,0.389622924343012,0.4009324252833788,0.3952776748131954,0.011309500940366812,0.3952776748131954
1147,0.368578102551739,0.38053194311231403,0.3745550228320265,0.011953840560575024,0.3745550228320265
1148,0.3936802366981252,0.37306912236856093,0.38337467953334303,0.02061111432956425,0.38337467953334303
1149,0.36475840729524095,0.3658580456922581,0.3653082264937495,0.0010996383970171553,0.3653082264937495
1150,0.40369450513302574,0.380604338056412,0.3921494215947189,0.023090167076613766,0.3921494215947189
1151,0.3760356561858259,0.40054513639280254,0.3882903962893142,0.02450948020697663,0.3882903962893142
1152,0.3866636865232663,0.3635827092698394,0.37512319789655285,0.02308097725342695,0.37512319789655285
1153,0.37570383566056986,0.3705939422186097,0.37314888893958975,0.005109893441960167,0.37314888893958975
1154,0.377603969648496,0.343528239807749,0.3605661047281225,0.03407572984074703,0.3605661047281225
1155,0.3894272729769521,0.37437364960753633,0.3819004612922442,0.015053623369415792,0.3819004612922442
1156,0.3879314547065962,0.42245894378225446,0.4051951992444253,0.03452748907565828,0.4051951992444253
1157,0.4048316155977076,0.3741351287662427,0.38948337218197515,0.030696486831464864,0.38948337218197515
1158,0.40198495934320816,0.41086836540480226,0.4064266623740052,0.008883406061594101,0.4064266623740052
1159,0.41289790919751584,0.4102710962328106,0.4115845027151632,0.0026268129647052385,0.4115845027151632
1160,0.39892308097181944,0.4261059585290848,0.4125145197504521,0.02718287755726534,0.4125145197504521
1161,0.3870456477011479,0.4133559405993059,0.4002007941502269,0.026310292898158005,0.4002007941502269
1162,0.39420272423876995,0.41755115584079233,0.40587694003978114,0.02334843160202238,0.40587694003978114
1163,0.3659098978082095,0.35454389481826937,0.36022689631323945,0.011366002989940116,0.36022689631323945
1164,0.4218884884811472,0.4016441682442717,0.41176632836270943,0.0202443202368755,0.41176632836270943
1165,0.40582966730277564,0.40164856439130026,0.4037391158470379,0.004181102911475387,0.4037391158470379
1166,0.41281759931585227,0.4249850992562625,0.4189013492860574,0.01216749994041022,0.4189013492860574
1167,0.4118078105362042,0.40543958106592626,0.4086236958010652,0.006368229470277931,0.4086236958010652
1168,0.41836704187417234,0.4023588990385046,0.41036297045633846,0.01600814283566776,0.41036297045633846
1169,0.40927035815817503,0.3885786013110709,0.39892447973462297,0.020691756847104115,0.39892447973462297
1170,0.38569101691691016,0.4029790333329288,0.39433502512491947,0.017288016416018626,0.39433502512491947
1171,0.3869268400851597,0.34099537213885756,0.3639611061120086,0.04593146794630215,0.3639611061120086
1172,0.3596398598276374,0.42386857782274634,0.3917542188251919,0.06422871799510893,0.3917542188251919
1173,0.399268611622075,0.40542572770380964,0.4023471696629423,0.006157116081734637,0.4023471696629423
1174,0.3984589293639502,0.40909500556327477,0.40377696746361247,0.010636076199324551,0.40377696746361247
1175,0.3922878474351355,0.43513216427931845,0.41371000585722695,0.04284431684418294,0.41371000585722695
1176,0.37335938690974124,0.4194663579294495,0.39641287241959533,0.04610697101970823,0.39641287241959533
1177,0.3854957445698814,0.40078885675425585,0.3931423006620686,0.015293112184374458,0.3931423006620686
1178,0.38602180775713624,0.4440180637312182,0.4150199357441772,0.05799625597408198,0.4150199357441772
1179,0.39925635813241206,0.4462618639866508,0.42275911105953146,0.04700550585423874,0.42275911105953146
1180,0.37419568730517344,0.42036429824219873,0.3972799927736861,0.04616861093702529,0.3972799927736861
1181,0.38291065993752105,0.4006985524426337,0.3918046061900774,0.017787892505112646,0.3918046061900774
1182,0.37458822267367525,0.3648996248035051,0.36974392373859016,0.00968859787017018,0.36974392373859016
1183,0.37067615183679153,0.37461934707737193,0.37264774945708173,0.003943195240580399,0.37264774945708173
1184,0.3778807738212376,0.40512259772268117,0.3915016857719594,0.027241823901443585,0.3915016857719594
1185,0.3737245562248863,0.40594729769852816,0.3898359269617072,0.03222274147364185,0.3898359269617072
1186,0.3971276511232798,0.44006972398670513,0.41859868755499247,0.04294207286342533,0.41859868755499247
1187,0.3557774115413599,0.38425776639286346,0.3700175889671117,0.028480354851503575,0.3700175889671117
1188,0.3888976905112955,0.4187299322698118,0.40381381139055367,0.029832241758516287,0.40381381139055367
1189,0.3790439461857722,0.441417499445607,0.4102307228156896,0.06237355325983479,0.4102307228156896
1190,0.3813643245174598,0.41892412589307015,0.40014422520526494,0.03755980137561038,0.40014422520526494
1191,0.39698839979125383,0.4254600230727027,0.4112242114319783,0.028471623281448866,0.4112242114319783
1192,0.3938078683231073,0.4070985249252794,0.4004531966241934,0.013290656602172102,0.4004531966241934
1193,0.38544123549699755,0.46477836732226935,0.42510980140963345,0.0793371318252718,0.42510980140963345
1194,0.3903333982821789,0.42618121764370487,0.4082573079629419,0.03584781936152598,0.4082573079629419
1195,0.427809907583526,0.46260741683211715,0.44520866220782157,0.03479750924859115,0.44520866220782157
1196,0.41122988481536055,0.4327534890550704,0.4219916869352155,0.021523604239709837,0.4219916869352155
1197,0.4130331454645541,0.439597527946416,0.42631533670548505,0.02656438248186188,0.42631533670548505
1198,0.3924250842587238,0.41847002390821686,0.40544755408347033,0.02604493964949306,0.40544755408347033
1199,0.4243864727877692,0.4115126374672698,0.4179495551275195,0.012873835320499405,0.4179495551275195
