FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.3874701192338476,0.4047509895490649,0.39611055439145626,0.0172808703152173,0.39611055439145626
448,0.3799297714676261,0.36062821329867456,0.3702789923831503,0.019301558168951516,0.3702789923831503
449,0.4128832834673291,0.3930307886492353,0.4029570360582822,0.019852494818093813,0.4029570360582822
450,0.37959180619469995,0.3603616460240149,0.3699767261093574,0.019230160170685073,0.3699767261093574
451,0.38078514002394165,0.3658923849099246,0.3733387624669331,0.014892755114017053,0.3733387624669331
452,0.39149719707578484,0.34959939616338176,0.37054829661958333,0.04189780091240308,0.37054829661958333
453,0.3722788305125849,0.3558903431729434,0.3640845868427641,0.016388487339641544,0.3640845868427641
454,0.4057156823560291,0.382577175980111,0.3941464291680701,0.023138506375918133,0.3941464291680701
455,0.4201533114753268,0.3756251074546323,0.3978892094649795,0.04452820402069452,0.3978892094649795
456,0.35888300496312836,0.34866450480121486,0.3537737548821716,0.010218500161913502,0.3537737548821716
457,0.3768574460289828,0.3593972964288656,0.3681273712289242,0.017460149600117214,0.3681273712289242
458,0.3639057906434821,0.3712445835420094,0.3675751870927457,0.007338792898527291,0.3675751870927457
459,0.3640121047169898,0.39021552920044594,0.3771138169587179,0.02620342448345614,0.3771138169587179
460,0.39345119003996454,0.350715127085862,0.3720831585629133,0.04273606295410254,0.3720831585629133
461,0.40159213241888686,0.36781859078110124,0.384705361599994,0.03377354163778562,0.384705361599994
462,0.39683512355573686,0.37641775018390206,0.38662643686981946,0.0204173733718348,0.38662643686981946
463,0.3955389503816196,0.38031475134214854,0.38792685086188405,0.015224199039471087,0.38792685086188405
464,0.3666448402687358,0.3793519652392506,0.3729984027539932,0.012707124970514794,0.3729984027539932
465,0.3609122681071642,0.35581638640800173,0.35836432725758294,0.0050958816991624745,0.35836432725758294
466,0.378226771525876,0.39997144609284024,0.38909910880935816,0.021744674566964217,0.38909910880935816
467,0.37513220504805217,0.42903879361058245,0.4020854993293173,0.05390658856253028,0.4020854993293173
468,0.4074459319375891,0.44172468369479007,0.4245853078161896,0.034278751757200965,0.4245853078161896
469,0.4117377122027727,0.3961109980962491,0.4039243551495109,0.01562671410652361,0.4039243551495109
470,0.40738204796632044,0.4099502256778513,0.40866613682208586,0.002568177711530839,0.40866613682208586
471,0.3851440756311531,0.40643502447728674,0.3957895500542199,0.02129094884613364,0.3957895500542199
472,0.41107676792910014,0.3991017068167894,0.4050892373729448,0.011975061112310725,0.4050892373729448
473,0.40848705342475017,0.4264267142489901,0.41745688383687013,0.017939660824239922,0.41745688383687013
474,0.43354179629524087,0.4181281779924464,0.4258349871438436,0.015413618302794474,0.4258349871438436
475,0.42341843570402726,0.42118778068168633,0.42230310819285677,0.0022306550223409327,0.42230310819285677
476,0.42037487879341306,0.4387439350434243,0.42955940691841865,0.01836905625001123,0.42955940691841865
477,0.407002651657073,0.44333665272939976,0.4251696521932364,0.03633400107232676,0.4251696521932364
478,0.39591250732404404,0.39087933359795535,0.3933959204609997,0.005033173726088691,0.3933959204609997
479,0.39183436686899814,0.40179191062779507,0.39681313874839663,0.009957543758796927,0.39681313874839663
480,0.433767206670652,0.4253997040019295,0.4295834553362907,0.008367502668722493,0.4295834553362907
481,0.40781461808857644,0.3658852848767822,0.3868499514826793,0.04192933321179426,0.3868499514826793
482,0.43086280090551954,0.3706586615719666,0.40076073123874306,0.06020413933355295,0.40076073123874306
483,0.42189102892598646,0.3550181149874932,0.3884545719567398,0.06687291393849326,0.3884545719567398
484,0.41915551329399836,0.36145025759609584,0.3903028854450471,0.057705255697902524,0.3903028854450471
485,0.41215172466687144,0.370709002909518,0.39143036378819474,0.04144272175735342,0.39143036378819474
486,0.3735926394838426,0.379850669666114,0.3767216545749783,0.006258030182271446,0.3767216545749783
487,0.3734159818312714,0.37005122431472615,0.37173360307299874,0.003364757516545247,0.37173360307299874
488,0.37167144371769073,0.37168873013141457,0.3716800869245527,1.7286413723838212e-05,0.3716800869245527
489,0.3877175030860482,0.38962992115045614,0.3886737121182522,0.0019124180644079503,0.3886737121182522
490,0.39975414586248764,0.3673093712420595,0.38353175855227356,0.03244477462042816,0.38353175855227356
491,0.4020345858078259,0.3616937094888298,0.3818641476483279,0.04034087631899613,0.3818641476483279
492,0.3753851408884458,0.32614142195007845,0.35076328141926216,0.049243718938367376,0.35076328141926216
493,0.3595091908315959,0.3645912325587058,0.36205021169515084,0.005082041727109909,0.36205021169515084
494,0.351282896282584,0.36437730912634436,0.3578301027044642,0.013094412843760339,0.3578301027044642
495,0.34499172989997406,0.3906470247422334,0.3678193773211037,0.04565529484225933,0.3678193773211037
496,0.34670232363717063,0.4002542401469284,0.3734782818920495,0.05355191650975777,0.3734782818920495
497,0.36958904497292766,0.35313762629106143,0.3613633356319945,0.016451418681866226,0.3613633356319945
498,0.3676491931468862,0.38314869675062935,0.3753989449487578,0.015499503603743137,0.3753989449487578
499,0.3616252657234763,0.38488715041199006,0.3732562080677332,0.023261884688513756,0.3732562080677332
500,0.3535408488931788,0.3760907747621636,0.3648158118276712,0.0225499258689848,0.3648158118276712
501,0.37337044841198286,0.3672400545239746,0.37030525146797877,0.006130393888008234,0.37030525146797877
502,0.3790507912670815,0.3461317082740205,0.362591249770551,0.03291908299306101,0.362591249770551
503,0.415014660433574,0.36314338086415326,0.3890790206488636,0.051871279569420725,0.3890790206488636
504,0.40986739946413625,0.38299945879151315,0.3964334291278247,0.026867940672623103,0.3964334291278247
505,0.3783766548195426,0.3906448562631588,0.3845107555413507,0.012268201443616233,0.3845107555413507
506,0.37256524127769497,0.4550443855353638,0.4138048134065294,0.08247914425766883,0.4138048134065294
507,0.3989951149360533,0.45582574021703953,0.4274104275765464,0.05683062528098626,0.4274104275765464
508,0.3805941737984821,0.43430890387648574,0.4074515388374839,0.05371473007800365,0.4074515388374839
509,0.37825412976716355,0.41185260387075256,0.3950533668189581,0.033598474103589016,0.3950533668189581
510,0.39283100644936525,0.45588667390993914,0.4243588401796522,0.0630556674605739,0.4243588401796522
511,0.43088345099271674,0.4506966431229371,0.44079004705782693,0.01981319213022037,0.44079004705782693
512,0.4093363743601408,0.4225516491093909,0.41594401173476586,0.013215274749250105,0.41594401173476586
513,0.4294860796989602,0.4574821430050692,0.4434841113520147,0.027996063306108987,0.4434841113520147
514,0.3926472033203021,0.44345948526175444,0.41805334429102825,0.05081228194145232,0.41805334429102825
515,0.41899553589251315,0.47878353936488943,0.4488895376287013,0.05978800347237628,0.4488895376287013
516,0.4229310664731655,0.47101843575733376,0.44697475111524965,0.04808736928416829,0.44697475111524965
517,0.394686092512636,0.4346742376723491,0.4146801650924925,0.03998814515971311,0.4146801650924925
518,0.3995940146723356,0.44962625198831496,0.42461013333032527,0.05003223731597939,0.42461013333032527
519,0.39279907832820654,0.46039772472184254,0.42659840152502454,0.067598646393636,0.42659840152502454
520,0.3867597578675705,0.4621327564002449,0.4244462571339077,0.07537299853267443,0.4244462571339077
521,0.4131362561617736,0.4148198597890853,0.4139780579754294,0.001683603627311736,0.4139780579754294
522,0.402581482654713,0.4150872593427621,0.40883437099873754,0.012505776688049086,0.40883437099873754
523,0.4148933339627986,0.44319141571640824,0.4290423748396034,0.02829808175360965,0.4290423748396034
524,0.41467639469025847,0.4221042427657959,0.4183903187280272,0.007427848075537424,0.4183903187280272
525,0.4134476617175055,0.446311943461647,0.42987980258957625,0.032864281744141466,0.42987980258957625
526,0.40839882844534353,0.4154118849162886,0.41190535668081607,0.007013056470945078,0.41190535668081607
527,0.4114685763005348,0.43136050748789845,0.4214145418942166,0.019891931187363654,0.4214145418942166
528,0.41818535858140693,0.4468642904501479,0.43252482451577745,0.028678931868740987,0.43252482451577745
529,0.36754570977235196,0.40621264917074945,0.3868791794715507,0.03866693939839749,0.3868791794715507
530,0.4064737061025759,0.4332304146418231,0.41985206037219946,0.02675670853924722,0.41985206037219946
531,0.38150811599884854,0.42591856588094484,0.4037133409398967,0.0444104498820963,0.4037133409398967
532,0.4001057841350115,0.4098325731739807,0.4049691786544961,0.009726789038969175,0.4049691786544961
533,0.3850289944410759,0.4445807983644117,0.4148048964027438,0.05955180392333581,0.4148048964027438
534,0.37550776167309136,0.4169207144169263,0.3962142380450088,0.04141295274383494,0.3962142380450088
535,0.39667492501659424,0.4817524538952062,0.4392136894559002,0.08507752887861197,0.4392136894559002
536,0.3931531988213067,0.4684984218715442,0.4308258103464255,0.0753452230502375,0.4308258103464255
537,0.3948331015149833,0.4845470334856062,0.4396900675002947,0.08971393197062288,0.4396900675002947
538,0.4008785700792886,0.4417580001746291,0.42131828512695885,0.04087943009534045,0.42131828512695885
539,0.39771295306661064,0.42537113239875546,0.411542042732683,0.027658179332144817,0.411542042732683
540,0.3381450538162199,0.4486037220417067,0.3933743879289633,0.11045866822548678,0.3933743879289633
541,0.38859253890316864,0.45985785216836905,0.4242251955357689,0.07126531326520041,0.4242251955357689
542,0.42012707220115436,0.5051498857780037,0.462638478989579,0.08502281357684932,0.462638478989579
543,0.42407255041601954,0.4770941241400685,0.450583337278044,0.053021573724048976,0.450583337278044
544,0.40161310045000087,0.457126191353663,0.4293696459018319,0.05551309090366213,0.4293696459018319
545,0.4455472895038684,0.44941497434296324,0.4474811319234158,0.0038676848390948315,0.4474811319234158
546,0.4123801470292045,0.4793303927510681,0.4458552698901363,0.06695024572186359,0.4458552698901363
547,0.4319832214772039,0.4499706285802879,0.4409769250287459,0.017987407103083997,0.4409769250287459
548,0.3939664017763633,0.46892066757529133,0.4314435346758273,0.07495426579892805,0.4314435346758273
549,0.4021807228356342,0.45161794708013364,0.4268993349578839,0.04943722424449942,0.4268993349578839
550,0.41393644937009727,0.47194876754892623,0.4429426084595117,0.05801231817882896,0.4429426084595117
551,0.42147737246202055,0.4917433767092482,0.45661037458563436,0.07026600424722768,0.45661037458563436
552,0.41265275608294405,0.4200404374262202,0.41634659675458213,0.0073876813432761645,0.41634659675458213
553,0.1765765169231515,0.2603258885714858,0.21845120274731866,0.08374937164833432,0.21845120274731866
554,0.12829613186927644,0.1673022851948362,0.1477992085320563,0.03900615332555976,0.1477992085320563
555,0.2102981910212857,0.23960759590825922,0.22495289346477246,0.029309404886973534,0.22495289346477246
556,0.5251763498257419,0.2145673584006913,0.3698718541132166,0.3106089914250506,0.3698718541132166
557,0.6290615945764456,0.36396446956399003,0.4965130320702178,0.2650971250124556,0.4965130320702178
558,1.0956636084063713,0.5841218398822782,0.8398927241443248,0.5115417685240932,0.5841218398822782
559,1.401589826608261,0.5937981192921585,0.9976939729502097,0.8077917073161024,0.5937981192921585
560,1.8622890672329502,0.642404268194354,1.252346667713652,1.2198847990385961,0.642404268194354
561,1.3594911076228882,0.5493977461175524,0.9544444268702204,0.8100933615053357,0.5493977461175524
562,1.4716846725444765,0.5836405236854627,1.0276625981149696,0.8880441488590138,0.5836405236854627
563,1.382643684555086,0.591684593232456,0.9871641388937711,0.79095909132263,0.591684593232456
564,1.1337822670952504,0.5258141455245718,0.8297982063099112,0.6079681215706786,0.5258141455245718
565,1.1640877673527343,0.507817883949684,0.8359528256512092,0.6562698834030504,0.507817883949684
566,0.9197208751717877,0.4199541084084592,0.6698374917901234,0.4997667667633285,0.4199541084084592
567,0.6081260082976978,0.379850573549589,0.4939882909236434,0.2282754347481088,0.4939882909236434
568,0.4742007812566918,0.3560607949487328,0.4151307881027123,0.11813998630795902,0.4151307881027123
569,0.4238080670117997,0.30789459949613424,0.36585133325396696,0.11591346751566545,0.36585133325396696
570,0.4073932259909636,0.35145296340723514,0.3794230946990994,0.05594026258372847,0.3794230946990994
571,0.3853327919827974,0.3588987080856853,0.37211575003424135,0.026434083897112104,0.37211575003424135
572,0.43820874656256414,0.3993047460272348,0.41875674629489945,0.03890400053532933,0.41875674629489945
573,0.37996537855137863,0.375665553687724,0.3778154661195513,0.0042998248636546554,0.3778154661195513
574,0.39351872817087097,0.3336668358143985,0.36359278199263473,0.05985189235647248,0.36359278199263473
575,0.16046989997405375,0.3454141231136266,0.2529420115438402,0.18494422313957287,0.2529420115438402
576,0.052460622923865254,0.3077287815703035,0.18009470224708438,0.2552681586464382,0.18009470224708438
577,0.29161398699026775,0.32352437125228256,0.3075691791212751,0.03191038426201481,0.3075691791212751
578,0.35477033381227285,0.3560440562126903,0.3554071950124816,0.001273722400417454,0.3554071950124816
579,0.3647433865178155,0.34190321846935057,0.353323302493583,0.02284016804846495,0.353323302493583
580,0.3625531991746672,0.3419447230749441,0.35224896112480564,0.020608476099723105,0.35224896112480564
581,0.33959840166493316,0.3678561420084676,0.3537272718367004,0.028257740343534454,0.3537272718367004
582,0.40802533484344883,0.37746025140007705,0.39274279312176297,0.030565083443371777,0.39274279312176297
583,0.39430945982430726,0.406548196644266,0.4004288282342866,0.01223873681995874,0.4004288282342866
584,0.41962196853287004,0.41199951624038644,0.41581074238662824,0.007622452292483595,0.41581074238662824
585,0.39071795590919234,0.4098311412357433,0.4002745485724678,0.019113185326550985,0.4002745485724678
586,0.4445220418739539,0.42720381008258007,0.435862925978267,0.017318231791373817,0.435862925978267
587,0.44881480315902017,0.4369490941481359,0.442881948653578,0.011865709010884296,0.442881948653578
588,0.4246251536212343,0.41006086025554245,0.4173430069383884,0.014564293365691872,0.4173430069383884
589,0.37602880878109896,0.3667689523540945,0.37139888056759673,0.009259856427004443,0.37139888056759673
590,0.4096348091179414,0.3798048533025612,0.39471983121025134,0.029829955815380227,0.39471983121025134
591,0.3881332658176533,0.38121441715591087,0.3846738414867821,0.006918848661742416,0.3846738414867821
592,0.41676280210690475,0.39469994330050706,0.4057313727037059,0.02206285880639769,0.4057313727037059
593,0.39496821193334825,0.35599845109189887,0.3754833315126236,0.038969760841449375,0.3754833315126236
594,0.37844735598010987,0.320458077086368,0.34945271653323895,0.05798927889374189,0.34945271653323895
595,0.40432038099436435,0.3474870159807446,0.37590369848755445,0.05683336501361974,0.37590369848755445
596,0.40852199670553707,0.3249232588209415,0.3667226277632393,0.0835987378845956,0.3667226277632393
597,0.3781014307877903,0.3297114776029116,0.35390645419535094,0.04838995318487871,0.35390645419535094
598,0.417734648487343,0.34707435097319717,0.3824044997302701,0.07066029751414582,0.3824044997302701
599,0.4407671143990126,0.3973283141427831,0.4190477142708978,0.04343880025622954,0.4190477142708978
600,0.391122482790487,0.3269218670031435,0.35902217489681526,0.06420061578734348,0.35902217489681526
601,0.37788531174627366,0.3977358246514924,0.38781056819888304,0.01985051290521872,0.38781056819888304
602,0.39784957232117674,0.3556845185254775,0.3767670454233271,0.04216505379569924,0.3767670454233271
603,0.405252301308719,0.36625708150177605,0.38575469140524754,0.03899521980694293,0.38575469140524754
604,0.3763608776706679,0.34564462805430535,0.3610027528624866,0.030716249616362545,0.3610027528624866
605,0.40396368380037445,0.3449108929255792,0.37443728836297685,0.05905279087479526,0.37443728836297685
606,0.3921450474049141,0.33706628708987263,0.3646056672473934,0.0550787603150415,0.3646056672473934
607,0.4135684175361014,0.4017120173500288,0.4076402174430651,0.011856400186072591,0.4076402174430651
608,0.3871388319166696,0.36559465754632636,0.376366744731498,0.021544174370343228,0.376366744731498
609,0.429466060675944,0.4175961314857964,0.4235310960808702,0.011869929190147621,0.4235310960808702
610,0.43500987256600354,0.3814486877221547,0.4082292801440791,0.053561184843848864,0.4082292801440791
611,0.41697227269937454,0.4063305249498935,0.41165139882463403,0.010641747749481012,0.41165139882463403
612,0.40989013995875595,0.39848570354000784,0.4041879217493819,0.01140443641874811,0.4041879217493819
613,0.4100325889350368,0.3969355270404493,0.40348405798774306,0.01309706189458748,0.40348405798774306
614,0.42261140890192955,0.4377764302994736,0.4301939196007016,0.015165021397544054,0.4301939196007016
615,0.42482308786733347,0.4124392526920186,0.418631170279676,0.012383835175314883,0.418631170279676
616,0.42978466924586683,0.4303951478244327,0.4300899085351498,0.0006104785785658873,0.4300899085351498
617,0.4113317301725012,0.413940078779649,0.4126359044760751,0.0026083486071478146,0.4126359044760751
618,0.4077523849378466,0.4239511625731205,0.41585177375548354,0.016198777635273887,0.41585177375548354
619,0.410887695767264,0.4358441696069295,0.42336593268709677,0.024956473839665483,0.42336593268709677
620,0.40384838021239083,0.389343996886782,0.39659618854958645,0.014504383325608827,0.39659618854958645
621,0.3796476971455422,0.3730754870215547,0.37636159208354847,0.00657221012398751,0.37636159208354847
622,0.39460594908540725,0.39374971820916654,0.39417783364728687,0.0008562308762407045,0.39417783364728687
623,0.37592547379240004,0.34188230150108473,0.3589038876467424,0.034043172291315316,0.3589038876467424
624,0.3934208458167172,0.359233919692363,0.37632738275454014,0.0341869261243542,0.37632738275454014
625,0.389595253539841,0.3857959764742304,0.3876956150070357,0.0037992770656105623,0.3876956150070357
626,0.4090859503804618,0.3550334229326002,0.382059686656531,0.0540525274478616,0.382059686656531
627,0.37939220818557917,0.3433444275432155,0.3613683178643973,0.03604778064236369,0.3613683178643973
628,0.38783747319035977,0.34805447738580053,0.36794597528808015,0.03978299580455924,0.36794597528808015
629,0.3818419146225835,0.3643672039758076,0.3731045592991955,0.017474710646775915,0.3731045592991955
630,0.39650938734472946,0.3508346559994514,0.37367202167209046,0.04567473134527805,0.37367202167209046
631,0.3987389790894083,0.3578025127282726,0.37827074590884047,0.04093646636113568,0.37827074590884047
632,0.39440873776752894,0.38227277770983853,0.3883407577386837,0.01213596005769041,0.3883407577386837
633,0.37923155027241834,0.32312484523764934,0.35117819775503384,0.056106705034769,0.35117819775503384
634,0.4047757495043701,0.33277862510346917,0.3687771873039196,0.07199712440090095,0.3687771873039196
635,0.4095070918748991,0.3427433493798092,0.37612522062735415,0.06676374249508987,0.37612522062735415
636,0.42650416605995584,0.3407851948718926,0.38364468046592426,0.08571897118806321,0.38364468046592426
637,0.3957353110005393,0.3592163924773891,0.37747585173896425,0.0365189185231502,0.37747585173896425
638,0.4059416162412342,0.3309886649459805,0.36846514059360735,0.0749529512952537,0.36846514059360735
639,0.3912032826895838,0.35249510553783997,0.37184919411371187,0.03870817715174385,0.37184919411371187
640,0.39609783835955764,0.37598538560651995,0.38604161198303877,0.02011245275303769,0.38604161198303877
641,0.35986719870058803,0.346578495267513,0.3532228469840505,0.013288703433075033,0.3532228469840505
642,0.3685705958277118,0.32279390825453064,0.34568225204112124,0.04577668757318115,0.34568225204112124
643,0.3540061142328209,0.34316865394026147,0.3485873840865412,0.010837460292559442,0.3485873840865412
644,0.028140067854153603,0.12422141091468035,0.07618073938441698,0.09608134306052675,0.07618073938441698
645,0.03271936141856463,0.2445944553286975,0.13865690837363107,0.21187509391013287,0.13865690837363107
646,0.3811902043559983,0.3179987999811282,0.34959450216856325,0.06319140437487014,0.34959450216856325
647,0.8196782992605616,0.38527644327921345,0.6024773712698875,0.4344018559813481,0.38527644327921345
648,0.9488457537267195,0.42043166218276284,0.6846387079547411,0.5284140915439567,0.42043166218276284
649,0.8013499242266253,0.4051287364266158,0.6032393303266206,0.39622118780000953,0.4051287364266158
650,1.2655409748097763,0.6053396488904592,0.9354403118501178,0.6602013259193171,0.6053396488904592
651,1.2571114722433445,0.5859305246950034,0.9215209984691739,0.6711809475483411,0.5859305246950034
652,1.7513646178476387,0.5560510435218834,1.153707830684761,1.1953135743257555,0.5560510435218834
653,1.2913526921829788,0.612947257570007,0.9521499748764929,0.6784054346129718,0.612947257570007
654,1.8265860038709898,0.6513977318000678,1.2389918678355287,1.1751882720709221,0.6513977318000678
655,1.22624840818697,0.6377869928734182,0.9320177005301942,0.5884614153135518,0.6377869928734182
656,1.3390699114865428,0.6242304314546588,0.9816501714706007,0.7148394800318839,0.6242304314546588
657,0.8605530957859887,0.6409894306640602,0.7507712632250245,0.2195636651219285,0.7507712632250245
658,0.9723426606416496,0.6499706860059511,0.8111566733238004,0.32237197463569855,0.8111566733238004
659,1.1131789745745304,0.7019378665640374,0.9075584205692839,0.41124110801049296,0.7019378665640374
660,0.9967796788007428,0.6340454875926949,0.8154125831967188,0.36273419120804795,0.6340454875926949
661,1.1792013768916616,0.5818946582386517,0.8805480175651567,0.5973067186530099,0.5818946582386517
662,1.421149603243628,0.6333363058685472,1.0272429545560875,0.7878132973750808,0.6333363058685472
663,1.2689048828220308,0.6732320792346478,0.9710684810283393,0.5956728035873831,0.6732320792346478
664,1.1372625739608184,0.621935080521602,0.8795988272412102,0.5153274934392165,0.621935080521602
665,0.7324614433256442,0.38682375339244224,0.5596425983590432,0.345637689933202,0.5596425983590432
666,0.39279207649842596,0.34083706213917475,0.36681456931880035,0.051955014359251206,0.36681456931880035
667,0.0749575989871769,0.16364159075653198,0.11929959487185443,0.08868399176935508,0.11929959487185443
668,0.3092624763138199,0.29189779916578845,0.3005801377398042,0.01736467714803147,0.3005801377398042
669,0.37905493316487626,0.31449428808661145,0.3467746106257439,0.06456064507826481,0.3467746106257439
670,0.4112064054326557,0.35586295323047634,0.38353467933156604,0.055343452202179344,0.38353467933156604
671,0.36138191068623554,0.3237584896244447,0.3425702001553401,0.03762342106179084,0.3425702001553401
672,0.3541997639858661,0.36647363199755,0.3603366979917081,0.012273868011683897,0.3603366979917081
673,0.3647395485284345,0.3143466333922419,0.3395430909603382,0.050392915136192595,0.3395430909603382
674,0.3710845142892085,0.31289553949090615,0.3419900268900573,0.05818897479830237,0.3419900268900573
675,0.37706002921470017,0.35730395573413387,0.367181992474417,0.019756073480566294,0.367181992474417
676,0.3572621845278989,0.3278732486245206,0.34256771657620977,0.029388935903378266,0.34256771657620977
677,0.35669178637757026,0.363941299019148,0.3603165426983591,0.007249512641577749,0.3603165426983591
678,0.4002290777497026,0.33780953838786887,0.36901930806878575,0.062419539361833754,0.36901930806878575
679,0.3774324493889799,0.3503570258641698,0.36389473762657487,0.027075423524810127,0.36389473762657487
680,0.3667598098224577,0.3493190004019775,0.3580394051122176,0.017440809420480208,0.3580394051122176
681,0.37193588681510903,0.3286217620675413,0.3502788244413252,0.04331412474756774,0.3502788244413252
682,0.38474970011675874,0.34285381293872547,0.3638017565277421,0.041895887178033275,0.3638017565277421
683,0.3499908116260351,0.3281667864418288,0.33907879903393195,0.02182402518420634,0.33907879903393195
684,0.3743699770953432,0.32040573384004123,0.34738785546769224,0.05396424325530197,0.34738785546769224
685,0.352419841004247,0.3084285900792244,0.33042421554173573,0.043991250925022596,0.33042421554173573
686,0.3562612563651873,0.30800615772946843,0.33213370704732786,0.04825509863571886,0.33213370704732786
687,0.3468655425521716,0.3056821625050096,0.32627385252859065,0.04118338004716199,0.32627385252859065
688,0.3806207790506777,0.31873954235911195,0.3496801607048948,0.061881236691565755,0.3496801607048948
689,0.398246305428506,0.3319959869285956,0.3651211461785508,0.06625031849991037,0.3651211461785508
690,0.3898299191460233,0.3280344823984081,0.35893220077221566,0.06179543674761517,0.35893220077221566
691,0.35964382406420126,0.3191041033470201,0.3393739637056107,0.04053972071718115,0.3393739637056107
692,0.36939484844304254,0.34275734674246994,0.35607609759275627,0.026637501700572608,0.35607609759275627
693,0.3585896985140946,0.355709499991074,0.35714959925258427,0.0028801985230206273,0.35714959925258427
694,0.36333297819664245,0.38499142076317755,0.37416219947991003,0.021658442566535097,0.37416219947991003
695,0.3473221112535355,0.3570549126681052,0.35218851196082035,0.00973280141456967,0.35218851196082035
696,0.35399602823760595,0.4145872682410397,0.3842916482393228,0.060591240003433744,0.3842916482393228
697,0.35039121397904716,0.36194683340916933,0.35616902369410824,0.011555619430122177,0.35616902369410824
698,0.3383625994941237,0.380290269164928,0.3593264343295258,0.0419276696708043,0.3593264343295258
699,0.3519639860748701,0.3658766427952049,0.35892031443503747,0.01391265672033476,0.35892031443503747
700,0.35562654104054436,0.3689201102705231,0.3622733256555337,0.013293569229978763,0.3622733256555337
701,0.3451406319914986,0.3557581400640617,0.35044938602778014,0.01061750807256312,0.35044938602778014
702,0.36826598563345875,0.38027936727525163,0.3742726764543552,0.012013381641792886,0.3742726764543552
703,0.3782909228655619,0.3876545661380936,0.3829727445018277,0.009363643272531752,0.3829727445018277
704,0.3754995540728325,0.378576790327261,0.37703817220004676,0.003077236254428517,0.37703817220004676
705,0.3691061705945866,0.3528208116285718,0.3609634911115792,0.016285358966014796,0.3609634911115792
706,0.37590195205805793,0.3678925422912816,0.37189724717466977,0.008009409766776332,0.37189724717466977
707,0.35346819365304655,0.3706034848339695,0.362035839243508,0.01713529118092294,0.362035839243508
708,0.3677052731022899,0.37123710525104414,0.369471189176667,0.0035318321487542437,0.369471189176667
709,0.32803552879127074,0.38797413634399375,0.35800483256763227,0.05993860755272301,0.35800483256763227
710,0.34902990723067284,0.44516215299169265,0.3970960301111828,0.09613224576101981,0.3970960301111828
711,0.34110985060283405,0.48522067349589704,0.41316526204936554,0.14411082289306298,0.41316526204936554
712,0.3703812185220911,0.42308034360545227,0.3967307810637717,0.052699125083361165,0.3967307810637717
713,0.39983190870096885,0.3835734573703518,0.39170268303566036,0.01625845133061704,0.39170268303566036
714,0.367944586412934,0.4176840641993389,0.39281432530613647,0.04973947778640492,0.39281432530613647
715,0.3783193094188176,0.39439725174671236,0.386358280582765,0.01607794232789478,0.386358280582765
716,0.3873404199600217,0.46401406530369343,0.4256772426318576,0.07667364534367171,0.4256772426318576
717,0.36446880919732777,0.3975163661608486,0.38099258767908817,0.03304755696352085,0.38099258767908817
718,0.3890408473454002,0.44364085628244143,0.4163408518139208,0.054600008937041256,0.4163408518139208
719,0.37983988999996293,0.4088021834228572,0.39432103671141006,0.028962293422894247,0.39432103671141006
720,0.3693107511470256,0.40183537822533844,0.385573064686182,0.03252462707831283,0.385573064686182
721,0.4000151248571301,0.4271885388551813,0.41360183185615573,0.027173413998051232,0.41360183185615573
722,0.40247730007847443,0.43708568990326796,0.4197814949908712,0.03460838982479353,0.4197814949908712
723,0.3840327170569208,0.4301944142364491,0.407113565646685,0.04616169717952828,0.407113565646685
724,0.42200992779660523,0.41149616099611036,0.4167530443963578,0.010513766800494873,0.4167530443963578
725,0.38737011317261505,0.4357883146410031,0.41157921390680907,0.048418201468388045,0.41157921390680907
726,0.3906543722692643,0.45530562522891876,0.42297999874909153,0.06465125295965446,0.42297999874909153
727,0.39058071509850756,0.4606739661270985,0.42562734061280305,0.07009325102859093,0.42562734061280305
728,0.40388248502182134,0.44600880237509677,0.42494564369845905,0.04212631735327543,0.42494564369845905
729,0.41072010390316394,0.4092496164583258,0.40998486018074487,0.001470487444838131,0.40998486018074487
730,0.39413690677661606,0.4541328276655236,0.42413486722106986,0.05999592088890754,0.42413486722106986
731,0.36277590009229616,0.3866760264767393,0.37472596328451774,0.023900126384443166,0.37472596328451774
732,0.40038211126261636,0.43506650115587414,0.4177243062092453,0.03468438989325778,0.4177243062092453
733,0.3608439231327621,0.40120018839012817,0.3810220557614451,0.040356265257366075,0.3810220557614451
734,0.40318967244245824,0.4002311143046205,0.40171039337353937,0.0029585581378377412,0.40171039337353937
735,0.38902868570745697,0.4041876852692966,0.3966081854883768,0.015158999561839637,0.3966081854883768
736,0.3629206500088329,0.36911886906998936,0.3660197595394111,0.006198219061156474,0.3660197595394111
737,0.3835224744929557,0.4104613017691195,0.3969918881310376,0.026938827276163813,0.3969918881310376
738,0.3740677172373835,0.38183337116725125,0.3779505442023174,0.007765653929867722,0.3779505442023174
739,0.3789772758789806,0.412197039268179,0.3955871575735798,0.03321976338919841,0.3955871575735798
740,0.362954325075247,0.48967350703037016,0.42631391605280855,0.12671918195512316,0.42631391605280855
741,0.36079956764388854,0.3747767062983596,0.36778813697112406,0.013977138654471033,0.36778813697112406
742,0.36183762479998877,0.36687838325496575,0.36435800402747726,0.005040758454976979,0.36435800402747726
743,0.35202937206514084,0.3423832315336168,0.34720630179937884,0.009646140531524017,0.34720630179937884
744,0.36555536519399273,0.3807547491728818,0.3731550571834373,0.015199383978889092,0.3731550571834373
