FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.9151190012532818,0.4220788843608639,0.6685989428070729,0.49304011689241795,0.4220788843608639
453,0.9843643314541994,0.4244156216542186,0.704389976554209,0.5599487097999809,0.4244156216542186
454,1.0091084689039933,0.4401461881276799,0.7246273285158367,0.5689622807763134,0.4401461881276799
455,0.9640431855421228,0.43671888598182695,0.7003810357619749,0.5273242995602958,0.43671888598182695
456,0.9181105650239483,0.45651027184452236,0.6873104184342353,0.4616002931794259,0.45651027184452236
457,0.7340190346385947,0.39780524013533847,0.5659121373869667,0.3362137945032563,0.5659121373869667
458,0.7168072554351662,0.43130761301452364,0.5740574342248449,0.2854996424206426,0.5740574342248449
459,0.5172266243646133,0.4619575901763339,0.48959210727047364,0.05526903418827939,0.48959210727047364
460,0.5268520502069743,0.4285335312523102,0.47769279072964227,0.09831851895466415,0.47769279072964227
461,0.48729909626314655,0.42301783171504337,0.455158463989095,0.06428126454810318,0.455158463989095
462,0.47100129363733717,0.4563107590529474,0.46365602634514225,0.014690534584389792,0.46365602634514225
463,0.50539862129598,0.40463253845334174,0.4550155798746609,0.10076608284263827,0.4550155798746609
464,0.4320988414153156,0.4361656988067152,0.4341322701110154,0.004066857391399559,0.4341322701110154
465,0.4529943098798581,0.4435757600007233,0.4482850349402907,0.009418549879134819,0.4482850349402907
466,0.48539953274477393,0.47307850330983253,0.47923901802730323,0.0123210294349414,0.47923901802730323
467,0.43669673822886484,0.46219863556075946,0.4494476868948122,0.02550189733189462,0.4494476868948122
468,0.4430321488348124,0.42630561015752505,0.4346688794961687,0.01672653867728735,0.4346688794961687
469,0.435865494210217,0.41181646879506795,0.4238409815026425,0.024049025415149028,0.4238409815026425
470,0.42020431830265265,0.4332709875710953,0.42673765293687393,0.013066669268442632,0.42673765293687393
471,0.4027233363451864,0.4525628452196505,0.42764309078241847,0.04983950887446409,0.42764309078241847
472,0.4427129881315895,0.4374336092770063,0.4400732987042979,0.005279378854583183,0.4400732987042979
473,0.4467567435520774,0.4305086098593899,0.43863267670573364,0.016248133692687516,0.43863267670573364
474,0.43071793142926046,0.46915059347176336,0.44993426245051193,0.038432662042502896,0.44993426245051193
475,0.48234507805008986,0.48657647366376405,0.48446077585692693,0.004231395613674194,0.48446077585692693
476,0.43737731693566306,0.48552341260119364,0.4614503647684284,0.048146095665530575,0.4614503647684284
477,0.46992815058533827,0.4907618108750124,0.48034498073017534,0.02083366028967415,0.48034498073017534
478,0.44396901664522437,0.47478074050802593,0.4593748785766252,0.030811723862801565,0.4593748785766252
479,0.43506878419970385,0.5889848342508123,0.512026809225258,0.15391605005110842,0.512026809225258
480,0.46091275597121045,0.48320561165986486,0.4720591838155377,0.02229285568865441,0.4720591838155377
481,0.45303918976933844,0.5139539562365496,0.483496573002944,0.06091476646721117,0.483496573002944
482,0.49005686453620106,0.517070610390387,0.5035637374632941,0.027013745854185978,0.5035637374632941
483,0.46941073604406414,0.5508973439576763,0.5101540400008702,0.08148660791361217,0.5101540400008702
484,0.48119612764395153,0.49386930254050715,0.48753271509222934,0.012673174896555617,0.48753271509222934
485,0.484504731926356,0.46562993635710676,0.4750673341417314,0.01887479556924926,0.4750673341417314
486,0.4688011497344026,0.49357441347683534,0.481187781605619,0.024773263742432716,0.481187781605619
487,0.45842533086491577,0.5006121423030673,0.4795187365839915,0.042186811438151506,0.4795187365839915
488,0.4480345543452286,0.469343065910678,0.45868881012795326,0.021308511565449384,0.45868881012795326
489,0.48207190091148505,0.47614459307363,0.4791082469925575,0.005927307837855056,0.4791082469925575
490,0.43656375676287396,0.4640233216664216,0.45029353921464776,0.027459564903547617,0.45029353921464776
491,0.44850503725360263,0.5072156269265483,0.4778603320900755,0.05871058967294568,0.4778603320900755
492,0.4802023405077604,0.45402876443924967,0.467115552473505,0.02617357606851073,0.467115552473505
493,0.4800489854767225,0.48848466434103666,0.48426682490887957,0.008435678864314178,0.48426682490887957
494,0.4435090026705876,0.487254778071599,0.46538189037109334,0.04374577540101138,0.46538189037109334
495,0.45004130400693587,0.44852455933215885,0.44928293166954736,0.0015167446747770263,0.44928293166954736
496,0.46984922851385597,0.4720493079594627,0.47094926823665934,0.0022000794456067396,0.47094926823665934
497,0.4290535187302878,0.4301436635383311,0.4295985911343094,0.001090144808043314,0.4295985911343094
498,0.45676436664075803,0.4747390512960686,0.46575170896841334,0.017974684655310547,0.46575170896841334
499,0.4377918868560313,0.47040984229588356,0.45410086457595744,0.03261795543985224,0.45410086457595744
500,0.4347705213488747,0.520207241468444,0.4774888814086593,0.08543672011956932,0.4774888814086593
501,0.45711750664031586,0.4708322398003452,0.46397487322033054,0.013714733160029358,0.46397487322033054
502,0.46020930920393144,0.47114967681747105,0.4656794930107012,0.010940367613539614,0.4656794930107012
503,0.4429621707186429,0.44618896752057025,0.4445755691196066,0.003226796801927334,0.4445755691196066
504,0.4488477458649616,0.4551064923428826,0.45197711910392213,0.006258746477920962,0.45197711910392213
505,0.398296734110832,0.4760887128630619,0.43719272348694693,0.07779197875222993,0.43719272348694693
506,0.4347366146005607,0.44557865495320753,0.4401576347768841,0.010842040352646853,0.4401576347768841
507,0.4086687655462776,0.4171094196742114,0.41288909261024453,0.008440654127933767,0.41288909261024453
508,0.39241967012766676,0.40329963310861155,0.3978596516181392,0.01087996298094479,0.3978596516181392
509,0.40308607738142727,0.4101329300476459,0.4066095037145366,0.007046852666218628,0.4066095037145366
510,0.42016738021440697,0.41056709300205074,0.41536723660822883,0.009600287212356229,0.41536723660822883
511,0.39283885436310134,0.38058059081207524,0.3867097225875883,0.012258263551026105,0.3867097225875883
512,0.3948590942733074,0.41157849586241674,0.40321879506786207,0.01671940158910934,0.40321879506786207
513,0.4167985973056974,0.4163335526566625,0.4165660749811799,0.00046504464903490694,0.4165660749811799
514,0.40964744276286824,0.4489381383490352,0.4292927905559517,0.039290695586166935,0.4292927905559517
515,0.42411335189140403,0.45979804573170585,0.44195569881155494,0.03568469384030182,0.44195569881155494
516,0.4194759218776349,0.48072755931388333,0.45010174059575914,0.06125163743624845,0.45010174059575914
517,0.4043402950848217,0.47041499352443383,0.4373776443046278,0.06607469843961211,0.4373776443046278
518,0.41570025998137017,0.4459947300349176,0.4308474950081439,0.030294470053547407,0.4308474950081439
519,0.416322197897043,0.4411561320857552,0.4287391649913991,0.024833934188712214,0.4287391649913991
520,0.4057148611423338,0.46183701724083365,0.43377593919158375,0.056122156098499854,0.43377593919158375
521,0.4001731842182675,0.4471683123426199,0.4236707482804437,0.046995128124352414,0.4236707482804437
522,0.3924209895829839,0.46397481440492916,0.4281979019939565,0.07155382482194528,0.4281979019939565
523,0.4047298355822736,0.4909568460201632,0.4478433408012184,0.0862270104378896,0.4478433408012184
524,0.38354621698591607,0.44151873280065906,0.4125324748932876,0.057972515814743,0.4125324748932876
525,0.40913626754612076,0.4750559213264496,0.44209609443628517,0.06591965378032882,0.44209609443628517
526,0.43213059879078236,0.45655779162433147,0.4443441952075569,0.024427192833549105,0.4443441952075569
527,0.4359955121281952,0.4411675875251086,0.4385815498266519,0.005172075396913389,0.4385815498266519
528,0.4367352474207104,0.494906195351639,0.4658207213861747,0.058170947930928585,0.4658207213861747
529,0.4694334810194904,0.45315734236915817,0.4612954116943243,0.016276138650332228,0.4612954116943243
530,0.45755458316277464,0.44313107931326506,0.4503428312380199,0.014423503849509578,0.4503428312380199
531,0.4642435727721779,0.46820882852310886,0.4662262006476434,0.003965255750930929,0.4662262006476434
532,0.44697772097638994,0.469038814462174,0.45800826771928194,0.022061093485784056,0.45800826771928194
533,0.44629981279765996,0.495918533528422,0.471109173163041,0.04961872073076207,0.471109173163041
534,0.4248401971903566,0.4417017333007905,0.4332709652455735,0.016861536110433895,0.4332709652455735
535,0.4216168769807857,0.39743616309239893,0.4095265200365923,0.024180713888386773,0.4095265200365923
536,0.43748543566009507,0.45853274106733893,0.448009088363717,0.021047305407243866,0.448009088363717
537,0.4451046475833283,0.44875053309215096,0.44692759033773966,0.003645885508822666,0.44692759033773966
538,0.4387314771954564,0.4667569628575244,0.4527442200264904,0.028025485662067973,0.4527442200264904
539,0.449199061547942,0.44725348539461357,0.44822627347127775,0.00194557615332841,0.44822627347127775
540,0.42887131793446975,0.463447016939462,0.4461591674369659,0.034575699004992244,0.4461591674369659
541,0.4441978668166363,0.4858299659010567,0.4650139163588465,0.04163209908442039,0.4650139163588465
542,0.4617755260968804,0.46649847233632064,0.4641369992166005,0.004722946239440251,0.4641369992166005
543,0.4596768347160576,0.5103471668408989,0.4850120007784782,0.05067033212484129,0.4850120007784782
544,0.4506785452593918,0.48054180471159413,0.46561017498549295,0.029863259452202306,0.46561017498549295
545,0.4641294452605355,0.42986822854421647,0.44699883690237596,0.03426121671631904,0.44699883690237596
546,0.4739697901241059,0.440420337506588,0.4571950638153469,0.033549452617517905,0.4571950638153469
547,0.4603736492298181,0.4839972279909931,0.47218543861040563,0.02362357876117499,0.47218543861040563
548,0.4566943688128208,0.4888242719552365,0.4727593203840286,0.032129903142415706,0.4727593203840286
549,0.4696910914983371,0.4961936200416032,0.48294235576997013,0.026502528543266124,0.48294235576997013
550,0.4607788984426706,0.5039338336017928,0.4823563660222317,0.043154935159122165,0.4823563660222317
551,0.47847188831088044,0.5284749097183847,0.5034733990146326,0.05000302140750429,0.5034733990146326
552,0.4919976189069489,0.5412577059671573,0.516627662437053,0.0492600870602084,0.516627662437053
553,0.49928617143808035,0.5297785501358026,0.5145323607869414,0.0304923786977222,0.5145323607869414
554,0.5012502846763546,0.4818561895780501,0.49155323712720234,0.019394095098304476,0.49155323712720234
555,0.5013993134006288,0.468064583722738,0.48473194856168345,0.033334729677890806,0.48473194856168345
556,0.5048901705360845,0.4715513641823576,0.48822076735922104,0.033338806353726935,0.48822076735922104
557,0.4591264900465588,0.4819874416857679,0.47055696586616336,0.022860951639209093,0.47055696586616336
558,0.4589162351680882,0.4821322224917738,0.470524228829931,0.023215987323685572,0.470524228829931
559,0.46167047591741195,0.47142523630088645,0.4665478561091492,0.009754760383474503,0.4665478561091492
560,0.46200895449768536,0.47664016259259706,0.4693245585451412,0.014631208094911696,0.4693245585451412
561,0.45629147323298047,0.47841283132374357,0.467352152278362,0.0221213580907631,0.467352152278362
562,0.48625344925029934,0.5191123308060146,0.502682890028157,0.03285888155571526,0.502682890028157
563,0.4652985472989871,0.5152936588942874,0.49029610309663724,0.049995111595300235,0.49029610309663724
564,0.4826847160714101,0.5208140304752468,0.5017493732733285,0.038129314403836656,0.5017493732733285
565,0.4788590232576731,0.4611141974094854,0.46998661033357925,0.017744825848187706,0.46998661033357925
566,0.5062713392124044,0.5067213713710524,0.5064963552917284,0.00045003215864802826,0.5064963552917284
567,0.4838619122284333,0.47220674984164607,0.4780343310350397,0.01165516238678721,0.4780343310350397
568,0.4591462693447696,0.49866806311818423,0.4789071662314769,0.03952179377341464,0.4789071662314769
569,0.4432802012623319,0.5208295682478238,0.48205488475507785,0.07754936698549186,0.48205488475507785
570,0.4502523427839857,0.49148112900623214,0.4708667358951089,0.04122878622224646,0.4708667358951089
571,0.49185151201592486,0.47776917588172574,0.4848103439488253,0.014082336134199125,0.4848103439488253
572,0.4958016256198506,0.48899927182696834,0.4924004487234095,0.006802353792882243,0.4924004487234095
573,0.47291076110124597,0.492586094433791,0.4827484277675185,0.01967533333254501,0.4827484277675185
574,0.457979466951612,0.503555538583932,0.480767502767772,0.04557607163231997,0.480767502767772
575,0.4903232714746499,0.4859500385659507,0.4881366550203003,0.004373232908699176,0.4881366550203003
576,0.4685449436509767,0.49213544847204194,0.48034019606150935,0.023590504821065228,0.48034019606150935
577,0.4918971936950873,0.5053617079921375,0.49862945084361243,0.013464514297050256,0.49862945084361243
578,0.48001037305444305,0.4990595056334056,0.48953493934392434,0.01904913257896257,0.48953493934392434
579,0.49090490605829784,0.4837751602656005,0.4873400331619492,0.007129745792697317,0.4873400331619492
580,0.5104615936373624,0.4737569449393282,0.4921092692883453,0.03670464869803425,0.4921092692883453
581,0.49614469755763047,0.49731537623622163,0.4967300368969261,0.0011706786785911638,0.4967300368969261
582,0.499900395748745,0.49812072774725386,0.4990105617479994,0.0017796680014911526,0.4990105617479994
583,0.49495658819505667,0.49157393541700095,0.4932652618060288,0.003382652778055717,0.4932652618060288
584,0.485433239375974,0.4955289759986555,0.49048110768731473,0.010095736622681484,0.49048110768731473
585,0.4877968443853506,0.47835517244444287,0.48307600841489673,0.009441671940907725,0.48307600841489673
586,0.44664692046893856,0.4615897092574169,0.4541183148631777,0.014942788788478323,0.4541183148631777
587,0.4525412383403145,0.4633328524640142,0.45793704540216434,0.010791614123699667,0.45793704540216434
588,0.4662040689611713,0.4599003064602353,0.4630521877107033,0.006303762500936005,0.4630521877107033
589,0.47851312910452365,0.46880918817248995,0.4736611586385068,0.009703940932033694,0.4736611586385068
590,0.4647864915908262,0.4625540958671511,0.46367029372898866,0.0022323957236750624,0.46367029372898866
591,0.46467981338777137,0.4545714795595398,0.45962564647365556,0.010108333828231564,0.45962564647365556
592,0.46654056763394164,0.44992476806688764,0.4582326678504146,0.016615799567054,0.4582326678504146
593,0.4707365582902842,0.49041744664728865,0.48057700246878643,0.019680888357004434,0.48057700246878643
594,0.4575703409884707,0.47219387684055336,0.46488210891451204,0.014623535852082648,0.46488210891451204
595,0.47817133122411054,0.4811344374243895,0.47965288432425,0.0029631062002789532,0.47965288432425
596,0.4899531928507179,0.48274925390999596,0.48635122338035697,0.007203938940721966,0.48635122338035697
597,0.4432424893914094,0.47592463777966926,0.4595835635855393,0.032682148388259835,0.4595835635855393
598,0.4549971444921096,0.49406986336410397,0.4745335039281068,0.03907271887199437,0.4745335039281068
599,0.4547234654091986,0.458631539330745,0.45667750236997184,0.003908073921546407,0.45667750236997184
600,0.4426181697186845,0.4894852680613738,0.46605171889002917,0.04686709834268932,0.46605171889002917
601,0.4524493336655955,0.5005615942676283,0.47650546396661186,0.048112260602032775,0.47650546396661186
602,0.44318991910509287,0.5336926415064085,0.4884412803057507,0.09050272240131563,0.4884412803057507
603,0.4397728268236497,0.4771625601315701,0.4584676934776099,0.03738973330792039,0.4584676934776099
604,0.4450144079203726,0.4839031101397189,0.46445875903004574,0.03888870221934626,0.46445875903004574
605,0.44424561072661467,0.5047569710781907,0.4745012909024027,0.06051136035157606,0.4745012909024027
606,0.4349119107019741,0.47293995269927336,0.45392593170062373,0.038028041997299256,0.45392593170062373
607,0.43361094390042704,0.5081676494923684,0.4708892966963977,0.07455670559194133,0.4708892966963977
608,0.4394489731313886,0.48241659889704397,0.4609327860142163,0.04296762576565538,0.4609327860142163
609,0.4240808487337083,0.46682834777954263,0.4454545982566255,0.0427474990458343,0.4454545982566255
610,0.4331944577231008,0.4627440551954354,0.4479692564592681,0.0295495974723346,0.4479692564592681
611,0.43896738344292136,0.4170440538641957,0.4280057186535585,0.02192332957872567,0.4280057186535585
612,0.44172445894203827,0.4660291645908347,0.45387681176643646,0.024304705648796443,0.45387681176643646
613,0.4600572901354373,0.4734205715179171,0.46673893082667717,0.01336328138247983,0.46673893082667717
614,0.4652982602673624,0.4877649728035063,0.4765316165354343,0.022466712536143907,0.4765316165354343
615,0.46409444603640704,0.46121589290803194,0.4626551694722195,0.0028785531283750942,0.4626551694722195
616,0.4688585815037461,0.4906575124217506,0.4797580469627484,0.0217989309180045,0.4797580469627484
617,0.4638223958989645,0.49666125934158944,0.480241827620277,0.03283886344262493,0.480241827620277
618,0.43728108942267496,0.489248269667522,0.4632646795450985,0.05196718024484703,0.4632646795450985
619,0.47672285146022825,0.47822472619511847,0.47747378882767333,0.0015018747348902184,0.47747378882767333
620,0.4766153981924553,0.49872422719528303,0.48766981269386916,0.022108829002827735,0.48766981269386916
621,0.4445520987783705,0.4635187102361004,0.45403540450723545,0.01896661145772993,0.45403540450723545
622,0.48268805170818907,0.4733691418173828,0.478028596762786,0.009318909890806248,0.478028596762786
623,0.42691421358187553,0.4402840207182082,0.43359911715004185,0.013369807136332679,0.43359911715004185
624,0.3835567488258228,0.3976327871699178,0.3905947679978703,0.014076038344094988,0.3905947679978703
625,0.3939737209204004,0.46248327996811217,0.4282285004442563,0.06850955904771178,0.4282285004442563
626,0.39586303223408104,0.46154884412880864,0.42870593818144487,0.06568581189472761,0.42870593818144487
627,0.4104226204023616,0.5241337918358175,0.46727820611908955,0.11371117143345594,0.46727820611908955
628,0.4335684007368884,0.49648982129822367,0.46502911101755606,0.06292142056133526,0.46502911101755606
629,0.4231412473876772,0.5162428708426436,0.46969205911516043,0.09310162345496642,0.46969205911516043
630,0.4265887286519873,0.5161217078815566,0.47135521826677196,0.08953297922956932,0.47135521826677196
631,0.44209878776733985,0.5412337068306916,0.49166624729901576,0.09913491906335176,0.49166624729901576
632,0.46301250177726366,0.5866593640479452,0.5248359329126044,0.1236468622706815,0.5248359329126044
633,0.45074523540157435,0.5274300104740255,0.48908762293779995,0.07668477507245114,0.48908762293779995
634,0.46890298134230324,0.5563686886101855,0.5126358349762443,0.08746570726788228,0.5126358349762443
635,0.4848309721508585,0.522412877726001,0.5036219249384297,0.03758190557514246,0.5036219249384297
636,0.44454995034660627,0.5707989134000997,0.507674431873353,0.12624896305349342,0.507674431873353
637,0.5032578367743292,0.5443647782682342,0.5238113075212817,0.041106941493904925,0.5238113075212817
638,0.4911807379891527,0.4965153538652135,0.4938480459271831,0.005334615876060822,0.4938480459271831
639,0.48450991785088426,0.5029663216233433,0.4937381197371138,0.01845640377245905,0.4937381197371138
640,0.49448566195580923,0.5606293291304668,0.527557495543138,0.06614366717465758,0.527557495543138
641,0.48082012971952753,0.5545593773546525,0.51768975353709,0.07373924763512502,0.51768975353709
642,0.47117456496537213,0.5270664191218752,0.4991204920436237,0.05589185415650311,0.4991204920436237
643,0.4780302803922204,0.5592664710347803,0.5186483757135003,0.08123619064255994,0.5186483757135003
644,0.47320089775039736,0.5089842656813967,0.491092581715897,0.03578336793099929,0.491092581715897
645,0.4839663672471092,0.49430886001957164,0.4891376136333404,0.010342492772462464,0.4891376136333404
646,0.49998382968649197,0.48948100361458563,0.4947324166505388,0.010502826071906335,0.4947324166505388
647,0.49947205706033426,0.5000033492242854,0.4997377031423098,0.0005312921639510915,0.4997377031423098
648,0.4484030817650456,0.5537056191860058,0.5010543504755257,0.10530253742096018,0.5010543504755257
649,0.48315829799202953,0.4917109224674457,0.4874346102297376,0.00855262447541616,0.4874346102297376
650,0.42428061654990995,0.4646081203862142,0.44444436846806207,0.040327503836304235,0.44444436846806207
651,0.44609202327560804,0.5053948833942383,0.4757434533349232,0.059302860118630285,0.4757434533349232
652,0.4197695953446633,0.5109155099323144,0.46534255263848884,0.09114591458765109,0.46534255263848884
653,0.433125033434815,0.5029969379166103,0.46806098567571264,0.06987190448179526,0.46806098567571264
654,0.41979323054644124,0.5058958391914146,0.4628445348689279,0.08610260864497332,0.4628445348689279
655,0.43651404862845816,0.46813405295266663,0.45232405079056237,0.03162000432420847,0.45232405079056237
656,0.42302380985796334,0.44593356319684785,0.4344786865274056,0.02290975333888451,0.4344786865274056
657,0.4259321972089861,0.5046943895990463,0.4653132934040162,0.07876219239006021,0.4653132934040162
658,0.4336923217616193,0.4606863520058129,0.4471893368837161,0.026994030244193612,0.4471893368837161
659,0.4141191119523517,0.4748547325659618,0.44448692225915676,0.0607356206136101,0.44448692225915676
660,0.41667125636917957,0.48454197160950924,0.45060661398934443,0.06787071524032967,0.45060661398934443
661,0.42244689902382443,0.4549990546187683,0.43872297682129635,0.032552155594943843,0.43872297682129635
662,0.4118624085934567,0.45776936775596083,0.43481588817470873,0.045906959162504146,0.43481588817470873
663,0.41185593392387876,0.4808807204126508,0.4463683271682648,0.06902478648877203,0.4463683271682648
664,0.4105109412525324,0.44534777114744045,0.4279293561999864,0.03483682989490805,0.4279293561999864
665,0.4032649318841148,0.45386355497950526,0.42856424343181,0.05059862309539048,0.42856424343181
666,0.3904757251147233,0.4942724740301636,0.44237409957244345,0.10379674891544033,0.44237409957244345
667,0.40105659461308685,0.4643181206758631,0.43268735764447497,0.06326152606277624,0.43268735764447497
668,0.4155824534266803,0.48136526719350264,0.4484738603100915,0.06578281376682232,0.4484738603100915
669,0.3994436592513592,0.47290146945738276,0.436172564354371,0.07345781020602354,0.436172564354371
670,0.4007518778226286,0.5057205660359985,0.45323622192931357,0.10496868821336985,0.45323622192931357
671,0.40195773590901646,0.5115147383594952,0.4567362371342558,0.10955700245047878,0.4567362371342558
672,0.44691728322462826,0.4734178005569901,0.4601675418908092,0.02650051733236186,0.4601675418908092
673,0.4095519279809843,0.4752510784150889,0.4424015031980366,0.06569915043410463,0.4424015031980366
674,0.39692748120265964,0.46981380058603256,0.43337064089434607,0.07288631938337292,0.43337064089434607
675,0.40753596314939355,0.4812263358322366,0.4443811494908151,0.07369037268284306,0.4443811494908151
676,0.3956331379651453,0.44163322522111426,0.4186331815931298,0.046000087255968936,0.4186331815931298
677,0.3958130225158695,0.45420629153033376,0.4250096570231016,0.05839326901446429,0.4250096570231016
678,0.40067624194128376,0.46777728107961586,0.4342267615104498,0.0671010391383321,0.4342267615104498
679,0.3926965520715654,0.478312018453395,0.4355042852624802,0.0856154663818296,0.4355042852624802
680,0.38527101032226585,0.5215238478910711,0.45339742910666847,0.13625283756880524,0.45339742910666847
681,0.43314414119137473,0.4902079516507229,0.4616760464210488,0.05706381045934816,0.4616760464210488
682,0.43012087978723246,0.5208657224925229,0.4754933011398777,0.09074484270529048,0.4754933011398777
683,0.41653285793970785,0.4845039591769584,0.45051840855833314,0.06797110123725053,0.45051840855833314
684,0.41585536762580133,0.5114871291191008,0.46367124837245105,0.09563176149329944,0.46367124837245105
685,0.42771093223027057,0.5415925361682973,0.4846517341992839,0.11388160393802671,0.4846517341992839
686,0.4330425857421536,0.4956380634285845,0.46434032458536906,0.06259547768643092,0.46434032458536906
687,0.42776390586877583,0.5238491747989443,0.47580654033386005,0.0960852689301685,0.47580654033386005
688,0.4338146300512382,0.49782302904098463,0.4658188295461114,0.06400839898974642,0.4658188295461114
689,0.4404427826331463,0.4903803542769055,0.4654115684550259,0.049937571643759227,0.4654115684550259
690,0.4657803703558067,0.4772672538036341,0.4715238120797204,0.01148688344782739,0.4715238120797204
691,0.47924503247187067,0.47393178310052936,0.47658840778620004,0.005313249371341311,0.47658840778620004
692,0.44374576064346405,0.5107467802328041,0.47724627043813406,0.06700101958934002,0.47724627043813406
693,0.4333478854360649,0.5095643034129405,0.47145609442450265,0.07621641797687556,0.47145609442450265
694,0.41257784757566224,0.5353407964252433,0.47395932200045277,0.12276294884958111,0.47395932200045277
695,0.47159744980479534,0.46586718856827186,0.4687323191865336,0.005730261236523482,0.4687323191865336
696,0.5052000968621189,0.4928686624621648,0.4990343796621418,0.012331434399954044,0.4990343796621418
697,0.43871951088972605,0.4686573685132185,0.45368843970147227,0.029937857623492437,0.45368843970147227
698,0.45986025989606955,0.46724081194406847,0.463550535920069,0.007380552047998923,0.463550535920069
699,0.4428265487208073,0.5165036729176008,0.47966511081920404,0.07367712419679351,0.47966511081920404
700,0.47354109996018184,0.4576564492357854,0.4655987745979836,0.015884650724396432,0.4655987745979836
701,0.4622258512828246,0.48100212033308587,0.4716139858079552,0.01877626905026125,0.4716139858079552
702,0.46828241781277175,0.43269802580640365,0.4504902218095877,0.03558439200636809,0.4504902218095877
703,0.45054572262907383,0.4407516217680552,0.4456486721985645,0.009794100861018618,0.4456486721985645
704,0.45336759559716683,0.4847071681088133,0.46903738185299004,0.031339572511646485,0.46903738185299004
705,0.42537329226062237,0.5221886252422735,0.47378095875144793,0.09681533298165113,0.47378095875144793
706,0.32006719796110966,0.33191857676319014,0.32599288736214993,0.011851378802080481,0.32599288736214993
707,0.0808882271664251,0.11264191571049913,0.09676507143846211,0.031753688544074024,0.09676507143846211
708,0.10041784927099692,0.3374380261084007,0.21892793768969881,0.23702017683740376,0.21892793768969881
709,0.4044902817456979,0.5664116411495432,0.48545096144762057,0.16192135940384533,0.48545096144762057
710,0.4782429022363435,0.6443046352467818,0.5612737687415627,0.1660617330104383,0.5612737687415627
711,0.49917938126135464,0.789522515340861,0.6443509483011078,0.2903431340795064,0.6443509483011078
712,0.5072944951849864,0.7836479972723766,0.6454712462286815,0.2763535020873902,0.6454712462286815
713,0.5018038842168918,0.8749481699546202,0.688376027085756,0.3731442857377284,0.5018038842168918
714,0.5355636082075356,0.9217022595167619,0.7286329338621487,0.3861386513092263,0.5355636082075356
715,0.4857958073857756,0.9387255972454023,0.7122607023155889,0.4529297898596267,0.4857958073857756
716,0.44169832330180614,0.702304847582087,0.5720015854419466,0.26060652428028086,0.5720015854419466
717,0.48136554583951824,0.7083696014377489,0.5948675736386335,0.22700405559823061,0.5948675736386335
718,0.48474530165348756,0.5636224416596791,0.5241838716565833,0.07887714000619156,0.5241838716565833
719,0.517188833542042,0.683413010156873,0.6003009218494575,0.1662241766148309,0.6003009218494575
720,0.47602667469029064,0.5222417448343435,0.49913420976231704,0.04621507014405285,0.49913420976231704
721,0.5172351625938058,0.5487068045571298,0.5329709835754678,0.03147164196332408,0.5329709835754678
722,0.4724672593983295,0.5646045185886944,0.518535888993512,0.09213725919036492,0.518535888993512
723,0.48737570571701516,0.5114175736233928,0.499396639670204,0.024041867906377634,0.499396639670204
724,0.4117857199745205,0.43965026968962395,0.42571799483207223,0.027864549715103437,0.42571799483207223
725,0.3794730646051371,0.4403344197409947,0.4099037421730659,0.06086135513585761,0.4099037421730659
726,0.42395176898047626,0.42570857559307607,0.42483017228677616,0.0017568066125998039,0.42483017228677616
727,0.40495052159151373,0.4001899721825681,0.4025702468870409,0.004760549408945658,0.4025702468870409
728,0.39458645308229434,0.41367567525612053,0.4041310641692074,0.019089222173826192,0.4041310641692074
729,0.38611392080495194,0.3948909664036171,0.39050244360428454,0.008777045598665156,0.39050244360428454
730,0.42849807255126593,0.4813554982505493,0.4549267854009076,0.05285742569928337,0.4549267854009076
731,0.46202872994503824,0.5189758865333484,0.4905023082391933,0.05694715658831012,0.4905023082391933
732,0.44844537888611896,0.5482212237826771,0.498333301334398,0.09977584489655816,0.498333301334398
733,0.4640381567282651,0.5454309807585795,0.5047345687434224,0.08139282403031445,0.5047345687434224
734,0.4917299071099435,0.5239523659699942,0.5078411365399689,0.03222245886005065,0.5078411365399689
735,0.4494052825480009,0.5332578828266074,0.49133158268730415,0.08385260027860647,0.49133158268730415
736,0.44957187092614986,0.5392732753467753,0.49442257313646254,0.08970140442062541,0.49442257313646254
737,0.4542883218321355,0.5725577322576415,0.5134230270448885,0.11826941042550598,0.5134230270448885
738,0.464354161399345,0.5428215226596909,0.5035878420295179,0.07846736126034587,0.5035878420295179
739,0.4620336233499866,0.6470999453006394,0.554566784325313,0.1850663219506528,0.554566784325313
740,0.4546521548519715,0.5609429895778415,0.5077975722149065,0.10629083472586998,0.5077975722149065
741,0.46449086589937627,0.6661686418209323,0.5653297538601543,0.201677775921556,0.5653297538601543
742,0.4670700605588989,0.6691624114607915,0.5681162360098452,0.2020923509018926,0.5681162360098452
743,0.4826695725765362,0.7410954544063658,0.611882513491451,0.2584258818298296,0.611882513491451
744,0.4642529149741967,0.8683351010595188,0.6662940080168578,0.40408218608532215,0.4642529149741967
745,0.48549160884207687,0.8911730527202797,0.6883323307811783,0.4056814438782028,0.48549160884207687
746,0.626016584515023,1.047082371319531,0.836549477917277,0.421065786804508,0.626016584515023
747,0.5508901582548609,1.0517212515131766,0.8013057048840188,0.5008310932583158,0.5508901582548609
748,0.5863006457983196,1.0136644535567896,0.7999825496775546,0.42736380775846994,0.5863006457983196
749,0.5597001723358583,0.8798311220073514,0.7197656471716048,0.320130949671493,0.7197656471716048
