FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
311,0.49974370747642727,0.4335450972179405,0.46664440234718385,0.06619861025848678,0.46664440234718385
312,0.5310308385102037,0.4433395156504418,0.4871851770803227,0.08769132285976194,0.4871851770803227
313,0.5288153792496592,0.4409850993810361,0.48490023931534765,0.08783027986862307,0.48490023931534765
314,0.5773665098610746,0.49843773477204445,0.5379021223165595,0.07892877508903018,0.5379021223165595
315,0.5029432861759341,0.4513272424248573,0.47713526430039566,0.05161604375107681,0.47713526430039566
316,0.515701014077528,0.4196449167429627,0.4676729654102454,0.09605609733456527,0.4676729654102454
317,0.555902959555184,0.4791513118659574,0.5175271357105706,0.0767516476892266,0.5175271357105706
318,0.5452545892646746,0.4710418327655199,0.5081482110150972,0.07421275649915471,0.5081482110150972
319,0.545532842955674,0.4716192297304424,0.5085760363430581,0.07391361322523154,0.5085760363430581
320,0.508360903800775,0.45345550166334914,0.4809082027320621,0.054905402137425896,0.4809082027320621
321,0.5779471286072184,0.46925370887554896,0.5236004187413836,0.10869341973166946,0.5236004187413836
322,0.5627093833784538,0.45716306341097324,0.5099362233947136,0.10554631996748054,0.5099362233947136
323,0.5788746288038071,0.5063332745561189,0.542603951679963,0.07254135424768826,0.542603951679963
324,0.5069519392215158,0.4626858360695422,0.48481888764552905,0.0442661031519736,0.48481888764552905
325,0.5831476333381598,0.47663460122025375,0.5298911172792068,0.10651303211790603,0.5298911172792068
326,0.565352654859638,0.4449185853367185,0.5051356200981783,0.12043406952291952,0.5051356200981783
327,0.5084220749308991,0.4760908551159981,0.49225646502344855,0.032331219814901,0.49225646502344855
328,0.5378090919890106,0.47724067139383497,0.5075248816914228,0.06056842059517564,0.5075248816914228
329,0.5871707219381584,0.4852254152079401,0.5361980685730493,0.10194530673021834,0.5361980685730493
330,0.5788700975707554,0.4687436021772874,0.5238068498740214,0.11012649539346797,0.5238068498740214
331,0.5254828785552749,0.4236758035571492,0.474579341056212,0.10180707499812569,0.474579341056212
332,0.5139269805581909,0.37382595932220214,0.44387646994019647,0.14010102123598872,0.44387646994019647
333,0.4614591100034075,0.40905114474817555,0.43525512737579153,0.05240796525523195,0.43525512737579153
334,0.48560131796493794,0.3740003941134067,0.4298008560391723,0.11160092385153125,0.4298008560391723
335,0.4952432555010093,0.4002663586627219,0.4477548070818656,0.09497689683828736,0.4477548070818656
336,0.49932167898809565,0.3997670850531557,0.4495443820206257,0.09955459393493993,0.4495443820206257
337,0.4806870345588116,0.43937197962954744,0.46002950709417956,0.04131505492926418,0.46002950709417956
338,0.497718946625948,0.36390064180034076,0.43080979421314436,0.13381830482560725,0.43080979421314436
339,0.5340793168517931,0.3926694372977895,0.46337437707479134,0.14140987955400358,0.46337437707479134
340,0.5379099845158635,0.3541215241994457,0.4460157543576546,0.18378846031641777,0.4460157543576546
341,0.5370806225788072,0.3862307282791453,0.46165567542897623,0.1508498942996619,0.46165567542897623
342,0.5048271522450472,0.3983974036320269,0.45161227793853703,0.10642974861302024,0.45161227793853703
343,0.49729501411437,0.4346298590319207,0.46596243657314534,0.0626651550824493,0.46596243657314534
344,0.4957944480127631,0.4188416726028661,0.45731806030781463,0.07695277540989703,0.45731806030781463
345,0.5258808503925336,0.3826370527239206,0.45425895155822715,0.143243797668613,0.45425895155822715
346,0.4437525535945557,0.3932610454150716,0.4185067995048136,0.05049150817948406,0.4185067995048136
347,0.47416900913327004,0.411171766290335,0.4426703877118025,0.06299724284293506,0.4426703877118025
348,0.4854836868997045,0.4069277768338156,0.44620573186676005,0.07855591006588891,0.44620573186676005
349,0.5444434460861104,0.47811968312817815,0.5112815646071442,0.06632376295793224,0.5112815646071442
350,0.4610237792448351,0.4250456324969781,0.4430347058709066,0.03597814674785704,0.4430347058709066
351,0.4865668862673269,0.43088739107098223,0.4587271386691546,0.055679495196344686,0.4587271386691546
352,0.5149881534164424,0.43350466143123073,0.4742464074238366,0.08148349198521171,0.4742464074238366
353,0.5812077868017931,0.47096651850192545,0.5260871526518592,0.11024126829986763,0.5260871526518592
354,0.6546591442064486,0.4568326660315341,0.5557459051189914,0.19782647817491444,0.5557459051189914
355,0.6634152296262283,0.48203545593151503,0.5727253427788717,0.1813797736947133,0.5727253427788717
356,0.6387060487422458,0.49356509454485104,0.5661355716435484,0.14514095419739476,0.5661355716435484
357,0.6408837354218885,0.4861590567967723,0.5635213961093304,0.15472467862511619,0.5635213961093304
358,0.6467646045789566,0.44464633236706025,0.5457054684730084,0.20211827221189632,0.5457054684730084
359,0.6716262416622996,0.4398333608769506,0.555729801269625,0.231792880785349,0.555729801269625
360,0.6800206354202647,0.485604761020988,0.5828126982206263,0.1944158743992767,0.5828126982206263
361,0.6950249163098087,0.45622933418509476,0.5756271252474517,0.2387955821247139,0.5756271252474517
362,0.7186240381888858,0.44152385137286554,0.5800739447808756,0.2771001868160202,0.5800739447808756
363,0.6709394772719641,0.46547543418542336,0.5682074557286938,0.20546404308654076,0.5682074557286938
364,0.7461811991121605,0.4422529566516947,0.5942170778819276,0.30392824246046585,0.5942170778819276
365,0.6705925676369936,0.42888691451922933,0.5497397410781115,0.24170565311776426,0.5497397410781115
366,0.6988943128797034,0.4977834790981276,0.5983388959889155,0.2011108337815758,0.5983388959889155
367,0.6652186907338404,0.4779625834141685,0.5715906370740045,0.18725610731967196,0.5715906370740045
368,0.7320451671627797,0.44828347646279615,0.5901643218127879,0.2837616906999835,0.5901643218127879
369,0.6654289276267812,0.5024673757352163,0.5839481516809988,0.16296155189156492,0.5839481516809988
370,0.6211471009044716,0.48146065051745135,0.5513038757109614,0.1396864503870202,0.5513038757109614
371,0.6616406330094573,0.45359162854005364,0.5576161307747555,0.20804900446940366,0.5576161307747555
372,0.6420560313570879,0.46811074451645956,0.5550833879367737,0.17394528684062832,0.5550833879367737
373,0.6063833867011007,0.49674669588254744,0.551565041291824,0.10963669081855326,0.551565041291824
374,0.6702400601198223,0.47460242470887354,0.5724212424143479,0.19563763541094875,0.5724212424143479
375,0.6675965330893006,0.4754245041203683,0.5715105186048344,0.19217202896893226,0.5715105186048344
376,0.6512230804396716,0.5155785316363718,0.5834008060380217,0.1356445488032998,0.5834008060380217
377,0.6896411878453805,0.495216968061555,0.5924290779534678,0.1944242197838255,0.5924290779534678
378,0.7213240421426953,0.5009750294478384,0.6111495357952669,0.22034901269485685,0.6111495357952669
379,0.7023222179796953,0.5525548649628662,0.6274385414712808,0.14976735301682909,0.6274385414712808
380,0.6780634604311808,0.5500323903207944,0.6140479253759876,0.1280310701103864,0.6140479253759876
381,0.7324221820920006,0.5332857926799026,0.6328539873859516,0.199136389412098,0.6328539873859516
382,0.765498721562737,0.491036807567804,0.6282677645652706,0.274461913994933,0.6282677645652706
383,0.6500209030045515,0.42008626739391786,0.5350535851992346,0.22993463561063365,0.5350535851992346
384,0.6056627056201256,0.4417279810299293,0.5236953433250274,0.1639347245901963,0.5236953433250274
385,0.5854022658478959,0.47293113279182153,0.5291666993198587,0.11247113305607437,0.5291666993198587
386,0.5443203335036074,0.40648910435715313,0.4754047189303803,0.1378312291464543,0.4754047189303803
387,0.5377915434012603,0.41637400255702073,0.47708277297914053,0.12141754084423961,0.47708277297914053
388,0.5803607354976311,0.4092739865007081,0.4948173609991696,0.171086748996923,0.4948173609991696
389,0.551571824036793,0.4291919200133664,0.49038187202507966,0.12237990402342652,0.49038187202507966
390,0.5525734344978049,0.40915158666544343,0.4808625105816242,0.1434218478323615,0.4808625105816242
391,0.5190741706675054,0.4648586327844359,0.4919664017259706,0.05421553788306949,0.4919664017259706
392,0.5247225239047955,0.4515537403526928,0.48813813212874413,0.07316878355210266,0.48813813212874413
393,0.5215507937078292,0.4121064221555306,0.4668286079316799,0.10944437155229858,0.4668286079316799
394,0.5629085424749448,0.3880097652186118,0.4754591538467783,0.17489877725633302,0.4754591538467783
395,0.4406631547593767,0.38226766157422465,0.41146540816680066,0.058395493185152025,0.41146540816680066
396,0.28090652455669274,0.17430723396567754,0.22760687926118514,0.1065992905910152,0.22760687926118514
397,0.2938518503344366,0.29739774366888805,0.29562479700166233,0.003545893334451433,0.29562479700166233
398,0.39111418179388,0.37022604902255063,0.3806701154082153,0.020888132771329393,0.3806701154082153
399,0.909108498351617,0.3383638009905998,0.6237361496711085,0.5707446973610172,0.3383638009905998
400,1.1486916587631117,0.41700266518350476,0.7828471619733083,0.7316889935796069,0.41700266518350476
401,2.076681226775309,0.4179017121159037,1.2472914694456063,1.6587795146594053,0.4179017121159037
402,1.880368525395239,0.5048073339478897,1.1925879296715642,1.3755611914473493,0.5048073339478897
403,1.8794701434330936,0.4693741958960941,1.1744221696645938,1.4100959475369996,0.4693741958960941
404,2.0978440054791054,0.6007260797558812,1.3492850426174934,1.497117925723224,0.6007260797558812
405,2.1458767405521595,0.5942420668882779,1.3700594037202187,1.5516346736638815,0.5942420668882779
406,2.2041894978943968,0.5886832462448278,1.3964363720696122,1.615506251649569,0.5886832462448278
407,1.8895846391009883,0.5369591381878782,1.2132718886444334,1.35262550091311,0.5369591381878782
408,2.481057747725181,0.5669985140837452,1.5240281309044632,1.914059233641436,0.5669985140837452
409,1.6702119518762797,0.5703204517085616,1.1202662017924205,1.099891500167718,0.5703204517085616
410,2.344010925606363,0.5713245644585356,1.4576677450324493,1.7726863611478274,0.5713245644585356
411,2.502124557840443,0.5649921520603972,1.5335583549504201,1.9371324057800456,0.5649921520603972
412,1.889563691754025,0.6305475678566703,1.2600556298053478,1.2590161238973547,0.6305475678566703
413,1.7701315545406593,0.6413031706234776,1.2057173625820685,1.1288283839171815,0.6413031706234776
414,1.3403509533424003,0.5742360828068328,0.9572935180746165,0.7661148705355675,0.5742360828068328
415,0.9494790610476899,0.3123417872512162,0.630910424149453,0.6371372737964737,0.3123417872512162
416,0.9946421326439013,0.27335084999460246,0.633996491319252,0.7212912826492989,0.27335084999460246
417,0.23826553491527044,0.30172631150473445,0.26999592321000243,0.063460776589464,0.26999592321000243
418,0.26407843786829116,0.3557172089504997,0.3098978234093954,0.09163877108220853,0.3098978234093954
419,0.3996705101655551,0.3296338965088374,0.3646522033371963,0.0700366136567177,0.3646522033371963
420,0.4620572802153947,0.31830500759247504,0.3901811439039349,0.14375227262291967,0.3901811439039349
421,0.44955220903962645,0.3527668130621727,0.4011595110508996,0.09678539597745373,0.4011595110508996
422,0.4481658531793871,0.3506151336227307,0.3993904934010589,0.0975507195566564,0.3993904934010589
423,0.43808108157810194,0.33919426354292287,0.3886376725605124,0.09888681803517907,0.3886376725605124
424,0.43649661317139554,0.3463888828054975,0.3914427479884465,0.09010773036589803,0.3914427479884465
425,0.4342397140882473,0.37701001075397117,0.40562486242110923,0.05722970333427613,0.40562486242110923
426,0.3987740112067329,0.36852204817266226,0.3836480296896976,0.030251963034070628,0.3836480296896976
427,0.39846361793180046,0.36674463386294254,0.38260412589737147,0.031718984068857925,0.38260412589737147
428,0.3749208687961559,0.39229891628292207,0.383609892539539,0.01737804748676619,0.383609892539539
429,0.3788708414840268,0.3308643212855752,0.354867581384801,0.048006520198451585,0.354867581384801
430,0.32924651434160984,0.29590339093992685,0.31257495264076834,0.033343123401682995,0.31257495264076834
431,0.4038721590224309,0.4345458593210268,0.4192090091717289,0.030673700298595896,0.4192090091717289
432,0.4278873918455776,0.4268321742496667,0.4273597830476221,0.001055217595910929,0.4273597830476221
433,0.423131062604068,0.3892672322650572,0.40619914743456265,0.0338638303390108,0.40619914743456265
434,0.4677397664943725,0.44658799467880705,0.45716388058658974,0.021151771815565434,0.45716388058658974
435,0.4255917320814455,0.40250425812224305,0.4140479951018443,0.023087473959202465,0.4140479951018443
436,0.434800512760316,0.4968872276598157,0.46584387021006585,0.062086714899499684,0.46584387021006585
437,0.4777028954548902,0.441744380497757,0.4597236379763236,0.0359585149571332,0.4597236379763236
438,0.5419498340752315,0.4959962134035701,0.5189730237394008,0.045953620671661366,0.5189730237394008
439,0.46189189216700005,0.4944709470344827,0.47818141960074134,0.03257905486748264,0.47818141960074134
440,0.5547105383878967,0.4580860736521499,0.5063983060200233,0.09662446473574682,0.5063983060200233
441,0.490463165677266,0.44475987380301785,0.4676115197401419,0.04570329187424815,0.4676115197401419
442,0.47122674838138934,0.45457938906238793,0.46290306872188863,0.01664735931900141,0.46290306872188863
443,0.4490432085297592,0.4176182517081462,0.43333073011895273,0.031424956821613004,0.43333073011895273
444,0.457153890337577,0.40477825172693604,0.4309660710322565,0.05237563861064093,0.4309660710322565
445,0.5030308140375291,0.4088550139456381,0.4559429139915836,0.09417580009189103,0.4559429139915836
446,0.4815972003916615,0.364864561038688,0.42323088071517473,0.11673263935297351,0.42323088071517473
447,0.4778269962961459,0.3844421240775543,0.4311345601868501,0.0933848722185916,0.4311345601868501
448,0.4550887877157783,0.3976472421948136,0.42636801495529597,0.0574415455209647,0.42636801495529597
449,0.45038005833560973,0.3791571796876698,0.41476861901163975,0.07122287864793991,0.41476861901163975
450,0.45393335496199927,0.3530997077073754,0.40351653133468735,0.10083364725462385,0.40351653133468735
451,0.41981007277177285,0.35023729012024785,0.38502368144601035,0.069572782651525,0.38502368144601035
452,0.44909907983279734,0.4493019217213,0.44920050077704865,0.0002028418885026695,0.44920050077704865
453,0.4182941261050726,0.40784093395663673,0.41306753003085467,0.010453192148435875,0.41306753003085467
454,0.4252308138847313,0.3816884389401,0.4034596264124156,0.04354237494463126,0.4034596264124156
455,0.42791152627105344,0.37442158979863915,0.4011665580348463,0.05348993647241429,0.4011665580348463
456,0.4628887419783533,0.3961994697446756,0.4295441058615145,0.06668927223367765,0.4295441058615145
457,0.3947914549964701,0.37323070003605086,0.3840110775162605,0.02156075496041926,0.3840110775162605
458,0.4120644609058699,0.3858714938077121,0.398967977356791,0.026192967098157827,0.398967977356791
459,0.4333934402928109,0.39929037862385325,0.41634190945833205,0.03410306166895766,0.41634190945833205
460,0.4347215355845611,0.4320801691095408,0.43340085234705095,0.0026413664750203347,0.43340085234705095
461,0.4340472603637539,0.4549031048188259,0.44447518259128993,0.020855844455071992,0.44447518259128993
462,0.4501905282897974,0.456623217070922,0.45340687268035973,0.006432688781124629,0.45340687268035973
463,0.465848635176854,0.4803679670176168,0.4731083010972354,0.014519331840762817,0.4731083010972354
464,0.4732458302824505,0.4598210660441886,0.46653344816331954,0.013424764238261888,0.46653344816331954
465,0.4603310560066777,0.4561371338065383,0.458234094906608,0.004193922200139366,0.458234094906608
466,0.4628977486610699,0.4640498023040936,0.46347377548258173,0.001152053643023676,0.46347377548258173
467,0.49864146407419824,0.4893514402379629,0.49399645215608057,0.00929002383623534,0.49399645215608057
468,0.5198798225015373,0.48914443035339167,0.5045121264274645,0.030735392148145635,0.5045121264274645
469,0.49293543559055913,0.4526883684981771,0.4728119020443681,0.040247067092382016,0.4728119020443681
470,0.4877089157655409,0.4085711068347595,0.4481400113001502,0.07913780893078137,0.4481400113001502
471,0.5053040056889618,0.41313006215526316,0.4592170339221125,0.09217394353369868,0.4592170339221125
472,0.5051539917148672,0.4574231934829965,0.48128859259893186,0.04773079823187071,0.48128859259893186
473,0.4739260632142254,0.3898485883446156,0.4318873257794205,0.08407747486960981,0.4318873257794205
474,0.5835746254172596,0.45253915874998185,0.5180568920836207,0.13103546666727772,0.5180568920836207
475,0.5265619496958878,0.4169465177180857,0.47175423370698677,0.10961543197780205,0.47175423370698677
476,0.50643627445842,0.41990271663775397,0.46316949554808695,0.08653355782066602,0.46316949554808695
477,0.4815174908066327,0.39967050165043033,0.4405939962285315,0.08184698915620237,0.4405939962285315
478,0.5329875422830859,0.40022488653590227,0.46660621440949407,0.1327626557471836,0.46660621440949407
479,0.5164464302964811,0.3952655923763829,0.455856011336432,0.12118083792009815,0.455856011336432
480,0.5108841478409184,0.4057450707063599,0.45831460927363915,0.1051390771345585,0.45831460927363915
481,0.5552666713676359,0.42894309054683116,0.4921048809572335,0.1263235808208047,0.4921048809572335
482,0.4760296069128898,0.41323073905405433,0.44463017298347207,0.06279886785883548,0.44463017298347207
483,0.4757457487284712,0.4287721731997716,0.45225896096412144,0.046973575528699574,0.45225896096412144
484,0.47668178761462787,0.38172174233540207,0.42920176497501494,0.0949600452792258,0.42920176497501494
485,0.5020320739261029,0.3558423066191888,0.4289371902726459,0.14618976730691413,0.4289371902726459
486,0.4694889897715952,0.36009332334243227,0.4147911565570137,0.10939566642916293,0.4147911565570137
487,0.4617866478885126,0.41225814466878824,0.4370223962786504,0.04952850321972435,0.4370223962786504
488,0.42834164053019386,0.40106864054122254,0.41470514053570817,0.027272999988971314,0.41470514053570817
489,0.4405476913211235,0.41758566114987117,0.4290666762354973,0.022962030171252312,0.4290666762354973
490,0.4155002849507697,0.4058685756537144,0.41068443030224205,0.009631709297055258,0.41068443030224205
491,0.4194676972366025,0.3814990188261773,0.4004833580313899,0.03796867841042517,0.4004833580313899
492,0.3971938213645224,0.3945786873642987,0.39588625436441055,0.002615134000223729,0.39588625436441055
493,0.3999711369759371,0.3827655707459786,0.39136835386095786,0.017205566229958502,0.39136835386095786
494,0.42571444814092496,0.40050405355075025,0.4131092508458376,0.025210394590174712,0.4131092508458376
495,0.4203458159018002,0.36204158760231153,0.39119370175205587,0.05830422829948867,0.39119370175205587
496,0.40014944200905955,0.3604203399175255,0.38028489096329254,0.039729102091534074,0.38028489096329254
497,0.4138890245796071,0.35720492112744423,0.3855469728535257,0.05668410345216285,0.3855469728535257
498,0.43657064015631175,0.3638899877422833,0.40023031394929753,0.07268065241402843,0.40023031394929753
499,0.41119263354377017,0.41267409680789263,0.4119333651758314,0.0014814632641224623,0.4119333651758314
500,0.4400917556951469,0.40553036103299167,0.4228110583640693,0.03456139466215524,0.4228110583640693
501,0.4578154387278823,0.4453787324816886,0.4515970856047854,0.012436706246193696,0.4515970856047854
502,0.5205693944705245,0.4280098763769029,0.4742896354237137,0.09255951809362162,0.4742896354237137
503,0.548560529841359,0.4349917271209767,0.4917761284811678,0.11356880272038222,0.4917761284811678
504,0.5087435833903384,0.453894662832932,0.4813191231116352,0.05484892055740642,0.4813191231116352
505,0.5112280040889845,0.48670351492194674,0.4989657595054656,0.024524489167037755,0.4989657595054656
506,0.5239043735507011,0.4220354081456055,0.4729698908481533,0.1018689654050956,0.4729698908481533
507,0.5524421984193797,0.4231554619516572,0.48779883018551845,0.12928673646772249,0.48779883018551845
508,0.538950587124873,0.4234441390436745,0.48119736308427374,0.11550644808119848,0.48119736308427374
509,0.6140252839575272,0.5038915356491058,0.5589584098033165,0.11013374830842138,0.5589584098033165
510,0.7217224298546316,0.44582925639645743,0.5837758431255445,0.2758931734581742,0.5837758431255445
511,0.8995261430139667,0.4879264452045938,0.6937262941092802,0.41159969780937294,0.4879264452045938
512,1.2005305769583379,0.4800750824233302,0.840302829690834,0.7204554945350077,0.4800750824233302
513,1.522551895245713,0.5373645088572837,1.0299582020514984,0.9851873863884294,0.5373645088572837
514,1.9678338150778993,0.5812533209810871,1.2745435680294932,1.3865804940968123,0.5812533209810871
515,1.8327940517760317,0.5768134504695879,1.2048037511228098,1.2559806013064438,0.5768134504695879
516,1.5335751688544954,0.5677697177109065,1.0506724432827008,0.965805451143589,0.5677697177109065
517,1.6590019551373358,0.6050592598593931,1.1320306074983644,1.0539426952779427,0.6050592598593931
518,1.7041982013511499,0.6488091226198982,1.176503661985524,1.0553890787312517,0.6488091226198982
519,1.4579736690408973,0.6414988876302801,1.0497362783355886,0.8164747814106172,0.6414988876302801
520,1.68503316453028,0.5978082744437524,1.1414207194870163,1.0872248900865276,0.5978082744437524
521,1.7403172553503432,0.6544443908458952,1.1973808230981193,1.085872864504448,0.6544443908458952
522,1.729050655391783,0.5379677599344573,1.1335092076631201,1.1910828954573258,0.5379677599344573
523,0.9969264841045371,0.24210496123364347,0.6195157226690903,0.7548215228708937,0.24210496123364347
524,0.7330179980368086,0.23479689017604338,0.48390744410642594,0.4982211078607652,0.23479689017604338
525,0.5172449086135854,0.28404126860214385,0.40064308860786463,0.23320364001144156,0.40064308860786463
526,0.45104239884441577,0.3671251505474484,0.40908377469593205,0.0839172482969674,0.40908377469593205
527,0.45604744427761473,0.37059788310451586,0.4133226636910653,0.08544956117309888,0.4133226636910653
528,0.5018273982974867,0.35324157516409066,0.42753448673078864,0.14858582313339602,0.42753448673078864
529,0.44429773203000344,0.3608426692654598,0.40257020064773164,0.08345506276454362,0.40257020064773164
530,0.4220826570295416,0.4005451755274992,0.41131391627852043,0.021537481502042433,0.41131391627852043
531,0.47136563516732133,0.3496325563379836,0.4104990957526525,0.1217330788293377,0.4104990957526525
532,0.4448284592632537,0.3967163731423818,0.42077241620281775,0.04811208612087192,0.42077241620281775
533,0.40043274326721207,0.41071119090488584,0.4055719670860489,0.010278447637673771,0.4055719670860489
534,0.42394359355280153,0.35427509033303584,0.3891093419429187,0.0696685032197657,0.3891093419429187
535,0.4032603305253482,0.37189550502617125,0.38757791777575973,0.03136482549917696,0.38757791777575973
536,0.4180316795309428,0.4008608218169756,0.4094462506739592,0.017170857713967203,0.4094462506739592
537,0.37113394275989203,0.45773387558155426,0.41443390917072315,0.08659993282166223,0.41443390917072315
538,0.4052402474606104,0.41308716300661824,0.40916370523361434,0.00784691554600786,0.40916370523361434
539,0.43658381162041715,0.4268794930105656,0.4317316523154914,0.009704318609851548,0.4317316523154914
540,0.4414008096519228,0.43748669138451,0.4394437505182164,0.003914118267412781,0.4394437505182164
541,0.5240325826032031,0.4042870346194383,0.46415980861132067,0.11974554798376474,0.46415980861132067
542,0.5141954979322488,0.4293153947516527,0.47175544634195077,0.08488010318059613,0.47175544634195077
543,0.5477187189901271,0.43606942360493234,0.4918940712975297,0.1116492953851948,0.4918940712975297
544,0.5811728123817008,0.4927003037030824,0.5369365580423916,0.08847250867861844,0.5369365580423916
545,0.5342981103330521,0.42960864680396504,0.48195337856850856,0.10468946352908703,0.48195337856850856
546,0.5215118133683483,0.45578864545840864,0.48865022941337843,0.06572316790993965,0.48865022941337843
547,0.5564518550049936,0.42311883703864533,0.48978534602181945,0.13333301796634828,0.48978534602181945
548,0.4970895482497464,0.4547798645972817,0.47593470642351404,0.04230968365246468,0.47593470642351404
549,0.5483096696923475,0.4324627627719795,0.4903862162321635,0.11584690692036803,0.4903862162321635
550,0.5434113006112494,0.44510186387608586,0.49425658224366764,0.09830943673516357,0.49425658224366764
551,0.5279282268633623,0.4228393136266704,0.4753837702450163,0.1050889132366919,0.4753837702450163
552,0.4722027494558361,0.40204853376959526,0.4371256416127157,0.07015421568624086,0.4371256416127157
553,0.5092778973640767,0.42018059313909556,0.4647292452515861,0.08909730422498113,0.4647292452515861
554,0.46973454450670193,0.4667464644792302,0.46824050449296606,0.002988080027471751,0.46824050449296606
555,0.4610833374403507,0.39982099954715133,0.430452168493751,0.06126233789319935,0.430452168493751
556,0.45156739749260644,0.39190928822795396,0.4217383428602802,0.05965810926465248,0.4217383428602802
557,0.46964425812012045,0.416362285838563,0.44300327197934175,0.053281972281557455,0.44300327197934175
558,0.4358590141868787,0.4239898759372075,0.4299244450620431,0.01186913824967123,0.4299244450620431
559,0.48489861482377833,0.39907262728527537,0.4419856210545269,0.08582598753850296,0.4419856210545269
560,0.4579424726392525,0.48797392648085475,0.4729581995600536,0.030031453841602274,0.4729581995600536
561,0.4344961382278082,0.4646749642159493,0.4495855512218787,0.03017882598814109,0.4495855512218787
562,0.4593396739192521,0.4433017440881162,0.45132070900368415,0.016037929831135944,0.45132070900368415
563,0.4247984375873777,0.45391321413046076,0.4393558258589192,0.029114776543083087,0.4393558258589192
564,0.4147490564938256,0.3875175970581921,0.4011333267760089,0.027231459435633487,0.4011333267760089
565,0.4352867964457328,0.4274328035132365,0.43135979997948465,0.007853992932496334,0.43135979997948465
566,0.43007449708812495,0.4132095462511293,0.42164202166962717,0.01686495083699563,0.42164202166962717
567,0.4419335572171378,0.3757673885467609,0.4088504728819493,0.06616616867037689,0.4088504728819493
568,0.44404544254398576,0.40139095949166476,0.42271820101782526,0.042654483052321,0.42271820101782526
569,0.45342806542621367,0.42733717884524103,0.4403826221357273,0.02609088658097264,0.4403826221357273
570,0.457446143250501,0.4029451756607811,0.43019565945564103,0.054500967589719895,0.43019565945564103
571,0.4187122208590288,0.40969216191818153,0.41420219138860515,0.009020058940847286,0.41420219138860515
572,0.3869171033130279,0.3392438555430226,0.36308047942802524,0.04767324777000531,0.36308047942802524
573,0.45207228633247437,0.37693464056202713,0.41450346344725075,0.07513764577044724,0.41450346344725075
574,0.4446667566338146,0.41228641732611326,0.42847658697996394,0.032380339307701345,0.42847658697996394
575,0.47371721276777656,0.407976951964084,0.4408470823659303,0.06574026080369255,0.4408470823659303
576,0.4908900136704841,0.26787737740677015,0.37938369553862716,0.22301263626371398,0.37938369553862716
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0.4630729326417473,0.4309725011311007,0.44702271688642403,0.03210043151064662,0.44702271688642403
587,0.42669598510152557,0.428891688205382,0.4277938366534538,0.0021957031038564168,0.4277938366534538
588,0.4384205401333053,0.436891189418293,0.43765586477579915,0.0015293507150122565,0.43765586477579915
589,0.4468565173358351,0.4230845952352388,0.43497055628553694,0.02377192210059631,0.43497055628553694
590,0.4329277096643805,0.3982919495430033,0.41560982960369186,0.0346357601213772,0.41560982960369186
591,0.4294768322936353,0.4049260956159764,0.41720146395480584,0.02455073667765889,0.41720146395480584
592,0.42603705420618404,0.41362527823547013,0.41983116622082706,0.012411775970713912,0.41983116622082706
593,0.46078348141476755,0.35335281717586553,0.40706814929531654,0.10743066423890202,0.40706814929531654
594,0.4282323191196487,0.38102026406502415,0.40462629159233643,0.04721205505462456,0.40462629159233643
595,0.43088517363220724,0.43407789348535236,0.43248153355877983,0.0031927198531451206,0.43248153355877983
596,0.4608615296297942,0.43798958917901204,0.4494255594044031,0.02287194045078217,0.4494255594044031
597,0.44034053530851214,0.42699210252095404,0.43366631891473306,0.013348432787558095,0.43366631891473306
598,0.42752154790354246,0.4620142295042776,0.44476788870391004,0.03449268160073515,0.44476788870391004
599,0.4219519445927779,0.47264746254968765,0.4472997035712328,0.05069551795690974,0.4472997035712328
600,0.44547458674261226,0.35465404035294995,0.4000643135477811,0.0908205463896623,0.4000643135477811
601,0.4066157691513155,0.3429184799024233,0.3747671245268694,0.06369728924889217,0.3747671245268694
602,0.4453170296051672,0.37947271991878073,0.412394874761974,0.06584430968638649,0.412394874761974
603,0.4174506304507454,0.3605625846999303,0.38900660757533784,0.056888045750815075,0.38900660757533784
604,0.405282238493099,0.38356183766926416,0.3944220380811816,0.021720400823834862,0.3944220380811816
605,0.4093000614794704,0.3380766995226806,0.3736883805010755,0.0712233619567898,0.3736883805010755
606,0.3923558532032553,0.3747273955939699,0.3835416243986126,0.017628457609285386,0.3835416243986126
607,0.42182403556426584,0.3866172300278302,0.40422063279604803,0.035206805536435626,0.40422063279604803
608,0.4852491137108825,0.40725715657359013,0.4462531351422363,0.07799195713729234,0.4462531351422363
609,0.38381058543155244,0.4334744313888257,0.40864250841018906,0.049663845957273245,0.40864250841018906
610,0.39250484637156624,0.3993747212483795,0.39593978380997286,0.006869874876813287,0.39593978380997286
611,0.42157717618831825,0.3940925341394893,0.4078348551639038,0.027484642048828944,0.4078348551639038
612,0.46703783600466,0.36547108583127413,0.41625446091796703,0.10156675017338584,0.41625446091796703
613,0.4685548682114527,0.3516576347083905,0.41010625145992163,0.11689723350306219,0.41010625145992163
614,0.4693737209450915,0.3534717552542065,0.411422738099649,0.11590196569088501,0.411422738099649
615,0.469066896823119,0.3652936139354277,0.41718025537927333,0.10377328288769128,0.41718025537927333
