FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.07012755644249667,0.29964468897938484,0.18488612271094076,0.22951713253688816,0.18488612271094076
899,0.17612245741986063,0.3795277017934336,0.2778250796066471,0.20340524437357296,0.2778250796066471
900,0.16287110657242096,0.41665358080596454,0.28976234368919274,0.2537824742335436,0.28976234368919274
901,0.32868275990452456,0.36153040437511835,0.3451065821398215,0.032847644470593795,0.3451065821398215
902,0.33702192255305763,0.38292638469067003,0.3599741536218638,0.0459044621376124,0.3599741536218638
903,0.3350754620864067,0.360058890482467,0.34756717628443684,0.02498342839606027,0.34756717628443684
904,0.3461994323222118,0.35339328228941264,0.3497963573058122,0.007193849967200849,0.3497963573058122
905,0.3777288221831106,0.3652485063767711,0.3714886642799409,0.012480315806339515,0.3714886642799409
906,0.32416574300075246,0.3189228876180098,0.3215443153093811,0.005242855382742662,0.3215443153093811
907,0.3374086062592331,0.3246727039868817,0.33104065512305736,0.012735902272351385,0.33104065512305736
908,0.34830586070504616,0.3963577722442506,0.3723318164746484,0.04805191153920446,0.3723318164746484
909,0.35532867873126456,0.34843241669715663,0.3518805477142106,0.006896262034107925,0.3518805477142106
910,0.36358418597270237,0.45852859885677044,0.4110563924147364,0.09494441288406807,0.4110563924147364
911,0.37583142450517926,0.40104804245137776,0.38843973347827854,0.025216617946198505,0.38843973347827854
912,0.37828404773265445,0.36370972474546653,0.37099688623906046,0.014574322987187915,0.37099688623906046
913,0.3839380320834603,0.3768513726817368,0.38039470238259854,0.007086659401723483,0.38039470238259854
914,0.37500875688307883,0.4048009737666098,0.3899048653248443,0.029792216883530953,0.3899048653248443
915,0.3729409238606696,0.4199337636831785,0.3964373437719241,0.04699283982250885,0.3964373437719241
916,0.3621068496528881,0.3589271889970478,0.36051701932496794,0.0031796606558402996,0.36051701932496794
917,0.3606849005769609,0.3901432232122545,0.3754140618946077,0.029458322635293577,0.3754140618946077
918,0.3467553077370195,0.4333771795562573,0.39006624364663844,0.0866218718192378,0.39006624364663844
919,0.3649589833121894,0.46062893353701445,0.4127939584246019,0.09566995022482505,0.4127939584246019
920,0.3598380680263755,0.36582508539575115,0.36283157671106336,0.0059870173693756246,0.36283157671106336
921,0.3523272165908968,0.3580369177811433,0.3551820671860201,0.005709701190246552,0.3551820671860201
922,0.3851404911303614,0.34672192477339864,0.36593120795188006,0.03841856635696278,0.36593120795188006
923,0.378657350120413,0.40018331067429935,0.3894203303973562,0.021525960553886336,0.3894203303973562
924,0.36653408728246994,0.45198709652310354,0.40926059190278674,0.08545300924063359,0.40926059190278674
925,0.39714401114169035,0.3626472546779663,0.3798956329098283,0.03449675646372402,0.3798956329098283
926,0.3853281993950425,0.4140104680239047,0.39966933370947355,0.028682268628862195,0.39966933370947355
927,0.3779078643116949,0.4283309604861708,0.40311941239893284,0.050423096174475934,0.40311941239893284
928,0.35410312275023603,0.39243674937941114,0.3732699360648236,0.03833362662917511,0.3732699360648236
929,0.34673261204071787,0.3900933177786056,0.36841296490966174,0.04336070573788775,0.36841296490966174
930,0.34599960094572463,0.43291772603397244,0.38945866348984853,0.08691812508824781,0.38945866348984853
931,0.34979929624299944,0.46693131843914243,0.4083653073410709,0.11713202219614299,0.4083653073410709
932,0.37936315334841053,0.4289964365470894,0.40417979494774997,0.04963328319867888,0.40417979494774997
933,0.35270087851318305,0.4005782485807735,0.37663956354697825,0.04787737006759046,0.37663956354697825
934,0.36376659752659807,0.36962183626241657,0.3666942168945073,0.005855238735818502,0.3666942168945073
935,0.37528193369196755,0.4044140158306913,0.38984797476132943,0.02913208213872376,0.38984797476132943
936,0.3473521955578496,0.4011159095774635,0.3742340525676565,0.05376371401961394,0.3742340525676565
937,0.3788272171540105,0.42051456249223224,0.3996708898231214,0.041687345338221715,0.3996708898231214
938,0.37718500350668976,0.40449104103853495,0.39083802227261233,0.027306037531845184,0.39083802227261233
939,0.3906697396438775,0.4049626774805052,0.39781620856219135,0.014292937836627662,0.39781620856219135
940,0.3833890985075286,0.3930622164695504,0.38822565748853954,0.009673117962021804,0.38822565748853954
941,0.35866755620808677,0.4542735814226357,0.40647056881536126,0.09560602521454892,0.40647056881536126
942,0.3691416117152952,0.4365589054832296,0.4028502585992624,0.06741729376793443,0.4028502585992624
943,0.3455016005632163,0.3889021731455113,0.36720188685436383,0.04340057258229496,0.36720188685436383
944,0.3863061348194541,0.363220256392609,0.37476319560603155,0.023085878426845063,0.37476319560603155
945,0.37020143336002026,0.35438281454935416,0.36229212395468724,0.015818618810666096,0.36229212395468724
946,0.36169535337272074,0.39759518068243016,0.37964526702757545,0.03589982730970942,0.37964526702757545
947,0.365902849912344,0.4107444106090236,0.38832363026068384,0.044841560696679605,0.38832363026068384
948,0.3909085908031111,0.3865510415922637,0.38872981619768743,0.004357549210847356,0.38872981619768743
949,0.35568270138856006,0.4605311082145409,0.4081069048015505,0.10484840682598084,0.4081069048015505
950,0.35802793765627405,0.41062778732142613,0.3843278624888501,0.052599849665152076,0.3843278624888501
951,0.3668959096660316,0.3956762518070702,0.3812860807365509,0.02878034214103864,0.3812860807365509
952,0.35929767496876674,0.45604439612413206,0.4076710355464494,0.09674672115536531,0.4076710355464494
953,0.36534397645238514,0.4374590543460839,0.4014015153992345,0.07211507789369875,0.4014015153992345
954,0.3713293121315246,0.44860645892170387,0.40996788552661423,0.07727714679017927,0.40996788552661423
955,0.37930555465001053,0.4257023323698026,0.4025039435099066,0.04639677771979206,0.4025039435099066
956,0.35587786687250705,0.39783669417893264,0.3768572805257199,0.04195882730642558,0.3768572805257199
957,0.3578650055260766,0.42529874290503017,0.39158187421555335,0.06743373737895358,0.39158187421555335
958,0.36001570440805414,0.4009826893095136,0.38049919685878386,0.04096698490145945,0.38049919685878386
959,0.38627295775371795,0.494188949763223,0.44023095375847043,0.10791599200950502,0.44023095375847043
960,0.3862543079708167,0.4977087588123982,0.44198153339160745,0.11145445084158145,0.44198153339160745
961,0.39965177126904866,0.4683686705940022,0.4340102209315254,0.06871689932495356,0.4340102209315254
962,0.43242683342554916,0.4984263385303102,0.4654265859779297,0.06599950510476105,0.4654265859779297
963,0.4146957339876709,0.5209132327175255,0.4678044833525982,0.10621749872985464,0.4678044833525982
964,0.4153259138803768,0.5130255743982984,0.4641757441393376,0.09769966051792162,0.4641757441393376
965,0.40498979821398223,0.4687423216568317,0.43686605993540695,0.06375252344284948,0.43686605993540695
966,0.39071860895120186,0.4793889510902998,0.4350537800207508,0.08867034213909791,0.4350537800207508
967,0.3887130743857721,0.43988925375998755,0.4143011640728798,0.05117617937421548,0.4143011640728798
968,0.37174664269117075,0.47105094687042476,0.4213987947807978,0.09930430417925401,0.4213987947807978
969,0.4027756150337709,0.46506967645241115,0.43392264574309103,0.062294061418640245,0.43392264574309103
970,0.4076877372400623,0.45717528878316543,0.43243151301161387,0.04948755154310314,0.43243151301161387
971,0.4148807399817794,0.417177364119699,0.4160290520507392,0.002296624137919645,0.4160290520507392
972,0.4252765865500993,0.4859294346787204,0.4556030106144099,0.060652848128621095,0.4556030106144099
973,0.3792427571943811,0.4518974800782696,0.4155701186363253,0.07265472288388847,0.4155701186363253
974,0.3728039312525448,0.4847452223188951,0.42877457678571995,0.11194129106635031,0.42877457678571995
975,0.3869884307158952,0.4039127631757978,0.3954505969458465,0.016924332459902547,0.3954505969458465
976,0.40868234203693554,0.44819316054148345,0.42843775128920947,0.03951081850454791,0.42843775128920947
977,0.41235161046349467,0.43457225276319084,0.4234619316133428,0.02222064229969617,0.4234619316133428
978,0.41999444082254317,0.4266870429606435,0.4233407418915933,0.006692602138100356,0.4233407418915933
979,0.39210962480840983,0.4304806008342905,0.4112951128213502,0.03837097602588069,0.4112951128213502
980,0.38166742184539054,0.4675402902040377,0.4246038560247141,0.08587286835864716,0.4246038560247141
981,0.3806289666795721,0.4887689260545847,0.4346989463670784,0.10813995937501264,0.4346989463670784
982,0.34782280353455036,0.45757180638019185,0.4026973049573711,0.10974900284564149,0.4026973049573711
983,0.3713158748305813,0.46379930991361606,0.41755759237209866,0.09248343508303475,0.41755759237209866
984,0.40701769545955757,0.3848311584340745,0.39592442694681607,0.022186537025483066,0.39592442694681607
985,0.3758736113097838,0.3914483871312941,0.383660999220539,0.01557477582151029,0.383660999220539
986,0.3728500320363406,0.4087946797952729,0.3908223559158067,0.0359446477589323,0.3908223559158067
987,0.39484739213692965,0.4572936826873071,0.42607053741211837,0.062446290550377426,0.42607053741211837
988,0.37852610223095773,0.44043183726849955,0.40947896974972864,0.06190573503754182,0.40947896974972864
989,0.38656665726764794,0.41926704390656544,0.4029168505871067,0.0327003866389175,0.4029168505871067
990,0.3562710811612363,0.40155062310759654,0.37891085213441644,0.04527954194636025,0.37891085213441644
991,0.39965369581592314,0.4253063047342317,0.4124800002750774,0.02565260891830856,0.4124800002750774
992,0.42268893386281786,0.4565495709919267,0.4396192524273723,0.03386063712910886,0.4396192524273723
993,0.4023849831220461,0.40720046454627973,0.4047927238341629,0.004815481424233603,0.4047927238341629
994,0.3973917089572621,0.4199323451441001,0.4086620270506811,0.022540636186837992,0.4086620270506811
995,0.4116812081950539,0.4448555743676175,0.4282683912813357,0.03317436617256364,0.4282683912813357
996,0.41243926587425134,0.4535095740607785,0.43297441996751496,0.04107030818652718,0.43297441996751496
997,0.3991268554239531,0.4299613316593133,0.4145440935416332,0.030834476235360175,0.4145440935416332
998,0.38930184898690756,0.44463739621225634,0.4169696225995819,0.05533554722534878,0.4169696225995819
999,0.3949909906893973,0.3971220382282838,0.39605651445884055,0.002131047538886488,0.39605651445884055
1000,0.3885585195005374,0.3999674756631428,0.3942629975818401,0.0114089561626054,0.3942629975818401
1001,0.38988577318230316,0.4276307288268659,0.4087582510045845,0.03774495564456276,0.4087582510045845
1002,0.37770169239018564,0.41674827696141276,0.3972249846757992,0.039046584571227116,0.3972249846757992
1003,0.3780350180082004,0.44275748852846547,0.41039625326833296,0.06472247052026509,0.41039625326833296
1004,0.36965592443292045,0.44500246926894693,0.4073291968509337,0.07534654483602649,0.4073291968509337
1005,0.38139861767001815,0.4511305348774371,0.4162645762737276,0.06973191720741895,0.4162645762737276
1006,0.3571496776081364,0.4169669877350327,0.3870583326715845,0.05981731012689634,0.3870583326715845
1007,0.36756619871745777,0.4615346555769908,0.4145504271472243,0.09396845685953303,0.4145504271472243
1008,0.37070196065112676,0.431171608317137,0.4009367844841319,0.06046964766601026,0.4009367844841319
1009,0.363878107552585,0.4333803622036349,0.39862923487811,0.06950225465104992,0.39862923487811
1010,0.368544012228181,0.4356683227919179,0.40210616751004946,0.06712431056373691,0.40210616751004946
1011,0.3835776529570781,0.4296068117060709,0.4065922323315745,0.04602915874899283,0.4065922323315745
1012,0.37274013447155535,0.4323687808190192,0.4025544576452873,0.05962864634746384,0.4025544576452873
1013,0.3702776150024967,0.4126705401960124,0.39147407759925457,0.04239292519351573,0.39147407759925457
1014,0.3693232192084034,0.4167430454451913,0.3930331323267974,0.04741982623678792,0.3930331323267974
1015,0.3854922803077883,0.3978300361753623,0.3916611582415753,0.012337755867573963,0.3916611582415753
1016,0.3636512732183283,0.41463318266897786,0.38914222794365305,0.050981909450649565,0.38914222794365305
1017,0.367570619073487,0.4215889074322266,0.3945797632528568,0.05401828835873962,0.3945797632528568
1018,0.3845324017627642,0.43537715879994204,0.4099547802813531,0.050844757037177835,0.4099547802813531
1019,0.39057599757679906,0.4367317421525506,0.41365386986467484,0.046155744575751556,0.41365386986467484
1020,0.28427786203687755,0.32527659991332253,0.3047772309751,0.04099873787644498,0.3047772309751
1021,0.05871189237938331,0.2569506007907577,0.1578312465850705,0.1982387084113744,0.1578312465850705
1022,0.03784561247126687,0.33452845206048076,0.18618703226587383,0.2966828395892139,0.18618703226587383
1023,0.31947749608071574,0.4039033728016053,0.36169043444116056,0.08442587672088958,0.36169043444116056
1024,0.37285916594555674,0.5159799769802491,0.4444195714629029,0.14312081103469237,0.4444195714629029
1025,0.34273351370687527,0.5662951123956692,0.4545143130512722,0.22356159868879394,0.4545143130512722
1026,0.40953319105370534,0.662415871072974,0.5359745310633397,0.2528826800192686,0.5359745310633397
1027,0.3943386053237725,0.6716686912376799,0.5330036482807262,0.2773300859139074,0.5330036482807262
1028,0.3697537243986663,0.7086970317908107,0.5392253780947385,0.3389433073921444,0.5392253780947385
1029,0.458288916101148,0.9187743936351033,0.6885316548681256,0.46048547753395525,0.458288916101148
1030,0.44935159504402594,0.7101531059232145,0.5797523504836202,0.2608015108791885,0.5797523504836202
1031,0.4477256252608372,0.7396588931576045,0.5936922592092209,0.29193326789676727,0.5936922592092209
1032,0.3505322142301231,0.7240448693158664,0.5372885417729948,0.37351265508574333,0.3505322142301231
1033,0.4109771436776483,0.5749249887530191,0.4929510662153337,0.1639478450753708,0.4929510662153337
1034,0.35568206817269815,0.575687947937504,0.46568500805510105,0.22000587976480585,0.46568500805510105
1035,0.4145718268537493,0.5498843603081689,0.4822280935809591,0.13531253345441957,0.4822280935809591
1036,0.4008944144954593,0.49367592913731134,0.44728517181638533,0.09278151464185203,0.44728517181638533
1037,0.4196275024972186,0.49470995379521127,0.4571687281462149,0.07508245129799268,0.4571687281462149
1038,0.4814951029612075,0.5061538071360373,0.4938244550486224,0.024658704174829793,0.4938244550486224
1039,0.4503930457540185,0.4709952516326175,0.46069414869331804,0.02060220587859901,0.46069414869331804
1040,0.39018616195488975,0.4817005463991452,0.43594335417701746,0.09151438444425547,0.43594335417701746
1041,0.3946356293098087,0.46936035515105173,0.43199799223043023,0.07472472584124301,0.43199799223043023
1042,0.42528506617720746,0.48416858294194803,0.45472682455957775,0.05888351676474057,0.45472682455957775
1043,0.44583279765966943,0.48667322380762773,0.46625301073364855,0.0408404261479583,0.46625301073364855
1044,0.4761076339895134,0.42461748471518646,0.4503625593523499,0.051490149274326935,0.4503625593523499
1045,0.4494248988010466,0.4467702419111658,0.4480975703561062,0.0026546568898807577,0.4480975703561062
1046,0.4470528858851529,0.48462942625037453,0.4658411560677637,0.03757654036522162,0.4658411560677637
1047,0.39738714690734517,0.5049872921564715,0.4511872195319083,0.10760014524912637,0.4511872195319083
1048,0.4049726866141545,0.4734415020521377,0.4392070943331461,0.06846881543798322,0.4392070943331461
1049,0.40538390687996145,0.4849257488445364,0.4451548278622489,0.07954184196457492,0.4451548278622489
1050,0.3862766980096284,0.48665036269404743,0.43646353035183794,0.10037366468441905,0.43646353035183794
1051,0.3873017102454078,0.47570663004751906,0.4315041701464635,0.08840491980211124,0.4315041701464635
1052,0.3730414884345069,0.4319254985662405,0.4024834935003737,0.05888401013173361,0.4024834935003737
1053,0.3695611960356107,0.44211806040438034,0.40583962821999553,0.07255686436876962,0.40583962821999553
1054,0.39220981372053787,0.4313204070731036,0.41176511039682073,0.039110593352565726,0.41176511039682073
1055,0.3813898027442888,0.4684442965862114,0.4249170496652501,0.0870544938419226,0.4249170496652501
1056,0.37275621420759303,0.49543390254730796,0.4340950583774505,0.12267768833971493,0.4340950583774505
1057,0.4236026044014194,0.46772337998025804,0.4456629921908387,0.044120775578838645,0.4456629921908387
1058,0.4199451912848048,0.44370877068418496,0.4318269809844949,0.023763579399380175,0.4318269809844949
1059,0.4174686304024573,0.48678553772280997,0.45212708406263363,0.06931690732035267,0.45212708406263363
1060,0.4172952950972209,0.4443399894097455,0.4308176422534832,0.027044694312524598,0.4308176422534832
1061,0.4114794850669665,0.4883773503611172,0.44992841771404185,0.07689786529415066,0.44992841771404185
1062,0.4095348042275349,0.4476871745965318,0.42861098941203335,0.03815237036899688,0.42861098941203335
1063,0.3990495482714027,0.4728762915206618,0.43596291989603225,0.07382674324925909,0.43596291989603225
1064,0.3737093642828306,0.4919795575774032,0.43284446093011686,0.11827019329457261,0.43284446093011686
1065,0.38564099714164013,0.4278934259424083,0.4067672115420242,0.04225242880076818,0.4067672115420242
1066,0.37814405272909085,0.494618266001055,0.43638115936507293,0.11647421327196417,0.43638115936507293
1067,0.40852099155006427,0.5083638162794878,0.45844240391477603,0.09984282472942352,0.45844240391477603
1068,0.3824088793574431,0.4643347152590051,0.4233717973082241,0.081925835901562,0.4233717973082241
1069,0.35888918327791614,0.4534973379043539,0.40619326059113503,0.09460815462643779,0.40619326059113503
1070,0.3998268985500004,0.49338710233422056,0.4466070004421105,0.09356020378422014,0.4466070004421105
1071,0.35508644361490393,0.46011809986496244,0.4076022717399332,0.1050316562500585,0.4076022717399332
1072,0.3967510236316971,0.47610320612075646,0.43642711487622676,0.07935218248905934,0.43642711487622676
1073,0.35514660778451945,0.4980201985530869,0.42658340316880317,0.14287359076856743,0.42658340316880317
1074,0.38967408887261207,0.4578477409639779,0.423760914918295,0.06817365209136583,0.423760914918295
1075,0.3439683867987831,0.3901485890126943,0.3670584879057387,0.04618020221391117,0.3670584879057387
1076,0.37834305352421843,0.4025369847703363,0.39044001914727733,0.02419393124611785,0.39044001914727733
1077,0.4022870602447237,0.4704218563447189,0.4363544582947213,0.06813479609999518,0.4363544582947213
1078,0.410696168052204,0.4993754649587248,0.45503581650546443,0.08867929690652082,0.45503581650546443
1079,0.3999898875558538,0.4244648156243739,0.4122273515901138,0.024474928068520085,0.4122273515901138
1080,0.40782782994679334,0.4764624949607186,0.44214516245375596,0.06863466501392523,0.44214516245375596
1081,0.37561359845921705,0.49989386701611743,0.43775373273766727,0.12428026855690039,0.43775373273766727
1082,0.4018367357035362,0.49847566694150053,0.4501562013225183,0.09663893123796435,0.4501562013225183
1083,0.3767632486040152,0.47715625471279455,0.4269597516584049,0.10039300610877933,0.4269597516584049
1084,0.42144667894032134,0.46968623875881493,0.44556645884956814,0.048239559818493594,0.44556645884956814
1085,0.3863583900969804,0.4534880958854032,0.41992324299119177,0.06712970578842276,0.41992324299119177
1086,0.3498512326950599,0.44702096423704146,0.39843609846605066,0.09716973154198155,0.39843609846605066
1087,0.350257796521778,0.4001781937019274,0.3752179951118527,0.0499203971801494,0.3752179951118527
1088,0.36333029436299336,0.43236546202951137,0.39784787819625234,0.06903516766651802,0.39784787819625234
1089,0.37215454742052223,0.47875856168542097,0.4254565545529716,0.10660401426489874,0.4254565545529716
1090,0.41503183960316375,0.5022696275367009,0.45865073356993236,0.08723778793353715,0.45865073356993236
1091,0.39849632684699865,0.46023881176774645,0.4293675693073725,0.0617424849207478,0.4293675693073725
1092,0.3826706184315273,0.4704169314634706,0.42654377494749895,0.0877463130319433,0.42654377494749895
1093,0.4053501339882448,0.4673575206479926,0.43635382731811867,0.062007386659747754,0.43635382731811867
1094,0.42338685436289625,0.526335499909702,0.4748611771362991,0.10294864554680572,0.4748611771362991
1095,0.41204987917955876,0.47152404760830946,0.4417869633939341,0.059474168428750696,0.4417869633939341
1096,0.4143609270174497,0.5174950572384643,0.465927992127957,0.10313413022101464,0.465927992127957
1097,0.35794471903605335,0.48287435864194095,0.4204095388389971,0.1249296396058876,0.4204095388389971
1098,0.38945550985756333,0.4785475715155219,0.4340015406865426,0.08909206165795858,0.4340015406865426
1099,0.39661985231952634,0.46495145140116445,0.4307856518603454,0.0683315990816381,0.4307856518603454
1100,0.36669624731693923,0.4619295480341527,0.41431289767554597,0.09523330071721348,0.41431289767554597
1101,0.3890388928113839,0.4572434281221756,0.42314116046677974,0.06820453531079174,0.42314116046677974
1102,0.4065797518793081,0.43699234567695994,0.421786048778134,0.03041259379765182,0.421786048778134
1103,0.38638071345198555,0.4943015297328149,0.44034112159240024,0.10792081628082933,0.44034112159240024
1104,0.4130672863404429,0.43841350134983914,0.425740393845141,0.025346215009396267,0.425740393845141
1105,0.39415952068714666,0.4476060414846696,0.42088278108590815,0.053446520797522934,0.42088278108590815
1106,0.3933693732675,0.47223672625031765,0.4328030497589088,0.07886735298281766,0.4328030497589088
1107,0.35623725502330583,0.4327588851507565,0.3944980700870312,0.07652163012745067,0.3944980700870312
1108,0.11105219530364271,0.34062590349250305,0.22583904939807287,0.22957370818886033,0.22583904939807287
1109,0.03607371383774583,0.29380774405946375,0.1649407289486048,0.2577340302217179,0.1649407289486048
1110,0.10271460197527342,0.31218099810043975,0.2074478000378566,0.20946639612516632,0.2074478000378566
1111,0.1709059731012976,0.3398562527927376,0.2553811129470176,0.16895027969144003,0.2553811129470176
1112,0.22079043407912297,0.3657522432628484,0.29327133867098565,0.14496180918372542,0.29327133867098565
1113,0.3041731961969564,0.4156354552542068,0.3599043257255816,0.11146225905725043,0.3599043257255816
1114,0.3529870037217092,0.42611935073357754,0.3895531772276434,0.07313234701186833,0.3895531772276434
1115,0.3419671702743325,0.42166373608862706,0.3818154531814798,0.07969656581429457,0.3818154531814798
1116,0.3391864452893764,0.4482330242124688,0.39370973475092264,0.10904657892309239,0.39370973475092264
1117,0.39132495764409553,0.44134248680580274,0.41633372222494913,0.05001752916170721,0.41633372222494913
1118,0.35595198812011636,0.45255828544820725,0.4042551367841618,0.0966062973280909,0.4042551367841618
1119,0.35177797436631886,0.4744712125526197,0.4131245934594693,0.12269323818630085,0.4131245934594693
1120,0.39489154627984163,0.4126267501128894,0.4037591481963655,0.017735203833047775,0.4037591481963655
1121,0.39108425398003444,0.4235414787877615,0.40731286638389796,0.03245722480772706,0.40731286638389796
1122,0.37673028887054466,0.43709804849216305,0.4069141686813539,0.06036775962161839,0.4069141686813539
1123,0.3534692951227714,0.4996598873701746,0.426564591246473,0.14619059224740316,0.426564591246473
1124,0.33886663441486037,0.4356676498149201,0.3872671421148902,0.09680101540005975,0.3872671421148902
1125,0.3471037602476619,0.4477052062720824,0.3974044832598721,0.1006014460244205,0.3974044832598721
1126,0.3477865148155952,0.43502470324235776,0.3914056090289765,0.08723818842676256,0.3914056090289765
1127,0.3707444857462123,0.4687950818531081,0.41976978379966023,0.09805059610689576,0.41976978379966023
1128,0.37721974978502665,0.43868893518586466,0.40795434248544565,0.06146918540083801,0.40795434248544565
1129,0.38480179228620504,0.443450817927681,0.41412630510694304,0.05864902564147595,0.41412630510694304
1130,0.37465016580070026,0.45396586375322895,0.4143080147769646,0.07931569795252869,0.4143080147769646
1131,0.40538720581366605,0.47833267621267994,0.441859941013173,0.07294547039901389,0.441859941013173
1132,0.36275988172112167,0.4444429511995796,0.40360141646035064,0.08168306947845794,0.40360141646035064
1133,0.38300949607826856,0.43673805198896426,0.4098737740336164,0.0537285559106957,0.4098737740336164
1134,0.3744054697221605,0.4273534178993915,0.400879443810776,0.05294794817723103,0.400879443810776
1135,0.3625070977874982,0.47719107697781593,0.419849087382657,0.11468397919031775,0.419849087382657
1136,0.36435991657517836,0.4685303223782083,0.4164451194766933,0.10417040580302994,0.4164451194766933
1137,0.3763261475875784,0.4177417979450141,0.39703397276629626,0.04141565035743572,0.39703397276629626
1138,0.37876156910805064,0.40814440722070305,0.39345298816437685,0.02938283811265241,0.39345298816437685
1139,0.37958139874794095,0.49244851668467765,0.43601495771630927,0.1128671179367367,0.43601495771630927
1140,0.3976352823851461,0.4846304101586399,0.441132846271893,0.08699512777349377,0.441132846271893
1141,0.36956806819426896,0.4334615998582869,0.40151483402627797,0.06389353166401796,0.40151483402627797
1142,0.37456627264068887,0.4345934748170084,0.4045798737288486,0.060027202176319516,0.4045798737288486
1143,0.38378552592051024,0.4689204301144155,0.42635297801746286,0.08513490419390524,0.42635297801746286
1144,0.35450748818313593,0.4753907257466215,0.41494910696487874,0.12088323756348557,0.41494910696487874
1145,0.3973731130058529,0.4791959680641946,0.43828454053502375,0.08182285505834175,0.43828454053502375
1146,0.361129020248078,0.5055975100619798,0.43336326515502893,0.1444684898139018,0.43336326515502893
1147,0.39980705850500187,0.48956124043775706,0.44468414947137946,0.0897541819327552,0.44468414947137946
1148,0.3740075448307569,0.49898016463676736,0.4364938547337621,0.12497261980601049,0.4364938547337621
1149,0.3965133043590953,0.44258881959568525,0.4195510619773903,0.046075515236589926,0.4195510619773903
1150,0.3728531862121524,0.46122515076141873,0.41703916848678557,0.08837196454926632,0.41703916848678557
1151,0.4031765851470774,0.47090479802972496,0.4370406915884012,0.06772821288264758,0.4370406915884012
1152,0.3669598792425499,0.46725875724646215,0.41710931824450603,0.10029887800391224,0.41710931824450603
1153,0.3673597759632931,0.47437951843683696,0.42086964720006503,0.10701974247354384,0.42086964720006503
1154,0.3939259295941804,0.4582996306447627,0.4261127801194715,0.06437370105058232,0.4261127801194715
1155,0.3525454893639338,0.46977243909817545,0.41115896423105464,0.11722694973424164,0.41115896423105464
1156,0.3540802318243795,0.41191110854659024,0.38299567018548486,0.05783087672221077,0.38299567018548486
1157,0.37683186974653815,0.41812403420464644,0.3974779519755923,0.041292164458108294,0.3974779519755923
1158,0.37348970229971507,0.40673221605606874,0.3901109591778919,0.033242513756353675,0.3901109591778919
1159,0.37984360180986937,0.4071193613219698,0.39348148156591956,0.027275759512100428,0.39348148156591956
1160,0.39730161996409963,0.4200597414287659,0.40868068069643276,0.02275812146466627,0.40868068069643276
1161,0.39947734162396514,0.44762248242080094,0.423549912022383,0.048145140796835795,0.423549912022383
1162,0.39150259256228864,0.46554353548981453,0.42852306402605156,0.07404094292752589,0.42852306402605156
1163,0.3571788488576366,0.4647077837305213,0.410943316294079,0.10752893487288467,0.410943316294079
1164,0.3736211643318703,0.4692226245219383,0.4214218944269043,0.09560146019006799,0.4214218944269043
1165,0.3640839262919952,0.42827908260459596,0.3961815044482956,0.06419515631260075,0.3961815044482956
1166,0.38205871913906514,0.44016396531225044,0.4111113422256578,0.0581052461731853,0.4111113422256578
1167,0.38580261219057466,0.45628504976805745,0.4210438309793161,0.07048243757748279,0.4210438309793161
1168,0.385345443116325,0.43240390800955225,0.40887467556293866,0.047058464893227236,0.40887467556293866
1169,0.38838722389237784,0.46341142395912494,0.42589932392575136,0.0750242000667471,0.42589932392575136
1170,0.38722270355091987,0.4146451577378414,0.40093393064438065,0.02742245418692152,0.40093393064438065
1171,0.4119222917198878,0.4815949244239088,0.44675860807189827,0.06967263270402096,0.44675860807189827
1172,0.39900274396944957,0.49143116843665396,0.4452169562030518,0.0924284244672044,0.4452169562030518
1173,0.3963662608242177,0.4972708349299947,0.4468185478771062,0.10090457410577697,0.4468185478771062
1174,0.3800589450372357,0.46574639223431,0.42290266863577286,0.08568744719707433,0.42290266863577286
1175,0.37447217154080337,0.45715277867875975,0.4158124751097816,0.08268060713795639,0.4158124751097816
1176,0.38096473122724805,0.47352891210228687,0.42724682166476746,0.09256418087503882,0.42724682166476746
1177,0.3825536480404755,0.45787689024518335,0.4202152691428294,0.07532324220470787,0.4202152691428294
1178,0.3924733228550145,0.47105672247706537,0.43176502266603994,0.07858339962205085,0.43176502266603994
1179,0.3957074301124117,0.45762194315706495,0.42666468663473833,0.06191451304465323,0.42666468663473833
1180,0.37562004405236876,0.4784293674340867,0.4270247057432277,0.10280932338171794,0.4270247057432277
1181,0.38818846265371415,0.47667264730670855,0.4324305549802113,0.0884841846529944,0.4324305549802113
1182,0.36152476983642134,0.4980929857984075,0.4298088778174144,0.13656821596198615,0.4298088778174144
1183,0.39364164398645507,0.41120311383104113,0.4024223789087481,0.017561469844586064,0.4024223789087481
1184,0.41737458010627043,0.43493122130938827,0.42615290070782935,0.01755664120311784,0.42615290070782935
1185,0.4353271424830308,0.4661268582116409,0.4507270003473358,0.030799715728610122,0.4507270003473358
1186,0.44204819580076427,0.45685947260248894,0.4494538342016266,0.014811276801724671,0.4494538342016266
1187,0.42107206191242785,0.4761695994617488,0.44862083068708836,0.05509753754932095,0.44862083068708836
1188,0.408783856937612,0.4974131949481833,0.4530985259428977,0.08862933801057132,0.4530985259428977
1189,0.4241712939949557,0.4349367039139627,0.4295539989544592,0.01076540991900704,0.4295539989544592
1190,0.4086016216850749,0.4439495187570196,0.42627557022104723,0.03534789707194469,0.42627557022104723
1191,0.41996039207349706,0.4970396519623978,0.45850002201794743,0.07707925988890074,0.45850002201794743
