FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.3005761055790308,0.41435439567735927,0.357465250628195,0.11377829009832846,0.357465250628195
458,0.32522667716384857,0.4715430817639503,0.39838487946389944,0.14631640460010176,0.39838487946389944
459,0.2871577614090908,0.4751072300816744,0.38113249574538255,0.1879494686725836,0.38113249574538255
460,0.29136617881170207,0.49157668268703,0.391471430749366,0.2002105038753279,0.391471430749366
461,0.2935058664523118,0.46694187938674614,0.38022387291952897,0.17343601293443434,0.38022387291952897
462,0.2983204097700181,0.48858721233973595,0.39345381105487703,0.19026680256971784,0.39345381105487703
463,0.3252175406117308,0.48919944461963966,0.40720849261568526,0.16398190400790885,0.40720849261568526
464,0.31888993954317707,0.4679538703298208,0.3934219049364989,0.1490639307866437,0.3934219049364989
465,0.30902786375077923,0.4574550184487991,0.3832414410997892,0.14842715469801987,0.3832414410997892
466,0.30126956982985403,0.4723271967555008,0.3867983832926774,0.17105762692564674,0.3867983832926774
467,0.2965268076810628,0.48417603604728837,0.3903514218641756,0.18764922836622555,0.3903514218641756
468,0.31128112921877243,0.42793098381195965,0.36960605651536604,0.11664985459318722,0.36960605651536604
469,0.3112457424653807,0.4503281598008516,0.38078695113311617,0.1390824173354709,0.38078695113311617
470,0.3127603639549243,0.4493703966762037,0.38106538031556403,0.13661003272127942,0.38106538031556403
471,0.31203457714475796,0.49809669427478825,0.4050656357097731,0.1860621171300303,0.4050656357097731
472,0.3121667616129672,0.4991880933183927,0.4056774274656799,0.1870213317054255,0.4056774274656799
473,0.2564257496801212,0.4985116628253407,0.377468706252731,0.2420859131452195,0.377468706252731
474,0.30641459180411645,0.452520290130769,0.3794674409674427,0.14610569832665254,0.3794674409674427
475,0.32542919995370456,0.4058432929260588,0.3656362464398817,0.08041409297235425,0.3656362464398817
476,0.3337579008882111,0.4182947316894346,0.3760263162888229,0.08453683080122348,0.3760263162888229
477,0.33560038278236415,0.4479050887846834,0.39175273578352376,0.11230470600231923,0.39175273578352376
478,0.32952294819239303,0.39513657333134045,0.36232976076186674,0.06561362513894742,0.36232976076186674
479,0.32639975863500875,0.4489188250726325,0.38765929185382064,0.12251906643762372,0.38765929185382064
480,0.3301584109551936,0.4470650070661501,0.3886117090106719,0.1169065961109565,0.3886117090106719
481,0.3388724661557757,0.462734772629094,0.40080361939243486,0.1238623064733183,0.40080361939243486
482,0.33633603262512535,0.45459624816773486,0.39546614039643013,0.11826021554260951,0.39546614039643013
483,0.30284908108787295,0.4895235088662058,0.3961862949770394,0.18667442777833287,0.3961862949770394
484,0.3136466050742828,0.46651603383099355,0.3900813194526382,0.15286942875671072,0.3900813194526382
485,0.34937234503074494,0.4277291795805115,0.38855076230562824,0.07835683454976655,0.38855076230562824
486,0.3350049055207502,0.473986051709582,0.4044954786151661,0.13898114618883184,0.4044954786151661
487,0.3763665542953253,0.4742851614826922,0.42532585788900873,0.09791860718736689,0.42532585788900873
488,0.3240373850540352,0.42131600861749,0.3726766968357626,0.09727862356345485,0.3726766968357626
489,0.36615055170772154,0.4515639292474581,0.4088572404775898,0.08541337753973655,0.4088572404775898
490,0.328466878627008,0.41540158771389574,0.3719342331704519,0.08693470908688772,0.3719342331704519
491,0.3213102750281478,0.4445881798828993,0.3829492274555235,0.12327790485475149,0.3829492274555235
492,0.31864806965174175,0.42032735987163355,0.3694877147616876,0.1016792902198918,0.3694877147616876
493,0.3169311751011625,0.45496067923342653,0.3859459271672945,0.13802950413226406,0.3859459271672945
494,0.3041249239837265,0.4233916564315392,0.36375829020763284,0.11926673244781272,0.36375829020763284
495,0.3006109429487495,0.47604779465026315,0.3883293687995063,0.17543685170151363,0.3883293687995063
496,0.30753779794489955,0.4591644405217859,0.38335111923334275,0.15162664257688635,0.38335111923334275
497,0.29403548129042906,0.4309701720898123,0.3625028266901207,0.13693469079938325,0.3625028266901207
498,0.29902278130578297,0.4693708228165704,0.3841968020611767,0.17034804151078742,0.3841968020611767
499,0.29967400701581054,0.4343777623632108,0.3670258846895107,0.13470375534740026,0.3670258846895107
500,0.29321545949053446,0.47555983756360665,0.3843876485270705,0.1823443780730722,0.3843876485270705
501,0.302765301998479,0.4943481415231027,0.3985567217607908,0.19158283952462368,0.3985567217607908
502,0.3003026480962147,0.4559585769402946,0.37813061251825464,0.15565592884407992,0.37813061251825464
503,0.3034676565446029,0.5171391680291568,0.41030341228687983,0.21367151148455393,0.41030341228687983
504,0.3020339283980311,0.4763078660213347,0.3891708972096829,0.17427393762330357,0.3891708972096829
505,0.30753241570958223,0.4832910000889084,0.3954117078992453,0.17575858437932618,0.3954117078992453
506,0.28556624216517923,0.48281021522372747,0.38418822869445335,0.19724397305854824,0.38418822869445335
507,0.29752177163598875,0.4689975320618071,0.38325965184889793,0.17147576042581836,0.38325965184889793
508,0.2821051271240665,0.47205492815792627,0.37708002764099635,0.18994980103385978,0.37708002764099635
509,0.291362061104157,0.4806487978267401,0.3860054294654486,0.18928673672258306,0.3860054294654486
510,0.30736397019204303,0.4799369533391185,0.3936504617655808,0.17257298314707548,0.3936504617655808
511,0.31058313690765765,0.5045220224451121,0.4075525796763849,0.19393888553745448,0.4075525796763849
512,0.3219659767279321,0.5482312946331985,0.4350986356805653,0.22626531790526644,0.4350986356805653
513,0.33463760299485423,0.5081930415981467,0.42141532229650047,0.17355543860329248,0.42141532229650047
514,0.33455751774180775,0.5265192588548464,0.4305383882983271,0.19196174111303865,0.4305383882983271
515,0.34761395983336285,0.5006584871337445,0.4241362234835537,0.15304452730038165,0.4241362234835537
516,0.34863507856584214,0.49677061815738227,0.4227028483616122,0.14813553959154013,0.4227028483616122
517,0.344739919493847,0.5394107689782833,0.4420753442360652,0.1946708494844363,0.4420753442360652
518,0.32083155038101363,0.5202683350550255,0.42054994271801954,0.19943678467401182,0.42054994271801954
519,0.35311688160325105,0.5362415405613781,0.44467921108231456,0.18312465895812702,0.44467921108231456
520,0.35019118175186137,0.5078027719136361,0.42899697683274873,0.15761159016177473,0.42899697683274873
521,0.3661581612654723,0.4776622306174585,0.4219101959414654,0.1115040693519862,0.4219101959414654
522,0.33265508825946394,0.4880394649015255,0.41034727658049475,0.15538437664206156,0.41034727658049475
523,0.31445717089839614,0.44704696202388566,0.3807520664611409,0.13258979112548952,0.3807520664611409
524,0.3451844283482105,0.5484087945836972,0.44679661146595384,0.20322436623548668,0.44679661146595384
525,0.3232508882959372,0.5242083004081598,0.4237295943520485,0.20095741211222262,0.4237295943520485
526,0.3540320467800061,0.49523749700119557,0.42463477189060084,0.14120545022118947,0.42463477189060084
527,0.32805644691037655,0.5247846537373355,0.42642055032385606,0.19672820682695896,0.42642055032385606
528,0.37175628061040983,0.4350326838932699,0.4033944822518398,0.06327640328286005,0.4033944822518398
529,0.31358109740541357,0.5386597637660888,0.4261204305857512,0.22507866636067525,0.4261204305857512
530,0.340987100262441,0.5787809334265133,0.4598840168444771,0.23779383316407227,0.4598840168444771
531,0.37767643692562314,0.4859691667151862,0.43182280182040467,0.10829272978956306,0.43182280182040467
532,0.34780743152393434,0.5753142703317596,0.461560850927847,0.2275068388078253,0.461560850927847
533,0.36145254150745426,0.5053396541728014,0.4333960978401278,0.1438871126653471,0.4333960978401278
534,0.3181089479044513,0.501348892322272,0.40972892011336165,0.18323994441782065,0.40972892011336165
535,0.3293250152736986,0.5024244549366945,0.41587473510519657,0.1730994396629959,0.41587473510519657
536,0.31169661113489333,0.5851580325050891,0.44842732181999123,0.2734614213701958,0.44842732181999123
537,0.299805384450709,0.6005290108043514,0.4501671976275302,0.3007236263536424,0.4501671976275302
538,0.3100283769658953,0.5215536478750115,0.41579101242045335,0.21152527090911616,0.41579101242045335
539,0.3023701343846914,0.5456072960959532,0.4239887152403223,0.24323716171126175,0.4239887152403223
540,0.34059803171645714,0.5399334752587786,0.4402657534876179,0.1993354435423214,0.4402657534876179
541,0.311997953758243,0.5374861972488941,0.4247420755035686,0.2254882434906511,0.4247420755035686
542,0.3083847478757044,0.5040768231250585,0.4062307855003815,0.1956920752493541,0.4062307855003815
543,0.2852454941783657,0.4968133098535999,0.3910294020159828,0.2115678156752342,0.3910294020159828
544,0.2919656214425376,0.502074694160627,0.3970201578015823,0.21010907271808937,0.3970201578015823
545,0.2922399141587302,0.5022731767791276,0.3972565454689289,0.21003326262039745,0.3972565454689289
546,0.29462308441029056,0.4712971602144587,0.38296012231237464,0.17667407580416816,0.38296012231237464
547,0.30646077990506937,0.509867301163945,0.40816404053450717,0.2034065212588756,0.40816404053450717
548,0.32740037733520355,0.513470594018121,0.4204354856766623,0.18607021668291746,0.4204354856766623
549,0.3884360159837112,0.44530268855202204,0.4168693522678666,0.05686667256831085,0.4168693522678666
550,0.3574385722954528,0.563682185484765,0.4605603788901089,0.20624361318931222,0.4605603788901089
551,0.3825786779754707,0.5026403714672016,0.4426095247213362,0.12006169349173096,0.4426095247213362
552,0.3923728090616206,0.5068928141864575,0.449632811624039,0.1145200051248369,0.449632811624039
553,0.38582817330844255,0.528482421903785,0.4571552976061138,0.14265424859534248,0.4571552976061138
554,0.3939427958439926,0.5590669879230805,0.47650489188353656,0.1651241920790879,0.47650489188353656
555,0.35766370568903844,0.5092983730854826,0.43348103938726057,0.1516346673964442,0.43348103938726057
556,0.3571270303409324,0.5043960314454233,0.43076153089317787,0.14726900110449093,0.43076153089317787
557,0.33400431460491836,0.5214050069272127,0.4277046607660655,0.18740069232229434,0.4277046607660655
558,0.3248162325752471,0.4660083141937968,0.39541227338452195,0.14119208161854968,0.39541227338452195
559,0.33063785258063066,0.4584927474061604,0.3945652999933955,0.12785489482552975,0.3945652999933955
560,0.3394193622291356,0.43299816168046384,0.3862087619547997,0.09357879945132824,0.3862087619547997
561,0.3682079139945886,0.45253280041011085,0.4103703572023497,0.08432488641552227,0.4103703572023497
562,0.35099478200493567,0.45160696957451524,0.40130087578972545,0.10061218756957957,0.40130087578972545
563,0.37845622441054294,0.47797493433679383,0.4282155793736684,0.09951870992625089,0.4282155793736684
564,0.3388580394476925,0.5212488326411708,0.4300534360444317,0.18239079319347834,0.4300534360444317
565,0.3388545907864173,0.4818956645508252,0.4103751276686213,0.14304107376440794,0.4103751276686213
566,0.4503756842977793,0.47408877087883144,0.4622322275883054,0.023713086581052145,0.4622322275883054
567,0.3906807856804613,0.5626060055255429,0.47664339560300206,0.17192521984508158,0.47664339560300206
568,0.4633571883061878,0.5166571526733954,0.4900071704897916,0.05329996436720763,0.4900071704897916
569,0.4032255644121634,0.48375987057155123,0.4434927174918573,0.08053430615938784,0.4434927174918573
570,0.4284111844919811,0.49597519918538474,0.4621931918386829,0.06756401469340362,0.4621931918386829
571,0.36384486050923964,0.45614655333542126,0.40999570692233045,0.09230169282618161,0.40999570692233045
572,0.4177197682045438,0.4279851518398607,0.4228524600222022,0.010265383635316871,0.4228524600222022
573,0.3848262057598968,0.5036683974035887,0.44424730158174275,0.11884219164369192,0.44424730158174275
574,0.4488108963847192,0.5590382184468615,0.5039245574157903,0.11022732206214231,0.5039245574157903
575,0.47158622097676817,0.5929283058867677,0.5322572634317679,0.12134208490999954,0.5322572634317679
576,0.3531283835338857,0.5230533607352059,0.4380908721345458,0.16992497720132022,0.4380908721345458
577,0.4158048302203647,0.543912954846448,0.4798588925334063,0.1281081246260833,0.4798588925334063
578,0.3786583227806747,0.5126887795344642,0.44567355115756946,0.13403045675378955,0.44567355115756946
579,0.3933432541998979,0.562821710533784,0.478082482366841,0.16947845633388614,0.478082482366841
580,0.3839181612178338,0.5249269024927471,0.45442253185529047,0.1410087412749133,0.45442253185529047
581,0.4144720971052205,0.5355552343282111,0.47501366571671577,0.12108313722299058,0.47501366571671577
582,0.4212541099497351,0.530870544150898,0.47606232705031654,0.10961643420116285,0.47606232705031654
583,0.42359962339716883,0.5037972908100898,0.46369845710362934,0.080197667412921,0.46369845710362934
584,0.44484614485169865,0.5147174347950141,0.4797817898233564,0.06987128994331543,0.4797817898233564
585,0.4222736392722902,0.5223369372735945,0.4723052882729424,0.10006329800130431,0.4723052882729424
586,0.3978406696351756,0.4869850320511832,0.4424128508431794,0.0891443624160076,0.4424128508431794
587,0.40773627671560875,0.46011589368071815,0.43392608519816345,0.0523796169651094,0.43392608519816345
588,0.4167031825019614,0.5263116756219893,0.4715074290619754,0.1096084931200279,0.4715074290619754
589,0.3696885879809412,0.47461204484111086,0.422150316411026,0.10492345686016968,0.422150316411026
590,0.05801077997883036,0.34612901149209696,0.20206989573546366,0.2881182315132666,0.20206989573546366
591,0.08595613092337828,0.2072721343603768,0.14661413264187756,0.12131600343699853,0.14661413264187756
592,0.18833893967210671,0.375128281568433,0.28173361062026986,0.18678934189632626,0.28173361062026986
593,0.31641187769824225,0.5947301145147816,0.45557099610651197,0.2783182368165394,0.45557099610651197
594,0.38713872916026837,0.5642213147303631,0.4756800219453157,0.1770825855700947,0.4756800219453157
595,0.45917299373730247,0.4921502129411286,0.47566160333921553,0.032977219203826125,0.47566160333921553
596,0.43192742012598423,0.6253490020419643,0.5286382110839742,0.19342158191598008,0.5286382110839742
597,0.4815325603216861,0.5733992775310621,0.5274659189263742,0.091866717209376,0.5274659189263742
598,0.42901315321764744,0.5512467663524071,0.49012995978502727,0.12223361313475967,0.49012995978502727
599,0.44714711246164474,0.6196494391815721,0.5333982758216085,0.17250232671992738,0.5333982758216085
600,0.42216670689523866,0.4812108363583529,0.45168877162679577,0.059044129463114214,0.45168877162679577
601,0.4205475225415843,0.45246593883561886,0.4365067306886016,0.03191841629403458,0.4365067306886016
602,0.3936049576681804,0.5525823594110449,0.47309365853961266,0.15897740174286457,0.47309365853961266
603,0.3906308496975363,0.5139615440152625,0.45229619685639944,0.1233306943177262,0.45229619685639944
604,0.4420929891839848,0.4963419913347975,0.4692174902593912,0.054249002150812686,0.4692174902593912
605,0.42178268552178655,0.47492227538796816,0.44835248045487736,0.053139589866181614,0.44835248045487736
606,0.4002394552508957,0.48443470703497615,0.4423370811429359,0.08419525178408044,0.4423370811429359
607,0.4042517716045545,0.4795979839287786,0.44192487776666656,0.07534621232422412,0.44192487776666656
608,0.38502860736436123,0.5288057289139297,0.4569171681391455,0.1437771215495685,0.4569171681391455
609,0.41784470655232325,0.49138618102745063,0.45461544378988694,0.07354147447512738,0.45461544378988694
610,0.3808032287152051,0.5341352198908973,0.4574692243030512,0.15333199117569218,0.4574692243030512
611,0.4059760020660604,0.5338642346375632,0.4699201183518118,0.12788823257150278,0.4699201183518118
612,0.4386368118850711,0.5584165351743285,0.4985266735296998,0.11977972328925746,0.4985266735296998
613,0.43417045777126984,0.514555933360626,0.4743631955659479,0.08038547558935616,0.4743631955659479
614,0.42396743961968486,0.5192094504036472,0.471588445011666,0.09524201078396233,0.471588445011666
615,0.35938278557768083,0.5161488419370142,0.43776581375734747,0.15676605635933333,0.43776581375734747
616,0.4107576245583185,0.5224834958629712,0.4666205602106448,0.11172587130465267,0.4666205602106448
617,0.37254376423294605,0.5335739619070532,0.45305886306999965,0.16103019767410715,0.45305886306999965
618,0.4143100462770924,0.5402007897984583,0.4772554180377754,0.12589074352136592,0.4772554180377754
619,0.390884597139156,0.46008245337085085,0.42548352525500344,0.06919785623169483,0.42548352525500344
620,0.3506654352225409,0.4719037399910985,0.41128458760681974,0.12123830476855763,0.41128458760681974
621,0.3863761364412841,0.6222190247469045,0.5042975805940944,0.2358428883056204,0.5042975805940944
622,0.37846724698600487,0.5637767927895084,0.47112201988775665,0.18530954580350356,0.47112201988775665
623,0.38632037790773754,0.5690704564638225,0.47769541718578,0.18275007855608494,0.47769541718578
624,0.37629010331337354,0.5844561210050113,0.48037311215919243,0.20816601769163778,0.48037311215919243
625,0.4110921952981728,0.46922372711286525,0.44015796120551903,0.05813153181469244,0.44015796120551903
626,0.36378984335078574,0.5895099770230294,0.4766499101869076,0.2257201336722437,0.4766499101869076
627,0.3643645418295297,0.5894504884814342,0.47690751515548196,0.2250859466519045,0.47690751515548196
628,0.4059325357275769,0.5656152293636636,0.48577388254562026,0.15968269363608667,0.48577388254562026
629,0.40133093472258,0.5114412080299854,0.45638607137628273,0.11011027330740536,0.45638607137628273
630,0.42905144459469324,0.44393603232274725,0.43649373845872025,0.01488458772805401,0.43649373845872025
631,0.44333052813580415,0.5014733903223969,0.47240195922910055,0.05814286218659276,0.47240195922910055
632,0.44825869428694765,0.5430756536697048,0.4956671739783262,0.09481695938275714,0.4956671739783262
633,0.4405566541356688,0.46661585670437083,0.45358625542001985,0.026059202568702033,0.45358625542001985
634,0.4358618131671638,0.5465579100807814,0.4912098616239726,0.11069609691361754,0.4912098616239726
635,0.4282198019935261,0.5208257161127295,0.4745227590531278,0.09260591411920344,0.4745227590531278
636,0.44069017990629056,0.5464185816841531,0.49355438079522185,0.10572840177786258,0.49355438079522185
637,0.40353714857052553,0.5892735801021143,0.4964053643363199,0.18573643153158875,0.4964053643363199
638,0.4186190830946895,0.5332816504328447,0.4759503667637671,0.11466256733815522,0.4759503667637671
639,0.44480157308500784,0.5969192767975782,0.520860424941293,0.15211770371257033,0.520860424941293
640,0.437732328901114,0.4373386341897458,0.43753548154542987,0.0003936947113682421,0.43753548154542987
641,0.40345374346750573,0.5968192348547129,0.5001364891611093,0.19336549138720716,0.5001364891611093
642,0.41152024397437936,0.6245747563597277,0.5180475001670535,0.21305451238534834,0.5180475001670535
643,0.3872359936026612,0.6543006968840819,0.5207683452433716,0.2670647032814207,0.5207683452433716
644,0.4234032969851346,0.5566618695203244,0.49003258325272947,0.13325857253518975,0.49003258325272947
645,0.3872726303188708,0.5053745621519848,0.44632359623542783,0.11810193183311402,0.44632359623542783
646,0.41374469427744354,0.4832973941059728,0.44852104419170813,0.06955269982852924,0.44852104419170813
647,0.4362940285327341,0.5530977087761296,0.4946958686544318,0.11680368024339555,0.4946958686544318
648,0.40958534030788946,0.5435343126033727,0.4765598264556311,0.13394897229548325,0.4765598264556311
649,0.44755011654179,0.5595202801250028,0.5035351983333964,0.11197016358321277,0.5035351983333964
650,0.4765108031099826,0.5386956217783608,0.5076032124441717,0.06218481866837822,0.5076032124441717
651,0.5022206820792438,0.585054675912589,0.5436376789959163,0.08283399383334522,0.5436376789959163
652,0.48544271907603354,0.5584760641507995,0.5219593916134165,0.073033345074766,0.5219593916134165
653,0.4293064176936055,0.6821309985208465,0.555718708107226,0.25282458082724096,0.555718708107226
654,0.41517752519343987,0.8648088001293436,0.6399931626613917,0.4496312749359037,0.41517752519343987
655,0.39144735444674034,0.6824286516773573,0.5369380030620489,0.290981297230617,0.5369380030620489
656,0.44783510376261826,1.047604505594556,0.7477198046785871,0.5997694018319377,0.44783510376261826
657,0.491872738530668,1.097198259249316,0.794535498889992,0.6053255207186479,0.491872738530668
658,0.5345639536776949,0.9391105996430001,0.7368372766603475,0.4045466459653052,0.5345639536776949
659,0.5013659774675736,0.9028462045279734,0.7021060909977734,0.40148022706039976,0.5013659774675736
660,0.5551270194714631,0.9558116046101175,0.7554693120407903,0.40068458513865435,0.5551270194714631
661,0.5918448013252128,1.1101864720489818,0.8510156366870973,0.518341670723769,0.5918448013252128
662,0.5594727669413823,0.9863417440147232,0.7729072554780527,0.4268689770733409,0.5594727669413823
663,0.5647012661561426,1.1879490876497278,0.8763251769029352,0.6232478214935853,0.5647012661561426
664,0.5431071221609657,0.9054297705234228,0.7242684463421942,0.3623226483624571,0.5431071221609657
665,0.5188210275990561,0.9988653972277594,0.7588432124134077,0.4800443696287032,0.5188210275990561
666,0.5460381837847244,0.9591572406042139,0.7525977121944691,0.41311905681948957,0.5460381837847244
667,0.5533817986844618,0.8695388134018813,0.7114603060431716,0.3161570147174195,0.7114603060431716
668,0.551924392147935,0.883805157528514,0.7178647748382245,0.331880765380579,0.7178647748382245
669,0.4460807236368879,0.9540267314280187,0.7000537275324533,0.5079460077911309,0.4460807236368879
670,0.4494316048747257,0.966925634106409,0.7081786194905674,0.5174940292316832,0.4494316048747257
671,0.25663412343668796,0.890061570851805,0.5733478471442465,0.6334274474151171,0.25663412343668796
672,0.17082019300350376,0.8429286091544106,0.5068744010789572,0.6721084161509068,0.17082019300350376
673,0.3042303818427662,0.6462711472172801,0.47525076453002313,0.3420407653745139,0.47525076453002313
674,0.31515511373376937,0.5174963272903581,0.41632572051206373,0.20234121355658874,0.41632572051206373
675,0.3950737025733121,0.6409467009117873,0.5180102017425496,0.2458729983384752,0.5180102017425496
676,0.42825323740613414,0.6163737431751494,0.5223134902906418,0.18812050576901523,0.5223134902906418
677,0.42139159588122055,0.654693777454412,0.5380426866678163,0.2333021815731915,0.5380426866678163
678,0.43887610038523023,0.6102862923927255,0.5245811963889778,0.17141019200749524,0.5245811963889778
679,0.4504216770393811,0.6503012788801467,0.5503614779597639,0.19987960184076559,0.5503614779597639
680,0.4241766948435602,0.6272250786410394,0.5257008867422998,0.2030483837974792,0.5257008867422998
681,0.38858150460842733,0.6144789028513022,0.5015302037298648,0.2258973982428749,0.5015302037298648
682,0.44215757832810654,0.6056499790346324,0.5239037786813694,0.16349240070652582,0.5239037786813694
683,0.4293165417070244,0.6268020283134897,0.528059285010257,0.19748548660646537,0.528059285010257
684,0.4390743357493266,0.5501348216880417,0.49460457871868413,0.11106048593871515,0.49460457871868413
685,0.42772704713839266,0.6031628246892081,0.5154449359138004,0.17543577755081546,0.5154449359138004
686,0.4792055333062229,0.6166172369063646,0.5479113851062938,0.1374117036001417,0.5479113851062938
687,0.4510788650537318,0.5885694112172871,0.5198241381355094,0.13749054616355533,0.5198241381355094
688,0.46447951052795167,0.6424212515612825,0.5534503810446171,0.17794174103333082,0.5534503810446171
689,0.45611180931743656,0.732097565239742,0.5941046872785893,0.27598575592230545,0.5941046872785893
690,0.42898221828645416,0.6547413755135073,0.5418617968999807,0.22575915722705314,0.5418617968999807
691,0.43466074167657975,0.7003516803479951,0.5675062110122875,0.26569093867141536,0.5675062110122875
692,0.4358198583855562,0.6954932471129365,0.5656565527492463,0.25967338872738027,0.5656565527492463
693,0.3810589984906398,0.6753147567227985,0.5281868776067191,0.2942557582321587,0.5281868776067191
694,0.39928585347691,0.5954878491235427,0.4973868513002263,0.1962019956466327,0.4973868513002263
695,0.4158857948382148,0.5387118718997072,0.47729883336896095,0.12282607706149234,0.47729883336896095
696,0.38850191773047094,0.5254792825794254,0.4569906001549482,0.1369773648489545,0.4569906001549482
697,0.4281503335433373,0.5030373116022108,0.46559382257277404,0.07488697805887345,0.46559382257277404
698,0.4165829513475954,0.5284549900105506,0.472518970679073,0.11187203866295525,0.472518970679073
699,0.4233586694086877,0.4740316237018677,0.4486951465552777,0.05067295429317997,0.4486951465552777
700,0.42183604356047555,0.4881442548191122,0.45499014918979386,0.06630821125863667,0.45499014918979386
701,0.4273999174138405,0.5720744741416779,0.4997371957777592,0.1446745567278374,0.4997371957777592
702,0.4520247606393676,0.5578464478637135,0.5049356042515405,0.10582168722434593,0.5049356042515405
703,0.4712554795137846,0.5085231656755891,0.48988932259468687,0.03726768616180448,0.48988932259468687
704,0.4618314563623881,0.5120950352900789,0.4869632458262335,0.050263578927690844,0.4869632458262335
705,0.42335020630514336,0.5574153150019723,0.4903827606535578,0.13406510869682892,0.4903827606535578
706,0.4514163427692587,0.50254873407268,0.4769825384209693,0.05113239130342129,0.4769825384209693
707,0.4234173324465094,0.5651372606380656,0.49427729654228747,0.14171992819155615,0.49427729654228747
708,0.45463658415398167,0.5228112059398541,0.4887238950469179,0.06817462178587241,0.4887238950469179
709,0.4583743499314259,0.5314826500116053,0.4949284999715156,0.07310830008017943,0.4949284999715156
710,0.4466625140762212,0.5751905278156798,0.5109265209459505,0.1285280137394586,0.5109265209459505
711,0.4488409104909491,0.532061516008759,0.490451213249854,0.08322060551780985,0.490451213249854
712,0.4395300568291706,0.5417590839234153,0.49064457037629294,0.1022290270942447,0.49064457037629294
713,0.4470244483052579,0.4896975696853077,0.46836100899528277,0.042673121380049805,0.46836100899528277
714,0.4183599410440124,0.5022859839018979,0.4603229624729552,0.08392604285788552,0.4603229624729552
715,0.39575038429876286,0.47543268767910724,0.4355915359889351,0.07968230338034438,0.4355915359889351
716,0.3930876280277311,0.5189184553880811,0.4560030417079061,0.12583082736035,0.4560030417079061
717,0.4023506401203888,0.508687212383908,0.4555189262521484,0.10633657226351922,0.4555189262521484
718,0.3828614056904258,0.4354206491054445,0.4091410273979351,0.052559243415018664,0.4091410273979351
719,0.3923985756788661,0.49780561940716245,0.4451020975430143,0.10540704372829635,0.4451020975430143
720,0.38826267621527066,0.44846800702972867,0.41836534162249966,0.060205330814458,0.41836534162249966
721,0.4246467337697704,0.47245492328595584,0.4485508285278631,0.04780818951618543,0.4485508285278631
722,0.45564560413212435,0.47147819582167744,0.4635618999769009,0.01583259168955309,0.4635618999769009
723,0.4214746482261195,0.5058086590550798,0.4636416536405996,0.08433401082896025,0.4636416536405996
724,0.41344774261128514,0.40822816183390775,0.41083795222259645,0.005219580777377386,0.41083795222259645
725,0.4148509032321163,0.44363485584247087,0.42924287953729356,0.028783952610354546,0.42924287953729356
726,0.3535907298790078,0.38164570883318405,0.36761821935609595,0.028054978954176246,0.36761821935609595
727,0.4088466212240048,0.4596502532782024,0.4342484372511036,0.050803632054197634,0.4342484372511036
728,0.4265947751273051,0.46322419662636843,0.44490948587683676,0.03662942149906334,0.44490948587683676
729,0.4357009143550121,0.49430695842118477,0.46500393638809845,0.05860604406617265,0.46500393638809845
730,0.4569232526917898,0.42481838514198106,0.4408708189168854,0.032104867549808735,0.4408708189168854
731,0.47620017400756526,0.3875969081844799,0.43189854109602255,0.08860326582308536,0.43189854109602255
732,0.38360331552962207,0.33679362902409227,0.3601984722768572,0.0468096865055298,0.3601984722768572
733,0.44087318179603996,0.38703766716919746,0.4139554244826187,0.053835514626842496,0.4139554244826187
734,0.445096007220413,0.43046222125419875,0.43777911423730587,0.01463378596621423,0.43777911423730587
735,0.44142845645316825,0.38847447830606757,0.4149514673796179,0.05295397814710068,0.4149514673796179
736,0.44608229318803555,0.4160763139568186,0.4310793035724271,0.03000597923121695,0.4310793035724271
737,0.4241838570551124,0.3825367354573427,0.40336029625622755,0.04164712159776973,0.40336029625622755
738,0.42376093947640275,0.40599616548014783,0.4148785524782753,0.017764773996254923,0.4148785524782753
739,0.4397472563795148,0.40797605906526746,0.42386165772239115,0.031771197314247324,0.42386165772239115
740,0.4057587046158597,0.4210227705658351,0.41339073759084743,0.01526406594997537,0.41339073759084743
741,0.37940923996681736,0.41342939053715183,0.3964193152519846,0.03402015057033447,0.3964193152519846
742,0.3886832153280826,0.39232229861951534,0.390502756973799,0.0036390832914327542,0.390502756973799
743,0.3959862828041041,0.39581638305037475,0.3959013329272394,0.00016989975372933008,0.3959013329272394
744,0.3989894445521483,0.3220972765563326,0.3605433605542404,0.07689216799581572,0.3605433605542404
745,0.41809951958678104,0.3903291566019172,0.40421433809434915,0.02777036298486385,0.40421433809434915
746,0.41194015533545375,0.38557826389463906,0.3987592096150464,0.02636189144081469,0.3987592096150464
747,0.41490102755557207,0.4129957168415013,0.4139483721985367,0.0019053107140707404,0.4139483721985367
748,0.39058096719054924,0.39149375091663835,0.3910373590535938,0.0009127837260891059,0.3910373590535938
749,0.39164491460428014,0.4342558988760253,0.4129504067401527,0.042610984271745145,0.4129504067401527
750,0.4081235903533765,0.4108126140386389,0.4094681021960077,0.002689023685262415,0.4094681021960077
751,0.3908312334765253,0.38433637241275803,0.3875838029446417,0.006494861063767288,0.3875838029446417
752,0.35678659525350415,0.43716082896061376,0.39697371210705895,0.08037423370710961,0.39697371210705895
753,0.38248595686215825,0.45522965564726475,0.4188578062547115,0.0727436987851065,0.4188578062547115
754,0.38842861287849717,0.4063086768948346,0.3973686448866659,0.017880064016337405,0.3973686448866659
