FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.46077678675077055,0.5488565768037708,0.5048166817772707,0.0880797900530002,0.5048166817772707
449,0.41663592930030113,0.46824534243142263,0.4424406358658619,0.051609413131121495,0.4424406358658619
450,0.42387426121138116,0.4771217888785267,0.45049802504495395,0.05324752766714552,0.45049802504495395
451,0.4163093833035798,0.4902326772891915,0.45327103029638566,0.0739232939856117,0.45327103029638566
452,0.42504405713156884,0.5483466734157317,0.4866953652736503,0.12330261628416289,0.4866953652736503
453,0.416740378260414,0.545195436643576,0.48096790745199497,0.12845505838316196,0.48096790745199497
454,0.4415415895917495,0.493283266063068,0.46741242782740877,0.0517416764713185,0.46741242782740877
455,0.441675587278854,0.5020248049603225,0.4718501961195882,0.06034921768146856,0.4718501961195882
456,0.37482791454863473,0.46622113791847414,0.4205245262335544,0.0913932233698394,0.4205245262335544
457,0.0997552364222222,0.3293925758280483,0.21457390612513527,0.22963733940582612,0.21457390612513527
458,0.03201083065781383,0.24857186943632098,0.14029135004706741,0.21656103877850716,0.14029135004706741
459,0.04722309027558195,0.2865354369274884,0.16687926360153518,0.23931234665190645,0.16687926360153518
460,0.04078392785331966,0.23736833370788993,0.1390761307806048,0.19658440585457027,0.1390761307806048
461,0.04462760829933917,0.226853552541855,0.13574058042059708,0.1822259442425158,0.13574058042059708
462,0.053195789629705593,0.2837265136626802,0.1684611516461929,0.23053072403297462,0.1684611516461929
463,0.12745876882086718,0.30867203889594585,0.2180654038584065,0.18121327007507868,0.2180654038584065
464,0.0731815249537573,0.2738890823602653,0.1735353036570113,0.20070755740650803,0.1735353036570113
465,0.03398341638440236,0.27714750394871895,0.15556546016656064,0.2431640875643166,0.15556546016656064
466,0.04206495175216266,0.30591521718410203,0.17399008446813236,0.26385026543193935,0.17399008446813236
467,0.07899331635886087,0.33866526986636836,0.2088292931126146,0.2596719535075075,0.2088292931126146
468,0.18287086688603754,0.33426509337235005,0.2585679801291938,0.1513942264863125,0.2585679801291938
469,0.306202316941167,0.37177312205454055,0.3389877194978538,0.06557080511337354,0.3389877194978538
470,0.3025654774129877,0.39002257039335736,0.34629402390317254,0.08745709298036963,0.34629402390317254
471,0.33373805519532634,0.39286462323690513,0.36330133921611574,0.059126568041578786,0.36330133921611574
472,0.35511095638977974,0.3975436088197707,0.3763272826047752,0.04243265242999095,0.3763272826047752
473,0.3339140354828473,0.4053659513783711,0.3696399934306092,0.0714519158955238,0.3696399934306092
474,0.3642018864984023,0.4444709408356088,0.40433641366700557,0.08026905433720649,0.40433641366700557
475,0.3597748860063555,0.3518464809907236,0.3558106834985395,0.007928405015631912,0.3558106834985395
476,0.35702088853291974,0.4612364813960751,0.4091286849644974,0.10421559286315535,0.4091286849644974
477,0.34532905303591493,0.45469289868486285,0.4000109758603889,0.10936384564894791,0.4000109758603889
478,0.37571388482757717,0.4565429625611933,0.41612842369438524,0.08082907773361614,0.41612842369438524
479,0.3588132776808542,0.4573353555493365,0.40807431661509536,0.09852207786848233,0.40807431661509536
480,0.36362480273797676,0.4638534171426054,0.41373910994029106,0.10022861440462866,0.41373910994029106
481,0.36972904541409013,0.45944495599474955,0.41458700070441984,0.08971591058065942,0.41458700070441984
482,0.37366285688476003,0.46676450908254075,0.42021368298365036,0.09310165219778072,0.42021368298365036
483,0.36597826401264455,0.4234471464623211,0.3947127052374828,0.05746888244967657,0.3947127052374828
484,0.3855582680089968,0.40223789783715397,0.3938980829230754,0.016679629828157183,0.3938980829230754
485,0.3983713764955458,0.4626036948026616,0.4304875356491037,0.06423231830711579,0.4304875356491037
486,0.3598331567426451,0.39444204574947295,0.377137601246059,0.03460888900682785,0.377137601246059
487,0.35825561689523266,0.378249289533707,0.36825245321446987,0.019993672638474347,0.36825245321446987
488,0.3768035112153172,0.401120396576054,0.38896195389568555,0.024316885360736784,0.38896195389568555
489,0.35318520690032407,0.3954766116798998,0.3743309092901119,0.042291404779575714,0.3743309092901119
490,0.3528796999112454,0.39571648110884516,0.37429809051004526,0.04283678119759976,0.37429809051004526
491,0.33510741237823083,0.3797708794007014,0.3574391458894661,0.04466346702247059,0.3574391458894661
492,0.3631860128286273,0.37118252539266927,0.3671842691106483,0.007996512564041991,0.3671842691106483
493,0.3184622734701972,0.3347429946264223,0.32660263404830975,0.016280721156225142,0.32660263404830975
494,0.3501459152884537,0.3586519792505121,0.3543989472694829,0.008506063962058441,0.3543989472694829
495,0.3434357446452827,0.43924014451760784,0.3913379445814453,0.09580439987232514,0.3913379445814453
496,0.3699565963375345,0.43520128415417814,0.40257894024585633,0.06524468781664361,0.40257894024585633
497,0.35983310982453454,0.3961689987431753,0.3780010542838549,0.03633588891864076,0.3780010542838549
498,0.3617171406330662,0.4493392569208813,0.40552819877697377,0.08762211628781508,0.40552819877697377
499,0.34867031677892685,0.4125348529475326,0.38060258486322973,0.06386453616860577,0.38060258486322973
500,0.3760032089280023,0.37171161863381985,0.3738574137809111,0.004291590294182468,0.3738574137809111
501,0.37073034622757833,0.39436884478133905,0.38254959550445866,0.023638498553760712,0.38254959550445866
502,0.3383339128821336,0.3640614837083623,0.35119769829524794,0.025727570826228674,0.35119769829524794
503,0.3584634726186915,0.4171822685702304,0.38782287059446097,0.058718795951538894,0.38782287059446097
504,0.333989230920404,0.3378407206541,0.335914975787252,0.0038514897336959786,0.335914975787252
505,0.366032949811375,0.3115193876594292,0.3387761687354021,0.054513562151945805,0.3387761687354021
506,0.3519104476713098,0.3082376624950612,0.3300740550831855,0.04367278517624862,0.3300740550831855
507,0.3658271927579929,0.257001473761385,0.3114143332596889,0.10882571899660792,0.3114143332596889
508,0.39680394513680173,0.283941429657737,0.34037268739726934,0.11286251547906473,0.34037268739726934
509,0.3670490912330054,0.2756010686963985,0.32132507996470194,0.09144802253660689,0.32132507996470194
510,0.3011644592098126,0.2738594511226863,0.28751195516624944,0.027305008087126326,0.28751195516624944
511,0.24129020431080894,0.24039873812257015,0.24084447121668956,0.0008914661882387931,0.24084447121668956
512,0.2595220925930308,0.2914004397458036,0.2754612661694172,0.031878347152772823,0.2754612661694172
513,0.27034090702004665,0.2733523771309125,0.2718466420754796,0.0030114701108658326,0.2718466420754796
514,0.2568113763673458,0.31674333550711425,0.28677735593723,0.059931959139768454,0.28677735593723
515,0.24532486009780138,0.2579034877594339,0.2516141739286176,0.012578627661632508,0.2516141739286176
516,0.303451856383047,0.28134528941585923,0.29239857289945315,0.02210656696718777,0.29239857289945315
517,0.3096791736253797,0.24428954409747816,0.2769843588614289,0.06538962952790156,0.2769843588614289
518,0.24004774282588773,0.21042393065530712,0.22523583674059744,0.029623812170580605,0.22523583674059744
519,0.2628628516952478,0.28793679495323166,0.27539982332423973,0.025073943257983844,0.27539982332423973
520,0.28852069353227605,0.2811031081714254,0.2848119008518507,0.0074175853608506315,0.2848119008518507
521,0.25030522451459003,0.2870596552752493,0.2686824398949197,0.03675443076065926,0.2686824398949197
522,0.27994971163911586,0.12890726935950222,0.20442849049930906,0.15104244227961364,0.20442849049930906
523,0.2118121895254894,0.2695370672819285,0.24067462840370896,0.057724877756439086,0.24067462840370896
524,0.30705338255553327,0.2701118918190085,0.2885826371872709,0.03694149073652475,0.2885826371872709
525,0.25078978303878197,0.26460090106035544,0.2576953420495687,0.013811118021573476,0.2576953420495687
526,0.2717066757516227,0.30322506308584657,0.28746586941873464,0.03151838733422385,0.28746586941873464
527,0.21055317239802102,0.18752411487743273,0.1990386436377269,0.023029057520588286,0.1990386436377269
528,0.28361801494095273,0.30067974321771845,0.2921488790793356,0.01706172827676572,0.2921488790793356
529,0.31323979248691025,0.2969708895425234,0.3051053410147168,0.016268902944386876,0.3051053410147168
530,0.32113400034605283,0.29834321251753,0.3097386064317914,0.02279078782852284,0.3097386064317914
531,0.3256707609056871,0.276483382303276,0.30107707160448155,0.04918737860241107,0.30107707160448155
532,0.2854399820986778,0.28808353954846677,0.2867617608235723,0.002643557449788947,0.2867617608235723
533,0.34040095242468793,0.2781879601045265,0.3092944562646072,0.06221299232016142,0.3092944562646072
534,0.20139001354530417,0.23618484280631466,0.21878742817580943,0.03479482926101049,0.21878742817580943
535,0.13661415885423311,0.23410524602022006,0.1853597024372266,0.09749108716598695,0.1853597024372266
536,0.17196536544199945,0.1273877841817373,0.14967657481186836,0.04457758126026215,0.14967657481186836
537,0.18804880245149094,0.13896651284147407,0.1635076576464825,0.04908228961001687,0.1635076576464825
538,0.13076740785568636,0.14066231370114712,0.13571486077841674,0.009894905845460766,0.13571486077841674
539,0.20841352943661026,0.16888569456316038,0.18864961199988534,0.03952783487344988,0.18864961199988534
540,0.19871114512385266,0.2063502524443502,0.20253069878410143,0.007639107320497551,0.20253069878410143
541,0.26249451219483844,0.09852464224827323,0.18050957722155583,0.1639698699465652,0.18050957722155583
542,0.24798258335292647,0.16921206756749194,0.2085973254602092,0.07877051578543454,0.2085973254602092
543,0.228715338941253,0.23218541652390326,0.23045037773257815,0.0034700775826502495,0.23045037773257815
544,0.2746935301799077,0.2376107534570103,0.256152141818459,0.03708277672289742,0.256152141818459
545,0.23139989630827584,0.1592685534850149,0.19533422489664537,0.07213134282326095,0.19533422489664537
546,0.2646968564927036,0.20348729498333462,0.2340920757380191,0.06120956150936896,0.2340920757380191
547,0.239357613576285,0.23293935155398637,0.23614848256513568,0.006418262022298615,0.23614848256513568
548,0.2270784615983114,0.3130122112917674,0.27004533644503936,0.08593374969345596,0.27004533644503936
549,0.3529145276016748,0.3607137623751501,0.35681414498841246,0.0077992347734753276,0.35681414498841246
550,0.396257832395938,0.3826937069437983,0.38947576966986813,0.013564125452139697,0.38947576966986813
551,0.40526274458308315,0.3397867598882827,0.37252475223568293,0.06547598469480043,0.37252475223568293
552,0.3755430070288264,0.4101331592925656,0.392838083160696,0.03459015226373918,0.392838083160696
553,0.3995944459915174,0.40223178044977465,0.40091311322064604,0.0026373344582572567,0.40091311322064604
554,0.44935594629761416,0.40440605088620124,0.4268809985919077,0.04494989541141292,0.4268809985919077
555,0.42463114551188796,0.4091492936435864,0.4168902195777372,0.015481851868301588,0.4168902195777372
556,0.3839713092195243,0.3355199171706756,0.35974561319509996,0.04845139204884874,0.35974561319509996
557,0.404551998279464,0.39800165030959783,0.40127682429453093,0.006550347969866144,0.40127682429453093
558,0.3992382113980318,0.3631351724789174,0.3811866919384746,0.03610303891911437,0.3811866919384746
559,0.36117594070912556,0.3857113149278671,0.3734436278184963,0.024535374218741524,0.3734436278184963
560,0.37078599062599954,0.4295354501785549,0.40016072040227724,0.05874945955255534,0.40016072040227724
561,0.37199038728004186,0.39608432943099825,0.38403735835552005,0.024093942150956393,0.38403735835552005
562,0.4049754774257077,0.4174427676408337,0.4112091225332707,0.012467290215125992,0.4112091225332707
563,0.41022155934376947,0.42384978462164363,0.4170356719827065,0.013628225277874162,0.4170356719827065
564,0.40730278204663456,0.4066056440781182,0.4069542130623764,0.000697137968516337,0.4069542130623764
565,0.42531496662321033,0.45144608817433735,0.43838052739877387,0.026131121551127012,0.43838052739877387
566,0.4002349134963628,0.4730744466872494,0.4366546800918061,0.0728395331908866,0.4366546800918061
567,0.3876998132015461,0.4655740026334393,0.4266369079174927,0.07787418943189317,0.4266369079174927
568,0.3904601263692035,0.4187163126224134,0.4045882194958085,0.02825618625320986,0.4045882194958085
569,0.42023163220248927,0.4238630668326668,0.42204734951757805,0.0036314346301775102,0.42204734951757805
570,0.41500962835847705,0.45340587113394615,0.43420774974621157,0.0383962427754691,0.43420774974621157
571,0.4223920530194792,0.4375928028114308,0.429992427915455,0.015200749791951629,0.429992427915455
572,0.4465559056573093,0.471907221709659,0.45923156368348417,0.025351316052349693,0.45923156368348417
573,0.4449801318256355,0.5178170912001537,0.48139861151289465,0.07283695937451823,0.48139861151289465
574,0.42733233899220613,0.5026148800291091,0.46497360951065764,0.07528254103690302,0.46497360951065764
575,0.07475690673244335,0.20218391222214646,0.13847040947729491,0.1274270054897031,0.13847040947729491
576,0.07222295854926343,0.14096319884556227,0.10659307869741286,0.06874024029629884,0.10659307869741286
577,0.0655999177423605,0.3064519290870426,0.18602592341470156,0.2408520113446821,0.18602592341470156
578,0.051975155288863095,0.13195839612064023,0.09196677570475166,0.07998324083177713,0.09196677570475166
579,0.3487582239407739,0.3808134405675883,0.3647858322541811,0.03205521662681443,0.3647858322541811
580,0.39084783496661674,0.49322966068724605,0.4420387478269314,0.10238182572062932,0.4420387478269314
581,0.445316272840453,0.5245610528558031,0.48493866284812803,0.07924478001535012,0.48493866284812803
582,0.46481557372466475,0.5062827189499569,0.48554914633731083,0.04146714522529216,0.48554914633731083
583,0.46982076651515026,0.5171215564956492,0.4934711615053997,0.047300789980498914,0.4934711615053997
584,0.503751910584681,0.534469948387609,0.519110929486145,0.030718037802927922,0.519110929486145
585,0.5136720653260409,0.557282013036588,0.5354770391813144,0.04360994771054705,0.5354770391813144
586,0.504637255280069,0.5176463818854579,0.5111418185827634,0.013009126605388888,0.5111418185827634
587,0.473817497033237,0.5420833971842935,0.5079504471087652,0.06826590015105655,0.5079504471087652
588,0.4697102385276694,0.5564572643347795,0.5130837514312244,0.08674702580711008,0.5130837514312244
589,0.45633417144676863,0.539932796929185,0.49813348418797687,0.08359862548241642,0.49813348418797687
590,0.44773070526299436,0.5491838883396103,0.49845729680130235,0.10145318307661594,0.49845729680130235
591,0.49123316153759766,0.5157286932508897,0.5034809273942437,0.024495531713291996,0.5034809273942437
592,0.46424757657662014,0.49968245051474547,0.4819650135456828,0.03543487393812533,0.4819650135456828
593,0.47783921049621747,0.5325980009068334,0.5052186057015254,0.05475879041061593,0.5052186057015254
594,0.48961502598412154,0.559993117393802,0.5248040716889617,0.07037809140968043,0.5248040716889617
595,0.47389392811528813,0.4954706089237134,0.4846822685195008,0.021576680808425286,0.4846822685195008
596,0.44687127126734194,0.6599546520606139,0.5534129616639779,0.21308338079327194,0.5534129616639779
597,0.4269006304473266,0.7121066168701754,0.569503623658751,0.2852059864228488,0.569503623658751
598,0.4707917855052447,0.9396463573879701,0.7052190714466073,0.4688545718827254,0.4707917855052447
599,0.5537650937404592,1.4545009642503854,1.0041330289954224,0.9007358705099262,0.5537650937404592
600,0.5795095635307569,1.402739300558877,0.9911244320448169,0.8232297370281202,0.5795095635307569
601,0.532180331904858,0.2483184130730057,0.3902493724889319,0.2838619188318523,0.3902493724889319
602,0.4765440909104239,0.5440543896005882,0.510299240255506,0.06751029869016428,0.510299240255506
603,0.5824037646112458,0.512145721483956,0.5472747430476008,0.07025804312728978,0.5472747430476008
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0.5310787236834297,0.7464946108812439,0.6387866672823368,0.21541588719781424,0.6387866672823368
609,0.5241381896436779,0.5977583967208319,0.5609482931822549,0.073620207077154,0.5609482931822549
610,0.39998994991268355,0.6144758098922449,0.5072328799024642,0.21448585997956138,0.5072328799024642
611,0.35575182093518043,0.4488155817923256,0.402283701363753,0.09306376085714518,0.402283701363753
612,0.3973108909159649,0.7857973892062796,0.5915541400611223,0.38848649829031473,0.3973108909159649
613,0.3919780480896305,0.6466618966979227,0.5193199723937766,0.25468384860829224,0.5193199723937766
614,0.48099228434283253,0.5775910907703012,0.5292916875565669,0.09659880642746871,0.5292916875565669
615,0.50386788325498,0.5832118905215905,0.5435398868882853,0.0793440072666105,0.5435398868882853
616,0.5366060024719363,0.449803500331653,0.49320475140179465,0.08680250214028334,0.49320475140179465
617,0.5011054910204943,0.508743883797792,0.5049246874091431,0.00763839277729772,0.5049246874091431
618,0.5371836650223807,0.5603699376547754,0.5487768013385781,0.0231862726323947,0.5487768013385781
619,0.4775409261512217,0.5617353740520964,0.519638150101659,0.08419444790087471,0.519638150101659
620,0.47606959216706907,0.541195044843995,0.508632318505532,0.06512545267692599,0.508632318505532
621,0.45471435929952,0.6207430485797711,0.5377287039396456,0.16602868928025116,0.5377287039396456
622,0.46916340395183315,0.5588237181367446,0.5139935610442888,0.08966031418491144,0.5139935610442888
623,0.47449548823938914,0.5435702931773935,0.5090328907083913,0.06907480493800433,0.5090328907083913
624,0.4622743013138285,0.5237057571662367,0.4929900292400326,0.06143145585240817,0.4929900292400326
625,0.5067798210696655,0.5454280707983117,0.5261039459339886,0.03864824972864622,0.5261039459339886
626,0.5092519174608973,0.504435883469677,0.5068439004652872,0.004816033991220214,0.5068439004652872
627,0.5201605648217382,0.5120629307412116,0.516111747781475,0.008097634080526661,0.516111747781475
628,0.5080869024557858,0.5320801866703354,0.5200835445630606,0.023993284214549604,0.5200835445630606
629,0.5037509596388363,0.5261083647594702,0.5149296621991533,0.02235740512063389,0.5149296621991533
630,0.49193002781321193,0.5318608863448558,0.5118954570790339,0.03993085853164391,0.5118954570790339
631,0.5054434640447005,0.5230731740183755,0.514258319031538,0.017629709973674967,0.514258319031538
632,0.49302968038693,0.5518453378359616,0.5224375091114458,0.058815657449031555,0.5224375091114458
633,0.521454676456293,0.5569913358825833,0.5392230061694381,0.03553665942629036,0.5392230061694381
634,0.4859913590077148,0.598138293896155,0.5420648264519349,0.11214693488844024,0.5420648264519349
635,0.4755296702755874,0.5328002500785919,0.5041649601770897,0.057270579803004484,0.5041649601770897
636,0.506828356596328,0.5734524375019764,0.5401403970491522,0.06662408090564842,0.5401403970491522
637,0.5077249698922915,0.5617727408099691,0.5347488553511304,0.05404777091767754,0.5347488553511304
638,0.4970958944514682,0.5830429877501436,0.5400694411008059,0.08594709329867545,0.5400694411008059
639,0.4689582694629755,0.6619234718624007,0.5654408706626881,0.19296520239942527,0.5654408706626881
640,0.5450426464884806,0.6955472207950114,0.620294933641746,0.15050457430653086,0.620294933641746
641,0.5038514158335504,0.7904334834424254,0.6471424496379878,0.28658206760887495,0.6471424496379878
642,0.49303319136820123,0.7673020808979144,0.6301676361330578,0.2742688895297132,0.6301676361330578
643,0.5291673417936147,0.9319724838156567,0.7305699128046357,0.402805142022042,0.5291673417936147
644,0.5688028608236845,0.9848422175837795,0.776822539203732,0.41603935676009507,0.5688028608236845
645,0.5492015553110424,1.1447709815746452,0.8469862684428437,0.5955694262636028,0.5492015553110424
646,0.582524174647878,1.0014892520475638,0.7920067133477209,0.4189650773996858,0.582524174647878
647,0.5855325319627173,1.0732159970414241,0.8293742645020707,0.48768346507870686,0.5855325319627173
648,0.5230032434055888,0.9183121827788899,0.7206577130922394,0.39530893937330114,0.5230032434055888
649,0.5619148098963228,1.1562716603263183,0.8590932351113205,0.5943568504299955,0.5619148098963228
650,0.5566597848186314,0.9637659640807039,0.7602128744496677,0.4071061792620725,0.5566597848186314
651,0.534101286596739,1.0252673649669861,0.7796843257818626,0.49116607837024706,0.534101286596739
652,0.48872724114042104,0.8691887566394533,0.6789579988899371,0.38046151549903223,0.48872724114042104
653,0.5114031179619115,0.8253226158339301,0.6683628668979208,0.31391949787201856,0.6683628668979208
654,0.4974440075611156,0.8708299324629141,0.6841369700120148,0.37338592490179845,0.4974440075611156
655,0.55187702339288,0.8674184304692731,0.7096477269310766,0.3155414070763931,0.7096477269310766
656,0.5126349864443855,0.9358171392591988,0.7242260628517923,0.4231821528148133,0.5126349864443855
657,0.49437000277738413,0.790471383793171,0.6424206932852775,0.2961013810157868,0.6424206932852775
658,0.5108079818383522,0.795161614257353,0.6529847980478526,0.2843536324190008,0.6529847980478526
659,0.5586724137818408,0.846661330932648,0.7026668723572445,0.2879889171508071,0.7026668723572445
660,0.5223142391330041,0.9169722129380629,0.7196432260355334,0.39465797380505874,0.5223142391330041
661,0.4488468843277573,0.924972868613435,0.6869098764705961,0.47612598428567765,0.4488468843277573
662,0.4420732614179672,1.0352427423466226,0.7386580018822949,0.5931694809286554,0.4420732614179672
663,0.4728557936801742,0.8222689126198471,0.6475623531500107,0.3494131189396729,0.6475623531500107
664,0.49573887419675994,0.7566045302906342,0.6261717022436971,0.2608656560938743,0.6261717022436971
665,0.5019708640891514,0.616371622392798,0.5591712432409747,0.1144007583036466,0.5591712432409747
666,0.48957780007342366,0.5945865086332971,0.5420821543533604,0.10500870855987343,0.5420821543533604
667,0.4944893005804104,0.6331931792449371,0.5638412399126738,0.13870387866452671,0.5638412399126738
668,0.4777224236817068,0.5933532184962024,0.5355378210889545,0.11563079481449556,0.5355378210889545
669,0.48280579420270614,0.602011337379131,0.5424085657909186,0.1192055431764249,0.5424085657909186
670,0.4985128970791463,0.6037178996966189,0.5511153983878826,0.10520500261747262,0.5511153983878826
671,0.455083179114587,0.5191383262104067,0.4871107526624968,0.06405514709581966,0.4871107526624968
672,0.47799994905821813,0.5663158140356614,0.5221578815469398,0.08831586497744331,0.5221578815469398
673,0.47064519387069587,0.5915070201651005,0.5310761070178982,0.12086182629440462,0.5310761070178982
674,0.48851319783366404,0.5670990627819529,0.5278061303078084,0.07858586494828884,0.5278061303078084
675,0.4697885787123412,0.5816813844868369,0.5257349815995891,0.11189280577449573,0.5257349815995891
676,0.45039421761052734,0.4946298526859415,0.4725120351482344,0.04423563507541417,0.4725120351482344
677,0.4534233415968571,0.512113546056378,0.48276844382661754,0.058690204459520945,0.48276844382661754
678,0.42171804735989393,0.47140148155148665,0.4465597644556903,0.04968343419159271,0.4465597644556903
679,0.4166314932034097,0.5057901712403307,0.4612108322218702,0.08915867803692096,0.4612108322218702
680,0.44659200671917937,0.5540929457194096,0.5003424762192945,0.10750093900023022,0.5003424762192945
681,0.4384917499701107,0.5566128774642616,0.4975523137171861,0.11812112749415088,0.4975523137171861
682,0.3085543057929169,0.46283367276328996,0.38569398927810344,0.15427936697037303,0.38569398927810344
683,0.10513755477164094,0.34078321740553347,0.2229603860885872,0.23564566263389253,0.2229603860885872
684,0.08131727723708529,0.5333279358614956,0.30732260654929044,0.45201065862441037,0.08131727723708529
685,0.37333002719898556,0.5793549023340324,0.476342464766509,0.20602487513504686,0.476342464766509
686,0.5380153166585421,1.0986366132067156,0.8183259649326289,0.5606212965481735,0.5380153166585421
687,0.4946310298722235,1.4274246699542077,0.9610278499132157,0.9327936400819842,0.4946310298722235
688,0.6396344993547443,0.7065508442656638,0.673092671810204,0.06691634491091958,0.673092671810204
689,0.5167130216260759,0.5501290996497357,0.5334210606379057,0.03341607802365976,0.5334210606379057
690,0.5709343300503178,0.6313076084477106,0.6011209692490143,0.060373278397392816,0.6011209692490143
691,0.6569257091517023,0.41047464158845093,0.5337001753700766,0.2464510675632514,0.5337001753700766
692,0.5368621794174424,0.48970430746322047,0.5132832434403314,0.04715787195422194,0.5132832434403314
693,0,0,0,0,0
694,0.5607438247617239,1.377830527145707,0.9692871759537154,0.8170867023839831,0.5607438247617239
695,0.6302405221714917,1.2916217193446027,0.9609311207580472,0.661381197173111,0.6302405221714917
696,0.5810813076141077,0.46067849494814117,0.5208799012811245,0.12040281266596653,0.5208799012811245
697,0.44115300307133715,0.2482001531793451,0.34467657812534114,0.19295284989199205,0.34467657812534114
698,0.19652088436451012,0.9463512629821844,0.5714360736733473,0.7498303786176743,0.19652088436451012
699,0.1756854061997157,0.7446250400541581,0.4601552231269369,0.5689396338544424,0.1756854061997157
700,0.3503866583035965,0.6749424710139315,0.512664564658764,0.32455581271033496,0.512664564658764
701,0.4231223461989068,0.6191862907258007,0.5211543184623537,0.19606394452689385,0.5211543184623537
702,0.4083567445224165,0.5046507512909294,0.4565037479066729,0.09629400676851291,0.4565037479066729
703,0.41425363872933885,0.5679731509425842,0.4911133948359615,0.1537195122132453,0.4911133948359615
704,0.37283887334502824,0.4711865106153368,0.42201269198018254,0.09834763727030854,0.42201269198018254
705,0.2655304736449547,0.2076731367791485,0.2366018052120516,0.057857336865806186,0.2366018052120516
706,0.1528331409443478,0.1280185357736145,0.14042583835898115,0.024814605170733306,0.14042583835898115
707,0.09848813742330452,0.15310247433024482,0.12579530587677468,0.0546143369069403,0.12579530587677468
708,0.07265456350916542,0.11645126591201825,0.09455291471059184,0.04379670240285283,0.09455291471059184
709,0.09434009224691633,0.12310406022976952,0.10872207623834293,0.02876396798285319,0.10872207623834293
710,0.12054694973268237,0.12336386658677505,0.12195540815972872,0.0028169168540926742,0.12195540815972872
711,0.13603561702978517,0.16085705167227124,0.14844633435102822,0.024821434642486068,0.14844633435102822
712,0.151702462485374,0.10257190192182675,0.12713718220360037,0.049130560563547254,0.12713718220360037
713,0.11749810378922808,0.1892004693486571,0.1533492865689426,0.07170236555942903,0.1533492865689426
714,0.10168820278320614,0.13658075290713725,0.1191344778451717,0.03489255012393111,0.1191344778451717
715,0.12265608725143683,0.2134953984383867,0.16807574284491175,0.09083931118694986,0.16807574284491175
716,0.21892690422113958,0.19743470559939677,0.2081808049102682,0.021492198621742814,0.2081808049102682
717,0.35751858405243014,0.38061035394178727,0.3690644689971087,0.023091769889357128,0.3690644689971087
718,0.4326012366201166,0.3904552356831626,0.4115282361516396,0.04214600093695403,0.4115282361516396
719,0.4049009863310507,0.40949965831273805,0.4072003223218944,0.004598671981687341,0.4072003223218944
720,0.42402912957296807,0.44808122200283473,0.43605517578790143,0.024052092429866667,0.43605517578790143
721,0.485040726662881,0.4153186702460996,0.4501796984544903,0.06972205641678142,0.4501796984544903
722,0.4506661560389266,0.41340085033233126,0.43203350318562894,0.037265305706595364,0.43203350318562894
723,0.44097801983829277,0.4345185206514332,0.43774827024486296,0.006459499186859563,0.43774827024486296
724,0.39776655384292664,0.40319609449787175,0.40048132417039917,0.005429540654945109,0.40048132417039917
725,0.4065247947750686,0.4105350596975377,0.4085299272363031,0.004010264922469087,0.4085299272363031
726,0.37294761749581323,0.4011171938026082,0.3870324056492107,0.028169576306794952,0.3870324056492107
727,0.3845796602625397,0.35057031321649457,0.36757498673951716,0.034009347046045135,0.36757498673951716
728,0.39548980867915645,0.38858374025713877,0.3920367744681476,0.006906068422017686,0.3920367744681476
729,0.38292622301111123,0.382211154070658,0.3825686885408846,0.0007150689404532562,0.3825686885408846
730,0.395651131987436,0.34513532652846357,0.3703932292579498,0.05051580545897244,0.3703932292579498
731,0.3876145094558575,0.3648709079260703,0.3762427086909639,0.022743601529787216,0.3762427086909639
732,0.39599181820196994,0.3535763629101682,0.3747840905560691,0.04241545529180174,0.3747840905560691
733,0.3587599887698234,0.33122183611175304,0.3449909124407882,0.02753815265807036,0.3449909124407882
734,0.41891071817916814,0.3603186806844189,0.3896146994317935,0.05859203749474923,0.3896146994317935
735,0.4171719631332223,0.3501926631040778,0.3836823131186501,0.06697930002914448,0.3836823131186501
736,0.4471294438965574,0.392871732762262,0.4200005883294097,0.054257711134295394,0.4200005883294097
737,0.4388320663564402,0.39523647477085955,0.41703427056364983,0.04359559158558063,0.41703427056364983
738,0.42317329042407786,0.40860548384926193,0.4158893871366699,0.014567806574815934,0.4158893871366699
739,0.3992113274891443,0.36216098743214664,0.3806861574606455,0.037050340056997644,0.3806861574606455
740,0.4049450613807276,0.3549766519864821,0.37996085668360485,0.049968409394245517,0.37996085668360485
741,0.39464379780391123,0.36965550721765084,0.38214965251078103,0.024988290586260398,0.38214965251078103
742,0.42423917358233415,0.3945855326308403,0.4094123531065872,0.029653640951493865,0.4094123531065872
743,0.4511621418529786,0.39407658394427375,0.42261936289862617,0.05708555790870484,0.42261936289862617
744,0.44554755724468037,0.43115437969299203,0.4383509684688362,0.014393177551688341,0.4383509684688362
745,0.41640270772024884,0.42254820758673256,0.4194754576534907,0.006145499866483717,0.4194754576534907
746,0.4366774709074954,0.41043945820584526,0.42355846455667034,0.02623801270165016,0.42355846455667034
747,0.44938340451427294,0.4076229887094591,0.42850319661186603,0.04176041580481382,0.42850319661186603
748,0.44021280793329054,0.363591651694588,0.4019022298139393,0.07662115623870253,0.4019022298139393
749,0.4399875246157857,0.3755121960754078,0.4077498603455968,0.06447532854037791,0.4077498603455968
