FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.5390395417619902,0.6241541866585931,0.5815968642102917,0.08511464489660292,0.5815968642102917
458,0.5111124454368182,0.6203783783803729,0.5657454119085956,0.10926593294355469,0.5657454119085956
459,0.5338700987794365,0.6258652634500439,0.5798676811147402,0.09199516467060742,0.5798676811147402
460,0.5385345096389377,0.5851749747257095,0.5618547421823236,0.046640465086771776,0.5618547421823236
461,0.5049791523701539,0.5683076092407939,0.5366433808054739,0.06332845687064004,0.5366433808054739
462,0.4980955283963211,0.6129114077128605,0.5555034680545907,0.11481587931653936,0.5555034680545907
463,0.4976786872083941,0.583604349870559,0.5406415185394765,0.08592566266216489,0.5406415185394765
464,0.5515784640205198,0.5219069323716112,0.5367426981960655,0.029671531648908567,0.5367426981960655
465,0.5105862118123612,0.540655106634558,0.5256206592234596,0.030068894822196768,0.5256206592234596
466,0.4969868241376847,0.5460000511265333,0.521493437632109,0.04901322698884858,0.521493437632109
467,0.511179701379982,0.5938190532439116,0.5524993773119469,0.08263935186392957,0.5524993773119469
468,0.5226593468515842,0.5529498332087762,0.5378045900301802,0.030290486357192004,0.5378045900301802
469,0.5186114174303158,0.5362739795519763,0.527442698491146,0.017662562121660508,0.527442698491146
470,0.5198072823115724,0.48287087396570216,0.5013390781386373,0.0369364083458702,0.5013390781386373
471,0.5171622819668309,0.5368191438264058,0.5269907128966184,0.019656861859574937,0.5269907128966184
472,0.5187239672718154,0.5658107242189807,0.542267345745398,0.047086756947165354,0.542267345745398
473,0.4998077006731617,0.5399733513575652,0.5198905260153635,0.040165650684403476,0.5198905260153635
474,0.4887567918745515,0.5197696486280081,0.5042632202512798,0.031012856753456608,0.5042632202512798
475,0.4486244658510059,0.4444347182965049,0.4465295920737554,0.004189747554501022,0.4465295920737554
476,0.41003783735144167,0.4702950497195791,0.4401664435355104,0.060257212368137414,0.4401664435355104
477,0.3950064351882894,0.5016888569220702,0.4483476460551798,0.10668242173378084,0.4483476460551798
478,0.4282024863939037,0.5506498340225218,0.4894261602082127,0.12244734762861809,0.4894261602082127
479,0.45222484069955027,0.5423401113275592,0.49728247601355474,0.09011527062800895,0.49728247601355474
480,0.4566736707349247,0.5713005021228801,0.5139870864289025,0.11462683138795537,0.5139870864289025
481,0.5023931940951808,0.5404921633967545,0.5214426787459676,0.03809896930157375,0.5214426787459676
482,0.5335028977030695,0.5176773246838852,0.5255901111934773,0.015825573019184302,0.5255901111934773
483,0.44089023569917346,0.4319931355369348,0.43644168561805413,0.008897100162238658,0.43644168561805413
484,0.14947652624362373,0.251708162436658,0.20059234434014087,0.10223163619303427,0.20059234434014087
485,0.13419798368996455,0.1569846721938554,0.14559132794191,0.022786688503890845,0.14559132794191
486,0.09662220096753507,0.31176439182310983,0.20419329639532247,0.21514219085557476,0.20419329639532247
487,0.16204549278410887,0.3427513683335203,0.2523984305588146,0.18070587554941145,0.2523984305588146
488,0.19789089995117398,0.4144932468351172,0.3061920733931456,0.2166023468839432,0.3061920733931456
489,0.26848358135066414,0.4151131178519717,0.34179834960131794,0.14662953650130756,0.34179834960131794
490,0.3323776612866389,0.3949854798026426,0.3636815705446408,0.06260781851600367,0.3636815705446408
491,0.31773403979116005,0.42079247264961595,0.369263256220388,0.1030584328584559,0.369263256220388
492,0.3278186014703468,0.40875249730251423,0.36828554938643054,0.08093389583216742,0.36828554938643054
493,0.33251009415840843,0.4458277576104005,0.38916892588440444,0.11331766345199207,0.38916892588440444
494,0.35501935648042815,0.4141786114650458,0.38459898397273695,0.05915925498461766,0.38459898397273695
495,0.37261055801553966,0.5054709854341073,0.4390407717248235,0.13286042741856763,0.4390407717248235
496,0.43777788627477604,0.49190966995621455,0.46484377811549527,0.054131783681438506,0.46484377811549527
497,0.4333149444379574,0.4702157398102957,0.45176534212412656,0.03690079537233831,0.45176534212412656
498,0.50157365804346,0.47539484922771397,0.488484253635587,0.026178808815746024,0.488484253635587
499,0.4869861151724908,0.48210450561136303,0.48454531039192694,0.004881609561127764,0.48454531039192694
500,0.5047732520310889,0.4743872984161008,0.4895802752235948,0.030385953614988137,0.4895802752235948
501,0.5047625872454368,0.5166981766419121,0.5107303819436744,0.011935589396475321,0.5107303819436744
502,0.5232079590270224,0.5119832090569684,0.5175955840419955,0.011224749970054071,0.5175955840419955
503,0.47881942618760914,0.48046304352955915,0.4796412348585841,0.00164361734195001,0.4796412348585841
504,0.4998847900780215,0.48605024568013133,0.49296751787907644,0.01383454439789017,0.49296751787907644
505,0.4957537508005515,0.5150335605146276,0.5053936556575895,0.019279809714076057,0.5053936556575895
506,0.48704589334594967,0.5178128742629227,0.5024293838044361,0.030766980916972997,0.5024293838044361
507,0.514913457572135,0.5048047451778469,0.5098591013749909,0.010108712394288122,0.5098591013749909
508,0.5065282400409277,0.5099346933671198,0.5082314667040237,0.0034064533261921603,0.5082314667040237
509,0.5125973301672526,0.5202626211857397,0.5164299756764962,0.007665291018487119,0.5164299756764962
510,0.5139779411062491,0.5303354190524789,0.522156680079364,0.01635747794622988,0.522156680079364
511,0.5238862521185992,0.549479141325503,0.536682696722051,0.025592889206903835,0.536682696722051
512,0.504945780191175,0.5395316443628275,0.5222387122770012,0.03458586417165255,0.5222387122770012
513,0.553881668916862,0.5540066158123591,0.5539441423646105,0.00012494689549713556,0.5539441423646105
514,0.5640432656735357,0.5162294887091694,0.5401363771913525,0.047813776964366284,0.5401363771913525
515,0.5485325122423813,0.5349705046808075,0.5417515084615945,0.013562007561573775,0.5417515084615945
516,0.5580441239678566,0.5664773371827289,0.5622607305752927,0.008433213214872226,0.5622607305752927
517,0.5555957706615832,0.6252513186196735,0.5904235446406283,0.06965554795809037,0.5904235446406283
518,0.575301227751642,0.6084604009183728,0.5918808143350074,0.03315917316673078,0.5918808143350074
519,0.5649810223449879,0.538203371579011,0.5515921969619995,0.026777650765976935,0.5515921969619995
520,0.5154670177888303,0.5514062088399773,0.5334366133144037,0.03593919105114696,0.5334366133144037
521,0.5335519318993017,0.4787850124231516,0.5061684721612266,0.054766919476150144,0.5061684721612266
522,0.5022451768625057,0.4870131967848491,0.4946291868236774,0.015231980077656582,0.4946291868236774
523,0.5048154881481972,0.49571274782679864,0.5002641179874979,0.009102740321398572,0.5002641179874979
524,0.5139090809791284,0.5212063966156656,0.517557738797397,0.007297315636537238,0.517557738797397
525,0.48586248723830455,0.5159059160516304,0.5008842016449675,0.030043428813325834,0.5008842016449675
526,0.49085171031839714,0.5339930699985483,0.5124223901584728,0.0431413596801512,0.5124223901584728
527,0.48508948376293204,0.5477607544720128,0.5164251191174725,0.06267127070908074,0.5164251191174725
528,0.44638796496469324,0.461474971476065,0.4539314682203791,0.015087006511371737,0.4539314682203791
529,0.41420617925562986,0.4676484650834119,0.4409273221695209,0.05344228582778204,0.4409273221695209
530,0.44997455387786867,0.4712414294836964,0.46060799168078254,0.02126687560582774,0.46060799168078254
531,0.434441320046601,0.5051428589262852,0.46979208948644313,0.07070153887968417,0.46979208948644313
532,0.4572442767275728,0.5157136997918326,0.4864789882597027,0.058469423064259785,0.4864789882597027
533,0.4656714565472056,0.5070577371988684,0.486364596873037,0.04138628065166278,0.486364596873037
534,0.47622876482342463,0.5223836748377463,0.49930621983058543,0.04615491001432165,0.49930621983058543
535,0.46659150566522184,0.5169813828666485,0.4917864442659352,0.05038987720142668,0.4917864442659352
536,0.45795665869793356,0.43633586616525366,0.4471462624315936,0.0216207925326799,0.4471462624315936
537,0.510071880682339,0.5077370713683202,0.5089044760253296,0.0023348093140187487,0.5089044760253296
538,0.5183280983776255,0.4845595700042134,0.5014438341909194,0.0337685283734121,0.5014438341909194
539,0.5170662031526342,0.4443544404323475,0.48071032179249085,0.07271176272028668,0.48071032179249085
540,0.5231177178860851,0.4615771902514443,0.4923474540687647,0.061540527634640796,0.4923474540687647
541,0.48473049458718814,0.5260434345916498,0.505386964589419,0.041312940004461673,0.505386964589419
542,0.5031031841284638,0.4960016366032947,0.4995524103658793,0.007101547525169061,0.4995524103658793
543,0.4903672883497891,0.48570059564097945,0.4880339419953843,0.00466669270880965,0.4880339419953843
544,0.5707777597329852,0.48883913881668706,0.5298084492748361,0.08193862091629811,0.5298084492748361
545,0.567676946846189,0.5331887772094975,0.5504328620278433,0.034488169636691435,0.5504328620278433
546,0.5613482441347499,0.5689612041205876,0.5651547241276688,0.007612959985837664,0.5651547241276688
547,0.5573497101825878,0.5316809907159088,0.5445153504492484,0.025668719466679035,0.5445153504492484
548,0.5957217343938629,0.550591820610366,0.5731567775021145,0.045129913783496844,0.5731567775021145
549,0.5616882654568361,0.528915054816059,0.5453016601364475,0.032773210640777095,0.5453016601364475
550,0.5699703216210601,0.552264497195381,0.5611174094082205,0.01770582442567914,0.5611174094082205
551,0.5983306259555385,0.5766252176897605,0.5874779218226496,0.021705408265778048,0.5874779218226496
552,0.6015780995302573,0.530029679748781,0.5658038896395192,0.0715484197814763,0.5658038896395192
553,0.5732311055803517,0.47281930363388935,0.5230252046071205,0.10041180194646238,0.5230252046071205
554,0.6058373311768229,0.5335629117236256,0.5697001214502242,0.07227441945319735,0.5697001214502242
555,0.5380989649906298,0.512751078455599,0.5254250217231144,0.02534788653503084,0.5254250217231144
556,0.5067987729830625,0.4256468823999382,0.46622282769150036,0.08115189058312433,0.46622282769150036
557,0.5097025176139168,0.4566317088125648,0.4831671132132408,0.05307080880135201,0.4831671132132408
558,0.5138726492463076,0.5163085260938287,0.5150905876700682,0.0024358768475211123,0.5150905876700682
559,0.4839886712616708,0.4996070954351212,0.491797883348396,0.01561842417345044,0.491797883348396
560,0.5403867644378603,0.5013184647816693,0.5208526146097647,0.03906829965619096,0.5208526146097647
561,0.4933378989007237,0.4783000926008608,0.48581899575079224,0.0150378062998629,0.48581899575079224
562,0.5376540484058618,0.4731432571377463,0.5053986527718041,0.06451079126811554,0.5053986527718041
563,0.4156391388557709,0.48640331601585807,0.4510212274358145,0.07076417716008715,0.4510212274358145
564,0.4988055584282138,0.4597018832442194,0.4792537208362166,0.03910367518399438,0.4792537208362166
565,0.51285403957585,0.5253866643759025,0.5191203519758762,0.012532624800052572,0.5191203519758762
566,0.5080973252950236,0.4868765562724585,0.49748694078374106,0.02122076902256509,0.49748694078374106
567,0.6273291640699912,0.5657483324638901,0.5965387482669406,0.06158083160610106,0.5965387482669406
568,0.6004483613674905,0.5364941815145309,0.5684712714410107,0.06395417985295959,0.5684712714410107
569,0.6053259516159109,0.5220393958697238,0.5636826737428173,0.08328655574618704,0.5636826737428173
570,0.5823149779392948,0.5516198380503018,0.5669674079947983,0.030695139888992973,0.5669674079947983
571,0.5961164697716433,0.5458518747278176,0.5709841722497304,0.050264595043825744,0.5709841722497304
572,0.6307289432437503,0.5414163437208636,0.5860726434823069,0.08931259952288673,0.5860726434823069
573,0.6111344883054888,0.5037184784339793,0.557426483369734,0.10741600987150945,0.557426483369734
574,0.6135181567340047,0.5017482972846297,0.5576332270093172,0.11176985944937501,0.5576332270093172
575,0.5701807040123341,0.531011930693044,0.5505963173526891,0.03916877331929014,0.5505963173526891
576,0.5288991900918274,0.5385469673184407,0.533723078705134,0.009647777226613252,0.533723078705134
577,0.4754655019152622,0.481746920233959,0.4786062110746106,0.006281418318696774,0.4786062110746106
578,0.35070150843630205,0.378716409556966,0.364708958996634,0.02801490112066396,0.364708958996634
579,0.13766128009668574,0.0894285312870326,0.11354490569185917,0.04823274880965314,0.11354490569185917
580,0.058627326157079364,0.11082301789034926,0.08472517202371431,0.0521956917332699,0.08472517202371431
581,0.1873306681818902,0.2456239254389787,0.21647729681043446,0.058293257257088504,0.21647729681043446
582,0.345170666533231,0.36822668867883296,0.35669867760603197,0.023056022145601984,0.35669867760603197
583,0.4088532254878732,0.4164306377008313,0.41264193159435225,0.007577412212958101,0.41264193159435225
584,0.448048979922551,0.4666645483921046,0.4573567641573278,0.01861556846955359,0.4573567641573278
585,0.4671172112604407,0.4134494073068994,0.44028330928367004,0.053667803953541315,0.44028330928367004
586,0.4829439356955732,0.4159483743425461,0.44944615501905966,0.06699556135302709,0.44944615501905966
587,0.48398951810869817,0.4295093130762697,0.45674941559248394,0.05448020503242845,0.45674941559248394
588,0.4806951582649753,0.46783270242698816,0.4742639303459817,0.012862455837987119,0.4742639303459817
589,0.4771712846506711,0.4554247153721284,0.46629800001139976,0.021746569278542682,0.46629800001139976
590,0.5028335126136636,0.4332304317366304,0.468031972175147,0.06960308087703321,0.468031972175147
591,0.4631730276998949,0.4541279997638537,0.45865051373187427,0.009045027936041172,0.45865051373187427
592,0.44934272743456255,0.4625728732033766,0.4559578003189696,0.013230145768814039,0.4559578003189696
593,0.4020059038643006,0.43370782222091186,0.4178568630426062,0.03170191835661129,0.4178568630426062
594,0.48042808508597734,0.46664237274143044,0.4735352289137039,0.013785712344546897,0.4735352289137039
595,0.5357510379500425,0.4827592699889881,0.5092551539695154,0.052991767961054426,0.5092551539695154
596,0.6034049406547564,0.5249258753012479,0.5641654079780021,0.07847906535350846,0.5641654079780021
597,0.5638575299482542,0.5228701883889928,0.5433638591686235,0.040987341559261425,0.5433638591686235
598,0.5966296990921908,0.5153426519097333,0.5559861755009621,0.0812870471824575,0.5559861755009621
599,0.5972399416048426,0.531762880264828,0.5645014109348353,0.06547706134001463,0.5645014109348353
600,0.5700010266742054,0.5109217582701894,0.5404613924721974,0.059079268404016005,0.5404613924721974
601,0.5849238730259413,0.5707634448918512,0.5778436589588962,0.01416042813409013,0.5778436589588962
602,0.6452881489299472,0.5714211599719263,0.6083546544509368,0.07386698895802091,0.6083546544509368
603,0.5415536916002998,0.545398932244062,0.5434763119221808,0.0038452406437622377,0.5434763119221808
604,0.5852902203297382,0.6101194686160432,0.5977048444728907,0.02482924828630495,0.5977048444728907
605,0.5654682235492048,0.5466904014561644,0.5560793125026846,0.018777822093040353,0.5560793125026846
606,0.567981928229442,0.5424400019592355,0.5552109650943388,0.025541926270206572,0.5552109650943388
607,0.5336080814580574,0.5336295923588714,0.5336188369084645,2.1510900814036837e-05,0.5336188369084645
608,0.5641779132010707,0.5380117471705544,0.5510948301858125,0.026166166030516247,0.5510948301858125
609,0.5644786428942999,0.5409698157864067,0.5527242293403534,0.02350882710789326,0.5527242293403534
610,0.6075098122040905,0.5591187953384779,0.5833143037712842,0.048391016865612646,0.5833143037712842
611,0.5797802830267894,0.5538499378405941,0.5668151104336918,0.025930345186195303,0.5668151104336918
612,0.5477313964954993,0.44605627178049245,0.49689383413799587,0.10167512471500684,0.49689383413799587
613,0.565387727915682,0.4704079587372472,0.5178978433264646,0.09497976917843481,0.5178978433264646
614,0.5771624115953745,0.49204078408041463,0.5346015978378946,0.08512162751495989,0.5346015978378946
615,0.5314968644563745,0.5191125787809363,0.5253047216186554,0.012384285675438145,0.5253047216186554
616,0.49596338139411383,0.49086853069141856,0.4934159560427662,0.005094850702695275,0.4934159560427662
617,0.5415907841126092,0.5199111789626437,0.5307509815376265,0.021679605149965475,0.5307509815376265
618,0.5212957676910449,0.5169654173930661,0.5191305925420555,0.004330350297978791,0.5191305925420555
619,0.554679507388423,0.4533912622396993,0.5040353848140611,0.1012882451487237,0.5040353848140611
620,0.5427040489849342,0.4924009279246708,0.5175524884548025,0.05030312106026341,0.5175524884548025
621,0.5378667580542027,0.5039574211366178,0.5209120895954102,0.03390933691758491,0.5209120895954102
622,0.5046218403189761,0.5051803444447642,0.5049010923818702,0.0005585041257881729,0.5049010923818702
623,0.4816574641914661,0.5087403565236953,0.4951989103575807,0.027082892332229214,0.4951989103575807
624,0.5157871796849623,0.515150157345418,0.5154686685151901,0.0006370223395443242,0.5154686685151901
625,0.5279235905411482,0.49715170942591785,0.512537649983533,0.03077188111523038,0.512537649983533
626,0.4822089203153336,0.4792416966802954,0.4807253084978145,0.002967223635038152,0.4807253084978145
627,0.5069316606558817,0.4613499347717415,0.4841407977138116,0.04558172588414017,0.4841407977138116
628,0.5075914817082752,0.4745507640106286,0.49107112285945187,0.03304071769764655,0.49107112285945187
629,0.4945633718967097,0.5234611506327377,0.5090122612647237,0.028897778736028,0.5090122612647237
630,0.5456071964974506,0.5138777438743456,0.5297424701858982,0.031729452623105,0.5297424701858982
631,0.5446669916954606,0.4574859268871725,0.5010764592913166,0.08718106480828813,0.5010764592913166
632,0.5151880959882704,0.4820734684386724,0.4986307822134714,0.03311462754959804,0.4986307822134714
633,0.5682268103267359,0.4709444136858536,0.5195856120062947,0.09728239664088234,0.5195856120062947
634,0.5493188363544412,0.4609942298447232,0.5051565330995822,0.08832460650971802,0.5051565330995822
635,0.43569485070610436,0.4779590834039662,0.4568269670550353,0.04226423269786184,0.4568269670550353
636,0.44251173942645117,0.5661433511394326,0.5043275452829419,0.12363161171298143,0.5043275452829419
637,0.46203909986594877,0.5391628537282959,0.5006009767971223,0.0771237538623471,0.5006009767971223
638,0.47369463349106233,0.5585778795462479,0.5161362565186551,0.0848832460551856,0.5161362565186551
639,0.49310425111672146,0.5302008932601419,0.5116525721884316,0.0370966421434204,0.5116525721884316
640,0.49849275518609243,0.5266904673506879,0.5125916112683901,0.02819771216459549,0.5125916112683901
641,0.49204972257219204,0.541023556350799,0.5165366394614955,0.04897383377860698,0.5165366394614955
642,0.5194022898303277,0.5558620303882567,0.5376321601092922,0.036459740557929,0.5376321601092922
643,0.4718468757765163,0.5032424305293055,0.4875446531529109,0.03139555475278921,0.4875446531529109
644,0.47842500438051727,0.4890421477273132,0.4837335760539152,0.01061714334679592,0.4837335760539152
645,0.4907770697025567,0.48297921097779684,0.48687814034017673,0.007797858724759854,0.48687814034017673
646,0.4844884354217786,0.52454416580112,0.5045163006114493,0.04005573037934135,0.5045163006114493
647,0.49942070303179775,0.5173376996846352,0.5083792013582165,0.017916996652837414,0.5083792013582165
648,0.49142265905411153,0.524473941666593,0.5079483003603522,0.03305128261248147,0.5079483003603522
649,0.48357560959657986,0.5393621188701971,0.5114688642333884,0.05578650927361728,0.5114688642333884
650,0.5037413319031402,0.5025086316025098,0.5031249817528249,0.001232700300630385,0.5031249817528249
651,0.49964008404433685,0.5200673684617754,0.5098537262530561,0.020427284417438518,0.5098537262530561
652,0.477878398236725,0.6105346944762318,0.5442065463564784,0.13265629623950675,0.5442065463564784
653,0.5157508122393281,0.5787198437090059,0.547235327974167,0.0629690314696778,0.547235327974167
654,0.506280553750933,0.5731017360875043,0.5396911449192185,0.0668211823365713,0.5396911449192185
655,0.5641890919792671,0.6067524095267168,0.5854707507529919,0.042563317547449686,0.5854707507529919
656,0.5149033742298069,0.5977703103619744,0.5563368422958906,0.08286693613216745,0.5563368422958906
657,0.5726580927224472,0.5136230132413975,0.5431405529819223,0.05903507948104969,0.5431405529819223
658,0.5664128399121475,0.5082117214089517,0.5373122806605496,0.05820111850319587,0.5373122806605496
659,0.5440769505968363,0.5112094655088731,0.5276432080528547,0.03286748508796311,0.5276432080528547
660,0.5795689557255292,0.5978643186809163,0.5887166372032228,0.01829536295538703,0.5887166372032228
661,0.5708906032677451,0.5795872363933886,0.5752389198305669,0.008696633125643505,0.5752389198305669
662,0.5807547404569988,0.5779349839838351,0.5793448622204169,0.0028197564731636815,0.5793448622204169
663,0.5269377166148919,0.5474481467622373,0.5371929316885646,0.020510430147345438,0.5371929316885646
664,0.5684857414903488,0.5335009133685249,0.5509933274294369,0.03498482812182391,0.5509933274294369
665,0.6011810508168387,0.5185524138709907,0.5598667323439147,0.08262863694584799,0.5598667323439147
666,0.5963577823649148,0.45294069184414754,0.5246492371045312,0.14341709052076723,0.5246492371045312
667,0.6086215174133738,0.506036754547066,0.5573291359802199,0.1025847628663078,0.5573291359802199
668,0.6219716092992913,0.5634667531997162,0.5927191812495037,0.05850485609957512,0.5927191812495037
669,0.6081363672277871,0.5654285732558619,0.5867824702418245,0.042707793971925145,0.5867824702418245
670,0.5957062430079818,0.5978726901277355,0.5967894665678586,0.002166447119753667,0.5967894665678586
671,0.6314801704796263,0.5707012714937666,0.6010907209866965,0.06077889898585975,0.6010907209866965
672,0.6006805714604629,0.5685575461680413,0.5846190588142521,0.032123025292421614,0.5846190588142521
673,0.5897912532946511,0.5981636634672792,0.5939774583809652,0.00837241017262813,0.5939774583809652
674,0.5740168003889486,0.5765997584278534,0.575308279408401,0.002582958038904737,0.575308279408401
675,0.5841035007532618,0.537236036730183,0.5606697687417224,0.04686746402307873,0.5606697687417224
676,0.5983987436879996,0.6204635200508767,0.6094311318694381,0.02206477636287707,0.6094311318694381
677,0.6483796645989335,0.6341593636765754,0.6412695141377545,0.014220300922358042,0.6412695141377545
678,0.5875540703796528,0.572914507132827,0.58023428875624,0.014639563246825804,0.58023428875624
679,0.5935497978932059,0.6438853019724823,0.6187175499328441,0.05033550407927634,0.6187175499328441
680,0.6078177747276597,0.6866032099820045,0.6472104923548321,0.07878543525434478,0.6472104923548321
681,0.6820062467814266,0.7128863014463286,0.6974462741138776,0.030880054664901957,0.6974462741138776
682,0.6696226813002185,0.7570751036193295,0.713348892459774,0.08745242231911099,0.713348892459774
683,0.7051435302265847,0.9637129853998226,0.8344282578132036,0.2585694551732379,0.8344282578132036
684,0.626460677164172,1.0795521925625569,0.8530064348633644,0.4530915153983849,0.626460677164172
685,0.613118992714009,1.0191983791477361,0.8161586859308726,0.4060793864337271,0.613118992714009
686,0.6794455097194443,0.9165334252115175,0.7979894674654808,0.2370879154920732,0.7979894674654808
687,0.7274339705400354,1.0873777095769688,0.9074058400585021,0.35994373903693333,0.7274339705400354
688,0.6437687546948115,0.9912425079391894,0.8175056313170005,0.3474737532443779,0.8175056313170005
689,0.5310341098778129,0.940971206369571,0.7360026581236919,0.40993709649175814,0.5310341098778129
690,0.5179437838088438,0.8105924194995303,0.664268101654187,0.29264863569068655,0.664268101654187
691,0.4408757864813271,0.8571709110330833,0.6490233487572052,0.4162951245517562,0.4408757864813271
692,0.5016049341993931,0.9760274240484155,0.7388161791239043,0.47442248984902236,0.5016049341993931
693,0.611372676304168,0.8982453927989917,0.7548090345515799,0.2868727164948237,0.7548090345515799
694,0.6429426529288916,0.8730998514660037,0.7580212521974476,0.23015719853711203,0.7580212521974476
695,0.6588861742485537,0.7812698569256804,0.720078015587117,0.12238368267712674,0.720078015587117
696,0.6548309900813533,0.7928314067222759,0.7238311984018146,0.13800041664092266,0.7238311984018146
697,0.681298188617353,0.716514840737391,0.6989065146773721,0.035216652120037995,0.6989065146773721
698,0.6479657518558509,0.7685201191775406,0.7082429355166957,0.12055436732168967,0.7082429355166957
699,0.6290330949930386,0.7534414095203029,0.6912372522566708,0.12440831452726431,0.6912372522566708
700,0.6132799729909997,0.6864966810893924,0.6498883270401961,0.07321670809839276,0.6498883270401961
701,0.5595057095622206,0.6843096843860529,0.6219076969741367,0.12480397482383232,0.6219076969741367
702,0.524213191694769,0.6976236118312094,0.6109184017629892,0.17341042013644037,0.6109184017629892
703,0.5227417281652111,0.7052580269699021,0.6139998775675566,0.182516298804691,0.6139998775675566
704,0.5789496086477024,0.579642220354589,0.5792959145011457,0.0006926117068866144,0.5792959145011457
705,0.5483840602357287,0.5714603274007799,0.5599221938182544,0.02307626716505118,0.5599221938182544
706,0.5281619294853155,0.6025244013243205,0.565343165404818,0.07436247183900502,0.565343165404818
707,0.5926663299952024,0.6127351773995656,0.6027007536973841,0.02006884740436321,0.6027007536973841
708,0.5390748553834461,0.5966396062026733,0.5678572307930597,0.057564750819227184,0.5678572307930597
709,0.5705122958904986,0.5492939384243402,0.5599031171574194,0.02121835746615841,0.5599031171574194
710,0.5361511825534603,0.6057551835011105,0.5709531830272854,0.06960400094765018,0.5709531830272854
711,0.403619525204683,0.5932561200218589,0.49843782261327096,0.18963659481717587,0.49843782261327096
712,0.47748963581894105,0.6052835698091801,0.5413866028140606,0.12779393399023903,0.5413866028140606
713,0.5198405975305115,0.5659365946998905,0.542888596115201,0.046095997169379066,0.542888596115201
714,0.57368356017834,0.5971420653149548,0.5854128127466474,0.02345850513661485,0.5854128127466474
715,0.5187652260239852,0.6042832564314784,0.5615242412277318,0.08551803040749317,0.5615242412277318
716,0.5354196992476816,0.6366213403649392,0.5860205198063104,0.1012016411172576,0.5860205198063104
717,0.5781013132118962,0.6047510170608597,0.5914261651363779,0.02664970384896348,0.5914261651363779
718,0.5104147968113866,0.6027380492345001,0.5565764230229433,0.09232325242311357,0.5565764230229433
719,0.5302882374119458,0.5710616753510835,0.5506749563815146,0.04077343793913779,0.5506749563815146
720,0.5748383068293552,0.5663217919135415,0.5705800493714484,0.008516514915813733,0.5705800493714484
721,0.6222062641274684,0.5524026848220012,0.5873044744747348,0.06980357930546721,0.5873044744747348
722,0.625364242339058,0.6280763182190477,0.6267202802790528,0.0027120758799897837,0.6267202802790528
723,0.6091392132210182,0.5488541405316391,0.5789966768763286,0.060285072689379104,0.5789966768763286
724,0.6268041152661717,0.5679132517228304,0.597358683494501,0.05889086354334139,0.597358683494501
725,0.6194976455111836,0.6009508299265477,0.6102242377188656,0.01854681558463589,0.6102242377188656
726,0.5993082584220127,0.5335556509467387,0.5664319546843757,0.065752607475274,0.5664319546843757
727,0.562672325267695,0.5773225332304969,0.5699974292490959,0.01465020796280192,0.5699974292490959
728,0.6029407091865889,0.5371760904717247,0.5700583998291568,0.06576461871486428,0.5700583998291568
729,0.547438219358345,0.6219511907038574,0.5846947050311012,0.07451297134551238,0.5846947050311012
730,0.6148221917507612,0.5874434079920048,0.601132799871383,0.027378783758756464,0.601132799871383
731,0.5707724850751649,0.6218382112592413,0.5963053481672032,0.051065726184076454,0.5963053481672032
732,0.5964883238182276,0.6296331248033319,0.6130607243107797,0.033144800985104306,0.6130607243107797
733,0.5590710473220398,0.6406470170670956,0.5998590321945677,0.08157596974505577,0.5998590321945677
734,0.6098621475251061,0.6926511605866079,0.6512566540558571,0.08278901306150177,0.6512566540558571
735,0.5835341531731517,0.6803241954106177,0.6319291742918847,0.09679004223746601,0.6319291742918847
736,0.586568343971779,0.6390343371312069,0.6128013405514929,0.052465993159427904,0.6128013405514929
737,0.624407139560087,0.6146543615799894,0.6195307505700383,0.009752777980097549,0.6195307505700383
738,0.587982841448347,0.624860534933465,0.606421688190906,0.036877693485118046,0.606421688190906
739,0.5996318262198053,0.6150712470319043,0.6073515366258548,0.015439420812099036,0.6073515366258548
740,0.60174658775325,0.5902218314006559,0.595984209576953,0.01152475635259409,0.595984209576953
741,0.5487674011611474,0.6309088030409324,0.5898381021010399,0.08214140187978503,0.5898381021010399
742,0.5830893771609837,0.5942443237749059,0.5886668504679449,0.011154946613922134,0.5886668504679449
743,0.5546572958610199,0.6128488908009267,0.5837530933309734,0.05819159493990689,0.5837530933309734
744,0.5474896679333784,0.5785858045951314,0.5630377362642549,0.031096136661753038,0.5630377362642549
745,0.5474884218821158,0.5705807032522141,0.5590345625671649,0.023092281370098333,0.5590345625671649
746,0.4578702403014283,0.5100575994679959,0.4839639198847121,0.05218735916656758,0.4839639198847121
747,0.0895699718135256,0.2851288887443025,0.18734943027891404,0.19555891693077687,0.18734943027891404
748,0.12261833515561066,0.17346632141603474,0.1480423282858227,0.05084798626042408,0.1480423282858227
749,0.26490454394782903,0.15028416110412998,0.20759435252597952,0.11462038284369905,0.20759435252597952
750,0.3560613427862953,0.35922318831045397,0.35764226554837464,0.0031618455241586574,0.35764226554837464
751,0.41584608557993286,0.504944634584455,0.46039536008219395,0.08909854900452219,0.46039536008219395
752,0.45607842675013127,0.5454889788431424,0.5007837027966369,0.08941055209301113,0.5007837027966369
753,0.48190048631548055,0.5618513069592231,0.5218758966373518,0.07995082064374259,0.5218758966373518
754,0.5152503600926739,0.5694713465626146,0.5423608533276443,0.05422098646994067,0.5423608533276443
755,0.5395543026695091,0.6273779355889064,0.5834661191292078,0.08782363291939732,0.5834661191292078
