FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.34887786982641017,0.35075742525969805,0.3498176475430541,0.0018795554332878828,0.3498176475430541
456,0.3385115849407954,0.35137419048502316,0.34494288771290926,0.012862605544227745,0.34494288771290926
457,0.33963152259845564,0.3257941040452282,0.3327128133218419,0.013837418553227454,0.3327128133218419
458,0.3634497459954303,0.34751757347112583,0.35548365973327806,0.015932172524304455,0.35548365973327806
459,0.3457551921829463,0.33695384969897546,0.34135452094096086,0.008801342483970853,0.34135452094096086
460,0.34329377717195975,0.35569511940986576,0.34949444829091275,0.01240134223790601,0.34949444829091275
461,0.3531876668746112,0.339968234249147,0.3465779505618791,0.013219432625464156,0.3465779505618791
462,0.3501721689109083,0.3242662790135013,0.33721922396220483,0.025905889897406997,0.33721922396220483
463,0.3429833197894281,0.33407075177928097,0.3385270357843545,0.008912568010147115,0.3385270357843545
464,0.39918388971883384,0.38237295435210894,0.3907784220354714,0.0168109353667249,0.3907784220354714
465,0.3466294210115331,0.33612796943679746,0.3413786952241653,0.010501451574735643,0.3413786952241653
466,0.3688053025813315,0.3276031899750959,0.34820424627821367,0.041202112606235575,0.34820424627821367
467,0.3661284922025157,0.3499009492094304,0.35801472070597307,0.01622754299308532,0.35801472070597307
468,0.35715015594353716,0.3671856745730242,0.3621679152582807,0.010035518629487039,0.3621679152582807
469,0.35340553135530395,0.3132740196761338,0.33333977551571886,0.04013151167917017,0.33333977551571886
470,0.36077374313607635,0.3536808047866846,0.3572272739613805,0.007092938349391731,0.3572272739613805
471,0.34546385235542915,0.34415689650164655,0.34481037442853785,0.0013069558537825987,0.34481037442853785
472,0.3589318421322264,0.334338584478882,0.3466352133055542,0.024593257653344414,0.3466352133055542
473,0.35423670964671966,0.3546762747222984,0.35445649218450903,0.0004395650755787406,0.35445649218450903
474,0.3368092098841046,0.375175218458457,0.3559922141712808,0.038366008574352406,0.3559922141712808
475,0.3414466591200924,0.32229069250306724,0.33186867581157986,0.019155966617025177,0.33186867581157986
476,0.36869316017419757,0.32360285316099313,0.3461480066675954,0.045090307013204434,0.3461480066675954
477,0.34157720250102697,0.39150200191093143,0.3665396022059792,0.04992479940990446,0.3665396022059792
478,0.3570383713995206,0.3541151456410968,0.3555767585203087,0.0029232257584237975,0.3555767585203087
479,0.34231459005786047,0.39745828649588405,0.3698864382768723,0.05514369643802358,0.3698864382768723
480,0.36096534810653186,0.35046722116730095,0.3557162846369164,0.010498126939230912,0.3557162846369164
481,0.3248655751239499,0.3543642811320491,0.33961492812799954,0.029498706008099174,0.33961492812799954
482,0.3185972414087655,0.3773839548834078,0.3479905981460867,0.058786713474642316,0.3479905981460867
483,0.32361275431813663,0.3448487739736743,0.33423076414590547,0.021236019655537675,0.33423076414590547
484,0.30652946813133186,0.36278633793643217,0.334657903033882,0.05625686980510031,0.334657903033882
485,0.33701865912966866,0.35197527089524366,0.3444969650124562,0.014956611765575,0.3444969650124562
486,0.33583368858495577,0.3245417422209776,0.33018771540296665,0.011291946363978178,0.33018771540296665
487,0.34895860446213545,0.3343532355429983,0.34165592000256684,0.014605368919137163,0.34165592000256684
488,0.31474171671380285,0.37051536477391256,0.34262854074385773,0.055773648060109704,0.34262854074385773
489,0.30053253924104095,0.3374479273499774,0.3189902332955092,0.036915388108936464,0.3189902332955092
490,0.30809679705748266,0.36287849859093874,0.3354876478242107,0.05478170153345607,0.3354876478242107
491,0.3088769585067501,0.3209128765882656,0.31489491754750787,0.012035918081515495,0.31489491754750787
492,0.34148126310776655,0.348836676561276,0.34515896983452127,0.0073554134535094295,0.34515896983452127
493,0.3059463671890639,0.3189274530366656,0.31243691011286473,0.012981085847601714,0.31243691011286473
494,0.33427694201635444,0.3628618220152778,0.3485693820158161,0.02858487999892334,0.3485693820158161
495,0.3270492684916769,0.36513351180380743,0.34609139014774215,0.038084243312130506,0.34609139014774215
496,0.3215657580776636,0.34970566342641674,0.33563571075204013,0.028139905348753158,0.33563571075204013
497,0.3368971069538521,0.3429063771360909,0.3399017420449715,0.006009270182238791,0.3399017420449715
498,0.3446716560459407,0.3569077672086814,0.35078971162731104,0.012236111162740704,0.35078971162731104
499,0.33371363199089976,0.38032733087807125,0.3570204814344855,0.046613698887171484,0.3570204814344855
500,0.3510051235162789,0.3560598697611546,0.3535324966387168,0.00505474624487573,0.3535324966387168
501,0.33292106980353237,0.33745985003196544,0.3351904599177489,0.00453878022843307,0.3351904599177489
502,0.3465537045090943,0.3570309897969338,0.35179234715301405,0.010477285287839533,0.35179234715301405
503,0.32096849923093246,0.3419382633972244,0.3314533813140784,0.020969764166291927,0.3314533813140784
504,0.33388364779858504,0.36858124001229553,0.3512324439054403,0.03469759221371049,0.3512324439054403
505,0.34584923480465096,0.3398916957504211,0.34287046527753606,0.0059575390542298545,0.34287046527753606
506,0.33854852656867734,0.3662231358855761,0.35238583122712674,0.027674609316898746,0.35238583122712674
507,0.3276464944072354,0.35606263626249174,0.3418545653348636,0.028416141855256316,0.3418545653348636
508,0.31627391379949465,0.3338381568455442,0.3250560353225194,0.017564243046049532,0.3250560353225194
509,0.3233944420874191,0.38926772258039466,0.35633108233390687,0.06587328049297558,0.35633108233390687
510,0.33662247270853984,0.3269390175378925,0.3317807451232162,0.009683455170647337,0.3317807451232162
511,0.31072389114128474,0.3558966566286665,0.3333102738849756,0.04517276548738175,0.3333102738849756
512,0.3352713331900151,0.3616562184418481,0.3484637758159316,0.026384885251832968,0.3484637758159316
513,0.33813931934922187,0.3451111532406319,0.3416252362949269,0.00697183389141004,0.3416252362949269
514,0.32553515484178097,0.3701082533754667,0.34782170410862384,0.04457309853368574,0.34782170410862384
515,0.3225269682298849,0.38760347084782903,0.35506521953885695,0.06507650261794412,0.35506521953885695
516,0.3418588826216898,0.32821846708841135,0.33503867485505057,0.013640415533278438,0.33503867485505057
517,0.3356605871326026,0.3417607539216825,0.33871067052714254,0.006100166789079875,0.33871067052714254
518,0.3387560083666465,0.37272913887683146,0.355742573621739,0.03397313051018497,0.355742573621739
519,0.32383641503937033,0.349986142823289,0.33691127893132966,0.026149727783918664,0.33691127893132966
520,0.3575427498110762,0.30212399262413503,0.3298333712176056,0.05541875718694117,0.3298333712176056
521,0.31698010836388274,0.3441126881674175,0.33054639826565013,0.027132579803534784,0.33054639826565013
522,0.3164813715585577,0.32700725070089226,0.321744311129725,0.010525879142334549,0.321744311129725
523,0.32337062740846134,0.3750592578549865,0.3492149426317239,0.05168863044652516,0.3492149426317239
524,0.31918896222625504,0.3696757892114469,0.344432375718851,0.05048682698519186,0.344432375718851
525,0.3108947128441702,0.3182844417301099,0.31458957728714004,0.007389728885939695,0.31458957728714004
526,0.30004038863596694,0.3458665129771271,0.322953450806547,0.04582612434116018,0.322953450806547
527,0.3122548225966515,0.3211596619704781,0.31670724228356484,0.008904839373826634,0.31670724228356484
528,0.318820044984572,0.36614766998911563,0.34248385748684385,0.04732762500454363,0.34248385748684385
529,0.3162817174148018,0.3341482668276413,0.32521499212122157,0.017866549412839494,0.32521499212122157
530,0.3065437555229064,0.3628637779889867,0.3347037667559466,0.05632002246608031,0.3347037667559466
531,0.31511669018491406,0.3570464987586951,0.3360815944718046,0.041929808573781036,0.3360815944718046
532,0.3339529122753766,0.36638848593434714,0.35017069910486187,0.03243557365897054,0.35017069910486187
533,0.3309492364470722,0.3564804348892576,0.3437148356681649,0.025531198442185432,0.3437148356681649
534,0.3238472085185919,0.34129242889886763,0.33256981870872976,0.01744522038027574,0.33256981870872976
535,0.366139181231224,0.35930510092869217,0.3627221410799581,0.006834080302531853,0.3627221410799581
536,0.3965248198135294,0.3564941406155636,0.3765094802145465,0.04003067919796577,0.3765094802145465
537,0.37333430431930126,0.37081996658299715,0.3720771354511492,0.0025143377363041064,0.3720771354511492
538,0.3998224519439621,0.3379541326748415,0.3688882923094018,0.06186831926912062,0.3688882923094018
539,0.38746323504139096,0.360555108025483,0.374009171533437,0.026908127015907946,0.374009171533437
540,0.3826073881838691,0.37749196957022935,0.3800496788770492,0.005115418613639733,0.3800496788770492
541,0.3464994592971265,0.34124300231564514,0.3438712308063858,0.005256456981481361,0.3438712308063858
542,0.34483646407100926,0.33781420840410353,0.3413253362375564,0.00702225566690573,0.3413253362375564
543,0.32544908991554344,0.35035560064437266,0.33790234527995805,0.024906510728829212,0.33790234527995805
544,0.31614604334539625,0.3641603739740711,0.34015320865973364,0.04801433062867483,0.34015320865973364
545,0.35105884545364086,0.32316722320499114,0.337113034329316,0.027891622248649717,0.337113034329316
546,0.3152712747894599,0.38360614114918445,0.3494387079693222,0.06833486635972458,0.3494387079693222
547,0.3169442493669845,0.33483153931331355,0.32588789434014903,0.017887289946329044,0.32588789434014903
548,0.3529067179601312,0.29619776132860626,0.32455223964436875,0.05670895663152492,0.32455223964436875
549,0.31945988268353864,0.36994141323370816,0.34470064795862343,0.05048153055016952,0.34470064795862343
550,0.3335830541405721,0.3631604989548521,0.3483717765477121,0.029577444814279985,0.3483717765477121
551,0.3199044242548318,0.32271279020522675,0.3213086072300293,0.0028083659503949643,0.3213086072300293
552,0.3314649906997864,0.3646412916429196,0.348053141171353,0.033176300943133175,0.348053141171353
553,0.32491674023278744,0.3019835141539604,0.31345012719337395,0.02293322607882703,0.31345012719337395
554,0.3193734078141891,0.3103565658019491,0.31486498680806907,0.009016842012240012,0.31486498680806907
555,0.30974770263587137,0.34289638058518296,0.32632204161052714,0.03314867794931159,0.32632204161052714
556,0.3273953117381732,0.33829920730066093,0.33284725951941707,0.01090389556248772,0.33284725951941707
557,0.3181108925550042,0.334417570323787,0.3262642314393956,0.016306677768782807,0.3262642314393956
558,0.35689004124525564,0.3270889125100965,0.34198947687767606,0.029801128735159166,0.34198947687767606
559,0.34959402755462515,0.3290015098379125,0.3392977686962688,0.020592517716712666,0.3392977686962688
560,0.32983965227370554,0.329560673033892,0.32970016265379876,0.0002789792398135149,0.32970016265379876
561,0.3309219766494203,0.35364786476234716,0.34228492070588373,0.022725888112926862,0.34228492070588373
562,0.3514484146048956,0.3649097435795598,0.3581790790922277,0.013461328974664177,0.3581790790922277
563,0.3377684702925708,0.3693648147996986,0.3535666425461347,0.03159634450712784,0.3535666425461347
564,0.3481662035907256,0.3675673546674311,0.3578667791290784,0.019401151076705536,0.3578667791290784
565,0.36105251740046834,0.3499800900930855,0.3555163037467769,0.011072427307382837,0.3555163037467769
566,0.3432785474735661,0.35427310396761613,0.3487758257205911,0.010994556494050012,0.3487758257205911
567,0.3317620918428202,0.31771097056505676,0.32473653120393847,0.014051121277763423,0.32473653120393847
568,0.3265908687549731,0.36700176701023346,0.3467963178826033,0.04041089825526034,0.3467963178826033
569,0.34196234293432093,0.35068478668217223,0.34632356480824655,0.008722443747851305,0.34632356480824655
570,0.3266914996709349,0.35684532428150045,0.34176841197621766,0.03015382461056554,0.34176841197621766
571,0.35954598797616966,0.3218912722436919,0.34071863010993075,0.03765471573247775,0.34071863010993075
572,0.3496920286575189,0.33974923130152984,0.34472062997952435,0.009942797355989075,0.34472062997952435
573,0.34690148396999937,0.3219907464027866,0.334446115186393,0.024910737567212793,0.334446115186393
574,0.33614961440778157,0.3314775676788522,0.33381359104331687,0.004672046728929347,0.33381359104331687
575,0.3477206945628283,0.33249421406012725,0.34010745431147776,0.015226480502701034,0.34010745431147776
576,0.3280078581118468,0.3189364235570803,0.3234721408344635,0.0090714345547665,0.3234721408344635
577,0.3593066460324161,0.3170828156344017,0.3381947308334089,0.04222383039801436,0.3381947308334089
578,0.35179234803396214,0.30868900579717373,0.3302406769155679,0.04310334223678841,0.3302406769155679
579,0.3373166739399581,0.3060540550772224,0.32168536450859025,0.031262618862735736,0.32168536450859025
580,0.3262788862210416,0.3036949726982674,0.3149869294596545,0.022583913522774224,0.3149869294596545
581,0.34458923333057195,0.31233422389628995,0.3284617286134309,0.032255009434282,0.3284617286134309
582,0.3548935352222654,0.3138796717396043,0.33438660348093485,0.04101386348266112,0.33438660348093485
583,0.3768572955812795,0.33832078372394464,0.3575890396526121,0.038536511857334865,0.3575890396526121
584,0.35165063459100987,0.3220654921131322,0.336858063352071,0.02958514247787769,0.336858063352071
585,0.3396412136970306,0.2904971084692218,0.3150691610831262,0.04914410522780882,0.3150691610831262
586,0.3549700026780095,0.3070952725703776,0.33103263762419355,0.04787473010763188,0.33103263762419355
587,0.35777368264423726,0.30797224238484877,0.332872962514543,0.049801440259388485,0.332872962514543
588,0.35271195059597915,0.3007710715332735,0.32674151106462634,0.05194087906270567,0.32674151106462634
589,0.3588238279655263,0.30534403912498576,0.332083933545256,0.053479788840540554,0.332083933545256
590,0.36564385554864887,0.29969854520485506,0.33267120037675196,0.0659453103437938,0.33267120037675196
591,0.3589757079375273,0.32673608368732776,0.34285589581242754,0.03223962425019955,0.34285589581242754
592,0.3380895681423799,0.3211791680694686,0.3296343681059243,0.01691040007291128,0.3296343681059243
593,0.3611275657294797,0.327280195525095,0.34420388062728735,0.033847370204384664,0.34420388062728735
594,0.35816079475907575,0.3168260338304311,0.33749341429475344,0.04133476092864463,0.33749341429475344
595,0.37425071424599327,0.29347583489825224,0.3338632745721227,0.08077487934774102,0.3338632745721227
596,0.4061286413610316,0.33077342998058357,0.3684510356708076,0.07535521138044804,0.3684510356708076
597,0.3522447176971516,0.32714673947127926,0.33969572858421543,0.02509797822587234,0.33969572858421543
598,0.3378822648869946,0.30077422659460107,0.3193282457407978,0.03710803829239351,0.3193282457407978
599,0.39127749647904453,0.33741931814334297,0.3643484073111938,0.053858178335701556,0.3643484073111938
600,0.35413612868756644,0.3227552336215282,0.3384456811545473,0.03138089506603825,0.3384456811545473
601,0.38970126213567574,0.3154655471264395,0.35258340463105764,0.07423571500923626,0.35258340463105764
602,0.3963579208324866,0.32078514151653736,0.358571531174512,0.07557277931594925,0.358571531174512
603,0.391977478347233,0.34768304591018,0.3698302621287065,0.044294432437053,0.3698302621287065
604,0.39686672492410136,0.3714050238664768,0.38413587439528907,0.025461701057624575,0.38413587439528907
605,0.3789018311360242,0.3384783576452113,0.3586900943906177,0.04042347349081293,0.3586900943906177
606,0.38742741249977536,0.3197797154943364,0.3536035639970559,0.06764769700543893,0.3536035639970559
607,0.3882721971759055,0.35089030905325297,0.36958125311457923,0.03738188812265253,0.36958125311457923
608,0.3683308784156132,0.35356989470367095,0.36095038655964207,0.014760983711942233,0.36095038655964207
609,0.38751468103479364,0.34942179307050053,0.3684682370526471,0.03809288796429311,0.3684682370526471
610,0.3417779935240654,0.35886383658545445,0.35032091505475993,0.01708584306138905,0.35032091505475993
611,0.3705074111441188,0.36003397587485125,0.36527069350948504,0.010473435269267528,0.36527069350948504
612,0.35650524419243196,0.3620697209302305,0.35928748256133125,0.005564476737798529,0.35928748256133125
613,0.41318008112574517,0.3550860455045611,0.3841330633151531,0.05809403562118409,0.3841330633151531
614,0.4469890870508782,0.32034398520077534,0.3836665361258268,0.12664510185010286,0.3836665361258268
615,0.4192996112892553,0.3536549878612241,0.3864772995752397,0.06564462342803118,0.3864772995752397
616,0.4018504513172024,0.33799163885170797,0.36992104508445517,0.06385881246549441,0.36992104508445517
617,0.4268406331936854,0.30872161183076446,0.36778112251222494,0.11811902136292096,0.36778112251222494
618,0.36967034939877547,0.31777429885851827,0.3437223241286469,0.0518960505402572,0.3437223241286469
619,0.38206933897689316,0.3236785927888253,0.35287396588285924,0.05839074618806783,0.35287396588285924
620,0.40379318299963796,0.3059151602294417,0.3548541716145398,0.09787802277019625,0.3548541716145398
621,0.37560039568341785,0.33350332139091116,0.35455185853716453,0.0420970742925067,0.35455185853716453
622,0.41869565414758947,0.3407683731226809,0.3797320136351352,0.07792728102490859,0.3797320136351352
623,0.39163245069422997,0.3128037538226634,0.3522181022584467,0.07882869687156657,0.3522181022584467
624,0.3978734780677721,0.31458282153648487,0.35622814980212847,0.08329065653128725,0.35622814980212847
625,0.41737180932864326,0.33083566689800925,0.37410373811332626,0.08653614243063401,0.37410373811332626
626,0.4005573320042999,0.3492807521984637,0.3749190421013818,0.051276579805836164,0.3749190421013818
627,0.42126835864355205,0.3310554034899163,0.3761618810667342,0.09021295515363575,0.3761618810667342
628,0.4203037228160538,0.3289551216394475,0.37462942222775064,0.09134860117660631,0.37462942222775064
629,0.41003027563875627,0.37377653350021217,0.39190340456948425,0.0362537421385441,0.39190340456948425
630,0.4332425172264666,0.317122101281303,0.37518230925388485,0.11612041594516359,0.37518230925388485
631,0.38972984583194764,0.355959649823843,0.37284474782789534,0.03377019600810466,0.37284474782789534
632,0.41526068596888005,0.31461557941950435,0.3649381326941922,0.1006451065493757,0.3649381326941922
633,0.38910931573176266,0.31769252500841133,0.35340092037008697,0.07141679072335133,0.35340092037008697
634,0.39166289778016194,0.2982108550136716,0.3449368763969168,0.09345204276649033,0.3449368763969168
635,0.4114997625466225,0.30914303068904236,0.36032139661783247,0.10235673185758015,0.36032139661783247
636,0.4089944944905311,0.3203783447363112,0.3646864196134212,0.08861614975421989,0.3646864196134212
637,0.41385776696557214,0.3156947398928867,0.3647762534292294,0.09816302707268543,0.3647762534292294
638,0.3796880461743657,0.340828890741872,0.3602584684581188,0.038859155432493686,0.3602584684581188
639,0.4026634598288065,0.3032791699277301,0.35297131487826827,0.09938428990107645,0.35297131487826827
640,0.37086618865596027,0.31615056476391723,0.3435083767099387,0.05471562389204304,0.3435083767099387
641,0.3514950961757561,0.34498103869233937,0.3482380674340477,0.006514057483416713,0.3482380674340477
642,0.3549123372883811,0.3514849387701902,0.35319863802928564,0.003427398518190905,0.35319863802928564
643,0.4052681098325142,0.35765843769347494,0.3814632737629946,0.04760967213903927,0.3814632737629946
644,0.4018671275058087,0.34288407980611924,0.372375603655964,0.058983047699689484,0.372375603655964
645,0.36925738790804463,0.3418306578564193,0.35554402288223197,0.027426730051625325,0.35554402288223197
646,0.38749884641973875,0.3255428364723912,0.356520841446065,0.06195600994734757,0.356520841446065
647,0.37493729631018924,0.33950837594648675,0.357222836128338,0.03542892036370249,0.357222836128338
648,0.2574312471650141,0.10482532952173369,0.18112828834337388,0.1526059176432804,0.18112828834337388
649,0.019604081311566855,0.14831464170612918,0.08395936150884802,0.12871056039456233,0.08395936150884802
650,0.06549402029207321,0.21255583211673879,0.13902492620440599,0.14706181182466557,0.13902492620440599
651,0.5170316774327891,0.34537113008878345,0.4312014037607863,0.17166054734400565,0.4312014037607863
652,0.6235529574009715,0.4364935119881082,0.5300232346945398,0.1870594454128633,0.5300232346945398
653,0.7785656654557682,0.5178296375809566,0.6481976515183624,0.26073602787481165,0.6481976515183624
654,1.07817761626996,0.4760917378390842,0.777134677054522,0.6020858784308757,0.4760917378390842
655,0.967159017665664,0.4487355669906388,0.7079472923281515,0.5184234506750252,0.4487355669906388
656,0.9641414747658836,0.4675687198540454,0.7158550973099645,0.4965727549118382,0.4675687198540454
657,0.8790233973480346,0.4554335678294174,0.667228482588726,0.4235898295186172,0.4554335678294174
658,0.898915552256578,0.36546763948782524,0.6321915958722016,0.5334479127687528,0.36546763948782524
659,0.8069429397799498,0.415444534538176,0.6111937371590629,0.3914984052417738,0.415444534538176
660,0.7218904473634051,0.4473844993357608,0.5846374733495829,0.27450594802764433,0.5846374733495829
661,0.5290821702321226,0.3694714795069144,0.4492768248695185,0.15961069072520817,0.4492768248695185
662,0.49063126953026126,0.35349285371053535,0.4220620616203983,0.1371384158197259,0.4220620616203983
663,0.43537560353372273,0.34106452150385913,0.38822006251879093,0.0943110820298636,0.38822006251879093
664,0.4276561855244917,0.37558259485453543,0.40161939018951354,0.05207359066995626,0.40161939018951354
665,0.4199755369275862,0.39232513589497764,0.40615033641128195,0.027650401032608574,0.40615033641128195
666,0.3754834531750424,0.4054696872934223,0.3904765702342323,0.029986234118379917,0.3904765702342323
667,0.32537411749443823,0.3830481478429966,0.3542111326687174,0.05767403034855839,0.3542111326687174
668,0.3419405176979861,0.3716066010057861,0.3567735593518861,0.029666083307799962,0.3567735593518861
669,0.36633888746148807,0.4030908670281857,0.3847148772448369,0.03675197956669762,0.3847148772448369
670,0.3896843153108185,0.3641154922463697,0.37689990377859406,0.025568823064448798,0.37689990377859406
671,0.3964259090803611,0.42389311891343223,0.41015951399689665,0.027467209833071105,0.41015951399689665
672,0.3916214867957295,0.4231400624646814,0.40738077463020544,0.03151857566895189,0.40738077463020544
673,0.4025283291940516,0.4481007680273084,0.42531454861068,0.04557243883325679,0.42531454861068
674,0.40453735061991647,0.44340435030280867,0.42397085046136257,0.0388669996828922,0.42397085046136257
675,0.4264005354884889,0.4091179762957277,0.41775925589210827,0.01728255919276117,0.41775925589210827
676,0.435072583772293,0.4064923726764067,0.4207824782243499,0.02858021109588632,0.4207824782243499
677,0.40164496398653726,0.4264899277449331,0.4140674458657352,0.024844963758395844,0.4140674458657352
678,0.4009245964709587,0.4422472227370684,0.42158590960401354,0.04132262626610972,0.42158590960401354
679,0.4349146556184044,0.4844310229662581,0.45967283929233127,0.049516367347853696,0.45967283929233127
680,0.4044365195795047,0.40596853695593393,0.4052025282677193,0.0015320173764292178,0.4052025282677193
681,0.43152369228043874,0.5070280990194134,0.46927589564992606,0.07550440673897463,0.46927589564992606
682,0.437177127816159,0.485596876711773,0.461387002263966,0.04841974889561401,0.461387002263966
683,0.42510874203581306,0.46725456291642337,0.4461816524761182,0.04214582088061031,0.4461816524761182
684,0.42909348582532414,0.467177611076339,0.4481355484508316,0.038084125251014844,0.4481355484508316
685,0.45733831869707486,0.43156753273214904,0.4444529257146119,0.025770785964925824,0.4444529257146119
686,0.4426262206486048,0.5031498610284537,0.47288804083852926,0.06052364037984892,0.47288804083852926
687,0.45264113485067337,0.4598379778728181,0.45623955636174574,0.007196843022144739,0.45623955636174574
688,0.42337892310655867,0.4727411255649133,0.448060024335736,0.049362202458354654,0.448060024335736
689,0.47083987513013875,0.4479759324629239,0.4594079037965313,0.022863942667214865,0.4594079037965313
690,0.451740406646681,0.47517542347041203,0.4634579150585465,0.023435016823731003,0.4634579150585465
691,0.43614745419891143,0.501870895035447,0.4690091746171792,0.06572344083653558,0.4690091746171792
692,0.44191572820496555,0.48347827786586245,0.462697003035414,0.0415625496608969,0.462697003035414
693,0.42861588764335845,0.4426601432315783,0.4356380154374684,0.014044255588219867,0.4356380154374684
694,0.4817403303778581,0.4963719269804939,0.489056128679176,0.014631596602635855,0.489056128679176
695,0.45736139847477025,0.45967719610516317,0.4585192972899667,0.002315797630392913,0.4585192972899667
696,0.4721606318201242,0.5448722259475597,0.508516428883842,0.0727115941274355,0.508516428883842
697,0.4429010578514547,0.4605806638248469,0.4517408608381508,0.017679605973392187,0.4517408608381508
698,0.45295911788702287,0.504382196406075,0.4786706571465489,0.05142307851905209,0.4786706571465489
699,0.4663148328521149,0.4649917877428,0.46565331029745743,0.0013230451093149131,0.46565331029745743
700,0.4339700002180313,0.4553777944552351,0.4446738973366332,0.021407794237203792,0.4446738973366332
701,0.42786758415114523,0.4335255850528276,0.43069658460198645,0.005658000901682392,0.43069658460198645
702,0.4311581425724616,0.45375960976476165,0.4424588761686116,0.02260146719230005,0.4424588761686116
703,0.4574493401170029,0.47541626773105966,0.4664328039240313,0.01796692761405677,0.4664328039240313
704,0.4212562361423031,0.46531447749603455,0.4432853568191688,0.04405824135373143,0.4432853568191688
705,0.40258775763847926,0.489294365738217,0.44594106168834813,0.08670660809973774,0.44594106168834813
706,0.35498334107431057,0.4616034898833558,0.4082934154788332,0.10662014880904525,0.4082934154788332
707,0.0657867922309224,0.24072199657412927,0.15325439440252583,0.17493520434320686,0.15325439440252583
708,0.1708487070634872,0.24917993203140976,0.21001431954744848,0.07833122496792255,0.21001431954744848
709,0.09962827952403558,0.27820803031934643,0.188918154921691,0.17857975079531085,0.188918154921691
710,0.20204556695996528,0.3771032054120351,0.2895743861860002,0.17505763845206984,0.2895743861860002
711,0.3735590065403642,0.48996335114142825,0.43176117884089626,0.11640434460106402,0.43176117884089626
712,0.43024549501485665,0.4574871691541468,0.4438663320845017,0.02724167413929013,0.4438663320845017
713,0.43274760451876326,0.4728606559425433,0.45280413023065325,0.04011305142378002,0.45280413023065325
714,0.4512771322398092,0.5258498825873469,0.488563507413578,0.07457275034753769,0.488563507413578
715,0.436836421168816,0.5240293526975596,0.48043288693318775,0.08719293152874358,0.48043288693318775
716,0.4516542265559913,0.5120452862630437,0.4818497564095175,0.060391059707052386,0.4818497564095175
717,0.4597508975896025,0.49033198449233734,0.4750414410409699,0.03058108690273481,0.4750414410409699
718,0.477922471636226,0.4966514801399049,0.48728697588806547,0.018729008503678923,0.48728697588806547
719,0.4621881446058196,0.49378760656065684,0.4779878755832382,0.03159946195483726,0.4779878755832382
720,0.4715534080055398,0.491710364094799,0.4816318860501694,0.020156956089259215,0.4816318860501694
721,0.47210824870370355,0.5349633530649484,0.5035358008843259,0.0628551043612448,0.5035358008843259
722,0.4830512130680141,0.48121910927513845,0.4821351611715763,0.0018321037928756279,0.4821351611715763
723,0.4854625709855006,0.4678519894499893,0.47665728021774495,0.017610581535511316,0.47665728021774495
724,0.4689702340142224,0.5187160739487257,0.49384315398147405,0.049745839934503266,0.49384315398147405
725,0.48066741101945376,0.47857528763810075,0.47962134932877726,0.002092123381353006,0.47962134932877726
726,0.48611362607824604,0.4811471319930344,0.4836303790356402,0.004966494085211659,0.4836303790356402
727,0.48360610323499714,0.44281234035281763,0.4632092217939074,0.04079376288217951,0.4632092217939074
728,0.47041633831220603,0.4099601823054733,0.4401882603088397,0.06045615600673271,0.4401882603088397
729,0.45785178969759277,0.43718561529119787,0.4475187024943953,0.0206661744063949,0.4475187024943953
730,0.4784169605645654,0.4418770147259219,0.46014698764524364,0.036539945838643506,0.46014698764524364
731,0.46699795018243995,0.44769945401362216,0.457348702098031,0.01929849616881779,0.457348702098031
732,0.4625277464867631,0.46387304094334103,0.46320039371505206,0.001345294456577939,0.46320039371505206
733,0.4783733069213391,0.47265411171894767,0.47551370932014336,0.005719195202391447,0.47551370932014336
734,0.472416158480659,0.4535392678992101,0.4629777131899345,0.01887689058144887,0.4629777131899345
735,0.44996441828684847,0.44474862990094255,0.4473565240938955,0.005215788385905917,0.4473565240938955
736,0.4516388246856705,0.4770956783337661,0.4643672515097183,0.02545685364809558,0.4643672515097183
737,0.4079348505464442,0.46825371645947145,0.4380942835029578,0.060318865913027264,0.4380942835029578
738,0.40607560686093847,0.4752867621355498,0.4406811844982441,0.06921115527461136,0.4406811844982441
739,0.4091866751880204,0.4536405567706495,0.4314136159793349,0.04445388158262914,0.4314136159793349
740,0.41494708469782465,0.4643213613795548,0.4396342230386897,0.04937427668173017,0.4396342230386897
741,0.3978989711266379,0.41632153103136205,0.407110251079,0.018422559904724134,0.407110251079
742,0.4249240241293654,0.39285817638610615,0.4088911002577358,0.03206584774325927,0.4088911002577358
743,0.42834278782213586,0.4423655810837786,0.43535418445295726,0.014022793261642741,0.43535418445295726
744,0.420009095368614,0.44698283356439444,0.43349596446650424,0.026973738195780417,0.43349596446650424
745,0.40786149889346707,0.3775827688980726,0.3927221338957698,0.030278729995394493,0.3927221338957698
746,0.41001049556060587,0.42607886227804315,0.4180446789193245,0.016068366717437277,0.4180446789193245
747,0.40100349427269,0.4413112721810819,0.42115738322688595,0.040307777908391906,0.42115738322688595
748,0.3860914860959519,0.42047461456524815,0.4032830503306,0.034383128469296254,0.4032830503306
749,0.3886771234532452,0.40664467493030426,0.3976608991917747,0.017967551477059085,0.3976608991917747
750,0.4229512617871087,0.4046152078303713,0.41378323480874,0.018336053956737375,0.41378323480874
751,0.42156365613303315,0.4128916320418065,0.41722764408741986,0.008672024091226638,0.41722764408741986
752,0.4012859416969559,0.4100462035359334,0.40566607261644466,0.00876026183897749,0.40566607261644466
753,0.41208335519657646,0.4167618255508899,0.4144225903737332,0.004678470354313458,0.4144225903737332
