FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4037939850369485,0.47608315191560807,0.4399385684762783,0.07228916687865955,0.4399385684762783
910,0.40112335375607566,0.46053660918041406,0.43082998146824486,0.059413255424338396,0.43082998146824486
911,0.4176065219860047,0.4698603693959948,0.4437334456909997,0.05225384740999012,0.4437334456909997
912,0.41575537170519417,0.4470152981295494,0.43138533491737174,0.03125992642435521,0.43138533491737174
913,0.4318653575404498,0.4408339845095082,0.436349671024979,0.008968626969058424,0.436349671024979
914,0.41799664882925036,0.49298023454406575,0.45548844168665803,0.07498358571481539,0.45548844168665803
915,0.4231983028833889,0.4148840940776469,0.4190411984805179,0.008314208805741963,0.4190411984805179
916,0.4297787926270431,0.477693359856155,0.45373607624159906,0.047914567229111915,0.45373607624159906
917,0.43959629911869347,0.5034980399098815,0.4715471695142875,0.06390174079118804,0.4715471695142875
918,0.4508135495435106,0.4961080476708281,0.4734607986071694,0.045294498127317506,0.4734607986071694
919,0.45402548292472367,0.4984606631403114,0.47624307303251756,0.04443518021558773,0.47624307303251756
920,0.44732035017575744,0.5129284885493792,0.48012441936256833,0.06560813837362178,0.48012441936256833
921,0.4522415692216432,0.4723720739784548,0.462306821600049,0.020130504756811607,0.462306821600049
922,0.44632908258143134,0.510459330475962,0.4783942065286967,0.0641302478945307,0.4783942065286967
923,0.44514738083793576,0.526737289528848,0.4859423351833919,0.08158990869091226,0.4859423351833919
924,0.46059081150401243,0.5488384471451738,0.5047146293245931,0.08824763564116139,0.5047146293245931
925,0.4618906859437164,0.5156895924062797,0.48879013917499803,0.053798906462563245,0.48879013917499803
926,0.44978401800163337,0.48898622814993464,0.469385123075784,0.039202210148301275,0.469385123075784
927,0.41650234451497575,0.4849291387537442,0.45071574163436,0.06842679423876846,0.45071574163436
928,0.42519997130775905,0.4696697231234118,0.44743484721558546,0.04446975181565277,0.44743484721558546
929,0.4650223109963229,0.49886309704333576,0.4819427040198293,0.03384078604701285,0.4819427040198293
930,0.47169441233527865,0.48490842765162084,0.4783014199934498,0.013214015316342198,0.4783014199934498
931,0.4531117692996778,0.5152843286054695,0.4841980489525736,0.062172559305791686,0.4841980489525736
932,0.46053297209536553,0.5096568745784945,0.48509492333693005,0.04912390248312898,0.48509492333693005
933,0.45121092253302053,0.43608567809736815,0.4436483003151943,0.015125244435652385,0.4436483003151943
934,0.42822596465360613,0.4689863016527553,0.4486061331531807,0.04076033699914916,0.4486061331531807
935,0.4445685493496885,0.4347672920657159,0.4396679207077022,0.009801257283972575,0.4396679207077022
936,0.5043607897193468,0.45327406592357644,0.47881742782146164,0.051086723795770395,0.47881742782146164
937,0.4153601973039542,0.4582522474411835,0.43680622237256883,0.0428920501372293,0.43680622237256883
938,0.4227491655011085,0.4517959547332018,0.43727256011715515,0.02904678923209325,0.43727256011715515
939,0.37121574087606163,0.43769144805763077,0.4044535944668462,0.06647570718156914,0.4044535944668462
940,0.0928505484102767,0.1756757205859117,0.13426313449809418,0.08282517217563498,0.13426313449809418
941,0.042513093234821206,0.11111325100704213,0.07681317212093167,0.06860015777222092,0.07681317212093167
942,0.08347739897602673,0.2050040049430035,0.1442407019595151,0.12152660596697677,0.1442407019595151
943,0.08557515984965886,0.19139642502884996,0.1384857924392544,0.1058212651791911,0.1384857924392544
944,0.07469178378415321,0.35207493598428946,0.21338335988422133,0.27738315220013626,0.21338335988422133
945,0.19188393091355777,0.33293673839860444,0.2624103346560811,0.14105280748504667,0.2624103346560811
946,0.2893040089275445,0.38187031457960735,0.33558716175357595,0.09256630565206286,0.33558716175357595
947,0.3908467349101823,0.42873887729941546,0.40979280610479885,0.03789214238923316,0.40979280610479885
948,0.42393895338122073,0.4689158027560999,0.4464273780686603,0.04497684937487917,0.4464273780686603
949,0.42178025298029187,0.4697338984038604,0.4457570756920761,0.0479536454235685,0.4457570756920761
950,0.4075947814064178,0.41009253890927083,0.40884366015784435,0.0024977575028530263,0.40884366015784435
951,0.3953371823335215,0.3964822135029086,0.39590969791821506,0.0011450311693870785,0.39590969791821506
952,0.40624383652808055,0.40418087232748884,0.4052123544277847,0.0020629642005917104,0.4052123544277847
953,0.4045794301966353,0.36016180351174837,0.3823706168541918,0.04441762668488691,0.3823706168541918
954,0.15801720053085572,0.24685429710485074,0.20243574881785323,0.08883709657399502,0.20243574881785323
955,0.0366493712076188,0.2920687689805269,0.16435907009407286,0.2554193977729081,0.16435907009407286
956,0.06133279236236696,0.18348000082512833,0.12240639659374765,0.12214720846276136,0.12240639659374765
957,0.05381389274507109,0.21628649038166212,0.13505019156336662,0.16247259763659103,0.13505019156336662
958,0.1029553245016045,0.26836642071785166,0.18566087260972808,0.16541109621624717,0.18566087260972808
959,0.31556941141358374,0.3059801395607515,0.3107747754871676,0.00958927185283226,0.3107747754871676
960,0.34798191988443544,0.3923939348357735,0.3701879273601045,0.044412014951338064,0.3701879273601045
961,0.4337157976311208,0.3805751655840858,0.4071454816076033,0.05314063204703501,0.4071454816076033
962,0.3673741926105611,0.3586286151425458,0.36300140387655344,0.008745577468015298,0.36300140387655344
963,0.3690206959745758,0.39071631285650293,0.3798685044155394,0.021695616881927116,0.3798685044155394
964,0.3737522856725033,0.4065496371117474,0.39015096139212535,0.032797351439244116,0.39015096139212535
965,0.39527922479454575,0.4109713276969955,0.40312527624577066,0.015692102902449767,0.40312527624577066
966,0.38586605260956636,0.4113662616654006,0.39861615713748344,0.025500209055834222,0.39861615713748344
967,0.3853865913510007,0.400019917807419,0.39270325457920985,0.01463332645641835,0.39270325457920985
968,0.3674341843744741,0.39873738871586356,0.38308578654516884,0.031303204341389446,0.38308578654516884
969,0.3530337815967275,0.44839215344779954,0.4007129675222635,0.09535837185107204,0.4007129675222635
970,0.3770391726332772,0.4206507708228438,0.3988449717280605,0.043611598189566614,0.3988449717280605
971,0.36157794596373616,0.4102641800431025,0.38592106300341933,0.04868623407936634,0.38592106300341933
972,0.3574136993911245,0.4154322882675489,0.3864229938293367,0.058018588876424415,0.3864229938293367
973,0.3736088326847119,0.4115205523440036,0.39256469251435777,0.03791171965929169,0.39256469251435777
974,0.39775576161427173,0.40660743557647205,0.4021815985953719,0.008851673962200324,0.4021815985953719
975,0.3569435459756905,0.4099659448779597,0.3834547454268251,0.053022398902269174,0.3834547454268251
976,0.3832146940715493,0.36671096159469496,0.3749628278331221,0.016503732476854327,0.3749628278331221
977,0.4041145921859324,0.4067312466454238,0.4054229194156781,0.002616654459491441,0.4054229194156781
978,0.39712081372197183,0.40819640535307133,0.4026586095375216,0.011075591631099502,0.4026586095375216
979,0.40497782567081286,0.43294045914768337,0.41895914240924814,0.027962633476870502,0.41895914240924814
980,0.38316878382805303,0.46909882196441477,0.4261338028962339,0.08593003813636174,0.4261338028962339
981,0.3744662428488245,0.4850698948202551,0.4297680688345398,0.11060365197143057,0.4297680688345398
982,0.4002669653724691,0.44913340549544783,0.4247001854339585,0.04886644012297875,0.4247001854339585
983,0.38573335568816924,0.45233615250057196,0.41903475409437063,0.06660279681240272,0.41903475409437063
984,0.38105728787657567,0.4602551447377446,0.4206562163071601,0.07919785686116892,0.4206562163071601
985,0.3817904790822684,0.4511041057094545,0.4164472923958614,0.0693136266271861,0.4164472923958614
986,0.3973706500646283,0.46230671390419154,0.4298386819844099,0.06493606383956324,0.4298386819844099
987,0.3934202390734877,0.5085560950541415,0.4509881670638146,0.11513585598065373,0.4509881670638146
988,0.4009046888428681,0.4700643945695578,0.435484541706213,0.06915970572668967,0.435484541706213
989,0.4228932224110073,0.4729596204231928,0.44792642141710004,0.05006639801218549,0.44792642141710004
990,0.43247701733677124,0.4981576661556369,0.4653173417462041,0.06568064881886565,0.4653173417462041
991,0.4050320662349182,0.5258969542734317,0.465464510254175,0.12086488803851353,0.465464510254175
992,0.3956434628940653,0.3988552052261288,0.39724933406009705,0.0032117423320634497,0.39724933406009705
993,0.4181956128322688,0.4355879644575686,0.4268917886449187,0.017392351625299785,0.4268917886449187
994,0.40385902238861227,0.4385957083469113,0.4212273653677618,0.03473668595829904,0.4212273653677618
995,0.4375718398810686,0.4752843120210498,0.4564280759510592,0.03771247213998119,0.4564280759510592
996,0.41363303464687595,0.46475571805284466,0.4391943763498603,0.051122683405968705,0.4391943763498603
997,0.4178711820972438,0.47028486531131636,0.44407802370428007,0.05241368321407258,0.44407802370428007
998,0.43145199430366127,0.427962004365891,0.42970699933477613,0.003489989937770277,0.42970699933477613
999,0.419168326495984,0.40350639778792485,0.41133736214195443,0.01566192870805916,0.41133736214195443
1000,0.4245992147530101,0.42555528243244106,0.42507724859272555,0.0009560676794309608,0.42507724859272555
1001,0.42324854888767266,0.4183058618309836,0.42077720535932817,0.0049426870566890435,0.42077720535932817
1002,0.4280123962167195,0.44772383413247435,0.4378681151745969,0.01971143791575486,0.4378681151745969
1003,0.3959786913055038,0.39544042277709274,0.3957095570412983,0.0005382685284110456,0.3957095570412983
1004,0.4072804990894249,0.4492907667908086,0.42828563294011673,0.04201026770138372,0.42828563294011673
1005,0.4168386179625674,0.4390835027896942,0.4279610603761308,0.022244884827126832,0.4279610603761308
1006,0.4274994024586745,0.4294920755730151,0.4284957390158448,0.001992673114340593,0.4284957390158448
1007,0.4063619788382068,0.4299639002225753,0.4181629395303911,0.023601921384368507,0.4181629395303911
1008,0.40994652560847905,0.4266158357433515,0.41828118067591524,0.01666931013487244,0.41828118067591524
1009,0.39256923784896186,0.43743044430614547,0.41499984107755367,0.04486120645718361,0.41499984107755367
1010,0.40683948542513937,0.4653888759576701,0.43611418069140473,0.05854939053253072,0.43611418069140473
1011,0.4123689299332673,0.4466503886050133,0.4295096592691403,0.034281458671746035,0.4295096592691403
1012,0.4018937402947626,0.44137301251568134,0.42163337640522197,0.03947927222091874,0.42163337640522197
1013,0.4064498163674458,0.5040820201422643,0.4552659182548551,0.09763220377481852,0.4552659182548551
1014,0.3616757767542985,0.5357095682278908,0.4486926724910947,0.17403379147359233,0.4486926724910947
1015,0.3625672171023057,0.4812161001255003,0.421891658613903,0.1186488830231946,0.421891658613903
1016,0.40579922528139284,0.47349860546528905,0.43964891537334094,0.06769938018389621,0.43964891537334094
1017,0.40241813508776914,0.46983497784780204,0.4361265564677856,0.0674168427600329,0.4361265564677856
1018,0.40034263094078437,0.45415852495669096,0.42725057794873766,0.053815894015906585,0.42725057794873766
1019,0.4142562843143863,0.42875615331209166,0.421506218813239,0.014499868997705334,0.421506218813239
1020,0.40638268403747324,0.45164623354470024,0.42901445879108674,0.045263549507227,0.42901445879108674
1021,0.3868769565141183,0.43485111159105855,0.4108640340525884,0.04797415507694025,0.4108640340525884
1022,0.3643306503361684,0.4116578826555412,0.3879942664958548,0.0473272323193728,0.3879942664958548
1023,0.39416906196066653,0.41919769079048563,0.40668337637557606,0.0250286288298191,0.40668337637557606
1024,0.4026656454733897,0.3990531792790674,0.4008594123762286,0.0036124661943222613,0.4008594123762286
1025,0.3796652477789455,0.47052160228693823,0.4250934250329419,0.09085635450799273,0.4250934250329419
1026,0.3798600109111952,0.43229633268871887,0.40607817179995703,0.052436321777523665,0.40607817179995703
1027,0.3940583385095662,0.48325745238797063,0.43865789544876843,0.08919911387840446,0.43865789544876843
1028,0.3983930416187498,0.4457799554397948,0.42208649852927227,0.04738691382104504,0.42208649852927227
1029,0.38307041464157304,0.4284389139335107,0.40575466428754187,0.04536849929193765,0.40575466428754187
1030,0.42734102852429906,0.47374040676895773,0.4505407176466284,0.04639937824465867,0.4505407176466284
1031,0.4235526538104674,0.47068594093165717,0.44711929737106226,0.04713328712118975,0.44711929737106226
1032,0.40742998191196866,0.4919706964877915,0.44970033919988006,0.08454071457582285,0.44970033919988006
1033,0.4439123711519539,0.42745617906257305,0.4356842751072635,0.016456192089380872,0.4356842751072635
1034,0.4344539457448282,0.4200212050982896,0.42723757542155893,0.0144327406465386,0.42723757542155893
1035,0.4225726553030795,0.4258696911811956,0.4242211732421376,0.0032970358781160836,0.4242211732421376
1036,0.4296101938251011,0.3860189593617464,0.4078145765934238,0.04359123446335472,0.4078145765934238
1037,0.4140919509631478,0.40388031517302986,0.40898613306808884,0.010211635790117968,0.40898613306808884
1038,0.4105425533181599,0.4063181911487473,0.4084303722334536,0.004224362169412632,0.4084303722334536
1039,0.4198186748257135,0.46533610641512163,0.44257739062041757,0.04551743158940813,0.44257739062041757
1040,0.4622226144593557,0.44582256042381924,0.45402258744158747,0.01640005403553646,0.45402258744158747
1041,0.4425870186345752,0.4419021422846437,0.44224458045960946,0.0006848763499315291,0.44224458045960946
1042,0.40719489006890996,0.4713890110613596,0.4392919505651348,0.06419412099244964,0.4392919505651348
1043,0.3812597261656784,0.46879357939874167,0.42502665278221,0.08753385323306329,0.42502665278221
1044,0.4028912224799249,0.4749082681789452,0.4388997453294351,0.07201704569902029,0.4388997453294351
1045,0.38241389819642074,0.46505021923555406,0.4237320587159874,0.08263632103913332,0.4237320587159874
1046,0.39108390166492846,0.4377897933766809,0.4144368475208047,0.046705891711752434,0.4144368475208047
1047,0.397828224941527,0.4904124938859649,0.44412035941374595,0.09258426894443794,0.44412035941374595
1048,0.4278327333316153,0.48892040307544327,0.4583765682035293,0.061087669743827955,0.4583765682035293
1049,0.4163135430063145,0.43908875184998547,0.42770114742815,0.022775208843670958,0.42770114742815
1050,0.42041965869218084,0.44429370528327866,0.43235668198772975,0.02387404659109782,0.43235668198772975
1051,0.40899505209867615,0.4219478969085233,0.4154714745035997,0.012952844809847153,0.4154714745035997
1052,0.41689303560562213,0.4072083051130006,0.41205067035931137,0.00968473049262153,0.41205067035931137
1053,0.4303711603725504,0.43067273802312683,0.4305219491978386,0.0003015776505764234,0.4305219491978386
1054,0.42123379248777343,0.4272129136154884,0.42422335305163095,0.005979121127714981,0.42422335305163095
1055,0.44297651239738106,0.466724794231567,0.45485065331447405,0.023748281834185925,0.45485065331447405
1056,0.45478138291520853,0.46669660347665737,0.4607389931959329,0.011915220561448836,0.4607389931959329
1057,0.4245063565403604,0.42383811557224604,0.4241722360563032,0.0006682409681143531,0.4241722360563032
1058,0.4295723179173766,0.4719367014758512,0.4507545096966139,0.042364383558474605,0.4507545096966139
1059,0.4001412817047064,0.4676275714145225,0.43388442655961446,0.06748628970981607,0.43388442655961446
1060,0.4384069442704462,0.4649647928675189,0.4516858685689825,0.02655784859707272,0.4516858685689825
1061,0.45346248992908844,0.4558363942863826,0.4546494421077355,0.0023739043572941765,0.4546494421077355
1062,0.4488010958540875,0.4244089801133486,0.4366050379837181,0.024392115740738907,0.4366050379837181
1063,0.4458864284950636,0.4092151004028912,0.42755076444897744,0.036671328092172384,0.42755076444897744
1064,0.43313010316731126,0.4349554211410774,0.43404276215419435,0.0018253179737661163,0.43404276215419435
1065,0.46078187589722386,0.46039533137647803,0.46058860363685095,0.000386544520745824,0.46058860363685095
1066,0.42681147449377244,0.4354625490126327,0.43113701175320257,0.008651074518860269,0.43113701175320257
1067,0.4298508495292593,0.4183652741059009,0.4241080618175801,0.011485575423358374,0.4241080618175801
1068,0.4647435806536869,0.46965415629625856,0.4671988684749727,0.004910575642571635,0.4671988684749727
1069,0.4356844299971263,0.47937679696302976,0.45753061348007806,0.04369236696590345,0.45753061348007806
1070,0.4402716521638939,0.4665217627647106,0.4533967074643023,0.026250110600816667,0.4533967074643023
1071,0.43218399030070337,0.46763466359145694,0.44990932694608016,0.035450673290753576,0.44990932694608016
1072,0.44176073989386444,0.4811820852235686,0.4614714125587165,0.03942134532970415,0.4614714125587165
1073,0.42193519338937757,0.4814960054462536,0.4517155994178156,0.05956081205687602,0.4517155994178156
1074,0.4279682937688582,0.4914845590101808,0.4597264263895195,0.06351626524132259,0.4597264263895195
1075,0.4092863846226497,0.49534749660943206,0.4523169406160409,0.08606111198678235,0.4523169406160409
1076,0.40957359362466583,0.5148003120865835,0.46218695285562467,0.10522671846191767,0.46218695285562467
1077,0.4194046075478601,0.5113540246566842,0.4653793161022721,0.09194941710882415,0.4653793161022721
1078,0.40902396150877973,0.4943617031902431,0.4516928323495114,0.08533774168146335,0.4516928323495114
1079,0.42828981724463605,0.4248388637442156,0.4265643404944258,0.0034509535004204617,0.4265643404944258
1080,0.44027959827432617,0.4502956343487352,0.4452876163115307,0.01001603607440904,0.4452876163115307
1081,0.4057211008687238,0.43608055053799155,0.4209008257033577,0.030359449669267735,0.4209008257033577
1082,0.39189665393995,0.4460048027786694,0.4189507283593097,0.054108148838719394,0.4189507283593097
1083,0.42832292463207716,0.4797240032678409,0.45402346394995907,0.051401078635763764,0.45402346394995907
1084,0.409790380948727,0.445834601169218,0.4278124910589725,0.03604422022049103,0.4278124910589725
1085,0.43635437047839726,0.44903255938511405,0.44269346493175565,0.012678188906716792,0.44269346493175565
1086,0.44865383293875444,0.4334582576743345,0.44105604530654446,0.015195575264419947,0.44105604530654446
1087,0.3881905321778181,0.4291458785031927,0.4086682053405054,0.040955346325374564,0.4086682053405054
1088,0.4365642725113803,0.41079461943948486,0.4236794459754326,0.025769653071895438,0.4236794459754326
1089,0.4087400302387873,0.47256789297498497,0.44065396160688614,0.06382786273619767,0.44065396160688614
1090,0.4075252609186486,0.4931087560298242,0.4503170084742364,0.08558349511117558,0.4503170084742364
1091,0.40690515398348115,0.5048854263248801,0.4558952901541806,0.09798027234139894,0.4558952901541806
1092,0.4197563999931991,0.48453888015963237,0.4521476400764157,0.06478248016643329,0.4521476400764157
1093,0.40197877183377023,0.4914914612374636,0.4467351165356169,0.08951268940369339,0.4467351165356169
1094,0.40471062404890173,0.51435071225974,0.45953066815432086,0.10964008821083832,0.45953066815432086
1095,0.3927299289487741,0.4816837725340509,0.4372068507414125,0.0889538435852768,0.4372068507414125
1096,0.43397554326451737,0.4198541124320477,0.4269148278482825,0.014121430832469695,0.4269148278482825
1097,0.41521498550406294,0.4013198676700176,0.4082674265870403,0.013895117834045345,0.4082674265870403
1098,0.4072550345761419,0.35105716750663923,0.3791561010413906,0.056197867069502694,0.3791561010413906
1099,0.38225459078587043,0.3611563666057729,0.37170547869582166,0.021098224180097547,0.37170547869582166
1100,0.4020874004270142,0.42291003847502384,0.412498719451019,0.020822638048009656,0.412498719451019
1101,0.4015831810775336,0.4135005716718468,0.4075418763746902,0.011917390594313182,0.4075418763746902
1102,0.38815068106243417,0.4248866857562071,0.4065186834093206,0.03673600469377292,0.4065186834093206
1103,0.4002151576681939,0.43213233747839824,0.41617374757329606,0.031917179810204366,0.41617374757329606
1104,0.3774141843039352,0.424597084121111,0.4010056342125231,0.04718289981717583,0.4010056342125231
1105,0.4135698486594108,0.4491401870071655,0.43135501783328817,0.03557033834775469,0.43135501783328817
1106,0.3847887839652128,0.46407874064553867,0.4244337623053758,0.07928995668032585,0.4244337623053758
1107,0.4327369601124762,0.4533182505564269,0.4430276053344515,0.020581290443950684,0.4430276053344515
1108,0.4205974137368879,0.42862825646867936,0.42461283510278364,0.008030842731791443,0.42461283510278364
1109,0.4186123649131081,0.4579086912522359,0.438260528082672,0.039296326339127774,0.438260528082672
1110,0.416992585824757,0.46967089370665227,0.4433317397657046,0.05267830788189526,0.4433317397657046
1111,0.41195973291747956,0.5018847559330019,0.4569222444252407,0.0899250230155223,0.4569222444252407
1112,0.4221825236547606,0.4762584571784573,0.44922049041660894,0.05407593352369666,0.44922049041660894
1113,0.37811376297423127,0.4461214839547224,0.41211762346447683,0.06800772098049113,0.41211762346447683
1114,0.3928252752158601,0.5094044135344977,0.4511148443751789,0.11657913831863764,0.4511148443751789
1115,0.3894921891602999,0.4517530473593992,0.42062261825984953,0.06226085819909932,0.42062261825984953
1116,0.37379801185570455,0.45689730915117294,0.41534766050343874,0.08309929729546839,0.41534766050343874
1117,0.3933577832661483,0.47268168106573616,0.43301973216594225,0.07932389779958787,0.43301973216594225
1118,0.3916914897280451,0.4708667093993455,0.43127909956369526,0.07917521967130042,0.43127909956369526
1119,0.38743081239924165,0.4828054003557735,0.4351181063775076,0.09537458795653186,0.4351181063775076
1120,0.3999190859266943,0.456651249838534,0.42828516788261417,0.05673216391183972,0.42828516788261417
1121,0.41850031937399995,0.44237911461505547,0.4304397169945277,0.023878795241055517,0.4304397169945277
1122,0.4352112309260186,0.4629226661046976,0.4490669485153581,0.027711435178679023,0.4490669485153581
1123,0.42027231364089035,0.45009586589034817,0.4351840897656193,0.02982355224945782,0.4351840897656193
1124,0.4356133594653389,0.39153184264040836,0.41357260105287363,0.044081516824930556,0.41357260105287363
1125,0.4406168684403218,0.39790088329665196,0.41925887586848687,0.04271598514366981,0.41925887586848687
1126,0.42455662527269333,0.44292466178379625,0.4337406435282448,0.018368036511102914,0.4337406435282448
1127,0.43759720999215407,0.44384799906046457,0.4407226045263093,0.006250789068310503,0.4407226045263093
1128,0.47542524328886454,0.4859575092232277,0.48069137625604613,0.010532265934363183,0.48069137625604613
1129,0.4481807885398229,0.39626854907087017,0.42222466880534654,0.05191223946895274,0.42222466880534654
1130,0.4864258033162705,0.47685956795259454,0.4816426856344325,0.009566235363675957,0.4816426856344325
1131,0.43542498833202103,0.3982050045165888,0.4168149964243049,0.037219983815432234,0.4168149964243049
1132,0.4230537294623029,0.4511356545610386,0.4370946920116707,0.028081925098735694,0.4370946920116707
1133,0.4595250221435087,0.45859445802979626,0.4590597400866525,0.000930564113712451,0.4590597400866525
1134,0.4492820236659941,0.4300759726843657,0.4396789981751799,0.01920605098162842,0.4396789981751799
1135,0.4545536506421529,0.46228885198592873,0.4584212513140408,0.0077352013437758105,0.4584212513140408
1136,0.4179119847377934,0.4517525966246036,0.4348322906811985,0.0338406118868102,0.4348322906811985
1137,0.42944774577871986,0.4576023506270543,0.4435250482028871,0.02815460484833443,0.4435250482028871
1138,0.42647806012755723,0.4233266840411424,0.4249023720843498,0.0031513760864148588,0.4249023720843498
1139,0.4374349432033917,0.439824023973613,0.43862948358850234,0.0023890807702212635,0.43862948358850234
1140,0.40777585250319465,0.45418470821743145,0.43098028036031305,0.04640885571423681,0.43098028036031305
1141,0.4528616116355668,0.4433118859174229,0.44808674877649485,0.009549725718143942,0.44808674877649485
1142,0.4199244688022941,0.4499080980809976,0.43491628344164585,0.02998362927870346,0.43491628344164585
1143,0.4389727345526998,0.4684197123194098,0.4536962234360548,0.029446977766710014,0.4536962234360548
1144,0.43264205699075925,0.43332040983767,0.43298123341421463,0.0006783528469107569,0.43298123341421463
1145,0.4484853665100381,0.41158651016836,0.43003593833919906,0.03689885634167811,0.43003593833919906
1146,0.46170540747166067,0.46532914884904236,0.4635172781603515,0.003623741377381695,0.4635172781603515
1147,0.44331886446717866,0.46514911828824856,0.4542339913777136,0.0218302538210699,0.4542339913777136
1148,0.4148578333722435,0.4926464617001953,0.4537521475362194,0.0777886283279518,0.4537521475362194
1149,0.4208310030017446,0.4905636727877205,0.45569733789473255,0.06973266978597592,0.45569733789473255
1150,0.41354231549901205,0.489193237592776,0.451367776545894,0.07565092209376395,0.451367776545894
1151,0.41920135764810557,0.4381889183959098,0.42869513802200765,0.018987560747804222,0.42869513802200765
1152,0.43716175416976794,0.43830535823595995,0.4377335562028639,0.0011436040661920166,0.4377335562028639
1153,0.41513948429862557,0.4176368451653731,0.41638816473199936,0.002497360866747511,0.41638816473199936
1154,0.08030747812043511,0.37878332706300905,0.22954540259172207,0.29847584894257395,0.22954540259172207
1155,0.06480189329240349,0.2622070490727892,0.16350447118259634,0.1974051557803857,0.16350447118259634
1156,0.06969107347365783,0.3497537195921465,0.20972239653290217,0.2800626461184887,0.20972239653290217
1157,0.13114975260931308,0.39915092794495804,0.2651503402771356,0.26800117533564494,0.2651503402771356
1158,0.19395412366620388,0.37466990818729995,0.2843120159267519,0.18071578452109607,0.2843120159267519
1159,0.31800694410375363,0.40668446195867597,0.3623457030312148,0.08867751785492234,0.3623457030312148
1160,0.3863537864135168,0.4397960408131223,0.41307491361331955,0.05344225439960548,0.41307491361331955
1161,0.3845561952980248,0.4522910243709638,0.41842360983449434,0.06773482907293898,0.41842360983449434
1162,0.3936250554878344,0.3860184737657078,0.3898217646267711,0.007606581722126582,0.3898217646267711
1163,0.39017087259085254,0.3977527476672812,0.39396181012906684,0.007581875076428657,0.39396181012906684
1164,0.4215957435313783,0.44413822123923474,0.4328669823853065,0.022542477707856445,0.4328669823853065
1165,0.41027010679619963,0.4378423187280262,0.4240562127621129,0.027572211931826573,0.4240562127621129
1166,0.42048882773284046,0.40880950882298694,0.4146491682779137,0.01167931890985352,0.4146491682779137
1167,0.4275137816890887,0.38966194503212315,0.40858786336060593,0.037851836656965565,0.40858786336060593
1168,0.43726115452606995,0.435476352705176,0.436368753615623,0.0017848018208939664,0.436368753615623
1169,0.45528174434756136,0.4010265815814467,0.42815416296450404,0.05425516276611464,0.42815416296450404
1170,0.44571411187426213,0.4317624183986975,0.43873826513647984,0.01395169347556463,0.43873826513647984
1171,0.3807730757972752,0.47835647651643043,0.42956477615685285,0.09758340071915522,0.42956477615685285
1172,0.4101461046669875,0.42820927613208326,0.41917769039953534,0.018063171465095784,0.41917769039953534
1173,0.40287770375425885,0.46309185022847804,0.43298477699136845,0.06021414647421919,0.43298477699136845
1174,0.41357832923136023,0.45238617690938454,0.4329822530703724,0.03880784767802431,0.4329822530703724
1175,0.42795251962712977,0.48659436702140113,0.45727344332426545,0.05864184739427136,0.45727344332426545
1176,0.40113562171406636,0.5095228911756141,0.45532925644484024,0.10838726946154775,0.45532925644484024
1177,0.4195919908240955,0.4298872461764929,0.4247396185002942,0.010295255352397392,0.4247396185002942
1178,0.4008298511903939,0.4432253178110604,0.42202758450072714,0.04239546662066651,0.42202758450072714
1179,0.3921560409126132,0.4875697062650253,0.43986287358881926,0.09541366535241214,0.43986287358881926
1180,0.13365502019523426,0.3772886527276538,0.255471836461444,0.24363363253241951,0.255471836461444
1181,0.03771396794399277,0.3859243093948609,0.21181913866942684,0.3482103414508681,0.21181913866942684
1182,0.03668805542818962,0.30515441580230734,0.17092123561524847,0.26846636037411775,0.17092123561524847
1183,0.0745690083438447,0.35151039232758996,0.21303970033571734,0.27694138398374524,0.21303970033571734
1184,0.1533728407556888,0.4008162041210814,0.27709452243838506,0.24744336336539258,0.27709452243838506
1185,0.2794208659644398,0.3918842181906346,0.33565254207753725,0.1124633522261948,0.33565254207753725
1186,0.32028065554357543,0.4048734235684509,0.36257703955601317,0.08459276802487548,0.36257703955601317
1187,0.3555250912486948,0.4428112122172774,0.3991681517329861,0.08728612096858257,0.3991681517329861
1188,0.43050132438997757,0.47206585508717397,0.45128358973857574,0.0415645306971964,0.45128358973857574
1189,0.39953758275282014,0.48413337559762154,0.4418354791752208,0.0845957928448014,0.4418354791752208
1190,0.4319350807430099,0.4385162489620896,0.43522566485254977,0.006581168219079725,0.43522566485254977
1191,0.44167649461040037,0.4231045729848339,0.43239053379761716,0.01857192162556648,0.43239053379761716
1192,0.40210215053087994,0.49359802266351455,0.44785008659719727,0.0914958721326346,0.44785008659719727
1193,0.44101867163596536,0.42112506495242763,0.4310718682941965,0.019893606683537735,0.4310718682941965
1194,0.42252259442302825,0.40276790278357666,0.41264524860330243,0.019754691639451594,0.41264524860330243
1195,0.4459389122230721,0.42481180457812195,0.43537535840059705,0.021127107644950127,0.43537535840059705
1196,0.4587524980406573,0.4140814228290667,0.436416960434862,0.04467107521159064,0.436416960434862
1197,0.4015534090410841,0.4083635267776906,0.4049584679093874,0.0068101177366065024,0.4049584679093874
1198,0.40733834957788295,0.41997459820609984,0.4136564738919914,0.012636248628216884,0.4136564738919914
1199,0.40151164272453854,0.46513514387987975,0.43332339330220915,0.06362350115534121,0.43332339330220915
1200,0.4017850125901243,0.4668900395731244,0.43433752608162435,0.06510502698300014,0.43433752608162435
1201,0.41195254802227216,0.42544503190694904,0.41869878996461063,0.013492483884676887,0.41869878996461063
