FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.3872450889892017,0.4764932796458512,0.4318691843175264,0.08924819065664952,0.4318691843175264
447,0.4018530794405067,0.45994905715001666,0.43090106829526165,0.05809597770950997,0.43090106829526165
448,0.43226895193566794,0.4483427962819194,0.4403058741087937,0.016073844346251476,0.4403058741087937
449,0.4168647978439742,0.44981785794559237,0.4333413278947833,0.03295306010161819,0.4333413278947833
450,0.3960534277254734,0.4788165653436041,0.43743499653453877,0.0827631376181307,0.43743499653453877
451,0.41423376120416167,0.45456250476688803,0.4343981329855249,0.040328743562726366,0.4343981329855249
452,0.40848196220285954,0.4554143655540403,0.4319481638784499,0.04693240335118076,0.4319481638784499
453,0.4223754244937281,0.4581005866690338,0.44023800558138093,0.03572516217530569,0.44023800558138093
454,0.42693416989161825,0.4375889226590438,0.43226154627533103,0.010654752767425557,0.43226154627533103
455,0.40144953752656565,0.4425369840305421,0.42199326077855387,0.041087446503976444,0.42199326077855387
456,0.4269692823208976,0.4538902305809028,0.4404297564509002,0.026920948260005184,0.4404297564509002
457,0.4390089296001215,0.41021363810755523,0.4246112838538384,0.028795291492566266,0.4246112838538384
458,0.3927701897849412,0.4614787401191382,0.4271244649520397,0.06870855033419698,0.4271244649520397
459,0.3966484337321777,0.4770425192084879,0.4368454764703328,0.08039408547631022,0.4368454764703328
460,0.4032260003521778,0.4299061629119038,0.4165660816320408,0.026680162559725995,0.4165660816320408
461,0.39279204281373126,0.44281311173184285,0.417802577272787,0.05002106891811159,0.417802577272787
462,0.40250923889201673,0.4490293771128482,0.42576930800243246,0.04652013822083145,0.42576930800243246
463,0.41613239977251726,0.4501046861988746,0.43311854298569596,0.033972286426357357,0.43311854298569596
464,0.41066707776803074,0.41782091459145015,0.41424399617974045,0.007153836823419413,0.41424399617974045
465,0.40420950701756503,0.42459683189054365,0.4144031694540543,0.02038732487297862,0.4144031694540543
466,0.41478194106214644,0.4260818431231457,0.4204318920926461,0.011299902060999234,0.4204318920926461
467,0.4015532559793049,0.4161845049777869,0.4088688804785459,0.014631248998482005,0.4088688804785459
468,0.3815428856188209,0.4609824335012236,0.42126265956002223,0.0794395478824027,0.42126265956002223
469,0.40372653828056093,0.4058377059222295,0.4047821221013952,0.0021111676416685765,0.4047821221013952
470,0.4113000561259636,0.43693212725283936,0.42411609168940145,0.025632071126875766,0.42411609168940145
471,0.4161024958568818,0.45492696691433876,0.43551473138561025,0.038824471057456955,0.43551473138561025
472,0.42979651409027547,0.441312742570549,0.43555462833041225,0.011516228480273505,0.43555462833041225
473,0.39692207712471894,0.45005714553948245,0.4234896113321007,0.05313506841476351,0.4234896113321007
474,0.40135446213070036,0.41561469021986724,0.4084845761752838,0.014260228089166882,0.4084845761752838
475,0.3975750577011366,0.42866931708890615,0.4131221873950214,0.03109425938776955,0.4131221873950214
476,0.395374038427535,0.36703742222568475,0.38120573032660987,0.02833661620185024,0.38120573032660987
477,0.39750108909903625,0.47325757131142326,0.4353793302052298,0.07575648221238701,0.4353793302052298
478,0.3975700879911675,0.4333852463054729,0.41547766714832024,0.03581515831430543,0.41547766714832024
479,0.37711058819515514,0.44046524871643006,0.4087879184557926,0.06335466052127492,0.4087879184557926
480,0.3873437689371248,0.4600124751243524,0.4236781220307386,0.0726687061872276,0.4236781220307386
481,0.38961611602814256,0.41735466148876244,0.4034853887584525,0.02773854546061988,0.4034853887584525
482,0.38707052105643663,0.4880876999111688,0.4375791104838027,0.10101717885473216,0.4375791104838027
483,0.3698458326699343,0.3959771316244771,0.3829114821472057,0.026131298954542803,0.3829114821472057
484,0.3870341389524843,0.4689160161866163,0.42797507756955033,0.08188187723413204,0.42797507756955033
485,0.4041472107381187,0.48083992017730565,0.4424935654577122,0.07669270943918693,0.4424935654577122
486,0.3944499679793305,0.48700023317751023,0.4407251005784204,0.09255026519817972,0.4407251005784204
487,0.3804265794962427,0.447263423371845,0.41384500143404385,0.06683684387560229,0.41384500143404385
488,0.43220334265028637,0.5163710961231602,0.4742872193867233,0.08416775347287386,0.4742872193867233
489,0.4075059172854708,0.46277031107216865,0.43513811417881976,0.05526439378669784,0.43513811417881976
490,0.35612638196803437,0.4440345151948018,0.4000804485814181,0.08790813322676744,0.4000804485814181
491,0.38885510328343037,0.44590903304455265,0.4173820681639915,0.05705392976112228,0.4173820681639915
492,0.39143018858724227,0.47034615475299457,0.4308881716701184,0.0789159661657523,0.4308881716701184
493,0.3994353699871285,0.462832315266683,0.43113384262690574,0.06339694527955453,0.43113384262690574
494,0.38447306750054727,0.46585815334317543,0.42516561042186135,0.08138508584262816,0.42516561042186135
495,0.4081152214543448,0.46618635698778293,0.4371507892210639,0.05807113553343812,0.4371507892210639
496,0.386431010409144,0.43623794307932895,0.4113344767442365,0.049806932670184934,0.4113344767442365
497,0.3683855944233665,0.43747273152902366,0.4029291629761951,0.06908713710565717,0.4029291629761951
498,0.3796688129718948,0.43111798824222464,0.40539340060705975,0.05144917527032983,0.40539340060705975
499,0.38066931176016133,0.44870530478843285,0.4146873082742971,0.06803599302827151,0.4146873082742971
500,0.3638173003666695,0.4491049594743081,0.4064611299204888,0.08528765910763864,0.4064611299204888
501,0.39300385306860636,0.46530751461105613,0.42915568383983127,0.07230366154244977,0.42915568383983127
502,0.3680079389469524,0.44829360811411917,0.40815077353053575,0.08028566916716678,0.40815077353053575
503,0.36197529228282377,0.4451961032624564,0.4035856977726401,0.08322081097963263,0.4035856977726401
504,0.3987633092904648,0.45948389735981676,0.42912360332514077,0.06072058806935199,0.42912360332514077
505,0.37737155810327155,0.4462112399924048,0.4117913990478382,0.06883968188913325,0.4117913990478382
506,0.4137615845752588,0.45578922479655787,0.43477540468590836,0.04202764022129907,0.43477540468590836
507,0.3876761718344722,0.4485016168127464,0.4180888943236093,0.06082544497827419,0.4180888943236093
508,0.3829794208706646,0.4563791503354557,0.4196792856030601,0.07339972946479106,0.4196792856030601
509,0.3861351142645508,0.44787522562930765,0.41700516994692927,0.06174011136475682,0.41700516994692927
510,0.4071117654674162,0.4091340469238593,0.40812290619563774,0.00202228145644312,0.40812290619563774
511,0.3767956568989391,0.45332832467910716,0.41506199078902317,0.07653266778016804,0.41506199078902317
512,0.3946213581949732,0.42549619082139883,0.410058774508186,0.030874832626425652,0.410058774508186
513,0.4216874710161824,0.43041427930018994,0.4260508751581862,0.008726808284007515,0.4260508751581862
514,0.4298165649135824,0.44143967741212914,0.43562812116285576,0.01162311249854675,0.43562812116285576
515,0.38669107802837016,0.41456456527133156,0.4006278216498509,0.027873487242961403,0.4006278216498509
516,0.38446787413598343,0.4711088633874922,0.4277883687617378,0.08664098925150876,0.4277883687617378
517,0.3782641554097566,0.4334125877276593,0.40583837156870795,0.055148432317902674,0.40583837156870795
518,0.3832747925283469,0.4298217724839573,0.4065482825061521,0.04654697995561041,0.4065482825061521
519,0.3473051662324222,0.44266826208917237,0.3949867141607973,0.09536309585675018,0.3949867141607973
520,0.35953670864188997,0.41826330608498985,0.3889000073634399,0.05872659744309988,0.3889000073634399
521,0.34261607093907526,0.40874292636459325,0.37567949865183425,0.066126855425518,0.37567949865183425
522,0.3558556804973158,0.43726390288065364,0.3965597916889847,0.08140822238333784,0.3965597916889847
523,0.3594976121482357,0.4606003424652938,0.41004897730676476,0.10110273031705808,0.41004897730676476
524,0.35883814409485987,0.4308692573241735,0.3948537007095167,0.07203111322931366,0.3948537007095167
525,0.37139354462614277,0.4463830624330653,0.40888830352960404,0.07498951780692253,0.40888830352960404
526,0.3552472646390109,0.43597651547548,0.39561189005724545,0.08072925083646909,0.39561189005724545
527,0.3631097646005609,0.4248595497293449,0.3939846571649529,0.06174978512878404,0.3939846571649529
528,0.3789961198329411,0.42395458151768173,0.4014753506753114,0.0449584616847406,0.4014753506753114
529,0.3742739141627824,0.4088836906037159,0.39157880238324916,0.03460977644093349,0.39157880238324916
530,0.3510222863626835,0.4412704301663363,0.39614635826450995,0.09024814380365281,0.39614635826450995
531,0.39888702632233997,0.4027553112767208,0.4008211687995304,0.0038682849543808517,0.4008211687995304
532,0.40424620801971617,0.4314204270324845,0.4178333175261003,0.02717421901276834,0.4178333175261003
533,0.3816316444732381,0.40777163918174797,0.394701641827493,0.02613999470850986,0.394701641827493
534,0.4164851041968895,0.43281560784957407,0.42465035602323176,0.01633050365268457,0.42465035602323176
535,0.4172558061628553,0.46316506340977437,0.44021043478631483,0.04590925724691908,0.44021043478631483
536,0.3650232693601185,0.46453175365053534,0.41477751150532693,0.09950848429041687,0.41477751150532693
537,0.375506974421384,0.42241225922042364,0.3989596168209038,0.04690528479903966,0.3989596168209038
538,0.4035076353585788,0.4785371386898381,0.4410223870242085,0.0750295033312593,0.4410223870242085
539,0.3778302417890508,0.46193628488420885,0.41988326333662984,0.08410604309515807,0.41988326333662984
540,0.3728760733464991,0.4736103683392767,0.4232432208428879,0.10073429499277764,0.4232432208428879
541,0.4293234492661096,0.4203273792271614,0.4248254142466355,0.0089960700389482,0.4248254142466355
542,0.40626194686577866,0.4395115557562333,0.42288675131100595,0.03324960889045464,0.42288675131100595
543,0.42172361808655956,0.44579100805562816,0.4337573130710939,0.024067389969068598,0.4337573130710939
544,0.401992174089168,0.4357980302007152,0.41889510214494163,0.03380585611154724,0.41889510214494163
545,0.39311531235701425,0.4327184836583868,0.4129168980077005,0.03960317130137253,0.4129168980077005
546,0.3800770242946665,0.43367256333808313,0.4068747938163748,0.05359553904341663,0.4068747938163748
547,0.348844014367554,0.38641407030491415,0.36762904233623406,0.037570055937360125,0.36762904233623406
548,0.40302540662435266,0.3992677981965751,0.40114660241046385,0.003757608427777559,0.40114660241046385
549,0.3639490443043263,0.37543907780707253,0.3696940610556994,0.011490033502746244,0.3696940610556994
550,0.3360652499249593,0.3558394817108835,0.3459523658179214,0.01977423178592419,0.3459523658179214
551,0.3391367377401538,0.3974191244764227,0.3682779311082882,0.0582823867362689,0.3682779311082882
552,0.36108727172460503,0.3797510391867339,0.3704191554556695,0.01866376746212889,0.3704191554556695
553,0.3555939952250308,0.4356985623552727,0.3956462787901518,0.08010456713024189,0.3956462787901518
554,0.3405432674576231,0.40366178984789874,0.37210252865276094,0.06311852239027566,0.37210252865276094
555,0.3708004869223225,0.32700218345363996,0.3489013351879812,0.04379830346868252,0.3489013351879812
556,0.35943380068099484,0.3706386736118313,0.3650362371464131,0.01120487293083644,0.3650362371464131
557,0.3741320484856139,0.43844896222529334,0.40629050535545363,0.06431691373967946,0.40629050535545363
558,0.35467343179496646,0.4650237017028193,0.4098485667488929,0.11035026990785285,0.4098485667488929
559,0.37539745772203315,0.41947882814315557,0.3974381429325944,0.04408137042112242,0.3974381429325944
560,0.36220082612143084,0.36800777318833394,0.3651042996548824,0.005806947066903101,0.3651042996548824
561,0.34750484281994204,0.4021399207621263,0.37482238179103416,0.05463507794218425,0.37482238179103416
562,0.3856799932950752,0.4215524836373661,0.40361623846622063,0.0358724903422909,0.40361623846622063
563,0.3667040890938406,0.39684850491393414,0.3817762970038874,0.03014441582009353,0.3817762970038874
564,0.3556488570644324,0.4262785771285693,0.39096371709650085,0.07062972006413692,0.39096371709650085
565,0.34435783340134896,0.40432703509777196,0.3743424342495605,0.059969201696423,0.3743424342495605
566,0.3967009415191008,0.34172700490179947,0.36921397321045013,0.05497393661730132,0.36921397321045013
567,0.35553627504380936,0.41308888535968985,0.38431258020174963,0.05755261031588049,0.38431258020174963
568,0.39161170874311835,0.44448975737151625,0.4180507330573173,0.0528780486283979,0.4180507330573173
569,0.37596274648750994,0.38793688719456565,0.3819498168410378,0.011974140707055714,0.3819498168410378
570,0.37178703487628145,0.3786899109788238,0.37523847292755264,0.006902876102542366,0.37523847292755264
571,0.37948643252607045,0.4158216040534225,0.39765401828974645,0.03633517152735205,0.39765401828974645
572,0.36494855314163005,0.43598291731720346,0.40046573522941675,0.0710343641755734,0.40046573522941675
573,0.36481039998043535,0.41961698809117165,0.39221369403580353,0.0548065881107363,0.39221369403580353
574,0.351316936501897,0.4196911070244488,0.3855040217631729,0.06837417052255179,0.3855040217631729
575,0.36523616791951247,0.40161622874021113,0.3834261983298618,0.03638006082069867,0.3834261983298618
576,0.37974045320304206,0.39399959536878676,0.38687002428591444,0.014259142165744698,0.38687002428591444
577,0.36375091066912485,0.39705398421461113,0.380402447441868,0.033303073545486284,0.380402447441868
578,0.396368728802216,0.44231636635123717,0.4193425475767266,0.04594763754902115,0.4193425475767266
579,0.38212629656933256,0.37543604341333736,0.37878116999133493,0.006690253155995196,0.37878116999133493
580,0.40551065061264197,0.4347801598796758,0.42014540524615884,0.02926950926703381,0.42014540524615884
581,0.3816767763656618,0.4482150892141767,0.4149459327899192,0.06653831284851491,0.4149459327899192
582,0.3628518330497271,0.44528170534837624,0.4040667691990517,0.08242987229864912,0.4040667691990517
583,0.38574251874535836,0.36737767221031925,0.3765600954778388,0.018364846535039114,0.3765600954778388
584,0.34955278708675197,0.3879127420983128,0.36873276459253235,0.03835995501156081,0.36873276459253235
585,0.3844830835315137,0.4013218551260722,0.39290246932879297,0.016838771594558488,0.39290246932879297
586,0.3891559975603506,0.41296803975739566,0.40106201865887314,0.02381204219704508,0.40106201865887314
587,0.3381917380262261,0.4224472285267885,0.38031948327650733,0.08425549050056241,0.38031948327650733
588,0.3783784912899562,0.46654308417434587,0.422460787732151,0.08816459288438966,0.422460787732151
589,0.35672133578495197,0.3920535859421183,0.37438746086353514,0.035332250157166345,0.37438746086353514
590,0.34891756308080263,0.4229906846722518,0.3859541238765272,0.07407312159144919,0.3859541238765272
591,0.3917316313807131,0.4369548571663069,0.41434324427351,0.04522322578559379,0.41434324427351
592,0.38006355769394684,0.41675699633438884,0.39841027701416787,0.036693438640442,0.39841027701416787
593,0.3993401876618046,0.4121276816292359,0.40573393464552027,0.012787493967431285,0.40573393464552027
594,0.42042704940495396,0.3996493996973222,0.4100382245511381,0.02077764970763174,0.4100382245511381
595,0.40563941440605583,0.4456188755150639,0.42562914496055987,0.039979461109008074,0.42562914496055987
596,0.38916921029677026,0.4350122929735445,0.4120907516351574,0.04584308267677423,0.4120907516351574
597,0.3672148241049587,0.3931129766547885,0.3801639003798736,0.0258981525498298,0.3801639003798736
598,0.386405825563515,0.3840164515067702,0.3852111385351426,0.002389374056744775,0.3852111385351426
599,0.4035103410047518,0.43258034497275855,0.4180453429887552,0.02907000396800674,0.4180453429887552
600,0.4308947623816011,0.4391342915914737,0.4350145269865374,0.008239529209872587,0.4350145269865374
601,0.4263715779793487,0.4907307051485244,0.45855114156393656,0.06435912716917569,0.45855114156393656
602,0.41862036550287457,0.39061782801271555,0.40461909675779506,0.02800253749015902,0.40461909675779506
603,0.4125502577617484,0.4291608633307726,0.4208555605462605,0.01661060556902416,0.4208555605462605
604,0.37606944189494124,0.4674731118825852,0.42177127688876326,0.09140366998764399,0.42177127688876326
605,0.423202707133351,0.4848292069098919,0.45401595702162145,0.06162649977654089,0.45401595702162145
606,0.4080550459547241,0.4668070244983544,0.43743103522653926,0.05875197854363029,0.43743103522653926
607,0.3853972016648814,0.4442839630818108,0.4148405823733461,0.05888676141692939,0.4148405823733461
608,0.4015091485780375,0.43148152281820723,0.41649533569812236,0.02997237424016974,0.41649533569812236
609,0.4028598141257386,0.43642487029480215,0.4196423422102704,0.03356505616906352,0.4196423422102704
610,0.3958039540309638,0.4675939415069916,0.43169894776897766,0.07178998747602777,0.43169894776897766
611,0.4048035179856619,0.46179604960852844,0.43329978379709516,0.05699253162286655,0.43329978379709516
612,0.42266480617089175,0.44128752044374187,0.4319761633073168,0.018622714272850116,0.4319761633073168
613,0.42887133525178023,0.47063952106809426,0.44975542815993724,0.04176818581631403,0.44975542815993724
614,0.4321360288609686,0.4523951920386834,0.442265610449826,0.020259163177714812,0.442265610449826
615,0.4446616685566179,0.44543304796908173,0.4450473582628498,0.0007713794124638573,0.4450473582628498
616,0.4464327123264575,0.39866802432805715,0.42255036832725734,0.047764687998400335,0.42255036832725734
617,0.4159096987100391,0.42164569668338847,0.4187776976967138,0.005735997973349394,0.4187776976967138
618,0.44319288668786005,0.44602761861424123,0.44461025265105064,0.0028347319263811732,0.44461025265105064
619,0.4550262265891719,0.46444517194233376,0.45973569926575286,0.009418945353161845,0.45973569926575286
620,0.421834258812852,0.4591128922324145,0.4404735755226333,0.0372786334195625,0.4404735755226333
621,0.4248732722686602,0.4923600120334187,0.4586166421510395,0.06748673976475855,0.4586166421510395
622,0.43474384968588203,0.45301457377755094,0.4438792117317165,0.01827072409166891,0.4438792117317165
623,0.4333791176527632,0.4507587450076728,0.442068931330218,0.01737962735490961,0.442068931330218
624,0.4390402120673919,0.44276492435489484,0.4409025682111434,0.0037247122875029293,0.4409025682111434
625,0.4166583154300608,0.46344425575388054,0.4400512855919707,0.04678594032381972,0.4400512855919707
626,0.43119459910278185,0.44185587683162364,0.4365252379672028,0.01066127772884179,0.4365252379672028
627,0.4314689513356886,0.4820024187896002,0.4567356850626444,0.05053346745391163,0.4567356850626444
628,0.42187332413786427,0.48390042734332345,0.45288687574059383,0.06202710320545918,0.45288687574059383
629,0.39191525720381787,0.4624581739898201,0.427186715596819,0.07054291678600222,0.427186715596819
630,0.38741762864723844,0.4535985835702463,0.42050810610874234,0.06618095492300785,0.42050810610874234
631,0.3839697251705967,0.4289739640355402,0.40647184460306846,0.045004238864943535,0.40647184460306846
632,0.37857115258658214,0.4488652235232981,0.4137181880549401,0.07029407093671597,0.4137181880549401
633,0.4032719364051282,0.4858528953243645,0.4445624158647463,0.08258095891923628,0.4445624158647463
634,0.39603611772186376,0.437641296256891,0.4168387069893774,0.041605178535027265,0.4168387069893774
635,0.41848996742797473,0.46054775212856086,0.43951885977826777,0.04205778470058613,0.43951885977826777
636,0.42610097086562804,0.4074477670959083,0.41677436898076814,0.01865320376971974,0.41677436898076814
637,0.4538129312844882,0.4026742477371853,0.42824358951083674,0.05113868354730289,0.42824358951083674
638,0.40904779807333985,0.3816174706478747,0.3953326343606073,0.02743032742546514,0.3953326343606073
639,0.4002776576457285,0.4023362814099944,0.40130696952786143,0.00205862376426591,0.40130696952786143
640,0.380708718815992,0.43684690166112466,0.4087778102385583,0.05613818284513267,0.4087778102385583
641,0.3925396330095136,0.46154690324938735,0.4270432681294505,0.06900727023987374,0.4270432681294505
642,0.4063014481057927,0.428882926527735,0.41759218731676384,0.022581478421942303,0.41759218731676384
643,0.3860256450066599,0.46434272254253944,0.42518418377459966,0.07831707753587952,0.42518418377459966
644,0.4388626904087204,0.4114723087409696,0.425167499574845,0.02739038166775082,0.425167499574845
645,0.4264289568314373,0.4208724399639521,0.4236506983976947,0.005556516867485151,0.4236506983976947
646,0.4149199418830725,0.4641160852869815,0.439518013585027,0.04919614340390899,0.439518013585027
647,0.44904536389489796,0.4386584900250379,0.4438519269599679,0.010386873869860092,0.4438519269599679
648,0.43346297970585623,0.48770175612538474,0.46058236791562046,0.05423877641952851,0.46058236791562046
649,0.42313899385374854,0.4827823678511389,0.45296068085244373,0.05964337399739039,0.45296068085244373
650,0.44877693015617076,0.41492056282464523,0.431848746490408,0.03385636733152553,0.431848746490408
651,0.4618811284353808,0.4321236754687701,0.44700240195207547,0.029757452966610698,0.44700240195207547
652,0.44344111434545624,0.4379968902021937,0.440719002273825,0.005444224143262566,0.440719002273825
653,0.4346228424090804,0.44170205551830544,0.43816244896369294,0.0070792131092250465,0.43816244896369294
654,0.4349391945311318,0.4076968486077478,0.42131802156943976,0.02724234592338398,0.42131802156943976
655,0.504047151874261,0.4776361853529528,0.4908416686136069,0.026410966521308143,0.4908416686136069
656,0.6320432383808322,0.5554143139060256,0.5937287761434289,0.07662892447480663,0.5937287761434289
657,0.8625565478393006,0.4877175112665133,0.6751370295529069,0.3748390365727873,0.4877175112665133
658,0.9747330616760163,0.42414848148349404,0.6994407715797551,0.5505845801925222,0.42414848148349404
659,1.0460545391910863,0.47729910253299274,0.7616768208620395,0.5687554366580936,0.47729910253299274
660,1.0028867054470019,0.4799204713037791,0.7414035883753904,0.5229662341432229,0.4799204713037791
661,1.0077319741679347,0.44561758167567456,0.7266747779218046,0.5621143924922601,0.44561758167567456
662,0.7799633130716466,0.4615072801316275,0.6207352966016371,0.31845603294001906,0.6207352966016371
663,0.702934054328437,0.5005335091393822,0.6017337817339097,0.20240054518905481,0.6017337817339097
664,0.5362223920919114,0.43901003487853474,0.48761621348522305,0.09721235721337662,0.48761621348522305
665,0.550576568963798,0.4013756484987139,0.47597610873125595,0.14920092046508415,0.47597610873125595
666,0.48425374494485124,0.4049244930873335,0.4445891190160924,0.07932925185751771,0.4445891190160924
667,0.4592160411759907,0.429732424187221,0.44447423268160585,0.029483616988769668,0.44447423268160585
668,0.44575248293617087,0.49148684041276774,0.46861966167446933,0.045734357476596876,0.46861966167446933
669,0.40440200854816954,0.4042619060608121,0.4043319573044908,0.000140102487357463,0.4043319573044908
670,0.40937498962665875,0.42589892199160295,0.41763695580913085,0.016523932364944205,0.41763695580913085
671,0.4144618286364401,0.47441967403160806,0.44444075133402405,0.059957845395167964,0.44444075133402405
672,0.3807536391757486,0.4251721921361002,0.4029629156559244,0.044418552960351576,0.4029629156559244
673,0.3861061091749107,0.4599544810803951,0.4230302951276529,0.07384837190548438,0.4230302951276529
674,0.41622264712689416,0.47750625024438925,0.4468644486856417,0.06128360311749509,0.4468644486856417
675,0.4262892826016515,0.4409297240373008,0.4336095033194761,0.014640441435649298,0.4336095033194761
676,0.3853889769192522,0.4665388476423083,0.42596391228078023,0.08114987072305607,0.42596391228078023
677,0.402221853429049,0.4183356603215193,0.41027875687528415,0.016113806892470328,0.41027875687528415
678,0.4262291759209138,0.4165707770332059,0.42139997647705985,0.00965839888770792,0.42139997647705985
679,0.375392172802259,0.46271677466615113,0.41905447373420507,0.08732460186389213,0.41905447373420507
680,0.38200930082670526,0.4313032169648391,0.40665625889577217,0.04929391613813383,0.40665625889577217
681,0.40002848213194797,0.49581020252597147,0.4479193423289597,0.0957817203940235,0.4479193423289597
682,0.4098822914278075,0.4450812427821409,0.4274817671049742,0.035198951354333374,0.4274817671049742
683,0.39557045132470886,0.46084405813686113,0.428207254730785,0.06527360681215227,0.428207254730785
684,0.4096469563195039,0.39679307008593756,0.4032200132027207,0.012853886233566314,0.4032200132027207
685,0.3851590688478037,0.4664872139126892,0.42582314138024646,0.0813281450648855,0.42582314138024646
686,0.41578535814675716,0.4841788997985972,0.4499821289726772,0.06839354165184003,0.4499821289726772
687,0.38785737838022233,0.47740152331417557,0.43262945084719895,0.08954414493395324,0.43262945084719895
688,0.39341918136580845,0.46039709673815615,0.4269081390519823,0.06697791537234771,0.4269081390519823
689,0.3746260643242587,0.42283435704363315,0.39873021068394593,0.048208292719374435,0.39873021068394593
690,0.39743807592937164,0.4633154212965554,0.4303767486129635,0.06587734536718376,0.4303767486129635
691,0.3702288627819622,0.5071678639358447,0.43869836335890344,0.13693900115388247,0.43869836335890344
692,0.4031291625600637,0.47881051089233495,0.4409698367261993,0.07568134833227125,0.4409698367261993
693,0.3957151431886594,0.46683520846992327,0.4312751758292913,0.07112006528126386,0.4312751758292913
694,0.4109642606044489,0.4772327915245297,0.4440985260644893,0.06626853092008078,0.4440985260644893
695,0.40570523945101783,0.3794498476621461,0.392577543556582,0.026255391788871707,0.392577543556582
696,0.4043067501299003,0.44786922704243015,0.42608798858616526,0.043562476912529846,0.42608798858616526
697,0.40938990738728004,0.44606250671335507,0.42772620705031755,0.03667259932607503,0.42772620705031755
698,0.40776380606992074,0.42886071805573367,0.41831226206282723,0.021096911985812927,0.41831226206282723
699,0.40369489204187486,0.49835155378633406,0.45102322291410446,0.09465666174445919,0.45102322291410446
700,0.40632904435978545,0.4575721123196628,0.43195057833972417,0.051243067959877375,0.43195057833972417
701,0.40121427810892957,0.4336369712957953,0.41742562470236244,0.03242269318686575,0.41742562470236244
702,0.4224757609143266,0.4464842134769964,0.4344799871956615,0.024008452562669813,0.4344799871956615
703,0.3839999109276525,0.44062246035435076,0.41231118564100167,0.056622549426698254,0.41231118564100167
704,0.416446725061248,0.4992245155496739,0.457835620305461,0.08277779048842587,0.457835620305461
705,0.3632990108499466,0.44061731104608387,0.40195816094801523,0.07731830019613728,0.40195816094801523
706,0.41002869518600926,0.4986176678618332,0.45432318152392126,0.08858897267582394,0.45432318152392126
707,0.41775231823458087,0.4778217447242269,0.4477870314794039,0.06006942648964603,0.4477870314794039
708,0.41710456497647214,0.42844191279333377,0.4227732388849029,0.011337347816861632,0.4227732388849029
709,0.40631601043378135,0.4787976685766897,0.4425568395052355,0.07248165814290836,0.4425568395052355
710,0.38484427802038607,0.4424356143100864,0.41363994616523625,0.05759133628970031,0.41363994616523625
711,0.4222316789921192,0.43930841514167024,0.4307700470668947,0.01707673614955102,0.4307700470668947
712,0.43979164232430773,0.4795372733152421,0.45966445781977494,0.039745630990934366,0.45966445781977494
713,0.4397134748229104,0.45434335133774356,0.447028413080327,0.014629876514833162,0.447028413080327
714,0.3791732448264342,0.4776611901307296,0.4284172174785819,0.09848794530429539,0.4284172174785819
715,0.37686437362097697,0.4844626556776489,0.43066351464931296,0.10759828205667193,0.43066351464931296
716,0.4268013897129377,0.40529585707578714,0.41604862339436244,0.02150553263715055,0.41604862339436244
717,0.4095726258163281,0.5418202514363936,0.4756964386263608,0.13224762562006548,0.4756964386263608
718,0.3978144180291127,0.48028264427208484,0.4390485311505988,0.08246822624297212,0.4390485311505988
719,0.41326529183624816,0.42257907505064013,0.4179221834434441,0.009313783214391969,0.4179221834434441
720,0.4007691379117481,0.47357914024009096,0.4371741390759195,0.07281000232834284,0.4371741390759195
721,0.39656858566906494,0.492749484856507,0.44465903526278594,0.09618089918744205,0.44465903526278594
722,0.4190482655906998,0.5806835864320472,0.4998659260113735,0.1616353208413474,0.4998659260113735
723,0.37574625933382527,0.461087472092341,0.4184168657130831,0.08534121275851575,0.4184168657130831
724,0.41548223288951003,0.5152184330295865,0.46535033295954825,0.09973620014007645,0.46535033295954825
725,0.41556324401680095,0.4556874367869925,0.4356253404018967,0.040124192770191525,0.4356253404018967
726,0.4257818741908275,0.49883719944933624,0.4623095368200819,0.07305532525850872,0.4623095368200819
727,0.45669340655051355,0.5116081984261799,0.48415080248834674,0.054914791875666336,0.48415080248834674
728,0.403967116855587,0.48023166268104966,0.4420993897683183,0.07626454582546266,0.4420993897683183
729,0.4121286224693963,0.4390587373917266,0.4255936799305614,0.026930114922330273,0.4255936799305614
730,0.43685437477193884,0.43099817975175636,0.4339262772618476,0.005856195020182475,0.4339262772618476
731,0.43036706118043183,0.48611040435290087,0.4582387327666664,0.05574334317246904,0.4582387327666664
732,0.438938716396716,0.4528779505087087,0.44590833345271236,0.013939234111992715,0.44590833345271236
733,0.4430974484120477,0.5424041344110697,0.4927507914115587,0.09930668599902204,0.4927507914115587
734,0.42436513744813403,0.4166051782062994,0.42048515782721674,0.007759959241834646,0.42048515782721674
735,0.47082853311944045,0.4999471610024099,0.4853878470609252,0.029118627882969428,0.4853878470609252
736,0.4752107052805253,0.5121862552183761,0.49369848024945073,0.03697554993785085,0.49369848024945073
737,0.4193202534742428,0.5054524117163015,0.4623863325952722,0.08613215824205872,0.4623863325952722
738,0.46199086448501836,0.4953209964584208,0.4786559304717196,0.033330131973402455,0.4786559304717196
739,0.43520375490711377,0.49217303513591093,0.4636883950215124,0.05696928022879716,0.4636883950215124
740,0.43733911326048586,0.4565124605307153,0.4469257868956006,0.019173347270229457,0.4469257868956006
741,0.443744672151516,0.4677842926470213,0.45576448239926864,0.024039620495505343,0.45576448239926864
742,0.40954415571008573,0.482480275094801,0.4460122154024434,0.07293611938471528,0.4460122154024434
743,0.43675271179307,0.4122269520378087,0.4244898319154393,0.024525759755261334,0.4244898319154393
