FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4035906952655311,0.4364008230412293,0.41999575915338017,0.032810127775698195,0.41999575915338017
454,0.4271802797137231,0.38157877316351385,0.40437952643861846,0.045601506550209225,0.40437952643861846
455,0.4197439311179212,0.3705236598426867,0.3951337954803039,0.049220271275234484,0.3951337954803039
456,0.41795071313759125,0.3997883003822496,0.4088695067599204,0.01816241275534164,0.4088695067599204
457,0.4135165817264567,0.4500828853710348,0.4317997335487458,0.03656630364457808,0.4317997335487458
458,0.41987569314287165,0.44186898953281295,0.4308723413378423,0.021993296389941297,0.4308723413378423
459,0.4567017431577925,0.4373053406150107,0.44700354188640157,0.0193964025427818,0.44700354188640157
460,0.4334888571542959,0.4500739301467001,0.441781393650498,0.016585072992404193,0.441781393650498
461,0.434272330380582,0.4574060527172574,0.4458391915489197,0.023133722336675433,0.4458391915489197
462,0.4205130590547987,0.41278399415585315,0.4166485266053259,0.007729064898945537,0.4166485266053259
463,0.3962389033591631,0.4132621431629041,0.4047505232610336,0.017023239803740986,0.4047505232610336
464,0.380545996306219,0.4588748234902828,0.4197104098982509,0.07832882718406381,0.4197104098982509
465,0.43729128347709983,0.41384000086261513,0.4255656421698575,0.023451282614484703,0.4255656421698575
466,0.42889108842417956,0.4405650149616958,0.4347280516929377,0.011673926537516255,0.4347280516929377
467,0.4583383920860623,0.42840893928832285,0.4433736656871926,0.029929452797739453,0.4433736656871926
468,0.4143754030028174,0.41215141595609606,0.4132634094794567,0.002223987046721332,0.4132634094794567
469,0.4587020007531409,0.43913090095043894,0.4489164508517899,0.01957109980270194,0.4489164508517899
470,0.40323525132130145,0.4576886109272201,0.4304619311242608,0.05445335960591863,0.4304619311242608
471,0.42852478307537506,0.4372566069174076,0.4328906949963913,0.008731823842032527,0.4328906949963913
472,0.41209435132863,0.4404752651452711,0.42628480823695053,0.028380913816641096,0.42628480823695053
473,0.39287127199904515,0.4196647860867596,0.4062680290429024,0.026793514087714465,0.4062680290429024
474,0.42108467948790257,0.44066702979521616,0.43087585464155936,0.01958235030731359,0.43087585464155936
475,0.3724765275433516,0.4513075205274144,0.411892024035383,0.07883099298406282,0.411892024035383
476,0.3965016975639644,0.42261128671754844,0.4095564921407564,0.026109589153584023,0.4095564921407564
477,0.4377761452525832,0.4509931011623294,0.4443846232074563,0.013216955909746197,0.4443846232074563
478,0.41524974266777,0.41557461925412553,0.4154121809609478,0.00032487658635554917,0.4154121809609478
479,0.4397447983412369,0.4494865858875284,0.4446156921143827,0.009741787546291458,0.4446156921143827
480,0.4438198290818446,0.45849915941925284,0.4511594942505487,0.014679330337408258,0.4511594942505487
481,0.4469686540690231,0.4559737166963159,0.4514711853826695,0.009005062627292837,0.4514711853826695
482,0.43575948706351103,0.4402293954151298,0.4379944412393204,0.0044699083516187565,0.4379944412393204
483,0.4651961859053711,0.435874401912476,0.45053529390892355,0.02932178399289509,0.45053529390892355
484,0.4135517432095688,0.43152510457638477,0.4225384238929768,0.017973361366815988,0.4225384238929768
485,0.42096893217469444,0.41875034904986,0.4198596406122772,0.0022185831248344168,0.4198596406122772
486,0.43050933005945297,0.43150708586223313,0.43100820796084305,0.0009977558027801647,0.43100820796084305
487,0.4330186012996599,0.4880224261560987,0.4605205137278793,0.05500382485643879,0.4605205137278793
488,0.3890325871951778,0.44199212233599183,0.4155123547655848,0.05295953514081403,0.4155123547655848
489,0.08984624344741117,0.23594727120882114,0.16289675732811615,0.14610102776140999,0.16289675732811615
490,0.05406494809736735,0.2548304120221456,0.15444768005975648,0.2007654639247783,0.15444768005975648
491,0.07015177187705629,0.2376312828856546,0.15389152738135545,0.16747951100859831,0.15389152738135545
492,0.19182275553238123,0.34080531465857866,0.26631403509547996,0.14898255912619743,0.26631403509547996
493,0.30356295751415197,0.36986997581067965,0.33671646666241584,0.06630701829652769,0.33671646666241584
494,0.36782328468379766,0.42104662708810126,0.39443495588594946,0.0532233424043036,0.39443495588594946
495,0.3834966382095316,0.46114240014265656,0.4223195191760941,0.07764576193312495,0.4223195191760941
496,0.3610041293206698,0.3977489544136955,0.3793765418671826,0.036744825093025735,0.3793765418671826
497,0.38960164517033025,0.4201370298034225,0.40486933748687637,0.030535384633092244,0.40486933748687637
498,0.3814149666130289,0.42057463829209923,0.4009948024525641,0.03915967167907031,0.4009948024525641
499,0.39445330529702577,0.4508253991356876,0.4226393522163567,0.05637209383866182,0.4226393522163567
500,0.40321167952336096,0.41725848161085416,0.41023508056710756,0.014046802087493204,0.41023508056710756
501,0.40634831816737566,0.463703012109269,0.4350256651383223,0.05735469394189335,0.4350256651383223
502,0.4084545221643739,0.45831248672539243,0.43338350444488316,0.04985796456101854,0.43338350444488316
503,0.3977873953142053,0.4507974700598425,0.4242924326870239,0.05301007474563718,0.4242924326870239
504,0.43272556841184134,0.5218017620794191,0.47726366524563024,0.08907619366757774,0.47726366524563024
505,0.45576136115241034,0.5026797973085234,0.4792205792304669,0.046918436156113075,0.4792205792304669
506,0.43561008668636503,0.4809421476810529,0.458276117183709,0.045332060994687895,0.458276117183709
507,0.4206658661474914,0.5004684336840395,0.4605671499157654,0.07980256753654807,0.4605671499157654
508,0.4494169775926819,0.4892960194006629,0.4693564984966724,0.03987904180798102,0.4693564984966724
509,0.4841606501805363,0.5012356153728464,0.4926981327766914,0.017074965192310165,0.4926981327766914
510,0.4573665341847638,0.5041616149109244,0.4807640745478441,0.046795080726160565,0.4807640745478441
511,0.46669734466589835,0.5048363641221684,0.48576685439403333,0.03813901945627002,0.48576685439403333
512,0.4707497093185509,0.5120094324226943,0.49137957087062256,0.04125972310414333,0.49137957087062256
513,0.4529274133317719,0.4687857503636618,0.46085658184771683,0.015858337031889935,0.46085658184771683
514,0.5099820290298496,0.49553467279122687,0.5027583509105382,0.0144473562386227,0.5027583509105382
515,0.4848212279068359,0.5055405598957025,0.4951808939012692,0.02071933198886655,0.4951808939012692
516,0.47621605697023806,0.48594462040139946,0.4810803386858188,0.009728563431161408,0.4810803386858188
517,0.47571582611807073,0.4814357242713821,0.4785757751947264,0.005719898153311365,0.4785757751947264
518,0.5121564561894626,0.52030502933155,0.5162307427605063,0.00814857314208739,0.5162307427605063
519,0.47990783176897056,0.45420780439613617,0.46705781808255337,0.02570002737283439,0.46705781808255337
520,0.474066790637252,0.5201691745532334,0.4971179825952427,0.046102383915981426,0.4971179825952427
521,0.44926087076800064,0.4795188206906975,0.46438984572934905,0.03025794992269687,0.46438984572934905
522,0.47637958940060593,0.5204666061152777,0.4984230977579418,0.0440870167146718,0.4984230977579418
523,0.45044645727247007,0.5209164659827694,0.4856814616276197,0.07047000871029935,0.4856814616276197
524,0.4574323624596345,0.5390839001347483,0.4982581312971914,0.0816515376751138,0.4982581312971914
525,0.48728725231693637,0.5109427766598019,0.49911501448836915,0.023655524342865553,0.49911501448836915
526,0.45659088775186024,0.5304043613142274,0.4934976245330438,0.07381347356236717,0.4934976245330438
527,0.4507375264402201,0.5124105507927768,0.4815740386164984,0.06167302435255667,0.4815740386164984
528,0.4419974111649693,0.4784321333782883,0.4602147722716288,0.036434722213319004,0.4602147722716288
529,0.44168614361900954,0.49338689899848537,0.46753652130874745,0.05170075537947583,0.46753652130874745
530,0.4663717220371986,0.5142209599424865,0.49029634098984254,0.04784923790528789,0.49029634098984254
531,0.458757805001511,0.48501224121416375,0.47188502310783736,0.026254436212652776,0.47188502310783736
532,0.44098388637965685,0.49927261431308106,0.47012825034636896,0.05828872793342421,0.47012825034636896
533,0.4201745470305092,0.4794039457343288,0.449789246382419,0.0592293987038196,0.449789246382419
534,0.4227123062672174,0.5248797607808531,0.4737960335240352,0.10216745451363568,0.4737960335240352
535,0.4250947876713549,0.5074178990686745,0.4662563433700147,0.08232311139731963,0.4662563433700147
536,0.4159556205015429,0.4578591635472371,0.43690739202439,0.041903543045694214,0.43690739202439
537,0.4173765418741344,0.45008065626982285,0.43372859907197864,0.03270411439568843,0.43372859907197864
538,0.4320976786257932,0.45848995412335736,0.44529381637457527,0.026392275497564177,0.44529381637457527
539,0.4047998430140214,0.47852199756545966,0.4416609202897405,0.07372215455143827,0.4416609202897405
540,0.4348318327383067,0.40704089710039026,0.4209363649193485,0.02779093563791646,0.4209363649193485
541,0.4387806427138299,0.418114708250001,0.4284476754819154,0.02066593446382886,0.4284476754819154
542,0.4297208201949895,0.3856488672213438,0.4076848437081666,0.04407195297364569,0.4076848437081666
543,0.42276922374244513,0.3883026511747396,0.4055359374585924,0.03446657256770552,0.4055359374585924
544,0.4363030763179812,0.39429196171979436,0.4152975190188878,0.04201111459818685,0.4152975190188878
545,0.42851105419220936,0.39257607722749643,0.4105435657098529,0.03593497696471293,0.4105435657098529
546,0.4028727057551093,0.41226035953526174,0.4075665326451855,0.009387653780152438,0.4075665326451855
547,0.4078424824005363,0.380500340246922,0.3941714113237291,0.0273421421536143,0.3941714113237291
548,0.3977543357644293,0.41569687700187785,0.4067256063831536,0.01794254123744854,0.4067256063831536
549,0.3908579429978876,0.4238153378448761,0.40733664042138185,0.03295739484698851,0.40733664042138185
550,0.394597632834426,0.4216494609148743,0.40812354687465013,0.027051828080448315,0.40812354687465013
551,0.44942199337847943,0.4601285028834792,0.4547752481309793,0.01070650950499974,0.4547752481309793
552,0.40670858275236754,0.43739522625104255,0.42205190450170504,0.030686643498675004,0.42205190450170504
553,0.4079938251348204,0.4205482730818859,0.41427104910835316,0.012554447947065506,0.41427104910835316
554,0.4444894995819739,0.4251289350211473,0.43480921730156064,0.019360564560826632,0.43480921730156064
555,0.4328035145179376,0.41135197378476246,0.42207774415135,0.021451540733175123,0.42207774415135
556,0.4035805374730014,0.40257560833677913,0.4030780729048903,0.0010049291362222434,0.4030780729048903
557,0.40117979957946676,0.41863283595471956,0.4099063177670932,0.017453036375252806,0.4099063177670932
558,0.41325613320805965,0.4092446322914016,0.41125038274973064,0.0040115009166580284,0.41125038274973064
559,0.4549629177427677,0.40882797712018876,0.43189544743147823,0.046134940622578946,0.43189544743147823
560,0.3837768043796777,0.4163404205712159,0.40005861247544683,0.03256361619153819,0.40005861247544683
561,0.3898159170645085,0.4348497309354801,0.4123328239999943,0.045033813870971606,0.4123328239999943
562,0.41252287668093246,0.4540720290604565,0.4332974528706945,0.04154915237952406,0.4332974528706945
563,0.40959257986955344,0.43520215310357296,0.42239736648656323,0.025609573234019523,0.42239736648656323
564,0.39227684489170206,0.5246280188742691,0.45845243188298557,0.13235117398256707,0.45845243188298557
565,0.4408106221235276,0.449847220929358,0.4453289215264428,0.00903659880583041,0.4453289215264428
566,0.4062855621145247,0.5175110646920742,0.46189831340329945,0.11122550257754948,0.46189831340329945
567,0.42371328284068277,0.4597687590083661,0.44174102092452444,0.03605547616768334,0.44174102092452444
568,0.42644688698790506,0.45070894105569603,0.4385779140218006,0.024262054067790972,0.4385779140218006
569,0.45456039330893033,0.4909934105062401,0.47277690190758526,0.03643301719730979,0.47277690190758526
570,0.41633163232903936,0.5150664196023569,0.4656990259656981,0.09873478727331753,0.4656990259656981
571,0.41000086603890484,0.6316740346834726,0.5208374503611888,0.22167316864456776,0.5208374503611888
572,0.40174141362652566,0.7103310226889132,0.5560362181577194,0.3085896090623876,0.5560362181577194
573,0.48378191177187974,0.6576637235498511,0.5707228176608654,0.1738818117779714,0.5707228176608654
574,0.4735521033965394,0.7970680743198979,0.6353100888582186,0.3235159709233585,0.6353100888582186
575,0.5206928378290293,0.7393184796772282,0.6300056587531287,0.21862564184819888,0.6300056587531287
576,0.4351820236643206,0.8070563619243695,0.621119192794345,0.37187433826004884,0.4351820236643206
577,0.20860808734097874,0.616105601895752,0.4123568446183654,0.4074975145547733,0.20860808734097874
578,0.1623877511960558,0.43568680437425755,0.29903727778515665,0.27329905317820175,0.29903727778515665
579,0.29810802263973235,0.4463300308933155,0.37221902676652396,0.14822200825358317,0.37221902676652396
580,0.4103905917713459,0.5394859526563578,0.4749382722138519,0.1290953608850119,0.4749382722138519
581,0.4454334338154629,0.4400258810030064,0.44272965740923464,0.005407552812456529,0.44272965740923464
582,0.40477382692877106,0.48108175915915774,0.4429277930439644,0.07630793223038668,0.4429277930439644
583,0.4047285158004204,0.4702147601677204,0.4374716379840704,0.0654862443673,0.4374716379840704
584,0.38947761670782927,0.4686054008142264,0.42904150876102787,0.07912778410639715,0.42904150876102787
585,0.4096320662206954,0.4542150398597437,0.43192355304021957,0.044582973639048284,0.43192355304021957
586,0.4404623916921675,0.43978505775040067,0.4401237247212841,0.0006773339417668334,0.4401237247212841
587,0.4401241141128596,0.4736274009752252,0.4568757575440424,0.03350328686236559,0.4568757575440424
588,0.4459115380433637,0.45035973963254344,0.4481356388379536,0.0044482015891797455,0.4481356388379536
589,0.448851305083709,0.46115698150017875,0.4550041432919439,0.012305676416469735,0.4550041432919439
590,0.45157601889826887,0.47146723532867874,0.4615216271134738,0.019891216430409864,0.4615216271134738
591,0.47524181076600897,0.4826599961600686,0.4789509034630388,0.00741818539405964,0.4789509034630388
592,0.48198224418822505,0.46499220975202427,0.4734872269701247,0.016990034436200785,0.4734872269701247
593,0.46713631998583083,0.4690557561084697,0.4680960380471503,0.0019194361226388956,0.4680960380471503
594,0.4363113696785933,0.48440603485684525,0.46035870226771924,0.04809466517825195,0.46035870226771924
595,0.4826769198344894,0.4720775766827364,0.47737724825861294,0.010599343151752982,0.47737724825861294
596,0.47608132483048227,0.4808309780205841,0.4784561514255332,0.0047496531901018435,0.4784561514255332
597,0.46732982379683574,0.4850477977194681,0.4761888107581519,0.017717973922632357,0.4761888107581519
598,0.43275451779966656,0.4550666320384634,0.443910574919065,0.022312114238796865,0.443910574919065
599,0.4367376097231447,0.5092111470550471,0.4729743783890959,0.07247353733190243,0.4729743783890959
600,0.4510851157641545,0.5503608801933613,0.5007229979787579,0.09927576442920677,0.5007229979787579
601,0.45149430994004985,0.5296054225736584,0.49054986625685415,0.07811111263360854,0.49054986625685415
602,0.4382945353323282,0.4929104259161687,0.46560248062424847,0.054615890583840476,0.46560248062424847
603,0.4658848334356302,0.47738527025157695,0.47163505184360355,0.011500436815946757,0.47163505184360355
604,0.45567876457964207,0.5257831298765893,0.49073094722811567,0.07010436529694719,0.49073094722811567
605,0.46645335189149045,0.5058248069495521,0.48613907942052126,0.039371455058061666,0.48613907942052126
606,0.4850856106329667,0.48270597448657665,0.48389579255977166,0.0023796361463900295,0.48389579255977166
607,0.45737171864799747,0.4666115501656768,0.4619916344068371,0.00923983151767932,0.4619916344068371
608,0.44520241855822146,0.47961055063326163,0.4624064845957415,0.034408132075040176,0.4624064845957415
609,0.474420225445933,0.4653610973240978,0.4698906613850154,0.00905912812183518,0.4698906613850154
610,0.46092142413418136,0.4757188855460179,0.4683201548400996,0.014797461411836521,0.4683201548400996
611,0.485536145352156,0.5456545102470276,0.5155953277995918,0.0601183648948716,0.5155953277995918
612,0.48376645822008485,0.5378842467189934,0.5108253524695391,0.054117788498908526,0.5108253524695391
613,0.4891095193845203,0.5195902188353371,0.5043498691099286,0.030480699450816773,0.5043498691099286
614,0.48356548594923904,0.5226509861330614,0.5031082360411502,0.03908550018382234,0.5031082360411502
615,0.4659571039968695,0.534059175631409,0.5000081398141393,0.06810207163453952,0.5000081398141393
616,0.4652614612622074,0.5637910328596136,0.5145262470609105,0.09852957159740622,0.5145262470609105
617,0.45642073592915755,0.5452454896274789,0.5008331127783182,0.08882475369832132,0.5008331127783182
618,0.42260003233273474,0.49299391488806565,0.45779697361040017,0.07039388255533091,0.45779697361040017
619,0.4212100345615707,0.47263490391861435,0.4469224692400925,0.05142486935704366,0.4469224692400925
620,0.44212835410809737,0.4740323367570592,0.45808034543257825,0.031903982648961826,0.45808034543257825
621,0.4516013441151365,0.4306653624991065,0.4411333533071215,0.020935981616030053,0.4411333533071215
622,0.4454172858786982,0.4456299933789209,0.4455236396288096,0.00021270750022267526,0.4455236396288096
623,0.4286858493562495,0.44499549419236595,0.43684067177430774,0.016309644836116466,0.43684067177430774
624,0.44697891074308704,0.475197057371102,0.4610879840570945,0.028218146628014973,0.4610879840570945
625,0.442013893370837,0.4660227007968951,0.4540182970838661,0.0240088074260581,0.4540182970838661
626,0.44360466935063664,0.46784889620517556,0.4557267827779061,0.02424422685453892,0.4557267827779061
627,0.4308046604588484,0.4327156379153522,0.4317601491871003,0.0019109774565038151,0.4317601491871003
628,0.3915169413782184,0.5113713236330167,0.45144413250561755,0.11985438225479833,0.45144413250561755
629,0.4801499570032768,0.5614346543411387,0.5207923056722077,0.08128469733786192,0.5207923056722077
630,0.4182832006738825,0.5597559054109839,0.48901955304243316,0.14147270473710133,0.48901955304243316
631,0.4714129806090855,0.5024144636790819,0.4869137221440837,0.03100148306999645,0.4869137221440837
632,0.5069389841390983,0.5130928669432298,0.510015925541164,0.0061538828041314275,0.510015925541164
633,0.526338076827834,0.4900620754656814,0.5082000761467577,0.03627600136215253,0.5082000761467577
634,0.48869668126871574,0.5557300280722025,0.5222133546704592,0.06703334680348677,0.5222133546704592
635,0.44454407986579564,0.5806837346760637,0.5126139072709297,0.13613965481026807,0.5126139072709297
636,0.4598165963129996,0.5486326695840507,0.5042246329485252,0.08881607327105107,0.5042246329485252
637,0.4364557680932463,0.4816834016499255,0.4590695848715859,0.04522763355667919,0.4590695848715859
638,0.47905155436730235,0.5195003562135989,0.49927595529045066,0.04044880184629657,0.49927595529045066
639,0.4442313234864492,0.4403310514907495,0.44228118748859935,0.0039002719956997,0.44228118748859935
640,0.41083611012862636,0.44965020544324963,0.430243157785938,0.038814095314623265,0.430243157785938
641,0.40601792533935865,0.44921955984579237,0.4276187425925755,0.04320163450643372,0.4276187425925755
642,0.4743769766453767,0.41552831114015887,0.4449526438927678,0.058848665505217834,0.4449526438927678
643,0.43882391152491906,0.4344804535299328,0.43665218252742594,0.004343457994986255,0.43665218252742594
644,0.45570007513091165,0.43451127539715484,0.4451056752640332,0.021188799733756813,0.4451056752640332
645,0.4659530129964539,0.44915340853479724,0.4575532107656256,0.01679960446165668,0.4575532107656256
646,0.4214230906657782,0.36761874878753825,0.39452091972665826,0.05380434187823996,0.39452091972665826
647,0.4198742530666574,0.3877102273371736,0.4037922402019155,0.03216402572948379,0.4037922402019155
648,0.4086668284541933,0.43909282807988026,0.42387982826703674,0.030425999625686984,0.42387982826703674
649,0.3976148517213158,0.3747157740208572,0.38616531287108646,0.02289907770045857,0.38616531287108646
650,0.40942657941969884,0.41149308004072044,0.41045982973020967,0.002066500621021594,0.41045982973020967
651,0.4082041682633673,0.41010042668933483,0.40915229747635107,0.001896258425967523,0.40915229747635107
652,0.40677181168735455,0.41273295825595246,0.4097523849716535,0.005961146568597919,0.4097523849716535
653,0.41178426056981343,0.4047897124840719,0.4082869865269427,0.006994548085741514,0.4082869865269427
654,0.4162258407120196,0.4266275750888837,0.42142670790045167,0.010401734376864091,0.42142670790045167
655,0.40254476190256816,0.4390552832846705,0.4208000225936193,0.03651052138210231,0.4208000225936193
656,0.4282406131979121,0.41072271710945973,0.4194816651536859,0.01751789608845239,0.4194816651536859
657,0.4127145743908299,0.412314463184769,0.41251451878779943,0.00040011120606092687,0.41251451878779943
658,0.3945739351778805,0.4042993474300524,0.39943664130396644,0.009725412252171939,0.39943664130396644
659,0.4056524268828821,0.42857606045781615,0.4171142436703491,0.022923633574934044,0.4171142436703491
660,0.39854191344364787,0.38713368413425564,0.39283779878895175,0.011408229309392226,0.39283779878895175
661,0.41073718358940703,0.424847317447515,0.41779225051846103,0.014110133858107998,0.41779225051846103
662,0.4290162998328938,0.41901783844243046,0.42401706913766213,0.009998461390463342,0.42401706913766213
663,0.41135751324683095,0.386352806025568,0.39885515963619944,0.025004707221262967,0.39885515963619944
664,0.4122245063643238,0.39714570945732003,0.4046851079108219,0.015078796907003755,0.4046851079108219
665,0.4113287951891877,0.41526230613621457,0.4132955506627011,0.003933510947026875,0.4132955506627011
666,0.41287846295103536,0.4018972704975508,0.40738786672429306,0.010981192453484556,0.40738786672429306
667,0.3997068204754759,0.3715961261806449,0.3856514733280604,0.028110694294830985,0.3856514733280604
668,0.41086569772361164,0.3667431271881396,0.3888044124558756,0.04412257053547203,0.3888044124558756
669,0.3867668962013555,0.40295050747752414,0.39485870183943983,0.01618361127616863,0.39485870183943983
670,0.41167570675635556,0.3900441630332646,0.4008599348948101,0.02163154372309095,0.4008599348948101
671,0.4225968300516238,0.44402284882597515,0.43330983943879947,0.021426018774351352,0.43330983943879947
672,0.39921419259403346,0.45439379961753545,0.42680399610578446,0.055179607023502,0.42680399610578446
673,0.3812624788900481,0.4530944010297063,0.4171784399598772,0.07183192213965817,0.4171784399598772
674,0.39834085380702405,0.43270095242947815,0.4155209031182511,0.034360098622454094,0.4155209031182511
675,0.4046779345314033,0.39161779231248384,0.3981478634219436,0.01306014221891949,0.3981478634219436
676,0.4204551856216404,0.37838488364261536,0.3994200346321279,0.04207030197902506,0.3994200346321279
677,0.4118253095754985,0.37539320447553026,0.3936092570255144,0.03643210509996825,0.3936092570255144
678,0.40009598320602047,0.3985948042479268,0.39934539372697364,0.0015011789580936519,0.39934539372697364
679,0.4306871553954952,0.3769734359937039,0.40383029569459955,0.05371371940179126,0.40383029569459955
680,0.44308691274654366,0.37464320375594345,0.40886505825124353,0.0684437089906002,0.40886505825124353
681,0.46980609955548464,0.34604605703799457,0.4079260782967396,0.12376004251749007,0.4079260782967396
682,0.4698826417878429,0.35748294334485187,0.4136827925663474,0.11239969844299103,0.4136827925663474
683,0.4711594236362073,0.397844817869372,0.4345021207527896,0.0733146057668353,0.4345021207527896
684,0.4485888374119422,0.4160111064683417,0.43229997194014197,0.0325777309436005,0.43229997194014197
685,0.47428532094581766,0.34834848055445167,0.41131690075013466,0.125936840391366,0.41131690075013466
686,0.44489512257215935,0.35757217389452617,0.40123364823334273,0.08732294867763318,0.40123364823334273
687,0.4802451206043629,0.43554283584409303,0.45789397822422795,0.044702284760269884,0.45789397822422795
688,0.4777787085739868,0.399116428694969,0.43844756863447787,0.0786622798790178,0.43844756863447787
689,0.5327538605523922,0.4476610991951042,0.4902074798737482,0.08509276135728794,0.4902074798737482
690,0.5890264608847645,0.5101708939470259,0.5495986774158952,0.07885556693773865,0.5495986774158952
691,0.7122531540815175,0.4517123595026097,0.5819827567920636,0.2605407945789078,0.5819827567920636
692,0.6848857277609767,0.5087311982894064,0.5968084630251915,0.1761545294715703,0.5968084630251915
693,0.6764997663297041,0.5097423345799514,0.5931210504548278,0.16675743174975266,0.5931210504548278
694,0.7105197607036778,0.4805863245140356,0.5955530426088567,0.22993343618964224,0.5955530426088567
695,0.7238015685280151,0.4892980165292342,0.6065497925286247,0.23450355199878092,0.6065497925286247
696,0.8485746792387135,0.47834832883487116,0.6634615040367924,0.3702263504038424,0.47834832883487116
697,0.857835777312556,0.5298396987235237,0.6938377380180398,0.32799607858903235,0.6938377380180398
698,0.7979104339758265,0.5214947760208831,0.6597026049983548,0.2764156579549434,0.6597026049983548
699,0.9162402760129015,0.5397193242958502,0.7279798001543758,0.37652095171705124,0.5397193242958502
700,0.8212950499278152,0.5074198684446654,0.6643574591862402,0.31387518148314986,0.6643574591862402
701,0.823359877067886,0.4955675915245458,0.659463734296216,0.3277922855433402,0.659463734296216
702,0.8130635807596721,0.4971825430871556,0.6551230619234139,0.3158810376725165,0.6551230619234139
703,0.6455581015516146,0.44338061292011927,0.544469357235867,0.20217748863149537,0.544469357235867
704,0.5382941891143612,0.4499573759213028,0.494125782517832,0.08833681319305842,0.494125782517832
705,0.4427887390338742,0.3946816460639551,0.41873519254891467,0.04810709296991911,0.41873519254891467
706,0.45420939925521636,0.3976763841950799,0.4259428917251481,0.05653301506013647,0.4259428917251481
707,0.49678799468003687,0.39058784012481107,0.44368791740242397,0.1062001545552258,0.44368791740242397
708,0.45255764541643156,0.4077997249245173,0.4301786851704744,0.04475792049191424,0.4301786851704744
709,0.4506540191091286,0.42063586785057533,0.43564494347985194,0.030018151258553283,0.43564494347985194
710,0.45057674752604315,0.45832324479095976,0.45444999615850146,0.0077464972649166075,0.45444999615850146
711,0.4698263919588027,0.4221057675169452,0.44596607973787394,0.04772062444185754,0.44596607973787394
712,0.4581485398985148,0.38616926333506485,0.4221589016167898,0.07197927656344993,0.4221589016167898
713,0.47618139090497363,0.3681813126245975,0.42218135176478555,0.10800007828037611,0.42218135176478555
714,0.43622979864635786,0.45846859485768293,0.4473491967520204,0.022238796211325074,0.4473491967520204
715,0.4731364235758803,0.4542368333451169,0.4636866284604986,0.01889959023076343,0.4636866284604986
716,0.46560581022372416,0.4291864916794219,0.44739615095157304,0.03641931854430225,0.44739615095157304
717,0.4357236936988525,0.48076052736844993,0.4582421105336512,0.04503683366959743,0.4582421105336512
718,0.42480832362234916,0.4577331932223128,0.441270758422331,0.03292486959996366,0.441270758422331
719,0.4105847453647779,0.45532669077238724,0.4329557180685826,0.04474194540760934,0.4329557180685826
720,0.4403953828604415,0.47316958389938024,0.4567824833799109,0.032774201038938744,0.4567824833799109
721,0.4712231901235087,0.3764082867561678,0.4238157384398382,0.09481490336734094,0.4238157384398382
722,0.440616087357413,0.41900025883843545,0.4298081730979242,0.02161582851897753,0.4298081730979242
723,0.44198729323139996,0.41835452887666785,0.43017091105403393,0.023632764354732105,0.43017091105403393
724,0.3974071749651369,0.3827510276510758,0.39007910130810636,0.014656147314061063,0.39007910130810636
725,0.4769887687094388,0.377222830682648,0.4271057996960434,0.09976593802679079,0.4271057996960434
726,0.43744710956413085,0.4045285827854276,0.42098784617477925,0.03291852677870327,0.42098784617477925
727,0.4554012701957655,0.42637699068454793,0.4408891304401567,0.029024279511217554,0.4408891304401567
728,0.4165766570370244,0.37594752800657766,0.396262092521801,0.04062912903044674,0.396262092521801
729,0.4534006574072027,0.4413166783395462,0.4473586678733744,0.012083979067656514,0.4473586678733744
730,0.4558646888475836,0.40922005351025104,0.4325423711789173,0.04664463533733254,0.4325423711789173
731,0.44817286720730726,0.4073936931164315,0.4277832801618694,0.04077917409087578,0.4277832801618694
732,0.4643107939477479,0.3953152238944517,0.42981300892109975,0.0689955700532962,0.42981300892109975
733,0.4807735730731099,0.4126555039723681,0.446714538522739,0.06811806910074181,0.446714538522739
734,0.4739140933280065,0.45104212459376,0.46247810896088326,0.022871968734246517,0.46247810896088326
735,0.4889290689045792,0.4599825713924303,0.47445582014850474,0.028946497512148894,0.47445582014850474
736,0.44190244546424573,0.43863261164199857,0.4402675285531221,0.003269833822247159,0.4402675285531221
737,0.4834790788241509,0.45409256918625535,0.46878582400520313,0.029386509637895575,0.46878582400520313
738,0.4257385001398506,0.4096684310504827,0.41770346559516663,0.016070069089367922,0.41770346559516663
739,0.49949802904640844,0.4463258688066357,0.4729119489265221,0.053172160239772726,0.4729119489265221
740,0.5451522810863648,0.4187986715518105,0.48197547631908766,0.12635360953455432,0.48197547631908766
741,0.5889568609818168,0.4525592075618462,0.5207580342718314,0.13639765341997057,0.5207580342718314
742,0.6178898223970875,0.5020687033176516,0.5599792628573695,0.11582111907943582,0.5599792628573695
743,0.6750131369165938,0.49160263491122175,0.5833078859139078,0.18341050200537207,0.5833078859139078
744,0.6398071507232495,0.4462063099394002,0.5430067303313248,0.19360084078384926,0.5430067303313248
745,0.6591469339055274,0.44748121187440976,0.5533140728899686,0.2116657220311176,0.5533140728899686
746,0.6551419544770801,0.5062783460937061,0.5807101502853931,0.14886360838337398,0.5807101502853931
747,0.5896340997166194,0.509620748567046,0.5496274241418326,0.08001335114957342,0.5496274241418326
748,0.4845426630267312,0.3878034047754185,0.43617303390107487,0.09673925825131269,0.43617303390107487
749,0.445817265528054,0.42336900222550694,0.43459313387678045,0.022448263302547067,0.43459313387678045
750,0.4767062941470606,0.4655614842340968,0.47113388919057875,0.011144809912963793,0.47113388919057875
