FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.35758720752370665,0.30137432507641326,0.32948076630005996,0.05621288244729339,0.32948076630005996
458,0.1509775406089436,0.20759463793981014,0.1792860892743769,0.056617097330866534,0.1792860892743769
459,0.05685812788069023,0.22814914635534475,0.1425036371180175,0.17129101847465453,0.1425036371180175
460,0.24601477900853874,0.3456865395605765,0.2958506592845576,0.09967176055203775,0.2958506592845576
461,0.33184399332610076,0.3579278937010782,0.3448859435135895,0.02608390037497743,0.3448859435135895
462,0.3506825861180813,0.3625992351177024,0.3566409106178918,0.011916648999621138,0.3566409106178918
463,0.3933321442931345,0.4238574305684052,0.4085947874307698,0.03052528627527068,0.4085947874307698
464,0.38081082255326193,0.4169993188496541,0.398905070701458,0.03618849629639215,0.398905070701458
465,0.4166131388793423,0.40411016507604586,0.4103616519776941,0.012502973803296458,0.4103616519776941
466,0.42634358446706067,0.37432461421322816,0.4003340993401444,0.05201897025383251,0.4003340993401444
467,0.37975210612695537,0.34081820600827806,0.3602851560676167,0.03893390011867731,0.3602851560676167
468,0.39189111275811234,0.3632891032532244,0.3775901080056684,0.02860200950488795,0.3775901080056684
469,0.3881081977652465,0.38946754139621614,0.3887878695807313,0.0013593436309696227,0.3887878695807313
470,0.3723877079424251,0.40790673436120917,0.3901472211518171,0.03551902641878407,0.3901472211518171
471,0.3844119173564404,0.39123583909217197,0.3878238782243062,0.006823921735731542,0.3878238782243062
472,0.3912366962392267,0.3980231183883209,0.3946299073137738,0.006786422149094196,0.3946299073137738
473,0.3729220341059243,0.39222516029385535,0.3825735971998898,0.019303126187931063,0.3825735971998898
474,0.3775807083220085,0.41865590101334804,0.3981183046676783,0.041075192691339524,0.3981183046676783
475,0.39760508397067107,0.42129816663133235,0.4094516253010017,0.02369308266066128,0.4094516253010017
476,0.37227614230295725,0.4202443052960797,0.3962602237995185,0.047968162993122454,0.3962602237995185
477,0.3947153946323061,0.414988126197154,0.40485176041473003,0.02027273156484788,0.40485176041473003
478,0.40001849781876375,0.40512142585565997,0.40256996183721183,0.005102928036896215,0.40256996183721183
479,0.3850589957875331,0.4029498346891883,0.3940044152383607,0.017890838901655215,0.3940044152383607
480,0.3737147491649999,0.44514336991929954,0.4094290595421497,0.07142862075429962,0.4094290595421497
481,0.38763300731519246,0.4183970986416689,0.40301505297843065,0.03076409132647645,0.40301505297843065
482,0.3894909775463797,0.4585266365820598,0.42400880706421973,0.0690356590356801,0.42400880706421973
483,0.3771209088491879,0.45067602505512694,0.41389846695215743,0.07355511620593902,0.41389846695215743
484,0.29591190046344107,0.38554593078070787,0.34072891562207447,0.0896340303172668,0.34072891562207447
485,0.1207437225898425,0.2783955490006663,0.1995696357952544,0.15765182641082381,0.1995696357952544
486,0.08419598282597644,0.3185205243296635,0.20135825357781997,0.23432454150368703,0.20135825357781997
487,0.13992753312888576,0.3660472518060244,0.25298739246745505,0.22611971867713862,0.25298739246745505
488,0.29082145139003857,0.377290732466926,0.3340560919284823,0.08646928107688745,0.3340560919284823
489,0.3292703400303012,0.39071541841163554,0.35999287922096834,0.06144507838133434,0.35999287922096834
490,0.36346763509081886,0.4183393520962038,0.39090349359351134,0.05487171700538496,0.39090349359351134
491,0.3781085822546484,0.40737422799384604,0.3927414051242472,0.029265645739197654,0.3927414051242472
492,0.3611142759532287,0.4289774674739018,0.39504587171356526,0.0678631915206731,0.39504587171356526
493,0.3638955315561509,0.41235345880184665,0.3881244951789988,0.04845792724569575,0.3881244951789988
494,0.37436060520631825,0.4130190268469421,0.39368981602663017,0.03865842164062383,0.39368981602663017
495,0.3548963560549792,0.405768075595261,0.3803322158251201,0.0508717195402818,0.3803322158251201
496,0.37978232902182574,0.4284535388363599,0.4041179339290928,0.048671209814534155,0.4041179339290928
497,0.366104050994117,0.43477270516402416,0.40043837807907057,0.06866865416990714,0.40043837807907057
498,0.3782862778590564,0.44017487724527105,0.40923057755216374,0.06188859938621466,0.40923057755216374
499,0.4004106734837315,0.4483634179765788,0.4243870457301552,0.04795274449284731,0.4243870457301552
500,0.4020104293721082,0.44283244366939833,0.42242143652075326,0.040822014297290155,0.42242143652075326
501,0.4105294582823426,0.46978166084997963,0.44015555956616115,0.059252202567637025,0.44015555956616115
502,0.357085222981213,0.4888428344474033,0.42296402871430816,0.1317576114661903,0.42296402871430816
503,0.4249051405412126,0.4617231351241167,0.44331413783266466,0.036817994582904134,0.44331413783266466
504,0.42241792802299133,0.47657904189082656,0.4494984849569089,0.05416111386783523,0.4494984849569089
505,0.3655961562846822,0.4498016930015379,0.4076989246431101,0.08420553671685566,0.4076989246431101
506,0.3935946930129627,0.4629320588777227,0.4282633759453427,0.06933736586476003,0.4282633759453427
507,0.3911053210110064,0.4376238308778065,0.41436457594440645,0.04651850986680006,0.41436457594440645
508,0.3854610174409724,0.44082094211722483,0.4131409797790986,0.05535992467625245,0.4131409797790986
509,0.4140247296636338,0.4250725663229139,0.41954864799327385,0.011047836659280108,0.41954864799327385
510,0.40059275275032014,0.4441919715052067,0.42239236212776343,0.04359921875488654,0.42239236212776343
511,0.41466443348049215,0.41666357812836446,0.4156640058044283,0.0019991446478723196,0.4156640058044283
512,0.4217660849827667,0.45311318297502723,0.43743963397889696,0.03134709799226054,0.43743963397889696
513,0.3882254110237362,0.43500429135036495,0.41161485118705055,0.04677888032662875,0.41161485118705055
514,0.4296171112841734,0.4681657976958096,0.4488914544899915,0.038548686411636224,0.4488914544899915
515,0.4095608419766304,0.4531757457533806,0.4313682938650055,0.0436149037767502,0.4313682938650055
516,0.4036531418662676,0.47698069379284086,0.44031691782955423,0.07332755192657325,0.44031691782955423
517,0.42061012694550454,0.4622396273485978,0.44142487714705114,0.04162950040309327,0.44142487714705114
518,0.4311069326974132,0.49041466850676463,0.4607608006020889,0.05930773580935145,0.4607608006020889
519,0.42199199661508047,0.4611785941566863,0.44158529538588337,0.039186597541605805,0.44158529538588337
520,0.4304056360220612,0.4323533926695644,0.4313795143458128,0.0019477566475031849,0.4313795143458128
521,0.417444526331694,0.47430888606378635,0.44587670619774017,0.05686435973209236,0.44587670619774017
522,0.4119264404228075,0.44650046231047424,0.4292134513666409,0.03457402188766673,0.4292134513666409
523,0.3714380672977114,0.45137992371214924,0.4114089955049303,0.07994185641443785,0.4114089955049303
524,0.41184651130300987,0.4620471803906141,0.436946845846812,0.05020066908760423,0.436946845846812
525,0.39180437427964,0.45949413951266754,0.42564925689615374,0.06768976523302755,0.42564925689615374
526,0.4018795951295056,0.4422250598100905,0.42205232746979804,0.04034546468058492,0.42205232746979804
527,0.3583049354349999,0.4377499150851373,0.3980274252600686,0.07944497965013736,0.3980274252600686
528,0.391993995457825,0.4567544635962058,0.4243742295270154,0.06476046813838082,0.4243742295270154
529,0.4056223499561385,0.47611682657917104,0.44086958826765477,0.07049447662303254,0.44086958826765477
530,0.41519834692057916,0.47073636735065477,0.44296735713561697,0.05553802043007561,0.44296735713561697
531,0.4184677436997013,0.4732472756191306,0.44585750965941595,0.0547795319194293,0.44585750965941595
532,0.4181865977817849,0.47102091007858143,0.44460375393018314,0.052834312296796526,0.44460375393018314
533,0.42328917445900327,0.46302300668861207,0.44315609057380767,0.0397338322296088,0.44315609057380767
534,0.4399626031747525,0.4546737720200466,0.44731818759739955,0.01471116884529411,0.44731818759739955
535,0.4103915550853981,0.477187093955571,0.4437893245204846,0.06679553887017292,0.4437893245204846
536,0.40748654258394235,0.4259733176232408,0.4167299301035916,0.018486775039298464,0.4167299301035916
537,0.40555579783719303,0.39253983272993453,0.3990478152835638,0.013015965107258498,0.3990478152835638
538,0.4184816630533568,0.4069525810826162,0.4127171220679865,0.011529081970740596,0.4127171220679865
539,0.4030300150887159,0.4381223114989535,0.4205761632938347,0.03509229641023759,0.4205761632938347
540,0.42826206716232684,0.44212141270549893,0.4351917399339129,0.013859345543172086,0.4351917399339129
541,0.39833581448888983,0.4246698321639321,0.41150282332641097,0.026334017675042287,0.41150282332641097
542,0.4110086121899989,0.42786089242902037,0.41943475230950966,0.016852280239021467,0.41943475230950966
543,0.44873640980984697,0.4136804274696239,0.43120841863973547,0.03505598234022306,0.43120841863973547
544,0.42775222381003886,0.42032416867323835,0.42403819624163863,0.007428055136800504,0.42403819624163863
545,0.4383558513286575,0.42537140413545227,0.4318636277320549,0.01298444719320524,0.4318636277320549
546,0.42646606157906725,0.42043860277505546,0.42345233217706135,0.006027458804011787,0.42345233217706135
547,0.4291601578317941,0.4294311741681133,0.4292956659999537,0.0002710163363192075,0.4292956659999537
548,0.43770657367947347,0.4190014936272094,0.42835403365334146,0.018705080052264067,0.42835403365334146
549,0.42325956935803877,0.4080070253772975,0.41563329736766813,0.015252543980741273,0.41563329736766813
550,0.4411238937973162,0.404350771649317,0.4227373327233166,0.036773122147999215,0.4227373327233166
551,0.4302548242829778,0.4355842608139142,0.432919542548446,0.005329436530936427,0.432919542548446
552,0.43385706285917647,0.4460504667694047,0.4399537648142906,0.012193403910228218,0.4399537648142906
553,0.4272076795485407,0.42974869424576706,0.4284781868971539,0.0025410146972263403,0.4284781868971539
554,0.4242844669688151,0.43826395303213733,0.4312742100004762,0.013979486063322222,0.4312742100004762
555,0.42599100013925845,0.42029810363524994,0.4231445518872542,0.0056928965040085044,0.4231445518872542
556,0.4388314303017523,0.4368248111799921,0.4378281207408722,0.0020066191217602003,0.4378281207408722
557,0.42291643016234987,0.4231704583037717,0.4230434442330608,0.00025402814142183594,0.4230434442330608
558,0.42759500471494666,0.47270568495906157,0.4501503448370041,0.04511068024411491,0.4501503448370041
559,0.4235455663635334,0.46912202823985094,0.4463337973016922,0.04557646187631753,0.4463337973016922
560,0.430462102084797,0.4622328279343808,0.4463474650095889,0.03177072584958379,0.4463474650095889
561,0.43419289033517844,0.4809810856972849,0.45758698801623165,0.04678819536210649,0.45758698801623165
562,0.4398895445904212,0.42841782241286414,0.43415368350164263,0.011471722177557042,0.43415368350164263
563,0.4604763372776126,0.4076277448613625,0.4340520410694876,0.05284859241625012,0.4340520410694876
564,0.4488853102461774,0.4779592782925269,0.4634222942693521,0.029073968046349485,0.4634222942693521
565,0.43570344595096294,0.41817170584726293,0.42693757589911296,0.01753174010370001,0.42693757589911296
566,0.42683597669566753,0.4292562531579181,0.4280461149267928,0.00242027646225057,0.4280461149267928
567,0.3908521171328918,0.42882972424412524,0.4098409206885085,0.037977607111233436,0.4098409206885085
568,0.41447806184554636,0.4167645358581811,0.4156212988518637,0.0022864740126347094,0.4156212988518637
569,0.34418808717681243,0.3854864071532276,0.36483724716502,0.04129831997641514,0.36483724716502
570,0.316199869554745,0.3781563423839295,0.34717810596933724,0.061956472829184484,0.34717810596933724
571,0.3866031234686602,0.32850112757770716,0.3575521255231837,0.05810199589095305,0.3575521255231837
572,0.38563831658628855,0.3679911507395669,0.3768147336629277,0.017647165846721657,0.3768147336629277
573,0.42444343501651455,0.4168017085049779,0.42062257176074624,0.007641726511536662,0.42062257176074624
574,0.2590909838940292,0.3622721404328557,0.31068156216344245,0.10318115653882654,0.31068156216344245
575,0.29702808022892885,0.38331517297606027,0.34017162660249456,0.08628709274713142,0.34017162660249456
576,0.268312165142376,0.3756076541138755,0.3219599096281257,0.10729548897149949,0.3219599096281257
577,0.3662070053987568,0.42466735272275535,0.39543717906075604,0.058460347323998574,0.39543717906075604
578,0.4256742070169041,0.3989973317984097,0.4123357694076569,0.026676875218494434,0.4123357694076569
579,0.3646235317605012,0.3544270465886696,0.35952528917458537,0.010196485171831637,0.35952528917458537
580,0.3593844357347849,0.4252695753755989,0.3923270055551919,0.065885139640814,0.3923270055551919
581,0.3497510157088657,0.40141166915617965,0.37558134243252267,0.051660653447313964,0.37558134243252267
582,0.3332723276736467,0.4613740951056565,0.3973232113896516,0.12810176743200985,0.3973232113896516
583,0.40710652093662153,0.3944645965901655,0.4007855587633935,0.012641924346456057,0.4007855587633935
584,0.3872801153985722,0.42682035485758824,0.40705023512808025,0.039540239459016024,0.40705023512808025
585,0.3887721394395257,0.39303939367082563,0.39090576655517567,0.004267254231299922,0.39090576655517567
586,0.34866427295980434,0.35771304289086614,0.35318865792533527,0.009048769931061795,0.35318865792533527
587,0.36256078289743293,0.44262363073041483,0.4025922068139239,0.0800628478329819,0.4025922068139239
588,0.3864948783701609,0.41923770917395825,0.40286629377205957,0.03274283080379736,0.40286629377205957
589,0.4251921042773257,0.4074296394924595,0.4163108718848926,0.01776246478486615,0.4163108718848926
590,0.40294033022346126,0.43693873344770484,0.4199395318355831,0.03399840322424358,0.4199395318355831
591,0.4157149674024112,0.43408154548193145,0.42489825644217133,0.018366578079520246,0.42489825644217133
592,0.4367099554508813,0.455879355430115,0.4462946554404982,0.01916939997923367,0.4462946554404982
593,0.44410118504679263,0.46167462950664334,0.452887907276718,0.017573444459850707,0.452887907276718
594,0.43508045811296514,0.4478434170334623,0.4414619375732137,0.01276295892049717,0.4414619375732137
595,0.4252153761640852,0.42281397246694363,0.42401467431551443,0.002401403697141591,0.42401467431551443
596,0.41027677784075073,0.4197416024433984,0.4150091901420746,0.009464824602647692,0.4150091901420746
597,0.4191441842835625,0.406227408915982,0.4126857965997722,0.012916775367580458,0.4126857965997722
598,0.406666479030478,0.4309467120286158,0.4188065955295469,0.024280232998137807,0.4188065955295469
599,0.35995048686043124,0.36207351674646343,0.36101200180344734,0.0021230298860321906,0.36101200180344734
600,0.3583135362750218,0.31656486309612447,0.3374391996855731,0.041748673178897355,0.3374391996855731
601,0.3502397330639035,0.34507810394977123,0.3476589185068374,0.00516162911413226,0.3476589185068374
602,0.32814346667294864,0.3082868327007283,0.3182151496868385,0.019856633972220317,0.3182151496868385
603,0.32385181074490516,0.30894353142223513,0.31639767108357014,0.014908279322670026,0.31639767108357014
604,0.3353407390975065,0.29992983045722466,0.3176352847773656,0.035410908640281846,0.3176352847773656
605,0.3563109372875356,0.36032843488194843,0.358319686084742,0.004017497594412833,0.358319686084742
606,0.3624781567538567,0.3741401946308652,0.36830917569236094,0.01166203787700848,0.36830917569236094
607,0.3711650860788395,0.3580089528173483,0.3645870194480939,0.013156133261491232,0.3645870194480939
608,0.3462369219921357,0.34881599736815844,0.34752645968014706,0.0025790753760227547,0.34752645968014706
609,0.3317874241647687,0.32473499752095086,0.32826121084285975,0.007052426643817833,0.32826121084285975
610,0.351377881218554,0.38233594317265324,0.3668569121956036,0.030958061954099225,0.3668569121956036
611,0.3463863485553229,0.3240626705341144,0.33522450954471866,0.022323678021208493,0.33522450954471866
612,0.33656289988752036,0.35843768478403965,0.34750029233578,0.021874784896519284,0.34750029233578
613,0.37516592611530897,0.334222193405547,0.354694059760428,0.04094373270976198,0.354694059760428
614,0.33193165053307455,0.3307862069471283,0.3313589287401014,0.0011454435859462597,0.3313589287401014
615,0.343238340912162,0.36670774324341293,0.35497304207778746,0.023469402331250944,0.35497304207778746
616,0.309248954358283,0.3640151358862717,0.33663204512227735,0.05476618152798873,0.33663204512227735
617,0.3702890195172165,0.36593870898436853,0.3681138642507925,0.004350310532847956,0.3681138642507925
618,0.3105749130496231,0.34023395608202484,0.32540443456582396,0.029659043032401744,0.32540443456582396
619,0.3103002882308563,0.3509362199795167,0.3306182541051865,0.04063593174866037,0.3306182541051865
620,0.3407043413656154,0.34678603636706556,0.3437451888663405,0.006081695001450171,0.3437451888663405
621,0.3595338202491548,0.36743652644504254,0.3634851733470987,0.007902706195887732,0.3634851733470987
622,0.32989138977506755,0.3332859021918076,0.33158864598343757,0.0033945124167400476,0.33158864598343757
623,0.31944620588407013,0.36827030337689215,0.34385825463048114,0.048824097492822016,0.34385825463048114
624,0.34341360587305164,0.3204086049447759,0.3319111054089138,0.02300500092827573,0.3319111054089138
625,0.33794455987944805,0.34631431742178687,0.34212943865061746,0.008369757542338818,0.34212943865061746
626,0.3184306237651989,0.32144672608509844,0.31993867492514866,0.0030161023198995718,0.31993867492514866
627,0.3427552816166596,0.3366505084689021,0.33970289504278084,0.006104773147757481,0.33970289504278084
628,0.34818349113001934,0.34727567233149836,0.34772958173075885,0.0009078187985209762,0.34772958173075885
629,0.3928799964506966,0.4026498028954826,0.3977648996730896,0.009769806444785978,0.3977648996730896
630,0.39494730976163156,0.41503783894976093,0.40499257435569624,0.02009052918812937,0.40499257435569624
631,0.4161876280823865,0.39587263497864517,0.4060301315305158,0.020314993103741352,0.4060301315305158
632,0.4170400348226526,0.41528870796632195,0.41616437139448725,0.0017513268563306705,0.41616437139448725
633,0.4192424816827397,0.3830582858804557,0.40115038378159773,0.03618419580228399,0.40115038378159773
634,0.39041411916913804,0.4213134455423289,0.4058637823557335,0.030899326373190872,0.4058637823557335
635,0.3634932133584728,0.38000757873790286,0.3717503960481878,0.016514365379430074,0.3717503960481878
636,0.4027556757000846,0.42716665652417646,0.4149611661121305,0.024410980824091877,0.4149611661121305
637,0.3713390017332958,0.4063355322825514,0.38883726700792365,0.03499653054925561,0.38883726700792365
638,0.39129516858363644,0.38442444221396493,0.3878598053988007,0.006870726369671509,0.3878598053988007
639,0.3904977160371693,0.41700554242974497,0.40375162923345714,0.02650782639257565,0.40375162923345714
640,0.263075805568724,0.32965721470324866,0.29636651013598636,0.06658140913452465,0.29636651013598636
641,0.3545650908821839,0.3446131781340919,0.3495891345081379,0.009951912748091984,0.3495891345081379
642,0.34561215255167255,0.3789325004480621,0.3622723264998673,0.033320347896389546,0.3622723264998673
643,0.37172656308310026,0.3459696288698795,0.35884809597648987,0.025756934213220783,0.35884809597648987
644,0.3475730529839969,0.36535527755352115,0.356464165268759,0.017782224569524274,0.356464165268759
645,0.30529532585709235,0.37737778218637846,0.3413365540217354,0.07208245632928612,0.3413365540217354
646,0.35814463033843547,0.36633307945505955,0.3622388548967475,0.008188449116624086,0.3622388548967475
647,0.35641971483234297,0.3619809092472333,0.35920031203978814,0.005561194414890336,0.35920031203978814
648,0.3460947317769698,0.3932142535435487,0.3696544926602593,0.04711952176657891,0.3696544926602593
649,0.3969813568289996,0.3728457890200696,0.3849135729245346,0.024135567808930003,0.3849135729245346
650,0.37091687583382005,0.363274750420125,0.36709581312697254,0.007642125413695022,0.36709581312697254
651,0.3458295183207478,0.3301272506002102,0.337978384460479,0.01570226772053762,0.337978384460479
652,0.35034377905859676,0.3387455588589859,0.3445446689587913,0.011598220199610876,0.3445446689587913
653,0.37019587421151284,0.30893112344530216,0.33956349882840753,0.061264750766210685,0.33956349882840753
654,0.34298477678691974,0.34070285606685996,0.3418438164268899,0.0022819207200597824,0.3418438164268899
655,0.34484241696653584,0.3347513290225639,0.33979687299454986,0.010091087943971955,0.33979687299454986
656,0.332736731231606,0.3186230421508397,0.32567988669122283,0.014113689080766323,0.32567988669122283
657,0.33736820545291024,0.3692240141582475,0.3532961098055789,0.031855808705337274,0.3532961098055789
658,0.377509930081138,0.37114735056235015,0.37432864032174407,0.006362579518787825,0.37432864032174407
659,0.3859890840664745,0.4351952235875179,0.4105921538269962,0.04920613952104341,0.4105921538269962
660,0.3756390297326296,0.4478841867656592,0.41176160824914443,0.07224515703302964,0.41176160824914443
661,0.40701389171490215,0.4339966639847344,0.4205052778498183,0.026982772269832256,0.4205052778498183
662,0.40777007211007127,0.4326692124430172,0.42021964227654424,0.024899140332945935,0.42021964227654424
663,0.4139006984742485,0.41271450308002205,0.41330760077713524,0.0011861953942264303,0.41330760077713524
664,0.43138142762495113,0.4642315192137979,0.4478064734193745,0.032850091588846775,0.4478064734193745
665,0.4097463549446935,0.44284046793969356,0.42629341144219357,0.033094112995000036,0.42629341144219357
666,0.4163820087585107,0.45286468855657047,0.4346233486575406,0.03648267979805975,0.4346233486575406
667,0.4328961469083485,0.4290007969568915,0.43094847193262,0.0038953499514570167,0.43094847193262
668,0.4201215451130594,0.43676001045517115,0.42844077778411527,0.016638465342111775,0.42844077778411527
669,0.43876964363707727,0.3929300322755511,0.4158498379563142,0.045839611361526145,0.4158498379563142
670,0.4110963348278579,0.442993313612815,0.42704482422033646,0.03189697878495712,0.42704482422033646
671,0.40374749678067984,0.4426706888584851,0.42320909281958247,0.03892319207780526,0.42320909281958247
672,0.38113682394905246,0.40038505453282724,0.39076093924093985,0.019248230583774784,0.39076093924093985
673,0.40872430682872757,0.4413143283333976,0.4250193175810626,0.03259002150467005,0.4250193175810626
674,0.4528170830712785,0.4568467115733351,0.4548318973223068,0.004029628502056626,0.4548318973223068
675,0.4138335987715072,0.4097808450767118,0.4118072219241095,0.004052753694795408,0.4118072219241095
676,0.4162908505946172,0.41740094601270145,0.4168458983036593,0.001110095418084267,0.4168458983036593
677,0.4120526044709347,0.3973470793485713,0.404699841909753,0.01470552512236345,0.404699841909753
678,0.41742802342032753,0.4090799240454828,0.4132539737329052,0.008348099374844709,0.4132539737329052
679,0.4285495722432612,0.4103371238902358,0.4194433480667485,0.01821244835302538,0.4194433480667485
680,0.4242372224376519,0.4295307520674702,0.42688398725256105,0.005293529629818328,0.42688398725256105
681,0.42278850047347566,0.4433783796697852,0.43308344007163047,0.020589879196309557,0.43308344007163047
682,0.42828247649008905,0.42972634986359115,0.4290044131768401,0.0014438733735021025,0.4290044131768401
683,0.39469365353387564,0.44773686090222004,0.42121525721804787,0.05304320736834439,0.42121525721804787
684,0.426756518957778,0.45076032721197895,0.43875842308487845,0.024003808254200953,0.43875842308487845
685,0.40530439470101476,0.43826413635464717,0.421784265527831,0.03295974165363241,0.421784265527831
686,0.4094859779317208,0.45299318183426,0.43123957988299044,0.043507203902539204,0.43123957988299044
687,0.40635249842713445,0.4763557175320537,0.44135410797959407,0.07000321910491925,0.44135410797959407
688,0.43875893602854305,0.4264991036497226,0.4326290198391328,0.012259832378820446,0.4326290198391328
689,0.41803288734998495,0.45229163279042817,0.43516226007020653,0.03425874544044322,0.43516226007020653
690,0.3960010348276513,0.45467743604817434,0.42533923543791285,0.05867640122052303,0.42533923543791285
691,0.3832435404072496,0.44018531495264807,0.4117144276799488,0.05694177454539845,0.4117144276799488
692,0.4238355351915836,0.4082225457832128,0.4160290404873982,0.015612989408370803,0.4160290404873982
693,0.4014683308345974,0.4591350053067923,0.4303016680706948,0.05766667447219492,0.4303016680706948
694,0.4243173741257034,0.43944139084032946,0.43187938248301644,0.015124016714626043,0.43187938248301644
695,0.3974201210990159,0.44984051102742634,0.4236303160632211,0.052420389928410416,0.4236303160632211
696,0.39532874217538716,0.4421740444560839,0.4187513933157355,0.04684530228069672,0.4187513933157355
697,0.4263018878979545,0.43539922588637875,0.4308505568921666,0.00909733798842427,0.4308505568921666
698,0.4032805437228655,0.44219527517125734,0.4227379094470614,0.03891473144839186,0.4227379094470614
699,0.38580908956163745,0.41873856824389766,0.4022738289027675,0.032929478682260205,0.4022738289027675
700,0.38206138208723994,0.43675000589932617,0.4094056939932831,0.05468862381208622,0.4094056939932831
701,0.3984531636258916,0.4376899248049758,0.4180715442154337,0.0392367611790842,0.4180715442154337
702,0.4384985400328508,0.40087608316824147,0.4196873116005462,0.037622456864609355,0.4196873116005462
703,0.4376067192134573,0.45461059493746697,0.4461086570754621,0.017003875724009687,0.4461086570754621
704,0.41354289938689437,0.4336495044216321,0.4235962019042632,0.020106605034737712,0.4235962019042632
705,0.4156028195514717,0.43487862544360656,0.42524072249753914,0.019275805892134845,0.42524072249753914
706,0.4361362242576451,0.4305612525966342,0.4333487384271396,0.005574971661010897,0.4333487384271396
707,0.4209743209429212,0.38622875384759725,0.4036015373952592,0.03474556709532395,0.4036015373952592
708,0.4211254531316066,0.46535870342062574,0.44324207827611617,0.044233250289019144,0.44324207827611617
709,0.4256667014820095,0.4342054556824345,0.42993607858222205,0.008538754200424992,0.42993607858222205
710,0.43499075073080323,0.4202667697130461,0.42762876022192464,0.014723981017757126,0.42762876022192464
711,0.4256199236479784,0.4261966712091949,0.42590829742858666,0.0005767475612165063,0.42590829742858666
712,0.39320887844446334,0.39884681027719177,0.39602784436082755,0.005637931832728427,0.39602784436082755
713,0.3275115606114492,0.41710776917536435,0.3723096648934068,0.08959620856391515,0.3723096648934068
714,0.3679104240260836,0.3789156072081899,0.37341301561713675,0.011005183182106304,0.37341301561713675
715,0.3722820353665274,0.3968256082120716,0.3845538217892995,0.024543572845544204,0.3845538217892995
716,0.3171615701425611,0.35678047554540027,0.33697102284398067,0.03961890540283919,0.33697102284398067
717,0.34928090582691956,0.3700309428202695,0.3596559243235945,0.02075003699334993,0.3596559243235945
718,0.32151398174367357,0.36057731316420844,0.341045647453941,0.039063331420534864,0.341045647453941
719,0.28699754544946204,0.35052597999155793,0.31876176272051,0.06352843454209589,0.31876176272051
720,0.3018608182697281,0.3436119810444796,0.3227363996571039,0.041751162774751494,0.3227363996571039
721,0.3558776718042039,0.3128878594522314,0.33438276562821767,0.04298981235197247,0.33438276562821767
722,0.31434030742220764,0.35680224733377247,0.3355712773779901,0.04246193991156483,0.3355712773779901
723,0.358927329089737,0.3483612909966586,0.3536443100431978,0.010566038093078434,0.3536443100431978
724,0.34598472202254754,0.31112200696221376,0.32855336449238065,0.03486271506033378,0.32855336449238065
725,0.3477812374628417,0.31255349133924665,0.33016736440104416,0.03522774612359503,0.33016736440104416
726,0.3370473402507746,0.3278772186375975,0.33246227944418605,0.009170121613177096,0.33246227944418605
727,0.3450152317595619,0.33470849593543184,0.33986186384749684,0.010306735824130053,0.33986186384749684
728,0.36794013654952684,0.351351103787023,0.35964562016827495,0.01658903276250384,0.35964562016827495
729,0.3532866324762099,0.34402082033536086,0.3486537264057854,0.009265812140849039,0.3486537264057854
730,0.3518111420835612,0.3479688728786972,0.3498900074811292,0.0038422692048639684,0.3498900074811292
731,0.34064368199760503,0.34686539720711246,0.34375453960235874,0.006221715209507428,0.34375453960235874
732,0.3499030088872253,0.339136847927113,0.34451992840716916,0.010766160960112292,0.34451992840716916
733,0.35837221180108164,0.33029829614734185,0.3443352539742117,0.02807391565373979,0.3443352539742117
734,0.3482893160663395,0.3354219442043253,0.3418556301353324,0.012867371862014199,0.3418556301353324
735,0.336720118933191,0.3357878503150652,0.3362539846241281,0.0009322686181257867,0.3362539846241281
736,0.3300724582153082,0.2960417564623802,0.3130571073388442,0.034030701752927994,0.3130571073388442
737,0.3349618992289093,0.3194183084402456,0.3271901038345775,0.015543590788663686,0.3271901038345775
738,0.3379487079425198,0.3255068917036402,0.33172779982308,0.012441816238879577,0.33172779982308
739,0.34532237171924524,0.30016455336465886,0.3227434625419521,0.045157818354586376,0.3227434625419521
740,0.33730281678701945,0.32999142537196174,0.33364712107949057,0.007311391415057711,0.33364712107949057
741,0.3428355240178666,0.3338795410105064,0.3383575325141865,0.008955983007360224,0.3383575325141865
742,0.3357753555647933,0.3923530054763154,0.36406418052055434,0.05657764991152209,0.36406418052055434
743,0.3401276625548989,0.35480017671255315,0.347463919633726,0.014672514157654248,0.347463919633726
744,0.39582060282384973,0.3789557426700104,0.38738817274693005,0.01686486015383931,0.38738817274693005
745,0.37788086979777813,0.40760491471339033,0.39274289225558423,0.029724044915612202,0.39274289225558423
746,0.4177905703759411,0.3927878186018127,0.4052891944888769,0.025002751774128362,0.4052891944888769
747,0.4366244831817181,0.43201710412897854,0.4343207936553483,0.0046073790527395575,0.4343207936553483
748,0.4297176229961854,0.3807616580344435,0.40523964051531447,0.04895596496174187,0.40523964051531447
749,0.42194358827071593,0.4183816466844273,0.4201626174775716,0.0035619415862886417,0.4201626174775716
750,0.39846031356306527,0.40406285000718417,0.4012615817851247,0.0056025364441189,0.4012615817851247
751,0.408937070449216,0.4250347510381399,0.41698591074367797,0.016097680588923913,0.41698591074367797
752,0.4057316806198974,0.44932722143208914,0.42752945102599327,0.043595540812191746,0.42752945102599327
753,0.4351178556290434,0.4090456770435615,0.42208176633630246,0.026072178585481942,0.42208176633630246
754,0.3293124699168781,0.3999284410222944,0.36462045546958627,0.07061597110541629,0.36462045546958627
