FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3486302093068473,0.3329527151330375,0.3407914622199424,0.015677494173809814,0.3407914622199424
451,0.3330971029871778,0.32269383846304267,0.32789547072511027,0.010403264524135147,0.32789547072511027
452,0.3481746132490904,0.31448201665725734,0.33132831495317383,0.033692596591833046,0.33132831495317383
453,0.3363710873055752,0.3479579712624558,0.34216452928401553,0.011586883956880623,0.34216452928401553
454,0.33243222641468245,0.3090028662054464,0.32071754631006444,0.023429360209236028,0.32071754631006444
455,0.3292284581308893,0.3543627300597925,0.3417955940953409,0.025134271928903218,0.3417955940953409
456,0.36842005270496014,0.33307019056047843,0.3507451216327193,0.035349862144481714,0.3507451216327193
457,0.330675711418845,0.3209553468178011,0.325815529118323,0.009720364601043918,0.325815529118323
458,0.3427955836637925,0.308558898106533,0.3256772408851627,0.034236685557259505,0.3256772408851627
459,0.3490032224474637,0.3245197537974059,0.3367614881224348,0.024483468650057794,0.3367614881224348
460,0.32550843860721507,0.32249604637916623,0.32400224249319065,0.0030123922280488324,0.32400224249319065
461,0.366055224399615,0.33153237533951574,0.3487937998695654,0.03452284906009928,0.3487937998695654
462,0.33937103685978015,0.30687244095130206,0.3231217389055411,0.03249859590847809,0.3231217389055411
463,0.33192425277942034,0.31609098986205875,0.32400762132073957,0.01583326291736159,0.32400762132073957
464,0.34346083712608966,0.3345245066303736,0.3389926718782316,0.008936330495716072,0.3389926718782316
465,0.3579685178091315,0.3654014400844782,0.36168497894680485,0.007432922275346698,0.36168497894680485
466,0.37225786013595963,0.33694043980399013,0.3545991499699749,0.035317420331969496,0.3545991499699749
467,0.3490661935681054,0.33911466739825924,0.34409043048318233,0.009951526169846181,0.34409043048318233
468,0.36604328789026036,0.36198351907321,0.36401340348173516,0.004059768817050335,0.36401340348173516
469,0.3481794124507959,0.3413609246854064,0.34477016856810117,0.006818487765389514,0.34477016856810117
470,0.3450312331190897,0.3556035462696124,0.350317389694351,0.010572313150522705,0.350317389694351
471,0.35733583726039164,0.30759761738462965,0.33246672732251065,0.04973821987576199,0.33246672732251065
472,0.382228361393071,0.33317611983819906,0.35770224061563505,0.04905224155487192,0.35770224061563505
473,0.3543221374075187,0.3377007000789115,0.3460114187432151,0.016621437328607214,0.3460114187432151
474,0.37199606674373237,0.3238364166194567,0.3479162416815945,0.048159650124275644,0.3479162416815945
475,0.3654170891199693,0.33525457779608386,0.35033583345802655,0.03016251132388542,0.35033583345802655
476,0.38257111511283975,0.34608862213268093,0.36432986862276034,0.03648249298015882,0.36432986862276034
477,0.3805545200512402,0.34396428494573233,0.36225940249848626,0.03659023510550785,0.36225940249848626
478,0.33439792867727725,0.36094693489147606,0.3476724317843767,0.02654900621419881,0.3476724317843767
479,0.35696134956253045,0.3874800072835255,0.372220678423028,0.030518657720995046,0.372220678423028
480,0.3097016206149007,0.38599937078279783,0.3478504956988493,0.07629775016789714,0.3478504956988493
481,0.1102442429341792,0.2067326673671046,0.15848845515064192,0.09648842443292541,0.15848845515064192
482,0.10365637718120746,0.14159986390730434,0.1226281205442559,0.037943486726096876,0.1226281205442559
483,0.21438754691111983,0.23040255860131173,0.2223950527562158,0.0160150116901919,0.2223950527562158
484,0.2261575907290719,0.20963487487291255,0.21789623280099224,0.01652271585615936,0.21789623280099224
485,0.28669508829759627,0.2856920824074424,0.2861935853525194,0.0010030058901538408,0.2861935853525194
486,0.31920495533003596,0.335462724117051,0.32733383972354346,0.01625776878701507,0.32733383972354346
487,0.32826256591029046,0.3119291632255371,0.3200958645679138,0.016333402684753362,0.3200958645679138
488,0.3482039083763702,0.3565037404299026,0.35235382440313645,0.008299832053532408,0.35235382440313645
489,0.35505647437700033,0.3328405686267172,0.34394852150185873,0.02221590575028315,0.34394852150185873
490,0.3632799646867492,0.34404429541721,0.3536621300519796,0.019235669269539235,0.3536621300519796
491,0.3737379503661558,0.36097712682857985,0.36735753859736786,0.01276082353757596,0.36735753859736786
492,0.3742146906246701,0.35748786862391496,0.36585127962429254,0.016726822000755148,0.36585127962429254
493,0.3437913271535294,0.3581086037618593,0.35094996545769436,0.014317276608329932,0.35094996545769436
494,0.3464311556455381,0.3555102923100413,0.3509707239777897,0.009079136664503162,0.3509707239777897
495,0.3394383213667474,0.36718498022780144,0.35331165079727445,0.02774665886105404,0.35331165079727445
496,0.34024981315272057,0.3583119694888877,0.34928089132080414,0.018062156336167146,0.34928089132080414
497,0.34412983376462064,0.34877475875408254,0.3464522962593516,0.004644924989461896,0.3464522962593516
498,0.3448095153121824,0.3500957468270501,0.3474526310696162,0.005286231514867679,0.3474526310696162
499,0.3384613726108055,0.37621715674698925,0.3573392646788974,0.037755784136183745,0.3573392646788974
500,0.35528830263755584,0.3275954444172376,0.34144187352739674,0.02769285822031825,0.34144187352739674
501,0.3600582381403913,0.3376029685892804,0.34883060336483585,0.02245526955111088,0.34883060336483585
502,0.3330323556971549,0.40126966923225493,0.36715101246470494,0.06823731353510004,0.36715101246470494
503,0.3377558437257342,0.3599722675298871,0.34886405562781064,0.022216423804152896,0.34886405562781064
504,0.3506942565236275,0.34095965702680747,0.34582695677521746,0.00973459949682004,0.34582695677521746
505,0.3321747833417162,0.3668004668857111,0.3494876251137137,0.03462568354399492,0.3494876251137137
506,0.3050578121225597,0.310982769496192,0.3080202908093759,0.0059249573736323,0.3080202908093759
507,0.3180906184420052,0.36465226621509833,0.34137144232855177,0.04656164777309313,0.34137144232855177
508,0.3131834140302541,0.33669779240890013,0.32494060321957713,0.023514378378646006,0.32494060321957713
509,0.33588641674474173,0.3513024716857393,0.34359444421524055,0.01541605494099757,0.34359444421524055
510,0.3396364724658828,0.34749312643397084,0.3435647994499268,0.007856653968088045,0.3435647994499268
511,0.3183100170329749,0.3744636920282656,0.34638685453062024,0.056153674995290725,0.34638685453062024
512,0.30599871185105004,0.35079786604381263,0.32839828894743134,0.04479915419276259,0.32839828894743134
513,0.27478707373269073,0.3222911161661382,0.29853909494941444,0.04750404243344747,0.29853909494941444
514,0.32023163952099876,0.33802819827068525,0.329129918895842,0.017796558749686497,0.329129918895842
515,0.3151147490523496,0.31482567830246744,0.3149702136774085,0.00028907074988215875,0.3149702136774085
516,0.30897520280510005,0.3170644183265391,0.31301981056581957,0.008089215521439042,0.31301981056581957
517,0.3256556056090241,0.3629111998576554,0.3442834027333398,0.037255594248631285,0.3442834027333398
518,0.2936717420252855,0.35121514443799595,0.32244344323164076,0.05754340241271044,0.32244344323164076
519,0.30634189916103494,0.3527374788158623,0.32953968898844865,0.04639557965482738,0.32953968898844865
520,0.30805660922686046,0.33433259287248435,0.3211946010496724,0.02627598364562389,0.3211946010496724
521,0.3053723727722252,0.3905292122702635,0.34795079252124433,0.08515683949803832,0.34795079252124433
522,0.32540728787518214,0.378943690066553,0.3521754889708676,0.05353640219137085,0.3521754889708676
523,0.34627579378386975,0.38452175613707645,0.3653987749604731,0.03824596235320671,0.3653987749604731
524,0.32070972045922513,0.3456045005213214,0.3331571104902733,0.024894780062096278,0.3331571104902733
525,0.342041252911186,0.3822088183670616,0.3621250356391238,0.04016756545587563,0.3621250356391238
526,0.3165442344040359,0.39137924355210735,0.3539617389780716,0.07483500914807145,0.3539617389780716
527,0.35273111857670536,0.38957016979905057,0.37115064418787796,0.03683905122234521,0.37115064418787796
528,0.34031155962618764,0.37050496509937386,0.3554082623627808,0.03019340547318622,0.3554082623627808
529,0.34064132357904786,0.3821107955570907,0.3613760595680693,0.04146947197804285,0.3613760595680693
530,0.3711888636308269,0.41219399732354717,0.391691430477187,0.04100513369272024,0.391691430477187
531,0.35679556143107205,0.41555141410308166,0.38617348776707683,0.05875585267200961,0.38617348776707683
532,0.349128862772808,0.4219948516980251,0.3855618572354166,0.07286598892521706,0.3855618572354166
533,0.3908211112960445,0.42182896480597176,0.40632503805100817,0.03100785350992724,0.40632503805100817
534,0.3928071967888285,0.4086977511892985,0.40075247398906355,0.01589055440046999,0.40075247398906355
535,0.3636258223328818,0.3824141100692184,0.3730199662010501,0.018788287736336562,0.3730199662010501
536,0.41021734011252714,0.42646780412103436,0.4183425721167807,0.016250464008507215,0.4183425721167807
537,0.3613973464242858,0.4017052506079919,0.38155129851613884,0.04030790418370611,0.38155129851613884
538,0.3660439890539446,0.3887192667947431,0.3773816279243438,0.022675277740798527,0.3773816279243438
539,0.35088058733685296,0.38545323151554484,0.3681669094261989,0.03457264417869188,0.3681669094261989
540,0.40698643701046777,0.38794393839671076,0.3974651877035893,0.01904249861375701,0.3974651877035893
541,0.42206444288968525,0.43306302845357786,0.42756373567163153,0.010998585563892604,0.42756373567163153
542,0.3818216744719405,0.4011437104177686,0.39148269244485456,0.019322035945828098,0.39148269244485456
543,0.40982640779981355,0.4032530244913577,0.4065397161455856,0.00657338330845586,0.4065397161455856
544,0.41283800350507915,0.40133795455030274,0.40708797902769095,0.01150004895477641,0.40708797902769095
545,0.3952213634524396,0.40445730680398356,0.39983933512821157,0.009235943351543985,0.39983933512821157
546,0.39780072465041144,0.40235766670358736,0.4000791956769994,0.004556942053175916,0.4000791956769994
547,0.37524243240101507,0.4011986862244216,0.38822055931271837,0.02595625382340655,0.38822055931271837
548,0.39975854507044145,0.42194807108748383,0.41085330807896264,0.022189526017042382,0.41085330807896264
549,0.3906285871071179,0.3914908908554633,0.3910597389812906,0.0008623037483453944,0.3910597389812906
550,0.3955408986563691,0.3860662352646072,0.3908035669604881,0.009474663391761895,0.3908035669604881
551,0.37077125551201134,0.38645014173033493,0.37861069862117314,0.015678886218323584,0.37861069862117314
552,0.38269109604495244,0.3836259605288109,0.3831585282868817,0.0009348644838584885,0.3831585282868817
553,0.3959571975404104,0.38357663359090416,0.3897669155656573,0.012380563949506262,0.3897669155656573
554,0.3912087850931328,0.38388859769996714,0.38754869139654996,0.007320187393165645,0.38754869139654996
555,0.36747219944832427,0.38902088467511964,0.3782465420617219,0.021548685226795372,0.3782465420617219
556,0.39919617331666135,0.39094038654505214,0.39506827993085675,0.008255786771609208,0.39506827993085675
557,0.3808037068709307,0.3730708073102802,0.37693725709060544,0.007732899560650486,0.37693725709060544
558,0.4051003795235023,0.39978509166265475,0.4024427355930785,0.005315287860847562,0.4024427355930785
559,0.4067923988130276,0.3779627394671574,0.3923775691400925,0.028829659345870173,0.3923775691400925
560,0.3650004061723496,0.39804359992686317,0.3815220030496064,0.03304319375451359,0.3815220030496064
561,0.3603774446894997,0.3819677007926276,0.37117257274106363,0.02159025610312787,0.37117257274106363
562,0.4015934890868525,0.4006748482268682,0.40113416865686036,0.0009186408599842766,0.40113416865686036
563,0.3828318635614682,0.4110329965756987,0.3969324300685835,0.028201133014230495,0.3969324300685835
564,0.40542076956271395,0.4067779902522039,0.4060993799074589,0.0013572206894899574,0.4060993799074589
565,0.3468275032120394,0.3939871179377593,0.3704073105748994,0.04715961472571989,0.3704073105748994
566,0.38102482367064733,0.3911182640040222,0.3860715438373348,0.010093440333374892,0.3860715438373348
567,0.4447755075053772,0.34482725509358675,0.39480138129948195,0.09994825241179045,0.39480138129948195
568,0.4064517892206547,0.37724644296190724,0.391849116091281,0.02920534625874749,0.391849116091281
569,0.4023603309936522,0.34649538807368097,0.3744278595336666,0.05586494291997124,0.3744278595336666
570,0.33191144663884714,0.28337252536712904,0.3076419860029881,0.048538921271718105,0.3076419860029881
571,0.18087106527256314,0.21408372239299195,0.19747739383277754,0.03321265712042881,0.19747739383277754
572,0.17859371499493207,0.2314454170423571,0.20501956601864457,0.052851702047425037,0.20501956601864457
573,0.25741089419623375,0.3008992957019966,0.27915509494911517,0.04348840150576283,0.27915509494911517
574,0.33993309688957746,0.3606639680454097,0.35029853246749354,0.02073087115583222,0.35029853246749354
575,0.3621247327298216,0.383909660231981,0.37301719648090126,0.02178492750215938,0.37301719648090126
576,0.37656437935872156,0.40498668896309914,0.3907755341609104,0.028422309604377582,0.3907755341609104
577,0.35833530757436355,0.37182493788654436,0.365080122730454,0.013489630312180811,0.365080122730454
578,0.39670722564327,0.3594286441162938,0.3780679348797819,0.03727858152697616,0.3780679348797819
579,0.3739984469078417,0.36901498231653407,0.37150671461218787,0.004983464591307607,0.37150671461218787
580,0.36201257974712897,0.3742119341327874,0.3681122569399582,0.012199354385658445,0.3681122569399582
581,0.35955590419880606,0.34358482371471033,0.3515703639567582,0.015971080484095734,0.3515703639567582
582,0.3483695133016794,0.34477110238676967,0.34657030784422455,0.0035984109149097554,0.34657030784422455
583,0.36547568678982767,0.3421006982841639,0.3537881925369958,0.023374988505663774,0.3537881925369958
584,0.3461496657722222,0.3977936302149953,0.37197164799360877,0.05164396444277308,0.37197164799360877
585,0.34770338495399283,0.4385472831882477,0.39312533407112027,0.09084389823425487,0.39312533407112027
586,0.3474492415046864,0.4451080067549122,0.3962786241297993,0.09765876525022577,0.3962786241297993
587,0.39754977535856334,0.40999204259447836,0.40377090897652085,0.012442267235915017,0.40377090897652085
588,0.4063021401333401,0.41452062034782183,0.410411380240581,0.008218480214481738,0.410411380240581
589,0.4056309044678488,0.3888989463854384,0.3972649254266436,0.016731958082410348,0.3972649254266436
590,0.40667383365105286,0.4321577093029639,0.41941577147700837,0.025483875651911014,0.41941577147700837
591,0.40824559697158463,0.3873344940428623,0.39779004550722347,0.020911102928722336,0.39779004550722347
592,0.42547298369225295,0.4068794534103759,0.4161762185513144,0.018593530281877046,0.4161762185513144
593,0.43847149878007335,0.4153774960354154,0.4269244974077444,0.02309400274465795,0.4269244974077444
594,0.3417577330549354,0.37030047833024093,0.35602910569258817,0.028542745275305537,0.35602910569258817
595,0.43084796233947686,0.33862867444348227,0.38473831839147954,0.0922192878959946,0.38473831839147954
596,0.39272887753773883,0.32093257405412223,0.35683072579593056,0.0717963034836166,0.35683072579593056
597,0.4363097804579358,0.29751895222637853,0.3669143663421571,0.13879082823155725,0.3669143663421571
598,0.3592624645887618,0.3651698350189745,0.3622161498038682,0.005907370430212666,0.3622161498038682
599,0.3508002399557749,0.31889410266703155,0.33484717131140324,0.031906137288743364,0.33484717131140324
600,0.36182998186518206,0.40341370065692417,0.38262184126105314,0.04158371879174211,0.38262184126105314
601,0.3947391487913056,0.3594815321035191,0.3771103404474123,0.03525761668778654,0.3771103404474123
602,0.37778147576154836,0.36845892703829075,0.3731202013999195,0.009322548723257607,0.3731202013999195
603,0.33835985905378474,0.3721688838459928,0.35526437144988876,0.03380902479220804,0.35526437144988876
604,0.3725939554237294,0.3953313023376342,0.3839626288806818,0.022737346913904777,0.3839626288806818
605,0.37483542973037587,0.33161932116585335,0.3532273754481146,0.043216108564522515,0.3532273754481146
606,0.3870169747525499,0.35862335177920857,0.37282016326587925,0.02839362297334136,0.37282016326587925
607,0.4019114093273222,0.37773559920978306,0.3898235042685526,0.024175810117539165,0.3898235042685526
608,0.390314917199643,0.3708793568702803,0.3805971370349617,0.019435560329362722,0.3805971370349617
609,0.3234545910770936,0.3501457295457076,0.3368001603114006,0.026691138468613984,0.3368001603114006
610,0.08759020765983777,0.1707195791548755,0.12915489340735664,0.08312937149503774,0.12915489340735664
611,0.09613745923200502,0.1334203315599599,0.11477889539598246,0.037282872327954866,0.11477889539598246
612,0.1327837930874915,0.2146834856837043,0.17373363938559788,0.0818996925962128,0.17373363938559788
613,0.21880277932615774,0.29369836925766285,0.2562505742919103,0.07489558993150511,0.2562505742919103
614,0.3060246331071865,0.351788159343187,0.32890639622518675,0.04576352623600055,0.32890639622518675
615,0.3441248041042459,0.40264462403731593,0.3733847140707809,0.05851981993307004,0.3733847140707809
616,0.38456296579375626,0.35854349824136567,0.37155323201756096,0.026019467552390596,0.37155323201756096
617,0.3706476586108922,0.4199416739832446,0.39529466629706844,0.049294015372352395,0.39529466629706844
618,0.3955997742701289,0.39820687853303705,0.396903326401583,0.0026071042629081664,0.396903326401583
619,0.37143470789667965,0.3382104829106711,0.35482259540367533,0.03322422498600858,0.35482259540367533
620,0.37308547485532795,0.4163582335741974,0.3947218542147627,0.04327275871886943,0.3947218542147627
621,0.37255819660714634,0.4066985198694463,0.38962835823829634,0.03414032326229993,0.38962835823829634
622,0.35301739680122013,0.3922956516964513,0.3726565242488357,0.03927825489523118,0.3726565242488357
623,0.33055330874125455,0.45615068869383674,0.39335199871754567,0.1255973799525822,0.39335199871754567
624,0.3577570056094569,0.4235294298107547,0.3906432177101058,0.06577242420129781,0.3906432177101058
625,0.3364953690181892,0.38090691441444163,0.3587011417163154,0.044411545396252416,0.3587011417163154
626,0.339478188101626,0.37051485518895527,0.3549965216452906,0.031036667087329273,0.3549965216452906
627,0.32700757732765395,0.3821129025198137,0.35456023992373387,0.05510532519215977,0.35456023992373387
628,0.36974195153486644,0.3213330377816854,0.34553749465827593,0.048408913753181015,0.34553749465827593
629,0.33405710681549255,0.3560588963008034,0.345058001558148,0.02200178948531084,0.345058001558148
630,0.38013029074741067,0.36262281029901383,0.3713765505232123,0.01750748044839684,0.3713765505232123
631,0.34550728647153517,0.34011896518199636,0.34281312582676576,0.005388321289538811,0.34281312582676576
632,0.37545558520905703,0.301037910007118,0.3382467476080875,0.07441767520193904,0.3382467476080875
633,0.374650672377243,0.34464195161519195,0.35964631199621744,0.030008720762051022,0.35964631199621744
634,0.361311548832033,0.37724936995468866,0.36928045939336085,0.015937821122655682,0.36928045939336085
635,0.349649139752935,0.2717150645602553,0.31068210215659514,0.0779340751926797,0.31068210215659514
636,0.3990846509426219,0.3737932469248568,0.38643894893373937,0.025291404017765085,0.38643894893373937
637,0.3768564057082301,0.43707736007961595,0.406966882893923,0.06022095437138586,0.406966882893923
638,0.36034385754025805,0.4833574726809232,0.42185066511059066,0.12301361514066517,0.42185066511059066
639,0.3730135706352229,0.3965150312001166,0.3847643009176698,0.023501460564893717,0.3847643009176698
640,0.38509609231145564,0.45351445137467833,0.419305271843067,0.06841835906322269,0.419305271843067
641,0.3949085506018287,0.4613634031356015,0.4281359768687151,0.06645485253377276,0.4281359768687151
642,0.34719621778193943,0.44999822334131295,0.39859722056162616,0.10280200555937352,0.39859722056162616
643,0.3891313597574189,0.45492205256655144,0.4220267061619852,0.06579069280913252,0.4220267061619852
644,0.3964884733543159,0.40928795201001955,0.40288821268216773,0.012799478655703633,0.40288821268216773
645,0.3677941848530031,0.393594433191342,0.38069430902217255,0.025800248338338938,0.38069430902217255
646,0.38925762234902395,0.37734716631369597,0.38330239433135993,0.011910456035327976,0.38330239433135993
647,0.36391848491416084,0.38518790676363146,0.3745531958388961,0.021269421849470616,0.3745531958388961
648,0.36909593599804336,0.3667566170219654,0.36792627651000437,0.0023393189760779753,0.36792627651000437
649,0.34802498861392067,0.3712502214620292,0.35963760503797493,0.023225232848108512,0.35963760503797493
650,0.36906439009710584,0.3816398939569951,0.3753521420270505,0.012575503859889259,0.3753521420270505
651,0.3778378507074986,0.2819679178813065,0.3299028842944025,0.0958699328261921,0.3299028842944025
652,0.3879479582129831,0.33415693534301666,0.36105244677799986,0.053791022869966454,0.36105244677799986
653,0.3613035127488304,0.34570559713416626,0.35350455494149835,0.015597915614664115,0.35350455494149835
654,0.38529092849092655,0.34371994513157367,0.36450543681125014,0.04157098335935289,0.36450543681125014
655,0.39656649379942044,0.36563381166637615,0.3811001527328983,0.030932682133044287,0.3811001527328983
656,0.42876307747808823,0.40687033500413494,0.41781670624111156,0.021892742473953286,0.41781670624111156
657,0.41828921871779906,0.37962412408794477,0.39895667140287194,0.03866509462985429,0.39895667140287194
658,0.40909424624263807,0.3852899965812651,0.3971921214119516,0.023804249661372956,0.3971921214119516
659,0.4168482489807402,0.3842181370880272,0.4005331930343837,0.032630111892712976,0.4005331930343837
660,0.4058978442867108,0.4602632456669844,0.43308054497684756,0.054365401380273626,0.43308054497684756
661,0.39634442414692944,0.3375978956851308,0.36697115991603013,0.05874652846179862,0.36697115991603013
662,0.39586558594978377,0.40028060727761583,0.39807309661369983,0.004415021327832058,0.39807309661369983
663,0.3918432491079783,0.4464105163580285,0.41912688273300336,0.05456726725005018,0.41912688273300336
664,0.38123723685037625,0.42710067487446257,0.4041689558624194,0.04586343802408632,0.4041689558624194
665,0.4043637561537445,0.37841260865271126,0.39138818240322787,0.025951147501033223,0.39138818240322787
666,0.40720925776072,0.3408657704198275,0.37403751409027375,0.06634348734089246,0.37403751409027375
667,0.3968223263341236,0.35400331920095773,0.3754128227675407,0.04281900713316589,0.3754128227675407
668,0.3907735493976068,0.36621969444875857,0.3784966219231827,0.02455385494884821,0.3784966219231827
669,0.38060115282504964,0.349223743716689,0.3649124482708693,0.03137740910836062,0.3649124482708693
670,0.37114007977302144,0.40104626387453485,0.3860931718237781,0.02990618410151341,0.3860931718237781
671,0.36661066967570105,0.37956551582802295,0.373088092751862,0.012954846152321897,0.373088092751862
672,0.35401271183389016,0.392850802279035,0.3734317570564626,0.03883809044514486,0.3734317570564626
673,0.3464011115707079,0.3808316557384202,0.36361638365456406,0.034430544167712296,0.36361638365456406
674,0.3715507288596568,0.413193372818972,0.39237205083931437,0.04164264395931522,0.39237205083931437
675,0.35716945592826155,0.4295472211995071,0.39335833856388436,0.07237776527124556,0.39335833856388436
676,0.3804602986452632,0.38252085243340156,0.3814905755393324,0.002060553788138353,0.3814905755393324
677,0.34636264404288897,0.38549729385948744,0.36592996895118823,0.03913464981659848,0.36592996895118823
678,0.36743063290276023,0.4414374047693084,0.4044340188360343,0.07400677186654814,0.4044340188360343
679,0.3717854419556995,0.3499485557971868,0.36086699887644313,0.021836886158512703,0.36086699887644313
680,0.35736414400178446,0.3278385722249571,0.3426013581133708,0.029525571776827353,0.3426013581133708
681,0.38033867318310405,0.362674171310854,0.37150642224697905,0.01766450187225005,0.37150642224697905
682,0.3634803754975353,0.388639770304247,0.37606007290089116,0.0251593948067117,0.37606007290089116
683,0.357431031105573,0.3736656107719918,0.3655483209387824,0.01623457966641878,0.3655483209387824
684,0.36177194471985746,0.37715350213777443,0.3694627234288159,0.015381557417916969,0.3694627234288159
685,0.37283374077758824,0.3696688408766237,0.37125129082710595,0.003164899900964524,0.37125129082710595
686,0.31580210577367224,0.38878370542965834,0.35229290560166526,0.0729815996559861,0.35229290560166526
687,0.1016254304715294,0.18177644346904961,0.14170093697028951,0.08015101299752021,0.14170093697028951
688,0.10289234994795578,0.18886847295236,0.1458804114501579,0.08597612300440423,0.1458804114501579
689,0.11583454740411278,0.18018756422258828,0.14801105581335053,0.0643530168184755,0.14801105581335053
690,0.12487624498769345,0.3465117855337556,0.23569401526072453,0.22163554054606216,0.23569401526072453
691,0.35835127766650493,0.41595353031367843,0.38715240399009165,0.0576022526471735,0.38715240399009165
692,0.3314314796271106,0.3754579798778728,0.35344472975249175,0.04402650025076221,0.35344472975249175
693,0.40134152834604425,0.39405943128410614,0.39770047981507517,0.007282097061938109,0.39770047981507517
694,0.3779016317238842,0.38824669436064313,0.38307416304226366,0.01034506263675894,0.38307416304226366
695,0.383621147827394,0.3899284340702923,0.38677479094884315,0.006307286242898336,0.38677479094884315
696,0.36087900225267344,0.4310491562532495,0.3959640792529615,0.07017015400057608,0.3959640792529615
697,0.35673415978086154,0.36774765356971045,0.36224090667528597,0.011013493788848916,0.36224090667528597
698,0.3576406836934089,0.3675258846959478,0.36258328419467833,0.009885201002538924,0.36258328419467833
699,0.37954389659519855,0.3693869885173945,0.37446544255629655,0.010156908077804061,0.37446544255629655
700,0.3787996397148154,0.3546201282355632,0.36670988397518933,0.02417951147925218,0.36670988397518933
701,0.3815017510818658,0.4229250586961042,0.402213404888985,0.0414233076142384,0.402213404888985
702,0.35616343949007867,0.4508942034720939,0.40352882148108626,0.09473076398201524,0.40352882148108626
703,0.394294693782857,0.3926938641292388,0.3934942789560479,0.0016008296536181854,0.3934942789560479
704,0.37739156358626574,0.4323245468192474,0.4048580552027566,0.05493298323298168,0.4048580552027566
705,0.371253047100308,0.4616602708956294,0.4164566589979687,0.0904072237953214,0.4164566589979687
706,0.4243753411482398,0.4186972903519303,0.4215363157500851,0.005678050796309508,0.4215363157500851
707,0.39735077409852076,0.43683423745691885,0.41709250577771984,0.039483463358398085,0.41709250577771984
708,0.3966798092667746,0.4768818530616602,0.4367808311642174,0.0802020437948856,0.4367808311642174
709,0.3604441508393206,0.4207428489408684,0.3905934998900945,0.06029869810154781,0.3905934998900945
710,0.400658155339431,0.43826309341596426,0.4194606243776976,0.037604938076533256,0.4194606243776976
711,0.3963079289110317,0.3587039540867506,0.37750594149889116,0.03760397482428113,0.37750594149889116
712,0.4077254035068469,0.3776494632020903,0.3926874333544686,0.030075940304756577,0.3926874333544686
713,0.395321622273954,0.39385966395054395,0.394590643112249,0.001461958323410062,0.394590643112249
714,0.3981089433817972,0.41020903450246493,0.4041589889421311,0.012100091120667733,0.4041589889421311
715,0.38403509990109286,0.40485642611528544,0.3944457630081891,0.02082132621419258,0.3944457630081891
716,0.3851721676319565,0.421633323472022,0.40340274555198924,0.036461155840065484,0.40340274555198924
717,0.4028802454321172,0.44594008524392537,0.4244101653380213,0.043059839811808165,0.4244101653380213
718,0.3976872368917722,0.45003050678816614,0.4238588718399692,0.05234326989639393,0.4238588718399692
719,0.4147238841249907,0.3843913331521539,0.3995576086385723,0.030332550972836825,0.3995576086385723
720,0.40196942520121787,0.34541678312950913,0.3736931041653635,0.056552642071708736,0.3736931041653635
721,0.39913463316367065,0.4309696285044498,0.41505213083406023,0.03183499534077916,0.41505213083406023
722,0.3990279525534065,0.3248755390898406,0.3619517458216236,0.07415241346356588,0.3619517458216236
723,0.40400003959955516,0.3904586468791378,0.39722934323934644,0.013541392720417378,0.39722934323934644
724,0.4293703721777097,0.3077914484989789,0.3685809103383443,0.1215789236787308,0.3685809103383443
725,0.4187445085634974,0.3701836989703726,0.39446410376693497,0.048560809593124754,0.39446410376693497
726,0.4057533484751286,0.36125923567769785,0.38350629207641324,0.04449411279743076,0.38350629207641324
727,0.39670608932543905,0.4125287423131945,0.40461741581931676,0.015822652987755426,0.40461741581931676
728,0.4295082341609044,0.41654684648521445,0.42302754032305945,0.01296138767568994,0.42302754032305945
729,0.39633816561838325,0.42256063108099123,0.40944939834968724,0.02622246546260798,0.40944939834968724
730,0.40961393374213667,0.3914521746529453,0.400533054197541,0.018161759089191376,0.400533054197541
731,0.3781428876047941,0.4200551325005432,0.3990990100526687,0.04191224489574913,0.3990990100526687
732,0.39440652500549733,0.45652720037663436,0.4254668626910658,0.062120675371137024,0.4254668626910658
733,0.403499835296256,0.3566884535828823,0.3800941444395691,0.04681138171337368,0.3800941444395691
734,0.38312185309404356,0.42269956603802783,0.4029107095660357,0.03957771294398427,0.4029107095660357
735,0.40390186000596306,0.42630721030959917,0.4151045351577811,0.022405350303636107,0.4151045351577811
736,0.41634280000599033,0.38328019135319996,0.3998114956795952,0.03306260865279037,0.3998114956795952
737,0.381722983572759,0.39830893280537105,0.39001595818906504,0.01658594923261203,0.39001595818906504
738,0.43841713848024205,0.42286287668266087,0.4306400075814515,0.015554261797581181,0.4306400075814515
739,0.4034710879172782,0.43293435867360874,0.4182027232954435,0.02946327075633054,0.4182027232954435
740,0.4093519523619471,0.4005548354540928,0.40495339390802,0.008797116907854285,0.40495339390802
741,0.39364245936168146,0.4070270721971117,0.4003347657793966,0.013384612835430243,0.4003347657793966
742,0.36121640039750175,0.4250408155498811,0.3931286079736914,0.06382441515237935,0.3931286079736914
743,0.40405484595299235,0.38808233991043506,0.3960685929317137,0.01597250604255729,0.3960685929317137
744,0.42096349933903543,0.4136274467817568,0.4172954730603961,0.0073360525572786495,0.4172954730603961
745,0.3832686839560092,0.38241307863413765,0.38284088129507343,0.0008556053218715665,0.38284088129507343
746,0.400635321794207,0.4116002052602435,0.4061177635272253,0.010964883466036468,0.4061177635272253
747,0.36019452728098217,0.40415706964486503,0.3821757984629236,0.04396254236388286,0.3821757984629236
